date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-05-06,65,25,0.00,0.0,0
2021-05-07,65,31,0.15,0.0,0
2021-05-08,45,32,0.36,T,0
2021-05-09,40,32,0.23,T,0
2021-05-10,46,32,0.03,0.0,0
2021-05-11,56,25,T,0.0,0
2021-05-12,58,31,0.00,0.0,0
2021-05-13,61,41,0.06,0.0,0
2021-05-14,59,35,0.00,0.0,0
2021-05-15,65,35,0.00,0.0,0
2021-05-16,71,35,0.00,0.0,0
2021-05-17,79,38,0.00,0.0,0
2021-05-18,75,42,T,0.0,0
2021-05-19,61,37,0.00,0.0,0
2021-05-20,55,32,0.19,T,T
2021-05-21,32,23,0.23,4.5,4
2021-05-22,36,24,0.00,0.0,0
2021-05-23,51,35,0.25,0.0,0
2021-05-24,59,37,0.11,0.0,0
2021-05-25,56,42,0.00,0.0,0
2021-05-26,53,39,0.32,0.0,0
2021-05-27,65,36,0.00,0.0,0
2021-05-28,62,39,0.00,0.0,0
2021-05-29,59,33,0.00,0.0,0
2021-05-30,67,30,0.00,0.0,0
2021-05-31,M,M,M,M,M
2021-06-01,75,42,0.00,0.0,0
2021-06-02,84,43,0.00,0.0,0
2021-06-03,90,50,0.00,0.0,0
2021-06-04,86,56,0.00,0.0,0
2021-06-05,84,56,0.21,0.0,0
2021-06-06,68,44,0.00,0.0,0
2021-06-07,73,39,0.00,0.0,0
2021-06-08,71,47,0.00,0.0,0
2021-06-09,82,40,T,0.0,0
2021-06-10,80,44,0.00,0.0,0
2021-06-11,67,39,0.00,0.0,0
2021-06-12,79,34,0.00,0.0,0
2021-06-13,85,41,0.00,0.0,0
2021-06-14,95,49,0.00,0.0,0
2021-06-15,98,59,0.00,0.0,0
2021-06-16,92,48,0.00,0.0,0
2021-06-17,80,43,0.00,0.0,0
2021-06-18,81,43,0.00,0.0,0
2021-06-19,80,42,0.00,0.0,0
2021-06-20,67,48,0.07,0.0,0
2021-06-21,78,38,0.00,0.0,0
2021-06-22,86,48,0.00,0.0,0
2021-06-23,84,58,0.00,0.0,0
2021-06-24,72,44,0.00,0.0,0
2021-06-25,79,51,0.00,0.0,0
2021-06-26,78,51,0.00,0.0,0
2021-06-27,82,57,0.00,0.0,0
2021-06-28,85,48,0.00,0.0,0
2021-06-29,89,49,0.00,0.0,0
2021-06-30,91,52,0.00,0.0,0
2021-07-01,94,54,0.00,0.0,0
2021-07-02,93,60,0.16,0.0,0
2021-07-03,90,60,0.03,0.0,0
2021-07-04,91,58,0.00,0.0,0
2021-07-05,74,53,0.00,0.0,0
2021-07-06,87,47,0.00,0.0,0
2021-07-07,90,50,0.12,0.0,0
2021-07-08,86,49,0.00,0.0,0
2021-07-09,77,48,T,0.0,0
2021-07-10,89,47,0.00,0.0,0
2021-07-11,93,50,0.00,0.0,0
2021-07-12,83,51,0.00,0.0,0
2021-07-13,79,53,0.19,0.0,0
2021-07-14,82,44,T,0.0,0
2021-07-15,92,49,0.00,0.0,0
2021-07-16,87,65,0.00,0.0,0
2021-07-17,90,52,0.00,0.0,0
2021-07-18,96,61,0.00,0.0,0
2021-07-19,97,61,0.00,0.0,0
2021-07-20,90,60,0.77,0.0,0
2021-07-21,89,57,T,0.0,0
2021-07-22,90,59,0.00,0.0,0
2021-07-23,85,57,0.00,0.0,0
2021-07-24,90,47,0.00,0.0,0
2021-07-25,92,50,0.00,0.0,0
2021-07-26,93,53,0.00,0.0,0
2021-07-27,95,59,0.00,0.0,0
2021-07-28,85,69,0.00,0.0,0
2021-07-29,85,56,0.00,0.0,0
2021-07-30,90,67,0.10,0.0,0
2021-07-31,88,70,0.00,0.0,0
2021-08-01,89,73,0.00,0.0,0
2021-08-02,89,63,T,0.0,0
2021-08-03,79,59,0.42,0.0,0
2021-08-04,87,59,0.25,0.0,0
2021-08-05,84,62,0.25,0.0,0
2021-08-06,82,59,0.06,0.0,0
2021-08-07,81,58,0.00,0.0,0
2021-08-08,81,52,0.15,0.0,0
2021-08-09,69,52,0.08,0.0,0
2021-08-10,79,60,0.00,0.0,0
2021-08-11,89,66,0.00,0.0,0
2021-08-12,78,44,0.00,0.0,0
2021-08-13,83,56,0.00,0.0,0
2021-08-14,90,61,0.00,0.0,0
2021-08-15,90,62,0.00,0.0,0
2021-08-16,92,73,0.00,0.0,0
2021-08-17,85,43,0.00,0.0,0
2021-08-18,60,48,0.67,0.0,0
2021-08-19,54,50,0.20,0.0,0
2021-08-20,60,48,0.42,0.0,0
2021-08-21,64,43,0.00,0.0,0
2021-08-22,71,48,0.02,0.0,0
2021-08-23,80,57,0.00,0.0,0
2021-08-24,67,43,0.00,0.0,0
2021-08-25,69,57,0.00,0.0,0
2021-08-26,78,52,0.00,0.0,0
2021-08-27,71,45,0.00,0.0,0
2021-08-28,70,35,T,0.0,0
2021-08-29,79,52,0.00,0.0,0
2021-08-30,84,61,0.00,0.0,0
2021-08-31,83,60,0.00,0.0,0
2021-09-01,73,46,0.00,0.0,0
2021-09-02,67,45,0.00,0.0,0
2021-09-03,70,44,0.00,0.0,0
2021-09-04,70,39,0.00,0.0,0
2021-09-05,83,50,0.00,0.0,0
2021-09-06,80,58,0.00,0.0,0
2021-09-07,80,56,0.00,0.0,0
2021-09-08,81,55,0.00,0.0,0
2021-09-09,84,58,0.00,0.0,0
2021-09-10,84,59,0.00,0.0,0
2021-09-11,72,47,T,0.0,0
2021-09-12,79,59,0.00,0.0,0
2021-09-13,72,46,0.00,0.0,0
2021-09-14,71,53,0.00,0.0,0
2021-09-15,79,43,0.00,0.0,0
2021-09-16,66,30,0.00,0.0,0
2021-09-17,69,44,0.00,0.0,0
2021-09-18,69,44,0.00,0.0,0
2021-09-19,63,41,0.00,0.0,0
2021-09-20,58,38,0.00,0.0,0
2021-09-21,68,46,0.00,0.0,0
2021-09-22,78,53,0.00,0.0,0
2021-09-23,67,41,0.00,0.0,0
2021-09-24,76,43,0.00,0.0,0
2021-09-25,81,46,0.00,0.0,0
2021-09-26,81,43,0.00,0.0,0
2021-09-27,84,49,0.00,0.0,0
2021-09-28,68,47,0.00,0.0,0
2021-09-29,60,37,0.00,0.0,0
2021-09-30,69,36,0.00,0.0,0
2021-10-01,71,52,0.00,0.0,0
2021-10-02,72,48,0.00,0.0,0
2021-10-03,75,44,0.00,0.0,0
2021-10-04,80,49,0.00,0.0,0
2021-10-05,81,47,0.00,0.0,0
2021-10-06,74,53,0.00,0.0,0
2021-10-07,61,44,0.05,0.0,0
2021-10-08,55,37,0.01,0.0,0
2021-10-09,57,35,0.00,0.0,0
2021-10-10,60,41,0.00,0.0,0
2021-10-11,51,28,T,T,T
2021-10-12,33,22,0.06,0.8,1
2021-10-13,44,28,0.00,0.0,0
2021-10-14,43,32,0.00,0.0,0
2021-10-15,51,35,0.00,0.0,0
2021-10-16,63,44,0.00,0.0,0
2021-10-17,72,47,0.00,0.0,0
2021-10-18,63,44,0.00,0.0,0
2021-10-19,47,30,0.00,0.0,0
2021-10-20,47,30,0.00,0.0,0
2021-10-21,61,38,0.00,0.0,0
2021-10-22,63,43,0.00,0.0,0
2021-10-23,54,40,0.00,0.0,0
2021-10-24,55,41,0.00,0.0,0
2021-10-25,58,41,T,0.0,0
2021-10-26,48,34,0.10,0.0,0
2021-10-27,48,34,0.00,0.0,0
2021-10-28,56,38,0.00,0.0,0
2021-10-29,65,43,0.00,0.0,0
2021-10-30,57,20,T,0.0,0
2021-10-31,32,11,0.00,0.0,0
2021-11-01,M,M,M,M,M
2021-11-02,35,6,0.00,0.0,0
2021-11-03,56,17,0.00,0.0,0
2021-11-04,56,44,0.00,0.0,0
2021-11-05,M,M,M,M,M
2021-11-06,55,29,0.00,0.0,0
2021-11-07,41,22,0.00,0.0,0
2021-11-08,44,20,0.00,0.0,0
2021-11-09,44,11,T,0.0,0
2021-11-10,38,22,0.00,0.0,0
2021-11-11,37,24,0.00,0.0,0
2021-11-12,52,26,0.00,0.0,0
2021-11-13,56,32,0.00,0.0,0
2021-11-14,61,40,0.00,0.0,0
2021-11-15,61,52,0.00,0.0,0
2021-11-16,57,24,0.00,0.0,0
2021-11-17,31,19,0.00,0.0,0
2021-11-18,45,20,0.00,0.0,0
2021-11-19,46,31,0.00,0.0,0
2021-11-20,41,28,0.00,0.0,0
2021-11-21,45,30,0.00,0.0,0
2021-11-22,58,40,0.00,0.0,0
2021-11-23,49,31,0.00,0.0,0
2021-11-24,35,26,0.00,0.0,0
2021-11-25,48,27,0.00,0.0,0
2021-11-26,54,27,0.00,0.0,0
2021-11-27,47,34,0.00,0.0,0
2021-11-28,60,35,0.00,0.0,0
2021-11-29,53,36,0.05,0.0,0
2021-11-30,47,36,0.00,0.0,0
2021-12-01,62,45,0.00,0.0,0
2021-12-02,61,43,0.00,0.0,0
2021-12-03,M,M,0.00,0.0,0
2021-12-04,43,16,0.00,0.0,0
2021-12-05,21,11,0.02,0.3,0
2021-12-06,26,13,0.05,1.4,2
2021-12-07,21,10,0.00,0.0,0
2021-12-08,46,16,0.00,0.0,0
2021-12-09,39,17,0.00,0.0,0
2021-12-10,38,16,0.00,0.0,0
2021-12-11,39,30,0.00,0.0,0
2021-12-12,46,29,0.00,0.0,0
2021-12-13,33,23,0.00,0.0,0
2021-12-14,52,23,0.00,0.0,0
2021-12-15,38,10,0.01,0.3,0
2021-12-16,28,13,0.00,0.0,0
2021-12-17,24,-3,T,T,T
2021-12-18,37,-0,0.00,0.0,0
2021-12-19,42,11,0.02,0.5,1
2021-12-20,35,7,0.40,7.1,8
2021-12-21,39,32,0.00,0.0,5
2021-12-22,38,29,0.00,0.0,5
2021-12-23,38,27,0.00,0.0,3
2021-12-24,34,13,0.00,0.0,3
2021-12-25,15,1,0.12,1.8,5
2021-12-26,3,-4,0.06,2.0,5
2021-12-27,6,-20,0.00,0.0,5
2021-12-28,13,-0,T,T,5
2021-12-29,8,-13,0.03,0.2,5
2021-12-30,20,-10,T,T,5
2021-12-31,4,-21,0.07,0.5,6
2022-01-01,14,-21,0.00,0.0,3
2022-01-02,30,11,0.00,0.0,2
2022-01-03,37,24,0.00,0.0,3
2022-01-04,31,-13,0.00,0.0,2
2022-01-05,-6,-13,0.00,0.0,2
2022-01-06,23,-10,0.20,2.1,2
2022-01-07,38,17,0.00,0.0,2
2022-01-08,42,29,0.00,0.0,2
2022-01-09,34,27,0.00,0.0,2
2022-01-10,44,30,0.00,0.0,2
2022-01-11,39,33,0.00,0.0,2
2022-01-12,46,36,0.00,0.0,0
2022-01-13,52,35,0.00,0.0,0
2022-01-14,39,29,0.00,0.0,0
2022-01-15,43,30,0.00,0.0,0
2022-01-16,43,35,0.00,0.0,0
2022-01-17,47,36,0.00,0.0,0
2022-01-18,41,10,0.00,0.0,0
2022-01-19,18,-12,0.40,2.0,2
2022-01-20,37,-12,0.00,0.0,1
2022-01-21,36,26,0.00,0.0,1
2022-01-22,37,29,0.00,0.0,1
2022-01-23,43,29,0.00,0.0,0
2022-01-24,35,26,0.02,0.1,1
2022-01-25,30,24,0.03,0.3,1
2022-01-26,37,17,T,T,T
2022-01-27,31,24,0.00,0.0,0
2022-01-28,42,27,0.00,0.0,0
2022-01-29,47,33,0.00,0.0,0
2022-01-30,44,36,0.00,0.0,0
2022-01-31,39,10,T,T,T
2022-02-01,18,-2,0.06,1.1,1
2022-02-02,-0,-22,0.00,0.0,2
2022-02-03,24,-21,0.00,0.0,1
2022-02-04,38,23,0.00,0.0,1
2022-02-05,38,21,0.03,0.4,2
2022-02-06,38,26,0.00,0.0,0
2022-02-07,50,35,0.00,0.0,0
2022-02-08,44,34,0.00,0.0,0
2022-02-09,46,35,0.00,0.0,0
2022-02-10,49,37,0.00,0.0,0
2022-02-11,44,13,0.08,2.0,2
2022-02-12,41,20,0.00,0.0,1
2022-02-13,50,22,0.00,0.0,0
2022-02-14,53,30,0.00,0.0,0
2022-02-15,36,20,0.00,0.0,0
2022-02-16,22,6,0.20,0.4,0
2022-02-17,35,6,0.00,0.0,0
2022-02-18,42,18,0.00,0.0,0
2022-02-19,50,22,0.00,0.0,0
2022-02-20,46,7,0.00,0.0,0
2022-02-21,7,-11,0.06,0.8,1
2022-02-22,-6,-17,0.00,0.0,1
2022-02-23,-2,-23,0.00,0.0,1
2022-02-24,16,-20,0.00,0.0,1
2022-02-25,19,11,0.00,0.0,0
2022-02-26,31,14,0.00,0.0,0
2022-02-27,42,28,0.00,0.0,0
2022-02-28,51,37,0.00,0.0,0
2022-03-01,57,39,T,0.0,0
2022-03-02,47,35,0.00,0.0,0
2022-03-03,49,26,0.00,0.0,0
2022-03-04,36,19,T,T,T
2022-03-05,25,16,0.00,0.0,0
2022-03-06,24,16,0.00,0.0,0
2022-03-07,33,16,0.00,0.0,0
2022-03-08,29,4,0.03,0.0,0
2022-03-09,7,-8,0.00,0.0,0
2022-03-10,28,1,0.00,0.0,0
2022-03-11,38,14,0.00,0.0,0
2022-03-12,55,29,0.00,0.0,0
2022-03-13,45,31,T,0.0,0
2022-03-14,51,35,0.00,0.0,0
2022-03-15,52,32,T,0.0,0
2022-03-16,46,27,0.00,0.0,0
2022-03-17,47,29,0.00,0.0,0
2022-03-18,49,25,0.00,0.0,0
2022-03-19,55,35,0.00,0.0,0
2022-03-20,41,26,0.00,0.0,0
2022-03-21,44,26,0.00,0.0,0
2022-03-22,51,32,0.00,0.0,0
2022-03-23,63,40,0.00,0.0,0
2022-03-24,49,30,0.00,0.0,0
2022-03-25,53,32,0.00,0.0,0
2022-03-26,59,27,0.00,0.0,0
2022-03-27,68,41,0.00,0.0,0
2022-03-28,71,46,T,0.0,0
2022-03-29,56,20,0.00,0.0,0
2022-03-30,60,28,0.00,0.0,0
2022-03-31,47,25,0.00,0.0,0
2022-04-01,44,23,0.00,0.0,0
2022-04-02,55,31,0.00,0.0,0
2022-04-03,50,31,0.00,0.0,0
2022-04-04,51,33,0.01,0.0,0
2022-04-05,43,27,0.00,0.0,0
2022-04-06,46,25,0.00,0.0,0
2022-04-07,55,30,0.00,0.0,0
2022-04-08,72,43,0.00,0.0,0
2022-04-09,63,23,0.00,0.0,0
2022-04-10,40,21,0.00,0.0,0
2022-04-11,29,22,0.01,0.3,0
2022-04-12,25,9,0.22,0.0,0
2022-04-13,17,4,0.00,0.0,0
2022-04-14,19,-5,0.00,0.0,0
2022-04-15,23,6,T,T,0
2022-04-16,M,M,0.00,0.0,0
2022-04-17,35,15,0.10,1.0,1
2022-04-18,42,26,0.00,0.0,0
2022-04-19,48,32,0.00,0.0,0
2022-04-20,44,27,0.00,0.0,0
2022-04-21,55,31,0.00,0.0,0
2022-04-22,39,35,0.14,0.0,0
2022-04-23,39,32,0.00,0.0,0
2022-04-24,47,28,0.00,0.0,0
2022-04-25,60,21,0.00,0.0,0
2022-04-26,60,26,0.00,0.0,0
2022-04-27,56,30,0.17,0.0,0
2022-04-28,51,28,0.00,0.0,0
2022-04-29,47,29,0.24,0.0,0
2022-04-30,57,32,0.00,0.0,0
2022-05-01,47,38,0.15,0.0,0
2022-05-02,54,39,0.17,0.0,0
2022-05-03,50,42,0.02,0.0,0
2022-05-04,65,45,0.00,0.0,0
2022-05-05,74,51,0.00,0.0,0
2022-05-06,67,46,T,0.0,0
2022-05-07,63,36,0.01,0.0,0
2022-05-08,48,36,T,0.0,0
2022-05-09,48,33,0.01,0.0,0
2022-05-10,54,31,0.00,0.0,0
2022-05-11,57,45,0.00,0.0,0
2022-05-12,53,37,0.05,0.0,0
2022-05-13,53,37,0.00,0.0,0
2022-05-14,56,42,0.00,0.0,0
2022-05-15,69,43,0.00,0.0,0
2022-05-16,65,57,0.23,0.0,0
2022-05-17,68,46,0.00,0.0,0
2022-05-18,65,51,0.00,0.0,0
2022-05-19,57,32,0.00,0.0,0
2022-05-20,45,30,0.01,0.2,0
2022-05-21,43,29,0.00,0.0,0
2022-05-22,57,28,0.00,0.0,0
2022-05-23,60,34,0.00,0.0,0
2022-05-24,62,40,0.00,0.0,0
2022-05-25,75,45,0.00,0.0,0
2022-05-26,75,54,0.00,0.0,0
2022-05-27,71,51,T,0.0,0
2022-05-28,66,46,0.39,0.0,0
2022-05-29,52,45,0.00,0.0,0
2022-05-30,53,45,0.01,0.0,0
2022-05-31,56,38,0.00,0.0,0
2022-06-01,58,42,0.00,0.0,0
2022-06-02,66,52,0.00,0.0,0
2022-06-03,66,49,0.10,0.0,0
2022-06-04,71,47,1.04,0.0,0
2022-06-05,68,50,0.02,0.0,0
2022-06-06,63,45,0.04,0.0,0
2022-06-07,65,38,0.00,0.0,0
2022-06-08,63,34,0.00,0.0,0
2022-06-09,74,50,0.00,0.0,0
2022-06-10,80,48,0.00,0.0,0
2022-06-11,70,49,0.05,0.0,0
2022-06-12,63,46,0.00,0.0,0
2022-06-13,61,46,0.02,0.0,0
2022-06-14,49,36,0.00,0.0,0
2022-06-15,65,38,0.00,0.0,0
2022-06-16,78,34,0.00,0.0,0
2022-06-17,91,45,0.00,0.0,0
2022-06-18,89,56,0.00,0.0,0
2022-06-19,78,49,0.20,0.0,0
2022-06-20,61,42,0.14,0.0,0
2022-06-21,70,45,0.00,0.0,0
2022-06-22,80,39,0.00,0.0,0
2022-06-23,86,47,0.00,0.0,0
2022-06-24,75,43,0.03,0.0,0
2022-06-25,64,33,0.00,0.0,0
2022-06-26,75,33,0.00,0.0,0
2022-06-27,85,42,0.00,0.0,0
2022-06-28,91,46,T,0.0,0
2022-06-29,79,50,0.00,0.0,0
2022-06-30,73,41,0.00,0.0,0
2022-07-01,82,43,0.00,0.0,0
2022-07-02,84,48,0.05,0.0,0
2022-07-03,75,50,0.13,0.0,0
2022-07-04,80,52,0.26,0.0,0
2022-07-05,79,52,0.06,0.0,0
2022-07-06,86,52,0.00,0.0,0
2022-07-07,87,54,0.54,0.0,0
2022-07-08,87,58,0.12,0.0,0
2022-07-09,85,51,0.35,0.0,0
2022-07-10,76,53,0.00,0.0,0
2022-07-11,78,44,0.00,0.0,0
2022-07-12,86,47,0.00,0.0,0
2022-07-13,91,52,0.11,0.0,0
2022-07-14,87,55,0.00,0.0,0
2022-07-15,85,54,0.20,0.0,0
2022-07-16,91,57,0.00,0.0,0
2022-07-17,97,53,0.00,0.0,0
2022-07-18,93,55,0.00,0.0,0
2022-07-19,84,53,0.00,0.0,0
2022-07-20,87,50,0.00,0.0,0
2022-07-21,88,53,0.00,0.0,0
2022-07-22,91,58,0.00,0.0,0
2022-07-23,82,48,0.00,0.0,0
2022-07-24,83,50,0.13,0.0,0
2022-07-25,M,56,0.00,0.0,0
2022-07-26,76,64,0.17,0.0,0
2022-07-27,76,62,0.00,0.0,0
2022-07-28,88,52,0.00,0.0,0
2022-07-29,81,58,0.05,0.0,0
2022-07-30,90,58,0.00,0.0,0
2022-07-31,93,50,0.00,0.0,0
2022-08-01,95,58,0.00,0.0,0
2022-08-02,87,66,0.00,0.0,0
2022-08-03,87,48,0.00,0.0,0
2022-08-04,94,53,0.00,0.0,0
2022-08-05,90,54,0.00,0.0,0
2022-08-06,68,45,0.65,0.0,0
2022-08-07,80,48,0.00,0.0,0
2022-08-08,89,51,0.00,0.0,0
2022-08-09,87,55,0.00,0.0,0
2022-08-10,89,54,0.00,0.0,0
2022-08-11,88,63,0.00,0.0,0
2022-08-12,93,61,0.00,0.0,0
2022-08-13,85,55,0.06,0.0,0
2022-08-14,89,53,0.00,0.0,0
2022-08-15,88,53,0.00,0.0,0
2022-08-16,92,50,0.00,0.0,0
2022-08-17,86,58,0.00,0.0,0
2022-08-18,84,52,0.00,0.0,0
2022-08-19,83,48,0.00,0.0,0
2022-08-20,88,45,0.00,0.0,0
2022-08-21,86,59,0.00,0.0,0
2022-08-22,87,55,0.00,0.0,0
2022-08-23,80,61,0.00,0.0,0
2022-08-24,73,52,0.53,0.0,0
2022-08-25,73,54,1.25,0.0,0
2022-08-26,78,57,0.00,0.0,0
2022-08-27,82,51,0.00,0.0,0
2022-08-28,72,49,0.00,0.0,0
2022-08-29,81,44,0.00,0.0,0
2022-08-30,89,51,0.00,0.0,0
2022-08-31,90,53,0.00,0.0,0
2022-09-01,90,55,0.00,0.0,0
2022-09-02,84,50,0.00,0.0,0
2022-09-03,95,48,0.00,0.0,0
2022-09-04,90,56,0.00,0.0,0
2022-09-05,88,57,0.00,0.0,0
2022-09-06,84,52,0.00,0.0,0
2022-09-07,97,52,0.00,0.0,0
2022-09-08,86,48,0.13,0.0,0
2022-09-09,54,35,0.00,0.0,0
2022-09-10,69,30,0.00,0.0,0
2022-09-11,84,34,0.00,0.0,0
2022-09-12,80,53,0.00,0.0,0
2022-09-13,78,45,0.00,0.0,0
2022-09-14,68,54,0.02,0.0,0
2022-09-15,72,41,0.00,0.0,0
2022-09-16,64,46,T,0.0,0
2022-09-17,72,41,0.00,0.0,0
2022-09-18,73,39,0.00,0.0,0
2022-09-19,77,47,0.11,0.0,0
2022-09-20,61,40,0.00,0.0,0
2022-09-21,50,42,0.00,0.0,0
2022-09-22,64,41,0.02,0.0,0
2022-09-23,67,44,0.00,0.0,0
2022-09-24,69,54,0.00,0.0,0
2022-09-25,75,40,0.00,0.0,0
2022-09-26,79,44,0.00,0.0,0
2022-09-27,81,41,0.00,0.0,0
2022-09-28,85,46,0.00,0.0,0
2022-09-29,77,47,T,0.0,0
2022-09-30,60,46,0.89,0.0,0
2022-10-01,50,46,0.61,0.0,0
2022-10-02,53,45,0.17,0.0,0
2022-10-03,60,44,0.08,0.0,0
2022-10-04,72,38,0.00,0.0,0
2022-10-05,73,41,0.00,0.0,0
2022-10-06,61,38,0.00,0.0,0
2022-10-07,61,34,0.00,0.0,0
2022-10-08,67,34,0.00,0.0,0
2022-10-09,70,35,0.00,0.0,0
2022-10-10,68,37,0.00,0.0,0
2022-10-11,60,38,0.01,0.0,0
2022-10-12,53,37,0.00,0.0,0
2022-10-13,64,30,0.00,0.0,0
2022-10-14,65,37,0.00,0.0,0
2022-10-15,57,43,0.00,0.0,0
2022-10-16,60,29,0.00,0.0,0
2022-10-17,73,32,0.00,0.0,0
2022-10-18,76,34,0.00,0.0,0
2022-10-19,73,36,0.00,0.0,0
2022-10-20,69,47,0.00,0.0,0
2022-10-21,61,43,0.00,0.0,0
2022-10-22,48,36,1.23,0.0,0
2022-10-23,37,29,0.07,T,0
2022-10-24,42,26,0.00,0.0,0
2022-10-25,44,29,0.00,0.0,0
2022-10-26,43,23,0.00,0.0,0
2022-10-27,43,27,0.00,0.0,0
2022-10-28,50,36,0.00,0.0,0
2022-10-29,53,37,0.00,0.0,0
2022-10-30,51,37,0.00,0.0,0
2022-10-31,59,42,0.00,0.0,0
2022-11-01,55,31,0.00,0.0,0
2022-11-02,46,21,0.00,0.0,0
2022-11-03,34,9,0.00,0.0,0
2022-11-04,36,19,0.00,0.0,0
2022-11-05,46,28,T,T,T
2022-11-06,29,14,0.00,0.0,0
2022-11-07,17,11,0.05,0.5,1
2022-11-08,17,4,0.25,3.5,4
2022-11-09,6,3,T,T,4
2022-11-10,14,-1,0.05,0.6,3
2022-11-11,23,-0,0.00,0.0,3
2022-11-12,33,12,0.00,0.0,3
2022-11-13,28,8,0.00,0.0,3
2022-11-14,31,9,0.00,0.0,3
2022-11-15,34,13,0.00,0.0,3
2022-11-16,34,21,T,T,3
2022-11-17,21,-6,0.01,0.1,3
2022-11-18,22,-12,0.00,0.0,3
2022-11-19,31,13,0.00,0.0,3
2022-11-20,39,23,0.00,0.0,2
2022-11-21,38,27,0.00,0.0,2
2022-11-22,45,29,0.00,0.0,2
2022-11-23,40,29,0.00,0.0,2
2022-11-24,42,24,0.00,0.0,1
2022-11-25,57,4,0.00,0.0,0
2022-11-26,48,4,0.00,0.0,0
2022-11-27,40,4,0.00,0.0,0
2022-11-28,29,4,0.00,0.0,0
2022-11-29,12,-3,0.00,0.0,T
2022-11-30,18,-5,0.00,0.0,0
2022-12-01,38,8,0.00,0.0,0
2022-12-02,19,16,0.10,1.8,2
2022-12-03,31,17,0.00,0.0,1
2022-12-04,44,24,0.00,0.0,1
2022-12-05,28,12,0.16,1.4,1
2022-12-06,29,2,0.06,2.2,3
2022-12-07,30,-9,0.00,0.0,3
2022-12-08,32,20,0.00,0.0,3
2022-12-09,31,16,0.00,0.0,3
2022-12-10,26,4,0.00,0.0,3
2022-12-11,36,12,0.00,0.0,3
2022-12-12,32,13,T,T,3
2022-12-13,22,-2,0.10,1.1,4
2022-12-14,28,2,T,T,4
2022-12-15,23,8,0.00,0.0,4
2022-12-16,23,-1,0.00,0.0,4
2022-12-17,28,18,0.00,0.0,4
2022-12-18,27,-2,T,T,4
2022-12-19,-2,-17,0.00,0.0,4
2022-12-20,-7,-12,0.00,0.0,4
2022-12-21,-8,-27,0.21,3.0,7
2022-12-22,-14,-39,0.00,0.0,6
2022-12-23,-0,-31,T,T,6
2022-12-24,39,-5,0.00,0.0,4
2022-12-25,43,32,0.03,0.0,3
2022-12-26,49,30,0.00,0.0,0
2022-12-27,49,35,0.00,0.0,0
2022-12-28,39,30,0.00,0.0,0
2022-12-29,32,23,0.00,0.0,0
2022-12-30,35,23,0.00,0.0,0
2022-12-31,36,27,0.00,0.0,0
2023-01-01,36,20,0.00,0.0,0
2023-01-02,32,11,0.00,0.0,0
2023-01-03,33,16,0.00,0.0,0
2023-01-04,33,21,0.00,0.0,0
2023-01-05,35,18,0.00,0.0,0
2023-01-06,39,25,T,T,0
2023-01-07,41,28,0.00,0.0,0
2023-01-08,43,31,0.00,0.0,0
2023-01-09,42,24,0.00,0.0,0
2023-01-10,41,24,0.00,0.0,0
2023-01-11,39,14,0.00,0.0,0
2023-01-12,43,19,0.00,0.0,0
2023-01-13,53,37,0.00,0.0,0
2023-01-14,46,35,0.00,0.0,0
2023-01-15,43,28,0.00,0.0,0
2023-01-16,35,27,0.02,0.2,0
2023-01-17,34,20,0.00,0.0,0
2023-01-18,31,19,0.00,0.0,0
2023-01-19,34,21,0.00,0.0,0
2023-01-20,34,21,0.00,0.0,0
2023-01-21,36,20,0.00,0.0,0
2023-01-22,31,24,0.00,0.0,0
2023-01-23,31,9,0.00,0.0,0
2023-01-24,29,18,0.00,0.0,0
2023-01-25,26,20,0.00,0.0,0
2023-01-26,41,23,0.00,0.0,0
2023-01-27,33,24,0.09,2.3,2
2023-01-28,25,-8,0.00,0.0,2
2023-01-29,9,-23,0.00,0.0,2
2023-01-30,9,-15,0.00,0.0,2
2023-01-31,25,-0,0.00,0.0,2
2023-02-01,34,19,0.00,0.0,1
2023-02-02,40,12,0.00,0.0,1
2023-02-03,49,33,0.00,0.0,0
2023-02-04,47,29,0.00,0.0,0
2023-02-05,39,32,0.00,0.0,0
2023-02-06,39,29,0.00,0.0,0
2023-02-07,43,30,0.00,0.0,0
2023-02-08,37,28,T,T,0
2023-02-09,M,M,0.00,0.0,0
2023-02-10,37,24,0.00,0.0,0
2023-02-11,47,18,0.00,0.0,0
2023-02-12,44,25,0.00,0.0,0
2023-02-13,45,34,0.00,0.0,0
2023-02-14,49,9,0.07,1.4,1
2023-02-15,21,-2,0.00,0.0,1
2023-02-16,22,-9,0.00,0.0,0
2023-02-17,37,19,0.00,0.0,0
2023-02-18,34,13,0.00,0.0,0
2023-02-19,31,17,T,T,0
2023-02-20,31,16,0.02,0.5,1
2023-02-21,39,-0,0.17,2.2,2
2023-02-22,39,-12,0.05,0.3,3
2023-02-23,-10,-28,0.03,0.2,3
2023-02-24,17,-26,0.00,0.0,3
2023-02-25,35,2,0.00,0.0,2
2023-02-26,44,19,0.00,0.0,1
2023-02-27,34,16,T,T,1
2023-02-28,33,10,0.00,0.0,1
2023-03-01,25,6,0.00,0.0,1
2023-03-02,37,10,0.00,0.0,1
2023-03-03,33,14,0.01,0.4,1
2023-03-04,33,15,0.00,0.0,1
