date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-10-04,88,41,0.00,M,M
2021-10-05,89,49,0.00,M,M
2021-10-06,90,47,0.00,M,M
2021-10-07,76,47,0.01,M,M
2021-10-08,60,44,0.01,M,M
2021-10-09,54,42,0.44,M,M
2021-10-10,63,34,0.00,M,M
2021-10-11,47,36,T,M,M
2021-10-12,41,33,0.38,M,M
2021-10-13,34,32,0.60,M,M
2021-10-14,41,29,0.01,M,M
2021-10-15,49,31,0.00,M,M
2021-10-16,56,34,0.00,M,M
2021-10-17,71,33,0.00,M,M
2021-10-18,71,34,0.00,M,M
2021-10-19,43,32,0.00,M,M
2021-10-20,44,25,0.00,M,M
2021-10-21,54,25,T,M,M
2021-10-22,63,31,0.00,M,M
2021-10-23,46,35,0.01,M,M
2021-10-24,51,36,T,M,M
2021-10-25,55,40,0.00,M,M
2021-10-26,46,37,0.26,M,M
2021-10-27,58,31,0.04,M,M
2021-10-28,55,33,0.00,M,M
2021-10-29,72,32,0.00,M,M
2021-10-30,48,28,T,M,M
2021-10-31,41,17,0.00,M,M
2021-11-01,38,15,0.00,M,M
2021-11-02,48,14,0.00,M,M
2021-11-03,56,20,0.00,M,M
2021-11-04,68,25,0.00,M,M
2021-11-05,63,29,T,M,M
2021-11-06,66,27,0.00,M,M
2021-11-07,53,21,0.00,M,M
2021-11-08,53,23,0.00,M,M
2021-11-09,53,21,0.00,M,M
2021-11-10,49,34,T,M,M
2021-11-11,37,24,T,M,M
2021-11-12,38,22,T,M,M
2021-11-13,52,31,0.04,M,M
2021-11-14,44,29,0.04,M,M
2021-11-15,66,31,0.00,M,M
2021-11-16,60,30,0.00,M,M
2021-11-17,33,17,0.00,M,M
2021-11-18,43,10,0.00,M,M
2021-11-19,50,21,T,M,M
2021-11-20,46,31,0.00,M,M
2021-11-21,40,17,0.00,M,M
2021-11-22,56,24,0.00,M,M
2021-11-23,52,19,0.00,M,M
2021-11-24,31,6,T,M,M
2021-11-25,45,7,0.00,M,M
2021-11-26,60,32,0.00,M,M
2021-11-27,44,21,0.00,M,M
2021-11-28,59,20,0.00,M,M
2021-11-29,59,31,0.00,M,M
2021-11-30,49,24,0.00,M,M
2021-12-01,70,32,0.00,M,M
2021-12-02,56,30,0.01,M,M
2021-12-03,38,26,0.00,M,M
2021-12-04,35,25,0.01,M,M
2021-12-05,35,7,T,M,M
2021-12-06,22,-1,T,M,M
2021-12-07,26,9,T,M,M
2021-12-08,46,15,0.02,M,M
2021-12-09,36,16,0.00,M,M
2021-12-10,34,15,0.00,M,M
2021-12-11,43,19,0.00,M,M
2021-12-12,52,23,0.00,M,M
2021-12-13,45,17,0.00,M,M
2021-12-14,60,18,0.00,M,M
2021-12-15,33,5,T,M,M
2021-12-16,26,-5,0.00,M,M
2021-12-17,17,-7,T,M,M
2021-12-18,32,-13,0.00,M,M
2021-12-19,41,9,T,M,M
2021-12-20,27,-1,0.08,M,M
2021-12-21,28,2,T,M,M
2021-12-22,42,6,0.00,M,M
2021-12-23,48,29,0.00,M,M
2021-12-24,43,14,0.04,M,M
2021-12-25,18,9,0.03,M,M
2021-12-26,18,-5,T,M,M
2021-12-27,-5,-15,0.00,M,M
2021-12-28,8,-15,0.00,M,M
2021-12-29,5,-17,T,M,M
2021-12-30,18,-12,T,M,M
2021-12-31,-7,-17,T,M,M
2022-01-01,6,-20,0.00,M,M
2022-01-02,32,3,0.00,M,M
2022-01-03,33,3,0.00,M,M
2022-01-04,35,-13,T,M,M
2022-01-05,-12,-20,0.00,M,M
2022-01-06,0,-21,T,M,M
2022-01-07,41,-2,T,M,M
2022-01-08,40,-5,T,M,M
2022-01-09,27,-11,0.00,M,M
2022-01-10,42,8,0.00,M,M
2022-01-11,40,28,0.00,M,M
2022-01-12,43,32,0.00,M,M
2022-01-13,51,31,T,M,M
2022-01-14,37,18,T,M,M
2022-01-15,42,18,0.00,M,M
2022-01-16,41,28,0.02,M,M
2022-01-17,50,29,0.00,M,M
2022-01-18,42,-1,T,M,M
2022-01-19,5,-9,0.00,M,M
2022-01-20,34,-5,0.07,M,M
2022-01-21,38,18,0.01,M,M
2022-01-22,41,17,0.02,M,M
2022-01-23,45,34,0.00,M,M
2022-01-24,36,14,0.03,M,M
2022-01-25,25,-9,T,M,M
2022-01-26,38,22,0.02,M,M
2022-01-27,30,4,0.06,M,M
2022-01-28,36,19,0.00,M,M
2022-01-29,37,10,0.00,M,M
2022-01-30,39,15,0.00,M,M
2022-01-31,40,9,0.05,M,M
2022-02-01,9,-2,T,M,M
2022-02-02,2,-13,T,M,M
2022-02-03,21,-11,T,M,M
2022-02-04,37,1,0.00,M,M
2022-02-05,43,29,T,M,M
2022-02-06,42,26,0.00,M,M
2022-02-07,53,28,0.00,M,M
2022-02-08,45,31,0.00,M,M
2022-02-09,34,27,0.03,M,M
2022-02-10,50,32,0.01,M,M
2022-02-11,35,16,T,M,M
2022-02-12,38,12,0.00,M,M
2022-02-13,46,14,0.00,M,M
2022-02-14,39,18,0.00,M,M
2022-02-15,35,16,T,M,M
2022-02-16,22,9,0.00,M,M
2022-02-17,37,9,0.02,M,M
2022-02-18,36,12,0.02,M,M
2022-02-19,53,8,0.00,M,M
2022-02-20,44,0,0.08,M,M
2022-02-21,0,-11,0.04,M,M
2022-02-22,-8,-21,T,M,M
2022-02-23,-4,-27,T,M,M
2022-02-24,5,-19,0.00,M,M
2022-02-25,21,-17,T,M,M
2022-02-26,29,8,0.00,M,M
2022-02-27,39,22,0.00,M,M
2022-02-28,46,29,0.00,M,M
2022-03-01,55,34,T,M,M
2022-03-02,44,27,0.02,M,M
2022-03-03,29,22,T,M,M
2022-03-04,29,23,0.00,M,M
2022-03-05,23,12,0.02,M,M
2022-03-06,24,6,T,M,M
2022-03-07,38,7,0.01,M,M
2022-03-08,29,5,T,M,M
2022-03-09,16,-3,T,M,M
2022-03-10,25,-3,T,M,M
2022-03-11,21,-7,0.00,M,M
2022-03-12,53,21,0.00,M,M
2022-03-13,44,20,0.01,M,M
2022-03-14,51,27,0.00,M,M
2022-03-15,62,35,T,M,M
2022-03-16,52,29,0.01,M,M
2022-03-17,52,27,T,M,M
2022-03-18,57,24,T,M,M
2022-03-19,61,23,0.00,M,M
2022-03-20,61,28,0.01,M,M
2022-03-21,49,24,T,M,M
2022-03-22,51,21,0.00,M,M
2022-03-23,57,20,0.00,M,M
2022-03-24,61,27,0.00,M,M
2022-03-25,48,22,0.00,M,M
2022-03-26,45,20,0.00,M,M
2022-03-27,55,19,0.00,M,M
2022-03-28,67,28,0.00,M,M
2022-03-29,47,25,0.08,M,M
2022-03-30,44,19,T,M,M
2022-03-31,57,17,0.00,M,M
2022-04-01,51,27,0.03,M,M
2022-04-02,60,19,0.19,M,M
2022-04-03,55,32,0.21,M,M
2022-04-04,62,28,T,M,M
2022-04-05,45,33,0.03,M,M
2022-04-06,39,31,0.09,M,M
2022-04-07,48,27,T,M,M
2022-04-08,61,18,0.00,M,M
2022-04-09,55,29,0.00,M,M
2022-04-10,49,24,T,M,M
2022-04-11,46,17,0.00,M,M
2022-04-12,36,15,0.19,M,M
2022-04-13,19,13,0.13,M,M
2022-04-14,21,15,0.01,M,M
2022-04-15,25,7,T,M,M
2022-04-16,31,3,0.00,M,M
2022-04-17,31,19,T,M,M
2022-04-18,44,12,0.00,M,M
2022-04-19,56,28,0.00,M,M
2022-04-20,53,24,0.00,M,M
2022-04-21,51,21,0.00,M,M
2022-04-22,48,33,0.05,M,M
2022-04-23,33,31,0.38,M,M
2022-04-24,43,25,0.02,M,M
2022-04-25,49,19,0.00,M,M
2022-04-26,50,27,0.00,M,M
2022-04-27,51,27,T,M,M
2022-04-28,62,40,0.21,M,M
2022-04-29,48,41,0.08,M,M
2022-04-30,59,36,0.00,M,M
2022-05-01,58,30,0.00,M,M
2022-05-02,60,39,0.00,M,M
2022-05-03,58,33,0.00,M,M
2022-05-04,65,34,0.00,M,M
2022-05-05,72,35,0.00,M,M
2022-05-06,74,45,0.00,M,M
2022-05-07,73,35,0.00,M,M
2022-05-08,64,31,0.01,M,M
2022-05-09,54,39,0.24,M,M
2022-05-10,64,37,0.00,M,M
2022-05-11,54,45,0.16,M,M
2022-05-12,53,43,1.12,M,M
2022-05-13,59,40,0.58,M,M
2022-05-14,62,36,0.00,M,M
2022-05-15,67,42,0.00,M,M
2022-05-16,76,39,0.00,M,M
2022-05-17,75,45,0.00,M,M
2022-05-18,66,43,0.00,M,M
2022-05-19,57,41,0.30,M,M
2022-05-20,43,32,0.06,M,M
2022-05-21,44,31,T,M,M
2022-05-22,59,25,0.00,M,M
2022-05-23,65,42,T,M,M
2022-05-24,68,34,0.00,M,M
2022-05-25,71,39,0.00,M,M
2022-05-26,75,46,0.00,M,M
2022-05-27,78,46,0.00,M,M
2022-05-28,76,46,0.58,M,M
2022-05-29,69,51,0.00,M,M
2022-05-30,55,49,0.06,M,M
2022-05-31,63,41,0.02,M,M
2022-06-01,67,34,0.00,M,M
2022-06-02,69,36,0.00,M,M
2022-06-03,72,35,0.00,M,M
2022-06-04,70,50,0.04,M,M
2022-06-05,65,51,0.14,M,M
2022-06-06,53,48,0.28,M,M
2022-06-07,66,47,T,M,M
2022-06-08,67,46,T,M,M
2022-06-09,76,54,0.03,M,M
2022-06-10,84,50,0.01,M,M
2022-06-11,78,58,0.12,M,M
2022-06-12,69,56,0.25,M,M
2022-06-13,73,57,0.15,M,M
2022-06-14,67,48,0.01,M,M
2022-06-15,62,44,0.07,M,M
2022-06-16,76,50,0.00,M,M
2022-06-17,86,54,0.00,M,M
2022-06-18,88,64,0.00,M,M
2022-06-19,79,59,0.01,M,M
2022-06-20,72,50,0.49,M,M
2022-06-21,71,49,0.00,M,M
2022-06-22,82,47,0.00,M,M
2022-06-23,89,50,0.00,M,M
2022-06-24,72,52,0.02,M,M
2022-06-25,68,46,0.00,M,M
2022-06-26,75,39,0.00,M,M
2022-06-27,81,47,0.00,M,M
2022-06-28,90,49,0.00,M,M
2022-06-29,92,60,T,M,M
2022-06-30,77,49,0.00,M,M
2022-07-01,84,45,0.00,M,M
2022-07-02,87,51,T,M,M
2022-07-03,87,56,2.17,M,M
2022-07-04,81,60,T,M,M
2022-07-05,80,59,0.71,M,M
2022-07-06,84,63,0.09,M,M
2022-07-07,83,59,0.01,M,M
2022-07-08,86,64,0.00,M,M
2022-07-09,88,64,T,M,M
2022-07-10,83,59,0.04,M,M
2022-07-11,79,54,0.00,M,M
2022-07-12,85,58,0.00,M,M
2022-07-13,90,58,0.01,M,M
2022-07-14,91,64,0.03,M,M
2022-07-15,95,58,0.05,M,M
2022-07-16,92,60,T,M,M
2022-07-17,100,63,T,M,M
2022-07-18,98,65,T,M,M
2022-07-19,81,53,0.00,M,M
2022-07-20,88,55,0.00,M,M
2022-07-21,92,57,0.00,M,M
2022-07-22,98,62,0.00,M,M
2022-07-23,82,55,T,M,M
2022-07-24,85,51,0.00,M,M
2022-07-25,87,60,0.06,M,M
2022-07-26,79,56,0.00,M,M
2022-07-27,79,45,0.00,M,M
2022-07-28,82,44,T,M,M
2022-07-29,91,53,0.00,M,M
2022-07-30,99,53,0.00,M,M
2022-07-31,87,59,0.00,M,M
2022-08-01,99,58,0.00,M,M
2022-08-02,94,61,0.00,M,M
2022-08-03,93,55,0.00,M,M
2022-08-04,102,55,T,M,M
2022-08-05,88,61,0.01,M,M
2022-08-06,64,53,0.26,M,M
2022-08-07,76,53,T,M,M
2022-08-08,93,51,0.00,M,M
2022-08-09,91,54,0.00,M,M
2022-08-10,90,58,0.00,M,M
2022-08-11,95,63,0.00,M,M
2022-08-12,97,62,0.00,M,M
2022-08-13,98,62,0.00,M,M
2022-08-14,95,68,0.06,M,M
2022-08-15,94,61,T,M,M
2022-08-16,94,59,0.00,M,M
2022-08-17,87,55,T,M,M
2022-08-18,85,56,0.00,M,M
2022-08-19,82,53,0.00,M,M
2022-08-20,87,51,0.00,M,M
2022-08-21,97,60,0.00,M,M
2022-08-22,95,57,0.00,M,M
2022-08-23,86,62,0.04,M,M
2022-08-24,78,56,T,M,M
2022-08-25,71,58,0.08,M,M
2022-08-26,88,60,0.18,M,M
2022-08-27,92,57,0.01,M,M
2022-08-28,76,56,T,M,M
2022-08-29,80,48,0.00,M,M
2022-08-30,93,50,0.00,M,M
2022-08-31,94,51,0.00,M,M
2022-09-01,97,54,0.00,M,M
2022-09-02,84,53,0.00,M,M
2022-09-03,95,54,0.00,M,M
2022-09-04,97,60,0.00,M,M
2022-09-05,94,55,0.00,M,M
2022-09-06,86,52,0.00,M,M
2022-09-07,102,54,0.00,M,M
2022-09-08,84,50,0.06,M,M
2022-09-09,67,45,0.01,M,M
2022-09-10,69,36,0.00,M,M
2022-09-11,83,38,0.00,M,M
2022-09-12,87,43,0.00,M,M
2022-09-13,76,46,0.00,M,M
2022-09-14,80,54,0.00,M,M
2022-09-15,69,48,0.00,M,M
2022-09-16,72,53,0.00,M,M
2022-09-17,73,48,0.09,M,M
2022-09-18,81,46,0.00,M,M
2022-09-19,86,49,0.00,M,M
2022-09-20,63,46,0.00,M,M
2022-09-21,64,37,0.00,M,M
2022-09-22,64,38,0.12,M,M
2022-09-23,69,48,0.01,M,M
2022-09-24,69,42,T,M,M
2022-09-25,71,37,0.00,M,M
2022-09-26,77,40,0.00,M,M
2022-09-27,79,37,0.00,M,M
2022-09-28,84,49,0.00,M,M
2022-09-29,89,43,0.00,M,M
2022-09-30,73,47,T,M,M
2022-10-01,63,50,0.48,M,M
2022-10-02,70,46,0.20,M,M
2022-10-03,62,49,0.05,M,M
2022-10-04,69,47,T,M,M
2022-10-05,76,44,0.00,M,M
2022-10-06,46,28,0.13,M,M
2022-10-07,58,22,0.00,M,M
2022-10-08,67,33,0.00,M,M
2022-10-09,71,33,0.00,M,M
2022-10-10,71,35,0.00,M,M
2022-10-11,60,43,T,M,M
2022-10-12,56,41,0.01,M,M
2022-10-13,55,34,0.00,M,M
2022-10-14,60,44,T,M,M
2022-10-15,51,33,0.01,M,M
2022-10-16,49,23,0.00,M,M
2022-10-17,64,27,0.00,M,M
2022-10-18,67,27,0.00,M,M
2022-10-19,70,29,0.00,M,M
2022-10-20,75,29,0.00,M,M
2022-10-21,72,34,0.00,M,M
2022-10-22,52,42,T,M,M
2022-10-23,45,31,0.08,M,M
2022-10-24,37,26,0.06,M,M
2022-10-25,49,32,0.00,M,M
2022-10-26,54,25,0.00,M,M
2022-10-27,51,23,0.00,M,M
2022-10-28,64,31,0.00,M,M
2022-10-29,58,24,0.00,M,M
2022-10-30,60,21,0.00,M,M
2022-10-31,64,33,0.00,M,M
2022-11-01,64,38,0.00,M,M
2022-11-02,70,33,0.00,M,M
2022-11-03,33,16,0.00,M,M
2022-11-04,46,15,0.00,M,M
2022-11-05,55,34,T,M,M
2022-11-06,33,8,0.00,M,M
2022-11-07,32,8,T,M,M
2022-11-08,30,14,T,M,M
2022-11-09,17,13,0.03,M,M
2022-11-10,14,-3,0.16,M,M
2022-11-11,16,-13,0.00,M,M
2022-11-12,22,-12,0.00,M,M
2022-11-13,21,11,0.01,M,M
2022-11-14,25,19,T,M,M
2022-11-15,20,9,T,M,M
2022-11-16,29,18,0.03,M,M
2022-11-17,18,3,T,M,M
2022-11-18,21,-4,T,M,M
2022-11-19,26,14,T,M,M
2022-11-20,32,17,0.00,M,M
2022-11-21,36,19,0.00,M,M
2022-11-22,41,21,0.00,M,M
2022-11-23,40,15,T,M,M
2022-11-24,39,20,0.00,M,M
2022-11-25,53,29,0.00,M,M
2022-11-26,43,20,0.00,M,M
2022-11-27,41,18,T,M,M
2022-11-28,34,11,0.00,M,M
2022-11-29,15,6,T,M,M
2022-11-30,24,0,0.00,M,M
2022-12-01,45,9,0.00,M,M
2022-12-02,14,-6,T,M,M
2022-12-03,30,-6,0.00,M,M
2022-12-04,37,12,0.00,M,M
2022-12-05,22,18,0.03,M,M
2022-12-06,23,-1,0.11,M,M
2022-12-07,19,-4,0.02,M,M
2022-12-08,21,-7,0.00,M,M
2022-12-09,24,0,0.00,M,M
2022-12-10,22,-2,0.00,M,M
2022-12-11,24,2,0.00,M,M
2022-12-12,20,2,0.00,M,M
2022-12-13,17,14,0.01,M,M
2022-12-14,15,9,0.01,M,M
2022-12-15,14,9,T,M,M
2022-12-16,13,5,T,M,M
2022-12-17,16,5,T,M,M
2022-12-18,12,-18,T,M,M
2022-12-19,-3,-17,T,M,M
2022-12-20,-7,-13,T,M,M
2022-12-21,-9,-24,0.07,M,M
2022-12-22,-16,-21,T,M,M
2022-12-23,-4,-23,0.00,M,M
2022-12-24,6,-5,0.00,M,M
2022-12-25,39,2,0.03,M,M
2022-12-26,41,2,0.00,M,M
2022-12-27,44,27,T,M,M
2022-12-28,42,20,T,M,M
2022-12-29,34,17,T,M,M
2022-12-30,36,7,0.00,M,M
2022-12-31,38,15,0.00,M,M
2023-01-01,30,10,0.00,M,M
2023-01-02,35,8,0.00,M,M
2023-01-03,27,4,0.00,M,M
2023-01-04,29,3,0.00,M,M
2023-01-05,32,2,0.00,M,M
2023-01-06,29,7,0.00,M,M
2023-01-07,38,6,0.00,M,M
2023-01-08,36,12,0.00,M,M
2023-01-09,40,18,0.00,M,M
2023-01-10,38,14,0.00,M,M
2023-01-11,26,9,T,M,M
2023-01-12,34,5,0.00,M,M
2023-01-13,46,20,0.00,M,M
2023-01-14,45,22,T,M,M
2023-01-15,39,20,0.00,M,M
2023-01-16,28,22,T,M,M
2023-01-17,30,23,T,M,M
2023-01-18,32,17,0.01,M,M
2023-01-19,34,10,0.00,M,M
2023-01-20,30,16,0.00,M,M
2023-01-21,33,19,0.00,M,M
2023-01-22,38,12,0.01,M,M
2023-01-23,33,19,T,M,M
2023-01-24,33,24,T,M,M
2023-01-25,31,21,0.02,M,M
2023-01-26,38,19,0.04,M,M
2023-01-27,32,14,0.01,M,M
2023-01-28,14,-6,T,M,M
2023-01-29,3,-11,T,M,M
2023-01-30,9,-11,T,M,M
2023-01-31,22,3,0.00,M,M
2023-02-01,34,12,T,M,M
2023-02-02,16,3,T,M,M
2023-02-03,43,7,0.00,M,M
2023-02-04,45,28,0.00,M,M
2023-02-05,44,16,0.00,M,M
2023-02-06,39,28,0.05,M,M
2023-02-07,44,28,0.00,M,M
2023-02-08,43,30,T,M,M
2023-02-09,35,18,T,M,M
2023-02-10,45,26,0.00,M,M
2023-02-11,46,20,0.00,M,M
2023-02-12,44,23,0.00,M,M
2023-02-13,53,28,0.00,M,M
2023-02-14,36,9,0.06,M,M
2023-02-15,19,-1,T,M,M
2023-02-16,28,6,0.00,M,M
2023-02-17,39,20,0.00,M,M
2023-02-18,41,19,T,M,M
2023-02-19,39,19,T,M,M
2023-02-20,32,9,0.01,M,M
2023-02-21,17,-1,0.11,M,M
2023-02-22,-1,-9,0.08,M,M
2023-02-23,-5,-26,0.02,M,M
2023-02-24,12,-27,T,M,M
2023-02-25,31,9,0.00,M,M
2023-02-26,42,7,0.00,M,M
2023-02-27,37,9,0.02,M,M
2023-02-28,29,11,0.02,M,M
2023-03-01,22,14,T,M,M
2023-03-02,37,5,0.00,M,M
2023-03-03,35,12,0.00,M,M
2023-03-04,37,4,0.00,M,M
2023-03-05,31,16,0.02,M,M
2023-03-06,16,6,0.02,M,M
2023-03-07,12,4,0.01,M,M
2023-03-08,18,3,T,M,M
2023-03-09,16,-1,0.02,M,M
2023-03-10,26,5,0.01,M,M
2023-03-11,29,11,0.06,M,M
2023-03-12,17,-2,T,M,M
2023-03-13,28,-1,0.00,M,M
2023-03-14,44,14,0.00,M,M
2023-03-15,31,21,0.04,M,M
2023-03-16,29,19,0.01,M,M
2023-03-17,22,0,T,M,M
2023-03-18,32,-6,0.00,M,M
2023-03-19,37,8,0.00,M,M
2023-03-20,30,12,T,M,M
2023-03-21,22,17,0.05,M,M
2023-03-22,30,3,0.00,M,M
2023-03-23,41,6,0.00,M,M
2023-03-24,45,18,0.00,M,M
2023-03-25,33,21,0.00,M,M
2023-03-26,33,21,T,M,M
2023-03-27,33,17,0.01,M,M
2023-03-28,26,11,0.00,M,M
2023-03-29,39,6,0.00,M,M
2023-03-30,32,21,0.00,M,M
2023-03-31,31,21,0.05,M,M
2023-04-01,56,20,T,M,M
2023-04-02,45,26,0.00,M,M
2023-04-03,38,21,0.00,M,M
2023-04-04,27,17,T,M,M
2023-04-05,32,13,T,M,M
2023-04-06,49,19,T,M,M
2023-04-07,60,22,0.00,M,M
2023-04-08,64,26,0.00,M,M
2023-04-09,66,35,0.00,M,M
2023-04-10,75,44,0.00,M,M
2023-04-11,86,42,0.00,M,M
2023-04-12,59,37,0.00,M,M
2023-04-13,49,33,0.00,M,M
2023-04-14,40,33,T,M,M
2023-04-15,48,23,T,M,M
2023-04-16,60,20,0.00,M,M
2023-04-17,66,34,0.00,M,M
2023-04-18,56,37,T,M,M
2023-04-19,41,27,0.13,M,M
2023-04-20,32,24,0.01,M,M
2023-04-21,33,22,T,M,M
2023-04-22,41,21,T,M,M
2023-04-23,50,16,0.00,M,M
2023-04-24,60,21,0.00,M,M
2023-04-25,55,29,0.00,M,M
2023-04-26,63,32,0.00,M,M
2023-04-27,61,41,0.01,M,M
2023-04-28,62,34,0.00,M,M
2023-04-29,60,33,0.00,M,M
2023-04-30,59,24,0.00,M,M
2023-05-01,65,24,0.00,M,M
2023-05-02,71,27,0.00,M,M
2023-05-03,81,37,0.00,M,M
2023-05-04,80,38,0.00,M,M
2023-05-05,73,39,0.01,M,M
2023-05-06,62,46,0.14,M,M
2023-05-07,66,45,0.84,M,M
2023-05-08,65,44,0.02,M,M
2023-05-09,73,40,0.00,M,M
2023-05-10,77,50,0.27,M,M
2023-05-11,60,52,0.75,M,M
2023-05-12,55,51,0.29,M,M
2023-05-13,51,49,0.37,M,M
2023-05-14,69,45,0.00,M,M
2023-05-15,73,39,0.00,M,M
2023-05-16,79,45,0.00,M,M
2023-05-17,62,45,0.00,M,M
2023-05-18,55,36,0.00,M,M
2023-05-19,65,30,0.00,M,M
2023-05-20,79,38,0.00,M,M
2023-05-21,78,47,0.00,M,M
2023-05-22,82,51,0.00,M,M
2023-05-23,86,52,0.03,M,M
2023-05-24,82,60,0.01,M,M
2023-05-25,83,54,0.73,M,M
2023-05-26,78,54,0.01,M,M
2023-05-27,79,54,0.67,M,M
2023-05-28,73,50,T,M,M
2023-05-29,75,51,0.02,M,M
2023-05-30,81,48,0.00,M,M
2023-05-31,81,51,0.00,M,M
2023-06-01,81,58,0.22,M,M
2023-06-02,81,58,T,M,M
2023-06-03,83,58,0.00,M,M
2023-06-04,84,56,0.00,M,M
2023-06-05,86,58,0.00,M,M
2023-06-06,88,56,0.00,M,M
2023-06-07,87,53,0.00,M,M
2023-06-08,90,57,T,M,M
2023-06-09,78,60,1.37,M,M
2023-06-10,71,49,0.00,M,M
2023-06-11,73,42,0.00,M,M
2023-06-12,78,44,0.00,M,M
2023-06-13,81,45,0.00,M,M
2023-06-14,84,49,0.35,M,M
2023-06-15,69,56,M,M,M
2023-06-16,69,52,0.00,M,M
2023-06-17,78,44,T,M,M
2023-06-18,84,49,0.12,M,M
2023-06-19,80,56,0.10,M,M
2023-06-20,76,56,T,M,M
2023-06-21,69,53,0.56,M,M
2023-06-22,71,49,0.00,M,M
2023-06-23,72,57,0.66,M,M
2023-06-24,67,53,0.08,M,M
2023-06-25,77,49,0.00,M,M
2023-06-26,80,52,0.34,M,M
2023-06-27,80,51,0.75,M,M
2023-06-28,81,52,0.01,M,M
2023-06-29,82,56,0.00,M,M
2023-06-30,85,57,T,M,M
2023-07-01,88,58,0.00,M,M
2023-07-02,85,59,0.00,M,M
2023-07-03,70,54,0.47,M,M
2023-07-04,61,46,0.00,M,M
2023-07-05,72,41,0.00,M,M
2023-07-06,81,49,0.00,M,M
2023-07-07,78,51,0.00,M,M
2023-07-08,81,51,0.00,M,M
2023-07-09,87,61,0.00,M,M
2023-07-10,92,55,0.00,M,M
2023-07-11,87,58,0.17,M,M
2023-07-12,81,54,0.00,M,M
2023-07-13,85,54,0.00,M,M
2023-07-14,79,56,0.00,M,M
2023-07-15,76,52,0.00,M,M
2023-07-16,79,51,0.00,M,M
2023-07-17,83,47,T,M,M
2023-07-18,86,56,0.00,M,M
2023-07-19,78,51,0.00,M,M
2023-07-20,83,47,0.00,M,M
2023-07-21,89,51,0.00,M,M
2023-07-22,95,56,0.02,M,M
2023-07-23,98,62,0.00,M,M
2023-07-24,102,60,0.00,M,M
2023-07-25,97,66,0.00,M,M
2023-07-26,95,62,0.00,M,M
2023-07-27,93,60,0.25,M,M
2023-07-28,84,60,0.06,M,M
2023-07-29,86,62,0.00,M,M
2023-07-30,88,65,0.00,M,M
2023-07-31,96,63,0.00,M,M
2023-08-01,97,61,0.00,M,M
2023-08-02,91,62,0.00,M,M
2023-08-03,93,62,1.10,M,M
2023-08-04,68,60,1.31,M,M
2023-08-05,75,58,0.52,M,M
2023-08-06,81,53,0.00,M,M
2023-08-07,76,60,0.06,M,M
2023-08-08,83,52,0.00,M,M
2023-08-09,88,57,0.00,M,M
2023-08-10,83,61,0.00,M,M
2023-08-11,81,54,0.00,M,M
2023-08-12,85,51,0.22,M,M
2023-08-13,72,53,0.01,M,M
2023-08-14,82,49,0.00,M,M
2023-08-15,92,52,0.00,M,M
2023-08-16,83,56,0.00,M,M
2023-08-17,87,48,0.00,M,M
2023-08-18,96,58,T,M,M
2023-08-19,76,59,0.01,M,M
2023-08-20,65,52,0.80,M,M
2023-08-21,73,58,0.08,M,M
2023-08-22,94,63,0.04,M,M
2023-08-23,87,62,T,M,M
2023-08-24,91,58,0.00,M,M
2023-08-25,77,53,0.00,M,M
2023-08-26,87,53,0.00,M,M
2023-08-27,87,57,0.00,M,M
2023-08-28,85,52,0.00,M,M
2023-08-29,89,50,0.00,M,M
2023-08-30,89,53,T,M,M
2023-08-31,81,50,0.00,M,M
2023-09-01,88,48,0.00,M,M
2023-09-02,92,59,0.00,M,M
2023-09-03,96,56,0.00,M,M
2023-09-04,80,56,0.81,M,M
2023-09-05,67,46,0.11,M,M
2023-09-06,78,46,0.00,M,M
2023-09-07,82,50,0.00,M,M
2023-09-08,74,54,0.02,M,M
2023-09-09,71,50,0.00,M,M
2023-09-10,65,46,0.32,M,M
2023-09-11,73,39,0.00,M,M
2023-09-12,76,44,0.00,M,M
2023-09-13,82,47,T,M,M
2023-09-14,74,52,0.00,M,M
2023-09-15,72,44,0.00,M,M
2023-09-16,81,39,0.00,M,M
2023-09-17,87,42,0.00,M,M
2023-09-18,84,54,0.00,M,M
2023-09-19,74,45,T,M,M
2023-09-20,68,45,0.02,M,M
2023-09-21,68,50,0.03,M,M
2023-09-22,64,53,0.32,M,M
2023-09-23,64,50,0.10,M,M
2023-09-24,67,47,0.02,M,M
2023-09-25,78,44,0.00,M,M
2023-09-26,77,48,0.00,M,M
2023-09-27,75,51,0.00,M,M
2023-09-28,66,48,0.00,M,M
2023-09-29,74,42,0.00,M,M
2023-09-30,78,48,0.00,M,M
2023-10-01,58,49,0.00,M,M
2023-10-02,60,50,0.02,M,M
2023-10-03,58,47,0.53,M,M
2023-10-04,61,42,T,M,M
2023-10-05,56,36,T,M,M
2023-10-06,48,26,0.00,M,M
2023-10-07,69,26,0.00,M,M
2023-10-08,70,35,0.00,M,M
2023-10-09,72,38,0.00,M,M
2023-10-10,70,37,0.00,M,M
2023-10-11,57,38,T,M,M
2023-10-12,47,41,T,M,M
2023-10-13,46,37,T,M,M
2023-10-14,53,28,0.00,M,M
2023-10-15,61,29,0.00,M,M
2023-10-16,73,34,0.00,M,M
2023-10-17,73,40,0.08,M,M
2023-10-18,58,47,T,M,M
2023-10-19,74,42,0.00,M,M
2023-10-20,74,39,0.00,M,M
