date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-11-26,62,34,0.00,0.0,0
2013-11-27,64,36,0.00,0.0,0
2013-11-28,72,38,0.00,0.0,0
2013-11-29,69,38,0.00,0.0,0
2013-11-30,67,37,0.00,0.0,0
2013-12-01,68,35,0.00,0.0,0
2013-12-02,66,33,0.00,0.0,0
2013-12-03,58,44,0.00,0.0,0
2013-12-04,51,24,0.00,0.0,M
2013-12-05,50,23,0.00,0.0,0
2013-12-06,44,20,0.60,M,0
2013-12-07,48,27,T,M,0
2013-12-08,45,25,0.00,0.0,0
2013-12-09,48,23,0.00,0.0,0
2013-12-10,52,21,0.00,0.0,0
2013-12-11,56,23,0.00,0.0,0
2013-12-12,59,23,0.00,0.0,0
2013-12-13,60,26,0.00,0.0,0
2013-12-14,59,28,0.00,0.0,0
2013-12-15,62,27,0.00,0.0,0
2013-12-16,63,29,0.00,0.0,0
2013-12-17,64,33,0.00,0.0,0
2013-12-18,64,35,0.00,0.0,0
2013-12-19,59,32,0.00,0.0,0
2013-12-20,67,35,0.00,0.0,0
2013-12-21,62,28,0.00,0.0,0
2013-12-22,64,29,0.00,0.0,0
2013-12-23,64,30,0.00,0.0,0
2013-12-24,72,34,0.00,0.0,0
2013-12-25,65,29,0.00,0.0,0
2013-12-26,67,28,0.00,0.0,0
2013-12-27,60,28,0.00,0.0,0
2013-12-28,73,26,0.00,0.0,0
2013-12-29,64,34,0.00,0.0,0
2013-12-30,63,28,0.00,0.0,0
2013-12-31,66,33,0.00,0.0,0
2014-01-01,63,29,0.00,0.0,0
2014-01-02,68,31,0.00,0.0,0
2014-01-03,66,31,0.00,0.0,0
2014-01-04,71,31,0.00,0.0,0
2014-01-05,69,33,0.00,0.0,0
2014-01-06,62,31,0.00,0.0,0
2014-01-07,63,35,0.00,0.0,0
2014-01-08,58,32,0.00,0.0,0
2014-01-09,62,37,0.00,0.0,0
2014-01-10,63,33,0.00,0.0,0
2014-01-11,55,38,0.00,0.0,0
2014-01-12,62,32,0.00,0.0,0
2014-01-13,67,33,0.00,0.0,0
2014-01-14,70,29,0.00,0.0,0
2014-01-15,70,31,0.00,0.0,0
2014-01-16,71,29,0.00,0.0,0
2014-01-17,72,29,0.00,0.0,0
2014-01-18,70,27,0.00,0.0,0
2014-01-19,69,30,0.00,0.0,0
2014-01-20,70,30,0.00,0.0,0
2014-01-21,73,27,0.00,0.0,0
2014-01-22,70,29,0.00,0.0,0
2014-01-23,72,34,0.00,0.0,0
2014-01-24,73,39,0.00,0.0,0
2014-01-25,75,36,0.00,0.0,0
2014-01-26,67,36,0.00,0.0,0
2014-01-27,63,35,0.00,0.0,0
2014-01-28,69,46,0.00,0.0,0
2014-01-29,64,46,0.03,M,0
2014-01-30,63,49,0.12,M,0
2014-01-31,63,34,0.00,0.0,0
2014-02-01,60,31,0.00,0.0,0
2014-02-02,46,37,0.12,M,0
2014-02-03,57,33,0.00,0.0,0
2014-02-04,56,31,0.00,0.0,0
2014-02-05,54,27,0.10,M,0
2014-02-06,50,43,0.42,M,0
2014-02-07,51,46,0.72,M,0
2014-02-08,57,50,2.22,0.0,0
2014-02-09,58,55,0.96,0.0,0
2014-02-10,64,46,0.00,0.0,0
2014-02-11,63,39,0.00,0.0,0
2014-02-12,65,45,0.00,0.0,0
2014-02-13,70,49,0.00,0.0,0
2014-02-14,68,50,0.00,0.0,0
2014-02-15,61,51,0.01,0.0,0
2014-02-16,66,41,0.00,0.0,0
2014-02-17,64,36,0.00,0.0,0
2014-02-18,65,38,0.00,0.0,0
2014-02-19,67,43,0.00,0.0,0
2014-02-20,70,42,0.00,0.0,0
2014-02-21,72,37,0.00,0.0,0
2014-02-22,72,38,0.00,0.0,0
2014-02-23,73,38,0.00,0.0,0
2014-02-24,74,39,0.00,0.0,0
2014-02-25,71,40,0.00,0.0,0
2014-02-26,59,51,1.04,0.0,0
2014-02-27,64,51,0.07,0.0,0
2014-02-28,59,50,1.28,0.0,0
2014-03-01,66,51,0.12,0.0,0
2014-03-02,60,48,0.01,M,0
2014-03-03,59,50,T,0.0,0
2014-03-04,62,51,T,0.0,0
2014-03-05,66,53,T,0.0,0
2014-03-06,67,50,0.02,0.0,0
2014-03-07,72,47,0.00,0.0,0
2014-03-08,70,43,0.00,0.0,0
2014-03-09,67,52,0.00,0.0,0
2014-03-10,70,53,T,0.0,0
2014-03-11,70,52,0.00,0.0,0
2014-03-12,75,50,0.00,0.0,0
2014-03-13,78,41,0.00,0.0,0
2014-03-14,74,43,0.00,0.0,0
2014-03-15,80,45,0.00,0.0,0
2014-03-16,80,44,0.00,0.0,0
2014-03-17,70,51,0.00,0.0,0
2014-03-18,73,45,0.00,0.0,0
2014-03-19,73,38,0.00,0.0,0
2014-03-20,77,46,0.00,0.0,0
2014-03-21,74,43,0.00,0.0,0
2014-03-22,75,43,0.00,0.0,0
2014-03-23,76,41,0.00,0.0,0
2014-03-24,78,41,0.00,0.0,0
2014-03-25,65,47,0.01,M,0
2014-03-26,62,49,0.67,M,0
2014-03-27,60,50,T,0.0,0
2014-03-28,67,52,0.00,0.0,0
2014-03-29,57,49,0.28,M,0
2014-03-30,64,41,0.00,0.0,0
2014-03-31,56,43,T,M,0
2014-04-01,55,43,0.61,M,0
2014-04-02,62,43,0.00,M,0
2014-04-03,65,43,0.00,0.0,0
2014-04-04,60,45,0.18,M,0
2014-04-05,70,39,0.00,0.0,0
2014-04-06,80,44,0.00,0.0,0
2014-04-07,80,48,0.00,0.0,0
2014-04-08,83,51,0.00,0.0,0
2014-04-09,80,50,0.00,0.0,0
2014-04-10,82,45,0.00,0.0,0
2014-04-11,76,50,0.00,0.0,0
2014-04-12,73,47,0.00,0.0,0
2014-04-13,81,47,0.00,0.0,0
2014-04-14,78,45,0.00,0.0,0
2014-04-15,80,48,0.00,0.0,0
2014-04-16,82,49,0.00,0.0,0
2014-04-17,78,49,0.00,0.0,0
2014-04-18,78,49,0.00,0.0,0
2014-04-19,74,50,0.00,0.0,0
2014-04-20,83,47,0.00,0.0,0
2014-04-21,76,49,0.00,0.0,0
2014-04-22,69,48,0.00,0.0,0
2014-04-23,71,42,0.00,0.0,0
2014-04-24,70,49,0.00,0.0,0
2014-04-25,58,46,0.69,M,0
2014-04-26,65,40,0.00,0.0,0
2014-04-27,67,48,T,M,0
2014-04-28,77,44,0.00,0.0,0
2014-04-29,88,50,0.00,0.0,0
2014-04-30,89,49,0.00,0.0,0
2014-05-01,90,51,0.00,0.0,0
2014-05-02,87,48,0.00,0.0,0
2014-05-03,74,53,0.00,0.0,0
2014-05-04,72,48,0.00,0.0,0
2014-05-05,70,51,0.00,0.0,0
2014-05-06,76,51,0.00,0.0,0
2014-05-07,73,48,0.00,0.0,0
2014-05-08,67,53,0.00,0.0,0
2014-05-09,74,54,0.00,0.0,0
2014-05-10,74,49,0.00,0.0,0
2014-05-11,82,50,0.00,0.0,0
2014-05-12,89,45,0.00,0.0,0
2014-05-13,92,50,0.00,0.0,0
2014-05-14,95,52,0.00,0.0,0
2014-05-15,95,50,0.00,0.0,0
2014-05-16,89,50,0.00,0.0,0
2014-05-17,79,58,0.00,0.0,0
2014-05-18,78,54,0.00,0.0,0
2014-05-19,75,52,0.00,0.0,0
2014-05-20,75,54,0.00,0.0,0
2014-05-21,82,50,0.00,0.0,0
2014-05-22,86,52,0.00,0.0,0
2014-05-23,91,54,0.00,0.0,0
2014-05-24,89,58,0.00,0.0,0
2014-05-25,94,56,0.00,0.0,0
2014-05-26,92,53,0.00,0.0,0
2014-05-27,87,56,0.00,0.0,0
2014-05-28,83,47,0.00,M,0
2014-05-29,86,59,0.00,0.0,0
2014-05-30,79,48,0.00,0.0,0
2014-05-31,84,48,0.00,0.0,0
2014-06-01,90,51,0.00,0.0,0
2014-06-02,76,55,0.00,0.0,0
2014-06-03,84,46,0.00,0.0,0
2014-06-04,94,51,0.00,0.0,0
2014-06-05,95,57,0.00,0.0,0
2014-06-06,91,56,0.00,0.0,0
2014-06-07,99,54,0.00,0.0,0
2014-06-08,105,59,0.00,0.0,0
2014-06-09,105,62,0.00,0.0,0
2014-06-10,101,63,0.00,0.0,0
2014-06-11,83,57,0.00,0.0,0
2014-06-12,82,53,0.00,0.0,0
2014-06-13,85,51,0.00,0.0,0
2014-06-14,86,56,0.00,0.0,0
2014-06-15,82,55,0.00,0.0,0
2014-06-16,76,56,0.00,0.0,0
2014-06-17,85,51,0.00,0.0,0
2014-06-18,93,54,0.00,0.0,0
2014-06-19,91,50,0.00,0.0,0
2014-06-20,96,54,0.00,0.0,0
2014-06-21,90,58,0.00,0.0,0
2014-06-22,88,53,0.00,0.0,0
2014-06-23,94,55,0.00,0.0,0
2014-06-24,90,59,0.00,0.0,0
2014-06-25,84,62,0.00,0.0,0
2014-06-26,83,60,0.00,0.0,0
2014-06-27,90,59,0.00,0.0,0
2014-06-28,91,56,0.00,0.0,0
2014-06-29,97,57,0.00,0.0,0
2014-06-30,104,62,0.00,0.0,0
2014-07-01,89,62,0.00,0.0,0
2014-07-02,91,58,0.00,0.0,0
2014-07-03,94,57,0.00,0.0,0
2014-07-04,94,55,0.00,0.0,0
2014-07-05,99,52,0.00,0.0,0
2014-07-06,99,55,0.00,0.0,0
2014-07-07,94,62,0.00,0.0,0
2014-07-08,94,65,0.00,0.0,0
2014-07-09,91,60,0.00,0.0,0
2014-07-10,88,62,0.00,0.0,0
2014-07-11,86,62,0.00,0.0,0
2014-07-12,91,54,0.00,0.0,0
2014-07-13,104,58,0.00,0.0,0
2014-07-14,103,65,T,0.0,0
2014-07-15,93,66,0.00,0.0,0
2014-07-16,89,66,0.00,0.0,0
2014-07-17,85,62,0.00,0.0,0
2014-07-18,87,60,0.00,0.0,0
2014-07-19,96,58,0.00,0.0,0
2014-07-20,80,64,T,0.0,0
2014-07-21,86,64,0.00,0.0,0
2014-07-22,88,62,0.04,0.0,0
2014-07-23,90,58,0.00,0.0,0
2014-07-24,96,58,0.00,0.0,0
2014-07-25,101,59,0.00,0.0,0
2014-07-26,102,62,0.00,0.0,0
2014-07-27,103,68,T,0.0,0
2014-07-28,96,62,0.00,0.0,0
2014-07-29,100,63,0.00,0.0,0
2014-07-30,103,62,0.00,0.0,0
2014-07-31,107,62,0.00,0.0,0
2014-08-01,109,62,0.00,0.0,0
2014-08-02,94,62,0.00,0.0,0
2014-08-03,86,58,0.00,0.0,0
2014-08-04,83,60,T,0.0,0
2014-08-05,77,64,T,0.0,0
2014-08-06,93,67,0.00,0.0,0
2014-08-07,96,62,0.00,0.0,0
2014-08-08,96,60,0.00,0.0,0
2014-08-09,88,59,0.00,0.0,0
2014-08-10,88,56,0.00,0.0,0
2014-08-11,96,58,0.00,0.0,0
2014-08-12,85,61,0.00,0.0,0
2014-08-13,89,59,0.00,0.0,0
2014-08-14,89,57,0.00,0.0,0
2014-08-15,94,56,0.00,0.0,0
2014-08-16,95,55,0.00,0.0,0
2014-08-17,93,55,0.00,0.0,0
2014-08-18,89,57,0.00,0.0,0
2014-08-19,85,57,0.00,0.0,0
2014-08-20,78,59,0.00,0.0,0
2014-08-21,89,57,0.00,0.0,0
2014-08-22,88,61,0.00,0.0,0
2014-08-23,89,55,0.00,0.0,0
2014-08-24,92,57,0.00,0.0,0
2014-08-25,83,59,0.00,0.0,0
2014-08-26,90,55,0.00,0.0,0
2014-08-27,95,60,0.00,0.0,0
2014-08-28,99,59,0.00,0.0,0
2014-08-29,93,60,0.00,0.0,0
2014-08-30,98,58,0.00,0.0,0
2014-08-31,93,60,0.00,0.0,0
2014-09-01,98,59,0.00,0.0,0
2014-09-02,89,61,0.00,0.0,0
2014-09-03,91,53,0.00,0.0,0
2014-09-04,91,55,0.00,0.0,0
2014-09-05,90,56,0.00,0.0,0
2014-09-06,93,56,0.00,0.0,0
2014-09-07,91,53,0.00,0.0,0
2014-09-08,84,55,0.00,0.0,0
2014-09-09,89,50,0.00,0.0,0
2014-09-10,99,55,0.00,0.0,0
2014-09-11,101,57,0.00,0.0,0
2014-09-12,103,57,0.00,0.0,0
2014-09-13,103,62,0.00,0.0,0
2014-09-14,99,63,0.00,0.0,0
2014-09-15,93,62,0.00,0.0,0
2014-09-16,91,52,0.00,0.0,0
2014-09-17,88,60,0.00,0.0,0
2014-09-18,83,62,0.16,0.0,0
2014-09-19,90,57,0.00,0.0,0
2014-09-20,92,61,0.00,0.0,0
2014-09-21,86,62,0.00,0.0,0
2014-09-22,90,57,0.00,0.0,0
2014-09-23,91,55,0.00,0.0,0
2014-09-24,86,57,0.00,0.0,0
2014-09-25,78,58,0.31,0.0,0
2014-09-26,75,53,0.00,0.0,0
2014-09-27,81,54,0.00,0.0,0
2014-09-28,75,56,0.00,0.0,0
2014-09-29,83,51,0.00,0.0,0
2014-09-30,85,53,0.00,0.0,0
2014-10-01,89,57,0.00,0.0,0
2014-10-02,92,50,0.00,0.0,0
2014-10-03,96,52,0.00,0.0,0
2014-10-04,97,52,0.00,0.0,0
2014-10-05,97,54,0.00,0.0,0
2014-10-06,97,53,0.00,0.0,0
2014-10-07,95,52,0.00,0.0,0
2014-10-08,97,53,0.00,0.0,0
2014-10-09,90,54,0.00,0.0,0
2014-10-10,88,54,0.00,0.0,0
2014-10-11,89,52,0.00,0.0,0
2014-10-12,94,57,0.00,0.0,0
2014-10-13,91,51,0.00,0.0,0
2014-10-14,72,64,0.00,0.0,0
2014-10-15,73,54,0.07,0.0,0
2014-10-16,78,49,0.00,0.0,0
2014-10-17,76,49,0.00,0.0,0
2014-10-18,81,52,0.00,0.0,0
2014-10-19,82,52,0.00,0.0,0
2014-10-20,74,55,0.00,0.0,0
2014-10-21,75,47,0.00,0.0,0
2014-10-22,78,46,0.00,0.0,0
2014-10-23,78,55,0.00,0.0,0
2014-10-24,80,48,0.00,0.0,0
2014-10-25,71,54,0.28,0.0,0
2014-10-26,74,46,0.00,0.0,0
2014-10-27,73,43,0.00,0.0,0
2014-10-28,78,43,0.00,0.0,0
2014-10-29,83,46,0.00,0.0,0
2014-10-30,77,51,0.00,0.0,0
2014-10-31,63,55,0.45,0.0,0
2014-11-01,69,47,0.00,0.0,0
2014-11-02,71,43,0.00,0.0,0
2014-11-03,71,42,0.00,0.0,0
2014-11-04,72,41,0.00,0.0,0
2014-11-05,75,44,0.00,0.0,0
2014-11-06,77,48,0.00,0.0,0
2014-11-07,79,46,0.00,0.0,0
2014-11-08,81,45,0.00,0.0,0
2014-11-09,79,44,0.00,0.0,0
2014-11-10,79,46,0.00,0.0,0
2014-11-11,67,51,0.00,0.0,0
2014-11-12,67,44,0.00,0.0,0
2014-11-13,64,51,0.18,0.0,0
2014-11-14,67,45,0.00,0.0,0
2014-11-15,66,43,0.00,0.0,0
2014-11-16,66,38,0.00,0.0,0
2014-11-17,68,38,0.00,0.0,0
2014-11-18,64,37,0.00,0.0,0
2014-11-19,52,49,0.13,M,0
2014-11-20,55,51,0.15,0.0,0
2014-11-21,59,45,T,M,0
2014-11-22,71,44,0.42,M,0
2014-11-23,68,40,0.00,0.0,0
2014-11-24,68,36,0.00,0.0,0
2014-11-25,68,38,0.00,0.0,0
2014-11-26,69,37,0.00,0.0,0
2014-11-27,69,38,0.00,0.0,0
2014-11-28,69,33,0.14,M,0
2014-11-29,59,52,0.51,0.0,0
2014-11-30,56,51,0.43,0.0,0
2014-12-01,65,52,0.00,0.0,0
2014-12-02,57,53,1.34,0.0,0
2014-12-03,64,56,2.30,0.0,0
2014-12-04,68,52,0.13,0.0,0
2014-12-05,64,51,0.04,0.0,0
2014-12-06,69,51,0.10,0.0,0
2014-12-07,63,50,0.00,0.0,0
2014-12-08,60,51,0.00,0.0,0
2014-12-09,60,55,0.00,0.0,0
2014-12-10,58,52,T,0.0,0
2014-12-11,59,50,2.95,0.0,0
2014-12-12,52,42,0.24,M,0
2014-12-13,57,39,0.00,0.0,0
2014-12-14,51,43,0.05,M,0
2014-12-15,51,48,1.28,M,0
2014-12-16,60,47,0.48,M,0
2014-12-17,59,47,0.18,M,0
2014-12-18,55,49,0.01,M,0
2014-12-19,53,50,0.77,0.0,0
2014-12-20,57,52,T,0.0,0
2014-12-21,70,54,0.00,0.0,0
2014-12-22,67,50,0.00,0.0,0
2014-12-23,64,44,0.00,0.0,0
2014-12-24,62,44,T,M,0
2014-12-25,59,36,0.00,0.0,0
2014-12-26,58,47,0.00,0.0,0
2014-12-27,54,32,0.00,0.0,0
2014-12-28,56,34,0.00,0.0,0
2014-12-29,52,33,0.00,0.0,0
2014-12-30,55,39,0.00,0.0,0
2014-12-31,59,42,0.00,0.0,0
2015-01-01,52,27,0.00,0.0,0
2015-01-02,54,26,0.00,0.0,0
2015-01-03,54,27,0.00,0.0,0
2015-01-04,58,31,0.00,0.0,0
2015-01-05,59,32,0.00,0.0,0
2015-01-06,66,36,0.00,0.0,0
2015-01-07,69,35,0.00,0.0,0
2015-01-08,66,37,0.00,0.0,0
2015-01-09,61,42,0.00,0.0,0
2015-01-10,65,41,0.00,0.0,0
2015-01-11,65,41,0.00,0.0,0
2015-01-12,66,39,0.00,0.0,0
2015-01-13,68,39,0.00,0.0,0
2015-01-14,60,34,0.00,0.0,0
2015-01-15,58,34,0.00,0.0,0
2015-01-16,52,43,0.01,M,0
2015-01-17,56,42,0.00,0.0,0
2015-01-18,55,49,0.00,0.0,0
2015-01-19,65,41,0.00,0.0,0
2015-01-20,62,38,0.00,0.0,0
2015-01-21,60,38,0.00,0.0,0
2015-01-22,58,37,0.00,0.0,0
2015-01-23,60,35,0.00,0.0,0
2015-01-24,57,43,0.00,0.0,0
2015-01-25,59,39,0.00,0.0,0
2015-01-26,68,38,0.00,0.0,0
2015-01-27,64,46,0.00,0.0,0
2015-01-28,70,45,0.00,0.0,0
2015-01-29,70,39,0.00,0.0,0
2015-01-30,75,39,0.00,0.0,0
2015-01-31,78,40,0.00,0.0,0
2015-02-01,67,36,0.00,0.0,0
2015-02-02,67,41,0.00,0.0,0
2015-02-03,69,44,0.00,0.0,0
2015-02-04,66,42,0.00,0.0,0
2015-02-05,62,51,0.00,0.0,0
2015-02-06,64,53,1.64,0.0,0
2015-02-07,68,54,0.02,0.0,0
2015-02-08,63,53,1.01,0.0,0
2015-02-09,67,45,0.03,M,0
2015-02-10,67,40,0.00,0.0,0
2015-02-11,67,39,0.00,0.0,0
2015-02-12,74,41,0.00,0.0,0
2015-02-13,74,42,0.00,0.0,0
2015-02-14,76,43,0.00,0.0,0
2015-02-15,75,42,0.00,0.0,0
2015-02-16,75,42,0.00,0.0,0
2015-02-17,68,44,0.00,0.0,0
2015-02-18,67,41,0.00,0.0,0
2015-02-19,62,50,0.00,0.0,0
2015-02-20,74,46,0.00,0.0,0
2015-02-21,68,44,0.00,0.0,0
2015-02-22,66,45,0.00,0.0,0
2015-02-23,63,49,0.00,0.0,0
2015-02-24,71,36,0.00,0.0,0
2015-02-25,68,36,0.00,0.0,0
2015-02-26,76,41,0.00,0.0,0
2015-02-27,69,45,0.00,0.0,0
2015-02-28,64,41,T,M,0
2015-03-01,68,37,0.00,0.0,0
2015-03-02,64,44,T,M,0
2015-03-03,68,37,0.00,0.0,0
2015-03-04,70,35,0.00,0.0,0
2015-03-05,71,36,0.00,0.0,0
2015-03-06,76,36,0.00,0.0,0
2015-03-07,77,41,0.00,0.0,0
2015-03-08,77,42,0.00,0.0,0
2015-03-09,77,42,0.00,0.0,0
2015-03-10,72,44,0.00,0.0,0
2015-03-11,69,47,0.09,M,0
2015-03-12,78,44,0.00,0.0,0
2015-03-13,79,48,0.00,0.0,0
2015-03-14,82,52,0.00,0.0,0
2015-03-15,75,53,0.00,0.0,0
2015-03-16,69,53,0.00,0.0,0
2015-03-17,77,49,0.00,0.0,0
2015-03-18,80,45,0.00,0.0,0
2015-03-19,82,45,0.00,0.0,0
2015-03-20,78,43,0.00,0.0,0
2015-03-21,75,50,0.00,0.0,0
2015-03-22,71,56,0.01,0.0,0
2015-03-23,69,48,0.00,0.0,0
2015-03-24,73,54,0.00,0.0,0
2015-03-25,81,45,0.00,0.0,0
2015-03-26,83,49,0.00,0.0,0
2015-03-27,82,50,0.00,0.0,0
2015-03-28,87,46,0.00,0.0,0
2015-03-29,86,43,0.00,0.0,0
2015-03-30,84,48,0.00,0.0,0
2015-03-31,76,46,0.00,0.0,0
2015-04-01,71,38,0.00,0.0,0
2015-04-02,74,48,0.00,0.0,0
2015-04-03,77,39,0.00,0.0,0
2015-04-04,74,41,0.00,0.0,0
2015-04-05,62,46,0.01,M,0
2015-04-06,64,34,0.00,0.0,0
2015-04-07,60,43,0.91,M,0
2015-04-08,63,37,0.00,0.0,0
2015-04-09,70,38,0.00,0.0,0
2015-04-10,74,41,0.00,0.0,0
2015-04-11,77,45,0.00,0.0,0
2015-04-12,81,45,0.00,0.0,0
2015-04-13,74,52,0.00,0.0,0
2015-04-14,69,48,0.00,0.0,0
2015-04-15,78,54,0.00,0.0,0
2015-04-16,83,52,0.00,0.0,0
2015-04-17,85,42,0.00,0.0,0
2015-04-18,87,45,0.00,0.0,0
2015-04-19,83,53,0.00,0.0,0
2015-04-20,82,49,0.00,0.0,0
2015-04-21,65,50,0.00,0.0,0
2015-04-22,75,50,0.00,0.0,0
2015-04-23,79,51,0.00,0.0,0
2015-04-24,73,52,0.19,0.0,0
2015-04-25,71,53,0.12,0.0,0
2015-04-26,82,45,0.00,0.0,0
2015-04-27,91,56,0.00,0.0,0
2015-04-28,83,54,0.00,0.0,0
2015-04-29,84,51,0.00,0.0,0
2015-04-30,91,55,0.00,0.0,0
2015-05-01,91,51,0.00,0.0,0
2015-05-02,87,54,0.00,0.0,0
2015-05-03,75,52,0.00,0.0,0
2015-05-04,78,46,0.00,0.0,0
2015-05-05,77,50,0.00,0.0,0
2015-05-06,79,49,0.00,0.0,0
2015-05-07,72,48,0.00,0.0,0
2015-05-08,76,43,0.00,0.0,0
2015-05-09,81,50,0.00,0.0,0
2015-05-10,77,50,0.00,0.0,0
2015-05-11,75,54,0.00,0.0,0
2015-05-12,72,44,0.00,0.0,0
2015-05-13,70,51,0.00,0.0,0
2015-05-14,72,48,0.00,0.0,0
2015-05-15,74,51,0.00,0.0,0
2015-05-16,74,49,0.00,0.0,0
2015-05-17,70,54,0.00,0.0,0
2015-05-18,73,48,0.00,0.0,0
2015-05-19,76,53,0.00,0.0,0
2015-05-20,75,52,0.00,0.0,0
2015-05-21,75,53,0.00,0.0,0
2015-05-22,75,50,0.00,0.0,0
2015-05-23,77,55,0.00,0.0,0
2015-05-24,80,52,0.00,0.0,0
2015-05-25,80,53,0.00,0.0,0
2015-05-26,78,51,0.00,0.0,0
2015-05-27,82,53,0.00,0.0,0
2015-05-28,87,52,0.00,0.0,0
2015-05-29,89,52,0.00,0.0,0
2015-05-30,90,53,0.00,0.0,0
2015-05-31,82,54,0.00,0.0,0
2015-06-01,79,57,0.00,0.0,0
2015-06-02,86,55,0.00,0.0,0
2015-06-03,82,54,T,0.0,0
2015-06-04,85,51,0.00,0.0,0
2015-06-05,92,56,0.00,0.0,0
2015-06-06,90,59,0.00,0.0,0
2015-06-07,95,59,0.00,0.0,0
2015-06-08,105,63,0.00,0.0,0
2015-06-09,94,65,0.00,0.0,0
2015-06-10,81,67,0.04,0.0,0
2015-06-11,96,60,0.00,0.0,0
2015-06-12,106,59,0.00,0.0,0
2015-06-13,94,62,0.00,0.0,0
2015-06-14,90,56,0.00,0.0,0
2015-06-15,88,54,0.00,0.0,0
2015-06-16,95,55,0.00,0.0,0
2015-06-17,97,56,0.00,0.0,0
2015-06-18,95,57,0.00,0.0,0
2015-06-19,95,55,0.00,0.0,0
2015-06-20,98,55,0.00,0.0,0
2015-06-21,88,57,0.00,0.0,0
2015-06-22,90,56,0.00,0.0,0
2015-06-23,96,56,0.00,0.0,0
2015-06-24,98,59,0.00,0.0,0
2015-06-25,103,63,0.00,0.0,0
2015-06-26,103,66,0.00,0.0,0
2015-06-27,90,65,0.00,0.0,0
2015-06-28,95,67,0.00,0.0,0
2015-06-29,101,61,0.00,0.0,0
2015-06-30,107,63,0.00,0.0,0
2015-07-01,102,71,0.00,0.0,0
2015-07-02,101,72,0.00,0.0,0
2015-07-03,98,68,0.00,0.0,0
2015-07-04,102,65,0.00,0.0,0
2015-07-05,96,65,0.00,0.0,0
2015-07-06,95,63,0.00,0.0,0
2015-07-07,90,64,0.00,0.0,0
2015-07-08,83,61,0.00,0.0,0
2015-07-09,74,60,T,0.0,0
2015-07-10,81,62,T,0.0,0
2015-07-11,88,59,0.00,0.0,0
2015-07-12,88,63,0.00,0.0,0
2015-07-13,92,59,0.00,0.0,0
2015-07-14,89,62,0.00,0.0,0
2015-07-15,96,56,0.00,0.0,0
2015-07-16,97,60,0.00,0.0,0
2015-07-17,100,59,0.00,0.0,0
2015-07-18,94,68,0.00,0.0,0
2015-07-19,97,66,0.00,0.0,0
2015-07-20,100,71,0.00,0.0,0
2015-07-21,96,62,0.00,0.0,0
2015-07-22,85,61,0.00,0.0,0
2015-07-23,86,59,0.00,0.0,0
2015-07-24,91,55,0.00,0.0,0
2015-07-25,90,53,0.00,0.0,0
2015-07-26,92,58,0.00,0.0,0
2015-07-27,99,59,0.00,0.0,0
2015-07-28,107,58,0.00,0.0,0
2015-07-29,108,62,0.00,0.0,0
2015-07-30,108,67,0.00,0.0,0
2015-07-31,96,65,0.00,0.0,0
2015-08-01,98,66,0.00,0.0,0
2015-08-02,96,64,0.00,0.0,0
2015-08-03,91,63,0.00,0.0,0
2015-08-04,81,55,0.00,0.0,0
2015-08-05,93,55,0.00,0.0,0
2015-08-06,88,59,0.00,0.0,0
2015-08-07,92,63,T,0.0,0
2015-08-08,87,63,0.00,0.0,0
2015-08-09,97,55,0.00,0.0,0
2015-08-10,92,63,0.00,0.0,0
2015-08-11,91,58,0.00,0.0,0
2015-08-12,92,59,0.00,0.0,0
2015-08-13,92,62,0.00,0.0,0
2015-08-14,92,61,0.00,0.0,0
2015-08-15,100,58,0.00,0.0,0
2015-08-16,105,62,0.00,0.0,0
2015-08-17,106,61,0.00,0.0,0
2015-08-18,97,59,0.00,0.0,0
2015-08-19,92,59,0.00,0.0,0
2015-08-20,88,56,0.00,0.0,0
2015-08-21,89,58,0.00,0.0,0
2015-08-22,90,58,0.00,0.0,0
2015-08-23,92,58,0.00,0.0,0
2015-08-24,96,59,0.00,0.0,0
2015-08-25,98,59,0.00,0.0,0
2015-08-26,100,60,0.00,0.0,0
2015-08-27,103,62,0.00,0.0,0
2015-08-28,103,64,0.00,0.0,0
2015-08-29,86,67,0.00,0.0,0
2015-08-30,89,53,0.00,0.0,0
2015-08-31,93,58,0.00,0.0,0
2015-09-01,90,57,0.00,0.0,0
2015-09-02,85,63,0.00,0.0,0
2015-09-03,82,62,0.00,0.0,0
2015-09-04,84,56,0.00,0.0,0
2015-09-05,88,50,0.00,0.0,0
2015-09-06,92,50,0.00,0.0,0
2015-09-07,97,52,0.00,0.0,0
2015-09-08,101,54,0.00,0.0,0
2015-09-09,105,59,0.00,0.0,0
2015-09-10,110,64,0.00,0.0,0
2015-09-11,105,61,0.00,0.0,0
2015-09-12,92,67,0.00,0.0,0
2015-09-13,98,71,0.00,0.0,0
2015-09-14,74,62,0.00,0.0,0
2015-09-15,79,59,0.00,0.0,0
2015-09-16,72,56,0.01,0.0,0
2015-09-17,84,51,0.00,0.0,0
2015-09-18,89,51,0.00,0.0,0
2015-09-19,97,52,0.00,0.0,0
2015-09-20,99,55,0.00,0.0,0
2015-09-21,103,56,0.00,0.0,0
2015-09-22,82,58,0.00,0.0,0
2015-09-23,92,48,0.00,0.0,0
2015-09-24,96,59,0.00,0.0,0
2015-09-25,99,60,0.00,0.0,0
2015-09-26,97,58,0.00,0.0,0
