date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-12-09,1,-8,0.00,0.0,12
2020-12-10,3,-21,0.00,0.0,12
2020-12-11,3,-3,0.00,0.0,12
2020-12-12,-3,-16,T,T,12
2020-12-13,-1,-18,0.00,0.0,12
2020-12-14,8,-1,0.00,0.0,12
2020-12-15,7,1,0.04,0.3,12
2020-12-16,4,-5,0.11,1.5,13
2020-12-17,-5,-13,0.03,0.2,13
2020-12-18,-9,-25,0.00,0.0,13
2020-12-19,-8,-20,0.04,0.4,13
2020-12-20,-10,-22,0.04,0.5,14
2020-12-21,-13,-28,0.01,0.1,14
2020-12-22,12,-18,0.00,0.0,14
2020-12-23,11,-5,0.00,0.0,14
2020-12-24,-2,-18,0.00,0.0,14
2020-12-25,-2,-18,0.00,0.0,14
2020-12-26,-0,-16,0.00,0.0,13
2020-12-27,1,-18,0.00,0.0,13
2020-12-28,8,-6,0.00,0.0,13
2020-12-29,6,-21,0.00,0.0,13
2020-12-30,-2,-23,0.00,0.0,13
2020-12-31,-8,-19,0.00,0.0,13
2021-01-01,-10,-29,0.00,0.0,13
2021-01-02,-1,-10,T,T,13
2021-01-03,1,-10,0.03,0.3,13
2021-01-04,1,-17,0.01,0.1,13
2021-01-05,-7,-22,0.00,0.0,13
2021-01-06,-4,-16,0.00,0.0,13
2021-01-07,-8,-21,0.00,0.0,13
2021-01-08,-7,-15,0.00,0.0,13
2021-01-09,-4,-17,0.00,0.0,13
2021-01-10,1,-7,0.00,0.0,13
2021-01-11,7,-5,0.00,0.0,13
2021-01-12,-2,-20,0.00,0.0,13
2021-01-13,-4,-18,0.00,0.0,13
2021-01-14,-9,-19,0.00,0.0,13
2021-01-15,10,-9,0.17,4.6,18
2021-01-16,10,-16,0.00,0.0,17
2021-01-17,6,-13,0.00,0.0,16
2021-01-18,11,-9,0.00,0.0,16
2021-01-19,20,3,0.00,0.0,16
2021-01-20,17,-1,0.00,0.0,16
2021-01-21,6,-13,0.00,0.0,16
2021-01-22,7,-14,0.00,0.0,16
2021-01-23,5,-18,0.00,0.0,16
2021-01-24,17,-18,0.03,0.6,16
2021-01-25,17,-7,0.04,2.5,18
2021-01-26,-7,-31,0.00,0.0,18
2021-01-27,-15,-40,0.00,0.0,17
2021-01-28,-6,-29,0.00,0.0,17
2021-01-29,-6,-20,0.00,0.0,17
2021-01-30,-10,-32,0.00,0.0,17
2021-01-31,-2,-13,0.02,0.1,17
2021-02-01,-7,-25,0.00,0.0,17
2021-02-02,-18,-42,0.00,0.0,17
2021-02-03,-12,-31,0.00,0.0,17
2021-02-04,-12,-31,0.00,0.0,17
2021-02-05,-7,-35,0.00,0.0,17
2021-02-06,-9,-25,0.05,0.4,17
2021-02-07,6,-10,0.03,0.3,17
2021-02-08,-4,-40,0.00,0.0,17
2021-02-09,-20,-48,0.00,0.0,17
2021-02-10,-7,-22,0.00,0.0,17
2021-02-11,-0,-15,0.00,0.0,17
2021-02-12,1,-25,0.00,0.0,17
2021-02-13,-0,-24,0.00,0.0,17
2021-02-14,-2,-25,0.00,0.0,17
2021-02-15,-8,-40,0.00,0.0,17
2021-02-16,-1,-25,0.00,0.0,17
2021-02-17,13,-15,0.00,0.0,17
2021-02-18,10,-9,0.00,0.0,17
2021-02-19,10,-11,0.20,2.5,19
2021-02-20,-6,-38,0.00,0.0,19
2021-02-21,-4,-25,0.04,0.4,19
2021-02-22,-2,-28,0.00,0.0,19
2021-02-23,-1,-36,0.00,0.0,19
2021-02-24,8,-23,0.00,0.0,19
2021-02-25,21,-4,0.12,1.5,19
2021-02-26,22,-8,T,T,19
2021-02-27,26,7,0.00,0.0,19
2021-02-28,19,-2,0.44,13.0,30
2021-03-01,1,-23,0.04,0.4,28
2021-03-02,8,-14,0.03,0.2,26
2021-03-03,11,-19,0.01,0.1,26
2021-03-04,18,2,0.01,0.1,26
2021-03-05,19,-3,0.00,0.0,25
2021-03-06,19,-21,0.00,0.0,25
2021-03-07,24,-16,0.00,0.0,24
2021-03-08,22,-9,0.00,0.0,23
2021-03-09,25,-8,0.00,0.0,23
2021-03-10,29,2,0.00,0.0,22
2021-03-11,25,-2,0.18,3.0,24
2021-03-12,1,-10,0.00,0.0,23
2021-03-13,7,-34,0.00,0.0,23
2021-03-14,8,-29,0.00,0.0,23
2021-03-15,16,-19,0.00,0.0,23
2021-03-16,20,-19,0.05,0.4,23
2021-03-17,18,1,0.00,0.0,22
2021-03-18,15,-19,0.00,0.0,22
2021-03-19,13,1,0.11,0.5,22
2021-03-20,14,-29,0.00,0.0,22
2021-03-21,17,-30,0.00,0.0,22
2021-03-22,20,-29,0.00,0.0,22
2021-03-23,21,-28,0.00,0.0,22
2021-03-24,32,-11,0.00,0.0,22
2021-03-25,32,7,0.00,0.0,22
2021-03-26,32,12,0.00,0.0,22
2021-03-27,26,-1,0.05,0.6,23
2021-03-28,23,8,T,T,22
2021-03-29,37,-3,0.00,0.0,22
2021-03-30,39,20,0.00,0.0,22
2021-03-31,37,26,0.32,2.6,24
2021-04-01,27,7,0.31,5.5,28
2021-04-02,20,-3,0.00,0.0,27
2021-04-03,39,-7,0.00,0.0,26
2021-04-04,43,28,0.00,0.0,25
2021-04-05,40,9,0.18,2.5,26
2021-04-06,18,-22,0.00,0.0,26
2021-04-07,23,-25,0.00,0.0,26
2021-04-08,22,10,0.03,T,26
2021-04-09,11,-11,0.00,0.0,26
2021-04-10,10,-36,0.00,0.0,26
2021-04-11,26,-14,0.00,0.0,26
2021-04-12,42,20,0.00,0.0,25
2021-04-13,46,18,0.00,0.0,24
2021-04-14,54,24,0.00,0.0,23
2021-04-15,50,24,0.00,0.0,21
2021-04-16,51,19,0.00,0.0,20
2021-04-17,54,17,0.00,0.0,19
2021-04-18,58,23,0.00,0.0,16
2021-04-19,62,22,0.00,0.0,14
2021-04-20,62,27,0.00,0.0,M
2021-04-21,48,18,0.00,0.0,9
2021-04-22,54,18,0.00,0.0,7
2021-04-23,56,18,0.00,0.0,4
2021-04-24,60,22,0.00,0.0,1
2021-04-25,65,21,0.00,0.0,0
2021-04-26,64,23,0.00,0.0,0
2021-04-27,57,22,0.00,0.0,0
2021-04-28,51,20,0.00,0.0,0
2021-04-29,57,21,0.00,0.0,0
2021-04-30,55,29,0.00,0.0,0
2021-05-01,49,25,0.00,0.0,0
2021-05-02,57,19,0.00,0.0,0
2021-05-03,60,23,0.00,0.0,0
2021-05-04,59,27,0.00,0.0,0
2021-05-05,57,23,0.00,0.0,0
2021-05-06,52,33,0.00,0.0,0
2021-05-07,60,28,0.00,0.0,0
2021-05-08,62,23,0.00,0.0,0
2021-05-09,62,25,0.00,0.0,0
2021-05-10,64,33,0.00,0.0,0
2021-05-11,63,42,0.06,0.0,0
2021-05-12,55,24,0.00,0.0,0
2021-05-13,60,29,0.15,0.0,0
2021-05-14,60,26,T,0.0,0
2021-05-15,59,28,0.04,0.0,0
2021-05-16,59,37,0.29,0.0,0
2021-05-17,59,38,0.04,0.0,0
2021-05-18,61,34,0.00,0.0,0
2021-05-19,65,36,0.00,0.0,0
2021-05-20,65,36,0.00,0.0,0
2021-05-21,57,42,0.02,0.0,0
2021-05-22,57,29,0.00,0.0,0
2021-05-23,51,37,T,0.0,0
2021-05-24,67,39,0.00,0.0,0
2021-05-25,66,27,0.02,0.0,0
2021-05-26,65,32,0.00,0.0,0
2021-05-27,65,35,0.16,0.0,0
2021-05-28,45,33,0.45,T,0
2021-05-29,48,31,0.29,T,0
2021-05-30,63,37,0.03,0.0,0
2021-05-31,69,37,0.00,0.0,0
2021-06-01,69,51,0.00,0.0,0
2021-06-02,66,29,0.00,0.0,0
2021-06-03,61,33,0.18,0.0,0
2021-06-04,53,41,1.56,0.0,0
2021-06-05,63,42,0.13,0.0,0
2021-06-06,68,47,0.02,0.0,0
2021-06-07,72,38,0.00,0.0,0
2021-06-08,71,37,0.00,0.0,0
2021-06-09,72,42,0.00,0.0,0
2021-06-10,69,35,0.00,0.0,0
2021-06-11,70,43,0.00,0.0,0
2021-06-12,69,44,0.05,0.0,0
2021-06-13,69,44,0.15,0.0,0
2021-06-14,73,34,0.05,0.0,0
2021-06-15,82,40,0.00,0.0,0
2021-06-16,82,47,0.00,0.0,0
2021-06-17,73,42,0.20,0.0,0
2021-06-18,74,42,S,0.0,0
2021-06-19,72,49,0.28A,0.0,0
2021-06-20,69,40,0.00,0.0,0
2021-06-21,68,52,0.16,0.0,0
2021-06-22,72,52,0.02,0.0,0
2021-06-23,81,46,0.00,0.0,0
2021-06-24,80,57,0.01,0.0,0
2021-06-25,79,45,0.01,0.0,0
2021-06-26,77,53,0.00,0.0,0
2021-06-27,75,44,0.00,0.0,0
2021-06-28,74,49,0.00,0.0,0
2021-06-29,67,49,0.07,0.0,0
2021-06-30,75,37,0.00,0.0,0
2021-07-01,85,41,0.00,0.0,0
2021-07-02,85,45,0.00,0.0,0
2021-07-03,80,49,0.00,0.0,0
2021-07-04,78,50,0.00,0.0,0
2021-07-05,82,42,0.00,0.0,0
2021-07-06,77,58,0.02,0.0,0
2021-07-07,67,41,0.02,0.0,0
2021-07-08,66,45,0.00,0.0,0
2021-07-09,67,41,0.00,0.0,0
2021-07-10,69,41,0.00,0.0,0
2021-07-11,70,33,0.00,0.0,0
2021-07-12,70,36,0.00,0.0,0
2021-07-13,75,37,0.00,0.0,0
2021-07-14,74,50,0.17,0.0,0
2021-07-15,69,48,0.46,0.0,0
2021-07-16,72,37,T,0.0,0
2021-07-17,82,47,0.00,0.0,0
2021-07-18,80,53,0.00,0.0,0
2021-07-19,83,50,0.00,0.0,0
2021-07-20,84,56,0.00,0.0,0
2021-07-21,83,58,0.00,0.0,0
2021-07-22,82,43,T,0.0,0
2021-07-23,65,55,0.34,0.0,0
2021-07-24,66,55,0.00,0.0,0
2021-07-25,70,55,0.00,0.0,0
2021-07-26,70,51,0.06,0.0,0
2021-07-27,73,51,0.01,0.0,0
2021-07-28,72,53,0.02,0.0,0
2021-07-29,74,39,0.00,0.0,0
2021-07-30,73,51,0.00,0.0,0
2021-07-31,81,42,0.00,0.0,0
2021-08-01,86,41,0.00,0.0,0
2021-08-02,90,41,0.00,0.0,0
2021-08-03,89,60,0.00,0.0,0
2021-08-04,83,55,0.10,0.0,0
2021-08-05,83,46,0.00,0.0,0
2021-08-06,78,56,T,0.0,0
2021-08-07,75,56,0.05,0.0,0
2021-08-08,65,49,0.04,0.0,0
2021-08-09,66,44,0.19,0.0,0
2021-08-10,63,47,0.02,0.0,0
2021-08-11,66,45,0.02,0.0,0
2021-08-12,72,50,0.00,0.0,0
2021-08-13,72,46,0.00,0.0,0
2021-08-14,65,46,T,0.0,0
2021-08-15,66,43,0.00,0.0,0
2021-08-16,66,39,0.00,0.0,0
2021-08-17,66,51,0.00,0.0,0
2021-08-18,58,45,T,0.0,0
2021-08-19,64,29,0.02,0.0,0
2021-08-20,63,39,0.20,0.0,0
2021-08-21,58,34,T,0.0,0
2021-08-22,68,25,0.00,0.0,0
2021-08-23,65,40,S,M,M
2021-08-24,61,40,M,M,M
2021-08-25,68,32,M,M,M
2021-08-26,66,45,M,M,M
2021-08-27,63,43,M,M,M
2021-08-28,44,30,M,M,M
2021-08-29,58,32,M,M,M
2021-08-30,58,26,M,M,M
2021-08-31,69,29,M,M,M
2021-09-01,72,40,M,M,M
2021-09-02,69,42,M,M,M
2021-09-03,69,34,M,M,M
2021-09-04,65,47,M,M,M
2021-09-05,60,45,M,M,M
2021-09-06,56,35,M,M,M
2021-09-07,64,26,M,M,M
2021-09-08,64,27,1.01A,0.0,0
2021-09-09,67,30,0.00,0.0,0
2021-09-10,63,25,0.00,0.0,0
2021-09-11,56,40,0.01,0.0,0
2021-09-12,64,23,0.00,0.0,0
2021-09-13,61,34,0.02,0.0,0
2021-09-14,59,23,0.00,0.0,0
2021-09-15,55,20,0.00,0.0,0
2021-09-16,55,37,0.00,0.0,0
2021-09-17,53,24,0.00,0.0,0
2021-09-18,49,37,0.13,0.0,0
2021-09-19,52,18,0.00,0.0,0
2021-09-20,50,25,0.00,0.0,0
2021-09-21,32,24,0.51,8.8,9
2021-09-22,35,24,0.06,2.2,7
2021-09-23,33,21,0.04,0.5,6
2021-09-24,34,28,0.30,4.5,8
2021-09-25,32,19,0.00,0.0,6
2021-09-26,33,22,0.00,0.0,M
2021-09-27,30,22,0.00,0.0,M
2021-09-28,33,16,0.00,0.0,5
2021-09-29,32,-0,0.00,0.0,4
2021-09-30,40,23,0.00,0.0,4
2021-10-01,41,18,0.07,1.0,5
2021-10-02,34,24,0.64,8.0,12
2021-10-03,31,26,0.10,1.3,12
2021-10-04,35,26,0.00,0.0,11
2021-10-05,38,15,0.00,0.0,11
2021-10-06,35,1,0.00,0.0,10
2021-10-07,43,19,0.00,0.0,10
2021-10-08,41,22,T,T,10
2021-10-09,35,26,0.01,T,10
2021-10-10,41,23,T,T,9
2021-10-11,38,25,0.00,0.0,9
2021-10-12,33,23,0.38,4.0,12
2021-10-13,31,25,0.05,0.9,12
2021-10-14,31,26,T,0.0,12
2021-10-15,30,18,0.06,0.5,12
2021-10-16,28,22,0.02,0.1,12
2021-10-17,23,2,0.00,0.0,12
2021-10-18,25,-2,0.00,0.0,11
2021-10-19,28,14,0.00,0.0,11
2021-10-20,24,10,0.06,0.7,12
2021-10-21,30,13,0.00,0.0,12
2021-10-22,31,13,0.00,0.0,11
2021-10-23,36,14,0.00,0.0,11
2021-10-24,30,8,0.00,0.0,10
2021-10-25,22,5,0.00,0.0,10
2021-10-26,25,14,0.03,0.8,11
2021-10-27,26,21,0.01,0.4,12
2021-10-28,27,16,0.00,0.0,11
2021-10-29,21,-4,0.00,0.0,11
2021-10-30,25,12,0.00,0.0,11
2021-10-31,23,9,0.00,0.0,11
2021-11-01,21,7,0.00,0.0,11
2021-11-02,25,16,S,M,M
2021-11-03,27,16,0.12A,1.7,12
2021-11-04,22,5,0.00,0.0,12
2021-11-05,17,-0,0.02,0.3,12
2021-11-06,18,-5,0.02,0.3,12
2021-11-07,23,12,0.01,0.2,12
2021-11-08,17,7,0.02,0.5,13
2021-11-09,11,5,S,M,M
2021-11-10,10,-6,0.01A,0.9,13
2021-11-11,3,-16,0.00,0.0,13
2021-11-12,4,-13,0.02,0.9,13
2021-11-13,3,-17,0.01,0.9,13
2021-11-14,-4,-27,0.00,0.0,13
2021-11-15,-3,-18,0.01,0.2,13
2021-11-16,-1,-5,S,M,M
2021-11-17,-2,-7,M,M,M
2021-11-18,-6,-9,0.22A,2.0,14
2021-11-19,-7,-34,0.01,0.1,14
2021-11-20,-30,-44,0.00,0.0,14
2021-11-21,-20,-46,0.05,0.4,15
2021-11-22,-7,-20,0.09,1.2,16
2021-11-23,-8,-17,0.00,0.0,16
2021-11-24,-6,-18,T,T,15
2021-11-25,-4,-23,0.03,0.3,15
2021-11-26,-4,-22,0.01,0.1,15
2021-11-27,-20,-33,0.00,0.0,15
2021-11-28,-14,-33,0.07,0.5,15
2021-11-29,-20,-38,0.00,0.0,16
2021-11-30,-15,-28,0.00,0.0,16
2021-12-01,-6,-15,S,M,M
2021-12-02,-6,-8,0.01A,0.3,16
2021-12-03,-8,-40,0.00,0.0,16
2021-12-04,-40,-49,0.00,0.0,16
2021-12-05,-20,-49,0.00,0.0,16
2021-12-06,-2,-20,0.00,0.0,15
2021-12-07,14,-6,0.01,0.5,16
2021-12-08,16,-15,T,T,16
2021-12-09,-1,-19,0.00,0.0,16
2021-12-10,5,-12,0.05,0.5,17
2021-12-11,6,-7,0.08,1.0,17
2021-12-12,-7,-16,0.02,0.2,16
2021-12-13,-16,-30,0.01,0.1,M
2021-12-14,-16,-23,0.07,M,M
2021-12-15,-16,-43,T,0.1,18
2021-12-16,-13,-43,0.00,0.0,18
2021-12-17,-8,-20,0.00,0.0,18
2021-12-18,-8,-26,0.02,0.2,18
2021-12-19,-2,-11,0.01,0.1,17
2021-12-20,13,-3,0.02,T,17
2021-12-21,25,-3,0.17,1.5,19
2021-12-22,3,-21,T,T,19
2021-12-23,8,-10,0.13,1.5,18
2021-12-24,5,-16,0.07,1.7,17
2021-12-25,-0,-16,0.08,1.7,18
2021-12-26,8,-0,0.14,1.2,18
2021-12-27,30,5,0.12,1.2,19
2021-12-28,19,9,0.01,0.3,18
2021-12-29,26,10,0.22,2.7,20
2021-12-30,18,-3,0.02,0.3,19
2021-12-31,4,-2,T,0.2,19
2022-01-01,3,-19,0.30,6.0,25
2022-01-02,-18,-24,0.04,0.1,25
2022-01-03,-23,-29,0.04,0.3,25
2022-01-04,-27,-43,0.00,0.0,25
2022-01-05,-33,-40,0.00,0.0,25
2022-01-06,-29,-43,0.00,0.0,25
2022-01-07,-27,-44,0.00,0.0,25
2022-01-08,-44,-54,0.00,0.0,25
2022-01-09,-29,-55,0.02,0.1,25
2022-01-10,-20,-31,0.01,0.1,25
2022-01-11,-7,-21,0.00,0.0,25
2022-01-12,-3,-16,0.00,0.0,25
2022-01-13,-2,-18,0.00,0.0,25
2022-01-14,-1,-14,0.00,0.0,25
2022-01-15,-7,-23,0.00,0.0,25
2022-01-16,11,-10,0.00,0.0,25
2022-01-17,6,-12,0.00,0.0,24
2022-01-18,1,-20,0.00,0.0,24
2022-01-19,1,-11,0.07,0.7,25
2022-01-20,2,-16,0.09,0.9,26
2022-01-21,9,-9,0.21,3.4,28
2022-01-22,7,-8,0.00,0.0,28
2022-01-23,19,-6,0.00,0.0,28
2022-01-24,24,12,0.00,0.0,28
2022-01-25,26,14,0.04,0.3,28
2022-01-26,14,-13,T,T,28
2022-01-27,7,1,0.13,1.6,28
2022-01-28,7,-3,0.34,3.6,32
2022-01-29,2,-3,0.08,1.6,33
2022-01-30,2,-24,0.08,1.5,34
2022-01-31,-24,-44,0.00,0.0,34
2022-02-01,-25,-48,0.00,0.0,33
2022-02-02,-22,-36,0.00,0.0,33
2022-02-03,-10,-35,0.13,1.3,34
2022-02-04,-5,-12,0.13,2.2,35
2022-02-05,3,-8,0.01,0.2,35
2022-02-06,4,-13,0.02,0.3,34
2022-02-07,-0,-9,0.09,1.0,35
2022-02-08,6,-8,0.00,0.0,35
2022-02-09,6,-8,S,M,M
2022-02-10,-2,-9,M,M,M
2022-02-11,4,-12,0.37A,2.2,36
2022-02-12,10,-2,0.08,1.1,36
2022-02-13,11,-10,0.00,0.0,35
2022-02-14,11,-6,0.00,0.0,35
2022-02-15,15,6,0.04,0.3,35
2022-02-16,15,2,0.15,2.4,37
2022-02-17,15,4,0.03,0.6,36
2022-02-18,16,7,0.15,1.4,37
2022-02-19,14,5,0.04,0.4,37
2022-02-20,5,-17,T,T,37
2022-02-21,5,-19,0.00,0.0,36
2022-02-22,17,4,0.03,0.4,36
2022-02-23,16,-17,0.00,0.0,35
2022-02-24,25,-3,0.00,0.0,35
2022-02-25,25,2,0.00,0.0,35
2022-02-26,23,2,0.03,0.2,35
2022-02-27,28,17,0.20,2.0,36
2022-02-28,29,18,0.02,0.4,36
2022-03-01,29,20,0.00,0.0,36
2022-03-02,30,16,0.00,0.0,36
2022-03-03,26,10,0.00,0.0,35
2022-03-04,24,-1,0.00,0.0,35
2022-03-05,26,9,0.05,0.5,35
2022-03-06,27,21,0.46,4.0,38
2022-03-07,28,2,0.00,0.0,37
2022-03-08,23,-2,0.00,0.0,37
2022-03-09,22,2,0.03,0.2,37
2022-03-10,23,18,0.51,9.7,46
2022-03-11,19,7,0.25,3.0,47
2022-03-12,13,-1,0.00,0.0,45
2022-03-13,9,-30,0.00,0.0,44
2022-03-14,11,-29,0.00,0.0,43
2022-03-15,16,-30,0.00,0.0,43
2022-03-16,26,-5,0.00,0.0,42
2022-03-17,32,6,T,T,41
2022-03-18,32,-6,0.00,0.0,40
2022-03-19,30,11,0.18,1.8,41
2022-03-20,23,12,0.14,1.4,42
2022-03-21,20,4,0.03,0.7,43
2022-03-22,15,3,0.11,0.9,43
2022-03-23,18,-13,0.01,0.2,43
2022-03-24,27,-12,0.00,0.0,42
2022-03-25,38,-2,0.00,0.0,41
2022-03-26,42,1,0.00,0.0,41
2022-03-27,42,-3,0.00,0.0,41
2022-03-28,39,18,0.00,0.0,40
2022-03-29,45,19,0.00,0.0,39
2022-03-30,45,10,0.00,0.0,39
2022-03-31,33,12,0.00,0.0,39
2022-04-01,22,-11,0.00,0.0,39
2022-04-02,36,1,0.00,0.0,39
2022-04-03,36,-3,0.00,0.0,38
2022-04-04,36,-0,0.00,0.0,38
2022-04-05,40,-1,0.00,0.0,38
2022-04-06,40,14,0.00,0.0,38
2022-04-07,42,7,0.00,0.0,38
2022-04-08,41,13,0.00,0.0,38
2022-04-09,24,5,0.00,0.0,37
2022-04-10,28,-12,0.00,0.0,37
2022-04-11,33,17,T,T,37
2022-04-12,36,-0,0.00,0.0,37
2022-04-13,40,5,0.00,0.0,37
2022-04-14,45,1,0.00,0.0,36
2022-04-15,44,16,0.00,0.0,36
2022-04-16,37,11,0.00,0.0,36
2022-04-17,34,-9,0.00,0.0,36
2022-04-18,37,-0,0.00,0.0,35
2022-04-19,40,-0,0.00,0.0,35
2022-04-20,45,5,0.00,0.0,35
2022-04-21,46,7,0.00,0.0,34
2022-04-22,47,14,0.00,0.0,33
2022-04-23,51,24,0.00,0.0,32
2022-04-24,53,19,0.00,0.0,30
2022-04-25,50,29,0.10,0.0,30
2022-04-26,49,31,0.05,0.0,28
2022-04-27,50,26,0.00,0.0,26
2022-04-28,55,20,0.00,0.0,24
2022-04-29,54,25,0.00,0.0,22
2022-04-30,53,26,0.00,0.0,20
2022-05-01,53,27,0.00,0.0,19
2022-05-02,51,29,0.00,0.0,18
2022-05-03,50,26,0.00,0.0,17
2022-05-04,54,25,0.00,0.0,15
2022-05-05,51,27,T,0.0,14
2022-05-06,49,30,0.09,0.0,12
2022-05-07,49,28,0.00,0.0,11
2022-05-08,50,25,0.00,0.0,9
2022-05-09,50,31,0.02,T,8
2022-05-10,43,27,0.00,0.0,7
2022-05-11,47,31,0.00,0.0,5
2022-05-12,52,23,0.00,0.0,2
2022-05-13,51,31,0.27,1.1,1
2022-05-14,44,31,0.46,1.2,0
2022-05-15,44,30,0.04,T,0
2022-05-16,52,28,0.00,0.0,0
2022-05-17,51,36,0.34,0.0,0
2022-05-18,45,35,0.76,0.0,0
2022-05-19,59,27,0.00,0.0,0
2022-05-20,67,26,0.00,0.0,0
2022-05-21,70,27,0.00,0.0,0
2022-05-22,69,29,0.00,0.0,0
2022-05-23,67,38,0.08,0.0,0
2022-05-24,67,25,0.00,0.0,0
2022-05-26,61,35,0.16,0.0,0
2022-05-27,67,49,0.00,0.0,0
2022-05-28,70,27,0.00,0.0,0
2022-05-29,75,29,0.00,0.0,0
2022-05-30,75,33,0.00,0.0,0
2022-05-31,80,32,0.00,0.0,0
2022-06-01,80,35,0.00,0.0,0
2022-06-02,79,39,0.00,0.0,0
2022-06-03,76,48,0.00,0.0,0
2022-06-04,76,42,0.05,0.0,0
2022-06-05,75,37,0.00,0.0,0
2022-06-06,75,40,0.04,0.0,0
2022-06-07,74,51,S,0.0,0
2022-06-08,64,40,0.37A,0.0,0
2022-06-09,64,41,T,0.0,0
2022-06-10,60,41,0.37,0.0,0
2022-06-11,63,45,0.06,0.0,0
2022-06-12,70,32,0.00,0.0,0
2022-06-13,73,41,0.03,0.0,0
2022-06-14,72,41,0.00,0.0,0
2022-06-15,73,53,0.00,0.0,0
2022-06-16,74,44,0.03,0.0,0
2022-06-17,72,40,0.00,0.0,0
2022-06-18,72,42,0.00,0.0,0
2022-06-19,72,48,0.00,0.0,0
2022-06-20,66,49,0.16,0.0,0
2022-06-21,64,50,0.69,0.0,0
2022-06-22,76,47,0.03,0.0,0
2022-06-23,74,42,0.00,0.0,0
2022-06-24,75,47,0.02,0.0,0
2022-06-25,80,47,0.11,0.0,0
2022-06-26,84,47,0.00,0.0,0
2022-06-27,85,48,0.00,0.0,0
2022-06-28,80,52,0.00,0.0,0
2022-06-29,M,M,0.30,0.0,0
2022-06-30,82,51,0.00,0.0,0
2022-07-01,83,45,0.00,0.0,0
2022-07-02,84,47,0.00,0.0,0
2022-07-03,83,48,0.01,0.0,0
2022-07-04,86,43,0.10,0.0,0
2022-07-05,87,52,0.00,0.0,0
2022-07-06,86,50,0.15,0.0,0
2022-07-07,83,58,0.00,0.0,0
2022-07-08,80,44,0.00,0.0,0
2022-07-09,80,54,0.06,0.0,0
2022-07-10,70,49,0.01,0.0,0
2022-07-11,74,55,0.00,0.0,0
2022-07-12,75,58,0.00,0.0,0
2022-07-13,74,43,0.00,0.0,0
2022-07-14,65,47,0.15,0.0,0
2022-07-15,72,40,0.00,0.0,0
2022-07-16,73,50,0.15,0.0,0
2022-07-17,63,50,0.03,0.0,0
2022-07-18,69,48,T,0.0,0
2022-07-19,69,50,0.00,0.0,0
2022-07-20,69,48,0.01,0.0,0
2022-07-21,68,53,0.00,0.0,0
2022-07-22,68,44,0.13,0.0,0
2022-07-23,67,40,0.01,0.0,0
2022-07-24,75,37,0.00,0.0,0
2022-07-25,79,50,0.00,0.0,0
2022-07-26,78,49,0.00,0.0,0
2022-07-27,67,32,0.00,0.0,0
2022-07-28,69,43,0.00,0.0,0
2022-07-29,77,30,0.00,0.0,0
2022-07-30,76,38,0.00,0.0,0
2022-07-31,71,53,0.00,0.0,0
2022-08-01,74,41,0.00,0.0,0
2022-08-02,65,51,0.05,0.0,0
2022-08-03,73,52,0.06,0.0,0
2022-08-04,78,43,0.04,0.0,0
2022-08-05,77,52,0.15,0.0,0
2022-08-06,61,44,0.04,0.0,0
2022-08-07,62,42,0.10,0.0,0
2022-08-08,59,51,0.00,0.0,0
2022-08-09,58,40,0.05,0.0,0
2022-08-10,65,32,0.02,0.0,0
2022-08-11,75,31,0.00,0.0,0
2022-08-12,81,49,0.00,0.0,0
2022-08-13,83,39,0.00,0.0,0
2022-08-14,80,42,0.19,0.0,0
2022-08-15,69,44,0.00,0.0,0
2022-08-16,66,43,0.00,0.0,0
2022-08-17,70,46,0.00,0.0,0
2022-08-18,65,52,0.02,0.0,0
2022-08-19,64,46,0.00,0.0,0
2022-08-20,64,47,0.00,0.0,0
2022-08-21,74,50,0.00,0.0,0
2022-08-22,79,38,0.00,0.0,0
2022-08-23,73,49,0.00,0.0,0
2022-08-24,67,50,0.14,0.0,0
2022-08-25,69,40,0.00,0.0,0
2022-08-26,66,50,0.00,0.0,0
2022-08-27,66,40,0.00,0.0,0
2022-08-28,63,43,0.02,0.0,0
2022-08-29,60,40,0.08,0.0,0
2022-08-30,67,44,0.38,0.0,0
2022-08-31,65,39,0.00,0.0,0
2022-09-01,67,45,S,0.0,0
2022-09-02,66,29,M,0.0,0
2022-09-03,55,41,M,0.0,0
2022-09-04,57,27,M,0.0,0
2022-09-05,59,37,M,0.0,0
2022-09-06,60,30,M,0.0,0
2022-09-07,61,25,0.29A,0.0,0
2022-09-08,59,41,0.04,0.0,0
2022-09-09,56,42,0.17,0.0,0
2022-09-10,57,38,0.00,0.0,0
2022-09-11,59,24,0.00,0.0,0
2022-09-12,60,41,0.00,0.0,0
2022-09-13,57,40,0.00,0.0,0
2022-09-14,62,29,0.00,0.0,0
2022-09-15,59,28,0.00,0.0,0
2022-09-16,59,25,0.00,0.0,0
2022-09-17,61,45,0.00,0.0,0
2022-09-18,59,22,0.00,0.0,0
2022-09-19,65,38,0.00,0.0,0
2022-09-20,64,40,0.07,0.0,0
2022-09-21,40,31,0.72,1.0,0
2022-09-22,47,30,0.03,0.0,0
2022-09-23,49,25,0.00,0.0,0
2022-09-24,56,26,0.00,0.0,0
2022-09-25,56,26,0.00,0.0,0
2022-09-26,52,31,0.39,0.0,0
2022-09-27,49,27,M,0.0,0
2022-09-28,49,26,0.02,0.0,0
