date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-12-15,22,9,0.00,M,M
2017-12-16,34,9,0.00,M,M
2017-12-17,43,26,0.00,M,M
2017-12-18,38,27,0.00,M,M
2017-12-19,45,37,0.00,M,M
2017-12-20,49,27,0.00,M,M
2017-12-21,49,24,0.00,M,M
2017-12-22,36,29,0.02,M,M
2017-12-23,37,29,0.01,M,M
2017-12-24,38,24,0.07,M,M
2017-12-25,25,16,0.27,M,M
2017-12-26,25,3,T,M,M
2017-12-27,25,-10,0.00,M,M
2017-12-28,16,-11,T,M,M
2017-12-29,12,-3,0.05,M,M
2017-12-30,17,11,0.05,M,M
2017-12-31,18,-6,0.02,M,M
2018-01-01,18,-1,0.00,M,M
2018-01-02,11,-10,0.00,M,M
2018-01-03,7,-11,0.00,M,M
2018-01-04,16,5,0.01,M,M
2018-01-05,17,-4,T,M,M
2018-01-06,13,-0,0.00,M,M
2018-01-07,16,-2,0.00,M,M
2018-01-08,33,10,0.20,M,M
2018-01-09,36,25,0.00,M,M
2018-01-10,33,24,0.01,M,M
2018-01-11,52,24,0.02,M,M
2018-01-12,56,33,0.28,M,M
2018-01-13,33,11,0.13,M,M
2018-01-14,19,5,T,M,M
2018-01-15,19,5,0.04,M,M
2018-01-16,22,1,0.06,M,M
2018-01-17,9,-7,0.00,M,M
2018-01-18,34,3,0.00,M,M
2018-01-19,27,14,0.00,M,M
2018-01-20,34,19,0.00,M,M
2018-01-21,41,26,0.00,M,M
2018-01-22,45,26,0.16,M,M
2018-01-23,52,26,0.30,M,M
2018-01-24,37,29,T,M,M
2018-01-25,30,28,0.01,M,M
2018-01-26,35,25,0.00,M,M
2018-01-27,52,29,0.00,M,M
2018-01-28,52,25,0.01,M,M
2018-01-29,49,26,T,M,M
2018-01-30,29,19,0.02,M,M
2018-01-31,29,20,0.00,M,M
2018-02-01,44,29,0.00,M,M
2018-02-02,34,9,0.01,M,M
2018-02-03,21,8,T,M,M
2018-02-04,34,19,0.07,M,M
2018-02-05,33,8,0.07,M,M
2018-02-06,17,-0,0.14,M,M
2018-02-07,22,1,0.04,M,M
2018-02-08,28,6,0.01,M,M
2018-02-09,21,7,0.23,M,M
2018-02-10,32,20,T,M,M
2018-02-11,25,20,0.11,M,M
2018-02-12,29,3,0.03,M,M
2018-02-13,30,4,0.00,M,M
2018-02-14,31,7,0.00,M,M
2018-02-15,44,24,0.02,M,M
2018-02-16,53,35,0.25,M,M
2018-02-17,35,22,0.00,M,M
2018-02-18,33,23,0.06,M,M
2018-02-19,37,23,0.27,M,M
2018-02-20,59,35,1.00,M,M
2018-02-21,67,37,0.94,M,M
2018-02-22,39,30,0.09,M,M
2018-02-23,38,30,0.02,M,M
2018-02-24,49,35,0.20,M,M
2018-02-25,54,36,0.13,M,M
2018-02-26,44,27,0.00,M,M
2018-02-27,53,27,0.00,M,M
2018-02-28,58,34,T,M,M
2018-03-01,60,38,0.30,M,M
2018-03-02,38,29,1.00,M,M
2018-03-03,43,27,0.00,M,M
2018-03-04,43,25,0.00,M,M
2018-03-05,43,25,0.00,M,M
2018-03-06,38,26,0.06,M,M
2018-03-07,47,26,0.09,M,M
2018-03-08,36,22,0.02,M,M
2018-03-09,30,24,0.00,M,M
2018-03-10,35,16,0.00,M,M
2018-03-11,40,19,0.00,M,M
2018-03-12,41,19,0.00,M,M
2018-03-13,40,24,0.01,M,M
2018-03-14,37,24,0.01,M,M
2018-03-15,40,24,0.00,M,M
2018-03-16,44,19,0.00,M,M
2018-03-17,39,19,0.00,M,M
2018-03-18,44,22,0.00,M,M
2018-03-19,59,23,0.00,M,M
2018-03-20,45,25,0.00,M,M
2018-03-21,45,25,0.01,M,M
2018-03-22,39,25,T,M,M
2018-03-23,47,25,0.00,M,M
2018-03-24,46,22,0.00,M,M
2018-03-25,40,21,0.00,M,M
2018-03-26,40,21,0.00,M,M
2018-03-27,56,26,0.48,M,M
2018-03-28,55,41,0.37,M,M
2018-03-29,45,39,0.14,M,M
2018-03-30,44,33,0.38,M,M
2018-03-31,47,29,0.00,M,M
2018-04-01,52,28,0.05,M,M
2018-04-02,52,21,0.00,M,M
2018-04-03,44,21,0.10,M,M
2018-04-04,60,32,0.54,M,M
2018-04-05,35,25,0.00,M,M
2018-04-06,44,25,0.06,M,M
2018-04-07,44,20,0.00,M,M
2018-04-08,40,17,0.00,M,M
2018-04-09,42,18,T,M,M
2018-04-10,39,26,0.03,M,M
2018-04-11,44,28,T,M,M
2018-04-12,65,35,0.05,M,M
2018-04-13,74,35,0.00,M,M
2018-04-14,78,35,0.58,M,M
2018-04-15,42,33,0.60,M,M
2018-04-16,42,33,0.46,M,M
2018-04-17,35,28,0.03,M,M
2018-04-18,35,26,0.00,M,M
2018-04-19,43,28,0.17,M,M
2018-04-20,55,28,0.00,M,M
2018-04-21,59,31,0.00,M,M
2018-04-22,59,31,0.00,M,M
2018-04-23,61,39,0.00,M,M
2018-04-24,74,40,0.01,M,M
2018-04-25,55,49,0.02,M,M
2018-04-26,64,39,0.00,M,M
2018-04-27,64,37,0.00,M,M
2018-04-28,64,40,0.35,M,M
2018-04-29,64,33,0.00,M,M
2018-04-30,59,32,0.00,M,M
2018-05-01,72,41,0.00,M,M
2018-05-02,83,53,0.00,M,M
2018-05-03,86,60,2.32,M,M
2018-05-04,86,60,0.32,M,M
2018-05-05,73,49,0.07,M,M
2018-05-06,77,53,0.00,M,M
2018-05-07,77,47,0.00,M,M
2018-05-08,69,42,0.00,M,M
2018-05-09,77,49,0.00,M,M
2018-05-10,83,57,0.11,M,M
2018-05-11,73,46,T,M,M
2018-05-12,52,45,T,M,M
2018-05-13,54,47,0.86,M,M
2018-05-14,63,47,0.01,M,M
2018-05-15,79,58,1.16,M,M
2018-05-16,70,51,0.01,M,M
2018-05-17,77,51,0.00,M,M
2018-05-18,80,51,0.00,M,M
2018-05-19,68,55,0.21,M,M
2018-05-20,78,58,0.02,M,M
2018-05-21,68,55,0.00,M,M
2018-05-22,65,53,0.27,M,M
2018-05-23,79,53,0.00,M,M
2018-05-24,78,52,0.00,M,M
2018-05-25,81,53,0.00,M,M
2018-05-26,88,60,0.00,M,M
2018-05-27,86,62,0.00,M,M
2018-05-28,93,62,0.00,M,M
2018-05-29,95,66,0.00,M,M
2018-05-30,92,70,T,M,M
2018-05-31,88,71,0.43,M,M
2018-06-01,89,67,0.65,M,M
2018-06-02,83,60,0.01,M,M
2018-06-03,73,59,0.00,M,M
2018-06-04,76,60,0.00,M,M
2018-06-05,74,60,0.00,M,M
2018-06-06,75,48,0.01,M,M
2018-06-07,73,57,0.00,M,M
2018-06-08,87,57,0.00,M,M
2018-06-09,82,63,0.00,M,M
2018-06-10,80,60,0.39,M,M
2018-06-11,68,61,0.47,M,M
2018-06-12,72,58,0.07,M,M
2018-06-13,77,63,0.03,M,M
2018-06-14,83,51,0.00,M,M
2018-06-15,83,61,0.00,M,M
2018-06-16,85,63,0.00,M,M
2018-06-17,90,69,0.00,M,M
2018-06-18,95,69,0.00,M,M
2018-06-19,96,M,0.06,M,M
2018-06-20,79,66,0.08,M,M
2018-06-21,69,60,0.02,M,M
2018-06-22,79,62,0.30,M,M
2018-06-23,68,61,2.14,M,M
2018-06-24,79,61,0.12,M,M
2018-06-25,81,60,0.00,M,M
2018-06-26,75,59,0.00,M,M
2018-06-27,82,62,0.04,M,M
2018-06-28,79,63,0.08,M,M
2018-06-29,88,63,0.00,M,M
2018-06-30,90,63,0.00,M,M
2018-07-01,93,63,0.00,M,M
2018-07-02,93,70,0.00,M,M
2018-07-03,90,69,0.00,M,M
2018-07-04,90,70,0.09,M,M
2018-07-05,93,72,0.00,M,M
2018-07-06,94,68,0.00,M,M
2018-07-07,80,54,0.00,M,M
2018-07-08,81,53,0.00,M,M
2018-07-09,86,58,0.00,M,M
2018-07-10,91,66,0.00,M,M
2018-07-11,89,61,0.06,M,M
2018-07-12,85,60,0.00,M,M
2018-07-13,85,64,0.00,M,M
2018-07-14,90,66,0.00,M,M
2018-07-15,89,70,0.00,M,M
2018-07-16,95,70,0.00,M,M
2018-07-17,90,60,0.00,M,M
2018-07-18,84,61,0.00,M,M
2018-07-19,83,59,0.00,M,M
2018-07-20,85,62,0.02,M,M
2018-07-21,85,62,1.00,M,M
2018-07-22,73,65,0.77,M,M
2018-07-23,75,61,0.00,M,M
2018-07-24,81,67,0.00,M,M
2018-07-25,84,65,0.00,M,M
2018-07-26,87,60,0.00,M,M
2018-07-27,87,58,0.18,M,M
2018-07-28,80,53,0.00,M,M
2018-07-29,82,55,0.00,M,M
2018-07-30,78,61,0.00,M,M
2018-07-31,73,63,T,M,M
2018-08-01,73,63,1.44,M,M
2018-08-02,82,58,0.01,M,M
2018-08-03,84,61,0.00,M,M
2018-08-04,85,57,0.00,M,M
2018-08-05,90,57,0.00,M,M
2018-08-06,90,69,0.00,M,M
2018-08-07,89,68,0.58,M,M
2018-08-08,82,69,0.75,M,M
2018-08-09,82,61,0.38,M,M
2018-08-10,85,64,0.08,M,M
2018-08-11,85,61,0.03,M,M
2018-08-12,83,63,0.03,M,M
2018-08-13,84,62,0.00,M,M
2018-08-14,84,61,0.00,M,M
2018-08-15,88,61,0.00,M,M
2018-08-16,86,67,0.19,M,M
2018-08-17,77,68,0.29,M,M
2018-08-18,83,65,1.05,M,M
2018-08-19,83,63,0.01,M,M
2018-08-20,80,61,0.00,M,M
2018-08-21,80,61,0.92,M,M
2018-08-22,82,59,0.01,M,M
2018-08-23,82,53,0.00,M,M
2018-08-24,80,53,0.00,M,M
2018-08-25,75,55,0.02,M,M
2018-08-26,78,64,1.11,M,M
2018-08-27,87,71,0.02,M,M
2018-08-28,89,72,0.00,M,M
2018-08-29,88,69,0.00,M,M
2018-08-30,84,59,0.00,M,M
2018-08-31,77,57,0.00,M,M
2018-09-01,82,58,0.00,M,M
2018-09-02,85,65,0.10,M,M
2018-09-03,89,71,0.00,M,M
2018-09-04,92,66,0.00,M,M
2018-09-05,92,67,0.00,M,M
2018-09-06,92,67,0.00,M,M
2018-09-07,73,63,0.00,M,M
2018-09-08,72,60,0.00,M,M
2018-09-09,64,55,0.24,M,M
2018-09-10,57,53,0.19,M,M
2018-09-11,66,50,0.02,M,M
2018-09-12,74,50,0.00,M,M
2018-09-13,71,52,0.00,M,M
2018-09-14,79,61,0.01,M,M
2018-09-15,83,61,0.00,M,M
2018-09-16,82,66,0.00,M,M
2018-09-17,86,64,0.00,M,M
2018-09-18,87,62,0.00,M,M
2018-09-19,91,63,0.00,M,M
2018-09-20,82,62,0.00,M,M
2018-09-21,92,62,0.00,M,M
2018-09-22,84,50,0.00,M,M
2018-09-23,63,45,0.00,M,M
2018-09-24,72,45,0.00,M,M
2018-09-25,69,51,0.15,M,M
2018-09-26,76,61,0.64,M,M
2018-09-27,68,45,0.02,M,M
2018-09-28,68,43,0.00,M,M
2018-09-29,75,42,0.00,M,M
2018-09-30,66,44,0.00,M,M
2018-10-01,81,51,0.00,M,M
2018-10-02,81,54,0.01,M,M
2018-10-03,72,52,0.00,M,M
2018-10-04,87,56,0.00,M,M
2018-10-05,73,48,0.00,M,M
2018-10-06,63,49,0.74,M,M
2018-10-07,85,61,0.60,M,M
2018-10-08,62,59,0.01,M,M
2018-10-09,87,60,0.00,M,M
2018-10-10,87,60,0.00,M,M
2018-10-11,75,52,0.17,M,M
2018-10-12,55,44,0.00,M,M
2018-10-13,55,36,0.16,M,M
2018-10-14,54,36,0.00,M,M
2018-10-15,61,37,0.02,M,M
2018-10-16,51,29,0.01,M,M
2018-10-17,56,30,0.00,M,M
2018-10-18,53,26,0.00,M,M
2018-10-19,56,26,0.00,M,M
2018-10-20,56,37,0.02,M,M
2018-10-21,58,32,0.15,M,M
2018-10-22,49,29,0.00,M,M
2018-10-23,60,30,0.00,M,M
2018-10-24,55,31,0.00,M,M
2018-10-25,50,27,0.00,M,M
2018-10-26,46,26,0.00,M,M
2018-10-27,49,26,0.01,M,M
2018-10-28,49,26,0.01,M,M
2018-10-29,49,38,0.70,M,M
2018-10-30,55,35,0.01,M,M
2018-10-31,58,35,0.10,M,M
2018-11-01,58,44,0.37,M,M
2018-11-02,45,38,1.38,M,M
2018-11-03,48,37,0.00,M,M
2018-11-04,51,34,0.00,M,M
2018-11-05,53,42,0.11,M,M
2018-11-06,55,42,0.21,M,M
2018-11-07,55,34,T,M,M
2018-11-08,40,34,0.00,M,M
2018-11-09,43,32,0.12,M,M
2018-11-10,38,20,0.00,M,M
2018-11-11,29,22,0.00,M,M
2018-11-12,41,23,0.00,M,M
2018-11-13,38,27,0.03,M,M
2018-11-14,35,15,0.00,M,M
2018-11-15,34,16,0.05,M,M
2018-11-16,32,28,0.21,M,M
2018-11-17,37,28,0.00,M,M
2018-11-18,39,28,0.13,M,M
2018-11-19,39,26,0.10,M,M
2018-11-20,38,31,0.03,M,M
2018-11-21,38,28,0.00,M,M
2018-11-22,37,24,0.00,M,M
2018-11-23,31,23,0.00,M,M
2018-11-24,48,23,0.33,M,M
2018-11-25,48,37,0.03,M,M
2018-11-26,47,32,0.97,M,M
2018-11-27,33,28,0.07,M,M
2018-11-28,33,22,0.01,M,M
2018-11-29,26,22,0.01,M,M
2018-11-30,32,24,0.08,M,M
2018-12-01,33,30,0.01,M,M
2018-12-02,51,33,0.55,M,M
2018-12-03,57,36,0.03,M,M
2018-12-04,36,28,0.02,M,M
2018-12-05,29,26,0.01,M,M
2018-12-06,31,26,0.01,M,M
2018-12-07,35,19,0.01,M,M
2018-12-08,33,16,0.00,M,M
2018-12-09,29,14,0.00,M,M
2018-12-10,35,14,0.00,M,M
2018-12-11,35,20,0.00,M,M
2018-12-12,39,24,0.00,M,M
2018-12-13,41,23,0.00,M,M
2018-12-14,42,23,0.04,M,M
2018-12-15,46,33,0.00,M,M
2018-12-16,39,34,0.11,M,M
2018-12-17,49,30,0.00,M,M
2018-12-18,42,21,0.00,M,M
2018-12-19,37,21,0.00,M,M
2018-12-20,45,24,0.05,M,M
2018-12-21,44,36,0.40,M,M
2018-12-22,41,32,0.00,M,M
2018-12-23,33,27,0.00,M,M
2018-12-24,38,28,0.00,M,M
2018-12-25,30,20,0.00,M,M
2018-12-26,38,24,0.00,M,M
2018-12-27,47,23,0.00,M,M
2018-12-28,51,23,0.40,M,M
2018-12-29,53,30,0.00,M,M
2018-12-30,34,25,0.00,M,M
2018-12-31,35,24,0.00,M,M
2019-01-01,51,24,0.93,M,M
2019-01-02,38,30,0.00,M,M
2019-01-03,36,29,T,M,M
2019-01-04,39,28,0.00,M,M
2019-01-05,48,29,0.00,M,M
2019-01-06,51,30,0.00,M,M
2019-01-07,42,32,T,M,M
2019-01-08,53,32,0.03,M,M
2019-01-09,52,26,0.01,M,M
2019-01-10,26,19,0.01,M,M
2019-01-11,27,22,0.00,M,M
2019-01-12,28,23,0.00,M,M
2019-01-13,29,23,0.18,M,M
2019-01-14,28,3,0.00,M,M
2019-01-15,27,3,0.00,M,M
2019-01-16,31,20,T,M,M
2019-01-17,35,20,0.00,M,M
2019-01-18,32,25,0.08,M,M
2019-01-19,34,23,T,M,M
2019-01-20,23,-0,0.30,M,M
2019-01-21,13,-8,0.00,M,M
2019-01-22,10,-8,0.00,M,M
2019-01-23,36,10,0.32,M,M
2019-01-24,41,27,0.10,M,M
2019-01-25,28,6,0.01,M,M
2019-01-26,13,4,0.02,M,M
2019-01-27,19,11,0.10,M,M
2019-01-28,17,-5,0.01,M,M
2019-01-29,34,10,0.18,M,M
2019-01-30,12,-12,0.00,M,M
2019-01-31,-8,-16,0.00,M,M
2019-02-01,3,-15,0.07,M,M
2019-02-02,16,-1,0.00,M,M
2019-02-03,39,6,0.00,M,M
2019-02-04,51,33,0.00,M,M
2019-02-05,48,34,0.09,M,M
2019-02-06,35,31,0.43,M,M
2019-02-07,40,32,0.14,M,M
2019-02-08,56,14,0.10,M,M
2019-02-09,20,14,0.00,M,M
2019-02-10,26,15,0.00,M,M
2019-02-11,28,20,0.14,M,M
2019-02-12,31,23,0.65,M,M
2019-02-13,34,19,0.10,M,M
2019-02-14,29,19,0.00,M,M
2019-02-15,42,19,0.01,M,M
2019-02-16,32,19,0.00,M,M
2019-02-17,25,22,0.00,M,M
2019-02-18,27,21,0.06,M,M
2019-02-19,30,15,T,M,M
2019-02-20,32,15,0.03,M,M
2019-02-21,37,25,0.08,M,M
2019-02-22,40,26,0.00,M,M
2019-02-23,38,25,0.00,M,M
2019-02-24,53,31,0.23,M,M
2019-02-25,45,16,0.00,M,M
2019-02-26,29,16,T,M,M
2019-02-27,23,19,0.00,M,M
2019-02-28,37,19,T,M,M
2019-03-01,31,17,0.00,M,M
2019-03-02,35,19,0.00,M,M
2019-03-03,36,19,0.00,M,M
2019-03-04,28,10,0.03,M,M
2019-03-05,18,7,T,M,M
2019-03-06,20,9,0.01,M,M
2019-03-07,26,9,T,M,M
2019-03-08,29,20,0.00,M,M
2019-03-09,42,22,0.00,M,M
2019-03-10,48,24,1.03,M,M
2019-03-11,39,28,0.00,M,M
2019-03-12,44,21,0.00,M,M
2019-03-13,45,22,0.00,M,M
2019-03-14,54,36,0.10,M,M
2019-03-15,67,40,0.45,M,M
2019-03-16,47,30,0.03,M,M
2019-03-17,41,20,0.00,M,M
2019-03-18,36,21,0.03,M,M
2019-03-19,44,25,0.00,M,M
2019-03-20,47,25,0.00,M,M
2019-03-21,47,25,0.14,M,M
2019-03-22,46,33,0.00,M,M
2019-03-23,46,21,0.00,M,M
2019-03-24,51,22,0.00,M,M
2019-03-25,51,32,0.03,M,M
2019-03-26,47,24,0.00,M,M
2019-03-27,45,23,0.00,M,M
2019-03-28,54,23,0.02,M,M
2019-03-29,67,42,0.16,M,M
2019-03-30,52,43,0.57,M,M
2019-03-31,46,22,0.70,M,M
2019-04-01,46,19,0.00,M,M
2019-04-02,42,24,0.00,M,M
2019-04-03,55,24,0.00,M,M
2019-04-04,57,35,T,M,M
2019-04-05,57,35,0.10,M,M
2019-04-06,62,37,0.00,M,M
2019-04-07,69,42,0.00,M,M
2019-04-08,69,42,0.11,M,M
2019-04-09,73,49,0.00,M,M
2019-04-10,63,38,0.00,M,M
2019-04-11,49,36,0.02,M,M
2019-04-12,64,37,0.07,M,M
2019-04-13,62,35,0.11,M,M
2019-04-14,59,35,0.26,M,M
2019-04-15,39,32,0.29,M,M
2019-04-16,55,35,0.00,M,M
2019-04-17,72,35,0.00,M,M
2019-04-18,72,45,0.01,M,M
2019-04-19,65,40,0.68,M,M
2019-04-20,45,40,T,M,M
2019-04-21,42,35,1.15,M,M
2019-04-22,64,36,0.02,M,M
2019-04-23,74,51,0.00,M,M
2019-04-24,67,38,0.00,M,M
2019-04-25,60,40,T,M,M
2019-04-26,59,48,1.11,M,M
2019-04-27,62,37,T,M,M
2019-04-28,54,35,0.65,M,M
2019-04-29,56,39,0.01,M,M
2019-04-30,46,41,0.40,M,M
2019-05-01,48,44,0.43,M,M
2019-05-02,68,46,0.06,M,M
2019-05-03,63,51,0.12,M,M
2019-05-04,53,48,0.00,M,M
2019-05-05,60,40,0.00,M,M
2019-05-06,71,45,0.00,M,M
2019-05-07,76,45,0.00,M,M
2019-05-08,53,44,0.00,M,M
2019-05-09,62,45,0.00,M,M
2019-05-10,73,48,0.23,M,M
2019-05-11,58,40,0.00,M,M
2019-05-12,57,43,0.07,M,M
2019-05-13,52,45,0.40,M,M
2019-05-14,53,36,0.09,M,M
2019-05-15,68,40,0.00,M,M
2019-05-16,74,42,0.00,M,M
2019-05-17,75,52,0.96,M,M
2019-05-18,73,51,0.22,M,M
2019-05-19,84,51,0.00,M,M
2019-05-20,76,56,0.19,M,M
2019-05-21,56,43,0.00,M,M
2019-05-22,54,45,0.23,M,M
2019-05-23,74,50,0.55,M,M
2019-05-24,79,51,0.00,M,M
2019-05-25,70,55,0.06,M,M
2019-05-26,85,64,0.21,M,M
2019-05-27,74,55,0.01,M,M
2019-05-28,76,58,0.61,M,M
2019-05-29,82,60,0.04,M,M
2019-05-30,79,61,0.10,M,M
2019-05-31,77,57,0.00,M,M
2019-06-01,82,59,0.00,M,M
2019-06-02,83,57,1.67,M,M
2019-06-03,73,48,0.00,M,M
2019-06-04,70,49,0.00,M,M
2019-06-05,77,54,0.10,M,M
2019-06-06,85,60,0.00,M,M
2019-06-07,73,55,0.00,M,M
2019-06-08,77,55,0.00,M,M
2019-06-09,79,62,0.20,M,M
2019-06-10,72,64,1.20,M,M
2019-06-11,71,48,0.02,M,M
2019-06-12,79,54,0.00,M,M
2019-06-13,79,54,0.00,M,M
2019-06-14,59,47,0.49,M,M
2019-06-15,75,58,0.04,M,M
2019-06-16,67,59,0.54,M,M
2019-06-17,66,59,0.65,M,M
2019-06-18,69,58,0.00,M,M
2019-06-19,80,59,0.00,M,M
2019-06-20,83,61,0.71,M,M
2019-06-21,67,55,0.42,M,M
2019-06-22,77,58,0.00,M,M
2019-06-23,76,54,0.00,M,M
2019-06-24,82,62,0.29,M,M
2019-06-25,82,62,0.09,M,M
2019-06-26,85,63,0.01,M,M
2019-06-27,88,68,0.00,M,M
2019-06-28,89,66,0.00,M,M
2019-06-29,91,70,0.00,M,M
2019-06-30,91,68,0.00,M,M
2019-07-01,88,65,0.00,M,M
2019-07-02,92,67,0.00,M,M
2019-07-03,92,68,1.15,M,M
2019-07-04,88,69,0.00,M,M
2019-07-05,91,70,0.00,M,M
2019-07-06,93,70,0.01,M,M
2019-07-07,87,64,0.20,M,M
2019-07-08,82,60,0.11,M,M
2019-07-09,81,58,0.00,M,M
2019-07-10,85,62,0.00,M,M
2019-07-11,93,68,0.00,M,M
2019-07-12,94,60,0.00,M,M
2019-07-13,84,61,0.00,M,M
2019-07-14,91,62,0.02,M,M
2019-07-15,90,65,0.00,M,M
2019-07-16,90,67,0.22,M,M
2019-07-17,86,72,0.80,M,M
2019-07-18,89,71,0.14,M,M
2019-07-19,89,71,0.70,M,M
2019-07-20,93,75,0.00,M,M
2019-07-21,95,72,0.01,M,M
2019-07-22,90,64,2.25,M,M
2019-07-23,75,59,0.00,M,M
2019-07-24,79,58,0.00,M,M
2019-07-25,78,57,0.00,M,M
2019-07-26,82,58,0.00,M,M
2019-07-27,83,61,0.00,M,M
2019-07-28,87,65,0.00,M,M
2019-07-29,90,68,0.00,M,M
2019-07-30,86,68,0.48,M,M
2019-07-31,86,62,0.00,M,M
2019-08-01,79,62,0.00,M,M
2019-08-02,81,57,0.00,M,M
2019-08-03,83,56,0.00,M,M
2019-08-04,84,59,0.00,M,M
2019-08-05,88,63,0.00,M,M
2019-08-06,90,57,0.00,M,M
2019-08-07,82,64,1.20,M,M
2019-08-08,86,64,0.01,M,M
2019-08-09,85,57,0.00,M,M
2019-08-10,81,55,0.00,M,M
2019-08-11,84,60,0.00,M,M
2019-08-12,86,62,0.00,M,M
2019-08-13,86,70,1.23,M,M
2019-08-14,80,63,0.02,M,M
2019-08-15,83,63,0.05,M,M
2019-08-16,84,60,0.00,M,M
2019-08-17,81,62,0.00,M,M
2019-08-18,83,67,0.02,M,M
2019-08-19,83,65,0.78,M,M
2019-08-20,83,67,0.00,M,M
2019-08-21,86,66,T,M,M
2019-08-22,86,66,0.85,M,M
2019-08-23,76,58,T,M,M
2019-08-24,76,54,0.00,M,M
2019-08-25,73,53,0.00,M,M
2019-08-26,76,56,0.00,M,M
2019-08-27,70,61,1.00,M,M
2019-08-28,81,58,T,M,M
2019-08-29,77,53,0.00,M,M
2019-08-30,80,57,0.60,M,M
2019-08-31,78,56,0.00,M,M
2019-09-01,71,56,0.05,M,M
2019-09-02,69,59,0.18,M,M
2019-09-03,81,58,0.00,M,M
2019-09-04,75,62,0.30,M,M
2019-09-05,73,54,0.00,M,M
2019-09-06,73,52,0.00,M,M
2019-09-07,71,53,0.06,M,M
2019-09-08,77,59,0.00,M,M
2019-09-09,66,55,0.01,M,M
2019-09-10,76,56,0.00,M,M
2019-09-11,87,61,0.00,M,M
2019-09-12,88,68,0.04,M,M
2019-09-13,84,65,0.00,M,M
2019-09-14,88,56,0.09,M,M
2019-09-15,78,57,0.00,M,M
2019-09-16,76,61,0.01,M,M
2019-09-17,82,63,0.00,M,M
2019-09-18,76,56,0.00,M,M
2019-09-19,80,55,0.00,M,M
2019-09-20,80,56,0.00,M,M
2019-09-21,87,58,0.00,M,M
2019-09-22,87,58,0.10,M,M
2019-09-23,87,58,0.35,M,M
2019-09-24,75,50,0.00,M,M
2019-09-25,79,51,0.00,M,M
2019-09-26,79,51,0.00,M,M
2019-09-27,73,45,0.00,M,M
2019-09-28,81,51,1.64,M,M
2019-09-29,78,57,0.00,M,M
2019-09-30,67,57,1.04,M,M
2019-10-01,86,62,0.00,M,M
2019-10-02,88,67,0.00,M,M
2019-10-03,78,57,0.12,M,M
2019-10-04,74,48,0.00,M,M
2019-10-05,60,43,0.00,M,M
2019-10-06,63,44,0.05,M,M
2019-10-07,69,51,0.02,M,M
2019-10-08,71,41,0.00,M,M
2019-10-09,68,40,0.00,M,M
2019-10-10,69,45,0.00,M,M
2019-10-11,76,49,0.03,M,M
2019-10-12,69,34,0.22,M,M
2019-10-13,52,34,0.00,M,M
2019-10-14,64,40,0.00,M,M
2019-10-15,56,34,0.00,M,M
2019-10-16,70,34,0.10,M,M
2019-10-17,51,42,0.01,M,M
2019-10-18,52,37,0.00,M,M
2019-10-19,57,33,0.00,M,M
2019-10-20,64,32,0.00,M,M
2019-10-21,71,48,0.00,M,M
2019-10-22,65,47,0.25,M,M
2019-10-23,55,39,0.02,M,M
2019-10-24,61,38,0.00,M,M
2019-10-25,56,44,0.00,M,M
2019-10-26,51,34,0.00,M,M
2019-10-27,61,36,1.52,M,M
2019-10-28,61,36,T,M,M
2019-10-29,64,36,0.00,M,M
2019-10-30,59,41,T,M,M
2019-10-31,45,40,0.59,M,M
2019-11-01,46,28,0.70,M,M
2019-11-02,44,28,0.00,M,M
2019-11-03,46,30,0.00,M,M
2019-11-04,50,30,0.00,M,M
2019-11-05,55,37,0.00,M,M
2019-11-06,49,25,0.00,M,M
2019-11-07,51,30,0.00,M,M
2019-11-08,39,22,0.00,M,M
2019-11-09,40,22,0.00,M,M
2019-11-10,42,27,0.00,M,M
2019-11-11,51,31,T,M,M
2019-11-12,32,18,0.35,M,M
2019-11-13,26,4,0.00,M,M
2019-11-14,27,7,0.01,M,M
2019-11-15,34,23,0.00,M,M
2019-11-16,36,23,0.00,M,M
2019-11-17,37,22,0.00,M,M
2019-11-18,40,23,0.00,M,M
2019-11-19,49,31,0.00,M,M
2019-11-20,42,27,0.00,M,M
2019-11-21,43,32,0.00,M,M
2019-11-22,52,37,0.02,M,M
2019-11-23,41,19,0.00,M,M
2019-11-24,36,19,0.05,M,M
2019-11-25,48,28,0.00,M,M
2019-11-26,50,30,0.00,M,M
2019-11-27,53,31,1.05,M,M
2019-11-28,54,35,0.01,M,M
2019-11-29,39,33,0.00,M,M
2019-11-30,37,32,0.00,M,M
2019-12-01,39,32,0.39,M,M
2019-12-02,45,33,0.02,M,M
2019-12-03,34,29,T,M,M
2019-12-04,34,29,0.00,M,M
2019-12-05,40,29,0.00,M,M
2019-12-06,45,29,0.00,M,M
2019-12-07,43,18,0.00,M,M
2019-12-08,36,18,0.00,M,M
2019-12-09,48,28,0.17,M,M
2019-12-10,49,27,0.24,M,M
2019-12-11,29,17,T,M,M
2019-12-12,26,13,0.00,M,M
2019-12-13,36,16,0.00,M,M
2019-12-14,43,25,0.00,M,M
2019-12-15,43,28,0.00,M,M
2019-12-16,31,25,0.04,M,M
2019-12-17,32,26,0.01,M,M
2019-12-18,36,24,T,M,M
2019-12-19,25,11,T,M,M
2019-12-20,31,10,0.00,M,M
2019-12-21,35,15,0.00,M,M
2019-12-22,46,24,0.00,M,M
