date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-10-18,63,39,0.01,0.0,0
2021-10-19,66,39,0.00,0.0,0
2021-10-20,68,47,0.00,0.0,0
2021-10-21,72,49,0.07,0.0,0
2021-10-22,55,45,0.09,0.0,0
2021-10-23,51,39,0.02,0.0,0
2021-10-24,54,35,0.29,0.0,0
2021-10-25,50,44,2.50,0.0,0
2021-10-26,50,39,0.44,0.0,0
2021-10-27,53,31,0.00,0.0,0
2021-10-28,54,31,0.00,0.0,0
2021-10-29,57,49,0.34,0.0,0
2021-10-30,55,51,0.46,0.0,0
2021-10-31,55,42,0.00,0.0,0
2021-11-01,54,33,0.00,0.0,0
2021-11-02,49,29,0.00,0.0,0
2021-11-03,45,27,0.00,0.0,0
2021-11-04,46,27,0.00,0.0,0
2021-11-05,47,27,0.00,0.0,0
2021-11-06,50,27,0.00,0.0,0
2021-11-07,62,35,0.00,0.0,0
2021-11-08,63,44,0.00,0.0,0
2021-11-09,65,42,0.00,0.0,0
2021-11-10,56,33,0.00,0.0,0
2021-11-11,57,34,0.00,0.0,0
2021-11-12,56,37,0.26,0.0,0
2021-11-13,42,32,0.08,0.0,0
2021-11-14,40,32,0.13,T,T
2021-11-15,37,26,0.06,0.0,0
2021-11-16,34,27,0.03,0.0,0
2021-11-17,60,30,0.00,0.0,0
2021-11-18,61,32,0.17,0.0,0
2021-11-19,38,30,0.00,0.0,0
2021-11-20,40,29,0.00,0.0,0
2021-11-21,48,36,0.08,0.0,0
2021-11-22,52,24,0.03,0.0,0
2021-11-23,36,20,0.00,0.0,0
2021-11-24,41,20,0.00,0.0,0
2021-11-25,54,36,0.28,0.0,0
2021-11-26,44,21,0.00,0.0,0
2021-11-27,33,21,0.00,0.0,0
2021-11-28,37,25,0.03,0.0,0
2021-11-29,38,23,0.00,0.0,0
2021-11-30,40,25,0.00,0.0,0
2021-12-01,48,25,0.00,0.0,0
2021-12-02,48,25,0.01,0.0,0
2021-12-03,58,33,0.00,0.0,0
2021-12-04,58,24,0.00,0.0,0
2021-12-05,43,28,0.01,0.0,0
2021-12-06,52,31,0.43,0.0,0
2021-12-07,35,13,0.00,0.0,0
2021-12-08,25,15,0.00,0.0,0
2021-12-09,32,21,0.00,0.0,0
2021-12-10,44,21,0.00,0.0,0
2021-12-11,61,32,0.70,0.0,0
2021-12-12,39,29,0.02,0.0,0
2021-12-13,47,29,0.00,0.0,0
2021-12-14,49,28,0.00,0.0,0
2021-12-15,54,29,0.16,0.0,0
2021-12-16,63,29,0.05,0.0,0
2021-12-17,57,23,0.00,0.0,0
2021-12-18,39,23,0.49,0.0,0
2021-12-19,35,31,0.02,0.0,0
2021-12-20,37,26,0.00,0.0,0
2021-12-21,41,24,0.00,0.0,0
2021-12-22,42,19,0.00,0.0,0
2021-12-23,31,19,0.00,0.0,0
2021-12-24,43,31,0.02,0.0,0
2021-12-25,59,43,0.11,0.0,0
2021-12-26,49,24,0.00,0.0,0
2021-12-27,42,31,0.44,0.0,0
2021-12-28,47,31,0.00,0.0,0
2021-12-29,36,32,0.49,T,T
2021-12-30,36,31,0.00,0.0,0
2021-12-31,40,32,0.00,0.0,0
2022-01-01,49,32,0.02,0.0,0
2022-01-02,36,20,0.39,2.0,2
2022-01-03,26,7,0.00,0.0,0
2022-01-04,26,7,0.00,0.0,0
2022-01-05,35,19,0.00,0.0,0
2022-01-06,26,7,0.00,0.0,0
2022-01-07,13,-1,0.00,0.0,0
2022-01-08,21,-2,0.00,0.0,0
2022-01-09,36,21,0.15,0.0,0
2022-01-10,32,10,0.00,0.0,T
2022-01-11,22,6,0.00,0.0,T
2022-01-12,33,6,0.00,0.0,T
2022-01-13,38,24,0.00,0.0,T
2022-01-14,41,28,0.00,0.0,T
2022-01-15,33,17,0.01,T,T
2022-01-16,33,11,0.00,0.0,0
2022-01-17,28,23,0.00,0.0,0
2022-01-18,27,20,0.00,0.0,0
2022-01-19,42,24,0.00,0.0,0
2022-01-20,32,11,0.04,1.0,1
2022-01-21,20,11,0.01,T,T
2022-01-22,23,11,0.00,0.0,T
2022-01-23,31,15,0.22,3.0,3
2022-01-24,31,10,0.10,1.0,4
2022-01-25,27,2,0.08,0.5,4
2022-01-26,27,-10,0.00,0.0,4
2022-01-27,19,-9,0.00,0.0,4
2022-01-28,32,17,0.00,0.0,4
2022-01-29,20,-1,0.00,0.0,4
2022-01-30,19,6,0.00,0.0,4
2022-01-31,28,14,0.00,0.0,4
2022-02-01,32,24,0.00,0.0,0
2022-02-02,46,23,0.65,2.5,3
2022-02-03,28,17,0.50,3.5,7
2022-02-04,18,6,0.04,0.5,8
2022-02-05,20,1,0.02,T,8
2022-02-06,21,1,0.00,0.0,8
2022-02-07,32,18,0.00,0.0,7
2022-02-08,22,6,0.00,0.0,6
2022-02-09,38,14,0.00,0.0,6
2022-02-10,38,30,0.00,0.0,5
2022-02-11,38,26,0.12,0.0,4
2022-02-12,39,19,0.16,0.0,4
2022-02-13,20,12,0.00,0.0,4
2022-02-14,19,8,0.00,0.0,4
2022-02-15,22,12,0.00,0.0,4
2022-02-16,46,14,0.00,0.0,2
2022-02-17,52,14,1.35,0.0,T
2022-02-18,34,5,0.52,6.5,6
2022-02-19,32,5,0.02,T,6
2022-02-20,37,9,0.01,T,6
2022-02-21,47,29,0.00,0.0,2
2022-02-22,54,29,0.06,0.0,T
2022-02-23,54,22,0.07,T,T
2022-02-24,24,20,0.01,T,T
2022-02-25,26,20,0.08,T,T
2022-02-26,27,15,0.00,0.0,0
2022-02-27,32,18,0.00,0.0,0
2022-02-28,41,23,0.00,0.0,0
2022-03-01,47,25,0.00,0.0,0
2022-03-02,47,24,0.00,0.0,0
2022-03-03,57,25,0.00,0.0,0
2022-03-04,32,22,0.00,0.0,0
2022-03-05,42,24,0.00,0.0,0
2022-03-06,68,24,0.00,0.0,0
2022-03-07,45,32,0.35,0.0,0
2022-03-08,35,24,0.06,0.0,0
2022-03-09,36,23,0.00,0.0,0
2022-03-10,46,23,0.00,0.0,0
2022-03-11,36,20,0.19,3.0,3
2022-03-12,27,12,0.00,0.0,3
2022-03-13,37,12,0.00,0.0,0
2022-03-14,48,29,0.00,0.0,0
2022-03-15,59,29,0.00,0.0,0
2022-03-16,56,34,0.00,0.0,0
2022-03-17,66,34,0.00,0.0,0
2022-03-18,68,40,0.00,0.0,0
2022-03-19,59,35,1.02,0.0,0
2022-03-20,40,31,0.22,0.0,0
2022-03-21,58,34,0.00,0.0,0
2022-03-22,72,35,0.01,0.0,0
2022-03-23,56,42,0.34,0.0,0
2022-03-24,64,36,0.12,0.0,0
2022-03-25,43,39,0.22,0.0,0
2022-03-26,45,31,0.09,T,0
2022-03-27,31,26,0.00,0.0,0
2022-03-28,31,17,0.00,0.0,0
2022-03-29,37,17,0.00,0.0,0
2022-03-30,46,14,0.00,0.0,0
2022-03-31,64,38,0.87,0.0,0
2022-04-01,64,30,0.11,T,T
2022-04-02,41,26,0.01,0.0,0
2022-04-03,47,31,0.18,0.0,0
2022-04-04,51,31,0.18,0.0,0
2022-04-05,59,30,0.03,0.0,0
2022-04-06,60,31,0.46,0.0,0
2022-04-07,56,40,0.25,0.0,0
2022-04-08,44,37,0.05,0.0,0
2022-04-09,44,32,0.04,0.0,0
2022-04-10,44,23,0.00,0.0,0
2022-04-11,61,40,0.00,0.0,0
2022-04-12,60,32,0.00,0.0,0
2022-04-13,71,32,0.00,0.0,0
2022-04-14,67,33,0.59,0.0,0
2022-04-15,55,35,0.00,0.0,0
2022-04-16,63,12,0.01,0.0,0
2022-04-17,50,22,0.00,0.0,0
2022-04-18,50,22,0.56,1.5,T
2022-04-19,39,30,0.03,0.0,0
2022-04-20,46,27,0.00,0.0,0
2022-04-21,53,27,0.32,0.0,0
2022-04-22,69,44,0.00,0.0,0
2022-04-23,74,48,0.01,0.0,0
2022-04-24,84,65,0.00,0.0,0
2022-04-25,80,53,0.85,0.0,0
2022-04-26,57,37,0.00,0.0,0
2022-04-27,57,28,0.00,0.0,0
2022-04-28,46,34,0.00,0.0,0
2022-04-29,52,33,0.00,0.0,0
2022-04-30,64,33,0.01,0.0,0
2022-05-01,71,33,0.34,0.0,0
2022-05-02,57,48,0.00,0.0,0
2022-05-03,57,48,0.20,0.0,0
2022-05-04,60,43,0.35,0.0,0
2022-05-05,58,44,0.00,0.0,0
2022-05-06,55,48,0.94,0.0,0
2022-05-07,58,45,0.10,0.0,0
2022-05-08,69,33,0.00,0.0,0
2022-05-09,67,50,0.00,0.0,0
2022-05-10,79,57,0.00,0.0,0
2022-05-11,87,67,0.00,0.0,0
2022-05-12,90,67,0.00,0.0,0
2022-05-13,87,58,0.00,0.0,0
2022-05-14,88,62,0.00,0.0,0
2022-05-15,82,55,0.02,0.0,0
2022-05-16,78,51,0.18,0.0,0
2022-05-17,73,47,0.00,0.0,0
2022-05-18,73,47,0.00,0.0,0
2022-05-19,64,51,0.42,0.0,0
2022-05-20,82,51,0.00,0.0,0
2022-05-21,85,56,0.40,0.0,0
2022-05-22,65,52,0.09,0.0,0
2022-05-23,60,42,0.00,0.0,0
2022-05-24,56,44,0.00,0.0,0
2022-05-25,72,54,0.05,0.0,0
2022-05-26,80,58,0.11,0.0,0
2022-05-27,80,58,0.04,0.0,0
2022-05-28,64,46,0.15,0.0,0
2022-05-29,75,46,0.00,0.0,0
2022-05-30,81,63,0.00,0.0,0
2022-05-31,87,72,0.00,0.0,0
2022-06-01,87,69,0.15,0.0,0
2022-06-02,87,54,0.17,0.0,0
2022-06-03,74,51,0.00,0.0,0
2022-06-04,79,46,0.00,0.0,0
2022-06-05,75,58,0.00,0.0,0
2022-06-06,82,60,0.00,0.0,0
2022-06-07,76,56,1.27,0.0,0
2022-06-08,69,52,0.00,0.0,0
2022-06-09,67,53,0.75,0.0,0
2022-06-10,74,51,0.00,0.0,0
2022-06-11,75,51,0.00,0.0,0
2022-06-12,73,62,0.00,0.0,0
2022-06-13,80,62,0.01,0.0,0
2022-06-14,88,66,0.63,0.0,0
2022-06-15,87,71,0.00,0.0,0
2022-06-16,87,71,0.00,0.0,0
2022-06-17,91,62,0.00,0.0,0
2022-06-18,76,51,0.00,0.0,0
2022-06-19,76,48,0.00,0.0,0
2022-06-20,76,57,0.00,0.0,0
2022-06-21,88,57,0.00,0.0,0
2022-06-22,95,69,0.00,0.0,0
2022-06-23,95,58,0.00,0.0,0
2022-06-24,82,52,0.00,0.0,0
2022-06-25,87,58,T,0.0,0
2022-06-26,87,58,0.12,0.0,0
2022-06-27,80,54,0.00,0.0,0
2022-06-28,73,49,0.00,0.0,0
2022-06-29,81,49,0.00,0.0,0
2022-06-30,86,55,0.00,0.0,0
2022-07-01,89,56,0.00,0.0,0
2022-07-02,82,57,0.03,0.0,0
2022-07-03,80,51,0.00,0.0,0
2022-07-04,86,62,0.00,0.0,0
2022-07-05,84,67,1.10,0.0,0
2022-07-06,92,60,0.45,0.0,0
2022-07-07,81,M,0.03,0.0,0
2022-07-08,80,53,2.67,0.0,0
2022-07-09,72,48,0.05,0.0,0
2022-07-10,79,50,0.00,0.0,0
2022-07-11,82,48,0.00,0.0,0
2022-07-12,82,47,0.00,0.0,0
2022-07-13,82,63,0.00,0.0,0
2022-07-14,79,54,0.00,0.0,0
2022-07-15,75,57,0.00,0.0,0
2022-07-16,76,56,0.95,0.0,0
2022-07-17,80,69,0.26,0.0,0
2022-07-18,77,67,1.16,0.0,0
2022-07-19,80,63,0.00,0.0,0
2022-07-20,80,66,0.00,0.0,0
2022-07-21,81,64,0.00,0.0,0
2022-07-22,86,65,0.00,0.0,0
2022-07-23,83,65,1.50,0.0,0
2022-07-24,81,66,0.35,0.0,0
2022-07-25,76,62,0.10,0.0,0
2022-07-26,75,59,0.00,0.0,0
2022-07-27,77,62,0.02,0.0,0
2022-07-28,80,60,0.09,0.0,0
2022-07-29,80,58,0.00,0.0,0
2022-07-30,76,58,0.00,0.0,0
2022-07-31,79,61,0.00,0.0,0
2022-08-01,80,68,0.01,0.0,0
2022-08-02,84,63,0.00,0.0,0
2022-08-03,80,66,0.00,0.0,0
2022-08-04,89,69,0.00,0.0,0
2022-08-05,82,70,0.38,0.0,0
2022-08-06,83,68,0.00,0.0,0
2022-08-07,85,74,0.00,0.0,0
2022-08-08,82,72,0.82,0.0,0
2022-08-09,83,61,0.14,0.0,0
2022-08-10,83,57,0.00,0.0,0
2022-08-11,77,58,0.00,0.0,0
2022-08-12,77,55,0.00,0.0,0
2022-08-13,73,53,0.00,0.0,0
2022-08-14,70,58,0.00,0.0,0
2022-08-15,69,59,0.00,0.0,0
2022-08-16,73,55,0.00,0.0,0
2022-08-17,74,54,0.00,0.0,0
2022-08-18,74,52,0.00,0.0,0
2022-08-19,75,53,0.00,0.0,0
2022-08-20,81,58,0.00,0.0,0
2022-08-21,76,62,0.25,0.0,0
2022-08-22,76,61,0.00,0.0,0
2022-08-23,77,56,0.00,0.0,0
2022-08-24,78,54,0.00,0.0,0
2022-08-25,75,55,0.00,0.0,0
2022-08-26,76,55,0.02,0.0,0
2022-08-27,75,53,0.00,0.0,0
2022-08-28,81,64,0.00,0.0,0
2022-08-29,87,68,1.39,0.0,0
2022-08-30,84,65,1.75,0.0,0
2022-08-31,76,53,0.00,0.0,0
2022-09-01,74,53,0.00,0.0,0
2022-09-02,76,59,0.00,0.0,0
2022-09-03,76,59,0.00,0.0,0
2022-09-04,76,63,0.00,0.0,0
2022-09-05,72,60,0.00,0.0,0
2022-09-06,70,60,0.00,0.0,0
2022-09-07,71,57,0.00,0.0,0
2022-09-08,71,50,0.00,0.0,0
2022-09-09,77,51,0.00,0.0,0
2022-09-10,79,54,0.00,0.0,0
2022-09-11,80,54,0.15,0.0,0
2022-09-12,70,55,0.70,0.0,0
2022-09-13,57,51,0.31,0.0,0
2022-09-14,68,54,0.05,0.0,0
2022-09-15,76,53,0.00,0.0,0
2022-09-16,75,53,0.00,0.0,0
2022-09-17,77,56,0.00,0.0,0
2022-09-18,81,65,0.00,0.0,0
2022-09-19,81,64,0.00,0.0,0
2022-09-20,76,54,0.00,0.0,0
2022-09-21,83,58,0.00,0.0,0
2022-09-22,85,57,0.03,0.0,0
2022-09-23,62,39,0.00,0.0,0
2022-09-24,60,40,0.00,0.0,0
2022-09-25,72,55,0.00,0.0,0
2022-09-26,66,48,0.10,0.0,0
2022-09-27,59,40,0.00,0.0,0
2022-09-28,59,40,0.02,0.0,0
2022-09-29,55,35,0.00,0.0,0
2022-09-30,60,35,0.00,0.0,0
2022-10-01,64,39,0.00,0.0,0
2022-10-02,68,46,0.00,0.0,0
2022-10-03,68,36,0.00,0.0,0
2022-10-04,65,36,0.00,0.0,0
2022-10-05,64,35,0.00,0.0,0
2022-10-06,71,40,0.00,0.0,0
2022-10-07,74,41,0.02,0.0,0
2022-10-08,73,30,0.00,0.0,0
2022-10-09,58,38,0.00,0.0,0
2022-10-10,66,40,0.00,0.0,0
2022-10-11,73,46,0.00,0.0,0
2022-10-12,68,45,0.25,0.0,0
2022-10-13,64,39,0.10,0.0,0
2022-10-14,50,30,0.00,0.0,0
2022-10-15,60,30,0.37,0.0,0
2022-10-16,52,31,0.00,0.0,0
2022-10-17,58,32,0.00,0.0,0
2022-10-18,38,25,0.30,0.0,0
2022-10-19,37,30,0.34,0.0,0
2022-10-20,43,27,0.00,0.0,0
2022-10-21,56,27,0.00,0.0,0
2022-10-22,69,38,0.00,0.0,0
2022-10-23,72,49,0.00,0.0,0
2022-10-24,70,54,0.00,0.0,0
2022-10-25,70,48,0.00,0.0,0
2022-10-26,70,43,1.49,0.0,0
2022-10-27,46,28,0.00,0.0,0
2022-10-28,50,28,0.00,0.0,0
2022-10-29,56,31,0.00,0.0,0
2022-10-30,60,37,0.01,0.0,0
2022-10-31,60,50,0.04,0.0,0
2022-11-01,60,42,0.33,0.0,0
2022-11-02,61,37,0.00,0.0,0
2022-11-03,63,37,0.00,0.0,0
2022-11-04,66,45,0.00,0.0,0
2022-11-05,67,53,0.27,0.0,0
2022-11-06,59,38,0.03,0.0,0
2022-11-07,60,34,0.00,0.0,0
2022-11-08,50,34,0.00,0.0,0
2022-11-09,53,36,0.00,0.0,0
2022-11-10,67,42,0.00,0.0,0
2022-11-11,68,38,0.00,0.0,0
2022-11-12,48,30,0.00,0.0,0
2022-11-13,35,27,0.00,0.0,0
2022-11-14,35,19,0.00,0.0,0
2022-11-15,38,18,0.00,0.0,0
2022-11-16,38,28,0.05,0.0,0
2022-11-17,34,27,0.16,1.5,2
2022-11-18,27,13,0.00,0.0,T
2022-11-19,24,15,0.01,T,T
2022-11-20,25,9,0.00,0.0,T
2022-11-21,28,5,0.00,0.0,0
2022-11-22,44,9,0.00,0.0,0
2022-11-23,48,19,0.00,0.0,0
2022-11-24,54,17,0.00,0.0,0
2022-11-25,57,37,0.09,0.0,0
2022-11-26,48,9,0.00,0.0,0
2022-11-27,50,31,0.75,0.0,0
2022-11-28,41,33,0.11,0.0,0
2022-11-29,43,33,0.00,0.0,0
2022-11-30,54,23,0.00,0.0,0
2022-12-01,30,15,0.00,0.0,0
2022-12-02,37,14,0.00,0.0,0
2022-12-03,52,14,0.00,0.0,0
2022-12-04,34,14,0.00,0.0,0
2022-12-05,37,20,0.00,0.0,0
2022-12-06,43,28,0.00,0.0,0
2022-12-07,44,34,0.00,0.0,0
2022-12-08,47,36,0.00,0.0,0
2022-12-09,47,29,0.00,0.0,0
2022-12-10,47,22,0.27,0.0,0
2022-12-11,37,27,0.01,0.0,0
2022-12-12,40,23,0.00,0.0,0
2022-12-13,40,24,0.00,0.0,0
2022-12-14,37,33,0.01,0.0,0
2022-12-15,43,35,0.42,0.0,0
2022-12-16,37,18,0.04,T,T
2022-12-17,37,11,0.06,T,T
2022-12-18,26,7,0.02,T,T
2022-12-19,23,11,0.00,0.0,T
2022-12-20,25,11,0.00,0.0,T
2022-12-21,34,18,0.00,0.0,0
2022-12-22,31,15,0.00,0.0,0
2022-12-23,32,-10,0.35,1.5,2
2022-12-24,2,-7,0.05,T,2
2022-12-25,11,1,0.00,0.0,2
2022-12-26,17,4,T,T,2
2022-12-27,21,8,T,T,2
2022-12-28,29,8,0.00,0.0,1
2022-12-29,48,23,0.00,0.0,0
2022-12-30,53,34,0.01,0.0,0
2022-12-31,51,23,0.20,0.0,0
2023-01-01,44,32,0.01,0.0,0
2023-01-02,45,39,0.00,0.0,0
2023-01-03,49,45,0.38,0.0,0
2023-01-04,59,23,0.10,0.0,0
2023-01-05,43,29,0.05,0.0,0
2023-01-06,35,27,0.04,T,T
2023-01-07,31,15,0.00,0.0,0
2023-01-08,33,15,0.00,0.0,0
2023-01-09,36,13,0.00,0.0,0
2023-01-10,39,13,0.01,0.0,0
2023-01-11,48,16,0.00,0.0,0
2023-01-12,50,16,T,0.0,0
2023-01-13,40,14,0.02,T,T
2023-01-14,30,12,0.01,T,T
2023-01-15,28,11,0.00,0.0,T
2023-01-16,39,19,0.00,0.0,0
2023-01-17,50,24,0.21,0.0,0
2023-01-18,38,21,0.00,0.0,0
2023-01-19,37,18,0.62,0.0,0
2023-01-20,39,19,0.07,T,T
2023-01-21,32,28,0.00,0.0,0
2023-01-22,31,28,0.02,0.2,T
2023-01-23,33,27,0.05,0.5,1
2023-01-24,31,25,0.00,0.0,0
2023-01-25,32,25,0.08,2.0,2
2023-01-26,33,30,0.34,3.0,4
2023-01-27,30,11,0.03,0.5,3
2023-01-28,36,13,0.07,T,4
2023-01-29,32,13,0.00,0.0,3
2023-01-30,30,16,0.00,0.0,2
2023-01-31,21,3,0.00,0.0,2
2023-02-01,18,1,0.00,0.0,2
2023-02-02,25,2,0.00,0.0,1
2023-02-03,35,13,0.01,T,1
2023-02-04,16,10,0.00,0.0,1
2023-02-05,43,M,0.00,0.0,T
2023-02-06,46,M,0.00,0.0,0
2023-02-07,50,M,0.00,0.0,0
2023-02-08,50,25,0.00,0.0,0
2023-02-09,45,M,0.51,0.0,0
2023-02-10,55,M,0.26,0.0,0
2023-02-11,41,17,0.00,0.0,0
2023-02-12,43,16,0.00,0.0,0
2023-02-13,52,21,0.00,0.0,0
2023-02-14,52,26,0.00,0.0,0
2023-02-15,53,32,0.01,0.0,0
2023-02-16,50,32,0.02,0.0,0
2023-02-17,39,22,0.15,T,T
2023-02-18,29,20,0.00,0.0,T
2023-02-19,47,20,0.00,0.0,0
2023-02-20,54,27,0.00,0.0,0
2023-02-21,50,32,0.00,0.0,0
2023-02-22,38,31,0.20,0.0,0
2023-02-23,41,33,1.21,0.0,0
2023-02-24,52,23,0.00,0.0,0
2023-02-25,32,25,0.00,0.0,0
2023-02-26,39,25,0.00,0.0,0
2023-02-27,50,33,0.77,0.0,0
2023-02-28,58,37,0.45,0.0,0
2023-03-01,50,33,0.00,0.0,0
2023-03-02,60,30,0.00,0.0,0
2023-03-03,40,30,0.00,0.0,0
2023-03-04,37,27,1.10,1.5,2
2023-03-05,43,27,0.02,0.0,0
2023-03-06,52,39,0.00,0.0,0
2023-03-07,55,35,0.04,0.0,0
2023-03-08,48,30,0.00,0.0,0
2023-03-09,48,32,0.00,0.0,0
2023-03-10,45,32,0.20,T,T
2023-03-11,36,30,0.00,0.0,0
2023-03-12,44,30,0.17,2.0,2
2023-03-13,35,26,0.00,0.0,0
2023-03-14,35,25,0.10,1.0,1
2023-03-15,32,16,0.00,0.0,0
2023-03-16,48,18,0.00,0.0,0
2023-03-17,50,34,0.00,0.0,0
2023-03-18,36,14,0.00,0.0,0
2023-03-19,24,15,0.00,0.0,0
2023-03-20,38,17,0.00,0.0,0
2023-03-21,49,25,0.00,0.0,0
2023-03-22,53,32,0.05,0.0,0
2023-03-23,52,40,0.90,0.0,0
2023-03-24,43,34,0.10,0.0,0
2023-03-25,46,34,0.30,0.0,0
2023-03-26,43,29,0.06,0.0,0
2023-03-27,60,37,0.16,0.0,0
2023-03-28,46,26,0.00,0.0,0
2023-03-29,50,26,0.00,0.0,0
2023-03-30,45,22,0.04,0.0,0
2023-03-31,54,24,0.12,0.0,0
2023-04-01,64,38,1.05,0.0,0
2023-04-02,64,25,0.07,0.0,0
2023-04-03,53,35,0.00,0.0,0
2023-04-04,64,37,0.00,0.0,0
2023-04-05,74,48,0.06,0.0,0
2023-04-06,74,33,0.35,0.0,0
2023-04-07,49,29,0.00,0.0,0
2023-04-08,55,36,0.00,0.0,0
2023-04-09,61,36,0.00,0.0,0
2023-04-10,65,40,0.00,0.0,0
2023-04-11,69,41,0.00,0.0,0
2023-04-12,77,42,0.00,0.0,0
2023-04-13,82,46,0.00,0.0,0
2023-04-14,82,46,0.00,0.0,0
2023-04-15,82,48,0.00,0.0,0
2023-04-16,82,57,T,0.0,0
2023-04-17,59,32,0.14,0.0,0
2023-04-18,59,30,0.00,0.0,0
2023-04-19,59,32,0.00,0.0,0
2023-04-20,77,43,0.19,0.0,0
2023-04-21,79,43,0.34,0.0,0
2023-04-22,60,39,0.00,0.0,0
2023-04-23,45,34,0.02,0.0,0
2023-04-24,44,28,0.00,0.0,0
2023-04-25,52,32,0.00,0.0,0
2023-04-26,50,27,0.00,0.0,0
2023-04-27,53,28,0.00,0.0,0
2023-04-28,66,32,0.02,0.0,0
2023-04-29,58,34,0.00,0.0,0
2023-04-30,68,40,0.20,0.0,0
2023-05-01,51,38,0.28,0.0,0
2023-05-02,45,37,0.55,0.0,0
2023-05-03,48,40,0.01,0.0,0
2023-05-04,54,35,0.00,0.0,0
2023-05-05,69,38,0.00,0.0,0
2023-05-06,75,55,0.00,0.0,0
2023-05-07,76,60,0.07,0.0,0
2023-05-08,83,60,0.00,0.0,0
2023-05-09,66,47,0.01,0.0,0
2023-05-10,73,45,0.00,0.0,0
2023-05-11,77,50,0.00,0.0,0
2023-05-12,82,58,0.00,0.0,0
2023-05-13,80,63,1.46,0.0,0
2023-05-14,75,61,0.00,0.0,0
2023-05-15,67,54,0.00,0.0,0
2023-05-16,71,45,0.00,0.0,0
2023-05-17,76,47,0.00,0.0,0
2023-05-18,67,41,0.00,0.0,0
2023-05-19,72,47,0.00,0.0,0
2023-05-20,76,46,0.10,0.0,0
2023-05-21,62,43,0.00,0.0,0
2023-05-22,77,43,0.00,0.0,0
2023-05-23,79,53,0.00,0.0,0
2023-05-24,82,52,0.00,0.0,0
2023-05-25,80,45,0.00,0.0,0
2023-05-26,69,39,0.00,0.0,0
2023-05-27,75,41,0.00,0.0,0
2023-05-28,76,53,0.00,0.0,0
2023-05-29,81,52,0.00,0.0,0
2023-05-30,84,55,0.00,0.0,0
2023-05-31,88,55,0.00,0.0,0
2023-06-01,89,63,0.00,0.0,0
2023-06-02,89,61,0.00,0.0,0
2023-06-03,90,60,0.00,0.0,0
2023-06-04,88,60,0.00,0.0,0
2023-06-05,88,48,0.00,0.0,0
2023-06-06,80,54,0.00,0.0,0
2023-06-07,78,54,0.00,0.0,0
2023-06-08,74,46,0.00,0.0,0
2023-06-09,72,45,0.00,0.0,0
2023-06-10,76,49,0.00,0.0,0
2023-06-11,85,61,0.00,0.0,0
2023-06-12,85,52,0.06,0.0,0
2023-06-13,65,53,0.03,0.0,0
2023-06-14,63,54,1.29,0.0,0
2023-06-15,67,56,0.00,0.0,0
2023-06-16,80,51,0.00,0.0,0
2023-06-17,69,48,0.00,0.0,0
2023-06-18,78,54,0.00,0.0,0
2023-06-19,81,61,0.00,0.0,0
2023-06-20,83,61,0.00,0.0,0
2023-06-21,87,62,0.00,0.0,0
2023-06-22,87,60,0.00,0.0,0
2023-06-23,80,65,0.00,0.0,0
2023-06-24,81,59,0.00,0.0,0
2023-06-25,87,59,0.60,0.0,0
2023-06-26,82,66,0.76,0.0,0
2023-06-27,72,62,0.52,0.0,0
2023-06-28,67,51,0.00,0.0,0
2023-06-29,79,55,0.00,0.0,0
2023-06-30,82,65,0.00,0.0,0
2023-07-01,84,67,0.08,0.0,0
2023-07-02,80,68,0.69,0.0,0
2023-07-03,79,64,0.50,0.0,0
2023-07-04,80,62,0.00,0.0,0
2023-07-05,86,68,0.00,0.0,0
2023-07-06,86,68,0.04,0.0,0
2023-07-07,77,58,0.00,0.0,0
2023-07-08,80,62,0.42,0.0,0
2023-07-09,71,53,0.00,0.0,0
2023-07-10,80,54,0.00,0.0,0
2023-07-11,80,63,0.00,0.0,0
2023-07-12,83,56,0.64,0.0,0
2023-07-13,83,56,0.29,0.0,0
2023-07-14,77,62,0.00,0.0,0
2023-07-15,85,66,0.57,0.0,0
2023-07-16,80,63,0.07,0.0,0
2023-07-17,78,62,0.00,0.0,0
2023-07-18,76,55,0.00,0.0,0
2023-07-19,77,54,0.00,0.0,0
2023-07-20,81,60,0.00,0.0,0
2023-07-21,85,61,0.02,0.0,0
2023-07-22,76,55,0.00,0.0,0
2023-07-23,80,61,0.02,0.0,0
2023-07-24,80,60,0.00,0.0,0
2023-07-25,83,58,0.00,0.0,0
2023-07-26,86,60,0.00,0.0,0
2023-07-27,87,68,0.28,0.0,0
2023-07-28,90,69,0.44,0.0,0
2023-07-29,87,67,2.15,0.0,0
2023-07-30,78,58,0.02,0.0,0
2023-07-31,79,55,0.00,0.0,0
2023-08-01,77,58,0.00,0.0,0
2023-08-02,79,60,0.00,0.0,0
2023-08-03,79,60,0.00,0.0,0
2023-08-04,82,62,0.00,0.0,0
2023-08-05,84,64,0.00,0.0,0
2023-08-06,84,62,2.92,0.0,0
2023-08-07,72,64,0.02,0.0,0
2023-08-08,73,58,0.00,0.0,0
2023-08-09,79,57,0.00,0.0,0
2023-08-10,78,62,0.06,0.0,0
2023-08-11,77,65,0.00,0.0,0
2023-08-12,80,67,0.00,0.0,0
2023-08-13,79,62,0.00,0.0,0
2023-08-14,79,63,0.00,0.0,0
2023-08-15,75,62,0.30,0.0,0
