date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-07-25,85,65,0.01,0.0,0
2017-07-26,78,55,0.00,0.0,0
2017-07-27,84,59,0.00,0.0,0
2017-07-28,83,65,0.07,0.0,0
2017-07-29,80,54,0.00,0.0,0
2017-07-30,79,57,0.00,0.0,0
2017-07-31,83,59,0.00,0.0,0
2017-08-01,84,59,0.00,0.0,0
2017-08-02,85,60,0.00,0.0,0
2017-08-03,84,62,0.00,0.0,0
2017-08-04,85,64,1.11,0.0,0
2017-08-05,66,54,0.01,0.0,0
2017-08-06,76,54,0.00,0.0,0
2017-08-07,74,55,0.00,0.0,0
2017-08-08,77,53,0.00,0.0,0
2017-08-09,80,53,0.00,0.0,0
2017-08-10,82,54,0.00,0.0,0
2017-08-11,82,56,0.04,0.0,0
2017-08-12,80,59,0.00,0.0,0
2017-08-13,77,55,0.00,0.0,0
2017-08-14,79,58,0.00,0.0,0
2017-08-15,84,59,0.00,0.0,0
2017-08-16,85,63,0.00,0.0,0
2017-08-17,89,64,0.70,0.0,0
2017-08-18,83,66,0.70,0.0,0
2017-08-19,79,62,0.00,0.0,0
2017-08-20,81,57,0.00,0.0,0
2017-08-21,86,64,0.00,0.0,0
2017-08-22,85,69,0.21,0.0,0
2017-08-23,77,55,0.04,0.0,0
2017-08-24,75,51,0.00,0.0,0
2017-08-25,69,47,0.00,0.0,0
2017-08-26,71,47,0.00,0.0,0
2017-08-27,74,47,0.00,0.0,0
2017-08-28,76,54,0.03,0.0,0
2017-08-29,72,58,0.04,0.0,0
2017-08-30,74,55,0.66,0.0,0
2017-08-31,78,55,0.00,0.0,0
2017-09-01,71,50,0.00,0.0,0
2017-09-02,66,50,0.00,0.0,0
2017-09-03,73,48,0.03,0.0,0
2017-09-04,79,59,0.00,0.0,0
2017-09-05,84,57,0.17,0.0,0
2017-09-06,68,46,0.02,0.0,0
2017-09-07,65,47,0.04,0.0,0
2017-09-08,64,49,0.02,0.0,0
2017-09-09,69,46,0.00,0.0,0
2017-09-10,67,43,0.00,0.0,0
2017-09-11,68,45,0.00,0.0,0
2017-09-12,71,46,0.00,0.0,0
2017-09-13,77,53,0.03,0.0,0
2017-09-14,66,56,0.07,0.0,0
2017-09-15,75,53,0.00,0.0,0
2017-09-16,80,52,0.00,0.0,0
2017-09-17,83,54,0.00,0.0,0
2017-09-18,86,58,0.26,0.0,0
2017-09-19,80,65,0.11,0.0,0
2017-09-20,72,64,1.90,0.0,0
2017-09-21,85,64,0.00,0.0,0
2017-09-22,91,65,0.00,0.0,0
2017-09-23,91,63,0.00,0.0,0
2017-09-24,89,61,0.00,0.0,0
2017-09-25,89,60,0.00,0.0,0
2017-09-26,89,60,0.00,0.0,0
2017-09-27,90,60,0.00,0.0,0
2017-09-28,74,48,0.00,0.0,0
2017-09-29,67,46,0.00,0.0,0
2017-09-30,71,44,0.00,0.0,0
2017-10-01,66,40,0.00,0.0,0
2017-10-02,69,38,0.00,0.0,0
2017-10-03,79,47,0.00,0.0,0
2017-10-04,84,55,0.00,0.0,0
2017-10-05,77,61,0.30,0.0,0
2017-10-06,76,60,0.00,0.0,0
2017-10-07,70,64,0.00,0.0,0
2017-10-08,83,54,0.54,0.0,0
2017-10-09,78,54,0.00,0.0,0
2017-10-10,78,54,0.00,0.0,0
2017-10-11,74,53,0.87,0.0,0
2017-10-12,56,50,0.25,0.0,0
2017-10-13,59,51,0.03,0.0,0
2017-10-14,71,57,0.00,0.0,0
2017-10-15,78,60,0.00,0.0,0
2017-10-16,71,42,0.06,0.0,0
2017-10-17,59,41,0.00,0.0,0
2017-10-18,68,41,0.00,0.0,0
2017-10-19,69,42,0.00,0.0,0
2017-10-20,71,40,0.00,0.0,0
2017-10-21,77,41,0.00,0.0,0
2017-10-22,75,49,0.00,0.0,0
2017-10-23,77,52,0.00,0.0,0
2017-10-24,63,48,0.61,0.0,0
2017-10-25,48,38,0.05,0.0,0
2017-10-26,49,29,0.00,0.0,0
2017-10-27,55,29,0.00,0.0,0
2017-10-28,51,35,0.15,0.0,0
2017-10-29,42,36,0.00,0.0,0
2017-10-30,41,31,0.00,0.0,0
2017-10-31,47,34,0.00,0.0,0
2017-11-01,41,33,0.00,0.0,0
2017-11-02,58,35,0.37,0.0,0
2017-11-03,64,42,0.10,0.0,0
2017-11-04,52,38,0.00,0.0,0
2017-11-05,53,38,0.09,0.0,0
2017-11-06,64,42,2.10,0.0,0
2017-11-07,47,37,0.00,0.0,0
2017-11-08,48,28,0.00,0.0,0
2017-11-09,49,27,0.00,0.0,0
2017-11-10,49,20,0.00,0.0,0
2017-11-11,30,19,0.00,0.0,0
2017-11-12,35,21,0.00,0.0,0
2017-11-13,38,33,0.22,0.0,0
2017-11-14,43,28,0.00,0.0,0
2017-11-15,48,29,0.00,0.0,0
2017-11-16,47,35,0.49,0.0,0
2017-11-17,40,36,0.00,0.0,0
2017-11-18,47,35,0.43,0.0,0
2017-11-19,49,35,1.09,0.0,0
2017-11-20,36,26,0.00,0.0,0
2017-11-21,48,27,0.00,0.0,0
2017-11-22,48,31,0.00,0.0,0
2017-11-23,36,26,0.00,0.0,0
2017-11-24,42,26,0.00,0.0,0
2017-11-25,55,30,0.00,0.0,0
2017-11-26,50,21,0.00,0.0,0
2017-11-27,54,22,0.00,0.0,0
2017-11-28,56,28,0.00,0.0,0
2017-11-29,64,34,0.00,0.0,0
2017-11-30,49,31,0.00,0.0,0
2017-12-01,50,25,0.04,0.0,0
2017-12-02,51,25,0.00,0.0,0
2017-12-03,52,24,0.00,0.0,0
2017-12-04,56,25,0.00,0.0,0
2017-12-05,60,39,0.04,0.0,0
2017-12-06,39,26,0.00,0.0,0
2017-12-07,38,22,0.00,0.0,0
2017-12-08,26,15,0.00,0.0,0
2017-12-09,26,15,0.00,0.0,0
2017-12-10,28,18,0.16,1.0,1
2017-12-11,30,10,0.00,0.0,0
2017-12-12,34,22,0.01,0.0,0
2017-12-13,23,13,0.01,1.0,1
2017-12-14,33,11,0.15,2.0,2
2017-12-15,24,10,0.00,0.0,2
2017-12-16,34,21,0.00,0.0,0
2017-12-17,43,25,0.00,0.0,0
2017-12-18,39,27,0.00,0.0,0
2017-12-19,45,27,0.00,0.0,0
2017-12-20,47,26,0.00,0.0,0
2017-12-21,38,26,0.00,0.0,0
2017-12-22,36,28,0.02,0.0,0
2017-12-23,38,32,0.08,0.5,0
2017-12-24,37,24,0.00,0.0,0
2017-12-25,25,16,0.33,3.0,3
2017-12-26,19,4,0.00,0.0,3
2017-12-27,11,-7,0.00,0.0,2
2017-12-28,13,-7,0.00,0.0,2
2017-12-29,12,-3,0.04,1.0,3
2017-12-30,15,11,0.05,1.0,4
2017-12-31,15,-2,0.00,0.0,4
2018-01-01,17,-0,0.00,0.0,4
2018-01-02,9,-14,0.00,0.0,4
2018-01-03,9,-14,0.00,0.0,4
2018-01-04,16,9,0.02,0.5,4
2018-01-05,16,7,0.00,0.0,4
2018-01-06,14,6,0.00,0.0,4
2018-01-07,17,6,0.00,0.0,4
2018-01-08,33,12,0.19,1.0,5
2018-01-09,35,28,0.00,0.0,4
2018-01-10,33,26,0.01,0.0,3
2018-01-11,54,32,0.00,0.0,0
2018-01-12,57,31,0.42,0.0,0
2018-01-13,31,11,0.13,0.8,1
2018-01-14,21,2,0.00,0.0,1
2018-01-15,20,2,0.06,0.5,1
2018-01-16,23,-2,0.06,0.5,1
2018-01-17,10,-2,0.00,0.0,1
2018-01-18,22,4,0.00,0.0,0
2018-01-19,28,15,0.00,0.0,0
2018-01-20,35,21,0.00,0.0,0
2018-01-21,41,30,0.00,0.0,0
2018-01-22,46,35,0.20,0.0,0
2018-01-23,52,35,0.05,0.0,0
2018-01-24,35,29,0.02,0.0,0
2018-01-25,30,26,0.01,0.0,0
2018-01-26,37,27,0.00,0.0,0
2018-01-27,53,34,0.00,0.0,0
2018-01-28,50,25,0.00,0.0,0
2018-01-29,50,26,0.00,0.0,0
2018-01-30,29,19,0.02,0.0,0
2018-01-31,31,20,0.00,0.0,0
2018-02-01,43,30,0.00,0.0,0
2018-02-02,35,8,0.02,0.0,0
2018-02-03,20,10,0.00,0.0,0
2018-02-04,35,19,0.08,1.0,1
2018-02-05,33,2,0.06,0.5,1
2018-02-06,15,1,0.28,3.5,4
2018-02-07,23,7,0.00,0.0,4
2018-02-08,25,5,0.00,0.0,3
2018-02-09,23,5,0.24,2.0,5
2018-02-10,35,21,0.00,0.0,5
2018-02-11,25,20,0.31,0.8,5
2018-02-12,27,7,0.00,0.0,4
2018-02-13,30,7,0.00,0.0,4
2018-02-14,32,10,0.00,0.0,4
2018-02-15,47,27,0.01,0.0,1
2018-02-16,55,34,0.25,0.0,0
2018-02-17,34,23,0.00,0.0,0
2018-02-18,34,23,0.09,1.5,1
2018-02-19,39,23,0.28,0.0,0
2018-02-20,60,38,1.21,0.0,0
2018-02-21,68,34,1.55,0.0,0
2018-02-22,37,31,0.09,0.0,0
2018-02-23,38,30,0.03,0.0,0
2018-02-24,48,35,0.21,0.0,0
2018-02-25,54,35,0.12,0.0,0
2018-02-26,42,29,0.00,0.0,0
2018-02-27,52,29,0.00,0.0,0
2018-02-28,59,30,0.02,0.0,0
2018-03-01,58,39,0.29,0.0,0
2018-03-02,39,29,0.68,0.0,0
2018-03-03,45,25,0.00,0.0,0
2018-03-04,43,25,0.00,0.0,0
2018-03-05,43,26,0.00,0.0,0
2018-03-06,38,26,0.06,0.3,0
2018-03-07,44,29,0.11,0.0,0
2018-03-08,32,22,0.01,0.0,0
2018-03-09,29,23,0.00,0.0,0
2018-03-10,34,17,0.00,0.0,0
2018-03-11,41,19,0.00,0.0,0
2018-03-12,41,20,0.00,0.0,0
2018-03-13,39,24,0.03,0.0,0
2018-03-14,35,24,0.00,0.0,0
2018-03-15,39,23,0.00,0.0,0
2018-03-16,45,18,0.00,0.0,0
2018-03-17,40,17,0.00,0.0,0
2018-03-18,40,20,0.00,0.0,0
2018-03-19,56,23,0.00,0.0,0
2018-03-20,47,24,0.00,0.0,0
2018-03-21,46,24,0.00,0.0,0
2018-03-22,45,23,0.00,0.0,0
2018-03-23,47,23,0.00,0.0,0
2018-03-24,47,23,0.00,0.0,0
2018-03-25,40,21,0.00,0.0,0
2018-03-26,41,21,0.00,0.0,0
2018-03-27,55,27,0.30,0.0,0
2018-03-28,54,40,0.37,0.0,0
2018-03-29,45,40,0.24,0.0,0
2018-03-30,45,33,0.00,0.0,0
2018-03-31,46,28,0.00,0.0,0
2018-04-01,52,28,0.12,0.0,0
2018-04-02,39,20,0.00,0.0,0
2018-04-03,43,20,0.15,0.0,0
2018-04-04,60,31,0.65,0.0,0
2018-04-05,32,24,0.00,0.0,0
2018-04-06,42,24,0.10,0.0,0
2018-04-07,41,20,0.00,0.0,0
2018-04-08,37,16,0.00,0.0,0
2018-04-09,42,30,0.00,0.0,0
2018-04-10,39,25,0.00,0.0,0
2018-04-11,43,25,0.00,0.0,0
2018-04-12,64,35,0.05,0.0,0
2018-04-13,75,47,0.00,0.0,0
2018-04-14,76,44,0.68,0.0,0
2018-04-15,44,33,0.50,0.0,0
2018-04-16,44,31,0.43,0.0,0
2018-04-17,33,29,0.00,0.0,0
2018-04-18,34,22,0.00,0.0,0
2018-04-19,42,23,0.16,0.0,0
2018-04-20,54,28,0.00,0.0,0
2018-04-21,59,28,0.00,0.0,0
2018-04-22,55,34,0.00,0.0,0
2018-04-23,62,41,0.00,0.0,0
2018-04-24,71,42,0.00,0.0,0
2018-04-25,57,50,0.05,0.0,0
2018-04-26,65,35,0.00,0.0,0
2018-04-27,65,36,0.00,0.0,0
2018-04-28,60,37,0.32,0.0,0
2018-04-29,54,30,0.00,0.0,0
2018-04-30,59,30,0.00,0.0,0
2018-05-01,73,31,0.00,0.0,0
2018-05-02,83,49,0.00,0.0,0
2018-05-03,84,61,0.93,0.0,0
2018-05-04,73,61,0.31,0.0,0
2018-05-05,71,47,0.17,0.0,0
2018-05-06,77,54,0.00,0.0,0
2018-05-07,77,46,0.00,0.0,0
2018-05-08,71,43,0.00,0.0,0
2018-05-09,78,44,0.00,0.0,0
2018-05-10,84,48,0.24,0.0,0
2018-05-11,71,50,0.00,0.0,0
2018-05-12,54,44,0.17,0.0,0
2018-05-13,57,46,0.21,0.0,0
2018-05-14,68,48,0.00,0.0,0
2018-05-15,82,60,1.42,0.0,0
2018-05-16,72,52,0.00,0.0,0
2018-05-17,77,52,0.00,0.0,0
2018-05-18,80,53,0.00,0.0,0
2018-05-19,70,55,0.34,0.0,0
2018-05-20,76,57,0.00,0.0,0
2018-05-21,69,57,0.01,0.0,0
2018-05-22,63,54,0.59,0.0,0
2018-05-23,76,52,0.00,0.0,0
2018-05-24,78,52,0.00,0.0,0
2018-05-25,83,53,0.00,0.0,0
2018-05-26,88,56,0.06,0.0,0
2018-05-27,85,61,0.00,0.0,0
2018-05-28,94,63,0.00,0.0,0
2018-05-29,94,65,0.00,0.0,0
2018-05-30,92,71,0.00,0.0,0
2018-05-31,88,70,0.85,0.0,0
2018-06-01,87,67,0.38,0.0,0
2018-06-02,84,64,0.00,0.0,0
2018-06-03,73,60,0.00,0.0,0
2018-06-04,76,59,0.00,0.0,0
2018-06-05,72,59,0.01,0.0,0
2018-06-06,72,50,0.48,0.0,0
2018-06-07,72,52,0.00,0.0,0
2018-06-08,86,62,0.00,0.0,0
2018-06-09,82,62,0.00,0.0,0
2018-06-10,82,62,0.20,0.0,0
2018-06-11,70,61,1.54,0.0,0
2018-06-12,71,61,0.02,0.0,0
2018-06-13,77,63,0.21,0.0,0
2018-06-14,80,51,0.00,0.0,0
2018-06-15,82,56,0.00,0.0,0
2018-06-16,85,64,0.00,0.0,0
2018-06-17,91,71,0.00,0.0,0
2018-06-18,94,76,0.00,0.0,0
2018-06-19,93,72,0.04,0.0,0
2018-06-20,81,66,0.77,0.0,0
2018-06-21,73,63,0.00,0.0,0
2018-06-22,72,62,1.09,0.0,0
2018-06-23,72,62,0.90,0.0,0
2018-06-24,73,63,0.03,0.0,0
2018-06-25,82,62,0.00,0.0,0
2018-06-26,77,60,0.00,0.0,0
2018-06-27,76,63,0.05,0.0,0
2018-06-28,77,60,0.00,0.0,0
2018-06-29,87,63,0.00,0.0,0
2018-06-30,91,67,0.00,0.0,0
2018-07-01,92,72,0.02,0.0,0
2018-07-02,93,73,0.07,0.0,0
2018-07-03,87,70,0.00,0.0,0
2018-07-04,89,71,0.18,0.0,0
2018-07-05,92,71,0.00,0.0,0
2018-07-06,89,68,0.00,0.0,0
2018-07-07,80,54,0.00,0.0,0
2018-07-08,80,55,0.00,0.0,0
2018-07-09,86,55,0.00,0.0,0
2018-07-10,88,62,0.00,0.0,0
2018-07-11,90,62,0.08,0.0,0
2018-07-12,84,59,0.00,0.0,0
2018-07-13,84,61,0.00,0.0,0
2018-07-14,91,67,0.00,0.0,0
2018-07-15,86,71,0.00,0.0,0
2018-07-16,92,72,0.00,0.0,0
2018-07-17,85,62,0.96,0.0,0
2018-07-18,84,58,0.00,0.0,0
2018-07-19,82,60,0.00,0.0,0
2018-07-20,84,62,0.00,0.0,0
2018-07-21,78,65,1.50,0.0,0
2018-07-22,75,66,0.20,0.0,0
2018-07-23,76,64,0.00,0.0,0
2018-07-24,75,64,0.00,0.0,0
2018-07-25,82,63,0.00,0.0,0
2018-07-26,84,61,0.00,0.0,0
2018-07-27,80,59,0.00,0.0,0
2018-07-28,76,55,0.00,0.0,0
2018-07-29,78,55,0.00,0.0,0
2018-07-30,76,58,0.00,0.0,0
2018-07-31,72,61,0.00,0.0,0
2018-08-01,71,62,0.69,0.0,0
2018-08-02,79,60,0.02,0.0,0
2018-08-03,83,60,0.00,0.0,0
2018-08-04,83,60,0.00,0.0,0
2018-08-05,90,62,0.00,0.0,0
2018-08-06,89,72,0.00,0.0,0
2018-08-07,88,69,0.58,0.0,0
2018-08-08,83,69,0.49,0.0,0
2018-08-09,81,61,0.37,0.0,0
2018-08-10,83,61,0.50,0.0,0
2018-08-11,83,65,0.00,0.0,0
2018-08-12,83,62,0.00,0.0,0
2018-08-13,84,64,0.00,0.0,0
2018-08-14,82,61,0.00,0.0,0
2018-08-15,85,61,0.00,0.0,0
2018-08-16,84,67,0.19,0.0,0
2018-08-17,80,69,0.35,0.0,0
2018-08-18,83,64,0.70,0.0,0
2018-08-19,84,64,0.00,0.0,0
2018-08-20,80,63,0.00,0.0,0
2018-08-21,77,63,1.86,0.0,0
2018-08-22,78,58,0.15,0.0,0
2018-08-23,75,52,0.00,0.0,0
2018-08-24,78,52,0.00,0.0,0
2018-08-25,75,54,0.00,0.0,0
2018-08-26,76,67,1.40,0.0,0
2018-08-27,88,74,0.00,0.0,0
2018-08-28,88,73,0.00,0.0,0
2018-08-29,88,70,0.00,0.0,0
2018-08-30,76,58,0.00,0.0,0
2018-08-31,76,58,0.00,0.0,0
2018-09-01,82,59,0.00,0.0,0
2018-09-02,85,67,0.06,0.0,0
2018-09-03,89,71,0.00,0.0,0
2018-09-04,92,67,0.17,0.0,0
2018-09-05,91,67,0.00,0.0,0
2018-09-06,91,68,0.00,0.0,0
2018-09-07,74,64,0.01,0.0,0
2018-09-08,70,60,0.00,0.0,0
2018-09-09,64,54,0.24,0.0,0
2018-09-10,59,54,0.07,0.0,0
2018-09-11,65,50,0.00,0.0,0
2018-09-12,75,49,0.00,0.0,0
2018-09-13,70,50,0.00,0.0,0
2018-09-14,78,60,0.00,0.0,0
2018-09-15,82,59,0.00,0.0,0
2018-09-16,83,59,0.00,0.0,0
2018-09-17,85,64,0.00,0.0,0
2018-09-18,88,62,0.00,0.0,0
2018-09-19,89,63,0.00,0.0,0
2018-09-20,81,63,0.00,0.0,0
2018-09-21,92,63,0.00,0.0,0
2018-09-22,81,50,0.05,0.0,0
2018-09-23,62,44,0.00,0.0,0
2018-09-24,72,44,0.00,0.0,0
2018-09-25,69,53,0.78,0.0,0
2018-09-26,79,59,0.24,0.0,0
2018-09-27,66,46,0.00,0.0,0
2018-09-28,61,45,0.00,0.0,0
2018-09-29,73,44,0.00,0.0,0
2018-09-30,64,43,0.00,0.0,0
2018-10-01,80,53,0.00,0.0,0
2018-10-02,80,54,0.00,0.0,0
2018-10-03,70,54,0.00,0.0,0
2018-10-04,87,57,0.06,0.0,0
2018-10-05,72,50,0.00,0.0,0
2018-10-06,64,50,1.04,0.0,0
2018-10-07,82,62,0.78,0.0,0
2018-10-08,65,60,0.02,0.0,0
2018-10-09,86,63,0.00,0.0,0
2018-10-10,85,66,0.00,0.0,0
2018-10-11,74,50,0.23,0.0,0
2018-10-12,52,38,0.00,0.0,0
2018-10-13,52,35,0.21,0.0,0
2018-10-14,53,34,0.00,0.0,0
2018-10-15,62,39,0.03,0.0,0
2018-10-16,50,31,0.00,0.0,0
2018-10-17,54,31,0.00,0.0,0
2018-10-18,50,27,0.00,0.0,0
2018-10-19,56,27,0.00,0.0,0
2018-10-20,55,37,0.05,0.0,0
2018-10-21,56,34,0.04,0.0,0
2018-10-22,49,33,0.00,0.0,0
2018-10-23,60,34,0.00,0.0,0
2018-10-24,56,29,0.00,0.0,0
2018-10-25,50,28,0.00,0.0,0
2018-10-26,46,28,0.00,0.0,0
2018-10-27,49,41,0.08,0.0,0
2018-10-28,47,39,0.00,0.0,0
2018-10-29,50,39,0.53,0.0,0
2018-10-30,53,35,0.00,0.0,0
2018-10-31,63,38,0.21,0.0,0
2018-11-01,59,44,0.29,0.0,0
2018-11-02,44,37,1.41,0.0,0
2018-11-03,48,34,0.00,0.0,0
2018-11-04,50,33,0.00,0.0,0
2018-11-05,54,43,0.03,0.0,0
2018-11-06,54,45,0.21,0.0,0
2018-11-07,50,34,0.00,0.0,0
2018-11-08,38,34,0.00,0.0,0
2018-11-09,43,32,0.00,0.0,0
2018-11-10,36,19,0.06,0.0,0
2018-11-11,27,20,0.00,0.0,0
2018-11-12,41,23,0.00,0.0,0
2018-11-13,38,28,0.04,0.0,0
2018-11-14,32,16,0.00,0.0,0
2018-11-15,33,16,0.09,0.0,0
2018-11-16,32,28,0.22,0.0,0
2018-11-17,36,29,0.00,0.0,0
2018-11-18,38,32,0.18,0.9,1
2018-11-19,35,28,0.02,0.4,1
2018-11-20,38,30,0.02,0.6,1
2018-11-21,36,29,0.00,0.0,1
2018-11-22,35,25,0.00,0.0,0
2018-11-23,31,25,0.00,0.0,0
2018-11-24,47,25,0.27,0.0,0
2018-11-25,47,37,0.02,0.0,0
2018-11-26,47,33,0.87,0.0,0
2018-11-27,33,26,0.17,0.0,0
2018-11-28,26,20,0.01,0.0,0
2018-11-29,25,20,0.00,0.0,0
2018-11-30,33,24,0.00,0.0,0
2018-12-01,34,30,0.02,0.0,0
2018-12-02,52,33,0.50,0.0,0
2018-12-03,53,36,0.02,0.0,0
2018-12-04,37,28,0.04,0.0,0
2018-12-05,29,27,0.01,0.0,0
2018-12-06,30,25,0.00,0.0,0
2018-12-07,35,15,0.00,0.0,0
2018-12-08,30,24,0.00,0.0,0
2018-12-09,29,12,0.00,0.0,0
2018-12-10,35,12,0.00,0.0,0
2018-12-11,30,21,0.00,0.0,0
2018-12-12,38,22,0.00,0.0,0
2018-12-13,43,22,0.00,0.0,0
2018-12-14,41,22,0.06,0.0,0
2018-12-15,46,22,0.00,0.0,0
2018-12-16,40,33,0.00,0.0,0
2018-12-17,50,31,0.00,0.0,0
2018-12-18,42,20,0.00,0.0,0
2018-12-19,40,20,0.00,0.0,0
2018-12-20,48,25,0.03,0.0,0
2018-12-21,45,38,0.01,0.0,0
2018-12-22,41,32,0.00,0.0,0
2018-12-23,34,26,0.00,0.0,0
2018-12-24,38,27,0.00,0.0,0
2018-12-25,29,20,0.00,0.0,0
2018-12-26,40,24,0.00,0.0,0
2018-12-27,48,23,0.00,0.0,0
2018-12-28,53,34,0.35,0.0,0
2018-12-29,34,28,0.00,0.0,0
2018-12-30,32,21,0.00,0.0,0
2018-12-31,36,23,0.00,0.0,0
2019-01-01,51,34,1.36,0.0,0
2019-01-02,37,30,0.00,0.0,0
2019-01-03,35,28,0.00,0.0,0
2019-01-04,38,26,0.00,0.0,0
2019-01-05,52,29,0.00,0.0,0
2019-01-06,41,29,0.00,0.0,0
2019-01-07,41,31,0.00,0.0,0
2019-01-08,54,33,0.07,0.0,0
2019-01-09,50,23,0.02,0.0,0
2019-01-10,23,20,0.01,0.5,0
2019-01-11,26,21,0.00,0.0,0
2019-01-12,29,23,0.00,0.0,0
2019-01-13,27,24,0.25,4.0,4
2019-01-14,30,5,0.00,0.0,3
2019-01-15,31,5,0.00,0.0,3
2019-01-16,30,21,0.00,0.0,3
2019-01-17,34,25,0.00,0.0,3
2019-01-18,32,25,0.10,1.0,4
2019-01-19,34,23,0.04,0.5,4
2019-01-20,24,-1,0.36,4.0,7
2019-01-21,14,-11,0.00,0.0,7
2019-01-22,10,-13,0.00,0.0,7
2019-01-23,37,9,0.48,0.0,5
2019-01-24,42,25,0.14,0.0,3
2019-01-25,25,2,0.00,0.0,2
2019-01-26,11,2,0.02,0.4,1
2019-01-27,20,7,0.13,2.8,4
2019-01-28,15,1,0.01,0.0,4
2019-01-29,42,10,0.20,5.5,6
2019-01-30,10,-13,0.01,0.0,4
2019-01-31,-10,-17,0.00,0.0,4
2019-02-01,3,-16,0.09,2.0,6
2019-02-02,16,3,0.00,0.0,6
2019-02-03,42,5,0.00,0.0,3
2019-02-04,52,36,0.00,0.0,0
2019-02-05,52,31,0.15,0.0,0
2019-02-06,34,31,0.52,0.0,0
2019-02-07,40,33,0.07,0.0,0
2019-02-08,56,12,0.05,0.0,0
2019-02-09,18,11,0.00,0.0,0
2019-02-10,27,15,0.00,0.0,0
2019-02-11,27,21,0.14,1.5,1
2019-02-12,32,24,0.70,0.0,1
2019-02-13,34,18,0.05,0.2,1
2019-02-14,31,17,0.00,0.0,0
2019-02-15,45,28,0.00,0.0,0
2019-02-16,28,17,0.00,0.0,0
2019-02-17,25,22,0.00,0.0,0
2019-02-18,27,21,0.06,0.5,0
2019-02-19,30,14,0.00,0.0,0
2019-02-20,32,13,0.11,0.0,0
2019-02-21,55,13,0.05,0.0,0
2019-02-22,55,13,0.00,0.0,0
2019-02-23,55,13,0.00,0.0,0
2019-02-24,52,31,0.18,0.0,0
2019-02-25,37,13,0.00,0.0,0
2019-02-26,37,12,0.00,0.0,0
2019-02-27,37,12,0.00,0.0,0
2019-02-28,37,12,0.00,0.0,0
2019-03-01,37,12,0.00,0.0,0
2019-03-02,37,12,0.00,0.0,0
2019-03-03,35,21,0.00,0.0,0
2019-03-04,28,6,0.08,0.1,0
2019-03-05,28,6,0.01,0.0,0
2019-03-06,28,6,0.01,0.0,0
2019-03-07,28,6,0.00,0.0,0
2019-03-08,29,16,0.00,0.0,0
2019-03-09,42,16,0.00,0.0,0
2019-03-10,48,27,0.97,0.0,0
2019-03-11,38,28,0.00,0.0,0
2019-03-12,41,20,0.00,0.0,0
2019-03-13,47,19,0.00,0.0,0
2019-03-14,56,19,0.13,0.0,0
2019-03-15,67,19,0.33,0.0,0
2019-03-16,43,29,0.07,0.0,0
2019-03-17,40,20,0.00,0.0,0
2019-03-18,36,20,0.05,0.0,0
2019-03-19,44,23,0.00,0.0,0
2019-03-20,47,23,0.00,0.0,0
2019-03-21,47,23,0.11,0.0,0
2019-03-22,47,23,0.00,0.0,0
2019-03-23,48,20,0.00,0.0,0
2019-03-24,50,20,0.00,0.0,0
2019-03-25,51,34,0.08,0.0,0
2019-03-26,49,22,0.00,0.0,0
2019-03-27,47,23,0.00,0.0,0
2019-03-28,56,23,0.04,0.0,0
2019-03-29,65,43,0.08,0.0,0
2019-03-30,52,41,0.63,0.0,0
2019-03-31,45,21,0.72,1.0,1
2019-04-01,33,18,0.00,0.0,0
2019-04-02,43,18,0.00,0.0,0
2019-04-03,55,33,0.00,0.0,0
2019-04-04,57,39,0.02,0.0,0
2019-04-05,45,36,0.03,0.0,0
2019-04-06,59,37,0.00,0.0,0
2019-04-07,68,42,0.00,0.0,0
2019-04-08,70,47,0.10,0.0,0
2019-04-09,72,46,0.00,0.0,0
2019-04-10,62,37,0.00,0.0,0
2019-04-11,50,36,0.02,0.0,0
2019-04-12,59,36,0.17,0.0,0
2019-04-13,61,36,0.02,0.0,0
2019-04-14,56,35,0.43,0.0,0
2019-04-15,40,31,0.43,0.4,0
2019-04-16,54,34,0.00,0.0,0
2019-04-17,73,46,0.00,0.0,0
2019-04-18,68,47,0.00,0.0,0
2019-04-19,65,40,0.79,0.0,0
2019-04-20,45,40,0.01,0.0,0
2019-04-21,44,34,0.69,0.0,0
2019-04-22,68,35,0.00,0.0,0
2019-04-23,75,46,0.00,0.0,0
2019-04-24,64,35,0.00,0.0,0
2019-04-25,60,35,0.00,0.0,0
2019-04-26,58,46,1.08,0.0,0
2019-04-27,59,38,0.12,0.0,0
2019-04-28,50,33,0.64,0.0,0
2019-04-29,55,38,0.01,0.0,0
2019-04-30,46,41,0.50,0.0,0
2019-05-01,49,44,1.23,0.0,0
2019-05-02,70,46,0.02,0.0,0
2019-05-03,67,50,0.22,0.0,0
2019-05-04,56,49,0.00,0.0,0
2019-05-05,61,40,0.00,0.0,0
2019-05-06,71,42,0.00,0.0,0
2019-05-07,76,48,0.00,0.0,0
2019-05-08,54,45,0.00,0.0,0
2019-05-09,64,46,0.00,0.0,0
2019-05-10,73,45,0.26,0.0,0
2019-05-11,56,37,0.00,0.0,0
2019-05-12,56,38,0.13,0.0,0
2019-05-13,50,44,0.38,0.0,0
2019-05-14,54,36,0.00,0.0,0
2019-05-15,67,40,0.00,0.0,0
2019-05-16,72,44,0.00,0.0,0
2019-05-17,74,53,1.61,0.0,0
2019-05-18,74,52,0.15,0.0,0
2019-05-19,85,52,0.00,0.0,0
