date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-05-08,M,M,0.00,0.0,0
2001-05-09,M,M,0.00,0.0,0
2001-05-10,M,M,0.00,0.0,0
2001-05-11,M,M,0.02,0.0,0
2001-05-12,M,M,0.00,0.0,0
2001-05-13,M,M,0.00,0.0,0
2001-05-14,M,M,0.39,0.0,0
2001-05-15,M,M,0.32,0.0,0
2001-05-16,M,M,0.32,0.0,0
2001-05-17,M,M,0.61,0.0,0
2001-05-18,M,M,0.22,0.0,0
2001-05-19,M,M,0.00,0.0,0
2001-05-20,M,M,0.19,0.0,0
2001-05-21,M,M,0.09,0.0,0
2001-05-22,M,M,0.00,0.0,0
2001-05-23,M,M,0.07,0.0,0
2001-05-24,M,M,0.84,0.0,0
2001-05-25,M,M,0.44,0.0,0
2001-05-26,M,M,0.47,0.0,0
2001-05-27,M,M,0.04,0.0,0
2001-05-28,M,M,0.01,0.0,0
2001-05-29,M,M,0.00,0.0,0
2001-05-30,M,M,0.00,0.0,0
2001-05-31,M,M,0.18,0.0,0
2001-06-01,M,M,0.73,0.0,0
2001-06-02,M,M,0.11,0.0,0
2001-06-03,M,M,0.00,0.0,0
2001-06-04,M,M,0.12,0.0,0
2001-06-05,M,M,1.52,0.0,0
2001-06-06,M,M,0.14,0.0,0
2001-06-07,M,M,0.00,0.0,0
2001-06-08,M,M,0.00,0.0,0
2001-06-09,M,M,0.00,0.0,0
2001-06-10,M,M,0.00,0.0,0
2001-06-11,M,M,0.03,0.0,0
2001-06-12,M,M,0.00,0.0,0
2001-06-13,M,M,0.00,0.0,0
2001-06-14,M,M,0.00,0.0,0
2001-06-15,M,M,0.66,0.0,0
2001-06-16,M,M,0.00,0.0,0
2001-06-17,M,M,0.00,0.0,0
2001-06-18,M,M,0.00,0.0,0
2001-06-19,M,M,0.46,0.0,0
2001-06-20,M,M,0.00,0.0,0
2001-06-21,M,M,0.32,0.0,0
2001-06-22,M,M,0.01,0.0,0
2001-06-23,M,M,0.00,0.0,0
2001-06-24,M,M,0.00,0.0,0
2001-06-25,M,M,0.00,0.0,0
2001-06-26,M,M,0.00,0.0,0
2001-06-27,M,M,0.19,0.0,0
2001-06-28,M,M,0.00,0.0,0
2001-06-29,M,M,0.05,0.0,0
2001-06-30,M,M,0.00,0.0,0
2001-07-01,M,M,0.03,0.0,0
2001-07-02,M,M,0.00,0.0,0
2001-07-03,M,M,0.65,0.0,0
2001-07-04,M,M,0.20,0.0,0
2001-07-05,M,M,0.00,0.0,0
2001-07-06,M,M,0.55,0.0,0
2001-07-07,M,M,0.00,0.0,0
2001-07-08,M,M,0.01,0.0,0
2001-07-09,M,M,0.00,0.0,0
2001-07-10,M,M,0.62,0.0,0
2001-07-11,M,M,0.00,0.0,0
2001-07-12,M,M,0.00,0.0,0
2001-07-13,M,M,0.00,0.0,0
2001-07-14,M,M,0.00,0.0,0
2001-07-15,M,M,0.00,0.0,0
2001-07-16,M,M,0.00,0.0,0
2001-07-17,M,M,0.00,0.0,0
2001-07-18,M,M,0.02,0.0,0
2001-07-19,M,M,0.00,0.0,0
2001-07-20,M,M,0.00,0.0,0
2001-07-21,M,M,0.40,0.0,0
2001-07-22,M,M,0.03,0.0,0
2001-07-23,M,M,0.40,0.0,0
2001-07-24,M,M,0.01,0.0,0
2001-07-25,M,M,0.34,0.0,0
2001-07-26,M,M,0.00,0.0,0
2001-07-27,M,M,0.00,0.0,0
2001-07-28,M,M,0.47,0.0,0
2001-07-29,M,M,0.00,0.0,0
2001-07-30,M,M,0.00,0.0,0
2001-07-31,M,M,0.00,0.0,0
2001-08-01,M,M,0.00,0.0,0
2001-08-02,M,M,0.03,0.0,0
2001-08-03,M,M,0.00,0.0,0
2001-08-04,M,M,0.00,0.0,0
2001-08-05,M,M,0.00,0.0,0
2001-08-06,M,M,0.00,0.0,0
2001-08-07,M,M,0.00,0.0,0
2001-08-08,M,M,0.00,0.0,0
2001-08-09,M,M,0.78,0.0,0
2001-08-10,M,M,0.00,0.0,0
2001-08-11,M,M,0.00,0.0,0
2001-08-12,M,M,0.00,0.0,0
2001-08-13,M,M,0.00,0.0,0
2001-08-14,M,M,0.00,0.0,0
2001-08-15,M,M,0.05,0.0,0
2001-08-16,M,M,0.15,0.0,0
2001-08-17,M,M,0.00,0.0,0
2001-08-18,M,M,1.00,0.0,0
2001-08-19,M,M,0.02,0.0,0
2001-08-20,M,M,0.00,0.0,0
2001-08-21,M,M,0.10,0.0,0
2001-08-22,M,M,1.48,0.0,0
2001-08-23,M,M,0.09,0.0,0
2001-08-24,M,M,0.00,0.0,0
2001-08-25,M,M,0.17,0.0,0
2001-08-26,M,M,0.00,0.0,0
2001-08-27,M,M,0.00,0.0,0
2001-08-28,M,M,0.00,0.0,0
2001-08-29,M,M,0.00,0.0,0
2001-08-30,M,M,0.39,0.0,0
2001-08-31,M,M,0.00,0.0,0
2001-09-01,M,M,0.00,0.0,0
2001-09-02,M,M,0.00,0.0,0
2001-09-03,M,M,0.00,0.0,0
2001-09-04,M,M,0.00,0.0,0
2001-09-05,M,M,0.00,0.0,0
2001-09-06,M,M,0.07,0.0,0
2001-09-07,M,M,0.86,0.0,0
2001-09-08,M,M,0.15,0.0,0
2001-09-09,M,M,0.78,0.0,0
2001-09-10,M,M,0.00,0.0,0
2001-09-11,M,M,0.00,0.0,0
2001-09-12,M,M,0.00,0.0,0
2001-09-13,M,M,0.10,0.0,0
2001-09-14,M,M,0.00,0.0,0
2001-09-15,M,M,0.00,0.0,0
2001-09-16,M,M,0.00,0.0,0
2001-09-17,M,M,0.11,0.0,0
2001-09-18,M,M,0.70,0.0,0
2001-09-19,M,M,0.02,0.0,0
2001-09-20,M,M,0.00,0.0,0
2001-09-21,M,M,0.00,0.0,0
2001-09-22,M,M,0.00,0.0,0
2001-09-23,M,M,0.09,0.0,0
2001-09-24,M,M,0.00,0.0,0
2001-09-25,M,M,0.02,0.0,0
2001-09-26,M,M,0.00,0.0,0
2001-09-27,M,M,0.00,0.0,0
2001-09-28,M,M,0.00,0.0,0
2001-09-29,M,M,0.00,0.0,0
2001-09-30,M,M,0.00,0.0,0
2001-10-01,M,M,0.00,0.0,0
2001-10-02,M,M,0.00,0.0,0
2001-10-03,M,M,0.00,0.0,0
2001-10-04,M,M,0.48,0.0,0
2001-10-05,M,M,0.71,0.0,0
2001-10-06,M,M,0.00,0.0,0
2001-10-07,M,M,0.00,0.0,0
2001-10-08,M,M,0.00,0.0,0
2001-10-09,M,M,0.00,0.0,0
2001-10-10,M,M,M,0.0,0
2001-10-11,M,M,1.76,0.0,0
2001-10-12,M,M,0.01,0.0,0
2001-10-13,M,M,0.91,0.0,0
2001-10-14,M,M,0.18,0.0,0
2001-10-15,M,M,0.58,0.0,0
2001-10-16,M,M,0.18,0.0,0
2001-10-17,M,M,0.00,0.0,0
2001-10-18,M,M,0.00,0.0,0
2001-10-19,M,M,0.00,0.0,0
2001-10-20,M,M,0.00,0.0,0
2001-10-21,M,M,0.60,0.0,0
2001-10-22,M,M,0.38,0.0,0
2001-10-23,M,M,0.15,0.0,0
2001-10-24,M,M,0.36,0.0,0
2001-10-25,M,M,0.02,0.0,0
2001-10-26,M,M,0.00,0.0,0
2001-10-27,M,M,0.00,0.0,0
2001-10-28,M,M,0.00,0.0,0
2001-10-29,M,M,0.00,0.0,0
2001-10-30,M,M,0.00,0.0,0
2001-10-31,M,M,0.00,0.0,0
2001-11-01,M,M,0.12,0.0,0
2001-11-02,M,M,0.20,0.0,0
2001-11-03,M,M,0.00,0.0,0
2001-11-04,M,M,0.00,0.0,0
2001-11-05,M,M,0.00,0.0,0
2001-11-06,M,M,0.00,0.0,0
2001-11-07,M,M,0.00,0.0,0
2001-11-08,M,M,0.21,0.0,0
2001-11-09,M,M,0.00,0.0,0
2001-11-10,M,M,0.00,0.0,0
2001-11-11,M,M,0.00,0.0,0
2001-11-12,M,M,0.00,0.0,0
2001-11-13,M,M,0.00,0.0,0
2001-11-14,M,M,0.00,0.0,0
2001-11-15,M,M,0.00,0.0,0
2001-11-16,M,M,0.00,0.0,0
2001-11-17,M,M,0.00,0.0,0
2001-11-18,M,M,0.07,0.0,0
2001-11-19,M,M,0.02,0.0,0
2001-11-20,M,M,0.00,0.0,0
2001-11-21,M,M,0.00,0.0,0
2001-11-22,M,M,0.00,0.0,0
2001-11-23,M,M,0.00,0.0,0
2001-11-24,M,M,0.29,0.0,0
2001-11-25,M,M,0.00,0.0,0
2001-11-26,M,M,0.10,0.0,0
2001-11-27,M,M,0.00,0.0,0
2001-11-28,M,M,0.54,0.0,0
2001-11-29,M,M,0.97,0.0,0
2001-11-30,M,M,0.04,0.0,0
2001-12-01,M,M,0.00,0.0,0
2001-12-02,M,M,0.00,0.0,0
2001-12-03,M,M,T,0.0,0
2001-12-04,M,M,0.01,0.0,0
2001-12-05,M,M,0.04,0.0,0
2001-12-06,M,M,0.00,0.0,0
2001-12-07,M,M,0.00,0.0,0
2001-12-08,M,M,0.00,0.0,0
2001-12-09,M,M,0.00,0.0,0
2001-12-10,M,M,0.00,0.0,0
2001-12-11,M,M,0.00,0.0,0
2001-12-12,M,M,0.33,0.0,0
2001-12-13,M,M,0.15,0.0,0
2001-12-14,M,M,0.57,0.0,0
2001-12-15,M,M,0.06,0.0,0
2001-12-16,M,M,1.07,0.0,0
2001-12-17,M,M,0.19,0.0,0
2001-12-18,M,M,0.02,0.0,0
2001-12-19,M,M,0.07,0.0,0
2001-12-20,M,M,0.00,0.0,0
2001-12-21,M,M,0.00,0.0,0
2001-12-22,M,M,0.09,0.0,0
2001-12-23,M,M,0.02,0.3,0
2001-12-24,M,M,T,0.2,0
2001-12-25,M,M,0.00,0.0,0
2001-12-26,M,M,0.03,0.5,0
2001-12-27,M,M,0.02,0.5,0
2001-12-28,M,M,0.00,0.0,0
2001-12-29,M,M,0.00,0.0,0
2001-12-30,M,M,0.00,0.0,0
2001-12-31,M,M,0.00,0.0,0
2002-01-01,M,M,0.00,0.0,0
2002-01-02,M,M,0.00,0.0,0
2002-01-03,M,M,0.00,0.0,0
2002-01-04,M,M,0.00,0.0,0
2002-01-05,M,M,0.00,0.0,0
2002-01-06,M,M,0.09,0.1,T
2002-01-07,M,M,0.00,0.0,T
2002-01-08,M,M,0.00,0.0,0
2002-01-09,M,M,0.00,0.0,0
2002-01-10,M,M,0.00,0.0,0
2002-01-11,M,M,0.00,0.0,0
2002-01-12,M,M,0.00,0.0,0
2002-01-13,M,M,0.00,0.0,0
2002-01-14,M,M,0.03,0.0,0
2002-01-15,M,M,0.00,0.0,0
2002-01-16,M,M,0.00,0.0,0
2002-01-17,M,M,0.00,0.0,0
2002-01-18,M,M,0.00,0.0,0
2002-01-19,M,M,0.00,0.0,0
2002-01-20,M,M,0.00,0.0,0
2002-01-21,M,M,0.03,0.0,0
2002-01-22,M,M,0.00,0.0,0
2002-01-23,M,M,T,0.0,0
2002-01-24,M,M,0.09,0.0,0
2002-01-25,M,M,0.00,0.0,0
2002-01-26,M,M,0.00,0.0,0
2002-01-27,M,M,0.00,0.0,0
2002-01-28,M,M,0.00,0.0,0
2002-01-29,M,M,0.93,0.0,0
2002-01-30,M,M,1.19,0.0,0
2002-01-31,M,M,0.55,0.0,0
2002-02-01,M,M,0.70,0.0,0
2002-02-02,M,M,T,T,0
2002-02-03,M,M,0.00,0.0,0
2002-02-04,M,M,0.00,0.0,0
2002-02-05,M,M,T,T,T
2002-02-06,M,M,0.00,0.0,0
2002-02-07,M,M,0.00,0.0,0
2002-02-08,M,M,0.00,0.0,0
2002-02-09,M,M,0.00,0.0,0
2002-02-10,M,M,0.00,0.0,0
2002-02-11,M,M,0.02,T,0
2002-02-12,M,M,0.00,0.0,0
2002-02-13,M,M,0.00,0.0,0
2002-02-14,M,M,0.00,0.0,0
2002-02-15,M,M,0.00,0.0,0
2002-02-16,M,M,0.00,0.0,0
2002-02-17,M,M,T,T,0
2002-02-18,M,M,0.00,0.0,0
2002-02-19,M,M,0.22,0.0,0
2002-02-20,M,M,1.00,0.0,0
2002-02-21,M,M,0.13,0.0,0
2002-02-22,M,M,0.03,T,T
2002-02-23,M,M,0.00,0.0,0
2002-02-24,M,M,0.00,0.0,0
2002-02-25,M,M,0.00,0.0,0
2002-02-26,M,M,0.38,3.0,3
2002-02-27,M,M,0.05,0.5,4
2002-02-28,M,M,0.00,0.0,1
2002-03-01,M,M,0.00,0.0,0
2002-03-02,M,M,0.00,0.0,0
2002-03-03,M,M,0.42,0.5,1
2002-03-04,M,M,0.00,0.0,1
2002-03-05,M,M,0.01,0.3,T
2002-03-06,M,M,0.00,0.0,0
2002-03-07,M,M,0.00,0.0,0
2002-03-08,M,M,0.00,0.0,0
2002-03-09,M,M,0.74,0.0,0
2002-03-10,M,M,0.24,0.0,0
2002-03-11,M,M,0.00,0.0,0
2002-03-12,M,M,0.00,0.0,0
2002-03-13,M,M,0.00,0.0,0
2002-03-14,M,M,0.00,0.0,0
2002-03-15,M,M,0.00,0.0,0
2002-03-16,M,M,0.15,0.0,0
2002-03-17,M,M,0.05,0.0,0
2002-03-18,M,M,0.00,0.0,0
2002-03-19,M,M,0.00,0.0,0
2002-03-20,M,M,0.08,0.0,0
2002-03-21,M,M,0.00,0.0,0
2002-03-22,M,M,0.00,0.0,0
2002-03-23,M,M,0.00,0.0,0
2002-03-24,M,M,0.00,0.0,0
2002-03-25,M,M,0.62,5.6,6
2002-03-26,M,M,0.41,0.5,6
2002-03-27,M,M,0.58,2.0,7
2002-03-28,M,M,0.00,0.0,6
2002-03-29,M,M,0.00,0.0,2
2002-03-30,M,M,0.27,0.0,0
2002-03-31,M,M,0.00,0.0,0
2002-04-01,M,M,0.05,0.0,0
2002-04-02,M,M,0.19,0.0,0
2002-04-03,M,M,0.00,0.0,0
2002-04-04,M,M,0.02,0.0,0
2002-04-05,M,M,0.02,0.0,0
2002-04-06,M,M,0.00,0.0,0
2002-04-07,M,M,0.04,0.0,0
2002-04-08,M,M,0.98,0.0,0
2002-04-09,M,M,0.00,0.0,0
2002-04-10,M,M,0.00,0.0,0
2002-04-11,M,M,0.07,0.0,0
2002-04-12,M,M,0.74,0.0,0
2002-04-13,M,M,0.01,0.0,0
2002-04-14,M,M,0.00,0.0,0
2002-04-15,M,M,0.00,0.0,0
2002-04-16,M,M,0.00,0.0,0
2002-04-17,M,M,0.00,0.0,0
2002-04-18,M,M,0.00,0.0,0
2002-04-19,M,M,0.67,0.0,0
2002-04-20,M,M,0.32,0.0,0
2002-04-21,M,M,0.09,0.0,0
2002-04-22,M,M,0.02,0.0,0
2002-04-23,M,M,0.00,0.0,0
2002-04-24,M,M,0.32,0.0,0
2002-04-25,M,M,0.00,0.0,0
2002-04-26,M,M,0.00,0.0,0
2002-04-27,M,M,1.23,0.0,0
2002-04-28,M,M,0.01,0.0,0
2002-04-29,M,M,0.00,0.0,0
2002-04-30,M,M,0.25,0.0,0
2002-05-01,M,M,0.25,0.0,0
2002-05-02,M,M,0.15,0.0,0
2002-05-03,M,M,0.00,0.0,0
2002-05-04,M,M,0.00,0.0,0
2002-05-05,M,M,0.00,0.0,0
2002-05-06,M,M,0.00,0.0,0
2002-05-07,M,M,0.14,0.0,0
2002-05-08,M,M,0.17,0.0,0
2002-05-09,M,M,0.43,0.0,0
2002-05-10,M,M,0.06,0.0,0
2002-05-11,M,M,0.00,0.0,0
2002-05-12,M,M,1.22,0.0,0
2002-05-13,M,M,0.26,0.0,0
2002-05-14,M,M,0.03,0.0,0
2002-05-15,M,M,0.00,0.0,0
2002-05-16,M,M,0.00,0.0,0
2002-05-17,M,M,0.35,0.0,0
2002-05-18,M,M,0.25,0.0,0
2002-05-19,M,M,0.01,0.0,0
2002-05-20,M,M,0.00,0.0,0
2002-05-21,M,M,0.00,0.0,0
2002-05-22,M,M,0.00,0.0,0
2002-05-23,M,M,0.00,0.0,0
2002-05-24,M,M,0.10,0.0,0
2002-05-25,M,M,0.10,0.0,0
2002-05-26,M,M,0.33,0.0,0
2002-05-27,M,M,0.00,0.0,0
2002-05-28,M,M,0.18,0.0,0
2002-05-29,M,M,0.02,0.0,0
2002-05-30,M,M,0.00,0.0,0
2002-05-31,M,M,0.00,0.0,0
2002-06-01,M,M,0.00,0.0,0
2002-06-02,M,M,0.03,0.0,0
2002-06-03,M,M,0.00,0.0,0
2002-06-04,M,M,1.37,0.0,0
2002-06-05,M,M,0.15,0.0,0
2002-06-06,M,M,0.00,0.0,0
2002-06-07,M,M,0.00,0.0,0
2002-06-08,M,M,0.00,0.0,0
2002-06-09,M,M,0.00,0.0,0
2002-06-10,M,M,0.00,0.0,0
2002-06-11,M,M,0.20,0.0,0
2002-06-12,M,M,0.00,0.0,0
2002-06-13,M,M,0.17,0.0,0
2002-06-14,M,M,0.10,0.0,0
2002-06-15,M,M,0.00,0.0,0
2002-06-16,M,M,0.00,0.0,0
2002-06-17,M,M,0.00,0.0,0
2002-06-18,M,M,0.00,0.0,0
2002-06-19,M,M,0.00,0.0,0
2002-06-20,M,M,0.00,0.0,0
2002-06-21,M,M,0.00,0.0,0
2002-06-22,M,M,0.00,0.0,0
2002-06-23,M,M,0.00,0.0,0
2002-06-24,M,M,0.00,0.0,0
2002-06-25,M,M,0.19,0.0,0
2002-06-26,M,M,0.53,0.0,0
2002-06-27,M,M,0.00,0.0,0
2002-06-28,M,M,0.00,0.0,0
2002-06-29,M,M,0.00,0.0,0
2002-06-30,M,M,0.00,0.0,0
2002-07-01,M,M,0.00,0.0,0
2002-07-02,M,M,0.00,0.0,0
2002-07-03,M,M,0.00,0.0,0
2002-07-04,M,M,0.00,0.0,0
2002-07-05,M,M,0.00,0.0,0
2002-07-06,M,M,0.00,0.0,0
2002-07-07,M,M,0.00,0.0,0
2002-07-08,M,M,0.00,0.0,0
2002-07-09,M,M,0.29,0.0,0
2002-07-10,M,M,0.79,0.0,0
2002-07-11,M,M,0.00,0.0,0
2002-07-12,M,M,0.00,0.0,0
2002-07-13,M,M,0.00,0.0,0
2002-07-14,M,M,0.00,0.0,0
2002-07-15,M,M,0.00,0.0,0
2002-07-16,M,M,0.00,0.0,0
2002-07-17,M,M,0.00,0.0,0
2002-07-18,M,M,0.00,0.0,0
2002-07-19,M,M,0.16,0.0,0
2002-07-20,M,M,0.84,0.0,0
2002-07-21,M,M,0.00,0.0,0
2002-07-22,M,M,0.00,0.0,0
2002-07-23,M,M,0.40,0.0,0
2002-07-24,M,M,0.01,0.0,0
2002-07-25,M,M,0.00,0.0,0
2002-07-26,M,M,0.00,0.0,0
2002-07-27,M,M,0.05,0.0,0
2002-07-28,M,M,0.02,0.0,0
2002-07-29,M,M,0.05,0.0,0
2002-07-30,M,M,0.88,0.0,0
2002-07-31,M,M,0.00,0.0,0
2002-08-01,M,M,0.00,0.0,0
2002-08-02,M,M,0.03,0.0,0
2002-08-03,M,M,0.00,0.0,0
2002-08-04,M,M,0.00,0.0,0
2002-08-05,M,M,0.00,0.0,0
2002-08-06,M,M,0.00,0.0,0
2002-08-07,M,M,0.00,0.0,0
2002-08-08,M,M,0.00,0.0,0
2002-08-09,M,M,0.00,0.0,0
2002-08-10,M,M,0.00,0.0,0
2002-08-11,M,M,0.00,0.0,0
2002-08-12,M,M,0.00,0.0,0
2002-08-13,M,M,0.00,0.0,0
2002-08-14,M,M,0.23,0.0,0
2002-08-15,M,M,0.38,0.0,0
2002-08-16,M,M,0.02,0.0,0
2002-08-17,M,M,0.00,0.0,0
2002-08-18,M,M,0.00,0.0,0
2002-08-19,M,M,0.75,0.0,0
2002-08-20,M,M,0.32,0.0,0
2002-08-21,M,M,0.00,0.0,0
2002-08-22,M,M,0.00,0.0,0
2002-08-23,M,M,1.10,0.0,0
2002-08-24,M,M,0.00,0.0,0
2002-08-25,M,M,1.00,0.0,0
2002-08-26,M,M,0.00,0.0,0
2002-08-27,M,M,0.03,0.0,0
2002-08-28,M,M,0.00,0.0,0
2002-08-29,M,M,0.00,0.0,0
2002-08-30,M,M,0.00,0.0,0
2002-08-31,M,M,0.00,0.0,0
2002-09-01,M,M,0.00,0.0,0
2002-09-02,M,M,0.00,0.0,0
2002-09-03,M,M,0.00,0.0,0
2002-09-04,M,M,0.00,0.0,0
2002-09-05,M,M,0.00,0.0,0
2002-09-06,M,M,0.00,0.0,0
2002-09-07,M,M,0.00,0.0,0
2002-09-08,M,M,0.00,0.0,0
2002-09-09,M,M,0.00,0.0,0
2002-09-10,M,M,0.00,0.0,0
2002-09-11,M,M,0.03,0.0,0
2002-09-12,M,M,0.00,0.0,0
2002-09-13,M,M,0.00,0.0,0
2002-09-14,M,M,0.00,0.0,0
2002-09-15,M,M,0.00,0.0,0
2002-09-16,M,M,0.03,0.0,0
2002-09-17,M,M,0.00,0.0,0
2002-09-18,M,M,0.00,0.0,0
2002-09-19,M,M,0.04,0.0,0
2002-09-20,M,M,0.16,0.0,0
2002-09-21,M,M,1.04,0.0,0
2002-09-22,M,M,0.01,0.0,0
2002-09-23,M,M,0.01,0.0,0
2002-09-24,M,M,0.00,0.0,0
2002-09-25,M,M,0.00,0.0,0
2002-09-26,M,M,0.00,0.0,0
2002-09-27,M,M,0.70,0.0,0
2002-09-28,M,M,0.00,0.0,0
2002-09-29,M,M,0.00,0.0,0
2002-09-30,M,M,0.00,0.0,0
2002-10-01,M,M,0.00,0.0,0
2002-10-02,M,M,0.00,0.0,0
2002-10-03,M,M,0.00,0.0,0
2002-10-04,M,M,0.00,0.0,0
2002-10-05,M,M,0.36,0.0,0
2002-10-06,M,M,0.00,0.0,0
2002-10-07,M,M,0.09,0.0,0
2002-10-08,M,M,0.00,0.0,0
2002-10-09,M,M,0.00,0.0,0
2002-10-10,M,M,0.00,0.0,0
2002-10-11,M,M,0.00,0.0,0
2002-10-12,M,M,0.00,0.0,0
2002-10-13,M,M,0.09,0.0,0
2002-10-14,M,M,0.00,0.0,0
2002-10-15,M,M,0.00,0.0,0
2002-10-16,M,M,0.00,0.0,0
2002-10-17,M,M,0.00,0.0,0
2002-10-18,M,M,0.01,0.0,0
2002-10-19,M,M,0.44,0.0,0
2002-10-20,M,M,0.00,0.0,0
2002-10-21,M,M,0.00,0.0,0
2002-10-22,M,M,0.00,0.0,0
2002-10-23,M,M,0.00,0.0,0
2002-10-24,M,M,0.01,0.0,0
2002-10-25,M,M,0.00,0.0,0
2002-10-26,M,M,0.50,0.0,0
2002-10-27,M,M,0.00,0.0,0
2002-10-28,M,M,0.00,0.0,0
2002-10-29,M,M,0.00,0.0,0
2002-10-30,M,M,0.39,0.0,0
2002-10-31,M,M,0.00,0.0,0
2002-11-01,M,M,0.00,0.0,0
2002-11-02,M,M,0.00,0.0,0
2002-11-03,M,M,0.02,0.0,0
2002-11-04,M,M,0.00,0.0,0
2002-11-05,M,M,0.38,0.0,0
2002-11-06,M,M,0.00,0.0,0
2002-11-07,M,M,0.00,0.0,0
2002-11-08,M,M,0.00,0.0,0
2002-11-09,M,M,0.60,0.0,0
2002-11-10,M,M,0.25,0.0,0
2002-11-11,M,M,0.00,0.0,0
2002-11-12,M,M,T,0.0,0
2002-11-13,M,M,0.00,0.0,0
2002-11-14,M,M,0.03,0.0,0
2002-11-15,M,M,0.11,0.0,0
2002-11-16,M,M,0.00,0.0,0
2002-11-17,M,M,0.00,0.0,0
2002-11-18,M,M,0.09,0.0,0
2002-11-19,M,M,0.00,0.0,0
2002-11-20,M,M,0.00,0.0,0
2002-11-21,M,M,0.19,0.0,0
2002-11-22,M,M,0.03,0.0,0
2002-11-23,M,M,0.00,0.0,0
2002-11-24,M,M,0.00,0.0,0
2002-11-25,M,M,T,T,0
2002-11-26,M,M,0.06,T,0
2002-11-27,M,M,0.00,0.0,0
2002-11-28,M,M,0.00,0.0,0
2002-11-29,M,M,0.00,0.0,0
2002-11-30,M,M,T,T,0
2002-12-01,M,M,0.00,0.0,0
2002-12-02,M,M,0.00,0.0,0
2002-12-03,M,M,0.00,0.0,0
2002-12-04,M,M,0.00,0.0,0
2002-12-05,M,M,0.00,0.0,0
2002-12-06,M,M,0.00,0.0,0
2002-12-07,M,M,0.00,0.0,0
2002-12-08,M,M,0.00,0.0,0
2002-12-09,M,M,0.00,0.0,0
2002-12-10,M,M,0.00,0.0,0
2002-12-11,M,M,0.00,0.0,0
2002-12-12,M,M,0.00,0.0,0
2002-12-13,M,M,0.00,0.0,0
2002-12-14,M,M,0.00,0.0,0
2002-12-15,M,M,0.00,0.0,0
2002-12-16,M,M,0.00,0.0,0
2002-12-17,M,M,0.20,0.0,0
2002-12-18,M,M,0.29,0.0,0
2002-12-19,M,M,0.26,0.0,0
2002-12-20,M,M,0.00,T,0
2002-12-21,M,M,0.00,0.0,0
2002-12-22,M,M,0.00,0.0,0
2002-12-23,M,M,M,M,0
2002-12-24,M,M,0.00,0.0,M
2002-12-25,M,M,0.00,M,M
2002-12-26,M,M,0.00,0.0,6
2002-12-27,M,M,0.00,0.0,6
2002-12-28,M,M,0.00,0.0,3
2002-12-29,M,M,0.00,0.0,3
2002-12-30,M,M,0.20,0.0,0
2002-12-31,M,M,0.20,0.0,0
2003-01-01,M,M,0.00,0.0,0
2003-01-02,M,M,0.47,6.8,7
2003-01-03,M,M,0.00,0.0,6
2003-01-04,M,M,0.15,1.0,7
2003-01-05,M,M,0.08,0.0,6
2003-01-06,M,M,0.00,0.0,5
2003-01-07,M,M,0.00,0.0,5
2003-01-08,M,M,0.00,0.0,3
2003-01-09,M,M,0.02,0.0,1
2003-01-10,M,M,0.00,0.0,0
2003-01-11,M,M,0.00,0.0,0
2003-01-12,M,M,0.00,0.0,0
2003-01-13,M,M,0.03,0.2,0
2003-01-14,M,M,0.02,0.5,1
2003-01-15,M,M,0.00,0.0,1
2003-01-16,M,M,0.00,0.0,1
2003-01-17,M,M,0.00,0.0,0
2003-01-18,M,M,M,M,1
2003-01-20,M,M,0.00,0.0,0
2003-01-21,M,M,0.00,0.0,0
2003-01-22,M,M,0.00,0.0,0
2003-01-23,M,M,0.00,0.0,M
2003-01-24,M,M,0.02,M,M
2003-01-25,M,M,0.00,0.0,5
2003-01-26,M,M,0.19,0.2,5
2003-01-27,M,M,0.00,0.0,5
2003-01-28,M,M,0.00,0.0,5
2003-01-29,M,M,0.00,0.0,5
2003-01-30,M,M,0.00,0.0,5
2003-01-31,M,M,0.00,0.2,5
2003-02-01,M,M,0.00,0.0,5
2003-02-02,M,M,0.01,0.0,2
2003-02-03,M,M,0.00,0.0,0
2003-02-04,M,M,0.00,0.0,0
2003-02-05,M,M,0.00,0.0,0
2003-02-06,M,M,0.02,0.0,0
2003-02-07,M,M,0.00,0.0,0
2003-02-08,M,M,0.00,0.0,0
2003-02-09,M,M,0.03,0.2,0
2003-02-10,M,M,0.00,0.4,0
2003-02-11,M,M,0.04,0.4,0
2003-02-12,M,M,0.00,0.0,0
2003-02-13,M,M,0.00,0.0,0
2003-02-14,M,M,0.41,6.8,7
2003-02-15,M,M,0.00,0.0,5
2003-02-16,M,M,0.00,0.0,4
2003-02-17,M,M,0.00,0.0,4
2003-02-18,M,M,0.00,0.0,2
2003-02-19,M,M,0.00,0.0,1
2003-02-20,M,M,0.00,0.0,0
2003-02-21,M,M,0.03,0.0,1
2003-02-22,M,M,0.59,5.0,5
2003-02-23,M,M,0.07,0.0,4
2003-02-24,M,M,0.00,0.0,4
2003-02-25,M,M,0.00,0.0,3
2003-02-26,M,M,0.00,0.0,3
2003-02-27,M,M,0.00,0.0,3
2003-02-28,M,M,0.00,0.0,3
2003-03-01,M,M,0.01,0.0,2
2003-03-02,M,M,0.00,0.0,2
2003-03-03,M,M,0.00,0.0,2
2003-03-04,M,M,0.15,1.0,1
2003-03-05,M,M,0.11,1.5,2
2003-03-06,M,M,0.00,0.0,1
