date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-02-19,55,31,0.00,0.0,0
2023-02-20,52,29,0.00,0.0,0
2023-02-21,41,32,0.32,0.0,0
2023-02-22,37,33,1.68,0.0,0
2023-02-23,58,25,0.00,0.0,0
2023-02-24,35,27,0.00,0.0,0
2023-02-25,41,26,0.00,0.0,0
2023-02-26,52,32,0.25,0.0,0
2023-02-27,60,38,0.75,0.0,0
2023-02-28,50,34,0.00,0.0,0
2023-03-01,61,33,0.00,0.0,0
2023-03-02,45,32,0.00,0.0,0
2023-03-03,36,32,1.32,0.0,0
2023-03-04,50,30,0.00,0.0,0
2023-03-05,54,31,0.00,0.0,0
2023-03-06,61,35,0.00,0.0,0
2023-03-07,47,29,0.00,0.0,0
2023-03-08,47,30,0.00,0.0,0
2023-03-09,47,30,0.28,1.3,1
2023-03-10,35,30,0.00,0.0,T
2023-03-11,44,30,0.03,0.5,1
2023-03-12,34,28,0.00,0.0,T
2023-03-13,37,24,0.05,0.4,1
2023-03-14,36,19,0.00,0.0,T
2023-03-15,48,19,0.00,0.0,0
2023-03-16,53,35,0.24,0.0,0
2023-03-17,36,17,0.00,0.0,0
2023-03-18,26,17,0.00,0.0,0
2023-03-19,37,24,0.00,0.0,0
2023-03-20,50,23,0.00,0.0,0
2023-03-21,54,27,0.02,0.0,0
2023-03-22,52,40,1.63,0.0,0
2023-03-23,53,38,0.16,0.0,0
2023-03-24,46,34,0.50,0.0,0
2023-03-25,49,29,0.00,0.0,0
2023-03-26,61,29,0.00,0.0,0
2023-03-27,49,26,0.00,0.0,0
2023-03-28,50,27,0.00,0.0,0
2023-03-29,50,23,0.08,0.0,0
2023-03-30,55,22,0.15,0.0,0
2023-03-31,64,39,0.60,0.0,0
2023-04-01,54,24,0.01,0.0,0
2023-04-02,53,37,0.01,0.0,0
2023-04-03,66,37,0.00,0.0,0
2023-04-04,72,49,0.10,0.0,0
2023-04-05,72,36,0.44,0.0,0
2023-04-06,50,30,0.02,0.0,0
2023-04-07,56,31,0.00,0.0,0
2023-04-08,59,36,0.00,0.0,0
2023-04-09,65,37,0.00,0.0,0
2023-04-10,68,37,0.00,0.0,0
2023-04-11,76,38,0.00,0.0,0
2023-04-12,80,46,0.00,0.0,0
2023-04-13,81,46,0.00,0.0,0
2023-04-14,81,46,0.00,0.0,0
2023-04-15,81,58,0.00,0.0,0
2023-04-16,64,32,0.17,0.0,0
2023-04-17,39,31,0.02,0.0,0
2023-04-18,58,32,0.00,0.0,0
2023-04-19,78,37,0.07,0.0,0
2023-04-20,83,47,0.19,0.0,0
2023-04-21,58,42,0.05,0.0,0
2023-04-22,50,35,0.01,0.0,0
2023-04-23,50,29,0.00,0.0,0
2023-04-24,52,34,0.00,0.0,0
2023-04-25,55,28,0.03,0.0,0
2023-04-26,56,29,0.00,0.0,0
2023-04-27,63,32,0.33,0.0,0
2023-04-28,53,45,0.44,0.0,0
2023-04-29,70,40,0.25,0.0,0
2023-04-30,59,34,0.08,0.0,0
2023-05-01,43,35,0.42,0.0,0
2023-05-02,46,39,0.02,0.0,0
2023-05-03,54,38,0.00,0.0,0
2023-05-04,67,40,0.00,0.0,0
2023-05-05,74,44,0.00,0.0,0
2023-05-06,76,50,0.44,0.0,0
2023-05-07,82,59,0.03,0.0,0
2023-05-08,63,50,0.85,0.0,0
2023-05-09,73,44,0.00,0.0,0
2023-05-10,75,48,0.00,0.0,0
2023-05-11,82,53,0.00,0.0,0
2023-05-12,81,60,0.64,0.0,0
2023-05-13,74,58,0.10,0.0,0
2023-05-14,68,53,0.02,0.0,0
2023-05-15,72,48,0.00,0.0,0
2023-05-16,75,49,0.00,0.0,0
2023-05-17,66,40,0.00,0.0,0
2023-05-18,71,43,0.00,0.0,0
2023-05-19,80,48,0.32,0.0,0
2023-05-20,68,42,0.00,0.0,0
2023-05-21,78,46,0.00,0.0,0
2023-05-22,80,52,0.00,0.0,0
2023-05-23,82,52,0.00,0.0,0
2023-05-24,83,44,0.00,0.0,0
2023-05-25,67,43,0.00,0.0,0
2023-05-26,74,47,0.00,0.0,0
2023-05-27,78,54,0.00,0.0,0
2023-05-28,81,53,0.00,0.0,0
2023-05-29,86,53,0.00,0.0,0
2023-05-30,88,59,0.00,0.0,0
2023-05-31,90,62,0.00,0.0,0
2023-06-01,89,57,0.00,0.0,0
2023-06-02,89,59,0.00,0.0,0
2023-06-03,90,59,0.00,0.0,0
2023-06-04,83,48,0.00,0.0,0
2023-06-05,80,53,0.00,0.0,0
2023-06-06,81,52,0.00,0.0,0
2023-06-07,75,47,0.00,0.0,0
2023-06-08,75,47,0.00,0.0,0
2023-06-09,77,48,0.00,0.0,0
2023-06-10,85,57,0.00,0.0,0
2023-06-11,71,55,0.23,0.0,0
2023-06-12,63,48,0.02,0.0,0
2023-06-13,61,54,0.95,0.0,0
2023-06-14,68,52,0.01,0.0,0
2023-06-15,80,52,0.01,0.0,0
2023-06-16,75,50,0.00,0.0,0
2023-06-17,79,50,0.00,0.0,0
2023-06-18,85,61,0.00,0.0,0
2023-06-19,M,67,0.00,0.0,0
2023-06-20,87,63,0.00,0.0,0
2023-06-21,87,61,0.00,0.0,0
2023-06-22,79,61,0.00,0.0,0
2023-06-23,80,61,0.00,0.0,0
2023-06-24,88,64,0.57,0.0,0
2023-06-25,88,65,0.43,0.0,0
2023-06-26,86,62,0.93,0.0,0
2023-06-27,70,53,0.00,0.0,0
2023-06-28,80,54,0.00,0.0,0
2023-06-29,86,63,0.02,0.0,0
2023-06-30,83,66,0.00,0.0,0
2023-07-01,83,67,2.15,0.0,0
2023-07-02,83,66,1.25,0.0,0
2023-07-03,83,62,0.00,0.0,0
2023-07-04,87,64,0.00,0.0,0
2023-07-05,88,68,0.04,0.0,0
2023-07-06,82,58,0.00,0.0,0
2023-07-07,83,61,0.47,0.0,0
2023-07-08,72,61,0.00,0.0,0
2023-07-09,80,57,0.00,0.0,0
2023-07-10,82,60,0.00,0.0,0
2023-07-11,85,61,0.00,0.0,0
2023-07-12,81,59,0.04,0.0,0
2023-07-13,79,59,0.00,0.0,0
2023-07-14,87,61,0.77,0.0,0
2023-07-15,80,62,0.00,0.0,0
2023-07-16,81,62,0.02,0.0,0
2023-07-17,80,57,0.00,0.0,0
2023-07-18,80,57,0.00,0.0,0
2023-07-19,84,57,0.00,0.0,0
2023-07-20,87,60,0.10,0.0,0
2023-07-21,84,60,0.00,0.0,0
2023-07-22,81,58,0.00,0.0,0
2023-07-23,81,60,0.00,0.0,0
2023-07-24,85,58,0.00,0.0,0
2023-07-25,86,60,0.00,0.0,0
2023-07-26,87,67,0.02,0.0,0
2023-07-27,91,69,0.00,0.0,0
2023-07-28,89,66,0.98,0.0,0
2023-07-29,83,60,0.00,0.0,0
2023-07-30,81,54,0.00,0.0,0
2023-07-31,79,54,0.00,0.0,0
2023-08-01,80,56,0.00,0.0,0
2023-08-02,81,58,0.00,0.0,0
2023-08-03,89,59,0.00,0.0,0
2023-08-04,86,61,0.00,0.0,0
2023-08-05,77,61,0.60,0.0,0
2023-08-06,70,64,0.19,0.0,0
2023-08-07,74,57,0.27,0.0,0
2023-08-08,80,57,0.00,0.0,0
2023-08-09,80,62,0.22,0.0,0
2023-08-10,79,63,0.11,0.0,0
2023-08-11,82,63,0.02,0.0,0
2023-08-12,83,60,0.00,0.0,0
2023-08-13,82,61,0.00,0.0,0
2023-08-14,74,62,0.76,0.0,0
2023-08-15,71,53,0.03,0.0,0
2023-08-16,78,55,0.00,0.0,0
2023-08-17,75,53,0.52,0.0,0
2023-08-18,75,50,0.00,0.0,0
2023-08-19,79,50,0.00,0.0,0
2023-08-20,87,61,0.00,0.0,0
2023-08-21,88,65,0.00,0.0,0
2023-08-22,82,64,0.00,0.0,0
2023-08-23,90,68,0.00,0.0,0
2023-08-24,92,70,0.00,0.0,0
2023-08-25,84,69,0.00,0.0,0
2023-08-26,83,60,0.00,0.0,0
2023-08-27,76,53,0.00,0.0,0
2023-08-28,76,51,0.00,0.0,0
2023-08-29,81,51,0.21,0.0,0
2023-08-30,72,50,0.00,0.0,0
2023-08-31,76,49,0.00,0.0,0
2023-09-01,81,49,0.00,0.0,0
2023-09-02,85,64,0.00,0.0,0
2023-09-03,88,64,0.00,0.0,0
2023-09-04,89,68,0.00,0.0,0
2023-09-05,90,68,0.00,0.0,0
2023-09-06,84,66,0.00,0.0,0
2023-09-07,74,56,0.00,0.0,0
2023-09-08,67,57,0.00,0.0,0
2023-09-09,74,51,0.25,0.0,0
2023-09-10,77,53,0.00,0.0,0
2023-09-11,78,52,0.40,0.0,0
2023-09-12,72,47,0.07,0.0,0
2023-09-13,68,46,0.00,0.0,0
2023-09-14,72,46,0.00,0.0,0
2023-09-15,75,47,0.00,0.0,0
2023-09-16,74,52,0.00,0.0,0
2023-09-17,67,50,0.03,0.0,0
2023-09-18,70,46,0.00,0.0,0
2023-09-19,71,50,0.02,0.0,0
2023-09-20,82,53,0.00,0.0,0
2023-09-21,81,57,0.00,0.0,0
2023-09-22,83,54,0.00,0.0,0
2023-09-23,84,51,0.00,0.0,0
2023-09-24,80,51,0.00,0.0,0
2023-09-25,76,51,0.00,0.0,0
2023-09-26,78,60,0.16,0.0,0
2023-09-27,63,61,0.58,0.0,0
2023-09-28,71,61,0.05,0.0,0
2023-09-29,71,52,0.00,0.0,0
2023-09-30,80,54,0.00,0.0,0
2023-10-01,83,56,0.00,0.0,0
2023-10-02,85,55,0.00,0.0,0
2023-10-03,87,55,0.00,0.0,0
2023-10-04,86,58,0.00,0.0,0
2023-10-05,69,52,0.62,0.0,0
2023-10-06,64,43,0.00,0.0,0
2023-10-07,58,36,0.00,0.0,0
2023-10-08,55,37,0.00,0.0,0
2023-10-09,58,34,0.02,0.0,0
2023-10-10,62,34,0.00,0.0,0
2023-10-11,69,34,0.24,0.0,0
2023-10-12,67,50,0.00,0.0,0
2023-10-13,66,50,0.68,0.0,0
2023-10-14,66,41,0.12,0.0,0
2023-10-15,55,43,0.00,0.0,0
2023-10-16,55,42,0.00,0.0,0
2023-10-17,61,41,0.00,0.0,0
2023-10-18,66,41,0.08,0.0,0
2023-10-19,56,51,0.67,0.0,0
2023-10-20,55,36,0.06,0.0,0
2023-10-21,61,37,0.16,0.0,0
2023-10-22,61,34,0.00,0.0,0
2023-10-23,65,33,0.00,0.0,0
2023-10-24,82,46,0.00,0.0,0
2023-10-25,69,56,0.03,0.0,0
2023-10-26,76,57,0.14,0.0,0
2023-10-27,77,46,0.00,0.0,0
2023-10-28,55,44,0.75,0.0,0
2023-10-29,46,41,0.37,0.0,0
2023-10-30,46,23,0.00,0.0,0
2023-10-31,46,23,0.01,0.0,0
2023-11-01,50,30,0.00,0.0,0
2023-11-02,54,35,0.00,0.0,0
2023-11-03,59,36,0.00,0.0,0
2023-11-04,62,29,0.00,0.0,0
2023-11-05,62,29,0.00,0.0,0
2023-11-06,67,42,0.00,0.0,0
2023-11-07,59,43,0.04,0.0,0
2023-11-08,67,44,0.00,0.0,0
2023-11-09,57,34,0.00,0.0,0
2023-11-10,53,29,0.00,0.0,0
2023-11-11,51,31,0.00,0.0,0
2023-11-12,56,33,0.00,0.0,0
2023-11-13,62,25,0.00,0.0,0
2023-11-14,62,26,0.00,0.0,0
2023-11-15,65,26,0.00,0.0,0
2023-11-16,67,32,0.00,0.0,0
2023-11-17,59,24,0.00,0.0,0
2023-11-18,60,33,0.01,0.0,0
2023-11-19,57,35,0.00,0.0,0
2023-11-20,47,37,0.29,0.0,0
2023-11-21,50,33,0.03,0.0,0
2023-11-22,47,32,0.00,0.0,0
2023-11-23,49,28,0.00,0.0,0
2023-11-24,37,22,0.00,0.0,0
2023-11-25,36,24,0.00,0.0,0
2023-11-26,34,24,0.13,0.4,T
2023-11-27,29,16,0.00,0.0,T
2023-11-28,26,15,0.00,0.0,T
2023-11-29,43,21,0.00,0.0,0
2023-11-30,55,32,0.12,0.0,0
2023-12-01,47,39,0.37,0.0,0
2023-12-02,44,39,0.13,0.0,0
2023-12-03,44,32,0.06,0.0,0
2023-12-04,42,32,0.00,0.0,0
2023-12-05,37,31,0.18,0.0,0
2023-12-06,41,31,0.00,0.0,0
2023-12-07,51,33,0.00,0.0,0
2023-12-08,56,43,0.00,0.0,0
2023-12-09,58,32,0.01,0.0,0
2023-12-10,35,28,0.00,0.0,0
2023-12-11,33,25,0.00,0.0,0
2023-12-12,44,23,0.00,0.0,0
2023-12-13,43,21,0.00,0.0,0
2023-12-14,42,21,0.00,0.0,0
2023-12-15,54,24,0.00,0.0,0
2023-12-16,48,32,0.50,0.0,0
2023-12-17,44,33,0.10,0.0,0
2023-12-18,34,21,0.00,0.0,0
2023-12-19,34,20,0.00,0.0,0
2023-12-20,46,28,0.02,0.0,0
2023-12-21,50,34,0.00,0.0,0
2023-12-22,45,40,0.55,0.0,0
2023-12-23,48,44,0.06,0.0,0
2023-12-24,54,44,0.00,0.0,0
2023-12-25,59,44,0.22,0.0,0
2023-12-26,59,30,0.00,0.0,0
2023-12-27,48,29,0.04,0.0,0
2023-12-28,41,34,0.11,0.0,0
2023-12-29,38,35,0.08,0.0,0
2023-12-30,37,33,0.00,0.0,0
2023-12-31,37,31,0.04,0.0,0
2024-01-01,38,28,0.04,0.0,0
2024-01-02,39,27,0.00,0.0,0
2024-01-03,33,30,0.00,0.0,0
2024-01-04,31,21,0.01,0.0,0
2024-01-05,36,21,0.00,0.0,0
2024-01-06,33,30,0.01,0.0,0
2024-01-07,34,30,0.10,0.0,0
2024-01-08,37,32,0.60,1.5,2
2024-01-09,40,33,0.63,0.0,1
2024-01-10,35,31,0.02,0.0,T
2024-01-11,35,29,0.00,0.0,T
2024-01-12,35,20,0.47,0.5,1
2024-01-13,22,-6,0.03,0.5,1
2024-01-14,-2,-8,0.00,0.0,1
2024-01-15,7,-6,0.00,0.0,1
2024-01-16,20,1,0.00,0.0,1
2024-01-17,23,18,0.01,0.5,1
2024-01-18,27,20,0.13,2.0,2
2024-01-19,21,-1,0.02,1.0,3
2024-01-20,20,-5,0.00,0.0,3
2024-01-21,21,-6,0.00,0.0,3
2024-01-22,33,21,0.24,0.0,2
2024-01-23,38,32,0.45,0.0,1
2024-01-24,41,35,0.20,0.0,T
2024-01-25,44,36,0.78,0.0,T
2024-01-26,39,34,0.11,0.0,0
2024-01-27,40,35,0.24,0.0,0
2024-01-28,40,32,0.25,0.0,0
2024-01-29,34,31,0.02,0.0,0
2024-01-30,37,32,0.06,0.0,0
2024-01-31,41,30,0.00,0.0,0
2024-02-01,52,30,0.00,0.0,0
2024-02-02,39,28,0.00,0.0,0
2024-02-03,36,28,0.00,0.0,0
2024-02-04,45,24,0.00,0.0,0
2024-02-05,52,27,0.00,0.0,0
2024-02-06,43,25,0.00,0.0,0
2024-02-07,49,25,0.00,0.0,0
2024-02-08,61,38,0.00,0.0,0
2024-02-09,65,36,0.00,0.0,0
2024-02-10,44,25,0.00,0.0,0
2024-02-11,43,23,0.00,0.0,0
2024-02-12,44,23,0.00,0.0,0
2024-02-13,44,22,0.00,0.0,0
2024-02-14,44,24,0.00,0.0,0
2024-02-15,45,26,0.02,0.0,0
2024-02-16,30,16,0.01,0.5,1
2024-02-17,22,13,0.01,0.5,1
2024-02-18,35,17,0.00,0.0,0
2024-02-19,45,17,0.00,0.0,0
2024-02-20,55,21,0.00,0.0,0
2024-02-21,64,36,0.09,0.0,0
2024-02-22,53,30,0.55,0.0,0
2024-02-23,52,21,0.10,0.5,1
2024-02-24,37,21,0.00,0.0,0
2024-02-25,56,30,0.00,0.0,0
2024-02-26,67,31,0.00,0.0,0
2024-02-27,67,38,0.03,0.0,0
2024-02-28,39,19,0.00,0.0,0
2024-02-29,41,19,0.00,0.0,0
2024-03-01,45,25,0.00,0.0,0
2024-03-02,55,35,0.00,0.0,0
2024-03-03,68,35,0.00,0.0,0
2024-03-04,73,50,0.02,0.0,0
2024-03-05,64,44,0.01,0.0,0
2024-03-06,48,39,0.00,0.0,0
2024-03-07,48,39,0.00,0.0,0
2024-03-08,54,38,0.77,0.0,0
2024-03-09,44,31,0.00,0.0,0
2024-03-10,44,24,0.00,0.0,0
2024-03-11,60,24,0.00,0.0,0
2024-03-12,68,36,0.00,0.0,0
2024-03-13,74,41,1.15,0.0,0
2024-03-14,70,44,0.80,0.0,0
2024-03-15,57,34,0.01,0.0,0
2024-03-16,62,35,0.00,0.0,0
2024-03-17,43,29,0.00,0.0,0
2024-03-18,35,26,0.00,0.0,0
2024-03-19,56,27,0.00,0.0,0
2024-03-20,42,21,0.00,0.0,0
2024-03-21,38,21,0.00,0.0,0
2024-03-22,50,28,0.00,0.0,0
2024-03-23,42,27,0.00,0.0,0
2024-03-24,49,35,0.00,0.0,0
2024-03-25,69,43,0.38,0.0,0
2024-03-26,63,33,0.00,0.0,0
2024-03-27,42,26,0.00,0.0,0
2024-03-28,53,26,0.02,0.0,0
2024-03-29,60,33,0.50,0.0,0
2024-03-30,68,40,0.01,0.0,0
2024-03-31,59,43,0.00,0.0,0
2024-04-01,48,42,1.34,0.0,0
2024-04-02,57,35,0.28,0.0,0
2024-04-03,42,35,0.23,0.0,0
2024-04-04,43,38,0.05,0.0,0
2024-04-05,49,30,0.05,0.0,0
2024-04-06,57,29,0.00,0.0,0
2024-04-07,59,34,0.21,0.0,0
2024-04-08,74,39,0.00,0.0,0
2024-04-09,73,45,0.00,0.0,0
2024-04-10,67,46,1.01,0.0,0
2024-04-11,53,46,0.73,0.0,0
2024-04-12,60,39,0.03,0.0,0
2024-04-13,71,39,0.00,0.0,0
2024-04-14,80,50,0.00,0.0,0
2024-04-15,75,47,0.00,0.0,0
2024-04-16,83,50,0.11,0.0,0
2024-04-17,74,47,0.30,0.0,0
2024-04-18,66,46,0.59,0.0,0
2024-04-19,58,38,0.02,0.0,0
2024-04-20,49,39,0.00,0.0,0
2024-04-21,55,33,0.00,0.0,0
2024-04-22,64,34,0.00,0.0,0
2024-04-23,55,39,0.90,0.0,0
2024-04-24,46,31,0.00,0.0,0
2024-04-25,56,32,0.00,0.0,0
2024-04-26,70,37,0.37,0.0,0
2024-04-27,78,66,0.87,0.0,0
2024-04-28,80,61,0.00,0.0,0
2024-04-29,80,50,0.44,0.0,0
2024-04-30,74,50,0.00,0.0,0
2024-05-01,80,49,0.00,0.0,0
2024-05-02,84,54,0.64,0.0,0
2024-05-03,77,57,0.05,0.0,0
2024-05-04,79,55,0.00,0.0,0
2024-05-05,67,52,0.00,0.0,0
2024-05-06,70,54,0.00,0.0,0
2024-05-07,81,54,0.59,0.0,0
2024-05-08,79,53,0.02,0.0,0
2024-05-09,58,49,0.68,0.0,0
2024-05-10,67,50,0.14,0.0,0
2024-05-11,66,43,0.00,0.0,0
2024-05-12,78,53,0.00,0.0,0
2024-05-13,81,56,0.00,0.0,0
2024-05-14,70,55,0.90,0.0,0
2024-05-15,71,53,0.22,0.0,0
2024-05-16,75,54,0.08,0.0,0
2024-05-17,77,58,0.00,0.0,0
2024-05-18,83,59,0.00,0.0,0
2024-05-19,87,60,0.00,0.0,0
2024-05-20,86,62,0.00,0.0,0
2024-05-21,88,64,0.00,0.0,0
2024-05-22,81,51,0.00,0.0,0
2024-05-23,81,52,0.00,0.0,0
2024-05-24,83,58,0.20,0.0,0
2024-05-25,77,51,0.00,0.0,0
2024-05-26,75,58,0.60,0.0,0
2024-05-27,69,51,0.00,0.0,0
2024-05-28,72,52,0.43,0.0,0
2024-05-29,70,47,0.00,0.0,0
2024-05-30,74,48,0.00,0.0,0
2024-05-31,78,51,0.00,0.0,0
2024-06-01,77,53,0.32,0.0,0
2024-06-02,75,55,0.03,0.0,0
2024-06-03,84,61,0.00,0.0,0
2024-06-04,86,66,0.00,0.0,0
2024-06-05,79,60,0.18,0.0,0
2024-06-06,79,55,0.00,0.0,0
2024-06-07,79,52,0.00,0.0,0
2024-06-08,80,56,0.01,0.0,0
2024-06-09,80,54,0.00,0.0,0
2024-06-10,69,44,0.00,0.0,0
2024-06-11,76,50,0.00,0.0,0
2024-06-12,86,59,0.00,0.0,0
2024-06-13,90,63,0.04,0.0,0
2024-06-14,86,60,0.00,0.0,0
2024-06-15,83,58,0.00,0.0,0
2024-06-16,91,58,0.00,0.0,0
2024-06-17,95,72,0.00,0.0,0
2024-06-18,89,72,0.02,0.0,0
2024-06-19,93,71,0.00,0.0,0
2024-06-20,94,68,0.00,0.0,0
2024-06-21,93,68,0.00,0.0,0
2024-06-22,92,68,0.80,0.0,0
2024-06-23,82,60,0.02,0.0,0
2024-06-24,85,64,0.00,0.0,0
2024-06-25,78,66,0.82,0.0,0
2024-06-26,76,60,0.50,0.0,0
2024-06-27,77,63,0.19,0.0,0
2024-06-28,80,63,0.00,0.0,0
2024-06-29,85,63,0.00,0.0,0
2024-06-30,73,53,0.00,0.0,0
2024-07-01,76,53,0.00,0.0,0
2024-07-02,83,57,0.00,0.0,0
2024-07-03,84,70,0.17,0.0,0
2024-07-04,79,62,0.06,0.0,0
2024-07-05,81,60,0.08,0.0,0
2024-07-06,80,60,0.02,0.0,0
2024-07-07,86,61,0.00,0.0,0
2024-07-08,87,66,0.00,0.0,0
2024-07-09,75,66,2.60,0.0,0
2024-07-10,79,60,0.45,0.0,0
2024-07-11,82,61,0.03,0.0,0
2024-07-12,85,65,0.00,0.0,0
2024-07-13,87,68,0.75,0.0,0
2024-07-14,87,67,0.76,0.0,0
2024-07-15,88,67,0.23,0.0,0
2024-07-16,82,68,0.00,0.0,0
2024-07-17,82,57,0.02,0.0,0
2024-07-18,75,54,0.00,0.0,0
2024-07-19,78,54,0.00,0.0,0
2024-07-20,79,59,0.00,0.0,0
2024-07-21,79,59,0.00,0.0,0
2024-07-22,82,62,0.00,0.0,0
2024-07-23,83,62,0.00,0.0,0
2024-07-24,80,60,0.00,0.0,0
2024-07-25,79,54,0.00,0.0,0
2024-07-26,81,54,0.00,0.0,0
2024-07-27,83,56,0.00,0.0,0
2024-07-28,80,67,0.08,0.0,0
2024-07-29,84,67,0.07,0.0,0
2024-07-30,87,69,0.00,0.0,0
2024-07-31,84,66,0.00,0.0,0
2024-08-01,81,67,0.00,0.0,0
2024-08-02,82,65,0.12,0.0,0
2024-08-03,88,65,0.00,0.0,0
2024-08-04,87,68,0.00,0.0,0
2024-08-05,88,69,0.13,0.0,0
2024-08-06,89,63,0.02,0.0,0
2024-08-07,78,62,0.00,0.0,0
2024-08-08,82,61,0.00,0.0,0
2024-08-09,77,52,0.00,0.0,0
2024-08-10,77,51,0.00,0.0,0
2024-08-11,77,52,0.00,0.0,0
2024-08-12,79,52,0.00,0.0,0
2024-08-13,83,53,0.00,0.0,0
2024-08-14,83,56,0.00,0.0,0
2024-08-15,78,64,1.27,0.0,0
2024-08-16,84,65,0.15,0.0,0
2024-08-17,79,64,0.03,0.0,0
2024-08-18,79,61,0.05,0.0,0
2024-08-19,75,52,0.00,0.0,0
2024-08-20,71,47,0.00,0.0,0
2024-08-21,78,45,0.00,0.0,0
2024-08-22,78,49,0.00,0.0,0
2024-08-23,81,50,0.00,0.0,0
2024-08-24,88,64,0.00,0.0,0
2024-08-25,89,66,0.00,0.0,0
2024-08-26,90,67,0.00,0.0,0
2024-08-27,93,68,0.11,0.0,0
2024-08-28,85,66,0.00,0.0,0
2024-08-29,89,66,0.00,0.0,0
2024-08-30,92,67,0.70,0.0,0
2024-08-31,81,57,0.00,0.0,0
2024-09-01,81,52,0.00,0.0,0
2024-09-02,73,47,0.00,0.0,0
2024-09-03,75,47,0.00,0.0,0
2024-09-04,83,51,0.00,0.0,0
2024-09-05,87,59,0.12,0.0,0
2024-09-06,74,48,0.00,0.0,0
2024-09-07,66,39,0.00,0.0,0
2024-09-08,69,45,0.00,0.0,0
2024-09-09,78,47,0.00,0.0,0
2024-09-10,82,49,0.00,0.0,0
2024-09-11,86,51,0.00,0.0,0
2024-09-12,87,56,0.00,0.0,0
2024-09-13,86,58,0.00,0.0,0
2024-09-14,88,60,0.00,0.0,0
2024-09-15,89,56,0.00,0.0,0
2024-09-16,86,54,0.00,0.0,0
2024-09-17,85,55,0.00,0.0,0
2024-09-18,87,57,0.00,0.0,0
2024-09-19,87,57,0.00,0.0,0
2024-09-20,89,55,0.00,0.0,0
2024-09-21,91,61,0.00,0.0,0
2024-09-22,76,61,0.58,0.0,0
2024-09-23,73,61,0.22,0.0,0
2024-09-24,76,62,0.08,0.0,0
2024-09-25,72,55,0.00,0.0,0
2024-09-26,77,55,0.00,0.0,0
2024-09-27,72,62,0.08,0.0,0
2024-09-28,73,63,0.00,0.0,0
2024-09-29,77,64,0.05,0.0,0
2024-09-30,72,65,0.00,0.0,0
2024-10-01,72,43,0.03,0.0,0
2024-10-02,71,43,0.00,0.0,0
2024-10-03,79,43,0.00,0.0,0
2024-10-04,78,47,0.00,0.0,0
2024-10-05,81,61,0.00,0.0,0
2024-10-06,81,42,0.00,0.0,0
2024-10-07,70,37,0.00,0.0,0
2024-10-08,72,37,0.00,0.0,0
2024-10-09,72,39,0.00,0.0,0
2024-10-10,71,40,0.00,0.0,0
2024-10-11,81,40,0.00,0.0,0
2024-10-12,80,51,0.00,0.0,0
2024-10-13,71,47,0.00,0.0,0
2024-10-14,58,40,0.00,0.0,0
2024-10-15,53,33,0.00,0.0,0
2024-10-16,56,29,0.00,0.0,0
2024-10-17,63,28,0.00,0.0,0
2024-10-18,70,31,0.00,0.0,0
2024-10-19,73,34,0.00,0.0,0
2024-10-20,71,35,0.00,0.0,0
2024-10-21,80,33,0.00,0.0,0
2024-10-22,79,42,0.00,0.0,0
2024-10-23,65,31,0.00,0.0,0
2024-10-24,64,30,0.17,0.0,0
2024-10-25,64,36,0.00,0.0,0
2024-10-26,60,31,0.00,0.0,0
2024-10-27,61,31,0.00,0.0,0
2024-10-28,68,32,0.00,0.0,0
2024-10-29,80,61,0.00,0.0,0
2024-10-30,80,61,0.00,0.0,0
2024-10-31,67,42,0.20,0.0,0
2024-11-01,52,28,0.00,0.0,0
2024-11-02,59,28,0.00,0.0,0
2024-11-03,66,47,0.12,0.0,0
2024-11-04,67,60,0.06,0.0,0
2024-11-05,72,57,0.09,0.0,0
2024-11-06,62,46,0.00,0.0,0
2024-11-07,60,34,0.00,0.0,0
2024-11-08,62,34,0.00,0.0,0
2024-11-09,56,38,0.35,0.0,0
2024-11-10,66,40,0.00,0.0,0
2024-11-11,62,41,0.00,0.0,0
2024-11-12,49,34,0.00,0.0,0
2024-11-13,51,34,0.32,0.0,0
2024-11-14,55,47,0.11,0.0,0
2024-11-15,50,46,0.00,0.0,0
2024-11-16,52,37,0.00,0.0,0
2024-11-17,60,37,0.00,0.0,0
2024-11-18,60,37,0.36,0.0,0
2024-11-19,66,39,0.00,0.0,0
2024-11-20,49,30,0.13,0.1,T
2024-11-21,33,29,0.14,0.1,T
2024-11-22,48,29,0.01,0.0,0
2024-11-23,42,37,0.00,0.0,0
2024-11-24,50,40,0.00,0.0,0
2024-11-25,59,32,0.01,0.0,0
2024-11-26,43,29,0.00,0.0,0
2024-11-27,46,31,0.05,0.0,0
2024-11-28,39,27,0.00,0.0,0
2024-11-29,27,14,0.00,0.0,0
2024-11-30,28,14,0.00,0.0,0
2024-12-01,28,14,0.00,0.0,0
2024-12-02,28,13,0.00,0.0,0
2024-12-03,32,14,0.00,0.0,0
2024-12-04,39,12,0.00,0.0,0
2024-12-05,24,12,0.00,0.0,0
2024-12-06,34,19,0.00,0.0,0
2024-12-07,46,34,0.00,0.0,0
2024-12-08,56,38,0.70,0.0,0
2024-12-09,52,34,0.00,0.0,0
2024-12-10,45,28,0.00,0.0,0
2024-12-11,32,9,0.00,0.0,0
2024-12-12,17,8,0.00,0.0,0
2024-12-13,28,13,0.00,0.0,0
