date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-10-12,81,49,0.00,0.0,0
2011-10-13,76,50,0.02,0.0,0
2011-10-14,64,48,0.43,0.0,0
2011-10-15,64,44,T,0.0,0
2011-10-16,63,42,0.00,0.0,0
2011-10-17,67,41,T,0.0,0
2011-10-18,62,40,0.00,0.0,0
2011-10-19,47,41,0.15,0.0,0
2011-10-20,49,42,1.40,0.0,0
2011-10-21,44,35,0.06,0.0,0
2011-10-22,56,M,0.00,0.0,0
2011-10-23,64,M,0.00,0.0,0
2011-10-24,69,M,0.13,0.0,0
2011-10-25,63,32,0.00,0.0,0
2011-10-26,73,35,T,0.0,0
2011-10-27,60,45,T,0.0,0
2011-10-28,47,28,0.13,0.0,0
2011-10-29,53,26,0.00,0.0,0
2011-10-30,57,26,0.00,0.0,0
2011-10-31,58,27,0.05,0.0,0
2011-11-01,58,30,0.00,0.0,0
2011-11-02,67,30,0.00,0.0,0
2011-11-03,67,43,0.00,0.0,0
2011-11-04,50,36,0.07,0.0,0
2011-11-05,53,28,0.00,0.0,0
2011-11-06,57,27,0.00,0.0,0
2011-11-07,63,43,0.02,0.0,0
2011-11-08,57,50,0.53,0.0,0
2011-11-09,68,51,0.15,0.0,0
2011-11-10,60,33,0.20,0.0,0
2011-11-11,39,28,0.02,T,0
2011-11-12,40,22,0.00,0.0,0
2011-11-13,61,37,0.00,0.0,0
2011-11-14,67,45,T,0.0,0
2011-11-15,70,42,0.58,0.0,0
2011-11-16,60,39,0.00,0.0,0
2011-11-17,45,28,0.00,0.0,0
2011-11-18,37,25,0.00,0.0,0
2011-11-19,49,26,0.00,0.0,0
2011-11-20,57,43,0.00,0.0,0
2011-11-21,47,38,0.06,0.0,0
2011-11-22,47,39,0.00,0.0,0
2011-11-23,43,36,1.03,0.0,0
2011-11-24,49,35,0.02,0.0,0
2011-11-25,47,38,T,0.0,0
2011-11-26,59,39,0.00,0.0,0
2011-11-27,63,42,0.40,0.0,0
2011-11-28,42,35,0.33,0.0,0
2011-11-29,41,33,0.60,0.0,0
2011-11-30,40,30,0.63,1.0,0
2011-12-01,40,26,0.00,0.0,0
2011-12-02,42,24,0.00,0.0,0
2011-12-03,42,21,0.00,0.0,0
2011-12-04,45,27,0.30,0.0,0
2011-12-05,35,20,0.25,0.0,0
2011-12-06,37,19,0.05,0.0,0
2011-12-07,36,24,0.00,0.0,0
2011-12-08,M,M,0.00,0.0,0
2011-12-09,M,M,0.05,0.6,1
2011-12-10,M,M,T,T,T
2011-12-11,26,16,0.00,0.0,T
2011-12-12,39,20,0.00,0.0,T
2011-12-13,44,23,0.00,0.0,0
2011-12-14,41,33,0.30,0.0,0
2011-12-15,56,41,1.25,0.0,0
2011-12-16,57,28,0.10,0.0,0
2011-12-17,37,25,0.00,0.0,0
2011-12-18,32,24,T,T,0
2011-12-19,43,23,0.00,0.0,0
2011-12-20,50,33,0.16,0.0,0
2011-12-21,43,33,0.30,0.0,0
2011-12-22,44,33,0.00,0.0,0
2011-12-23,40,31,0.05,0.0,0
2011-12-24,37,25,0.00,0.0,0
2011-12-25,38,24,0.00,0.0,0
2011-12-26,43,25,0.00,0.0,0
2011-12-27,45,24,0.06,T,T
2011-12-28,34,25,0.24,2.0,1
2011-12-29,33,21,0.00,0.0,T
2011-12-30,48,33,T,0.0,0
2011-12-31,46,35,0.41,0.0,0
2012-01-01,43,33,0.00,0.0,0
2012-01-02,45,24,0.03,T,0
2012-01-03,24,13,T,T,0
2012-01-04,26,12,0.00,0.0,0
2012-01-05,43,23,0.00,0.0,0
2012-01-06,43,23,0.00,0.0,0
2012-01-07,54,34,0.00,0.0,0
2012-01-08,46,28,0.00,0.0,0
2012-01-09,41,25,0.00,0.0,0
2012-01-10,46,26,0.00,0.0,0
2012-01-11,51,27,0.00,0.0,0
2012-01-12,45,30,0.07,0.0,0
2012-01-13,32,13,0.20,2.5,3
2012-01-14,19,11,T,T,3
2012-01-15,23,3,T,T,2
2012-01-16,33,5,0.00,0.0,1
2012-01-17,54,33,0.46,0.0,0
2012-01-18,51,15,T,T,0
2012-01-19,27,13,0.00,0.0,0
2012-01-20,28,-2,0.10,1.5,2
2012-01-21,16,5,0.42,1.5,3
2012-01-22,23,15,0.00,0.0,2
2012-01-23,48,23,0.64,0.0,0
2012-01-24,48,31,0.03,0.0,0
2012-01-25,31,25,0.00,0.0,0
2012-01-26,33,25,0.05,T,0
2012-01-27,35,33,0.52,0.0,0
2012-01-28,42,33,0.08,T,T
2012-01-29,34,30,T,T,0
2012-01-30,36,23,0.00,0.0,0
2012-01-31,51,28,0.00,0.0,0
2012-02-01,58,39,T,0.0,0
2012-02-02,48,29,0.00,0.0,0
2012-02-03,48,27,0.00,0.0,0
2012-02-04,49,26,0.10,0.0,0
2012-02-05,39,29,0.13,0.0,0
2012-02-06,45,26,0.00,0.0,0
2012-02-07,33,25,0.00,0.0,0
2012-02-08,34,28,0.05,0.3,T
2012-02-09,34,22,T,T,0
2012-02-10,34,20,0.00,0.0,0
2012-02-11,34,10,0.06,1.0,1
2012-02-12,20,9,0.00,0.0,1
2012-02-13,34,13,0.00,0.0,0
2012-02-14,34,15,0.09,1.5,2
2012-02-15,33,27,T,0.3,1
2012-02-16,39,31,0.15,0.0,0
2012-02-17,46,28,0.04,0.0,0
2012-02-18,48,26,0.00,0.0,0
2012-02-19,39,22,0.00,0.0,0
2012-02-20,37,22,0.00,0.0,0
2012-02-21,41,20,0.06,0.5,T
2012-02-22,43,32,0.04,0.2,0
2012-02-23,50,30,T,0.0,0
2012-02-24,42,29,0.25,0.0,0
2012-02-25,40,23,T,T,T
2012-02-26,32,20,0.00,0.0,0
2012-02-27,49,21,0.00,0.0,0
2012-02-28,42,23,0.00,0.0,0
2012-02-29,49,23,0.37,0.0,0
2012-03-01,64,35,0.00,0.0,0
2012-03-02,43,32,0.00,0.0,0
2012-03-03,55,30,0.25,0.0,0
2012-03-04,33,28,T,T,0
2012-03-05,38,24,T,T,T
2012-03-06,38,22,T,T,0
2012-03-07,65,32,0.00,0.0,0
2012-03-08,67,48,0.11,0.0,0
2012-03-09,56,32,0.13,0.0,0
2012-03-10,42,21,0.00,0.0,0
2012-03-11,56,23,0.00,0.0,0
2012-03-12,64,34,0.07,0.0,0
2012-03-13,73,45,0.05,0.0,0
2012-03-14,73,42,0.00,0.0,0
2012-03-15,82,49,0.00,0.0,0
2012-03-16,82,56,0.00,0.0,0
2012-03-17,80,52,0.00,0.0,0
2012-03-18,78,50,T,0.0,0
2012-03-19,81,58,T,0.0,0
2012-03-20,83,62,0.00,0.0,0
2012-03-21,84,58,0.00,0.0,0
2012-03-22,85,57,0.00,0.0,0
2012-03-23,83,57,0.10,0.0,0
2012-03-24,68,53,0.58,0.0,0
2012-03-25,69,50,0.03,0.0,0
2012-03-26,70,42,0.00,0.0,0
2012-03-27,54,35,0.00,0.0,0
2012-03-28,68,34,0.00,0.0,0
2012-03-29,72,38,0.00,0.0,0
2012-03-30,59,36,0.03,0.0,0
2012-03-31,72,41,T,0.0,0
2012-04-01,55,41,0.12,0.0,0
2012-04-02,77,43,0.10,0.0,0
2012-04-03,68,46,0.00,0.0,0
2012-04-04,85,48,0.10,0.0,0
2012-04-05,68,42,0.00,0.0,0
2012-04-06,58,31,0.00,0.0,0
2012-04-07,60,29,0.00,0.0,0
2012-04-08,68,35,T,0.0,0
2012-04-09,66,43,0.00,0.0,0
2012-04-10,66,32,0.00,0.0,0
2012-04-11,51,27,0.00,0.0,0
2012-04-12,53,26,0.00,0.0,0
2012-04-13,61,28,0.00,0.0,0
2012-04-14,65,35,0.00,0.0,0
2012-04-15,62,52,0.18,0.0,0
2012-04-16,78,61,0.42,0.0,0
2012-04-17,66,40,T,0.0,0
2012-04-18,64,38,0.00,0.0,0
2012-04-19,70,38,0.00,0.0,0
2012-04-20,76,49,0.00,0.0,0
2012-04-21,69,40,0.13,0.0,0
2012-04-22,55,39,0.00,0.0,0
2012-04-23,55,31,0.00,0.0,0
2012-04-24,59,31,0.00,0.0,0
2012-04-25,64,35,0.00,0.0,0
2012-04-26,73,42,0.04,0.0,0
2012-04-27,62,32,0.00,0.0,0
2012-04-28,58,30,0.00,0.0,0
2012-04-29,47,40,0.80,0.0,0
2012-04-30,58,41,0.07,0.0,0
2012-05-01,74,40,0.31,0.0,0
2012-05-02,67,50,0.32,0.0,0
2012-05-03,81,60,0.00,0.0,0
2012-05-04,86,65,0.00,0.0,0
2012-05-05,83,53,0.04,0.0,0
2012-05-06,77,55,0.00,0.0,0
2012-05-07,85,56,1.35,0.0,0
2012-05-08,73,54,0.40,0.0,0
2012-05-09,73,47,0.00,0.0,0
2012-05-10,64,41,0.03,0.0,0
2012-05-11,68,34,0.00,0.0,0
2012-05-12,76,37,0.00,0.0,0
2012-05-13,76,42,0.00,0.0,0
2012-05-14,75,42,0.00,0.0,0
2012-05-15,79,45,0.00,0.0,0
2012-05-16,83,48,0.00,0.0,0
2012-05-17,72,46,0.00,0.0,0
2012-05-18,74,46,0.00,0.0,0
2012-05-19,82,48,0.00,0.0,0
2012-05-20,90,58,0.00,0.0,0
2012-05-21,91,63,0.11,0.0,0
2012-05-22,65,48,0.00,0.0,0
2012-05-23,72,47,0.00,0.0,0
2012-05-24,82,49,0.00,0.0,0
2012-05-25,88,61,0.00,0.0,0
2012-05-26,89,66,0.00,0.0,0
2012-05-27,93,65,0.00,0.0,0
2012-05-28,95,69,0.00,0.0,0
2012-05-29,94,69,0.23,0.0,0
2012-05-30,85,53,0.00,0.0,0
2012-05-31,77,48,0.00,0.0,0
2012-06-01,65,49,0.64,0.0,0
2012-06-02,59,48,0.00,0.0,0
2012-06-03,71,49,0.00,0.0,0
2012-06-04,79,52,0.03,0.0,0
2012-06-05,79,49,T,0.0,0
2012-06-06,73,50,0.00,0.0,0
2012-06-07,77,50,0.00,0.0,0
2012-06-08,88,51,0.00,0.0,0
2012-06-09,87,52,0.00,0.0,0
2012-06-10,88,59,0.00,0.0,0
2012-06-11,89,61,0.00,0.0,0
2012-06-12,86,65,0.00,0.0,0
2012-06-13,82,51,0.00,0.0,0
2012-06-14,77,50,0.00,0.0,0
2012-06-15,85,50,0.00,0.0,0
2012-06-16,89,54,0.00,0.0,0
2012-06-17,92,64,0.26,0.0,0
2012-06-18,84,66,0.00,0.0,0
2012-06-19,91,68,0.00,0.0,0
2012-06-20,91,69,0.00,0.0,0
2012-06-21,91,68,0.00,0.0,0
2012-06-22,90,58,0.05,0.0,0
2012-06-23,83,54,0.00,0.0,0
2012-06-24,87,58,0.00,0.0,0
2012-06-25,90,66,0.00,0.0,0
2012-06-26,80,51,0.00,0.0,0
2012-06-27,82,51,0.00,0.0,0
2012-06-28,88,55,0.00,0.0,0
2012-06-29,101,70,0.00,0.0,0
2012-06-30,90,66,0.31,0.0,0
2012-07-01,86,61,T,0.0,0
2012-07-02,92,65,0.22,0.0,0
2012-07-03,94,65,0.00,0.0,0
2012-07-04,93,67,0.00,0.0,0
2012-07-05,100,72,0.00,0.0,0
2012-07-06,99,73,0.00,0.0,0
2012-07-07,99,73,0.00,0.0,0
2012-07-08,102,70,0.00,0.0,0
2012-07-09,81,53,0.02,0.0,0
2012-07-10,85,54,0.00,0.0,0
2012-07-11,87,59,0.00,0.0,0
2012-07-12,88,60,0.00,0.0,0
2012-07-13,92,61,0.00,0.0,0
2012-07-14,90,66,0.00,0.0,0
2012-07-15,89,63,T,0.0,0
2012-07-16,92,63,0.00,0.0,0
2012-07-17,96,63,0.00,0.0,0
2012-07-18,98,74,0.00,0.0,0
2012-07-19,101,62,0.02,0.0,0
2012-07-20,92,65,0.67,0.0,0
2012-07-21,81,68,0.00,0.0,0
2012-07-22,86,65,0.00,0.0,0
2012-07-23,92,67,0.00,0.0,0
2012-07-24,99,75,0.00,0.0,0
2012-07-25,89,66,0.00,0.0,0
2012-07-26,100,66,0.00,0.0,0
2012-07-27,87,62,T,0.0,0
2012-07-28,89,61,0.07,0.0,0
2012-07-29,83,54,0.00,0.0,0
2012-07-30,85,54,0.00,0.0,0
2012-07-31,91,63,0.00,0.0,0
2012-08-01,88,58,0.06,0.0,0
2012-08-02,87,59,0.00,0.0,0
2012-08-03,95,57,0.00,0.0,0
2012-08-04,94,62,0.00,0.0,0
2012-08-05,98,65,0.52,0.0,0
2012-08-06,95,57,T,0.0,0
2012-08-07,84,57,0.00,0.0,0
2012-08-08,91,58,0.00,0.0,0
2012-08-09,94,64,0.16,0.0,0
2012-08-10,84,58,0.37,0.0,0
2012-08-11,73,56,0.05,0.0,0
2012-08-12,78,53,0.00,0.0,0
2012-08-13,80,52,0.05,0.0,0
2012-08-14,75,60,0.28,0.0,0
2012-08-15,79,61,0.00,0.0,0
2012-08-16,87,58,0.00,0.0,0
2012-08-17,73,56,0.98,0.0,0
2012-08-18,76,48,0.00,0.0,0
2012-08-19,75,48,0.00,0.0,0
2012-08-20,78,51,0.00,0.0,0
2012-08-21,78,48,0.43,0.0,0
2012-08-22,77,48,0.00,0.0,0
2012-08-23,82,52,0.00,0.0,0
2012-08-24,86,55,0.00,0.0,0
2012-08-25,89,58,0.00,0.0,0
2012-08-26,92,59,0.00,0.0,0
2012-08-27,86,64,2.62,0.0,0
2012-08-28,84,57,0.05,0.0,0
2012-08-29,83,56,0.00,0.0,0
2012-08-30,83,56,0.00,0.0,0
2012-08-31,87,56,0.00,0.0,0
2012-09-01,87,62,0.02,0.0,0
2012-09-02,77,70,0.90,0.0,0
2012-09-03,80,69,0.05,0.0,0
2012-09-04,86,67,0.00,0.0,0
2012-09-05,88,65,0.02,0.0,0
2012-09-06,78,64,0.15,0.0,0
2012-09-07,87,61,0.00,0.0,0
2012-09-08,77,54,0.52,0.0,0
2012-09-09,72,52,0.02,0.0,0
2012-09-10,71,47,T,0.0,0
2012-09-11,75,46,0.00,0.0,0
2012-09-12,80,53,0.00,0.0,0
2012-09-13,83,54,0.00,0.0,0
2012-09-14,82,53,0.17,0.0,0
2012-09-15,72,50,0.04,0.0,0
2012-09-16,77,48,0.00,0.0,0
2012-09-17,77,46,0.00,0.0,0
2012-09-18,76,52,0.22,0.0,0
2012-09-19,64,38,0.00,0.0,0
2012-09-20,69,37,0.00,0.0,0
2012-09-21,75,42,0.00,0.0,0
2012-09-22,66,41,0.16,0.0,0
2012-09-23,57,40,0.00,0.0,0
2012-09-24,63,37,0.00,0.0,0
2012-09-25,69,36,0.04,0.0,0
2012-09-26,71,51,0.03,0.0,0
2012-09-27,70,50,0.03,0.0,0
2012-09-28,75,45,0.00,0.0,0
2012-09-29,68,45,0.00,0.0,0
2012-09-30,75,43,0.00,0.0,0
2012-10-01,69,42,0.00,0.0,0
2012-10-02,62,43,0.15,0.0,0
2012-10-03,59,51,0.06,0.0,0
2012-10-04,67,53,0.09,0.0,0
2012-10-05,79,45,0.28,0.0,0
2012-10-06,45,32,0.55,0.0,0
2012-10-07,51,32,0.00,0.0,0
2012-10-08,49,28,0.00,0.0,0
2012-10-09,57,27,0.00,0.0,0
2012-10-10,62,38,0.03,0.0,0
2012-10-11,52,30,0.00,0.0,0
2012-10-12,62,30,0.00,0.0,0
2012-10-13,55,35,0.00,0.0,0
2012-10-14,65,44,0.69,0.0,0
2012-10-15,71,45,0.07,0.0,0
2012-10-16,58,35,0.00,0.0,0
2012-10-17,66,36,0.00,0.0,0
2012-10-18,69,49,0.59,0.0,0
2012-10-19,58,43,0.25,0.0,0
2012-10-20,49,40,0.37,0.0,0
2012-10-21,55,34,0.00,0.0,0
2012-10-22,68,35,0.00,0.0,0
2012-10-23,71,51,0.40,0.0,0
2012-10-24,64,57,0.97,0.0,0
2012-10-25,76,58,0.00,0.0,0
2012-10-26,76,42,0.19,0.0,0
2012-10-27,47,32,0.00,0.0,0
2012-10-28,49,32,0.00,0.0,0
2012-10-29,47,31,0.00,0.0,0
2012-10-30,51,32,0.00,0.0,0
2012-10-31,42,37,T,0.0,0
2012-11-01,44,30,0.00,0.0,0
2012-11-02,56,29,0.00,0.0,0
2012-11-03,49,31,0.00,0.0,0
2012-11-04,40,25,T,T,0
2012-11-05,46,24,0.00,0.0,0
2012-11-06,43,20,0.00,0.0,0
2012-11-07,46,21,0.15,0.0,0
2012-11-08,48,31,0.04,0.0,0
2012-11-09,44,30,0.00,0.0,0
2012-11-10,60,31,0.00,0.0,0
2012-11-11,69,48,0.00,0.0,0
2012-11-12,68,36,0.42,0.0,0
2012-11-13,36,27,0.08,T,0
2012-11-14,39,24,0.00,0.0,0
2012-11-15,41,24,0.00,0.0,0
2012-11-16,44,22,0.00,0.0,0
2012-11-17,49,24,0.00,0.0,0
2012-11-18,53,24,0.00,0.0,0
2012-11-19,56,24,0.00,0.0,0
2012-11-20,55,33,0.02,0.0,0
2012-11-21,56,34,T,0.0,0
2012-11-22,56,34,T,0.0,0
2012-11-23,60,34,0.19,0.0,0
2012-11-24,35,25,0.00,0.0,0
2012-11-25,32,23,0.00,0.0,0
2012-11-26,46,28,0.00,0.0,0
2012-11-27,39,24,0.00,0.0,0
2012-11-28,38,19,0.00,0.0,0
2012-11-29,44,25,0.00,0.0,0
2012-11-30,49,27,0.00,0.0,0
2012-12-01,57,31,0.00,0.0,0
2012-12-02,61,33,0.09,0.0,0
2012-12-03,61,48,0.04,0.0,0
2012-12-04,68,56,0.02,0.0,0
2012-12-05,59,34,0.37,0.0,0
2012-12-06,40,27,0.00,0.0,0
2012-12-07,44,26,0.03,0.0,0
2012-12-08,44,40,0.10,0.0,0
2012-12-09,43,34,0.08,0.0,0
2012-12-10,47,30,0.10,0.0,0
2012-12-11,30,27,0.00,0.0,0
2012-12-12,34,23,0.00,0.0,0
2012-12-13,42,21,0.00,0.0,0
2012-12-14,45,24,0.00,0.0,0
2012-12-15,48,28,0.00,0.0,0
2012-12-16,51,38,0.31,0.0,0
2012-12-17,49,36,0.00,0.0,0
2012-12-18,37,32,0.16,0.0,0
2012-12-19,42,32,0.00,0.0,0
2012-12-20,41,34,0.52,0.0,0
2012-12-21,51,27,0.52,0.3,1
2012-12-22,27,15,T,T,1
2012-12-23,30,14,0.00,0.0,1
2012-12-24,36,20,0.00,0.0,0
2012-12-25,31,26,0.00,0.0,0
2012-12-26,34,25,0.00,0.0,0
2012-12-27,28,26,0.37,3.0,3
2012-12-28,32,25,0.00,0.0,2
2012-12-29,30,27,T,T,2
2012-12-30,30,11,T,0.5,2
2012-12-31,28,10,0.00,0.0,2
2013-01-01,32,23,0.10,1.0,3
2013-01-02,28,1,0.00,0.0,3
2013-01-03,20,-0,0.00,0.0,3
2013-01-04,29,10,0.00,0.0,2
2013-01-05,28,8,0.00,0.0,2
2013-01-06,34,16,T,T,1
2013-01-07,34,11,0.00,0.0,1
2013-01-08,33,11,0.00,0.0,1
2013-01-09,37,23,0.00,0.0,T
2013-01-10,45,27,0.00,0.0,0
2013-01-11,53,26,0.71,0.0,0
2013-01-12,53,48,T,0.0,0
2013-01-13,58,33,1.08,0.0,0
2013-01-14,34,13,0.11,T,T
2013-01-15,20,12,0.00,0.0,T
2013-01-16,27,14,0.00,0.0,T
2013-01-17,34,19,0.00,0.0,0
2013-01-18,34,17,0.00,0.0,0
2013-01-19,37,17,0.00,0.0,0
2013-01-20,48,19,0.00,0.0,0
2013-01-21,26,13,0.00,0.0,0
2013-01-22,16,2,T,T,T
2013-01-23,15,1,0.00,0.0,0
2013-01-24,22,10,T,T,0
2013-01-25,22,8,T,T,0
2013-01-26,26,16,0.02,T,T
2013-01-27,30,13,0.00,0.0,T
2013-01-28,43,19,0.23,0.0,0
2013-01-29,54,43,0.07,0.0,0
2013-01-30,59,47,1.56,0.0,0
2013-01-31,51,17,0.08,T,T
2013-02-01,24,3,T,T,T
2013-02-02,18,2,0.03,0.5,1
2013-02-03,26,5,0.06,0.5,1
2013-02-04,24,10,T,T,1
2013-02-05,36,21,0.00,0.0,T
2013-02-06,32,20,0.00,0.0,0
2013-02-07,37,27,0.00,0.0,0
2013-02-08,49,30,0.16,0.0,0
2013-02-09,31,27,0.00,0.0,0
2013-02-10,38,27,0.09,0.0,0
2013-02-11,48,31,0.15,0.0,0
2013-02-12,38,28,0.00,0.0,0
2013-02-13,31,23,0.00,0.0,0
2013-02-14,44,24,T,0.0,0
2013-02-15,40,30,0.00,0.0,0
2013-02-16,33,17,T,0.2,0
2013-02-17,25,9,0.00,0.0,0
2013-02-18,30,9,0.00,0.0,0
2013-02-19,45,22,0.30,T,T
2013-02-20,22,9,T,T,T
2013-02-21,26,8,0.00,0.0,0
2013-02-22,26,21,0.22,1.5,2
2013-02-23,34,24,0.05,0.2,1
2013-02-24,28,17,0.00,0.0,1
2013-02-25,30,18,0.00,0.0,0
2013-02-26,40,24,0.00,0.0,0
2013-02-27,33,31,1.00,T,T
2013-02-28,32,30,0.07,1.0,1
2013-03-01,36,27,T,T,0
2013-03-02,31,25,T,T,0
2013-03-03,30,18,T,T,0
2013-03-04,35,18,0.00,0.0,0
2013-03-05,34,21,T,T,T
2013-03-06,32,26,0.76,5.0,5
2013-03-07,31,26,0.00,0.0,5
2013-03-08,39,17,0.00,0.0,4
2013-03-09,37,20,0.00,0.0,4
2013-03-10,46,32,0.00,0.0,2
2013-03-11,62,45,0.05,0.0,0
2013-03-12,46,30,0.11,0.0,0
2013-03-13,37,25,T,0.2,T
2013-03-14,34,23,T,T,0
2013-03-15,39,22,T,T,0
2013-03-16,48,28,0.00,0.0,0
2013-03-17,38,28,0.00,0.0,0
2013-03-18,36,28,0.03,T,T
2013-03-19,36,21,0.02,T,0
2013-03-20,36,20,0.00,0.0,0
2013-03-21,28,13,T,T,T
2013-03-22,35,12,0.00,0.0,0
2013-03-23,42,18,0.00,0.0,0
2013-03-24,43,25,0.00,0.0,0
2013-03-25,33,26,0.73,6.5,6
2013-03-26,34,26,0.04,T,4
2013-03-27,41,25,T,T,3
2013-03-28,42,25,0.00,0.0,2
2013-03-29,47,24,0.00,0.0,0
2013-03-30,55,30,0.00,0.0,0
2013-03-31,56,29,0.02,0.0,0
2013-04-01,61,32,0.02,0.0,0
2013-04-02,44,24,0.00,0.0,0
2013-04-03,45,22,0.00,0.0,0
2013-04-04,47,23,0.00,0.0,0
2013-04-05,57,25,0.00,0.0,0
2013-04-06,54,31,0.00,0.0,0
2013-04-07,69,35,0.05,0.0,0
2013-04-08,68,43,0.02,0.0,0
2013-04-09,74,50,0.30,0.0,0
2013-04-10,75,50,T,0.0,0
2013-04-11,61,43,1.57,0.0,0
2013-04-12,61,37,0.32,0.0,0
2013-04-13,41,36,0.02,0.0,0
2013-04-14,46,35,0.00,0.0,0
2013-04-15,67,40,0.00,0.0,0
2013-04-16,63,45,0.50,0.0,0
2013-04-17,50,43,0.51,0.0,0
2013-04-18,62,42,1.10,0.0,0
2013-04-19,70,38,1.99,0.0,0
2013-04-20,38,30,T,T,0
2013-04-21,47,29,0.00,0.0,0
2013-04-22,50,29,0.00,0.0,0
2013-04-23,64,33,0.00,0.0,0
2013-04-24,64,37,1.43,0.0,0
2013-04-25,48,35,0.08,0.0,0
2013-04-26,51,34,0.00,0.0,0
2013-04-27,63,34,0.00,0.0,0
2013-04-28,66,40,0.26,0.0,0
2013-04-29,58,51,0.04,0.0,0
2013-04-30,69,51,0.00,0.0,0
2013-05-01,80,54,0.00,0.0,0
2013-05-02,80,55,0.00,0.0,0
2013-05-03,80,43,0.00,0.0,0
2013-05-04,72,43,0.14,0.0,0
2013-05-05,70,51,0.00,0.0,0
2013-05-06,65,51,0.02,0.0,0
2013-05-07,72,51,0.00,0.0,0
2013-05-08,76,49,0.00,0.0,0
2013-05-09,80,53,0.00,0.0,0
2013-05-10,76,55,0.36,0.0,0
2013-05-11,65,41,0.00,0.0,0
2013-05-12,64,36,T,0.0,0
2013-05-13,57,36,0.00,0.0,0
2013-05-14,65,34,0.00,0.0,0
2013-05-15,86,50,0.00,0.0,0
2013-05-16,85,59,0.00,0.0,0
2013-05-17,81,57,0.00,0.0,0
2013-05-18,81,58,0.19,0.0,0
2013-05-19,76,57,0.00,0.0,0
2013-05-20,87,59,0.00,0.0,0
2013-05-21,86,62,0.20,0.0,0
2013-05-22,85,62,0.00,0.0,0
2013-05-23,76,58,0.26,0.0,0
2013-05-24,60,36,0.03,0.0,0
2013-05-25,62,35,0.00,0.0,0
2013-05-26,58,39,0.02,0.0,0
2013-05-27,66,44,1.73,0.0,0
2013-05-28,74,54,0.75,0.0,0
2013-05-29,79,63,0.00,0.0,0
2013-05-30,83,66,0.00,0.0,0
2013-05-31,84,64,0.21,0.0,0
2013-06-01,76,62,1.68,0.0,0
2013-06-02,73,57,0.10,0.0,0
2013-06-03,68,44,0.00,0.0,0
2013-06-04,68,44,0.00,0.0,0
2013-06-05,72,50,0.00,0.0,0
2013-06-06,77,53,0.00,0.0,0
2013-06-07,76,57,0.00,0.0,0
2013-06-08,73,50,0.00,0.0,0
2013-06-09,79,50,0.00,0.0,0
2013-06-10,80,63,0.17,0.0,0
2013-06-11,80,61,0.00,0.0,0
2013-06-12,87,59,0.10,0.0,0
2013-06-13,90,65,1.57,0.0,0
2013-06-14,74,53,0.17,0.0,0
2013-06-15,77,52,0.00,0.0,0
2013-06-16,78,62,0.02,0.0,0
2013-06-17,80,65,0.00,0.0,0
2013-06-18,85,63,0.00,0.0,0
2013-06-19,79,59,0.00,0.0,0
2013-06-20,77,58,0.00,0.0,0
2013-06-21,86,61,0.00,0.0,0
2013-06-22,87,64,0.18,0.0,0
2013-06-23,84,64,T,0.0,0
2013-06-24,85,65,0.07,0.0,0
2013-06-25,85,65,0.20,0.0,0
2013-06-26,88,66,0.50,0.0,0
2013-06-27,80,66,0.00,0.0,0
2013-06-28,88,63,0.00,0.0,0
2013-06-29,84,61,0.04,0.0,0
2013-06-30,71,61,1.85,0.0,0
2013-07-01,74,61,0.19,0.0,0
2013-07-02,75,58,0.02,0.0,0
2013-07-03,65,58,0.02,0.0,0
2013-07-04,75,57,T,0.0,0
2013-07-05,75,55,0.00,0.0,0
2013-07-06,79,64,0.00,0.0,0
2013-07-07,73,64,0.16,0.0,0
2013-07-08,82,64,0.00,0.0,0
2013-07-09,83,68,0.02,0.0,0
2013-07-10,88,72,0.02,0.0,0
2013-07-11,81,57,0.43,0.0,0
2013-07-12,77,54,0.00,0.0,0
2013-07-13,79,55,0.00,0.0,0
2013-07-14,81,57,0.00,0.0,0
2013-07-15,86,63,0.00,0.0,0
2013-07-16,87,67,0.00,0.0,0
2013-07-17,90,67,0.00,0.0,0
2013-07-18,91,69,0.00,0.0,0
2013-07-19,91,70,0.00,0.0,0
2013-07-20,91,72,0.00,0.0,0
2013-07-21,88,72,0.25,0.0,0
2013-07-22,84,66,0.40,0.0,0
2013-07-23,82,66,0.24,0.0,0
2013-07-24,82,51,0.00,0.0,0
2013-07-25,72,50,0.00,0.0,0
2013-07-26,77,52,0.00,0.0,0
2013-07-27,76,56,0.00,0.0,0
2013-07-28,74,48,0.00,0.0,0
2013-07-29,71,49,0.00,0.0,0
2013-07-30,78,48,0.00,0.0,0
2013-07-31,69,53,0.52,0.0,0
2013-08-01,75,60,0.34,0.0,0
2013-08-02,80,55,0.00,0.0,0
2013-08-03,82,59,0.38,0.0,0
2013-08-04,78,54,0.00,0.0,0
2013-08-05,76,55,0.00,0.0,0
2013-08-06,77,55,0.48,0.0,0
2013-08-07,77,64,0.00,0.0,0
2013-08-08,82,66,0.00,0.0,0
2013-08-09,76,60,T,0.0,0
2013-08-10,80,60,0.00,0.0,0
2013-08-11,82,57,0.00,0.0,0
2013-08-12,80,57,0.00,0.0,0
2013-08-13,84,61,0.30,0.0,0
2013-08-14,68,50,0.00,0.0,0
2013-08-15,67,47,0.00,0.0,0
2013-08-16,72,46,0.00,0.0,0
