date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-11-02,79,59,0.00,M,M
2013-11-03,71,53,0.00,M,M
2013-11-04,76,58,0.00,M,M
2013-11-05,77,58,0.00,M,M
2013-11-06,77,63,0.00,M,M
2013-11-07,73,54,0.16,M,M
2013-11-08,69,48,0.00,M,M
2013-11-09,75,55,0.00,M,M
2013-11-10,77,59,0.00,M,M
2013-11-11,77,53,0.00,M,M
2013-11-12,76,45,0.00,M,M
2013-11-13,57,38,0.00,M,M
2013-11-14,65,42,0.00,M,M
2013-11-15,71,58,0.01,M,M
2013-11-16,75,61,T,M,M
2013-11-17,78,70,0.03,M,M
2013-11-18,76,62,1.38,M,M
2013-11-19,69,53,0.00,M,M
2013-11-20,70,55,0.00,M,M
2013-11-21,70,58,T,M,M
2013-11-22,72,64,0.00,M,M
2013-11-23,75,56,0.00,M,M
2013-11-24,60,46,0.00,M,M
2013-11-25,65,48,0.09,M,M
2013-11-26,73,50,3.58,M,M
2013-11-27,51,37,T,M,M
2013-11-28,53,33,0.00,M,M
2013-11-29,63,39,0.00,M,M
2013-11-30,70,45,0.00,M,M
2013-12-01,65,50,0.00,M,M
2013-12-02,68,52,0.00,M,M
2013-12-03,77,65,0.02,M,M
2013-12-04,77,69,0.24,M,M
2013-12-05,77,72,0.05,M,M
2013-12-06,78,71,0.00,M,M
2013-12-07,74,53,T,M,M
2013-12-08,71,54,0.00,M,M
2013-12-09,76,67,T,M,M
2013-12-10,72,45,0.04,M,M
2013-12-11,61,43,0.00,M,M
2013-12-12,62,45,0.00,M,M
2013-12-13,60,43,0.00,M,M
2013-12-14,74,57,0.03,M,M
2013-12-15,64,40,0.02,M,M
2013-12-16,63,38,0.00,M,M
2013-12-17,64,41,0.00,M,M
2013-12-18,67,45,0.00,M,M
2013-12-19,66,44,0.00,M,M
2013-12-20,71,55,0.00,M,M
2013-12-21,73,66,0.01,M,M
2013-12-22,74,58,0.66,M,M
2013-12-23,59,44,2.00,M,M
2013-12-24,56,37,0.00,M,M
2013-12-25,56,36,0.00,M,M
2013-12-26,61,46,0.00,M,M
2013-12-27,61,48,T,M,M
2013-12-28,64,51,2.46,M,M
2013-12-29,59,46,0.00,M,M
2013-12-30,60,44,0.00,M,M
2013-12-31,54,48,T,M,M
2014-01-01,59,48,0.06,M,M
2014-01-02,61,38,0.14,M,M
2014-01-03,46,30,0.00,M,M
2014-01-04,57,37,0.00,M,M
2014-01-05,68,48,0.13,M,M
2014-01-06,64,26,0.00,M,M
2014-01-07,35,20,0.00,M,M
2014-01-08,51,26,0.00,M,M
2014-01-09,51,44,0.10,M,M
2014-01-10,65,51,T,M,M
2014-01-11,71,52,0.62,M,M
2014-01-12,62,41,0.00,M,M
2014-01-13,63,51,1.22,M,M
2014-01-14,67,48,0.02,M,M
2014-01-15,59,41,0.00,M,M
2014-01-16,57,34,0.00,M,M
2014-01-17,62,44,0.00,M,M
2014-01-18,60,36,0.00,M,M
2014-01-19,65,47,0.12,M,M
2014-01-20,64,40,0.00,M,M
2014-01-21,64,37,0.00,M,M
2014-01-22,48,30,0.00,M,M
2014-01-23,56,39,0.00,M,M
2014-01-24,43,35,T,M,M
2014-01-25,56,39,T,M,M
2014-01-26,62,40,0.00,M,M
2014-01-27,67,52,0.27,M,M
2014-01-28,52,29,0.19,M,M
2014-01-29,30,25,T,M,M
2014-01-30,42,25,0.00,M,M
2014-01-31,59,33,0.00,M,M
2014-02-01,64,49,T,M,M
2014-02-02,63,52,T,M,M
2014-02-03,M,M,0.55,M,M
2014-02-04,M,M,T,M,M
2014-02-05,68,42,0.07,M,M
2014-02-06,43,38,0.04,M,M
2014-02-07,60,36,0.03,M,M
2014-02-08,60,47,0.39,M,M
2014-02-09,65,47,0.00,M,M
2014-02-10,67,47,0.00,M,M
2014-02-11,61,50,0.71,M,M
2014-02-12,51,42,1.29,M,M
2014-02-13,59,40,T,M,M
2014-02-14,63,40,T,M,M
2014-02-15,63,43,0.02,M,M
2014-02-16,63,43,0.00,M,M
2014-02-17,67,50,0.00,M,M
2014-02-18,72,57,0.00,M,M
2014-02-19,70,61,0.00,M,M
2014-02-20,69,62,0.00,M,M
2014-02-21,70,54,1.80,M,M
2014-02-22,71,51,0.00,M,M
2014-02-23,65,57,3.16,M,M
2014-02-24,75,60,0.00,M,M
2014-02-25,73,56,0.00,M,M
2014-02-26,66,43,0.87,M,M
2014-02-27,57,38,0.00,M,M
2014-02-28,59,40,0.00,M,M
2014-03-01,66,51,0.00,M,M
2014-03-02,67,51,0.00,M,M
2014-03-03,68,40,0.01,M,M
2014-03-04,49,39,0.07,M,M
2014-03-05,64,46,0.37,M,M
2014-03-06,58,45,1.37,M,M
2014-03-07,58,43,0.00,M,M
2014-03-08,65,43,0.00,M,M
2014-03-09,68,52,T,M,M
2014-03-10,71,53,0.00,M,M
2014-03-11,69,59,0.13,M,M
2014-03-12,72,49,0.00,M,M
2014-03-13,66,43,0.00,M,M
2014-03-14,65,46,0.00,M,M
2014-03-15,67,54,0.00,M,M
2014-03-16,69,62,4.17,M,M
2014-03-17,64,52,0.25,M,M
2014-03-18,62,49,0.00,M,M
2014-03-19,68,56,0.00,M,M
2014-03-20,73,54,0.00,M,M
2014-03-21,74,57,0.00,M,M
2014-03-22,71,61,0.00,M,M
2014-03-23,77,59,0.03,M,M
2014-03-24,67,56,0.00,M,M
2014-03-25,67,49,0.00,M,M
2014-03-26,61,43,0.00,M,M
2014-03-27,68,53,T,M,M
2014-03-28,67,61,1.38,M,M
2014-03-29,76,56,0.76,M,M
2014-03-30,70,48,0.00,M,M
2014-03-31,70,52,0.00,M,M
2014-04-01,69,51,0.00,M,M
2014-04-02,72,63,0.00,M,M
2014-04-03,74,66,0.00,M,M
2014-04-04,76,66,0.13,M,M
2014-04-05,76,66,0.66,M,M
2014-04-06,72,67,0.06,M,M
2014-04-07,73,62,1.20,M,M
2014-04-08,71,54,T,M,M
2014-04-09,75,54,0.00,M,M
2014-04-10,73,51,0.00,M,M
2014-04-11,74,59,T,M,M
2014-04-12,78,58,0.00,M,M
2014-04-13,76,66,0.00,M,M
2014-04-14,75,68,1.44,M,M
2014-04-15,69,50,0.34,M,M
2014-04-16,M,M,0.00,M,M
2014-04-17,74,55,0.69,M,M
2014-04-18,65,58,3.64,M,M
2014-04-19,76,58,0.00,M,M
2014-04-20,64,56,0.00,M,M
2014-04-21,73,55,0.00,M,M
2014-04-22,74,59,0.00,M,M
2014-04-23,80,64,0.00,M,M
2014-04-24,77,65,0.00,M,M
2014-04-25,79,70,0.00,M,M
2014-04-26,80,68,0.00,M,M
2014-04-27,79,72,0.01,M,M
2014-04-28,80,73,0.00,M,M
2014-04-29,76,65,3.85,M,M
2014-04-30,73,66,9.53,M,M
2014-05-01,71,56,0.42,M,M
2014-05-02,71,59,0.15,M,M
2014-05-03,80,62,0.00,M,M
2014-05-04,83,63,0.00,M,M
2014-05-05,84,67,0.00,M,M
2014-05-06,81,69,0.00,M,M
2014-05-07,82,66,0.00,M,M
2014-05-08,82,68,0.00,M,M
2014-05-09,81,75,0.00,M,M
2014-05-10,79,75,0.00,M,M
2014-05-11,84,76,0.00,M,M
2014-05-12,83,72,0.00,M,M
2014-05-13,83,70,0.00,M,M
2014-05-14,81,69,0.72,M,M
2014-05-15,74,59,0.00,M,M
2014-05-16,80,56,0.00,M,M
2014-05-17,79,63,0.00,M,M
2014-05-18,82,65,0.00,M,M
2014-05-19,82,65,0.00,M,M
2014-05-20,82,66,0.00,M,M
2014-05-21,83,68,0.00,M,M
2014-05-22,86,68,0.00,M,M
2014-05-23,88,74,0.00,M,M
2014-05-24,88,75,0.00,M,M
2014-05-25,90,73,0.00,M,M
2014-05-26,86,74,0.00,M,M
2014-05-27,86,78,0.00,M,M
2014-05-28,86,74,0.06,M,M
2014-05-29,80,70,4.65,M,M
2014-05-30,83,70,1.21,M,M
2014-05-31,86,73,0.01,M,M
2014-06-01,85,73,0.01,M,M
2014-06-02,83,72,0.00,M,M
2014-06-03,84,74,0.00,M,M
2014-06-04,85,72,0.00,M,M
2014-06-05,86,73,0.00,M,M
2014-06-06,88,76,T,M,M
2014-06-07,88,78,T,M,M
2014-06-08,90,78,0.00,M,M
2014-06-09,89,81,0.00,M,M
2014-06-10,88,72,0.26,M,M
2014-06-11,84,69,0.54,M,M
2014-06-12,87,77,0.00,M,M
2014-06-13,85,77,T,M,M
2014-06-14,86,73,0.00,M,M
2014-06-15,87,73,0.00,M,M
2014-06-16,90,75,0.00,M,M
2014-06-17,92,76,0.22,M,M
2014-06-18,89,75,0.00,M,M
2014-06-19,90,76,0.17,M,M
2014-06-20,90,76,T,M,M
2014-06-21,91,79,0.00,M,M
2014-06-22,90,73,1.05,M,M
2014-06-23,87,75,0.05,M,M
2014-06-24,88,75,0.09,M,M
2014-06-25,88,75,0.05,M,M
2014-06-26,88,77,T,M,M
2014-06-27,90,76,0.00,M,M
2014-06-28,89,77,0.00,M,M
2014-06-29,92,78,0.00,M,M
2014-06-30,91,81,0.00,M,M
2014-07-01,97,80,0.00,M,M
2014-07-02,92,82,0.00,M,M
2014-07-03,94,77,0.00,M,M
2014-07-04,91,75,0.00,M,M
2014-07-05,87,72,0.00,M,M
2014-07-06,89,72,0.00,M,M
2014-07-07,90,74,0.00,M,M
2014-07-08,90,78,0.00,M,M
2014-07-09,90,80,0.00,M,M
2014-07-10,89,77,T,M,M
2014-07-11,90,74,0.00,M,M
2014-07-12,88,76,0.06,M,M
2014-07-13,89,77,0.00,M,M
2014-07-14,91,77,0.10,M,M
2014-07-15,84,75,1.08,M,M
2014-07-16,88,75,0.01,M,M
2014-07-17,88,72,0.00,M,M
2014-07-18,88,73,0.84,M,M
2014-07-19,83,77,1.44,M,M
2014-07-20,86,78,T,M,M
2014-07-21,86,75,2.77,M,M
2014-07-22,87,78,T,M,M
2014-07-23,88,77,0.00,M,M
2014-07-24,88,79,0.02,M,M
2014-07-25,89,81,T,M,M
2014-07-26,90,81,T,M,M
2014-07-27,91,83,0.00,M,M
2014-07-28,92,81,0.01,M,M
2014-07-29,91,77,0.00,M,M
2014-07-30,86,73,0.00,M,M
2014-07-31,88,71,0.00,M,M
2014-08-01,87,74,0.00,M,M
2014-08-02,91,78,0.00,M,M
2014-08-03,90,77,0.00,M,M
2014-08-04,90,77,0.00,M,M
2014-08-05,92,77,0.00,M,M
2014-08-06,91,78,0.00,M,M
2014-08-07,91,80,0.00,M,M
2014-08-08,92,78,0.00,M,M
2014-08-09,92,78,T,M,M
2014-08-10,91,78,0.05,M,M
2014-08-11,94,77,0.07,M,M
2014-08-12,90,77,0.00,M,M
2014-08-13,91,78,0.00,M,M
2014-08-14,91,78,0.00,M,M
2014-08-15,M,M,0.00,M,M
2014-08-16,92,74,0.00,M,M
2014-08-17,91,78,0.02,M,M
2014-08-18,92,83,0.00,M,M
2014-08-19,92,75,T,M,M
2014-08-20,92,74,0.01,M,M
2014-08-21,94,79,0.00,M,M
2014-08-22,99,82,0.00,M,M
2014-08-23,100,83,0.00,M,M
2014-08-24,98,77,0.37,M,M
2014-08-25,93,79,0.00,M,M
2014-08-26,93,76,0.00,M,M
2014-08-27,90,77,0.00,M,M
2014-08-28,91,76,0.00,M,M
2014-08-29,91,79,0.00,M,M
2014-08-30,92,83,0.00,M,M
2014-08-31,91,81,0.00,M,M
2014-09-01,92,80,0.00,M,M
2014-09-02,92,79,0.00,M,M
2014-09-03,91,78,0.00,M,M
2014-09-04,90,79,T,M,M
2014-09-05,90,77,0.04,M,M
2014-09-06,93,77,0.00,M,M
2014-09-07,91,78,0.00,M,M
2014-09-08,85,76,0.86,M,M
2014-09-09,88,77,0.36,M,M
2014-09-10,89,77,0.68,M,M
2014-09-11,91,79,0.00,M,M
2014-09-12,91,80,0.00,M,M
2014-09-13,93,77,0.07,M,M
2014-09-14,92,76,0.15,M,M
2014-09-15,89,78,0.00,M,M
2014-09-16,85,75,0.31,M,M
2014-09-17,88,73,0.00,M,M
2014-09-18,89,76,0.00,M,M
2014-09-19,86,72,0.19,M,M
2014-09-20,85,72,0.00,M,M
2014-09-21,87,72,0.00,M,M
2014-09-22,90,72,0.24,M,M
2014-09-23,82,65,0.00,M,M
2014-09-24,83,68,0.00,M,M
2014-09-25,77,67,0.00,M,M
2014-09-26,82,67,0.00,M,M
2014-09-27,80,72,0.00,M,M
2014-09-28,79,74,0.22,M,M
2014-09-29,84,75,0.72,M,M
2014-09-30,81,70,0.00,M,M
2014-10-01,85,70,0.00,M,M
2014-10-02,86,74,0.00,M,M
2014-10-03,85,73,0.21,M,M
2014-10-04,75,57,0.00,M,M
2014-10-05,74,56,0.00,M,M
2014-10-06,81,61,0.00,M,M
2014-10-07,84,68,0.00,M,M
2014-10-08,85,72,0.00,M,M
2014-10-09,84,70,0.00,M,M
2014-10-10,85,71,0.00,M,M
2014-10-11,85,71,0.00,M,M
2014-10-12,85,73,0.00,M,M
2014-10-13,85,76,0.05,M,M
2014-10-14,83,67,1.95,M,M
2014-10-15,77,61,0.00,M,M
2014-10-16,80,60,0.00,M,M
2014-10-17,80,57,0.00,M,M
2014-10-18,82,63,0.00,M,M
2014-10-19,78,59,0.00,M,M
2014-10-20,78,57,0.00,M,M
2014-10-21,83,62,0.00,M,M
2014-10-22,80,61,0.00,M,M
2014-10-23,77,55,0.00,M,M
2014-10-24,76,59,0.00,M,M
2014-10-25,80,57,0.00,M,M
2014-10-26,79,59,0.00,M,M
2014-10-27,80,64,0.00,M,M
2014-10-28,82,67,0.01,M,M
2014-10-29,81,69,0.80,M,M
2014-10-30,75,59,0.00,M,M
2014-10-31,75,54,0.00,M,M
2014-11-01,61,44,0.00,M,M
2014-11-02,69,44,0.00,M,M
2014-11-03,68,49,0.00,M,M
2014-11-04,74,52,0.00,M,M
2014-11-05,76,61,0.00,M,M
2014-11-06,78,61,0.09,M,M
2014-11-07,66,51,0.00,M,M
2014-11-08,61,51,0.00,M,M
2014-11-09,71,51,0.00,M,M
2014-11-10,71,51,0.00,M,M
2014-11-11,76,51,0.00,M,M
2014-11-12,77,58,0.00,M,M
2014-11-13,58,41,0.02,M,M
2014-11-14,56,37,0.00,M,M
2014-11-15,58,38,0.00,M,M
2014-11-16,72,50,0.00,M,M
2014-11-17,74,40,0.31,M,M
2014-11-18,48,33,0.00,M,M
2014-11-19,54,35,0.00,M,M
2014-11-20,64,36,0.00,M,M
2014-11-21,71,45,0.00,M,M
2014-11-22,68,53,0.57,M,M
2014-11-23,73,65,1.29,M,M
2014-11-24,M,M,1.16,M,M
2014-11-25,63,51,0.16,M,M
2014-11-26,63,43,0.00,M,M
2014-11-27,63,44,0.00,M,M
2014-11-28,58,39,0.00,M,M
2014-11-29,65,43,0.00,M,M
2014-11-30,70,53,0.00,M,M
2014-12-01,74,53,0.00,M,M
2014-12-02,77,54,0.00,M,M
2014-12-03,73,59,0.00,M,M
2014-12-04,73,58,0.00,M,M
2014-12-05,71,59,0.00,M,M
2014-12-06,75,62,0.07,M,M
2014-12-07,67,52,0.00,M,M
2014-12-08,63,47,0.00,M,M
2014-12-09,64,43,0.00,M,M
2014-12-10,58,41,0.00,M,M
2014-12-11,60,41,0.00,M,M
2014-12-12,66,42,0.00,M,M
2014-12-13,68,43,0.00,M,M
2014-12-14,64,45,0.00,M,M
2014-12-15,69,43,0.00,M,M
2014-12-16,70,51,0.08,M,M
2014-12-17,59,45,0.00,M,M
2014-12-18,62,46,0.00,M,M
2014-12-19,56,50,0.35,M,M
2014-12-20,55,49,0.27,M,M
2014-12-21,57,54,0.00,M,M
2014-12-22,71,56,0.50,M,M
2014-12-23,74,66,0.73,M,M
2014-12-24,74,52,1.33,M,M
2014-12-25,59,44,0.00,M,M
2014-12-26,63,42,0.00,M,M
2014-12-27,64,52,0.02,M,M
2014-12-28,73,62,0.17,M,M
2014-12-29,66,58,0.69,M,M
2014-12-30,62,47,0.00,M,M
2014-12-31,56,45,0.00,M,M
2015-01-01,59,46,0.00,M,M
2015-01-02,67,54,T,M,M
2015-01-03,72,63,0.00,M,M
2015-01-04,72,52,0.48,M,M
2015-01-05,58,43,0.00,M,M
2015-01-06,64,41,0.00,M,M
2015-01-07,60,32,0.00,M,M
2015-01-08,40,21,0.00,M,M
2015-01-09,45,34,T,M,M
2015-01-10,56,35,0.00,M,M
2015-01-11,60,45,0.00,M,M
2015-01-12,65,54,0.04,M,M
2015-01-13,60,50,0.02,M,M
2015-01-14,57,47,0.00,M,M
2015-01-15,50,46,0.40,M,M
2015-01-16,59,40,0.00,M,M
2015-01-17,61,43,0.00,M,M
2015-01-18,67,41,0.00,M,M
2015-01-19,63,36,0.00,M,M
2015-01-20,68,47,0.00,M,M
2015-01-21,73,51,0.00,M,M
2015-01-22,65,55,0.09,M,M
2015-01-23,64,49,2.52,M,M
2015-01-24,59,44,T,M,M
2015-01-25,63,39,0.00,M,M
2015-01-26,60,46,0.00,M,M
2015-01-27,69,44,0.00,M,M
2015-01-28,61,43,T,M,M
2015-01-29,67,45,T,M,M
2015-01-30,65,48,0.00,M,M
2015-01-31,60,42,0.00,M,M
2015-02-01,68,50,0.66,M,M
2015-02-02,68,39,0.03,M,M
2015-02-03,51,34,0.00,M,M
2015-02-04,50,46,0.80,M,M
2015-02-05,63,45,0.01,M,M
2015-02-06,57,36,0.00,M,M
2015-02-07,63,39,0.00,M,M
2015-02-08,68,53,0.00,M,M
2015-02-09,75,55,0.22,M,M
2015-02-10,61,44,0.00,M,M
2015-02-11,58,40,0.00,M,M
2015-02-12,66,41,0.00,M,M
2015-02-13,54,32,0.00,M,M
2015-02-14,62,39,0.00,M,M
2015-02-15,66,52,0.00,M,M
2015-02-16,69,55,0.06,M,M
2015-02-17,62,35,0.05,M,M
2015-02-18,55,32,0.00,M,M
2015-02-19,46,31,0.00,M,M
2015-02-20,54,32,0.00,M,M
2015-02-21,66,54,0.02,M,M
2015-02-22,71,62,0.02,M,M
2015-02-23,64,45,0.02,M,M
2015-02-24,53,44,T,M,M
2015-02-25,49,44,0.94,M,M
2015-02-26,48,40,0.00,M,M
2015-02-27,59,37,0.00,M,M
2015-02-28,58,45,T,M,M
2015-03-01,63,49,0.00,M,M
2015-03-02,68,55,0.00,M,M
2015-03-03,67,58,0.00,M,M
2015-03-04,71,62,0.00,M,M
2015-03-05,72,40,0.12,M,M
2015-03-06,56,32,0.00,M,M
2015-03-07,63,41,0.00,M,M
2015-03-08,67,41,0.00,M,M
2015-03-09,71,57,T,M,M
2015-03-10,74,62,0.00,M,M
2015-03-11,73,64,0.00,M,M
2015-03-12,72,65,T,M,M
2015-03-13,72,66,0.26,M,M
2015-03-14,71,61,0.00,M,M
2015-03-15,72,59,0.00,M,M
2015-03-16,80,61,0.00,M,M
2015-03-17,86,65,0.00,M,M
2015-03-18,79,62,0.00,M,M
2015-03-19,74,66,T,M,M
2015-03-20,77,64,0.00,M,M
2015-03-21,81,66,0.00,M,M
2015-03-22,74,68,0.67,M,M
2015-03-23,75,63,0.00,M,M
2015-03-24,71,62,0.00,M,M
2015-03-25,75,61,0.00,M,M
2015-03-26,70,67,0.27,M,M
2015-03-27,70,53,T,M,M
2015-03-28,66,45,0.00,M,M
2015-03-29,65,48,0.00,M,M
2015-03-30,76,65,0.00,M,M
2015-03-31,76,67,0.00,M,M
2015-04-01,76,66,0.00,M,M
2015-04-02,77,68,0.00,M,M
2015-04-03,76,66,0.00,M,M
2015-04-04,79,63,0.01,M,M
2015-04-05,75,59,T,M,M
2015-04-06,76,69,0.01,M,M
2015-04-07,77,68,0.00,M,M
2015-04-08,78,68,0.00,M,M
2015-04-09,77,70,0.00,M,M
2015-04-10,81,68,0.09,M,M
2015-04-11,82,68,T,M,M
2015-04-12,77,70,0.79,M,M
2015-04-13,74,68,3.07,M,M
2015-04-14,79,69,0.04,M,M
2015-04-15,80,70,T,M,M
2015-04-16,81,72,0.10,M,M
2015-04-17,79,71,0.09,M,M
2015-04-18,78,71,0.08,M,M
2015-04-19,77,68,1.32,M,M
2015-04-20,77,67,0.14,M,M
2015-04-21,79,60,0.00,M,M
2015-04-22,84,61,0.00,M,M
2015-04-23,83,64,0.00,M,M
2015-04-24,81,68,0.00,M,M
2015-04-25,81,72,0.01,M,M
2015-04-26,83,72,0.00,M,M
2015-04-27,76,66,0.02,M,M
2015-04-28,78,66,T,M,M
2015-04-29,75,64,T,M,M
2015-04-30,81,59,0.00,M,M
2015-05-01,82,61,0.00,M,M
2015-05-02,78,61,0.00,M,M
2015-05-03,80,60,0.00,M,M
2015-05-04,80,63,0.00,M,M
2015-05-05,81,65,0.00,M,M
2015-05-06,82,68,0.00,M,M
2015-05-07,82,67,0.00,M,M
2015-05-08,87,67,0.00,M,M
2015-05-09,88,70,0.00,M,M
2015-05-10,86,69,0.00,M,M
2015-05-11,84,72,0.00,M,M
2015-05-12,86,71,0.00,M,M
2015-05-13,90,74,0.00,M,M
2015-05-14,86,73,0.00,M,M
2015-05-15,85,73,0.00,M,M
2015-05-16,84,75,T,M,M
2015-05-17,85,73,0.00,M,M
2015-05-18,86,73,0.00,M,M
2015-05-19,86,75,0.00,M,M
2015-05-20,87,72,0.00,M,M
2015-05-21,89,72,T,M,M
2015-05-22,88,66,0.00,M,M
2015-05-23,86,72,0.00,M,M
2015-05-24,87,75,T,M,M
2015-05-25,87,76,0.02,M,M
2015-05-26,86,73,0.02,M,M
2015-05-27,86,71,0.00,M,M
2015-05-28,86,73,T,M,M
2015-05-29,86,72,M,M,M
2015-05-30,87,71,T,M,M
2015-05-31,87,74,0.00,M,M
2015-06-01,84,73,0.07,M,M
2015-06-02,85,72,0.00,M,M
2015-06-03,87,72,T,M,M
2015-06-04,89,72,1.91,M,M
2015-06-05,89,73,0.23,M,M
2015-06-06,90,75,0.00,M,M
2015-06-07,88,73,0.00,M,M
2015-06-08,88,76,0.00,M,M
2015-06-09,87,74,T,M,M
2015-06-10,85,75,T,M,M
2015-06-11,83,73,0.28,M,M
2015-06-12,88,73,0.04,M,M
2015-06-13,89,81,T,M,M
2015-06-14,89,77,0.00,M,M
2015-06-15,90,76,0.00,M,M
2015-06-16,89,77,0.00,M,M
2015-06-17,91,77,0.00,M,M
2015-06-18,91,77,0.00,M,M
2015-06-19,90,83,0.00,M,M
2015-06-20,91,83,0.00,M,M
2015-06-21,94,83,0.00,M,M
2015-06-22,93,79,0.00,M,M
2015-06-23,92,77,0.02,M,M
2015-06-24,89,75,0.12,M,M
2015-06-25,89,75,1.02,M,M
2015-06-26,89,76,0.10,M,M
2015-06-27,90,75,0.30,M,M
2015-06-28,84,78,T,M,M
2015-06-29,87,75,0.00,M,M
2015-06-30,89,72,0.07,M,M
2015-07-01,88,76,0.00,M,M
2015-07-02,85,77,T,M,M
2015-07-03,91,82,0.00,M,M
2015-07-04,89,76,0.03,M,M
2015-07-05,85,72,0.72,M,M
2015-07-06,88,73,0.00,M,M
2015-07-07,90,75,0.00,M,M
2015-07-08,91,77,T,M,M
2015-07-09,89,76,0.00,M,M
2015-07-10,90,76,0.00,M,M
2015-07-11,94,78,T,M,M
2015-07-12,98,80,T,M,M
2015-07-13,95,79,T,M,M
2015-07-14,92,79,0.00,M,M
2015-07-15,97,84,0.00,M,M
2015-07-16,95,82,0.02,M,M
2015-07-17,99,79,T,M,M
2015-07-18,94,77,0.00,M,M
2015-07-19,91,78,0.06,M,M
2015-07-20,91,76,0.00,M,M
2015-07-21,92,83,0.00,M,M
2015-07-22,93,81,0.00,M,M
2015-07-23,92,79,0.09,M,M
2015-07-24,96,79,0.60,M,M
2015-07-25,93,77,0.51,M,M
2015-07-26,93,77,0.00,M,M
2015-07-27,95,78,0.00,M,M
2015-07-28,97,80,0.50,M,M
2015-07-29,97,82,0.01,M,M
2015-07-30,93,79,0.56,M,M
2015-07-31,90,80,T,M,M
2015-08-01,92,79,T,M,M
2015-08-02,96,78,0.00,M,M
2015-08-03,93,82,0.00,M,M
2015-08-04,91,80,0.00,M,M
2015-08-05,87,80,0.04,M,M
2015-08-06,91,78,0.24,M,M
2015-08-07,91,83,0.00,M,M
2015-08-08,95,78,0.56,M,M
2015-08-09,90,78,0.00,M,M
2015-08-10,90,80,0.00,M,M
2015-08-11,91,78,0.28,M,M
2015-08-12,92,78,0.35,M,M
2015-08-13,95,78,0.00,M,M
2015-08-14,90,77,0.00,M,M
2015-08-15,85,77,0.00,M,M
2015-08-16,84,73,1.73,M,M
2015-08-17,85,73,0.87,M,M
2015-08-18,89,82,0.06,M,M
2015-08-19,90,82,0.06,M,M
2015-08-20,91,80,0.00,M,M
2015-08-21,91,78,0.00,M,M
2015-08-22,92,76,T,M,M
2015-08-23,95,80,0.00,M,M
2015-08-24,91,78,0.00,M,M
2015-08-25,95,77,0.00,M,M
2015-08-26,89,71,T,M,M
2015-08-27,86,70,0.00,M,M
2015-08-28,91,72,0.03,M,M
2015-08-29,86,74,0.03,M,M
2015-08-30,90,72,0.00,M,M
2015-08-31,94,75,0.00,M,M
2015-09-01,95,76,0.00,M,M
2015-09-02,92,77,0.00,M,M
2015-09-03,88,77,T,M,M
2015-09-04,90,77,0.00,M,M
2015-09-05,93,77,T,M,M
2015-09-06,90,75,0.00,M,M
2015-09-07,93,75,T,M,M
2015-09-08,89,75,0.00,M,M
2015-09-09,90,78,0.00,M,M
2015-09-10,89,77,0.03,M,M
2015-09-11,84,76,0.04,M,M
2015-09-12,83,71,0.55,M,M
2015-09-13,83,65,0.00,M,M
2015-09-14,84,67,0.00,M,M
2015-09-15,87,70,0.00,M,M
2015-09-16,87,75,0.00,M,M
2015-09-17,90,74,0.00,M,M
2015-09-18,93,73,0.00,M,M
2015-09-19,89,73,0.00,M,M
2015-09-20,88,71,0.00,M,M
2015-09-21,91,72,0.00,M,M
2015-09-22,88,70,1.23,M,M
2015-09-23,88,73,0.00,M,M
2015-09-24,87,71,0.00,M,M
2015-09-25,87,67,0.00,M,M
2015-09-26,86,69,0.00,M,M
2015-09-27,83,73,0.27,M,M
2015-09-28,76,71,12.54,M,M
2015-09-29,83,74,0.05,M,M
2015-09-30,84,74,T,M,M
2015-10-01,80,69,0.00,M,M
2015-10-02,75,64,0.04,M,M
2015-10-03,75,62,T,M,M
2015-10-04,72,58,T,M,M
2015-10-05,76,65,T,M,M
2015-10-06,81,67,0.00,M,M
2015-10-07,85,66,0.00,M,M
2015-10-08,85,66,0.00,M,M
2015-10-09,83,68,0.00,M,M
2015-10-10,87,66,0.00,M,M
2015-10-11,80,62,0.00,M,M
2015-10-12,79,62,0.00,M,M
2015-10-13,83,73,0.00,M,M
2015-10-14,85,62,0.00,M,M
2015-10-15,86,61,0.00,M,M
2015-10-16,84,60,0.00,M,M
2015-10-17,77,62,0.00,M,M
2015-10-18,75,55,0.00,M,M
2015-10-19,76,56,0.00,M,M
2015-10-20,80,59,0.00,M,M
2015-10-21,81,63,0.00,M,M
2015-10-22,83,67,0.00,M,M
2015-10-23,80,65,0.00,M,M
2015-10-24,78,66,0.00,M,M
2015-10-25,77,68,0.11,M,M
2015-10-26,75,69,1.76,M,M
2015-10-27,77,69,0.46,M,M
2015-10-28,78,71,0.02,M,M
2015-10-29,81,69,0.00,M,M
2015-10-30,80,64,0.00,M,M
2015-10-31,82,66,T,M,M
2015-11-01,76,68,0.73,M,M
2015-11-02,83,69,1.29,M,M
2015-11-03,81,67,0.00,M,M
2015-11-04,76,67,0.31,M,M
2015-11-05,84,73,0.00,M,M
2015-11-06,83,75,0.00,M,M
2015-11-07,83,72,0.13,M,M
2015-11-08,73,63,3.08,M,M
2015-11-09,67,59,0.07,M,M
2015-11-10,71,58,0.00,M,M
2015-11-11,75,59,0.00,M,M
2015-11-12,83,62,0.00,M,M
2015-11-13,73,55,0.00,M,M
2015-11-14,67,52,0.00,M,M
