date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-03-01,75,45,T,M,M
2014-03-02,79,49,T,M,M
2014-03-03,63,35,0.11,M,M
2014-03-04,43,34,0.07,M,M
2014-03-05,60,42,0.00,M,M
2014-03-06,53,42,0.23,M,M
2014-03-07,63,41,0.01,M,M
2014-03-08,68,37,T,M,M
2014-03-09,77,46,0.00,M,M
2014-03-10,80,44,0.00,M,M
2014-03-11,77,50,0.16,M,M
2014-03-12,72,44,0.00,M,M
2014-03-13,64,32,0.00,M,M
2014-03-14,72,32,0.00,M,M
2014-03-15,66,50,0.15,M,M
2014-03-16,73,60,2.77,M,M
2014-03-17,62,46,0.08,M,M
2014-03-18,68,45,0.00,M,M
2014-03-19,75,44,0.00,M,M
2014-03-20,77,45,0.00,M,M
2014-03-21,79,38,0.00,M,M
2014-03-22,82,51,0.00,M,M
2014-03-23,68,53,0.10,M,M
2014-03-24,68,48,0.00,M,M
2014-03-25,62,36,0.00,M,M
2014-03-26,60,29,T,M,M
2014-03-27,76,43,0.00,M,M
2014-03-28,65,56,2.10,M,M
2014-03-29,73,49,0.40,M,M
2014-03-30,72,41,0.00,M,M
2014-03-31,81,36,0.00,M,M
2014-04-01,83,42,T,M,M
2014-04-02,84,59,0.00,M,M
2014-04-03,85,64,0.00,M,M
2014-04-04,76,63,0.26,M,M
2014-04-05,68,58,0.05,M,M
2014-04-06,73,54,1.19,M,M
2014-04-07,80,56,0.67,M,M
2014-04-08,69,46,0.07,M,M
2014-04-09,73,45,0.00,M,M
2014-04-10,78,41,0.00,M,M
2014-04-11,79,45,0.00,M,M
2014-04-12,84,49,0.00,M,M
2014-04-13,85,52,T,M,M
2014-04-14,78,61,1.52,M,M
2014-04-15,66,39,0.28,M,M
2014-04-16,69,36,0.00,M,M
2014-04-17,73,45,0.08,M,M
2014-04-18,59,56,1.87,M,M
2014-04-19,79,53,0.00,M,M
2014-04-20,73,52,0.00,M,M
2014-04-21,82,49,0.00,M,M
2014-04-22,81,55,0.01,M,M
2014-04-23,86,58,0.00,M,M
2014-04-24,86,58,T,M,M
2014-04-25,86,59,0.00,M,M
2014-04-26,88,54,T,M,M
2014-04-27,87,64,0.01,M,M
2014-04-28,88,71,T,M,M
2014-04-29,79,65,1.75,M,M
2014-04-30,74,59,0.17,M,M
2014-05-01,72,53,0.00,M,M
2014-05-02,76,55,0.01,M,M
2014-05-03,81,48,0.00,M,M
2014-05-04,89,50,0.00,M,M
2014-05-05,89,55,0.00,M,M
2014-05-06,87,52,0.00,M,M
2014-05-07,87,54,0.00,M,M
2014-05-08,89,55,0.00,M,M
2014-05-09,81,66,0.49,M,M
2014-05-10,81,67,0.73,M,M
2014-05-11,88,69,0.00,M,M
2014-05-12,89,66,0.00,M,M
2014-05-13,89,64,0.00,M,M
2014-05-14,72,61,1.93,M,M
2014-05-15,69,50,0.23,M,M
2014-05-16,77,47,T,M,M
2014-05-17,84,53,T,M,M
2014-05-18,86,55,0.00,M,M
2014-05-19,87,56,0.00,M,M
2014-05-20,87,57,0.00,M,M
2014-05-21,89,63,0.00,M,M
2014-05-22,90,58,0.00,M,M
2014-05-23,92,63,0.00,M,M
2014-05-24,92,65,0.00,M,M
2014-05-25,94,66,0.01,M,M
2014-05-26,91,65,0.01,M,M
2014-05-27,91,69,0.00,M,M
2014-05-28,86,69,0.71,M,M
2014-05-29,77,68,0.05,M,M
2014-05-30,84,68,0.21,M,M
2014-05-31,88,67,T,M,M
2014-06-01,86,68,0.06,M,M
2014-06-02,82,71,T,M,M
2014-06-03,86,69,0.01,M,M
2014-06-04,89,67,0.00,M,M
2014-06-05,91,67,T,M,M
2014-06-06,93,70,0.00,M,M
2014-06-07,94,70,0.00,M,M
2014-06-08,93,71,0.01,M,M
2014-06-09,91,70,0.00,M,M
2014-06-10,89,69,T,M,M
2014-06-11,86,69,T,M,M
2014-06-12,89,68,0.00,M,M
2014-06-13,82,68,0.01,M,M
2014-06-14,90,65,0.00,M,M
2014-06-15,92,68,0.25,M,M
2014-06-16,93,68,0.00,M,M
2014-06-17,95,71,0.00,M,M
2014-06-18,95,72,0.00,M,M
2014-06-19,95,70,0.23,M,M
2014-06-20,96,71,0.00,M,M
2014-06-21,96,70,0.00,M,M
2014-06-22,91,72,1.25,M,M
2014-06-23,89,70,T,M,M
2014-06-24,90,73,0.38,M,M
2014-06-25,90,72,0.01,M,M
2014-06-26,85,73,0.46,M,M
2014-06-27,91,73,0.02,M,M
2014-06-28,92,71,0.02,M,M
2014-06-29,95,72,0.00,M,M
2014-06-30,94,75,T,M,M
2014-07-01,96,74,0.00,M,M
2014-07-02,96,72,0.00,M,M
2014-07-03,91,67,0.00,M,M
2014-07-04,88,64,0.00,M,M
2014-07-05,92,63,0.00,M,M
2014-07-06,94,67,0.00,M,M
2014-07-07,95,68,0.00,M,M
2014-07-08,94,68,0.00,M,M
2014-07-09,94,71,0.14,M,M
2014-07-10,90,71,0.04,M,M
2014-07-11,95,70,0.00,M,M
2014-07-12,95,71,T,M,M
2014-07-13,94,71,0.00,M,M
2014-07-14,95,71,0.08,M,M
2014-07-15,90,74,0.35,M,M
2014-07-16,89,65,T,M,M
2014-07-17,90,62,0.00,M,M
2014-07-18,83,65,0.19,M,M
2014-07-19,88,73,0.33,M,M
2014-07-20,90,74,0.04,M,M
2014-07-21,91,73,0.00,M,M
2014-07-22,90,73,0.00,M,M
2014-07-23,91,71,0.01,M,M
2014-07-24,93,69,0.00,M,M
2014-07-25,94,72,0.00,M,M
2014-07-26,97,71,0.00,M,M
2014-07-27,98,76,0.00,M,M
2014-07-28,97,73,0.02,M,M
2014-07-29,92,66,0.00,M,M
2014-07-30,89,59,0.00,M,M
2014-07-31,93,60,0.00,M,M
2014-08-01,90,69,0.00,M,M
2014-08-02,93,73,0.01,M,M
2014-08-03,94,73,0.00,M,M
2014-08-04,96,69,0.03,M,M
2014-08-05,96,71,0.00,M,M
2014-08-06,98,73,0.04,M,M
2014-08-07,99,71,T,M,M
2014-08-08,94,73,0.15,M,M
2014-08-09,94,73,0.34,M,M
2014-08-10,93,71,0.89,M,M
2014-08-11,93,73,0.00,M,M
2014-08-12,93,73,0.00,M,M
2014-08-13,93,69,0.00,M,M
2014-08-14,92,67,0.00,M,M
2014-08-15,92,64,0.00,M,M
2014-08-16,96,64,0.00,M,M
2014-08-17,87,72,0.14,M,M
2014-08-18,94,72,0.47,M,M
2014-08-19,95,72,0.22,M,M
2014-08-20,93,71,0.01,M,M
2014-08-21,96,74,T,M,M
2014-08-22,98,74,0.00,M,M
2014-08-23,100,74,0.00,M,M
2014-08-24,100,74,0.01,M,M
2014-08-25,91,72,0.00,M,M
2014-08-26,93,65,0.00,M,M
2014-08-27,97,67,0.00,M,M
2014-08-28,96,65,0.00,M,M
2014-08-29,97,68,0.00,M,M
2014-08-30,95,75,0.02,M,M
2014-08-31,98,73,0.92,M,M
2014-09-01,96,72,0.00,M,M
2014-09-02,95,72,0.00,M,M
2014-09-03,93,74,0.19,M,M
2014-09-04,90,72,T,M,M
2014-09-05,94,70,0.01,M,M
2014-09-06,92,73,0.20,M,M
2014-09-07,93,73,0.20,M,M
2014-09-08,92,72,0.11,M,M
2014-09-09,91,73,0.00,M,M
2014-09-10,94,72,0.56,M,M
2014-09-11,95,72,0.00,M,M
2014-09-12,94,73,T,M,M
2014-09-13,89,72,0.00,M,M
2014-09-14,94,71,T,M,M
2014-09-15,95,72,T,M,M
2014-09-16,94,73,0.39,M,M
2014-09-17,93,70,0.03,M,M
2014-09-18,91,67,0.00,M,M
2014-09-19,92,68,0.08,M,M
2014-09-20,84,66,0.00,M,M
2014-09-21,92,63,0.00,M,M
2014-09-22,84,59,T,M,M
2014-09-23,84,55,T,M,M
2014-09-24,85,60,0.00,M,M
2014-09-25,84,57,0.00,M,M
2014-09-26,84,58,0.00,M,M
2014-09-27,84,64,0.00,M,M
2014-09-28,81,70,0.02,M,M
2014-09-29,81,69,0.35,M,M
2014-09-30,81,64,0.00,M,M
2014-10-01,88,60,T,M,M
2014-10-02,88,64,0.07,M,M
2014-10-03,81,65,0.37,M,M
2014-10-04,69,47,0.00,M,M
2014-10-05,78,42,0.00,M,M
2014-10-06,84,49,0.00,M,M
2014-10-07,88,56,0.00,M,M
2014-10-08,92,63,0.00,M,M
2014-10-09,92,64,0.00,M,M
2014-10-10,91,65,0.00,M,M
2014-10-11,92,66,0.00,M,M
2014-10-12,91,64,0.00,M,M
2014-10-13,90,67,1.58,M,M
2014-10-14,75,55,0.29,M,M
2014-10-15,76,51,0.00,M,M
2014-10-16,79,45,0.00,M,M
2014-10-17,84,45,T,M,M
2014-10-18,86,54,0.00,M,M
2014-10-19,77,49,0.00,M,M
2014-10-20,79,44,0.00,M,M
2014-10-21,82,47,0.00,M,M
2014-10-22,78,46,0.00,M,M
2014-10-23,77,40,0.00,M,M
2014-10-24,79,47,0.00,M,M
2014-10-25,79,45,0.00,M,M
2014-10-26,86,51,0.00,M,M
2014-10-27,86,53,0.00,M,M
2014-10-28,84,59,0.00,M,M
2014-10-29,82,61,0.14,M,M
2014-10-30,72,46,0.00,M,M
2014-10-31,74,42,0.00,M,M
2014-11-01,58,37,0.00,M,M
2014-11-02,67,33,0.00,M,M
2014-11-03,70,33,T,M,M
2014-11-04,76,36,0.00,M,M
2014-11-05,78,51,0.00,M,M
2014-11-06,77,54,0.06,M,M
2014-11-07,64,40,0.00,M,M
2014-11-08,65,39,0.00,M,M
2014-11-09,72,40,0.00,M,M
2014-11-10,75,33,0.00,M,M
2014-11-11,78,40,0.00,M,M
2014-11-12,62,49,0.00,M,M
2014-11-13,49,39,0.53,M,M
2014-11-14,51,30,0.00,M,M
2014-11-15,60,28,T,M,M
2014-11-16,68,38,T,M,M
2014-11-17,72,34,1.11,M,M
2014-11-18,45,23,0.00,M,M
2014-11-19,56,20,T,M,M
2014-11-20,68,29,0.00,M,M
2014-11-21,71,34,0.00,M,M
2014-11-22,72,36,0.08,M,M
2014-11-23,76,61,0.54,M,M
2014-11-24,79,56,0.00,M,M
2014-11-25,64,49,0.00,M,M
2014-11-26,64,35,T,M,M
2014-11-27,57,34,0.00,M,M
2014-11-28,59,29,0.00,M,M
2014-11-29,71,30,T,M,M
2014-11-30,75,42,0.00,M,M
2014-12-01,78,49,0.00,M,M
2014-12-02,78,43,0.00,M,M
2014-12-03,78,49,T,M,M
2014-12-04,81,50,0.00,M,M
2014-12-05,79,50,0.00,M,M
2014-12-06,77,55,0.08,M,M
2014-12-07,65,44,0.00,M,M
2014-12-08,59,37,0.00,M,M
2014-12-09,65,32,0.00,M,M
2014-12-10,58,34,0.00,M,M
2014-12-11,58,31,0.00,M,M
2014-12-12,65,33,0.00,M,M
2014-12-13,67,32,0.00,M,M
2014-12-14,66,35,0.00,M,M
2014-12-15,74,33,T,M,M
2014-12-16,67,39,0.22,M,M
2014-12-17,60,34,0.00,M,M
2014-12-18,66,38,0.00,M,M
2014-12-19,58,44,0.55,M,M
2014-12-20,52,47,0.16,M,M
2014-12-21,61,52,T,M,M
2014-12-22,65,54,0.07,M,M
2014-12-23,70,61,2.16,M,M
2014-12-24,62,46,0.46,M,M
2014-12-25,58,33,0.00,M,M
2014-12-26,62,33,0.00,M,M
2014-12-27,60,42,1.78,M,M
2014-12-28,75,56,0.55,M,M
2014-12-29,69,52,0.02,M,M
2014-12-30,55,40,0.00,M,M
2014-12-31,53,35,0.00,M,M
2015-01-01,60,36,0.00,M,M
2015-01-02,62,45,0.11,M,M
2015-01-03,75,62,0.13,M,M
2015-01-04,73,47,1.02,M,M
2015-01-05,55,33,0.00,M,M
2015-01-06,64,30,0.00,M,M
2015-01-07,52,25,0.00,M,M
2015-01-08,39,15,T,M,M
2015-01-09,39,23,T,M,M
2015-01-10,54,30,0.00,M,M
2015-01-11,57,31,T,M,M
2015-01-12,72,50,0.01,M,M
2015-01-13,65,47,0.00,M,M
2015-01-14,61,45,0.00,M,M
2015-01-15,62,44,0.40,M,M
2015-01-16,75,36,0.00,M,M
2015-01-17,83,37,0.00,M,M
2015-01-18,77,35,0.00,M,M
2015-01-19,M,32,T,M,M
2015-01-20,M,39,0.00,M,M
2015-01-21,84,45,0.00,M,M
2015-01-22,62,46,0.73,M,M
2015-01-23,55,43,1.43,M,M
2015-01-24,55,31,0.00,M,M
2015-01-25,64,29,T,M,M
2015-01-26,53,33,0.00,M,M
2015-01-27,66,31,0.00,M,M
2015-01-28,64,30,0.00,M,M
2015-01-29,71,32,T,M,M
2015-01-30,60,35,0.00,M,M
2015-01-31,63,27,0.00,M,M
2015-02-01,65,35,0.38,M,M
2015-02-02,62,29,0.01,M,M
2015-02-03,50,27,0.00,M,M
2015-02-04,51,40,0.13,M,M
2015-02-05,59,36,0.00,M,M
2015-02-06,60,25,0.00,M,M
2015-02-07,68,27,0.00,M,M
2015-02-08,73,37,0.00,M,M
2015-02-09,73,47,T,M,M
2015-02-10,55,31,0.00,M,M
2015-02-11,67,27,0.00,M,M
2015-02-12,59,33,0.00,M,M
2015-02-13,52,27,0.00,M,M
2015-02-14,68,25,0.00,M,M
2015-02-15,59,38,0.00,M,M
2015-02-16,70,38,0.45,M,M
2015-02-17,39,31,0.03,M,M
2015-02-18,50,24,0.00,M,M
2015-02-19,42,22,T,M,M
2015-02-20,55,20,T,M,M
2015-02-21,68,46,T,M,M
2015-02-22,73,55,0.16,M,M
2015-02-23,55,39,0.02,M,M
2015-02-24,45,36,0.04,M,M
2015-02-25,43,37,0.93,M,M
2015-02-26,47,34,0.00,M,M
2015-02-27,55,31,0.00,M,M
2015-02-28,63,34,0.01,M,M
2015-03-01,60,47,0.08,M,M
2015-03-02,62,53,0.06,M,M
2015-03-03,76,59,0.00,M,M
2015-03-04,81,64,0.36,M,M
2015-03-05,72,31,0.17,M,M
2015-03-06,51,25,0.00,M,M
2015-03-07,67,27,T,M,M
2015-03-08,74,31,T,M,M
2015-03-09,70,45,T,M,M
2015-03-10,83,63,0.02,M,M
2015-03-11,78,63,0.10,M,M
2015-03-12,76,62,T,M,M
2015-03-13,69,62,0.18,M,M
2015-03-14,74,55,T,M,M
2015-03-15,80,53,0.00,M,M
2015-03-16,84,48,0.00,M,M
2015-03-17,84,57,0.00,M,M
2015-03-18,85,52,T,M,M
2015-03-19,80,62,0.03,M,M
2015-03-20,85,61,T,M,M
2015-03-21,81,61,0.05,M,M
2015-03-22,79,57,1.01,M,M
2015-03-23,69,59,T,M,M
2015-03-24,74,57,0.00,M,M
2015-03-25,78,57,0.00,M,M
2015-03-26,73,60,0.08,M,M
2015-03-27,65,43,T,M,M
2015-03-28,60,36,0.00,M,M
2015-03-29,71,36,0.00,M,M
2015-03-30,79,53,T,M,M
2015-03-31,82,53,0.00,M,M
2015-04-01,83,59,0.00,M,M
2015-04-02,86,60,0.00,M,M
2015-04-03,85,64,0.00,M,M
2015-04-04,74,45,T,M,M
2015-04-05,78,40,T,M,M
2015-04-06,77,62,0.08,M,M
2015-04-07,85,60,0.00,M,M
2015-04-08,86,56,0.00,M,M
2015-04-09,86,65,0.00,M,M
2015-04-10,84,67,0.66,M,M
2015-04-11,78,62,0.00,M,M
2015-04-12,76,61,0.22,M,M
2015-04-13,77,65,0.79,M,M
2015-04-14,78,63,2.52,M,M
2015-04-15,81,64,0.45,M,M
2015-04-16,79,65,0.51,M,M
2015-04-17,72,65,0.24,M,M
2015-04-18,78,64,0.08,M,M
2015-04-19,81,68,0.03,M,M
2015-04-20,79,57,0.00,M,M
2015-04-21,77,48,0.00,M,M
2015-04-22,83,50,0.00,M,M
2015-04-23,86,54,0.00,M,M
2015-04-24,80,56,0.00,M,M
2015-04-25,87,63,T,M,M
2015-04-26,87,60,M,M,M
2015-04-27,69,60,T,M,M
2015-04-28,80,59,T,M,M
2015-04-29,71,53,M,M,M
2015-04-30,77,50,0.00,M,M
2015-05-01,77,50,0.00,M,M
2015-05-02,80,44,0.00,M,M
2015-05-03,83,48,0.00,M,M
2015-05-04,85,53,T,M,M
2015-05-05,84,52,T,M,M
2015-05-06,86,54,T,M,M
2015-05-07,87,56,0.00,M,M
2015-05-08,89,55,0.00,M,M
2015-05-09,91,59,0.00,M,M
2015-05-10,91,59,0.00,M,M
2015-05-11,90,61,T,M,M
2015-05-12,87,69,0.00,M,M
2015-05-13,90,64,0.00,M,M
2015-05-14,91,59,T,M,M
2015-05-15,85,67,0.01,M,M
2015-05-16,85,68,T,M,M
2015-05-17,89,69,T,M,M
2015-05-18,89,67,T,M,M
2015-05-19,88,66,M,M,M
2015-05-20,92,65,0.27,M,M
2015-05-21,86,65,0.00,M,M
2015-05-22,82,56,0.00,M,M
2015-05-23,88,56,0.00,M,M
2015-05-24,86,64,0.01,M,M
2015-05-25,78,70,0.96,M,M
2015-05-26,80,70,0.58,M,M
2015-05-27,88,67,1.19,M,M
2015-05-28,86,66,0.04,M,M
2015-05-29,88,68,0.00,M,M
2015-05-30,87,64,0.52,M,M
2015-05-31,88,66,T,M,M
2015-06-01,79,65,0.19,M,M
2015-06-02,88,65,0.00,M,M
2015-06-03,88,64,0.00,M,M
2015-06-04,89,64,0.00,M,M
2015-06-05,91,64,0.00,M,M
2015-06-06,91,66,0.00,M,M
2015-06-07,94,66,0.00,M,M
2015-06-08,91,67,0.00,M,M
2015-06-09,84,72,0.06,M,M
2015-06-10,90,69,0.00,M,M
2015-06-11,88,69,0.00,M,M
2015-06-12,90,70,0.04,M,M
2015-06-13,93,68,T,M,M
2015-06-14,94,68,0.00,M,M
2015-06-15,96,67,0.00,M,M
2015-06-16,96,67,0.03,M,M
2015-06-17,95,69,T,M,M
2015-06-18,95,70,0.00,M,M
2015-06-19,94,71,0.09,M,M
2015-06-20,94,75,0.00,M,M
2015-06-21,97,73,0.00,M,M
2015-06-22,100,71,0.00,M,M
2015-06-23,99,73,0.03,M,M
2015-06-24,87,72,2.13,M,M
2015-06-25,91,71,0.01,M,M
2015-06-26,88,72,0.01,M,M
2015-06-27,90,73,T,M,M
2015-06-28,86,69,M,M,M
2015-06-29,89,66,0.00,M,M
2015-06-30,86,70,T,M,M
2015-07-01,91,69,M,M,M
2015-07-02,90,70,0.00,M,M
2015-07-03,91,76,0.00,M,M
2015-07-04,93,71,T,M,M
2015-07-05,79,67,T,M,M
2015-07-06,89,66,T,M,M
2015-07-07,94,70,0.00,M,M
2015-07-08,94,69,0.00,M,M
2015-07-09,94,71,0.00,M,M
2015-07-10,94,70,0.00,M,M
2015-07-11,95,73,0.00,M,M
2015-07-12,97,74,T,M,M
2015-07-13,97,75,T,M,M
2015-07-14,95,74,0.00,M,M
2015-07-15,96,76,T,M,M
2015-07-16,94,73,0.00,M,M
2015-07-17,95,72,1.09,M,M
2015-07-18,97,71,T,M,M
2015-07-19,98,73,0.01,M,M
2015-07-20,96,71,T,M,M
2015-07-21,97,74,T,M,M
2015-07-22,95,73,0.10,M,M
2015-07-23,95,75,T,M,M
2015-07-24,93,72,0.29,M,M
2015-07-25,95,72,0.01,M,M
2015-07-26,94,72,0.00,M,M
2015-07-27,96,69,0.00,M,M
2015-07-28,98,73,0.00,M,M
2015-07-29,97,74,0.01,M,M
2015-07-30,98,75,T,M,M
2015-07-31,97,73,0.00,M,M
2015-08-01,97,70,0.00,M,M
2015-08-02,98,70,0.00,M,M
2015-08-03,100,66,0.00,M,M
2015-08-04,99,68,0.00,M,M
2015-08-05,93,70,0.99,M,M
2015-08-06,93,75,0.01,M,M
2015-08-07,94,75,T,M,M
2015-08-08,94,73,0.04,M,M
2015-08-09,95,74,0.03,M,M
2015-08-10,95,72,0.00,M,M
2015-08-11,93,75,0.00,M,M
2015-08-12,97,70,0.00,M,M
2015-08-13,95,65,0.00,M,M
2015-08-14,96,63,0.00,M,M
2015-08-15,94,70,T,M,M
2015-08-16,87,72,0.55,M,M
2015-08-17,86,73,0.01,M,M
2015-08-18,91,74,0.01,M,M
2015-08-19,91,73,0.46,M,M
2015-08-20,89,73,0.11,M,M
2015-08-21,94,72,0.01,M,M
2015-08-22,94,70,0.00,M,M
2015-08-23,95,73,0.00,M,M
2015-08-24,95,71,0.00,M,M
2015-08-25,88,62,0.00,M,M
2015-08-26,86,57,0.00,M,M
2015-08-27,92,61,0.00,M,M
2015-08-28,96,63,T,M,M
2015-08-29,86,69,0.17,M,M
2015-08-30,89,65,0.25,M,M
2015-08-31,94,66,0.00,M,M
2015-09-01,96,68,T,M,M
2015-09-02,97,69,0.00,M,M
2015-09-03,92,72,0.07,M,M
2015-09-04,95,69,0.27,M,M
2015-09-05,95,71,0.40,M,M
2015-09-06,91,69,0.01,M,M
2015-09-07,92,68,0.01,M,M
2015-09-08,91,69,0.00,M,M
2015-09-09,94,71,T,M,M
2015-09-10,90,70,3.57,M,M
2015-09-11,81,70,0.22,M,M
2015-09-12,81,58,0.12,M,M
2015-09-13,80,53,0.00,M,M
2015-09-14,84,50,0.00,M,M
2015-09-15,85,55,0.00,M,M
2015-09-16,91,64,0.00,M,M
2015-09-17,89,66,T,M,M
2015-09-18,90,62,0.00,M,M
2015-09-19,92,61,0.00,M,M
2015-09-20,95,60,0.00,M,M
2015-09-21,73,64,0.55,M,M
2015-09-22,86,64,0.00,M,M
2015-09-23,87,67,0.00,M,M
2015-09-24,86,65,0.00,M,M
2015-09-25,86,61,0.00,M,M
2015-09-26,86,59,0.00,M,M
2015-09-27,80,66,0.02,M,M
2015-09-28,78,70,3.61,M,M
2015-09-29,82,71,0.05,M,M
2015-09-30,88,69,0.00,M,M
2015-10-01,72,65,T,M,M
2015-10-02,67,61,0.25,M,M
2015-10-03,67,55,T,M,M
2015-10-04,68,55,0.00,M,M
2015-10-05,75,61,T,M,M
2015-10-06,84,61,0.00,M,M
2015-10-07,87,59,0.00,M,M
2015-10-08,85,56,0.00,M,M
2015-10-09,85,59,0.00,M,M
2015-10-10,80,59,0.00,M,M
2015-10-11,79,54,0.00,M,M
2015-10-12,81,52,0.00,M,M
2015-10-13,84,55,0.00,M,M
2015-10-14,84,46,0.00,M,M
2015-10-15,87,48,0.00,M,M
2015-10-16,91,51,0.00,M,M
2015-10-17,75,47,0.00,M,M
2015-10-18,73,44,0.00,M,M
2015-10-19,73,38,0.00,M,M
2015-10-20,79,44,0.00,M,M
2015-10-21,81,48,0.00,M,M
2015-10-22,85,54,0.00,M,M
2015-10-23,86,57,0.00,M,M
2015-10-24,84,56,0.00,M,M
2015-10-25,80,63,0.20,M,M
2015-10-26,71,68,1.10,M,M
2015-10-27,75,68,1.06,M,M
2015-10-28,80,59,0.00,M,M
2015-10-29,82,56,0.00,M,M
2015-10-30,78,49,0.00,M,M
2015-10-31,81,56,0.59,M,M
2015-11-01,72,67,0.97,M,M
2015-11-02,82,68,0.04,M,M
2015-11-03,77,62,0.00,M,M
2015-11-04,83,61,0.00,M,M
2015-11-05,84,67,0.00,M,M
2015-11-06,87,69,0.00,M,M
2015-11-07,79,66,0.14,M,M
2015-11-08,66,54,1.75,M,M
2015-11-09,59,54,0.68,M,M
2015-11-10,61,54,0.00,M,M
2015-11-11,74,53,0.00,M,M
2015-11-12,70,50,T,M,M
2015-11-13,67,42,0.00,M,M
2015-11-14,66,37,0.00,M,M
2015-11-15,70,33,0.00,M,M
2015-11-16,77,46,0.00,M,M
2015-11-17,80,62,0.00,M,M
2015-11-18,76,64,5.10,M,M
2015-11-19,73,48,0.00,M,M
2015-11-20,75,45,T,M,M
2015-11-21,67,46,T,M,M
2015-11-22,54,32,0.00,M,M
2015-11-23,61,29,0.00,M,M
2015-11-24,61,31,M,M,M
2015-11-25,72,38,0.00,M,M
2015-11-26,75,53,0.00,M,M
2015-11-27,77,52,0.00,M,M
2015-11-28,77,48,0.00,M,M
2015-11-29,77,51,0.00,M,M
2015-11-30,79,56,0.00,M,M
2015-12-01,76,60,0.01,M,M
2015-12-02,67,47,0.01,M,M
2015-12-03,49,36,0.00,M,M
2015-12-04,62,34,0.00,M,M
2015-12-05,69,37,0.00,M,M
2015-12-06,71,44,0.00,M,M
2015-12-07,71,41,0.00,M,M
2015-12-08,69,35,0.00,M,M
2015-12-09,73,37,T,M,M
2015-12-10,76,45,0.00,M,M
2015-12-11,80,54,0.00,M,M
2015-12-12,77,53,0.00,M,M
2015-12-13,77,55,0.00,M,M
2015-12-14,72,46,0.60,M,M
2015-12-15,72,40,0.00,M,M
2015-12-16,64,40,0.17,M,M
2015-12-17,69,45,0.17,M,M
2015-12-18,55,35,0.00,M,M
2015-12-19,57,28,0.00,M,M
2015-12-20,62,29,0.00,M,M
2015-12-21,67,46,1.72,M,M
2015-12-22,68,63,0.48,M,M
2015-12-23,77,64,1.54,M,M
2015-12-24,80,68,3.99,M,M
2015-12-25,81,73,T,M,M
2015-12-26,81,69,T,M,M
2015-12-27,79,68,T,M,M
2015-12-28,75,61,1.00,M,M
2015-12-29,70,52,0.18,M,M
2015-12-30,68,57,0.99,M,M
2015-12-31,60,51,0.13,M,M
2016-01-01,51,43,0.01,M,M
2016-01-02,53,38,0.00,M,M
2016-01-03,54,39,T,M,M
2016-01-04,52,33,0.00,M,M
2016-01-05,51,29,0.00,M,M
2016-01-06,59,28,0.00,M,M
2016-01-07,59,35,0.02,M,M
2016-01-08,59,53,0.00,M,M
2016-01-09,61,52,0.13,M,M
2016-01-10,52,29,0.00,M,M
2016-01-11,52,25,0.00,M,M
2016-01-12,60,28,0.00,M,M
2016-01-13,63,28,0.00,M,M
2016-01-14,63,29,T,M,M
2016-01-15,58,43,0.96,M,M
2016-01-16,67,39,0.00,M,M
2016-01-17,54,34,T,M,M
2016-01-18,52,28,0.00,M,M
2016-01-19,54,26,0.00,M,M
2016-01-20,65,29,T,M,M
2016-01-21,65,53,2.82,M,M
2016-01-22,61,34,0.35,M,M
2016-01-23,43,29,0.00,M,M
2016-01-24,56,25,0.00,M,M
2016-01-25,57,27,0.00,M,M
2016-01-26,67,54,0.34,M,M
2016-01-27,54,46,0.40,M,M
2016-01-28,55,33,0.00,M,M
2016-01-29,68,31,0.00,M,M
2016-01-30,71,32,T,M,M
2016-01-31,75,47,0.00,M,M
2016-02-01,77,60,0.02,M,M
2016-02-02,72,62,0.03,M,M
2016-02-03,74,51,0.95,M,M
2016-02-04,54,37,0.00,M,M
2016-02-05,54,28,0.00,M,M
2016-02-06,56,27,0.00,M,M
2016-02-07,61,29,0.00,M,M
2016-02-08,59,34,0.00,M,M
2016-02-09,52,30,0.00,M,M
2016-02-10,51,24,T,M,M
2016-02-11,75,29,0.00,M,M
2016-02-12,75,44,0.00,M,M
2016-02-13,56,32,0.00,M,M
2016-02-14,63,28,T,M,M
2016-02-15,72,46,2.25,M,M
2016-02-16,67,42,0.00,M,M
2016-02-17,61,38,0.00,M,M
2016-02-18,70,34,0.00,M,M
2016-02-19,72,36,T,M,M
2016-02-20,76,54,0.00,M,M
2016-02-21,75,56,0.00,M,M
2016-02-22,73,58,0.52,M,M
2016-02-23,74,62,0.61,M,M
2016-02-24,70,42,T,M,M
2016-02-25,64,37,0.00,M,M
2016-02-26,58,32,0.00,M,M
2016-02-27,66,30,0.00,M,M
2016-02-28,71,31,T,M,M
2016-02-29,74,41,0.00,M,M
2016-03-01,75,51,0.05,M,M
2016-03-02,64,38,T,M,M
2016-03-03,74,33,0.30,M,M
2016-03-04,63,40,0.00,M,M
2016-03-05,69,35,0.00,M,M
2016-03-06,75,35,T,M,M
2016-03-07,77,35,0.00,M,M
2016-03-08,76,46,T,M,M
2016-03-09,78,50,0.00,M,M
2016-03-10,81,63,0.00,M,M
2016-03-11,81,65,0.70,M,M
2016-03-12,73,64,1.56,M,M
2016-03-13,81,62,0.00,M,M
2016-03-14,83,63,0.00,M,M
2016-03-15,85,63,0.00,M,M
2016-03-16,80,62,0.00,M,M
2016-03-17,79,56,0.91,M,M
