date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-04-14,53,26,0.00,0.0,0
2016-04-15,56,28,0.00,0.0,0
2016-04-16,59,28,0.00,0.0,0
2016-04-17,59,29,0.00,0.0,0
2016-04-18,70,30,0.00,0.0,0
2016-04-19,75,35,0.00,0.0,0
2016-04-20,61,35,T,0.0,0
2016-04-21,59,32,0.00,0.0,0
2016-04-22,72,31,0.00,0.0,0
2016-04-23,77,48,0.38,0.0,0
2016-04-24,63,34,0.00,0.0,0
2016-04-25,59,39,0.00,0.0,0
2016-04-26,62,42,T,0.0,0
2016-04-27,47,32,0.26,0.0,0
2016-04-28,59,31,0.00,0.0,0
2016-04-29,59,29,0.00,0.0,0
2016-04-30,59,38,0.00,0.0,0
2016-05-01,63,39,0.00,0.0,0
2016-05-02,49,38,0.15,0.0,0
2016-05-03,50,41,0.52,0.0,0
2016-05-04,50,44,0.21,0.0,0
2016-05-05,47,40,0.07,0.0,0
2016-05-06,48,40,0.25,0.0,0
2016-05-07,59,43,0.15,0.0,0
2016-05-08,56,43,0.10,0.0,0
2016-05-09,60,38,0.05,0.0,0
2016-05-10,64,32,0.00,0.0,0
2016-05-11,61,31,0.00,0.0,0
2016-05-12,75,37,0.00,0.0,0
2016-05-13,79,46,0.00,0.0,0
2016-05-14,69,49,0.20,0.0,0
2016-05-15,72,41,0.10,0.0,0
2016-05-16,56,36,0.00,0.0,0
2016-05-17,57,35,0.00,0.0,0
2016-05-18,67,38,0.00,0.0,0
2016-05-19,68,45,T,0.0,0
2016-05-20,65,42,0.15,0.0,0
2016-05-21,72,42,0.00,0.0,0
2016-05-22,70,45,T,0.0,0
2016-05-23,71,45,0.00,0.0,0
2016-05-24,77,45,0.05,0.0,0
2016-05-25,63,47,0.04,0.0,0
2016-05-26,85,47,0.00,0.0,0
2016-05-27,85,54,0.00,0.0,0
2016-05-28,86,60,0.00,0.0,0
2016-05-29,90,62,0.00,0.0,0
2016-05-30,84,60,0.20,0.0,0
2016-05-31,78,60,0.32,0.0,0
2016-06-01,82,51,0.00,0.0,0
2016-06-02,81,51,0.00,0.0,0
2016-06-03,77,52,0.00,0.0,0
2016-06-04,66,56,T,0.0,0
2016-06-05,82,62,0.04,0.0,0
2016-06-06,65,61,1.05,0.0,0
2016-06-07,79,58,0.06,0.0,0
2016-06-08,81,52,T,0.0,0
2016-06-09,68,49,T,0.0,0
2016-06-10,67,46,0.00,0.0,0
2016-06-11,71,44,0.00,0.0,0
2016-06-12,64,45,0.35,0.0,0
2016-06-13,73,49,0.00,0.0,0
2016-06-14,69,47,0.00,0.0,0
2016-06-15,76,47,0.00,0.0,0
2016-06-16,81,49,0.00,0.0,0
2016-06-17,83,56,0.00,0.0,0
2016-06-18,77,48,0.00,0.0,0
2016-06-19,83,51,0.00,0.0,0
2016-06-20,80,53,0.00,0.0,0
2016-06-21,82,54,0.05,0.0,0
2016-06-22,82,49,T,0.0,0
2016-06-23,78,48,0.00,0.0,0
2016-06-24,79,47,0.00,0.0,0
2016-06-25,81,50,0.00,0.0,0
2016-06-26,84,53,0.00,0.0,0
2016-06-27,84,56,0.00,0.0,0
2016-06-28,79,56,0.20,0.0,0
2016-06-29,77,64,0.35,0.0,0
2016-06-30,82,57,0.45,0.0,0
2016-07-01,83,57,0.00,0.0,0
2016-07-02,79,57,0.28,0.0,0
2016-07-03,73,50,0.00,0.0,0
2016-07-04,79,50,0.00,0.0,0
2016-07-05,83,53,0.12,0.0,0
2016-07-06,83,60,0.10,0.0,0
2016-07-07,89,60,0.00,0.0,0
2016-07-08,88,65,1.20,0.0,0
2016-07-09,75,57,T,0.0,0
2016-07-10,64,57,0.10,0.0,0
2016-07-11,76,56,0.26,0.0,0
2016-07-12,74,54,0.00,0.0,0
2016-07-13,82,53,0.00,0.0,0
2016-07-14,84,62,0.00,0.0,0
2016-07-15,82,67,0.70,0.0,0
2016-07-16,87,63,0.00,0.0,0
2016-07-17,86,66,0.00,0.0,0
2016-07-18,85,64,0.00,0.0,0
2016-07-19,87,63,0.00,0.0,0
2016-07-20,80,52,0.00,0.0,0
2016-07-21,79,51,0.00,0.0,0
2016-07-22,86,54,0.00,0.0,0
2016-07-23,92,65,0.28,0.0,0
2016-07-24,91,59,0.00,0.0,0
2016-07-25,87,61,0.00,0.0,0
2016-07-26,89,62,0.00,0.0,0
2016-07-27,88,65,S,0.0,0
2016-07-28,85,63,M,0.0,0
2016-07-29,86,66,M,0.0,0
2016-07-30,78,63,M,0.0,0
2016-07-31,77,60,M,0.0,0
2016-08-01,72,61,M,0.0,0
2016-08-02,74,60,M,0.0,0
2016-08-03,72,57,1.30A,0.0,0
2016-08-04,80,54,0.00,0.0,0
2016-08-05,81,54,0.00,0.0,0
2016-08-06,82,57,0.00,0.0,0
2016-08-07,86,59,0.00,0.0,0
2016-08-08,84,58,0.00,0.0,0
2016-08-09,84,54,0.00,0.0,0
2016-08-10,85,54,0.00,0.0,0
2016-08-11,78,67,0.68,0.0,0
2016-08-12,87,70,T,0.0,0
2016-08-13,91,70,0.60,0.0,0
2016-08-14,92,69,1.38,0.0,0
2016-08-15,90,66,T,0.0,0
2016-08-16,85,54,0.00,0.0,0
2016-08-17,80,65,0.18,0.0,0
2016-08-18,80,61,0.00,0.0,0
2016-08-19,84,61,T,0.0,0
2016-08-20,84,64,0.00,0.0,0
2016-08-21,85,66,T,0.0,0
2016-08-22,82,61,1.55,0.0,0
2016-08-23,75,49,0.00,0.0,0
2016-08-24,76,48,0.00,0.0,0
2016-08-25,82,54,0.00,0.0,0
2016-08-26,81,61,0.00,0.0,0
2016-08-27,87,60,0.00,0.0,0
2016-08-28,86,60,0.00,0.0,0
2016-08-29,82,62,0.00,0.0,0
2016-08-30,84,54,0.00,0.0,0
2016-08-31,78,53,0.00,0.0,0
2016-09-01,76,61,T,0.0,0
2016-09-02,75,54,0.26,0.0,0
2016-09-03,79,53,0.00,0.0,0
2016-09-04,72,51,0.00,0.0,0
2016-09-05,76,52,0.00,0.0,0
2016-09-06,74,55,T,0.0,0
2016-09-07,71,60,T,0.0,0
2016-09-08,78,66,0.08,0.0,0
2016-09-09,82,66,0.08,0.0,0
2016-09-10,87,66,0.00,0.0,0
2016-09-11,84,67,0.00,0.0,0
2016-09-12,78,47,0.15,0.0,0
2016-09-13,74,46,0.00,0.0,0
2016-09-14,78,50,0.00,0.0,0
2016-09-15,85,51,0.00,0.0,0
2016-09-16,70,48,0.00,0.0,0
2016-09-17,72,46,0.00,0.0,0
2016-09-18,75,47,0.00,0.0,0
2016-09-19,76,65,0.18,0.0,0
2016-09-20,72,63,0.80,0.0,0
2016-09-21,80,59,0.00,0.0,0
2016-09-22,76,53,0.00,0.0,0
2016-09-23,83,52,0.00,0.0,0
2016-09-24,76,51,0.48,0.0,0
2016-09-25,65,39,0.00,0.0,0
2016-09-26,65,37,0.00,0.0,0
2016-09-27,65,36,0.24,0.0,0
2016-09-28,70,52,0.21,0.0,0
2016-09-29,58,50,0.00,0.0,0
2016-09-30,59,49,0.00,0.0,0
2016-10-01,57,50,S,M,M
2016-10-02,55,50,M,M,M
2016-10-03,62,51,M,M,M
2016-10-04,71,54,M,M,M
2016-10-05,61,41,M,M,M
2016-10-06,66,41,M,M,M
2016-10-07,72,44,M,M,M
2016-10-08,72,44,M,M,M
2016-10-09,67,51,M,M,M
2016-10-10,53,39,M,M,M
2016-10-11,56,33,M,M,M
2016-10-12,63,39,M,M,M
2016-10-13,65,47,M,M,M
2016-10-14,67,37,M,M,M
2016-10-15,58,31,M,M,M
2016-10-16,61,39,M,M,M
2016-10-17,66,39,M,M,M
2016-10-18,75,34,1.30A,M,M
2016-10-19,79,59,M,0.0,0
2016-10-20,76,48,0.00,0.0,0
2016-10-21,67,52,0.00,0.0,0
2016-10-22,76,52,0.28,0.0,0
2016-10-23,60,37,0.12,0.0,0
2016-10-24,57,40,0.04,0.0,0
2016-10-25,57,33,0.00,0.0,0
2016-10-26,48,28,0.00,0.0,0
2016-10-27,44,26,0.00,0.0,0
2016-10-28,43,26,0.88,0.5,0
2016-10-29,44,34,T,0.0,0
2016-10-30,55,34,T,0.0,0
2016-10-31,64,34,0.28,0.0,0
2016-11-01,51,27,0.00,0.0,0
2016-11-02,55,27,0.00,0.0,0
2016-11-03,67,45,0.00,0.0,0
2016-11-04,64,43,0.00,0.0,0
2016-11-05,55,29,0.00,0.0,0
2016-11-06,52,29,0.05,0.0,0
2016-11-07,48,29,T,0.0,0
2016-11-08,48,28,0.00,0.0,0
2016-11-09,64,28,0.00,0.0,0
2016-11-10,54,30,T,0.0,0
2016-11-11,51,29,0.00,0.0,0
2016-11-12,57,27,0.00,0.0,0
2016-11-13,44,26,0.00,0.0,0
2016-11-14,58,27,0.00,0.0,0
2016-11-15,61,27,0.00,0.0,0
2016-11-16,52,43,0.58,0.0,0
2016-11-17,50,32,0.00,0.0,0
2016-11-18,55,32,0.00,0.0,0
2016-11-19,60,32,0.00,0.0,0
2016-11-20,63,32,0.43,0.0,0
2016-11-21,37,27,0.04,0.5,1
2016-11-22,33,27,0.00,0.0,0
2016-11-23,37,24,0.00,0.0,0
2016-11-24,40,25,0.00,0.0,0
2016-11-25,40,31,0.10,0.0,0
2016-11-26,45,33,0.05,0.0,0
2016-11-27,45,28,0.00,0.0,0
2016-11-28,41,24,T,0.0,0
2016-11-29,44,24,0.00,0.0,0
2016-11-30,56,41,0.80,0.0,0
2016-12-01,52,43,0.72,0.0,0
2016-12-02,54,30,0.00,0.0,0
2016-12-03,46,29,0.00,0.0,0
2016-12-04,41,27,0.00,0.0,0
2016-12-05,38,24,T,T,T
2016-12-06,36,26,0.10,1.0,T
2016-12-07,44,25,0.08,T,T
2016-12-08,40,30,0.00,0.0,0
2016-12-09,37,24,0.00,0.0,0
2016-12-10,32,13,0.00,0.0,0
2016-12-11,26,9,0.00,0.0,0
2016-12-12,31,9,0.18,2.0,2
2016-12-13,38,27,0.35,0.4,T
2016-12-14,39,26,T,T,T
2016-12-15,37,19,0.00,0.0,T
2016-12-16,24,2,0.05,0.4,T
2016-12-17,20,2,0.08,1.2,1
2016-12-18,47,20,0.62,5.1,5
2016-12-19,51,18,0.18,0.0,T
2016-12-20,24,5,0.00,0.0,T
2016-12-21,30,4,0.00,0.0,T
2016-12-22,36,14,0.00,0.0,T
2016-12-23,39,25,0.00,0.0,T
2016-12-24,43,24,0.00,0.0,T
2016-12-25,38,29,0.52,0.0,T
2016-12-26,44,17,0.00,0.0,T
2016-12-27,50,17,T,0.0,0
2016-12-28,54,31,0.00,0.0,0
2016-12-29,38,21,0.00,0.0,0
2016-12-30,36,21,0.78,2.5,2
2016-12-31,36,19,T,T,2
2017-01-01,37,17,0.22,0.5,2
2017-01-02,41,19,0.00,0.0,1
2017-01-03,35,20,0.04,0.0,T
2017-01-04,39,34,0.65,0.0,0
2017-01-05,42,23,T,0.0,0
2017-01-06,30,19,T,T,T
2017-01-07,28,10,0.10,1.5,1
2017-01-08,19,-3,0.38,6.0,7
2017-01-09,20,-4,0.00,0.0,6
2017-01-10,15,-3,0.00,0.0,6
2017-01-11,M,M,0.25,0.0,T
2017-01-12,M,M,0.28,0.0,0
2017-01-13,M,M,0.06,0.0,0
2017-01-14,39,14,0.00,0.0,0
2017-01-15,27,13,0.00,0.0,0
2017-01-16,36,12,0.00,0.0,0
2017-01-17,38,12,0.00,0.0,0
2017-01-18,41,23,0.35,0.0,0
2017-01-19,35,31,0.03,0.0,0
2017-01-20,44,30,0.00,0.0,0
2017-01-21,37,30,T,0.0,0
2017-01-22,52,31,0.00,0.0,0
2017-01-23,47,33,T,T,T
2017-01-24,35,30,0.84,2.4,2
2017-01-25,34,30,0.40,0.0,2
2017-01-26,39,29,T,0.0,T
2017-01-27,48,32,0.10,0.0,0
2017-01-28,39,29,0.00,0.0,0
2017-01-29,37,25,0.00,0.0,0
2017-01-30,39,19,0.00,0.0,0
2017-01-31,32,12,0.00,0.0,0
2017-02-01,24,12,0.21,3.2,3
2017-02-02,38,16,0.00,0.0,2
2017-02-03,36,14,0.00,0.0,2
2017-02-04,29,11,0.00,0.0,1
2017-02-05,29,11,0.00,0.0,1
2017-02-06,37,22,0.00,0.0,T
2017-02-07,34,24,0.00,0.0,T
2017-02-08,32,29,0.22,0.0,0
2017-02-09,47,30,0.00,0.0,0
2017-02-10,30,2,1.44,17.8,17
2017-02-11,24,2,0.10,2.0,15
2017-02-12,31,18,0.00,0.0,13
2017-02-13,30,19,0.60,5.6,15
2017-02-14,31,10,0.00,0.0,14
2017-02-15,34,8,0.00,0.0,14
2017-02-16,45,26,T,0.0,13
2017-02-17,33,19,0.00,0.0,10
2017-02-18,37,18,0.00,0.0,9
2017-02-19,49,21,0.00,0.0,7
2017-02-20,58,28,0.00,0.0,5
2017-02-21,44,17,0.00,0.0,4
2017-02-22,44,16,T,0.0,2
2017-02-23,56,30,0.00,0.0,1
2017-02-24,64,31,0.00,0.0,T
2017-02-25,70,35,0.00,0.0,0
2017-02-26,64,31,0.35,0.0,0
2017-02-27,38,22,0.00,0.0,0
2017-02-28,50,22,T,0.0,0
2017-03-01,58,33,T,0.0,0
2017-03-02,58,45,0.05,0.0,0
2017-03-03,46,21,0.00,0.0,0
2017-03-04,34,8,T,T,0
2017-03-05,21,4,0.00,0.0,0
2017-03-06,29,5,0.00,0.0,0
2017-03-07,43,10,0.00,0.0,0
2017-03-08,49,33,0.22,0.0,0
2017-03-09,55,31,0.14,0.0,0
2017-03-10,49,30,T,T,0
2017-03-11,31,7,0.20,3.4,3
2017-03-12,19,3,0.00,0.0,2
2017-03-13,22,5,0.00,0.0,2
2017-03-14,31,8,T,T,T
2017-03-15,32,8,1.48,13.5,10
2017-03-16,24,11,0.00,0.0,9
2017-03-17,30,16,0.00,0.0,9
2017-03-18,39,13,0.00,0.0,8
2017-03-19,41,17,T,T,8
2017-03-20,37,24,0.00,0.0,7
2017-03-21,50,24,0.00,0.0,5
2017-03-22,51,25,0.00,0.0,4
2017-03-23,33,10,0.00,0.0,3
2017-03-24,35,9,0.00,0.0,3
2017-03-25,41,23,0.03,T,2
2017-03-26,44,26,0.04,0.0,2
2017-03-27,39,26,T,0.0,T
2017-03-28,41,31,0.00,0.0,0
2017-03-29,47,35,1.05,0.0,0
2017-03-30,50,26,0.00,0.0,0
2017-03-31,49,25,0.00,0.0,0
2017-04-01,35,31,1.10,1.0,1
2017-04-02,35,31,0.70,1.0,2
2017-04-03,58,28,0.00,0.0,0
2017-04-04,59,28,0.20,0.0,0
2017-04-05,41,36,0.68,0.0,0
2017-04-06,49,35,T,0.0,0
2017-04-07,48,34,0.95,0.0,0
2017-04-08,48,33,0.03,0.0,0
2017-04-09,47,26,0.00,0.0,0
2017-04-10,64,25,0.00,0.0,0
2017-04-11,76,34,0.00,0.0,0
2017-04-12,85,44,0.00,0.0,0
2017-04-13,70,36,0.08,0.0,0
2017-04-14,56,31,0.00,0.0,0
2017-04-15,61,30,0.00,0.0,0
2017-04-16,65,30,0.06,0.0,0
2017-04-17,83,50,0.10,0.0,0
2017-04-18,69,38,0.00,0.0,0
2017-04-19,59,34,0.00,0.0,0
2017-04-20,52,34,0.15,0.0,0
2017-04-21,64,43,0.15,0.0,0
2017-04-22,48,41,0.22,0.0,0
2017-04-23,51,36,0.03,0.0,0
2017-04-24,66,36,0.00,0.0,0
2017-04-25,71,47,0.00,0.0,0
2017-04-26,54,47,0.45,0.0,0
2017-04-27,61,47,0.04,0.0,0
2017-04-28,64,54,T,0.0,0
2017-04-29,79,56,0.00,0.0,0
2017-04-30,81,46,0.00,0.0,0
2017-05-01,61,43,0.20,0.0,0
2017-05-02,69,42,0.04,0.0,0
2017-05-03,72,41,T,0.0,0
2017-05-04,59,33,0.00,0.0,0
2017-05-05,65,32,T,0.0,0
2017-05-06,61,43,0.88,0.0,0
2017-05-07,67,48,0.04,0.0,0
2017-05-08,62,37,0.08,0.0,0
2017-05-09,51,34,0.00,0.0,0
2017-05-10,54,34,0.00,0.0,0
2017-05-11,55,35,0.00,0.0,0
2017-05-12,60,39,0.00,0.0,0
2017-05-13,60,45,0.00,0.0,0
2017-05-14,54,37,1.40,0.0,0
2017-05-15,54,39,0.20,0.0,0
2017-05-16,59,43,0.22,0.0,0
2017-05-17,76,43,0.00,0.0,0
2017-05-18,89,49,0.00,0.0,0
2017-05-19,92,60,0.08,0.0,0
2017-05-20,87,49,0.00,0.0,0
2017-05-21,71,40,0.00,0.0,0
2017-05-22,70,40,T,0.0,0
2017-05-23,53,46,0.10,0.0,0
2017-05-24,67,48,0.00,0.0,0
2017-05-25,70,51,0.00,0.0,0
2017-05-26,54,47,1.35,0.0,0
2017-05-27,57,47,0.37,0.0,0
2017-05-28,67,47,0.00,0.0,0
2017-05-29,68,48,0.00,0.0,0
2017-05-30,55,48,0.08,0.0,0
2017-05-31,60,48,0.00,0.0,0
2017-06-01,70,52,0.38,0.0,0
2017-06-02,74,43,T,0.0,0
2017-06-03,71,41,0.00,0.0,0
2017-06-04,68,42,0.00,0.0,0
2017-06-05,70,47,0.25,0.0,0
2017-06-06,59,49,0.30,0.0,0
2017-06-07,49,45,0.60,M,0
2017-06-08,72,44,0.00,0.0,0
2017-06-09,77,46,0.00,0.0,0
2017-06-10,78,46,0.00,0.0,0
2017-06-11,81,55,0.00,0.0,0
2017-06-12,88,58,0.00,0.0,0
2017-06-13,92,61,0.00,0.0,0
2017-06-14,91,61,0.05,0.0,0
2017-06-15,81,49,0.00,0.0,0
2017-06-16,75,48,0.00,0.0,0
2017-06-17,69,56,0.38,0.0,0
2017-06-18,72,61,0.00,0.0,0
2017-06-19,80,66,0.00,0.0,0
2017-06-20,83,66,0.95,0.0,0
2017-06-21,81,55,0.00,0.0,0
2017-06-22,80,52,0.00,0.0,0
2017-06-23,81,52,0.00,0.0,0
2017-06-24,87,63,T,0.0,0
2017-06-25,83,56,0.07,0.0,0
2017-06-26,80,51,T,0.0,0
2017-06-27,77,52,0.00,0.0,0
2017-06-28,71,47,0.48,0.0,0
2017-06-29,75,47,0.00,0.0,0
2017-06-30,77,55,0.00,0.0,0
2017-07-01,85,65,0.35,0.0,0
2017-07-02,83,67,T,0.0,0
2017-07-03,86,62,0.55,0.0,0
2017-07-04,83,55,0.00,0.0,0
2017-07-05,83,54,0.00,0.0,0
2017-07-06,84,54,0.00,0.0,0
2017-07-07,79,57,0.00,0.0,0
2017-07-08,69,60,0.82,0.0,0
2017-07-09,82,55,T,0.0,0
2017-07-10,79,55,0.00,0.0,0
2017-07-11,82,55,0.15,0.0,0
2017-07-12,82,63,0.12,0.0,0
2017-07-13,87,65,0.56,0.0,0
2017-07-14,85,56,0.75,0.0,0
2017-07-15,65,55,0.04,0.0,0
2017-07-16,81,60,T,0.0,0
2017-07-17,85,60,0.00,0.0,0
2017-07-18,84,63,0.00,0.0,0
2017-07-19,85,68,2.28,0.0,0
2017-07-20,89,63,0.00,0.0,0
2017-07-21,88,63,0.00,0.0,0
2017-07-22,86,62,0.00,0.0,0
2017-07-23,83,63,T,0.0,0
2017-07-24,79,59,T,0.0,0
2017-07-25,60,53,1.30,0.0,0
2017-07-26,62,51,T,0.0,0
2017-07-27,79,51,0.00,0.0,0
2017-07-28,68,57,0.12,0.0,0
2017-07-29,81,60,0.00,0.0,0
2017-07-30,72,49,0.00,0.0,0
2017-07-31,79,51,0.00,0.0,0
2017-08-01,85,53,0.00,0.0,0
2017-08-02,87,58,0.00,0.0,0
2017-08-03,83,60,0.35,0.0,0
2017-08-04,81,60,T,0.0,0
2017-08-05,83,67,0.03,0.0,0
2017-08-06,78,53,1.18,0.0,0
2017-08-07,74,54,0.00,0.0,0
2017-08-08,68,53,T,0.0,0
2017-08-09,75,51,0.00,0.0,0
2017-08-10,82,50,0.00,0.0,0
2017-08-11,83,57,0.00,0.0,0
2017-08-12,81,57,0.18,0.0,0
2017-08-13,76,57,T,0.0,0
2017-08-14,81,56,0.00,0.0,0
2017-08-15,79,56,0.00,0.0,0
2017-08-16,75,64,T,0.0,0
2017-08-17,81,53,0.00,0.0,0
2017-08-18,81,51,0.00,0.0,0
2017-08-19,78,63,0.14,0.0,0
2017-08-20,85,60,0.00,0.0,0
2017-08-21,80,56,0.00,0.0,0
2017-08-22,83,56,0.00,0.0,0
2017-08-23,86,64,0.24,0.0,0
2017-08-24,78,52,0.00,0.0,0
2017-08-25,75,51,0.00,0.0,0
2017-08-26,73,47,0.00,0.0,0
2017-08-27,72,47,0.00,0.0,0
2017-08-28,75,48,0.00,0.0,0
2017-08-29,74,48,0.00,0.0,0
2017-08-30,65,53,0.10,0.0,0
2017-08-31,73,49,T,0.0,0
2017-09-01,74,43,0.00,0.0,0
2017-09-02,66,39,0.00,0.0,0
2017-09-03,68,39,0.10,0.0,0
2017-09-04,59,50,0.52,0.0,0
2017-09-05,77,52,0.00,0.0,0
2017-09-06,82,63,0.06,0.0,0
2017-09-07,69,57,1.90,0.0,0
2017-09-08,72,47,0.14,0.0,0
2017-09-09,69,47,0.00,0.0,0
2017-09-10,68,47,0.00,0.0,0
2017-09-11,70,46,0.00,0.0,0
2017-09-12,74,47,0.00,0.0,0
2017-09-13,80,49,0.00,0.0,0
2017-09-14,80,49,0.00,0.0,0
2017-09-15,76,62,0.00,0.0,0
2017-09-16,81,59,0.00,0.0,0
2017-09-17,82,58,0.00,0.0,0
2017-09-18,83,57,0.00,0.0,0
2017-09-19,71,57,0.00,0.0,0
2017-09-20,70,59,T,0.0,0
2017-09-21,71,65,T,0.0,0
2017-09-22,70,58,0.00,0.0,0
2017-09-23,71,58,T,0.0,0
2017-09-24,81,57,0.00,0.0,0
2017-09-25,88,57,0.00,0.0,0
2017-09-26,86,61,0.00,0.0,0
2017-09-27,86,59,0.00,0.0,0
2017-09-28,85,58,0.00,0.0,0
2017-09-29,75,43,0.00,0.0,0
2017-09-30,63,41,0.04,0.0,0
2017-10-01,57,40,0.04,0.0,0
2017-10-02,63,40,0.00,0.0,0
2017-10-03,70,44,0.00,0.0,0
2017-10-04,67,47,0.00,0.0,0
2017-10-05,72,49,0.00,0.0,0
2017-10-06,77,50,0.00,0.0,0
2017-10-07,72,58,0.00,0.0,0
2017-10-08,76,64,T,0.0,0
2017-10-09,73,68,0.30,0.0,0
2017-10-10,72,61,0.45,0.0,0
2017-10-11,72,51,0.00,0.0,0
2017-10-12,69,49,0.08,0.0,0
2017-10-13,60,36,0.00,0.0,0
2017-10-14,65,36,0.00,0.0,0
2017-10-15,70,54,0.00,0.0,0
2017-10-16,69,53,0.12,0.0,0
2017-10-17,53,33,0.00,0.0,0
2017-10-18,55,31,0.00,0.0,0
2017-10-19,69,37,0.00,0.0,0
2017-10-20,70,41,0.00,0.0,0
2017-10-21,68,39,0.00,0.0,0
2017-10-22,75,39,0.00,0.0,0
2017-10-23,77,43,0.00,0.0,0
2017-10-24,69,43,T,0.0,0
2017-10-25,70,63,1.65,0.0,0
2017-10-26,66,54,1.05,0.0,0
2017-10-27,54,37,1.42,0.0,0
2017-10-28,59,36,0.00,0.0,0
2017-10-29,65,39,T,0.0,0
2017-10-30,65,58,3.15,0.0,0
2017-10-31,60,42,0.22,0.0,0
2017-11-01,54,31,0.00,0.0,0
2017-11-02,55,30,0.00,0.0,0
2017-11-03,69,55,0.00,0.0,0
2017-11-04,71,39,T,0.0,0
2017-11-05,56,37,0.00,0.0,0
2017-11-06,59,44,T,0.0,0
2017-11-07,62,39,0.10,0.0,0
2017-11-08,47,33,0.08,0.0,0
2017-11-09,47,26,0.00,0.0,0
2017-11-10,49,25,T,0.0,0
2017-11-11,38,14,0.00,0.0,0
2017-11-12,34,14,0.00,0.0,0
2017-11-13,44,23,0.00,0.0,0
2017-11-14,40,32,0.04,0.0,0
2017-11-15,37,25,T,0.0,0
2017-11-16,45,25,0.00,0.0,0
2017-11-17,48,33,0.34,0.0,0
2017-11-18,43,22,0.00,0.0,0
2017-11-19,55,21,0.28,0.0,0
2017-11-20,55,30,0.10,0.0,0
2017-11-21,40,27,0.00,0.0,0
2017-11-22,55,27,0.00,0.0,0
2017-11-23,55,26,0.48,0.0,0
2017-11-24,39,23,0.00,0.0,0
2017-11-25,48,24,0.00,0.0,0
2017-11-26,55,32,0.00,0.0,0
2017-11-27,44,26,0.00,0.0,0
2017-11-28,42,20,0.00,0.0,0
2017-11-29,45,19,0.00,0.0,0
2017-11-30,59,24,0.00,0.0,0
2017-12-01,43,23,0.06,0.0,0
2017-12-02,47,24,0.00,0.0,0
2017-12-03,41,24,0.00,0.0,0
2017-12-04,39,26,0.00,0.0,0
2017-12-05,47,26,0.00,0.0,0
2017-12-06,56,37,0.80,0.0,0
2017-12-07,47,25,0.00,0.0,0
2017-12-08,43,23,0.00,0.0,0
2017-12-09,34,22,0.00,0.0,0
2017-12-10,30,25,0.53,6.6,7
2017-12-11,35,22,0.00,0.0,4
2017-12-12,37,25,0.00,0.0,3
2017-12-13,40,15,0.20,0.0,2
2017-12-14,20,14,0.07,1.0,2
2017-12-15,27,8,T,T,2
2017-12-16,21,6,0.04,0.7,3
2017-12-17,29,5,0.00,0.0,2
2017-12-18,27,5,0.00,0.0,2
2017-12-19,34,23,T,T,2
2017-12-20,47,30,0.00,0.0,T
2017-12-21,38,22,0.00,0.0,T
2017-12-22,33,23,0.00,0.0,T
2017-12-23,30,24,0.06,T,T
2017-12-24,38,30,0.56,0.0,0
2017-12-25,33,26,0.13,1.0,1
2017-12-26,32,13,0.18,2.0,3
2017-12-27,23,2,0.00,0.0,3
2017-12-28,18,-0,0.00,0.0,3
2017-12-29,8,-3,0.00,0.0,3
2017-12-30,12,-2,0.00,0.0,3
2017-12-31,15,-7,0.07,0.8,4
2018-01-01,9,-7,0.00,0.0,4
2018-01-02,10,-11,0.00,0.0,4
2018-01-03,17,-2,0.00,0.0,4
2018-01-04,25,-2,0.06,1.0,4
2018-01-05,22,8,0.88,15.6,17
2018-01-06,10,-4,0.00,0.0,16
2018-01-07,8,-15,0.00,0.0,15
2018-01-08,16,-16,0.00,0.0,15
2018-01-09,30,15,0.04,0.6,13
2018-01-10,38,12,0.00,0.0,13
2018-01-11,36,8,0.00,0.0,11
2018-01-12,49,34,0.00,0.0,7
2018-01-13,62,45,1.20,0.0,0
2018-01-14,60,10,0.00,0.0,0
2018-01-15,21,6,0.00,0.0,0
2018-01-16,19,10,T,T,0
2018-01-17,31,17,0.05,0.6,1
2018-01-18,33,10,0.09,0.8,1
2018-01-19,27,9,0.00,0.0,1
2018-01-20,32,9,0.00,0.0,T
2018-01-21,44,30,0.00,0.0,0
2018-01-22,45,27,T,0.0,0
2018-01-23,38,32,0.10,0.0,0
2018-01-24,56,31,0.75,0.0,0
2018-01-25,35,15,0.00,0.0,0
2018-01-26,26,9,0.00,0.0,0
2018-01-27,31,7,0.00,0.0,0
2018-01-28,49,27,0.20,0.0,0
2018-01-29,45,29,T,0.0,0
2018-01-30,45,19,0.07,1.0,1
2018-01-31,30,11,0.07,1.1,2
2018-02-01,29,10,T,T,1
2018-02-02,42,25,0.62,4.4,4
2018-02-03,29,-0,0.05,0.8,5
2018-02-04,26,-0,0.00,0.0,4
2018-02-05,42,26,0.70,0.0,T
2018-02-06,35,13,0.00,0.0,T
2018-02-07,28,11,0.02,0.4,T
2018-02-08,38,12,0.70,1.8,1
2018-02-09,27,10,0.00,0.0,1
2018-02-10,33,8,0.00,0.0,T
2018-02-11,45,33,0.60,0.0,0
2018-02-12,56,36,0.84,0.0,0
2018-02-13,38,18,0.00,0.0,0
2018-02-14,35,17,0.00,0.0,0
2018-02-15,45,28,T,0.0,0
2018-02-16,47,35,0.10,0.0,0
2018-02-17,48,20,0.03,0.0,0
2018-02-18,38,21,0.58,5.4,5
2018-02-19,41,15,0.00,0.0,2
