date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-10-30,61,31,0.00,M,M
2022-10-31,63,39,T,M,M
2022-11-01,63,56,0.18,M,M
2022-11-02,72,42,0.00,M,M
2022-11-03,63,36,0.00,M,M
2022-11-04,68,39,0.00,M,M
2022-11-05,71,57,T,M,M
2022-11-06,70,62,0.00,M,M
2022-11-07,73,53,0.03,M,M
2022-11-08,57,39,0.00,M,M
2022-11-09,51,32,0.00,M,M
2022-11-10,61,50,0.00,M,M
2022-11-11,67,47,0.08,M,M
2022-11-12,75,53,0.18,M,M
2022-11-13,54,40,0.11,M,M
2022-11-14,46,28,0.00,M,M
2022-11-15,46,25,0.31,M,M
2022-11-16,61,37,0.54,M,M
2022-11-17,48,34,0.00,M,M
2022-11-18,44,33,T,M,M
2022-11-19,43,26,0.00,M,M
2022-11-20,39,25,0.00,M,M
2022-11-21,45,23,0.00,M,M
2022-11-22,48,30,0.00,M,M
2022-11-23,54,29,T,M,M
2022-11-24,48,24,0.00,M,M
2022-11-25,54,32,0.02,M,M
2022-11-26,55,37,0.00,M,M
2022-11-27,60,47,0.32,M,M
2022-11-28,57,34,0.00,M,M
2022-11-29,44,31,0.00,M,M
2022-11-30,58,37,0.70,M,M
2022-12-01,45,34,T,M,M
2022-12-02,46,26,0.00,M,M
2022-12-03,58,43,0.34,M,M
2022-12-04,44,25,0.00,M,M
2022-12-05,48,24,0.00,M,M
2022-12-06,57,33,0.16,M,M
2022-12-07,57,53,1.65,M,M
2022-12-08,54,37,0.00,M,M
2022-12-09,49,32,0.00,M,M
2022-12-10,39,31,0.00,M,M
2022-12-11,37,31,0.04,M,M
2022-12-12,36,25,0.01,M,M
2022-12-13,41,23,0.00,M,M
2022-12-14,39,26,T,M,M
2022-12-15,43,30,0.15,M,M
2022-12-16,45,42,0.65,M,M
2022-12-17,46,34,0.01,M,M
2022-12-18,42,30,0.00,M,M
2022-12-19,42,29,0.00,M,M
2022-12-20,41,28,0.00,M,M
2022-12-21,40,23,0.00,M,M
2022-12-22,50,23,0.75,M,M
2022-12-23,56,14,0.47,M,M
2022-12-24,15,8,T,M,M
2022-12-25,26,15,T,M,M
2022-12-26,30,15,0.00,M,M
2022-12-27,36,23,0.00,M,M
2022-12-28,44,23,0.00,M,M
2022-12-29,50,36,0.00,M,M
2022-12-30,53,36,0.00,M,M
2022-12-31,54,39,0.64,M,M
2023-01-01,57,35,0.22,M,M
2023-01-02,46,30,0.00,M,M
2023-01-03,52,32,0.28,M,M
2023-01-04,57,46,0.12,M,M
2023-01-05,48,40,T,M,M
2023-01-06,40,36,0.08,M,M
2023-01-07,45,33,0.00,M,M
2023-01-08,37,27,0.00,M,M
2023-01-09,44,31,T,M,M
2023-01-10,41,28,0.00,M,M
2023-01-11,39,26,0.00,M,M
2023-01-12,52,32,0.55,M,M
2023-01-13,55,41,0.26,M,M
2023-01-14,41,33,0.01,M,M
2023-01-15,37,33,T,M,M
2023-01-16,37,31,0.02,M,M
2023-01-17,45,30,T,M,M
2023-01-18,53,37,0.00,M,M
2023-01-19,43,31,0.88,M,M
2023-01-20,40,35,0.01,M,M
2023-01-21,39,33,0.00,M,M
2023-01-22,47,29,0.48,M,M
2023-01-23,47,33,0.87,M,M
2023-01-24,43,32,0.00,M,M
2023-01-25,51,28,0.57,M,M
2023-01-26,53,39,0.52,M,M
2023-01-27,42,28,0.00,M,M
2023-01-28,49,26,0.00,M,M
2023-01-29,50,29,T,M,M
2023-01-30,51,32,0.00,M,M
2023-01-31,40,29,0.07,M,M
2023-02-01,35,21,T,M,M
2023-02-02,37,18,0.00,M,M
2023-02-03,37,1,0.00,M,M
2023-02-04,27,-6,0.00,M,M
2023-02-05,44,27,0.00,M,M
2023-02-06,51,29,0.00,M,M
2023-02-07,39,26,0.08,M,M
2023-02-08,50,29,T,M,M
2023-02-09,50,26,0.00,M,M
2023-02-10,62,43,T,M,M
2023-02-11,46,27,0.00,M,M
2023-02-12,44,24,0.03,M,M
2023-02-13,50,34,0.20,M,M
2023-02-14,53,29,0.00,M,M
2023-02-15,53,29,0.00,M,M
2023-02-16,70,47,0.01,M,M
2023-02-17,54,30,0.16,M,M
2023-02-18,40,25,0.00,M,M
2023-02-19,47,28,0.04,M,M
2023-02-20,52,39,0.02,M,M
2023-02-21,42,35,0.18,M,M
2023-02-22,43,29,0.07,M,M
2023-02-23,41,34,0.07,M,M
2023-02-24,41,22,0.02,M,M
2023-02-25,23,19,T,M,M
2023-02-26,39,17,0.00,M,M
2023-02-27,37,26,0.04,M,M
2023-02-28,37,30,0.14,M,M
2023-03-01,42,25,T,M,M
2023-03-02,50,38,0.01,M,M
2023-03-03,44,28,0.10,M,M
2023-03-04,43,34,0.36,M,M
2023-03-05,50,32,0.00,M,M
2023-03-06,52,36,0.00,M,M
2023-03-07,46,31,0.00,M,M
2023-03-08,50,29,0.00,M,M
2023-03-09,50,36,0.00,M,M
2023-03-10,47,29,T,M,M
2023-03-11,42,32,0.03,M,M
2023-03-12,48,30,0.00,M,M
2023-03-13,43,34,0.68,M,M
2023-03-14,45,34,0.87,M,M
2023-03-15,43,35,T,M,M
2023-03-16,51,31,0.00,M,M
2023-03-17,51,29,T,M,M
2023-03-18,52,37,0.02,M,M
2023-03-19,41,30,0.00,M,M
2023-03-20,46,27,0.00,M,M
2023-03-21,55,25,0.00,M,M
2023-03-22,53,29,0.00,M,M
2023-03-23,55,45,0.01,M,M
2023-03-24,55,36,T,M,M
2023-03-25,44,34,0.16,M,M
2023-03-26,55,37,0.00,M,M
2023-03-27,54,30,0.11,M,M
2023-03-28,47,33,0.02,M,M
2023-03-29,48,31,0.00,M,M
2023-03-30,44,27,T,M,M
2023-03-31,49,23,T,M,M
2023-04-01,54,47,0.60,M,M
2023-04-02,53,34,0.01,M,M
2023-04-03,50,26,0.00,M,M
2023-04-04,62,41,0.02,M,M
2023-04-05,52,43,T,M,M
2023-04-06,61,43,T,M,M
2023-04-07,57,41,0.01,M,M
2023-04-08,49,33,0.00,M,M
2023-04-09,48,30,0.00,M,M
2023-04-10,56,31,0.00,M,M
2023-04-11,64,36,0.00,M,M
2023-04-12,80,50,0.00,M,M
2023-04-13,78,45,0.00,M,M
2023-04-14,83,48,0.00,M,M
2023-04-15,66,49,0.05,M,M
2023-04-16,66,51,T,M,M
2023-04-17,55,50,T,M,M
2023-04-18,56,44,0.00,M,M
2023-04-19,54,39,0.00,M,M
2023-04-20,56,40,0.00,M,M
2023-04-21,58,41,0.00,M,M
2023-04-22,56,50,0.18,M,M
2023-04-23,54,45,0.93,M,M
2023-04-24,58,38,0.00,M,M
2023-04-25,59,35,0.00,M,M
2023-04-26,53,41,0.00,M,M
2023-04-27,53,39,T,M,M
2023-04-28,57,38,0.00,M,M
2023-04-29,54,48,0.93,M,M
2023-04-30,59,52,0.89,M,M
2023-05-01,60,50,T,M,M
2023-05-02,54,45,0.06,M,M
2023-05-03,56,39,0.00,M,M
2023-05-04,55,44,0.04,M,M
2023-05-05,56,43,0.00,M,M
2023-05-06,71,43,0.00,M,M
2023-05-07,71,46,0.14,M,M
2023-05-08,76,54,0.19,M,M
2023-05-09,61,42,0.00,M,M
2023-05-10,66,37,0.00,M,M
2023-05-11,74,52,0.00,M,M
2023-05-12,78,49,T,M,M
2023-05-13,82,54,T,M,M
2023-05-14,61,50,0.00,M,M
2023-05-15,68,41,0.00,M,M
2023-05-16,73,57,0.00,M,M
2023-05-17,63,42,0.00,M,M
2023-05-18,57,32,0.00,M,M
2023-05-19,61,39,0.00,M,M
2023-05-20,62,55,2.73,M,M
2023-05-21,72,55,0.02,M,M
2023-05-22,72,49,0.00,M,M
2023-05-23,61,44,0.00,M,M
2023-05-24,63,41,0.02,M,M
2023-05-25,66,47,0.00,M,M
2023-05-26,71,41,0.00,M,M
2023-05-27,71,45,0.00,M,M
2023-05-28,73,49,0.00,M,M
2023-05-29,74,48,0.00,M,M
2023-05-30,64,43,0.00,M,M
2023-05-31,67,48,0.00,M,M
2023-06-01,75,48,0.00,M,M
2023-06-02,79,56,0.00,M,M
2023-06-03,65,48,T,M,M
2023-06-04,61,47,T,M,M
2023-06-05,67,50,T,M,M
2023-06-06,74,54,T,M,M
2023-06-07,68,49,0.00,M,M
2023-06-08,69,50,0.00,M,M
2023-06-09,69,50,0.01,M,M
2023-06-10,72,53,T,M,M
2023-06-11,74,51,0.00,M,M
2023-06-12,74,62,0.29,M,M
2023-06-13,74,62,0.01,M,M
2023-06-14,72,60,0.07,M,M
2023-06-15,73,58,0.00,M,M
2023-06-16,79,56,0.06,M,M
2023-06-17,68,59,0.82,M,M
2023-06-18,79,57,0.00,M,M
2023-06-19,71,59,0.00,M,M
2023-06-20,67,55,0.00,M,M
2023-06-21,70,53,0.00,M,M
2023-06-22,72,57,0.00,M,M
2023-06-23,71,63,T,M,M
2023-06-24,73,65,0.56,M,M
2023-06-25,78,65,0.00,M,M
2023-06-26,75,66,0.10,M,M
2023-06-27,73,67,1.17,M,M
2023-06-28,74,66,0.02,M,M
2023-06-29,78,65,0.02,M,M
2023-06-30,78,59,0.00,M,M
2023-07-01,79,61,0.00,M,M
2023-07-02,77,65,0.03,M,M
2023-07-03,85,70,0.01,M,M
2023-07-04,80,69,0.30,M,M
2023-07-05,82,68,0.00,M,M
2023-07-06,85,68,0.00,M,M
2023-07-07,79,70,0.00,M,M
2023-07-08,80,69,0.00,M,M
2023-07-09,78,70,T,M,M
2023-07-10,78,67,0.40,M,M
2023-07-11,82,66,0.00,M,M
2023-07-12,87,65,0.00,M,M
2023-07-13,83,66,0.00,M,M
2023-07-14,77,68,0.77,M,M
2023-07-15,81,71,0.35,M,M
2023-07-16,76,71,2.81,M,M
2023-07-17,85,71,0.00,M,M
2023-07-18,81,72,0.00,M,M
2023-07-19,81,70,0.00,M,M
2023-07-20,83,65,0.00,M,M
2023-07-21,79,65,T,M,M
2023-07-22,83,66,0.00,M,M
2023-07-23,84,63,0.00,M,M
2023-07-24,83,63,0.00,M,M
2023-07-25,83,66,T,M,M
2023-07-26,85,65,0.00,M,M
2023-07-27,85,72,0.11,M,M
2023-07-28,87,71,0.00,M,M
2023-07-29,85,69,0.38,M,M
2023-07-30,77,60,T,M,M
2023-07-31,80,57,0.01,M,M
2023-08-01,79,58,0.00,M,M
2023-08-02,77,53,0.00,M,M
2023-08-03,77,53,0.00,M,M
2023-08-04,79,69,0.00,M,M
2023-08-05,81,68,0.36,M,M
2023-08-06,79,61,0.00,M,M
2023-08-07,75,61,0.19,M,M
2023-08-08,81,71,1.15,M,M
2023-08-09,84,68,0.00,M,M
2023-08-10,79,63,0.06,M,M
2023-08-11,81,65,0.00,M,M
2023-08-12,80,59,0.43,M,M
2023-08-13,82,68,0.32,M,M
2023-08-14,80,65,0.00,M,M
2023-08-15,73,67,0.57,M,M
2023-08-16,73,67,0.01,M,M
2023-08-17,73,68,0.00,M,M
2023-08-18,79,67,0.83,M,M
2023-08-19,75,63,0.00,M,M
2023-08-20,80,57,0.00,M,M
2023-08-21,81,62,0.00,M,M
2023-08-22,78,59,0.00,M,M
2023-08-23,74,56,0.00,M,M
2023-08-24,73,52,0.03,M,M
2023-08-25,72,67,0.30,M,M
2023-08-26,85,66,0.03,M,M
2023-08-27,80,64,0.00,M,M
2023-08-28,73,63,0.00,M,M
2023-08-29,74,63,0.04,M,M
2023-08-30,77,66,0.24,M,M
2023-08-31,76,58,0.00,M,M
2023-09-01,72,53,0.00,M,M
2023-09-02,74,49,0.00,M,M
2023-09-03,81,65,0.00,M,M
2023-09-04,85,62,0.00,M,M
2023-09-05,90,65,0.00,M,M
2023-09-06,88,68,0.00,M,M
2023-09-07,89,68,0.00,M,M
2023-09-08,82,72,0.00,M,M
2023-09-09,83,73,0.00,M,M
2023-09-10,81,70,0.29,M,M
2023-09-11,80,70,0.01,M,M
2023-09-12,80,68,0.00,M,M
2023-09-13,77,64,0.88,M,M
2023-09-14,79,60,0.00,M,M
2023-09-15,71,57,0.00,M,M
2023-09-16,72,59,0.00,M,M
2023-09-17,74,54,0.00,M,M
2023-09-18,69,60,1.59,M,M
2023-09-19,74,57,0.00,M,M
2023-09-20,73,51,0.00,M,M
2023-09-21,71,47,0.00,M,M
2023-09-22,71,51,0.00,M,M
2023-09-23,61,55,0.24,M,M
2023-09-24,63,60,0.23,M,M
2023-09-25,62,58,0.58,M,M
2023-09-26,61,47,0.06,M,M
2023-09-27,68,45,0.00,M,M
2023-09-28,70,46,0.06,M,M
2023-09-29,61,56,1.00,M,M
2023-09-30,61,57,0.25,M,M
2023-10-01,73,54,0.00,M,M
2023-10-02,75,48,0.00,M,M
2023-10-03,73,45,0.00,M,M
2023-10-04,79,55,0.00,M,M
2023-10-05,72,58,0.00,M,M
2023-10-06,70,63,T,M,M
2023-10-07,71,53,0.26,M,M
2023-10-08,63,50,T,M,M
2023-10-09,62,44,T,M,M
2023-10-10,65,46,0.04,M,M
2023-10-11,68,47,0.00,M,M
2023-10-12,67,45,0.00,M,M
2023-10-13,64,42,0.00,M,M
2023-10-14,60,41,0.20,M,M
2023-10-15,61,45,T,M,M
2023-10-16,63,45,T,M,M
2023-10-17,62,42,0.00,M,M
2023-10-18,63,48,0.11,M,M
2023-10-19,63,43,T,M,M
2023-10-20,64,58,0.25,M,M
2023-10-21,61,55,1.33,M,M
2023-10-22,60,44,0.00,M,M
2023-10-23,64,43,M,M,M
2023-10-24,61,39,0.00,M,M
2023-10-25,68,55,0.00,M,M
2023-10-26,71,54,0.00,M,M
2023-10-27,67,52,0.00,M,M
2023-10-28,74,53,0.00,M,M
2023-10-29,60,49,0.21,M,M
2023-10-30,62,49,0.49,M,M
2023-10-31,53,38,0.00,M,M
2023-11-01,50,34,T,M,M
2023-11-02,48,27,0.00,M,M
2023-11-03,56,30,0.00,M,M
2023-11-04,59,44,0.00,M,M
2023-11-05,62,40,0.00,M,M
2023-11-06,55,40,0.00,M,M
2023-11-07,62,51,0.21,M,M
2023-11-08,51,38,0.00,M,M
2023-11-09,53,36,T,M,M
2023-11-10,52,32,0.00,M,M
2023-11-11,54,30,0.00,M,M
2023-11-12,45,27,0.00,M,M
2023-11-13,45,22,0.00,M,M
2023-11-14,52,31,0.00,M,M
2023-11-15,51,27,0.00,M,M
2023-11-16,59,36,0.00,M,M
2023-11-17,62,34,0.00,M,M
2023-11-18,59,32,0.06,M,M
2023-11-19,52,29,0.00,M,M
2023-11-20,45,27,0.00,M,M
2023-11-21,46,24,0.10,M,M
2023-11-22,57,43,0.52,M,M
2023-11-23,53,41,0.00,M,M
2023-11-24,53,30,0.00,M,M
2023-11-25,39,21,0.00,M,M
2023-11-26,52,21,0.21,M,M
2023-11-27,56,36,0.22,M,M
2023-11-28,41,30,0.00,M,M
2023-11-29,38,26,0.00,M,M
2023-11-30,49,32,0.00,M,M
2023-12-01,51,45,0.09,M,M
2023-12-02,51,47,T,M,M
2023-12-03,47,45,0.39,M,M
2023-12-04,52,41,T,M,M
2023-12-05,43,35,0.00,M,M
2023-12-06,41,28,0.00,M,M
2023-12-07,37,24,0.00,M,M
2023-12-08,47,26,0.00,M,M
2023-12-09,53,30,0.00,M,M
2023-12-10,59,45,0.27,M,M
2023-12-11,59,36,1.08,M,M
2023-12-12,43,31,0.00,M,M
2023-12-13,47,32,0.00,M,M
2023-12-14,39,25,0.00,M,M
2023-12-15,52,35,0.00,M,M
2023-12-16,55,31,0.00,M,M
2023-12-17,57,38,0.55,M,M
2023-12-18,60,46,2.04,M,M
2023-12-19,48,32,0.00,M,M
2023-12-20,44,30,0.00,M,M
2023-12-21,40,26,0.00,M,M
2023-12-22,35,18,0.00,M,M
2023-12-23,44,21,0.00,M,M
2023-12-24,48,35,T,M,M
2023-12-25,55,34,0.00,M,M
2023-12-26,49,31,0.00,M,M
2023-12-27,50,40,0.02,M,M
2023-12-28,50,44,0.57,M,M
2023-12-29,47,37,0.04,M,M
2023-12-30,50,35,0.01,M,M
2023-12-31,40,32,0.00,M,M
2024-01-01,46,29,0.00,M,M
2024-01-02,42,24,0.00,M,M
2024-01-03,43,25,0.00,M,M
2024-01-04,45,28,0.00,M,M
2024-01-05,36,22,0.00,M,M
2024-01-06,36,18,0.12,M,M
2024-01-07,36,28,0.35,M,M
2024-01-08,39,22,0.00,M,M
2024-01-09,52,20,0.96,M,M
2024-01-10,56,44,1.58,M,M
2024-01-11,46,40,0.00,M,M
2024-01-12,50,29,0.00,M,M
2024-01-13,55,37,0.99,M,M
2024-01-14,44,27,0.02,M,M
2024-01-15,31,24,T,M,M
2024-01-16,34,23,0.23,M,M
2024-01-17,27,19,0.00,M,M
2024-01-18,31,20,T,M,M
2024-01-19,30,22,T,M,M
2024-01-20,24,14,T,M,M
2024-01-21,28,13,0.00,M,M
2024-01-22,37,15,0.00,M,M
2024-01-23,42,33,0.03,M,M
2024-01-24,45,33,0.16,M,M
2024-01-25,55,40,0.15,M,M
2024-01-26,44,39,0.10,M,M
2024-01-27,43,38,0.00,M,M
2024-01-28,39,36,0.75,M,M
2024-01-29,40,33,T,M,M
2024-01-30,34,28,T,M,M
2024-01-31,36,27,0.00,M,M
2024-02-01,44,33,0.00,M,M
2024-02-02,46,37,T,M,M
2024-02-03,41,31,0.00,M,M
2024-02-04,43,24,0.00,M,M
2024-02-05,44,26,0.00,M,M
2024-02-06,39,26,0.00,M,M
2024-02-07,47,23,0.00,M,M
2024-02-08,43,23,0.00,M,M
2024-02-09,46,26,0.00,M,M
2024-02-10,53,28,T,M,M
2024-02-11,47,37,0.00,M,M
2024-02-12,44,27,0.00,M,M
2024-02-13,37,31,0.59,M,M
2024-02-14,34,26,0.00,M,M
2024-02-15,39,22,T,M,M
2024-02-16,40,24,T,M,M
2024-02-17,34,23,0.01,M,M
2024-02-18,37,18,0.00,M,M
2024-02-19,37,23,0.00,M,M
2024-02-20,34,20,0.00,M,M
2024-02-21,37,18,0.00,M,M
2024-02-22,39,21,T,M,M
2024-02-23,48,39,0.12,M,M
2024-02-24,44,26,0.00,M,M
2024-02-25,34,17,T,M,M
2024-02-26,47,30,T,M,M
2024-02-27,52,31,0.28,M,M
2024-02-28,51,40,0.65,M,M
2024-02-29,40,27,0.03,M,M
2024-03-01,40,21,0.00,M,M
2024-03-02,49,37,1.55,M,M
2024-03-03,64,39,0.05,M,M
2024-03-04,55,35,0.00,M,M
2024-03-05,49,41,0.15,M,M
2024-03-06,50,43,0.84,M,M
2024-03-07,51,43,0.55,M,M
2024-03-08,54,31,0.00,M,M
2024-03-09,43,31,0.61,M,M
2024-03-10,52,37,0.57,M,M
2024-03-11,48,32,0.00,M,M
2024-03-12,60,38,0.00,M,M
2024-03-13,51,31,0.00,M,M
2024-03-14,55,35,T,M,M
2024-03-15,65,36,T,M,M
2024-03-16,54,34,0.00,M,M
2024-03-17,58,39,T,M,M
2024-03-18,51,36,0.00,M,M
2024-03-19,48,32,0.00,M,M
2024-03-20,53,33,0.09,M,M
2024-03-21,42,29,0.00,M,M
2024-03-22,40,25,T,M,M
2024-03-23,52,36,1.58,M,M
2024-03-24,46,28,0.00,M,M
2024-03-25,48,33,0.00,M,M
2024-03-26,44,37,0.00,M,M
2024-03-27,53,39,0.03,M,M
2024-03-28,53,45,1.49,M,M
2024-03-29,54,39,0.10,M,M
2024-03-30,53,38,0.00,M,M
2024-03-31,59,37,0.00,M,M
2024-04-01,51,34,0.00,M,M
2024-04-02,51,34,0.21,M,M
2024-04-03,42,39,0.94,M,M
2024-04-04,45,34,0.15,M,M
2024-04-05,46,32,T,M,M
2024-04-06,48,37,0.03,M,M
2024-04-07,50,34,0.00,M,M
2024-04-08,58,31,0.00,M,M
2024-04-09,69,41,0.00,M,M
2024-04-10,56,41,0.00,M,M
2024-04-11,55,49,0.05,M,M
2024-04-12,55,47,0.48,M,M
2024-04-13,52,46,0.04,M,M
2024-04-14,57,44,0.16,M,M
2024-04-15,69,45,T,M,M
2024-04-16,67,45,M,M,M
2024-04-17,54,40,0.18,M,M
2024-04-18,48,43,0.38,M,M
2024-04-19,53,42,0.00,M,M
2024-04-20,56,45,0.22,M,M
2024-04-21,50,34,0.00,M,M
2024-04-22,58,33,0.00,M,M
2024-04-23,53,31,0.00,M,M
2024-04-24,63,43,T,M,M
2024-04-25,49,34,0.00,M,M
2024-04-26,52,30,0.00,M,M
2024-04-27,56,31,T,M,M
2024-04-28,59,46,0.08,M,M
2024-04-29,77,50,0.00,M,M
2024-04-30,57,48,T,M,M
2024-05-01,61,45,0.01,M,M
2024-05-02,58,45,0.00,M,M
2024-05-03,63,44,0.00,M,M
2024-05-04,58,40,0.00,M,M
2024-05-05,50,46,0.20,M,M
2024-05-06,66,50,0.19,M,M
2024-05-07,75,52,0.00,M,M
2024-05-08,59,49,1.05,M,M
2024-05-09,68,49,T,M,M
2024-05-10,57,46,0.17,M,M
2024-05-11,59,42,0.00,M,M
2024-05-12,55,43,T,M,M
2024-05-13,62,48,0.00,M,M
2024-05-14,65,51,0.00,M,M
2024-05-15,62,56,1.82,M,M
2024-05-16,61,57,2.09,M,M
2024-05-17,74,56,0.00,M,M
2024-05-18,62,55,T,M,M
2024-05-19,65,53,T,M,M
2024-05-20,66,50,0.00,M,M
2024-05-21,65,50,0.00,M,M
2024-05-22,75,52,0.00,M,M
2024-05-23,71,57,0.70,M,M
2024-05-24,79,56,0.00,M,M
2024-05-25,69,55,0.00,M,M
2024-05-26,72,55,0.00,M,M
2024-05-27,66,60,0.30,M,M
2024-05-28,75,59,0.00,M,M
2024-05-29,73,56,0.00,M,M
2024-05-30,65,52,0.18,M,M
2024-05-31,76,50,0.00,M,M
2024-06-01,77,56,0.00,M,M
2024-06-02,77,51,0.00,M,M
2024-06-03,82,57,0.00,M,M
2024-06-04,69,56,0.00,M,M
2024-06-05,74,59,0.00,M,M
2024-06-06,68,63,2.45,M,M
2024-06-07,78,62,T,M,M
2024-06-08,74,57,0.00,M,M
2024-06-09,72,58,0.08,M,M
2024-06-10,71,56,0.00,M,M
2024-06-11,71,53,0.00,M,M
2024-06-12,74,54,0.00,M,M
2024-06-13,77,56,0.00,M,M
2024-06-14,78,63,0.22,M,M
2024-06-15,78,58,0.00,M,M
2024-06-16,70,52,0.00,M,M
2024-06-17,75,52,T,M,M
2024-06-18,81,66,0.00,M,M
2024-06-19,81,66,0.00,M,M
2024-06-20,83,68,0.00,M,M
2024-06-21,86,68,0.33,M,M
2024-06-22,77,68,0.16,M,M
2024-06-23,79,66,0.11,M,M
2024-06-24,81,68,T,M,M
2024-06-25,86,63,0.00,M,M
2024-06-26,80,68,0.18,M,M
