date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-11-09,69,37,0.00,M,M
2011-11-10,63,49,0.75,M,M
2011-11-11,49,38,0.01,M,M
2011-11-12,52,33,0.00,M,M
2011-11-13,62,29,0.00,M,M
2011-11-14,66,45,0.00,M,M
2011-11-15,67,53,T,M,M
2011-11-16,58,50,1.12,M,M
2011-11-17,54,38,0.11,M,M
2011-11-18,45,26,0.00,M,M
2011-11-19,53,25,0.00,M,M
2011-11-20,66,43,0.00,M,M
2011-11-21,55,33,T,M,M
2011-11-22,47,30,0.24,M,M
2011-11-23,45,36,0.82,M,M
2011-11-24,47,29,0.00,M,M
2011-11-25,61,26,0.00,M,M
2011-11-26,64,29,0.00,M,M
2011-11-27,59,28,0.00,M,M
2011-11-28,65,47,0.00,M,M
2011-11-29,66,45,0.86,M,M
2011-11-30,62,44,0.17,M,M
2011-12-01,50,28,0.00,M,M
2011-12-02,51,24,0.00,M,M
2011-12-03,47,25,0.00,M,M
2011-12-04,53,25,0.00,M,M
2011-12-05,61,37,0.00,M,M
2011-12-06,60,49,0.43,M,M
2011-12-07,58,47,1.55,M,M
2011-12-08,49,29,0.75,M,M
2011-12-09,50,26,T,M,M
2011-12-10,44,28,0.00,M,M
2011-12-11,38,21,0.00,M,M
2011-12-12,44,19,0.00,M,M
2011-12-13,49,17,0.00,M,M
2011-12-14,47,25,0.00,M,M
2011-12-15,53,35,0.13,M,M
2011-12-16,54,34,0.01,M,M
2011-12-17,42,26,0.00,M,M
2011-12-18,29,12,0.00,M,M
2011-12-19,45,10,0.00,M,M
2011-12-20,45,26,0.00,M,M
2011-12-21,57,31,0.18,M,M
2011-12-22,56,40,0.01,M,M
2011-12-23,47,27,0.47,M,M
2011-12-24,35,18,0.00,M,M
2011-12-25,42,16,0.00,M,M
2011-12-26,44,24,T,M,M
2011-12-27,58,22,1.12,M,M
2011-12-28,57,28,0.01,M,M
2011-12-29,32,21,0.00,M,M
2011-12-30,51,24,0.00,M,M
2011-12-31,46,30,0.06,M,M
2012-01-01,53,26,0.10,M,M
2012-01-02,50,31,0.03,M,M
2012-01-03,32,13,T,M,M
2012-01-04,25,10,0.00,M,M
2012-01-05,37,15,0.00,M,M
2012-01-06,52,26,0.00,M,M
2012-01-07,60,24,0.00,M,M
2012-01-08,43,27,0.00,M,M
2012-01-09,41,21,0.00,M,M
2012-01-10,45,21,0.00,M,M
2012-01-11,45,22,0.00,M,M
2012-01-12,44,36,1.13,M,M
2012-01-13,53,28,0.04,M,M
2012-01-14,34,18,0.00,M,M
2012-01-15,19,9,0.00,M,M
2012-01-16,36,5,0.21,M,M
2012-01-17,47,33,0.11,M,M
2012-01-18,50,19,0.00,M,M
2012-01-19,32,10,0.11,M,M
2012-01-20,29,15,0.01,M,M
2012-01-21,24,15,0.15,M,M
2012-01-22,31,7,0.00,M,M
2012-01-23,52,27,0.24,M,M
2012-01-24,54,39,0.01,M,M
2012-01-25,39,33,0.00,M,M
2012-01-26,41,29,0.09,M,M
2012-01-27,45,36,0.64,M,M
2012-01-28,47,33,0.00,M,M
2012-01-29,42,24,0.00,M,M
2012-01-30,38,23,0.00,M,M
2012-01-31,56,27,0.00,M,M
2012-02-01,61,31,T,M,M
2012-02-02,44,30,T,M,M
2012-02-03,41,24,0.00,M,M
2012-02-04,43,24,0.00,M,M
2012-02-05,38,20,0.00,M,M
2012-02-06,50,21,0.00,M,M
2012-02-07,47,22,0.00,M,M
2012-02-08,37,20,0.00,M,M
2012-02-09,46,21,0.00,M,M
2012-02-10,49,18,T,M,M
2012-02-11,40,29,T,M,M
2012-02-12,29,16,0.00,M,M
2012-02-13,43,19,0.00,M,M
2012-02-14,43,20,0.00,M,M
2012-02-15,49,31,0.03,M,M
2012-02-16,43,23,0.13,M,M
2012-02-17,49,27,0.05,M,M
2012-02-18,46,32,0.00,M,M
2012-02-19,47,27,0.00,M,M
2012-02-20,43,21,0.00,M,M
2012-02-21,43,16,T,M,M
2012-02-22,56,33,0.00,M,M
2012-02-23,55,28,T,M,M
2012-02-24,38,27,0.54,M,M
2012-02-25,43,31,T,M,M
2012-02-26,40,21,0.00,M,M
2012-02-27,51,18,T,M,M
2012-02-28,M,M,M,M,M
2012-02-29,38,29,0.33,M,M
2012-03-01,37,27,0.32,M,M
2012-03-02,35,26,0.08,M,M
2012-03-03,54,34,0.21,M,M
2012-03-04,45,31,0.00,M,M
2012-03-05,40,23,0.00,M,M
2012-03-06,41,19,0.00,M,M
2012-03-07,59,25,0.00,M,M
2012-03-08,65,49,0.00,M,M
2012-03-09,59,33,0.20,M,M
2012-03-10,41,25,0.00,M,M
2012-03-11,55,21,0.00,M,M
2012-03-12,72,28,0.00,M,M
2012-03-13,69,46,0.01,M,M
2012-03-14,67,39,0.00,M,M
2012-03-15,55,41,0.00,M,M
2012-03-16,49,38,0.03,M,M
2012-03-17,57,35,0.00,M,M
2012-03-18,73,32,0.00,M,M
2012-03-19,79,37,0.00,M,M
2012-03-20,78,45,0.00,M,M
2012-03-21,76,48,0.01,M,M
2012-03-22,81,56,0.00,M,M
2012-03-23,76,52,0.00,M,M
2012-03-24,64,47,T,M,M
2012-03-25,51,42,T,M,M
2012-03-26,52,32,0.00,M,M
2012-03-27,50,27,0.00,M,M
2012-03-28,55,33,0.22,M,M
2012-03-29,54,41,0.01,M,M
2012-03-30,53,37,0.00,M,M
2012-03-31,43,32,0.16,M,M
2012-04-01,51,31,0.15,M,M
2012-04-02,54,35,0.01,M,M
2012-04-03,59,24,0.00,M,M
2012-04-04,64,40,T,M,M
2012-04-05,53,32,0.00,M,M
2012-04-06,55,25,0.00,M,M
2012-04-07,58,26,0.00,M,M
2012-04-08,60,40,0.00,M,M
2012-04-09,60,37,T,M,M
2012-04-10,62,29,T,M,M
2012-04-11,59,33,0.01,M,M
2012-04-12,58,34,0.11,M,M
2012-04-13,64,31,0.00,M,M
2012-04-14,71,32,T,M,M
2012-04-15,77,51,0.02,M,M
2012-04-16,90,55,0.00,M,M
2012-04-17,80,53,0.00,M,M
2012-04-18,66,48,0.00,M,M
2012-04-19,71,49,0.00,M,M
2012-04-20,74,41,T,M,M
2012-04-21,76,56,0.00,M,M
2012-04-22,63,44,1.41,M,M
2012-04-23,60,44,0.95,M,M
2012-04-24,56,42,0.00,M,M
2012-04-25,61,35,T,M,M
2012-04-26,61,32,0.01,M,M
2012-04-27,55,39,0.01,M,M
2012-04-28,59,37,0.00,M,M
2012-04-29,60,30,0.00,M,M
2012-04-30,63,28,T,M,M
2012-05-01,54,47,0.51,M,M
2012-05-02,57,46,0.00,M,M
2012-05-03,53,48,0.38,M,M
2012-05-04,68,50,0.04,M,M
2012-05-05,66,55,T,M,M
2012-05-06,67,46,0.00,M,M
2012-05-07,72,41,T,M,M
2012-05-08,61,51,0.21,M,M
2012-05-09,63,58,0.57,M,M
2012-05-10,65,47,T,M,M
2012-05-11,67,46,0.00,M,M
2012-05-12,79,38,0.00,M,M
2012-05-13,82,49,0.00,M,M
2012-05-14,72,58,0.01,M,M
2012-05-15,70,58,0.65,M,M
2012-05-16,73,61,0.01,M,M
2012-05-17,72,47,0.01,M,M
2012-05-18,73,42,0.00,M,M
2012-05-19,82,43,0.00,M,M
2012-05-20,84,50,0.00,M,M
2012-05-21,71,52,0.03,M,M
2012-05-22,68,62,0.19,M,M
2012-05-23,78,61,0.00,M,M
2012-05-24,77,58,0.00,M,M
2012-05-25,75,58,0.00,M,M
2012-05-26,84,65,0.29,M,M
2012-05-27,84,60,0.01,M,M
2012-05-28,87,65,0.00,M,M
2012-05-29,91,65,T,M,M
2012-05-30,77,63,0.00,M,M
2012-05-31,81,58,0.00,M,M
2012-06-01,75,54,0.01,M,M
2012-06-02,67,56,1.47,M,M
2012-06-03,76,55,0.14,M,M
2012-06-04,62,50,0.07,M,M
2012-06-05,61,49,0.04,M,M
2012-06-06,71,50,0.14,M,M
2012-06-07,76,49,0.01,M,M
2012-06-08,80,56,0.03,M,M
2012-06-09,76,57,T,M,M
2012-06-10,83,57,0.00,M,M
2012-06-11,75,55,0.00,M,M
2012-06-12,74,56,0.10,M,M
2012-06-13,68,64,0.57,M,M
2012-06-14,76,55,0.00,M,M
2012-06-15,77,50,0.01,M,M
2012-06-16,78,50,0.00,M,M
2012-06-17,74,55,0.00,M,M
2012-06-18,73,52,0.00,M,M
2012-06-19,71,53,0.00,M,M
2012-06-20,95,61,0.00,M,M
2012-06-21,96,68,0.00,M,M
2012-06-22,93,68,1.26,M,M
2012-06-23,85,60,0.39,M,M
2012-06-24,83,55,0.01,M,M
2012-06-25,73,60,1.22,M,M
2012-06-26,71,55,0.02,M,M
2012-06-27,80,60,T,M,M
2012-06-28,85,55,T,M,M
2012-06-29,92,63,0.01,M,M
2012-06-30,90,62,0.00,M,M
2012-07-01,90,64,0.17,M,M
2012-07-02,84,62,0.03,M,M
2012-07-03,85,60,0.01,M,M
2012-07-04,87,68,0.08,M,M
2012-07-05,86,65,0.00,M,M
2012-07-06,88,62,0.00,M,M
2012-07-07,91,67,T,M,M
2012-07-08,90,64,0.00,M,M
2012-07-09,84,60,0.00,M,M
2012-07-10,85,59,0.00,M,M
2012-07-11,85,60,0.00,M,M
2012-07-12,89,64,0.00,M,M
2012-07-13,88,61,0.00,M,M
2012-07-14,91,69,0.01,M,M
2012-07-15,86,64,0.17,M,M
2012-07-16,90,70,0.00,M,M
2012-07-17,93,68,0.00,M,M
2012-07-18,98,74,0.15,M,M
2012-07-19,81,68,T,M,M
2012-07-20,68,61,0.39,M,M
2012-07-21,80,56,0.01,M,M
2012-07-22,83,56,0.00,M,M
2012-07-23,83,64,0.25,M,M
2012-07-24,89,68,0.19,M,M
2012-07-25,84,61,0.00,M,M
2012-07-26,84,66,0.08,M,M
2012-07-27,87,70,0.18,M,M
2012-07-28,82,67,0.55,M,M
2012-07-29,77,63,0.29,M,M
2012-07-30,81,59,0.01,M,M
2012-07-31,75,61,0.00,M,M
2012-08-01,81,63,0.10,M,M
2012-08-02,88,71,0.00,M,M
2012-08-03,92,68,0.00,M,M
2012-08-04,91,71,0.00,M,M
2012-08-05,89,74,0.16,M,M
2012-08-06,83,62,T,M,M
2012-08-07,83,58,0.00,M,M
2012-08-08,87,61,0.00,M,M
2012-08-09,89,70,0.00,M,M
2012-08-10,85,73,0.97,M,M
2012-08-11,85,72,0.03,M,M
2012-08-12,86,69,0.04,M,M
2012-08-13,85,63,0.00,M,M
2012-08-14,82,61,0.01,M,M
2012-08-15,82,66,0.81,M,M
2012-08-16,85,64,0.01,M,M
2012-08-17,86,61,0.09,M,M
2012-08-18,74,58,0.29,M,M
2012-08-19,75,53,0.01,M,M
2012-08-20,79,57,0.00,M,M
2012-08-21,81,60,T,M,M
2012-08-22,83,55,0.01,M,M
2012-08-23,85,59,0.00,M,M
2012-08-24,86,61,0.01,M,M
2012-08-25,84,63,0.00,M,M
2012-08-26,83,60,0.01,M,M
2012-08-27,84,57,0.00,M,M
2012-08-28,85,64,0.27,M,M
2012-08-29,76,55,0.00,M,M
2012-08-30,81,50,0.01,M,M
2012-08-31,89,52,0.00,M,M
2012-09-01,87,65,1.00,M,M
2012-09-02,79,61,0.26,M,M
2012-09-03,79,56,0.01,M,M
2012-09-04,77,65,1.31,M,M
2012-09-05,81,68,0.51,M,M
2012-09-06,80,66,0.01,M,M
2012-09-07,85,69,0.00,M,M
2012-09-08,82,64,0.37,M,M
2012-09-09,76,58,0.03,M,M
2012-09-10,72,51,0.00,M,M
2012-09-11,72,43,0.00,M,M
2012-09-12,78,47,0.00,M,M
2012-09-13,81,55,0.02,M,M
2012-09-14,80,57,0.01,M,M
2012-09-15,73,51,0.02,M,M
2012-09-16,72,47,0.00,M,M
2012-09-17,76,44,0.00,M,M
2012-09-18,74,52,1.34,M,M
2012-09-19,71,48,0.01,M,M
2012-09-20,69,45,0.00,M,M
2012-09-21,71,48,0.01,M,M
2012-09-22,75,49,0.06,M,M
2012-09-23,69,46,0.01,M,M
2012-09-24,66,41,0.00,M,M
2012-09-25,72,40,0.00,M,M
2012-09-26,72,53,0.04,M,M
2012-09-27,73,56,0.00,M,M
2012-09-28,61,55,1.46,M,M
2012-09-29,60,56,0.05,M,M
2012-09-30,66,50,0.05,M,M
2012-10-01,69,47,0.00,M,M
2012-10-02,69,52,0.86,M,M
2012-10-03,72,61,0.02,M,M
2012-10-04,69,63,0.30,M,M
2012-10-05,78,56,0.01,M,M
2012-10-06,78,47,0.02,M,M
2012-10-07,57,40,0.18,M,M
2012-10-08,56,41,0.00,M,M
2012-10-09,59,48,0.00,M,M
2012-10-10,67,49,0.23,M,M
2012-10-11,59,38,0.00,M,M
2012-10-12,54,31,0.04,M,M
2012-10-13,54,27,T,M,M
2012-10-14,68,42,0.06,M,M
2012-10-15,75,58,0.21,M,M
2012-10-16,62,38,0.01,M,M
2012-10-17,62,32,0.00,M,M
2012-10-18,66,36,0.00,M,M
2012-10-19,68,56,0.67,M,M
2012-10-20,75,52,0.04,M,M
2012-10-21,65,42,0.00,M,M
2012-10-22,67,51,0.00,M,M
2012-10-23,64,42,0.06,M,M
2012-10-24,57,50,0.00,M,M
2012-10-25,64,46,0.00,M,M
2012-10-26,67,46,0.00,M,M
2012-10-27,67,56,0.00,M,M
2012-10-28,59,51,0.01,M,M
2012-10-29,69,52,0.86,M,M
2012-10-30,66,52,0.56,M,M
2012-10-31,57,48,0.01,M,M
2012-11-01,56,37,0.00,M,M
2012-11-02,53,44,0.00,M,M
2012-11-03,53,40,0.00,M,M
2012-11-04,53,31,0.00,M,M
2012-11-05,45,27,0.00,M,M
2012-11-06,44,20,0.00,M,M
2012-11-07,38,27,0.14,M,M
2012-11-08,41,32,0.05,M,M
2012-11-09,54,33,0.00,M,M
2012-11-10,57,32,0.00,M,M
2012-11-11,65,36,0.00,M,M
2012-11-12,68,37,T,M,M
2012-11-13,65,33,0.52,M,M
2012-11-14,48,27,0.00,M,M
2012-11-15,45,26,0.00,M,M
2012-11-16,50,27,0.00,M,M
2012-11-17,53,24,0.00,M,M
2012-11-18,51,24,0.00,M,M
2012-11-19,51,24,0.00,M,M
2012-11-20,52,22,0.00,M,M
2012-11-21,54,30,0.00,M,M
2012-11-22,58,26,0.00,M,M
2012-11-23,55,29,0.00,M,M
2012-11-24,50,34,0.02,M,M
2012-11-25,41,29,0.00,M,M
2012-11-26,47,25,0.00,M,M
2012-11-27,34,24,0.22,M,M
2012-11-28,39,28,0.00,M,M
2012-11-29,42,21,0.00,M,M
2012-11-30,39,27,T,M,M
2012-12-01,37,30,T,M,M
2012-12-02,56,37,0.04,M,M
2012-12-03,58,31,0.00,M,M
2012-12-04,59,29,T,M,M
2012-12-05,58,34,0.01,M,M
2012-12-06,42,20,0.00,M,M
2012-12-07,43,20,0.09,M,M
2012-12-08,50,40,0.21,M,M
2012-12-09,47,32,0.08,M,M
2012-12-10,60,43,0.28,M,M
2012-12-11,56,35,0.02,M,M
2012-12-12,41,27,0.00,M,M
2012-12-13,45,23,0.00,M,M
2012-12-14,49,20,0.00,M,M
2012-12-15,47,22,0.00,M,M
2012-12-16,38,32,0.05,M,M
2012-12-17,41,38,0.21,M,M
2012-12-18,49,40,0.56,M,M
2012-12-19,47,40,T,M,M
2012-12-20,45,27,0.04,M,M
2012-12-21,57,37,1.20,M,M
2012-12-22,38,32,0.01,M,M
2012-12-23,40,29,0.00,M,M
2012-12-24,39,21,0.02,M,M
2012-12-25,39,27,0.07,M,M
2012-12-26,37,19,0.25,M,M
2012-12-27,42,30,0.37,M,M
2012-12-28,37,23,0.00,M,M
2012-12-29,36,22,0.45,M,M
2012-12-30,32,22,T,M,M
2012-12-31,35,7,0.00,M,M
2013-01-01,37,20,0.00,M,M
2013-01-02,31,7,0.00,M,M
2013-01-03,27,4,T,M,M
2013-01-04,38,7,0.00,M,M
2013-01-05,41,19,0.00,M,M
2013-01-06,43,21,T,M,M
2013-01-07,41,17,0.00,M,M
2013-01-08,47,13,0.00,M,M
2013-01-09,46,18,T,M,M
2013-01-10,46,25,0.00,M,M
2013-01-11,39,22,0.21,M,M
2013-01-12,45,36,0.03,M,M
2013-01-13,54,38,0.01,M,M
2013-01-14,58,37,0.03,M,M
2013-01-15,43,32,0.04,M,M
2013-01-16,34,31,0.46,M,M
2013-01-17,41,23,0.00,M,M
2013-01-18,30,14,0.00,M,M
2013-01-19,44,14,0.00,M,M
2013-01-20,52,28,0.00,M,M
2013-01-21,28,19,T,M,M
2013-01-22,24,13,0.00,M,M
2013-01-23,17,8,0.00,M,M
2013-01-24,20,1,0.00,M,M
2013-01-25,22,10,T,M,M
2013-01-26,26,7,T,M,M
2013-01-27,31,12,0.00,M,M
2013-01-28,31,13,0.11,M,M
2013-01-29,36,29,0.03,M,M
2013-01-30,59,34,0.10,M,M
2013-01-31,62,38,0.64,M,M
2013-02-01,M,M,T,M,M
2013-02-02,M,M,T,M,M
2013-02-03,31,17,T,M,M
2013-02-04,30,15,0.00,M,M
2013-02-05,27,22,0.01,M,M
2013-02-06,38,25,0.01,M,M
2013-02-07,34,15,0.00,M,M
2013-02-08,33,22,0.59,M,M
2013-02-09,27,17,0.19,M,M
2013-02-10,37,-6,0.00,M,M
2013-02-11,46,10,0.30,M,M
2013-02-12,44,28,0.00,M,M
2013-02-13,43,32,0.00,M,M
2013-02-14,43,21,T,M,M
2013-02-15,49,21,0.00,M,M
2013-02-16,37,29,0.02,M,M
2013-02-17,29,16,T,M,M
2013-02-18,31,14,0.00,M,M
2013-02-19,46,14,0.19,M,M
2013-02-20,40,25,T,M,M
2013-02-21,30,23,0.00,M,M
2013-02-22,41,16,0.00,M,M
2013-02-23,38,32,0.32,M,M
2013-02-24,38,33,0.24,M,M
2013-02-25,41,27,0.00,M,M
2013-02-26,41,32,0.01,M,M
2013-02-27,44,35,1.25,M,M
2013-02-28,45,33,0.03,M,M
2013-03-01,47,29,0.00,M,M
2013-03-02,39,34,0.00,M,M
2013-03-03,38,30,T,M,M
2013-03-04,38,27,0.00,M,M
2013-03-05,47,28,0.00,M,M
2013-03-06,42,31,0.01,M,M
2013-03-07,37,32,0.05,M,M
2013-03-08,38,31,0.49,M,M
2013-03-09,53,23,0.00,M,M
2013-03-10,50,18,0.00,M,M
2013-03-11,51,36,0.00,M,M
2013-03-12,54,41,0.83,M,M
2013-03-13,50,31,0.00,M,M
2013-03-14,37,26,T,M,M
2013-03-15,42,25,T,M,M
2013-03-16,38,28,0.00,M,M
2013-03-17,37,25,0.00,M,M
2013-03-18,37,17,0.25,M,M
2013-03-19,38,30,0.39,M,M
2013-03-20,40,24,0.00,M,M
2013-03-21,36,25,T,M,M
2013-03-22,41,25,0.00,M,M
2013-03-23,43,32,T,M,M
2013-03-24,48,30,0.00,M,M
2013-03-25,45,29,0.00,M,M
2013-03-26,47,27,T,M,M
2013-03-27,53,22,T,M,M
2013-03-28,50,32,T,M,M
2013-03-29,56,29,0.00,M,M
2013-03-30,57,30,0.00,M,M
2013-03-31,57,24,0.11,M,M
2013-04-01,61,33,0.27,M,M
2013-04-02,42,27,0.00,M,M
2013-04-03,45,29,0.00,M,M
2013-04-04,54,28,0.00,M,M
2013-04-05,61,36,0.00,M,M
2013-04-06,48,28,0.00,M,M
2013-04-07,54,25,T,M,M
2013-04-08,67,36,0.00,M,M
2013-04-09,75,48,0.01,M,M
2013-04-10,67,48,0.53,M,M
2013-04-11,61,46,0.00,M,M
2013-04-12,46,39,0.36,M,M
2013-04-13,54,38,0.02,M,M
2013-04-14,52,33,T,M,M
2013-04-15,58,30,0.00,M,M
2013-04-16,62,35,T,M,M
2013-04-17,68,43,0.01,M,M
2013-04-18,61,36,T,M,M
2013-04-19,73,52,0.13,M,M
2013-04-20,63,40,0.36,M,M
2013-04-21,54,34,0.00,M,M
2013-04-22,56,31,0.00,M,M
2013-04-23,44,38,T,M,M
2013-04-24,73,43,0.00,M,M
2013-04-25,62,36,0.07,M,M
2013-04-26,65,31,0.00,M,M
2013-04-27,67,34,0.00,M,M
2013-04-28,68,36,0.00,M,M
2013-04-29,64,45,T,M,M
2013-04-30,69,41,0.00,M,M
2013-05-01,72,33,0.00,M,M
2013-05-02,79,39,0.00,M,M
2013-05-03,66,43,0.00,M,M
2013-05-04,70,39,0.00,M,M
2013-05-05,69,33,T,M,M
2013-05-06,73,46,0.00,M,M
2013-05-07,76,42,0.00,M,M
2013-05-08,70,53,0.65,M,M
2013-05-09,67,54,0.33,M,M
2013-05-10,80,54,0.01,M,M
2013-05-11,69,57,0.23,M,M
2013-05-12,71,49,0.05,M,M
2013-05-13,57,39,0.00,M,M
2013-05-14,59,34,T,M,M
2013-05-15,63,31,0.07,M,M
2013-05-16,82,44,0.00,M,M
2013-05-17,72,44,0.00,M,M
2013-05-18,71,41,0.00,M,M
2013-05-19,64,45,0.22,M,M
2013-05-20,82,57,0.01,M,M
2013-05-21,87,54,0.07,M,M
2013-05-22,79,53,0.10,M,M
2013-05-23,76,64,0.35,M,M
2013-05-24,72,47,0.38,M,M
2013-05-25,50,43,0.12,M,M
2013-05-26,59,40,0.03,M,M
2013-05-27,73,36,0.00,M,M
2013-05-28,74,41,0.01,M,M
2013-05-29,79,57,0.76,M,M
2013-05-30,90,61,0.07,M,M
2013-05-31,92,64,0.00,M,M
2013-06-01,89,61,0.00,M,M
2013-06-02,86,66,0.00,M,M
2013-06-03,77,60,0.63,M,M
2013-06-04,71,52,T,M,M
2013-06-05,74,47,0.00,M,M
2013-06-06,70,49,0.09,M,M
2013-06-07,61,55,3.56,M,M
2013-06-08,77,54,0.24,M,M
2013-06-09,80,54,0.00,M,M
2013-06-10,71,54,0.73,M,M
2013-06-11,76,59,1.38,M,M
2013-06-12,72,53,0.00,M,M
2013-06-13,60,50,1.09,M,M
2013-06-14,73,52,0.82,M,M
2013-06-15,78,50,0.01,M,M
2013-06-16,77,50,0.00,M,M
2013-06-17,84,57,0.14,M,M
2013-06-18,81,58,0.73,M,M
2013-06-19,76,54,0.01,M,M
2013-06-20,77,49,0.00,M,M
2013-06-21,81,54,0.00,M,M
2013-06-22,82,57,0.00,M,M
2013-06-23,87,61,0.00,M,M
2013-06-24,92,69,0.01,M,M
2013-06-25,91,65,0.03,M,M
2013-06-26,85,69,0.04,M,M
2013-06-27,76,69,0.50,M,M
2013-06-28,82,69,0.02,M,M
2013-06-29,81,71,0.01,M,M
2013-06-30,83,71,0.06,M,M
2013-07-01,80,72,0.06,M,M
2013-07-02,82,73,0.04,M,M
2013-07-03,86,71,T,M,M
2013-07-04,88,74,0.00,M,M
2013-07-05,92,71,0.00,M,M
2013-07-06,92,71,0.00,M,M
2013-07-07,93,71,0.00,M,M
2013-07-08,90,71,0.00,M,M
2013-07-09,82,69,0.05,M,M
2013-07-10,85,72,0.03,M,M
2013-07-11,83,67,0.17,M,M
2013-07-12,81,67,0.00,M,M
2013-07-13,80,66,0.08,M,M
2013-07-14,89,73,0.08,M,M
2013-07-15,92,71,0.00,M,M
2013-07-16,94,69,0.00,M,M
2013-07-17,94,70,0.00,M,M
2013-07-18,95,72,0.00,M,M
2013-07-19,97,74,0.00,M,M
2013-07-20,93,71,0.02,M,M
2013-07-21,84,68,T,M,M
2013-07-22,84,65,T,M,M
2013-07-23,87,72,0.74,M,M
2013-07-24,82,68,0.01,M,M
2013-07-25,68,58,1.02,M,M
2013-07-26,72,61,0.20,M,M
2013-07-27,83,60,0.00,M,M
2013-07-28,83,66,0.00,M,M
2013-07-29,85,63,T,M,M
2013-07-30,80,59,0.00,M,M
2013-07-31,81,56,0.00,M,M
2013-08-01,78,60,0.02,M,M
2013-08-02,81,64,0.55,M,M
2013-08-03,78,61,0.15,M,M
2013-08-04,78,56,T,M,M
2013-08-05,76,51,0.01,M,M
2013-08-06,78,49,0.00,M,M
2013-08-07,77,54,0.01,M,M
2013-08-08,81,67,0.06,M,M
2013-08-09,77,72,0.89,M,M
2013-08-10,82,59,0.01,M,M
2013-08-11,79,52,0.00,M,M
2013-08-12,81,58,0.00,M,M
2013-08-13,M,M,0.01,M,M
2013-08-14,M,M,0.00,M,M
2013-08-15,76,49,0.00,M,M
2013-08-16,79,51,0.01,M,M
2013-08-17,81,52,0.00,M,M
2013-08-18,78,58,0.01,M,M
2013-08-19,80,57,T,M,M
2013-08-20,85,57,0.01,M,M
2013-08-21,87,58,0.00,M,M
2013-08-22,79,61,0.06,M,M
2013-08-23,81,58,0.00,M,M
2013-08-24,78,51,0.00,M,M
2013-08-25,82,50,0.01,M,M
2013-08-26,79,61,0.38,M,M
2013-08-27,85,68,1.11,M,M
2013-08-28,84,68,0.15,M,M
2013-08-29,72,61,0.01,M,M
2013-08-30,81,60,0.00,M,M
2013-08-31,80,68,T,M,M
2013-09-01,81,69,0.05,M,M
2013-09-02,79,70,0.49,M,M
2013-09-03,76,59,0.02,M,M
2013-09-04,79,57,0.00,M,M
2013-09-05,75,49,0.02,M,M
2013-09-06,68,43,0.01,M,M
2013-09-07,76,45,T,M,M
2013-09-08,78,48,0.00,M,M
2013-09-09,70,42,0.00,M,M
2013-09-10,76,54,0.12,M,M
2013-09-11,92,64,0.00,M,M
2013-09-12,85,69,0.52,M,M
2013-09-13,77,60,0.04,M,M
2013-09-14,67,48,0.00,M,M
2013-09-15,69,44,0.00,M,M
2013-09-16,68,47,0.02,M,M
2013-09-17,63,39,0.00,M,M
2013-09-18,71,37,0.00,M,M
2013-09-19,76,42,0.00,M,M
2013-09-20,78,44,T,M,M
2013-09-21,75,51,0.02,M,M
2013-09-22,70,50,0.93,M,M
2013-09-23,64,43,0.00,M,M
2013-09-24,68,38,0.00,M,M
2013-09-25,70,41,0.00,M,M
2013-09-26,67,49,0.00,M,M
2013-09-27,66,48,0.00,M,M
2013-09-28,74,42,0.00,M,M
2013-09-29,70,45,0.01,M,M
2013-09-30,72,42,0.00,M,M
2013-10-01,78,42,0.00,M,M
2013-10-02,79,48,0.00,M,M
2013-10-03,76,46,0.01,M,M
2013-10-04,68,49,0.56,M,M
2013-10-05,73,58,0.50,M,M
2013-10-06,63,57,0.47,M,M
2013-10-07,77,59,0.17,M,M
2013-10-08,68,44,0.00,M,M
2013-10-09,65,40,0.00,M,M
2013-10-10,65,45,0.00,M,M
2013-10-11,70,51,0.00,M,M
2013-10-12,69,49,0.00,M,M
2013-10-13,60,40,0.00,M,M
2013-10-14,64,36,0.00,M,M
2013-10-15,71,45,0.00,M,M
2013-10-16,65,44,0.00,M,M
2013-10-17,72,52,0.04,M,M
2013-10-18,68,42,0.01,M,M
2013-10-19,65,37,T,M,M
2013-10-20,63,36,0.01,M,M
2013-10-21,67,32,0.00,M,M
2013-10-22,68,37,0.03,M,M
2013-10-23,50,33,T,M,M
2013-10-24,53,31,M,M,M
2013-10-25,49,26,0.00,M,M
2013-10-26,54,24,T,M,M
2013-10-27,57,29,T,M,M
2013-10-28,60,26,0.00,M,M
2013-10-29,51,30,0.00,M,M
2013-10-30,53,31,T,M,M
2013-10-31,65,32,0.07,M,M
2013-11-01,69,53,0.09,M,M
2013-11-02,67,43,T,M,M
2013-11-03,49,32,0.00,M,M
2013-11-04,45,25,0.00,M,M
2013-11-05,52,25,0.00,M,M
2013-11-06,60,32,0.00,M,M
2013-11-07,66,41,0.24,M,M
2013-11-08,50,29,T,M,M
2013-11-09,46,26,0.00,M,M
2013-11-10,58,35,0.04,M,M
2013-11-11,52,40,0.00,M,M
2013-11-12,51,27,0.06,M,M
2013-11-13,36,25,0.00,M,M
2013-11-14,51,24,0.00,M,M
2013-11-15,61,21,0.00,M,M
2013-11-16,60,28,T,M,M
2013-11-17,60,30,0.08,M,M
2013-11-18,65,48,0.64,M,M
2013-11-19,48,32,0.00,M,M
2013-11-20,42,21,0.00,M,M
2013-11-21,47,17,T,M,M
