date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-07-20,82,52,0.00,0.0,0
2018-07-21,84,54,0.00,0.0,0
2018-07-22,80,58,0.88,0.0,0
2018-07-23,82,M,1.40,0.0,0
2018-07-24,81,M,1.04,0.0,0
2018-07-25,85,72,0.04,0.0,0
2018-07-26,78,69,2.68,0.0,0
2018-07-27,82,68,0.26,0.0,0
2018-07-28,87,64,0.31,0.0,0
2018-07-29,84,62,0.01,0.0,0
2018-07-30,80,58,0.00,0.0,0
2018-07-31,82,60,0.00,0.0,0
2018-08-01,83,62,0.00,0.0,0
2018-08-02,78,65,0.46,0.0,0
2018-08-03,89,68,0.40,0.0,0
2018-08-04,88,68,1.07,0.0,0
2018-08-05,81,64,0.34,0.0,0
2018-08-06,89,65,0.00,0.0,0
2018-08-07,94,70,0.00,0.0,0
2018-08-08,93,68,0.20,0.0,0
2018-08-09,88,66,0.26,0.0,0
2018-08-10,86,63,0.00,0.0,0
2018-08-11,86,64,0.00,0.0,0
2018-08-12,68,65,0.17,0.0,0
2018-08-13,78,64,0.03,0.0,0
2018-08-14,78,65,0.55,0.0,0
2018-08-15,78,64,1.11,0.0,0
2018-08-16,86,66,0.00,0.0,0
2018-08-17,84,66,0.00,0.0,0
2018-08-18,86,64,0.73,0.0,0
2018-08-19,82,62,0.57,0.0,0
2018-08-20,78,61,0.00,0.0,0
2018-08-21,78,56,0.00,0.0,0
2018-08-22,77,58,0.35,0.0,0
2018-08-23,79,60,0.05,0.0,0
2018-08-24,75,54,0.00,0.0,0
2018-08-25,84,56,0.00,0.0,0
2018-08-26,80,55,0.00,0.0,0
2018-08-27,82,56,0.00,0.0,0
2018-08-28,87,68,0.00,0.0,0
2018-08-29,93,72,0.00,0.0,0
2018-08-30,94,71,0.00,0.0,0
2018-08-31,84,60,0.00,0.0,0
2018-09-01,74,57,0.00,0.0,0
2018-09-02,78,57,0.00,0.0,0
2018-09-03,82,59,0.00,0.0,0
2018-09-04,94,70,0.00,0.0,0
2018-09-05,92,62,0.00,0.0,0
2018-09-06,90,63,0.00,0.0,0
2018-09-07,93,63,0.08,0.0,0
2018-09-08,73,58,0.00,0.0,0
2018-09-09,64,50,0.00,0.0,0
2018-09-10,60,50,0.00,0.0,0
2018-09-11,58,50,2.15,0.0,0
2018-09-12,76,58,0.15,0.0,0
2018-09-13,69,62,1.11,0.0,0
2018-09-14,73,63,0.02,0.0,0
2018-09-15,79,61,0.00,0.0,0
2018-09-16,84,59,0.00,0.0,0
2018-09-17,87,62,0.00,0.0,0
2018-09-18,80,62,0.98,0.0,0
2018-09-19,78,63,1.84,0.0,0
2018-09-20,75,58,0.06,0.0,0
2018-09-21,72,58,0.08,0.0,0
2018-09-22,70,56,0.08,0.0,0
2018-09-23,68,45,0.00,0.0,0
2018-09-24,60,45,0.03,0.0,0
2018-09-25,56,47,0.15,0.0,0
2018-09-26,59,46,1.96,0.0,0
2018-09-27,79,47,0.91,0.0,0
2018-09-28,70,50,0.36,0.0,0
2018-09-29,62,50,0.25,0.0,0
2018-09-30,65,43,0.00,0.0,0
2018-10-01,68,42,0.00,0.0,0
2018-10-02,69,53,0.20,0.0,0
2018-10-03,56,53,1.90,0.0,0
2018-10-04,72,54,0.00,0.0,0
2018-10-05,74,50,0.00,0.0,0
2018-10-06,64,48,0.00,0.0,0
2018-10-07,76,46,0.00,0.0,0
2018-10-08,80,46,0.00,0.0,0
2018-10-09,58,54,0.06,0.0,0
2018-10-10,78,56,0.00,0.0,0
2018-10-11,83,57,0.03,0.0,0
2018-10-12,73,55,1.20,0.0,0
2018-10-13,58,42,0.06,0.0,0
2018-10-14,54,37,0.13,0.0,0
2018-10-15,58,35,0.04,0.0,0
2018-10-16,61,40,0.23,0.0,0
2018-10-17,55,37,0.00,0.0,0
2018-10-18,59,33,0.00,0.0,0
2018-10-19,44,28,0.00,0.0,0
2018-10-20,60,30,0.03,0.0,0
2018-10-21,63,43,0.03,0.0,0
2018-10-22,44,26,0.00,0.0,0
2018-10-23,48,32,0.00,0.0,0
2018-10-24,44,36,0.04,0.0,0
2018-10-25,50,36,0.00,0.0,0
2018-10-26,48,26,0.00,0.0,0
2018-10-27,46,30,0.00,0.0,0
2018-10-28,42,34,1.22,0.0,0
2018-10-29,49,37,0.20,0.0,0
2018-10-30,53,38,0.00,0.0,0
2018-10-31,46,26,0.00,0.0,0
2018-11-01,61,25,0.00,0.0,0
2018-11-02,60,49,0.23,0.0,0
2018-11-03,62,50,2.46,0.0,0
2018-11-04,53,36,0.13,0.0,0
2018-11-05,52,37,0.00,0.0,0
2018-11-06,45,37,0.53,0.0,0
2018-11-07,48,44,0.48,0.0,0
2018-11-08,60,33,0.00,0.0,0
2018-11-09,50,27,0.00,0.0,0
2018-11-10,44,30,0.91,0.0,0
2018-11-11,44,32,0.00,0.0,0
2018-11-12,40,22,0.00,0.0,0
2018-11-13,48,24,0.65,0.0,0
2018-11-14,43,28,0.62,0.0,0
2018-11-15,30,19,0.00,0.0,0
2018-11-16,31,20,0.82,8.0,M
2018-11-17,39,21,0.08,0.0,M
2018-11-18,44,31,0.00,0.0,M
2018-11-19,38,28,0.32,0.0,M
2018-11-20,38,32,0.29,0.0,M
2018-11-21,38,27,0.00,0.0,M
2018-11-22,34,8,0.00,0.0,0
2018-11-23,16,6,0.00,0.0,0
2018-11-24,29,14,0.00,0.0,0
2018-11-25,43,27,0.36,0.0,0
2018-11-26,50,34,0.02,0.0,0
2018-11-27,40,32,1.36,0.0,0
2018-11-28,40,32,0.03,0.0,0
2018-11-29,40,34,0.00,0.0,0
2018-11-30,40,25,0.00,0.0,0
2018-12-01,42,26,0.00,0.0,0
2018-12-02,40,24,0.65,0.0,0
2018-12-03,41,36,0.35,0.0,0
2018-12-04,54,32,0.02,0.0,0
2018-12-05,34,18,0.00,0.0,0
2018-12-06,36,16,0.00,0.0,0
2018-12-07,38,21,0.00,0.0,0
2018-12-08,32,11,0.00,0.0,0
2018-12-09,26,12,0.00,0.0,0
2018-12-10,35,16,0.00,0.0,0
2018-12-11,36,10,0.00,0.0,0
2018-12-12,34,12,0.00,0.0,0
2018-12-13,36,18,0.00,0.0,0
2018-12-14,30,18,0.03,0.2,0
2018-12-15,40,30,0.00,0.0,0
2018-12-16,52,32,0.00,0.0,0
2018-12-17,37,33,0.41,0.0,0
2018-12-18,35,19,0.00,0.0,0
2018-12-19,27,17,0.00,0.0,0
2018-12-20,38,16,0.00,0.0,0
2018-12-21,46,20,1.30,0.0,0
2018-12-22,61,40,2.05,0.0,0
2018-12-23,50,28,0.02,0.0,0
2018-12-24,35,24,T,T,0
2018-12-25,37,26,0.00,0.0,0
2018-12-26,35,19,0.00,0.0,0
2018-12-27,37,19,0.00,0.0,0
2018-12-28,37,27,0.04,0.0,0
2018-12-29,50,30,0.37,0.0,0
2018-12-30,44,24,0.00,0.0,0
2018-12-31,37,24,0.00,0.0,0
2019-01-01,52,24,0.80,0.0,0
2019-01-02,52,22,0.00,0.0,0
2019-01-03,34,18,0.05,0.0,0
2019-01-04,41,26,0.00,0.0,0
2019-01-05,44,28,0.26,0.0,0
2019-01-06,38,32,0.78,0.0,0
2019-01-07,41,14,0.00,0.0,0
2019-01-08,27,16,0.08,0.0,0
2019-01-09,35,24,0.35,0.0,0
2019-01-10,36,28,0.00,0.0,0
2019-01-11,29,16,0.00,0.0,0
2019-01-12,20,6,0.00,0.0,0
2019-01-13,26,10,0.00,0.0,0
2019-01-14,26,8,0.00,0.0,0
2019-01-15,31,16,0.00,0.0,0
2019-01-16,30,10,0.00,0.0,0
2019-01-17,36,14,0.00,0.0,0
2019-01-18,28,12,0.00,0.0,0
2019-01-19,36,20,0.00,0.0,0
2019-01-20,30,20,1.20,9.0,M
2019-01-21,23,7,0.23,0.0,M
2019-01-22,8,2,0.00,0.0,M
2019-01-23,22,2,0.00,0.0,0
2019-01-24,48,22,0.30,0.0,0
2019-01-25,52,16,1.48,0.0,0
2019-01-26,37,14,0.00,0.0,0
2019-01-27,31,10,0.00,0.0,0
2019-01-28,40,12,0.00,0.0,0
2019-01-29,27,13,0.00,0.0,0
2019-01-30,27,10,0.43,4.2,4
2019-01-31,31,-9,0.02,0.4,4
2019-02-01,15,-7,0.00,0.0,4
2019-02-02,24,-5,0.00,0.0,4
2019-02-03,33,4,0.00,0.0,M
2019-02-04,46,26,0.00,0.0,M
2019-02-05,54,32,0.01,0.0,0
2019-02-06,62,26,0.00,0.0,0
2019-02-07,42,26,0.65,0.0,0
2019-02-08,38,32,0.30,0.0,0
2019-02-09,54,20,0.00,0.0,0
2019-02-10,32,10,0.00,0.0,0
2019-02-11,32,20,0.00,0.0,0
2019-02-12,32,16,0.00,0.0,0
2019-02-13,30,14,1.34,3.5,M
2019-02-14,42,26,0.00,0.0,M
2019-02-15,40,28,0.00,0.0,M
2019-02-16,46,28,0.08,0.0,M
2019-02-17,34,14,0.00,0.0,M
2019-02-18,37,15,0.35,3.0,M
2019-02-19,34,11,0.00,0.0,M
2019-02-20,28,6,0.00,0.0,M
2019-02-21,29,10,0.37,1.0,M
2019-02-22,48,27,0.00,0.0,M
2019-02-23,45,24,0.00,0.0,M
2019-02-24,39,22,0.45,0.0,0
2019-02-25,40,25,0.03,0.0,0
2019-02-26,30,20,0.00,0.0,0
2019-02-27,24,10,0.00,0.0,0
2019-02-28,27,10,0.57,2.0,0
2019-03-01,33,14,0.00,0.0,M
2019-03-02,38,18,0.00,0.0,M
2019-03-03,36,26,0.11,1.0,M
2019-03-04,44,28,0.65,6.0,M
2019-03-05,36,6,0.00,0.0,M
2019-03-06,32,10,0.00,0.0,M
2019-03-07,30,2,0.00,0.0,M
2019-03-08,28,4,0.00,0.0,M
2019-03-09,38,8,0.00,0.0,M
2019-03-10,46,14,0.18,1.0,M
2019-03-11,38,28,0.15,0.0,M
2019-03-12,50,30,0.00,0.0,0
2019-03-13,44,20,0.00,0.0,0
2019-03-14,44,19,0.00,0.0,0
2019-03-15,55,34,0.00,0.0,0
2019-03-16,60,34,0.10,0.0,0
2019-03-17,44,26,0.00,0.0,0
2019-03-18,38,20,0.00,0.0,0
2019-03-19,42,18,0.00,0.0,0
2019-03-20,44,24,0.00,0.0,0
2019-03-21,54,24,0.00,0.0,0
2019-03-22,46,22,0.40,0.0,0
2019-03-23,38,27,0.10,0.0,0
2019-03-24,37,27,0.00,0.0,0
2019-03-25,56,30,0.00,0.0,0
2019-03-26,50,24,0.00,0.0,0
2019-03-27,44,20,0.00,0.0,0
2019-03-28,46,20,0.00,0.0,0
2019-03-29,54,28,0.00,0.0,0
2019-03-30,48,38,0.17,0.0,0
2019-03-31,58,44,0.00,0.0,0
2019-04-01,58,30,0.27,0.0,0
2019-04-02,43,19,0.00,0.0,0
2019-04-03,50,19,0.00,0.0,0
2019-04-04,60,32,0.00,0.0,0
2019-04-05,50,26,0.00,0.0,0
2019-04-06,43,27,0.32,0.0,0
2019-04-07,61,32,0.00,0.0,0
2019-04-08,72,44,0.60,0.0,0
2019-04-09,50,34,0.13,0.0,0
2019-04-10,43,33,0.20,0.0,0
2019-04-11,50,27,0.00,0.0,0
2019-04-12,54,31,0.00,0.0,0
2019-04-13,58,38,0.56,0.0,0
2019-04-14,76,49,0.00,0.0,0
2019-04-15,70,49,0.57,0.0,0
2019-04-16,64,36,0.35,0.0,0
2019-04-17,55,34,0.01,0.0,0
2019-04-18,66,38,0.02,0.0,0
2019-04-19,58,39,0.05,0.0,0
2019-04-20,77,56,0.67,0.0,0
2019-04-21,69,52,1.26,0.0,0
2019-04-22,62,46,0.06,0.0,0
2019-04-23,68,50,0.80,0.0,0
2019-04-24,72,48,0.08,0.0,0
2019-04-25,61,38,0.00,0.0,0
2019-04-26,66,44,0.31,0.0,0
2019-04-27,52,42,1.86,0.0,0
2019-04-28,50,36,0.02,0.0,0
2019-04-29,50,34,0.10,0.0,0
2019-04-30,61,38,0.35,0.0,0
2019-05-01,56,38,0.05,0.0,0
2019-05-02,56,38,0.03,0.0,0
2019-05-03,56,42,0.08,0.0,0
2019-05-04,54,44,0.23,0.0,0
2019-05-05,62,50,0.14,0.0,0
2019-05-06,55,46,0.33,0.0,0
2019-05-07,70,46,0.00,0.0,0
2019-05-08,78,50,0.14,0.0,0
2019-05-09,68,40,0.00,0.0,0
2019-05-10,66,46,0.00,0.0,0
2019-05-11,68,46,0.11,0.0,0
2019-05-12,66,43,0.02,0.0,0
2019-05-13,46,34,1.05,0.0,0
2019-05-14,50,36,0.68,0.0,0
2019-05-15,50,38,0.02,0.0,0
2019-05-16,66,42,0.00,0.0,0
2019-05-17,72,42,0.00,0.0,0
2019-05-18,70,44,0.11,0.0,0
2019-05-19,72,48,0.04,0.0,0
2019-05-20,80,56,0.04,0.0,0
2019-05-21,86,50,0.00,0.0,0
2019-05-22,66,45,0.00,0.0,0
2019-05-23,74,51,0.00,0.0,0
2019-05-24,72,53,0.37,0.0,0
2019-05-25,73,45,0.00,0.0,0
2019-05-26,76,54,0.10,0.0,0
2019-05-27,88,58,0.00,0.0,0
2019-05-28,80,54,0.00,0.0,0
2019-05-29,60,45,0.48,0.0,0
2019-05-30,60,45,0.00,0.0,0
2019-05-31,62,48,0.24,0.0,0
2019-06-01,79,51,0.00,0.0,0
2019-06-02,78,51,0.00,0.0,0
2019-06-03,79,51,0.03,0.0,0
2019-06-04,67,42,0.00,0.0,0
2019-06-05,70,52,0.00,0.0,0
2019-06-06,82,64,0.03,0.0,0
2019-06-07,82,56,0.00,0.0,0
2019-06-08,82,56,0.00,0.0,0
2019-06-09,83,48,0.00,0.0,0
2019-06-10,83,46,0.00,0.0,0
2019-06-11,76,58,0.99,0.0,0
2019-06-12,76,50,0.00,0.0,0
2019-06-13,75,50,0.00,0.0,0
2019-06-14,58,50,0.30,0.0,0
2019-06-15,70,52,0.00,0.0,0
2019-06-16,80,60,0.06,0.0,0
2019-06-17,68,62,0.62,0.0,0
2019-06-18,80,58,0.01,0.0,0
2019-06-19,70,59,0.07,0.0,0
2019-06-20,79,62,0.32,0.0,0
2019-06-21,75,63,0.10,0.0,0
2019-06-22,76,64,0.00,0.0,0
2019-06-23,81,58,0.00,0.0,0
2019-06-24,83,61,0.03,0.0,0
2019-06-25,84,62,0.00,0.0,0
2019-06-26,75,62,0.35,0.0,0
2019-06-27,88,62,0.00,0.0,0
2019-06-28,87,61,0.00,0.0,0
2019-06-29,90,68,0.00,0.0,0
2019-06-30,87,62,0.00,0.0,0
2019-07-01,78,62,0.00,0.0,0
2019-07-02,84,62,0.00,0.0,0
2019-07-03,83,63,0.00,0.0,0
2019-07-04,88,62,0.00,0.0,0
2019-07-05,90,61,0.00,0.0,0
2019-07-06,89,68,0.00,0.0,0
2019-07-07,92,67,0.14,0.0,0
2019-07-08,85,57,0.00,0.0,0
2019-07-09,82,56,0.00,0.0,0
2019-07-10,89,56,0.00,0.0,0
2019-07-11,90,62,0.39,0.0,0
2019-07-12,86,64,0.25,0.0,0
2019-07-13,86,62,0.00,0.0,0
2019-07-14,88,64,0.00,0.0,0
2019-07-15,88,59,0.00,0.0,0
2019-07-16,88,58,0.00,0.0,0
2019-07-17,94,70,0.00,0.0,0
2019-07-18,96,70,0.17,0.0,0
2019-07-19,90,70,0.00,0.0,0
2019-07-20,95,71,0.00,0.0,0
2019-07-21,97,64,0.00,0.0,0
2019-07-22,97,66,0.00,0.0,0
2019-07-23,82,60,2.14,0.0,0
2019-07-24,75,60,0.08,0.0,0
2019-07-25,83,54,0.03,0.0,0
2019-07-26,84,56,0.00,0.0,0
2019-07-27,87,60,0.00,0.0,0
2019-07-28,84,60,0.36,0.0,0
2019-07-29,90,61,0.00,0.0,0
2019-07-30,93,66,0.00,0.0,0
2019-07-31,94,66,0.00,0.0,0
2019-08-01,88,64,0.20,0.0,0
2019-08-02,86,62,0.00,0.0,0
2019-08-03,86,62,0.00,0.0,0
2019-08-04,83,59,1.09,0.0,0
2019-08-05,84,58,0.00,0.0,0
2019-08-06,82,56,0.00,0.0,0
2019-08-07,82,55,0.00,0.0,0
2019-08-08,82,64,0.64,0.0,0
2019-08-09,86,61,0.00,0.0,0
2019-08-10,80,60,0.00,0.0,0
2019-08-11,82,54,0.00,0.0,0
2019-08-12,83,55,0.00,0.0,0
2019-08-13,87,66,0.00,0.0,0
2019-08-14,86,62,0.00,0.0,0
2019-08-15,84,62,0.00,0.0,0
2019-08-16,84,60,0.00,0.0,0
2019-08-17,86,65,0.01,0.0,0
2019-08-18,85,62,0.17,0.0,0
2019-08-19,91,64,0.06,0.0,0
2019-08-20,91,62,0.00,0.0,0
2019-08-21,88,63,0.12,0.0,0
2019-08-22,84,62,0.33,0.0,0
2019-08-23,85,62,0.03,0.0,0
2019-08-24,77,54,0.00,0.0,0
2019-08-25,75,56,0.00,0.0,0
2019-08-26,75,45,0.00,0.0,0
2019-08-27,76,47,0.00,0.0,0
2019-08-28,75,59,0.00,0.0,0
2019-08-29,77,62,0.83,0.0,0
2019-08-30,80,52,0.00,0.0,0
2019-08-31,86,55,0.00,0.0,0
2019-09-01,77,53,0.00,0.0,0
2019-09-02,76,52,0.00,0.0,0
2019-09-03,74,56,1.54,0.0,0
2019-09-04,80,56,0.00,0.0,0
2019-09-05,80,52,0.43,0.0,0
2019-09-06,72,52,0.00,0.0,0
2019-09-07,64,50,0.34,0.0,0
2019-09-08,72,52,0.00,0.0,0
2019-09-09,74,54,0.00,0.0,0
2019-09-10,74,50,0.00,0.0,0
2019-09-11,73,56,0.00,0.0,0
2019-09-12,86,64,0.38,0.0,0
2019-09-13,72,54,0.00,0.0,0
2019-09-14,70,48,0.00,0.0,0
2019-09-15,73,55,0.25,0.0,0
2019-09-16,77,56,0.00,0.0,0
2019-09-17,75,47,0.00,0.0,0
2019-09-18,71,49,0.00,0.0,0
2019-09-19,66,38,0.00,0.0,0
2019-09-20,70,38,0.00,0.0,0
2019-09-21,79,43,0.00,0.0,0
2019-09-22,83,52,0.00,0.0,0
2019-09-23,87,49,0.00,0.0,0
2019-09-24,90,60,0.00,0.0,0
2019-09-25,72,50,0.00,0.0,0
2019-09-26,74,48,0.00,0.0,0
2019-09-27,79,45,0.15,0.0,0
2019-09-28,75,46,0.00,0.0,0
2019-09-29,80,58,0.00,0.0,0
2019-09-30,74,48,0.00,0.0,0
2019-10-01,M,M,S,M,M
2019-10-02,70,61,0.16A,0.0,0
2019-10-03,80,46,0.00,0.0,0
2019-10-04,56,45,0.27,0.0,0
2019-10-05,58,34,0.00,0.0,0
2019-10-06,56,36,0.00,0.0,0
2019-10-07,65,40,0.04,0.0,0
2019-10-08,72,52,0.22,0.0,0
2019-10-09,63,50,0.00,0.0,0
2019-10-10,54,47,0.18,0.0,0
2019-10-11,64,47,0.00,0.0,0
2019-10-12,62,51,0.00,0.0,0
2019-10-13,62,47,0.00,0.0,0
2019-10-14,64,38,0.00,0.0,0
2019-10-15,69,40,0.00,0.0,0
2019-10-16,62,32,0.00,0.0,0
2019-10-17,54,34,3.47,0.0,0
2019-10-18,51,45,0.14,0.0,0
2019-10-19,54,32,0.00,0.0,0
2019-10-20,60,32,0.00,0.0,0
2019-10-21,56,34,0.05,0.0,0
2019-10-22,64,42,0.00,0.0,0
2019-10-23,56,43,0.59,0.0,0
2019-10-24,60,36,0.00,0.0,0
2019-10-25,67,35,0.00,0.0,0
2019-10-26,M,M,S,M,M
2019-10-27,58,44,0.17A,0.0,0
2019-10-28,47,44,1.28,0.0,0
2019-10-29,56,46,0.07,0.0,0
2019-10-30,M,M,M,M,M
2019-10-31,M,M,M,M,M
2019-11-01,68,44,0.93,0.0,0
2019-11-02,50,28,0.00,0.0,0
2019-11-03,48,26,0.00,0.0,0
2019-11-04,53,27,0.00,0.0,0
2019-11-05,53,38,0.00,0.0,0
2019-11-06,54,30,0.00,0.0,0
2019-11-07,52,32,0.00,0.0,0
2019-11-08,52,24,0.27,0.0,0
2019-11-09,42,20,0.00,0.0,0
2019-11-10,38,16,0.00,0.0,0
2019-11-11,50,30,0.00,0.0,0
2019-11-12,51,37,0.01,0.0,0
2019-11-13,39,13,0.07,0.0,0
2019-11-14,27,11,0.00,0.0,0
2019-11-15,34,16,0.00,0.0,0
2019-11-16,49,24,0.00,0.0,0
2019-11-17,34,17,0.00,0.0,0
2019-11-18,34,16,0.00,0.0,0
2019-11-19,43,34,0.47,0.0,0
2019-11-20,45,35,0.04,0.0,0
2019-11-21,46,30,0.00,0.0,0
2019-11-22,50,30,0.01,0.0,0
2019-11-23,M,M,S,M,M
2019-11-24,42,27,0.73A,0.0,0
2019-11-25,40,33,0.60,0.0,0
2019-11-26,50,28,0.00,0.0,0
2019-11-27,58,28,0.00,0.0,0
2019-11-28,44,36,0.21,0.0,0
2019-11-29,42,26,0.00,0.0,0
2019-11-30,36,20,0.00,0.0,0
2019-12-01,34,16,0.00,0.0,0
2019-12-02,30,14,1.00,12.0,12
2019-12-03,32,26,0.50,6.0,18
2019-12-04,33,24,0.00,0.0,M
2019-12-05,40,28,0.00,0.0,M
2019-12-06,40,22,0.00,0.0,M
2019-12-07,32,16,0.00,0.0,M
2019-12-08,34,2,0.00,0.0,M
2019-12-09,34,24,0.27,0.0,M
2019-12-10,50,33,0.68,0.0,M
2019-12-11,52,24,0.22,1.0,0
2019-12-12,34,13,0.00,0.0,0
2019-12-13,31,13,0.00,0.0,0
2019-12-14,43,24,1.65,0.0,0
2019-12-15,46,24,0.20,0.0,0
2019-12-16,44,25,0.00,0.0,0
2019-12-17,32,22,0.14,1.0,1
2019-12-18,30,21,0.27,M,M
2019-12-19,35,6,T,0.0,1
2019-12-20,18,7,0.00,0.0,1
2019-12-21,30,10,0.00,0.0,1
2019-12-22,29,9,0.00,0.0,1
2019-12-23,36,12,0.00,0.0,0
2019-12-24,52,32,0.00,0.0,0
2019-12-25,42,22,0.00,0.0,0
2019-12-26,40,22,0.00,0.0,0
2019-12-27,36,20,0.00,0.0,0
2019-12-28,46,24,0.03,0.0,0
2019-12-29,42,28,0.00,0.0,0
2019-12-30,42,28,1.24,M,M
2019-12-31,41,29,0.20,M,M
2020-01-01,38,28,0.00,0.0,0
2020-01-02,38,26,0.00,0.0,0
2020-01-03,38,28,0.00,0.0,0
2020-01-04,44,34,0.00,0.0,0
2020-01-05,40,30,0.21,0.0,0
2020-01-06,34,26,0.00,0.0,0
2020-01-07,38,26,0.00,0.0,0
2020-01-08,41,24,0.00,0.0,0
2020-01-09,38,12,0.00,0.0,0
2020-01-10,42,20,0.00,0.0,0
2020-01-11,49,38,0.00,0.0,0
2020-01-12,63,48,0.03,0.0,0
2020-01-13,67,27,0.08,0.0,0
2020-01-14,36,28,T,0.0,0
2020-01-15,M,M,S,M,M
2020-01-16,45,26,0.07A,0.2,0
2020-01-17,40,12,T,0.0,0
2020-01-18,20,9,0.00,0.0,0
2020-01-19,20,10,0.38,3.0,3
2020-01-20,38,13,0.00,0.0,2
2020-01-21,22,6,0.00,0.0,2
2020-01-22,30,2,0.00,0.0,2
2020-01-23,36,8,0.00,0.0,2
2020-01-24,42,18,0.00,0.0,1
2020-01-25,44,22,0.00,0.0,0
2020-01-26,40,34,1.48,0.0,0
2020-01-27,45,32,0.00,0.0,0
2020-01-28,43,32,0.00,0.0,0
2020-01-29,36,26,0.00,0.0,0
2020-01-30,38,13,0.00,0.0,0
2020-01-31,34,14,0.00,0.0,0
2020-02-01,38,28,0.00,0.0,0
2020-02-02,36,28,0.00,0.0,0
2020-02-03,40,25,0.00,0.0,0
2020-02-04,46,26,0.00,0.0,0
2020-02-05,46,33,0.00,0.0,0
2020-02-06,39,27,0.35,0.0,0
2020-02-07,33,28,0.22,0.0,0
2020-02-08,35,19,0.28,0.0,0
2020-02-09,31,16,0.00,0.0,0
2020-02-10,36,15,0.23,0.3,M
2020-02-11,41,32,0.20,0.0,0
2020-02-12,38,30,0.08,0.0,0
2020-02-13,42,30,0.62,1.0,1
2020-02-14,35,17,0.03,0.0,0
2020-02-15,22,3,0.00,0.0,0
2020-02-16,26,4,0.00,0.0,0
2020-02-17,42,23,0.00,0.0,0
2020-02-18,42,24,0.00,0.0,0
2020-02-19,44,28,0.26,0.0,0
2020-02-20,42,16,0.00,0.0,0
2020-02-21,32,9,0.00,0.0,0
2020-02-22,30,10,0.00,0.0,0
2020-02-23,40,12,0.00,0.0,0
2020-02-24,53,24,0.00,0.0,0
2020-02-25,62,36,0.00,0.0,0
2020-02-26,53,38,0.22,0.0,0
2020-02-27,48,38,1.13,0.0,0
2020-02-28,44,22,0.00,0.0,0
2020-02-29,35,18,0.00,0.0,0
2020-03-01,32,13,0.00,0.0,0
2020-03-02,36,20,0.00,0.0,0
2020-03-03,58,27,0.00,0.0,0
2020-03-04,61,40,M,M,M
2020-03-05,49,32,0.00,0.0,0
2020-03-06,51,23,0.00,0.0,0
2020-03-07,49,27,0.00,0.0,0
2020-03-08,43,28,0.00,0.0,0
2020-03-09,60,32,0.00,0.0,0
2020-03-10,73,42,0.00,0.0,0
2020-03-11,68,34,0.02,0.0,0
2020-03-12,52,34,0.00,0.0,0
2020-03-13,46,35,0.50,0.0,0
2020-03-14,61,33,0.10,0.0,0
2020-03-15,47,34,0.00,0.0,0
2020-03-16,48,18,0.00,0.0,0
2020-03-17,42,28,0.08,1.0,0
2020-03-18,50,28,0.00,0.0,0
2020-03-19,42,30,0.91,0.0,0
2020-03-20,48,32,0.11,0.0,0
2020-03-21,68,36,0.09,0.0,0
2020-03-22,46,20,0.00,0.0,0
2020-03-23,42,20,0.00,0.0,0
2020-03-24,40,30,1.15,M,M
2020-03-25,49,27,0.00,0.0,M
2020-03-26,46,28,0.00,0.0,0
2020-03-27,60,44,0.00,0.0,0
2020-03-28,63,28,0.00,0.0,0
2020-03-29,51,36,0.08,0.0,0
2020-03-30,46,36,1.06,0.0,0
2020-03-31,43,32,0.11,0.0,0
2020-04-01,47,28,0.00,0.0,0
2020-04-02,53,28,0.00,0.0,0
2020-04-03,52,38,0.15,0.0,0
2020-04-04,50,41,0.08,0.0,0
2020-04-05,58,44,0.00,0.0,0
2020-04-06,58,36,0.00,0.0,0
2020-04-07,62,36,0.00,0.0,0
2020-04-08,65,41,0.11,0.0,0
2020-04-09,58,46,0.02,0.0,0
2020-04-10,46,34,0.28,0.0,0
2020-04-11,44,34,0.00,0.0,0
2020-04-12,49,28,0.00,0.0,0
2020-04-13,60,30,0.66,0.0,0
2020-04-14,56,38,1.22,0.0,0
2020-04-15,56,34,0.00,0.0,0
2020-04-16,48,30,0.00,0.0,0
2020-04-17,48,26,0.00,0.0,0
2020-04-18,48,30,0.64,2.0,0
2020-04-19,40,26,0.06,0.0,0
2020-04-20,62,30,0.00,0.0,0
2020-04-21,54,28,0.00,0.0,0
2020-04-22,48,29,0.45,0.0,0
2020-04-23,52,29,0.00,0.0,0
2020-04-24,50,35,0.20,0.0,0
2020-04-25,48,32,0.05,0.0,0
2020-04-26,65,38,T,0.0,0
2020-04-27,52,34,0.38,0.0,0
2020-04-28,44,36,0.08,0.0,0
2020-04-29,60,31,0.00,0.0,0
2020-04-30,60,38,0.21,0.0,0
2020-05-01,60,38,1.68,0.0,0
2020-05-02,68,43,0.23,0.0,0
2020-05-03,70,48,0.00,0.0,0
2020-05-04,76,42,0.00,0.0,0
2020-05-05,58,37,0.00,0.0,0
2020-05-06,59,32,0.00,0.0,0
2020-05-07,58,38,0.00,0.0,0
2020-05-08,64,36,0.00,0.0,0
2020-05-09,54,31,0.17,T,0
2020-05-10,44,30,0.04,0.0,0
2020-05-11,62,31,0.00,0.0,0
2020-05-12,58,36,0.14,0.0,0
2020-05-13,54,32,0.00,0.0,0
2020-05-14,M,M,M,M,M
2020-05-15,72,50,0.03,0.0,0
2020-05-16,82,52,0.36,0.0,0
