date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-04-15,58,28,0.00,M,M
2013-04-16,62,31,T,M,M
2013-04-17,68,40,0.00,M,M
2013-04-18,65,33,0.00,M,M
2013-04-19,74,53,0.07,M,M
2013-04-20,65,43,0.40,M,M
2013-04-21,55,32,0.00,M,M
2013-04-22,52,28,0.00,M,M
2013-04-23,43,40,0.13,M,M
2013-04-24,75,43,0.00,M,M
2013-04-25,65,37,0.04,M,M
2013-04-26,59,34,0.00,M,M
2013-04-27,65,31,0.00,M,M
2013-04-28,70,34,0.00,M,M
2013-04-29,69,43,0.00,M,M
2013-04-30,70,37,0.00,M,M
2013-05-01,68,32,0.00,M,M
2013-05-02,76,37,0.00,M,M
2013-05-03,57,38,0.00,M,M
2013-05-04,58,32,0.00,M,M
2013-05-05,61,29,0.00,M,M
2013-05-06,70,33,0.00,M,M
2013-05-07,78,39,0.00,M,M
2013-05-08,76,48,0.21,M,M
2013-05-09,69,57,0.78,M,M
2013-05-10,80,53,0.00,M,M
2013-05-11,73,58,0.07,M,M
2013-05-12,73,48,0.04,M,M
2013-05-13,61,34,0.00,M,M
2013-05-14,61,34,0.00,M,M
2013-05-15,67,31,0.02,M,M
2013-05-16,82,43,0.00,M,M
2013-05-17,70,42,0.00,M,M
2013-05-18,73,38,0.00,M,M
2013-05-19,72,44,0.10,M,M
2013-05-20,83,56,0.01,M,M
2013-05-21,85,52,0.19,M,M
2013-05-22,70,51,0.04,M,M
2013-05-23,77,55,0.12,M,M
2013-05-24,70,50,0.63,M,M
2013-05-25,53,42,0.25,M,M
2013-05-26,61,40,0.02,M,M
2013-05-27,73,35,0.00,M,M
2013-05-28,77,38,0.00,M,M
2013-05-29,76,58,1.15,M,M
2013-05-30,88,62,0.00,M,M
2013-05-31,94,60,0.00,M,M
2013-06-01,91,61,0.00,M,M
2013-06-02,87,65,T,M,M
2013-06-03,76,60,0.52,M,M
2013-06-04,72,44,0.00,M,M
2013-06-05,75,43,0.00,M,M
2013-06-06,74,50,0.02,M,M
2013-06-07,61,55,3.10,M,M
2013-06-08,79,55,0.60,M,M
2013-06-09,80,55,0.00,M,M
2013-06-10,71,55,0.35,M,M
2013-06-11,67,56,0.42,M,M
2013-06-12,71,57,1.52,M,M
2013-06-13,66,53,0.82,M,M
2013-06-14,73,53,1.09,M,M
2013-06-15,78,55,0.00,M,M
2013-06-16,75,55,0.00,M,M
2013-06-17,85,58,0.76,M,M
2013-06-18,75,60,0.55,M,M
2013-06-19,74,57,T,M,M
2013-06-20,78,54,0.00,M,M
2013-06-21,83,59,0.00,M,M
2013-06-22,84,62,0.00,M,M
2013-06-23,90,64,0.00,M,M
2013-06-24,94,70,0.06,M,M
2013-06-25,92,69,T,M,M
2013-06-26,88,67,T,M,M
2013-06-27,69,62,0.00,M,M
2013-06-28,82,63,0.40,M,M
2013-06-29,83,70,0.13,M,M
2013-06-30,84,71,0.08,M,M
2013-07-01,85,72,0.06,M,M
2013-07-02,85,64,0.00,M,M
2013-07-03,90,64,T,M,M
2013-07-04,93,74,0.00,M,M
2013-07-05,95,76,0.00,M,M
2013-07-06,93,71,0.00,M,M
2013-07-07,94,67,0.06,M,M
2013-07-08,87,67,0.01,M,M
2013-07-09,75,65,0.03,M,M
2013-07-10,87,67,0.01,M,M
2013-07-11,81,65,0.21,M,M
2013-07-12,73,66,0.00,M,M
2013-07-13,77,65,0.08,M,M
2013-07-14,92,72,0.00,M,M
2013-07-15,94,68,0.00,M,M
2013-07-16,95,65,0.00,M,M
2013-07-17,95,67,0.00,M,M
2013-07-18,94,73,0.00,M,M
2013-07-19,98,74,0.00,M,M
2013-07-20,95,69,0.00,M,M
2013-07-21,85,67,0.00,M,M
2013-07-22,83,64,0.00,M,M
2013-07-23,86,70,0.86,M,M
2013-07-24,86,66,0.01,M,M
2013-07-25,66,60,0.37,M,M
2013-07-26,72,61,0.51,M,M
2013-07-27,85,55,0.00,M,M
2013-07-28,83,67,0.02,M,M
2013-07-29,84,62,0.18,M,M
2013-07-30,83,58,0.01,M,M
2013-07-31,83,56,0.00,M,M
2013-08-01,82,59,T,M,M
2013-08-02,84,64,0.25,M,M
2013-08-03,79,62,0.00,M,M
2013-08-04,82,54,0.00,M,M
2013-08-05,77,48,0.00,M,M
2013-08-06,80,44,0.00,M,M
2013-08-07,80,49,0.00,M,M
2013-08-08,81,62,0.10,M,M
2013-08-09,76,71,2.22,M,M
2013-08-10,84,56,0.00,M,M
2013-08-11,80,52,0.00,M,M
2013-08-12,82,57,0.00,M,M
2013-08-13,75,60,0.02,M,M
2013-08-14,75,53,0.00,M,M
2013-08-15,77,47,0.00,M,M
2013-08-16,80,48,0.00,M,M
2013-08-17,79,50,0.00,M,M
2013-08-18,82,54,0.00,M,M
2013-08-19,84,54,0.01,M,M
2013-08-20,86,57,0.00,M,M
2013-08-21,88,55,0.00,M,M
2013-08-22,86,59,0.00,M,M
2013-08-23,81,58,0.00,M,M
2013-08-24,76,49,0.00,M,M
2013-08-25,83,46,0.00,M,M
2013-08-26,81,61,T,M,M
2013-08-27,81,60,0.12,M,M
2013-08-28,84,55,0.01,M,M
2013-08-29,68,62,0.01,M,M
2013-08-30,82,62,0.00,M,M
2013-08-31,82,66,0.01,M,M
2013-09-01,79,69,1.91,M,M
2013-09-02,81,70,0.30,M,M
2013-09-03,81,63,0.00,M,M
2013-09-04,80,52,0.00,M,M
2013-09-05,70,45,0.06,M,M
2013-09-06,69,39,0.00,M,M
2013-09-07,79,43,0.00,M,M
2013-09-08,77,42,0.00,M,M
2013-09-09,70,36,0.00,M,M
2013-09-10,77,50,0.02,M,M
2013-09-11,95,65,0.00,M,M
2013-09-12,87,68,0.50,M,M
2013-09-13,80,60,0.15,M,M
2013-09-14,69,47,0.00,M,M
2013-09-15,72,41,0.00,M,M
2013-09-16,69,48,0.02,M,M
2013-09-17,63,38,0.00,M,M
2013-09-18,74,35,0.00,M,M
2013-09-19,80,38,0.00,M,M
2013-09-20,81,41,0.00,M,M
2013-09-21,76,50,0.00,M,M
2013-09-22,72,50,0.50,M,M
2013-09-23,65,41,0.00,M,M
2013-09-24,68,37,0.00,M,M
2013-09-25,67,39,0.00,M,M
2013-09-26,66,49,0.00,M,M
2013-09-27,67,41,0.00,M,M
2013-09-28,72,39,0.00,M,M
2013-09-29,68,42,0.01,M,M
2013-09-30,67,39,0.00,M,M
2013-10-01,78,37,0.00,M,M
2013-10-02,81,44,0.00,M,M
2013-10-03,78,42,0.00,M,M
2013-10-04,63,44,0.15,M,M
2013-10-05,69,55,T,M,M
2013-10-06,61,56,T,M,M
2013-10-07,77,58,0.01,M,M
2013-10-08,67,38,0.01,M,M
2013-10-09,62,34,0.00,M,M
2013-10-10,63,38,0.00,M,M
2013-10-11,68,46,0.00,M,M
2013-10-12,62,42,T,M,M
2013-10-13,62,32,0.00,M,M
2013-10-14,66,29,0.00,M,M
2013-10-15,69,42,0.00,M,M
2013-10-16,63,38,0.00,M,M
2013-10-17,71,48,0.04,M,M
2013-10-18,69,37,0.01,M,M
2013-10-19,66,33,0.00,M,M
2013-10-20,64,33,0.00,M,M
2013-10-21,67,31,0.00,M,M
2013-10-22,70,35,T,M,M
2013-10-23,52,31,0.00,M,M
2013-10-24,55,31,0.00,M,M
2013-10-25,52,25,0.00,M,M
2013-10-26,56,20,0.00,M,M
2013-10-27,57,29,0.03,M,M
2013-10-28,60,22,0.00,M,M
2013-10-29,51,22,0.00,M,M
2013-10-30,55,28,0.03,M,M
2013-10-31,64,28,0.03,M,M
2013-11-01,72,57,0.09,M,M
2013-11-02,67,40,0.00,M,M
2013-11-03,51,32,T,M,M
2013-11-04,44,19,0.00,M,M
2013-11-05,51,19,0.00,M,M
2013-11-06,61,33,0.00,M,M
2013-11-07,70,40,0.27,M,M
2013-11-08,50,24,T,M,M
2013-11-09,46,24,0.00,M,M
2013-11-10,55,39,0.05,M,M
2013-11-11,53,40,0.00,M,M
2013-11-12,51,26,0.14,M,M
2013-11-13,38,21,0.00,M,M
2013-11-14,52,25,0.00,M,M
2013-11-15,62,32,M,M,M
2013-11-16,62,27,0.00,M,M
2013-11-17,62,27,0.05,M,M
2013-11-18,67,43,0.22,M,M
2013-11-19,48,31,0.00,M,M
2013-11-20,43,16,0.00,M,M
2013-11-21,49,14,0.00,M,M
2013-11-22,49,39,0.18,M,M
2013-11-23,49,30,T,M,M
2013-11-24,30,20,T,M,M
2013-11-25,34,16,0.00,M,M
2013-11-26,43,32,0.10,M,M
2013-11-27,63,38,2.15,M,M
2013-11-28,38,24,T,M,M
2013-11-29,35,21,0.00,M,M
2013-11-30,35,15,0.00,M,M
2013-12-01,47,29,0.23,M,M
2013-12-02,41,37,0.00,M,M
2013-12-03,50,26,0.00,M,M
2013-12-04,46,22,0.00,M,M
2013-12-05,56,28,T,M,M
2013-12-06,57,36,0.33,M,M
2013-12-07,42,22,0.09,M,M
2013-12-08,32,17,0.00,M,M
2013-12-09,41,28,0.23,M,M
2013-12-10,35,24,0.07,M,M
2013-12-11,30,21,0.00,M,M
2013-12-12,26,9,0.00,M,M
2013-12-13,31,9,0.00,M,M
2013-12-14,30,12,0.28,M,M
2013-12-15,38,22,0.55,M,M
2013-12-16,29,7,0.00,M,M
2013-12-17,22,-2,0.12,M,M
2013-12-18,35,14,0.00,M,M
2013-12-19,45,25,0.00,M,M
2013-12-20,54,27,0.00,M,M
2013-12-21,59,41,0.00,M,M
2013-12-22,67,37,T,M,M
2013-12-23,39,34,0.57,M,M
2013-12-24,39,28,T,M,M
2013-12-25,28,13,0.00,M,M
2013-12-26,35,15,0.02,M,M
2013-12-27,35,18,0.00,M,M
2013-12-28,48,18,0.00,M,M
2013-12-29,44,23,1.00,M,M
2013-12-30,42,20,0.00,M,M
2013-12-31,26,15,0.00,M,M
2014-01-01,29,14,0.00,M,M
2014-01-02,26,3,0.33,M,M
2014-01-03,15,-9,T,M,M
2014-01-04,27,-16,0.00,M,M
2014-01-05,37,8,0.07,M,M
2014-01-06,59,28,0.29,M,M
2014-01-07,28,8,T,M,M
2014-01-08,22,7,0.00,M,M
2014-01-09,31,9,0.00,M,M
2014-01-10,35,8,0.05,M,M
2014-01-11,59,34,0.52,M,M
2014-01-12,54,33,0.05,M,M
2014-01-13,51,24,0.00,M,M
2014-01-14,50,43,0.76,M,M
2014-01-15,47,26,0.00,M,M
2014-01-16,40,31,0.00,M,M
2014-01-17,49,27,0.00,M,M
2014-01-18,57,27,0.61,M,M
2014-01-19,M,M,0.00,M,M
2014-01-20,41,25,T,M,M
2014-01-21,25,11,0.01,M,M
2014-01-22,17,3,T,M,M
2014-01-23,21,-5,0.00,M,M
2014-01-24,17,-5,0.00,M,M
2014-01-25,38,12,T,M,M
2014-01-26,25,15,T,M,M
2014-01-27,47,19,0.01,M,M
2014-01-28,20,12,0.00,M,M
2014-01-29,27,14,T,M,M
2014-01-30,30,6,0.00,M,M
2014-01-31,43,16,0.00,M,M
2014-02-01,46,25,0.00,M,M
2014-02-02,56,27,T,M,M
2014-02-03,40,18,0.14,M,M
2014-02-04,34,10,0.00,M,M
2014-02-05,33,24,0.91,M,M
2014-02-06,28,5,T,M,M
2014-02-07,30,-3,0.00,M,M
2014-02-08,29,-6,0.00,M,M
2014-02-09,29,21,0.01,M,M
2014-02-10,28,-1,T,M,M
2014-02-11,25,-8,0.00,M,M
2014-02-12,26,-9,0.00,M,M
2014-02-13,36,13,0.90,M,M
2014-02-14,36,30,0.28,M,M
2014-02-15,36,21,0.16,M,M
2014-02-16,31,21,T,M,M
2014-02-17,29,-1,0.00,M,M
2014-02-18,33,-3,0.30,M,M
2014-02-19,37,8,0.22,M,M
2014-02-20,49,23,0.11,M,M
2014-02-21,48,33,0.14,M,M
2014-02-22,51,20,0.00,M,M
2014-02-23,52,24,0.00,M,M
2014-02-24,41,23,T,M,M
2014-02-25,28,17,0.00,M,M
2014-02-26,30,7,0.00,M,M
2014-02-27,28,2,0.03,M,M
2014-02-28,23,3,0.00,M,M
2014-03-01,35,1,0.00,M,M
2014-03-02,39,31,T,M,M
2014-03-03,31,5,0.00,M,M
2014-03-04,30,0,0.00,M,M
2014-03-05,29,18,T,M,M
2014-03-06,28,6,0.00,M,M
2014-03-07,37,3,0.00,M,M
2014-03-08,53,18,0.00,M,M
2014-03-09,41,25,0.00,M,M
2014-03-10,44,29,T,M,M
2014-03-11,58,30,0.00,M,M
2014-03-12,53,34,0.43,M,M
2014-03-13,37,16,0.07,M,M
2014-03-14,38,8,0.00,M,M
2014-03-15,56,30,0.01,M,M
2014-03-16,37,24,0.00,M,M
2014-03-17,31,14,0.00,M,M
2014-03-18,38,11,0.00,M,M
2014-03-19,48,17,T,M,M
2014-03-20,52,36,0.26,M,M
2014-03-21,45,27,0.00,M,M
2014-03-22,58,21,T,M,M
2014-03-23,44,23,0.00,M,M
2014-03-24,33,15,0.00,M,M
2014-03-25,38,12,0.00,M,M
2014-03-26,35,22,T,M,M
2014-03-27,47,19,0.00,M,M
2014-03-28,59,35,0.04,M,M
2014-03-29,54,34,0.72,M,M
2014-03-30,43,36,2.04,M,M
2014-03-31,40,34,0.27,M,M
2014-04-01,50,33,0.00,M,M
2014-04-02,58,31,0.00,M,M
2014-04-03,57,30,0.00,M,M
2014-04-04,48,36,0.23,M,M
2014-04-05,52,37,0.13,M,M
2014-04-06,59,30,0.00,M,M
2014-04-07,60,32,0.03,M,M
2014-04-08,65,45,0.50,M,M
2014-04-09,59,36,0.00,M,M
2014-04-10,58,27,0.00,M,M
2014-04-11,71,48,T,M,M
2014-04-12,69,45,T,M,M
2014-04-13,67,41,0.02,M,M
2014-04-14,75,55,T,M,M
2014-04-15,67,40,0.97,M,M
2014-04-16,46,31,0.33,M,M
2014-04-17,41,28,0.00,M,M
2014-04-18,44,26,0.00,M,M
2014-04-19,64,36,0.00,M,M
2014-04-20,54,28,0.00,M,M
2014-04-21,69,29,0.00,M,M
2014-04-22,73,42,0.06,M,M
2014-04-23,54,46,0.20,M,M
2014-04-24,59,40,T,M,M
2014-04-25,66,33,0.00,M,M
2014-04-26,47,41,0.22,M,M
2014-04-27,50,41,0.06,M,M
2014-04-28,58,38,0.00,M,M
2014-04-29,45,41,T,M,M
2014-04-30,47,41,0.31,M,M
2014-05-01,69,45,0.49,M,M
2014-05-02,69,49,T,M,M
2014-05-03,69,40,0.00,M,M
2014-05-04,63,49,T,M,M
2014-05-05,67,42,0.00,M,M
2014-05-06,64,36,T,M,M
2014-05-07,69,31,0.00,M,M
2014-05-08,70,36,0.00,M,M
2014-05-09,61,54,0.04,M,M
2014-05-10,80,58,0.10,M,M
2014-05-11,80,48,0.02,M,M
2014-05-12,85,45,T,M,M
2014-05-13,54,44,0.00,M,M
2014-05-14,74,41,0.00,M,M
2014-05-15,79,59,0.01,M,M
2014-05-16,74,63,0.28,M,M
2014-05-17,75,47,0.53,M,M
2014-05-18,69,41,T,M,M
2014-05-19,67,46,0.05,M,M
2014-05-20,74,42,0.00,M,M
2014-05-21,73,40,0.00,M,M
2014-05-22,69,46,0.24,M,M
2014-05-23,62,52,0.02,M,M
2014-05-24,68,48,T,M,M
2014-05-25,73,43,0.00,M,M
2014-05-26,79,47,0.06,M,M
2014-05-27,76,49,0.48,M,M
2014-05-28,51,40,0.10,M,M
2014-05-29,64,32,0.00,M,M
2014-05-30,74,39,0.09,M,M
2014-05-31,63,39,0.00,M,M
2014-06-01,75,36,M,M,M
2014-06-02,82,44,0.00,M,M
2014-06-03,83,50,0.00,M,M
2014-06-04,67,55,0.11,M,M
2014-06-05,62,49,0.70,M,M
2014-06-06,76,48,0.00,M,M
2014-06-07,83,49,0.00,M,M
2014-06-08,85,51,0.00,M,M
2014-06-09,77,54,0.05,M,M
2014-06-10,80,59,0.12,M,M
2014-06-11,72,56,0.00,M,M
2014-06-12,74,57,M,M,M
2014-06-13,71,61,0.37,M,M
2014-06-14,77,60,0.02,M,M
2014-06-15,80,50,0.00,M,M
2014-06-16,81,48,0.00,M,M
2014-06-17,85,61,T,M,M
2014-06-18,88,67,0.00,M,M
2014-06-19,84,52,0.00,M,M
2014-06-20,77,45,0.00,M,M
2014-06-21,77,43,0.00,M,M
2014-06-22,77,44,0.00,M,M
2014-06-23,82,46,0.00,M,M
2014-06-24,83,54,0.00,M,M
2014-06-25,88,63,0.00,M,M
2014-06-26,82,55,0.31,M,M
2014-06-27,77,49,0.00,M,M
2014-06-28,85,47,0.00,M,M
2014-06-29,86,47,0.00,M,M
2014-06-30,88,59,0.00,M,M
2014-07-01,88,68,0.00,M,M
2014-07-02,90,70,T,M,M
2014-07-03,92,68,0.02,M,M
2014-07-04,74,63,1.89,M,M
2014-07-05,80,59,0.13,M,M
2014-07-06,84,56,0.00,M,M
2014-07-07,87,65,T,M,M
2014-07-08,91,69,0.00,M,M
2014-07-09,87,72,0.00,M,M
2014-07-10,82,61,0.00,M,M
2014-07-11,79,57,0.00,M,M
2014-07-12,87,51,0.00,M,M
2014-07-13,85,62,T,M,M
2014-07-14,84,71,0.47,M,M
2014-07-15,85,73,T,M,M
2014-07-16,76,67,0.71,M,M
2014-07-17,81,60,T,M,M
2014-07-18,81,54,0.00,M,M
2014-07-19,77,55,0.00,M,M
2014-07-20,75,57,T,M,M
2014-07-21,78,53,0.00,M,M
2014-07-22,89,56,0.00,M,M
2014-07-23,90,70,0.00,M,M
2014-07-24,77,58,T,M,M
2014-07-25,81,51,0.00,M,M
2014-07-26,84,53,0.00,M,M
2014-07-27,77,62,0.39,M,M
2014-07-28,83,66,0.35,M,M
2014-07-29,79,57,0.00,M,M
2014-07-30,79,54,0.00,M,M
2014-07-31,81,50,0.00,M,M
2014-08-01,85,57,0.00,M,M
2014-08-02,70,61,0.09,M,M
2014-08-03,75,62,0.01,M,M
2014-08-04,85,59,0.00,M,M
2014-08-05,88,59,0.00,M,M
2014-08-06,81,56,0.31,M,M
2014-08-07,80,50,T,M,M
2014-08-08,82,50,0.00,M,M
2014-08-09,83,51,0.00,M,M
2014-08-10,85,52,0.00,M,M
2014-08-11,86,54,0.00,M,M
2014-08-12,82,54,0.00,M,M
2014-08-13,71,63,1.07,M,M
2014-08-14,76,50,0.00,M,M
2014-08-15,74,50,M,M,M
2014-08-16,77,57,0.00,M,M
2014-08-17,79,53,T,M,M
2014-08-18,78,48,0.00,M,M
2014-08-19,79,43,0.00,M,M
2014-08-20,80,47,0.00,M,M
2014-08-21,78,46,0.00,M,M
2014-08-22,73,63,T,M,M
2014-08-23,74,50,0.00,M,M
2014-08-24,80,51,0.00,M,M
2014-08-25,88,52,0.00,M,M
2014-08-26,89,54,0.00,M,M
2014-08-27,89,56,0.02,M,M
2014-08-28,82,59,0.00,M,M
2014-08-29,75,45,0.00,M,M
2014-08-30,78,44,0.00,M,M
2014-08-31,85,65,0.06,M,M
2014-09-01,89,68,0.00,M,M
2014-09-02,92,66,0.00,M,M
2014-09-03,83,59,0.00,M,M
2014-09-04,86,50,0.00,M,M
2014-09-05,89,57,0.00,M,M
2014-09-06,91,70,T,M,M
2014-09-07,78,50,0.01,M,M
2014-09-08,75,45,0.00,M,M
2014-09-09,72,48,0.00,M,M
2014-09-10,74,55,0.00,M,M
2014-09-11,80,60,0.00,M,M
2014-09-12,73,51,0.00,M,M
2014-09-13,69,43,0.20,M,M
2014-09-14,68,40,0.00,M,M
2014-09-15,68,34,0.00,M,M
2014-09-16,68,41,0.00,M,M
2014-09-17,73,37,0.00,M,M
2014-09-18,75,34,0.00,M,M
2014-09-19,58,31,0.00,M,M
2014-09-20,71,28,0.00,M,M
2014-09-21,81,56,0.22,M,M
2014-09-22,73,41,0.00,M,M
2014-09-23,71,32,0.00,M,M
2014-09-24,71,33,0.00,M,M
2014-09-25,61,44,0.00,M,M
2014-09-26,75,44,0.00,M,M
2014-09-27,85,41,0.00,M,M
2014-09-28,87,45,0.00,M,M
2014-09-29,76,52,0.00,M,M
2014-09-30,58,56,0.12,M,M
2014-10-01,59,57,1.19,M,M
2014-10-02,57,40,0.17,M,M
2014-10-03,57,36,0.00,M,M
2014-10-04,66,53,0.13,M,M
2014-10-05,63,33,0.00,M,M
2014-10-06,67,29,0.00,M,M
2014-10-07,74,42,0.01,M,M
2014-10-08,75,52,0.01,M,M
2014-10-09,67,34,0.00,M,M
2014-10-10,64,30,0.00,M,M
2014-10-11,52,32,0.33,M,M
2014-10-12,62,27,0.00,M,M
2014-10-13,64,28,0.00,M,M
2014-10-14,77,59,0.00,M,M
2014-10-15,81,55,0.01,M,M
2014-10-16,73,60,0.66,M,M
2014-10-17,73,53,0.00,M,M
2014-10-18,72,53,0.38,M,M
2014-10-19,56,40,0.00,M,M
2014-10-20,58,29,0.00,M,M
2014-10-21,63,39,0.03,M,M
2014-10-22,56,50,2.22,M,M
2014-10-23,55,50,2.24,M,M
2014-10-24,55,44,0.10,M,M
2014-10-25,65,42,0.00,M,M
2014-10-26,60,37,T,M,M
2014-10-27,64,35,0.00,M,M
2014-10-28,71,33,0.00,M,M
2014-10-29,76,48,0.10,M,M
2014-10-30,61,34,0.00,M,M
2014-10-31,55,37,0.00,M,M
2014-11-01,48,39,0.67,M,M
2014-11-02,41,33,0.20,M,M
2014-11-03,54,31,T,M,M
2014-11-04,63,28,0.00,M,M
2014-11-05,69,37,0.00,M,M
2014-11-06,50,38,0.56,M,M
2014-11-07,50,36,T,M,M
2014-11-08,49,32,0.00,M,M
2014-11-09,57,28,0.00,M,M
2014-11-10,60,25,0.00,M,M
2014-11-11,63,28,0.00,M,M
2014-11-12,62,37,0.00,M,M
2014-11-13,51,27,0.10,M,M
2014-11-14,45,27,0.30,M,M
2014-11-15,40,18,0.00,M,M
2014-11-16,42,17,0.00,M,M
2014-11-17,47,35,1.67,M,M
2014-11-18,46,25,0.00,M,M
2014-11-19,37,22,0.00,M,M
2014-11-20,49,23,0.00,M,M
2014-11-21,37,23,0.00,M,M
2014-11-22,45,17,0.00,M,M
2014-11-23,61,31,T,M,M
2014-11-24,66,33,0.54,M,M
2014-11-25,64,38,0.00,M,M
2014-11-26,46,33,0.98,M,M
2014-11-27,41,30,T,M,M
2014-11-28,36,24,T,M,M
2014-11-29,35,17,0.00,M,M
2014-11-30,58,30,0.00,M,M
2014-12-01,66,40,T,M,M
2014-12-02,40,33,0.02,M,M
2014-12-03,52,36,0.24,M,M
2014-12-04,45,22,0.00,M,M
2014-12-05,43,19,0.16,M,M
2014-12-06,42,38,0.83,M,M
2014-12-07,38,21,0.12,M,M
2014-12-08,26,19,T,M,M
2014-12-09,50,26,2.54,M,M
2014-12-10,45,38,0.14,M,M
2014-12-11,38,32,T,M,M
2014-12-12,38,29,0.00,M,M
2014-12-13,41,30,T,M,M
2014-12-14,46,28,0.00,M,M
2014-12-15,44,25,0.00,M,M
2014-12-16,43,29,0.00,M,M
2014-12-17,50,41,0.37,M,M
2014-12-18,43,35,T,M,M
2014-12-19,37,26,0.00,M,M
2014-12-20,34,22,T,M,M
2014-12-21,34,31,0.01,M,M
2014-12-22,44,33,0.01,M,M
2014-12-23,46,34,0.05,M,M
2014-12-24,63,41,0.34,M,M
2014-12-25,63,42,0.12,M,M
2014-12-26,50,27,0.00,M,M
2014-12-27,53,25,0.00,M,M
2014-12-28,52,38,0.01,M,M
2014-12-29,43,22,0.00,M,M
2014-12-30,31,13,0.00,M,M
2014-12-31,31,9,0.00,M,M
2015-01-01,33,11,0.00,M,M
2015-01-02,42,23,0.00,M,M
2015-01-03,34,17,0.51,M,M
2015-01-04,52,34,0.33,M,M
2015-01-05,49,16,T,M,M
2015-01-06,18,7,T,M,M
2015-01-07,26,4,T,M,M
2015-01-08,19,-2,0.00,M,M
2015-01-09,29,3,T,M,M
2015-01-10,24,0,0.00,M,M
2015-01-11,33,3,0.00,M,M
2015-01-12,38,33,0.17,M,M
2015-01-13,36,13,0.00,M,M
2015-01-14,25,13,0.00,M,M
2015-01-15,29,22,T,M,M
2015-01-16,39,14,T,M,M
2015-01-17,24,7,0.00,M,M
2015-01-18,54,14,0.16,M,M
2015-01-19,46,28,T,M,M
2015-01-20,39,26,0.00,M,M
2015-01-21,33,12,0.00,M,M
2015-01-22,39,26,0.00,M,M
2015-01-23,38,16,0.00,M,M
2015-01-24,34,30,0.52,M,M
2015-01-25,37,19,0.00,M,M
2015-01-26,28,12,0.01,M,M
2015-01-27,19,14,0.13,M,M
2015-01-28,25,-5,T,M,M
2015-01-29,35,-16,0.00,M,M
2015-01-30,34,19,T,M,M
2015-01-31,22,12,T,M,M
2015-02-01,31,-5,0.00,M,M
2015-02-02,31,11,T,M,M
2015-02-03,22,-10,T,M,M
2015-02-04,39,-12,0.00,M,M
2015-02-05,36,7,T,M,M
2015-02-06,20,-11,0.00,M,M
2015-02-07,28,15,T,M,M
2015-02-08,30,14,T,M,M
2015-02-09,20,14,T,M,M
2015-02-10,33,15,T,M,M
2015-02-11,26,2,T,M,M
2015-02-12,30,3,T,M,M
2015-02-13,23,-12,T,M,M
2015-02-14,27,-19,T,M,M
2015-02-15,20,-2,T,M,M
2015-02-16,19,-4,T,M,M
2015-02-17,23,4,T,M,M
2015-02-18,30,1,T,M,M
2015-02-19,26,5,T,M,M
2015-02-20,18,-8,T,M,M
2015-02-21,34,-21,T,M,M
2015-02-22,40,18,T,M,M
2015-02-23,29,3,T,M,M
2015-02-24,18,-17,T,M,M
2015-02-25,34,-7,T,M,M
2015-02-26,22,14,T,M,M
2015-02-27,28,-7,0.00,M,M
2015-02-28,31,-14,0.00,M,M
2015-03-01,30,-11,T,M,M
2015-03-02,35,26,T,M,M
2015-03-03,35,3,T,M,M
2015-03-04,43,34,T,M,M
2015-03-05,37,19,T,M,M
2015-03-06,26,7,0.00,M,M
2015-03-07,39,3,0.00,M,M
2015-03-08,43,15,T,M,M
2015-03-09,46,14,T,M,M
2015-03-10,51,15,T,M,M
2015-03-11,56,33,T,M,M
2015-03-12,41,25,T,M,M
2015-03-13,41,20,0.00,M,M
2015-03-14,39,30,0.77,M,M
2015-03-15,42,28,0.02,M,M
2015-03-16,47,27,0.00,M,M
2015-03-17,50,28,0.10,M,M
2015-03-18,30,21,T,M,M
2015-03-19,33,18,0.00,M,M
2015-03-20,33,11,T,M,M
2015-03-21,43,28,0.02,M,M
2015-03-22,39,20,T,M,M
2015-03-23,33,17,0.00,M,M
2015-03-24,40,18,0.00,M,M
2015-03-25,49,15,0.10,M,M
2015-03-26,57,38,0.42,M,M
2015-03-27,43,33,0.10,M,M
2015-03-28,38,29,0.04,M,M
2015-03-29,43,24,0.00,M,M
2015-03-30,45,25,T,M,M
2015-03-31,50,28,0.00,M,M
2015-04-01,47,25,0.00,M,M
2015-04-02,60,22,T,M,M
2015-04-03,58,46,T,M,M
2015-04-04,54,34,0.21,M,M
2015-04-05,49,28,T,M,M
2015-04-06,50,31,0.00,M,M
2015-04-07,43,36,0.06,M,M
2015-04-08,43,33,0.27,M,M
2015-04-09,38,34,0.01,M,M
2015-04-10,56,37,0.03,M,M
2015-04-11,57,41,T,M,M
2015-04-12,69,31,0.00,M,M
2015-04-13,70,33,0.00,M,M
2015-04-14,66,44,0.03,M,M
2015-04-15,68,37,0.00,M,M
2015-04-16,65,28,0.00,M,M
2015-04-17,67,43,0.11,M,M
2015-04-18,68,36,0.00,M,M
2015-04-19,57,36,0.00,M,M
2015-04-20,M,M,M,M,M
2015-04-21,69,38,T,M,M
2015-04-22,68,36,0.01,M,M
2015-04-23,51,37,0.00,M,M
2015-04-24,52,34,0.00,M,M
2015-04-25,59,30,0.00,M,M
2015-04-26,56,37,0.00,M,M
2015-04-27,60,39,0.07,M,M
2015-04-28,65,43,0.10,M,M
2015-04-29,61,48,0.00,M,M
2015-04-30,62,45,T,M,M
2015-05-01,55,35,0.00,M,M
