date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-11-26,55,38,0.10,0.0,0
2020-11-27,60,42,0.51,0.0,0
2020-11-28,56,41,0.00,0.0,0
2020-11-29,55,30,0.00,0.0,0
2020-11-30,53,32,0.00,0.0,0
2020-12-01,61,37,1.37,0.0,0
2020-12-02,60,40,0.20,0.0,0
2020-12-03,46,29,T,T,0
2020-12-04,50,36,0.00,0.0,0
2020-12-05,57,46,0.50,0.0,0
2020-12-06,47,32,3.40,T,0
2020-12-07,39,27,0.00,0.0,0
2020-12-08,35,27,0.05,0.1,T
2020-12-09,34,19,0.02,0.1,T
2020-12-10,35,25,0.02,0.3,T
2020-12-11,46,23,0.00,0.0,0
2020-12-12,52,24,0.00,0.0,0
2020-12-13,57,45,0.43,0.0,0
2020-12-14,60,31,0.00,0.0,0
2020-12-15,39,28,0.21,T,0
2020-12-16,37,20,0.00,0.0,0
2020-12-17,35,20,0.94,6.1,5
2020-12-18,37,26,0.66,1.6,4
2020-12-19,32,27,0.08,0.8,5
2020-12-20,36,21,0.01,0.2,4
2020-12-21,40,25,0.04,0.0,3
2020-12-22,36,28,0.00,0.0,2
2020-12-23,44,28,0.00,0.0,1
2020-12-24,46,28,0.00,0.0,1
2020-12-25,57,46,0.08,0.0,0
2020-12-26,59,31,1.06,0.0,0
2020-12-27,36,22,0.00,0.0,0
2020-12-28,40,23,0.00,0.0,0
2020-12-29,51,33,0.00,0.0,0
2020-12-30,40,21,0.00,0.0,0
2020-12-31,49,22,0.25,0.0,0
2021-01-01,48,26,0.13,0.0,0
2021-01-02,46,28,0.35,0.0,0
2021-01-03,50,35,T,0.0,0
2021-01-04,40,37,0.26,0.0,0
2021-01-05,42,35,0.09,T,0
2021-01-06,37,32,0.15,T,0
2021-01-07,39,31,0.00,0.0,0
2021-01-08,42,23,0.00,0.0,0
2021-01-09,41,24,T,T,T
2021-01-10,34,30,0.01,0.1,T
2021-01-11,37,18,0.00,0.0,0
2021-01-12,40,20,0.00,0.0,0
2021-01-13,43,29,0.00,0.0,0
2021-01-14,43,28,0.00,0.0,0
2021-01-15,46,31,0.01,0.0,0
2021-01-16,48,31,0.40,0.0,0
2021-01-17,51,34,0.70,0.0,0
2021-01-18,44,35,0.00,0.0,0
2021-01-19,46,27,0.00,0.0,0
2021-01-20,42,26,T,T,0
2021-01-21,38,20,T,T,0
2021-01-22,37,20,T,T,0
2021-01-23,46,28,T,0.0,0
2021-01-24,33,17,0.00,0.0,0
2021-01-25,33,18,0.00,0.0,0
2021-01-26,38,18,0.00,0.0,0
2021-01-27,38,24,0.36,3.7,3
2021-01-28,38,33,0.08,0.1,1
2021-01-29,33,10,0.20,0.9,2
2021-01-30,18,9,T,T,2
2021-01-31,22,8,T,T,1
2021-02-01,32,16,0.00,0.0,1
2021-02-02,39,32,1.14,0.2,T
2021-02-03,40,32,0.14,T,0
2021-02-04,37,30,T,T,T
2021-02-05,40,23,T,0.1,0
2021-02-06,45,28,0.01,0.0,0
2021-02-07,43,26,0.00,0.0,0
2021-02-08,38,20,1.35,8.4,8
2021-02-09,28,13,0.00,0.0,7
2021-02-10,33,20,0.20,1.7,8
2021-02-11,32,17,T,T,8
2021-02-12,32,13,0.00,0.0,8
2021-02-13,26,13,0.00,0.0,7
2021-02-14,32,21,0.03,T,7
2021-02-15,38,32,0.01,0.0,5
2021-02-16,47,34,0.38,0.0,3
2021-02-17,56,24,0.05,0.0,T
2021-02-18,34,21,0.00,0.0,T
2021-02-19,32,27,0.17,1.7,2
2021-02-20,33,28,0.54,4.9,6
2021-02-21,33,19,0.06,0.8,6
2021-02-22,31,11,0.00,0.0,4
2021-02-23,42,23,0.68,0.0,2
2021-02-24,45,30,T,0.0,T
2021-02-25,49,41,T,0.0,0
2021-02-26,50,25,0.00,0.0,0
2021-02-27,40,25,0.00,0.0,0
2021-02-28,51,31,0.44,0.0,0
2021-03-01,45,33,0.32,0.0,0
2021-03-02,49,16,0.10,0.0,0
2021-03-03,31,17,0.00,0.0,0
2021-03-04,45,29,0.00,0.0,0
2021-03-05,43,23,0.00,0.0,0
2021-03-06,37,20,0.00,0.0,0
2021-03-07,37,19,0.00,0.0,0
2021-03-08,33,16,0.00,0.0,0
2021-03-09,41,22,T,0.0,0
2021-03-10,60,25,0.00,0.0,0
2021-03-11,49,33,0.00,0.0,0
2021-03-12,59,44,0.00,0.0,0
2021-03-13,65,31,T,0.0,0
2021-03-14,50,31,0.00,0.0,0
2021-03-15,49,16,T,T,0
2021-03-16,30,16,0.00,0.0,0
2021-03-17,37,15,0.00,0.0,0
2021-03-18,48,30,T,T,0
2021-03-19,48,31,1.31,T,T
2021-03-20,37,20,0.00,0.0,0
2021-03-21,51,26,0.00,0.0,0
2021-03-22,59,26,0.00,0.0,0
2021-03-23,58,31,0.00,0.0,0
2021-03-24,62,30,0.00,0.0,0
2021-03-25,61,40,0.05,0.0,0
2021-03-26,71,49,T,0.0,0
2021-03-27,62,47,T,0.0,0
2021-03-28,57,40,0.00,0.0,0
2021-03-29,59,40,0.98,0.0,0
2021-03-30,53,26,T,0.0,0
2021-03-31,55,31,0.00,0.0,0
2021-04-01,66,53,1.04,0.0,0
2021-04-02,54,29,0.01,T,0
2021-04-03,40,26,0.00,0.0,0
2021-04-04,45,24,0.00,0.0,0
2021-04-05,56,40,0.00,0.0,0
2021-04-06,53,37,T,0.0,0
2021-04-07,54,34,0.00,0.0,0
2021-04-08,58,36,T,0.0,0
2021-04-09,57,35,0.00,0.0,0
2021-04-10,63,41,0.00,0.0,0
2021-04-11,64,46,0.00,0.0,0
2021-04-12,47,42,T,0.0,0
2021-04-13,49,36,T,0.0,0
2021-04-14,53,34,0.01,0.0,0
2021-04-15,53,39,0.00,0.0,0
2021-04-16,51,41,0.76,0.0,0
2021-04-17,43,34,1.14,T,0
2021-04-18,45,38,0.08,0.0,0
2021-04-19,56,38,0.00,0.0,0
2021-04-20,65,36,0.00,0.0,0
2021-04-21,68,43,0.00,0.0,0
2021-04-22,66,32,0.09,0.0,0
2021-04-23,48,36,0.00,0.0,0
2021-04-24,60,35,0.00,0.0,0
2021-04-25,68,46,0.08,0.0,0
2021-04-26,48,39,0.70,0.0,0
2021-04-27,59,33,0.00,0.0,0
2021-04-28,62,45,0.12,0.0,0
2021-04-29,65,48,0.02,0.0,0
2021-04-30,58,49,0.16,0.0,0
2021-05-01,67,41,0.19,0.0,0
2021-05-02,65,42,T,0.0,0
2021-05-03,68,50,0.07,0.0,0
2021-05-04,67,49,0.32,0.0,0
2021-05-05,51,46,0.13,0.0,0
2021-05-06,52,46,0.17,0.0,0
2021-05-07,63,39,0.00,0.0,0
2021-05-08,62,42,0.00,0.0,0
2021-05-09,55,44,0.00,0.0,0
2021-05-10,66,45,0.91,0.0,0
2021-05-11,59,43,0.00,0.0,0
2021-05-12,65,44,0.00,0.0,0
2021-05-13,65,37,0.04,0.0,0
2021-05-14,69,40,0.00,0.0,0
2021-05-15,74,40,0.00,0.0,0
2021-05-16,77,46,0.00,0.0,0
2021-05-17,79,46,0.00,0.0,0
2021-05-18,76,47,0.00,0.0,0
2021-05-19,81,55,0.01,0.0,0
2021-05-20,70,43,0.00,0.0,0
2021-05-21,70,44,0.00,0.0,0
2021-05-22,74,54,T,0.0,0
2021-05-23,74,58,0.06,0.0,0
2021-05-24,87,46,0.06,0.0,0
2021-05-25,65,47,0.00,0.0,0
2021-05-26,67,57,0.00,0.0,0
2021-05-27,72,61,0.01,0.0,0
2021-05-28,79,54,0.00,0.0,0
2021-05-29,60,43,2.14,0.0,0
2021-05-30,48,44,0.30,0.0,0
2021-05-31,51,47,0.82,0.0,0
2021-06-01,57,48,0.03,0.0,0
2021-06-02,71,54,0.00,0.0,0
2021-06-03,74,55,0.00,0.0,0
2021-06-04,69,61,0.37,0.0,0
2021-06-05,63,58,T,0.0,0
2021-06-06,80,58,0.00,0.0,0
2021-06-07,87,64,0.00,0.0,0
2021-06-08,81,64,0.00,0.0,0
2021-06-09,83,65,0.01,0.0,0
2021-06-10,84,59,0.00,0.0,0
2021-06-11,70,43,0.00,0.0,0
2021-06-12,67,55,0.25,0.0,0
2021-06-13,67,54,0.04,0.0,0
2021-06-14,77,58,0.00,0.0,0
2021-06-15,71,62,0.11,0.0,0
2021-06-16,73,59,0.13,0.0,0
2021-06-17,70,46,0.00,0.0,0
2021-06-18,74,46,0.00,0.0,0
2021-06-19,77,65,0.00,0.0,0
2021-06-20,77,64,0.06,0.0,0
2021-06-21,81,66,0.00,0.0,0
2021-06-22,79,68,T,0.0,0
2021-06-23,81,55,0.30,0.0,0
2021-06-24,66,50,0.00,0.0,0
2021-06-25,71,50,0.15,0.0,0
2021-06-26,76,63,0.10,0.0,0
2021-06-27,79,69,0.00,0.0,0
2021-06-28,77,69,0.00,0.0,0
2021-06-29,82,69,0.00,0.0,0
2021-06-30,86,71,0.00,0.0,0
2021-07-01,86,69,0.00,0.0,0
2021-07-02,84,65,0.43,0.0,0
2021-07-03,66,59,0.07,0.0,0
2021-07-04,62,55,1.35,0.0,0
2021-07-05,62,54,0.06,0.0,0
2021-07-06,69,59,0.00,0.0,0
2021-07-07,78,67,0.02,0.0,0
2021-07-08,84,66,0.00,0.0,0
2021-07-09,74,63,0.05,0.0,0
2021-07-10,73,68,0.77,0.0,0
2021-07-11,68,55,T,0.0,0
2021-07-12,75,67,0.05,0.0,0
2021-07-13,70,62,0.29,0.0,0
2021-07-14,68,63,0.01,0.0,0
2021-07-15,80,68,T,0.0,0
2021-07-16,82,71,T,0.0,0
2021-07-17,83,72,0.25,0.0,0
2021-07-18,82,70,0.11,0.0,0
2021-07-19,79,70,T,0.0,0
2021-07-20,77,63,T,0.0,0
2021-07-21,81,64,0.00,0.0,0
2021-07-22,80,61,0.00,0.0,0
2021-07-23,72,63,T,0.0,0
2021-07-24,74,56,0.00,0.0,0
2021-07-25,75,60,T,0.0,0
2021-07-26,72,68,0.03,0.0,0
2021-07-27,83,62,0.00,0.0,0
2021-07-28,83,65,0.02,0.0,0
2021-07-29,69,53,0.00,0.0,0
2021-07-30,75,66,0.13,0.0,0
2021-07-31,78,50,0.00,0.0,0
2021-08-01,71,50,0.00,0.0,0
2021-08-02,74,60,0.01,0.0,0
2021-08-03,74,55,0.00,0.0,0
2021-08-04,73,60,0.00,0.0,0
2021-08-05,71,62,1.06,0.0,0
2021-08-06,73,64,0.64,0.0,0
2021-08-07,78,64,0.00,0.0,0
2021-08-08,81,66,0.00,0.0,0
2021-08-09,78,64,T,0.0,0
2021-08-10,72,67,0.50,0.0,0
2021-08-11,74,67,0.01,0.0,0
2021-08-12,81,73,0.00,0.0,0
2021-08-13,83,71,0.00,0.0,0
2021-08-14,88,71,T,0.0,0
2021-08-15,86,68,T,0.0,0
2021-08-16,73,56,0.00,0.0,0
2021-08-17,74,57,0.00,0.0,0
2021-08-18,77,58,0.00,0.0,0
2021-08-19,80,67,0.00,0.0,0
2021-08-20,78,72,0.00,0.0,0
2021-08-21,79,68,0.00,0.0,0
2021-08-22,82,72,0.27,0.0,0
2021-08-23,75,70,0.11,0.0,0
2021-08-24,81,69,0.78,0.0,0
2021-08-25,80,68,T,0.0,0
2021-08-26,84,66,0.00,0.0,0
2021-08-27,85,71,0.00,0.0,0
2021-08-28,84,67,0.00,0.0,0
2021-08-29,71,61,0.03,0.0,0
2021-08-30,72,60,0.01,0.0,0
2021-08-31,79,69,T,0.0,0
2021-09-01,78,62,0.00,0.0,0
2021-09-02,74,60,6.87,0.0,0
2021-09-03,66,53,0.01,0.0,0
2021-09-04,70,56,0.00,0.0,0
2021-09-05,73,56,0.00,0.0,0
2021-09-06,71,61,0.08,0.0,0
2021-09-07,76,56,T,0.0,0
2021-09-08,75,57,0.00,0.0,0
2021-09-09,78,71,0.27,0.0,0
2021-09-10,71,64,1.95,0.0,0
2021-09-11,71,50,0.00,0.0,0
2021-09-12,71,56,0.00,0.0,0
2021-09-13,74,69,0.00,0.0,0
2021-09-14,72,57,0.00,0.0,0
2021-09-15,72,60,0.00,0.0,0
2021-09-16,80,65,0.78,0.0,0
2021-09-17,70,64,0.13,0.0,0
2021-09-18,72,66,0.02,0.0,0
2021-09-19,68,61,0.15,0.0,0
2021-09-20,67,47,T,0.0,0
2021-09-21,68,47,0.00,0.0,0
2021-09-22,72,57,0.02,0.0,0
2021-09-23,75,69,0.00,0.0,0
2021-09-24,77,71,T,0.0,0
2021-09-25,76,62,0.13,0.0,0
2021-09-26,67,62,1.95,0.0,0
2021-09-27,70,48,0.04,0.0,0
2021-09-28,70,49,0.00,0.0,0
2021-09-29,72,55,0.68,0.0,0
2021-09-30,60,46,T,0.0,0
2021-10-01,58,43,0.01,0.0,0
2021-10-02,63,42,0.00,0.0,0
2021-10-03,68,48,0.00,0.0,0
2021-10-04,69,57,1.52,0.0,0
2021-10-05,59,55,1.43,0.0,0
2021-10-06,58,57,0.03,0.0,0
2021-10-07,63,48,0.00,0.0,0
2021-10-08,69,50,0.00,0.0,0
2021-10-09,67,57,0.00,0.0,0
2021-10-10,64,53,0.00,0.0,0
2021-10-11,65,57,0.09,0.0,0
2021-10-12,67,54,T,0.0,0
2021-10-13,68,50,T,0.0,0
2021-10-14,70,53,0.00,0.0,0
2021-10-15,66,54,0.00,0.0,0
2021-10-16,66,59,0.00,0.0,0
2021-10-17,72,54,0.24,0.0,0
2021-10-18,61,47,0.00,0.0,0
2021-10-19,57,43,0.00,0.0,0
2021-10-20,58,44,0.00,0.0,0
2021-10-21,67,53,0.00,0.0,0
2021-10-22,71,56,0.00,0.0,0
2021-10-23,69,49,0.00,0.0,0
2021-10-24,60,38,0.00,0.0,0
2021-10-25,55,39,0.16,0.0,0
2021-10-26,69,54,1.51,0.0,0
2021-10-27,63,53,1.96,0.0,0
2021-10-28,53,48,0.44,0.0,0
2021-10-29,50,48,T,0.0,0
2021-10-30,53,48,0.11,0.0,0
2021-10-31,62,53,1.37,0.0,0
2021-11-01,63,48,T,0.0,0
2021-11-02,60,33,0.00,0.0,0
2021-11-03,56,36,0.12,0.0,0
2021-11-04,50,33,0.00,0.0,0
2021-11-05,50,33,0.01,0.0,0
2021-11-06,49,26,T,0.0,0
2021-11-07,51,27,0.00,0.0,0
2021-11-08,52,35,0.00,0.0,0
2021-11-09,56,34,0.00,0.0,0
2021-11-10,65,34,0.00,0.0,0
2021-11-11,57,33,0.00,0.0,0
2021-11-12,56,31,0.00,0.0,0
2021-11-13,62,36,2.29,0.0,0
2021-11-14,61,37,0.10,0.0,0
2021-11-15,51,40,0.13,0.0,0
2021-11-16,50,34,0.00,0.0,0
2021-11-17,49,28,0.00,0.0,0
2021-11-18,59,30,0.00,0.0,0
2021-11-19,66,41,0.17,0.0,0
2021-11-20,49,28,0.00,0.0,0
2021-11-21,46,29,0.00,0.0,0
2021-11-22,57,44,0.34,0.0,0
2021-11-23,57,31,0.06,0.0,0
2021-11-24,40,25,0.00,0.0,0
2021-11-25,43,26,0.00,0.0,0
2021-11-26,55,39,0.08,0.0,0
2021-11-27,46,33,0.06,T,0
2021-11-28,41,28,0.00,0.0,0
2021-11-29,39,30,0.01,T,0
2021-11-30,42,24,0.00,0.0,0
2021-12-01,39,27,T,T,0
2021-12-02,50,29,T,0.0,0
2021-12-03,62,40,T,0.0,0
2021-12-04,45,27,0.00,0.0,0
2021-12-05,40,28,0.00,0.0,0
2021-12-06,53,30,0.11,0.0,0
2021-12-07,64,36,0.09,0.0,0
2021-12-08,44,30,0.00,0.0,0
2021-12-09,40,26,0.35,T,0
2021-12-10,38,26,0.00,0.0,0
2021-12-11,46,29,T,0.0,0
2021-12-12,64,44,0.17,0.0,0
2021-12-13,48,29,0.00,0.0,0
2021-12-14,50,37,0.00,0.0,0
2021-12-15,53,26,0.00,0.0,0
2021-12-16,56,27,0.19,0.0,0
2021-12-17,56,52,T,0.0,0
2021-12-18,61,36,0.00,0.0,0
2021-12-19,46,35,0.33,T,0
2021-12-20,35,25,T,T,0
2021-12-21,39,25,0.00,0.0,0
2021-12-22,48,30,0.00,0.0,0
2021-12-23,54,28,0.04,0.0,0
2021-12-24,35,23,T,T,0
2021-12-25,35,24,0.01,0.2,0
2021-12-26,45,35,0.48,0.0,0
2021-12-27,39,30,0.00,0.0,0
2021-12-28,38,30,0.06,T,0
2021-12-29,46,36,0.04,T,0
2021-12-30,42,37,0.00,0.0,0
2021-12-31,47,41,0.07,0.0,0
2022-01-01,48,43,0.01,0.0,0
2022-01-02,52,47,0.41,0.0,0
2022-01-03,49,31,0.03,0.0,0
2022-01-04,33,17,T,T,0
2022-01-05,40,18,0.00,0.0,0
2022-01-06,51,39,0.99,0.0,0
2022-01-07,45,28,0.32,2.4,2
2022-01-08,33,16,0.32,2.8,5
2022-01-09,37,12,0.00,0.0,4
2022-01-10,48,29,0.09,0.0,0
2022-01-11,36,14,T,T,0
2022-01-12,28,3,0.00,0.0,0
2022-01-13,42,25,0.00,0.0,0
2022-01-14,46,28,0.01,0.0,0
2022-01-15,42,8,0.27,T,0
2022-01-16,22,4,0.00,0.0,0
2022-01-17,45,3,0.99,0.0,0
2022-01-18,51,27,0.10,0.0,0
2022-01-19,33,19,0.00,0.0,0
2022-01-20,46,24,0.06,0.0,0
2022-01-21,39,22,0.14,0.2,T
2022-01-22,27,21,0.02,0.5,T
2022-01-23,30,13,T,0.2,T
2022-01-24,35,19,T,T,T
2022-01-25,34,24,0.02,0.3,T
2022-01-26,42,21,T,0.0,0
2022-01-27,28,10,0.00,0.0,0
2022-01-28,31,13,T,T,0
2022-01-29,36,31,0.53,3.3,3
2022-01-30,31,7,1.07,12.7,13
2022-01-31,21,-2,0.00,0.0,12
2022-02-01,28,-3,0.00,0.0,12
2022-02-02,36,27,T,T,11
2022-02-03,45,31,0.06,0.0,8
2022-02-04,52,38,0.66,0.0,3
2022-02-05,54,23,1.88,0.5,2
2022-02-06,27,13,0.01,0.3,2
2022-02-07,32,18,T,T,2
2022-02-08,44,29,0.51,0.0,T
2022-02-09,42,27,T,0.0,T
2022-02-10,40,27,0.00,0.0,T
2022-02-11,52,27,0.00,0.0,0
2022-02-12,53,26,0.00,0.0,0
2022-02-13,56,35,0.00,0.0,0
2022-02-14,35,22,0.48,6.0,6
2022-02-15,25,3,0.01,0.3,5
2022-02-16,28,5,0.00,0.0,3
2022-02-17,54,9,0.00,0.0,0
2022-02-18,59,53,0.61,0.0,0
2022-02-19,58,17,0.02,0.0,0
2022-02-20,39,17,0.01,0.2,T
2022-02-21,41,20,0.00,0.0,0
2022-02-22,49,29,0.00,0.0,0
2022-02-23,57,41,0.66,0.0,0
2022-02-24,56,28,0.00,0.0,0
2022-02-25,31,27,0.42,1.4,1
2022-02-26,36,20,0.66,1.0,2
2022-02-27,32,14,0.00,0.0,2
2022-02-28,38,20,T,T,2
2022-03-01,31,14,0.00,0.0,1
2022-03-02,42,18,0.11,T,1
2022-03-03,45,27,0.17,0.0,T
2022-03-04,42,17,0.00,0.0,T
2022-03-05,32,16,0.00,0.0,T
2022-03-06,43,16,T,0.0,0
2022-03-07,52,43,0.03,0.0,0
2022-03-08,59,37,0.04,0.0,0
2022-03-09,46,27,0.00,0.0,0
2022-03-10,40,31,0.40,1.0,T
2022-03-11,46,27,0.00,0.0,0
2022-03-12,51,32,0.02,0.0,0
2022-03-13,53,21,0.76,0.4,T
2022-03-14,36,23,0.00,0.0,T
2022-03-15,50,31,0.00,0.0,0
2022-03-16,63,36,0.00,0.0,0
2022-03-17,51,34,0.00,0.0,0
2022-03-18,55,36,0.12,0.0,0
2022-03-19,65,41,0.00,0.0,0
2022-03-20,57,46,0.78,0.0,0
2022-03-21,63,41,T,0.0,0
2022-03-22,56,37,0.00,0.0,0
2022-03-23,52,27,0.00,0.0,0
2022-03-24,44,30,0.72,T,0
2022-03-25,47,37,0.63,0.0,0
2022-03-26,51,36,0.02,0.0,0
2022-03-27,55,36,0.07,0.0,0
2022-03-28,51,27,0.00,0.0,0
2022-03-29,35,18,T,T,0
2022-03-30,41,18,0.00,0.0,0
2022-03-31,48,28,0.02,0.0,0
2022-04-01,64,46,1.70,0.0,0
2022-04-02,60,36,0.04,0.0,0
2022-04-03,54,29,0.00,0.0,0
2022-04-04,53,36,0.01,0.0,0
2022-04-05,56,29,0.00,0.0,0
2022-04-06,58,37,0.13,0.0,0
2022-04-07,47,41,0.52,0.0,0
2022-04-08,56,45,0.32,0.0,0
2022-04-09,59,39,0.02,0.0,0
2022-04-10,58,36,0.00,0.0,0
2022-04-11,58,38,T,0.0,0
2022-04-12,60,44,0.01,0.0,0
2022-04-13,62,35,0.06,0.0,0
2022-04-14,67,45,0.00,0.0,0
2022-04-15,57,44,0.04,0.0,0
2022-04-16,64,49,0.00,0.0,0
2022-04-17,65,39,0.22,0.0,0
2022-04-18,49,30,0.02,0.0,0
2022-04-19,54,34,0.97,0.0,0
2022-04-20,55,41,0.00,0.0,0
2022-04-21,57,31,0.00,0.0,0
2022-04-22,60,43,0.00,0.0,0
2022-04-23,67,31,0.00,0.0,0
2022-04-24,60,45,0.00,0.0,0
2022-04-25,51,34,T,0.0,0
2022-04-26,58,35,0.00,0.0,0
2022-04-27,54,50,0.19,0.0,0
2022-04-28,60,38,0.00,0.0,0
2022-04-29,54,35,0.00,0.0,0
2022-04-30,54,33,0.00,0.0,0
2022-05-01,53,35,0.00,0.0,0
2022-05-02,64,37,0.00,0.0,0
2022-05-03,57,46,0.68,0.0,0
2022-05-04,55,43,0.04,0.0,0
2022-05-05,56,44,0.25,0.0,0
2022-05-06,62,43,0.00,0.0,0
2022-05-07,66,47,0.07,0.0,0
2022-05-08,51,45,T,0.0,0
2022-05-09,52,44,0.00,0.0,0
2022-05-10,54,46,0.00,0.0,0
2022-05-11,56,46,0.24,0.0,0
2022-05-12,50,46,0.12,0.0,0
2022-05-13,62,50,0.01,0.0,0
2022-05-14,74,55,0.00,0.0,0
2022-05-15,80,59,0.06,0.0,0
2022-05-16,75,55,T,0.0,0
2022-05-17,78,55,0.26,0.0,0
2022-05-18,72,48,0.03,0.0,0
2022-05-19,71,54,T,0.0,0
2022-05-20,56,48,0.17,0.0,0
2022-05-21,67,55,0.26,0.0,0
2022-05-22,80,59,T,0.0,0
2022-05-23,87,58,0.00,0.0,0
2022-05-24,66,52,T,0.0,0
2022-05-25,60,39,0.00,0.0,0
2022-05-26,65,42,0.00,0.0,0
2022-05-27,66,58,0.05,0.0,0
2022-05-28,73,65,0.42,0.0,0
2022-05-29,66,58,T,0.0,0
2022-05-30,73,55,0.00,0.0,0
2022-05-31,79,65,0.00,0.0,0
2022-06-01,82,53,0.02,0.0,0
2022-06-02,63,53,0.08,0.0,0
2022-06-03,65,54,T,0.0,0
2022-06-04,60,54,0.03,0.0,0
2022-06-05,67,49,0.01,0.0,0
2022-06-06,70,46,0.00,0.0,0
2022-06-07,73,57,0.00,0.0,0
2022-06-08,75,62,0.33,0.0,0
2022-06-09,73,63,0.43,0.0,0
2022-06-10,73,54,0.79,0.0,0
2022-06-11,74,57,0.00,0.0,0
2022-06-12,75,60,T,0.0,0
2022-06-13,72,64,0.63,0.0,0
2022-06-14,77,59,0.01,0.0,0
2022-06-15,73,57,0.00,0.0,0
2022-06-16,67,47,0.00,0.0,0
2022-06-17,70,47,0.02,0.0,0
2022-06-18,74,57,0.02,0.0,0
2022-06-19,69,50,0.48,0.0,0
2022-06-20,57,46,0.08,0.0,0
2022-06-21,68,51,0.00,0.0,0
2022-06-22,68,56,0.00,0.0,0
2022-06-23,68,55,0.00,0.0,0
2022-06-24,71,48,0.00,0.0,0
2022-06-25,75,48,0.00,0.0,0
2022-06-26,78,59,0.00,0.0,0
2022-06-27,83,60,0.00,0.0,0
2022-06-28,74,59,0.48,0.0,0
2022-06-29,72,54,0.00,0.0,0
2022-06-30,76,59,0.00,0.0,0
2022-07-01,73,62,0.00,0.0,0
2022-07-02,80,70,0.28,0.0,0
2022-07-03,74,68,T,0.0,0
2022-07-04,77,59,0.00,0.0,0
2022-07-05,76,58,0.00,0.0,0
2022-07-06,71,58,0.03,0.0,0
2022-07-07,78,55,0.00,0.0,0
2022-07-08,74,55,0.00,0.0,0
2022-07-09,77,64,0.00,0.0,0
2022-07-10,71,52,0.00,0.0,0
2022-07-11,71,55,0.00,0.0,0
2022-07-12,76,65,0.00,0.0,0
2022-07-13,78,71,0.00,0.0,0
2022-07-14,83,64,0.00,0.0,0
2022-07-15,81,63,0.00,0.0,0
2022-07-16,76,61,0.00,0.0,0
2022-07-17,78,61,0.00,0.0,0
2022-07-18,82,66,0.00,0.0,0
2022-07-19,80,72,T,0.0,0
2022-07-20,84,67,0.00,0.0,0
2022-07-21,88,70,0.00,0.0,0
2022-07-22,84,74,0.01,0.0,0
2022-07-23,86,71,0.00,0.0,0
2022-07-24,89,73,0.00,0.0,0
2022-07-25,88,77,0.00,0.0,0
2022-07-26,81,65,T,0.0,0
2022-07-27,78,57,0.00,0.0,0
2022-07-28,80,61,0.00,0.0,0
2022-07-29,81,74,0.00,0.0,0
2022-07-30,85,69,0.03,0.0,0
2022-07-31,82,57,0.00,0.0,0
2022-08-01,80,64,0.08,0.0,0
2022-08-02,74,67,0.04,0.0,0
2022-08-03,81,68,0.00,0.0,0
2022-08-04,80,66,0.00,0.0,0
2022-08-05,86,73,0.00,0.0,0
2022-08-06,85,72,0.01,0.0,0
2022-08-07,86,75,0.00,0.0,0
2022-08-08,85,75,0.00,0.0,0
2022-08-09,85,75,0.00,0.0,0
2022-08-10,86,65,0.38,0.0,0
2022-08-11,71,64,0.00,0.0,0
2022-08-12,73,65,0.28,0.0,0
2022-08-13,70,63,T,0.0,0
2022-08-14,68,52,0.00,0.0,0
2022-08-15,74,55,0.00,0.0,0
2022-08-16,75,61,0.00,0.0,0
2022-08-17,73,64,0.03,0.0,0
2022-08-18,71,62,0.00,0.0,0
2022-08-19,77,63,0.00,0.0,0
2022-08-20,84,66,0.00,0.0,0
2022-08-21,85,64,0.00,0.0,0
2022-08-22,80,67,T,0.0,0
2022-08-23,72,68,1.73,0.0,0
2022-08-24,74,68,1.08,0.0,0
2022-08-25,78,67,0.00,0.0,0
2022-08-26,81,67,0.00,0.0,0
2022-08-27,82,67,0.01,0.0,0
2022-08-28,72,64,0.00,0.0,0
2022-08-29,74,58,0.00,0.0,0
2022-08-30,79,60,0.00,0.0,0
2022-08-31,81,72,0.00,0.0,0
2022-09-01,79,56,0.13,0.0,0
2022-09-02,76,53,0.00,0.0,0
2022-09-03,67,48,0.00,0.0,0
2022-09-04,71,52,0.00,0.0,0
2022-09-05,78,64,0.00,0.0,0
2022-09-06,76,61,0.50,0.0,0
2022-09-07,65,62,0.26,0.0,0
2022-09-08,67,60,T,0.0,0
2022-09-09,68,63,0.00,0.0,0
2022-09-10,70,57,0.00,0.0,0
2022-09-11,75,61,0.00,0.0,0
2022-09-12,75,62,0.32,0.0,0
2022-09-13,70,65,0.11,0.0,0
2022-09-14,73,59,1.54,0.0,0
2022-09-15,73,59,0.00,0.0,0
2022-09-16,66,42,0.00,0.0,0
2022-09-17,66,41,0.00,0.0,0
2022-09-18,63,49,0.00,0.0,0
2022-09-19,74,61,0.00,0.0,0
2022-09-20,70,60,0.01,0.0,0
2022-09-21,64,57,0.03,0.0,0
2022-09-22,70,57,T,0.0,0
2022-09-23,74,48,2.17,0.0,0
2022-09-24,56,44,0.00,0.0,0
2022-09-25,64,43,0.00,0.0,0
2022-09-26,67,49,0.47,0.0,0
2022-09-27,68,56,0.00,0.0,0
2022-09-28,71,48,0.00,0.0,0
2022-09-29,67,46,0.00,0.0,0
2022-09-30,61,48,0.00,0.0,0
2022-10-01,59,48,0.04,0.0,0
2022-10-02,58,55,1.09,0.0,0
2022-10-03,57,51,0.00,0.0,0
