date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-07-24,88,72,T,M,M
2013-07-25,73,64,0.24,M,M
2013-07-26,68,64,1.82,M,M
2013-07-27,80,65,0.18,M,M
2013-07-28,79,68,0.03,M,M
2013-07-29,80,66,0.94,M,M
2013-07-30,81,66,0.01,M,M
2013-07-31,81,63,0.00,M,M
2013-08-01,79,66,0.09,M,M
2013-08-02,79,64,0.33,M,M
2013-08-03,76,68,0.05,M,M
2013-08-04,80,61,0.01,M,M
2013-08-05,74,59,0.00,M,M
2013-08-06,75,54,0.00,M,M
2013-08-07,77,57,0.00,M,M
2013-08-08,81,63,0.01,M,M
2013-08-09,76,67,0.21,M,M
2013-08-10,84,66,0.00,M,M
2013-08-11,77,63,0.00,M,M
2013-08-12,79,64,0.00,M,M
2013-08-13,71,65,0.26,M,M
2013-08-14,76,61,T,M,M
2013-08-15,76,60,0.00,M,M
2013-08-16,78,59,0.00,M,M
2013-08-17,77,59,0.00,M,M
2013-08-18,75,61,0.11,M,M
2013-08-19,81,57,0.01,M,M
2013-08-20,83,68,T,M,M
2013-08-21,84,63,0.01,M,M
2013-08-22,81,71,0.01,M,M
2013-08-23,76,62,0.00,M,M
2013-08-24,72,53,0.00,M,M
2013-08-25,81,53,0.00,M,M
2013-08-26,79,69,0.00,M,M
2013-08-27,73,65,0.33,M,M
2013-08-28,72,64,0.01,M,M
2013-08-29,69,60,0.00,M,M
2013-08-30,74,60,0.00,M,M
2013-08-31,76,70,T,M,M
2013-09-01,77,68,0.42,M,M
2013-09-02,80,67,0.01,M,M
2013-09-03,80,65,0.72,M,M
2013-09-04,78,62,0.00,M,M
2013-09-05,77,53,0.02,M,M
2013-09-06,66,52,0.00,M,M
2013-09-07,74,54,0.00,M,M
2013-09-08,78,57,T,M,M
2013-09-09,69,49,0.00,M,M
2013-09-10,73,62,0.00,M,M
2013-09-11,79,69,0.00,M,M
2013-09-12,80,69,0.00,M,M
2013-09-13,74,64,0.07,M,M
2013-09-14,72,54,0.00,M,M
2013-09-15,71,51,0.01,M,M
2013-09-16,67,53,0.07,M,M
2013-09-17,58,44,0.01,M,M
2013-09-18,71,45,0.00,M,M
2013-09-19,75,54,0.01,M,M
2013-09-20,76,52,0.01,M,M
2013-09-21,73,59,0.01,M,M
2013-09-22,69,57,0.17,M,M
2013-09-23,61,49,0.00,M,M
2013-09-24,62,46,0.00,M,M
2013-09-25,64,47,0.00,M,M
2013-09-26,62,50,0.00,M,M
2013-09-27,62,50,0.00,M,M
2013-09-28,69,47,0.01,M,M
2013-09-29,65,47,0.00,M,M
2013-09-30,66,56,0.01,M,M
2013-10-01,69,56,0.01,M,M
2013-10-02,79,58,0.00,M,M
2013-10-03,79,54,0.00,M,M
2013-10-04,75,50,0.28,M,M
2013-10-05,66,57,0.02,M,M
2013-10-06,63,56,0.02,M,M
2013-10-07,73,62,0.21,M,M
2013-10-08,66,55,0.08,M,M
2013-10-09,62,55,0.00,M,M
2013-10-10,64,56,0.00,M,M
2013-10-11,64,57,0.00,M,M
2013-10-12,62,55,0.00,M,M
2013-10-13,60,41,0.00,M,M
2013-10-14,60,39,0.00,M,M
2013-10-15,62,44,0.00,M,M
2013-10-16,61,55,0.02,M,M
2013-10-17,68,56,0.00,M,M
2013-10-18,71,51,0.02,M,M
2013-10-19,65,43,0.03,M,M
2013-10-20,63,44,T,M,M
2013-10-21,66,41,0.00,M,M
2013-10-22,69,53,0.01,M,M
2013-10-23,55,43,0.20,M,M
2013-10-24,55,40,0.00,M,M
2013-10-25,52,34,0.00,M,M
2013-10-26,58,33,T,M,M
2013-10-27,59,43,0.01,M,M
2013-10-28,58,35,0.00,M,M
2013-10-29,52,34,0.00,M,M
2013-10-30,M,34,0.04,M,M
2013-10-31,63,M,0.03,M,M
2013-11-01,66,60,0.03,M,M
2013-11-02,61,52,0.08,M,M
2013-11-03,54,41,0.03,M,M
2013-11-04,44,38,0.00,M,M
2013-11-05,50,35,0.00,M,M
2013-11-06,57,36,0.00,M,M
2013-11-07,62,47,1.41,M,M
2013-11-08,50,39,T,M,M
2013-11-09,47,35,0.00,M,M
2013-11-10,61,38,0.09,M,M
2013-11-11,53,41,0.00,M,M
2013-11-12,53,31,0.27,M,M
2013-11-13,37,28,0.00,M,M
2013-11-14,50,29,0.00,M,M
2013-11-15,58,44,0.00,M,M
2013-11-16,57,38,T,M,M
2013-11-17,58,38,0.11,M,M
2013-11-18,59,49,0.42,M,M
2013-11-19,50,35,0.00,M,M
2013-11-20,41,31,0.00,M,M
2013-11-21,48,28,0.00,M,M
2013-11-22,52,37,0.26,M,M
2013-11-23,49,34,0.01,M,M
2013-11-24,34,24,0.00,M,M
2013-11-25,39,22,0.00,M,M
2013-11-26,49,39,0.08,M,M
2013-11-27,59,41,1.82,M,M
2013-11-28,41,28,0.00,M,M
2013-11-29,36,26,0.00,M,M
2013-11-30,37,22,0.00,M,M
2013-12-01,49,37,0.25,M,M
2013-12-02,47,39,0.00,M,M
2013-12-03,45,33,0.00,M,M
2013-12-04,44,30,0.00,M,M
2013-12-05,52,31,T,M,M
2013-12-06,56,39,0.31,M,M
2013-12-07,41,34,0.27,M,M
2013-12-08,35,29,0.00,M,M
2013-12-09,48,33,0.32,M,M
2013-12-10,39,28,0.19,M,M
2013-12-11,34,25,0.00,M,M
2013-12-12,29,18,0.00,M,M
2013-12-13,33,15,0.00,M,M
2013-12-14,34,21,0.04,M,M
2013-12-15,51,27,0.56,M,M
2013-12-16,32,23,0.00,M,M
2013-12-17,44,16,0.11,M,M
2013-12-18,39,28,0.01,M,M
2013-12-19,46,29,0.00,M,M
2013-12-20,50,32,0.00,M,M
2013-12-21,50,44,T,M,M
2013-12-22,54,45,0.01,M,M
2013-12-23,49,40,0.37,M,M
2013-12-24,41,29,0.28,M,M
2013-12-25,30,19,T,M,M
2013-12-26,41,20,0.23,M,M
2013-12-27,38,26,0.00,M,M
2013-12-28,48,28,0.00,M,M
2013-12-29,52,38,0.94,M,M
2013-12-30,45,27,0.00,M,M
2013-12-31,29,17,0.01,M,M
2014-01-01,31,20,0.00,M,M
2014-01-02,33,25,0.14,M,M
2014-01-03,28,14,0.33,M,M
2014-01-04,38,4,T,M,M
2014-01-05,48,30,0.12,M,M
2014-01-06,53,31,0.09,M,M
2014-01-07,31,9,T,M,M
2014-01-08,24,9,0.00,M,M
2014-01-09,28,14,0.00,M,M
2014-01-10,42,13,0.08,M,M
2014-01-11,56,41,0.82,M,M
2014-01-12,49,34,0.10,M,M
2014-01-13,46,30,0.00,M,M
2014-01-14,51,45,0.63,M,M
2014-01-15,46,35,0.00,M,M
2014-01-16,44,40,0.00,M,M
2014-01-17,44,32,0.00,M,M
2014-01-18,43,34,0.19,M,M
2014-01-19,36,32,T,M,M
2014-01-20,45,34,0.00,M,M
2014-01-21,34,19,0.18,M,M
2014-01-22,27,14,0.30,M,M
2014-01-23,23,11,T,M,M
2014-01-24,18,6,0.00,M,M
2014-01-25,39,9,0.04,M,M
2014-01-26,28,19,0.00,M,M
2014-01-27,44,26,0.00,M,M
2014-01-28,27,16,0.00,M,M
2014-01-29,25,16,0.15,M,M
2014-01-30,30,8,0.00,M,M
2014-01-31,38,30,0.00,M,M
2014-02-01,42,32,0.00,M,M
2014-02-02,45,36,T,M,M
2014-02-03,43,33,0.68,M,M
2014-02-04,36,25,0.00,M,M
2014-02-05,36,27,0.79,M,M
2014-02-06,32,20,0.01,M,M
2014-02-07,32,20,0.00,M,M
2014-02-08,30,21,0.00,M,M
2014-02-09,35,25,0.02,M,M
2014-02-10,30,23,0.01,M,M
2014-02-11,26,16,0.00,M,M
2014-02-12,30,17,T,M,M
2014-02-13,46,29,2.09,M,M
2014-02-14,47,33,0.05,M,M
2014-02-15,38,27,1.05,M,M
2014-02-16,33,23,0.20,M,M
2014-02-17,28,15,0.00,M,M
2014-02-18,41,14,0.15,M,M
2014-02-19,44,22,0.38,M,M
2014-02-20,50,33,0.02,M,M
2014-02-21,52,36,0.53,M,M
2014-02-22,47,35,0.00,M,M
2014-02-23,48,37,0.00,M,M
2014-02-24,43,26,0.04,M,M
2014-02-25,31,21,0.00,M,M
2014-02-26,33,17,0.03,M,M
2014-02-27,33,10,0.03,M,M
2014-02-28,25,12,0.00,M,M
2014-03-01,36,11,0.00,M,M
2014-03-02,39,32,T,M,M
2014-03-03,32,20,0.15,M,M
2014-03-04,32,13,T,M,M
2014-03-05,35,24,0.02,M,M
2014-03-06,29,17,T,M,M
2014-03-07,38,15,0.00,M,M
2014-03-08,49,31,0.00,M,M
2014-03-09,38,27,0.00,M,M
2014-03-10,41,29,0.02,M,M
2014-03-11,55,34,0.00,M,M
2014-03-12,51,34,0.35,M,M
2014-03-13,46,20,0.10,M,M
2014-03-14,38,18,0.00,M,M
2014-03-15,47,34,T,M,M
2014-03-16,39,30,0.00,M,M
2014-03-17,29,16,0.00,M,M
2014-03-18,34,16,0.00,M,M
2014-03-19,41,31,0.00,M,M
2014-03-20,49,34,0.41,M,M
2014-03-21,48,32,0.00,M,M
2014-03-22,52,26,0.00,M,M
2014-03-23,45,28,0.00,M,M
2014-03-24,30,20,T,M,M
2014-03-25,37,18,0.00,M,M
2014-03-26,35,27,0.59,M,M
2014-03-27,36,22,0.00,M,M
2014-03-28,49,35,0.04,M,M
2014-03-29,52,38,0.84,M,M
2014-03-30,56,39,0.96,M,M
2014-03-31,38,34,0.15,M,M
2014-04-01,44,33,0.04,M,M
2014-04-02,47,31,0.00,M,M
2014-04-03,49,30,0.00,M,M
2014-04-04,46,33,0.11,M,M
2014-04-05,54,38,0.01,M,M
2014-04-06,49,32,0.00,M,M
2014-04-07,52,34,0.13,M,M
2014-04-08,53,43,0.65,M,M
2014-04-09,57,41,0.00,M,M
2014-04-10,49,30,0.00,M,M
2014-04-11,56,45,0.00,M,M
2014-04-12,63,45,T,M,M
2014-04-13,58,44,0.00,M,M
2014-04-14,59,50,0.00,M,M
2014-04-15,62,52,0.25,M,M
2014-04-16,53,33,0.75,M,M
2014-04-17,40,34,0.00,M,M
2014-04-18,43,37,0.00,M,M
2014-04-19,59,34,0.00,M,M
2014-04-20,47,34,0.00,M,M
2014-04-21,56,34,0.00,M,M
2014-04-22,59,45,0.05,M,M
2014-04-23,58,44,0.79,M,M
2014-04-24,55,43,0.00,M,M
2014-04-25,54,44,0.00,M,M
2014-04-26,47,36,0.07,M,M
2014-04-27,48,35,0.05,M,M
2014-04-28,51,43,0.00,M,M
2014-04-29,46,42,0.00,M,M
2014-04-30,45,41,0.18,M,M
2014-05-01,55,45,0.79,M,M
2014-05-02,65,47,0.07,M,M
2014-05-03,64,40,0.00,M,M
2014-05-04,61,48,0.04,M,M
2014-05-05,63,47,0.00,M,M
2014-05-06,62,47,0.00,M,M
2014-05-07,61,40,0.00,M,M
2014-05-08,62,48,0.00,M,M
2014-05-09,57,48,T,M,M
2014-05-10,61,53,T,M,M
2014-05-11,71,51,0.25,M,M
2014-05-12,74,47,0.00,M,M
2014-05-13,60,45,0.00,M,M
2014-05-14,56,45,0.00,M,M
2014-05-15,67,54,0.00,M,M
2014-05-16,68,54,T,M,M
2014-05-17,65,49,0.27,M,M
2014-05-18,64,49,0.00,M,M
2014-05-19,67,49,0.10,M,M
2014-05-20,64,49,0.16,M,M
2014-05-21,63,47,0.00,M,M
2014-05-22,58,47,0.06,M,M
2014-05-23,60,51,M,M,M
2014-05-24,58,50,0.00,M,M
2014-05-25,62,51,T,M,M
2014-05-26,70,54,0.01,M,M
2014-05-27,72,51,0.02,M,M
2014-05-28,52,46,0.05,M,M
2014-05-29,56,44,0.00,M,M
2014-05-30,61,40,0.00,M,M
2014-05-31,60,50,0.00,M,M
2014-06-01,69,48,0.00,M,M
2014-06-02,71,48,0.00,M,M
2014-06-03,69,51,0.00,M,M
2014-06-04,65,49,0.00,M,M
2014-06-05,60,55,1.00,M,M
2014-06-06,74,52,0.00,M,M
2014-06-07,77,58,0.00,M,M
2014-06-08,81,58,0.00,M,M
2014-06-09,75,61,0.00,M,M
2014-06-10,71,58,0.61,M,M
2014-06-11,65,57,0.00,M,M
2014-06-12,65,57,0.00,M,M
2014-06-13,64,57,0.72,M,M
2014-06-14,72,61,0.01,M,M
2014-06-15,77,58,0.00,M,M
2014-06-16,71,58,0.00,M,M
2014-06-17,70,60,0.02,M,M
2014-06-18,85,64,T,M,M
2014-06-19,75,63,0.02,M,M
2014-06-20,72,51,0.00,M,M
2014-06-21,72,51,0.00,M,M
2014-06-22,72,53,0.00,M,M
2014-06-23,72,51,0.00,M,M
2014-06-24,74,54,0.00,M,M
2014-06-25,77,64,0.00,M,M
2014-06-26,82,60,0.37,M,M
2014-06-27,71,52,0.00,M,M
2014-06-28,78,52,0.00,M,M
2014-06-29,78,58,0.00,M,M
2014-06-30,77,65,0.00,M,M
2014-07-01,77,68,0.00,M,M
2014-07-02,81,68,0.00,M,M
2014-07-03,83,69,0.01,M,M
2014-07-04,81,62,2.33,M,M
2014-07-05,78,57,0.44,M,M
2014-07-06,81,65,0.00,M,M
2014-07-07,78,67,0.00,M,M
2014-07-08,79,69,0.00,M,M
2014-07-09,80,70,0.00,M,M
2014-07-10,79,65,0.19,M,M
2014-07-11,75,60,0.01,M,M
2014-07-12,79,59,0.00,M,M
2014-07-13,78,68,0.00,M,M
2014-07-14,78,71,0.00,M,M
2014-07-15,77,67,T,M,M
2014-07-16,74,65,0.46,M,M
2014-07-17,80,66,0.01,M,M
2014-07-18,76,61,0.00,M,M
2014-07-19,74,59,T,M,M
2014-07-20,71,64,0.23,M,M
2014-07-21,73,62,0.00,M,M
2014-07-22,78,60,0.00,M,M
2014-07-23,79,70,0.00,M,M
2014-07-24,77,62,0.02,M,M
2014-07-25,76,63,0.00,M,M
2014-07-26,79,64,T,M,M
2014-07-27,79,65,0.02,M,M
2014-07-28,77,65,0.01,M,M
2014-07-29,78,65,0.00,M,M
2014-07-30,80,60,0.00,M,M
2014-07-31,80,59,0.00,M,M
2014-08-01,80,64,0.00,M,M
2014-08-02,69,61,0.66,M,M
2014-08-03,69,64,0.01,M,M
2014-08-04,78,65,0.02,M,M
2014-08-05,80,69,0.00,M,M
2014-08-06,81,65,0.17,M,M
2014-08-07,78,58,1.02,M,M
2014-08-08,78,58,0.00,M,M
2014-08-09,78,63,0.00,M,M
2014-08-10,81,63,0.00,M,M
2014-08-11,78,61,0.00,M,M
2014-08-12,76,62,0.00,M,M
2014-08-13,69,62,0.63,M,M
2014-08-14,76,58,0.00,M,M
2014-08-15,76,58,0.01,M,M
2014-08-16,77,58,0.00,M,M
2014-08-17,78,62,0.14,M,M
2014-08-18,74,57,0.00,M,M
2014-08-19,74,56,0.00,M,M
2014-08-20,72,56,0.00,M,M
2014-08-21,75,64,0.00,M,M
2014-08-22,70,64,0.06,M,M
2014-08-23,72,59,0.01,M,M
2014-08-24,73,58,0.00,M,M
2014-08-25,78,58,0.00,M,M
2014-08-26,77,56,0.00,M,M
2014-08-27,80,63,0.00,M,M
2014-08-28,79,65,0.02,M,M
2014-08-29,70,53,0.00,M,M
2014-08-30,71,50,0.00,M,M
2014-08-31,77,67,0.50,M,M
2014-09-01,79,71,0.01,M,M
2014-09-02,78,70,0.00,M,M
2014-09-03,81,65,0.00,M,M
2014-09-04,81,61,0.00,M,M
2014-09-05,81,66,0.00,M,M
2014-09-06,76,72,0.00,M,M
2014-09-07,75,55,0.05,M,M
2014-09-08,73,55,0.00,M,M
2014-09-09,70,65,0.00,M,M
2014-09-10,72,60,0.00,M,M
2014-09-11,74,57,0.00,M,M
2014-09-12,71,59,0.00,M,M
2014-09-13,68,56,0.04,M,M
2014-09-14,64,48,0.00,M,M
2014-09-15,68,47,0.00,M,M
2014-09-16,71,54,0.00,M,M
2014-09-17,73,53,0.00,M,M
2014-09-18,72,50,0.00,M,M
2014-09-19,60,44,0.00,M,M
2014-09-20,68,50,0.00,M,M
2014-09-21,73,62,0.01,M,M
2014-09-22,78,55,0.00,M,M
2014-09-23,66,52,0.00,M,M
2014-09-24,67,52,0.00,M,M
2014-09-25,63,58,0.98,M,M
2014-09-26,68,53,0.09,M,M
2014-09-27,78,52,0.00,M,M
2014-09-28,76,55,0.00,M,M
2014-09-29,74,63,0.00,M,M
2014-09-30,64,61,0.05,M,M
2014-10-01,62,60,2.08,M,M
2014-10-02,61,54,0.05,M,M
2014-10-03,59,54,T,M,M
2014-10-04,63,57,0.13,M,M
2014-10-05,64,46,T,M,M
2014-10-06,65,42,0.00,M,M
2014-10-07,68,58,0.00,M,M
2014-10-08,70,60,0.44,M,M
2014-10-09,66,48,0.00,M,M
2014-10-10,63,45,0.00,M,M
2014-10-11,56,43,0.58,M,M
2014-10-12,58,41,0.00,M,M
2014-10-13,61,41,0.00,M,M
2014-10-14,69,59,0.00,M,M
2014-10-15,74,60,0.00,M,M
2014-10-16,69,61,0.79,M,M
2014-10-17,68,59,0.04,M,M
2014-10-18,69,54,0.00,M,M
2014-10-19,56,46,0.00,M,M
2014-10-20,57,37,0.00,M,M
2014-10-21,59,54,0.03,M,M
2014-10-22,58,54,0.15,M,M
2014-10-23,62,53,0.38,M,M
2014-10-24,53,49,0.10,M,M
2014-10-25,63,44,0.00,M,M
2014-10-26,59,46,T,M,M
2014-10-27,60,46,0.00,M,M
2014-10-28,63,40,0.00,M,M
2014-10-29,65,53,0.00,M,M
2014-10-30,59,48,T,M,M
2014-10-31,54,45,0.00,M,M
2014-11-01,53,45,0.37,M,M
2014-11-02,45,36,2.03,M,M
2014-11-03,50,36,0.00,M,M
2014-11-04,58,39,0.00,M,M
2014-11-05,60,47,0.00,M,M
2014-11-06,56,46,0.75,M,M
2014-11-07,54,41,0.06,M,M
2014-11-08,49,34,0.00,M,M
2014-11-09,55,40,0.00,M,M
2014-11-10,56,35,0.00,M,M
2014-11-11,58,41,0.00,M,M
2014-11-12,65,50,0.00,M,M
2014-11-13,52,41,T,M,M
2014-11-14,45,34,0.39,M,M
2014-11-15,38,28,T,M,M
2014-11-16,47,26,T,M,M
2014-11-17,60,42,2.27,M,M
2014-11-18,54,26,0.01,M,M
2014-11-19,41,24,T,M,M
2014-11-20,50,33,T,M,M
2014-11-21,37,28,0.00,M,M
2014-11-22,47,24,0.00,M,M
2014-11-23,55,44,T,M,M
2014-11-24,59,49,0.35,M,M
2014-11-25,56,48,0.01,M,M
2014-11-26,48,44,1.80,M,M
2014-11-27,44,36,0.18,M,M
2014-11-28,37,31,0.22,M,M
2014-11-29,38,23,0.00,M,M
2014-11-30,55,37,0.00,M,M
2014-12-01,56,41,0.05,M,M
2014-12-02,46,37,0.05,M,M
2014-12-03,53,42,0.20,M,M
2014-12-04,44,31,0.00,M,M
2014-12-05,43,29,T,M,M
2014-12-06,50,42,1.40,M,M
2014-12-07,44,30,0.55,M,M
2014-12-08,42,29,T,M,M
2014-12-09,56,42,2.42,M,M
2014-12-10,47,41,0.11,M,M
2014-12-11,41,34,T,M,M
2014-12-12,39,28,0.00,M,M
2014-12-13,38,33,0.04,M,M
2014-12-14,43,31,T,M,M
2014-12-15,41,30,0.00,M,M
2014-12-16,48,39,0.00,M,M
2014-12-17,52,43,0.26,M,M
2014-12-18,43,33,0.03,M,M
2014-12-19,37,31,0.00,M,M
2014-12-20,42,35,0.10,M,M
2014-12-21,42,37,0.01,M,M
2014-12-22,47,37,0.04,M,M
2014-12-23,48,43,0.32,M,M
2014-12-24,58,47,0.69,M,M
2014-12-25,58,40,0.58,M,M
2014-12-26,49,34,0.00,M,M
2014-12-27,51,29,0.00,M,M
2014-12-28,49,41,0.02,M,M
2014-12-29,43,33,0.00,M,M
2014-12-30,34,19,0.00,M,M
2014-12-31,30,18,0.00,M,M
2015-01-01,38,23,0.00,M,M
2015-01-02,42,29,0.00,M,M
2015-01-03,43,28,0.31,M,M
2015-01-04,52,43,0.38,M,M
2015-01-05,51,19,T,M,M
2015-01-06,20,14,T,M,M
2015-01-07,26,10,T,M,M
2015-01-08,29,4,T,M,M
2015-01-09,42,20,0.01,M,M
2015-01-10,28,15,0.00,M,M
2015-01-11,34,12,0.00,M,M
2015-01-12,41,31,0.86,M,M
2015-01-13,35,23,0.15,M,M
2015-01-14,35,26,0.08,M,M
2015-01-15,38,25,0.18,M,M
2015-01-16,38,20,0.00,M,M
2015-01-17,27,14,0.00,M,M
2015-01-18,50,27,0.12,M,M
2015-01-19,44,31,0.03,M,M
2015-01-20,38,27,0.00,M,M
2015-01-21,37,22,T,M,M
2015-01-22,41,28,0.06,M,M
2015-01-23,36,27,0.00,M,M
2015-01-24,40,32,1.05,M,M
2015-01-25,41,27,0.00,M,M
2015-01-26,32,25,0.27,M,M
2015-01-27,31,20,1.24,M,M
2015-01-28,28,18,0.06,M,M
2015-01-29,36,23,0.00,M,M
2015-01-30,39,24,0.09,M,M
2015-01-31,24,17,0.05,M,M
2015-02-01,31,16,0.00,M,M
2015-02-02,39,19,0.96,M,M
2015-02-03,24,14,T,M,M
2015-02-04,38,11,0.00,M,M
2015-02-05,38,15,0.02,M,M
2015-02-06,21,12,T,M,M
2015-02-07,32,17,T,M,M
2015-02-08,37,29,0.25,M,M
2015-02-09,37,33,0.33,M,M
2015-02-10,35,32,0.05,M,M
2015-02-11,32,28,0.00,M,M
2015-02-12,32,26,0.08,M,M
2015-02-13,26,10,T,M,M
2015-02-14,32,3,0.16,M,M
2015-02-15,32,4,0.31,M,M
2015-02-16,20,0,T,M,M
2015-02-17,28,16,0.14,M,M
2015-02-18,35,25,0.00,M,M
2015-02-19,34,10,0.06,M,M
2015-02-20,18,4,0.00,M,M
2015-02-21,36,1,0.15,M,M
2015-02-22,41,31,0.70,M,M
2015-02-23,31,11,0.00,M,M
2015-02-24,31,7,0.00,M,M
2015-02-25,35,18,0.21,M,M
2015-02-26,31,19,0.08,M,M
2015-02-27,27,8,0.00,M,M
2015-02-28,28,7,0.00,M,M
2015-03-01,33,8,0.42,M,M
2015-03-02,37,27,0.06,M,M
2015-03-03,34,20,0.17,M,M
2015-03-04,40,33,0.36,M,M
2015-03-05,35,20,0.67,M,M
2015-03-06,26,12,T,M,M
2015-03-07,33,10,T,M,M
2015-03-08,38,22,0.00,M,M
2015-03-09,48,20,0.00,M,M
2015-03-10,46,27,0.30,M,M
2015-03-11,48,31,0.17,M,M
2015-03-12,41,27,0.00,M,M
2015-03-13,35,24,0.00,M,M
2015-03-14,44,32,1.09,M,M
2015-03-15,40,26,0.07,M,M
2015-03-16,39,28,0.00,M,M
2015-03-17,47,29,0.29,M,M
2015-03-18,31,23,0.00,M,M
2015-03-19,32,20,0.00,M,M
2015-03-20,33,19,0.09,M,M
2015-03-21,36,31,0.22,M,M
2015-03-22,35,23,0.00,M,M
2015-03-23,31,17,0.00,M,M
2015-03-24,34,22,0.00,M,M
2015-03-25,43,22,0.05,M,M
2015-03-26,50,38,0.72,M,M
2015-03-27,46,37,0.11,M,M
2015-03-28,39,31,0.37,M,M
2015-03-29,38,28,T,M,M
2015-03-30,41,32,T,M,M
2015-03-31,46,32,T,M,M
2015-04-01,43,28,0.00,M,M
2015-04-02,46,25,0.01,M,M
2015-04-03,45,41,0.36,M,M
2015-04-04,54,31,0.02,M,M
2015-04-05,50,31,0.11,M,M
2015-04-06,48,36,0.01,M,M
2015-04-07,48,38,0.10,M,M
2015-04-08,45,36,0.12,M,M
2015-04-09,40,35,0.17,M,M
2015-04-10,49,38,0.02,M,M
2015-04-11,59,41,0.00,M,M
2015-04-12,54,31,0.00,M,M
2015-04-13,53,40,0.00,M,M
2015-04-14,54,46,T,M,M
2015-04-15,61,39,0.00,M,M
2015-04-16,53,43,0.00,M,M
2015-04-17,51,45,0.25,M,M
2015-04-18,62,42,0.00,M,M
2015-04-19,48,35,0.00,M,M
2015-04-20,50,39,0.17,M,M
2015-04-21,54,46,0.10,M,M
2015-04-22,62,39,0.01,M,M
2015-04-23,51,38,0.00,M,M
2015-04-24,51,37,0.00,M,M
2015-04-25,51,35,0.00,M,M
2015-04-26,53,33,0.00,M,M
2015-04-27,55,40,0.06,M,M
2015-04-28,55,40,T,M,M
2015-04-29,51,44,0.01,M,M
2015-04-30,55,43,0.00,M,M
2015-05-01,45,40,0.00,M,M
2015-05-02,48,35,0.00,M,M
2015-05-03,56,35,0.00,M,M
2015-05-04,61,49,0.00,M,M
2015-05-05,70,51,0.00,M,M
2015-05-06,65,49,0.00,M,M
2015-05-07,72,45,0.00,M,M
2015-05-08,69,48,0.00,M,M
2015-05-09,62,47,0.00,M,M
2015-05-10,67,53,0.00,M,M
2015-05-11,70,57,0.00,M,M
2015-05-12,70,57,0.03,M,M
2015-05-13,68,45,0.00,M,M
2015-05-14,62,45,0.00,M,M
2015-05-15,66,49,0.00,M,M
2015-05-16,68,54,0.01,M,M
2015-05-17,75,51,0.00,M,M
2015-05-18,58,45,0.00,M,M
2015-05-19,59,46,0.57,M,M
2015-05-20,67,47,0.00,M,M
2015-05-21,62,44,0.03,M,M
2015-05-22,64,47,0.36,M,M
2015-05-23,59,47,0.00,M,M
2015-05-24,66,53,0.00,M,M
2015-05-25,66,57,0.00,M,M
2015-05-26,67,59,0.00,M,M
2015-05-27,67,60,0.00,M,M
2015-05-28,67,60,0.00,M,M
2015-05-29,72,56,0.00,M,M
2015-05-30,71,59,0.00,M,M
2015-05-31,73,51,0.00,M,M
2015-06-01,54,50,0.06,M,M
2015-06-02,52,48,0.35,M,M
2015-06-03,56,47,0.00,M,M
2015-06-04,57,43,0.00,M,M
2015-06-05,57,48,0.01,M,M
2015-06-06,61,50,0.03,M,M
2015-06-07,65,50,0.00,M,M
2015-06-08,70,52,0.00,M,M
2015-06-09,70,62,0.01,M,M
2015-06-10,74,58,0.00,M,M
2015-06-11,72,61,0.00,M,M
2015-06-12,79,63,0.00,M,M
2015-06-13,77,60,0.00,M,M
2015-06-14,73,55,0.00,M,M
2015-06-15,59,54,0.12,M,M
2015-06-16,76,56,0.01,M,M
2015-06-17,66,51,0.00,M,M
2015-06-18,70,49,0.00,M,M
2015-06-19,79,59,0.07,M,M
2015-06-20,70,57,0.01,M,M
2015-06-21,73,57,1.18,M,M
2015-06-22,74,56,0.00,M,M
2015-06-23,74,55,0.14,M,M
2015-06-24,81,63,0.00,M,M
2015-06-25,76,58,0.00,M,M
2015-06-26,68,57,T,M,M
2015-06-27,67,52,0.06,M,M
2015-06-28,73,53,0.71,M,M
2015-06-29,73,53,0.00,M,M
2015-06-30,77,62,0.00,M,M
2015-07-01,73,60,1.89,M,M
2015-07-02,77,61,T,M,M
2015-07-03,74,58,0.02,M,M
2015-07-04,70,56,0.00,M,M
2015-07-05,77,55,0.00,M,M
2015-07-06,80,63,0.00,M,M
2015-07-07,76,61,0.00,M,M
2015-07-08,79,66,0.10,M,M
2015-07-09,70,62,0.01,M,M
2015-07-10,74,58,0.33,M,M
2015-07-11,81,64,0.00,M,M
2015-07-12,84,67,0.00,M,M
2015-07-13,80,63,0.00,M,M
2015-07-14,73,62,0.03,M,M
2015-07-15,83,65,0.00,M,M
2015-07-16,67,53,0.00,M,M
2015-07-17,77,54,0.00,M,M
2015-07-18,76,63,0.00,M,M
2015-07-19,79,70,0.00,M,M
2015-07-20,88,71,T,M,M
2015-07-21,84,71,T,M,M
2015-07-22,81,63,0.00,M,M
2015-07-23,81,62,0.00,M,M
2015-07-24,79,60,0.00,M,M
2015-07-25,75,60,0.00,M,M
2015-07-26,69,61,T,M,M
2015-07-27,79,66,0.00,M,M
2015-07-28,84,69,0.00,M,M
2015-07-29,89,67,0.00,M,M
2015-07-30,84,73,0.01,M,M
2015-07-31,88,67,T,M,M
2015-08-01,85,65,0.00,M,M
2015-08-02,86,66,0.00,M,M
2015-08-03,85,67,T,M,M
2015-08-04,81,66,0.17,M,M
