date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-01-04,37,26,0.00,M,M
2013-01-05,42,24,0.00,M,M
2013-01-06,41,26,T,M,M
2013-01-07,41,29,0.00,M,M
2013-01-08,47,26,0.00,M,M
2013-01-09,46,26,T,M,M
2013-01-10,46,33,0.00,M,M
2013-01-11,42,29,0.09,M,M
2013-01-12,46,40,T,M,M
2013-01-13,50,42,0.00,M,M
2013-01-14,59,39,0.01,M,M
2013-01-15,40,34,0.07,M,M
2013-01-16,37,32,0.24,M,M
2013-01-17,43,33,T,M,M
2013-01-18,33,22,T,M,M
2013-01-19,46,24,0.00,M,M
2013-01-20,53,30,0.00,M,M
2013-01-21,30,22,0.01,M,M
2013-01-22,25,14,0.01,M,M
2013-01-23,16,9,0.00,M,M
2013-01-24,20,6,0.00,M,M
2013-01-25,24,11,T,M,M
2013-01-26,25,14,T,M,M
2013-01-27,30,14,0.00,M,M
2013-01-28,33,17,0.05,M,M
2013-01-29,35,30,T,M,M
2013-01-30,56,35,0.00,M,M
2013-01-31,55,32,0.51,M,M
2013-02-01,32,22,0.00,M,M
2013-02-02,29,20,T,M,M
2013-02-03,33,21,T,M,M
2013-02-04,30,23,0.00,M,M
2013-02-05,26,22,T,M,M
2013-02-06,39,26,T,M,M
2013-02-07,31,20,0.00,M,M
2013-02-08,M,M,M,M,M
2013-02-09,33,16,T,M,M
2013-02-10,34,15,T,M,M
2013-02-11,46,16,0.29,M,M
2013-02-12,44,29,0.00,M,M
2013-02-13,39,30,0.00,M,M
2013-02-14,42,28,0.10,M,M
2013-02-15,46,32,0.00,M,M
2013-02-16,37,31,T,M,M
2013-02-17,31,17,T,M,M
2013-02-18,30,16,0.00,M,M
2013-02-19,46,20,0.44,M,M
2013-02-20,42,26,0.00,M,M
2013-02-21,33,24,0.00,M,M
2013-02-22,39,26,0.00,M,M
2013-02-23,38,31,0.13,M,M
2013-02-24,40,32,0.23,M,M
2013-02-25,42,30,T,M,M
2013-02-26,41,34,T,M,M
2013-02-27,43,37,0.51,M,M
2013-02-28,46,35,T,M,M
2013-03-01,48,36,0.00,M,M
2013-03-02,39,34,0.00,M,M
2013-03-03,39,32,T,M,M
2013-03-04,40,28,0.00,M,M
2013-03-05,45,28,0.00,M,M
2013-03-06,42,31,T,M,M
2013-03-07,35,31,0.01,M,M
2013-03-08,38,30,T,M,M
2013-03-09,44,30,0.00,M,M
2013-03-10,44,29,0.00,M,M
2013-03-11,46,36,0.00,M,M
2013-03-12,51,42,0.74,M,M
2013-03-13,51,33,T,M,M
2013-03-14,37,25,0.00,M,M
2013-03-15,40,25,0.00,M,M
2013-03-16,38,31,0.00,M,M
2013-03-17,38,27,0.00,M,M
2013-03-18,34,20,0.02,M,M
2013-03-19,40,30,0.32,M,M
2013-03-20,42,29,M,M,M
2013-03-21,38,29,0.03,M,M
2013-03-22,40,26,0.00,M,M
2013-03-23,43,30,0.00,M,M
2013-03-24,48,31,0.00,M,M
2013-03-25,47,32,0.01,M,M
2013-03-26,48,34,T,M,M
2013-03-27,52,30,0.00,M,M
2013-03-28,50,37,T,M,M
2013-03-29,56,36,T,M,M
2013-03-30,54,35,0.00,M,M
2013-03-31,52,30,0.19,M,M
2013-04-01,52,34,0.05,M,M
2013-04-02,42,29,0.00,M,M
2013-04-03,44,30,T,M,M
2013-04-04,45,30,0.00,M,M
2013-04-05,54,39,T,M,M
2013-04-06,46,30,0.00,M,M
2013-04-07,48,28,0.00,M,M
2013-04-08,59,44,0.00,M,M
2013-04-09,75,44,0.01,M,M
2013-04-10,63,42,0.28,M,M
2013-04-11,52,43,T,M,M
2013-04-12,44,38,0.45,M,M
2013-04-13,51,37,T,M,M
2013-04-14,54,39,0.00,M,M
2013-04-15,51,37,0.00,M,M
2013-04-16,53,40,T,M,M
2013-04-17,67,38,T,M,M
2013-04-18,54,36,0.00,M,M
2013-04-19,63,50,0.07,M,M
2013-04-20,60,44,0.28,M,M
2013-04-21,51,35,0.00,M,M
2013-04-22,51,35,0.00,M,M
2013-04-23,44,40,T,M,M
2013-04-24,60,42,0.00,M,M
2013-04-25,62,43,0.01,M,M
2013-04-26,56,42,0.00,M,M
2013-04-27,56,36,0.00,M,M
2013-04-28,59,37,0.00,M,M
2013-04-29,62,44,0.00,M,M
2013-04-30,61,38,0.00,M,M
2013-05-01,62,38,0.00,M,M
2013-05-02,66,40,T,M,M
2013-05-03,59,43,0.00,M,M
2013-05-04,60,40,0.00,M,M
2013-05-05,58,39,0.00,M,M
2013-05-06,63,44,0.00,M,M
2013-05-07,65,43,0.00,M,M
2013-05-08,69,54,0.07,M,M
2013-05-09,67,52,0.05,M,M
2013-05-10,72,52,0.00,M,M
2013-05-11,62,54,0.44,M,M
2013-05-12,65,50,0.01,M,M
2013-05-13,55,45,0.00,M,M
2013-05-14,56,41,0.00,M,M
2013-05-15,60,39,0.02,M,M
2013-05-16,72,50,0.00,M,M
2013-05-17,69,45,0.00,M,M
2013-05-18,67,44,0.00,M,M
2013-05-19,64,47,0.21,M,M
2013-05-20,71,56,0.02,M,M
2013-05-21,74,53,0.01,M,M
2013-05-22,68,52,T,M,M
2013-05-23,64,59,0.11,M,M
2013-05-24,66,50,0.68,M,M
2013-05-25,53,42,0.07,M,M
2013-05-26,59,43,T,M,M
2013-05-27,70,44,0.00,M,M
2013-05-28,66,42,T,M,M
2013-05-29,68,56,0.29,M,M
2013-05-30,81,58,0.04,M,M
2013-05-31,85,62,0.00,M,M
2013-06-01,79,61,0.00,M,M
2013-06-02,70,60,T,M,M
2013-06-03,67,58,0.48,M,M
2013-06-04,71,53,0.00,M,M
2013-06-05,67,49,0.00,M,M
2013-06-06,69,50,T,M,M
2013-06-07,65,56,3.41,M,M
2013-06-08,71,56,0.54,M,M
2013-06-09,75,57,0.00,M,M
2013-06-10,71,55,1.10,M,M
2013-06-11,74,59,0.85,M,M
2013-06-12,70,57,0.00,M,M
2013-06-13,65,51,0.35,M,M
2013-06-14,67,53,0.50,M,M
2013-06-15,77,56,0.00,M,M
2013-06-16,73,53,T,M,M
2013-06-17,79,59,0.01,M,M
2013-06-18,77,57,0.02,M,M
2013-06-19,74,57,T,M,M
2013-06-20,73,55,0.00,M,M
2013-06-21,72,60,0.00,M,M
2013-06-22,76,61,0.00,M,M
2013-06-23,78,62,0.00,M,M
2013-06-24,86,66,0.00,M,M
2013-06-25,87,67,0.03,M,M
2013-06-26,85,68,T,M,M
2013-06-27,74,67,0.13,M,M
2013-06-28,72,67,0.77,M,M
2013-06-29,75,68,0.18,M,M
2013-06-30,74,67,0.23,M,M
2013-07-01,75,68,0.20,M,M
2013-07-02,75,69,0.01,M,M
2013-07-03,79,67,0.00,M,M
2013-07-04,82,71,0.00,M,M
2013-07-05,84,71,0.00,M,M
2013-07-06,87,72,T,M,M
2013-07-07,88,71,0.00,M,M
2013-07-08,84,70,0.00,M,M
2013-07-09,79,68,0.01,M,M
2013-07-10,79,71,0.01,M,M
2013-07-11,77,70,0.16,M,M
2013-07-12,77,66,0.00,M,M
2013-07-13,76,66,0.01,M,M
2013-07-14,87,70,0.10,M,M
2013-07-15,91,73,T,M,M
2013-07-16,92,73,T,M,M
2013-07-17,83,70,0.00,M,M
2013-07-18,91,74,T,M,M
2013-07-19,87,74,T,M,M
2013-07-20,84,73,0.00,M,M
2013-07-21,81,68,0.07,M,M
2013-07-22,80,68,0.00,M,M
2013-07-23,80,71,0.34,M,M
2013-07-24,85,70,0.75,M,M
2013-07-25,72,61,0.02,M,M
2013-07-26,70,62,0.22,M,M
2013-07-27,78,65,T,M,M
2013-07-28,80,68,0.02,M,M
2013-07-29,78,68,0.00,M,M
2013-07-30,80,63,0.00,M,M
2013-07-31,78,60,0.00,M,M
2013-08-01,77,63,0.03,M,M
2013-08-02,81,66,0.48,M,M
2013-08-03,75,64,T,M,M
2013-08-04,79,59,0.00,M,M
2013-08-05,74,57,0.00,M,M
2013-08-06,75,52,0.00,M,M
2013-08-07,81,56,0.00,M,M
2013-08-08,76,67,T,M,M
2013-08-09,73,70,0.66,M,M
2013-08-10,82,65,0.00,M,M
2013-08-11,75,59,0.00,M,M
2013-08-12,77,63,0.00,M,M
2013-08-13,71,62,0.01,M,M
2013-08-14,72,62,0.00,M,M
2013-08-15,73,57,0.00,M,M
2013-08-16,75,55,0.00,M,M
2013-08-17,80,57,0.00,M,M
2013-08-18,74,58,T,M,M
2013-08-19,79,57,0.01,M,M
2013-08-20,83,61,0.00,M,M
2013-08-21,84,62,0.00,M,M
2013-08-22,77,67,T,M,M
2013-08-23,80,60,0.00,M,M
2013-08-24,75,53,0.00,M,M
2013-08-25,77,53,0.00,M,M
2013-08-26,74,66,0.21,M,M
2013-08-27,78,63,1.59,M,M
2013-08-28,79,63,0.00,M,M
2013-08-29,68,58,0.00,M,M
2013-08-30,74,56,0.00,M,M
2013-08-31,74,68,T,M,M
2013-09-01,74,70,0.26,M,M
2013-09-02,76,69,0.01,M,M
2013-09-03,76,64,0.45,M,M
2013-09-04,78,60,0.00,M,M
2013-09-05,73,52,0.00,M,M
2013-09-06,67,50,0.00,M,M
2013-09-07,72,51,0.00,M,M
2013-09-08,78,53,T,M,M
2013-09-09,65,48,0.00,M,M
2013-09-10,71,62,0.09,M,M
2013-09-11,85,67,0.00,M,M
2013-09-12,74,67,0.12,M,M
2013-09-13,76,61,0.03,M,M
2013-09-14,69,55,0.00,M,M
2013-09-15,66,49,0.00,M,M
2013-09-16,66,49,T,M,M
2013-09-17,60,43,0.00,M,M
2013-09-18,68,43,0.00,M,M
2013-09-19,73,52,0.00,M,M
2013-09-20,74,49,0.00,M,M
2013-09-21,72,55,0.00,M,M
2013-09-22,70,53,0.39,M,M
2013-09-23,63,48,0.00,M,M
2013-09-24,66,47,0.00,M,M
2013-09-25,68,45,0.00,M,M
2013-09-26,64,50,0.00,M,M
2013-09-27,65,48,0.00,M,M
2013-09-28,72,48,0.00,M,M
2013-09-29,66,44,0.00,M,M
2013-09-30,68,50,0.00,M,M
2013-10-01,75,48,0.00,M,M
2013-10-02,79,56,0.00,M,M
2013-10-03,76,53,0.00,M,M
2013-10-04,71,52,0.07,M,M
2013-10-05,69,56,0.06,M,M
2013-10-06,63,56,0.06,M,M
2013-10-07,73,62,0.05,M,M
2013-10-08,66,51,0.00,M,M
2013-10-09,64,50,0.00,M,M
2013-10-10,68,51,0.00,M,M
2013-10-11,67,52,0.00,M,M
2013-10-12,68,51,0.00,M,M
2013-10-13,61,42,0.00,M,M
2013-10-14,61,40,0.00,M,M
2013-10-15,66,43,0.00,M,M
2013-10-16,64,47,0.00,M,M
2013-10-17,67,53,T,M,M
2013-10-18,68,51,0.03,M,M
2013-10-19,63,44,T,M,M
2013-10-20,62,42,T,M,M
2013-10-21,64,40,0.00,M,M
2013-10-22,65,48,0.00,M,M
2013-10-23,51,40,0.01,M,M
2013-10-24,53,41,0.00,M,M
2013-10-25,51,36,0.00,M,M
2013-10-26,55,32,0.00,M,M
2013-10-27,57,42,T,M,M
2013-10-28,60,33,0.00,M,M
2013-10-29,51,35,0.00,M,M
2013-10-30,58,37,T,M,M
2013-10-31,63,39,T,M,M
2013-11-01,67,59,0.02,M,M
2013-11-02,62,53,0.00,M,M
2013-11-03,54,34,0.00,M,M
2013-11-04,45,27,M,M,M
2013-11-05,48,30,0.00,M,M
2013-11-06,57,38,0.00,M,M
2013-11-07,61,42,0.42,M,M
2013-11-08,49,37,T,M,M
2013-11-09,48,35,0.00,M,M
2013-11-10,56,43,T,M,M
2013-11-11,52,40,0.00,M,M
2013-11-12,52,29,T,M,M
2013-11-13,37,26,0.00,M,M
2013-11-14,50,32,0.00,M,M
2013-11-15,56,40,0.00,M,M
2013-11-16,59,38,0.00,M,M
2013-11-17,59,36,0.05,M,M
2013-11-18,63,50,0.30,M,M
2013-11-19,50,33,0.00,M,M
2013-11-20,41,27,0.00,M,M
2013-11-21,47,26,0.00,M,M
2013-11-22,52,42,0.02,M,M
2013-11-23,50,31,0.00,M,M
2013-11-24,31,22,T,M,M
2013-11-25,37,19,0.00,M,M
2013-11-26,47,36,0.07,M,M
2013-11-27,61,37,2.09,M,M
2013-11-28,37,26,0.00,M,M
2013-11-29,36,23,0.00,M,M
2013-11-30,40,19,0.00,M,M
2013-12-01,50,37,0.02,M,M
2013-12-02,41,34,0.00,M,M
2013-12-03,49,35,0.00,M,M
2013-12-04,47,30,0.00,M,M
2013-12-05,54,40,T,M,M
2013-12-06,55,37,0.13,M,M
2013-12-07,41,31,0.14,M,M
2013-12-08,31,26,0.00,M,M
2013-12-09,43,28,0.02,M,M
2013-12-10,36,27,0.06,M,M
2013-12-11,32,25,0.00,M,M
2013-12-12,28,20,0.00,M,M
2013-12-13,31,19,0.00,M,M
2013-12-14,32,15,0.05,M,M
2013-12-15,42,29,0.76,M,M
2013-12-16,31,22,0.00,M,M
2013-12-17,27,15,0.06,M,M
2013-12-18,34,21,0.00,M,M
2013-12-19,45,28,0.00,M,M
2013-12-20,51,32,0.00,M,M
2013-12-21,53,46,0.00,M,M
2013-12-22,59,50,T,M,M
2013-12-23,57,35,0.23,M,M
2013-12-24,41,28,T,M,M
2013-12-25,28,18,0.00,M,M
2013-12-26,41,23,0.07,M,M
2013-12-27,37,28,0.00,M,M
2013-12-28,49,30,0.00,M,M
2013-12-29,47,36,1.20,M,M
2013-12-30,43,21,0.00,M,M
2013-12-31,27,17,0.00,M,M
2014-01-01,30,21,T,M,M
2014-01-02,30,10,T,M,M
2014-01-03,16,5,T,M,M
2014-01-04,35,-3,0.00,M,M
2014-01-05,45,17,0.01,M,M
2014-01-06,54,30,0.11,M,M
2014-01-07,30,7,T,M,M
2014-01-08,23,7,0.00,M,M
2014-01-09,30,15,0.00,M,M
2014-01-10,44,15,T,M,M
2014-01-11,54,43,0.60,M,M
2014-01-12,49,35,0.10,M,M
2014-01-13,47,30,0.00,M,M
2014-01-14,50,43,0.24,M,M
2014-01-15,47,31,M,M,M
2014-01-16,40,35,0.00,M,M
2014-01-17,40,31,0.00,M,M
2014-01-18,40,34,0.40,M,M
2014-01-19,35,28,0.00,M,M
2014-01-20,45,28,0.00,M,M
2014-01-21,28,12,0.01,M,M
2014-01-22,18,8,T,M,M
2014-01-23,20,6,0.00,M,M
2014-01-24,19,7,0.00,M,M
2014-01-25,39,18,T,M,M
2014-01-26,31,17,T,M,M
2014-01-27,46,22,T,M,M
2014-01-28,22,12,0.00,M,M
2014-01-29,24,13,T,M,M
2014-01-30,27,14,0.00,M,M
2014-01-31,40,17,0.00,M,M
2014-02-01,42,30,0.00,M,M
2014-02-02,47,38,0.00,M,M
2014-02-03,41,27,T,M,M
2014-02-04,34,20,0.00,M,M
2014-02-05,33,25,0.24,M,M
2014-02-06,28,18,M,M,M
2014-02-07,31,12,0.00,M,M
2014-02-08,29,19,0.00,M,M
2014-02-09,32,20,T,M,M
2014-02-10,29,20,T,M,M
2014-02-11,24,16,M,M,M
2014-02-12,24,7,0.00,M,M
2014-02-13,39,23,1.52,M,M
2014-02-14,39,31,0.05,M,M
2014-02-15,34,24,0.18,M,M
2014-02-16,32,23,T,M,M
2014-02-17,30,14,0.00,M,M
2014-02-18,39,12,0.16,M,M
2014-02-19,42,19,0.28,M,M
2014-02-20,47,34,0.08,M,M
2014-02-21,53,34,0.12,M,M
2014-02-22,48,35,0.00,M,M
2014-02-23,50,36,0.00,M,M
2014-02-24,42,24,T,M,M
2014-02-25,30,20,0.00,M,M
2014-02-26,31,16,T,M,M
2014-02-27,29,11,T,M,M
2014-02-28,25,10,0.00,M,M
2014-03-01,35,12,0.00,M,M
2014-03-02,35,31,T,M,M
2014-03-03,33,14,0.01,M,M
2014-03-04,27,11,0.00,M,M
2014-03-05,34,20,T,M,M
2014-03-06,32,13,0.00,M,M
2014-03-07,39,16,0.00,M,M
2014-03-08,57,28,0.00,M,M
2014-03-09,42,32,0.00,M,M
2014-03-10,43,31,T,M,M
2014-03-11,60,37,0.00,M,M
2014-03-12,51,40,0.63,M,M
2014-03-13,41,16,0.03,M,M
2014-03-14,40,16,0.00,M,M
2014-03-15,56,39,T,M,M
2014-03-16,39,27,0.00,M,M
2014-03-17,31,18,0.00,M,M
2014-03-18,41,16,0.00,M,M
2014-03-19,42,24,0.02,M,M
2014-03-20,52,39,0.40,M,M
2014-03-21,46,31,0.00,M,M
2014-03-22,59,25,T,M,M
2014-03-23,44,28,0.00,M,M
2014-03-24,34,17,0.00,M,M
2014-03-25,35,17,0.00,M,M
2014-03-26,35,24,T,M,M
2014-03-27,38,21,0.00,M,M
2014-03-28,50,36,0.04,M,M
2014-03-29,52,36,1.14,M,M
2014-03-30,56,36,3.79,M,M
2014-03-31,39,34,0.08,M,M
2014-04-01,50,35,0.00,M,M
2014-04-02,49,31,0.00,M,M
2014-04-03,58,33,0.00,M,M
2014-04-04,49,37,0.23,M,M
2014-04-05,53,38,0.02,M,M
2014-04-06,51,33,0.00,M,M
2014-04-07,49,35,0.18,M,M
2014-04-08,52,45,0.55,M,M
2014-04-09,60,40,0.00,M,M
2014-04-10,50,30,0.00,M,M
2014-04-11,60,46,T,M,M
2014-04-12,67,47,0.00,M,M
2014-04-13,57,41,0.00,M,M
2014-04-14,60,50,0.00,M,M
2014-04-15,57,40,1.39,M,M
2014-04-16,45,32,0.52,M,M
2014-04-17,45,32,0.00,M,M
2014-04-18,48,30,0.00,M,M
2014-04-19,63,38,0.00,M,M
2014-04-20,54,35,0.00,M,M
2014-04-21,56,32,0.00,M,M
2014-04-22,59,44,0.04,M,M
2014-04-23,53,44,0.52,M,M
2014-04-24,58,42,0.00,M,M
2014-04-25,57,41,0.00,M,M
2014-04-26,48,43,0.10,M,M
2014-04-27,53,42,0.02,M,M
2014-04-28,58,41,M,M,M
2014-04-29,49,41,T,M,M
2014-04-30,49,41,0.78,M,M
2014-05-01,56,47,1.17,M,M
2014-05-02,64,44,0.01,M,M
2014-05-03,63,41,0.00,M,M
2014-05-04,64,49,0.02,M,M
2014-05-05,64,46,0.00,M,M
2014-05-06,63,41,0.00,M,M
2014-05-07,62,41,0.00,M,M
2014-05-08,60,46,0.03,M,M
2014-05-09,59,50,T,M,M
2014-05-10,70,54,T,M,M
2014-05-11,75,52,0.13,M,M
2014-05-12,75,50,0.00,M,M
2014-05-13,61,45,0.00,M,M
2014-05-14,60,44,0.00,M,M
2014-05-15,69,56,T,M,M
2014-05-16,65,59,T,M,M
2014-05-17,68,50,0.43,M,M
2014-05-18,68,50,0.00,M,M
2014-05-19,67,51,0.01,M,M
2014-05-20,74,48,0.00,M,M
2014-05-21,68,46,0.00,M,M
2014-05-22,58,52,0.25,M,M
2014-05-23,64,53,T,M,M
2014-05-24,64,52,T,M,M
2014-05-25,62,48,0.00,M,M
2014-05-26,69,53,0.01,M,M
2014-05-27,81,51,0.05,M,M
2014-05-28,54,45,T,M,M
2014-05-29,62,42,0.00,M,M
2014-05-30,59,41,0.10,M,M
2014-05-31,65,48,0.00,M,M
2014-06-01,74,46,0.00,M,M
2014-06-02,72,52,0.00,M,M
2014-06-03,71,52,0.00,M,M
2014-06-04,65,54,0.07,M,M
2014-06-05,63,53,0.61,M,M
2014-06-06,74,54,0.00,M,M
2014-06-07,77,58,0.00,M,M
2014-06-08,83,58,0.00,M,M
2014-06-09,72,62,0.02,M,M
2014-06-10,70,61,0.08,M,M
2014-06-11,71,58,0.00,M,M
2014-06-12,68,58,0.00,M,M
2014-06-13,67,61,0.23,M,M
2014-06-14,77,57,0.00,M,M
2014-06-15,78,56,0.00,M,M
2014-06-16,75,57,0.00,M,M
2014-06-17,70,60,0.00,M,M
2014-06-18,84,63,0.06,M,M
2014-06-19,75,58,0.00,M,M
2014-06-20,76,53,0.00,M,M
2014-06-21,72,51,0.00,M,M
2014-06-22,76,55,0.00,M,M
2014-06-23,72,55,0.00,M,M
2014-06-24,74,58,0.00,M,M
2014-06-25,77,65,0.00,M,M
2014-06-26,84,60,0.61,M,M
2014-06-27,77,58,0.00,M,M
2014-06-28,75,55,0.00,M,M
2014-06-29,77,55,0.00,M,M
2014-06-30,77,64,0.00,M,M
2014-07-01,78,67,0.00,M,M
2014-07-02,80,69,T,M,M
2014-07-03,84,69,T,M,M
2014-07-04,75,63,3.26,M,M
2014-07-05,78,61,0.01,M,M
2014-07-06,81,61,0.00,M,M
2014-07-07,75,66,0.00,M,M
2014-07-08,81,68,0.00,M,M
2014-07-09,79,67,0.00,M,M
2014-07-10,81,65,0.10,M,M
2014-07-11,80,62,0.00,M,M
2014-07-12,80,60,T,M,M
2014-07-13,77,66,0.00,M,M
2014-07-14,79,69,0.01,M,M
2014-07-15,76,71,0.02,M,M
2014-07-16,73,66,1.31,M,M
2014-07-17,79,65,T,M,M
2014-07-18,79,61,0.00,M,M
2014-07-19,76,61,T,M,M
2014-07-20,74,62,0.20,M,M
2014-07-21,79,63,0.02,M,M
2014-07-22,81,61,0.00,M,M
2014-07-23,78,69,0.00,M,M
2014-07-24,80,65,0.00,M,M
2014-07-25,79,62,0.00,M,M
2014-07-26,79,65,T,M,M
2014-07-27,75,69,0.29,M,M
2014-07-28,79,69,0.04,M,M
2014-07-29,78,62,M,M,M
2014-07-30,77,58,T,M,M
2014-07-31,77,59,T,M,M
2014-08-01,77,68,T,M,M
2014-08-02,70,61,0.99,M,M
2014-08-03,70,63,0.01,M,M
2014-08-04,78,67,T,M,M
2014-08-05,82,65,T,M,M
2014-08-06,81,65,T,M,M
2014-08-07,79,62,T,M,M
2014-08-08,81,62,0.00,M,M
2014-08-09,83,61,0.00,M,M
2014-08-10,84,62,0.00,M,M
2014-08-11,78,61,0.00,M,M
2014-08-12,77,63,0.00,M,M
2014-08-13,73,66,0.47,M,M
2014-08-14,75,60,T,M,M
2014-08-15,73,63,0.00,M,M
2014-08-16,75,57,0.00,M,M
2014-08-17,80,61,T,M,M
2014-08-18,78,60,0.00,M,M
2014-08-19,77,53,0.00,M,M
2014-08-20,77,57,T,M,M
2014-08-21,77,58,0.00,M,M
2014-08-22,75,65,0.10,M,M
2014-08-23,76,58,0.00,M,M
2014-08-24,79,57,0.00,M,M
2014-08-25,87,57,T,M,M
2014-08-26,80,60,0.00,M,M
2014-08-27,80,63,0.00,M,M
2014-08-28,82,65,0.00,M,M
2014-08-29,75,58,0.00,M,M
2014-08-30,73,54,0.00,M,M
2014-08-31,76,69,0.44,M,M
2014-09-01,82,71,0.00,M,M
2014-09-02,85,71,0.00,M,M
2014-09-03,83,63,0.00,M,M
2014-09-04,84,58,0.00,M,M
2014-09-05,80,67,0.00,M,M
2014-09-06,81,73,0.00,M,M
2014-09-07,79,59,0.05,M,M
2014-09-08,76,57,0.00,M,M
2014-09-09,74,62,0.00,M,M
2014-09-10,75,60,0.00,M,M
2014-09-11,77,58,0.00,M,M
2014-09-12,74,57,0.00,M,M
2014-09-13,71,52,0.20,M,M
2014-09-14,69,54,0.00,M,M
2014-09-15,68,49,0.00,M,M
2014-09-16,69,53,0.00,M,M
2014-09-17,71,51,0.00,M,M
2014-09-18,76,50,0.00,M,M
2014-09-19,62,47,0.00,M,M
2014-09-20,71,46,0.00,M,M
2014-09-21,76,66,0.00,M,M
2014-09-22,74,53,0.00,M,M
2014-09-23,66,45,0.00,M,M
2014-09-24,69,51,0.00,M,M
2014-09-25,63,57,0.29,M,M
2014-09-26,75,55,T,M,M
2014-09-27,82,53,0.00,M,M
2014-09-28,80,55,0.00,M,M
2014-09-29,72,62,0.00,M,M
2014-09-30,62,57,0.03,M,M
2014-10-01,61,58,0.96,M,M
2014-10-02,60,50,0.33,M,M
2014-10-03,61,50,0.01,M,M
2014-10-04,68,56,0.25,M,M
2014-10-05,62,43,0.00,M,M
2014-10-06,66,43,0.00,M,M
2014-10-07,72,61,0.01,M,M
2014-10-08,72,58,0.13,M,M
2014-10-09,66,45,T,M,M
2014-10-10,63,45,0.00,M,M
2014-10-11,56,44,0.39,M,M
2014-10-12,62,44,0.00,M,M
2014-10-13,65,42,0.00,M,M
2014-10-14,74,62,0.00,M,M
2014-10-15,75,66,T,M,M
2014-10-16,70,63,0.54,M,M
2014-10-17,69,61,0.01,M,M
2014-10-18,70,57,T,M,M
2014-10-19,58,43,0.00,M,M
2014-10-20,58,39,0.00,M,M
2014-10-21,66,54,0.01,M,M
2014-10-22,60,53,0.51,M,M
2014-10-23,59,52,0.31,M,M
2014-10-24,55,52,T,M,M
2014-10-25,68,44,0.00,M,M
2014-10-26,62,50,T,M,M
2014-10-27,65,42,0.00,M,M
2014-10-28,68,41,0.00,M,M
2014-10-29,69,54,0.05,M,M
2014-10-30,62,43,0.00,M,M
2014-10-31,56,43,T,M,M
2014-11-01,51,41,0.24,M,M
2014-11-02,45,37,0.39,M,M
2014-11-03,54,37,0.00,M,M
2014-11-04,65,41,0.00,M,M
2014-11-05,64,47,0.00,M,M
2014-11-06,54,47,0.39,M,M
2014-11-07,51,40,0.00,M,M
2014-11-08,50,36,0.00,M,M
2014-11-09,57,39,0.00,M,M
2014-11-10,58,34,0.00,M,M
2014-11-11,61,43,0.00,M,M
2014-11-12,64,46,0.00,M,M
2014-11-13,52,38,0.01,M,M
2014-11-14,46,35,0.32,M,M
2014-11-15,41,29,0.00,M,M
2014-11-16,45,25,T,M,M
2014-11-17,62,41,1.25,M,M
2014-11-18,52,27,T,M,M
2014-11-19,37,23,0.00,M,M
2014-11-20,50,33,0.00,M,M
2014-11-21,37,28,0.00,M,M
2014-11-22,47,27,0.00,M,M
2014-11-23,57,45,T,M,M
2014-11-24,64,48,0.52,M,M
2014-11-25,63,50,0.00,M,M
2014-11-26,50,36,1.45,M,M
2014-11-27,42,33,0.03,M,M
2014-11-28,39,28,T,M,M
2014-11-29,43,24,0.00,M,M
2014-11-30,57,43,0.00,M,M
2014-12-01,64,42,0.03,M,M
2014-12-02,43,35,0.04,M,M
2014-12-03,51,40,0.17,M,M
2014-12-04,44,30,0.00,M,M
2014-12-05,44,28,0.07,M,M
2014-12-06,51,39,1.16,M,M
2014-12-07,39,24,0.19,M,M
2014-12-08,30,22,0.00,M,M
2014-12-09,55,30,1.81,M,M
2014-12-10,43,37,0.02,M,M
2014-12-11,37,31,T,M,M
2014-12-12,38,28,0.00,M,M
2014-12-13,41,31,0.00,M,M
2014-12-14,45,31,0.00,M,M
2014-12-15,43,27,0.00,M,M
2014-12-16,45,30,0.00,M,M
2014-12-17,50,40,0.35,M,M
2014-12-18,43,35,T,M,M
2014-12-19,38,29,0.00,M,M
2014-12-20,35,28,T,M,M
2014-12-21,37,33,0.01,M,M
2014-12-22,44,31,T,M,M
2014-12-23,48,42,0.11,M,M
2014-12-24,59,45,0.85,M,M
2014-12-25,59,41,0.25,M,M
2014-12-26,49,37,0.00,M,M
2014-12-27,52,29,0.00,M,M
2014-12-28,49,39,0.03,M,M
2014-12-29,41,32,0.00,M,M
2014-12-30,32,22,0.00,M,M
2014-12-31,31,18,0.00,M,M
2015-01-01,39,24,0.00,M,M
2015-01-02,42,31,0.00,M,M
2015-01-03,44,26,0.50,M,M
2015-01-04,52,36,0.66,M,M
2015-01-05,50,17,0.00,M,M
2015-01-06,18,15,T,M,M
2015-01-07,24,5,T,M,M
2015-01-08,24,1,0.00,M,M
2015-01-09,39,22,0.01,M,M
2015-01-10,24,18,0.00,M,M
2015-01-11,37,16,0.00,M,M
2015-01-12,40,35,0.51,M,M
2015-01-13,35,17,T,M,M
2015-01-14,25,18,T,M,M
2015-01-15,30,25,T,M,M
2015-01-16,39,18,0.00,M,M
2015-01-17,33,12,0.00,M,M
2015-01-18,50,33,0.20,M,M
2015-01-19,43,32,0.00,M,M
2015-01-20,39,28,0.00,M,M
2015-01-21,34,22,0.00,M,M
2015-01-22,36,30,0.04,M,M
2015-01-23,36,23,0.00,M,M
