date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-04-15,55,31,0.00,M,M
2013-04-16,59,33,T,M,M
2013-04-17,67,40,0.01,M,M
2013-04-18,61,34,0.00,M,M
2013-04-19,72,53,0.06,M,M
2013-04-20,65,42,0.50,M,M
2013-04-21,49,31,0.00,M,M
2013-04-22,50,30,0.00,M,M
2013-04-23,44,41,0.25,M,M
2013-04-24,65,43,0.01,M,M
2013-04-25,64,37,0.04,M,M
2013-04-26,57,36,0.00,M,M
2013-04-27,62,35,0.00,M,M
2013-04-28,66,35,0.00,M,M
2013-04-29,66,39,0.00,M,M
2013-04-30,67,35,0.00,M,M
2013-05-01,65,34,0.00,M,M
2013-05-02,72,38,0.01,M,M
2013-05-03,53,40,0.00,M,M
2013-05-04,53,38,0.00,M,M
2013-05-05,56,34,0.00,M,M
2013-05-06,69,42,0.00,M,M
2013-05-07,75,43,0.00,M,M
2013-05-08,73,52,0.26,M,M
2013-05-09,66,55,0.19,M,M
2013-05-10,76,56,0.01,M,M
2013-05-11,71,57,0.65,M,M
2013-05-12,71,49,0.10,M,M
2013-05-13,61,39,0.00,M,M
2013-05-14,59,38,0.00,M,M
2013-05-15,64,34,0.04,M,M
2013-05-16,81,48,0.00,M,M
2013-05-17,66,46,0.00,M,M
2013-05-18,70,42,0.00,M,M
2013-05-19,71,49,0.09,M,M
2013-05-20,81,57,0.05,M,M
2013-05-21,85,52,0.16,M,M
2013-05-22,71,52,0.02,M,M
2013-05-23,74,61,0.19,M,M
2013-05-24,67,52,0.78,M,M
2013-05-25,54,42,0.40,M,M
2013-05-26,59,40,0.02,M,M
2013-05-27,72,42,0.00,M,M
2013-05-28,74,42,0.00,M,M
2013-05-29,73,58,1.30,M,M
2013-05-30,88,63,0.01,M,M
2013-05-31,91,59,0.00,M,M
2013-06-01,88,63,0.00,M,M
2013-06-02,83,65,0.00,M,M
2013-06-03,71,64,1.78,M,M
2013-06-04,71,51,0.00,M,M
2013-06-05,71,46,0.00,M,M
2013-06-06,73,52,T,M,M
2013-06-07,60,55,3.12,M,M
2013-06-08,77,57,0.79,M,M
2013-06-09,80,56,0.00,M,M
2013-06-10,71,53,0.71,M,M
2013-06-11,74,55,1.59,M,M
2013-06-12,72,54,T,M,M
2013-06-13,68,51,0.43,M,M
2013-06-14,67,53,0.81,M,M
2013-06-15,79,54,0.00,M,M
2013-06-16,79,51,0.00,M,M
2013-06-17,84,60,0.07,M,M
2013-06-18,75,58,0.06,M,M
2013-06-19,70,54,0.01,M,M
2013-06-20,77,52,0.00,M,M
2013-06-21,82,58,0.00,M,M
2013-06-22,82,61,T,M,M
2013-06-23,86,65,0.00,M,M
2013-06-24,94,68,0.00,M,M
2013-06-25,93,69,0.00,M,M
2013-06-26,90,66,0.01,M,M
2013-06-27,69,64,0.02,M,M
2013-06-28,73,67,0.78,M,M
2013-06-29,78,69,0.06,M,M
2013-06-30,79,69,0.08,M,M
2013-07-01,79,70,0.09,M,M
2013-07-02,82,72,0.02,M,M
2013-07-03,88,70,0.00,M,M
2013-07-04,91,73,0.00,M,M
2013-07-05,93,73,0.00,M,M
2013-07-06,93,73,0.00,M,M
2013-07-07,94,70,0.09,M,M
2013-07-08,90,67,0.00,M,M
2013-07-09,73,66,0.00,M,M
2013-07-10,84,70,0.01,M,M
2013-07-11,78,70,0.68,M,M
2013-07-12,73,66,0.00,M,M
2013-07-13,79,65,0.45,M,M
2013-07-14,90,71,0.01,M,M
2013-07-15,89,70,0.00,M,M
2013-07-16,89,69,0.00,M,M
2013-07-17,91,68,0.00,M,M
2013-07-18,90,75,0.00,M,M
2013-07-19,97,75,0.00,M,M
2013-07-20,95,72,0.15,M,M
2013-07-21,84,68,0.01,M,M
2013-07-22,81,67,0.00,M,M
2013-07-23,85,70,0.36,M,M
2013-07-24,88,69,0.00,M,M
2013-07-25,69,62,0.05,M,M
2013-07-26,68,62,0.83,M,M
2013-07-27,84,62,0.01,M,M
2013-07-28,75,67,0.19,M,M
2013-07-29,83,67,0.01,M,M
2013-07-30,83,62,0.00,M,M
2013-07-31,80,59,0.01,M,M
2013-08-01,81,61,0.13,M,M
2013-08-02,84,63,0.62,M,M
2013-08-03,77,65,T,M,M
2013-08-04,79,57,T,M,M
2013-08-05,76,51,0.00,M,M
2013-08-06,77,48,0.00,M,M
2013-08-07,78,53,0.00,M,M
2013-08-08,82,61,T,M,M
2013-08-09,75,72,1.19,M,M
2013-08-10,84,61,0.00,M,M
2013-08-11,80,55,0.00,M,M
2013-08-12,82,57,0.00,M,M
2013-08-13,72,60,0.02,M,M
2013-08-14,75,59,0.00,M,M
2013-08-15,77,55,0.00,M,M
2013-08-16,80,52,0.00,M,M
2013-08-17,77,53,0.00,M,M
2013-08-18,79,57,0.01,M,M
2013-08-19,84,55,0.01,M,M
2013-08-20,87,63,0.00,M,M
2013-08-21,88,60,0.00,M,M
2013-08-22,85,62,0.09,M,M
2013-08-23,76,58,0.00,M,M
2013-08-24,73,50,0.00,M,M
2013-08-25,83,48,0.00,M,M
2013-08-26,82,65,T,M,M
2013-08-27,75,66,0.18,M,M
2013-08-28,78,64,0.00,M,M
2013-08-29,66,59,0.01,M,M
2013-08-30,79,58,0.00,M,M
2013-08-31,80,68,T,M,M
2013-09-01,79,70,0.62,M,M
2013-09-02,80,72,0.18,M,M
2013-09-03,82,64,0.18,M,M
2013-09-04,81,59,0.00,M,M
2013-09-05,69,50,0.03,M,M
2013-09-06,67,46,0.00,M,M
2013-09-07,77,45,0.00,M,M
2013-09-08,77,50,0.00,M,M
2013-09-09,69,42,0.00,M,M
2013-09-10,75,55,0.00,M,M
2013-09-11,93,69,0.00,M,M
2013-09-12,81,70,0.06,M,M
2013-09-13,80,61,0.06,M,M
2013-09-14,71,54,0.00,M,M
2013-09-15,72,48,0.00,M,M
2013-09-16,65,47,0.02,M,M
2013-09-17,59,40,0.01,M,M
2013-09-18,73,38,0.00,M,M
2013-09-19,79,45,0.00,M,M
2013-09-20,80,46,0.00,M,M
2013-09-21,76,55,0.06,M,M
2013-09-22,73,52,0.56,M,M
2013-09-23,65,45,0.00,M,M
2013-09-24,67,42,0.00,M,M
2013-09-25,63,42,0.00,M,M
2013-09-26,62,50,0.00,M,M
2013-09-27,64,45,0.00,M,M
2013-09-28,69,43,0.00,M,M
2013-09-29,65,41,0.00,M,M
2013-09-30,65,45,0.00,M,M
2013-10-01,75,43,0.00,M,M
2013-10-02,82,51,0.00,M,M
2013-10-03,80,49,0.00,M,M
2013-10-04,68,46,0.90,M,M
2013-10-05,68,56,T,M,M
2013-10-06,62,59,0.01,M,M
2013-10-07,76,61,0.13,M,M
2013-10-08,68,47,0.00,M,M
2013-10-09,61,48,0.00,M,M
2013-10-10,63,50,0.00,M,M
2013-10-11,66,48,0.00,M,M
2013-10-12,63,53,0.00,M,M
2013-10-13,60,38,0.00,M,M
2013-10-14,64,32,0.00,M,M
2013-10-15,68,39,0.00,M,M
2013-10-16,61,42,0.00,M,M
2013-10-17,71,55,0.00,M,M
2013-10-18,70,43,0.01,M,M
2013-10-19,65,37,T,M,M
2013-10-20,64,36,T,M,M
2013-10-21,67,33,0.00,M,M
2013-10-22,69,44,0.00,M,M
2013-10-23,53,42,0.03,M,M
2013-10-24,54,35,0.00,M,M
2013-10-25,52,28,0.00,M,M
2013-10-26,57,25,0.00,M,M
2013-10-27,58,33,0.01,M,M
2013-10-28,61,29,0.00,M,M
2013-10-29,52,29,0.00,M,M
2013-10-30,52,30,0.03,M,M
2013-10-31,65,34,0.07,M,M
2013-11-01,71,59,0.03,M,M
2013-11-02,65,51,0.00,M,M
2013-11-03,53,34,0.02,M,M
2013-11-04,44,26,0.00,M,M
2013-11-05,50,28,0.00,M,M
2013-11-06,59,34,0.00,M,M
2013-11-07,64,42,0.56,M,M
2013-11-08,51,31,0.00,M,M
2013-11-09,45,31,0.00,M,M
2013-11-10,56,37,0.04,M,M
2013-11-11,53,38,0.00,M,M
2013-11-12,52,29,0.11,M,M
2013-11-13,38,25,0.00,M,M
2013-11-14,51,26,0.00,M,M
2013-11-15,59,26,0.00,M,M
2013-11-16,61,32,0.00,M,M
2013-11-17,61,31,0.17,M,M
2013-11-18,65,47,0.47,M,M
2013-11-19,49,31,0.00,M,M
2013-11-20,42,24,0.00,M,M
2013-11-21,48,22,0.00,M,M
2013-11-22,52,38,0.25,M,M
2013-11-23,49,30,0.00,M,M
2013-11-24,30,21,0.00,M,M
2013-11-25,33,16,0.00,M,M
2013-11-26,47,31,0.10,M,M
2013-11-27,64,39,2.54,M,M
2013-11-28,39,23,0.00,M,M
2013-11-29,36,21,0.00,M,M
2013-11-30,36,19,0.00,M,M
2013-12-01,48,34,T,M,M
2013-12-02,41,37,0.00,M,M
2013-12-03,50,30,0.00,M,M
2013-12-04,46,28,0.00,M,M
2013-12-05,55,27,0.01,M,M
2013-12-06,57,38,0.28,M,M
2013-12-07,42,28,0.17,M,M
2013-12-08,33,19,0.00,M,M
2013-12-09,44,30,0.25,M,M
2013-12-10,36,25,0.06,M,M
2013-12-11,31,19,0.00,M,M
2013-12-12,26,10,0.00,M,M
2013-12-13,32,12,0.00,M,M
2013-12-14,32,14,0.11,M,M
2013-12-15,42,25,0.86,M,M
2013-12-16,30,12,0.00,M,M
2013-12-17,34,7,0.15,M,M
2013-12-18,34,20,T,M,M
2013-12-19,44,25,0.00,M,M
2013-12-20,53,28,0.00,M,M
2013-12-21,60,46,0.00,M,M
2013-12-22,62,41,T,M,M
2013-12-23,42,35,0.64,M,M
2013-12-24,39,27,0.02,M,M
2013-12-25,28,14,0.00,M,M
2013-12-26,39,17,0.08,M,M
2013-12-27,35,22,0.00,M,M
2013-12-28,49,20,0.00,M,M
2013-12-29,47,27,0.90,M,M
2013-12-30,42,23,0.00,M,M
2013-12-31,27,17,0.00,M,M
2014-01-01,30,17,0.00,M,M
2014-01-02,31,23,0.19,M,M
2014-01-03,24,-3,0.01,M,M
2014-01-04,28,-9,0.00,M,M
2014-01-05,49,18,0.09,M,M
2014-01-06,57,29,0.20,M,M
2014-01-07,29,8,T,M,M
2014-01-08,35,7,0.00,M,M
2014-01-09,M,M,0.00,M,M
2014-01-10,40,9,0.07,M,M
2014-01-11,59,40,1.08,M,M
2014-01-12,51,35,0.21,M,M
2014-01-13,50,24,0.00,M,M
2014-01-14,51,44,0.78,M,M
2014-01-15,48,29,0.00,M,M
2014-01-16,40,35,0.00,M,M
2014-01-17,45,28,0.00,M,M
2014-01-18,40,31,0.42,M,M
2014-01-19,36,29,T,M,M
2014-01-20,45,29,0.00,M,M
2014-01-21,29,15,0.05,M,M
2014-01-22,21,4,T,M,M
2014-01-23,20,0,0.00,M,M
2014-01-24,17,4,0.00,M,M
2014-01-25,40,13,T,M,M
2014-01-26,27,16,0.00,M,M
2014-01-27,49,21,0.00,M,M
2014-01-28,22,12,0.00,M,M
2014-01-29,23,13,0.05,M,M
2014-01-30,28,3,0.00,M,M
2014-01-31,41,9,0.00,M,M
2014-02-01,43,29,0.00,M,M
2014-02-02,54,34,0.00,M,M
2014-02-03,41,27,0.19,M,M
2014-02-04,32,17,0.00,M,M
2014-02-05,34,24,0.75,M,M
2014-02-06,29,13,T,M,M
2014-02-07,30,8,0.00,M,M
2014-02-08,29,7,0.00,M,M
2014-02-09,29,23,0.01,M,M
2014-02-10,29,7,T,M,M
2014-02-11,24,0,0.00,M,M
2014-02-12,24,3,0.00,M,M
2014-02-13,40,16,1.58,M,M
2014-02-14,38,30,0.07,M,M
2014-02-15,35,22,0.24,M,M
2014-02-16,30,21,T,M,M
2014-02-17,29,3,0.00,M,M
2014-02-18,36,1,0.15,M,M
2014-02-19,39,16,0.37,M,M
2014-02-20,47,32,0.12,M,M
2014-02-21,55,34,0.14,M,M
2014-02-22,51,30,0.00,M,M
2014-02-23,54,31,0.00,M,M
2014-02-24,42,23,T,M,M
2014-02-25,30,19,0.00,M,M
2014-02-26,32,14,T,M,M
2014-02-27,29,3,T,M,M
2014-02-28,25,5,0.00,M,M
2014-03-01,35,3,0.00,M,M
2014-03-02,36,31,T,M,M
2014-03-03,32,11,T,M,M
2014-03-04,31,3,0.00,M,M
2014-03-05,32,20,T,M,M
2014-03-06,27,7,T,M,M
2014-03-07,36,4,M,M,M
2014-03-08,56,25,0.00,M,M
2014-03-09,42,24,0.00,M,M
2014-03-10,42,27,0.01,M,M
2014-03-11,61,32,0.00,M,M
2014-03-12,58,32,0.45,M,M
2014-03-13,40,16,0.01,M,M
2014-03-14,39,12,0.00,M,M
2014-03-15,55,38,T,M,M
2014-03-16,39,27,0.00,M,M
2014-03-17,27,11,T,M,M
2014-03-18,34,11,0.00,M,M
2014-03-19,45,16,0.00,M,M
2014-03-20,54,36,0.39,M,M
2014-03-21,46,28,0.00,M,M
2014-03-22,59,21,0.00,M,M
2014-03-23,45,25,0.00,M,M
2014-03-24,33,14,0.00,M,M
2014-03-25,37,10,0.00,M,M
2014-03-26,33,23,0.02,M,M
2014-03-27,43,19,0.00,M,M
2014-03-28,56,35,0.03,M,M
2014-03-29,53,33,0.90,M,M
2014-03-30,57,36,2.98,M,M
2014-03-31,38,33,0.03,M,M
2014-04-01,47,31,T,M,M
2014-04-02,53,26,0.00,M,M
2014-04-03,52,27,0.00,M,M
2014-04-04,47,31,0.11,M,M
2014-04-05,55,36,0.04,M,M
2014-04-06,57,30,0.00,M,M
2014-04-07,58,29,0.13,M,M
2014-04-08,56,45,0.72,M,M
2014-04-09,59,39,0.00,M,M
2014-04-10,54,25,0.00,M,M
2014-04-11,66,47,T,M,M
2014-04-12,69,44,0.07,M,M
2014-04-13,63,41,0.00,M,M
2014-04-14,72,55,0.01,M,M
2014-04-15,68,44,1.48,M,M
2014-04-16,45,32,0.46,M,M
2014-04-17,39,33,0.00,M,M
2014-04-18,43,33,0.00,M,M
2014-04-19,63,31,0.00,M,M
2014-04-20,50,30,0.00,M,M
2014-04-21,63,26,0.00,M,M
2014-04-22,67,44,0.04,M,M
2014-04-23,55,46,0.94,M,M
2014-04-24,58,41,0.00,M,M
2014-04-25,58,38,0.00,M,M
2014-04-26,46,38,0.07,M,M
2014-04-27,48,39,0.02,M,M
2014-04-28,54,37,0.00,M,M
2014-04-29,44,41,0.00,M,M
2014-04-30,47,40,0.22,M,M
2014-05-01,63,47,0.90,M,M
2014-05-02,67,43,0.01,M,M
2014-05-03,68,37,0.00,M,M
2014-05-04,65,49,T,M,M
2014-05-05,66,40,T,M,M
2014-05-06,64,36,T,M,M
2014-05-07,66,35,0.00,M,M
2014-05-08,69,38,0.00,M,M
2014-05-09,61,52,T,M,M
2014-05-10,78,58,T,M,M
2014-05-11,79,51,0.07,M,M
2014-05-12,81,47,0.00,M,M
2014-05-13,52,43,T,M,M
2014-05-14,67,43,0.00,M,M
2014-05-15,75,56,0.01,M,M
2014-05-16,74,61,0.02,M,M
2014-05-17,75,48,0.70,M,M
2014-05-18,64,45,T,M,M
2014-05-19,66,47,0.11,M,M
2014-05-20,68,48,T,M,M
2014-05-21,68,43,0.00,M,M
2014-05-22,67,50,0.12,M,M
2014-05-23,65,52,0.01,M,M
2014-05-24,61,46,T,M,M
2014-05-25,69,47,0.00,M,M
2014-05-26,76,52,0.05,M,M
2014-05-27,77,50,0.09,M,M
2014-05-28,50,45,0.14,M,M
2014-05-29,60,38,0.00,M,M
2014-05-30,69,38,0.02,M,M
2014-05-31,59,45,0.01,M,M
2014-06-01,70,43,0.00,M,M
2014-06-02,80,49,0.00,M,M
2014-06-03,78,52,0.00,M,M
2014-06-04,66,52,0.13,M,M
2014-06-05,62,51,0.45,M,M
2014-06-06,75,49,0.00,M,M
2014-06-07,80,55,0.00,M,M
2014-06-08,82,53,0.00,M,M
2014-06-09,76,55,0.00,M,M
2014-06-10,74,57,0.05,M,M
2014-06-11,69,54,T,M,M
2014-06-12,72,54,0.00,M,M
2014-06-13,70,60,0.84,M,M
2014-06-14,75,59,T,M,M
2014-06-15,80,54,0.00,M,M
2014-06-16,76,51,0.00,M,M
2014-06-17,76,61,T,M,M
2014-06-18,86,65,0.03,M,M
2014-06-19,79,60,T,M,M
2014-06-20,76,48,0.00,M,M
2014-06-21,73,46,0.00,M,M
2014-06-22,74,49,0.00,M,M
2014-06-23,78,49,0.00,M,M
2014-06-24,78,53,0.00,M,M
2014-06-25,84,64,0.00,M,M
2014-06-26,83,58,0.13,M,M
2014-06-27,72,50,0.00,M,M
2014-06-28,83,46,0.00,M,M
2014-06-29,84,50,0.00,M,M
2014-06-30,86,62,0.00,M,M
2014-07-01,86,67,T,M,M
2014-07-02,89,71,T,M,M
2014-07-03,90,73,0.00,M,M
2014-07-04,79,62,3.74,M,M
2014-07-05,78,57,0.60,M,M
2014-07-06,84,56,0.00,M,M
2014-07-07,82,64,0.00,M,M
2014-07-08,89,69,0.00,M,M
2014-07-09,86,70,0.00,M,M
2014-07-10,83,63,0.05,M,M
2014-07-11,77,60,0.00,M,M
2014-07-12,85,56,0.00,M,M
2014-07-13,83,66,0.00,M,M
2014-07-14,84,71,0.07,M,M
2014-07-15,79,72,0.32,M,M
2014-07-16,75,70,1.02,M,M
2014-07-17,80,61,0.00,M,M
2014-07-18,78,57,0.00,M,M
2014-07-19,76,56,T,M,M
2014-07-20,72,61,0.33,M,M
2014-07-21,74,57,T,M,M
2014-07-22,84,57,0.00,M,M
2014-07-23,86,67,0.00,M,M
2014-07-24,77,61,T,M,M
2014-07-25,80,59,0.00,M,M
2014-07-26,81,57,0.00,M,M
2014-07-27,78,64,0.14,M,M
2014-07-28,80,68,T,M,M
2014-07-29,77,59,0.00,M,M
2014-07-30,78,53,0.00,M,M
2014-07-31,79,53,T,M,M
2014-08-01,81,63,0.00,M,M
2014-08-02,68,60,0.53,M,M
2014-08-03,67,61,T,M,M
2014-08-04,82,64,0.00,M,M
2014-08-05,85,67,0.00,M,M
2014-08-06,79,63,0.50,M,M
2014-08-07,78,57,0.64,M,M
2014-08-08,81,54,0.00,M,M
2014-08-09,M,M,0.00,M,M
2014-08-10,M,M,0.00,M,M
2014-08-11,81,59,0.00,M,M
2014-08-12,80,60,0.00,M,M
2014-08-13,71,65,0.58,M,M
2014-08-14,76,52,0.00,M,M
2014-08-15,75,52,0.00,M,M
2014-08-16,76,52,0.00,M,M
2014-08-17,79,61,T,M,M
2014-08-18,75,53,0.00,M,M
2014-08-19,75,48,0.00,M,M
2014-08-20,76,52,0.00,M,M
2014-08-21,76,55,0.00,M,M
2014-08-22,72,61,0.02,M,M
2014-08-23,71,56,0.01,M,M
2014-08-24,75,54,0.00,M,M
2014-08-25,81,54,0.00,M,M
2014-08-26,84,55,0.00,M,M
2014-08-27,86,60,0.00,M,M
2014-08-28,79,59,0.00,M,M
2014-08-29,70,50,0.00,M,M
2014-08-30,75,47,0.00,M,M
2014-08-31,82,65,0.06,M,M
2014-09-01,88,71,T,M,M
2014-09-02,90,69,0.00,M,M
2014-09-03,85,59,0.00,M,M
2014-09-04,87,53,0.00,M,M
2014-09-05,88,63,0.00,M,M
2014-09-06,88,69,T,M,M
2014-09-07,76,52,0.16,M,M
2014-09-08,73,50,0.00,M,M
2014-09-09,72,62,0.00,M,M
2014-09-10,72,59,T,M,M
2014-09-11,78,57,0.00,M,M
2014-09-12,68,48,0.00,M,M
2014-09-13,70,51,0.15,M,M
2014-09-14,66,48,0.00,M,M
2014-09-15,67,46,0.00,M,M
2014-09-16,70,48,T,M,M
2014-09-17,71,44,0.00,M,M
2014-09-18,75,41,0.00,M,M
2014-09-19,58,34,0.00,M,M
2014-09-20,70,35,0.00,M,M
2014-09-21,78,63,0.12,M,M
2014-09-22,75,49,0.00,M,M
2014-09-23,69,39,0.00,M,M
2014-09-24,69,43,0.00,M,M
2014-09-25,61,49,0.21,M,M
2014-09-26,69,49,0.01,M,M
2014-09-27,81,46,0.00,M,M
2014-09-28,85,51,0.00,M,M
2014-09-29,76,56,0.00,M,M
2014-09-30,58,56,0.10,M,M
2014-10-01,60,57,1.50,M,M
2014-10-02,59,49,0.44,M,M
2014-10-03,59,49,0.02,M,M
2014-10-04,66,55,0.23,M,M
2014-10-05,63,36,T,M,M
2014-10-06,66,34,0.00,M,M
2014-10-07,72,52,T,M,M
2014-10-08,74,55,0.14,M,M
2014-10-09,66,40,0.00,M,M
2014-10-10,63,37,0.00,M,M
2014-10-11,52,36,0.32,M,M
2014-10-12,58,35,0.00,M,M
2014-10-13,64,35,0.00,M,M
2014-10-14,75,60,0.00,M,M
2014-10-15,78,64,0.01,M,M
2014-10-16,74,61,1.05,M,M
2014-10-17,72,58,0.00,M,M
2014-10-18,72,54,T,M,M
2014-10-19,56,44,0.00,M,M
2014-10-20,55,32,0.00,M,M
2014-10-21,63,44,0.04,M,M
2014-10-22,57,52,1.27,M,M
2014-10-23,61,51,1.22,M,M
2014-10-24,53,46,0.04,M,M
2014-10-25,65,40,0.00,M,M
2014-10-26,60,43,0.00,M,M
2014-10-27,63,38,0.00,M,M
2014-10-28,68,35,0.00,M,M
2014-10-29,73,52,0.04,M,M
2014-10-30,61,40,0.00,M,M
2014-10-31,53,42,0.00,M,M
2014-11-01,51,43,0.80,M,M
2014-11-02,43,33,0.89,M,M
2014-11-03,51,33,0.00,M,M
2014-11-04,62,35,0.00,M,M
2014-11-05,66,43,0.00,M,M
2014-11-06,51,42,0.32,M,M
2014-11-07,50,35,T,M,M
2014-11-08,47,29,0.00,M,M
2014-11-09,56,33,0.00,M,M
2014-11-10,59,28,0.00,M,M
2014-11-11,61,36,0.00,M,M
2014-11-12,59,44,0.00,M,M
2014-11-13,50,29,T,M,M
2014-11-14,44,28,0.35,M,M
2014-11-15,39,21,0.00,M,M
2014-11-16,41,18,T,M,M
2014-11-17,61,36,1.27,M,M
2014-11-18,54,24,T,M,M
2014-11-19,36,21,0.00,M,M
2014-11-20,49,28,0.00,M,M
2014-11-21,36,25,0.00,M,M
2014-11-22,44,21,0.00,M,M
2014-11-23,57,41,T,M,M
2014-11-24,64,43,0.78,M,M
2014-11-25,63,43,0.00,M,M
2014-11-26,45,37,1.82,M,M
2014-11-27,39,31,0.04,M,M
2014-11-28,36,23,0.01,M,M
2014-11-29,34,18,0.00,M,M
2014-11-30,57,33,T,M,M
2014-12-01,66,41,T,M,M
2014-12-02,42,34,0.04,M,M
2014-12-03,52,40,0.16,M,M
2014-12-04,44,27,0.00,M,M
2014-12-05,43,23,0.02,M,M
2014-12-06,49,39,0.88,M,M
2014-12-07,41,28,0.17,M,M
2014-12-08,39,27,T,M,M
2014-12-09,57,39,2.11,M,M
2014-12-10,49,40,0.22,M,M
2014-12-11,40,30,T,M,M
2014-12-12,40,26,0.00,M,M
2014-12-13,42,28,T,M,M
2014-12-14,45,28,0.00,M,M
2014-12-15,41,24,0.00,M,M
2014-12-16,46,34,0.00,M,M
2014-12-17,50,41,0.50,M,M
2014-12-18,44,32,0.01,M,M
2014-12-19,35,25,M,M,M
2014-12-20,37,29,0.16,M,M
2014-12-21,40,34,0.07,M,M
2014-12-22,46,33,0.01,M,M
2014-12-23,46,37,0.14,M,M
2014-12-24,63,46,0.81,M,M
2014-12-25,63,40,0.22,M,M
2014-12-26,49,34,0.00,M,M
2014-12-27,52,27,0.00,M,M
2014-12-28,51,37,0.04,M,M
2014-12-29,43,24,0.00,M,M
2014-12-30,29,14,0.00,M,M
2014-12-31,31,10,0.00,M,M
2015-01-01,37,17,0.00,M,M
2015-01-02,42,24,0.00,M,M
2015-01-03,39,22,0.43,M,M
2015-01-04,54,37,0.42,M,M
2015-01-05,50,16,T,M,M
2015-01-06,18,13,T,M,M
2015-01-07,25,5,0.00,M,M
2015-01-08,20,-1,0.00,M,M
2015-01-09,39,10,T,M,M
2015-01-10,25,8,0.00,M,M
2015-01-11,34,10,0.00,M,M
2015-01-12,40,34,0.33,M,M
2015-01-13,35,20,T,M,M
2015-01-14,27,19,T,M,M
2015-01-15,29,21,0.01,M,M
2015-01-16,38,16,0.00,M,M
2015-01-17,23,9,0.00,M,M
2015-01-18,53,23,0.44,M,M
2015-01-19,45,31,T,M,M
2015-01-20,38,26,0.00,M,M
2015-01-21,33,16,0.00,M,M
2015-01-22,39,23,T,M,M
2015-01-23,36,21,0.00,M,M
2015-01-24,36,30,0.61,M,M
2015-01-25,37,23,0.00,M,M
2015-01-26,30,17,0.10,M,M
2015-01-27,29,14,0.08,M,M
2015-01-28,23,2,0.00,M,M
2015-01-29,34,-1,T,M,M
2015-01-30,34,21,0.05,M,M
2015-01-31,23,12,T,M,M
2015-02-01,30,10,0.00,M,M
2015-02-02,34,12,0.54,M,M
2015-02-03,23,1,T,M,M
2015-02-04,40,0,0.00,M,M
2015-02-05,39,8,T,M,M
2015-02-06,21,-1,0.00,M,M
2015-02-07,28,14,T,M,M
2015-02-08,34,22,0.23,M,M
2015-02-09,32,31,0.21,M,M
2015-02-10,32,27,T,M,M
2015-02-11,31,20,T,M,M
2015-02-12,30,16,T,M,M
2015-02-13,23,-3,0.00,M,M
2015-02-14,30,-11,0.24,M,M
2015-02-15,26,-1,0.17,M,M
2015-02-16,19,-4,T,M,M
2015-02-17,23,8,0.02,M,M
2015-02-18,30,7,T,M,M
2015-02-19,27,8,0.04,M,M
2015-02-20,17,2,0.00,M,M
2015-02-21,37,-12,0.11,M,M
2015-02-22,38,30,0.37,M,M
2015-02-23,31,5,0.00,M,M
2015-02-24,20,-10,T,M,M
2015-02-25,33,11,0.10,M,M
2015-02-26,25,14,0.05,M,M
2015-02-27,27,0,0.00,M,M
2015-02-28,28,-5,0.00,M,M
2015-03-01,29,-4,0.27,M,M
2015-03-02,36,23,0.01,M,M
2015-03-03,34,3,0.23,M,M
2015-03-04,42,34,0.11,M,M
2015-03-05,36,18,0.44,M,M
2015-03-06,24,5,0.00,M,M
2015-03-07,34,1,T,M,M
2015-03-08,42,13,T,M,M
2015-03-09,47,15,0.00,M,M
2015-03-10,49,19,0.18,M,M
2015-03-11,56,38,0.04,M,M
2015-03-12,41,25,0.00,M,M
2015-03-13,39,20,0.00,M,M
2015-03-14,46,31,0.84,M,M
2015-03-15,42,26,0.07,M,M
2015-03-16,43,22,0.00,M,M
2015-03-17,49,28,0.12,M,M
2015-03-18,31,20,0.00,M,M
2015-03-19,32,15,0.00,M,M
2015-03-20,32,11,0.06,M,M
2015-03-21,36,28,0.04,M,M
2015-03-22,37,20,0.00,M,M
2015-03-23,31,14,0.00,M,M
2015-03-24,34,18,0.00,M,M
2015-03-25,45,17,0.01,M,M
2015-03-26,54,39,0.84,M,M
2015-03-27,44,35,0.13,M,M
2015-03-28,38,31,0.17,M,M
2015-03-29,41,23,T,M,M
2015-03-30,44,28,T,M,M
2015-03-31,49,32,0.00,M,M
2015-04-01,47,23,0.00,M,M
2015-04-02,55,20,0.01,M,M
2015-04-03,53,43,0.23,M,M
2015-04-04,53,32,T,M,M
2015-04-05,50,29,0.02,M,M
2015-04-06,53,29,0.00,M,M
2015-04-07,42,37,0.29,M,M
2015-04-08,43,35,0.12,M,M
2015-04-09,38,34,0.12,M,M
2015-04-10,55,37,0.05,M,M
2015-04-11,59,40,0.00,M,M
2015-04-12,65,32,0.00,M,M
2015-04-13,66,34,0.00,M,M
2015-04-14,66,47,T,M,M
2015-04-15,64,34,0.00,M,M
2015-04-16,60,28,0.00,M,M
2015-04-17,63,46,0.19,M,M
2015-04-18,67,39,0.00,M,M
2015-04-19,51,34,0.00,M,M
2015-04-20,56,33,0.52,M,M
2015-04-21,73,42,0.26,M,M
2015-04-22,67,35,0.02,M,M
2015-04-23,51,37,T,M,M
2015-04-24,51,33,0.00,M,M
2015-04-25,55,31,0.00,M,M
2015-04-26,53,30,0.00,M,M
2015-04-27,57,36,0.07,M,M
2015-04-28,63,41,0.03,M,M
