date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-11-04,60,34,0.00,M,M
2014-11-05,65,47,0.00,M,M
2014-11-06,59,47,0.78,M,M
2014-11-07,56,38,T,M,M
2014-11-08,50,34,0.00,M,M
2014-11-09,57,37,0.00,M,M
2014-11-10,56,33,0.00,M,M
2014-11-11,59,36,0.00,M,M
2014-11-12,66,47,T,M,M
2014-11-13,51,41,0.01,M,M
2014-11-14,46,34,0.49,M,M
2014-11-15,40,25,0.00,M,M
2014-11-16,44,21,T,M,M
2014-11-17,63,41,1.70,M,M
2014-11-18,57,29,0.01,M,M
2014-11-19,42,26,T,M,M
2014-11-20,50,32,T,M,M
2014-11-21,38,28,0.00,M,M
2014-11-22,49,24,0.00,M,M
2014-11-23,57,42,T,M,M
2014-11-24,62,42,0.36,M,M
2014-11-25,62,50,T,M,M
2014-11-26,50,43,2.07,M,M
2014-11-27,44,34,0.19,M,M
2014-11-28,36,27,0.12,M,M
2014-11-29,39,23,0.00,M,M
2014-11-30,56,39,0.00,M,M
2014-12-01,60,43,0.03,M,M
2014-12-02,45,37,0.05,M,M
2014-12-03,55,44,0.32,M,M
2014-12-04,46,28,0.00,M,M
2014-12-05,44,29,0.01,M,M
2014-12-06,51,43,0.95,M,M
2014-12-07,44,30,0.40,M,M
2014-12-08,42,29,T,M,M
2014-12-09,56,41,2.05,M,M
2014-12-10,48,40,0.11,M,M
2014-12-11,40,32,T,M,M
2014-12-12,41,25,0.00,M,M
2014-12-13,39,30,T,M,M
2014-12-14,42,30,0.00,M,M
2014-12-15,43,31,0.00,M,M
2014-12-16,49,39,0.00,M,M
2014-12-17,53,43,0.13,M,M
2014-12-18,45,34,T,M,M
2014-12-19,38,34,0.00,M,M
2014-12-20,41,33,0.03,M,M
2014-12-21,43,37,T,M,M
2014-12-22,49,33,0.01,M,M
2014-12-23,50,43,0.23,M,M
2014-12-24,61,48,1.02,M,M
2014-12-25,59,39,0.56,M,M
2014-12-26,50,28,0.00,M,M
2014-12-27,53,29,0.00,M,M
2014-12-28,52,32,0.01,M,M
2014-12-29,42,33,0.00,M,M
2014-12-30,34,21,0.00,M,M
2014-12-31,32,14,0.00,M,M
2015-01-01,39,19,0.00,M,M
2015-01-02,42,26,0.00,M,M
2015-01-03,43,29,0.38,M,M
2015-01-04,56,43,0.60,M,M
2015-01-05,52,18,T,M,M
2015-01-06,19,15,0.00,M,M
2015-01-07,26,7,0.00,M,M
2015-01-08,29,1,T,M,M
2015-01-09,43,13,T,M,M
2015-01-10,26,8,0.00,M,M
2015-01-11,35,11,0.00,M,M
2015-01-12,42,30,0.69,M,M
2015-01-13,37,23,0.07,M,M
2015-01-14,35,26,0.01,M,M
2015-01-15,36,25,0.03,M,M
2015-01-16,38,19,0.00,M,M
2015-01-17,29,12,0.00,M,M
2015-01-18,48,29,0.19,M,M
2015-01-19,44,32,T,M,M
2015-01-20,38,28,0.00,M,M
2015-01-21,34,21,0.00,M,M
2015-01-22,40,24,0.02,M,M
2015-01-23,36,24,0.00,M,M
2015-01-24,38,32,0.79,M,M
2015-01-25,41,27,0.00,M,M
2015-01-26,32,25,0.38,M,M
2015-01-27,30,17,1.06,M,M
2015-01-28,26,14,0.02,M,M
2015-01-29,34,18,0.00,M,M
2015-01-30,38,24,0.06,M,M
2015-01-31,24,14,T,M,M
2015-02-01,32,14,0.00,M,M
2015-02-02,38,16,0.90,M,M
2015-02-03,24,4,T,M,M
2015-02-04,38,2,0.00,M,M
2015-02-05,37,14,T,M,M
2015-02-06,21,6,T,M,M
2015-02-07,31,17,T,M,M
2015-02-08,35,30,0.23,M,M
2015-02-09,34,32,0.34,M,M
2015-02-10,34,32,0.02,M,M
2015-02-11,32,27,0.00,M,M
2015-02-12,33,23,0.02,M,M
2015-02-13,26,9,T,M,M
2015-02-14,33,-3,0.13,M,M
2015-02-15,31,2,0.17,M,M
2015-02-16,20,-2,T,M,M
2015-02-17,28,13,0.07,M,M
2015-02-18,33,25,T,M,M
2015-02-19,30,10,0.04,M,M
2015-02-20,18,4,0.00,M,M
2015-02-21,37,-8,0.14,M,M
2015-02-22,41,31,0.56,M,M
2015-02-23,31,10,0.00,M,M
2015-02-24,29,3,0.00,M,M
2015-02-25,35,15,0.18,M,M
2015-02-26,30,22,0.03,M,M
2015-02-27,26,2,0.00,M,M
2015-02-28,29,4,0.00,M,M
2015-03-01,34,1,0.35,M,M
2015-03-02,37,25,0.04,M,M
2015-03-03,35,20,0.11,M,M
2015-03-04,39,34,0.36,M,M
2015-03-05,36,21,0.52,M,M
2015-03-06,25,9,T,M,M
2015-03-07,33,-1,0.00,M,M
2015-03-08,40,15,0.00,M,M
2015-03-09,50,16,0.00,M,M
2015-03-10,44,22,0.30,M,M
2015-03-11,48,37,0.12,M,M
2015-03-12,42,29,0.00,M,M
2015-03-13,35,25,0.00,M,M
2015-03-14,44,31,1.17,M,M
2015-03-15,41,28,0.02,M,M
2015-03-16,40,26,T,M,M
2015-03-17,50,29,0.12,M,M
2015-03-18,32,23,0.00,M,M
2015-03-19,34,19,0.00,M,M
2015-03-20,33,17,0.13,M,M
2015-03-21,36,29,0.17,M,M
2015-03-22,37,22,0.00,M,M
2015-03-23,33,17,0.00,M,M
2015-03-24,34,24,0.00,M,M
2015-03-25,45,21,0.05,M,M
2015-03-26,53,39,0.79,M,M
2015-03-27,43,37,0.10,M,M
2015-03-28,38,32,0.29,M,M
2015-03-29,38,29,T,M,M
2015-03-30,41,28,T,M,M
2015-03-31,49,27,T,M,M
2015-04-01,43,24,0.00,M,M
2015-04-02,50,20,0.01,M,M
2015-04-03,48,42,0.18,M,M
2015-04-04,56,33,0.04,M,M
2015-04-05,53,31,0.04,M,M
2015-04-06,47,35,T,M,M
2015-04-07,50,38,0.10,M,M
2015-04-08,48,36,0.14,M,M
2015-04-09,42,35,0.10,M,M
2015-04-10,51,39,0.06,M,M
2015-04-11,61,41,0.00,M,M
2015-04-12,57,32,0.00,M,M
2015-04-13,57,35,0.00,M,M
2015-04-14,59,47,T,M,M
2015-04-15,64,37,0.00,M,M
2015-04-16,55,33,0.00,M,M
2015-04-17,56,45,0.28,M,M
2015-04-18,64,41,0.00,M,M
2015-04-19,52,38,0.00,M,M
2015-04-20,52,41,0.18,M,M
2015-04-21,65,48,0.01,M,M
2015-04-22,60,37,T,M,M
2015-04-23,51,38,0.00,M,M
2015-04-24,50,36,0.00,M,M
2015-04-25,52,35,0.00,M,M
2015-04-26,54,31,0.00,M,M
2015-04-27,55,44,0.05,M,M
2015-04-28,54,41,T,M,M
2015-04-29,55,43,T,M,M
2015-04-30,56,40,0.00,M,M
2015-05-01,48,40,0.00,M,M
2015-05-02,54,39,0.00,M,M
2015-05-03,54,37,0.00,M,M
2015-05-04,65,50,0.00,M,M
2015-05-05,72,51,0.00,M,M
2015-05-06,70,47,0.00,M,M
2015-05-07,75,45,0.00,M,M
2015-05-08,68,47,0.00,M,M
2015-05-09,65,46,0.00,M,M
2015-05-10,73,56,0.00,M,M
2015-05-11,78,59,0.00,M,M
2015-05-12,74,56,0.07,M,M
2015-05-13,69,43,0.00,M,M
2015-05-14,65,39,0.00,M,M
2015-05-15,68,46,0.00,M,M
2015-05-16,66,54,T,M,M
2015-05-17,76,54,0.00,M,M
2015-05-18,67,48,0.00,M,M
2015-05-19,60,49,0.52,M,M
2015-05-20,68,45,0.00,M,M
2015-05-21,62,45,0.01,M,M
2015-05-22,69,50,0.29,M,M
2015-05-23,60,48,0.00,M,M
2015-05-24,70,51,0.00,M,M
2015-05-25,71,56,0.00,M,M
2015-05-26,73,61,0.00,M,M
2015-05-27,69,61,0.00,M,M
2015-05-28,69,60,T,M,M
2015-05-29,76,54,0.00,M,M
2015-05-30,77,60,0.00,M,M
2015-05-31,77,51,0.01,M,M
2015-06-01,57,50,0.10,M,M
2015-06-02,52,48,0.34,M,M
2015-06-03,59,41,0.00,M,M
2015-06-04,62,39,0.00,M,M
2015-06-05,62,47,0.00,M,M
2015-06-06,67,46,0.07,M,M
2015-06-07,68,46,0.00,M,M
2015-06-08,69,56,T,M,M
2015-06-09,70,62,T,M,M
2015-06-10,76,55,0.00,M,M
2015-06-11,78,63,0.00,M,M
2015-06-12,81,63,0.00,M,M
2015-06-13,80,64,0.00,M,M
2015-06-14,76,60,0.00,M,M
2015-06-15,61,55,0.48,M,M
2015-06-16,73,59,0.01,M,M
2015-06-17,66,51,0.00,M,M
2015-06-18,68,45,0.00,M,M
2015-06-19,79,58,T,M,M
2015-06-20,68,55,0.03,M,M
2015-06-21,76,62,0.65,M,M
2015-06-22,79,62,0.00,M,M
2015-06-23,75,61,0.34,M,M
2015-06-24,82,59,0.00,M,M
2015-06-25,77,54,0.00,M,M
2015-06-26,69,56,0.01,M,M
2015-06-27,71,50,0.07,M,M
2015-06-28,74,54,1.05,M,M
2015-06-29,73,54,0.00,M,M
2015-06-30,77,59,0.00,M,M
2015-07-01,77,63,1.77,M,M
2015-07-02,78,60,0.00,M,M
2015-07-03,77,59,0.02,M,M
2015-07-04,74,57,0.00,M,M
2015-07-05,79,52,0.00,M,M
2015-07-06,82,61,0.00,M,M
2015-07-07,78,63,0.00,M,M
2015-07-08,83,67,0.02,M,M
2015-07-09,73,63,0.01,M,M
2015-07-10,76,59,0.38,M,M
2015-07-11,83,65,0.00,M,M
2015-07-12,85,65,0.00,M,M
2015-07-13,81,69,0.00,M,M
2015-07-14,78,63,0.03,M,M
2015-07-15,83,68,0.00,M,M
2015-07-16,69,53,0.00,M,M
2015-07-17,76,51,0.00,M,M
2015-07-18,75,68,0.00,M,M
2015-07-19,84,73,0.00,M,M
2015-07-20,91,74,0.00,M,M
2015-07-21,84,71,0.00,M,M
2015-07-22,81,63,0.00,M,M
2015-07-23,81,59,0.00,M,M
2015-07-24,79,60,0.00,M,M
2015-07-25,74,57,0.00,M,M
2015-07-26,74,60,T,M,M
2015-07-27,79,72,0.02,M,M
2015-07-28,84,69,0.00,M,M
2015-07-29,89,65,0.00,M,M
2015-07-30,85,73,T,M,M
2015-07-31,89,65,0.03,M,M
2015-08-01,87,60,0.00,M,M
2015-08-02,87,69,0.00,M,M
2015-08-03,86,73,0.00,M,M
2015-08-04,84,66,0.40,M,M
2015-08-05,84,65,0.00,M,M
2015-08-06,81,63,0.00,M,M
2015-08-07,80,60,0.00,M,M
2015-08-08,76,62,0.00,M,M
2015-08-09,70,58,0.01,M,M
2015-08-10,76,55,0.00,M,M
2015-08-11,72,67,1.94,M,M
2015-08-12,82,67,0.00,M,M
2015-08-13,80,62,0.00,M,M
2015-08-14,81,58,0.00,M,M
2015-08-15,83,67,0.00,M,M
2015-08-16,85,68,T,M,M
2015-08-17,86,70,0.00,M,M
2015-08-18,85,73,0.00,M,M
2015-08-19,82,72,0.00,M,M
2015-08-20,81,68,0.00,M,M
2015-08-21,83,72,0.00,M,M
2015-08-22,76,68,0.31,M,M
2015-08-23,80,71,0.13,M,M
2015-08-24,79,70,0.00,M,M
2015-08-25,81,69,0.00,M,M
2015-08-26,84,69,0.11,M,M
2015-08-27,79,63,0.00,M,M
2015-08-28,78,60,0.00,M,M
2015-08-29,80,56,0.00,M,M
2015-08-30,83,67,T,M,M
2015-08-31,88,71,T,M,M
2015-09-01,81,62,0.00,M,M
2015-09-02,82,63,0.00,M,M
2015-09-03,85,69,0.00,M,M
2015-09-04,78,54,0.00,M,M
2015-09-05,75,52,0.00,M,M
2015-09-06,75,48,0.00,M,M
2015-09-07,82,64,0.00,M,M
2015-09-08,88,71,0.00,M,M
2015-09-09,85,73,0.00,M,M
2015-09-10,79,71,0.85,M,M
2015-09-11,72,59,0.50,M,M
2015-09-12,74,55,0.02,M,M
2015-09-13,73,60,0.60,M,M
2015-09-14,72,58,0.00,M,M
2015-09-15,81,62,0.00,M,M
2015-09-16,80,64,0.00,M,M
2015-09-17,81,58,0.00,M,M
2015-09-18,79,60,0.00,M,M
2015-09-19,78,64,0.00,M,M
2015-09-20,77,62,T,M,M
2015-09-21,66,57,0.00,M,M
2015-09-22,71,52,0.00,M,M
2015-09-23,69,46,0.00,M,M
2015-09-24,72,45,0.00,M,M
2015-09-25,69,49,0.00,M,M
2015-09-26,65,43,0.00,M,M
2015-09-27,68,42,0.00,M,M
2015-09-28,76,50,T,M,M
2015-09-29,76,62,0.00,M,M
2015-09-30,73,61,1.88,M,M
2015-10-01,62,54,0.26,M,M
2015-10-02,54,52,1.70,M,M
2015-10-03,55,52,0.21,M,M
2015-10-04,57,50,0.00,M,M
2015-10-05,61,53,0.00,M,M
2015-10-06,63,45,0.00,M,M
2015-10-07,66,44,0.00,M,M
2015-10-08,62,43,0.00,M,M
2015-10-09,66,44,0.39,M,M
2015-10-10,62,39,0.00,M,M
2015-10-11,64,39,0.00,M,M
2015-10-12,69,51,0.00,M,M
2015-10-13,72,54,0.69,M,M
2015-10-14,68,52,0.00,M,M
2015-10-15,61,44,0.00,M,M
2015-10-16,64,40,0.19,M,M
2015-10-17,58,35,0.00,M,M
2015-10-18,46,37,T,M,M
2015-10-19,52,34,0.00,M,M
2015-10-20,63,51,T,M,M
2015-10-21,65,50,T,M,M
2015-10-22,67,54,T,M,M
2015-10-23,62,47,0.00,M,M
2015-10-24,52,47,0.00,M,M
2015-10-25,63,51,T,M,M
2015-10-26,54,30,0.00,M,M
2015-10-27,55,28,0.00,M,M
2015-10-28,63,34,0.80,M,M
2015-10-29,69,56,0.87,M,M
2015-10-30,61,40,0.00,M,M
2015-10-31,53,31,0.00,M,M
2015-11-01,61,50,0.01,M,M
2015-11-02,62,40,0.00,M,M
2015-11-03,65,39,0.00,M,M
2015-11-04,63,48,0.00,M,M
2015-11-05,69,54,T,M,M
2015-11-06,65,61,0.29,M,M
2015-11-07,64,52,0.00,M,M
2015-11-08,55,36,0.00,M,M
2015-11-09,58,32,0.00,M,M
2015-11-10,60,39,0.39,M,M
2015-11-11,54,49,1.85,M,M
2015-11-12,59,48,0.05,M,M
2015-11-13,61,47,0.00,M,M
2015-11-14,50,36,0.00,M,M
2015-11-15,53,36,0.00,M,M
2015-11-16,60,37,0.00,M,M
2015-11-17,47,26,0.00,M,M
2015-11-18,48,24,0.00,M,M
2015-11-19,55,30,T,M,M
2015-11-20,59,48,0.43,M,M
2015-11-21,50,31,0.00,M,M
2015-11-22,56,33,1.24,M,M
2015-11-23,45,30,0.22,M,M
2015-11-24,44,23,0.00,M,M
2015-11-25,48,22,0.00,M,M
2015-11-26,54,31,0.00,M,M
2015-11-27,59,41,0.00,M,M
2015-11-28,57,44,0.02,M,M
2015-11-29,44,39,T,M,M
2015-11-30,41,24,T,M,M
2015-12-01,53,24,0.48,M,M
2015-12-02,57,47,0.17,M,M
2015-12-03,57,41,0.03,M,M
2015-12-04,49,36,0.00,M,M
2015-12-05,50,30,0.00,M,M
2015-12-06,53,28,0.00,M,M
2015-12-07,54,39,0.00,M,M
2015-12-08,47,41,0.03,M,M
2015-12-09,47,33,0.00,M,M
2015-12-10,56,46,0.01,M,M
2015-12-11,57,44,0.00,M,M
2015-12-12,61,44,0.00,M,M
2015-12-13,54,47,0.00,M,M
2015-12-14,58,47,0.66,M,M
2015-12-15,61,46,0.38,M,M
2015-12-16,46,39,T,M,M
2015-12-17,55,39,0.58,M,M
2015-12-18,57,38,0.12,M,M
2015-12-19,42,33,0.00,M,M
2015-12-20,42,25,0.00,M,M
2015-12-21,56,24,T,M,M
2015-12-22,58,51,0.20,M,M
2015-12-23,56,42,0.67,M,M
2015-12-24,64,55,0.76,M,M
2015-12-25,64,49,0.00,M,M
2015-12-26,55,44,T,M,M
2015-12-27,59,45,0.22,M,M
2015-12-28,45,30,T,M,M
2015-12-29,46,32,1.01,M,M
2015-12-30,45,39,0.07,M,M
2015-12-31,49,37,0.33,M,M
2016-01-01,43,35,0.00,M,M
2016-01-02,39,26,0.00,M,M
2016-01-03,48,24,0.00,M,M
2016-01-04,37,25,T,M,M
2016-01-05,27,11,T,M,M
2016-01-06,41,10,0.00,M,M
2016-01-07,44,20,0.00,M,M
2016-01-08,46,24,0.00,M,M
2016-01-09,46,33,0.00,M,M
2016-01-10,57,36,1.49,M,M
2016-01-11,50,25,0.00,M,M
2016-01-12,39,15,0.10,M,M
2016-01-13,33,22,T,M,M
2016-01-14,31,19,0.00,M,M
2016-01-15,46,22,0.00,M,M
2016-01-16,48,37,1.25,M,M
2016-01-17,41,32,0.28,M,M
2016-01-18,34,20,0.06,M,M
2016-01-19,27,18,0.00,M,M
2016-01-20,35,20,0.00,M,M
2016-01-21,34,22,0.00,M,M
2016-01-22,32,20,0.00,M,M
2016-01-23,35,31,0.56,M,M
2016-01-24,34,22,0.03,M,M
2016-01-25,38,21,0.00,M,M
2016-01-26,48,33,0.00,M,M
2016-01-27,46,27,0.01,M,M
2016-01-28,39,19,0.00,M,M
2016-01-29,43,32,0.03,M,M
2016-01-30,42,30,0.00,M,M
2016-01-31,51,40,0.00,M,M
2016-02-01,54,42,T,M,M
2016-02-02,48,26,0.00,M,M
2016-02-03,54,27,0.48,M,M
2016-02-04,56,42,0.73,M,M
2016-02-05,42,28,1.70,M,M
2016-02-06,34,19,0.00,M,M
2016-02-07,42,23,0.00,M,M
2016-02-08,39,28,0.20,M,M
2016-02-09,34,29,T,M,M
2016-02-10,37,22,T,M,M
2016-02-11,32,13,T,M,M
2016-02-12,24,8,T,M,M
2016-02-13,26,-1,0.02,M,M
2016-02-14,12,-8,T,M,M
2016-02-15,40,-5,0.09,M,M
2016-02-16,51,40,1.01,M,M
2016-02-17,46,32,0.00,M,M
2016-02-18,36,31,0.00,M,M
2016-02-19,38,30,T,M,M
2016-02-20,49,35,0.01,M,M
2016-02-21,55,39,0.02,M,M
2016-02-22,41,30,T,M,M
2016-02-23,40,25,0.03,M,M
2016-02-24,54,40,0.16,M,M
2016-02-25,55,40,0.02,M,M
2016-02-26,42,27,T,M,M
2016-02-27,37,22,0.00,M,M
2016-02-28,50,37,0.00,M,M
2016-02-29,55,39,0.00,M,M
2016-03-01,45,37,0.00,M,M
2016-03-02,52,28,0.12,M,M
2016-03-03,33,22,0.00,M,M
2016-03-04,36,27,0.08,M,M
2016-03-05,34,25,T,M,M
2016-03-06,39,20,T,M,M
2016-03-07,45,20,0.00,M,M
2016-03-08,49,32,0.00,M,M
2016-03-09,57,40,0.00,M,M
2016-03-10,61,46,T,M,M
2016-03-11,52,32,0.13,M,M
2016-03-12,48,28,0.00,M,M
2016-03-13,57,41,0.00,M,M
2016-03-14,46,40,0.84,M,M
2016-03-15,49,42,0.91,M,M
2016-03-16,45,41,0.04,M,M
2016-03-17,59,42,0.01,M,M
2016-03-18,54,38,T,M,M
2016-03-19,43,26,T,M,M
2016-03-20,40,30,0.04,M,M
2016-03-21,40,33,0.27,M,M
2016-03-22,46,33,0.00,M,M
2016-03-23,58,44,0.00,M,M
2016-03-24,47,39,0.00,M,M
2016-03-25,56,41,0.37,M,M
2016-03-26,44,34,T,M,M
2016-03-27,46,32,T,M,M
2016-03-28,52,39,0.85,M,M
2016-03-29,54,40,T,M,M
2016-03-30,48,32,0.00,M,M
2016-03-31,63,45,0.00,M,M
2016-04-01,58,52,0.75,M,M
2016-04-02,54,45,0.82,M,M
2016-04-03,45,28,0.35,M,M
2016-04-04,34,26,0.66,M,M
2016-04-05,33,23,0.00,M,M
2016-04-06,46,27,0.00,M,M
2016-04-07,56,46,0.89,M,M
2016-04-08,53,38,0.00,M,M
2016-04-09,46,28,0.00,M,M
2016-04-10,47,32,0.00,M,M
2016-04-11,54,42,T,M,M
2016-04-12,55,42,0.21,M,M
2016-04-13,50,30,0.00,M,M
2016-04-14,48,31,0.00,M,M
2016-04-15,49,41,0.00,M,M
2016-04-16,47,42,0.00,M,M
2016-04-17,51,35,0.00,M,M
2016-04-18,65,31,0.00,M,M
2016-04-19,52,36,0.02,M,M
2016-04-20,52,37,0.00,M,M
2016-04-21,63,42,0.00,M,M
2016-04-22,74,52,T,M,M
2016-04-23,60,46,0.28,M,M
2016-04-24,53,37,0.00,M,M
2016-04-25,57,36,0.00,M,M
2016-04-26,47,41,0.25,M,M
2016-04-27,51,34,0.00,M,M
2016-04-28,54,41,0.00,M,M
2016-04-29,50,43,T,M,M
2016-04-30,59,33,0.00,M,M
2016-05-01,53,34,0.14,M,M
2016-05-02,56,46,0.20,M,M
2016-05-03,49,45,0.42,M,M
2016-05-04,51,43,0.88,M,M
2016-05-05,46,44,0.66,M,M
2016-05-06,56,45,0.10,M,M
2016-05-07,53,46,T,M,M
2016-05-08,60,47,0.04,M,M
2016-05-09,68,39,T,M,M
2016-05-10,63,34,0.00,M,M
2016-05-11,65,47,0.00,M,M
2016-05-12,70,42,0.00,M,M
2016-05-13,65,47,0.18,M,M
2016-05-14,71,57,T,M,M
2016-05-15,63,46,0.05,M,M
2016-05-16,60,43,0.00,M,M
2016-05-17,67,46,T,M,M
2016-05-18,63,44,T,M,M
2016-05-19,64,45,T,M,M
2016-05-20,70,47,T,M,M
2016-05-21,65,45,0.03,M,M
2016-05-22,60,50,0.04,M,M
2016-05-23,70,50,0.00,M,M
2016-05-24,59,51,0.17,M,M
2016-05-25,73,51,T,M,M
2016-05-26,80,55,0.00,M,M
2016-05-27,73,57,0.00,M,M
2016-05-28,79,63,0.00,M,M
2016-05-29,66,56,0.01,M,M
2016-05-30,69,57,0.40,M,M
2016-05-31,75,61,0.10,M,M
2016-06-01,76,53,0.00,M,M
2016-06-02,63,52,0.00,M,M
2016-06-03,67,57,0.03,M,M
2016-06-04,75,59,0.00,M,M
2016-06-05,67,58,0.21,M,M
2016-06-06,79,64,0.00,M,M
2016-06-07,71,63,0.00,M,M
2016-06-08,73,55,T,M,M
2016-06-09,68,53,0.00,M,M
2016-06-10,68,53,0.00,M,M
2016-06-11,69,57,0.06,M,M
2016-06-12,83,55,0.00,M,M
2016-06-13,73,54,0.00,M,M
2016-06-14,74,55,0.00,M,M
2016-06-15,82,56,0.00,M,M
2016-06-16,78,57,0.00,M,M
2016-06-17,74,56,0.00,M,M
2016-06-18,73,53,0.00,M,M
2016-06-19,70,59,0.00,M,M
2016-06-20,70,61,0.00,M,M
2016-06-21,81,65,0.26,M,M
2016-06-22,77,56,0.00,M,M
2016-06-23,78,62,0.00,M,M
2016-06-24,80,57,0.00,M,M
2016-06-25,77,51,0.00,M,M
2016-06-26,73,49,0.00,M,M
2016-06-27,76,63,0.00,M,M
2016-06-28,75,68,0.00,M,M
2016-06-29,78,68,T,M,M
2016-06-30,81,66,0.00,M,M
2016-07-01,78,64,1.09,M,M
2016-07-02,80,59,T,M,M
2016-07-03,80,54,0.00,M,M
2016-07-04,84,65,0.00,M,M
2016-07-05,77,67,0.88,M,M
2016-07-06,89,68,0.00,M,M
2016-07-07,81,69,0.00,M,M
2016-07-08,72,61,0.01,M,M
2016-07-09,68,61,T,M,M
2016-07-10,70,61,0.24,M,M
2016-07-11,71,54,T,M,M
2016-07-12,82,60,0.00,M,M
2016-07-13,78,67,0.00,M,M
2016-07-14,78,70,T,M,M
2016-07-15,87,71,0.00,M,M
2016-07-16,87,69,0.00,M,M
2016-07-17,82,73,T,M,M
2016-07-18,86,73,T,M,M
2016-07-19,85,57,0.00,M,M
2016-07-20,81,57,0.00,M,M
2016-07-21,84,57,0.00,M,M
2016-07-22,85,72,0.01,M,M
2016-07-23,88,68,0.28,M,M
2016-07-24,82,67,0.00,M,M
2016-07-25,87,63,0.00,M,M
2016-07-26,91,73,0.00,M,M
2016-07-27,87,70,0.00,M,M
2016-07-28,85,73,0.00,M,M
2016-07-29,M,M,0.18,M,M
2016-07-30,M,M,0.00,M,M
2016-07-31,76,69,T,M,M
2016-08-01,80,62,0.24,M,M
2016-08-02,73,62,T,M,M
2016-08-03,79,58,0.00,M,M
2016-08-04,76,54,0.00,M,M
2016-08-05,79,53,0.00,M,M
2016-08-06,84,71,0.00,M,M
2016-08-07,85,69,0.00,M,M
2016-08-08,82,66,0.00,M,M
2016-08-09,81,61,0.00,M,M
2016-08-10,80,69,0.06,M,M
2016-08-11,88,75,0.00,M,M
2016-08-12,88,76,0.09,M,M
2016-08-13,82,68,T,M,M
2016-08-14,92,69,T,M,M
2016-08-15,87,68,0.00,M,M
2016-08-16,84,67,0.00,M,M
2016-08-17,88,63,0.00,M,M
2016-08-18,85,62,T,M,M
2016-08-19,85,68,0.00,M,M
2016-08-20,79,63,0.00,M,M
2016-08-21,78,66,0.00,M,M
2016-08-22,79,66,0.24,M,M
2016-08-23,78,58,0.00,M,M
2016-08-24,83,64,0.00,M,M
2016-08-25,82,71,T,M,M
2016-08-26,85,70,0.08,M,M
2016-08-27,84,62,0.00,M,M
2016-08-28,82,57,0.00,M,M
2016-08-29,88,66,0.00,M,M
2016-08-30,78,59,0.00,M,M
2016-08-31,81,71,T,M,M
2016-09-01,75,65,0.12,M,M
2016-09-02,75,56,0.00,M,M
2016-09-03,76,54,0.00,M,M
2016-09-04,76,58,0.00,M,M
2016-09-05,70,62,0.42,M,M
2016-09-06,79,69,0.01,M,M
2016-09-07,78,69,0.00,M,M
2016-09-08,76,68,T,M,M
2016-09-09,89,71,T,M,M
2016-09-10,79,72,0.00,M,M
2016-09-11,81,64,T,M,M
2016-09-12,73,52,0.00,M,M
2016-09-13,78,54,0.00,M,M
2016-09-14,80,65,0.13,M,M
2016-09-15,68,47,0.00,M,M
2016-09-16,70,44,0.00,M,M
2016-09-17,74,46,0.00,M,M
2016-09-18,81,70,0.00,M,M
2016-09-19,74,70,1.15,M,M
2016-09-20,76,69,0.18,M,M
2016-09-21,78,57,0.00,M,M
2016-09-22,80,53,0.00,M,M
2016-09-23,80,54,0.08,M,M
2016-09-24,66,47,T,M,M
2016-09-25,63,44,0.00,M,M
2016-09-26,65,41,0.00,M,M
2016-09-27,69,62,0.57,M,M
2016-09-28,63,59,0.04,M,M
2016-09-29,61,57,0.01,M,M
2016-09-30,63,57,0.73,M,M
2016-10-01,63,59,1.04,M,M
2016-10-02,63,58,0.02,M,M
2016-10-03,67,53,0.00,M,M
2016-10-04,66,54,T,M,M
2016-10-05,61,51,T,M,M
2016-10-06,66,45,T,M,M
2016-10-07,72,42,0.00,M,M
2016-10-08,69,41,0.00,M,M
2016-10-09,67,51,2.23,M,M
2016-10-10,58,51,T,M,M
2016-10-11,60,39,0.00,M,M
2016-10-12,62,38,0.00,M,M
2016-10-13,68,45,T,M,M
2016-10-14,58,37,0.00,M,M
2016-10-15,59,34,0.00,M,M
2016-10-16,65,37,0.00,M,M
2016-10-17,75,62,0.00,M,M
2016-10-18,73,62,T,M,M
2016-10-19,75,52,0.00,M,M
2016-10-20,68,49,0.07,M,M
2016-10-21,72,61,0.01,M,M
2016-10-22,68,47,0.03,M,M
2016-10-23,59,48,T,M,M
2016-10-24,62,45,0.10,M,M
2016-10-25,51,39,0.00,M,M
2016-10-26,49,37,0.00,M,M
2016-10-27,52,37,0.54,M,M
2016-10-28,58,45,0.70,M,M
2016-10-29,61,46,0.01,M,M
2016-10-30,66,49,0.30,M,M
2016-10-31,51,41,0.02,M,M
2016-11-01,53,34,0.00,M,M
2016-11-02,66,51,0.00,M,M
2016-11-03,64,50,0.00,M,M
2016-11-04,55,46,0.00,M,M
2016-11-05,56,36,0.00,M,M
2016-11-06,51,44,0.30,M,M
2016-11-07,51,33,T,M,M
2016-11-08,57,29,0.00,M,M
2016-11-09,62,36,T,M,M
2016-11-10,53,44,0.00,M,M
2016-11-11,62,41,0.00,M,M
2016-11-12,47,34,0.00,M,M
2016-11-13,57,42,0.00,M,M
2016-11-14,60,34,0.00,M,M
2016-11-15,61,48,0.61,M,M
2016-11-16,58,38,T,M,M
2016-11-17,55,34,0.01,M,M
2016-11-18,53,49,0.00,M,M
2016-11-19,51,47,T,M,M
