date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-02-03,37,14,0.00,0.0,0
2023-02-04,30,-11,0.00,0.0,0
2023-02-05,21,-11,0.00,0.0,0
2023-02-06,49,21,0.00,0.0,0
2023-02-07,50,23,0.00,0.0,0
2023-02-08,40,23,0.01,0.0,0
2023-02-09,48,26,0.03,0.0,0
2023-02-10,49,26,0.00,0.0,0
2023-02-11,61,33,0.00,0.0,0
2023-02-12,44,24,0.00,0.0,0
2023-02-13,48,24,0.00,0.0,0
2023-02-14,47,35,0.00,0.0,0
2023-02-15,52,34,0.00,0.0,0
2023-02-16,59,34,0.00,0.0,0
2023-02-17,66,48,0.01,0.0,0
2023-02-18,55,21,0.26,0.0,0
2023-02-19,39,21,0.00,0.0,0
2023-02-20,45,24,0.00,0.0,0
2023-02-21,45,33,0.02,0.0,0
2023-02-22,42,25,0.13,0.0,0
2023-02-23,40,25,0.40,0.0,0
2023-02-24,34,32,0.12,0.0,0
2023-02-25,36,13,0.02,0.0,0
2023-02-26,21,13,0.05,0.5,T
2023-02-27,38,20,0.01,0.0,0
2023-02-28,39,21,0.50,5.0,5
2023-03-01,35,22,0.17,1.0,4
2023-03-02,36,25,0.13,0.0,2
2023-03-03,45,26,0.00,0.0,1
2023-03-04,46,26,0.97,3.0,3
2023-03-05,38,33,0.00,0.0,2
2023-03-06,47,33,0.00,0.0,1
2023-03-07,50,33,0.00,0.0,0
2023-03-08,43,28,0.00,0.0,0
2023-03-09,47,28,0.00,0.0,0
2023-03-10,50,25,0.00,0.0,0
2023-03-11,51,25,0.11,0.0,0
2023-03-12,M,28,0.06,0.0,0
2023-03-13,51,28,0.00,0.0,0
2023-03-14,M,M,S,M,M
2023-03-15,M,M,M,M,M
2023-03-16,41,28,1.86A,0.0,0
2023-03-17,51,28,0.00,0.0,0
2023-03-18,55,31,0.03,0.0,0
2023-03-19,51,26,0.00,0.0,0
2023-03-20,39,23,0.00,0.0,0
2023-03-21,39,M,0.00,0.0,0
2023-03-22,60,23,0.00,0.0,0
2023-03-23,63,29,0.00,0.0,0
2023-03-24,58,37,0.14,0.0,0
2023-03-25,54,31,0.00,0.0,0
2023-03-26,41,31,0.24,0.0,0
2023-03-27,61,29,0.00,0.0,0
2023-03-28,59,29,0.43,0.0,0
2023-03-29,46,28,0.00,0.0,0
2023-03-30,55,27,0.03,0.0,0
2023-03-31,41,22,0.00,0.0,0
2023-04-01,50,22,0.04,0.0,0
2023-04-02,62,42,0.55,0.0,0
2023-04-03,48,24,0.00,0.0,0
2023-04-04,54,24,0.00,0.0,0
2023-04-05,71,37,0.00,0.0,0
2023-04-06,50,40,0.02,0.0,0
2023-04-07,70,40,0.00,0.0,0
2023-04-08,58,28,0.00,0.0,0
2023-04-09,53,28,0.00,0.0,0
2023-04-10,56,27,0.00,0.0,0
2023-04-11,66,27,0.00,0.0,0
2023-04-12,66,32,0.00,0.0,0
2023-04-13,77,32,0.00,0.0,0
2023-04-14,88,47,0.00,0.0,0
2023-04-15,93,50,0.00,0.0,0
2023-04-16,76,50,0.07,0.0,0
2023-04-17,66,53,0.00,0.0,0
2023-04-18,58,45,0.00,0.0,0
2023-04-19,56,38,0.00,0.0,0
2023-04-20,54,38,0.00,0.0,0
2023-04-21,66,38,0.00,0.0,0
2023-04-22,69,45,0.00,0.0,0
2023-04-23,55,47,1.31,0.0,0
2023-04-24,54,43,2.26,0.0,0
2023-04-25,60,37,0.00,0.0,0
2023-04-26,59,37,0.00,0.0,0
2023-04-27,61,40,0.01,0.0,0
2023-04-28,58,37,0.16,0.0,0
2023-04-29,64,37,0.02,0.0,0
2023-04-30,57,45,0.39,0.0,0
2023-05-01,59,49,0.72,0.0,0
2023-05-02,62,46,0.11,0.0,0
2023-05-03,53,37,0.15,0.0,0
2023-05-04,M,37,0.05,0.0,0
2023-05-05,54,42,0.00,0.0,0
2023-05-06,62,43,0.00,0.0,0
2023-05-07,74,43,0.00,0.0,0
2023-05-08,76,44,0.25,0.0,0
2023-05-09,74,43,0.00,0.0,0
2023-05-10,67,37,0.00,0.0,0
2023-05-11,71,37,0.00,0.0,0
2023-05-12,79,40,0.00,0.0,0
2023-05-13,83,49,0.00,0.0,0
2023-05-14,81,47,0.00,0.0,0
2023-05-15,68,40,0.00,0.0,0
2023-05-16,73,40,0.00,0.0,0
2023-05-17,79,47,0.00,0.0,0
2023-05-18,60,31,0.00,0.0,0
2023-05-19,62,31,0.00,0.0,0
2023-05-20,62,37,0.00,0.0,0
2023-05-21,M,M,0.00,0.0,0
2023-05-22,71,54,0.00,0.0,0
2023-05-23,71,44,0.00,0.0,0
2023-05-24,71,44,0.00,0.0,0
2023-05-25,74,44,0.01,0.0,0
2023-05-26,66,39,0.00,0.0,0
2023-05-27,72,39,0.00,0.0,0
2023-05-28,80,43,0.00,0.0,0
2023-05-29,82,44,0.00,0.0,0
2023-05-30,74,42,0.00,0.0,0
2023-05-31,73,42,0.00,0.0,0
2023-06-01,80,45,0.00,0.0,0
2023-06-02,88,50,0.00,0.0,0
2023-06-03,89,53,0.11,0.0,0
2023-06-04,64,47,0.00,0.0,0
2023-06-05,59,47,0.00,0.0,0
2023-06-06,66,49,T,0.0,0
2023-06-07,73,49,0.07,0.0,0
2023-06-08,67,47,0.00,0.0,0
2023-06-09,66,47,T,0.0,0
2023-06-10,68,49,0.20,0.0,0
2023-06-11,74,51,0.00,0.0,0
2023-06-12,82,51,0.00,0.0,0
2023-06-13,76,59,0.22,0.0,0
2023-06-14,81,52,0.00,0.0,0
2023-06-15,77,52,0.08,0.0,0
2023-06-16,77,56,0.00,0.0,0
2023-06-17,79,56,0.01,0.0,0
2023-06-18,72,57,0.29,0.0,0
2023-06-19,76,56,0.00,0.0,0
2023-06-20,75,55,0.00,0.0,0
2023-06-21,76,52,T,0.0,0
2023-06-22,M,52,0.00,0.0,0
2023-06-23,77,56,0.00,0.0,0
2023-06-24,80,62,0.06,0.0,0
2023-06-25,75,67,0.38,0.0,0
2023-06-26,88,66,0.00,0.0,0
2023-06-27,81,66,1.44,0.0,0
2023-06-28,75,67,0.00,0.0,0
2023-06-29,79,62,0.23,0.0,0
2023-06-30,80,59,0.00,0.0,0
2023-07-01,83,59,0.00,0.0,0
2023-07-02,82,53,0.00,0.0,0
2023-07-03,78,64,0.65,0.0,0
2023-07-04,85,64,0.40,0.0,0
2023-07-05,80,67,1.33,0.0,0
2023-07-06,86,67,0.00,0.0,0
2023-07-07,88,66,0.00,0.0,0
2023-07-08,84,66,0.00,0.0,0
2023-07-09,88,69,0.00,0.0,0
2023-07-10,81,67,0.13,0.0,0
2023-07-11,78,62,2.67,0.0,0
2023-07-12,85,62,0.00,0.0,0
2023-07-13,86,65,0.00,0.0,0
2023-07-14,83,65,0.45,0.0,0
2023-07-15,79,65,0.21,0.0,0
2023-07-16,84,71,1.10,0.0,0
2023-07-17,75,71,1.85,0.0,0
2023-07-18,84,M,0.00,0.0,0
2023-07-19,82,M,0.13,0.0,0
2023-07-20,81,62,0.00,0.0,0
2023-07-21,82,62,0.00,0.0,0
2023-07-22,77,62,0.83,0.0,0
2023-07-23,77,57,0.00,0.0,0
2023-07-24,80,59,0.00,0.0,0
2023-07-25,81,61,0.00,0.0,0
2023-07-26,82,61,0.21,0.0,0
2023-07-27,81,61,0.00,0.0,0
2023-07-28,84,66,0.77,0.0,0
2023-07-29,83,69,0.00,0.0,0
2023-07-30,71,M,1.15,0.0,0
2023-07-31,72,51,0.00,0.0,0
2023-08-01,76,51,0.00,0.0,0
2023-08-02,72,52,0.00,0.0,0
2023-08-03,72,52,0.00,0.0,0
2023-08-04,74,52,0.00,0.0,0
2023-08-05,75,64,0.00,0.0,0
2023-08-06,80,50,0.00,0.0,0
2023-08-07,78,55,0.00,0.0,0
2023-08-08,72,60,1.13,0.0,0
2023-08-09,78,62,0.00,0.0,0
2023-08-10,78,60,T,0.0,0
2023-08-11,76,60,0.10,0.0,0
2023-08-12,75,55,0.00,0.0,0
2023-08-13,79,55,0.34,0.0,0
2023-08-14,82,61,0.00,0.0,0
2023-08-15,70,61,0.35,0.0,0
2023-08-16,69,64,0.11,0.0,0
2023-08-17,71,64,0.00,0.0,0
2023-08-18,73,65,0.00,0.0,0
2023-08-19,78,57,1.20,0.0,0
2023-08-20,68,53,0.00,0.0,0
2023-08-21,73,50,0.00,0.0,0
2023-08-22,80,50,0.00,0.0,0
2023-08-23,M,54,0.00,0.0,0
2023-08-24,78,51,0.00,0.0,0
2023-08-25,71,51,0.34,0.0,0
2023-08-26,70,64,0.50,0.0,0
2023-08-27,80,62,0.00,0.0,0
2023-08-28,75,62,0.14,0.0,0
2023-08-29,71,61,0.00,0.0,0
2023-08-30,74,61,0.10,0.0,0
2023-08-31,79,56,0.00,0.0,0
2023-09-01,70,50,0.00,0.0,0
2023-09-02,71,48,0.00,0.0,0
2023-09-03,75,48,0.00,0.0,0
2023-09-04,80,59,0.00,0.0,0
2023-09-05,84,62,0.00,0.0,0
2023-09-06,84,64,0.00,0.0,0
2023-09-07,86,66,0.00,0.0,0
2023-09-08,87,66,0.02,0.0,0
2023-09-09,83,70,0.00,0.0,0
2023-09-10,83,70,0.84,0.0,0
2023-09-11,75,68,1.30,0.0,0
2023-09-12,75,66,0.92,0.0,0
2023-09-13,78,64,0.02,0.0,0
2023-09-14,73,57,4.62,0.0,0
2023-09-15,75,53,0.00,0.0,0
2023-09-16,68,53,0.00,0.0,0
2023-09-17,68,46,0.00,0.0,0
2023-09-18,73,46,0.17,0.0,0
2023-09-19,65,46,0.73,0.0,0
2023-09-20,58,50,0.00,0.0,0
2023-09-21,70,46,0.00,0.0,0
2023-09-22,70,45,0.00,0.0,0
2023-09-23,68,45,0.00,0.0,0
2023-09-24,M,M,M,0.0,0
2023-09-25,60,54,0.97,0.0,0
2023-09-26,65,54,0.92,0.0,0
2023-09-27,61,43,0.00,0.0,0
2023-09-28,64,43,0.00,0.0,0
2023-09-29,67,47,0.30,0.0,0
2023-09-30,54,52,1.75,0.0,0
2023-10-01,60,52,0.11,0.0,0
2023-10-02,72,52,0.01,0.0,0
2023-10-03,74,44,0.00,0.0,0
2023-10-04,75,44,0.00,0.0,0
2023-10-05,83,57,0.00,0.0,0
2023-10-06,74,57,0.00,0.0,0
2023-10-07,70,57,0.03,0.0,0
2023-10-08,64,46,0.87,0.0,0
2023-10-09,58,39,0.00,0.0,0
2023-10-10,60,39,0.00,0.0,0
2023-10-11,62,44,0.00,0.0,0
2023-10-12,67,42,0.00,0.0,0
2023-10-13,67,42,0.00,0.0,0
2023-10-14,69,39,0.00,0.0,0
2023-10-15,60,39,T,0.0,0
2023-10-16,60,44,0.00,0.0,0
2023-10-17,58,42,0.06,0.0,0
2023-10-18,55,44,0.00,0.0,0
2023-10-19,61,44,0.00,0.0,0
2023-10-20,63,44,0.00,0.0,0
2023-10-21,62,46,0.34,0.0,0
2023-10-22,63,46,1.03,0.0,0
2023-10-23,56,40,0.00,0.0,0
2023-10-24,60,36,0.00,0.0,0
2023-10-25,60,36,0.00,0.0,0
2023-10-26,73,44,0.00,0.0,0
2023-10-27,78,53,0.00,0.0,0
2023-10-28,77,50,0.00,0.0,0
2023-10-29,80,50,0.00,0.0,0
2023-10-30,52,46,0.34,0.0,0
2023-10-31,52,37,0.71,0.0,0
2023-11-01,51,37,0.00,0.0,0
2023-11-02,43,26,0.05,0.0,0
2023-11-03,43,26,0.00,0.0,0
2023-11-04,56,26,0.00,0.0,0
2023-11-05,59,35,0.01,0.0,0
2023-11-06,62,40,0.00,0.0,0
2023-11-07,52,40,0.17,0.0,0
2023-11-08,63,36,0.15,0.0,0
2023-11-09,43,36,0.02,0.0,0
2023-11-10,42,35,0.00,0.0,0
2023-11-11,49,30,0.00,0.0,0
2023-11-12,52,25,0.00,0.0,0
2023-11-13,43,20,0.00,0.0,0
2023-11-14,43,20,0.00,0.0,0
2023-11-15,47,26,0.00,0.0,0
2023-11-16,50,26,0.00,0.0,0
2023-11-17,65,26,0.00,0.0,0
2023-11-18,64,40,0.17,0.0,0
2023-11-19,54,32,0.07,0.0,0
2023-11-20,51,28,0.00,0.0,0
2023-11-21,42,22,0.00,0.0,0
2023-11-22,46,22,S,0.0,0
2023-11-23,48,22,0.76A,0.0,0
2023-11-24,50,39,0.00,0.0,0
2023-11-25,48,18,0.00,0.0,0
2023-11-26,37,18,0.00,0.0,0
2023-11-27,42,18,0.25,0.0,0
2023-11-28,51,21,0.00,0.0,0
2023-11-29,38,23,0.00,0.0,0
2023-11-30,35,23,0.00,0.0,0
2023-12-01,46,24,0.00,0.0,0
2023-12-02,52,32,0.02,0.0,0
2023-12-03,52,43,T,0.0,0
2023-12-04,44,35,0.75,0.0,0
2023-12-05,51,35,0.02,0.0,0
2023-12-06,37,28,0.00,0.0,0
2023-12-07,38,20,0.00,0.0,0
2023-12-08,32,20,0.00,0.0,0
2023-12-09,46,23,0.00,0.0,0
2023-12-10,53,31,0.00,0.0,0
2023-12-11,60,31,3.78,0.0,0
2023-12-12,42,30,0.00,0.0,0
2023-12-13,42,27,0.00,0.0,0
2023-12-14,43,22,0.00,0.0,0
2023-12-15,43,22,0.00,0.0,0
2023-12-16,54,32,0.00,0.0,0
2023-12-17,54,33,0.00,0.0,0
2023-12-18,61,38,0.70,0.0,0
2023-12-19,61,33,3.64,0.0,0
2023-12-20,44,26,0.00,0.0,0
2023-12-21,45,26,0.00,0.0,0
2023-12-22,37,16,0.00,0.0,0
2023-12-23,36,16,0.00,0.0,0
2023-12-24,41,19,0.00,0.0,0
2023-12-25,43,33,T,0.0,0
2023-12-26,57,30,0.00,0.0,0
2023-12-27,45,30,0.00,0.0,0
2023-12-28,49,30,0.84,0.0,0
2023-12-29,46,40,0.38,0.0,0
2023-12-30,44,37,0.07,0.0,0
2023-12-31,44,33,0.00,0.0,0
2024-01-01,44,32,0.00,0.0,0
2024-01-02,43,19,0.00,0.0,0
2024-01-03,40,19,0.00,0.0,0
2024-01-04,40,25,0.00,0.0,0
2024-01-05,42,19,0.00,0.0,0
2024-01-06,34,18,0.00,0.0,0
2024-01-07,34,18,0.67,5.0,5
2024-01-08,34,18,0.17,0.0,5
2024-01-09,39,18,0.00,0.0,4
2024-01-10,49,15,3.49,0.0,2
2024-01-11,42,15,0.00,0.0,2
2024-01-12,42,32,0.00,0.0,1
2024-01-13,50,32,1.39,0.0,0
2024-01-14,57,29,0.00,0.0,0
2024-01-15,32,17,0.00,0.0,0
2024-01-16,32,17,0.16,2.0,2
2024-01-17,32,15,0.08,0.0,2
2024-01-18,25,15,0.00,0.0,1
2024-01-19,29,15,0.00,0.0,1
2024-01-20,28,10,0.00,0.0,1
2024-01-21,19,10,0.00,0.0,1
2024-01-22,26,10,0.00,0.0,1
2024-01-23,38,11,0.00,0.0,1
2024-01-24,39,29,0.77,0.0,0
2024-01-25,41,31,0.39,0.0,0
2024-01-26,54,36,0.49,0.0,0
2024-01-27,42,35,0.00,0.0,0
2024-01-28,39,33,0.98,0.0,0
2024-01-29,35,33,0.00,0.0,0
2024-01-30,34,30,0.00,0.0,0
2024-01-31,32,25,0.00,0.0,0
2024-02-01,33,25,0.00,0.0,0
2024-02-02,42,32,0.00,0.0,0
2024-02-03,42,29,0.00,0.0,0
2024-02-04,39,21,0.00,0.0,0
2024-02-05,41,21,0.00,0.0,0
2024-02-06,42,23,0.00,0.0,0
2024-02-07,40,23,0.00,0.0,0
2024-02-08,45,24,0.00,0.0,0
2024-02-09,50,24,0.00,0.0,0
2024-02-10,50,32,0.00,0.0,0
2024-02-11,54,32,0.00,0.0,0
2024-02-12,44,24,0.00,0.0,0
2024-02-13,45,24,M,3.0,3
2024-02-14,32,23,0.93,6.0,9
2024-02-15,31,16,0.00,0.0,8
2024-02-16,36,16,T,0.0,8
2024-02-17,36,25,T,0.0,7
2024-02-18,33,15,0.00,0.0,6
2024-02-19,35,15,0.00,0.0,6
2024-02-20,34,13,0.00,0.0,5
2024-02-21,36,13,0.00,0.0,5
2024-02-22,39,13,0.12,0.0,4
2024-02-23,41,18,0.00,0.0,3
2024-02-24,41,34,0.00,0.0,2
2024-02-25,41,13,0.00,0.0,1
2024-02-26,36,13,0.00,0.0,0
2024-02-27,53,28,T,0.0,0
2024-02-28,51,28,0.70,0.0,0
2024-02-29,54,24,0.23,0.0,0
2024-03-01,34,19,0.00,0.0,0
2024-03-02,43,19,0.00,0.0,0
2024-03-03,50,34,1.47,0.0,0
2024-03-04,63,39,0.00,0.0,0
2024-03-05,60,38,0.00,0.0,0
2024-03-06,46,38,0.32,0.0,0
2024-03-07,48,41,2.02,0.0,0
2024-03-08,48,34,0.14,0.0,0
2024-03-09,53,32,0.00,0.0,0
2024-03-10,M,M,1.67,0.0,0
2024-03-11,47,30,0.00,0.0,0
2024-03-12,44,30,0.00,0.0,0
2024-03-13,57,33,0.00,0.0,0
2024-03-14,62,33,0.00,0.0,0
2024-03-15,68,33,0.00,0.0,0
2024-03-16,62,33,0.00,0.0,0
2024-03-17,56,33,0.04,0.0,0
2024-03-18,58,38,0.00,0.0,0
2024-03-19,48,30,0.00,0.0,0
2024-03-20,44,30,0.00,0.0,0
2024-03-21,49,24,0.00,0.0,0
2024-03-22,38,22,0.00,0.0,0
2024-03-23,41,22,0.00,0.0,0
2024-03-24,41,24,3.32,0.0,0
2024-03-25,43,24,0.00,0.0,0
2024-03-26,46,30,0.00,0.0,0
2024-03-27,45,33,0.00,0.0,0
2024-03-28,61,36,0.62,0.0,0
2024-03-29,52,38,0.94,0.0,0
2024-03-30,53,36,0.00,0.0,0
2024-03-31,56,36,0.00,0.0,0
2024-04-01,56,35,0.00,0.0,0
2024-04-02,58,35,0.00,0.0,0
2024-04-03,52,37,0.39,0.0,0
2024-04-04,39,34,1.37,0.0,0
2024-04-05,40,31,M,0.0,0
2024-04-06,43,31,0.00,0.0,0
2024-04-07,47,32,0.00,0.0,0
2024-04-08,49,29,0.00,0.0,0
2024-04-09,66,29,0.00,0.0,0
2024-04-10,73,40,0.00,0.0,0
2024-04-11,64,40,0.00,0.0,0
2024-04-12,59,48,S,0.0,0
2024-04-13,60,44,1.46A,0.0,0
2024-04-14,53,40,0.00,0.0,0
2024-04-15,61,40,0.00,0.0,0
2024-04-16,73,40,0.01,0.0,0
2024-04-17,66,40,0.00,0.0,0
2024-04-18,60,41,0.39,0.0,0
2024-04-19,47,41,0.25,0.0,0
2024-04-20,57,41,0.32,0.0,0
2024-04-21,60,38,0.00,0.0,0
2024-04-22,60,34,0.00,0.0,0
2024-04-23,60,30,0.00,0.0,0
2024-04-24,61,30,0.00,0.0,0
2024-04-25,64,31,0.00,0.0,0
2024-04-26,64,30,0.00,0.0,0
2024-04-27,64,30,0.00,0.0,0
2024-04-28,64,31,0.32,0.0,0
2024-04-29,68,43,M,0.0,0
2024-04-30,73,49,0.04,0.0,0
2024-05-01,63,47,0.00,0.0,0
2024-05-02,66,46,0.22,0.0,0
2024-05-03,72,46,0.00,0.0,0
2024-05-04,62,44,0.00,0.0,0
2024-05-05,66,44,0.00,0.0,0
2024-05-06,49,46,0.78,0.0,0
2024-05-07,72,46,0.00,0.0,0
2024-05-08,74,50,0.00,0.0,0
2024-05-09,71,49,0.00,0.0,0
2024-05-10,67,45,0.11,0.0,0
2024-05-11,67,44,0.00,0.0,0
2024-05-12,59,41,0.00,0.0,0
2024-05-13,59,41,0.03,0.0,0
2024-05-14,68,42,0.00,0.0,0
2024-05-15,75,49,0.00,0.0,0
2024-05-16,64,54,2.00,0.0,0
2024-05-17,60,53,0.88,0.0,0
2024-05-18,72,53,0.01,0.0,0
2024-05-19,59,53,0.12,0.0,0
2024-05-20,65,52,0.00,0.0,0
2024-05-21,75,52,0.00,0.0,0
2024-05-22,81,53,0.00,0.0,0
2024-05-23,83,53,0.00,0.0,0
2024-05-24,76,55,0.37,0.0,0
2024-05-25,80,53,0.00,0.0,0
2024-05-26,75,53,0.00,0.0,0
2024-05-27,80,57,0.01,0.0,0
2024-05-28,70,63,0.67,0.0,0
2024-05-29,77,55,0.00,0.0,0
2024-05-30,73,55,0.00,0.0,0
2024-05-31,60,47,0.78,0.0,0
2024-06-01,72,47,0.00,0.0,0
2024-06-02,78,54,0.00,0.0,0
2024-06-03,79,56,0.00,0.0,0
2024-06-04,81,54,0.00,0.0,0
2024-06-05,74,54,0.00,0.0,0
2024-06-06,78,59,0.01,0.0,0
2024-06-07,70,59,0.12,0.0,0
2024-06-08,80,56,0.01,0.0,0
2024-06-09,72,55,0.00,0.0,0
2024-06-10,67,52,M,0.0,0
2024-06-11,71,49,0.00,0.0,0
2024-06-12,68,49,0.00,0.0,0
2024-06-13,75,52,0.00,0.0,0
2024-06-14,80,52,0.00,0.0,0
2024-06-15,78,60,0.11,0.0,0
2024-06-16,73,50,0.00,0.0,0
2024-06-17,71,50,0.00,0.0,0
2024-06-18,77,52,0.00,0.0,0
2024-06-19,85,62,0.00,0.0,0
2024-06-20,86,63,0.00,0.0,0
2024-06-21,88,64,0.00,0.0,0
2024-06-22,87,67,2.10,0.0,0
2024-06-23,87,67,1.82,0.0,0
2024-06-24,83,67,0.07,0.0,0
2024-06-25,83,60,0.00,0.0,0
2024-06-26,83,60,0.00,0.0,0
2024-06-27,84,62,M,0.0,0
2024-06-28,78,49,0.00,0.0,0
2024-06-29,72,49,0.00,0.0,0
2024-06-30,73,57,0.00,0.0,0
2024-07-01,82,57,1.84,0.0,0
2024-07-02,77,57,0.00,0.0,0
2024-07-03,78,55,0.00,0.0,0
2024-07-04,78,55,0.00,0.0,0
2024-07-05,77,61,0.15,0.0,0
2024-07-06,81,69,0.22,0.0,0
2024-07-07,75,72,0.39,0.0,0
2024-07-08,84,69,0.00,0.0,0
2024-07-09,87,69,0.00,0.0,0
2024-07-10,84,70,0.00,0.0,0
2024-07-11,84,73,0.05,0.0,0
2024-07-12,84,65,0.00,0.0,0
2024-07-13,84,65,0.09,0.0,0
2024-07-14,79,67,0.00,0.0,0
2024-07-15,84,66,0.00,0.0,0
2024-07-16,87,66,0.00,0.0,0
2024-07-17,87,67,0.04,0.0,0
2024-07-18,87,67,0.53,0.0,0
2024-07-19,81,58,0.00,0.0,0
2024-07-20,77,58,0.00,0.0,0
2024-07-21,79,58,0.00,0.0,0
2024-07-22,80,63,0.28,0.0,0
2024-07-23,79,63,0.19,0.0,0
2024-07-24,79,66,0.05,0.0,0
2024-07-25,79,66,0.02,0.0,0
2024-07-26,77,59,0.00,0.0,0
2024-07-27,78,57,0.00,0.0,0
2024-07-28,79,57,0.00,0.0,0
2024-07-29,71,59,2.12,0.0,0
2024-07-30,79,61,0.42,0.0,0
2024-07-31,81,69,0.00,0.0,0
2024-08-01,79,69,0.30,0.0,0
2024-08-02,86,69,0.00,0.0,0
2024-08-03,87,69,0.00,0.0,0
2024-08-04,87,71,0.27,0.0,0
2024-08-05,80,65,0.25,0.0,0
2024-08-06,84,65,0.00,0.0,0
2024-08-07,72,57,0.89,0.0,0
2024-08-08,65,57,0.37,0.0,0
2024-08-09,68,59,0.16,0.0,0
2024-08-10,81,65,0.67,0.0,0
2024-08-11,81,59,0.00,0.0,0
2024-08-12,76,54,0.00,0.0,0
2024-08-13,74,54,0.18,0.0,0
2024-08-14,75,55,0.00,0.0,0
2024-08-15,79,57,0.00,0.0,0
2024-08-16,79,57,0.01,0.0,0
2024-08-17,79,58,0.00,0.0,0
2024-08-18,74,61,0.79,0.0,0
2024-08-19,71,61,0.54,0.0,0
2024-08-20,78,58,0.25,0.0,0
2024-08-21,66,49,0.00,0.0,0
2024-08-22,69,49,0.00,0.0,0
2024-08-23,71,49,0.00,0.0,0
2024-08-24,76,50,0.00,0.0,0
2024-08-25,77,54,0.00,0.0,0
2024-08-26,79,56,0.00,0.0,0
2024-08-27,78,55,0.00,0.0,0
2024-08-28,79,55,0.00,0.0,0
2024-08-29,84,63,0.00,0.0,0
2024-08-30,70,52,0.00,0.0,0
2024-08-31,72,52,0.00,0.0,0
2024-09-01,76,58,0.00,0.0,0
2024-09-02,76,62,1.35,0.0,0
2024-09-03,73,45,0.00,0.0,0
2024-09-04,68,45,0.00,0.0,0
2024-09-05,75,47,0.00,0.0,0
2024-09-06,73,49,0.00,0.0,0
2024-09-07,73,56,0.00,0.0,0
2024-09-08,70,49,0.17,0.0,0
2024-09-09,70,45,0.00,0.0,0
2024-09-10,70,45,0.00,0.0,0
2024-09-11,72,47,0.00,0.0,0
2024-09-12,73,47,0.00,0.0,0
2024-09-13,75,48,0.00,0.0,0
2024-09-14,77,50,0.00,0.0,0
2024-09-15,80,54,0.00,0.0,0
2024-09-16,75,49,0.00,0.0,0
2024-09-17,76,49,0.00,0.0,0
2024-09-18,77,53,0.00,0.0,0
2024-09-19,72,53,0.00,0.0,0
2024-09-20,76,60,0.00,0.0,0
2024-09-21,68,57,0.06,0.0,0
2024-09-22,63,55,0.00,0.0,0
2024-09-23,65,51,0.00,0.0,0
2024-09-24,64,50,0.00,0.0,0
2024-09-25,63,50,0.00,0.0,0
2024-09-26,63,54,0.00,0.0,0
2024-09-27,68,57,0.69,0.0,0
2024-09-28,71,58,0.00,0.0,0
2024-09-29,71,57,0.00,0.0,0
2024-09-30,63,48,0.00,0.0,0
2024-10-01,71,48,0.00,0.0,0
2024-10-02,69,49,0.00,0.0,0
2024-10-03,66,47,0.00,0.0,0
2024-10-04,68,47,0.00,0.0,0
2024-10-05,71,47,0.00,0.0,0
2024-10-06,72,44,0.00,0.0,0
2024-10-07,72,44,0.38,0.0,0
2024-10-08,68,45,0.00,0.0,0
2024-10-09,63,42,0.00,0.0,0
2024-10-10,63,41,0.00,0.0,0
2024-10-11,59,32,0.00,0.0,0
2024-10-12,65,32,0.00,0.0,0
2024-10-13,70,44,0.00,0.0,0
2024-10-14,55,44,0.00,0.0,0
2024-10-15,59,37,0.00,0.0,0
2024-10-16,53,35,0.00,0.0,0
2024-10-17,55,31,0.00,0.0,0
2024-10-18,55,31,0.00,0.0,0
2024-10-19,64,34,0.00,0.0,0
2024-10-20,71,34,0.00,0.0,0
2024-10-21,73,35,0.00,0.0,0
2024-10-22,79,41,0.00,0.0,0
2024-10-23,80,50,0.00,0.0,0
2024-10-24,74,53,0.00,0.0,0
2024-10-25,71,41,T,0.0,0
2024-10-26,61,40,0.00,0.0,0
2024-10-27,63,34,0.00,0.0,0
2024-10-28,54,34,0.00,0.0,0
2024-10-29,54,37,0.00,0.0,0
2024-10-30,54,37,0.00,0.0,0
2024-10-31,73,49,0.00,0.0,0
2024-11-01,79,49,0.00,0.0,0
2024-11-02,79,46,0.00,0.0,0
2024-11-03,60,32,0.00,0.0,0
2024-11-04,51,26,0.00,0.0,0
2024-11-05,53,26,0.00,0.0,0
2024-11-06,71,51,0.00,0.0,0
2024-11-07,78,51,0.00,0.0,0
2024-11-08,70,36,0.00,0.0,0
2024-11-09,64,35,0.00,0.0,0
2024-11-10,59,25,0.00,0.0,0
2024-11-11,59,25,0.36,0.0,0
2024-11-12,67,46,0.00,0.0,0
2024-11-13,52,30,0.00,0.0,0
2024-11-14,59,28,0.00,0.0,0
2024-11-15,61,26,0.00,0.0,0
2024-11-16,59,26,0.00,0.0,0
2024-11-17,61,40,0.00,0.0,0
2024-11-18,63,37,T,0.0,0
2024-11-19,62,37,0.00,0.0,0
2024-11-20,57,41,0.00,0.0,0
2024-11-21,56,41,S,0.0,0
2024-11-22,45,38,1.41A,0.0,0
2024-11-23,48,38,M,0.0,0
2024-11-24,48,39,M,0.0,0
2024-11-25,47,35,0.00,0.0,0
2024-11-26,50,35,0.00,0.0,0
2024-11-27,45,28,S,0.0,0
2024-11-28,50,28,0.14A,0.0,0
2024-11-29,44,31,0.76,0.0,0
2024-11-30,45,27,0.00,0.0,0
