date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-04-14,78,40,0.00,M,M
2014-04-15,68,40,0.44,M,M
2014-04-16,41,28,0.32,M,M
2014-04-17,41,26,0.00,M,M
2014-04-18,45,25,0.00,M,M
2014-04-19,61,33,0.00,M,M
2014-04-20,55,31,0.00,M,M
2014-04-21,71,34,0.00,M,M
2014-04-22,76,47,0.02,M,M
2014-04-23,57,45,0.76,M,M
2014-04-24,57,40,0.00,M,M
2014-04-25,65,37,0.00,M,M
2014-04-26,50,42,0.21,M,M
2014-04-27,51,40,0.12,M,M
2014-04-28,59,39,T,M,M
2014-04-29,45,41,T,M,M
2014-04-30,46,40,0.32,M,M
2014-05-01,65,43,0.54,M,M
2014-05-02,67,45,T,M,M
2014-05-03,67,45,T,M,M
2014-05-04,60,49,T,M,M
2014-05-05,64,48,0.00,M,M
2014-05-06,64,41,0.00,M,M
2014-05-07,69,41,0.00,M,M
2014-05-08,71,41,0.00,M,M
2014-05-09,53,48,T,M,M
2014-05-10,81,52,0.07,M,M
2014-05-11,79,57,T,M,M
2014-05-12,86,52,T,M,M
2014-05-13,52,46,T,M,M
2014-05-14,67,45,0.00,M,M
2014-05-15,78,59,T,M,M
2014-05-16,74,61,0.16,M,M
2014-05-17,74,53,0.75,M,M
2014-05-18,69,47,T,M,M
2014-05-19,67,48,0.09,M,M
2014-05-20,73,48,0.00,M,M
2014-05-21,71,47,0.00,M,M
2014-05-22,65,51,0.13,M,M
2014-05-23,60,50,T,M,M
2014-05-24,67,50,0.14,M,M
2014-05-25,71,51,0.00,M,M
2014-05-26,79,54,T,M,M
2014-05-27,68,48,0.19,M,M
2014-05-28,49,40,0.29,M,M
2014-05-29,65,37,0.00,M,M
2014-05-30,73,45,0.01,M,M
2014-05-31,64,45,T,M,M
2014-06-01,76,43,0.00,M,M
2014-06-02,83,52,0.00,M,M
2014-06-03,79,56,0.00,M,M
2014-06-04,63,56,0.03,M,M
2014-06-05,62,53,0.38,M,M
2014-06-06,74,53,T,M,M
2014-06-07,83,54,T,M,M
2014-06-08,85,57,0.00,M,M
2014-06-09,80,61,T,M,M
2014-06-10,78,56,0.04,M,M
2014-06-11,72,52,T,M,M
2014-06-12,70,57,T,M,M
2014-06-13,63,58,0.69,M,M
2014-06-14,75,58,0.00,M,M
2014-06-15,77,54,0.00,M,M
2014-06-16,81,55,0.00,M,M
2014-06-17,87,64,T,M,M
2014-06-18,83,70,0.01,M,M
2014-06-19,81,62,0.00,M,M
2014-06-20,74,53,0.00,M,M
2014-06-21,75,48,0.00,M,M
2014-06-22,76,49,0.00,M,M
2014-06-23,80,52,0.00,M,M
2014-06-24,85,59,0.00,M,M
2014-06-25,90,65,T,M,M
2014-06-26,77,57,0.45,M,M
2014-06-27,79,53,0.00,M,M
2014-06-28,85,53,0.00,M,M
2014-06-29,87,57,0.00,M,M
2014-06-30,90,63,0.00,M,M
2014-07-01,90,68,0.00,M,M
2014-07-02,93,72,T,M,M
2014-07-03,92,69,0.91,M,M
2014-07-04,76,64,1.26,M,M
2014-07-05,79,57,0.36,M,M
2014-07-06,84,63,0.00,M,M
2014-07-07,87,68,0.14,M,M
2014-07-08,90,69,0.13,M,M
2014-07-09,88,67,0.17,M,M
2014-07-10,80,64,0.00,M,M
2014-07-11,79,61,0.00,M,M
2014-07-12,85,58,0.00,M,M
2014-07-13,86,67,T,M,M
2014-07-14,87,71,T,M,M
2014-07-15,87,71,1.19,M,M
2014-07-16,76,68,0.04,M,M
2014-07-17,82,61,T,M,M
2014-07-18,80,58,T,M,M
2014-07-19,77,59,0.00,M,M
2014-07-20,77,58,T,M,M
2014-07-21,79,57,0.00,M,M
2014-07-22,88,61,T,M,M
2014-07-23,91,70,0.16,M,M
2014-07-24,77,63,T,M,M
2014-07-25,81,56,0.00,M,M
2014-07-26,84,60,0.00,M,M
2014-07-27,79,65,0.25,M,M
2014-07-28,84,64,1.07,M,M
2014-07-29,78,61,0.00,M,M
2014-07-30,78,58,0.00,M,M
2014-07-31,82,56,T,M,M
2014-08-01,84,63,0.76,M,M
2014-08-02,73,59,T,M,M
2014-08-03,74,58,T,M,M
2014-08-04,84,62,T,M,M
2014-08-05,87,64,M,M,M
2014-08-06,81,65,0.00,M,M
2014-08-07,77,58,T,M,M
2014-08-08,81,57,0.00,M,M
2014-08-09,83,59,0.00,M,M
2014-08-10,85,59,0.00,M,M
2014-08-11,85,61,0.00,M,M
2014-08-12,82,60,0.00,M,M
2014-08-13,69,63,1.71,M,M
2014-08-14,75,55,0.00,M,M
2014-08-15,72,56,T,M,M
2014-08-16,77,56,0.00,M,M
2014-08-17,77,59,0.00,M,M
2014-08-18,76,56,0.00,M,M
2014-08-19,77,50,0.00,M,M
2014-08-20,79,53,0.00,M,M
2014-08-21,73,53,0.01,M,M
2014-08-22,70,60,0.52,M,M
2014-08-23,73,56,0.00,M,M
2014-08-24,80,54,0.00,M,M
2014-08-25,87,59,0.00,M,M
2014-08-26,88,61,0.00,M,M
2014-08-27,90,65,0.00,M,M
2014-08-28,78,60,0.00,M,M
2014-08-29,73,53,0.00,M,M
2014-08-30,78,52,0.00,M,M
2014-08-31,84,65,0.32,M,M
2014-09-01,88,70,0.00,M,M
2014-09-02,90,70,0.08,M,M
2014-09-03,81,64,0.00,M,M
2014-09-04,84,57,0.00,M,M
2014-09-05,88,64,0.00,M,M
2014-09-06,90,65,0.74,M,M
2014-09-07,75,55,0.03,M,M
2014-09-08,72,52,0.00,M,M
2014-09-09,70,51,0.00,M,M
2014-09-10,71,58,T,M,M
2014-09-11,75,60,T,M,M
2014-09-12,69,51,0.00,M,M
2014-09-13,64,46,0.23,M,M
2014-09-14,63,45,0.00,M,M
2014-09-15,65,41,0.00,M,M
2014-09-16,62,50,0.03,M,M
2014-09-17,70,47,0.00,M,M
2014-09-18,72,46,0.00,M,M
2014-09-19,57,39,0.00,M,M
2014-09-20,71,37,0.00,M,M
2014-09-21,81,55,0.37,M,M
2014-09-22,71,48,T,M,M
2014-09-23,70,42,0.00,M,M
2014-09-24,68,46,M,M,M
2014-09-25,62,45,0.00,M,M
2014-09-26,75,46,0.00,M,M
2014-09-27,82,51,0.00,M,M
2014-09-28,86,55,0.00,M,M
2014-09-29,75,55,0.01,M,M
2014-09-30,57,54,T,M,M
2014-10-01,57,56,T,M,M
2014-10-02,57,46,0.15,M,M
2014-10-03,62,43,0.00,M,M
2014-10-04,63,53,0.05,M,M
2014-10-05,61,42,0.00,M,M
2014-10-06,67,37,0.00,M,M
2014-10-07,74,54,T,M,M
2014-10-08,72,56,0.03,M,M
2014-10-09,64,44,M,M,M
2014-10-10,62,43,0.00,M,M
2014-10-11,52,40,0.17,M,M
2014-10-12,60,37,0.00,M,M
2014-10-13,61,37,0.00,M,M
2014-10-14,77,57,0.00,M,M
2014-10-15,81,58,0.00,M,M
2014-10-16,71,62,0.87,M,M
2014-10-17,71,58,T,M,M
2014-10-18,70,55,T,M,M
2014-10-19,55,39,0.00,M,M
2014-10-20,57,34,0.00,M,M
2014-10-21,62,44,0.04,M,M
2014-10-22,53,48,0.68,M,M
2014-10-23,53,48,3.45,M,M
2014-10-24,53,45,0.07,M,M
2014-10-25,65,42,0.00,M,M
2014-10-26,58,42,T,M,M
2014-10-27,61,41,0.00,M,M
2014-10-28,65,37,0.00,M,M
2014-10-29,66,48,0.11,M,M
2014-10-30,57,39,0.00,M,M
2014-10-31,53,40,0.00,M,M
2014-11-01,44,38,0.39,M,M
2014-11-02,41,33,0.18,M,M
2014-11-03,51,34,0.00,M,M
2014-11-04,61,33,0.00,M,M
2014-11-05,64,41,0.00,M,M
2014-11-06,50,40,0.34,M,M
2014-11-07,48,38,0.04,M,M
2014-11-08,47,33,0.00,M,M
2014-11-09,52,33,0.00,M,M
2014-11-10,58,31,0.00,M,M
2014-11-11,63,34,0.00,M,M
2014-11-12,60,41,0.00,M,M
2014-11-13,48,32,0.07,M,M
2014-11-14,43,29,0.11,M,M
2014-11-15,38,25,0.00,M,M
2014-11-16,42,23,0.00,M,M
2014-11-17,40,35,1.19,M,M
2014-11-18,38,25,T,M,M
2014-11-19,37,23,0.00,M,M
2014-11-20,45,29,0.00,M,M
2014-11-21,34,23,0.00,M,M
2014-11-22,42,21,0.00,M,M
2014-11-23,59,40,T,M,M
2014-11-24,66,43,0.32,M,M
2014-11-25,62,42,0.00,M,M
2014-11-26,45,32,0.91,M,M
2014-11-27,35,29,0.03,M,M
2014-11-28,32,20,0.03,M,M
2014-11-29,32,15,0.00,M,M
2014-11-30,53,31,T,M,M
2014-12-01,59,36,0.00,M,M
2014-12-02,36,30,0.06,M,M
2014-12-03,48,32,0.38,M,M
2014-12-04,42,23,0.00,M,M
2014-12-05,36,20,0.08,M,M
2014-12-06,37,33,0.99,M,M
2014-12-07,36,17,0.04,M,M
2014-12-08,24,14,T,M,M
2014-12-09,45,23,2.55,M,M
2014-12-10,39,37,0.17,M,M
2014-12-11,37,31,0.02,M,M
2014-12-12,37,29,T,M,M
2014-12-13,40,30,T,M,M
2014-12-14,43,32,0.00,M,M
2014-12-15,43,26,0.00,M,M
2014-12-16,39,27,0.00,M,M
2014-12-17,46,37,0.34,M,M
2014-12-18,42,35,0.01,M,M
2014-12-19,36,26,0.00,M,M
2014-12-20,33,22,0.00,M,M
2014-12-21,34,27,T,M,M
2014-12-22,40,30,0.04,M,M
2014-12-23,44,33,0.30,M,M
2014-12-24,43,38,0.40,M,M
2014-12-25,59,40,0.11,M,M
2014-12-26,49,34,0.00,M,M
2014-12-27,52,32,0.00,M,M
2014-12-28,51,39,0.04,M,M
2014-12-29,41,24,0.00,M,M
2014-12-30,27,16,T,M,M
2014-12-31,29,12,0.00,M,M
2015-01-01,32,16,0.00,M,M
2015-01-02,39,24,0.00,M,M
2015-01-03,33,16,0.57,M,M
2015-01-04,47,31,0.47,M,M
2015-01-05,47,14,0.00,M,M
2015-01-06,17,9,T,M,M
2015-01-07,24,2,T,M,M
2015-01-08,18,-5,0.00,M,M
2015-01-09,28,16,0.04,M,M
2015-01-10,22,11,0.00,M,M
2015-01-11,29,9,0.00,M,M
2015-01-12,35,30,0.05,M,M
2015-01-13,33,9,0.00,M,M
2015-01-14,24,6,T,M,M
2015-01-15,28,22,0.01,M,M
2015-01-16,36,12,T,M,M
2015-01-17,21,5,0.00,M,M
2015-01-18,48,21,0.33,M,M
2015-01-19,47,30,T,M,M
2015-01-20,36,25,0.00,M,M
2015-01-21,32,18,T,M,M
2015-01-22,37,25,0.00,M,M
2015-01-23,34,20,0.00,M,M
2015-01-24,32,26,0.57,M,M
2015-01-25,36,14,T,M,M
2015-01-26,21,5,T,M,M
2015-01-27,19,12,0.05,M,M
2015-01-28,24,6,T,M,M
2015-01-29,34,-4,0.00,M,M
2015-01-30,32,16,0.06,M,M
2015-01-31,18,7,T,M,M
2015-02-01,26,6,0.00,M,M
2015-02-02,14,8,0.24,M,M
2015-02-03,21,1,T,M,M
2015-02-04,36,2,0.01,M,M
2015-02-05,34,4,0.18,M,M
2015-02-06,19,0,0.00,M,M
2015-02-07,27,11,0.01,M,M
2015-02-08,26,10,0.09,M,M
2015-02-09,15,11,0.03,M,M
2015-02-10,31,9,T,M,M
2015-02-11,22,2,T,M,M
2015-02-12,24,2,0.02,M,M
2015-02-13,19,0,T,M,M
2015-02-14,22,-4,0.23,M,M
2015-02-15,21,-4,0.07,M,M
2015-02-16,18,-5,T,M,M
2015-02-17,23,5,0.07,M,M
2015-02-18,37,6,0.01,M,M
2015-02-19,M,M,0.02,M,M
2015-02-20,M,M,T,M,M
2015-02-21,32,-1,0.13,M,M
2015-02-22,38,21,0.04,M,M
2015-02-23,29,0,0.00,M,M
2015-02-24,18,-6,0.00,M,M
2015-02-25,33,6,T,M,M
2015-02-26,22,16,T,M,M
2015-02-27,25,7,0.00,M,M
2015-02-28,29,3,T,M,M
2015-03-01,29,-1,0.11,M,M
2015-03-02,34,20,0.01,M,M
2015-03-03,30,16,0.15,M,M
2015-03-04,43,29,0.02,M,M
2015-03-05,38,15,0.00,M,M
2015-03-06,26,4,T,M,M
2015-03-07,36,11,0.00,M,M
2015-03-08,40,14,T,M,M
2015-03-09,45,21,0.00,M,M
2015-03-10,52,24,0.07,M,M
2015-03-11,56,37,T,M,M
2015-03-12,40,23,0.00,M,M
2015-03-13,39,19,0.00,M,M
2015-03-14,35,31,0.49,M,M
2015-03-15,39,26,0.21,M,M
2015-03-16,45,24,0.00,M,M
2015-03-17,49,27,0.11,M,M
2015-03-18,27,20,T,M,M
2015-03-19,31,17,0.00,M,M
2015-03-20,33,16,T,M,M
2015-03-21,40,27,0.06,M,M
2015-03-22,38,17,0.00,M,M
2015-03-23,30,15,M,M,M
2015-03-24,39,15,0.00,M,M
2015-03-25,49,21,0.04,M,M
2015-03-26,54,36,0.34,M,M
2015-03-27,42,35,0.14,M,M
2015-03-28,37,27,T,M,M
2015-03-29,42,23,0.00,M,M
2015-03-30,43,28,T,M,M
2015-03-31,49,32,0.00,M,M
2015-04-01,44,26,0.00,M,M
2015-04-02,60,24,T,M,M
2015-04-03,64,49,T,M,M
2015-04-04,50,31,0.27,M,M
2015-04-05,47,30,0.00,M,M
2015-04-06,50,29,0.00,M,M
2015-04-07,41,32,T,M,M
2015-04-08,40,28,0.21,M,M
2015-04-09,37,32,0.01,M,M
2015-04-10,55,35,0.15,M,M
2015-04-11,55,39,0.00,M,M
2015-04-12,68,33,0.00,M,M
2015-04-13,73,37,0.00,M,M
2015-04-14,68,45,0.02,M,M
2015-04-15,65,39,0.00,M,M
2015-04-16,63,33,0.00,M,M
2015-04-17,65,48,0.09,M,M
2015-04-18,62,41,T,M,M
2015-04-19,58,39,0.00,M,M
2015-04-20,51,41,0.97,M,M
2015-04-21,64,43,0.34,M,M
2015-04-22,67,38,T,M,M
2015-04-23,50,35,T,M,M
2015-04-24,49,33,T,M,M
2015-04-25,55,34,0.00,M,M
2015-04-26,56,38,0.00,M,M
2015-04-27,57,41,0.02,M,M
2015-04-28,63,43,0.04,M,M
2015-04-29,60,46,0.00,M,M
2015-04-30,61,42,T,M,M
2015-05-01,57,40,0.00,M,M
2015-05-02,65,37,0.00,M,M
2015-05-03,75,40,0.00,M,M
2015-05-04,85,49,0.00,M,M
2015-05-05,79,51,0.00,M,M
2015-05-06,77,48,0.00,M,M
2015-05-07,84,49,0.00,M,M
2015-05-08,67,45,0.00,M,M
2015-05-09,77,45,0.00,M,M
2015-05-10,89,63,0.00,M,M
2015-05-11,75,49,0.00,M,M
2015-05-12,84,48,0.09,M,M
2015-05-13,64,48,0.00,M,M
2015-05-14,70,41,0.00,M,M
2015-05-15,72,41,0.00,M,M
2015-05-16,72,53,T,M,M
2015-05-17,80,51,0.00,M,M
2015-05-18,65,49,0.00,M,M
2015-05-19,70,52,0.08,M,M
2015-05-20,67,47,0.00,M,M
2015-05-21,69,41,0.00,M,M
2015-05-22,74,50,T,M,M
2015-05-23,65,41,0.00,M,M
2015-05-24,83,46,0.00,M,M
2015-05-25,82,58,T,M,M
2015-05-26,87,66,T,M,M
2015-05-27,90,67,T,M,M
2015-05-28,89,62,0.33,M,M
2015-05-29,78,57,0.00,M,M
2015-05-30,87,57,T,M,M
2015-05-31,74,49,1.22,M,M
2015-06-01,50,47,1.09,M,M
2015-06-02,50,46,0.95,M,M
2015-06-03,62,47,0.00,M,M
2015-06-04,65,49,0.00,M,M
2015-06-05,70,47,0.00,M,M
2015-06-06,72,49,0.02,M,M
2015-06-07,72,45,0.00,M,M
2015-06-08,77,54,T,M,M
2015-06-09,79,63,0.01,M,M
2015-06-10,82,60,0.00,M,M
2015-06-11,88,68,0.00,M,M
2015-06-12,86,60,T,M,M
2015-06-13,83,62,T,M,M
2015-06-14,77,61,0.00,M,M
2015-06-15,64,54,0.34,M,M
2015-06-16,73,56,T,M,M
2015-06-17,74,57,0.00,M,M
2015-06-18,78,56,0.00,M,M
2015-06-19,82,56,T,M,M
2015-06-20,74,51,0.03,M,M
2015-06-21,76,61,1.57,M,M
2015-06-22,84,63,0.00,M,M
2015-06-23,87,62,0.10,M,M
2015-06-24,83,61,0.00,M,M
2015-06-25,80,58,0.00,M,M
2015-06-26,75,55,T,M,M
2015-06-27,74,52,0.11,M,M
2015-06-28,59,51,1.09,M,M
2015-06-29,75,53,T,M,M
2015-06-30,82,58,T,M,M
2015-07-01,80,65,0.64,M,M
2015-07-02,79,61,0.00,M,M
2015-07-03,79,56,0.00,M,M
2015-07-04,74,59,0.02,M,M
2015-07-05,83,57,0.00,M,M
2015-07-06,86,62,0.00,M,M
2015-07-07,86,65,T,M,M
2015-07-08,86,65,T,M,M
2015-07-09,76,60,0.56,M,M
2015-07-10,82,61,0.21,M,M
2015-07-11,86,60,0.00,M,M
2015-07-12,89,67,T,M,M
2015-07-13,83,63,0.00,M,M
2015-07-14,81,63,T,M,M
2015-07-15,84,65,T,M,M
2015-07-16,76,55,0.00,M,M
2015-07-17,80,53,0.00,M,M
2015-07-18,77,65,0.13,M,M
2015-07-19,90,70,T,M,M
2015-07-20,91,71,0.00,M,M
2015-07-21,88,67,0.00,M,M
2015-07-22,82,62,0.04,M,M
2015-07-23,80,60,T,M,M
2015-07-24,79,60,0.08,M,M
2015-07-25,71,58,0.00,M,M
2015-07-26,79,62,0.01,M,M
2015-07-27,82,64,0.19,M,M
2015-07-28,89,67,0.00,M,M
2015-07-29,93,66,0.00,M,M
2015-07-30,91,71,0.06,M,M
2015-07-31,88,66,0.00,M,M
2015-08-01,87,63,T,M,M
2015-08-02,86,60,0.00,M,M
2015-08-03,91,66,0.00,M,M
2015-08-04,84,66,0.06,M,M
2015-08-05,85,60,0.00,M,M
2015-08-06,82,57,T,M,M
2015-08-07,80,57,0.00,M,M
2015-08-08,80,55,0.00,M,M
2015-08-09,74,59,0.00,M,M
2015-08-10,86,57,0.00,M,M
2015-08-11,73,65,0.56,M,M
2015-08-12,84,65,0.00,M,M
2015-08-13,84,62,0.00,M,M
2015-08-14,86,58,0.00,M,M
2015-08-15,90,67,0.19,M,M
2015-08-16,90,67,0.00,M,M
2015-08-17,93,68,0.00,M,M
2015-08-18,94,70,0.17,M,M
2015-08-19,90,70,0.00,M,M
2015-08-20,85,69,0.00,M,M
2015-08-21,85,71,1.35,M,M
2015-08-22,79,67,T,M,M
2015-08-23,72,66,0.05,M,M
2015-08-24,80,68,T,M,M
2015-08-25,83,67,0.00,M,M
2015-08-26,84,66,T,M,M
2015-08-27,80,59,0.00,M,M
2015-08-28,81,56,T,M,M
2015-08-29,81,57,0.00,M,M
2015-08-30,86,63,0.00,M,M
2015-08-31,89,66,0.00,M,M
2015-09-01,83,63,0.00,M,M
2015-09-02,91,63,0.00,M,M
2015-09-03,88,64,0.00,M,M
2015-09-04,73,55,0.00,M,M
2015-09-05,81,50,0.00,M,M
2015-09-06,89,58,0.00,M,M
2015-09-07,94,62,0.00,M,M
2015-09-08,94,71,T,M,M
2015-09-09,94,70,T,M,M
2015-09-10,75,63,0.36,M,M
2015-09-11,76,59,0.33,M,M
2015-09-12,79,55,0.01,M,M
2015-09-13,68,62,0.11,M,M
2015-09-14,74,55,0.00,M,M
2015-09-15,82,57,0.00,M,M
2015-09-16,85,57,T,M,M
2015-09-17,89,60,0.00,M,M
2015-09-18,88,59,0.00,M,M
2015-09-19,83,60,0.00,M,M
2015-09-20,71,50,T,M,M
2015-09-21,67,43,0.00,M,M
2015-09-22,70,50,0.00,M,M
2015-09-23,76,46,0.00,M,M
2015-09-24,75,49,0.00,M,M
2015-09-25,66,48,0.00,M,M
2015-09-26,64,41,0.00,M,M
2015-09-27,73,37,0.00,M,M
2015-09-28,81,48,0.00,M,M
2015-09-29,84,65,T,M,M
2015-09-30,78,53,2.70,M,M
2015-10-01,63,50,0.03,M,M
2015-10-02,54,48,0.04,M,M
2015-10-03,55,46,T,M,M
2015-10-04,56,40,0.00,M,M
2015-10-05,61,41,0.00,M,M
2015-10-06,68,41,0.00,M,M
2015-10-07,71,44,0.00,M,M
2015-10-08,63,47,0.00,M,M
2015-10-09,69,43,0.08,M,M
2015-10-10,58,43,0.00,M,M
2015-10-11,69,42,0.00,M,M
2015-10-12,77,46,0.00,M,M
2015-10-13,71,52,0.01,M,M
2015-10-14,67,48,0.00,M,M
2015-10-15,61,39,0.00,M,M
2015-10-16,61,39,T,M,M
2015-10-17,54,39,0.00,M,M
2015-10-18,45,30,T,M,M
2015-10-19,48,26,0.01,M,M
2015-10-20,65,41,0.01,M,M
2015-10-21,59,50,T,M,M
2015-10-22,73,52,T,M,M
2015-10-23,56,34,0.00,M,M
2015-10-24,46,29,0.00,M,M
2015-10-25,63,45,T,M,M
2015-10-26,54,31,0.00,M,M
2015-10-27,55,28,0.00,M,M
2015-10-28,63,32,0.01,M,M
2015-10-29,75,53,0.10,M,M
2015-10-30,59,40,0.00,M,M
2015-10-31,54,30,0.00,M,M
2015-11-01,61,46,T,M,M
2015-11-02,64,42,0.00,M,M
2015-11-03,73,38,0.00,M,M
2015-11-04,67,42,0.00,M,M
2015-11-05,74,47,0.00,M,M
2015-11-06,75,60,T,M,M
2015-11-07,66,47,0.00,M,M
2015-11-08,55,38,0.00,M,M
2015-11-09,59,31,0.00,M,M
2015-11-10,52,37,T,M,M
2015-11-11,48,45,T,M,M
2015-11-12,55,44,T,M,M
2015-11-13,58,46,T,M,M
2015-11-14,46,32,0.00,M,M
2015-11-15,53,31,0.00,M,M
2015-11-16,59,34,0.00,M,M
2015-11-17,46,26,0.00,M,M
2015-11-18,50,22,0.00,M,M
2015-11-19,54,41,T,M,M
2015-11-20,59,42,M,M,M
2015-11-21,48,32,M,M,M
2015-11-22,44,31,M,M,M
2015-11-23,40,28,M,M,M
2015-11-24,44,22,M,M,M
2015-11-25,46,23,M,M,M
2015-11-26,59,31,M,M,M
2015-11-27,66,49,M,M,M
2015-11-28,58,36,M,M,M
2015-11-29,43,26,M,M,M
2015-11-30,38,22,M,M,M
2015-12-01,38,22,M,M,M
2015-12-02,47,36,M,M,M
2015-12-03,46,39,T,M,M
2015-12-04,48,30,0.00,M,M
2015-12-05,52,31,0.00,M,M
2015-12-06,57,27,0.00,M,M
2015-12-07,57,32,0.00,M,M
2015-12-08,41,34,0.00,M,M
2015-12-09,46,34,0.00,M,M
2015-12-10,56,40,0.00,M,M
2015-12-11,56,38,0.00,M,M
2015-12-12,58,40,0.00,M,M
2015-12-13,51,46,T,M,M
2015-12-14,55,45,0.42,M,M
2015-12-15,58,45,0.11,M,M
2015-12-16,46,32,0.00,M,M
2015-12-17,51,38,0.49,M,M
2015-12-18,49,37,0.01,M,M
2015-12-19,39,32,0.00,M,M
2015-12-20,40,29,0.00,M,M
2015-12-21,51,29,0.00,M,M
2015-12-22,57,47,0.31,M,M
2015-12-23,53,39,0.40,M,M
2015-12-24,69,48,0.32,M,M
2015-12-25,64,42,0.00,M,M
2015-12-26,53,40,T,M,M
2015-12-27,46,35,0.54,M,M
2015-12-28,35,23,T,M,M
2015-12-29,34,22,0.86,M,M
2015-12-30,31,22,0.04,M,M
2015-12-31,43,30,0.01,M,M
2016-01-01,39,32,0.00,M,M
2016-01-02,38,29,0.00,M,M
2016-01-03,41,30,0.00,M,M
2016-01-04,31,9,0.00,M,M
2016-01-05,24,6,0.00,M,M
2016-01-06,43,15,0.00,M,M
2016-01-07,42,17,0.00,M,M
2016-01-08,39,22,0.00,M,M
2016-01-09,38,33,0.01,M,M
2016-01-10,57,35,1.49,M,M
2016-01-11,50,23,0.00,M,M
2016-01-12,35,17,0.09,M,M
2016-01-13,28,18,T,M,M
2016-01-14,29,18,T,M,M
2016-01-15,38,21,0.00,M,M
2016-01-16,37,32,0.43,M,M
2016-01-17,36,27,T,M,M
2016-01-18,27,16,0.01,M,M
2016-01-19,24,15,0.00,M,M
2016-01-20,31,17,0.00,M,M
2016-01-21,30,19,0.00,M,M
2016-01-22,30,18,0.00,M,M
2016-01-23,23,20,T,M,M
2016-01-24,37,18,0.00,M,M
2016-01-25,40,22,0.00,M,M
2016-01-26,51,29,0.00,M,M
2016-01-27,44,29,0.00,M,M
2016-01-28,43,21,0.00,M,M
2016-01-29,39,31,T,M,M
2016-01-30,41,29,0.00,M,M
2016-01-31,56,37,0.00,M,M
2016-02-01,63,39,0.00,M,M
2016-02-02,49,28,0.00,M,M
2016-02-03,60,31,0.16,M,M
2016-02-04,58,43,T,M,M
2016-02-05,43,23,0.56,M,M
2016-02-06,35,12,0.00,M,M
2016-02-07,45,22,0.00,M,M
2016-02-08,38,18,T,M,M
2016-02-09,29,16,T,M,M
2016-02-10,34,14,T,M,M
2016-02-11,28,9,T,M,M
2016-02-12,22,3,T,M,M
2016-02-13,22,-8,0.00,M,M
2016-02-14,11,-11,T,M,M
2016-02-15,24,-4,0.26,M,M
2016-02-16,55,24,0.48,M,M
2016-02-17,43,27,0.00,M,M
2016-02-18,33,21,0.00,M,M
2016-02-19,40,15,T,M,M
2016-02-20,59,31,T,M,M
2016-02-21,52,39,0.00,M,M
2016-02-22,43,24,0.00,M,M
2016-02-23,38,21,T,M,M
2016-02-24,59,33,0.48,M,M
2016-02-25,65,41,0.30,M,M
2016-02-26,41,24,T,M,M
2016-02-27,39,18,0.00,M,M
2016-02-28,59,35,0.00,M,M
2016-02-29,63,39,T,M,M
2016-03-01,47,29,0.00,M,M
2016-03-02,53,23,0.38,M,M
2016-03-03,32,17,0.00,M,M
2016-03-04,29,21,T,M,M
2016-03-05,37,17,0.00,M,M
2016-03-06,41,26,0.00,M,M
2016-03-07,49,25,0.00,M,M
2016-03-08,56,28,0.00,M,M
2016-03-09,78,42,0.00,M,M
2016-03-10,66,45,0.37,M,M
2016-03-11,57,38,0.04,M,M
2016-03-12,60,29,0.00,M,M
2016-03-13,63,45,0.00,M,M
2016-03-14,45,38,0.03,M,M
2016-03-15,46,40,0.51,M,M
2016-03-16,58,42,0.02,M,M
2016-03-17,63,43,0.16,M,M
2016-03-18,53,33,0.00,M,M
2016-03-19,43,27,0.00,M,M
2016-03-20,37,19,T,M,M
2016-03-21,44,27,0.23,M,M
2016-03-22,48,30,0.00,M,M
2016-03-23,62,41,T,M,M
2016-03-24,42,35,0.00,M,M
2016-03-25,44,32,0.13,M,M
2016-03-26,47,30,0.00,M,M
2016-03-27,51,30,0.00,M,M
2016-03-28,44,37,0.60,M,M
2016-03-29,49,36,0.00,M,M
2016-03-30,60,28,0.00,M,M
2016-03-31,73,43,0.00,M,M
2016-04-01,73,55,0.01,M,M
2016-04-02,55,41,0.13,M,M
2016-04-03,41,25,0.09,M,M
2016-04-04,26,21,0.05,M,M
2016-04-05,36,19,0.00,M,M
2016-04-06,43,19,0.00,M,M
2016-04-07,57,42,1.13,M,M
2016-04-08,51,34,T,M,M
2016-04-09,48,28,0.00,M,M
2016-04-10,48,30,0.00,M,M
2016-04-11,60,41,T,M,M
2016-04-12,60,35,0.13,M,M
2016-04-13,55,31,0.00,M,M
2016-04-14,53,32,0.00,M,M
2016-04-15,59,32,0.00,M,M
2016-04-16,59,35,T,M,M
2016-04-17,69,33,0.00,M,M
2016-04-18,69,38,0.00,M,M
2016-04-19,61,44,0.02,M,M
2016-04-20,60,40,0.00,M,M
2016-04-21,77,36,0.00,M,M
2016-04-22,79,57,0.02,M,M
2016-04-23,66,46,0.07,M,M
2016-04-24,59,37,0.00,M,M
2016-04-25,61,39,0.00,M,M
2016-04-26,53,35,0.25,M,M
2016-04-27,62,31,0.00,M,M
2016-04-28,61,33,0.00,M,M
2016-04-29,55,38,0.00,M,M
2016-04-30,64,39,0.00,M,M
2016-05-01,55,42,T,M,M
2016-05-02,50,42,0.24,M,M
2016-05-03,53,44,0.01,M,M
2016-05-04,50,42,0.12,M,M
2016-05-05,49,43,0.03,M,M
