date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-02-19,36,31,T,0.0,15
2013-02-20,40,32,0.50,0.0,14
2013-02-21,39,32,S,M,M
2013-02-22,39,32,0.79A,1.5,15
2013-02-23,36,32,0.22,1.0,15
2013-02-24,35,32,0.77,3.8,18
2013-02-25,39,23,T,0.0,18
2013-02-26,34,28,0.00,0.0,18
2013-02-27,34,32,0.06,0.5,18
2013-02-28,34,32,0.80,2.5,19
2013-03-01,36,32,0.25,M,19
2013-03-02,43,31,S,M,18
2013-03-03,44,25,0.00A,0.0,18
2013-03-04,44,21,0.00,0.0,18
2013-03-05,48,23,0.00,0.0,17
2013-03-06,48,19,0.00,0.0,17
2013-03-07,46,19,0.00,0.0,17
2013-03-08,47,20,0.00,0.0,17
2013-03-09,40,24,0.00,0.0,17
2013-03-10,40,28,0.19,T,17
2013-03-11,40,27,0.20,T,16
2013-03-12,43,28,0.30,T,16
2013-03-13,43,30,0.05,0.5,16
2013-03-14,41,28,T,T,16
2013-03-15,36,31,0.25,2.5,18
2013-03-16,35,31,0.23,1.2,18
2013-03-17,44,26,0.17,2.3,19
2013-03-18,41,29,T,T,17
2013-03-19,36,30,T,T,17
2013-03-20,40,32,0.27,T,17
2013-03-21,42,25,T,T,17
2013-03-22,43,27,0.05,0.0,17
2013-03-23,44,24,0.00,0.0,16
2013-03-24,46,26,0.00,0.0,16
2013-03-25,45,28,0.04,0.0,15
2013-03-26,42,34,0.05,0.0,14
2013-03-27,49,26,0.00,0.0,13
2013-03-28,50,24,0.00,0.0,12
2013-03-29,53,26,0.00,0.0,11
2013-03-30,51,30,0.00,0.0,10
2013-03-31,46,29,0.00,0.0,9
2013-04-01,57,24,0.00,0.0,8
2013-04-02,51,27,0.00,0.0,7
2013-04-03,51,26,0.00,0.0,6
2013-04-04,51,27,0.00,0.0,4
2013-04-05,54,35,0.05,0.0,2
2013-04-06,44,36,0.10,0.0,0
2013-04-07,48,35,0.00,0.0,0
2013-04-08,57,30,0.00,0.0,0
2013-04-09,56,33,0.57,0.0,0
2013-04-10,45,35,0.59,0.0,0
2013-04-11,46,35,0.05,0.0,0
2013-04-12,47,36,0.05,0.0,0
2013-04-13,50,27,0.00,0.0,0
2013-04-14,57,33,0.00,0.0,0
2013-04-15,58,29,0.05,0.0,0
2013-04-16,53,30,0.00,0.0,0
2013-04-17,53,37,0.14,0.0,0
2013-04-18,44,36,0.12,0.0,0
2013-04-19,46,28,0.30,0.0,0
2013-04-20,50,28,0.00,0.0,0
2013-04-21,55,26,0.00,0.0,0
2013-04-22,60,26,T,0.0,0
2013-04-23,51,38,0.44,0.0,0
2013-04-24,48,37,0.90,0.0,0
2013-04-25,51,37,1.25,0.0,0
2013-04-26,48,39,M,0.0,0
2013-04-27,51,37,M,0.0,0
2013-04-28,47,33,T,T,T
2013-04-29,47,33,0.65,0.0,0
2013-04-30,49,30,0.03,0.0,0
2013-05-01,48,35,0.12,0.0,0
2013-05-02,49,33,0.62,T,0
2013-05-03,59,37,S,M,M
2013-05-04,49,46,0.22A,0.0,0
2013-05-05,66,M,0.00,0.0,0
2013-05-06,70,M,0.00,0.0,0
2013-05-07,M,M,S,0.0,0
2013-05-08,M,M,M,0.0,0
2013-05-09,M,M,M,0.0,0
2013-05-10,M,M,M,0.0,0
2013-05-11,M,M,M,0.0,0
2013-05-12,M,M,M,0.0,0
2013-05-13,M,M,M,0.0,0
2013-05-14,M,M,M,0.0,0
2013-05-15,M,M,M,0.0,0
2013-05-16,M,M,M,0.0,0
2013-05-17,M,M,1.65A,0.0,0
2013-06-21,71,53,M,0.0,0
2013-06-23,66,42,0.00,0.0,0
2013-06-24,78,M,0.00,0.0,0
2013-07-08,76,48,T,0.0,0
2013-07-09,61,53,0.32,0.0,0
2013-07-10,61,48,0.15,0.0,0
2013-07-15,70,M,0.00,0.0,0
2013-07-17,87,41,0.00,0.0,0
2013-07-18,83,44,0.00,0.0,0
2013-10-09,52,43,M,0.0,0
2013-10-10,51,42,0.51,0.0,0
2013-10-11,48,43,0.05,0.0,0
2013-10-12,48,40,0.05,0.0,0
2013-10-13,51,M,0.00,0.0,0
2013-10-14,49,44,0.04,0.0,0
2013-10-15,48,M,0.95,0.0,0
2013-10-16,56,M,0.00,0.0,0
2013-10-17,56,M,0.00,0.0,0
2013-10-18,51,34,0.06,0.0,0
2013-10-19,47,40,0.05,0.0,0
2013-10-20,50,42,0.30,0.0,0
2013-10-21,54,47,0.06,0.0,0
2013-10-22,52,48,0.04,0.0,0
2013-10-23,57,33,T,0.0,0
2013-10-24,51,43,S,M,M
2013-10-25,51,35,M,M,M
2013-10-26,50,M,0.15A,0.0,0
2013-10-27,53,M,0.00,0.0,0
2013-10-28,53,M,0.05,0.0,0
2013-10-29,44,M,0.12,0.0,0
2013-10-30,46,40,1.11,0.0,0
2013-10-31,46,40,1.11,0.0,0
2013-11-01,47,32,0.55,0.0,0
2013-11-02,48,M,0.15,0.0,0
2013-11-03,45,M,0.00,0.0,0
2013-11-04,41,18,0.00,0.0,0
2013-11-05,32,29,0.32,1.0,2
2013-11-06,33,29,0.93,3.5,3
2013-11-07,33,31,0.14,T,2
2013-11-08,37,26,0.04,0.0,1
2013-11-09,37,33,0.07,0.0,T
2013-11-10,40,24,0.00,0.0,T
2013-11-11,35,19,0.00,0.0,T
2013-11-12,36,24,0.29,1.0,1
2013-11-13,34,32,0.60,0.0,T
2013-11-14,38,33,0.04,0.0,0
2013-11-15,43,25,0.97,0.0,0
2013-11-16,35,14,0.00,0.0,0
2013-11-17,36,12,0.00,0.0,0
2013-11-18,35,23,T,T,T
2013-11-19,25,17,T,T,T
2013-11-20,22,8,0.20,2.5,3
2013-11-21,23,17,1.20,19.0,21
2013-11-22,36,22,0.95,5.6,8
2013-11-23,34,32,1.12,3.2,10
2013-11-24,34,32,0.12,0.1,8
2013-11-25,35,32,0.27,0.0,8
2013-11-26,37,32,0.12,0.0,7
2013-11-27,35,32,T,0.0,7
2013-11-28,36,32,1.03,0.0,6
2013-11-29,40,33,0.12,0.0,6
2013-11-30,35,32,0.86,T,6
2013-12-01,34,32,0.75,0.8,7
2013-12-02,34,14,T,T,7
2013-12-03,31,M,0.00,0.0,7
2013-12-05,25,12,0.00,0.0,6
2013-12-06,25,7,0.00,0.0,6
2013-12-07,21,8,0.00,0.0,6
2013-12-08,19,9,0.00,0.0,6
2013-12-09,22,11,0.00,0.0,6
2013-12-10,28,19,0.08,0.8,7
2013-12-11,30,28,1.30,12.8,20
2013-12-12,32,28,0.94,7.8,24
2013-12-13,32,32,0.59,0.5,22
2013-12-14,32,31,0.80,1.0,22
2013-12-15,43,32,1.29,T,19
2013-12-16,38,33,0.20,T,16
2013-12-17,M,M,S,M,M
2013-12-20,24,18,2.50A,13.0,28
2013-12-22,29,27,0.32,3.2,28
2013-12-23,29,28,1.85,18.0,47
2013-12-24,38,28,M,T,38
2013-12-25,37,32,1.08,6.6,38
2013-12-26,33,32,1.16,T,34
2013-12-27,33,32,0.19,0.0,32
2013-12-28,36,32,0.05,0.0,31
2013-12-29,33,32,0.12,3.6,34
2013-12-30,M,M,S,M,M
2013-12-31,37,32,1.77A,2.0,34
2014-01-01,33,32,S,M,M
2014-01-02,33,31,0.99A,1.0,34
2014-01-03,34,31,T,T,34
2014-01-04,32,27,0.00,0.0,34
2014-01-05,31,26,0.00,0.0,33
2014-01-06,31,29,0.34,2.8,36
2014-01-07,33,30,0.08,1.0,37
2014-01-08,33,31,0.12,0.5,37
2014-01-09,38,32,0.50,1.0,37
2014-01-10,37,31,T,T,37
2014-01-11,35,31,T,T,37
2014-01-12,38,31,0.35,3.6,40
2014-01-24,M,M,S,M,M
2014-02-16,41,31,M,M,M
2014-02-17,38,29,M,M,M
2014-02-18,36,29,M,M,M
2014-02-19,33,26,M,M,M
2014-02-20,35,29,M,M,M
2014-02-21,37,25,M,M,M
2014-02-22,36,13,M,M,M
2014-02-23,33,12,9.25A,M,45
2014-02-24,34,11,0.00,0.0,45
2014-02-25,34,12,0.00,0.0,45
2014-02-26,37,13,0.00,0.0,45
2014-02-27,41,18,0.00,0.0,45
2014-02-28,46,15,0.00,0.0,44
2014-03-01,41,19,0.00,0.0,44
2014-03-02,34,18,0.00,0.0,44
2014-03-03,31,16,0.00,0.0,43
2014-03-04,27,3,0.00,0.0,43
2014-03-05,26,3,0.00,0.0,43
2014-03-06,30,7,0.00,0.0,43
2014-03-07,31,9,0.25,4.0,47
2014-03-08,32,25,1.25,11.0,59
2014-03-09,35,30,0.45,1.5,55
2014-03-10,41,33,0.22,0.0,49
2014-03-11,44,32,0.95,5.0,52
2014-03-12,40,32,2.02,4.5,54
2014-03-13,43,32,0.12,0.0,50
2014-03-14,40,32,0.22,0.0,48
2014-03-15,40,33,S,0.0,M
2014-03-16,36,32,0.92A,0.0,48
2014-03-17,43,32,S,T,48
2014-03-18,35,32,0.39A,1.2,48
2014-03-19,M,M,1.05,1.9,49
2014-03-20,42,M,0.00,0.0,48
2014-03-21,41,23,T,T,46
2014-03-22,45,26,0.00,0.0,45
2014-03-23,43,22,0.00,0.0,45
2014-03-24,46,20,0.00,0.0,45
2014-03-25,39,27,T,T,45
2014-03-26,46,28,0.00,0.0,44
2014-03-27,44,26,0.00,0.0,44
2014-03-28,42,25,0.00,0.0,44
2014-03-29,46,27,0.00,0.0,43
2014-03-30,51,28,0.00,0.0,43
2014-03-31,52,23,0.00,0.0,43
2014-04-01,53,18,0.00,0.0,42
2014-04-02,48,28,0.00,0.0,41
2014-04-03,42,32,0.56,0.2,38
2014-04-04,43,29,0.10,T,37
2014-04-05,43,32,0.22,T,36
2014-04-06,45,33,S,M,M
2014-04-07,45,32,2.30A,8.5,41
2014-04-08,40,32,2.10,1.6,38
2014-04-09,39,37,0.61,0.0,36
2014-04-10,43,31,0.62,0.0,34
2014-04-11,M,M,S,M,M
2014-04-17,57,27,M,M,M
2014-04-18,50,25,M,M,M
2014-04-19,53,20,M,M,M
2014-04-20,50,31,M,M,M
2014-04-21,56,27,0.04A,0.0,13
2014-04-22,57,27,0.00,0.0,12
2014-04-23,47,29,0.10,0.0,12
2014-04-24,58,27,0.00,0.0,11
2014-04-25,55,26,0.00,0.0,9
2014-04-26,62,30,0.02,0.0,6
2014-04-27,58,28,0.00,0.0,4
2014-04-28,46,36,0.15,0.0,0
2014-04-29,46,38,S,0.0,0
2014-04-30,45,41,2.11A,0.0,0
2014-05-01,47,35,0.26,0.0,0
2014-05-02,65,36,0.00,0.0,0
2014-05-03,71,36,0.00,0.0,0
2014-05-04,64,32,0.00,0.0,0
2014-05-05,63,33,0.00,0.0,0
2014-05-06,66,30,0.00,0.0,0
2014-05-07,69,37,0.00,0.0,0
2014-05-08,70,39,0.00,0.0,0
2014-05-09,66,40,0.00,0.0,0
2014-05-10,76,39,0.00,0.0,0
2014-05-11,71,38,0.00,0.0,0
2014-05-12,67,40,0.00,0.0,0
2014-05-13,64,41,T,0.0,0
2014-05-14,54,45,0.41,0.0,0
2014-05-15,58,42,0.02,0.0,0
2014-05-16,75,44,0.00,0.0,0
2014-05-17,78,43,0.00,0.0,0
2014-05-18,64,48,0.00,0.0,0
2014-05-19,56,46,0.20,0.0,0
2014-05-20,53,43,0.00,0.0,0
2014-05-21,53,43,S,0.0,0
2014-05-22,53,43,2.20A,0.0,0
2014-05-23,55,47,T,0.0,0
2014-05-24,63,44,0.00,0.0,0
2014-05-25,65,46,0.00,0.0,0
2014-05-26,71,40,0.00,0.0,0
2014-05-27,67,46,0.00,0.0,0
2014-05-28,86,43,0.00,0.0,0
2014-05-29,69,43,0.00,0.0,0
2014-05-30,58,48,0.00,0.0,0
2014-05-31,61,49,0.04,0.0,0
2014-06-01,67,43,0.00,0.0,0
2014-06-02,72,43,0.00,0.0,0
2014-06-03,70,41,0.00,0.0,0
2014-06-04,63,46,0.00,0.0,0
2014-06-05,63,44,0.00,0.0,0
2014-06-06,69,40,0.00,0.0,0
2014-06-07,72,44,0.07,0.0,0
2014-06-08,57,50,0.27,0.0,0
2014-06-09,64,48,0.22,0.0,0
2014-06-10,61,47,T,0.0,0
2014-06-11,68,42,0.00,0.0,0
2014-06-12,72,42,0.00,0.0,0
2014-06-13,77,44,0.00,0.0,0
2014-06-14,71,51,0.06,0.0,0
2014-06-15,63,47,0.05,0.0,0
2014-06-16,64,42,0.00,0.0,0
2014-06-17,74,42,0.00,0.0,0
2014-06-18,64,49,0.20,0.0,0
2014-06-19,69,46,S,0.0,0
2014-06-20,60,49,0.40A,0.0,0
2014-06-21,61,47,S,0.0,0
2014-06-22,56,49,0.29A,0.0,0
2014-06-23,59,51,0.31,0.0,0
2014-06-24,69,50,T,0.0,0
2014-06-25,67,42,0.00,0.0,0
2014-06-26,70,48,0.00,0.0,0
2014-06-27,77,47,T,0.0,0
2014-06-28,72,50,S,0.0,0
2014-06-29,68,51,0.05A,0.0,0
2014-06-30,62,52,0.12,0.0,0
2014-07-01,64,49,0.07,0.0,0
2014-07-02,74,53,0.03,0.0,0
2014-07-03,73,53,0.28,0.0,0
2014-07-04,65,49,S,0.0,0
2014-07-05,65,50,M,0.0,0
2014-07-06,72,53,M,0.0,0
2014-07-07,68,56,M,0.0,0
2014-07-08,68,52,M,0.0,0
2014-07-09,67,48,M,0.0,0
2014-07-10,77,60,M,0.0,0
2014-07-11,77,48,0.00A,0.0,0
2014-07-12,80,50,0.00,0.0,0
2014-07-13,82,51,0.00,0.0,0
2014-07-14,85,51,0.00,0.0,0
2014-07-15,85,54,0.00,0.0,0
2014-07-16,75,55,0.00,0.0,0
2014-07-17,76,54,0.00,0.0,0
2014-07-18,72,52,0.66,0.0,0
2014-07-19,66,54,0.27,0.0,0
2014-07-20,62,58,0.02,0.0,0
2014-07-21,72,51,0.11,0.0,0
2014-07-22,67,49,0.02,0.0,0
2014-07-23,67,51,T,0.0,0
2014-07-24,75,49,T,0.0,0
2014-07-25,62,51,S,0.0,0
2014-07-26,62,53,0.05A,0.0,0
2014-07-27,62,51,0.56,0.0,0
2014-07-28,68,55,S,0.0,0
2014-07-29,62,51,M,0.0,0
2014-07-30,59,54,0.60A,0.0,0
2014-08-01,74,46,0.00,0.0,0
2014-08-02,77,46,0.00,0.0,0
2014-08-03,74,49,0.00,0.0,0
2014-08-04,76,49,0.00,0.0,0
2014-08-05,73,56,S,0.0,0
2014-08-06,62,58,0.07A,0.0,0
2014-08-07,67,49,S,0.0,0
2014-08-08,57,51,M,0.0,0
2014-08-09,63,52,0.80A,0.0,0
2014-08-10,57,52,0.76,0.0,0
2014-08-11,63,54,0.20,0.0,0
2014-08-12,79,51,0.00,0.0,0
2014-08-13,74,49,0.00,0.0,0
2014-08-14,74,50,0.00,0.0,0
2014-08-15,77,51,0.00,0.0,0
2014-08-16,75,52,S,0.0,0
2014-08-17,62,53,M,0.0,0
2014-08-18,63,51,M,0.0,0
2014-08-19,69,45,M,0.0,0
2014-08-20,72,46,M,0.0,0
2014-08-21,75,46,M,0.0,0
2014-08-22,74,52,M,0.0,0
2014-08-23,64,48,M,0.0,0
2014-08-24,62,55,0.76A,0.0,0
2014-08-25,61,55,0.37,0.0,0
2014-08-26,75,46,0.09,0.0,0
2014-08-27,65,51,0.02,0.0,0
2014-08-28,64,46,0.02,0.0,0
2014-08-29,58,50,S,0.0,0
2014-08-30,56,49,1.55A,0.0,0
2014-08-31,56,52,0.61,0.0,0
2014-09-01,54,52,0.61,0.0,0
2014-09-02,56,49,0.55,0.0,0
2014-09-03,65,49,T,0.0,0
2014-09-04,64,49,0.00,0.0,0
2014-09-05,65,48,T,0.0,0
2014-09-06,70,50,0.00,0.0,0
2014-09-07,63,50,S,0.0,0
2014-09-08,62,47,0.38A,0.0,0
2014-09-09,60,49,S,0.0,0
2014-09-10,69,40,0.00A,0.0,0
2014-09-11,65,41,0.00,0.0,0
2014-09-12,69,40,0.00,0.0,0
2014-09-13,67,42,0.00,0.0,0
2014-09-14,65,42,0.00,0.0,0
2014-09-15,70,44,0.00,0.0,0
2014-09-16,68,44,0.00,0.0,0
2014-09-17,70,44,0.00,0.0,0
2014-09-18,64,50,0.41,0.0,0
2014-09-19,64,50,1.50,0.0,0
2014-09-20,55,50,1.35,0.0,0
2014-09-21,57,50,1.10,0.0,0
2014-09-22,60,51,0.15,0.0,0
2014-09-23,59,41,0.15,0.0,0
2014-09-24,64,48,0.35,0.0,0
2014-09-25,60,50,0.24,0.0,0
2014-09-26,67,43,S,0.0,0
2014-09-27,70,48,M,0.0,0
2014-09-28,54,50,2.90A,0.0,0
2014-09-29,56,49,1.00,0.0,0
2014-09-30,55,49,0.09,0.0,0
2014-10-02,54,33,T,0.0,0
2014-10-03,45,37,2.05,0.0,0
2014-10-04,48,43,0.55,0.0,0
2014-10-05,58,45,0.12,0.0,0
2014-10-06,51,46,1.03,0.0,0
2014-10-09,50,45,0.30,0.0,0
2014-10-11,51,46,M,M,0
2014-10-12,52,46,0.83,0.0,0
2014-10-13,48,41,0.45,0.0,0
2014-10-14,48,41,0.25,0.0,0
2014-10-16,50,43,0.39,0.0,0
2014-10-17,51,42,0.50,0.0,0
2014-10-18,48,43,M,M,M
2014-10-19,47,44,M,M,0
2014-10-20,49,43,0.77,0.0,0
2014-10-21,49,43,0.62,0.0,0
2014-10-23,52,41,0.30,0.0,0
2014-10-27,50,37,0.08,0.0,0
2014-10-28,43,38,0.22,0.0,0
2014-10-29,43,40,0.47,0.0,0
2014-11-01,45,38,0.35,0.0,0
2014-11-02,44,32,0.70,T,T
2014-11-03,40,32,T,0.0,0
2014-11-04,42,37,1.50,0.0,0
2014-11-05,43,37,0.13,0.0,0
2014-11-06,47,37,0.53,0.0,0
2014-11-07,47,38,0.26,0.0,0
2014-11-08,38,32,0.82,0.0,0
2014-11-09,39,30,0.00,0.0,0
2014-11-10,38,31,0.00,0.0,0
2014-11-11,40,28,0.00,0.0,0
2014-11-12,40,27,0.00,0.0,0
2014-11-13,36,25,0.00,0.0,0
2014-11-14,37,21,0.00,0.0,0
2014-11-15,35,21,0.00,0.0,0
2014-11-16,37,20,0.00,0.0,0
2014-11-17,33,20,0.15,0.5,T
2014-11-18,37,27,T,0.0,0
2014-11-19,38,30,0.32,0.0,0
2014-11-20,36,33,0.55,0.0,0
2014-11-21,39,33,0.66,0.0,0
2014-11-22,38,32,S,M,M
2014-11-23,38,32,0.76A,0.4,T
2014-11-24,40,32,0.62,T,0
2014-11-25,M,M,S,M,M
2014-12-01,23,16,M,M,M
2014-12-02,26,21,M,M,M
2014-12-03,32,20,M,M,M
2014-12-04,32,19,M,M,M
2014-12-05,31,21,M,M,M
2014-12-06,29,28,0.93A,8.0,8
2014-12-07,30,27,S,M,M
2014-12-08,34,27,0.35A,1.5,8
2014-12-09,36,33,0.43,0.0,4
2014-12-10,44,33,0.62,0.0,2
2014-12-11,37,33,S,0.0,0
2014-12-12,39,33,0.22A,0.0,0
2014-12-13,37,33,S,0.0,0
2014-12-14,37,31,0.00A,0.0,0
2014-12-15,37,28,0.00,0.0,0
2014-12-16,34,29,0.22,0.5,1
2014-12-17,33,30,T,T,T
2014-12-18,34,27,0.00,0.0,0
2014-12-19,33,30,0.36,0.0,0
2014-12-20,34,31,T,0.0,0
2014-12-21,36,33,0.39,0.0,0
2014-12-22,39,33,0.31,0.0,0
2014-12-23,39,34,0.12,0.0,0
2014-12-24,36,34,0.44,0.0,0
2014-12-25,41,32,T,T,0
2014-12-26,35,32,0.17,0.0,0
2014-12-27,35,32,0.39,0.5,T
2014-12-28,33,23,0.00,0.0,T
2014-12-29,31,20,0.00,0.0,T
2014-12-30,27,18,0.00,0.0,T
2014-12-31,26,19,T,T,T
2015-01-01,30,20,0.71,1.5,2
2015-01-02,39,29,0.83,0.5,3
2015-01-03,36,24,0.00,0.0,3
2015-01-04,24,20,T,T,3
2015-01-05,25,18,T,T,3
2015-01-06,26,20,0.39,4.5,8
2015-01-07,29,26,0.54,4.7,12
2015-01-08,36,28,T,T,12
2015-01-09,36,30,0.00,0.0,12
2015-01-10,35,28,0.12,2.0,13
2015-01-11,34,19,0.00,0.0,13
2015-01-12,30,19,0.04,0.4,13
2015-01-13,33,30,0.62,2.0,13
2015-01-14,34,33,0.20,0.0,11
2015-01-15,36,32,0.22,0.0,11
2015-01-16,41,34,0.32,0.0,11
2015-01-17,35,32,0.22,0.0,10
2015-01-18,35,33,0.10,T,8
2015-01-19,38,33,0.20,T,8
2015-01-20,38,33,0.40,T,8
2015-01-21,35,32,2.42,10.0,18
2015-01-22,33,33,2.65,0.5,15
2015-01-23,36,33,1.32,0.0,12
2015-01-24,37,33,S,0.0,11
2015-01-25,47,33,1.29A,0.0,10
2015-01-26,44,37,0.90,0.0,10
2015-01-27,37,33,S,0.0,10
2015-01-28,41,33,0.30A,0.0,10
2015-01-29,35,33,0.75,2.2,12
2015-01-30,35,31,0.00,0.0,12
2015-01-31,37,25,0.00,0.0,12
2015-02-01,34,25,0.00,0.0,12
2015-02-02,33,29,0.22,3.4,15
2015-02-03,32,22,0.00,0.0,15
2015-02-04,29,26,0.03,0.3,14
2015-02-05,35,23,T,T,14
2015-02-06,33,25,1.49,14.5,29
2015-02-07,27,23,0.32,4.2,33
2015-02-08,32,26,T,T,30
2015-02-09,34,16,0.00,0.0,29
2015-02-10,33,15,0.00,0.0,28
2015-02-11,34,19,0.49,5.4,31
2015-02-12,35,32,S,M,M
2015-02-13,36,33,M,M,M
2015-02-14,40,33,1.57A,0.0,21
2015-02-15,42,34,S,M,20
2015-02-16,43,32,M,M,20
2015-02-17,39,29,M,M,19
2015-02-18,43,28,M,M,18
2015-02-19,43,33,0.15A,0.0,17
2015-02-20,45,32,0.00,0.0,16
2015-02-21,45,27,0.00,0.0,15
2015-02-22,45,29,0.00,0.0,15
2015-02-23,45,30,0.00,0.0,15
2015-02-24,45,33,0.00,0.0,15
2015-02-25,47,31,0.05,0.0,14
2015-02-26,42,31,0.00,0.0,13
2015-02-27,50,27,0.00,0.0,13
2015-02-28,47,25,0.00,0.0,13
2015-03-01,48,26,0.00,0.0,13
2015-03-02,46,23,0.00,0.0,13
2015-03-03,49,23,0.00,0.0,13
2015-03-04,36,27,0.00,0.0,13
2015-03-05,39,28,0.30,0.5,14
2015-03-06,35,32,0.60,0.8,14
2015-03-07,42,34,S,0.0,13
2015-03-08,41,34,0.11A,0.0,13
2015-03-09,50,34,0.22,0.0,11
2015-03-10,50,31,0.00,0.0,11
2015-03-11,48,31,T,T,11
2015-03-12,37,32,S,M,M
2015-03-13,46,33,3.90A,0.5,8
2015-03-14,37,33,S,M,8
2015-03-15,41,32,M,M,8
2015-03-16,44,25,M,M,8
2015-03-17,47,26,M,M,8
2015-03-18,50,27,1.48A,0.0,8
2015-03-19,48,33,S,0.0,7
2015-03-20,52,32,M,0.0,7
2015-03-21,50,36,0.27A,0.0,6
2015-03-22,52,27,0.00,0.0,5
2015-03-23,54,29,0.00,0.0,3
2015-03-24,47,32,0.05,0.0,3
2015-03-25,52,34,S,0.0,1
2015-03-26,47,36,0.66A,0.0,0
2015-03-27,48,37,0.12,0.0,0
2015-03-28,54,32,0.00,0.0,0
2015-03-29,47,33,0.82,0.0,0
2015-03-30,47,34,S,0.0,0
2015-03-31,47,34,0.66A,0.0,0
2015-04-01,47,39,0.09,0.0,0
2015-04-02,49,36,T,0.0,0
2015-04-03,47,35,0.10,0.0,0
2015-04-04,46,30,0.06,0.0,0
2015-04-05,48,34,0.00,0.0,0
2015-04-06,57,28,0.00,0.0,0
2015-04-07,58,28,0.00,0.0,0
2015-04-08,57,29,0.00,0.0,0
2015-04-09,56,32,0.00,0.0,0
2015-04-10,47,32,0.60,0.0,0
2015-04-11,44,34,T,M,M
2015-04-12,48,32,0.00,M,M
2015-04-13,42,34,0.00,0.0,0
2015-04-14,45,32,M,2.0,2
2015-04-15,37,32,M,M,0
2015-04-16,37,32,M,0.0,0
2015-04-17,50,32,M,0.0,0
2015-04-18,51,36,M,M,0
2015-04-19,55,37,0.12,0.0,0
2015-04-20,46,38,0.40,0.0,0
2015-04-21,50,41,0.34,0.0,0
2015-04-22,55,32,0.00,0.0,0
2015-04-23,50,32,0.00,0.0,0
2015-04-24,61,34,0.00,0.0,0
2015-04-25,62,33,0.00,0.0,0
2015-04-26,63,42,0.00,0.0,0
2015-04-27,52,42,M,0.0,0
2015-04-28,50,41,0.82,0.0,0
2015-04-29,50,40,0.57,0.0,0
2015-04-30,50,39,M,0.0,0
2015-05-01,47,39,0.82,0.0,0
2015-05-02,54,40,0.00,0.0,0
2015-05-03,58,34,0.00,0.0,0
2015-05-04,61,33,0.00,0.0,0
2015-05-05,62,38,0.00,0.0,0
2015-05-06,68,36,0.00,0.0,0
2015-05-07,66,35,0.00,0.0,0
2015-05-08,64,39,0.00,0.0,0
2015-05-09,73,41,0.00,0.0,0
2015-05-10,66,44,0.00,0.0,0
2015-05-11,62,46,T,0.0,0
2015-05-12,69,40,0.00,0.0,0
2015-05-13,72,40,0.00,0.0,0
2015-05-14,72,43,0.00,0.0,0
2015-05-15,73,43,0.00,0.0,0
2015-05-16,73,45,0.00,0.0,0
2015-05-17,77,49,0.00,0.0,0
2015-05-18,79,47,0.00,0.0,0
2015-05-19,81,48,T,0.0,0
2015-05-20,77,47,0.00,0.0,0
2015-05-21,73,47,T,0.0,0
2015-05-22,79,45,0.00,0.0,0
2015-05-23,84,54,0.08,0.0,0
2015-05-24,77,52,0.00,0.0,0
2015-05-25,62,53,T,0.0,0
2015-05-26,67,45,0.00,0.0,0
2015-05-27,77,48,0.00,0.0,0
2015-05-28,77,46,0.00,0.0,0
2015-05-29,65,45,0.00,0.0,0
2015-05-30,74,44,0.00,0.0,0
2015-05-31,79,54,0.00,0.0,0
2015-06-01,76,47,0.00,0.0,0
2015-06-02,82,48,0.00,0.0,0
2015-06-03,73,49,0.00,0.0,0
2015-06-04,64,54,0.00,0.0,0
2015-06-05,64,52,0.25,0.0,0
2015-06-06,65,52,T,0.0,0
2015-06-07,62,50,0.60,0.0,0
2015-06-08,62,50,0.86,0.0,0
2015-06-09,64,41,S,0.0,0
2015-06-10,72,41,M,0.0,0
2015-06-11,59,48,0.17A,0.0,0
2015-06-12,55,43,0.07,0.0,0
2015-06-13,63,44,0.00,0.0,0
2015-06-14,63,44,0.05,0.0,0
2015-06-15,79,50,0.00,0.0,0
2015-06-16,83,49,0.00,0.0,0
2015-06-17,63,51,0.00,0.0,0
2015-06-18,71,51,0.33,0.0,0
2015-06-19,63,49,0.03,0.0,0
2015-06-20,60,50,0.05,0.0,0
2015-06-21,62,53,0.07,0.0,0
2015-06-22,73,48,0.00,0.0,0
2015-06-23,80,48,0.00,0.0,0
2015-06-24,81,48,T,0.0,0
2015-06-25,68,55,0.03,0.0,0
2015-06-26,66,55,T,0.0,0
2015-06-27,64,52,0.00,0.0,0
2015-06-28,75,52,0.00,0.0,0
2015-06-29,83,56,T,0.0,0
2015-06-30,73,49,M,0.0,0
2015-07-01,76,49,0.00,0.0,0
2015-07-02,74,49,0.00,0.0,0
2015-07-03,75,47,0.00,0.0,0
2015-07-04,83,47,0.00,0.0,0
2015-07-05,89,53,0.00,0.0,0
2015-07-06,M,M,S,0.0,0
2015-07-07,94,54,0.00A,0.0,0
2015-07-08,78,58,0.00,0.0,0
2015-07-09,82,58,0.00,0.0,0
2015-07-10,81,54,0.00,0.0,0
2015-07-11,68,55,0.37,0.0,0
2015-07-12,64,55,0.26,0.0,0
2015-07-13,66,54,0.31,0.0,0
2015-07-14,65,54,0.10,0.0,0
2015-07-15,58,52,0.41,0.0,0
2015-07-16,62,51,0.04,0.0,0
2015-07-17,64,51,0.06,0.0,0
2015-07-18,65,56,0.02,0.0,0
2015-07-19,75,53,T,0.0,0
