date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-09-27,59,53,0.28,0.0,0
2018-09-28,64,48,0.00,0.0,0
2018-09-29,66,44,0.00,0.0,0
2018-09-30,65,39,0.00,0.0,0
2018-10-01,63,42,0.00,0.0,0
2018-10-02,63,37,0.00,0.0,0
2018-10-03,53,34,0.00,0.0,0
2018-10-04,52,34,0.00,0.0,0
2018-10-05,55,41,0.00,0.0,0
2018-10-06,53,50,0.27,0.0,0
2018-10-07,51,48,0.25,0.0,0
2018-10-08,55,50,0.68,0.0,0
2018-10-09,51,41,0.00,0.0,0
2018-10-10,54,37,0.00,0.0,0
2018-10-11,51,46,1.34,0.0,0
2018-10-12,58,43,0.56,0.0,0
2018-10-13,55,41,0.02,0.0,0
2018-10-14,50,38,0.00,0.0,0
2018-10-15,60,45,0.00,0.0,0
2018-10-16,62,38,0.00,0.0,0
2018-10-17,56,49,0.82,0.0,0
2018-10-18,52,46,0.05,0.0,0
2018-10-19,53,47,0.54,0.0,0
2018-10-20,56,45,0.43,0.0,0
2018-10-21,52,40,0.01,0.0,0
2018-10-22,51,45,0.37,0.0,0
2018-10-23,55,48,0.81,0.0,0
2018-10-24,49,47,0.57,0.0,0
2018-10-25,53,46,1.27,0.0,0
2018-10-26,53,42,0.42,0.0,0
2018-10-27,56,41,0.03,0.0,0
2018-10-28,52,42,0.28,0.0,0
2018-10-29,48,42,1.05,0.0,0
2018-10-30,49,45,0.13,0.0,0
2018-10-31,46,39,0.54,0.0,0
2018-11-01,45,37,0.53,0.0,0
2018-11-02,50,44,0.37,0.0,0
2018-11-03,50,43,0.70,0.0,0
2018-11-04,47,44,1.10,0.0,0
2018-11-05,47,41,0.75,0.0,0
2018-11-06,45,36,0.00,0.0,0
2018-11-07,45,30,0.00,0.0,0
2018-11-08,47,37,0.13,0.0,0
2018-11-09,47,42,0.23,0.0,0
2018-11-10,47,38,0.03,0.0,0
2018-11-11,44,39,0.00,0.0,0
2018-11-12,49,39,0.00,0.0,0
2018-11-13,52,43,1.12,0.0,0
2018-11-14,46,44,0.53,0.0,0
2018-11-15,47,40,0.24,0.0,0
2018-11-16,43,37,0.00,0.0,0
2018-11-17,43,39,0.11,0.0,0
2018-11-18,47,43,0.07,0.0,0
2018-11-19,49,39,0.02,0.0,0
2018-11-20,47,44,0.75,0.0,0
2018-11-21,45,40,0.02,0.0,0
2018-11-22,43,39,0.27,0.0,0
2018-11-23,41,38,0.17,0.0,0
2018-11-24,42,38,0.33,0.0,0
2018-11-25,46,39,0.79,0.0,0
2018-11-26,49,45,2.37,0.0,0
2018-11-27,46,44,0.71,0.0,0
2018-11-28,46,42,0.12,0.0,0
2018-11-29,45,39,T,0.0,0
2018-11-30,45,39,0.18,0.0,0
2018-12-01,39,31,0.00,0.0,0
2018-12-02,35,29,0.00,0.0,0
2018-12-03,32,25,0.00,0.0,0
2018-12-04,36,28,T,0.0,0
2018-12-05,36,28,0.00,0.0,0
2018-12-06,36,26,0.00,0.0,0
2018-12-07,42,27,0.00,0.0,0
2018-12-08,44,35,0.40,0.0,0
2018-12-09,49,40,0.67,0.0,0
2018-12-10,43,38,1.03,0.0,0
2018-12-11,45,38,2.49,0.0,0
2018-12-12,39,34,0.80,0.0,0
2018-12-13,40,34,0.52,T,0
2018-12-14,35,30,0.00,0.0,0
2018-12-15,38,25,0.20,T,0
2018-12-16,43,36,0.65,0.0,0
2018-12-17,44,40,1.33,0.0,0
2018-12-18,46,40,1.00,0.0,0
2018-12-19,46,34,0.38,T,0
2018-12-20,35,30,0.03,T,T
2018-12-21,34,28,0.00,0.0,T
2018-12-22,39,33,0.04,0.2,T
2018-12-23,39,35,0.22,T,0
2018-12-24,39,34,0.42,0.0,0
2018-12-25,39,34,0.02,0.0,0
2018-12-26,39,34,0.36,T,0
2018-12-27,41,38,0.37,0.0,0
2018-12-28,42,40,0.38,0.0,0
2018-12-29,42,32,0.78,0.5,T
2018-12-30,38,31,0.02,0.0,0
2018-12-31,41,33,0.45,0.0,0
2019-01-01,46,41,1.37,0.0,0
2019-01-02,47,35,0.78,0.0,0
2019-01-03,35,30,0.00,0.0,0
2019-01-04,35,27,0.00,0.0,0
2019-01-05,30,26,0.00,0.0,0
2019-01-06,30,25,0.00,0.0,0
2019-01-07,28,16,T,T,T
2019-01-08,31,27,0.14,2.3,2
2019-01-09,34,27,0.28,1.4,3
2019-01-10,42,33,0.75,0.0,0
2019-01-11,44,39,1.46,0.0,0
2019-01-12,41,31,0.09,0.0,0
2019-01-13,44,39,0.79,0.0,0
2019-01-14,44,42,0.34,0.0,0
2019-01-15,43,31,0.00,0.0,0
2019-01-16,37,30,0.00,0.0,0
2019-01-17,40,31,0.00,0.0,0
2019-01-18,39,34,0.30,0.0,0
2019-01-19,41,37,0.22,0.0,0
2019-01-20,41,38,0.43,0.0,0
2019-01-21,41,38,0.16,0.0,0
2019-01-22,42,33,0.95,T,0
2019-01-23,41,32,0.03,0.0,0
2019-01-24,42,37,0.07,0.0,0
2019-01-25,46,42,0.47,0.0,0
2019-01-26,46,43,0.93,0.0,0
2019-01-27,44,33,0.00,0.0,0
2019-01-28,42,35,0.00,0.0,0
2019-01-29,39,32,0.05,T,0
2019-01-30,42,36,0.29,0.0,0
2019-01-31,42,40,0.43,0.0,0
2019-02-01,42,25,0.33,0.0,0
2019-02-02,25,14,0.00,0.0,0
2019-02-03,25,11,0.00,0.0,0
2019-02-04,26,18,T,0.1,0
2019-02-05,31,23,0.03,0.7,1
2019-02-06,32,28,0.38,5.0,6
2019-02-07,35,32,0.24,1.0,5
2019-02-08,37,28,0.00,0.0,4
2019-02-09,35,16,0.00,0.0,4
2019-02-10,38,23,0.00,0.0,4
2019-02-11,37,20,0.00,0.0,4
2019-02-12,36,18,0.00,0.0,4
2019-02-13,31,27,0.04,0.5,4
2019-02-14,36,26,0.04,0.4,5
2019-02-15,38,25,0.00,0.0,5
2019-02-16,33,24,0.00,0.0,4
2019-02-17,34,17,0.00,0.0,4
2019-02-18,34,24,0.04,T,4
2019-02-19,42,31,0.05,T,3
2019-02-20,41,31,0.06,0.0,3
2019-02-21,38,29,0.19,T,3
2019-02-22,42,32,0.12,0.0,2
2019-02-23,41,29,0.00,0.0,2
2019-02-24,39,24,0.00,0.0,2
2019-02-25,41,25,0.00,0.0,2
2019-02-26,42,24,0.00,0.0,2
2019-02-27,50,28,0.00,0.0,2
2019-02-28,51,30,0.00,0.0,2
2019-03-01,45,27,0.00,0.0,2
2019-03-02,44,30,0.00,0.0,1
2019-03-03,44,21,0.00,0.0,1
2019-03-04,41,26,0.00,0.0,1
2019-03-05,42,24,0.00,0.0,1
2019-03-06,42,28,0.00,0.0,1
2019-03-07,44,25,0.00,0.0,1
2019-03-08,45,26,T,T,1
2019-03-09,44,31,0.00,0.0,1
2019-03-10,42,32,1.11,0.7,1
2019-03-11,45,35,0.12,0.0,0
2019-03-12,45,31,0.11,0.0,0
2019-03-13,41,34,0.29,T,0
2019-03-14,43,34,1.01,T,0
2019-03-15,42,35,0.20,0.0,0
2019-03-16,45,35,0.74,0.0,0
2019-03-17,47,43,0.67,0.0,0
2019-03-18,62,40,0.06,0.0,0
2019-03-19,65,36,0.00,0.0,0
2019-03-20,66,39,0.00,0.0,0
2019-03-21,60,38,0.00,0.0,0
2019-03-22,53,41,T,0.0,0
2019-03-23,50,41,0.25,0.0,0
2019-03-24,51,33,0.07,0.0,0
2019-03-25,53,34,0.00,0.0,0
2019-03-26,54,32,0.00,0.0,0
2019-03-27,53,35,T,0.0,0
2019-03-28,61,35,0.00,0.0,0
2019-03-29,61,33,0.00,0.0,0
2019-03-30,56,34,0.00,0.0,0
2019-03-31,52,34,0.00,0.0,0
2019-04-01,58,40,0.00,0.0,0
2019-04-02,61,39,0.00,0.0,0
2019-04-03,60,37,0.00,0.0,0
2019-04-04,53,41,0.28,0.0,0
2019-04-05,51,41,0.29,0.0,0
2019-04-06,57,41,0.18,0.0,0
2019-04-07,50,40,0.71,0.0,0
2019-04-08,49,41,0.27,0.0,0
2019-04-09,44,39,0.37,0.0,0
2019-04-10,46,37,0.19,0.0,0
2019-04-11,49,32,0.02,0.0,0
2019-04-12,51,41,0.02,0.0,0
2019-04-13,51,37,0.00,0.0,0
2019-04-14,51,38,0.01,T,0
2019-04-15,50,33,0.09,0.0,0
2019-04-16,43,39,1.11,0.0,0
2019-04-17,50,40,0.37,0.0,0
2019-04-18,49,39,1.10,0.0,0
2019-04-19,48,36,0.06,0.0,0
2019-04-20,48,31,0.00,0.0,0
2019-04-21,46,38,0.81,0.0,0
2019-04-22,49,40,1.84,0.0,0
2019-04-23,49,35,0.13,T,0
2019-04-24,45,32,0.08,T,0
2019-04-25,46,35,0.11,0.0,0
2019-04-26,47,33,0.60,T,0
2019-04-27,51,32,0.01,0.0,0
2019-04-28,57,35,0.00,0.0,0
2019-04-29,60,38,0.00,0.0,0
2019-04-30,63,39,0.00,0.0,0
2019-05-01,63,41,0.00,0.0,0
2019-05-02,62,44,0.00,0.0,0
2019-05-03,56,45,0.05,0.0,0
2019-05-04,56,43,0.01,0.0,0
2019-05-05,56,44,0.05,0.0,0
2019-05-06,53,44,0.09,0.0,0
2019-05-07,49,44,0.33,0.0,0
2019-05-08,60,46,0.05,0.0,0
2019-05-09,67,45,0.00,0.0,0
2019-05-10,63,47,0.00,0.0,0
2019-05-11,63,45,0.00,0.0,0
2019-05-12,58,38,0.00,0.0,0
2019-05-13,60,40,0.00,0.0,0
2019-05-14,55,44,0.02,0.0,0
2019-05-15,58,45,0.39,0.0,0
2019-05-16,56,51,0.24,0.0,0
2019-05-17,58,44,0.52,0.0,0
2019-05-18,60,43,0.02,0.0,0
2019-05-19,67,42,0.00,0.0,0
2019-05-20,69,47,T,0.0,0
2019-05-21,58,48,0.20,0.0,0
2019-05-22,62,48,0.00,0.0,0
2019-05-23,61,46,0.03,0.0,0
2019-05-24,56,49,0.03,0.0,0
2019-05-25,66,42,0.00,0.0,0
2019-05-26,79,47,0.00,0.0,0
2019-05-27,79,48,0.00,0.0,0
2019-05-28,73,50,0.00,0.0,0
2019-05-29,71,48,0.00,0.0,0
2019-05-30,75,48,0.00,0.0,0
2019-05-31,74,51,0.05,0.0,0
2019-06-01,57,46,0.17,0.0,0
2019-06-02,60,42,0.06,0.0,0
2019-06-03,59,44,0.10,0.0,0
2019-06-04,54,46,0.26,0.0,0
2019-06-05,62,44,0.05,0.0,0
2019-06-06,67,44,0.00,0.0,0
2019-06-07,67,50,0.00,0.0,0
2019-06-08,59,51,0.00,0.0,0
2019-06-09,58,48,0.20,0.0,0
2019-06-10,54,50,0.50,0.0,0
2019-06-11,54,52,2.01,0.0,0
2019-06-12,58,53,1.29,0.0,0
2019-06-13,63,49,0.10,0.0,0
2019-06-14,67,47,0.00,0.0,0
2019-06-15,64,49,0.05,0.0,0
2019-06-16,60,51,0.20,0.0,0
2019-06-17,57,53,0.52,0.0,0
2019-06-18,55,47,0.24,0.0,0
2019-06-19,61,46,0.10,0.0,0
2019-06-20,70,47,0.00,0.0,0
2019-06-21,72,49,0.00,0.0,0
2019-06-22,66,51,0.27,0.0,0
2019-06-23,55,50,0.40,0.0,0
2019-06-24,60,49,0.00,0.0,0
2019-06-25,72,52,0.00,0.0,0
2019-06-26,78,52,0.00,0.0,0
2019-06-27,81,57,0.00,0.0,0
2019-06-28,69,55,0.00,0.0,0
2019-06-29,68,55,0.00,0.0,0
2019-06-30,70,55,0.00,0.0,0
2019-07-01,72,55,0.00,0.0,0
2019-07-02,68,55,0.00,0.0,0
2019-07-03,65,56,0.00,0.0,0
2019-07-04,73,55,0.00,0.0,0
2019-07-05,82,55,0.00,0.0,0
2019-07-06,83,58,T,0.0,0
2019-07-07,79,55,0.00,0.0,0
2019-07-08,66,55,0.00,0.0,0
2019-07-09,63,55,0.02,0.0,0
2019-07-10,74,50,0.00,0.0,0
2019-07-11,74,58,0.02,0.0,0
2019-07-12,69,57,0.19,0.0,0
2019-07-13,71,53,0.00,0.0,0
2019-07-14,71,57,0.00,0.0,0
2019-07-15,71,57,0.09,0.0,0
2019-07-16,66,54,0.38,0.0,0
2019-07-17,58,53,1.05,0.0,0
2019-07-18,61,52,0.31,0.0,0
2019-07-19,67,54,0.05,0.0,0
2019-07-20,67,54,0.00,0.0,0
2019-07-21,73,50,0.00,0.0,0
2019-07-22,78,52,0.00,0.0,0
2019-07-23,78,57,0.19,0.0,0
2019-07-24,68,54,0.22,0.0,0
2019-07-25,64,54,0.15,0.0,0
2019-07-26,60,55,0.81,0.0,0
2019-07-27,65,56,0.13,0.0,0
2019-07-28,62,54,0.31,0.0,0
2019-07-29,60,52,0.03,0.0,0
2019-07-30,58,51,0.14,0.0,0
2019-07-31,64,46,0.05,0.0,0
2019-08-01,69,49,0.00,0.0,0
2019-08-02,73,53,0.00,0.0,0
2019-08-03,69,62,0.00,0.0,0
2019-08-04,74,53,0.00,0.0,0
2019-08-05,73,55,0.00,0.0,0
2019-08-06,74,56,0.00,0.0,0
2019-08-07,73,55,0.00,0.0,0
2019-08-08,72,59,0.00,0.0,0
2019-08-09,71,57,0.00,0.0,0
2019-08-10,70,57,0.20,0.0,0
2019-08-11,69,52,0.00,0.0,0
2019-08-12,75,53,0.00,0.0,0
2019-08-13,78,53,0.00,0.0,0
2019-08-14,73,58,0.00,0.0,0
2019-08-15,69,57,0.00,0.0,0
2019-08-16,70,57,T,0.0,0
2019-08-17,69,59,T,0.0,0
2019-08-18,63,46,0.47,0.0,0
2019-08-19,64,45,0.00,0.0,0
2019-08-20,61,49,3.19,0.0,0
2019-08-21,59,52,1.56,0.0,0
2019-08-22,58,50,0.42,0.0,0
2019-08-23,58,49,0.59,0.0,0
2019-08-24,64,54,0.12,0.0,0
2019-08-25,65,51,0.15,0.0,0
2019-08-26,64,53,0.58,0.0,0
2019-08-27,67,51,0.41,0.0,0
2019-08-28,65,49,0.00,0.0,0
2019-08-29,70,51,0.00,0.0,0
2019-08-30,69,50,0.00,0.0,0
2019-08-31,70,51,0.00,0.0,0
2019-09-01,71,53,0.00,0.0,0
2019-09-02,69,55,0.00,0.0,0
2019-09-03,63,55,0.63,0.0,0
2019-09-04,65,52,0.17,0.0,0
2019-09-05,62,47,0.00,0.0,0
2019-09-06,62,54,T,0.0,0
2019-09-07,71,54,0.00,0.0,0
2019-09-08,68,54,0.00,0.0,0
2019-09-09,74,51,0.00,0.0,0
2019-09-10,73,54,T,0.0,0
2019-09-11,64,54,0.11,0.0,0
2019-09-12,61,55,0.50,0.0,0
2019-09-13,61,54,1.17,0.0,0
2019-09-14,56,49,0.73,0.0,0
2019-09-15,62,44,0.00,0.0,0
2019-09-16,62,50,0.48,0.0,0
2019-09-17,63,49,0.31,0.0,0
2019-09-18,63,46,0.00,0.0,0
2019-09-19,61,52,0.23,0.0,0
2019-09-20,61,52,0.26,0.0,0
2019-09-21,59,53,1.32,0.0,0
2019-09-22,59,47,0.28,0.0,0
2019-09-23,62,46,0.23,0.0,0
2019-09-24,56,51,0.55,0.0,0
2019-09-25,56,49,0.36,0.0,0
2019-09-26,56,43,0.15,T,0
2019-09-27,59,40,0.10,0.0,0
2019-09-28,59,40,0.00,0.0,0
2019-09-29,58,38,0.00,0.0,0
2019-09-30,57,39,0.00,0.0,0
2019-10-01,54,48,0.06,0.0,0
2019-10-02,50,47,0.60,0.0,0
2019-10-03,53,47,0.08,0.0,0
2019-10-04,58,47,0.20,0.0,0
2019-10-05,58,43,0.02,0.0,0
2019-10-06,54,49,0.23,0.0,0
2019-10-07,52,41,0.25,0.0,0
2019-10-08,52,36,0.00,0.0,0
2019-10-09,50,32,0.00,0.0,0
2019-10-10,52,40,0.03,0.0,0
2019-10-11,49,44,0.53,0.0,0
2019-10-12,52,40,0.12,0.0,0
2019-10-13,48,35,0.29,0.0,0
2019-10-14,43,34,0.42,0.0,0
2019-10-15,48,40,1.80,0.0,0
2019-10-16,50,47,1.63,0.0,0
2019-10-17,48,42,0.62,0.0,0
2019-10-18,49,41,0.53,0.0,0
2019-10-19,49,40,0.61,0.0,0
2019-10-20,51,41,0.18,0.0,0
2019-10-21,51,37,0.07,0.0,0
2019-10-22,45,39,1.24,0.0,0
2019-10-23,47,41,0.74,0.0,0
2019-10-24,49,41,0.38,0.0,0
2019-10-25,46,39,0.40,0.0,0
2019-10-26,46,38,0.01,0.0,0
2019-10-27,43,37,0.00,0.0,0
2019-10-28,45,37,0.00,0.0,0
2019-10-29,43,37,T,0.0,0
2019-10-30,48,40,0.35,0.0,0
2019-10-31,47,43,0.05,0.0,0
2019-11-01,51,45,0.79,0.0,0
2019-11-02,53,45,0.12,0.0,0
2019-11-03,50,46,1.00,0.0,0
2019-11-04,51,49,0.08,0.0,0
2019-11-05,50,46,0.02,0.0,0
2019-11-06,50,41,0.02,0.0,0
2019-11-07,47,45,1.25,0.0,0
2019-11-08,50,46,1.82,0.0,0
2019-11-09,51,47,0.25,0.0,0
2019-11-10,49,43,0.28,0.0,0
2019-11-11,45,39,0.47,0.0,0
2019-11-12,49,39,0.90,0.0,0
2019-11-13,49,46,0.19,0.0,0
2019-11-14,50,45,1.98,0.0,0
2019-11-15,48,45,0.24,0.0,0
2019-11-16,48,45,1.28,0.0,0
2019-11-17,51,45,0.80,0.0,0
2019-11-18,47,41,0.10,0.0,0
2019-11-19,45,34,0.04,0.0,0
2019-11-20,42,41,0.09,0.0,0
2019-11-21,43,41,0.27,0.0,0
2019-11-22,51,40,0.83,0.0,0
2019-11-23,47,42,0.33,0.0,0
2019-11-24,42,38,0.48,0.0,0
2019-11-25,40,33,0.20,0.0,0
2019-11-26,37,29,0.00,0.0,0
2019-11-27,37,27,0.00,0.0,0
2019-11-28,34,27,0.00,0.0,0
2019-11-29,38,25,0.00,0.0,0
2019-11-30,34,26,0.00,0.0,0
2019-12-01,35,32,0.15,0.2,T
2019-12-02,45,35,0.63,0.0,0
2019-12-03,41,33,0.27,0.1,T
2019-12-04,41,36,0.08,0.0,0
2019-12-05,38,29,0.02,0.0,0
2019-12-06,33,26,0.00,0.0,0
2019-12-07,35,29,0.00,0.0,0
2019-12-08,38,28,0.00,0.0,0
2019-12-09,39,29,0.00,0.0,0
2019-12-10,45,39,0.28,0.0,0
2019-12-11,42,40,0.50,0.0,0
2019-12-12,42,39,0.63,0.0,0
2019-12-13,41,37,0.47,T,0
2019-12-14,38,35,0.06,0.0,0
2019-12-15,38,31,0.02,T,0
2019-12-16,39,35,0.31,0.0,0
2019-12-17,40,32,1.27,2.7,2
2019-12-18,42,36,0.95,0.0,0
2019-12-19,41,36,0.96,0.0,0
2019-12-20,40,37,0.68,0.0,0
2019-12-21,42,39,0.42,0.0,0
2019-12-22,39,36,0.23,0.0,0
2019-12-23,39,34,0.31,0.0,0
2019-12-24,40,32,1.21,1.0,1
2019-12-25,38,31,0.03,0.0,T
2019-12-26,43,38,1.37,0.0,0
2019-12-27,41,33,0.14,T,0
2019-12-28,45,38,2.07,0.0,0
2019-12-29,43,39,0.44,0.0,0
2019-12-30,46,40,0.86,0.0,0
2019-12-31,46,43,0.15,0.0,0
2020-01-01,44,32,0.31,T,T
2020-01-02,34,27,0.08,1.5,1
2020-01-03,31,28,0.51,6.0,7
2020-01-04,34,27,0.47,4.4,10
2020-01-05,35,31,0.31,1.5,9
2020-01-06,33,26,0.10,1.0,10
2020-01-07,33,25,0.00,0.0,9
2020-01-08,32,22,0.10,1.9,11
2020-01-09,31,27,0.24,3.0,13
2020-01-10,33,27,0.62,3.5,14
2020-01-11,31,18,0.19,2.0,15
2020-01-12,19,10,0.00,0.0,15
2020-01-13,20,7,0.00,0.0,14
2020-01-14,19,4,0.00,0.0,13
2020-01-15,17,5,0.00,0.0,13
2020-01-16,20,10,T,T,13
2020-01-17,25,12,T,T,12
2020-01-18,31,23,0.28,3.0,15
2020-01-19,37,31,0.48,1.0,14
2020-01-20,40,31,0.43,0.0,13
2020-01-21,39,33,0.05,0.0,11
2020-01-22,40,37,0.47,0.0,9
2020-01-23,43,37,0.84,0.0,7
2020-01-24,43,38,1.35,0.0,3
2020-01-25,44,34,0.98,0.0,1
2020-01-26,45,40,0.72,0.0,0
2020-01-27,42,32,0.99,0.1,0
2020-01-28,38,31,0.09,0.0,0
2020-01-29,43,36,2.72,0.0,0
2020-01-30,44,37,1.64,0.0,0
2020-01-31,40,31,0.16,1.0,1
2020-02-01,33,28,0.11,1.2,2
2020-02-02,36,26,0.04,0.2,2
2020-02-03,36,26,0.07,0.8,3
2020-02-04,42,32,0.43,0.3,1
2020-02-05,45,39,0.22,0.0,0
2020-02-06,43,36,0.11,0.0,0
2020-02-07,40,29,0.00,0.0,0
2020-02-08,42,29,0.00,0.0,0
2020-02-09,42,35,0.28,0.0,0
2020-02-10,41,38,0.05,0.0,0
2020-02-11,44,37,0.21,0.0,0
2020-02-12,41,33,0.37,0.0,0
2020-02-13,37,33,0.82,T,0
2020-02-14,38,32,0.12,0.0,0
2020-02-15,42,34,0.30,0.0,0
2020-02-16,41,32,0.83,3.8,3
2020-02-17,42,33,0.00,0.0,2
2020-02-18,44,34,0.00,0.0,T
2020-02-19,41,35,0.49,T,0
2020-02-20,37,32,0.22,T,0
2020-02-21,43,36,1.10,T,0
2020-02-22,42,32,0.18,0.5,T
2020-02-23,43,31,0.03,0.4,T
2020-02-24,35,27,0.10,1.5,1
2020-02-25,41,31,0.70,0.8,T
2020-02-26,42,38,0.64,0.0,0
2020-02-27,44,38,0.52,0.0,0
2020-02-28,44,32,0.19,0.0,0
2020-02-29,43,31,0.02,0.0,0
2020-03-01,43,34,0.54,T,0
2020-03-02,42,35,0.23,0.0,0
2020-03-03,38,34,0.36,T,0
2020-03-04,38,30,0.37,1.5,1
2020-03-05,38,32,0.97,1.5,2
2020-03-06,41,27,0.02,T,2
2020-03-07,42,27,0.00,0.0,2
2020-03-08,40,24,0.00,0.0,1
2020-03-09,38,34,0.69,T,1
2020-03-10,44,32,1.11,2.5,2
2020-03-11,42,33,0.03,T,1
2020-03-12,41,31,0.00,0.0,1
2020-03-13,38,24,0.00,0.0,1
2020-03-14,40,26,0.00,0.0,1
2020-03-15,44,29,0.00,0.0,T
2020-03-16,45,28,0.00,0.0,T
2020-03-17,47,31,0.00,0.0,0
2020-03-18,46,30,0.00,0.0,0
2020-03-19,49,30,0.00,0.0,0
2020-03-20,53,30,0.00,0.0,0
2020-03-21,49,32,0.00,0.0,0
2020-03-22,43,32,0.39,0.1,0
2020-03-23,50,32,T,0.0,0
2020-03-24,50,32,0.00,0.0,0
2020-03-25,47,28,T,0.0,0
2020-03-26,42,35,0.64,0.0,0
2020-03-27,43,39,0.13,0.0,0
2020-03-28,42,36,0.26,0.0,0
2020-03-29,40,34,0.53,T,0
2020-03-30,45,36,0.11,0.0,0
2020-03-31,42,30,0.00,0.0,0
2020-04-01,42,25,0.00,0.0,0
2020-04-02,43,27,0.00,0.0,0
2020-04-03,42,26,0.00,0.0,0
2020-04-04,42,26,T,T,0
2020-04-05,47,28,0.00,0.0,0
2020-04-06,47,35,0.01,0.0,0
2020-04-07,46,33,0.01,T,0
2020-04-08,44,33,0.41,T,0
2020-04-09,46,32,0.29,0.0,0
2020-04-10,52,30,0.00,0.0,0
2020-04-11,51,33,0.00,0.0,0
2020-04-12,57,32,0.00,0.0,0
2020-04-13,57,38,0.02,0.0,0
2020-04-14,50,42,0.37,0.0,0
2020-04-15,51,43,0.00,0.0,0
2020-04-16,53,39,0.02,0.0,0
2020-04-17,57,46,T,0.0,0
2020-04-18,59,39,0.00,0.0,0
2020-04-19,60,38,0.00,0.0,0
2020-04-20,51,44,0.01,0.0,0
2020-04-21,47,42,0.23,0.0,0
2020-04-22,48,42,0.20,0.0,0
2020-04-23,48,42,0.17,0.0,0
2020-04-24,51,42,0.03,0.0,0
2020-04-25,48,43,0.71,0.0,0
2020-04-26,44,41,1.34,0.0,0
2020-04-27,47,40,1.18,0.0,0
2020-04-28,46,41,1.06,0.0,0
2020-04-29,49,43,0.82,0.0,0
2020-04-30,52,38,0.03,0.0,0
2020-05-01,57,38,T,0.0,0
2020-05-02,60,41,0.09,0.0,0
2020-05-03,49,42,0.65,0.0,0
2020-05-04,61,39,0.24,0.0,0
2020-05-05,62,43,0.13,0.0,0
2020-05-06,55,40,0.06,0.0,0
2020-05-07,56,38,0.07,0.0,0
2020-05-08,70,40,0.00,0.0,0
2020-05-09,80,51,0.00,0.0,0
2020-05-10,79,53,0.00,0.0,0
2020-05-11,73,47,0.00,0.0,0
2020-05-12,71,45,0.00,0.0,0
2020-05-13,67,42,0.00,0.0,0
2020-05-14,60,47,0.00,0.0,0
2020-05-15,60,43,0.00,0.0,0
2020-05-16,64,44,0.03,0.0,0
2020-05-17,68,47,0.00,0.0,0
2020-05-18,68,45,0.00,0.0,0
2020-05-19,64,47,0.22,0.0,0
2020-05-20,54,44,0.03,0.0,0
2020-05-21,57,46,0.03,0.0,0
2020-05-22,61,46,0.00,0.0,0
2020-05-23,56,47,0.18,0.0,0
2020-05-24,55,48,0.81,0.0,0
2020-05-25,54,45,0.04,0.0,0
2020-05-26,57,42,0.23,0.0,0
2020-05-27,58,40,0.00,0.0,0
2020-05-28,54,49,0.09,0.0,0
2020-05-29,61,46,0.06,0.0,0
2020-05-30,59,42,0.00,0.0,0
2020-05-31,53,45,0.12,0.0,0
2020-06-01,50,45,0.39,0.0,0
2020-06-02,58,44,0.40,0.0,0
2020-06-03,57,45,0.28,T,0
2020-06-04,58,41,0.63,0.0,0
2020-06-05,59,43,0.02,0.0,0
2020-06-06,64,43,0.00,0.0,0
2020-06-07,63,48,0.02,0.0,0
2020-06-08,63,44,T,0.0,0
2020-06-09,62,42,0.12,0.0,0
2020-06-10,62,47,0.77,0.0,0
2020-06-11,55,49,0.12,0.0,0
2020-06-12,61,48,0.06,0.0,0
2020-06-13,62,50,0.40,0.0,0
2020-06-14,63,50,0.07,0.0,0
2020-06-15,64,46,0.00,0.0,0
2020-06-16,62,50,0.00,0.0,0
2020-06-17,62,48,T,0.0,0
2020-06-18,57,50,1.62,0.0,0
2020-06-19,59,53,0.76,0.0,0
2020-06-20,56,52,0.78,0.0,0
2020-06-21,60,47,0.00,0.0,0
2020-06-22,54,48,0.23,0.0,0
2020-06-23,57,49,0.06,0.0,0
2020-06-24,62,46,0.00,0.0,0
2020-06-25,56,48,0.33,0.0,0
2020-06-26,56,48,0.40,0.0,0
2020-06-27,64,51,0.10,0.0,0
2020-06-28,69,47,0.00,0.0,0
2020-06-29,68,51,0.02,0.0,0
2020-06-30,64,52,0.00,0.0,0
2020-07-01,65,51,0.00,0.0,0
2020-07-02,63,53,0.12,0.0,0
2020-07-03,59,51,0.00,0.0,0
2020-07-04,61,53,0.00,0.0,0
2020-07-05,61,53,0.04,0.0,0
2020-07-06,64,51,0.03,0.0,0
2020-07-07,65,52,0.00,0.0,0
2020-07-08,61,52,0.05,0.0,0
2020-07-09,64,52,0.01,0.0,0
2020-07-10,60,52,1.15,0.0,0
2020-07-11,59,52,1.10,0.0,0
2020-07-12,65,51,0.02,0.0,0
2020-07-13,62,52,0.00,0.0,0
2020-07-14,60,51,1.23,0.0,0
2020-07-15,57,53,1.07,0.0,0
2020-07-16,61,53,0.41,0.0,0
2020-07-17,61,54,0.00,0.0,0
2020-07-18,59,52,0.55,0.0,0
2020-07-19,63,52,0.06,0.0,0
2020-07-20,60,55,0.65,0.0,0
2020-07-21,61,54,0.05,0.0,0
2020-07-22,66,53,0.00,0.0,0
2020-07-23,62,53,0.48,0.0,0
2020-07-24,61,52,0.02,0.0,0
2020-07-25,60,53,0.16,0.0,0
2020-07-26,59,54,0.69,0.0,0
2020-07-27,65,53,0.34,0.0,0
2020-07-28,67,50,0.00,0.0,0
