date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-01-10,10,1,0.02,0.4,6
2018-01-11,9,4,0.00,0.0,6
2018-01-12,17,4,T,T,6
2018-01-13,33,17,0.22,3.2,9
2018-01-14,48,33,0.39,T,3
2018-01-15,52,40,0.01,0.0,0
2018-01-16,49,35,0.07,0.0,0
2018-01-17,42,29,0.12,0.0,0
2018-01-18,34,25,0.00,0.0,0
2018-01-19,37,26,0.00,0.0,0
2018-01-20,32,26,0.01,0.0,0
2018-01-21,33,26,T,T,0
2018-01-22,31,24,T,0.2,T
2018-01-23,29,23,0.23,4.1,4
2018-01-24,27,17,0.00,0.0,4
2018-01-25,27,17,0.08,1.3,6
2018-01-26,27,20,0.00,0.0,5
2018-01-27,26,15,0.00,0.0,5
2018-01-28,27,15,0.00,0.0,4
2018-01-29,27,14,0.10,1.4,6
2018-01-30,20,12,0.02,0.4,6
2018-01-31,20,13,0.01,0.2,6
2018-02-01,17,11,0.03,0.2,6
2018-02-02,13,9,T,T,6
2018-02-03,12,2,0.00,0.0,5
2018-02-04,21,7,0.00,0.0,5
2018-02-05,31,12,0.00,0.0,5
2018-02-06,25,13,0.00,0.0,5
2018-02-07,24,20,0.18,1.2,7
2018-02-08,28,11,0.00,0.0,7
2018-02-09,20,8,0.00,0.0,7
2018-02-10,19,8,0.00,0.0,7
2018-02-11,18,8,0.00,0.0,7
2018-02-12,26,8,0.07,0.6,7
2018-02-13,30,26,1.51,13.5,20
2018-02-14,32,17,0.04,0.3,19
2018-02-15,29,17,0.15,2.2,20
2018-02-16,29,15,0.63,6.1,25
2018-02-17,26,12,0.00,0.0,24
2018-02-18,26,6,0.00,0.0,23
2018-02-19,22,7,0.00,0.0,22
2018-02-20,29,16,0.00,0.0,22
2018-02-21,28,15,0.02,0.6,22
2018-02-22,27,17,0.00,0.0,22
2018-02-23,31,25,0.73,6.0,26
2018-02-24,34,14,0.20,2.4,28
2018-02-25,28,20,0.37,4.8,31
2018-02-26,24,11,0.08,1.1,30
2018-02-27,31,11,0.90,6.6,37
2018-02-28,30,25,0.24,3.9,37
2018-03-01,30,17,T,T,35
2018-03-02,23,8,0.00,0.0,34
2018-03-03,24,11,0.00,0.0,33
2018-03-04,33,14,0.00,0.0,32
2018-03-05,32,10,0.00,0.0,32
2018-03-06,28,9,0.00,0.0,32
2018-03-07,27,17,0.05,1.7,33
2018-03-08,28,26,0.18,2.4,33
2018-03-09,31,26,0.12,1.2,31
2018-03-10,32,26,0.18,1.6,32
2018-03-11,35,29,0.47,1.5,32
2018-03-12,38,31,0.59,0.3,29
2018-03-13,42,33,T,0.0,27
2018-03-14,52,32,0.00,0.0,25
2018-03-15,42,32,0.05,0.0,23
2018-03-16,41,29,T,0.0,21
2018-03-17,39,26,0.00,0.0,21
2018-03-18,42,26,0.00,0.0,21
2018-03-19,39,28,0.05,0.0,20
2018-03-20,33,31,1.13,4.2,24
2018-03-21,34,23,0.38,3.8,27
2018-03-22,32,20,0.00,0.0,26
2018-03-23,33,23,0.00,0.0,25
2018-03-24,36,16,0.00,0.0,24
2018-03-25,33,17,0.01,0.1,24
2018-03-26,29,13,T,T,24
2018-03-27,27,22,0.41,6.2,30
2018-03-28,33,26,0.60,1.3,29
2018-03-29,37,27,0.10,0.0,27
2018-03-30,41,19,0.00,0.0,27
2018-03-31,41,19,0.00,0.0,27
2018-04-01,35,15,0.00,0.0,27
2018-04-02,35,16,0.00,0.0,26
2018-04-03,31,16,0.00,0.0,26
2018-04-04,32,14,0.00,0.0,26
2018-04-05,34,17,0.00,0.0,26
2018-04-06,40,20,0.00,0.0,25
2018-04-07,41,27,0.00,0.0,25
2018-04-08,50,30,0.00,0.0,24
2018-04-09,50,32,0.50,0.0,22
2018-04-10,43,36,0.02,0.0,21
2018-04-11,48,33,0.09,0.0,20
2018-04-12,51,33,T,0.0,18
2018-04-13,46,32,T,0.0,18
2018-04-14,47,31,0.07,0.0,17
2018-04-15,43,27,0.00,0.0,16
2018-04-16,44,27,0.00,0.0,14
2018-04-17,41,21,0.00,0.0,14
2018-04-18,44,22,0.12,0.2,14
2018-04-19,36,33,0.91,0.2,13
2018-04-20,37,31,0.62,T,13
2018-04-21,41,27,0.00,0.0,12
2018-04-22,39,30,0.41,T,11
2018-04-23,37,35,0.99,0.0,8
2018-04-24,36,33,1.38,0.0,8
2018-04-25,38,33,0.22,0.0,7
2018-04-26,38,35,0.35,0.0,6
2018-04-27,43,30,0.31,0.0,5
2018-04-28,45,28,0.00,0.0,4
2018-04-29,44,28,0.00,0.0,4
2018-04-30,45,32,0.06,0.0,0
2018-05-01,37,33,0.35,0.0,0
2018-05-02,39,35,1.83,0.0,0
2018-05-03,43,28,0.00,0.0,0
2018-05-04,42,31,0.42,0.0,0
2018-05-05,43,38,0.44,0.0,0
2018-05-06,44,37,0.60,0.0,0
2018-05-07,53,35,0.00,0.0,0
2018-05-08,61,36,0.00,0.0,0
2018-05-09,64,37,0.00,0.0,0
2018-05-10,65,42,0.07,0.0,0
2018-05-11,57,44,0.16,0.0,0
2018-05-12,45,43,1.07,0.0,0
2018-05-13,52,42,0.21,0.0,0
2018-05-14,49,39,0.31,0.0,0
2018-05-15,45,31,0.06,0.0,0
2018-05-16,49,29,0.00,0.0,0
2018-05-17,55,31,0.00,0.0,0
2018-05-18,64,35,0.00,0.0,0
2018-05-19,68,36,0.00,0.0,0
2018-05-20,64,43,0.25,0.0,0
2018-05-21,46,44,0.24,0.0,0
2018-05-22,46,43,0.79,0.0,0
2018-05-23,48,36,0.43,0.0,0
2018-05-24,53,37,0.12,0.0,0
2018-05-25,50,39,0.22,0.0,0
2018-05-26,45,38,1.06,0.0,0
2018-05-27,42,38,0.78,0.0,0
2018-05-28,48,35,0.23,0.0,0
2018-05-29,43,37,0.19,0.0,0
2018-05-30,49,38,0.01,0.0,0
2018-05-31,54,34,0.00,0.0,0
2018-06-01,59,34,0.00,0.0,0
2018-06-02,60,41,0.02,0.0,0
2018-06-03,54,34,0.02,0.0,0
2018-06-04,58,41,0.20,0.0,0
2018-06-05,44,38,0.89,0.0,0
2018-06-06,57,38,0.00,0.0,0
2018-06-07,46,42,0.09,0.0,0
2018-06-08,54,38,0.25,0.0,0
2018-06-09,53,38,T,0.0,0
2018-06-10,52,39,0.81,0.0,0
2018-06-11,46,42,0.62,0.0,0
2018-06-12,53,42,0.06,0.0,0
2018-06-13,60,43,0.00,0.0,0
2018-06-14,63,42,0.19,0.0,0
2018-06-15,47,42,0.20,0.0,0
2018-06-16,56,42,0.00,0.0,0
2018-06-17,53,48,0.37,0.0,0
2018-06-18,57,51,0.07,0.0,0
2018-06-19,73,50,0.00,0.0,0
2018-06-20,77,53,0.00,0.0,0
2018-06-21,80,53,0.00,0.0,0
2018-06-22,80,50,0.00,0.0,0
2018-06-23,62,43,0.00,0.0,0
2018-06-24,56,46,0.02,0.0,0
2018-06-25,56,43,0.05,0.0,0
2018-06-26,61,43,0.04,0.0,0
2018-06-27,53,42,0.46,0.0,0
2018-06-28,54,42,0.08,0.0,0
2018-06-29,57,48,0.46,0.0,0
2018-06-30,54,45,0.83,0.0,0
2018-07-01,54,45,0.10,0.0,0
2018-07-02,56,44,0.00,0.0,0
2018-07-03,64,44,0.00,0.0,0
2018-07-04,76,47,0.00,0.0,0
2018-07-05,80,50,0.00,0.0,0
2018-07-06,78,51,0.00,0.0,0
2018-07-07,68,53,0.00,0.0,0
2018-07-08,60,52,0.00,0.0,0
2018-07-09,60,51,0.00,0.0,0
2018-07-10,60,51,T,0.0,0
2018-07-11,52,47,1.14,0.0,0
2018-07-12,49,45,0.34,0.0,0
2018-07-13,57,39,0.02,0.0,0
2018-07-14,66,46,0.00,0.0,0
2018-07-15,54,46,0.84,0.0,0
2018-07-16,49,46,1.81,0.0,0
2018-07-17,55,46,0.25,0.0,0
2018-07-18,55,43,0.00,0.0,0
2018-07-19,53,46,0.18,0.0,0
2018-07-20,62,43,0.00,0.0,0
2018-07-21,68,46,0.00,0.0,0
2018-07-22,73,49,0.00,0.0,0
2018-07-23,79,50,0.00,0.0,0
2018-07-24,78,51,0.00,0.0,0
2018-07-25,76,50,0.00,0.0,0
2018-07-26,71,53,0.00,0.0,0
2018-07-27,68,56,0.00,0.0,0
2018-07-28,64,51,0.00,0.0,0
2018-07-29,68,46,0.00,0.0,0
2018-07-30,72,49,0.00,0.0,0
2018-07-31,74,49,0.00,0.0,0
2018-08-01,71,48,0.00,0.0,0
2018-08-02,67,49,0.14,0.0,0
2018-08-03,56,53,0.19,0.0,0
2018-08-04,59,53,0.16,0.0,0
2018-08-05,65,49,0.00,0.0,0
2018-08-06,73,53,0.00,0.0,0
2018-08-07,60,53,0.29,0.0,0
2018-08-08,56,52,1.09,0.0,0
2018-08-09,55,52,0.99,0.0,0
2018-08-10,56,48,1.48,0.0,0
2018-08-11,56,44,0.07,0.0,0
2018-08-12,59,50,0.09,0.0,0
2018-08-13,56,52,0.20,0.0,0
2018-08-14,54,51,1.88,0.0,0
2018-08-15,57,46,0.23,0.0,0
2018-08-16,56,47,0.01,0.0,0
2018-08-17,58,44,0.31,0.0,0
2018-08-18,54,42,0.00,0.0,0
2018-08-19,62,41,0.00,0.0,0
2018-08-20,64,44,0.00,0.0,0
2018-08-21,68,46,0.00,0.0,0
2018-08-22,66,48,0.58,0.0,0
2018-08-23,52,49,0.87,0.0,0
2018-08-24,53,49,0.13,0.0,0
2018-08-25,50,49,0.98,0.0,0
2018-08-26,53,42,0.59,0.0,0
2018-08-27,60,48,0.17,0.0,0
2018-08-28,54,50,1.22,0.0,0
2018-08-29,55,48,0.87,0.0,0
2018-08-30,62,48,0.00,0.0,0
2018-08-31,55,47,0.62,0.0,0
2018-09-01,53,44,0.37,0.0,0
2018-09-02,51,39,0.26,0.0,0
2018-09-03,59,39,0.00,0.0,0
2018-09-04,61,40,0.00,0.0,0
2018-09-05,61,40,0.00,0.0,0
2018-09-06,67,43,0.00,0.0,0
2018-09-07,63,41,0.00,0.0,0
2018-09-08,55,41,0.11,0.0,0
2018-09-09,61,43,0.03,0.0,0
2018-09-10,64,42,0.00,0.0,0
2018-09-11,68,40,0.00,0.0,0
2018-09-12,65,37,0.00,0.0,0
2018-09-13,61,38,0.00,0.0,0
2018-09-14,51,34,0.02,0.0,0
2018-09-15,56,32,0.00,0.0,0
2018-09-16,54,32,0.00,0.0,0
2018-09-17,55,30,0.00,0.0,0
2018-09-18,57,32,0.00,0.0,0
2018-09-19,58,31,0.00,0.0,0
2018-09-20,59,32,0.00,0.0,0
2018-09-21,60,33,0.00,0.0,0
2018-09-22,60,34,0.00,0.0,0
2018-09-23,51,42,1.13,0.0,0
2018-09-24,50,43,0.38,0.0,0
2018-09-25,51,44,0.33,0.0,0
2018-09-26,50,47,1.82,0.0,0
2018-09-27,51,38,0.08,0.0,0
2018-09-28,53,38,0.04,0.0,0
2018-09-29,53,36,0.00,0.0,0
2018-09-30,57,33,0.00,0.0,0
2018-10-01,55,34,0.00,0.0,0
2018-10-02,55,29,0.00,0.0,0
2018-10-03,48,26,0.00,0.0,0
2018-10-04,48,26,0.00,0.0,0
2018-10-05,45,36,0.47,0.0,0
2018-10-06,41,37,0.53,0.0,0
2018-10-07,44,37,0.11,0.0,0
2018-10-08,46,41,0.67,0.0,0
2018-10-09,49,28,0.12,0.0,0
2018-10-10,45,29,0.00,0.0,0
2018-10-11,42,30,0.79,0.0,0
2018-10-12,45,34,0.05,0.0,0
2018-10-13,45,39,0.23,0.0,0
2018-10-14,44,42,1.19,0.0,0
2018-10-15,46,43,3.58,0.0,0
2018-10-16,49,40,0.02,0.0,0
2018-10-17,50,41,1.04,0.0,0
2018-10-18,46,40,0.89,0.0,0
2018-10-19,47,39,0.60,0.0,0
2018-10-20,47,40,0.87,0.0,0
2018-10-21,45,41,0.06,0.0,0
2018-10-22,47,39,0.25,0.0,0
2018-10-23,52,39,0.43,0.0,0
2018-10-24,53,42,0.18,0.0,0
2018-10-25,49,42,0.47,0.0,0
2018-10-26,44,36,0.29,0.0,0
2018-10-27,43,35,0.36,0.0,0
2018-10-28,47,30,0.00,0.0,0
2018-10-29,46,36,T,0.0,0
2018-10-30,44,35,0.50,0.0,0
2018-10-31,40,31,0.11,0.0,0
2018-11-01,35,26,0.00,0.0,0
2018-11-02,33,26,0.39,5.2,5
2018-11-03,30,25,0.13,2.2,7
2018-11-04,32,27,0.17,1.7,7
2018-11-05,32,22,0.12,2.1,8
2018-11-06,25,19,0.00,0.0,8
2018-11-07,25,16,0.00,0.0,8
2018-11-08,37,18,0.09,T,6
2018-11-09,39,33,1.08,0.0,2
2018-11-10,37,32,0.16,0.0,0
2018-11-11,38,35,0.83,0.0,0
2018-11-12,39,35,0.45,0.0,0
2018-11-13,46,35,0.37,0.0,0
2018-11-14,41,36,1.50,0.0,0
2018-11-15,39,34,0.11,0.0,0
2018-11-16,36,26,0.00,0.0,0
2018-11-17,37,26,0.58,0.0,0
2018-11-18,44,37,0.92,0.0,0
2018-11-19,45,43,0.67,0.0,0
2018-11-20,45,41,0.30,0.0,0
2018-11-21,41,36,0.29,0.0,0
2018-11-22,36,29,0.02,0.0,0
2018-11-23,36,28,0.01,0.0,0
2018-11-24,31,25,0.00,0.0,0
2018-11-25,38,29,0.13,0.0,0
2018-11-26,44,38,0.34,0.0,0
2018-11-27,44,35,0.26,0.0,0
2018-11-28,39,29,0.00,0.0,0
2018-11-29,37,32,0.02,0.0,0
2018-11-30,36,29,0.03,T,T
2018-12-01,31,21,0.01,0.2,T
2018-12-02,22,18,0.00,0.0,T
2018-12-03,22,18,0.00,0.0,T
2018-12-04,30,19,0.08,0.8,T
2018-12-05,31,29,0.06,0.4,1
2018-12-06,32,30,0.01,0.1,1
2018-12-07,33,27,0.05,0.6,2
2018-12-08,37,26,0.01,0.0,1
2018-12-09,43,36,0.07,0.0,0
2018-12-10,43,31,1.24,0.3,T
2018-12-11,35,31,2.17,0.7,T
2018-12-12,32,29,0.79,5.5,6
2018-12-13,31,28,0.14,2.0,8
2018-12-14,30,21,0.46,4.4,12
2018-12-15,21,14,0.00,0.0,12
2018-12-16,33,17,0.44,2.8,13
2018-12-17,36,32,0.75,0.0,8
2018-12-18,40,31,0.06,0.0,7
2018-12-19,38,29,0.61,T,7
2018-12-20,31,27,0.66,6.5,13
2018-12-21,31,23,0.25,3.4,15
2018-12-22,28,23,T,T,14
2018-12-23,29,20,0.00,0.0,13
2018-12-24,28,24,0.15,2.3,15
2018-12-25,30,24,0.10,1.0,16
2018-12-26,32,27,0.00,0.0,15
2018-12-27,32,25,0.14,2.6,16
2018-12-28,35,32,0.48,T,13
2018-12-29,33,24,0.00,0.0,12
2018-12-30,29,20,T,T,12
2018-12-31,33,29,0.31,1.4,13
2019-01-01,39,32,0.96,0.5,13
2019-01-02,40,31,1.72,0.4,10
2019-01-03,32,30,0.23,1.7,12
2019-01-04,30,17,0.00,0.0,12
2019-01-05,19,11,0.00,0.0,12
2019-01-06,16,8,0.00,0.0,12
2019-01-07,16,5,0.00,0.0,11
2019-01-08,15,5,0.15,3.5,14
2019-01-09,21,7,0.00,0.0,14
2019-01-10,20,16,0.07,0.8,14
2019-01-11,23,16,0.75,7.8,21
2019-01-12,34,23,0.51,0.8,20
2019-01-13,34,29,0.35,0.3,19
2019-01-14,37,31,1.06,0.0,18
2019-01-15,36,30,0.00,0.0,18
2019-01-16,36,27,0.00,0.0,18
2019-01-17,38,24,0.00,0.0,18
2019-01-18,27,16,0.00,0.0,18
2019-01-19,24,17,0.01,0.4,18
2019-01-20,26,20,0.16,0.9,19
2019-01-21,32,23,0.49,5.8,25
2019-01-22,34,22,0.15,T,22
2019-01-23,30,21,0.00,0.0,22
2019-01-24,36,26,0.08,0.0,20
2019-01-25,39,34,0.46,0.0,16
2019-01-26,40,36,1.26,0.0,13
2019-01-27,40,28,0.60,0.0,12
2019-01-28,31,23,0.00,0.0,12
2019-01-29,35,24,0.00,0.0,12
2019-01-30,36,31,0.84,1.3,13
2019-01-31,35,31,0.35,T,12
2019-02-01,32,10,0.00,0.0,12
2019-02-02,10,3,0.00,0.0,12
2019-02-03,10,-1,0.00,0.0,12
2019-02-04,13,2,0.00,0.0,12
2019-02-05,18,10,0.02,0.2,12
2019-02-06,26,18,0.29,3.6,16
2019-02-07,28,15,0.37,4.7,19
2019-02-08,28,13,0.00,0.0,18
2019-02-09,28,12,0.00,0.0,18
2019-02-10,25,11,0.00,0.0,17
2019-02-11,28,11,0.00,0.0,17
2019-02-12,24,12,0.00,0.0,17
2019-02-13,24,21,0.35,5.7,23
2019-02-14,26,19,0.03,1.0,21
2019-02-15,27,14,0.00,0.0,20
2019-02-16,21,4,0.00,0.0,20
2019-02-17,21,4,0.00,0.0,19
2019-02-18,24,8,0.16,1.5,20
2019-02-19,31,24,0.89,9.1,30
2019-02-20,33,18,0.17,1.6,31
2019-02-21,29,18,0.35,5.5,33
2019-02-22,31,21,0.50,6.5,38
2019-02-23,21,8,0.00,0.0,36
2019-02-24,22,8,0.00,0.0,35
2019-02-25,24,9,0.00,0.0,34
2019-02-26,35,18,0.00,0.0,34
2019-02-27,32,19,0.00,0.0,33
2019-02-28,41,24,0.00,0.0,32
2019-03-01,41,21,0.00,0.0,32
2019-03-02,38,21,0.00,0.0,32
2019-03-03,30,13,0.00,0.0,31
2019-03-04,30,9,0.00,0.0,31
2019-03-05,31,9,0.00,0.0,31
2019-03-06,32,12,0.00,0.0,31
2019-03-07,35,13,0.00,0.0,30
2019-03-08,35,13,0.00,0.0,30
2019-03-09,35,22,0.00,0.0,29
2019-03-10,36,29,0.15,0.8,29
2019-03-11,32,29,0.88,7.2,35
2019-03-12,33,31,0.15,1.0,35
2019-03-13,34,31,0.33,0.2,32
2019-03-14,35,32,0.48,0.7,30
2019-03-15,34,31,0.35,2.0,32
2019-03-16,35,31,0.60,0.1,31
2019-03-17,39,31,0.22,T,28
2019-03-18,46,31,0.36,0.0,24
2019-03-19,52,34,0.00,0.0,23
2019-03-20,53,33,0.00,0.0,22
2019-03-21,49,34,0.00,0.0,21
2019-03-22,52,36,0.00,0.0,20
2019-03-23,54,34,0.01,0.0,18
2019-03-24,43,31,T,0.0,18
2019-03-25,50,28,0.00,0.0,17
2019-03-26,45,28,0.00,0.0,16
2019-03-27,51,30,0.00,0.0,16
2019-03-28,50,29,0.00,0.0,15
2019-03-29,50,29,0.00,0.0,15
2019-03-30,48,28,0.00,0.0,14
2019-03-31,51,29,0.00,0.0,13
2019-04-01,52,30,0.00,0.0,12
2019-04-02,58,31,0.00,0.0,12
2019-04-03,58,31,0.00,0.0,11
2019-04-04,46,31,0.26,0.6,12
2019-04-05,37,30,0.20,2.0,13
2019-04-06,40,31,0.05,T,9
2019-04-07,44,32,0.04,0.0,8
2019-04-08,42,34,0.81,0.0,7
2019-04-09,37,30,0.42,0.0,6
2019-04-10,38,33,0.59,0.0,4
2019-04-11,44,27,0.01,0.0,2
2019-04-12,46,27,0.43,0.0,0
2019-04-13,39,30,0.11,0.0,0
2019-04-14,43,29,0.00,0.0,0
2019-04-15,42,31,0.13,0.0,0
2019-04-16,44,30,0.02,0.0,0
2019-04-17,43,34,0.23,0.0,0
2019-04-18,39,35,0.91,0.0,0
2019-04-19,37,31,1.42,0.6,T
2019-04-20,37,31,0.27,0.7,1
2019-04-21,38,32,0.03,0.0,0
2019-04-22,39,34,0.73,0.0,0
2019-04-23,40,31,0.42,1.7,2
2019-04-24,36,27,0.39,3.2,5
2019-04-25,37,28,0.04,T,2
2019-04-26,36,31,0.22,T,0
2019-04-27,49,28,0.00,0.0,0
2019-04-28,53,28,0.00,0.0,0
2019-04-29,51,28,0.00,0.0,0
2019-04-30,55,29,0.00,0.0,0
2019-05-01,56,31,0.00,0.0,0
2019-05-02,56,35,T,0.0,0
2019-05-03,43,38,0.57,0.0,0
2019-05-04,45,33,0.37,0.0,0
2019-05-05,42,37,1.14,0.0,0
2019-05-06,43,37,1.07,0.0,0
2019-05-07,41,38,2.56,0.0,0
2019-05-08,44,40,0.88,0.0,0
2019-05-09,47,43,0.33,0.0,0
2019-05-10,57,37,T,0.0,0
2019-05-11,56,37,0.00,0.0,0
2019-05-12,49,29,T,0.0,0
2019-05-13,53,32,0.00,0.0,0
2019-05-14,63,41,0.00,0.0,0
2019-05-15,58,41,0.09,0.0,0
2019-05-16,54,36,0.00,0.0,0
2019-05-17,61,36,0.36,0.0,0
2019-05-18,54,39,0.02,0.0,0
2019-05-19,59,38,0.00,0.0,0
2019-05-20,63,39,0.00,0.0,0
2019-05-21,66,43,0.00,0.0,0
2019-05-22,68,39,0.00,0.0,0
2019-05-23,61,41,T,0.0,0
2019-05-24,46,40,0.22,0.0,0
2019-05-25,52,35,0.00,0.0,0
2019-05-26,68,42,0.00,0.0,0
2019-05-27,71,43,0.00,0.0,0
2019-05-28,70,48,0.01,0.0,0
2019-05-29,70,42,0.08,0.0,0
2019-05-30,58,39,0.00,0.0,0
2019-05-31,67,45,0.00,0.0,0
2019-06-01,53,42,0.39,0.0,0
2019-06-02,50,41,0.64,0.0,0
2019-06-03,50,40,0.24,0.0,0
2019-06-04,50,41,0.25,0.0,0
2019-06-05,50,40,0.08,0.0,0
2019-06-06,51,38,0.02,0.0,0
2019-06-07,63,39,0.04,0.0,0
2019-06-08,64,42,0.00,0.0,0
2019-06-09,51,46,0.06,0.0,0
2019-06-10,60,45,0.09,0.0,0
2019-06-11,52,48,0.60,0.0,0
2019-06-12,52,48,0.45,0.0,0
2019-06-13,53,47,0.18,0.0,0
2019-06-14,57,41,0.01,0.0,0
2019-06-15,58,44,0.00,0.0,0
2019-06-16,56,48,0.56,0.0,0
2019-06-17,55,50,0.30,0.0,0
2019-06-18,56,45,0.82,0.0,0
2019-06-19,50,43,0.39,0.0,0
2019-06-20,52,45,0.01,0.0,0
2019-06-21,69,45,0.00,0.0,0
2019-06-22,72,48,0.00,0.0,0
2019-06-23,52,47,0.24,0.0,0
2019-06-24,58,42,0.10,0.0,0
2019-06-25,64,44,0.00,0.0,0
2019-06-26,71,44,0.00,0.0,0
2019-06-27,77,50,0.00,0.0,0
2019-06-28,76,52,0.00,0.0,0
2019-06-29,80,53,0.00,0.0,0
2019-06-30,80,54,0.00,0.0,0
2019-07-01,68,55,0.00,0.0,0
2019-07-02,70,51,0.00,0.0,0
2019-07-03,70,54,0.00,0.0,0
2019-07-04,75,52,0.00,0.0,0
2019-07-05,80,56,0.00,0.0,0
2019-07-06,81,55,0.00,0.0,0
2019-07-07,82,55,0.00,0.0,0
2019-07-08,81,54,0.00,0.0,0
2019-07-09,67,56,0.00,0.0,0
2019-07-10,66,49,0.00,0.0,0
2019-07-11,72,53,0.00,0.0,0
2019-07-12,61,52,0.05,0.0,0
2019-07-13,59,52,0.08,0.0,0
2019-07-14,57,51,0.03,0.0,0
2019-07-15,59,51,0.01,0.0,0
2019-07-16,62,51,0.50,0.0,0
2019-07-17,62,48,0.22,0.0,0
2019-07-18,63,51,0.43,0.0,0
2019-07-19,55,52,0.05,0.0,0
2019-07-20,54,51,0.11,0.0,0
2019-07-21,55,46,0.05,0.0,0
2019-07-22,64,45,0.00,0.0,0
2019-07-23,73,53,0.00,0.0,0
2019-07-24,70,49,0.10,0.0,0
2019-07-25,61,46,0.28,0.0,0
2019-07-26,57,50,0.27,0.0,0
2019-07-27,60,52,0.10,0.0,0
2019-07-28,60,49,0.97,0.0,0
2019-07-29,54,48,0.18,0.0,0
2019-07-30,56,41,0.00,0.0,0
2019-07-31,66,41,0.00,0.0,0
2019-08-01,66,50,0.01,0.0,0
2019-08-02,62,43,T,0.0,0
2019-08-03,65,45,0.00,0.0,0
2019-08-04,71,46,0.00,0.0,0
2019-08-05,66,46,0.00,0.0,0
2019-08-06,70,50,0.00,0.0,0
2019-08-07,71,51,0.00,0.0,0
2019-08-08,79,51,0.00,0.0,0
2019-08-09,74,48,0.00,0.0,0
2019-08-10,72,45,0.00,0.0,0
2019-08-11,74,47,0.00,0.0,0
2019-08-12,72,48,0.00,0.0,0
2019-08-13,69,48,0.00,0.0,0
2019-08-14,70,50,0.00,0.0,0
2019-08-15,63,55,0.12,0.0,0
2019-08-16,61,49,0.04,0.0,0
2019-08-17,64,53,0.55,0.0,0
2019-08-18,56,46,0.48,0.0,0
2019-08-19,55,38,0.00,0.0,0
2019-08-20,56,35,0.00,0.0,0
2019-08-21,57,38,0.05,0.0,0
2019-08-22,59,42,0.00,0.0,0
2019-08-23,50,44,1.34,0.0,0
2019-08-24,53,46,0.41,0.0,0
2019-08-25,54,47,0.38,0.0,0
2019-08-26,55,46,0.23,0.0,0
2019-08-27,52,46,1.14,0.0,0
2019-08-28,54,40,0.02,0.0,0
2019-08-29,59,40,0.00,0.0,0
2019-08-30,69,42,0.00,0.0,0
2019-08-31,71,42,0.00,0.0,0
2019-09-01,69,44,0.00,0.0,0
2019-09-02,65,44,0.10,0.0,0
2019-09-03,52,48,0.84,0.0,0
2019-09-04,61,48,0.02,0.0,0
2019-09-05,56,43,0.02,0.0,0
2019-09-06,59,41,0.00,0.0,0
2019-09-07,67,42,0.00,0.0,0
2019-09-08,68,43,0.00,0.0,0
2019-09-09,73,43,0.00,0.0,0
2019-09-10,70,44,0.00,0.0,0
2019-09-11,62,43,0.00,0.0,0
2019-09-12,61,49,0.05,0.0,0
2019-09-13,57,50,0.19,0.0,0
2019-09-14,52,41,1.23,0.0,0
2019-09-15,56,40,0.00,0.0,0
2019-09-16,66,42,0.01,0.0,0
2019-09-17,51,39,0.09,0.0,0
2019-09-18,60,40,0.02,0.0,0
2019-09-19,50,47,1.46,0.0,0
2019-09-20,51,47,0.64,0.0,0
2019-09-21,52,48,2.12,0.0,0
2019-09-22,52,39,1.07,0.0,0
2019-09-23,47,41,0.09,0.0,0
2019-09-24,47,42,1.21,0.0,0
2019-09-25,49,44,1.78,0.0,0
2019-09-26,48,39,0.94,0.0,0
2019-09-27,45,33,0.18,0.0,0
2019-09-28,51,30,0.00,0.0,0
2019-09-29,51,30,0.00,0.0,0
2019-09-30,51,34,0.00,0.0,0
2019-10-01,48,42,1.67,0.0,0
2019-10-02,45,42,0.79,0.0,0
2019-10-03,48,36,0.00,0.0,0
2019-10-04,49,33,0.00,0.0,0
2019-10-05,49,35,0.26,0.0,0
2019-10-06,45,42,2.62,0.0,0
2019-10-07,45,28,0.65,0.0,0
2019-10-08,39,23,0.00,0.0,0
2019-10-09,39,23,0.05,0.0,0
2019-10-10,39,34,0.24,0.0,0
2019-10-11,42,38,1.27,0.0,0
2019-10-12,42,35,0.51,0.0,0
2019-10-13,40,28,0.31,0.0,0
2019-10-14,38,27,0.00,0.0,0
2019-10-15,40,29,0.74,0.0,0
2019-10-16,40,29,0.36,0.0,0
2019-10-17,44,34,0.04,0.0,0
2019-10-18,42,35,0.45,0.0,0
2019-10-19,40,36,0.45,0.0,0
2019-10-20,42,33,0.15,0.0,0
2019-10-21,40,27,0.00,0.0,0
2019-10-22,M,M,0.09,0.0,0
2019-10-23,39,36,0.25,0.0,0
2019-10-24,41,36,1.52,0.0,0
2019-10-25,40,33,0.64,0.0,0
2019-10-26,40,28,0.03,0.0,0
2019-10-27,37,29,0.01,0.0,0
2019-10-28,38,33,0.08,0.0,0
2019-10-29,39,35,0.07,0.0,0
2019-10-30,36,34,1.64,0.0,0
2019-10-31,40,36,0.15,0.0,0
2019-11-01,40,35,1.10,0.0,0
2019-11-02,43,37,0.23,0.0,0
2019-11-03,43,37,0.46,0.0,0
2019-11-04,41,38,0.30,0.0,0
2019-11-05,39,34,0.95,0.0,0
2019-11-06,36,27,0.00,0.0,0
2019-11-07,41,29,0.85,0.0,0
2019-11-08,42,30,0.12,0.0,0
