date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-11-06,48,39,0.27,0.0,0
2015-11-07,46,40,0.70,0.0,0
2015-11-08,45,37,0.05,0.0,0
2015-11-09,49,37,0.02,0.0,0
2015-11-10,48,41,1.14,0.0,0
2015-11-11,43,36,0.10,0.0,0
2015-11-12,43,36,0.38,0.0,0
2015-11-13,43,38,1.02,T,0
2015-11-14,43,35,0.69,0.0,0
2015-11-15,38,32,0.03,0.0,0
2015-11-16,39,34,0.05,0.0,0
2015-11-17,39,32,0.52,1.5,T
2015-11-18,38,31,0.30,T,T
2015-11-19,40,32,T,T,T
2015-11-20,42,33,0.09,0.0,0
2015-11-21,48,41,1.50,0.0,0
2015-11-22,47,35,0.01,0.0,0
2015-11-23,39,30,0.03,T,0
2015-11-24,37,27,0.00,0.0,0
2015-11-25,36,29,0.00,0.0,0
2015-11-26,36,29,0.00,0.0,0
2015-11-27,42,29,0.00,0.0,0
2015-11-28,43,39,M,0.0,0
2015-11-29,44,42,M,0.0,0
2015-11-30,44,40,M,M,0
2015-12-01,43,40,0.17,0.0,0
2015-12-02,45,37,0.71,0.0,0
2015-12-03,43,37,0.06,0.0,0
2015-12-04,43,33,0.01,0.0,0
2015-12-05,43,33,0.05,0.0,0
2015-12-09,43,35,M,M,0
2015-12-10,43,34,0.13,0.0,0
2015-12-11,40,30,0.00,0.0,0
2015-12-12,40,30,0.03,0.0,0
2015-12-13,37,30,0.00,0.0,0
2015-12-14,37,29,0.05,T,0
2015-12-15,41,33,0.23,0.0,0
2015-12-16,40,30,0.00,0.0,0
2015-12-17,40,32,0.03,T,0
2015-12-18,38,34,0.18,0.0,0
2015-12-19,38,32,0.00,0.0,0
2015-12-20,38,34,0.33,0.0,0
2015-12-21,M,M,M,0.0,0
2015-12-22,M,M,M,M,0
2015-12-23,36,31,0.00,0.0,0
2015-12-24,36,28,0.00,0.0,0
2015-12-25,M,M,M,0.0,0
2015-12-26,M,M,M,1.8,2
2015-12-27,38,35,M,M,T
2015-12-28,37,31,M,0.0,0
2015-12-29,36,34,0.08,0.0,0
2015-12-30,37,31,0.02,0.0,0
2015-12-31,39,31,0.01,0.0,0
2016-01-02,46,37,0.39A,0.0,0
2016-01-03,M,M,S,M,M
2016-01-04,38,32,0.74A,0.0,0
2016-01-05,38,27,0.00,0.0,0
2016-01-06,33,27,0.00,0.0,0
2016-01-07,37,32,0.00,0.0,0
2016-01-08,36,32,0.00,0.0,0
2016-01-09,42,34,0.12,0.0,0
2016-01-10,43,37,0.01,0.0,0
2016-01-11,44,41,0.21,0.0,0
2016-01-12,45,41,0.24,0.0,0
2016-01-13,44,41,0.23,0.0,0
2016-01-14,44,40,0.11,0.0,0
2016-01-15,44,31,0.03,0.0,0
2016-01-16,40,35,0.32,0.0,0
2016-01-17,43,36,0.04,0.0,0
2016-01-18,48,40,0.06,0.0,0
2016-01-19,43,40,0.20,0.0,0
2016-01-20,43,M,0.24,0.0,0
2016-01-21,44,40,0.07,0.0,0
2016-01-22,45,40,0.33,0.0,0
2016-01-23,45,37,0.20,0.0,0
2016-01-24,44,37,0.03,0.0,0
2016-01-25,41,38,0.35,0.0,0
2016-01-26,51,39,1.08,0.0,0
2016-01-27,49,41,0.39,0.0,0
2016-01-28,49,40,0.36,0.0,0
2016-01-29,44,37,0.30,0.0,0
2016-01-30,44,35,0.10,0.0,0
2016-01-31,41,33,0.06,0.0,0
2016-02-01,39,30,0.01,0.0,0
2016-02-02,39,30,0.02,0.0,0
2016-02-03,41,38,0.10,0.0,0
2016-02-04,41,37,0.15,0.0,0
2016-02-05,43,35,1.13,0.0,0
2016-02-06,42,31,0.12,0.0,0
2016-02-07,43,33,0.31,0.0,0
2016-02-08,43,37,0.52,0.0,0
2016-02-09,50,39,0.34,0.0,0
2016-02-10,47,43,0.21,0.0,0
2016-02-11,49,43,0.17,0.0,0
2016-02-12,49,41,0.07,0.0,0
2016-02-13,49,38,0.02,0.0,0
2016-02-14,44,38,0.05,0.0,0
2016-02-15,M,M,S,0.0,0
2016-02-16,42,38,0.35A,0.0,0
2016-02-17,42,37,0.03,0.0,0
2016-02-18,M,M,S,M,M
2016-02-19,41,31,0.02A,T,T
2016-02-20,41,34,0.27,0.0,0
2016-02-21,48,34,0.01,0.0,0
2016-02-22,48,33,0.23,0.0,0
2016-02-23,44,33,0.00,0.0,0
2016-02-24,M,M,0.01,0.0,0
2016-02-25,48,43,0.11,0.0,0
2016-02-26,49,43,0.35,0.0,0
2016-02-27,46,36,0.23,0.0,0
2016-02-28,44,40,0.26,0.0,0
2016-02-29,43,33,0.25,0.0,0
2016-03-01,44,33,0.00,0.0,0
2016-03-02,44,30,0.00,0.0,0
2016-03-03,46,32,0.07,0.0,0
2016-03-04,45,36,0.06,0.0,0
2016-03-05,46,38,0.32,0.0,0
2016-03-06,44,38,0.05,0.0,0
2016-03-07,45,40,0.10,0.0,0
2016-03-08,M,M,0.22,0.0,0
2016-03-09,42,38,0.29,0.0,0
2016-03-10,42,33,0.28,0.0,0
2016-03-11,45,36,0.11,0.0,0
2016-03-12,47,36,T,0.0,0
2016-03-13,47,40,0.06,0.0,0
2016-03-14,48,37,0.01,0.0,0
2016-03-15,41,37,0.50,0.0,0
2016-03-16,M,M,0.26,0.0,0
2016-03-17,45,32,0.17,T,T
2016-03-18,45,33,0.00,0.0,0
2016-03-19,47,37,0.02,0.0,0
2016-03-20,50,43,T,0.0,0
2016-03-21,53,43,0.01,0.0,0
2016-03-22,47,42,0.26,0.0,0
2016-03-23,46,42,0.40,0.0,0
2016-03-24,47,38,0.15,0.0,0
2016-03-25,48,39,0.00,0.0,0
2016-03-26,48,41,0.15,0.0,0
2016-03-27,47,39,0.37,0.0,0
2016-03-28,48,39,0.00,0.0,0
2016-03-29,51,43,0.05,0.0,0
2016-03-30,46,41,0.02,0.0,0
2016-03-31,53,39,0.00,0.0,0
2016-04-01,58,40,0.00,0.0,0
2016-04-02,46,43,0.25,0.0,0
2016-04-03,51,40,T,0.0,0
2016-04-04,50,43,0.23,0.0,0
2016-04-05,47,41,0.48,0.0,0
2016-04-06,48,38,0.18,0.0,0
2016-04-07,48,41,0.18,0.0,0
2016-04-08,55,43,0.09,0.0,0
2016-04-09,49,35,0.01,0.0,0
2016-04-10,51,38,0.00,0.0,0
2016-04-11,52,43,0.02,0.0,0
2016-04-12,48,42,0.13,0.0,0
2016-04-13,48,41,0.29,0.0,0
2016-04-14,M,M,0.04,0.0,0
2016-04-15,47,41,0.28,0.0,0
2016-04-16,46,37,0.28,0.0,0
2016-04-17,47,41,0.35,0.0,0
2016-04-18,48,39,0.45,0.0,0
2016-04-19,48,36,0.10,0.0,0
2016-04-20,51,40,0.00,0.0,0
2016-04-21,55,40,0.00,0.0,0
2016-04-22,54,44,0.02,0.0,0
2016-04-23,59,45,0.51,0.0,0
2016-04-24,49,42,0.07,0.0,0
2016-04-25,49,43,0.02,0.0,0
2016-04-26,45,44,0.19,0.0,0
2016-04-27,47,39,0.07,0.0,0
2016-04-28,51,40,0.22,0.0,0
2016-04-29,44,41,0.33,0.0,0
2016-04-30,50,40,0.06,0.0,0
2016-05-01,46,42,1.79,0.0,0
2016-05-02,52,45,1.36,0.0,0
2016-05-03,51,43,0.02,0.0,0
2016-05-04,52,43,0.01,0.0,0
2016-05-05,51,47,T,0.0,0
2016-05-06,48,37,0.30,0.0,0
2016-05-07,M,M,1.55,0.0,0
2016-05-08,48,42,0.06,0.0,0
2016-05-09,54,39,0.00,0.0,0
2016-05-10,54,44,0.02,0.0,0
2016-05-11,55,46,0.00,0.0,0
2016-05-12,65,43,0.00,0.0,0
2016-05-13,68,51,0.00,0.0,0
2016-05-14,71,47,0.00,0.0,0
2016-05-15,71,49,0.00,0.0,0
2016-05-16,50,46,0.09,0.0,0
2016-05-17,53,46,0.24,0.0,0
2016-05-18,52,44,0.29,0.0,0
2016-05-19,50,41,0.19,0.0,0
2016-05-20,60,46,0.00,0.0,0
2016-05-21,64,42,0.00,0.0,0
2016-05-22,63,51,0.00,0.0,0
2016-05-23,55,49,0.01,0.0,0
2016-05-24,56,47,0.00,0.0,0
2016-05-25,56,48,0.00,0.0,0
2016-05-26,53,40,0.00,0.0,0
2016-05-27,55,45,0.00,0.0,0
2016-05-28,58,47,0.02,0.0,0
2016-05-29,57,48,0.00,0.0,0
2016-05-30,53,48,0.02,0.0,0
2016-05-31,55,47,0.02,0.0,0
2016-06-01,55,48,0.25,0.0,0
2016-06-02,53,46,0.25,0.0,0
2016-06-03,56,47,0.46,0.0,0
2016-06-04,52,45,0.81,0.0,0
2016-06-05,56,45,0.01,0.0,0
2016-06-06,56,48,0.47,0.0,0
2016-06-07,57,44,0.00,0.0,0
2016-06-08,59,46,0.00,0.0,0
2016-06-09,62,50,0.00,0.0,0
2016-06-10,56,46,T,0.0,0
2016-06-11,63,49,0.00,0.0,0
2016-06-12,56,M,0.05,0.0,0
2016-06-13,53,44,0.13,0.0,0
2016-06-14,56,45,0.00,0.0,0
2016-06-15,62,48,0.00,0.0,0
2016-06-16,65,51,0.00,0.0,0
2016-06-17,61,52,T,0.0,0
2016-06-18,57,53,0.00,0.0,0
2016-06-19,62,49,0.00,0.0,0
2016-06-20,61,48,0.00,0.0,0
2016-06-21,61,49,0.19,0.0,0
2016-06-22,55,49,0.12,0.0,0
2016-06-23,63,51,0.00,0.0,0
2016-06-24,64,51,0.00,0.0,0
2016-06-25,55,50,0.05,0.0,0
2016-06-26,57,49,0.21,0.0,0
2016-06-27,55,47,T,0.0,0
2016-06-28,63,47,0.00,0.0,0
2016-06-29,63,50,T,0.0,0
2016-06-30,61,51,0.13,0.0,0
2016-07-01,57,51,0.16,0.0,0
2016-07-02,58,50,0.28,0.0,0
2016-07-03,58,51,0.20,0.0,0
2016-07-04,62,52,0.00,0.0,0
2016-07-05,M,M,0.00,0.0,0
2016-07-06,60,50,0.00,0.0,0
2016-07-07,57,52,T,0.0,0
2016-07-08,68,51,0.00,0.0,0
2016-07-09,70,53,0.00,0.0,0
2016-07-10,63,55,0.00,0.0,0
2016-07-11,57,52,T,0.0,0
2016-07-12,62,53,0.00,0.0,0
2016-07-13,68,54,0.70,0.0,0
2016-07-14,61,51,0.12,0.0,0
2016-07-15,63,53,0.00,0.0,0
2016-07-16,62,56,0.00,0.0,0
2016-07-17,66,56,0.00,0.0,0
2016-07-18,65,51,0.00,0.0,0
2016-07-19,72,56,0.00,0.0,0
2016-07-20,60,54,0.01,0.0,0
2016-07-21,59,51,T,0.0,0
2016-07-22,57,50,0.06,0.0,0
2016-07-23,57,51,0.65,0.0,0
2016-07-24,57,53,0.80,0.0,0
2016-07-25,57,51,0.07,0.0,0
2016-07-26,57,50,0.20,0.0,0
2016-07-27,57,51,0.14,0.0,0
2016-07-28,58,53,0.45,0.0,0
2016-07-29,59,53,0.01,0.0,0
2016-07-30,62,52,T,0.0,0
2016-07-31,63,52,0.00,0.0,0
2016-08-01,65,52,0.00,0.0,0
2016-08-02,63,52,0.00,0.0,0
2016-08-03,65,52,0.10,0.0,0
2016-08-04,60,48,T,0.0,0
2016-08-05,64,48,0.00,0.0,0
2016-08-06,68,54,0.00,0.0,0
2016-08-07,68,53,0.00,0.0,0
2016-08-08,68,54,0.05,0.0,0
2016-08-09,56,51,0.60,0.0,0
2016-08-10,65,54,0.03,0.0,0
2016-08-11,59,M,0.43,0.0,0
2016-08-12,61,54,0.15,0.0,0
2016-08-13,63,53,0.05,0.0,0
2016-08-14,59,54,0.85,0.0,0
2016-08-15,57,53,0.93,0.0,0
2016-08-16,60,50,0.04,0.0,0
2016-08-17,61,51,0.01,0.0,0
2016-08-18,65,50,0.06,0.0,0
2016-08-19,60,51,0.03,0.0,0
2016-08-20,58,50,0.00,0.0,0
2016-08-21,60,48,0.00,0.0,0
2016-08-23,63,49,0.04,0.0,0
2016-08-24,60,49,0.01,0.0,0
2016-08-26,65,53,0.00,0.0,0
2016-08-30,64,50,0.38,0.0,0
2016-08-31,56,49,0.02,0.0,0
2016-09-01,60,45,0.00,0.0,0
2016-09-02,61,46,0.00,0.0,0
2016-09-03,61,46,0.00,0.0,0
2016-09-04,62,42,0.00,0.0,0
2016-09-05,M,M,S,M,M
2016-09-06,59,49,0.47A,0.0,0
2016-09-07,60,48,0.29,0.0,0
2016-09-08,56,45,0.20,0.0,0
2016-09-09,59,46,1.27,0.0,0
2016-09-10,59,48,0.16,0.0,0
2016-09-11,57,43,0.07,0.0,0
2016-09-12,59,44,0.02,0.0,0
2016-09-13,59,50,0.55,0.0,0
2016-09-14,60,52,0.23,0.0,0
2016-09-15,60,51,1.58,0.0,0
2016-09-16,55,50,1.43,0.0,0
2016-09-17,55,49,0.26,0.0,0
2016-09-18,56,48,0.54,0.0,0
2016-09-19,55,49,0.10,0.0,0
2016-09-20,56,44,0.00,0.0,0
2016-09-21,50,42,0.00,0.0,0
2016-09-22,52,43,0.00,0.0,0
2016-09-23,51,47,1.04,0.0,0
2016-09-24,55,43,0.03,0.0,0
2016-09-25,50,M,1.27,0.0,0
2016-09-26,M,M,1.00,0.0,0
2016-09-27,55,41,0.10,0.0,0
2016-09-28,52,42,0.24,0.0,0
2016-09-29,52,44,0.00,0.0,0
2016-09-30,53,43,0.00,0.0,0
2016-10-01,56,40,0.00,0.0,0
2016-10-02,54,36,0.00,0.0,0
2016-10-03,52,42,0.00,0.0,0
2016-10-04,52,39,0.00,0.0,0
2016-10-05,51,39,0.07,0.0,0
2016-10-06,46,41,0.03,0.0,0
2016-10-07,48,38,0.00,0.0,0
2016-10-08,53,42,0.00,0.0,0
2016-10-09,48,35,0.00,0.0,0
2016-10-10,44,33,0.00,0.0,0
2016-10-11,47,35,0.00,0.0,0
2016-10-12,52,38,0.00,0.0,0
2016-10-13,52,42,0.02,0.0,0
2016-10-14,44,41,0.32,0.0,0
2016-10-15,46,42,0.20,0.0,0
2016-10-16,51,42,0.05,0.0,0
2016-10-17,48,43,0.13,0.0,0
2016-10-18,55,45,0.12,0.0,0
2016-10-19,49,41,0.34,0.0,0
2016-10-20,49,44,0.27,0.0,0
2016-10-21,47,44,0.25,0.0,0
2016-10-22,47,43,0.20,0.0,0
2016-10-23,49,37,0.30,0.0,0
2016-10-24,47,40,0.22,0.0,0
2016-10-25,47,38,0.00,0.0,0
2016-10-26,49,38,T,0.0,0
2016-10-27,47,41,0.00,0.0,0
2016-10-28,49,41,0.00,0.0,0
2016-10-29,51,36,0.00,0.0,0
2016-10-30,44,36,0.00,0.0,0
2016-10-31,45,34,0.00,0.0,0
2016-11-01,46,35,0.00,0.0,0
2016-11-02,47,38,0.17,0.0,0
2016-11-03,51,41,0.74,0.0,0
2016-11-04,50,43,0.90,0.0,0
2016-11-05,51,44,1.52,0.0,0
2016-11-06,46,41,0.46,0.0,0
2016-11-07,48,41,0.12,0.0,0
2016-11-08,49,44,0.30,0.0,0
2016-11-09,51,46,0.26,0.0,0
2016-11-10,58,47,0.55,0.0,0
2016-11-11,52,45,1.03,0.0,0
2016-11-12,49,40,0.62,0.0,0
2016-11-13,48,43,0.25,0.0,0
2016-11-14,48,37,0.65,0.0,0
2016-11-15,43,37,0.17,0.0,0
2016-11-16,43,33,0.00,0.0,0
2016-11-17,41,30,0.00,0.0,0
2016-11-18,36,30,0.00,0.0,0
2016-11-19,36,28,0.00,0.0,0
2016-11-20,36,26,0.00,0.0,0
2016-11-21,34,27,0.00,0.0,0
2016-11-22,41,32,0.15,0.0,0
2016-11-23,41,38,0.04,0.0,0
2016-11-24,42,38,0.15,0.0,0
2016-11-25,42,36,0.05,0.0,0
2016-11-27,43,37,0.15,0.0,0
2016-11-28,41,36,0.11,0.0,0
2016-11-29,44,37,0.32,0.0,0
2016-11-30,49,36,0.86,0.0,0
2016-12-01,41,36,0.13,0.0,0
2016-12-02,45,39,1.28,0.0,0
2016-12-03,45,36,0.75,0.0,0
2016-12-04,37,30,0.18,0.5,1
2016-12-05,35,29,0.00,0.0,1
2016-12-06,30,23,0.00,0.0,0
2016-12-07,31,25,0.00,0.0,0
2016-12-08,31,28,0.00,0.0,0
2016-12-09,31,24,0.00,0.0,0
2016-12-10,29,20,0.00,0.0,0
2016-12-11,24,19,0.00,0.0,0
2016-12-12,28,21,0.00,0.0,0
2016-12-13,28,21,0.00,0.0,0
2016-12-14,26,21,0.00,0.0,0
2016-12-15,28,24,T,T,T
2016-12-16,29,22,0.00,0.0,T
2016-12-17,33,23,T,T,T
2016-12-18,44,32,1.27,T,0
2016-12-19,42,37,0.62,0.0,0
2016-12-20,43,36,0.13,0.0,0
2016-12-21,43,35,0.70,0.0,0
2016-12-22,43,32,0.19,T,0
2016-12-23,35,32,0.00,0.0,0
2016-12-24,35,27,0.00,0.0,0
2016-12-25,34,27,0.00,0.0,0
2016-12-26,M,M,S,2.0,2
2016-12-27,M,M,0.50A,T,0
2016-12-28,M,M,S,M,M
2016-12-30,M,M,0.43A,0.0,0
2016-12-31,43,34,0.00,0.0,0
2017-01-01,39,30,0.00,0.0,0
2017-01-02,35,28,0.00,0.0,0
2017-01-03,35,28,0.00,0.0,0
2017-01-04,35,27,0.00,0.0,0
2017-01-05,31,29,0.00,0.0,0
2017-01-06,31,27,T,T,T
2017-01-07,33,30,0.00,0.0,0
2017-01-08,37,29,0.00,0.0,0
2017-01-09,34,28,0.00,0.0,0
2017-01-10,34,24,0.00,0.0,0
2017-01-11,32,23,0.00,0.0,0
2017-01-12,33,24,T,T,T
2017-01-13,38,32,0.22,T,0
2017-01-14,45,36,1.59,0.0,0
2017-01-15,44,38,0.89,0.0,0
2017-01-16,46,M,1.20,0.0,0
2017-01-17,45,35,0.36,0.0,0
2017-01-18,42,35,0.18,0.0,0
2017-01-19,44,37,0.19,0.0,0
2017-01-20,39,30,0.02,T,T
2017-01-21,33,28,0.00,0.0,0
2017-01-22,35,31,0.00,0.0,0
2017-01-23,38,34,0.16,0.0,0
2017-01-24,38,32,0.19,T,0
2017-01-25,42,37,0.33,0.0,0
2017-01-26,43,36,0.12,0.0,0
2017-01-27,45,40,0.34,0.0,0
2017-01-28,47,39,0.76,0.0,0
2017-01-29,42,35,0.65,0.0,0
2017-01-30,38,30,0.02,0.0,0
2017-01-31,37,27,0.00,0.0,0
2017-02-01,36,27,0.00,0.0,0
2017-02-02,32,26,0.00,0.0,0
2017-02-03,39,27,0.00,0.0,0
2017-02-04,34,29,0.00,0.0,0
2017-02-05,38,26,0.00,0.0,0
2017-02-06,37,22,0.00,0.0,0
2017-02-07,32,25,0.00,0.0,0
2017-02-08,32,20,0.00,0.0,0
2017-02-09,31,20,0.00,0.0,0
2017-02-10,30,21,0.02,1.0,1
2017-02-11,38,30,0.56,T,T
2017-02-12,44,38,3.72,0.0,0
2017-02-13,44,38,0.85,0.0,0
2017-02-14,53,40,0.63,0.0,0
2017-02-15,47,41,0.33,0.0,0
2017-02-16,43,31,T,0.0,0
2017-02-17,39,29,0.00,0.0,0
2017-02-18,39,30,0.00,0.0,0
2017-02-19,38,27,0.00,0.0,0
2017-02-20,38,26,0.00,0.0,0
2017-02-21,38,24,0.00,0.0,0
2017-02-22,30,27,0.00,0.0,0
2017-02-23,38,28,T,T,0
2017-02-24,38,27,0.00,0.0,0
2017-02-25,39,27,0.00,0.0,0
2017-02-26,42,33,0.00,0.0,0
2017-02-27,M,M,0.00,0.0,0
2017-02-28,38,27,T,T,T
2017-03-01,34,30,0.30,5.0,4
2017-03-02,39,30,0.53,2.5,3
2017-03-03,38,28,0.34,1.5,4
2017-03-04,37,23,0.02,T,4
2017-03-05,27,21,0.00,0.0,3
2017-03-06,26,21,0.00,0.0,3
2017-03-07,26,18,T,T,5
2017-03-08,24,20,T,1.5,7
2017-03-09,25,22,T,T,7
2017-03-10,29,21,T,T,6
2017-03-11,27,20,0.00,0.0,5
2017-03-12,30,20,T,1.4,7
2017-03-13,41,25,0.61,3.8,4
2017-03-14,41,33,0.28,0.0,3
2017-03-15,M,M,0.15,T,2
2017-03-16,41,31,0.19,T,2
2017-03-17,38,32,0.25,T,1
2017-03-18,38,30,0.13,2.5,3
2017-03-19,37,28,0.01,T,T
2017-03-20,42,31,0.08,0.0,T
2017-03-21,41,24,0.00,0.0,T
2017-03-22,43,29,0.00,0.0,0
2017-03-23,43,32,0.20,0.0,0
2017-03-24,43,33,0.01,0.0,0
2017-03-25,37,34,0.43,T,0
2017-03-26,43,34,0.02,0.0,0
2017-03-27,44,40,0.02,0.0,0
2017-03-28,43,37,0.17,0.0,0
2017-03-29,43,37,0.11,0.0,0
2017-03-30,44,36,0.06,0.0,0
2017-03-31,45,37,0.27,0.0,0
2017-04-01,45,39,0.89,0.0,0
2017-04-02,47,37,0.14,0.0,0
2017-04-03,42,37,0.03,0.0,0
2017-04-04,45,38,0.00,0.0,0
2017-04-05,49,42,0.20,0.0,0
2017-04-06,49,40,0.06,0.0,0
2017-04-07,47,35,T,0.0,0
2017-04-08,49,40,T,0.0,0
2017-04-09,43,36,0.07,0.0,0
2017-04-10,48,38,T,0.0,0
2017-04-11,49,35,0.00,0.0,0
2017-04-12,50,36,0.00,0.0,0
2017-04-13,57,36,0.00,0.0,0
2017-04-14,58,37,0.00,0.0,0
2017-04-15,55,37,0.00,0.0,0
2017-04-16,47,41,0.03,0.0,0
2017-04-17,49,35,0.00,0.0,0
2017-04-18,54,37,T,0.0,0
2017-04-19,M,M,0.56,0.0,0
2017-04-20,51,41,0.02,0.0,0
2017-04-21,53,42,T,0.0,0
2017-04-22,56,43,0.00,0.0,0
2017-04-23,M,M,S,M,M
2017-04-24,55,43,0.00A,0.0,0
2017-04-25,49,38,T,0.0,0
2017-04-26,54,43,0.00,0.0,0
2017-04-27,54,37,0.13,0.0,0
2017-04-28,53,39,0.46,0.0,0
2017-04-29,49,39,T,0.0,0
2017-04-30,49,40,0.00,0.0,0
2017-05-01,51,39,0.13,0.0,0
2017-05-02,46,35,0.06,0.0,0
2017-05-03,50,40,0.38,0.0,0
2017-05-04,49,37,0.05,0.0,0
2017-05-05,52,39,0.00,0.0,0
2017-05-06,53,41,0.00,0.0,0
2017-05-07,51,41,T,0.0,0
2017-05-08,45,40,0.34,0.0,0
2017-05-09,48,39,0.01,0.0,0
2017-05-10,49,38,0.11,0.0,0
2017-05-11,52,38,0.00,0.0,0
2017-05-12,59,44,T,0.0,0
2017-05-13,59,44,0.15,0.0,0
2017-05-14,46,42,0.26,0.0,0
2017-05-15,M,M,T,0.0,0
2017-05-16,M,M,0.00,0.0,0
2017-05-17,63,42,0.00,0.0,0
2017-05-18,59,45,0.00,0.0,0
2017-05-19,53,46,0.03,0.0,0
2017-05-20,55,45,0.00,0.0,0
2017-05-21,55,48,2.52,0.0,0
2017-05-22,51,46,0.95,0.0,0
2017-05-23,50,45,0.34,0.0,0
2017-05-24,54,41,T,0.0,0
2017-05-25,56,46,0.00,0.0,0
2017-05-26,M,M,0.00,0.0,0
2017-05-27,56,40,0.00,0.0,0
2017-05-28,59,45,0.00,0.0,0
2017-05-29,66,46,0.00,0.0,0
2017-05-30,M,M,0.05,0.0,0
2017-05-31,60,46,0.12,0.0,0
2017-06-01,60,47,0.09,0.0,0
2017-06-02,53,47,0.10,0.0,0
2017-06-03,54,42,0.17,0.0,0
2017-06-04,54,45,0.10,0.0,0
2017-06-05,51,46,0.20,0.0,0
2017-06-06,M,M,0.10,0.0,0
2017-06-07,65,53,0.07,0.0,0
2017-06-08,58,52,0.01,0.0,0
2017-06-09,58,46,0.71,0.0,0
2017-06-10,47,44,0.11,0.0,0
2017-06-11,54,45,0.00,0.0,0
2017-06-12,53,46,0.00,0.0,0
2017-06-13,M,M,T,0.0,0
2017-06-14,50,45,0.05,0.0,0
2017-06-15,54,40,0.23,0.0,0
2017-06-16,48,43,0.26,0.0,0
2017-06-17,53,46,0.01,0.0,0
2017-06-18,57,40,0.00,0.0,0
2017-06-19,61,45,0.02,0.0,0
2017-06-20,58,M,0.14,0.0,0
2017-06-21,54,46,0.26,0.0,0
2017-06-22,54,46,0.03,0.0,0
2017-06-23,58,43,0.00,0.0,0
2017-06-24,62,47,0.28,0.0,0
2017-06-25,54,48,0.11,0.0,0
2017-06-26,52,47,0.28,0.0,0
2017-06-27,58,47,T,0.0,0
2017-06-28,60,48,0.00,0.0,0
2017-06-29,60,48,0.00,0.0,0
2017-06-30,55,48,0.25,0.0,0
2017-07-01,54,49,0.48,0.0,0
2017-07-02,53,48,0.39,0.0,0
2017-07-03,53,47,0.15,0.0,0
2017-07-04,53,47,0.10,0.0,0
2017-07-05,58,44,0.00,0.0,0
2017-07-06,64,48,0.00,0.0,0
2017-07-07,64,49,0.00,0.0,0
2017-07-08,62,49,0.18,0.0,0
2017-07-09,59,49,0.56,0.0,0
2017-07-10,56,46,0.18,0.0,0
2017-07-11,58,46,0.12,0.0,0
2017-07-12,M,M,0.42,0.0,0
2017-07-13,55,46,0.18,0.0,0
2017-07-14,56,46,0.00,0.0,0
2017-07-15,59,48,0.07,0.0,0
2017-07-16,65,47,0.06,0.0,0
2017-07-17,55,46,0.02,0.0,0
2017-07-18,59,48,T,0.0,0
2017-07-19,62,49,0.00,0.0,0
2017-07-20,61,50,0.00,0.0,0
2017-07-21,58,50,0.00,0.0,0
2017-07-22,59,51,0.57,0.0,0
2017-07-23,56,47,0.20,0.0,0
2017-07-24,60,47,0.00,0.0,0
2017-07-25,57,50,0.00,0.0,0
2017-07-26,57,M,0.27,0.0,0
2017-07-27,55,50,0.50,0.0,0
2017-07-28,59,51,0.16,0.0,0
2017-07-29,59,50,0.38,0.0,0
2017-07-30,58,52,0.74,0.0,0
2017-07-31,59,51,0.14,0.0,0
2017-08-01,64,50,0.00,0.0,0
2017-08-02,M,M,0.00,0.0,0
2017-08-03,69,53,0.00,0.0,0
2017-08-04,68,52,0.00,0.0,0
2017-08-05,72,52,0.00,0.0,0
2017-08-06,71,54,0.00,0.0,0
2017-08-07,62,50,0.00,0.0,0
2017-08-08,64,50,0.00,0.0,0
2017-08-09,66,50,0.00,0.0,0
2017-08-10,69,50,0.00,0.0,0
2017-08-11,68,53,0.00,0.0,0
2017-08-12,62,51,0.01,0.0,0
2017-08-13,62,51,0.01,M,M
2017-08-17,59,51,M,M,0
2017-08-18,59,51,1.11,0.0,0
2017-08-19,59,50,0.08,0.0,0
2017-08-20,59,49,0.43,0.0,0
2017-08-21,55,49,0.43,0.0,0
2017-08-22,58,51,1.84,0.0,0
2017-08-23,57,49,0.17,0.0,0
2017-08-24,56,48,M,M,M
2017-08-25,55,48,M,M,0
2017-08-26,55,50,0.69,0.0,0
2017-08-27,58,49,0.03,0.0,0
2017-08-28,58,46,0.00,0.0,0
2017-08-29,57,46,0.00,0.0,0
2017-08-30,57,46,0.00,M,M
2017-08-31,58,49,0.68,0.0,0
2017-09-01,56,52,2.32,0.0,0
2017-09-02,58,50,0.00,0.0,0
2017-09-03,58,43,0.00,0.0,0
2017-09-04,58,43,0.45,0.0,0
2017-09-05,60,53,0.00,0.0,0
2017-09-06,69,51,0.00,0.0,0
2017-09-07,58,51,0.19,0.0,0
2017-09-08,60,51,0.08,0.0,0
2017-09-09,56,50,0.78,0.0,0
2017-09-10,56,50,0.43,0.0,0
2017-09-11,53,47,0.06,0.0,0
2017-09-12,59,44,0.00,0.0,0
2017-09-13,57,42,0.00,0.0,0
2017-09-14,57,41,0.00,0.0,0
2017-09-15,58,41,0.00,0.0,0
2017-09-16,55,43,0.00,0.0,0
2017-09-17,53,45,0.86,0.0,0
2017-09-18,M,41,0.08,0.0,0
2017-09-19,53,41,0.00,0.0,0
2017-09-20,51,42,0.01,0.0,0
2017-09-21,56,43,0.00,0.0,0
2017-09-22,54,44,0.76,0.0,0
2017-09-23,54,47,0.14,0.0,0
