date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1992-09-10,87,65,0.47,0.0,M
1992-09-11,78,56,0.09,0.0,M
1992-09-12,74,50,0.00,0.0,M
1992-09-13,76,45,0.00,0.0,M
1992-09-14,78,47,0.00,0.0,M
1992-09-15,79,46,0.00,0.0,M
1992-09-16,86,55,0.00,0.0,M
1992-09-17,86,61,0.00,0.0,M
1992-09-18,88,63,0.00,0.0,M
1992-09-19,78,53,0.14,0.0,M
1992-09-20,78,46,0.00,0.0,M
1992-09-21,75,53,T,0.0,M
1992-09-22,85,69,0.34,0.0,M
1992-09-23,70,48,0.00,0.0,M
1992-09-24,62,40,0.00,0.0,M
1992-09-25,60,45,0.77,0.0,M
1992-09-26,65,57,0.46,0.0,M
1992-09-27,71,58,0.34,0.0,M
1992-09-28,69,57,0.00,0.0,M
1992-09-29,65,43,0.00,0.0,M
1992-09-30,54,37,0.00,0.0,M
1992-10-01,60,35,0.00,0.0,M
1992-10-02,70,35,0.00,0.0,M
1992-10-03,77,46,0.00,0.0,M
1992-10-04,67,49,0.00,0.0,M
1992-10-05,60,42,0.00,0.0,M
1992-10-06,63,34,0.00,0.0,M
1992-10-07,68,33,0.00,0.0,M
1992-10-08,73,35,0.00,0.0,M
1992-10-09,70,54,0.35,0.0,M
1992-10-10,73,51,0.12,0.0,M
1992-10-11,63,48,0.11,0.0,M
1992-10-12,65,46,0.00,0.0,M
1992-10-13,62,40,0.00,0.0,M
1992-10-14,61,34,0.06,0.0,M
1992-10-15,79,51,0.00,0.0,M
1992-10-16,80,52,0.00,0.0,M
1992-10-17,71,34,0.00,0.0,M
1992-10-18,56,30,0.03,0.0,M
1992-10-19,47,32,T,0.0,M
1992-10-20,50,26,0.00,0.0,M
1992-10-21,63,39,0.02,0.0,M
1992-10-22,58,35,0.00,0.0,M
1992-10-23,61,29,0.00,0.0,M
1992-10-24,68,39,0.59,0.0,M
1992-10-25,53,35,0.00,0.0,M
1992-10-26,57,35,0.00,0.0,M
1992-10-27,57,34,0.00,0.0,M
1992-10-28,60,28,0.00,0.0,M
1992-10-29,60,36,0.00,0.0,M
1992-10-30,56,44,T,0.0,M
1992-10-31,45,41,0.11,0.0,M
1992-11-01,52,40,0.00,0.0,M
1992-11-02,51,41,0.45,0.0,M
1992-11-03,64,45,1.51,0.0,M
1992-11-04,63,45,0.03,0.0,M
1992-11-05,64,44,0.23,0.0,M
1992-11-06,50,37,0.00,0.0,M
1992-11-07,46,29,0.00,0.0,M
1992-11-08,42,24,0.00,0.0,M
1992-11-09,45,22,0.00,0.0,M
1992-11-10,53,29,0.00,0.0,M
1992-11-11,59,41,0.00,0.0,M
1992-11-12,71,51,0.45,0.0,M
1992-11-13,62,35,0.33,0.0,M
1992-11-14,44,29,0.00,0.0,M
1992-11-15,41,24,T,T,M
1992-11-16,44,24,0.00,0.0,M
1992-11-17,50,32,0.00,0.0,M
1992-11-18,46,37,T,0.0,M
1992-11-19,41,30,0.00,0.0,M
1992-11-20,46,26,0.00,0.0,M
1992-11-21,66,35,0.01,0.0,M
1992-11-22,64,57,0.22,0.0,M
1992-11-23,71,45,1.08,0.0,M
1992-11-24,58,47,0.09,0.0,M
1992-11-25,54,46,0.09,0.0,M
1992-11-26,60,52,0.51,0.0,M
1992-11-27,57,39,0.00,0.0,M
1992-11-28,53,32,0.00,0.0,M
1992-11-29,48,33,0.00,0.0,M
1992-11-30,44,33,0.00,0.0,M
1992-12-01,52,34,0.00,0.0,M
1992-12-02,44,34,T,0.0,M
1992-12-03,45,30,0.00,0.0,M
1992-12-04,41,28,0.09,0.0,M
1992-12-05,38,25,0.15,T,M
1992-12-06,39,24,0.00,0.0,M
1992-12-07,42,30,0.00,0.0,M
1992-12-08,40,25,0.00,0.0,M
1992-12-09,36,19,0.00,0.0,M
1992-12-10,44,21,0.88,0.0,M
1992-12-11,44,39,1.95,0.0,M
1992-12-12,42,33,0.25,0.5,M
1992-12-13,44,32,T,T,M
1992-12-14,41,25,0.00,0.0,M
1992-12-15,44,19,0.00,0.0,M
1992-12-16,47,32,T,0.0,M
1992-12-17,61,39,0.60,0.0,M
1992-12-18,45,25,0.00,0.0,M
1992-12-19,49,27,T,0.0,M
1992-12-20,48,31,0.12,0.0,M
1992-12-21,35,25,0.00,0.0,M
1992-12-22,47,26,0.00,0.0,M
1992-12-23,48,28,0.07,0.0,M
1992-12-24,38,13,0.00,0.0,M
1992-12-25,36,13,0.03,0.2,M
1992-12-26,35,18,0.00,0.0,M
1992-12-27,34,10,0.00,0.0,M
1992-12-28,40,28,0.09,T,M
1992-12-29,49,39,0.15,0.0,M
1992-12-30,52,43,0.14,0.0,M
1992-12-31,64,47,0.00,0.0,M
1993-01-01,58,24,0.00,0.0,M
1993-01-02,36,21,0.00,0.0,M
1993-01-03,42,23,T,0.0,M
1993-01-04,64,39,0.00,0.0,M
1993-01-05,63,36,1.00,0.0,M
1993-01-06,47,33,0.00,0.0,M
1993-01-07,48,32,0.00,0.0,M
1993-01-08,43,35,0.03,T,M
1993-01-09,39,25,0.14,1.4,M
1993-01-10,29,22,0.04,0.5,M
1993-01-11,33,23,0.00,0.0,M
1993-01-12,40,31,0.15,0.0,M
1993-01-13,43,34,0.25,0.0,M
1993-01-14,41,32,0.01,T,M
1993-01-15,40,32,0.00,0.0,M
1993-01-16,39,24,0.00,0.0,M
1993-01-17,42,25,0.00,0.0,M
1993-01-18,38,25,0.00,0.0,M
1993-01-19,36,16,0.00,0.0,M
1993-01-20,42,19,0.00,0.0,M
1993-01-21,43,24,0.15,0.0,M
1993-01-22,50,35,0.50,0.0,M
1993-01-23,45,31,0.00,0.0,M
1993-01-24,58,30,0.10,0.0,M
1993-01-25,41,25,0.00,0.0,M
1993-01-26,38,22,0.00,0.0,M
1993-01-27,43,27,0.00,0.0,M
1993-01-28,37,21,0.00,0.0,M
1993-01-29,41,22,0.00,0.0,M
1993-01-30,39,21,0.00,0.0,M
1993-01-31,53,29,0.00,0.0,M
1993-02-01,42,10,T,T,M
1993-02-02,30,7,0.00,0.0,M
1993-02-03,51,17,0.00,0.0,M
1993-02-04,41,23,T,T,M
1993-02-05,55,21,0.00,0.0,M
1993-02-06,40,4,0.19,2.2,M
1993-02-07,32,1,0.00,0.0,M
1993-02-08,43,21,0.00,0.0,M
1993-02-09,39,17,0.00,0.0,M
1993-02-10,53,19,0.00,0.0,M
1993-02-11,47,33,0.00,0.0,M
1993-02-12,33,29,1.03,2.3,M
1993-02-13,38,31,0.56,0.7,M
1993-02-14,37,25,0.00,0.0,M
1993-02-15,40,22,0.00,0.0,M
1993-02-16,43,30,0.77,1.0,M
1993-02-17,39,24,0.00,0.0,M
1993-02-18,28,13,0.00,0.0,M
1993-02-19,25,7,0.00,0.0,M
1993-02-20,35,9,0.00,0.0,M
1993-02-21,35,20,0.41,2.8,M
1993-02-22,47,33,0.14,0.0,M
1993-02-23,36,23,T,T,M
1993-02-24,27,14,0.00,0.0,M
1993-02-25,29,11,0.00,0.0,M
1993-02-26,30,18,T,0.2,M
1993-02-27,36,20,0.00,0.0,M
1993-02-28,38,16,0.00,0.0,M
1993-03-01,42,19,0.00,0.0,M
1993-03-02,50,25,0.00,0.0,M
1993-03-03,50,34,0.00,0.0,M
1993-03-04,39,34,1.08,0.0,M
1993-03-05,38,28,0.35,0.3,M
1993-03-06,41,26,T,T,M
1993-03-07,52,32,0.00,0.0,M
1993-03-08,54,32,0.14,0.0,M
1993-03-09,47,34,T,0.0,M
1993-03-10,40,27,0.03,0.4,M
1993-03-11,39,26,0.00,0.0,M
1993-03-12,43,21,0.00,0.0,M
1993-03-13,36,26,2.42,13.6,M
1993-03-14,27,15,0.12,1.6,M
1993-03-15,29,8,0.00,0.0,M
1993-03-16,44,18,0.00,0.0,M
1993-03-17,46,25,0.84,0.9,M
1993-03-18,31,12,0.00,0.0,M
1993-03-19,37,9,0.00,0.0,M
1993-03-20,44,18,0.00,0.0,M
1993-03-21,48,32,0.23,0.9,M
1993-03-22,50,33,0.00,0.0,M
1993-03-23,46,26,0.39,0.0,M
1993-03-24,41,36,0.70,0.0,M
1993-03-25,50,38,0.00,0.0,M
1993-03-26,64,41,0.00,0.0,M
1993-03-27,57,36,T,0.0,M
1993-03-28,55,47,0.86,0.0,M
1993-03-29,56,47,0.79,0.0,M
1993-03-30,57,45,0.02,0.0,M
1993-03-31,69,41,T,0.0,M
1993-04-01,48,41,1.34,0.0,M
1993-04-02,42,39,T,0.0,M
1993-04-03,46,39,0.14,0.0,M
1993-04-04,44,35,0.00,0.0,M
1993-04-05,56,30,0.00,0.0,M
1993-04-06,54,36,0.00,0.0,M
1993-04-07,62,36,0.00,0.0,M
1993-04-08,67,31,0.00,0.0,M
1993-04-09,64,40,T,0.0,M
1993-04-10,63,46,0.16,0.0,M
1993-04-11,57,42,0.00,0.0,M
1993-04-12,59,38,0.00,0.0,M
1993-04-13,63,40,0.00,0.0,M
1993-04-14,66,35,T,0.0,M
1993-04-15,65,46,0.01,0.0,M
1993-04-16,69,58,1.28,0.0,M
1993-04-17,62,44,0.00,0.0,M
1993-04-18,61,42,0.00,0.0,M
1993-04-19,75,38,0.00,0.0,M
1993-04-20,77,52,0.00,0.0,M
1993-04-21,73,53,0.65,0.0,M
1993-04-22,54,38,0.36,0.0,M
1993-04-23,59,40,0.04,0.0,M
1993-04-24,68,42,0.00,0.0,M
1993-04-25,77,51,0.00,0.0,M
1993-04-26,69,44,1.30,0.0,M
1993-04-27,63,39,0.00,0.0,M
1993-04-28,68,30,0.00,0.0,M
1993-04-29,76,36,0.00,0.0,M
1993-04-30,77,41,0.00,0.0,M
1993-05-01,82,48,0.00,0.0,M
1993-05-02,74,51,0.00,0.0,M
1993-05-03,67,51,0.00,0.0,M
1993-05-04,70,49,0.00,0.0,M
1993-05-05,69,56,0.15,0.0,M
1993-05-06,77,56,0.00,0.0,M
1993-05-07,78,53,0.00,0.0,M
1993-05-08,80,46,0.00,0.0,M
1993-05-09,87,47,0.00,0.0,M
1993-05-10,84,56,0.00,0.0,M
1993-05-11,88,52,0.00,0.0,M
1993-05-12,84,60,T,0.0,M
1993-05-13,62,48,T,0.0,M
1993-05-14,73,44,0.00,0.0,M
1993-05-15,82,49,0.00,0.0,M
1993-05-16,78,59,0.14,0.0,M
1993-05-17,71,48,0.00,0.0,M
1993-05-18,66,50,0.32,0.0,M
1993-05-19,58,52,0.13,0.0,M
1993-05-20,60,46,0.08,0.0,M
1993-05-21,69,45,0.00,0.0,M
1993-05-22,68,45,T,0.0,M
1993-05-23,75,41,0.00,0.0,M
1993-05-24,81,56,0.03,0.0,M
1993-05-25,85,59,0.00,0.0,M
1993-05-26,74,56,0.00,0.0,M
1993-05-27,74,55,0.00,0.0,M
1993-05-28,85,57,0.00,0.0,M
1993-05-29,76,52,T,0.0,M
1993-05-30,76,38,0.00,0.0,M
1993-05-31,71,45,0.87,0.0,M
1993-06-01,68,50,T,0.0,M
1993-06-02,69,42,T,0.0,M
1993-06-03,77,54,0.00,0.0,M
1993-06-04,74,54,T,0.0,M
1993-06-05,64,54,0.07,0.0,M
1993-06-06,74,49,0.00,0.0,M
1993-06-07,78,46,0.00,0.0,M
1993-06-08,81,58,0.04,0.0,M
1993-06-09,93,63,0.57,0.0,M
1993-06-10,88,63,0.00,0.0,M
1993-06-11,85,62,0.00,0.0,M
1993-06-12,78,55,0.00,0.0,M
1993-06-13,82,50,0.00,0.0,M
1993-06-14,85,52,0.00,0.0,M
1993-06-15,84,57,T,0.0,M
1993-06-16,85,59,0.00,0.0,M
1993-06-17,89,58,0.00,0.0,M
1993-06-18,93,62,0.00,0.0,M
1993-06-19,95,69,0.70,0.0,M
1993-06-20,88,68,0.10,0.0,M
1993-06-21,86,66,0.33,0.0,M
1993-06-22,86,67,0.00,0.0,M
1993-06-23,82,57,0.00,0.0,M
1993-06-24,85,51,0.00,0.0,M
1993-06-25,88,53,0.00,0.0,M
1993-06-26,90,63,T,0.0,M
1993-06-27,89,65,T,0.0,M
1993-06-28,93,64,T,0.0,M
1993-06-29,87,67,0.12,0.0,M
1993-06-30,87,65,0.00,0.0,M
1993-07-01,87,65,T,0.0,M
1993-07-02,69,63,0.91,0.0,M
1993-07-03,85,66,0.00,0.0,M
1993-07-04,92,70,0.00,0.0,M
1993-07-05,93,69,0.00,0.0,M
1993-07-06,92,69,0.03,0.0,M
1993-07-07,100,74,0.00,0.0,M
1993-07-08,100,77,0.00,0.0,M
1993-07-09,99,74,0.00,0.0,M
1993-07-10,100,74,0.00,0.0,M
1993-07-11,95,73,0.00,0.0,M
1993-07-12,93,71,0.00,0.0,M
1993-07-13,96,69,0.00,0.0,M
1993-07-14,96,67,1.27,0.0,M
1993-07-15,86,66,0.00,0.0,M
1993-07-16,84,55,0.00,0.0,M
1993-07-17,82,59,0.00,0.0,M
1993-07-18,88,55,0.00,0.0,M
1993-07-19,72,65,2.49,0.0,M
1993-07-20,89,65,0.00,0.0,M
1993-07-21,82,62,0.00,0.0,M
1993-07-22,83,57,0.00,0.0,M
1993-07-23,85,56,0.00,0.0,M
1993-07-24,88,59,0.00,0.0,M
1993-07-25,93,61,0.00,0.0,M
1993-07-26,77,67,0.00,0.0,M
1993-07-27,93,69,T,0.0,M
1993-07-28,92,68,0.00,0.0,M
1993-07-29,92,70,0.06,0.0,M
1993-07-30,84,67,0.00,0.0,M
1993-07-31,89,62,T,0.0,M
1993-08-01,90,65,0.00,0.0,M
1993-08-02,96,66,0.00,0.0,M
1993-08-03,92,66,0.00,0.0,M
1993-08-04,92,67,0.00,0.0,M
1993-08-05,83,59,0.00,0.0,M
1993-08-06,73,59,0.71,0.0,M
1993-08-07,83,60,T,0.0,M
1993-08-08,84,59,0.02,0.0,M
1993-08-09,89,64,0.00,0.0,M
1993-08-10,88,58,0.00,0.0,M
1993-08-11,84,60,0.02,0.0,M
1993-08-12,84,64,0.00,0.0,M
1993-08-13,86,63,0.03,0.0,M
1993-08-14,89,67,0.00,0.0,M
1993-08-15,95,63,0.00,0.0,M
1993-08-16,85,68,0.55,0.0,M
1993-08-17,80,67,1.41,0.0,M
1993-08-18,82,67,0.00,0.0,M
1993-08-19,86,61,0.00,0.0,M
1993-08-20,86,64,0.10,0.0,M
1993-08-21,82,62,0.00,0.0,M
1993-08-22,81,55,0.00,0.0,M
1993-08-23,85,58,0.00,0.0,M
1993-08-24,88,67,0.00,0.0,M
1993-08-25,93,69,0.07,0.0,M
1993-08-26,93,66,0.00,0.0,M
1993-08-27,96,66,0.00,0.0,M
1993-08-28,97,72,T,0.0,M
1993-08-29,91,66,0.00,0.0,M
1993-08-30,87,64,0.00,0.0,M
1993-08-31,91,65,0.00,0.0,M
1993-09-01,92,71,T,0.0,M
1993-09-02,80,69,0.00,0.0,M
1993-09-03,97,72,0.01,0.0,M
1993-09-04,81,66,0.06,0.0,M
1993-09-05,84,61,0.00,0.0,M
1993-09-06,87,56,0.00,0.0,M
1993-09-07,85,57,0.41,0.0,M
1993-09-08,74,62,1.23,0.0,M
1993-09-09,82,62,0.46,0.0,M
1993-09-10,82,61,0.94,0.0,M
1993-09-11,70,50,0.00,0.0,M
1993-09-12,74,43,0.00,0.0,M
1993-09-13,85,61,0.00,0.0,M
1993-09-14,87,60,0.00,0.0,M
1993-09-15,90,65,0.33,0.0,M
1993-09-16,72,56,0.10,0.0,M
1993-09-17,67,54,0.37,0.0,M
1993-09-18,66,57,0.05,0.0,M
1993-09-19,72,47,0.00,0.0,M
1993-09-20,66,35,0.00,0.0,M
1993-09-21,65,53,0.61,0.0,M
1993-09-22,68,54,0.00,0.0,M
1993-09-23,75,54,0.16,0.0,M
1993-09-24,71,49,0.00,0.0,M
1993-09-25,74,44,0.54,0.0,M
1993-09-26,82,53,1.05,0.0,M
1993-09-27,79,57,1.15,0.0,M
1993-09-28,67,44,0.00,0.0,M
1993-09-29,64,41,0.00,0.0,M
1993-09-30,61,40,0.04,0.0,M
1993-10-01,65,32,0.00,0.0,M
1993-10-02,72,45,0.14,0.0,M
1993-10-03,62,44,0.27,0.0,M
1993-10-04,72,41,0.00,0.0,M
1993-10-05,62,39,0.00,0.0,M
1993-10-06,67,32,0.00,0.0,M
1993-10-07,73,43,0.00,0.0,M
1993-10-08,74,52,0.00,0.0,M
1993-10-09,79,51,0.02,0.0,M
1993-10-10,61,35,0.00,0.0,M
1993-10-11,54,31,0.00,0.0,M
1993-10-12,55,42,1.46,0.0,M
1993-10-13,58,34,0.00,0.0,M
1993-10-14,56,35,0.00,0.0,M
1993-10-15,69,44,0.00,0.0,M
1993-10-16,70,40,0.00,0.0,M
1993-10-17,66,52,T,0.0,M
1993-10-18,69,52,0.00,0.0,M
1993-10-19,61,42,0.02,0.0,M
1993-10-20,60,50,0.69,0.0,M
1993-10-21,78,53,1.05,0.0,M
1993-10-22,61,42,0.00,0.0,M
1993-10-23,58,36,0.00,0.0,M
1993-10-24,65,32,0.00,0.0,M
1993-10-25,74,38,0.00,0.0,M
1993-10-26,58,49,T,0.0,M
1993-10-27,65,49,T,0.0,M
1993-10-28,55,38,0.00,0.0,M
1993-10-29,64,33,0.00,0.0,M
1993-10-30,52,41,0.65,0.0,M
1993-10-31,45,40,0.30,0.0,M
1993-11-01,44,36,T,0.0,M
1993-11-02,52,31,0.00,0.0,M
1993-11-03,49,32,0.00,0.0,M
1993-11-04,57,30,0.00,0.0,M
1993-11-05,61,42,0.38,0.0,M
1993-11-06,60,40,T,0.0,M
1993-11-07,44,24,0.00,0.0,M
1993-11-08,50,22,0.00,0.0,M
1993-11-09,54,22,0.00,0.0,M
1993-11-10,58,28,0.00,0.0,M
1993-11-11,57,25,0.00,0.0,M
1993-11-12,63,40,0.00,0.0,M
1993-11-13,61,37,0.13,0.0,M
1993-11-14,72,50,T,0.0,M
1993-11-15,79,54,0.00,0.0,M
1993-11-16,62,39,0.00,0.0,M
1993-11-17,61,37,0.10,0.0,M
1993-11-18,58,34,0.00,0.0,M
1993-11-19,60,34,0.00,0.0,M
1993-11-20,53,31,0.00,0.0,M
1993-11-21,50,23,0.00,0.0,M
1993-11-22,58,26,0.00,0.0,M
1993-11-23,62,29,0.00,0.0,M
1993-11-24,58,38,0.00,0.0,M
1993-11-25,44,20,0.03,T,M
1993-11-26,45,15,0.00,0.0,M
1993-11-27,60,30,0.02,0.0,M
1993-11-28,64,41,2.83,0.0,M
1993-11-29,48,30,0.00,0.0,M
1993-11-30,45,29,0.00,0.0,M
1993-12-01,46,23,0.00,0.0,M
1993-12-02,54,30,0.00,0.0,M
1993-12-03,56,36,0.00,0.0,M
1993-12-04,53,41,0.69,0.0,M
1993-12-05,60,38,1.64,0.0,M
1993-12-06,48,29,0.00,0.0,M
1993-12-07,52,38,0.00,0.0,M
1993-12-08,51,32,0.00,0.0,M
1993-12-09,50,24,0.00,0.0,M
1993-12-10,55,34,0.34,0.0,M
1993-12-11,52,21,0.13,0.0,M
1993-12-12,36,22,0.00,0.0,M
1993-12-13,52,27,0.00,0.0,M
1993-12-14,49,33,0.00,0.0,M
1993-12-15,48,40,T,0.0,M
1993-12-16,50,30,0.00,0.0,M
1993-12-17,42,21,0.00,0.0,M
1993-12-18,43,22,T,0.0,M
1993-12-19,46,28,0.06,0.0,M
1993-12-20,44,30,0.04,0.0,M
1993-12-21,53,32,0.99,0.0,M
1993-12-22,40,30,0.00,0.0,M
1993-12-23,39,21,0.00,0.0,M
1993-12-24,36,13,0.03,0.5,M
1993-12-25,32,19,T,T,M
1993-12-26,30,12,0.00,0.0,M
1993-12-27,22,9,T,T,M
1993-12-28,26,16,0.00,0.0,M
1993-12-29,24,11,0.05,1.2,M
1993-12-30,24,15,0.04,0.5,M
1993-12-31,31,9,0.00,0.0,M
1994-01-01,43,19,0.01,0.0,M
1994-01-02,48,27,0.08,0.0,M
1994-01-03,35,27,0.12,0.4,M
1994-01-04,34,22,0.15,0.3,M
1994-01-05,31,18,T,T,M
1994-01-06,26,16,T,T,M
1994-01-07,30,21,0.25,T,M
1994-01-08,33,13,0.59,0.5,M
1994-01-09,24,10,0.00,0.0,M
1994-01-10,25,11,0.00,0.0,M
1994-01-11,34,12,0.02,T,M
1994-01-12,34,29,0.64,T,M
1994-01-13,36,31,0.00,0.0,M
1994-01-14,37,24,0.06,T,M
1994-01-15,24,3,0.00,0.0,M
1994-01-16,14,-0,0.00,0.0,M
1994-01-17,33,10,1.34,1.3,M
1994-01-18,35,-0,0.05,0.4,M
1994-01-19,6,-7,0.00,0.0,M
1994-01-20,15,-3,T,T,M
1994-01-21,19,-4,0.00,0.0,M
1994-01-22,29,13,0.00,0.0,M
1994-01-23,30,19,0.00,0.0,M
1994-01-24,47,26,0.00,0.0,M
1994-01-25,42,32,T,0.1,M
1994-01-26,36,10,0.20,3.7,M
1994-01-27,35,1,0.09,0.5,M
1994-01-28,57,31,2.10,0.0,M
1994-01-29,43,31,0.00,0.0,M
1994-01-30,36,23,0.00,0.0,M
1994-01-31,33,17,0.00,0.0,M
1994-02-01,29,15,0.02,0.5,M
1994-02-02,28,14,0.00,0.0,M
1994-02-03,39,13,0.00,0.0,M
1994-02-04,41,13,0.00,0.0,M
1994-02-05,41,21,0.00,0.0,M
1994-02-06,45,25,0.00,0.0,M
1994-02-07,45,25,0.00,0.0,M
1994-02-08,29,17,0.57,6.4,M
1994-02-09,21,16,0.29,0.7,M
1994-02-10,21,5,0.00,0.0,M
1994-02-11,23,15,1.00,8.0,M
1994-02-12,33,23,0.00,0.0,M
1994-02-13,42,29,0.06,T,M
1994-02-14,34,12,0.00,0.0,M
1994-02-15,44,5,0.00,0.0,M
1994-02-16,42,24,0.00,0.0,M
1994-02-17,45,10,0.00,0.0,M
1994-02-18,63,18,0.00,0.0,M
1994-02-19,63,23,0.00,0.0,M
1994-02-20,60,34,0.00,0.0,M
1994-02-21,51,40,0.12,0.0,M
1994-02-22,44,33,0.00,0.0,M
1994-02-23,34,30,0.69,4.2,M
1994-02-24,44,29,0.34,0.5,M
1994-02-25,36,24,0.00,0.0,M
1994-02-26,31,16,0.00,0.0,M
1994-02-27,26,10,0.00,0.0,M
1994-02-28,33,11,0.00,0.0,M
1994-03-01,41,16,0.00,0.0,M
1994-03-02,33,24,0.99,5.5,M
1994-03-03,35,29,0.89,0.3,M
1994-03-04,47,28,0.00,0.0,M
1994-03-05,46,33,0.00,0.0,M
1994-03-06,46,23,0.02,0.0,M
1994-03-07,58,33,0.00,0.0,M
1994-03-08,45,40,0.12,0.0,M
1994-03-09,41,30,0.51,0.4,M
1994-03-10,45,31,1.37,0.0,M
1994-03-11,43,31,0.00,0.0,M
1994-03-12,45,22,0.00,0.0,M
1994-03-13,54,27,0.00,0.0,M
1994-03-14,57,32,0.00,0.0,M
1994-03-15,59,33,0.16,0.0,M
1994-03-16,41,25,T,T,M
1994-03-17,37,21,0.00,0.0,M
1994-03-18,36,26,0.26,3.3,M
1994-03-19,41,25,0.00,0.0,M
1994-03-20,47,30,0.00,0.0,M
1994-03-21,46,26,0.79,0.0,M
1994-03-22,57,38,0.07,0.0,M
1994-03-23,69,39,0.00,0.0,M
1994-03-24,71,36,0.00,0.0,M
1994-03-25,57,33,0.13,0.0,M
1994-03-26,53,31,0.00,0.0,M
1994-03-27,51,38,0.59,0.0,M
1994-03-28,54,43,0.86,0.0,M
1994-03-29,46,37,0.64,0.0,M
1994-03-30,49,32,0.00,0.0,M
1994-03-31,55,29,0.05,0.0,M
1994-04-01,60,37,0.00,0.0,M
1994-04-02,56,38,0.00,0.0,M
1994-04-03,67,38,0.00,0.0,M
1994-04-04,61,38,0.00,0.0,M
1994-04-05,68,31,0.00,0.0,M
1994-04-06,62,45,T,0.0,M
1994-04-07,58,40,0.47,0.0,M
1994-04-08,56,29,0.00,0.0,M
1994-04-09,63,31,0.00,0.0,M
1994-04-10,63,53,0.27,0.0,M
1994-04-11,66,39,0.00,0.0,M
1994-04-12,56,43,0.10,0.0,M
1994-04-13,65,42,0.80,0.0,M
1994-04-14,73,46,0.00,0.0,M
1994-04-15,87,48,0.00,0.0,M
1994-04-16,67,50,0.27,0.0,M
1994-04-17,62,39,T,0.0,M
1994-04-18,68,38,0.00,0.0,M
1994-04-19,85,56,0.02,0.0,M
1994-04-20,72,43,0.00,0.0,M
1994-04-21,67,38,0.00,0.0,M
1994-04-22,60,34,0.00,0.0,M
1994-04-23,63,29,0.00,0.0,M
1994-04-24,75,40,0.00,0.0,M
1994-04-25,88,48,0.00,0.0,M
1994-04-26,79,47,0.00,0.0,M
1994-04-27,88,49,T,0.0,M
1994-04-28,76,57,0.00,0.0,M
1994-04-29,69,49,0.13,0.0,M
1994-04-30,79,58,0.00,0.0,M
1994-05-01,74,50,T,0.0,M
1994-05-02,62,38,0.00,0.0,M
1994-05-03,68,38,0.00,0.0,M
1994-05-04,61,46,0.04,0.0,M
1994-05-05,74,51,0.00,0.0,M
1994-05-06,66,51,T,0.0,M
1994-05-07,67,38,0.99,0.0,M
1994-05-08,62,49,0.41,0.0,M
1994-05-09,75,45,0.00,0.0,M
1994-05-10,67,50,0.00,0.0,M
1994-05-11,74,37,0.00,0.0,M
1994-05-12,70,52,T,T,M
1994-05-13,64,39,0.00,0.0,M
1994-05-14,70,34,0.00,0.0,M
1994-05-15,83,43,0.11,0.0,M
1994-05-16,75,56,0.14,0.0,M
1994-05-17,60,43,T,0.0,M
1994-05-18,60,45,T,0.0,M
1994-05-19,54,47,0.26,0.0,M
1994-05-20,59,43,T,0.0,M
1994-05-21,80,36,0.00,0.0,M
1994-05-22,85,44,0.00,0.0,M
1994-05-23,89,48,0.04,0.0,M
1994-05-24,84,58,0.00,0.0,M
1994-05-25,86,58,0.40,0.0,M
1994-05-26,80,58,0.28,0.0,M
1994-05-27,63,45,0.00,0.0,M
1994-05-28,70,38,0.00,0.0,M
1994-05-29,78,45,0.00,0.0,M
1994-05-30,84,52,0.00,0.0,M
1994-05-31,83,54,0.00,0.0,M
1994-06-01,85,62,0.00,0.0,M
1994-06-02,72,51,0.00,0.0,M
1994-06-03,78,48,0.00,0.0,M
1994-06-04,84,47,0.00,0.0,M
1994-06-05,85,49,0.00,0.0,M
1994-06-06,83,61,0.64,0.0,M
1994-06-07,88,66,0.00,0.0,M
1994-06-08,78,54,0.00,0.0,M
1994-06-09,80,47,0.00,0.0,M
1994-06-10,85,52,0.00,0.0,M
1994-06-11,77,54,T,0.0,M
1994-06-12,81,65,0.41,0.0,M
1994-06-13,92,64,0.00,0.0,M
1994-06-14,94,72,0.00,0.0,M
1994-06-15,97,71,T,0.0,M
1994-06-16,83,69,0.00,0.0,M
1994-06-17,92,69,0.00,0.0,M
1994-06-18,95,68,0.00,0.0,M
1994-06-19,96,73,T,0.0,M
1994-06-20,89,68,0.00,0.0,M
1994-06-21,86,64,0.02,0.0,M
1994-06-22,84,65,0.00,0.0,M
1994-06-23,94,59,0.00,0.0,M
1994-06-24,94,70,0.40,0.0,M
1994-06-25,89,70,0.13,0.0,M
1994-06-26,87,63,0.00,0.0,M
1994-06-27,87,69,T,0.0,M
1994-06-28,82,68,0.00,0.0,M
1994-06-29,89,67,0.68,0.0,M
1994-06-30,87,65,0.79,0.0,M
1994-07-01,87,62,0.00,0.0,M
1994-07-02,92,61,0.00,0.0,M
1994-07-03,87,68,T,0.0,M
1994-07-04,86,64,0.00,0.0,M
1994-07-05,90,68,0.00,0.0,M
1994-07-06,96,73,0.00,0.0,M
1994-07-07,96,70,0.00,0.0,M
1994-07-08,98,75,T,0.0,M
1994-07-09,97,69,T,0.0,M
1994-07-10,90,70,0.00,0.0,M
1994-07-11,82,56,0.00,0.0,M
1994-07-12,89,55,0.00,0.0,M
1994-07-13,95,64,0.00,0.0,M
1994-07-14,90,70,0.95,0.0,M
