date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-11-11,66,34,0.00,M,M
2021-11-12,67,39,0.29,M,M
2021-11-13,65,37,0.07,M,M
2021-11-14,49,34,0.01,M,M
2021-11-15,50,35,0.01,M,M
2021-11-16,51,30,0.00,M,M
2021-11-17,65,28,0.00,M,M
2021-11-18,73,47,0.10,M,M
2021-11-19,49,35,0.01,M,M
2021-11-20,50,26,0.00,M,M
2021-11-21,55,32,0.00,M,M
2021-11-22,54,35,0.05,M,M
2021-11-23,44,28,0.00,M,M
2021-11-24,47,26,0.00,M,M
2021-11-25,58,28,T,M,M
2021-11-26,49,39,0.21,M,M
2021-11-27,41,35,0.00,M,M
2021-11-28,50,34,T,M,M
2021-11-29,45,24,0.00,M,M
2021-11-30,43,23,0.00,M,M
2021-12-01,51,31,T,M,M
2021-12-02,62,44,T,M,M
2021-12-03,54,39,0.00,M,M
2021-12-04,47,33,T,M,M
2021-12-05,54,27,0.00,M,M
2021-12-06,67,42,0.10,M,M
2021-12-07,44,31,T,M,M
2021-12-08,43,31,T,M,M
2021-12-09,41,27,T,M,M
2021-12-10,52,30,0.01,M,M
2021-12-11,69,44,0.21,M,M
2021-12-12,51,31,T,M,M
2021-12-13,54,33,0.00,M,M
2021-12-14,56,28,0.00,M,M
2021-12-15,58,26,0.00,M,M
2021-12-16,65,51,0.00,M,M
2021-12-17,61,44,0.00,M,M
2021-12-18,49,40,0.24,M,M
2021-12-19,47,28,0.01,M,M
2021-12-20,39,19,0.00,M,M
2021-12-21,42,22,T,M,M
2021-12-22,48,33,0.08,M,M
2021-12-23,39,26,0.00,M,M
2021-12-24,52,31,T,M,M
2021-12-25,57,38,0.21,M,M
2021-12-26,54,35,0.00,M,M
2021-12-27,40,31,0.09,M,M
2021-12-28,48,38,0.01,M,M
2021-12-29,50,43,0.02,M,M
2021-12-30,52,44,0.21,M,M
2021-12-31,53,47,T,M,M
2022-01-01,58,51,0.49,M,M
2022-01-02,62,38,0.07,M,M
2022-01-03,38,23,T,M,M
2022-01-04,35,16,0.00,M,M
2022-01-05,49,22,0.03,M,M
2022-01-06,41,32,0.00,M,M
2022-01-07,34,24,M,M,M
2022-01-08,32,20,0.00,M,M
2022-01-09,43,22,0.19,M,M
2022-01-10,41,26,0.00,M,M
2022-01-11,26,14,0.00,M,M
2022-01-12,43,15,0.00,M,M
2022-01-13,49,22,0.00,M,M
2022-01-14,48,25,0.00,M,M
2022-01-15,25,14,0.00,M,M
2022-01-16,47,8,0.54,M,M
2022-01-17,51,34,0.65,M,M
2022-01-18,41,26,0.00,M,M
2022-01-19,52,26,0.00,M,M
2022-01-20,48,21,0.22,M,M
2022-01-21,26,16,0.00,M,M
2022-01-22,32,12,0.00,M,M
2022-01-23,39,18,0.00,M,M
2022-01-24,37,26,0.00,M,M
2022-01-25,45,28,0.00,M,M
2022-01-26,31,15,0.00,M,M
2022-01-27,35,9,0.00,M,M
2022-01-28,36,27,M,M,M
2022-01-29,30,13,M,M,M
2022-01-30,26,12,0.00,M,M
2022-01-31,35,9,0.00,M,M
2022-02-01,40,12,0.00,M,M
2022-02-02,46,17,0.00,M,M
2022-02-03,54,35,0.13,M,M
2022-02-04,59,30,0.73,M,M
2022-02-05,31,20,0.00,M,M
2022-02-06,38,15,0.00,M,M
2022-02-07,38,30,0.23,M,M
2022-02-08,44,27,0.01,M,M
2022-02-09,54,23,0.00,M,M
2022-02-10,57,29,0.00,M,M
2022-02-11,62,28,0.00,M,M
2022-02-12,60,42,T,M,M
2022-02-13,41,27,0.24,M,M
2022-02-14,27,15,0.00,M,M
2022-02-15,32,10,0.00,M,M
2022-02-16,52,18,0.00,M,M
2022-02-17,69,46,0.08,M,M
2022-02-18,67,27,0.33,M,M
2022-02-19,45,22,T,M,M
2022-02-20,40,17,0.00,M,M
2022-02-21,62,22,0.00,M,M
2022-02-22,64,34,0.07,M,M
2022-02-23,71,40,0.00,M,M
2022-02-24,40,31,0.13,M,M
2022-02-25,49,32,0.93,M,M
2022-02-26,40,27,0.00,M,M
2022-02-27,50,24,0.00,M,M
2022-02-28,40,27,0.00,M,M
2022-03-01,54,25,0.00,M,M
2022-03-02,56,34,0.00,M,M
2022-03-03,50,28,T,M,M
2022-03-04,40,19,0.00,M,M
2022-03-05,54,23,0.00,M,M
2022-03-06,70,39,0.05,M,M
2022-03-07,77,51,0.01,M,M
2022-03-08,51,36,0.00,M,M
2022-03-09,42,37,0.33,M,M
2022-03-10,51,29,0.00,M,M
2022-03-11,61,28,M,M,M
2022-03-12,47,24,0.62,M,M
2022-03-13,37,23,0.00,M,M
2022-03-14,61,30,M,M,M
2022-03-15,71,31,0.00,M,M
2022-03-16,72,38,0.00,M,M
2022-03-17,55,43,0.23,M,M
2022-03-18,76,52,0.00,M,M
2022-03-19,77,54,0.18,M,M
2022-03-20,58,48,0.02,M,M
2022-03-21,65,44,0.00,M,M
2022-03-22,M,M,0.00,M,M
2022-03-24,M,M,0.58,M,M
2022-03-25,59,45,M,M,M
2022-03-26,55,43,T,M,M
2022-03-27,M,M,0.00,M,M
2022-03-28,34,24,T,M,M
2022-03-29,42,25,0.00,M,M
2022-03-30,48,22,T,M,M
2022-03-31,72,45,0.09,M,M
2022-04-01,65,44,0.15,M,M
2022-04-02,55,39,0.00,M,M
2022-04-03,55,39,0.13,M,M
2022-04-04,54,37,0.00,M,M
2022-04-05,57,37,0.18,M,M
2022-04-06,54,48,0.96,M,M
2022-04-07,61,46,0.53,M,M
2022-04-08,64,46,0.00,M,M
2022-04-09,58,42,M,M,M
2022-04-10,51,43,T,M,M
2022-04-11,64,37,0.00,M,M
2022-04-12,74,47,T,M,M
2022-04-13,83,47,0.00,M,M
2022-04-14,85,59,M,M,M
2022-04-15,70,45,M,M,M
2022-04-16,77,49,M,M,M
2022-04-17,54,35,0.00,M,M
2022-04-18,51,29,M,M,M
2022-04-19,53,41,M,M,M
2022-04-20,60,40,0.00,M,M
2022-04-21,65,37,0.00,M,M
2022-04-22,71,43,0.00,M,M
2022-04-23,66,45,0.00,M,M
2022-04-24,69,46,0.00,M,M
2022-04-25,61,45,0.00,M,M
2022-04-26,73,55,M,M,M
2022-04-27,59,43,0.00,M,M
2022-04-28,59,38,0.00,M,M
2022-04-29,65,34,0.00,M,M
2022-04-30,69,34,0.00,M,M
2022-05-01,75,35,0.00,M,M
2022-05-02,71,53,0.00,M,M
2022-05-03,71,50,0.00,M,M
2022-05-04,67,50,0.06,M,M
2022-05-05,74,56,0.00,M,M
2022-05-06,60,50,0.93,M,M
2022-05-07,53,44,1.05,M,M
2022-05-08,58,43,0.10,M,M
2022-05-09,71,44,0.00,M,M
2022-05-10,73,49,0.00,M,M
2022-05-11,73,48,0.00,M,M
2022-05-12,75,51,0.00,M,M
2022-05-13,75,59,0.28,M,M
2022-05-14,69,63,0.13,M,M
2022-05-15,80,63,0.00,M,M
2022-05-16,81,61,0.01,M,M
2022-05-17,81,54,0.00,M,M
2022-05-18,74,52,0.02,M,M
2022-05-19,77,56,0.53,M,M
2022-05-20,88,57,0.18,M,M
2022-05-21,95,65,0.00,M,M
2022-05-22,92,73,T,M,M
2022-05-23,77,61,0.01,M,M
2022-05-24,71,54,T,M,M
2022-05-25,74,52,0.00,M,M
2022-05-26,77,49,T,M,M
2022-05-27,81,66,0.91,M,M
2022-05-28,79,65,0.04,M,M
2022-05-29,82,59,0.00,M,M
2022-05-30,89,59,0.00,M,M
2022-05-31,96,72,0.00,M,M
2022-06-01,83,63,0.00,M,M
2022-06-02,86,64,0.76,M,M
2022-06-03,81,59,0.01,M,M
2022-06-04,86,56,0.00,M,M
2022-06-05,80,53,0.00,M,M
2022-06-06,82,51,0.00,M,M
2022-06-07,81,56,0.06,M,M
2022-06-08,87,69,0.67,M,M
2022-06-09,84,67,0.85,M,M
2022-06-10,81,60,0.00,M,M
2022-06-11,75,61,T,M,M
2022-06-12,79,61,1.97,M,M
2022-06-13,90,67,T,M,M
2022-06-14,84,64,0.13,M,M
2022-06-15,87,60,0.00,M,M
2022-06-16,79,64,0.77,M,M
2022-06-17,94,70,0.00,M,M
2022-06-18,78,62,0.00,M,M
2022-06-19,76,58,0.00,M,M
2022-06-20,81,51,0.00,M,M
2022-06-21,82,56,T,M,M
2022-06-22,76,64,0.02,M,M
2022-06-23,77,61,0.13,M,M
2022-06-24,84,60,0.00,M,M
2022-06-25,91,67,0.00,M,M
2022-06-26,92,71,0.00,M,M
2022-06-27,83,66,0.54,M,M
2022-06-28,81,63,0.00,M,M
2022-06-29,87,60,0.00,M,M
2022-06-30,91,66,0.00,M,M
2022-07-01,95,69,0.00,M,M
2022-07-02,94,76,T,M,M
2022-07-03,90,65,0.05,M,M
2022-07-04,89,60,0.00,M,M
2022-07-05,90,65,T,M,M
2022-07-06,92,73,0.00,M,M
2022-07-07,82,68,0.53,M,M
2022-07-08,89,64,0.01,M,M
2022-07-09,78,67,0.02,M,M
2022-07-10,83,62,0.00,M,M
2022-07-11,88,59,0.00,M,M
2022-07-12,94,67,T,M,M
2022-07-13,94,72,0.00,M,M
2022-07-14,92,70,T,M,M
2022-07-15,90,67,0.12,M,M
2022-07-16,91,70,0.09,M,M
2022-07-17,M,M,T,M,M
2022-07-18,M,M,0.11,M,M
2022-07-19,94,75,0.00,M,M
2022-07-20,98,76,0.00,M,M
2022-07-21,97,77,0.12,M,M
2022-07-22,98,76,0.00,M,M
2022-07-23,100,76,0.00,M,M
2022-07-24,101,75,0.00,M,M
2022-07-25,93,77,0.42,M,M
2022-07-26,83,71,T,M,M
2022-07-27,90,72,T,M,M
2022-07-28,94,74,0.67,M,M
2022-07-29,90,73,0.11,M,M
2022-07-30,91,72,0.00,M,M
2022-07-31,91,65,0.02,M,M
2022-08-01,81,70,0.17,M,M
2022-08-02,93,70,0.01,M,M
2022-08-03,93,70,0.00,M,M
2022-08-04,99,69,0.01,M,M
2022-08-05,94,73,0.00,M,M
2022-08-06,93,74,0.00,M,M
2022-08-07,96,78,0.00,M,M
2022-08-08,97,79,0.00,M,M
2022-08-09,100,79,0.45,M,M
2022-08-10,95,76,0.00,M,M
2022-08-11,91,74,1.29,M,M
2022-08-12,88,64,0.00,M,M
2022-08-13,84,62,0.00,M,M
2022-08-14,87,62,0.00,M,M
2022-08-15,84,59,0.00,M,M
2022-08-16,85,59,0.00,M,M
2022-08-17,85,62,0.00,M,M
2022-08-18,88,62,0.00,M,M
2022-08-19,94,63,0.00,M,M
2022-08-20,96,68,0.00,M,M
2022-08-21,90,64,T,M,M
2022-08-22,89,70,0.52,M,M
2022-08-23,87,69,0.00,M,M
2022-08-24,92,67,0.00,M,M
2022-08-25,93,64,0.00,M,M
2022-08-26,94,70,0.00,M,M
2022-08-27,94,70,0.00,M,M
2022-08-28,89,73,T,M,M
2022-08-29,95,74,0.16,M,M
2022-08-30,95,75,0.45,M,M
2022-08-31,87,67,0.00,M,M
2022-09-01,90,63,0.00,M,M
2022-09-02,85,57,0.00,M,M
2022-09-03,89,61,0.00,M,M
2022-09-04,93,66,0.00,M,M
2022-09-05,92,69,T,M,M
2022-09-06,76,70,0.92,M,M
2022-09-07,74,69,0.07,M,M
2022-09-08,82,61,0.00,M,M
2022-09-09,84,57,0.00,M,M
2022-09-10,86,55,0.00,M,M
2022-09-11,82,69,0.13,M,M
2022-09-12,87,74,0.06,M,M
2022-09-13,86,66,0.00,M,M
2022-09-14,83,60,0.00,M,M
2022-09-15,78,53,0.00,M,M
2022-09-16,80,50,0.00,M,M
2022-09-17,84,57,0.00,M,M
2022-09-18,86,59,0.00,M,M
2022-09-19,90,66,T,M,M
2022-09-20,84,61,0.00,M,M
2022-09-21,84,57,0.00,M,M
2022-09-22,84,57,0.12,M,M
2022-09-23,67,47,T,M,M
2022-09-24,70,45,0.00,M,M
2022-09-25,77,57,0.19,M,M
2022-09-26,78,55,T,M,M
2022-09-27,73,53,0.00,M,M
2022-09-28,72,46,0.00,M,M
2022-09-29,70,50,0.00,M,M
2022-09-30,64,50,0.04,M,M
2022-10-01,61,55,1.01,M,M
2022-10-02,59,46,2.63,M,M
2022-10-03,51,45,0.95,M,M
2022-10-04,55,47,0.46,M,M
2022-10-05,62,54,T,M,M
2022-10-06,76,48,0.00,M,M
2022-10-07,78,51,0.01,M,M
2022-10-08,60,40,0.04,M,M
2022-10-09,63,39,0.00,M,M
2022-10-10,68,38,0.00,M,M
2022-10-11,73,43,0.00,M,M
2022-10-12,72,42,0.00,M,M
2022-10-13,72,55,0.52,M,M
2022-10-14,69,44,0.05,M,M
2022-10-15,M,M,0.00,M,M
2022-10-16,M,M,0.00,M,M
2022-10-18,M,M,0.00,M,M
2022-10-19,56,35,0.00,M,M
2022-10-20,60,37,0.00,M,M
2022-10-21,66,34,0.00,M,M
2022-10-22,69,34,0.00,M,M
2022-10-23,64,48,0.12,M,M
2022-10-24,61,53,0.71,M,M
2022-10-25,71,61,0.00,M,M
2022-10-26,70,59,0.01,M,M
2022-10-27,66,45,0.00,M,M
2022-10-28,59,40,0.00,M,M
2022-10-29,61,37,0.00,M,M
2022-10-30,65,34,0.00,M,M
2022-10-31,66,41,0.10,M,M
2022-11-01,72,53,0.40,M,M
2022-11-02,71,44,0.00,M,M
2022-11-03,70,39,0.00,M,M
2022-11-04,M,M,0.00,M,M
2022-11-05,79,52,0.00,M,M
2022-11-06,78,61,0.00,M,M
2022-11-07,78,54,0.00,M,M
2022-11-08,60,40,0.00,M,M
2022-11-09,58,34,0.00,M,M
2022-11-10,71,36,0.00,M,M
2022-11-11,72,55,0.93,M,M
2022-11-12,73,56,0.04,M,M
2022-11-13,62,41,0.05,M,M
2022-11-14,47,30,0.00,M,M
2022-11-15,47,27,1.03,M,M
2022-11-16,52,40,0.32,M,M
2022-11-17,45,33,0.00,M,M
2022-11-18,45,29,T,M,M
2022-11-19,43,28,0.00,M,M
2022-11-20,36,29,0.00,M,M
2022-11-21,45,21,0.00,M,M
2022-11-22,54,26,0.00,M,M
2022-11-23,57,26,0.00,M,M
2022-11-24,58,27,0.00,M,M
2022-11-25,56,36,0.04,M,M
2022-11-26,56,37,0.00,M,M
2022-11-27,64,38,0.34,M,M
2022-11-28,57,32,0.00,M,M
2022-11-29,48,27,0.00,M,M
2022-11-30,59,33,0.48,M,M
2022-12-01,43,30,0.00,M,M
2022-12-02,46,22,0.00,M,M
2022-12-03,60,40,0.50,M,M
2022-12-04,45,25,0.00,M,M
2022-12-05,48,21,0.00,M,M
2022-12-06,58,27,0.34,M,M
2022-12-07,60,54,0.10,M,M
2022-12-08,55,42,0.00,M,M
2022-12-09,47,29,0.00,M,M
2022-12-10,44,26,0.00,M,M
2022-12-11,43,37,0.11,M,M
2022-12-12,42,28,0.00,M,M
2022-12-13,42,24,0.00,M,M
2022-12-14,41,23,0.00,M,M
2022-12-15,48,30,1.58,M,M
2022-12-16,49,41,0.20,M,M
2022-12-17,45,35,0.00,M,M
2022-12-18,41,32,0.00,M,M
2022-12-19,37,30,0.00,M,M
2022-12-20,41,25,0.00,M,M
2022-12-21,41,20,0.00,M,M
2022-12-22,55,25,0.74,M,M
2022-12-23,59,9,0.40,M,M
2022-12-24,17,7,0.00,M,M
2022-12-25,28,17,0.00,M,M
2022-12-26,29,13,0.00,M,M
2022-12-27,38,26,0.00,M,M
2022-12-28,49,21,0.00,M,M
2022-12-29,55,24,0.00,M,M
2022-12-30,63,27,0.00,M,M
2022-12-31,58,41,0.20,M,M
2023-01-01,57,37,0.00,M,M
2023-01-02,58,35,T,M,M
2023-01-03,63,47,0.03,M,M
2023-01-04,67,55,0.02,M,M
2023-01-05,62,47,0.13,M,M
2023-01-06,48,40,0.10,M,M
2023-01-07,46,39,0.00,M,M
2023-01-08,42,27,0.00,M,M
2023-01-09,45,38,0.07,M,M
2023-01-10,44,32,0.00,M,M
2023-01-11,44,26,0.00,M,M
2023-01-12,60,31,0.09,M,M
2023-01-13,58,35,0.06,M,M
2023-01-14,36,30,T,M,M
2023-01-15,43,28,0.00,M,M
2023-01-16,50,26,0.00,M,M
2023-01-17,46,29,T,M,M
2023-01-18,55,37,0.00,M,M
2023-01-19,46,37,0.89,M,M
2023-01-20,49,38,0.00,M,M
2023-01-21,42,36,0.00,M,M
2023-01-22,43,30,0.49,M,M
2023-01-23,41,37,0.13,M,M
2023-01-24,48,28,0.00,M,M
2023-01-25,59,26,0.59,M,M
2023-01-26,58,38,0.22,M,M
2023-01-27,44,26,0.00,M,M
2023-01-28,52,28,0.00,M,M
2023-01-29,54,31,T,M,M
2023-01-30,55,36,0.00,M,M
2023-01-31,46,35,0.03,M,M
2023-02-01,38,24,T,M,M
2023-02-02,40,21,0.00,M,M
2023-02-03,36,15,T,M,M
2023-02-04,27,10,0.00,M,M
2023-02-05,53,23,0.00,M,M
2023-02-06,54,28,0.00,M,M
2023-02-07,48,23,T,M,M
2023-02-08,56,29,0.01,M,M
2023-02-09,62,26,0.00,M,M
2023-02-10,63,45,0.00,M,M
2023-02-11,48,31,0.00,M,M
2023-02-12,46,30,0.24,M,M
2023-02-13,58,38,0.01,M,M
2023-02-14,55,32,0.00,M,M
2023-02-15,68,42,0.00,M,M
2023-02-16,66,50,0.18,M,M
2023-02-17,64,34,0.60,M,M
2023-02-18,42,28,0.00,M,M
2023-02-19,55,28,0.00,M,M
2023-02-20,61,45,0.00,M,M
2023-02-21,57,35,0.06,M,M
2023-02-22,45,28,0.03,M,M
2023-02-23,61,42,T,M,M
2023-02-24,51,30,0.00,M,M
2023-02-25,36,25,T,M,M
2023-02-26,51,23,0.00,M,M
2023-02-27,51,26,0.23,M,M
2023-02-28,42,30,0.20,M,M
2023-03-01,52,24,T,M,M
2023-03-02,58,41,0.01,M,M
2023-03-03,47,33,0.33,M,M
2023-03-04,56,39,0.31,M,M
2023-03-05,59,28,0.00,M,M
2023-03-06,55,34,0.00,M,M
2023-03-07,49,34,0.04,M,M
2023-03-08,50,33,0.00,M,M
2023-03-09,53,31,0.00,M,M
2023-03-10,47,29,0.29,M,M
2023-03-11,44,36,0.08,M,M
2023-03-12,46,29,0.00,M,M
2023-03-13,46,38,0.19,M,M
2023-03-14,41,35,T,M,M
2023-03-15,50,34,0.00,M,M
2023-03-16,59,26,0.00,M,M
2023-03-17,63,38,0.02,M,M
2023-03-18,55,40,0.02,M,M
2023-03-19,42,28,0.00,M,M
2023-03-20,51,23,0.00,M,M
2023-03-21,62,25,0.00,M,M
2023-03-22,66,33,0.00,M,M
2023-03-23,63,48,0.48,M,M
2023-03-24,59,45,0.13,M,M
2023-03-25,49,44,0.26,M,M
2023-03-26,63,38,0.00,M,M
2023-03-27,67,33,0.15,M,M
2023-03-28,53,37,T,M,M
2023-03-29,57,31,0.00,M,M
2023-03-30,47,30,0.00,M,M
2023-03-31,64,30,0.00,M,M
2023-04-01,71,50,0.71,M,M
2023-04-02,53,33,0.00,M,M
2023-04-03,64,28,0.00,M,M
2023-04-04,77,41,0.00,M,M
2023-04-05,68,54,0.00,M,M
2023-04-06,84,53,0.12,M,M
2023-04-07,60,45,0.00,M,M
2023-04-08,51,36,0.00,M,M
2023-04-09,59,30,0.00,M,M
2023-04-10,65,30,0.00,M,M
2023-04-11,74,44,0.00,M,M
2023-04-12,84,60,0.00,M,M
2023-04-13,87,58,0.00,M,M
2023-04-14,86,56,0.00,M,M
2023-04-15,79,58,1.26,M,M
2023-04-16,75,58,0.00,M,M
2023-04-17,68,55,T,M,M
2023-04-18,62,39,0.00,M,M
2023-04-19,66,36,0.00,M,M
2023-04-20,73,41,0.00,M,M
2023-04-21,82,45,0.00,M,M
2023-04-22,79,52,0.39,M,M
2023-04-23,68,50,0.23,M,M
2023-04-24,61,42,0.00,M,M
2023-04-25,59,38,0.00,M,M
2023-04-26,63,35,0.12,M,M
2023-04-27,60,46,0.08,M,M
2023-04-28,56,48,1.39,M,M
2023-04-29,60,50,1.13,M,M
2023-04-30,63,52,2.35,M,M
2023-05-01,62,49,0.00,M,M
2023-05-02,57,44,T,M,M
2023-05-03,54,42,0.01,M,M
2023-05-04,59,44,0.16,M,M
2023-05-05,66,41,0.01,M,M
2023-05-06,73,41,0.00,M,M
2023-05-07,77,46,0.00,M,M
2023-05-08,78,55,0.00,M,M
2023-05-09,69,46,0.00,M,M
2023-05-10,73,40,0.00,M,M
2023-05-11,81,47,0.00,M,M
2023-05-12,86,57,0.00,M,M
2023-05-13,75,58,0.01,M,M
2023-05-14,76,50,0.00,M,M
2023-05-15,75,45,0.00,M,M
2023-05-16,80,54,0.00,M,M
2023-05-17,68,46,0.00,M,M
2023-05-18,65,37,0.00,M,M
2023-05-19,74,42,0.00,M,M
2023-05-20,73,57,0.67,M,M
2023-05-21,76,53,0.08,M,M
2023-05-22,78,50,0.00,M,M
2023-05-23,72,50,0.00,M,M
2023-05-24,80,45,0.00,M,M
2023-05-25,70,50,T,M,M
2023-05-26,74,44,0.00,M,M
2023-05-27,80,43,0.00,M,M
2023-05-28,79,45,0.00,M,M
2023-05-29,80,56,0.00,M,M
2023-05-30,73,47,0.00,M,M
2023-05-31,79,45,0.00,M,M
2023-06-01,88,52,0.00,M,M
2023-06-02,94,54,T,M,M
2023-06-03,75,55,0.00,M,M
2023-06-04,74,46,0.00,M,M
2023-06-05,79,47,0.00,M,M
2023-06-06,83,53,0.00,M,M
2023-06-07,77,51,0.00,M,M
2023-06-08,76,45,0.00,M,M
2023-06-09,75,54,0.00,M,M
2023-06-10,83,54,0.00,M,M
2023-06-11,89,59,0.00,M,M
2023-06-12,85,65,0.53,M,M
2023-06-13,79,61,0.00,M,M
2023-06-14,77,56,0.24,M,M
2023-06-15,79,58,0.00,M,M
2023-06-16,75,57,0.63,M,M
2023-06-17,80,57,0.04,M,M
2023-06-18,83,56,0.00,M,M
2023-06-19,86,58,0.00,M,M
2023-06-20,77,64,0.00,M,M
2023-06-21,66,60,0.10,M,M
2023-06-22,68,59,0.04,M,M
2023-06-23,76,63,0.72,M,M
2023-06-24,83,69,0.12,M,M
2023-06-25,84,66,T,M,M
2023-06-26,87,68,0.37,M,M
2023-06-27,83,65,1.04,M,M
2023-06-28,81,64,0.00,M,M
2023-06-29,84,60,0.00,M,M
2023-06-30,86,62,0.00,M,M
2023-07-01,85,63,0.00,M,M
2023-07-02,89,72,T,M,M
2023-07-03,91,73,0.25,M,M
2023-07-04,89,70,3.26,M,M
2023-07-05,92,70,0.00,M,M
2023-07-06,92,71,0.00,M,M
2023-07-07,90,72,0.00,M,M
2023-07-08,89,72,0.02,M,M
2023-07-09,85,70,0.57,M,M
2023-07-10,86,69,0.00,M,M
2023-07-11,89,64,0.00,M,M
2023-07-12,91,66,0.00,M,M
2023-07-13,93,69,0.00,M,M
2023-07-14,88,76,0.00,M,M
2023-07-15,92,75,T,M,M
2023-07-16,81,73,0.68,M,M
2023-07-17,89,72,0.00,M,M
2023-07-18,89,70,0.14,M,M
2023-07-19,83,69,0.36,M,M
2023-07-20,87,68,0.00,M,M
2023-07-21,85,69,0.38,M,M
2023-07-22,84,65,0.00,M,M
2023-07-23,88,61,0.00,M,M
2023-07-24,87,64,0.00,M,M
2023-07-25,86,66,0.06,M,M
2023-07-26,89,64,0.00,M,M
2023-07-27,94,72,0.00,M,M
2023-07-28,95,75,0.14,M,M
2023-07-29,91,73,0.07,M,M
2023-07-30,81,59,0.00,M,M
2023-07-31,86,58,0.00,M,M
2023-08-01,82,59,0.00,M,M
2023-08-02,82,56,0.00,M,M
2023-08-19,80,59,0.00,M,M
2023-08-20,86,59,0.00,M,M
2023-08-21,91,68,0.00,M,M
2023-08-22,80,58,0.00,M,M
2023-08-23,80,55,0.00,M,M
2023-08-24,74,65,0.02,M,M
2023-08-25,85,71,0.04,M,M
2023-08-26,88,68,0.00,M,M
2023-08-27,87,64,0.00,M,M
2023-08-28,82,63,0.00,M,M
2023-08-29,80,68,0.00,M,M
2023-08-30,85,68,0.50,M,M
2023-08-31,79,55,0.00,M,M
2023-09-01,78,53,0.00,M,M
2023-09-02,83,50,0.00,M,M
2023-09-03,91,62,0.00,M,M
2023-09-04,96,68,0.00,M,M
2023-09-05,94,71,0.00,M,M
2023-09-06,95,71,0.00,M,M
2023-09-07,98,69,0.00,M,M
2023-09-08,95,70,0.01,M,M
2023-09-09,87,68,0.04,M,M
2023-09-10,82,67,1.86,M,M
2023-09-11,85,68,0.26,M,M
2023-09-12,86,64,0.00,M,M
2023-09-13,82,63,0.19,M,M
2023-09-14,80,60,0.00,M,M
2023-09-15,76,54,0.00,M,M
2023-09-16,78,52,0.00,M,M
2023-09-17,80,50,0.03,M,M
2023-09-18,72,61,0.77,M,M
2023-09-19,75,53,0.00,M,M
2023-09-20,77,48,0.00,M,M
2023-09-21,75,50,0.00,M,M
2023-09-22,73,51,0.00,M,M
2023-09-23,65,58,1.14,M,M
2023-09-24,69,64,0.60,M,M
2023-09-25,65,59,0.14,M,M
2023-09-26,63,58,0.03,M,M
2023-09-27,68,49,0.00,M,M
2023-09-28,64,50,0.26,M,M
2023-09-29,66,60,0.17,M,M
2023-09-30,70,59,0.00,M,M
2023-10-01,80,54,0.00,M,M
2023-10-02,81,57,0.00,M,M
2023-10-03,82,53,0.00,M,M
2023-10-04,84,55,0.00,M,M
2023-10-05,81,51,0.00,M,M
2023-10-06,78,65,0.00,M,M
2023-10-07,73,54,T,M,M
2023-10-08,62,47,0.00,M,M
2023-10-09,63,43,0.02,M,M
2023-10-10,68,43,0.00,M,M
2023-10-11,71,42,0.00,M,M
2023-10-12,72,41,0.00,M,M
2023-10-13,67,44,0.00,M,M
2023-10-14,53,41,0.48,M,M
2023-10-15,62,44,0.06,M,M
2023-10-16,62,43,0.01,M,M
2023-10-17,64,46,0.00,M,M
2023-10-18,67,48,0.00,M,M
2023-10-19,69,40,0.00,M,M
2023-10-20,68,55,0.26,M,M
2023-10-21,65,56,0.03,M,M
2023-10-22,60,49,0.00,M,M
2023-10-23,63,39,0.00,M,M
2023-10-24,68,35,0.00,M,M
2023-10-25,75,40,0.00,M,M
2023-10-26,81,46,0.00,M,M
2023-10-27,75,51,0.00,M,M
2023-10-28,82,61,0.00,M,M
2023-10-29,67,56,T,M,M
2023-10-30,74,50,0.10,M,M
2023-10-31,51,45,0.04,M,M
2023-11-01,51,31,0.07,M,M
2023-11-02,51,27,0.00,M,M
2023-11-03,59,27,0.00,M,M
2023-11-04,58,31,0.00,M,M
2023-11-05,69,34,0.00,M,M
2023-11-06,62,38,0.00,M,M
2023-11-07,66,51,0.00,M,M
2023-11-08,54,35,0.00,M,M
2023-11-09,67,37,0.00,M,M
2023-11-10,55,39,0.06,M,M
2023-11-11,58,32,0.00,M,M
2023-11-12,48,28,0.00,M,M
2023-11-13,53,25,0.00,M,M
2023-11-14,57,31,0.00,M,M
2023-11-15,56,27,0.00,M,M
2023-11-16,67,33,0.00,M,M
2023-11-17,70,33,0.00,M,M
2023-11-18,58,33,T,M,M
2023-11-19,57,31,0.00,M,M
2023-11-20,49,29,0.00,M,M
2023-11-21,54,32,0.68,M,M
2023-11-22,59,51,0.96,M,M
2023-11-23,53,35,0.00,M,M
2023-11-24,53,32,0.00,M,M
2023-11-25,43,23,0.00,M,M
2023-11-26,56,25,0.53,M,M
2023-11-27,51,35,0.00,M,M
2023-11-28,38,28,0.00,M,M
2023-11-29,38,25,0.00,M,M
2023-11-30,54,26,0.00,M,M
2023-12-01,48,28,0.42,M,M
2023-12-02,56,43,0.00,M,M
2023-12-03,53,48,0.55,M,M
2023-12-04,52,36,0.00,M,M
2023-12-05,45,31,0.00,M,M
2023-12-06,43,35,0.00,M,M
2023-12-07,39,27,0.01,M,M
2023-12-08,53,27,0.00,M,M
2023-12-09,56,29,T,M,M
2023-12-10,64,42,1.58,M,M
2023-12-11,49,36,0.56,M,M
