date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-10-07,79,53,0.00,M,M
2022-10-08,64,43,T,M,M
2022-10-09,64,38,0.00,M,M
2022-10-10,70,40,0.00,M,M
2022-10-11,75,43,0.00,M,M
2022-10-12,74,43,0.00,M,M
2022-10-13,72,60,T,M,M
2022-10-14,72,45,0.03,M,M
2022-10-15,76,42,0.00,M,M
2022-10-16,73,51,0.06,M,M
2022-10-17,69,53,0.15,M,M
2022-10-18,59,40,0.02,M,M
2022-10-19,58,33,0.00,M,M
2022-10-20,63,35,0.00,M,M
2022-10-21,69,38,0.00,M,M
2022-10-22,69,39,0.00,M,M
2022-10-23,64,54,0.52,M,M
2022-10-24,62,56,0.02,M,M
2022-10-25,66,58,0.00,M,M
2022-10-26,70,59,T,M,M
2022-10-27,68,52,0.00,M,M
2022-10-28,63,53,T,M,M
2022-10-29,62,45,0.00,M,M
2022-10-30,64,47,0.00,M,M
2022-10-31,73,46,0.19,M,M
2022-11-01,76,56,0.24,M,M
2022-11-02,69,51,0.00,M,M
2022-11-03,70,47,0.00,M,M
2022-11-04,78,49,0.00,M,M
2022-11-05,81,56,0.00,M,M
2022-11-06,82,60,0.00,M,M
2022-11-07,83,53,0.00,M,M
2022-11-08,61,39,0.00,M,M
2022-11-09,61,44,0.00,M,M
2022-11-10,73,43,0.00,M,M
2022-11-11,74,61,0.33,M,M
2022-11-12,75,63,0.13,M,M
2022-11-13,66,40,T,M,M
2022-11-14,50,32,0.00,M,M
2022-11-15,56,31,1.00,M,M
2022-11-16,55,43,0.15,M,M
2022-11-17,47,35,0.00,M,M
2022-11-18,48,28,0.00,M,M
2022-11-19,47,29,0.00,M,M
2022-11-20,42,27,0.00,M,M
2022-11-21,49,20,0.00,M,M
2022-11-22,58,28,0.00,M,M
2022-11-23,63,29,0.00,M,M
2022-11-24,62,30,0.00,M,M
2022-11-25,60,36,0.23,M,M
2022-11-26,59,35,0.00,M,M
2022-11-27,67,41,0.51,M,M
2022-11-28,60,40,0.00,M,M
2022-11-29,52,31,0.00,M,M
2022-11-30,63,38,0.32,M,M
2022-12-01,45,28,0.00,M,M
2022-12-02,52,23,0.00,M,M
2022-12-03,61,45,0.38,M,M
2022-12-04,48,28,0.00,M,M
2022-12-05,52,25,0.00,M,M
2022-12-06,63,36,0.29,M,M
2022-12-07,64,58,0.04,M,M
2022-12-08,59,47,T,M,M
2022-12-09,49,30,0.00,M,M
2022-12-10,50,29,0.00,M,M
2022-12-11,52,41,0.02,M,M
2022-12-12,44,37,0.00,M,M
2022-12-13,43,24,0.00,M,M
2022-12-14,41,23,0.00,M,M
2022-12-15,56,35,1.89,M,M
2022-12-16,56,41,0.00,M,M
2022-12-17,49,32,0.00,M,M
2022-12-18,45,31,0.00,M,M
2022-12-19,41,25,0.00,M,M
2022-12-20,42,26,0.00,M,M
2022-12-21,44,24,0.00,M,M
2022-12-22,59,29,0.80,M,M
2022-12-23,59,16,0.10,M,M
2022-12-24,20,11,0.00,M,M
2022-12-25,33,10,0.00,M,M
2022-12-26,35,13,0.00,M,M
2022-12-27,43,23,0.00,M,M
2022-12-28,51,22,0.00,M,M
2022-12-29,58,29,0.00,M,M
2022-12-30,67,30,0.00,M,M
2022-12-31,63,54,0.56,M,M
2023-01-01,62,42,0.00,M,M
2023-01-02,67,39,0.00,M,M
2023-01-03,69,52,T,M,M
2023-01-04,70,58,0.03,M,M
2023-01-05,66,48,0.00,M,M
2023-01-06,55,40,T,M,M
2023-01-07,50,35,0.00,M,M
2023-01-08,45,28,0.01,M,M
2023-01-09,49,36,0.02,M,M
2023-01-10,47,26,0.00,M,M
2023-01-11,47,26,0.00,M,M
2023-01-12,65,39,0.01,M,M
2023-01-13,65,41,0.02,M,M
2023-01-14,41,31,0.00,M,M
2023-01-15,46,29,0.00,M,M
2023-01-16,53,28,0.00,M,M
2023-01-17,47,32,0.02,M,M
2023-01-18,60,38,0.00,M,M
2023-01-19,63,37,0.11,M,M
2023-01-20,53,39,T,M,M
2023-01-21,46,35,0.00,M,M
2023-01-22,45,30,0.31,M,M
2023-01-23,46,40,0.12,M,M
2023-01-24,49,29,0.00,M,M
2023-01-25,61,28,0.81,M,M
2023-01-26,62,43,0.18,M,M
2023-01-27,45,27,0.00,M,M
2023-01-28,59,30,0.00,M,M
2023-01-29,59,36,T,M,M
2023-01-30,62,41,0.00,M,M
2023-01-31,49,38,0.16,M,M
2023-02-01,41,27,0.11,M,M
2023-02-02,41,25,0.00,M,M
2023-02-03,40,21,0.00,M,M
2023-02-04,32,17,0.00,M,M
2023-02-05,59,29,T,M,M
2023-02-06,57,37,0.00,M,M
2023-02-07,53,28,0.00,M,M
2023-02-08,66,35,0.01,M,M
2023-02-09,71,33,T,M,M
2023-02-10,67,47,0.00,M,M
2023-02-11,50,37,0.00,M,M
2023-02-12,43,37,0.72,M,M
2023-02-13,59,39,0.14,M,M
2023-02-14,58,34,0.00,M,M
2023-02-15,72,43,T,M,M
2023-02-16,71,48,T,M,M
2023-02-17,68,37,0.25,M,M
2023-02-18,44,29,0.00,M,M
2023-02-19,61,31,0.00,M,M
2023-02-20,62,45,0.00,M,M
2023-02-21,66,37,T,M,M
2023-02-22,53,32,T,M,M
2023-02-23,74,43,T,M,M
2023-02-24,64,40,0.00,M,M
2023-02-25,41,30,0.04,M,M
2023-02-26,54,34,0.00,M,M
2023-02-27,52,31,0.51,M,M
2023-02-28,56,35,0.01,M,M
2023-03-01,55,30,0.00,M,M
2023-03-02,66,41,0.08,M,M
2023-03-03,62,41,0.76,M,M
2023-03-04,66,41,0.07,M,M
2023-03-05,62,32,0.00,M,M
2023-03-06,57,31,0.00,M,M
2023-03-07,53,41,0.00,M,M
2023-03-08,52,36,0.00,M,M
2023-03-09,55,35,0.00,M,M
2023-03-10,52,33,0.06,M,M
2023-03-11,46,36,0.00,M,M
2023-03-12,47,30,T,M,M
2023-03-13,46,40,0.14,M,M
2023-03-14,46,34,T,M,M
2023-03-15,52,34,0.00,M,M
2023-03-16,62,28,0.00,M,M
2023-03-17,66,41,T,M,M
2023-03-18,62,36,0.04,M,M
2023-03-19,41,28,0.00,M,M
2023-03-20,53,24,0.00,M,M
2023-03-21,64,28,0.00,M,M
2023-03-22,68,38,0.00,M,M
2023-03-23,77,50,0.03,M,M
2023-03-24,70,45,0.25,M,M
2023-03-25,65,44,0.05,M,M
2023-03-26,67,44,0.00,M,M
2023-03-27,66,42,T,M,M
2023-03-28,60,39,0.00,M,M
2023-03-29,60,41,0.00,M,M
2023-03-30,53,36,0.00,M,M
2023-03-31,70,34,T,M,M
2023-04-01,75,51,0.39,M,M
2023-04-02,58,37,0.00,M,M
2023-04-03,68,33,0.00,M,M
2023-04-04,81,55,0.00,M,M
2023-04-05,85,60,0.00,M,M
2023-04-06,89,58,0.31,M,M
2023-04-07,58,50,0.05,M,M
2023-04-08,53,43,0.00,M,M
2023-04-09,58,37,0.00,M,M
2023-04-10,65,33,0.00,M,M
2023-04-11,74,35,0.00,M,M
2023-04-12,84,58,0.00,M,M
2023-04-13,89,52,0.00,M,M
2023-04-14,84,60,0.00,M,M
2023-04-15,82,61,T,M,M
2023-04-16,82,56,T,M,M
2023-04-17,71,55,T,M,M
2023-04-18,73,48,0.00,M,M
2023-04-19,72,37,0.00,M,M
2023-04-20,74,48,0.00,M,M
2023-04-21,90,49,0.00,M,M
2023-04-22,81,59,0.95,M,M
2023-04-23,69,52,0.33,M,M
2023-04-24,62,42,T,M,M
2023-04-25,62,40,0.00,M,M
2023-04-26,65,38,0.00,M,M
2023-04-27,68,49,0.00,M,M
2023-04-28,61,56,1.34,M,M
2023-04-29,72,58,0.54,M,M
2023-04-30,66,58,2.40,M,M
2023-05-01,65,52,T,M,M
2023-05-02,62,50,T,M,M
2023-05-03,58,43,0.09,M,M
2023-05-04,65,44,0.00,M,M
2023-05-05,67,43,T,M,M
2023-05-06,74,44,0.00,M,M
2023-05-07,80,49,T,M,M
2023-05-08,81,61,0.00,M,M
2023-05-09,68,46,0.15,M,M
2023-05-10,74,43,0.00,M,M
2023-05-11,83,49,0.00,M,M
2023-05-12,88,58,0.00,M,M
2023-05-13,73,64,1.12,M,M
2023-05-14,75,54,0.00,M,M
2023-05-15,77,51,0.00,M,M
2023-05-16,79,58,T,M,M
2023-05-17,73,51,0.00,M,M
2023-05-18,68,47,0.00,M,M
2023-05-19,74,54,T,M,M
2023-05-20,77,62,0.70,M,M
2023-05-21,76,58,0.35,M,M
2023-05-22,78,55,0.00,M,M
2023-05-23,69,54,0.00,M,M
2023-05-24,76,51,0.00,M,M
2023-05-25,70,49,0.00,M,M
2023-05-26,73,47,0.00,M,M
2023-05-27,74,46,0.00,M,M
2023-05-28,74,55,T,M,M
2023-05-29,72,60,1.25,M,M
2023-05-30,69,57,T,M,M
2023-05-31,74,56,0.00,M,M
2023-06-01,80,57,0.00,M,M
2023-06-02,89,52,0.00,M,M
2023-06-03,75,58,T,M,M
2023-06-04,73,54,0.00,M,M
2023-06-05,79,51,0.00,M,M
2023-06-06,82,57,0.01,M,M
2023-06-07,79,58,0.00,M,M
2023-06-08,75,56,1.03,M,M
2023-06-09,79,53,T,M,M
2023-06-10,84,56,0.00,M,M
2023-06-11,89,63,0.00,M,M
2023-06-12,83,66,0.88,M,M
2023-06-13,81,63,0.00,M,M
2023-06-14,82,61,0.00,M,M
2023-06-15,83,57,0.00,M,M
2023-06-16,85,62,0.07,M,M
2023-06-17,83,64,0.00,M,M
2023-06-18,86,58,0.00,M,M
2023-06-19,87,59,0.00,M,M
2023-06-20,79,69,0.00,M,M
2023-06-21,71,65,0.96,M,M
2023-06-22,67,65,0.05,M,M
2023-06-23,85,65,0.13,M,M
2023-06-24,87,72,0.02,M,M
2023-06-25,90,71,0.00,M,M
2023-06-26,93,73,T,M,M
2023-06-27,90,69,0.06,M,M
2023-06-28,85,68,0.00,M,M
2023-06-29,87,65,0.00,M,M
2023-06-30,88,63,T,M,M
2023-07-01,82,68,T,M,M
2023-07-02,91,72,0.00,M,M
2023-07-03,93,71,0.33,M,M
2023-07-04,90,72,0.02,M,M
2023-07-05,90,73,0.03,M,M
2023-07-06,88,70,0.00,M,M
2023-07-07,87,71,0.13,M,M
2023-07-08,86,68,0.01,M,M
2023-07-09,86,71,1.37,M,M
2023-07-10,84,67,0.00,M,M
2023-07-11,88,68,0.00,M,M
2023-07-12,90,67,0.00,M,M
2023-07-13,93,70,0.00,M,M
2023-07-14,88,77,0.00,M,M
2023-07-15,90,74,0.00,M,M
2023-07-16,83,72,1.17,M,M
2023-07-17,91,71,0.00,M,M
2023-07-18,90,71,0.04,M,M
2023-07-19,79,69,1.52,M,M
2023-07-20,86,69,T,M,M
2023-07-21,87,69,0.35,M,M
2023-07-22,83,67,0.00,M,M
2023-07-23,87,63,0.00,M,M
2023-07-24,86,67,0.00,M,M
2023-07-25,88,66,T,M,M
2023-07-26,88,65,0.00,M,M
2023-07-27,94,74,0.00,M,M
2023-07-28,95,73,0.73,M,M
2023-07-29,93,73,0.58,M,M
2023-07-30,83,67,0.00,M,M
2023-07-31,85,63,0.01,M,M
2023-08-01,80,63,0.00,M,M
2023-08-02,81,59,0.00,M,M
2023-08-03,81,62,0.01,M,M
2023-08-04,74,67,0.01,M,M
2023-08-05,84,67,0.00,M,M
2023-08-06,87,64,0.00,M,M
2023-08-07,88,70,1.47,M,M
2023-08-08,83,70,0.00,M,M
2023-08-09,85,65,0.00,M,M
2023-08-10,85,70,0.02,M,M
2023-08-11,85,68,0.00,M,M
2023-08-12,90,68,0.00,M,M
2023-08-13,90,73,0.00,M,M
2023-08-14,89,71,0.04,M,M
2023-08-15,93,73,0.13,M,M
2023-08-16,89,69,0.00,M,M
2023-08-17,87,67,0.00,M,M
2023-08-18,84,66,0.10,M,M
2023-08-19,80,60,0.00,M,M
2023-08-20,88,59,0.00,M,M
2023-08-21,91,69,0.00,M,M
2023-08-22,81,61,0.00,M,M
2023-08-23,84,59,0.00,M,M
2023-08-24,79,68,0.01,M,M
2023-08-25,90,71,T,M,M
2023-08-26,91,72,0.19,M,M
2023-08-27,86,70,0.00,M,M
2023-08-28,78,72,0.12,M,M
2023-08-29,81,71,0.06,M,M
2023-08-30,86,71,0.00,M,M
2023-08-31,77,58,0.00,M,M
2023-09-01,77,56,0.00,M,M
2023-09-02,82,51,0.00,M,M
2023-09-03,90,61,0.00,M,0
2023-09-04,92,68,0.00,M,M
2023-09-05,93,72,0.00,M,M
2023-09-06,96,70,0.00,M,M
2023-09-07,97,71,0.00,M,M
2023-09-08,93,72,0.46,M,M
2023-09-09,88,71,0.15,M,M
2023-09-10,85,69,0.82,M,M
2023-09-11,84,71,0.24,M,M
2023-09-12,86,66,0.51,M,M
2023-09-13,83,66,0.86,M,M
2023-09-14,80,63,0.00,M,M
2023-09-15,77,55,0.00,M,M
2023-09-16,78,54,0.00,M,M
2023-09-17,82,51,0.01,M,M
2023-09-18,73,60,0.66,M,M
2023-09-19,76,55,0.00,M,M
2023-09-20,79,52,0.00,M,M
2023-09-21,78,56,0.00,M,M
2023-09-22,72,56,0.02,M,M
2023-09-23,71,63,3.31,M,M
2023-09-24,71,65,T,M,M
2023-09-25,67,61,0.12,M,M
2023-09-26,64,60,0.12,M,M
2023-09-27,69,58,0.00,0.0,0
2023-09-28,67,59,0.08,M,M
2023-09-29,67,62,0.04,M,M
2023-09-30,65,58,0.01,M,M
2023-10-01,78,58,0.00,M,M
2023-10-02,79,56,0.00,M,M
2023-10-03,81,56,0.00,M,M
2023-10-04,81,53,0.00,M,M
2023-10-05,80,54,0.00,M,M
2023-10-06,78,59,0.19,M,M
2023-10-07,71,51,T,M,M
2023-10-08,63,44,0.00,M,M
2023-10-09,65,39,0.04,M,M
2023-10-10,71,46,0.00,M,M
2023-10-11,73,47,0.00,M,M
2023-10-12,74,45,0.00,M,M
2023-10-13,69,47,0.00,M,M
2023-10-14,63,44,1.31,M,M
2023-10-15,63,46,0.06,M,M
2023-10-16,62,43,0.00,M,M
2023-10-17,63,46,0.00,M,M
2023-10-18,64,42,0.00,M,M
2023-10-19,70,39,0.00,M,M
2023-10-20,73,56,T,M,M
2023-10-21,68,52,0.13,M,M
2023-10-22,62,44,0.00,M,M
2023-10-23,62,40,0.00,M,M
2023-10-24,69,36,0.00,M,M
2023-10-25,76,44,0.00,M,M
2023-10-26,81,52,0.00,M,M
2023-10-27,81,55,0.00,M,M
2023-10-28,83,60,0.00,M,M
2023-10-29,85,60,0.00,M,M
2023-10-30,81,53,0.02,M,M
2023-10-31,53,46,0.11,M,M
2023-11-01,51,37,0.00,M,M
2023-11-02,51,32,0.00,M,M
2023-11-03,60,28,0.00,M,M
2023-11-04,69,35,0.00,M,M
2023-11-05,72,38,0.00,M,M
2023-11-06,65,47,0.00,M,M
2023-11-07,75,51,0.00,M,M
2023-11-08,62,40,0.00,M,M
2023-11-09,73,47,0.02,M,M
2023-11-10,60,41,T,M,M
2023-11-11,58,34,0.00,M,M
2023-11-12,50,31,0.00,M,M
2023-11-13,54,28,0.00,M,M
2023-11-14,58,33,0.00,M,M
2023-11-15,57,31,0.00,M,M
2023-11-16,68,38,0.00,M,M
2023-11-17,73,40,0.00,M,M
2023-11-18,60,38,0.00,M,M
2023-11-19,57,30,0.00,M,M
2023-11-20,49,33,0.00,M,M
2023-11-21,59,30,0.61,M,M
2023-11-22,62,48,1.00,M,M
2023-11-23,52,35,0.00,M,M
2023-11-24,53,32,0.00,M,M
2023-11-25,45,31,0.00,M,M
2023-11-26,57,31,0.11,M,M
2023-11-27,54,33,T,M,M
2023-11-28,42,24,0.00,M,M
2023-11-29,39,20,0.00,M,M
2023-11-30,55,24,0.00,M,M
2023-12-01,57,31,0.25,M,M
2023-12-02,57,50,0.00,M,M
2023-12-03,63,49,0.63,M,M
2023-12-04,56,35,0.00,M,M
2023-12-05,50,30,0.00,M,M
2023-12-06,45,31,T,M,M
2023-12-07,46,27,0.00,M,M
2023-12-08,57,30,0.00,M,M
2023-12-09,63,37,0.00,M,M
2023-12-10,67,47,1.30,M,M
2023-12-11,47,33,0.56,M,M
2023-12-12,47,25,0.00,M,M
2023-12-13,51,27,0.00,M,M
2023-12-14,44,25,0.00,M,M
2023-12-15,59,28,0.00,M,M
2023-12-16,57,31,0.00,M,M
2023-12-17,61,35,0.96,M,M
2023-12-18,64,42,3.38,M,M
2023-12-19,43,32,0.00,M,M
2023-12-20,45,28,0.00,M,M
2023-12-21,46,30,0.00,M,M
2023-12-22,48,32,0.00,M,M
2023-12-23,48,29,0.00,M,M
2023-12-24,55,36,0.00,M,M
2023-12-25,56,38,0.00,M,M
2023-12-26,51,45,0.00,M,M
2023-12-27,59,47,0.81,M,M
2023-12-28,54,42,0.07,M,M
2023-12-29,56,41,T,M,M
2023-12-30,49,38,0.00,M,M
2023-12-31,49,28,0.00,M,M
2024-01-01,47,32,T,M,M
2024-01-02,42,27,0.00,M,M
2024-01-03,45,25,0.00,M,M
2024-01-04,45,31,0.00,M,M
2024-01-05,38,24,0.00,M,M
2024-01-06,51,24,0.78,M,M
2024-01-07,50,36,0.00,M,M
2024-01-08,49,28,0.00,M,M
2024-01-09,60,27,2.54,M,M
2024-01-10,60,38,0.01,M,M
2024-01-11,50,29,0.00,M,M
2024-01-12,58,28,0.29,M,M
2024-01-13,62,33,0.25,M,M
2024-01-14,51,27,T,M,M
2024-01-15,32,25,0.21,M,M
2024-01-16,41,21,0.20,M,M
2024-01-17,29,17,0.00,M,M
2024-01-18,39,18,0.00,M,M
2024-01-19,37,25,0.31,M,M
2024-01-20,26,20,T,M,M
2024-01-21,33,19,0.00,M,M
2024-01-22,37,14,0.00,M,M
2024-01-23,49,27,0.00,M,M
2024-01-24,63,32,0.00,M,M
2024-01-25,66,57,0.03,M,M
2024-01-26,73,47,0.00,M,M
2024-01-27,58,43,0.02,M,M
2024-01-28,46,40,1.00,M,M
2024-01-29,43,39,0.00,M,M
2024-01-30,41,36,T,M,M
2024-01-31,46,29,0.00,M,M
2024-02-01,52,26,0.00,M,M
2024-02-02,45,41,T,M,M
2024-02-03,46,28,0.00,M,M
2024-02-04,48,28,0.00,M,M
2024-02-05,47,25,0.00,M,M
2024-02-06,43,27,0.00,M,M
2024-02-07,48,28,0.00,M,M
2024-02-08,54,25,0.00,M,M
2024-02-09,59,32,T,M,M
2024-02-10,63,43,0.00,M,M
2024-02-11,54,43,0.01,M,M
2024-02-12,49,40,0.08,M,M
2024-02-13,44,35,0.77,M,M
2024-02-14,43,27,0.00,M,M
2024-02-15,46,24,0.00,M,M
2024-02-16,45,33,0.00,M,M
2024-02-17,40,27,0.11,M,M
2024-02-18,43,20,0.00,M,M
2024-02-19,47,23,0.00,M,M
2024-02-20,45,23,0.00,M,M
2024-02-21,46,22,0.00,0.0,M
2024-02-22,51,23,0.00,M,M
2024-02-23,51,36,0.07,M,M
2024-02-24,48,31,0.02,M,M
2024-02-25,44,25,0.00,M,M
2024-02-26,62,30,0.00,M,M
2024-02-27,68,43,0.05,M,M
2024-02-28,67,47,0.41,M,M
2024-02-29,47,28,0.00,M,M
2024-03-01,47,24,0.00,M,M
2024-03-02,60,42,1.08,M,M
2024-03-03,67,42,0.00,M,M
2024-03-04,60,43,T,M,M
2024-03-05,55,44,0.16,M,M
2024-03-06,50,44,1.74,M,M
2024-03-07,57,49,0.10,M,M
2024-03-08,52,41,0.00,M,M
2024-03-09,60,41,0.44,M,M
2024-03-10,55,39,T,M,M
2024-03-11,54,38,0.00,M,M
2024-03-12,69,37,0.00,M,M
2024-03-13,72,41,0.00,M,M
2024-03-14,79,41,0.00,M,M
2024-03-15,75,52,0.06,M,M
2024-03-16,61,43,0.00,M,M
2024-03-17,69,47,0.00,M,M
2024-03-18,54,37,0.00,M,M
2024-03-19,50,33,0.00,M,M
2024-03-20,67,37,0.00,M,M
2024-03-21,46,28,0.00,M,M
2024-03-22,49,27,0.00,M,M
2024-03-23,60,34,1.02,M,M
2024-03-24,48,30,0.00,M,M
2024-03-25,51,32,0.00,M,M
2024-03-26,48,35,0.00,M,M
2024-03-27,49,42,0.15,M,M
2024-03-28,51,44,1.55,M,M
2024-03-29,60,37,0.00,M,M
2024-03-30,63,33,0.01,M,M
2024-03-31,66,44,0.00,M,M
2024-04-01,52,46,0.09,M,M
2024-04-02,51,46,0.23,M,M
2024-04-03,60,46,0.20,M,M
2024-04-04,58,42,0.01,M,M
2024-04-05,54,40,0.00,M,M
2024-04-06,55,37,0.00,M,M
2024-04-07,61,38,0.00,M,M
2024-04-08,68,36,0.00,M,M
2024-04-09,75,47,0.00,M,M
2024-04-10,76,56,0.00,M,M
2024-04-11,71,59,0.12,M,M
2024-04-12,69,56,0.24,M,M
2024-04-13,65,52,0.00,M,M
2024-04-14,75,39,T,M,M
2024-04-15,86,55,0.00,M,M
2024-04-16,75,50,0.00,M,M
2024-04-17,73,48,0.00,M,M
2024-04-18,69,48,0.00,M,M
2024-04-19,56,48,0.00,M,M
2024-04-20,69,50,0.00,M,M
2024-04-21,55,43,0.00,M,M
2024-04-22,62,38,0.00,M,M
2024-04-23,68,35,0.00,M,M
2024-04-24,74,49,0.00,M,M
2024-04-25,55,39,T,M,M
2024-04-26,59,33,0.00,M,M
2024-04-27,61,45,T,M,M
2024-04-28,83,53,0.00,M,M
2024-04-29,89,62,0.00,M,M
2024-04-30,84,63,0.00,M,M
2024-05-01,80,57,0.00,M,M
2024-05-02,88,55,0.00,M,M
2024-05-03,70,50,0.00,M,M
2024-05-04,53,50,0.02,M,M
2024-05-05,73,53,0.03,M,M
2024-05-06,76,62,0.13,M,M
2024-05-07,77,63,0.07,M,M
2024-05-08,89,63,0.00,M,M
2024-05-09,79,58,0.01,M,M
2024-05-10,58,49,0.54,M,M
2024-05-11,63,43,0.00,M,M
2024-05-12,64,44,0.41,M,M
2024-05-13,73,41,0.00,M,M
2024-05-14,76,52,0.01,M,M
2024-05-15,63,57,0.40,M,M
2024-05-16,71,58,0.00,M,M
2024-05-17,65,57,T,M,M
2024-05-18,66,54,0.03,M,M
2024-05-19,70,54,0.00,M,M
2024-05-20,74,52,0.00,M,M
2024-05-21,80,50,0.00,M,M
2024-05-22,87,55,0.00,M,M
2024-05-23,83,66,0.00,M,M
2024-05-24,79,65,0.15,M,M
2024-05-25,85,61,0.00,M,M
2024-05-26,85,64,0.05,M,M
2024-05-27,81,64,0.18,M,M
2024-05-28,83,63,0.00,M,M
2024-05-29,80,56,0.06,M,M
2024-05-30,75,55,0.00,M,M
2024-05-31,76,53,0.00,M,M
2024-06-01,84,53,0.00,M,M
2024-06-02,84,58,T,M,M
2024-06-03,86,68,0.00,M,M
2024-06-04,83,64,0.00,M,M
2024-06-05,82,63,0.01,M,M
2024-06-06,86,73,0.00,M,M
2024-06-07,87,66,0.00,M,M
2024-06-08,84,58,0.00,M,M
2024-06-09,87,60,0.00,M,M
2024-06-10,82,57,0.00,M,M
2024-06-11,76,58,0.24,M,M
2024-06-12,81,56,0.00,M,M
2024-06-13,86,60,0.00,M,M
2024-06-14,90,67,1.59,M,M
2024-06-15,84,63,0.35,M,M
2024-06-16,82,59,0.00,M,M
2024-06-17,87,63,0.00,M,M
2024-06-18,88,66,0.00,M,M
2024-06-19,87,63,0.00,M,M
2024-06-20,89,64,0.00,M,M
2024-06-21,91,67,0.00,M,M
2024-06-22,96,70,0.00,M,M
2024-06-23,95,75,0.00,M,M
2024-06-24,89,64,0.00,M,M
2024-06-25,89,60,0.00,M,M
2024-06-26,95,71,0.12,M,M
2024-06-27,86,70,0.15,M,M
2024-06-28,77,64,0.00,M,M
2024-06-29,88,63,0.00,M,M
2024-06-30,92,72,0.29,M,M
2024-07-01,81,64,0.00,M,M
2024-07-02,83,61,0.00,M,M
2024-07-03,85,57,0.00,M,M
2024-07-04,92,67,0.00,M,M
2024-07-05,97,73,0.00,M,M
2024-07-06,97,77,0.00,M,M
2024-07-07,95,75,0.00,M,M
2024-07-08,96,73,0.00,M,M
2024-07-09,95,74,T,M,M
2024-07-10,93,76,0.00,M,M
2024-07-11,86,74,0.01,M,M
2024-07-12,78,71,4.03,M,M
2024-07-13,86,73,0.48,M,M
2024-07-14,93,71,0.00,M,M
2024-07-15,96,75,0.00,M,M
2024-07-16,97,79,0.00,M,M
2024-07-17,93,73,T,M,M
2024-07-18,87,74,T,M,M
2024-07-19,84,67,0.00,M,M
2024-07-20,85,66,0.01,M,M
2024-07-21,86,71,T,M,M
2024-07-22,82,69,3.47,M,M
2024-07-23,88,73,0.03,M,M
2024-07-24,83,73,0.85,M,M
2024-07-25,83,71,0.02,M,M
2024-07-26,83,66,0.00,M,M
2024-07-27,85,63,0.00,M,M
2024-07-28,86,65,0.00,M,M
2024-07-29,88,67,T,M,M
2024-07-30,85,71,0.00,M,M
2024-07-31,91,73,0.00,M,M
2024-08-01,94,72,0.00,M,M
2024-08-02,95,75,0.00,M,M
2024-08-03,92,74,T,M,M
2024-08-04,84,72,T,M,M
2024-08-05,93,71,0.00,M,M
2024-08-06,91,75,0.00,M,M
2024-08-07,85,71,0.22,M,M
2024-08-08,80,71,0.06,M,M
2024-08-09,85,76,0.65,M,M
2024-08-10,89,72,0.00,M,M
2024-08-11,85,66,0.00,M,M
2024-08-12,85,63,0.00,M,M
2024-08-13,84,61,0.00,M,M
2024-08-14,85,63,0.00,M,M
2024-08-15,88,65,0.00,M,M
2024-08-16,90,61,0.00,M,M
2024-08-17,83,67,0.16,M,M
2024-08-18,91,71,0.43,M,M
2024-08-19,86,68,0.12,M,M
2024-08-20,75,57,0.00,M,M
2024-08-21,78,53,0.00,M,M
2024-08-22,80,51,0.00,M,M
2024-08-23,82,53,0.00,M,M
2024-08-24,82,53,0.00,M,M
2024-08-25,86,57,0.00,M,M
2024-08-26,89,62,0.00,M,M
2024-08-27,91,66,0.00,M,M
2024-08-28,98,69,0.00,M,M
2024-08-29,82,70,0.08,M,M
2024-08-30,76,70,0.35,M,M
2024-08-31,82,69,0.00,M,M
2024-09-01,83,70,T,M,M
2024-09-02,81,64,0.00,M,M
2024-09-03,74,52,0.00,M,M
2024-09-04,76,48,0.00,M,M
2024-09-05,78,58,0.00,M,M
2024-09-06,80,66,0.00,M,M
2024-09-07,81,59,0.00,M,M
2024-09-08,73,50,0.00,M,M
2024-09-09,78,46,0.00,M,M
2024-09-10,85,53,0.00,M,M
2024-09-11,82,55,0.00,M,M
2024-09-12,80,53,0.00,M,M
2024-09-13,83,63,0.00,M,M
2024-09-14,81,63,0.00,M,M
2024-09-15,79,62,0.00,M,M
2024-09-16,75,63,T,M,M
