date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-04-03,51,22,0.00,M,M
2021-04-04,66,40,0.00,M,M
2021-04-05,67,40,M,M,M
2021-04-06,71,37,0.00,M,M
2021-04-07,70,47,0.02,M,M
2021-04-08,69,42,0.00,M,M
2021-04-09,58,45,T,M,M
2021-04-10,67,50,0.02,M,M
2021-04-11,61,48,0.68,M,M
2021-04-12,48,45,0.05,M,M
2021-04-13,64,44,T,M,M
2021-04-14,63,40,0.01,M,M
2021-04-15,62,43,T,M,M
2021-04-16,53,36,0.01,M,M
2021-04-17,54,39,0.00,M,M
2021-04-18,61,43,T,M,M
2021-04-19,63,36,0.06,M,M
2021-04-20,72,40,0.00,M,M
2021-04-21,67,36,0.05,M,M
2021-04-22,48,30,0.00,M,M
2021-04-23,61,29,0.00,M,M
2021-04-24,65,39,0.04,M,M
2021-04-25,63,46,0.33,M,M
2021-04-26,59,37,0.00,M,M
2021-04-27,76,38,0.00,M,M
2021-04-28,84,50,0.00,M,M
2021-04-29,78,61,0.01,M,M
2021-04-30,67,45,0.01,M,M
2021-05-01,64,42,0.00,M,M
2021-05-02,84,52,0.00,M,M
2021-05-03,67,54,0.30,M,M
2021-05-04,81,54,0.01,M,M
2021-05-05,72,50,0.37,M,M
2021-05-06,63,43,0.00,M,M
2021-05-07,63,39,0.01,M,M
2021-05-08,56,41,0.02,M,M
2021-05-09,53,38,0.06,M,M
2021-05-10,60,44,0.00,M,M
2021-05-11,65,39,T,M,M
2021-05-12,67,41,0.00,M,M
2021-05-13,68,38,0.00,M,M
2021-05-14,73,39,0.00,M,M
2021-05-15,76,39,0.00,M,M
2021-05-16,70,47,0.00,M,M
2021-05-17,74,41,0.00,M,M
2021-05-18,79,44,0.00,M,M
2021-05-19,86,50,0.00,M,M
2021-05-20,81,53,0.00,M,M
2021-05-21,84,47,0.00,M,M
2021-05-22,88,60,0.00,M,M
2021-05-23,89,69,0.00,M,M
2021-05-24,70,57,0.00,M,M
2021-05-25,73,56,0.00,M,M
2021-05-26,89,62,0.79,M,M
2021-05-27,79,61,0.00,M,M
2021-05-28,67,47,2.07,M,M
2021-05-29,50,45,0.61,M,M
2021-05-30,51,44,0.43,M,M
2021-05-31,71,48,0.00,M,M
2021-06-01,74,47,0.00,M,M
2021-06-02,75,55,0.00,M,M
2021-06-03,76,59,1.10,M,M
2021-06-04,79,62,0.11,M,M
2021-06-05,89,57,0.00,M,M
2021-06-06,90,63,0.00,M,M
2021-06-07,90,66,0.00,M,M
2021-06-08,83,68,0.09,M,M
2021-06-09,87,66,0.02,M,M
2021-06-10,82,64,0.00,M,M
2021-06-11,64,58,0.14,M,M
2021-06-12,74,58,0.00,M,M
2021-06-13,76,62,0.00,M,M
2021-06-14,83,63,0.02,M,M
2021-06-15,76,61,0.00,M,M
2021-06-16,75,53,0.00,M,M
2021-06-17,75,46,0.00,M,M
2021-06-18,83,47,0.00,M,M
2021-06-19,86,63,0.12,M,M
2021-06-20,86,60,0.00,M,M
2021-06-21,88,69,0.22,M,M
2021-06-22,71,50,0.25,M,M
2021-06-23,73,47,0.00,M,M
2021-06-24,76,48,0.00,M,M
2021-06-25,79,48,0.00,M,M
2021-06-26,82,68,0.04,M,M
2021-06-27,88,71,0.00,M,M
2021-06-28,91,73,0.00,M,M
2021-06-29,93,72,0.00,M,M
2021-06-30,95,71,0.43,M,M
2021-07-01,79,67,0.92,M,M
2021-07-02,79,57,0.01,M,M
2021-07-03,73,57,0.33,M,M
2021-07-04,79,57,0.00,M,M
2021-07-05,85,57,0.00,M,M
2021-07-06,92,70,T,M,M
2021-07-07,92,68,0.00,M,M
2021-07-08,86,69,0.66,M,M
2021-07-09,84,68,0.04,M,M
2021-07-10,81,65,0.00,M,M
2021-07-11,85,63,0.47,M,M
2021-07-12,86,69,0.12,M,M
2021-07-13,85,69,0.45,M,M
2021-07-14,86,69,0.00,M,M
2021-07-15,88,66,T,M,M
2021-07-16,90,69,T,M,M
2021-07-17,92,69,0.20,M,M
2021-07-18,74,69,T,M,M
2021-07-19,85,65,T,M,M
2021-07-20,84,63,T,M,M
2021-07-21,83,63,0.27,M,M
2021-07-22,78,58,0.00,M,M
2021-07-23,80,56,0.00,M,M
2021-07-24,83,56,0.00,M,M
2021-07-25,85,68,0.02,M,M
2021-07-26,88,67,0.00,M,M
2021-07-27,89,63,0.00,M,M
2021-07-28,84,62,0.00,M,M
2021-07-29,79,64,0.24,M,M
2021-07-30,83,59,0.00,M,M
2021-07-31,77,51,0.00,M,M
2021-08-01,69,57,0.62,M,M
2021-08-02,78,56,0.00,M,M
2021-08-03,77,53,0.00,M,M
2021-08-04,79,57,0.00,M,M
2021-08-05,83,55,0.00,M,M
2021-08-06,88,59,0.00,M,M
2021-08-07,86,62,0.01,M,M
2021-08-08,83,63,0.02,M,M
2021-08-09,87,60,0.20,M,M
2021-08-10,89,68,0.13,M,M
2021-08-11,88,66,0.27,M,M
2021-08-12,92,67,0.00,M,M
2021-08-13,92,67,T,M,M
2021-08-14,84,68,0.00,M,M
2021-08-15,82,64,T,M,M
2021-08-16,80,68,T,M,M
2021-08-17,81,69,0.01,M,M
2021-08-18,87,72,3.50,M,M
2021-08-19,85,71,0.00,M,M
2021-08-20,81,66,0.03,M,M
2021-08-21,82,63,0.01,M,M
2021-08-22,76,69,0.82,M,M
2021-08-23,86,69,2.01,M,M
2021-08-24,86,66,0.00,M,M
2021-08-25,88,63,0.00,M,M
2021-08-26,89,67,0.00,M,M
2021-08-27,88,69,0.03,M,M
2021-08-28,74,64,0.06,M,M
2021-08-29,79,64,0.00,M,M
2021-08-30,85,70,0.00,M,M
2021-08-31,79,67,T,M,M
2021-09-01,69,61,5.38,M,M
2021-09-02,74,52,0.00,M,M
2021-09-03,72,49,0.00,M,M
2021-09-04,74,51,0.00,M,M
2021-09-05,70,56,0.05,M,M
2021-09-06,80,58,T,M,M
2021-09-07,80,54,0.00,M,M
2021-09-08,82,61,0.45,M,M
2021-09-09,73,59,0.37,M,M
2021-09-10,72,52,0.00,M,M
2021-09-11,75,49,0.00,M,M
2021-09-12,81,59,0.00,M,M
2021-09-13,81,63,0.00,M,M
2021-09-14,83,62,0.00,M,M
2021-09-15,85,66,0.08,M,M
2021-09-16,76,65,T,M,M
2021-09-17,73,64,0.01,M,M
2021-09-18,83,64,0.00,M,M
2021-09-19,76,53,0.00,M,M
2021-09-20,75,49,0.00,M,M
2021-09-21,75,52,0.00,M,M
2021-09-22,80,66,T,M,M
2021-09-23,74,57,1.36,M,M
2021-09-24,68,47,0.00,M,M
2021-09-25,72,45,0.00,M,M
2021-09-26,69,51,0.00,M,M
2021-09-27,77,48,0.00,M,M
2021-09-28,71,51,0.17,M,M
2021-09-29,66,47,0.00,M,M
2021-09-30,66,49,0.00,M,M
2021-10-01,65,41,0.00,M,M
2021-10-02,74,42,0.00,M,M
2021-10-03,80,47,0.05,M,M
2021-10-04,78,64,0.02,M,M
2021-10-05,65,60,0.10,M,M
2021-10-06,68,60,0.00,M,M
2021-10-07,70,56,0.00,M,M
2021-10-08,74,53,0.00,M,M
2021-10-09,67,59,T,M,M
2021-10-10,63,57,0.01,M,M
2021-10-11,69,53,0.00,M,M
2021-10-12,65,52,0.00,M,M
2021-10-13,68,55,0.00,M,M
2021-10-14,75,54,0.00,M,M
2021-10-15,79,53,0.00,M,M
2021-10-16,78,49,0.36,M,M
2021-10-17,58,44,0.00,M,M
2021-10-18,57,38,0.00,M,M
2021-10-19,66,37,0.00,M,M
2021-10-20,73,46,0.00,M,M
2021-10-21,73,44,0.00,M,M
2021-10-22,62,45,0.00,M,M
2021-10-23,59,41,0.02,M,M
2021-10-24,57,36,0.01,M,M
2021-10-25,74,51,0.75,M,M
2021-10-26,60,45,0.45,M,M
2021-10-27,64,46,0.03,M,M
2021-10-28,61,40,0.00,M,M
2021-10-29,56,48,0.96,M,M
2021-10-30,62,52,0.52,M,M
2021-10-31,61,44,0.01,M,M
2021-11-01,55,39,0.00,M,M
2021-11-02,47,33,0.03,M,M
2021-11-03,49,27,0.00,M,M
2021-11-04,48,25,0.00,M,M
2021-11-05,51,24,0.00,M,M
2021-11-06,52,23,0.00,M,M
2021-11-07,54,23,0.00,M,M
2021-11-08,65,31,0.00,M,M
2021-11-09,67,35,0.00,M,M
2021-11-10,64,36,0.00,M,M
2021-11-11,61,34,0.00,M,M
2021-11-12,62,35,0.67,M,M
2021-11-13,54,33,0.13,M,M
2021-11-14,44,27,0.05,M,M
2021-11-15,45,32,T,M,M
2021-11-16,47,25,0.00,M,M
2021-11-17,58,24,0.00,M,M
2021-11-18,68,35,0.09,M,M
2021-11-19,44,29,0.00,M,M
2021-11-20,45,22,0.00,M,M
2021-11-21,50,31,0.00,M,M
2021-11-22,48,28,0.10,M,M
2021-11-23,40,23,0.00,M,M
2021-11-24,43,20,0.00,M,M
2021-11-25,54,25,0.01,M,M
2021-11-26,44,33,0.03,M,M
2021-11-27,37,30,0.00,M,M
2021-11-28,40,31,0.00,M,M
2021-11-29,40,22,0.00,M,M
2021-11-30,37,22,T,M,M
2021-12-01,47,28,0.02,M,M
2021-12-02,57,39,0.09,M,M
2021-12-03,47,33,T,M,M
2021-12-04,45,32,0.01,M,M
2021-12-05,48,27,T,M,M
2021-12-06,60,34,0.16,M,M
2021-12-07,37,28,0.00,M,M
2021-12-08,39,27,T,M,M
2021-12-09,37,22,0.00,M,M
2021-12-10,47,30,0.00,M,M
2021-12-11,63,39,0.25,M,M
2021-12-12,45,26,0.00,M,M
2021-12-13,51,26,0.00,M,M
2021-12-14,52,27,0.00,M,M
2021-12-15,54,23,0.00,M,M
2021-12-16,59,46,0.00,M,M
2021-12-17,58,40,0.00,M,M
2021-12-18,44,37,0.12,M,M
2021-12-19,43,22,0.05,M,M
2021-12-20,36,13,0.00,M,M
2021-12-21,38,18,0.10,M,M
2021-12-22,44,27,0.20,M,M
2021-12-23,35,20,0.00,M,M
2021-12-24,48,28,T,M,M
2021-12-25,50,37,0.11,M,M
2021-12-26,50,31,0.00,M,M
2021-12-27,34,26,0.06,M,M
2021-12-28,43,31,0.01,M,M
2021-12-29,46,37,0.03,M,M
2021-12-30,49,40,0.13,M,M
2021-12-31,48,44,0.01,M,M
2022-01-01,52,47,0.88,M,M
2022-01-02,57,32,0.07,M,M
2022-01-03,32,18,0.00,M,M
2022-01-04,33,15,0.00,M,M
2022-01-05,42,20,0.00,M,M
2022-01-06,35,26,T,M,M
2022-01-07,27,18,0.16,M,M
2022-01-08,29,14,0.00,M,M
2022-01-09,35,16,0.16,M,M
2022-01-10,34,19,0.00,M,M
2022-01-11,20,11,T,M,M
2022-01-12,38,11,0.00,M,M
2022-01-13,44,21,0.00,M,M
2022-01-14,42,19,0.00,M,M
2022-01-15,19,9,0.00,M,M
2022-01-16,36,4,0.48,M,M
2022-01-17,43,30,0.63,M,M
2022-01-18,38,21,0.00,M,M
2022-01-19,47,21,0.00,M,M
2022-01-20,39,16,0.29,M,M
2022-01-21,23,11,0.00,M,M
2022-01-22,28,7,0.00,M,M
2022-01-23,35,14,T,M,M
2022-01-24,33,19,0.00,M,M
2022-01-25,39,23,0.00,M,M
2022-01-26,27,12,0.00,M,M
2022-01-27,31,6,0.00,M,M
2022-01-28,30,25,0.08,M,M
2022-01-29,27,10,0.01,M,M
2022-01-30,23,6,0.00,M,M
2022-01-31,31,8,0.00,M,M
2022-02-01,37,9,0.00,M,M
2022-02-02,42,18,0.00,M,M
2022-02-03,52,36,0.65,M,M
2022-02-04,54,24,0.64,M,M
2022-02-05,25,13,T,M,M
2022-02-06,31,10,0.00,M,M
2022-02-07,34,24,0.02,M,M
2022-02-08,37,22,0.00,M,M
2022-02-09,48,17,0.00,M,M
2022-02-10,51,26,T,M,M
2022-02-11,57,19,0.00,M,M
2022-02-12,52,37,0.00,M,M
2022-02-13,37,17,0.17,M,M
2022-02-14,24,11,0.00,M,M
2022-02-15,29,6,0.00,M,M
2022-02-16,47,15,0.00,M,M
2022-02-17,64,40,0.23,M,M
2022-02-18,62,23,0.21,M,M
2022-02-19,41,20,T,M,M
2022-02-20,37,13,0.00,M,M
2022-02-21,60,23,0.00,M,M
2022-02-22,61,36,0.14,M,M
2022-02-23,68,34,0.00,M,M
2022-02-24,34,27,0.02,M,M
2022-02-25,43,27,0.67,M,M
2022-02-26,37,22,0.00,M,M
2022-02-27,49,18,0.00,M,M
2022-02-28,38,24,0.00,M,M
2022-03-01,48,27,0.00,M,M
2022-03-02,53,29,0.00,M,M
2022-03-03,48,24,0.04,M,M
2022-03-04,38,14,0.00,M,M
2022-03-05,50,21,0.00,M,M
2022-03-06,69,38,0.05,M,M
2022-03-07,72,42,0.08,M,M
2022-03-08,46,33,0.00,M,M
2022-03-09,37,30,0.48,M,M
2022-03-10,49,23,0.00,M,M
2022-03-11,56,27,0.00,M,M
2022-03-12,44,18,0.41,M,M
2022-03-13,30,17,0.00,M,M
2022-03-14,57,23,0.00,M,M
2022-03-15,68,33,T,M,M
2022-03-16,69,36,0.00,M,M
2022-03-17,55,43,0.13,M,M
2022-03-18,73,44,0.00,M,M
2022-03-19,72,50,0.13,M,M
2022-03-20,54,45,0.00,M,M
2022-03-21,62,37,0.00,M,M
2022-03-22,58,37,0.00,M,M
2022-03-23,49,38,0.26,M,M
2022-03-24,46,38,0.42,M,M
2022-03-25,54,40,T,M,M
2022-03-26,49,37,0.07,M,M
2022-03-27,42,26,T,M,M
2022-03-28,31,20,T,M,M
2022-03-29,40,21,0.00,M,M
2022-03-30,46,20,T,M,M
2022-03-31,69,40,0.66,M,M
2022-04-01,57,39,0.06,M,M
2022-04-02,52,35,0.00,M,M
2022-04-03,51,38,0.17,M,M
2022-04-04,50,33,0.00,M,M
2022-04-05,59,35,0.14,M,M
2022-04-06,54,44,0.90,M,M
2022-04-07,47,43,1.54,M,M
2022-04-08,59,38,0.10,M,M
2022-04-09,52,40,0.19,M,M
2022-04-10,48,35,T,M,M
2022-04-11,60,30,T,M,M
2022-04-12,69,46,0.03,M,M
2022-04-13,77,46,0.00,M,M
2022-04-14,79,47,0.33,M,M
2022-04-15,67,37,0.00,M,M
2022-04-16,71,44,0.06,M,M
2022-04-17,49,32,0.01,M,M
2022-04-18,47,25,1.70,M,M
2022-04-20,57,36,0.00,M,M
2022-04-21,62,37,T,M,M
2022-04-22,67,40,0.00,M,M
2022-04-23,61,48,T,M,M
2022-04-24,72,46,0.00,M,M
2022-04-25,60,44,0.00,M,M
2022-04-26,63,49,0.08,M,M
2022-04-27,51,37,0.00,M,M
2022-04-29,62,30,0.00,M,M
2022-04-30,67,31,0.00,M,M
2022-05-01,69,34,0.02,M,M
2022-05-02,70,49,0.57,M,M
2022-05-03,70,47,0.00,M,M
2022-05-04,66,47,0.22,M,M
2022-05-05,70,54,0.00,M,M
2022-05-06,58,45,0.84,M,M
2022-05-07,48,39,1.50,M,M
2022-05-08,59,39,M,M,M
2022-05-09,69,42,0.00,M,M
2022-05-10,72,42,0.00,M,M
2022-05-11,71,43,0.00,M,M
2022-05-12,75,47,0.00,M,M
2022-05-13,72,58,0.06,M,M
2022-05-14,69,62,0.17,M,M
2022-05-15,75,61,0.00,M,M
2022-05-16,74,50,0.53,M,M
2022-05-17,75,47,0.00,M,M
2022-05-18,70,44,0.08,M,M
2022-05-19,76,53,0.70,M,M
2022-05-20,82,52,0.57,M,M
2022-05-21,90,63,0.00,M,M
2022-05-22,88,64,0.58,M,M
2022-05-23,72,54,T,M,M
2022-05-24,67,54,T,M,M
2022-05-25,72,49,0.00,M,M
2022-05-26,71,52,0.02,M,M
2022-05-27,73,63,0.72,M,M
2022-05-28,74,63,0.09,M,M
2022-05-29,78,54,0.00,M,M
2022-05-30,86,56,0.00,M,M
2022-05-31,90,64,0.00,M,M
2022-06-01,83,61,0.03,M,M
2022-06-02,80,60,0.71,M,M
2022-06-03,76,57,0.00,M,M
2022-06-04,80,50,0.00,M,M
2022-06-05,76,48,0.00,M,M
2022-06-06,79,48,0.00,M,M
2022-06-07,77,52,0.20,M,M
2022-06-08,81,65,0.02,M,M
2022-06-09,77,60,0.48,M,M
2022-06-10,76,53,0.00,M,M
2022-06-11,71,55,T,M,M
2022-06-12,77,56,0.58,M,M
2022-06-13,86,64,0.01,M,M
2022-06-14,82,62,0.05,M,M
2022-06-15,84,58,0.00,M,M
2022-06-16,74,62,0.28,M,M
2022-06-17,88,70,0.00,M,M
2022-06-18,70,56,0.00,M,M
2022-06-19,72,48,0.00,M,M
2022-06-20,77,45,0.00,M,M
2022-06-21,79,51,0.00,M,M
2022-06-22,76,60,0.05,M,M
2022-06-23,67,57,0.59,M,M
2022-06-24,80,53,0.00,M,M
2022-06-25,87,60,0.00,M,M
2022-06-26,87,65,T,M,M
2022-06-27,78,66,0.07,M,M
2022-06-28,77,53,0.00,M,M
2022-06-29,83,54,T,M,M
2022-06-30,86,57,0.00,M,M
2022-07-01,89,63,0.02,M,M
2022-07-02,88,72,T,M,M
2022-07-03,85,63,0.00,M,M
2022-07-04,84,55,0.00,M,M
2022-07-05,83,65,T,M,M
2022-07-06,84,69,T,M,M
2022-07-07,80,64,T,M,M
2022-07-08,84,61,0.07,M,M
2022-07-09,77,64,0.11,M,M
2022-07-10,82,58,0.00,M,M
2022-07-11,82,56,0.00,M,M
2022-07-12,89,62,T,M,M
2022-07-13,86,66,0.00,M,M
2022-07-14,86,64,0.00,M,M
2022-07-15,84,59,T,M,M
2022-07-16,84,66,1.19,M,M
2022-07-17,82,68,0.08,M,M
2022-07-18,87,71,0.25,M,M
2022-07-19,88,70,0.00,M,M
2022-07-20,90,67,0.00,M,M
2022-07-21,91,73,0.00,M,M
2022-07-22,92,69,0.00,M,M
2022-07-23,93,69,0.00,M,M
2022-07-24,93,66,0.00,M,M
2022-07-25,87,75,0.01,M,M
2022-07-26,78,65,0.00,M,M
2022-07-27,85,66,0.11,M,M
2022-07-28,87,68,1.50,M,M
2022-07-29,80,66,T,M,M
2022-07-30,85,65,T,M,M
2022-07-31,85,61,0.36,M,M
2022-08-01,76,64,0.43,M,M
2022-08-02,87,64,0.00,M,M
2022-08-03,86,61,0.00,M,M
2022-08-04,91,65,0.62,M,M
2022-08-05,87,68,0.00,M,M
2022-08-06,85,68,0.00,M,M
2022-08-07,88,73,0.00,M,M
2022-08-08,89,74,0.00,M,M
2022-08-09,92,73,0.62,M,M
2022-08-10,83,70,0.00,M,M
2022-08-11,85,67,0.19,M,M
2022-08-12,81,64,T,M,M
2022-08-13,79,54,0.00,M,M
2022-08-14,82,56,0.00,M,M
2022-08-15,82,57,0.00,M,M
2022-08-16,82,54,0.00,M,M
2022-08-17,80,56,T,M,M
2022-08-18,82,56,0.00,M,M
2022-08-19,88,57,0.00,M,M
2022-08-20,89,67,T,M,M
2022-08-21,84,63,0.21,M,M
2022-08-22,83,65,0.35,M,M
2022-08-23,82,63,0.00,M,M
2022-08-24,85,61,0.00,M,M
2022-08-25,87,57,0.00,M,M
2022-08-26,88,65,0.00,M,M
2022-08-27,86,65,0.00,M,M
2022-08-28,86,66,T,M,M
2022-08-29,89,68,0.00,M,M
2022-08-30,90,69,0.08,M,M
2022-08-31,81,59,0.00,M,M
2022-09-01,85,57,0.00,M,M
2022-09-02,82,51,0.00,M,M
2022-09-03,84,57,0.00,M,M
2022-09-04,88,65,0.00,M,M
2022-09-05,86,66,0.20,M,M
2022-09-06,71,67,1.85,M,M
2022-09-07,69,64,0.01,M,M
2022-09-08,78,58,0.00,M,M
2022-09-09,80,54,0.00,M,M
2022-09-10,80,51,0.00,M,M
2022-09-11,69,65,0.93,M,M
2022-09-12,81,65,0.14,M,M
2022-09-13,78,60,0.00,M,M
2022-09-14,76,55,0.00,M,M
2022-09-15,71,49,0.00,M,M
2022-09-16,75,46,0.00,M,M
2022-09-17,78,52,0.00,M,M
2022-09-18,81,57,0.00,M,M
2022-09-19,82,59,0.10,M,M
2022-09-20,78,57,0.00,M,M
2022-09-21,80,53,0.00,M,M
2022-09-22,76,53,0.06,M,M
2022-09-23,63,45,0.00,M,M
2022-09-24,67,40,0.00,M,M
2022-09-25,69,54,0.45,M,M
2022-09-26,72,49,0.00,M,M
2022-09-27,67,50,0.00,M,M
2022-09-28,68,44,0.00,M,M
2022-09-29,66,43,0.00,M,M
2022-09-30,60,47,T,M,M
2022-10-01,58,50,0.87,M,M
2022-10-02,57,48,1.17,M,M
2022-10-03,48,44,0.44,M,M
2022-10-04,51,43,1.31,M,M
2022-10-05,61,49,0.32,M,M
2022-10-06,73,42,0.00,M,M
2022-10-07,74,47,T,M,M
2022-10-08,56,36,T,M,M
2022-10-09,60,32,0.00,M,M
2022-10-10,66,35,0.00,M,M
2022-10-11,71,39,0.00,M,M
2022-10-12,68,40,0.00,M,M
2022-10-13,64,53,1.03,M,M
2022-10-14,66,41,T,M,M
2022-10-15,70,37,0.00,M,M
2022-10-16,64,42,0.00,M,M
2022-10-17,65,41,0.54,M,M
2022-10-18,52,32,0.00,M,M
2022-10-19,51,30,0.00,M,M
2022-10-20,57,32,0.00,M,M
2022-10-21,62,29,0.00,M,M
2022-10-22,67,32,0.00,M,M
2022-10-23,62,38,0.14,M,M
2022-10-24,57,51,0.13,M,M
2022-10-25,67,56,0.04,M,M
2022-10-26,66,54,0.05,M,M
2022-10-27,61,43,T,M,M
2022-10-28,56,34,0.00,M,M
2022-10-29,60,30,0.00,M,M
2022-10-30,62,28,0.00,M,M
2022-10-31,62,38,0.12,M,M
2022-11-01,68,51,0.03,M,M
2022-11-02,68,44,0.00,M,M
2022-11-03,67,36,0.00,M,M
2022-11-04,71,39,0.00,M,M
2022-11-05,75,53,0.00,M,M
2022-11-06,72,64,0.06,M,M
2022-11-07,73,51,0.00,M,M
2022-11-08,57,41,0.00,M,M
2022-11-09,54,30,0.00,M,M
2022-11-10,67,32,0.00,M,M
2022-11-11,70,53,0.88,M,M
2022-11-12,68,53,0.10,M,M
2022-11-13,54,33,0.05,M,M
2022-11-14,44,26,0.00,M,M
2022-11-15,41,23,0.79,M,M
2022-11-16,48,33,0.15,M,M
2022-11-17,42,29,0.00,M,M
2022-11-18,42,24,T,M,M
2022-11-19,40,23,0.00,M,M
2022-11-20,33,22,0.00,M,M
2022-11-21,41,18,0.00,M,M
2022-11-22,53,21,0.00,M,M
2022-11-23,55,24,0.00,M,M
2022-11-24,55,23,0.00,M,M
2022-11-25,55,32,0.03,M,M
2022-11-26,55,32,0.00,M,M
2022-11-27,56,34,0.39,M,M
2022-11-28,50,31,0.00,M,M
2022-11-29,46,26,0.00,M,M
2022-11-30,54,34,0.27,M,M
2022-12-01,41,25,0.00,M,M
2022-12-02,44,19,0.00,M,M
2022-12-03,57,36,0.46,M,M
2022-12-04,42,23,0.00,M,M
2022-12-05,46,18,0.00,M,M
2022-12-06,52,26,0.83,M,M
2022-12-07,54,47,0.04,M,M
2022-12-08,51,39,0.00,M,M
2022-12-09,45,25,0.00,M,M
2022-12-10,41,20,0.00,M,M
2022-12-11,37,33,0.11,M,M
2022-12-12,39,26,0.00,M,M
2022-12-13,40,19,0.00,M,M
2022-12-14,39,19,0.00,M,M
2022-12-15,41,26,1.14,M,M
2022-12-16,42,36,0.19,M,M
2022-12-17,42,31,0.00,M,M
2022-12-18,36,26,0.00,M,M
2022-12-19,31,22,0.00,M,M
2022-12-20,37,20,0.00,M,M
2022-12-21,39,17,0.00,M,M
2022-12-22,47,24,0.54,M,M
2022-12-23,55,3,0.54,M,M
2022-12-24,11,2,0.00,M,M
2022-12-25,24,11,0.00,M,M
2022-12-26,26,8,0.00,M,M
2022-12-27,32,21,0.00,M,M
2022-12-28,46,19,0.00,M,M
2022-12-29,53,21,0.00,M,M
2022-12-30,59,27,0.00,M,M
2022-12-31,50,38,0.35,M,M
2023-01-01,51,35,0.00,M,M
2023-01-02,53,32,0.02,M,M
2023-01-03,51,43,0.38,M,M
2023-01-04,61,41,0.01,M,M
2023-01-05,58,43,0.08,M,M
2023-01-06,43,34,0.08,M,M
2023-01-07,41,30,0.00,M,M
2023-01-08,39,25,0.00,M,M
2023-01-09,39,29,T,M,M
2023-01-10,40,27,0.00,M,M
2023-01-11,40,23,0.00,M,M
2023-01-12,51,33,0.12,M,M
2023-01-13,52,31,0.06,M,M
2023-01-14,31,23,0.00,M,M
2023-01-15,39,23,0.00,M,M
2023-01-16,46,20,0.00,M,M
2023-01-17,43,24,T,M,M
2023-01-18,50,31,0.00,M,M
2023-01-19,38,34,0.88,M,M
2023-01-20,43,34,T,M,M
2023-01-21,36,32,0.00,M,M
2023-01-22,37,27,0.37,M,M
2023-01-23,37,30,0.24,M,M
2023-01-24,43,26,0.00,M,M
2023-01-25,49,23,0.90,M,M
2023-01-26,47,33,0.04,M,M
2023-01-27,37,22,0.00,M,M
2023-01-28,50,22,0.00,M,M
2023-01-29,47,29,T,M,M
2023-01-30,51,32,0.00,M,M
2023-01-31,44,29,0.06,M,M
2023-02-01,33,20,T,M,M
2023-02-02,37,18,0.00,M,M
2023-02-03,32,12,T,M,M
2023-02-04,26,8,0.00,M,M
2023-02-05,47,19,0.00,M,M
2023-02-06,48,27,0.00,M,M
2023-02-07,42,19,T,M,M
2023-02-08,53,28,T,M,M
2023-02-09,60,25,T,M,M
2023-02-10,60,40,0.00,M,M
2023-02-11,45,29,0.00,M,M
2023-02-12,43,26,0.01,M,M
2023-02-13,57,35,0.01,M,M
2023-02-14,54,35,0.00,M,M
2023-02-15,64,39,0.00,M,M
2023-02-16,62,41,0.25,M,M
2023-02-17,58,32,0.16,M,M
2023-02-18,41,23,0.00,M,M
2023-02-19,54,26,0.00,M,M
2023-02-20,62,35,0.00,M,M
2023-02-21,56,36,0.14,M,M
2023-02-22,39,26,0.07,M,M
2023-02-23,67,36,0.00,M,M
2023-02-24,48,27,0.00,M,M
2023-02-25,31,23,0.00,M,M
2023-02-26,53,20,0.00,M,M
2023-02-27,46,28,0.45,M,M
2023-02-28,39,27,0.07,M,M
2023-03-01,50,22,0.00,M,M
2023-03-02,56,40,0.01,M,M
2023-03-03,43,26,0.51,M,M
2023-03-04,49,35,0.29,M,M
2023-03-05,55,25,0.00,M,M
2023-03-06,52,29,0.00,M,M
2023-03-07,44,32,T,M,M
2023-03-08,46,30,0.00,M,M
2023-03-09,50,28,0.00,M,M
2023-03-10,42,26,0.33,M,M
2023-03-11,42,29,0.08,M,M
2023-03-12,43,22,T,M,M
2023-03-13,42,35,0.05,M,M
2023-03-14,38,32,T,M,M
2023-03-15,48,31,0.00,M,M
2023-03-16,58,28,0.00,M,M
2023-03-17,58,37,0.01,M,M
2023-03-18,49,35,0.00,M,M
2023-03-19,36,23,0.00,M,M
2023-03-20,50,21,0.00,M,M
2023-03-21,59,22,0.00,M,M
2023-03-22,63,35,0.00,M,M
2023-03-23,61,45,0.32,M,M
2023-03-24,56,39,0.11,M,M
2023-03-25,44,40,0.26,M,M
2023-03-26,61,36,0.00,M,M
2023-03-27,62,31,0.38,M,M
2023-03-28,52,33,0.00,M,M
2023-03-29,55,29,T,M,M
2023-03-30,46,28,T,M,M
2023-03-31,59,26,0.00,M,M
2023-04-01,71,46,0.48,M,M
2023-04-02,50,31,T,M,M
2023-04-03,63,26,0.00,M,M
2023-04-04,74,42,0.00,M,M
2023-04-05,65,49,0.00,M,M
2023-04-06,80,48,T,M,M
2023-04-07,54,41,0.00,M,M
2023-04-08,50,33,0.00,M,M
2023-04-09,58,27,0.00,M,M
2023-04-10,64,30,0.00,M,M
2023-04-11,72,36,0.00,M,M
2023-04-12,81,54,0.00,M,M
2023-04-13,84,53,0.00,M,M
2023-04-14,84,49,0.00,M,M
2023-04-15,74,56,0.01,M,M
2023-04-16,73,57,0.00,M,M
2023-04-17,63,49,0.15,M,M
