date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-09-03,77,54,0.00,0.0,0
2023-09-04,90,64,0.00,0.0,0
2023-09-05,91,72,0.00,0.0,0
2023-09-06,92,72,0.00,0.0,0
2023-09-07,91,73,0.00,0.0,0
2023-09-08,93,73,0.00,0.0,0
2023-09-09,90,71,0.00,0.0,0
2023-09-10,86,68,0.03,0.0,0
2023-09-11,78,69,1.25,0.0,0
2023-09-12,82,66,0.37,0.0,0
2023-09-13,81,66,0.36,0.0,0
2023-09-14,83,63,0.03,0.0,0
2023-09-15,79,58,0.00,0.0,0
2023-09-16,71,54,0.00,0.0,0
2023-09-17,76,52,0.00,0.0,0
2023-09-18,76,52,0.34,0.0,0
2023-09-19,67,55,0.12,0.0,0
2023-09-20,74,52,0.00,0.0,0
2023-09-21,74,52,0.00,0.0,0
2023-09-22,72,53,0.00,0.0,0
2023-09-23,71,59,0.16,0.0,0
2023-09-24,64,60,2.10,0.0,0
2023-09-25,68,63,0.65,0.0,0
2023-09-26,64,57,1.04,0.0,0
2023-09-27,61,56,0.24,0.0,0
2023-09-28,64,57,0.00,0.0,0
2023-09-29,62,59,2.25,0.0,0
2023-09-30,62,57,3.01,0.0,0
2023-10-01,66,56,0.04,0.0,0
2023-10-02,77,58,0.00,0.0,0
2023-10-03,75,53,0.00,0.0,0
2023-10-04,81,53,0.00,0.0,0
2023-10-05,80,53,0.00,0.0,0
2023-10-06,77,54,0.26,0.0,0
2023-10-07,72,66,0.65,0.0,0
2023-10-08,70,47,0.57,0.0,0
2023-10-09,62,42,0.00,0.0,0
2023-10-10,63,42,0.00,0.0,0
2023-10-11,67,46,0.00,0.0,0
2023-10-12,72,46,0.00,0.0,0
2023-10-13,71,46,0.00,0.0,0
2023-10-14,65,45,0.00,0.0,0
2023-10-15,56,48,0.77,0.0,0
2023-10-16,60,42,0.00,0.0,0
2023-10-17,63,42,0.06,0.0,0
2023-10-18,61,46,0.00,0.0,0
2023-10-19,68,45,0.00,0.0,0
2023-10-20,67,45,0.04,0.0,0
2023-10-21,63,58,0.95,0.0,0
2023-10-22,64,46,0.68,0.0,0
2023-10-23,60,44,0.00,0.0,0
2023-10-24,62,41,0.00,0.0,0
2023-10-25,67,41,0.00,0.0,0
2023-10-26,73,49,0.00,0.0,0
2023-10-27,80,52,0.00,0.0,0
2023-10-28,73,59,0.00,0.0,0
2023-10-29,83,58,0.00,0.0,0
2023-10-30,63,56,0.01,0.0,0
2023-10-31,76,46,0.11,0.0,0
2023-11-01,51,41,0.06,0.0,0
2023-11-02,56,30,0.01,0.0,0
2023-11-03,49,31,0.00,0.0,0
2023-11-04,57,32,0.00,0.0,0
2023-11-05,63,38,0.00,0.0,0
2023-11-06,66,39,0.00,0.0,0
2023-11-07,58,43,0.00,0.0,0
2023-11-08,64,39,0.00,0.0,0
2023-11-09,53,35,0.00,0.0,0
2023-11-10,67,44,0.00,0.0,0
2023-11-11,49,36,0.03,0.0,0
2023-11-12,56,34,0.00,0.0,0
2023-11-13,45,29,0.00,0.0,0
2023-11-14,51,30,0.00,0.0,0
2023-11-15,54,32,0.00,0.0,0
2023-11-16,52,32,0.00,0.0,0
2023-11-17,67,41,0.00,0.0,0
2023-11-18,67,47,0.00,0.0,0
2023-11-19,57,31,0.00,0.0,0
2023-11-20,55,31,0.00,0.0,0
2023-11-21,47,32,0.00,0.0,0
2023-11-22,58,43,1.16,0.0,0
2023-11-23,57,45,0.00,0.0,0
2023-11-24,52,36,0.00,0.0,0
2023-11-25,51,27,0.00,0.0,0
2023-11-26,41,26,0.00,0.0,0
2023-11-27,55,32,0.23,0.0,0
2023-11-28,51,27,0.00,0.0,0
2023-11-29,39,24,0.00,0.0,0
2023-11-30,38,24,0.00,0.0,0
2023-12-01,53,29,0.00,0.0,0
2023-12-02,48,35,0.51,0.0,0
2023-12-03,53,45,0.38,0.0,0
2023-12-04,51,41,0.37,0.0,0
2023-12-05,52,32,0.00,0.0,0
2023-12-06,43,32,0.00,0.0,0
2023-12-07,41,26,0.00,0.0,0
2023-12-08,37,27,0.00,0.0,0
2023-12-09,50,29,0.00,0.0,0
2023-12-10,59,33,0.00,0.0,0
2023-12-11,59,38,3.31,0.0,0
2023-12-12,45,28,0.03,0.0,0
2023-12-13,43,28,0.00,0.0,0
2023-12-14,46,27,0.00,0.0,0
2023-12-15,40,28,0.00,0.0,0
2023-12-16,54,34,0.00,0.0,0
2023-12-17,52,37,0.00,0.0,0
2023-12-18,59,49,1.75,0.0,0
2023-12-19,59,36,0.43,0.0,0
2023-12-20,43,26,0.00,0.0,0
2023-12-21,44,26,0.00,0.0,0
2023-12-22,44,25,0.00,0.0,0
2023-12-23,37,25,0.00,0.0,0
2023-12-24,45,32,T,0.0,0
2023-12-25,50,38,0.00,0.0,0
2023-12-26,47,41,0.00,0.0,0
2023-12-27,46,41,T,0.0,0
2023-12-28,51,45,1.64,0.0,0
2023-12-29,53,46,0.17,0.0,0
2023-12-30,55,36,0.01,0.0,0
2023-12-31,45,31,0.00,0.0,0
2024-01-01,42,31,T,0.0,0
2024-01-02,47,27,0.00,0.0,0
2024-01-03,40,27,0.00,0.0,0
2024-01-04,43,28,0.00,0.0,0
2024-01-05,42,22,0.00,0.0,0
2024-01-06,36,23,0.00,0.0,0
2024-01-07,44,24,1.00,0.0,0
2024-01-08,38,30,0.12,0.0,0
2024-01-09,44,26,0.00,0.0,0
2024-01-10,55,31,2.95,0.0,0
2024-01-11,50,38,0.03,0.0,0
2024-01-12,48,31,0.00,0.0,0
2024-01-13,54,31,1.46,0.0,0
2024-01-14,61,29,0.02,0.0,0
2024-01-15,47,23,0.00,0.0,0
2024-01-16,32,23,0.27,3.3,3
2024-01-17,35,14,0.52,0.2,1
2024-01-18,23,14,0.00,0.0,1
2024-01-19,34,21,T,T,1
2024-01-20,31,16,0.12,3.3,4
2024-01-21,23,15,0.00,0.0,3
2024-01-22,30,15,0.00,0.0,3
2024-01-23,38,18,0.00,0.0,3
2024-01-24,43,31,0.04,0.0,1
2024-01-25,56,40,0.20,0.0,0
2024-01-26,58,42,0.45,0.0,0
2024-01-27,45,42,0.07,0.0,0
2024-01-28,43,39,0.42,0.0,0
2024-01-29,41,35,0.37,0.0,0
2024-01-30,38,33,0.01,0.0,0
2024-01-31,37,33,0.03,0.0,0
2024-02-01,40,30,T,0.0,0
2024-02-02,48,30,0.16,0.0,0
2024-02-03,41,33,0.09,0.0,0
2024-02-04,42,27,0.00,0.0,0
2024-02-05,45,27,0.00,0.0,0
2024-02-06,44,27,0.00,0.0,0
2024-02-07,39,27,0.00,0.0,0
2024-02-08,45,28,0.00,0.0,0
2024-02-09,48,30,0.00,0.0,0
2024-02-10,51,37,0.00,0.0,0
2024-02-11,58,41,0.00,0.0,0
2024-02-12,47,33,0.00,0.0,0
2024-02-13,44,34,0.40,0.0,0
2024-02-14,38,30,0.26,1.6,1
2024-02-15,37,23,0.00,0.0,T
2024-02-16,40,23,T,0.0,0
2024-02-17,43,30,0.13,2.2,2
2024-02-18,36,20,T,T,T
2024-02-19,43,21,0.00,0.0,0
2024-02-20,42,27,0.00,0.0,0
2024-02-21,36,27,0.00,0.0,0
2024-02-22,40,26,0.00,0.0,0
2024-02-23,43,26,0.10,0.0,0
2024-02-24,47,37,0.07,0.0,0
2024-02-25,43,21,0.03,0.0,0
2024-02-26,37,22,0.00,0.0,0
2024-02-27,52,31,0.00,0.0,0
2024-02-28,58,36,0.25,0.0,0
2024-02-29,59,29,0.23,0.0,0
2024-03-01,41,25,0.00,0.0,0
2024-03-02,43,25,0.04,0.0,0
2024-03-03,52,42,1.71,0.0,0
2024-03-04,65,40,0.00,0.0,0
2024-03-05,56,41,0.28,0.0,0
2024-03-06,48,41,0.41,0.0,0
2024-03-07,49,43,1.93,0.0,0
2024-03-08,51,36,0.02,0.0,0
2024-03-09,50,38,0.00,0.0,0
2024-03-10,53,39,1.09,0.0,0
2024-03-11,51,35,T,0.0,0
2024-03-12,53,37,0.00,0.0,0
2024-03-13,66,38,0.00,0.0,0
2024-03-14,62,38,0.00,0.0,0
2024-03-15,66,43,0.00,0.0,0
2024-03-16,74,44,0.00,0.0,0
2024-03-17,56,45,0.00,0.0,0
2024-03-18,63,43,0.00,0.0,0
2024-03-19,50,32,0.00,0.0,0
2024-03-20,47,32,T,0.0,0
2024-03-21,59,28,T,0.0,0
2024-03-22,42,25,0.00,0.0,0
2024-03-23,47,26,0.19,0.0,0
2024-03-24,54,28,2.25,0.0,0
2024-03-25,45,28,0.00,0.0,0
2024-03-26,47,36,0.00,0.0,0
2024-03-27,47,38,0.00,0.0,0
2024-03-28,46,40,0.85,0.0,0
2024-03-29,48,39,0.81,0.0,0
2024-03-30,56,35,0.00,0.0,0
2024-03-31,60,36,0.00,0.0,0
2024-04-01,61,45,0.00,0.0,0
2024-04-02,48,42,0.44,0.0,0
2024-04-03,45,42,1.20,0.0,0
2024-04-04,43,36,1.07,0.0,0
2024-04-05,53,36,0.08,0.0,0
2024-04-06,50,37,0.00,0.0,0
2024-04-07,52,37,0.00,0.0,0
2024-04-08,55,37,0.00,0.0,0
2024-04-09,59,39,0.00,0.0,0
2024-04-10,70,45,0.00,0.0,0
2024-04-11,58,46,T,0.0,0
2024-04-12,60,47,0.35,0.0,0
2024-04-13,66,46,0.08,0.0,0
2024-04-14,60,43,T,0.0,0
2024-04-15,71,44,T,0.0,0
2024-04-16,81,46,T,0.0,0
2024-04-17,71,42,0.00,0.0,0
2024-04-18,60,43,0.06,0.0,0
2024-04-19,46,43,0.01,0.0,0
2024-04-20,52,45,0.17,0.0,0
2024-04-21,68,38,0.19,0.0,0
2024-04-22,51,34,0.00,0.0,0
2024-04-23,56,34,0.00,0.0,0
2024-04-24,58,35,0.00,0.0,0
2024-04-25,71,43,T,0.0,0
2024-04-26,50,33,0.00,0.0,0
2024-04-27,55,34,0.00,0.0,0
2024-04-28,58,36,0.30,0.0,0
2024-04-29,74,51,0.12,0.0,0
2024-04-30,81,52,0.00,0.0,0
2024-05-01,58,50,0.01,0.0,0
2024-05-02,68,51,0.00,0.0,0
2024-05-03,88,51,0.00,0.0,0
2024-05-04,53,42,0.00,0.0,0
2024-05-05,53,44,0.06,0.0,0
2024-05-06,55,48,0.15,0.0,0
2024-05-07,70,55,0.00,0.0,0
2024-05-08,76,59,0.00,0.0,0
2024-05-09,86,56,0.00,0.0,0
2024-05-10,69,47,0.18,0.0,0
2024-05-11,50,44,0.16,0.0,0
2024-05-12,57,46,0.04,0.0,0
2024-05-13,54,42,0.16,0.0,0
2024-05-14,65,44,0.00,0.0,0
2024-05-15,71,54,0.07,0.0,0
2024-05-16,61,55,0.34,0.0,0
2024-05-17,62,55,0.12,0.0,0
2024-05-18,69,54,T,0.0,0
2024-05-19,64,56,0.12,0.0,0
2024-05-20,70,49,0.00,0.0,0
2024-05-21,65,50,0.00,0.0,0
2024-05-22,80,54,0.00,0.0,0
2024-05-23,79,60,0.00,0.0,0
2024-05-24,79,65,0.89,0.0,0
2024-05-25,83,58,0.00,0.0,0
2024-05-26,75,60,0.00,0.0,0
2024-05-27,76,62,T,0.0,0
2024-05-28,73,63,0.16,0.0,0
2024-05-29,83,58,0.00,0.0,0
2024-05-30,75,56,0.11,0.0,0
2024-05-31,73,55,0.00,0.0,0
2024-06-01,76,55,0.00,0.0,0
2024-06-02,81,59,0.00,0.0,0
2024-06-03,81,62,0.00,0.0,0
2024-06-04,83,61,0.00,0.0,0
2024-06-05,75,62,0.00,0.0,0
2024-06-06,78,66,0.86,0.0,0
2024-06-07,86,66,0.04,0.0,0
2024-06-08,85,59,0.00,0.0,0
2024-06-09,81,61,0.00,0.0,0
2024-06-10,78,58,0.00,0.0,0
2024-06-11,77,58,0.00,0.0,0
2024-06-12,73,58,0.00,0.0,0
2024-06-13,73,60,0.00,0.0,0
2024-06-14,83,64,0.00,0.0,0
2024-06-15,86,62,0.34,0.0,0
2024-06-16,80,59,0.00,0.0,0
2024-06-17,72,61,0.00,0.0,0
2024-06-18,82,65,0.00,0.0,0
2024-06-19,83,68,0.00,0.0,0
2024-06-20,84,67,0.00,0.0,0
2024-06-21,87,69,0.00,0.0,0
2024-06-22,92,72,0.00,0.0,0
2024-06-23,91,71,0.00,0.0,0
2024-06-24,94,70,0.59,0.0,0
2024-06-25,81,65,0.00,0.0,0
2024-06-26,91,66,0.00,0.0,0
2024-06-27,91,68,1.56,0.0,0
2024-06-28,83,62,0.00,0.0,0
2024-06-29,73,62,0.00,0.0,0
2024-06-30,80,68,0.25,0.0,0
2024-07-01,85,60,0.12,0.0,0
2024-07-02,81,61,0.00,0.0,0
2024-07-03,79,59,0.00,0.0,0
2024-07-04,79,62,0.00,0.0,0
2024-07-05,86,69,0.00,0.0,0
2024-07-06,87,71,0.00,0.0,0
2024-07-07,90,72,0.76,0.0,0
2024-07-08,86,69,0.00,0.0,0
2024-07-09,84,70,0.00,0.0,0
2024-07-10,86,70,0.00,0.0,0
2024-07-11,85,74,0.03,0.0,0
2024-07-12,88,71,0.94,0.0,0
2024-07-13,81,71,0.81,0.0,0
2024-07-14,84,73,0.07,0.0,0
2024-07-15,85,71,0.21,0.0,0
2024-07-16,90,74,0.00,0.0,0
2024-07-17,92,72,0.22,0.0,0
2024-07-18,89,70,0.02,0.0,0
2024-07-19,84,65,0.00,0.0,0
2024-07-20,80,65,0.00,0.0,0
2024-07-21,82,65,T,0.0,0
2024-07-22,84,67,0.00,0.0,0
2024-07-23,82,71,0.15,0.0,0
2024-07-24,86,72,T,0.0,0
2024-07-25,82,72,T,0.0,0
2024-07-26,84,63,0.01,0.0,0
2024-07-27,84,63,0.00,0.0,0
2024-07-28,83,65,0.00,0.0,0
2024-07-29,87,67,0.00,0.0,0
2024-07-30,86,72,0.00,0.0,0
2024-07-31,85,73,0.02,0.0,0
2024-08-01,90,71,0.13,0.0,0
2024-08-02,90,72,0.53,0.0,0
2024-08-03,90,73,0.08,0.0,0
2024-08-04,88,71,0.48,0.0,0
2024-08-05,84,70,1.51,0.0,0
2024-08-06,87,70,0.00,0.0,0
2024-08-07,90,70,0.77,0.0,0
2024-08-08,77,66,0.21,0.0,0
2024-08-09,75,68,0.09,0.0,0
2024-08-10,82,72,0.12,0.0,0
2024-08-11,87,67,0.00,0.0,0
2024-08-12,82,61,0.00,0.0,0
2024-08-13,83,60,0.00,0.0,0
2024-08-14,79,60,0.00,0.0,0
2024-08-15,84,64,0.00,0.0,0
2024-08-16,84,65,0.00,0.0,0
2024-08-17,83,67,0.00,0.0,0
2024-08-18,79,66,0.20,0.0,0
2024-08-19,83,69,0.14,0.0,0
2024-08-20,86,61,0.02,0.0,0
2024-08-21,74,52,0.00,0.0,0
2024-08-22,75,52,0.00,0.0,0
2024-08-23,79,55,0.00,0.0,0
2024-08-24,82,57,0.00,0.0,0
2024-08-25,84,61,0.00,0.0,0
2024-08-26,84,62,0.00,0.0,0
2024-08-27,85,64,0.12,0.0,0
2024-08-28,82,65,0.00,0.0,0
2024-08-29,95,71,T,0.0,0
2024-08-30,77,62,0.10,0.0,0
2024-08-31,75,62,0.12,0.0,0
2024-09-01,80,70,T,0.0,0
2024-09-02,87,66,T,0.0,0
2024-09-03,81,59,0.00,0.0,0
2024-09-04,74,51,0.00,0.0,0
2024-09-05,77,52,0.00,0.0,0
2024-09-06,76,53,0.00,0.0,0
2024-09-07,77,65,0.13,0.0,0
2024-09-08,78,51,0.07,0.0,0
2024-09-09,72,49,0.00,0.0,0
2024-09-10,78,49,0.00,0.0,0
2024-09-11,79,55,0.00,0.0,0
2024-09-12,77,54,0.00,0.0,0
2024-09-13,77,55,0.00,0.0,0
2024-09-14,78,59,0.00,0.0,0
2024-09-15,80,59,0.00,0.0,0
2024-09-16,78,61,0.00,0.0,0
2024-09-17,71,62,0.00,0.0,0
2024-09-18,72,66,0.00,0.0,0
2024-09-19,75,65,T,0.0,0
2024-09-20,83,64,0.00,0.0,0
2024-09-21,81,61,0.00,0.0,0
2024-09-22,78,61,0.00,0.0,0
2024-09-23,74,61,0.00,0.0,0
2024-09-24,68,61,0.00,0.0,0
2024-09-25,69,61,0.00,0.0,0
2024-09-26,68,63,0.00,0.0,0
2024-09-27,76,65,0.05,0.0,0
2024-09-28,68,64,0.71,0.0,0
2024-09-29,67,62,1.09,0.0,0
2024-09-30,63,60,0.73,0.0,0
2024-10-01,69,61,0.00,0.0,0
2024-10-02,68,59,0.00,0.0,0
2024-10-03,69,57,0.00,0.0,0
2024-10-04,73,52,0.00,0.0,0
2024-10-05,73,52,0.00,0.0,0
2024-10-06,76,50,0.00,0.0,0
2024-10-07,71,50,0.00,0.0,0
2024-10-08,77,49,0.00,0.0,0
2024-10-09,69,47,0.00,0.0,0
2024-10-10,69,44,0.00,0.0,0
2024-10-11,62,40,0.00,0.0,0
2024-10-12,69,40,0.00,0.0,0
2024-10-13,77,48,0.00,0.0,0
2024-10-14,77,54,0.00,0.0,0
2024-10-15,70,40,0.00,0.0,0
2024-10-16,59,38,0.00,0.0,0
2024-10-17,59,37,0.00,0.0,0
2024-10-18,58,42,0.00,0.0,0
2024-10-19,67,42,0.00,0.0,0
2024-10-20,68,42,0.00,0.0,0
2024-10-21,76,47,0.00,0.0,0
2024-10-22,82,47,0.00,0.0,0
2024-10-23,81,52,0.00,0.0,0
2024-10-24,75,53,0.00,0.0,0
2024-10-25,70,41,0.00,0.0,0
2024-10-26,63,41,0.00,0.0,0
2024-10-27,67,40,0.00,0.0,0
2024-10-28,59,36,0.00,0.0,0
2024-10-29,61,36,0.00,0.0,0
2024-10-30,67,42,0.00,0.0,0
2024-10-31,79,50,0.00,0.0,0
2024-11-01,84,59,0.00,0.0,0
2024-11-02,79,47,0.00,0.0,0
2024-11-03,61,39,0.00,0.0,0
2024-11-04,54,35,0.00,0.0,0
2024-11-05,59,48,0.00,0.0,0
2024-11-06,76,52,0.00,0.0,0
2024-11-07,82,63,0.00,0.0,0
2024-11-08,77,42,0.00,0.0,0
2024-11-09,69,41,0.00,0.0,0
2024-11-10,55,35,0.00,0.0,0
2024-11-11,60,35,0.11,0.0,0
2024-11-12,73,48,0.00,0.0,0
2024-11-13,55,36,0.00,0.0,0
2024-11-14,48,33,0.00,0.0,0
2024-11-15,46,37,0.00,0.0,0
2024-11-16,57,37,0.00,0.0,0
2024-11-17,62,38,0.00,0.0,0
2024-11-18,64,39,0.00,0.0,0
2024-11-19,66,43,0.00,0.0,0
2024-11-20,59,43,0.05,0.0,0
2024-11-21,61,48,1.36,0.0,0
2024-11-22,48,36,0.54,0.0,0
2024-11-23,42,34,0.05,0.0,0
2024-11-24,50,36,0.00,0.0,0
2024-11-25,54,36,0.00,0.0,0
2024-11-26,55,36,0.00,0.0,0
2024-11-27,59,33,0.13,0.0,0
2024-11-28,51,33,0.25,0.0,0
2024-11-29,55,32,0.33,0.0,0
2024-11-30,48,27,0.00,0.0,0
2024-12-01,38,23,0.00,0.0,0
2024-12-02,39,21,0.00,0.0,0
2024-12-03,39,22,0.00,0.0,0
2024-12-04,42,23,0.00,0.0,0
2024-12-05,42,24,0.17,0.0,0
2024-12-06,43,28,0.00,0.0,0
2024-12-07,M,27,0.00,0.0,0
2024-12-08,40,28,0.00,0.0,0
2024-12-09,57,32,0.00,0.0,0
2024-12-10,51,32,0.06,0.0,0
2024-12-11,55,38,0.45,0.0,0
2024-12-12,59,31,0.55,0.0,0
2024-12-13,42,25,0.00,0.0,0
2024-12-14,35,23,0.00,0.0,0
2024-12-15,34,23,0.00,0.0,0
2024-12-16,45,27,0.55,0.0,0
2024-12-17,54,44,0.70,0.0,0
2024-12-18,57,32,0.00,0.0,0
2024-12-19,55,32,0.17,0.0,0
2024-12-20,46,35,0.00,0.0,0
2024-12-21,39,30,0.33,1.4,1
2024-12-22,30,15,0.05,0.5,1
2024-12-23,22,10,0.00,0.0,T
2024-12-24,29,10,0.00,0.0,T
2024-12-25,37,27,0.03,0.2,T
2024-12-26,35,23,0.00,0.0,0
2024-12-27,39,23,0.00,0.0,0
2024-12-28,46,25,0.12,0.0,0
2024-12-29,53,45,0.33,0.0,0
2024-12-30,59,45,0.32,0.0,0
2024-12-31,58,30,0.00,0.0,0
2025-01-01,52,30,0.25,0.0,0
2025-01-02,50,34,0.00,0.0,0
2025-01-03,42,29,0.00,0.0,0
2025-01-04,36,26,T,T,T
2025-01-05,33,24,0.00,0.0,0
2025-01-06,32,24,0.00,0.0,0
2025-01-07,29,17,0.14,1.4,1
2025-01-08,32,20,0.00,0.0,1
2025-01-09,30,19,0.00,0.0,1
2025-01-10,33,20,0.00,0.0,T
2025-01-11,38,23,0.01,0.3,T
2025-01-12,33,25,0.00,0.0,T
2025-01-13,41,27,0.00,0.0,T
2025-01-14,42,25,0.00,0.0,T
2025-01-15,31,19,0.00,0.0,T
2025-01-16,32,18,0.00,0.0,0
2025-01-17,32,18,0.01,0.1,T
2025-01-18,41,22,0.00,0.0,T
2025-01-19,43,32,0.03,0.0,0
2025-01-20,39,16,0.14,1.4,1
2025-01-21,27,10,0.00,0.0,1
2025-01-22,19,8,0.00,0.0,1
2025-01-23,21,8,0.00,0.0,1
2025-01-24,28,11,0.00,0.0,1
2025-01-25,33,15,0.00,0.0,1
2025-01-26,34,15,0.00,0.0,T
2025-01-27,40,26,0.00,0.0,T
2025-01-28,43,28,0.00,0.0,T
2025-01-29,43,30,0.00,0.0,T
2025-01-30,52,25,0.00,0.0,T
2025-01-31,40,25,0.05,0.0,0
2025-02-01,51,39,0.51,0.0,0
2025-02-02,40,22,0.00,0.0,0
2025-02-03,36,24,0.07,0.0,0
2025-02-04,50,32,0.00,0.0,0
2025-02-05,47,27,0.00,0.0,0
2025-02-06,48,27,0.04,0.4,T
2025-02-07,39,33,0.16,0.0,0
2025-02-08,43,23,0.00,0.0,0
2025-02-09,34,24,0.72,0.4,T
2025-02-10,36,28,0.00,0.0,T
2025-02-11,39,22,0.00,0.0,T
2025-02-12,36,24,0.43,4.2,4
2025-02-13,39,32,0.35,0.0,T
2025-02-14,47,28,0.05,0.0,0
2025-02-15,38,24,0.00,0.0,0
2025-02-16,39,23,0.65,M,M
2025-02-17,59,29,0.36,0.0,0
2025-02-18,36,19,0.00,0.0,0
2025-02-19,26,15,0.00,0.0,0
2025-02-20,28,15,0.00,0.0,0
2025-02-21,28,16,0.03,0.3,T
2025-02-22,36,17,0.00,0.0,0
2025-02-23,42,17,0.00,0.0,0
2025-02-24,48,28,0.00,0.0,0
2025-02-25,44,28,0.00,0.0,0
2025-02-26,60,37,0.00,0.0,0
2025-02-27,58,38,0.00,0.0,0
2025-02-28,60,38,0.04,0.0,0
2025-03-01,53,39,0.00,0.0,0
2025-03-02,66,19,0.00,0.0,0
2025-03-03,35,17,0.00,0.0,0
2025-03-04,36,20,0.00,0.0,0
2025-03-05,50,35,0.00,0.0,0
2025-03-06,53,46,1.82,0.0,0
2025-03-07,51,33,0.00,0.0,0
2025-03-08,50,33,0.00,0.0,0
2025-03-09,47,28,0.00,0.0,0
2025-03-10,54,28,0.00,0.0,0
2025-03-11,63,34,0.00,0.0,0
2025-03-12,62,33,0.00,0.0,0
2025-03-13,51,39,0.00,0.0,0
2025-03-14,44,39,0.00,0.0,0
2025-03-15,48,39,0.03,0.0,0
2025-03-16,47,39,0.02,0.0,0
2025-03-17,58,45,1.39,0.0,0
2025-03-18,58,33,0.02,0.0,0
2025-03-19,57,32,0.00,0.0,0
2025-03-20,55,32,0.02,0.0,0
2025-03-21,51,41,0.70,0.0,0
2025-03-22,52,35,0.00,0.0,0
2025-03-23,64,31,0.00,0.0,0
2025-03-24,46,31,0.22,0.0,0
2025-03-25,50,38,0.85,0.0,0
2025-03-26,60,41,0.00,0.0,0
2025-03-27,50,29,0.00,0.0,0
2025-03-28,51,29,0.00,0.0,0
2025-03-29,64,39,0.02,0.0,0
2025-03-30,84,41,0.00,0.0,0
2025-03-31,53,42,T,0.0,0
2025-04-01,70,44,0.65,0.0,0
2025-04-02,52,38,0.00,0.0,0
2025-04-03,52,38,0.04,0.0,0
2025-04-04,76,52,0.27,0.0,0
2025-04-05,70,48,0.18,0.0,0
2025-04-06,48,43,0.08,0.0,0
2025-04-07,55,40,0.05,0.0,0
2025-04-08,42,38,0.53,0.0,0
2025-04-09,46,30,T,0.0,0
2025-04-10,45,30,0.00,0.0,0
2025-04-11,49,38,T,0.0,0
2025-04-12,43,37,1.35,0.0,0
2025-04-13,39,37,0.12,0.0,0
2025-04-14,57,38,T,0.0,0
2025-04-15,61,44,T,0.0,0
2025-04-16,68,44,0.00,0.0,0
2025-04-17,53,37,0.00,0.0,0
2025-04-18,62,37,0.00,0.0,0
2025-04-19,64,41,0.00,0.0,0
2025-04-20,86,55,0.00,0.0,0
2025-04-21,69,42,0.00,0.0,0
2025-04-22,57,50,T,0.0,0
2025-04-23,81,54,0.00,0.0,0
2025-04-24,65,47,0.00,0.0,0
2025-04-25,75,46,0.00,0.0,0
2025-04-26,73,48,0.18,0.0,0
2025-04-27,77,46,0.41,0.0,0
2025-04-28,63,47,0.00,0.0,0
2025-04-29,72,47,0.00,0.0,0
2025-04-30,74,50,0.00,0.0,0
2025-05-01,77,47,0.00,0.0,0
2025-05-02,63,50,0.00,0.0,0
2025-05-03,84,56,0.04,0.0,0
2025-05-04,78,56,0.07,0.0,0
2025-05-05,67,54,0.46,0.0,0
2025-05-06,58,54,0.36,0.0,0
2025-05-07,64,52,0.18,0.0,0
2025-05-08,74,54,0.00,0.0,0
2025-05-09,75,57,T,0.0,0
2025-05-10,64,46,0.20,0.0,0
2025-05-11,73,49,0.00,0.0,0
2025-05-12,78,48,0.00,0.0,0
2025-05-13,67,52,0.03,0.0,0
2025-05-14,65,57,0.77,0.0,0
2025-05-15,61,58,0.31,0.0,0
2025-05-16,68,58,0.01,0.0,0
2025-05-17,72,60,0.35,0.0,0
2025-05-18,85,59,0.00,0.0,0
2025-05-19,75,57,0.00,0.0,0
2025-05-20,71,44,0.00,0.0,0
2025-05-21,65,46,0.00,0.0,0
2025-05-22,53,49,1.08,0.0,0
2025-05-23,52,47,0.29,0.0,0
2025-05-24,66,46,0.03,0.0,0
2025-05-25,66,49,T,0.0,0
2025-05-26,68,49,0.02,0.0,0
2025-05-27,69,48,0.00,0.0,0
2025-05-28,70,51,0.03,0.0,0
2025-05-29,59,52,0.88,0.0,0
2025-05-30,64,56,0.03,0.0,0
2025-05-31,72,58,0.24,0.0,0
2025-06-01,71,47,0.16,0.0,0
2025-06-02,68,46,0.00,0.0,0
2025-06-03,69,49,0.00,0.0,0
2025-06-04,75,49,0.00,0.0,0
2025-06-05,81,59,0.00,0.0,0
2025-06-06,86,66,0.00,0.0,0
2025-06-07,86,64,0.00,0.0,0
2025-06-08,80,63,0.04,0.0,0
2025-06-09,67,59,0.03,0.0,0
2025-06-10,67,59,0.09,0.0,0
2025-06-11,80,61,0.10,0.0,0
2025-06-12,83,66,0.00,0.0,0
2025-06-13,91,68,0.00,0.0,0
2025-06-14,74,63,T,0.0,0
2025-06-15,65,57,0.77,0.0,0
2025-06-16,60,58,0.06,0.0,0
2025-06-17,61,60,0.31,0.0,0
2025-06-18,68,60,0.02,0.0,0
2025-06-19,78,65,1.01,0.0,0
2025-06-20,89,65,0.39,0.0,0
2025-06-21,84,66,0.00,0.0,0
2025-06-22,85,71,0.00,0.0,0
2025-06-23,87,73,0.13,0.0,0
2025-06-24,91,79,0.00,0.0,0
2025-06-25,100,80,0.00,0.0,0
2025-06-26,97,76,0.00,0.0,0
2025-06-27,78,63,0.03,0.0,0
2025-06-28,69,63,0.01,0.0,0
2025-06-29,84,66,0.02,0.0,0
2025-06-30,88,73,0.00,0.0,0
2025-07-01,85,72,0.37,0.0,0
