date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-02-09,34,27,T,M,M
2015-02-10,41,24,T,M,M
2015-02-11,38,19,0.00,M,M
2015-02-12,40,15,0.01,M,M
2015-02-13,22,6,0.00,M,M
2015-02-14,28,4,T,M,M
2015-02-15,21,3,T,M,M
2015-02-16,20,1,0.00,M,M
2015-02-17,28,5,T,M,M
2015-02-18,31,-4,0.00,M,M
2015-02-19,23,6,T,M,M
2015-02-20,18,-1,0.00,M,M
2015-02-21,28,-4,T,M,M
2015-02-22,46,27,T,M,M
2015-02-23,36,4,0.00,M,M
2015-02-24,23,-9,0.00,M,M
2015-02-25,37,3,0.00,M,M
2015-02-26,29,16,T,M,M
2015-02-27,30,10,0.00,M,M
2015-02-28,29,3,0.00,M,M
2015-03-01,28,5,T,M,M
2015-03-02,40,25,0.18,M,M
2015-03-03,33,10,0.17,M,M
2015-03-04,45,33,0.65,M,M
2015-03-05,39,17,0.18,M,M
2015-03-06,27,1,0.15,M,M
2015-03-07,40,-1,0.00,M,M
2015-03-08,49,22,0.00,M,M
2015-03-09,54,22,T,M,M
2015-03-10,54,25,0.32,M,M
2015-03-11,58,35,T,M,M
2015-03-25,50,19,0.07,M,M
2015-03-26,56,37,0.49,M,M
2015-03-27,46,37,M,M,M
2015-03-28,41,27,0.00,M,M
2015-03-29,47,25,0.00,M,M
2015-03-30,55,28,0.00,M,M
2015-03-31,47,30,0.13,M,M
2015-04-01,53,28,0.00,M,M
2015-04-02,67,24,0.00,M,M
2015-04-03,65,52,0.07,M,M
2015-04-04,59,30,0.01,M,M
2015-04-05,63,24,0.00,M,M
2015-04-06,75,30,0.00,M,M
2015-04-07,61,45,0.19,M,M
2015-04-08,48,39,0.02,M,M
2015-04-09,44,38,0.02,M,M
2015-04-10,56,40,0.07,M,M
2015-04-11,60,35,0.00,M,M
2015-04-12,69,28,0.00,M,M
2015-04-13,77,34,0.00,M,M
2015-04-14,67,48,T,M,M
2015-04-15,72,40,0.00,M,M
2015-04-16,68,37,0.00,M,M
2015-04-17,73,50,0.06,M,M
2015-04-18,82,42,0.00,M,M
2015-04-19,65,44,T,M,M
2015-04-20,61,47,1.15,M,M
2015-04-21,66,39,0.26,M,M
2015-04-22,72,35,0.05,M,M
2015-04-23,50,33,T,M,M
2015-04-24,54,32,0.00,M,M
2015-04-25,61,26,0.00,M,M
2015-04-26,63,33,0.00,M,M
2015-04-27,60,34,0.00,M,M
2015-04-28,72,48,0.00,M,M
2015-04-29,78,39,0.00,M,M
2015-04-30,66,43,0.00,M,M
2015-05-01,66,42,0.00,M,M
2015-05-02,76,39,T,M,M
2015-05-03,81,39,0.00,M,M
2015-05-04,85,43,0.00,M,M
2015-05-05,85,51,0.00,M,M
2015-05-06,72,49,T,M,M
2015-05-07,83,45,0.00,M,M
2015-05-08,86,48,0.00,M,M
2015-05-09,68,53,0.02,M,M
2015-05-10,84,60,0.00,M,M
2015-05-11,86,63,0.35,M,M
2015-05-12,86,62,0.00,M,M
2015-05-13,70,43,0.00,M,M
2015-05-14,73,44,0.00,M,M
2015-05-15,76,42,T,M,M
2015-05-16,81,52,0.55,M,M
2015-05-17,85,63,0.00,M,M
2015-05-18,76,56,0.00,M,M
2015-05-19,82,56,0.11,M,M
2015-05-20,66,43,T,M,M
2015-05-21,59,43,T,M,M
2015-05-22,75,45,T,M,M
2015-05-23,70,41,0.00,M,M
2015-05-24,82,37,0.00,M,M
2015-05-25,87,52,0.00,M,M
2015-05-26,89,56,0.00,M,M
2015-05-27,89,64,0.14,M,M
2015-05-28,89,62,0.00,M,M
2015-05-29,88,53,0.00,M,M
2015-05-30,88,58,0.00,M,M
2015-05-31,87,63,1.61,M,M
2015-06-01,63,53,1.33,M,M
2015-06-02,57,50,0.65,M,M
2015-06-03,74,54,0.00,M,M
2015-06-04,70,53,0.00,M,M
2015-06-05,70,56,0.08,M,M
2015-06-06,81,51,0.49,M,M
2015-06-07,79,45,0.00,M,M
2015-06-08,85,62,0.47,M,M
2015-06-09,84,59,0.22,M,M
2015-06-10,84,55,0.00,M,M
2015-06-11,91,61,0.00,M,M
2015-06-12,92,67,T,M,M
2015-06-13,86,68,T,M,M
2015-06-14,89,62,0.76,M,M
2015-06-15,88,67,0.07,M,M
2015-06-16,86,64,0.16,M,M
2015-06-17,82,58,T,M,M
2015-06-18,68,64,0.04,M,M
2015-06-19,87,67,T,M,M
2015-06-20,72,66,0.08,M,M
2015-06-21,89,69,0.46,M,M
2015-06-22,88,63,0.00,M,M
2015-06-23,89,65,T,M,M
2015-06-24,84,60,0.00,M,M
2015-06-25,81,53,T,M,M
2015-06-26,83,64,0.00,M,M
2015-06-27,M,M,0.00,M,M
2015-06-28,M,M,1.14,M,M
2015-06-29,M,M,0.02,M,M
2015-06-30,M,M,0.00,M,M
2015-07-01,M,M,0.35,M,M
2015-07-02,M,M,0.00,M,M
2015-07-03,M,M,0.00,M,M
2015-07-04,M,M,0.02,M,M
2015-07-05,M,M,0.08,M,M
2015-07-06,M,M,0.00,M,M
2015-07-07,M,M,0.33,M,M
2015-07-08,M,M,0.00,M,M
2015-07-09,M,M,0.01,M,M
2015-07-10,M,M,0.23,M,M
2015-07-11,M,M,0.00,M,M
2015-07-12,M,M,0.00,M,M
2015-07-13,M,M,0.00,M,M
2015-07-14,M,M,0.00,M,M
2015-07-15,M,M,0.17,M,M
2015-07-16,M,M,0.10,M,M
2015-07-17,M,M,0.00,M,M
2015-07-18,M,M,0.00,M,M
2015-07-19,M,M,0.10,M,M
2015-07-20,M,M,0.00,M,M
2015-07-21,M,M,0.00,M,M
2015-07-22,M,M,0.04,M,M
2015-07-23,M,M,0.00,M,M
2015-07-24,M,M,0.00,M,M
2015-07-25,M,M,0.00,M,M
2015-07-26,M,M,0.00,M,M
2015-07-27,M,M,0.19,M,M
2015-07-28,M,M,0.00,M,M
2015-07-29,M,M,0.00,M,M
2015-07-30,M,M,0.00,M,M
2015-07-31,M,M,0.26,M,M
2015-08-01,90,61,0.00,M,M
2015-08-02,89,58,0.00,M,M
2015-08-03,91,59,0.00,M,M
2015-08-04,90,61,0.24,M,M
2015-08-05,87,57,0.01,M,M
2015-08-06,84,54,0.00,M,M
2015-08-07,87,58,0.00,M,M
2015-08-08,86,57,M,M,M
2015-08-09,87,60,0.00,M,M
2015-08-10,82,60,T,M,M
2015-08-11,81,67,0.86,M,M
2015-08-12,85,59,0.00,M,M
2015-08-13,83,56,T,M,M
2015-08-14,88,53,0.00,M,M
2015-08-15,92,60,0.00,M,M
2015-08-16,93,63,0.00,M,M
2015-08-17,95,65,0.00,M,M
2015-08-18,93,71,0.00,M,M
2015-08-19,94,74,0.00,M,M
2015-08-20,89,74,0.95,M,M
2015-08-21,86,68,0.06,M,M
2015-08-22,83,58,0.00,M,M
2015-08-23,85,54,0.00,M,M
2015-08-24,86,60,0.00,M,M
2015-08-25,88,58,0.00,M,M
2015-08-26,81,53,0.00,M,M
2015-08-27,79,54,0.00,M,M
2015-08-28,81,51,0.00,M,M
2015-08-29,87,52,0.00,M,M
2015-08-30,90,58,0.00,M,M
2015-08-31,93,68,0.00,M,M
2015-09-01,91,66,0.00,M,M
2015-09-02,93,62,0.00,M,M
2015-09-03,95,63,0.00,M,M
2015-09-04,87,67,0.00,M,M
2015-09-05,87,59,0.00,M,M
2015-09-06,89,53,0.00,M,M
2015-09-07,93,54,0.00,M,M
2015-09-08,97,62,0.00,M,M
2015-09-09,95,64,0.08,M,M
2015-09-10,76,69,0.76,M,M
2015-09-11,83,61,T,M,M
2015-09-12,77,57,0.28,M,M
2015-09-13,74,52,T,M,M
2015-09-14,77,48,0.00,M,M
2015-09-15,84,46,0.00,M,M
2015-09-16,87,50,0.00,M,M
2015-09-17,88,53,0.00,M,M
2015-09-18,87,52,0.00,M,M
2015-09-19,83,53,0.00,M,M
2015-09-20,80,52,0.00,M,M
2015-09-21,74,49,T,M,M
2015-09-22,74,55,0.00,M,M
2015-09-23,82,49,0.00,M,M
2015-09-24,84,45,0.00,M,M
2015-09-25,77,54,0.00,M,M
2015-09-26,74,52,0.00,M,M
2015-09-27,72,48,0.00,M,M
2015-09-28,82,60,0.00,M,M
2015-09-29,83,67,0.43,M,M
2015-09-30,77,63,0.77,M,M
2015-10-01,64,55,0.07,M,M
2015-10-02,55,47,0.98,M,M
2015-10-03,53,47,0.27,M,M
2015-10-04,65,51,0.00,M,M
2015-10-05,67,45,0.00,M,M
2015-10-06,75,41,0.00,M,M
2015-10-07,74,48,0.00,M,M
2015-10-08,72,44,0.00,M,M
2015-10-09,79,53,0.63,M,M
2015-10-10,66,41,0.00,M,M
2015-10-11,71,35,0.00,M,M
2015-10-12,77,37,0.00,M,M
2015-10-13,71,47,0.02,M,M
2015-10-14,67,45,0.00,M,M
2015-10-15,64,37,0.00,M,M
2015-10-16,65,37,0.00,M,M
2015-10-17,55,31,0.00,M,M
2015-10-18,51,25,T,M,M
2015-10-19,54,22,0.00,M,M
2015-10-20,72,37,0.00,M,M
2015-10-21,78,39,0.00,M,M
2015-10-22,77,39,0.00,M,M
2015-10-23,61,41,0.00,M,M
2015-10-24,58,31,0.00,M,M
2015-10-25,69,42,0.04,M,M
2015-10-26,62,32,0.00,M,M
2015-10-27,59,30,0.00,M,M
2015-10-28,71,50,1.99,M,M
2015-10-29,74,51,0.24,M,M
2015-10-30,61,33,M,M,M
2015-10-31,55,28,0.00,M,M
2015-11-01,68,42,T,M,M
2015-11-02,66,40,0.00,M,M
2015-11-03,76,34,0.00,M,M
2015-11-04,74,39,0.00,M,M
2015-11-05,69,45,0.01,M,M
2015-11-06,74,61,T,M,M
2015-11-07,71,52,0.00,M,M
2015-11-08,M,M,0.00,M,M
2015-11-09,M,M,0.00,M,M
2015-11-10,57,50,0.28,M,M
2015-11-11,65,47,0.10,M,M
2015-11-12,58,50,0.04,M,M
2015-11-13,59,45,0.00,M,M
2015-11-14,51,34,T,M,M
2015-11-15,60,27,0.00,M,M
2015-11-16,70,32,0.00,M,M
2015-11-17,53,31,0.00,M,M
2015-11-18,59,31,0.00,M,M
2015-11-19,64,57,1.30,M,M
2015-11-20,62,29,0.00,M,M
2015-11-21,52,28,0.00,M,M
2015-11-22,50,38,T,M,M
2015-11-23,43,21,0.00,M,M
2015-11-24,48,19,0.00,M,M
2015-11-25,52,22,0.00,M,M
2015-11-26,61,24,0.00,M,M
2015-11-27,67,32,0.00,M,M
2015-11-28,60,42,0.04,M,M
2015-11-29,52,31,0.01,M,M
2015-11-30,47,28,0.03,M,M
2015-12-01,51,41,0.49,M,M
2015-12-02,54,47,0.26,M,M
2015-12-03,53,43,T,M,M
2015-12-04,52,28,0.00,M,M
2015-12-05,52,24,0.00,M,M
2015-12-06,54,22,0.00,M,M
2015-12-07,57,24,0.00,M,M
2015-12-08,50,27,0.00,M,M
2015-12-09,53,25,0.00,M,M
2015-12-10,61,38,0.01,M,M
2015-12-11,58,33,0.00,M,M
2015-12-12,63,37,0.00,M,M
2015-12-13,71,46,0.00,M,M
2015-12-14,67,53,0.15,M,M
2015-12-15,66,52,0.06,M,M
2015-12-16,54,39,0.00,M,M
2015-12-17,56,47,1.00,M,M
2015-12-18,53,30,0.00,M,M
2015-12-19,40,32,0.00,M,M
2015-12-20,43,26,0.00,M,M
2015-12-21,52,25,0.00,M,M
2015-12-22,61,42,T,M,M
2015-12-23,69,46,0.97,M,M
2015-12-24,71,50,0.01,M,M
2015-12-25,64,49,0.02,M,M
2015-12-26,58,47,0.05,M,M
2015-12-27,61,43,0.06,M,M
2015-12-28,43,34,0.04,M,M
2015-12-29,44,33,0.81,M,M
2015-12-30,46,38,0.27,M,M
2015-12-31,50,41,0.00,M,M
2016-01-01,41,33,0.00,M,M
2016-01-02,42,24,0.00,M,M
2016-01-03,46,20,0.00,M,M
2016-01-04,33,12,0.00,M,M
2016-01-05,31,9,0.00,M,M
2016-01-06,42,6,0.00,M,M
2016-01-07,46,12,0.00,M,M
2016-01-08,46,24,0.00,M,M
2016-01-09,45,39,0.03,M,M
2016-01-10,64,39,1.60,M,M
2016-01-11,39,16,0.00,M,M
2016-01-12,42,14,T,M,M
2016-01-13,28,21,0.00,M,M
2016-01-14,38,21,T,M,M
2016-01-15,48,23,0.02,M,M
2016-01-16,54,38,0.20,M,M
2016-01-17,40,24,T,M,M
2016-01-18,30,16,T,M,M
2016-01-19,30,14,0.00,M,M
2016-01-20,37,27,0.00,M,M
2016-01-21,36,22,0.00,M,M
2016-01-22,29,14,T,M,M
2016-01-23,30,23,M,M,M
2016-01-24,38,16,0.00,M,M
2016-01-25,38,6,0.00,M,M
2016-01-26,48,9,T,M,M
2016-01-27,45,20,T,M,M
2016-01-28,42,11,0.00,M,M
2016-01-29,41,17,0.00,M,M
2016-01-30,40,15,0.00,M,M
2016-01-31,56,22,M,M,M
2016-02-01,57,26,0.02,M,M
2016-02-02,51,22,0.00,M,M
2016-02-03,56,26,1.15,M,M
2016-02-04,51,39,0.01,M,M
2016-02-05,43,25,0.12,M,M
2016-02-06,41,18,0.00,M,M
2016-02-07,47,17,0.00,M,M
2016-02-08,42,30,0.00,M,M
2016-02-09,34,28,T,M,M
2016-02-10,38,27,0.05,M,M
2016-02-11,27,18,T,M,M
2016-02-12,26,8,0.00,M,M
2016-02-13,21,6,T,M,M
2016-02-14,18,1,0.00,M,M
2016-02-15,33,7,0.03,M,M
2016-02-16,57,32,0.61,M,M
2016-02-17,40,26,0.00,M,M
2016-02-18,36,20,0.00,M,M
2016-02-19,37,14,T,M,M
2016-02-20,63,31,T,M,M
2016-02-21,56,28,0.07,M,M
2016-02-22,53,29,0.00,M,M
2016-02-23,40,34,0.19,M,M
2016-02-24,65,36,1.39,M,M
2016-02-25,62,38,0.04,M,M
2016-02-26,38,27,0.00,M,M
2016-02-27,43,20,0.00,M,M
2016-02-28,63,25,0.00,M,M
2016-02-29,61,28,0.03,M,M
2016-03-01,55,31,T,M,M
2016-03-02,55,29,0.31,M,M
2016-03-03,36,22,0.00,M,M
2016-03-04,41,29,0.01,M,M
2016-03-05,43,22,0.00,M,M
2016-03-06,46,22,0.00,M,M
2016-03-07,64,22,0.00,M,M
2016-03-08,74,33,0.00,M,M
2016-03-09,82,32,0.00,M,M
2016-03-10,82,50,T,M,M
2016-03-11,67,41,0.04,M,M
2016-03-12,63,28,0.00,M,M
2016-03-13,63,40,0.02,M,M
2016-03-14,49,41,0.52,M,M
2016-03-15,59,43,0.00,M,M
2016-03-16,67,35,0.02,M,M
2016-03-17,63,36,T,M,M
2016-03-18,60,32,T,M,M
2016-03-19,46,27,0.00,M,M
2016-03-20,44,33,T,M,M
2016-03-21,50,28,T,M,M
2016-03-22,58,25,0.00,M,M
2016-03-23,72,34,0.00,M,M
2016-03-24,60,44,0.00,M,M
2016-03-25,73,42,0.05,M,M
2016-03-26,57,30,0.00,M,M
2016-03-27,56,38,T,M,M
2016-03-28,64,43,0.40,M,M
2016-03-29,55,34,0.00,M,M
2016-03-30,60,23,0.00,M,M
2016-03-31,73,35,T,M,M
2016-04-01,80,56,0.32,M,M
2016-04-02,59,43,0.27,M,M
2016-04-03,44,33,0.02,M,M
2016-04-04,47,31,0.34,M,M
2016-04-05,43,24,0.00,M,M
2016-04-06,54,19,0.00,M,M
2016-04-07,63,39,0.20,M,M
2016-04-08,49,29,0.00,M,M
2016-04-09,41,25,0.06,M,M
2016-04-10,50,28,0.00,M,M
2016-04-11,65,41,T,M,M
2016-04-12,60,40,T,M,M
2016-04-13,58,28,0.00,M,M
2016-04-14,64,29,0.00,M,M
2016-04-15,66,31,0.00,M,M
2016-04-16,70,32,0.00,M,M
2016-04-17,73,32,0.00,M,M
2016-04-18,83,37,0.00,M,M
2016-04-19,72,43,0.00,M,M
2016-04-20,70,37,0.00,M,M
2016-04-21,74,32,0.00,M,M
2016-04-22,79,50,T,M,M
2016-04-23,70,52,0.05,M,M
2016-04-24,70,36,0.00,M,M
2016-04-25,75,42,0.00,M,M
2016-04-26,81,49,0.07,M,M
2016-04-27,62,42,0.00,M,M
2016-04-28,58,37,0.02,M,M
2016-04-29,57,45,0.06,M,M
2016-04-30,62,46,0.00,M,M
2016-05-01,50,45,0.26,M,M
2016-05-02,60,45,0.15,M,M
2016-05-03,58,51,0.57,M,M
2016-05-04,53,49,0.13,M,M
2016-05-05,60,48,0.00,M,M
2016-05-06,54,50,0.41,M,M
2016-05-07,60,43,0.00,M,M
2016-05-08,67,41,0.20,M,M
2016-05-09,73,36,0.00,M,M
2016-05-10,61,39,T,M,M
2016-05-11,75,41,0.00,M,M
2016-05-12,80,46,0.00,M,M
2016-05-13,68,56,0.18,M,M
2016-05-14,74,48,0.07,M,M
2016-05-15,58,36,0.04,M,M
2016-05-16,67,33,0.00,M,M
2016-05-17,66,41,T,M,M
2016-05-18,70,45,T,M,M
2016-05-19,74,46,0.00,M,M
2016-05-20,78,40,0.00,M,M
2016-05-21,66,46,0.48,M,M
2016-05-22,70,48,0.20,M,M
2016-05-23,79,45,0.12,M,M
2016-05-24,81,53,0.05,M,M
2016-05-25,88,47,0.00,M,M
2016-05-26,89,53,0.00,M,M
2016-05-27,89,63,0.01,M,M
2016-05-28,91,65,0.00,M,M
2016-05-29,88,62,0.06,M,M
2016-05-30,83,66,0.14,M,M
2016-05-31,88,63,0.00,M,M
2016-06-01,87,58,0.00,M,M
2016-06-02,79,56,0.00,M,M
2016-06-03,72,63,T,M,M
2016-06-04,85,65,T,M,M
2016-06-05,78,59,0.33,M,M
2016-06-06,85,62,0.00,M,M
2016-06-07,85,61,0.01,M,M
2016-06-08,66,49,0.58,M,M
2016-06-09,73,51,0.00,M,M
2016-06-10,78,43,0.00,M,M
2016-06-11,90,45,0.00,M,M
2016-06-12,86,63,0.00,M,M
2016-06-13,75,57,0.00,M,M
2016-06-14,82,53,0.00,M,M
2016-06-15,85,48,T,M,M
2016-06-16,76,63,0.01,M,M
2016-06-17,83,54,0.00,M,M
2016-06-18,90,48,0.00,M,M
2016-06-19,93,56,0.00,M,M
2016-06-20,93,59,0.00,M,M
2016-06-21,89,61,T,M,M
2016-06-22,86,54,0.00,M,M
2016-06-23,85,58,0.20,M,M
2016-06-24,87,60,0.00,M,M
2016-06-25,88,57,0.00,M,M
2016-06-26,89,55,0.00,M,M
2016-06-27,88,54,0.10,M,M
2016-06-28,84,66,0.69,M,M
2016-06-29,85,61,0.00,M,M
2016-06-30,86,57,0.00,M,M
2016-07-01,88,59,0.02,M,M
2016-07-02,79,57,0.00,M,M
2016-07-03,83,54,T,M,M
2016-07-04,86,54,0.47,M,M
2016-07-05,89,69,0.32,M,M
2016-07-06,94,65,0.00,M,M
2016-07-07,92,68,T,M,M
2016-07-08,93,69,0.79,M,M
2016-07-09,72,67,0.06,M,M
2016-07-10,82,62,0.00,M,M
2016-07-11,86,56,0.00,M,M
2016-07-12,87,60,0.00,M,M
2016-07-13,81,65,0.19,M,M
2016-07-14,91,72,0.38,M,M
2016-07-15,91,69,0.00,M,M
2016-07-16,92,67,0.00,M,M
2016-07-17,92,65,0.00,M,M
2016-07-18,93,64,0.43,M,M
2016-07-19,85,66,0.00,M,M
2016-07-20,85,59,0.00,M,M
2016-07-21,90,59,0.00,M,M
2016-07-22,96,64,0.00,M,M
2016-07-23,96,68,0.00,M,M
2016-07-24,96,62,0.00,M,M
2016-07-25,97,72,0.82,M,M
2016-07-26,91,66,0.00,M,M
2016-07-27,92,67,0.00,M,M
2016-07-28,95,64,0.03,M,M
2016-07-29,90,71,0.59,M,M
2016-07-30,88,68,0.99,M,M
2016-07-31,84,72,0.79,M,M
2016-08-01,78,71,0.00,M,M
2016-08-02,79,64,0.00,M,M
2016-08-03,84,59,0.00,M,M
2016-08-04,86,57,0.00,M,M
2016-08-05,84,60,0.00,M,M
2016-08-06,89,66,0.33,M,M
2016-08-07,88,59,0.00,M,M
2016-08-08,85,60,0.00,M,M
2016-08-09,88,60,0.01,M,M
2016-08-10,90,72,0.10,M,M
2016-08-11,93,73,0.80,M,M
2016-08-12,96,72,0.62,M,M
2016-08-13,95,73,T,M,M
2016-08-14,94,73,T,M,M
2016-08-15,91,71,0.00,M,M
2016-08-16,90,70,0.40,M,M
2016-08-17,87,74,T,M,M
2016-08-18,86,71,0.16,M,M
2016-08-19,89,67,0.00,M,M
2016-08-20,91,65,0.00,M,M
2016-08-21,87,70,0.43,M,M
2016-08-22,80,56,0.00,M,M
2016-08-23,82,51,0.00,M,M
2016-08-24,86,56,0.00,M,M
2016-08-25,86,59,T,M,M
2016-08-26,92,67,T,M,M
2016-08-27,89,63,0.00,M,M
2016-08-28,88,60,0.00,M,M
2016-08-29,91,63,0.00,M,M
2016-08-30,87,59,0.00,M,M
2016-08-31,89,65,0.02,M,M
2016-09-01,80,66,0.22,M,M
2016-09-02,82,58,0.00,M,M
2016-09-03,79,57,0.00,M,M
2016-09-04,82,54,0.00,M,M
2016-09-05,87,53,0.00,M,M
2016-09-06,85,70,0.00,M,M
2016-09-07,89,66,0.00,M,M
2016-09-08,93,64,0.00,M,M
2016-09-09,92,73,T,M,M
2016-09-10,95,73,0.00,M,M
2016-09-11,84,55,0.00,M,M
2016-09-12,81,48,0.00,M,M
2016-09-13,85,51,0.00,M,M
2016-09-14,92,58,0.00,M,M
2016-09-15,77,50,0.00,M,M
2016-09-16,78,47,0.00,M,M
2016-09-17,82,48,0.00,M,M
2016-09-18,86,61,0.00,M,M
2016-09-19,75,66,0.55,M,M
2016-09-20,85,63,0.00,M,M
2016-09-21,88,58,0.00,M,M
2016-09-22,87,52,0.00,M,M
2016-09-23,90,48,T,M,M
2016-09-24,74,48,0.00,M,M
2016-09-25,73,40,0.00,M,M
2016-09-26,74,40,0.00,M,M
2016-09-27,76,50,0.31,M,M
2016-09-28,72,46,0.00,M,M
2016-09-29,64,56,0.03,M,M
2016-09-30,61,55,0.06,M,M
2016-10-01,62,56,T,M,M
2016-10-02,63,57,0.00,M,M
2016-10-03,75,55,0.00,M,M
2016-10-04,71,53,0.00,M,M
2016-10-05,72,47,0.00,M,M
2016-10-06,77,43,0.00,M,M
2016-10-07,79,43,0.00,M,M
2016-10-08,69,48,T,M,M
2016-10-09,65,52,T,M,M
2016-10-10,65,36,0.00,M,M
2016-10-11,67,29,0.00,M,M
2016-10-12,70,37,0.00,M,M
2016-10-13,64,42,T,M,M
2016-10-14,66,34,0.00,M,M
2016-10-15,68,31,0.00,M,M
2016-10-16,73,35,0.00,M,M
2016-10-17,83,54,T,M,M
2016-10-18,87,51,0.00,M,M
2016-10-19,88,54,0.00,M,M
2016-10-20,75,53,0.00,M,M
2016-10-21,79,54,0.03,M,M
2016-10-22,55,47,0.24,M,M
2016-10-23,66,39,0.00,M,M
2016-10-24,66,40,T,M,M
2016-10-25,54,29,0.00,M,M
2016-10-26,52,25,0.00,M,M
2016-10-27,49,38,0.46,M,M
2016-10-28,50,33,0.00,M,M
2016-10-29,68,28,0.00,M,M
2016-10-30,81,54,0.18,M,M
2016-10-31,57,32,0.00,M,M
2016-11-01,61,28,0.00,M,M
2016-11-02,74,42,0.00,M,M
2016-11-03,73,47,T,M,M
2016-11-04,60,31,0.00,M,M
2016-11-05,64,28,0.00,M,M
2016-11-06,62,34,0.00,M,M
2016-11-07,58,27,0.00,M,M
2016-11-08,71,26,0.00,M,M
2016-11-09,54,41,0.16,M,M
2016-11-10,59,38,0.00,M,M
2016-11-11,64,33,0.00,M,M
2016-11-12,52,27,0.00,M,M
2016-11-13,62,23,0.00,M,M
2016-11-14,65,20,0.00,M,M
2016-11-15,56,34,0.25,M,M
2016-11-16,64,31,0.00,M,M
2016-11-17,63,34,0.00,M,M
2016-11-18,72,29,0.00,M,M
2016-11-19,68,32,0.19,M,M
2016-11-20,42,33,0.11,M,M
2016-11-21,43,36,T,M,M
2016-11-22,42,30,0.00,M,M
2016-11-23,48,31,0.00,M,M
2016-11-24,49,33,T,M,M
2016-11-25,54,42,T,M,M
2016-11-26,51,28,0.00,M,M
2016-11-27,50,24,0.00,M,M
2016-11-28,54,20,0.00,M,M
2016-11-29,60,43,1.52,M,M
2016-11-30,56,44,1.23,M,M
2016-12-01,55,35,0.04,M,M
2016-12-02,52,30,0.00,M,M
2016-12-03,49,41,0.00,M,M
2016-12-04,48,35,0.00,M,M
2016-12-05,49,28,0.18,M,M
2016-12-06,45,23,0.49,M,M
2016-12-07,48,30,0.03,M,M
2016-12-08,44,28,0.00,M,M
2016-12-09,39,24,0.00,M,M
2016-12-10,36,17,0.00,M,M
2016-12-11,34,17,T,M,M
2016-12-12,43,29,0.57,M,M
2016-12-13,43,25,0.00,M,M
2016-12-14,41,23,0.00,M,M
2016-12-15,31,17,0.00,M,M
2016-12-16,26,14,0.00,M,M
2016-12-17,33,22,0.50,M,M
2016-12-18,55,31,0.15,M,M
2016-12-19,31,17,0.00,M,M
2016-12-20,33,9,0.00,M,M
2016-12-21,42,14,0.00,M,M
2016-12-22,50,26,0.00,M,M
2016-12-23,46,24,0.00,M,M
2016-12-24,45,32,0.40,M,M
2016-12-25,52,26,0.00,M,M
2016-12-26,39,29,0.01,M,M
2016-12-27,61,33,T,M,M
2016-12-28,41,22,0.00,M,M
2016-12-29,40,21,0.32,M,M
2016-12-30,41,32,0.00,M,M
2016-12-31,44,22,0.00,M,M
2017-01-01,50,24,0.00,M,M
2017-01-02,39,24,0.24,M,M
2017-01-03,44,38,0.35,M,M
2017-01-04,53,32,0.00,M,M
2017-01-05,32,25,T,M,M
2017-01-06,33,21,0.04,M,M
2017-01-07,24,19,0.05,M,M
2017-01-08,26,12,T,M,M
2017-01-09,23,2,0.00,M,M
2017-01-10,40,4,0.00,M,M
2017-01-11,51,33,0.52,M,M
2017-01-12,65,42,0.04,M,M
2017-01-13,59,31,T,M,M
2017-01-14,34,26,0.10,M,M
2017-01-15,39,16,0.00,M,M
2017-01-16,43,14,0.00,M,M
2017-01-17,41,34,0.42,M,M
2017-01-18,44,38,0.06,M,M
2017-01-19,48,30,0.00,M,M
2017-01-20,44,29,0.19,M,M
2017-01-21,48,40,0.00,M,M
2017-01-22,50,43,0.01,M,M
2017-01-23,46,37,1.09,M,M
2017-01-24,40,36,0.28,M,M
2017-01-25,52,34,0.00,M,M
2017-01-26,57,36,T,M,M
2017-01-27,44,35,0.00,M,M
2017-01-28,38,31,T,M,M
2017-01-29,44,25,0.00,M,M
2017-01-30,38,23,0.00,M,M
2017-01-31,32,18,0.01,M,M
2017-02-01,48,23,0.00,M,M
2017-02-02,45,24,0.00,M,M
2017-02-03,33,19,0.00,M,M
2017-02-04,34,19,T,M,M
2017-02-05,41,19,0.00,M,M
2017-02-06,51,28,0.00,M,M
2017-02-07,41,27,0.31,M,M
2017-02-08,65,33,0.02,M,M
2017-02-09,44,17,0.47,M,M
2017-02-10,32,17,0.00,M,M
2017-02-11,48,26,0.00,M,M
2017-02-12,39,31,0.32,M,M
2017-02-13,39,30,0.01,M,M
2017-02-14,42,24,0.00,M,M
2017-02-15,50,22,T,M,M
2017-02-16,37,28,0.00,M,M
2017-02-17,44,24,0.00,M,M
2017-02-18,67,21,0.00,M,M
2017-02-19,67,34,0.00,M,M
2017-02-20,56,28,0.00,M,M
2017-02-21,51,22,0.00,M,M
2017-02-22,60,36,0.00,M,M
2017-02-23,71,31,0.00,M,M
2017-02-24,76,40,0.00,M,M
2017-02-25,74,44,0.39,M,M
2017-02-26,44,25,0.03,M,M
2017-02-27,54,20,0.00,M,M
2017-02-28,65,36,0.00,M,M
2017-03-01,72,50,0.24,M,M
2017-03-02,65,34,0.02,M,M
2017-03-03,40,24,T,M,M
2017-03-04,33,16,0.00,M,M
2017-03-05,39,13,0.00,M,M
2017-03-06,48,14,0.00,M,M
2017-03-07,55,38,0.15,M,M
