date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-04-22,54,34,0.00,M,M
2013-04-24,72,34,0.02,M,M
2013-04-25,63,42,0.00,M,M
2013-04-26,64,36,0.00,M,M
2013-04-27,69,36,0.00,M,M
2013-04-28,70,40,0.00,M,M
2013-04-29,55,51,0.02,M,M
2013-04-30,67,42,0.00,M,M
2013-05-01,69,36,0.00,M,M
2013-05-02,75,38,0.00,M,M
2013-05-03,66,45,0.00,M,M
2013-05-04,72,40,0.00,M,M
2013-05-05,68,39,0.00,M,M
2013-05-06,71,40,0.00,M,M
2013-05-07,75,47,0.00,M,M
2013-05-08,68,53,1.36,M,M
2013-05-09,67,53,0.09,M,M
2013-05-10,78,49,0.13,M,M
2013-05-11,71,57,0.29,M,M
2013-05-12,65,41,0.00,M,M
2013-05-13,54,37,0.00,M,M
2013-05-14,60,31,0.00,M,M
2013-05-15,73,39,0.02,M,M
2013-05-16,82,50,0.00,M,M
2013-05-17,73,49,0.00,M,M
2013-05-18,65,47,0.00,M,M
2013-05-19,61,56,0.03,M,M
2013-05-20,79,57,0.00,M,M
2013-05-21,87,59,0.00,M,M
2013-05-22,84,65,0.00,M,M
2013-05-23,76,62,1.60,M,M
2013-05-24,63,43,0.51,M,M
2013-05-25,55,43,0.09,M,M
2013-05-26,65,42,0.00,M,M
2013-05-27,75,38,0.00,M,M
2013-05-28,60,47,0.53,M,M
2013-05-29,83,57,0.00,M,M
2013-05-30,90,63,0.00,M,M
2013-06-02,85,70,0.28,M,M
2013-06-03,78,59,0.40,M,M
2013-06-04,74,49,0.00,M,M
2013-06-05,76,45,0.00,M,M
2013-06-06,68,51,0.35,M,M
2013-06-07,63,58,2.04,M,M
2013-06-08,76,57,0.18,M,M
2013-06-09,81,55,0.00,M,M
2013-06-10,68,62,1.06,M,M
2013-06-11,78,62,0.11,M,M
2013-06-12,M,M,0.00,M,M
2013-06-13,M,M,0.00,M,M
2013-06-15,M,M,0.00,M,M
2013-06-16,77,54,0.01,M,M
2013-06-17,86,61,0.00,M,M
2013-06-18,82,58,0.45,M,M
2013-06-19,76,54,0.00,M,M
2013-06-20,80,50,0.00,M,M
2013-06-21,82,56,0.00,M,M
2013-06-22,82,56,0.00,M,M
2013-06-23,87,64,0.00,M,M
2013-06-24,91,67,0.13,M,M
2013-06-25,88,65,0.17,M,M
2013-06-26,83,67,0.00,M,M
2013-06-27,86,65,1.12,M,M
2013-06-28,83,67,0.00,M,M
2013-06-29,82,64,0.00,M,M
2013-06-30,84,64,0.00,M,M
2013-07-02,83,73,0.09,M,M
2013-07-03,83,71,0.01,M,M
2013-07-04,88,71,0.00,M,M
2013-07-05,89,72,0.00,M,M
2013-07-06,90,72,0.00,M,M
2013-07-07,91,71,0.00,M,M
2013-07-08,86,67,0.00,M,M
2013-07-09,86,66,0.21,M,M
2013-07-10,84,70,0.01,M,M
2013-07-11,85,65,0.00,M,M
2013-07-12,79,66,0.08,M,M
2013-07-13,78,M,0.03,M,M
2013-07-14,89,72,0.00,M,M
2013-07-15,93,71,0.00,M,M
2013-07-16,93,68,0.00,M,M
2013-07-17,94,69,0.00,M,M
2013-07-18,97,72,0.00,M,M
2013-07-19,95,73,0.00,M,M
2013-07-20,91,73,0.05,M,M
2013-07-21,88,69,0.00,M,M
2013-07-22,87,68,0.77,M,M
2013-07-23,85,69,0.59,M,M
2013-07-24,79,59,0.00,M,M
2013-07-25,71,58,0.00,M,M
2013-07-26,82,60,0.00,M,M
2013-07-27,83,57,0.00,M,M
2013-07-28,77,64,0.75,M,M
2013-07-29,80,58,0.00,M,M
2013-07-31,79,56,0.00,M,M
2013-08-01,69,63,0.49,M,M
2013-08-02,80,61,0.00,M,M
2013-08-03,77,60,0.13,M,M
2013-08-04,77,55,0.00,M,M
2013-08-05,77,51,0.00,M,M
2013-08-06,79,52,0.00,M,M
2013-08-07,76,63,0.19,M,M
2013-08-08,81,69,0.58,M,M
2013-08-09,84,70,0.99,M,M
2013-08-11,78,56,0.00,M,M
2013-08-12,82,64,0.00,M,M
2013-08-13,80,64,0.89,M,M
2013-08-14,73,52,0.00,M,M
2013-08-15,76,49,0.00,M,M
2013-08-16,78,51,0.00,M,M
2013-08-18,74,60,0.01,M,M
2013-08-19,77,60,0.00,M,M
2013-08-20,85,60,0.00,M,M
2013-08-21,85,60,0.00,M,M
2013-08-22,81,66,0.00,M,M
2013-08-23,79,60,0.00,M,M
2013-08-24,77,54,0.00,M,M
2013-08-25,79,51,0.00,M,M
2013-08-26,80,62,0.13,M,M
2013-08-27,86,67,0.00,M,M
2013-08-28,82,64,0.02,M,M
2013-08-29,82,67,0.12,M,M
2013-08-30,82,67,0.00,M,M
2013-08-31,85,71,0.00,M,M
2013-09-01,83,70,0.00,M,M
2013-09-02,80,68,0.16,M,M
2013-09-03,80,59,0.00,M,M
2013-09-04,82,55,0.00,M,M
2013-09-05,74,51,0.00,M,M
2013-09-06,70,45,0.00,M,M
2013-09-07,77,45,0.00,M,M
2013-09-08,80,50,0.00,M,M
2013-09-09,73,45,0.00,M,M
2013-09-10,85,65,0.00,M,M
2013-09-11,93,68,0.00,M,M
2013-09-12,83,67,0.00,M,M
2013-09-13,74,54,0.02,M,M
2013-09-14,63,44,0.00,M,M
2013-09-15,70,41,0.00,M,M
2013-09-16,70,50,0.06,M,M
2013-09-17,64,40,0.00,M,M
2013-09-18,70,39,0.00,M,M
2013-09-19,74,41,0.00,M,M
2013-09-20,79,46,0.00,M,M
2013-09-21,77,50,0.66,M,M
2013-09-22,65,52,0.00,M,M
2013-09-23,63,41,0.00,M,M
2013-09-24,73,38,0.00,M,M
2013-09-25,72,40,0.00,M,M
2013-09-26,72,45,0.00,M,M
2013-09-27,69,47,0.00,M,M
2013-09-28,73,49,0.00,M,M
2013-09-29,73,45,0.00,M,M
2013-09-30,73,44,0.00,M,M
2013-10-01,79,46,0.00,M,M
2013-10-02,84,49,0.00,M,M
2013-10-03,78,50,0.00,M,M
2013-10-04,83,56,0.04,M,M
2013-10-05,81,61,0.00,M,M
2013-10-06,68,65,0.02,M,M
2013-10-07,75,49,0.38,M,M
2013-10-08,66,44,0.00,M,M
2013-10-09,61,44,0.00,M,M
2013-10-10,57,49,0.02,M,M
2013-10-11,65,55,0.00,M,M
2013-10-12,74,54,0.00,M,M
2013-10-13,66,47,0.00,M,M
2013-10-14,70,42,0.00,M,M
2013-10-15,74,44,0.00,M,M
2013-10-16,66,47,0.00,M,M
2013-10-17,75,60,0.01,M,M
2013-10-18,66,42,0.00,M,M
2013-10-19,63,37,0.02,M,M
2013-10-20,63,38,0.00,M,M
2013-10-21,66,34,0.00,M,M
2013-10-22,61,37,0.00,M,M
2013-10-23,54,32,0.00,M,M
2013-10-24,53,30,0.00,M,M
2013-10-25,53,29,0.00,M,M
2013-10-26,53,26,0.00,M,M
2013-10-27,56,32,0.00,M,M
2013-10-28,62,28,0.00,M,M
2013-10-29,53,33,0.00,M,M
2013-10-30,57,32,0.00,M,M
2013-10-31,64,41,0.07,M,M
2013-11-01,69,44,0.39,M,M
2013-11-02,66,40,0.00,M,M
2013-11-03,49,29,0.00,M,M
2013-11-04,45,23,0.00,M,M
2013-11-05,54,30,0.00,M,M
2013-11-06,59,44,0.00,M,M
2013-11-07,59,33,0.15,M,M
2013-11-09,49,27,0.00,M,M
2013-11-10,56,33,0.00,M,M
2013-11-11,51,31,0.00,M,M
2013-11-12,49,26,0.02,M,M
2013-11-16,61,35,0.01,M,M
2013-11-17,61,46,0.00,M,M
2013-11-18,63,46,0.32,M,M
2013-11-19,47,29,0.00,M,M
2013-11-20,43,24,0.00,M,M
2013-11-21,49,21,0.00,M,M
2013-11-22,55,45,0.02,M,M
2013-11-23,51,25,0.01,M,M
2013-11-25,33,15,0.00,M,M
2013-11-26,36,30,0.67,M,M
2013-11-27,44,31,1.05,M,M
2013-11-28,33,23,0.00,M,M
2013-11-29,36,21,0.00,M,M
2013-12-02,46,27,0.00,M,M
2013-12-03,53,26,0.00,M,M
2013-12-05,54,42,0.01,M,M
2013-12-06,58,35,0.76,M,M
2013-12-07,37,27,0.01,M,M
2013-12-08,29,19,0.05,M,M
2013-12-09,33,28,0.19,M,M
2013-12-13,32,11,0.00,M,M
2013-12-14,26,15,0.62,M,M
2013-12-15,37,16,0.40,M,M
2013-12-16,30,8,0.00,M,M
2013-12-17,18,6,0.22,M,M
2013-12-20,49,27,0.00,M,M
2013-12-21,54,32,0.00,M,M
2013-12-22,65,38,0.09,M,M
2013-12-23,57,36,0.74,M,M
2013-12-24,36,21,0.01,M,M
2013-12-25,25,14,0.00,M,M
2013-12-26,31,18,0.01,M,M
2013-12-27,37,17,0.00,M,M
2013-12-28,49,19,0.00,M,M
2013-12-29,41,28,0.94,M,M
2013-12-30,40,18,0.00,M,M
2013-12-31,29,15,0.01,M,M
2014-01-01,30,13,0.00,M,M
2014-01-02,27,11,0.42,M,M
2014-01-06,57,10,0.77,M,M
2014-01-07,M,M,0.00,M,M
2014-01-08,M,M,0.00,M,M
2014-01-11,60,33,1.06,M,M
2014-01-12,48,27,0.00,M,M
2014-01-13,50,23,0.00,M,M
2014-01-14,46,32,0.40,M,M
2014-01-15,46,25,0.14,M,M
2014-01-16,37,26,0.01,M,M
2014-01-17,40,21,0.00,M,M
2014-01-18,36,23,0.13,M,M
2014-01-19,31,18,0.00,M,M
2014-01-20,38,23,0.01,M,M
2014-01-21,23,9,0.30,M,M
2014-01-22,15,-2,0.00,M,M
2014-01-23,19,-2,0.00,M,M
2014-01-26,23,9,0.01,M,M
2014-01-27,38,15,0.00,M,M
2014-01-28,15,2,0.00,M,M
2014-01-30,26,-3,0.00,M,M
2014-01-31,32,18,0.00,M,M
2014-02-01,43,20,0.00,M,M
2014-02-02,45,25,0.00,M,M
2014-02-04,35,0,0.01,M,M
2014-02-05,30,23,1.30,M,M
2014-02-08,27,6,0.00,M,M
2014-02-09,28,5,0.13,M,M
2014-02-10,27,2,0.00,M,M
2014-02-11,24,-6,0.00,M,M
2014-02-12,23,-8,0.00,M,M
2014-02-13,33,15,1.89,M,M
2014-02-14,38,19,0.12,M,M
2014-02-15,32,18,0.17,M,M
2014-02-16,25,15,0.00,M,M
2014-02-17,32,1,0.00,M,M
2014-02-18,35,12,0.10,M,M
2014-02-19,42,11,0.35,M,M
2014-02-20,48,17,0.00,M,M
2014-02-22,50,22,0.00,M,M
2014-02-23,49,22,0.01,M,M
2014-02-24,40,19,0.00,M,M
2014-02-25,29,12,0.00,M,M
2014-02-26,28,5,0.01,M,M
2014-02-27,27,2,0.00,M,M
2014-02-28,22,0,0.00,M,M
2014-03-01,32,3,0.00,M,M
2014-03-03,25,9,0.00,M,M
2014-03-04,28,5,0.00,M,M
2014-03-05,32,20,0.00,M,M
2014-03-06,30,10,0.00,M,M
2014-03-07,39,14,0.00,M,M
2014-03-08,54,22,0.00,M,M
2014-03-09,40,28,0.00,M,M
2014-03-10,47,32,0.00,M,M
2014-03-11,62,30,0.00,M,M
2014-03-12,47,21,0.41,M,M
2014-03-13,25,15,0.00,M,M
2014-03-14,43,11,0.00,M,M
2014-03-15,52,35,0.00,M,M
2014-03-16,35,24,0.00,M,M
2014-03-17,30,17,0.00,M,M
2014-03-18,42,17,0.00,M,M
2014-03-19,38,21,0.87,M,M
2014-03-20,51,34,0.00,M,M
2014-03-21,50,27,0.00,M,M
2014-03-22,61,27,0.00,M,M
2014-03-23,37,20,0.00,M,M
2014-03-24,31,16,0.00,M,M
2014-03-25,37,15,0.00,M,M
2014-03-26,31,20,0.00,M,M
2014-03-27,41,14,0.00,M,M
2014-03-28,53,32,0.09,M,M
2014-03-29,46,34,1.35,M,M
2014-03-30,44,36,0.45,M,M
2014-03-31,52,33,0.02,M,M
2014-04-01,59,26,0.00,M,M
2014-04-02,60,36,0.00,M,M
2014-04-03,65,36,0.07,M,M
2014-04-04,44,37,0.29,M,M
2014-04-05,51,35,0.00,M,M
2014-04-06,60,28,0.00,M,M
2014-04-07,50,31,0.23,M,M
2014-04-08,63,45,0.14,M,M
2014-04-09,59,33,0.00,M,M
2014-04-10,64,27,0.00,M,M
2014-04-11,70,45,0.07,M,M
2014-04-12,71,37,0.00,M,M
2014-04-13,79,45,0.00,M,M
2014-04-14,75,61,0.00,M,M
2014-04-15,65,33,2.23,M,M
2014-04-16,44,27,0.00,M,M
2014-04-17,50,29,0.00,M,M
2014-04-18,51,29,0.00,M,M
2014-04-19,64,35,0.00,M,M
2014-04-20,60,36,0.00,M,M
2014-04-21,70,30,0.00,M,M
2014-04-22,69,44,0.01,M,M
2014-04-23,56,40,0.00,M,M
2014-04-24,58,37,0.00,M,M
2014-04-25,66,32,0.35,M,M
2014-04-26,66,43,0.41,M,M
2014-04-27,56,38,0.00,M,M
2014-04-28,63,32,0.00,M,M
2014-04-29,53,40,0.24,M,M
2014-04-30,51,39,2.68,M,M
2014-05-01,74,50,0.24,M,M
2014-05-02,64,46,0.00,M,M
2014-05-03,67,40,0.11,M,M
2014-05-04,61,46,0.00,M,M
2014-05-05,66,43,0.00,M,M
2014-05-06,67,41,0.00,M,M
2014-05-07,69,38,0.01,M,M
2014-05-08,60,51,0.32,M,M
2014-05-09,64,53,0.00,M,M
2014-05-10,78,61,0.17,M,M
2014-05-11,79,49,0.00,M,M
2014-05-12,84,51,0.00,M,M
2014-05-13,74,51,0.00,M,M
2014-05-14,74,49,0.00,M,M
2014-05-15,75,60,0.06,M,M
2014-05-16,69,52,1.19,M,M
2014-05-17,66,45,0.00,M,M
2014-05-18,63,41,0.00,M,M
2014-05-19,70,37,0.00,M,M
2014-05-20,77,41,0.00,M,M
2014-05-21,69,56,0.00,M,M
2014-05-22,73,57,0.79,M,M
2014-05-23,70,53,0.10,M,M
2014-05-24,70,52,0.27,M,M
2014-05-25,81,48,0.00,M,M
2014-05-26,85,52,0.00,M,M
2014-05-27,84,58,0.00,M,M
2014-05-28,66,52,0.00,M,M
2014-05-29,68,50,0.00,M,M
2014-05-30,77,50,0.02,M,M
2014-05-31,72,47,0.00,M,M
2014-06-01,76,46,0.00,M,M
2014-06-02,81,47,0.00,M,M
2014-06-03,88,57,0.00,M,M
2014-06-04,83,63,0.00,M,M
2014-06-05,76,58,0.82,M,M
2014-06-06,74,53,0.00,M,M
2014-06-07,81,49,0.00,M,M
2014-06-08,83,53,0.00,M,M
2014-06-09,69,60,0.60,M,M
2014-06-10,74,63,0.01,M,M
2014-06-11,69,61,0.01,M,M
2014-06-12,69,59,0.06,M,M
2014-06-13,82,66,1.64,M,M
2014-06-14,69,53,0.00,M,M
2014-06-15,78,52,0.00,M,M
2014-06-16,84,51,0.00,M,M
2014-06-17,88,65,0.00,M,M
2014-06-18,86,66,0.00,M,M
2014-06-19,77,57,0.03,M,M
2014-06-20,79,50,0.00,M,M
2014-06-21,78,51,0.00,M,M
2014-06-22,79,54,0.00,M,M
2014-06-23,80,54,0.00,M,M
2014-06-24,83,58,0.00,M,M
2014-06-25,86,64,0.33,M,M
2014-06-26,82,66,0.04,M,M
2014-06-27,84,62,0.00,M,M
2014-06-28,86,57,0.00,M,M
2014-06-29,84,60,0.00,M,M
2014-06-30,84,61,0.00,M,M
2014-07-01,90,66,0.00,M,M
2014-07-02,92,71,0.50,M,M
2014-07-03,87,67,1.43,M,M
2014-07-04,73,62,0.51,M,M
2014-07-05,80,55,0.00,M,M
2014-07-06,82,54,0.00,M,M
2014-07-07,87,68,0.31,M,M
2014-07-08,89,66,0.03,M,M
2014-07-09,85,65,0.70,M,M
2014-07-10,82,63,0.16,M,M
2014-07-11,83,62,0.00,M,M
2014-07-12,84,61,0.00,M,M
2014-07-13,85,68,0.18,M,M
2014-07-14,81,69,0.20,M,M
2014-07-15,81,71,0.07,M,M
2014-07-16,80,60,0.25,M,M
2014-07-17,79,57,0.00,M,M
2014-07-18,79,53,0.00,M,M
2014-07-19,78,60,0.00,M,M
2014-07-20,80,60,0.06,M,M
2014-07-21,84,58,0.00,M,M
2014-07-22,84,62,0.00,M,M
2014-07-23,88,67,0.00,M,M
2014-07-24,80,57,0.00,M,M
2014-07-25,80,53,0.00,M,M
2014-07-26,81,58,0.00,M,M
2014-07-27,86,66,0.43,M,M
2014-07-28,79,62,0.06,M,M
2014-07-29,73,53,0.00,M,M
2014-07-30,76,49,0.00,M,M
2014-07-31,81,55,0.00,M,M
2014-08-01,83,60,0.00,M,M
2014-08-02,79,63,0.00,M,M
2014-08-03,76,64,0.05,M,M
2014-08-04,83,63,0.00,M,M
2014-08-05,87,59,0.00,M,M
2014-08-06,83,58,0.00,M,M
2014-08-07,81,52,0.00,M,M
2014-08-08,80,50,0.00,M,M
2014-08-09,85,52,0.00,M,M
2014-08-10,86,54,0.00,M,M
2014-08-11,84,58,0.00,M,M
2014-08-12,76,67,0.04,M,M
2014-08-13,81,63,0.49,M,M
2014-08-14,75,52,0.00,M,M
2014-08-15,71,50,0.00,M,M
2014-08-16,75,49,0.00,M,M
2014-08-17,80,55,0.08,M,M
2014-08-18,80,52,0.00,M,M
2014-08-19,85,52,0.00,M,M
2014-08-20,85,63,0.00,M,M
2014-08-21,83,64,1.95,M,M
2014-08-22,72,63,0.03,M,M
2014-08-23,71,63,0.01,M,M
2014-08-24,80,57,0.00,M,M
2014-08-25,85,54,0.00,M,M
2014-08-26,86,57,0.00,M,M
2014-08-27,87,60,0.00,M,M
2014-08-28,76,53,0.00,M,M
2014-08-29,77,49,0.00,M,M
2014-08-30,75,52,0.00,M,M
2014-08-31,85,68,0.11,M,M
2014-09-01,86,69,0.00,M,M
2014-09-02,88,67,0.00,M,M
2014-09-03,83,58,0.00,M,M
2014-09-04,85,55,0.00,M,M
2014-09-05,83,62,0.00,M,M
2014-09-06,89,61,0.39,M,M
2014-09-07,78,55,0.01,M,M
2014-09-08,76,54,0.00,M,M
2014-09-09,74,54,0.00,M,M
2014-09-10,78,58,0.00,M,M
2014-09-11,80,61,0.00,M,M
2014-09-12,72,51,0.00,M,M
2014-09-13,62,50,0.25,M,M
2014-09-14,68,44,0.00,M,M
2014-09-15,69,43,0.00,M,M
2014-09-16,70,47,0.00,M,M
2014-09-17,70,43,0.00,M,M
2014-09-18,74,43,0.00,M,M
2014-09-19,67,47,0.00,M,M
2014-09-20,75,50,0.00,M,M
2014-09-21,79,61,0.02,M,M
2014-09-22,65,42,0.00,M,M
2014-09-23,72,39,0.00,M,M
2014-09-24,72,47,0.00,M,M
2014-09-25,63,51,0.14,M,M
2014-09-26,77,44,0.00,M,M
2014-09-27,83,46,0.00,M,M
2014-09-28,83,49,0.00,M,M
2014-09-29,77,56,0.00,M,M
2014-09-30,77,54,0.00,M,M
2014-10-01,65,57,0.01,M,M
2014-10-02,68,55,0.02,M,M
2014-10-03,72,54,0.00,M,M
2014-10-04,66,44,0.42,M,M
2014-10-05,58,34,0.00,M,M
2014-10-06,69,37,0.00,M,M
2014-10-07,71,56,0.13,M,M
2014-10-08,71,46,0.07,M,M
2014-10-09,66,40,0.00,M,M
2014-10-10,59,39,0.00,M,M
2014-10-11,55,40,0.22,M,M
2014-10-12,63,34,0.00,M,M
2014-10-13,61,43,0.01,M,M
2014-10-14,76,61,0.00,M,M
2014-10-15,77,69,0.87,M,M
2014-10-16,70,55,0.81,M,M
2014-10-17,69,53,0.00,M,M
2014-10-18,67,50,0.00,M,M
2014-10-19,52,35,0.00,M,M
2014-10-20,58,32,0.00,M,M
2014-10-21,62,49,0.05,M,M
2014-10-22,54,49,0.54,M,M
2014-10-23,51,48,0.10,M,M
2014-10-24,67,48,0.00,M,M
2014-10-25,67,36,0.13,M,M
2014-10-26,58,45,0.00,M,M
2014-10-27,65,36,0.00,M,M
2014-10-28,73,40,0.00,M,M
2014-10-29,66,41,0.09,M,M
2014-10-30,54,33,0.00,M,M
2014-10-31,49,29,0.00,M,M
2014-11-01,47,40,0.23,M,M
2014-11-02,46,37,0.00,M,M
2014-11-03,61,36,0.00,M,M
2014-11-04,68,46,0.00,M,M
2014-11-05,60,42,0.00,M,M
2014-11-06,47,43,0.22,M,M
2014-11-07,49,33,0.00,M,M
2014-11-08,46,28,0.00,M,M
2014-11-09,56,31,0.00,M,M
2014-11-10,61,29,0.00,M,M
2014-11-11,64,34,0.00,M,M
2014-11-12,59,39,0.00,M,M
2014-11-13,44,27,0.25,M,M
2014-11-14,40,26,0.01,M,M
2014-11-15,40,22,0.00,M,M
2014-11-16,39,21,0.02,M,M
2014-11-17,46,35,0.77,M,M
2014-11-18,40,20,0.00,M,M
2014-11-19,29,16,0.00,M,M
2014-11-20,42,21,0.00,M,M
2014-11-21,34,18,0.00,M,M
2014-11-22,40,14,0.00,M,M
2014-11-23,59,35,0.00,M,M
2014-11-24,70,49,0.55,M,M
2014-11-25,62,34,0.00,M,M
2014-11-26,40,32,1.13,M,M
2014-11-27,35,22,0.03,M,M
2014-11-28,34,15,0.00,M,M
2014-11-29,33,13,0.00,M,M
2014-11-30,41,33,0.00,M,M
2014-12-01,54,34,0.07,M,M
2014-12-02,38,29,0.30,M,M
2014-12-03,41,31,0.04,M,M
2014-12-04,43,25,0.00,M,M
2014-12-05,33,22,0.32,M,M
2014-12-06,39,32,0.65,M,M
2014-12-07,40,24,0.00,M,M
2014-12-08,27,17,0.00,M,M
2014-12-09,40,26,1.03,M,M
2014-12-10,40,28,0.02,M,M
2014-12-11,33,28,0.01,M,M
2014-12-12,34,29,0.00,M,M
2014-12-13,39,33,0.00,M,M
2014-12-14,42,36,0.00,M,M
2014-12-15,50,28,0.00,M,M
2014-12-16,44,28,0.07,M,M
2014-12-17,50,35,0.01,M,M
2014-12-18,38,34,0.00,M,M
2014-12-19,35,28,0.00,M,M
2014-12-20,30,28,0.00,M,M
2014-12-21,34,28,0.00,M,M
2014-12-22,35,30,0.02,M,M
2014-12-23,43,35,0.18,M,M
2014-12-24,60,40,0.41,M,M
2014-12-25,63,33,0.03,M,M
2014-12-26,49,26,0.00,M,M
2014-12-27,53,27,0.00,M,M
2014-12-28,49,34,0.05,M,M
2014-12-29,42,24,0.00,M,M
2014-12-30,32,21,0.00,M,M
2014-12-31,30,13,0.00,M,M
2015-01-01,35,13,0.00,M,M
2015-01-02,40,22,0.00,M,M
2015-01-03,36,20,0.55,M,M
2015-01-04,47,32,0.15,M,M
2015-01-05,44,16,0.00,M,M
2015-01-06,18,4,0.07,M,M
2015-01-07,21,4,0.00,M,M
2015-01-08,18,2,0.00,M,M
2015-01-09,28,13,0.03,M,M
2015-01-10,21,7,0.00,M,M
2015-01-11,33,9,0.00,M,M
2015-01-12,35,30,0.35,M,M
2015-01-13,33,10,0.00,M,M
2015-01-14,24,6,0.00,M,M
2015-01-15,32,16,0.00,M,M
2015-01-16,38,15,0.00,M,M
2015-01-17,29,7,0.00,M,M
2015-01-18,34,19,1.00,M,M
2015-01-19,38,30,0.00,M,M
2015-01-20,36,25,0.00,M,M
2015-01-21,30,15,0.00,M,M
2015-01-22,38,19,0.01,M,M
2015-01-23,35,13,0.01,M,M
2015-01-24,37,28,0.71,M,M
2015-01-25,40,24,0.00,M,M
2015-01-26,24,15,0.23,M,M
2015-01-27,26,14,0.09,M,M
2015-01-28,31,6,0.00,M,M
2015-01-29,30,-5,0.04,M,M
2015-01-30,35,14,0.06,M,M
2015-01-31,24,2,0.00,M,M
2015-02-01,33,2,0.05,M,M
2015-02-02,31,11,0.76,M,M
2015-02-03,23,4,0.00,M,M
2015-02-04,33,2,0.00,M,M
2015-02-05,32,9,0.04,M,M
2015-02-06,26,-4,0.00,M,M
2015-02-07,34,2,0.01,M,M
2015-02-08,39,28,0.01,M,M
2015-02-09,31,21,0.33,M,M
2015-02-10,37,22,0.04,M,M
2015-02-11,32,15,0.00,M,M
2015-02-12,35,8,0.01,M,M
2015-02-13,18,0,0.00,M,M
2015-02-14,23,-4,0.14,M,M
2015-02-15,18,-1,0.00,M,M
2015-02-16,17,-3,0.00,M,M
2015-02-17,26,-1,0.06,M,M
2015-02-18,29,-9,0.00,M,M
2015-02-19,19,2,0.00,M,M
2015-02-20,16,-7,0.00,M,M
2015-02-21,25,-9,0.27,M,M
2015-02-22,44,23,0.13,M,M
2015-02-23,31,-4,0.00,M,M
2015-02-24,19,-14,0.00,M,M
2015-02-25,35,1,0.00,M,M
2015-02-26,23,8,0.02,M,M
2015-02-27,27,2,0.00,M,M
2015-02-28,29,-5,0.00,M,M
2015-03-01,25,0,0.24,M,M
2015-03-02,36,22,0.00,M,M
2015-03-03,33,3,0.67,M,M
2015-03-04,45,32,0.18,M,M
2015-03-05,36,13,0.30,M,M
2015-03-06,24,1,0.00,M,M
2015-03-07,33,-2,0.00,M,M
2015-03-12,44,26,0.00,M,M
2015-03-13,42,19,0.00,M,M
2015-03-14,44,33,0.62,M,M
2015-03-15,41,35,0.00,M,M
2015-03-16,47,27,0.00,M,M
2015-03-17,52,30,0.04,M,M
2015-03-19,40,20,0.00,M,M
2015-03-20,32,25,0.23,M,M
2015-03-21,43,27,0.00,M,M
2015-03-22,39,23,0.00,M,M
2015-03-23,35,18,0.00,M,M
2015-03-24,44,20,0.00,M,M
2015-03-25,45,17,0.02,M,M
2015-03-26,50,31,0.46,M,M
2015-03-27,44,29,0.19,M,M
2015-03-28,36,23,0.00,M,M
2015-03-29,45,20,0.00,M,M
2015-03-30,50,30,0.04,M,M
2015-03-31,42,28,0.32,M,M
2015-04-01,50,21,0.00,M,M
2015-04-02,64,25,0.00,M,M
2015-04-03,64,48,0.22,M,M
2015-04-04,56,29,0.42,M,M
2015-04-05,59,27,0.00,M,M
2015-04-06,70,29,0.00,M,M
2015-04-07,54,42,0.27,M,M
2015-04-08,45,36,0.00,M,M
2015-04-09,40,36,0.02,M,M
2015-04-10,51,38,0.17,M,M
2015-04-11,53,33,0.00,M,M
2015-04-12,68,29,0.00,M,M
2015-04-13,73,36,0.00,M,M
2015-04-14,63,47,0.03,M,M
2015-04-15,68,37,0.00,M,M
2015-04-16,65,36,0.00,M,M
2015-04-17,70,50,0.11,M,M
2015-04-18,80,42,0.00,M,M
2015-04-19,65,40,0.00,M,M
2015-04-20,59,44,0.72,M,M
2015-04-21,63,44,0.21,M,M
2015-04-22,67,36,0.13,M,M
2015-04-23,47,32,0.00,M,M
2015-04-24,49,31,0.00,M,M
2015-04-25,58,27,0.00,M,M
2015-04-26,60,32,0.00,M,M
2015-04-27,57,44,0.00,M,M
2015-04-28,68,46,0.00,M,M
2015-04-29,75,40,0.00,M,M
2015-04-30,67,42,0.00,M,M
2015-05-01,63,42,0.00,M,M
2015-05-02,74,43,0.00,M,M
2015-05-03,78,42,0.00,M,M
2015-05-04,83,47,0.00,M,M
2015-05-05,82,55,0.00,M,M
2015-05-06,69,49,0.01,M,M
2015-05-07,81,45,0.00,M,M
2015-05-08,86,51,0.00,M,M
2015-05-09,74,54,0.00,M,M
2015-05-10,83,62,0.00,M,M
2015-05-11,84,63,0.00,M,M
2015-05-12,83,58,0.00,M,M
2015-05-13,65,42,0.00,M,M
2015-05-14,73,37,0.00,M,M
2015-05-15,74,42,0.00,M,M
2015-05-16,78,52,0.92,M,M
2015-05-17,83,64,0.17,M,M
2015-05-18,72,56,0.00,M,M
2015-05-19,81,56,0.01,M,M
2015-05-20,58,47,0.00,M,M
2015-05-21,61,44,0.00,M,M
2015-05-22,70,45,0.00,M,M
2015-05-23,69,39,0.00,M,M
2015-05-24,80,40,0.00,M,M
2015-05-25,85,57,0.00,M,M
2015-05-26,87,60,0.00,M,M
2015-05-27,85,65,0.35,M,M
2015-05-28,86,59,0.00,M,M
2015-05-29,85,53,0.00,M,M
2015-05-30,85,63,0.00,M,M
2015-05-31,83,54,0.91,M,M
2015-06-01,60,51,1.28,M,M
2015-06-02,54,47,0.44,M,M
2015-06-03,72,52,0.00,M,M
