date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-11-25,45,35,0.11,M,M
2022-11-26,49,32,0.00,M,M
2022-11-27,49,39,0.54,M,M
2022-11-28,47,31,0.02,M,M
2022-11-29,39,28,0.00,M,M
2022-11-30,48,28,0.58,M,M
2022-12-01,34,23,0.00,M,M
2022-12-02,36,15,0.00,M,M
2022-12-03,49,33,0.25,M,M
2022-12-04,37,24,0.00,M,M
2022-12-05,40,22,0.00,M,M
2022-12-06,50,32,0.74,M,M
2022-12-07,54,45,0.14,M,M
2022-12-08,45,32,0.00,M,M
2022-12-09,40,26,0.00,M,M
2022-12-10,37,23,0.01,M,M
2022-12-11,31,25,0.39,M,M
2022-12-12,31,20,T,M,M
2022-12-13,29,14,0.00,M,M
2022-12-14,28,20,0.00,M,M
2022-12-15,31,23,1.47,M,M
2022-12-16,33,31,0.47,M,M
2022-12-17,32,22,0.01,M,M
2022-12-18,29,21,T,M,M
2022-12-19,25,21,0.00,M,M
2022-12-20,27,16,0.00,M,M
2022-12-21,39,11,0.00,M,M
2022-12-22,36,19,1.08,M,M
2022-12-23,49,-5,0.96,M,M
2022-12-24,4,-5,T,M,M
2022-12-25,18,4,0.00,M,M
2022-12-26,20,6,0.00,M,M
2022-12-27,24,16,0.00,M,M
2022-12-28,40,23,0.00,M,M
2022-12-29,50,30,0.00,M,M
2022-12-30,56,42,0.00,M,M
2022-12-31,49,43,0.10,M,M
2023-01-01,47,38,0.00,M,M
2023-01-02,49,35,0.04,M,M
2023-01-03,53,43,0.63,M,M
2023-01-04,59,53,0.14,M,M
2023-01-05,54,35,0.09,M,M
2023-01-06,39,30,0.02,M,M
2023-01-07,34,29,0.02,M,M
2023-01-08,34,22,0.00,M,M
2023-01-09,34,27,0.00,M,M
2023-01-10,32,29,0.00,M,M
2023-01-11,32,27,0.00,M,M
2023-01-12,47,28,0.34,M,M
2023-01-13,48,24,0.32,M,M
2023-01-14,24,18,T,M,M
2023-01-15,30,17,0.00,M,M
2023-01-16,37,15,0.00,M,M
2023-01-17,44,25,0.03,M,M
2023-01-18,44,35,0.01,M,M
2023-01-19,35,32,0.95,M,M
2023-01-20,36,31,0.06,M,M
2023-01-21,31,26,0.01,M,M
2023-01-22,32,26,0.21,M,M
2023-01-23,33,26,0.28,M,M
2023-01-24,30,20,0.00,M,M
2023-01-25,40,17,0.81,M,M
2023-01-26,41,29,0.01,M,M
2023-01-27,30,24,T,M,M
2023-01-28,43,24,0.00,M,M
2023-01-29,41,26,T,M,M
2023-01-30,46,32,0.03,M,M
2023-01-31,32,19,0.01,M,M
2023-02-01,27,13,0.00,M,M
2023-02-02,32,12,0.00,M,M
2023-02-03,27,1,T,M,M
2023-02-04,17,-7,T,M,M
2023-02-05,47,15,0.00,M,M
2023-02-06,40,23,0.00,M,M
2023-02-07,34,16,0.01,M,M
2023-02-08,45,27,0.00,M,M
2023-02-09,46,23,0.01,M,M
2023-02-10,51,31,T,M,M
2023-02-11,35,22,0.00,M,M
2023-02-12,44,21,0.00,M,M
2023-02-13,51,29,T,M,M
2023-02-14,48,28,0.00,M,M
2023-02-15,58,38,0.00,M,M
2023-02-16,60,44,0.01,M,M
2023-02-17,53,21,0.13,M,M
2023-02-18,35,15,T,M,M
2023-02-19,47,25,0.00,M,M
2023-02-20,53,31,T,M,M
2023-02-21,39,28,0.28,M,M
2023-02-22,31,21,0.27,M,M
2023-02-23,50,29,0.01,M,M
2023-02-24,43,15,T,M,M
2023-02-25,23,13,0.03,M,M
2023-02-26,46,16,0.00,M,M
2023-02-27,38,19,0.55,M,M
2023-02-28,38,24,0.45,M,M
2023-03-01,39,21,0.00,M,M
2023-03-02,47,30,0.06,M,M
2023-03-03,36,25,0.79,M,M
2023-03-04,37,31,0.53,M,M
2023-03-05,42,27,T,M,M
2023-03-06,41,28,0.15,M,M
2023-03-07,34,24,0.18,M,M
2023-03-08,34,23,0.00,M,M
2023-03-09,37,24,0.00,M,M
2023-03-10,33,23,0.40,M,M
2023-03-11,32,23,0.07,M,M
2023-03-12,34,18,T,M,M
2023-03-13,34,29,0.20,M,M
2023-03-14,32,24,0.25,M,M
2023-03-15,34,22,0.01,M,M
2023-03-16,50,23,0.00,M,M
2023-03-17,52,37,0.04,M,M
2023-03-18,41,25,T,M,M
2023-03-19,30,16,T,M,M
2023-03-20,46,19,0.00,M,M
2023-03-21,55,27,0.00,M,M
2023-03-22,58,36,0.00,M,M
2023-03-23,56,40,0.17,M,M
2023-03-24,47,32,0.00,M,M
2023-03-25,41,32,0.27,M,M
2023-03-26,54,31,0.00,M,M
2023-03-27,53,26,0.08,M,M
2023-03-28,45,30,T,M,M
2023-03-29,50,24,0.02,M,M
2023-03-30,37,18,T,M,M
2023-03-31,49,21,0.10,M,M
2023-04-01,67,39,0.34,M,M
2023-04-02,40,26,T,M,M
2023-04-03,57,24,0.00,M,M
2023-04-04,69,34,0.00,M,M
2023-04-05,56,47,0.00,M,M
2023-04-06,71,48,0.11,M,M
2023-04-07,48,31,0.00,M,M
2023-04-08,48,26,0.00,M,M
2023-04-09,54,23,0.00,M,M
2023-04-10,63,25,0.00,M,M
2023-04-11,67,37,0.00,M,M
2023-04-12,77,53,0.00,M,M
2023-04-13,82,48,0.00,M,M
2023-04-14,84,48,0.00,M,M
2023-04-15,67,49,0.18,M,M
2023-04-16,65,51,0.00,M,M
2023-04-17,58,42,0.31,M,M
2023-04-18,42,34,0.01,M,M
2023-04-19,57,35,0.00,M,M
2023-04-20,70,35,0.00,M,M
2023-04-21,74,40,0.00,M,M
2023-04-22,69,46,0.63,M,M
2023-04-23,56,35,0.10,M,M
2023-04-24,49,31,T,M,M
2023-04-25,50,29,0.00,M,M
2023-04-26,54,27,0.08,M,M
2023-04-27,56,36,0.08,M,M
2023-04-28,47,39,0.18,M,M
2023-04-29,49,39,0.97,M,M
2023-04-30,53,41,2.69,M,M
2023-05-01,51,37,0.24,M,M
2023-05-02,48,35,0.04,M,M
2023-05-03,46,35,0.14,M,M
2023-05-04,54,38,0.15,M,M
2023-05-05,58,37,T,M,M
2023-05-06,65,37,0.00,M,M
2023-05-07,71,36,0.03,M,M
2023-05-08,67,51,0.04,M,M
2023-05-09,65,44,0.00,M,M
2023-05-10,66,40,0.00,M,M
2023-05-11,73,38,0.00,M,M
2023-05-12,78,45,0.00,M,M
2023-05-13,73,54,0.00,M,M
2023-05-14,64,39,0.00,M,M
2023-05-15,69,32,0.00,M,M
2023-05-16,72,41,0.00,M,M
2023-05-17,54,34,0.00,M,M
2023-05-18,60,26,0.00,M,M
2023-05-19,66,41,0.00,M,M
2023-05-20,62,46,0.05,M,M
2023-05-21,68,44,0.00,M,M
2023-05-22,72,43,0.00,M,M
2023-05-23,70,45,0.00,M,M
2023-05-24,74,44,0.06,M,M
2023-05-25,63,37,0.00,M,M
2023-05-26,67,36,0.00,M,M
2023-05-27,75,39,0.00,M,M
2023-05-28,78,44,0.00,M,M
2023-05-29,78,50,0.00,M,M
2023-05-30,73,43,0.00,M,M
2023-05-31,78,40,0.00,M,M
2023-06-01,85,45,0.00,M,M
2023-06-02,88,52,0.19,M,M
2023-06-03,72,50,0.13,M,M
2023-06-04,68,39,0.00,M,M
2023-06-05,69,39,0.00,M,M
2023-06-06,73,44,0.00,M,M
2023-06-07,60,40,0.00,M,M
2023-06-08,61,34,0.00,M,M
2023-06-09,65,45,T,M,M
2023-06-10,73,45,0.00,M,M
2023-06-11,80,50,0.00,M,M
2023-06-12,70,56,1.34,M,M
2023-06-13,69,49,0.00,M,M
2023-06-14,60,48,0.35,M,M
2023-06-15,70,52,0.00,M,M
2023-06-16,63,49,0.03,M,M
2023-06-17,70,52,T,M,M
2023-06-18,72,46,0.00,M,M
2023-06-19,77,50,0.00,M,M
2023-06-20,74,56,0.00,M,M
2023-06-21,69,54,0.00,M,M
2023-06-22,65,52,T,M,M
2023-06-23,64,59,0.03,M,M
2023-06-24,79,62,0.38,M,M
2023-06-25,78,58,0.69,M,M
2023-06-26,68,61,0.85,M,M
2023-06-27,69,58,0.13,M,M
2023-06-28,68,58,T,M,M
2023-06-29,76,54,0.00,M,M
2023-06-30,77,52,0.00,M,M
2023-07-01,74,56,0.05,M,M
2023-07-02,79,62,0.85,M,M
2023-07-03,82,65,0.06,M,M
2023-07-04,83,65,0.16,M,M
2023-07-05,86,64,0.00,M,M
2023-07-06,85,62,0.00,M,M
2023-07-07,80,63,0.11,M,M
2023-07-08,81,65,0.02,M,M
2023-07-09,71,62,2.98,M,M
2023-07-10,77,57,T,M,M
2023-07-11,81,55,0.00,M,M
2023-07-12,83,58,0.12,M,M
2023-07-13,83,63,0.08,M,M
2023-07-14,78,63,0.69,M,M
2023-07-15,83,62,T,M,M
2023-07-16,76,65,1.65,M,M
2023-07-17,80,63,T,M,M
2023-07-18,80,62,0.00,M,M
2023-07-19,77,58,0.03,M,M
2023-07-20,78,60,0.00,M,M
2023-07-21,76,59,0.50,M,M
2023-07-22,77,56,0.00,M,M
2023-07-23,79,54,T,M,M
2023-07-24,78,58,0.02,M,M
2023-07-25,77,58,1.47,M,M
2023-07-26,79,56,0.00,M,M
2023-07-27,83,65,0.12,M,M
2023-07-28,84,63,0.00,M,M
2023-07-29,82,61,0.48,M,M
2023-07-30,70,51,0.00,M,M
2023-07-31,74,51,0.00,M,M
2023-08-01,72,51,0.00,M,M
2023-08-02,75,44,0.00,M,M
2023-08-03,72,57,0.00,M,M
2023-08-04,70,62,0.00,M,M
2023-08-05,77,59,0.00,M,M
2023-08-06,78,54,0.03,M,M
2023-08-07,72,63,1.50,M,M
2023-08-08,68,61,T,M,M
2023-08-09,78,57,0.49,M,M
2023-08-10,69,58,0.04,M,M
2023-08-11,75,56,0.00,M,M
2023-08-12,79,53,0.23,M,M
2023-08-13,77,59,T,M,M
2023-08-14,80,58,0.36,M,M
2023-08-15,73,62,0.42,M,M
2023-08-16,77,59,0.00,M,M
2023-08-17,77,58,0.31,M,M
2023-08-18,71,54,0.34,M,M
2023-08-19,71,51,0.00,M,M
2023-08-20,78,50,0.00,M,M
2023-08-21,80,59,0.00,M,M
2023-08-22,73,56,0.00,M,M
2023-08-23,71,55,0.00,M,M
2023-08-24,63,57,0.52,M,M
2023-08-25,77,62,0.99,M,M
2023-08-26,76,63,0.00,M,M
2023-08-27,74,56,0.00,M,M
2023-08-28,68,58,0.03,M,M
2023-08-29,73,59,0.00,M,M
2023-08-30,74,57,0.71,M,M
2023-08-31,70,51,0.00,M,M
2023-09-01,70,48,0.00,M,M
2023-09-02,75,48,T,M,M
2023-09-03,82,60,0.00,M,M
2023-09-04,84,63,0.02,M,M
2023-09-05,85,64,0.00,M,M
2023-09-06,84,60,0.00,M,M
2023-09-07,85,62,0.95,M,M
2023-09-08,82,59,0.04,M,M
2023-09-09,79,60,0.51,M,M
2023-09-10,73,62,0.19,M,M
2023-09-11,75,59,0.53,M,M
2023-09-12,76,53,0.00,M,M
2023-09-13,73,56,0.26,M,M
2023-09-14,66,50,0.00,M,M
2023-09-15,68,47,0.00,M,M
2023-09-16,69,45,0.00,M,M
2023-09-17,66,45,0.45,M,M
2023-09-18,65,51,0.15,M,M
2023-09-19,65,43,0.00,M,M
2023-09-20,67,41,0.00,M,M
2023-09-21,71,42,0.00,M,M
2023-09-22,63,44,0.00,M,M
2023-09-23,54,49,0.58,M,M
2023-09-24,56,53,2.40,M,M
2023-09-25,56,50,0.46,M,M
2023-09-26,54,49,T,M,M
2023-09-27,61,43,0.00,M,M
2023-09-28,56,43,T,M,M
2023-09-29,63,52,0.36,M,M
2023-09-30,63,54,T,M,M
2023-10-01,75,52,0.00,M,M
2023-10-02,73,51,0.00,M,M
2023-10-03,79,47,0.00,M,M
2023-10-04,77,53,0.00,M,M
2023-10-05,71,48,0.00,M,M
2023-10-06,68,59,0.30,M,M
2023-10-07,63,42,1.47,M,M
2023-10-08,50,39,T,M,M
2023-10-09,51,36,0.00,M,M
2023-10-10,56,34,0.00,M,M
2023-10-11,61,39,0.00,M,M
2023-10-12,M,M,0.00,M,M
2023-10-13,M,M,0.00,M,M
2023-10-14,M,M,1.31,M,M
2023-10-15,M,M,0.03,M,M
2023-10-16,M,M,0.12,M,M
2023-10-17,55,M,0.00,M,M
2023-10-18,54,36,0.00,M,M
2023-10-19,56,34,0.00,M,M
2023-10-20,61,49,0.08,M,M
2023-10-21,54,46,0.01,M,M
2023-10-22,47,37,0.03,M,M
2023-10-23,53,30,0.00,M,M
2023-10-24,62,29,0.00,M,M
2023-10-25,73,46,0.00,M,M
2023-10-26,74,49,0.00,M,M
2023-10-27,73,53,T,M,M
2023-10-28,72,49,T,M,M
2023-10-29,49,42,0.47,M,M
2023-10-30,53,39,0.47,M,M
2023-10-31,43,31,0.01,M,M
2023-11-01,40,26,0.00,M,M
2023-11-02,42,20,0.00,M,M
2023-11-03,50,30,0.00,M,M
2023-11-04,56,39,T,M,M
2023-11-05,56,36,T,M,M
2023-11-06,49,29,0.03,M,M
2023-11-07,63,44,0.05,M,M
2023-11-08,44,31,0.00,M,M
2023-11-09,59,33,T,M,M
2023-11-10,46,34,0.00,M,M
2023-11-11,45,27,0.00,M,M
2023-11-12,34,21,0.00,M,M
2023-11-13,43,18,T,M,M
2023-11-14,44,26,0.00,M,M
2023-11-15,50,21,0.00,M,M
2023-11-16,60,32,0.00,M,M
2023-11-17,57,42,T,M,M
2023-11-18,53,30,0.01,M,M
2023-11-19,46,27,0.00,M,M
2023-11-20,39,25,0.00,M,M
2023-11-21,39,23,1.57,M,M
2023-11-22,46,38,0.47,M,M
2023-11-23,42,33,0.01,M,M
2023-11-24,38,22,0.00,M,M
2023-11-25,37,20,0.00,M,M
2023-11-26,40,24,1.39,M,M
2023-11-27,40,26,0.00,M,M
2023-11-28,28,21,T,M,M
2023-11-29,27,15,0.00,M,M
2023-11-30,43,19,0.00,M,M
2023-12-01,45,31,0.11,M,M
2023-12-02,52,39,0.02,M,M
2023-12-03,46,40,0.64,M,M
2023-12-04,41,32,T,M,M
2023-12-05,34,29,0.01,M,M
2023-12-06,30,24,0.01,M,M
2023-12-07,31,22,0.02,M,M
2023-12-08,42,26,0.00,M,M
2023-12-09,48,34,0.00,M,M
2023-12-10,52,33,1.23,M,M
2023-12-11,33,26,0.28,M,M
2023-12-12,34,19,0.00,M,M
2023-12-13,34,25,0.00,M,M
2023-12-14,33,18,0.00,M,M
2023-12-15,49,29,0.00,M,M
2023-12-16,47,36,0.00,M,M
2023-12-17,49,37,1.64,M,M
2023-12-18,52,31,3.00,M,M
2023-12-19,32,22,0.06,M,M
2023-12-20,34,21,0.00,M,M
2023-12-21,35,20,0.00,M,M
2023-12-22,32,16,0.00,M,M
2023-12-23,33,24,0.06,M,M
2023-12-24,41,32,T,M,M
2023-12-25,45,31,0.00,M,M
2023-12-26,43,28,0.01,M,M
2023-12-27,44,41,1.49,M,M
2023-12-28,48,44,0.47,M,M
2023-12-29,44,30,T,M,M
2023-12-30,35,29,0.02,M,M
2023-12-31,33,30,T,M,M
2024-01-01,36,25,0.01,M,M
2024-01-02,35,22,0.00,M,M
2024-01-03,31,24,0.00,M,M
2024-01-04,32,16,0.01,M,M
2024-01-05,31,16,T,M,M
2024-01-06,27,16,1.15,M,M
2024-01-07,31,27,0.22,M,M
2024-01-08,34,13,0.00,M,M
2024-01-09,46,12,3.19,M,M
2024-01-10,49,32,0.35,M,M
2024-01-11,37,31,T,M,M
2024-01-12,37,23,0.47,M,M
2024-01-13,47,24,1.40,M,M
2024-01-14,28,12,T,M,M
2024-01-15,20,8,0.01,M,M
2024-01-16,20,11,0.29,M,M
2024-01-17,14,3,0.00,M,M
2024-01-18,22,10,T,M,M
2024-01-19,22,11,0.15,M,M
2024-01-20,12,7,T,M,M
2024-01-21,20,11,0.05,M,M
2024-01-22,32,9,0.00,M,M
2024-01-23,32,28,0.10,M,M
2024-01-24,46,30,0.34,M,M
2024-01-25,51,42,0.17,M,M
2024-01-26,55,36,0.24,M,M
2024-01-27,44,34,0.00,M,M
2024-01-28,36,31,1.17,M,M
2024-01-29,32,24,T,M,M
2024-01-30,27,23,T,M,M
2024-01-31,31,27,0.01,M,M
2024-02-01,35,25,0.01,M,M
2024-02-02,37,30,0.02,M,M
2024-02-03,36,25,0.00,M,M
2024-02-04,41,24,0.00,M,M
2024-02-05,41,23,0.00,M,M
2024-02-06,39,19,0.00,M,M
2024-02-07,44,17,0.00,M,M
2024-02-08,49,24,0.00,M,M
2024-02-09,52,33,0.00,M,M
2024-02-10,54,38,0.07,M,M
2024-02-11,44,27,0.00,M,M
2024-02-12,41,23,T,M,M
2024-02-13,33,26,1.13,M,M
2024-02-14,27,18,0.01,M,M
2024-02-15,30,9,T,M,M
2024-02-16,31,24,0.02,M,M
2024-02-17,25,11,0.23,M,M
2024-02-18,30,5,T,M,M
2024-02-19,28,16,0.00,M,M
2024-02-20,33,5,0.00,M,M
2024-02-21,32,9,0.00,M,M
2024-02-22,35,25,0.09,M,M
2024-02-23,41,27,0.04,M,M
2024-02-24,34,14,0.00,M,M
2024-02-25,37,10,0.00,M,M
2024-02-26,53,30,T,M,M
2024-02-27,53,31,0.29,M,M
2024-02-28,53,27,0.82,M,M
2024-02-29,31,20,T,M,M
2024-03-01,42,16,0.00,M,M
2024-03-02,44,29,0.83,M,M
2024-03-03,53,41,0.00,M,M
2024-03-04,58,41,0.00,M,M
2024-03-05,42,38,0.51,M,M
2024-03-06,49,41,0.33,M,M
2024-03-07,49,36,0.04,M,M
2024-03-08,50,25,0.00,M,M
2024-03-09,37,32,1.94,M,M
2024-03-10,39,25,0.17,M,M
2024-03-11,42,25,0.00,M,M
2024-03-12,58,35,0.00,M,M
2024-03-13,65,30,0.00,M,M
2024-03-14,68,35,T,M,M
2024-03-15,59,36,0.03,M,M
2024-03-16,52,34,0.00,M,M
2024-03-17,50,29,0.01,M,M
2024-03-18,37,26,T,M,M
2024-03-19,35,24,0.03,M,M
2024-03-20,41,21,0.08,M,M
2024-03-21,30,18,0.00,M,M
2024-03-22,38,16,0.00,M,M
2024-03-23,38,22,1.71,M,M
2024-03-24,39,22,0.00,M,M
2024-03-25,48,25,0.00,M,M
2024-03-26,56,30,0.00,M,M
2024-03-27,43,36,0.24,M,M
2024-03-28,42,35,0.00,M,M
2024-03-29,44,29,0.00,M,M
2024-03-30,53,28,0.10,M,M
2024-03-31,50,35,0.00,M,M
2024-04-01,46,35,0.08,M,M
2024-04-02,43,37,1.04,M,M
2024-04-03,37,32,1.57,M,M
2024-04-04,41,32,0.22,M,M
2024-04-05,38,30,0.10,M,M
2024-04-06,42,32,0.03,M,M
2024-04-07,54,32,0.00,M,M
2024-04-08,61,26,T,M,M
2024-04-09,72,43,0.00,M,M
2024-04-10,62,46,0.20,M,M
2024-04-11,58,49,1.26,M,M
2024-04-12,59,44,0.89,M,M
2024-04-13,44,36,0.17,M,M
2024-04-14,67,34,0.12,M,M
2024-04-15,69,46,T,M,M
2024-04-16,64,34,0.00,M,M
2024-04-17,57,44,T,M,M
2024-04-18,44,39,0.03,M,M
2024-04-19,48,37,0.03,M,M
2024-04-20,58,33,T,M,M
2024-04-21,42,26,0.00,M,M
2024-04-22,54,29,0.00,M,M
2024-04-23,62,28,0.00,M,M
2024-04-24,60,37,T,M,M
2024-04-25,54,29,0.00,M,M
2024-04-26,59,26,0.00,M,M
2024-04-27,51,35,0.02,M,M
2024-04-28,77,43,0.08,M,M
2024-04-29,81,54,0.00,M,M
2024-04-30,71,53,0.11,M,M
2024-05-01,73,53,0.00,M,M
2024-05-02,77,50,0.00,M,M
2024-05-03,64,45,0.00,M,M
2024-05-04,54,43,0.34,M,M
2024-05-05,50,42,0.41,M,M
2024-05-06,68,50,0.00,M,M
2024-05-07,76,52,0.00,M,M
2024-05-08,79,58,0.12,M,M
2024-05-09,63,48,0.10,M,M
2024-05-10,48,42,0.85,M,M
2024-05-11,57,33,0.08,M,M
2024-05-12,45,39,0.16,M,M
2024-05-13,63,44,0.00,M,M
2024-05-14,68,47,0.17,M,M
2024-05-15,60,53,0.20,M,M
2024-05-16,64,53,0.09,M,M
2024-05-17,64,53,0.00,M,M
2024-05-18,60,54,0.17,M,M
2024-05-19,70,54,0.00,M,M
2024-05-20,76,47,0.00,M,M
2024-05-21,81,55,0.00,M,M
2024-05-22,82,58,0.02,M,M
2024-05-23,75,56,0.79,M,M
2024-05-24,76,49,0.00,M,M
2024-05-25,78,49,0.04,M,M
2024-05-26,79,56,0.00,M,M
2024-05-27,69,60,2.24,M,M
2024-05-28,70,53,0.18,M,M
2024-05-29,67,52,0.17,M,M
2024-05-30,63,47,0.16,M,M
2024-05-31,67,45,0.00,M,M
2024-06-01,76,43,0.00,M,M
2024-06-02,74,47,0.00,M,M
2024-06-03,78,54,0.00,M,M
2024-06-04,80,56,0.00,M,M
2024-06-05,74,53,0.31,M,M
2024-06-06,78,60,0.10,M,M
2024-06-07,74,51,0.02,M,M
2024-06-08,69,49,0.00,M,M
2024-06-09,67,48,T,M,M
2024-06-10,67,47,0.00,M,M
2024-06-11,65,48,0.00,M,M
2024-06-12,71,45,0.00,M,M
2024-06-13,80,48,0.00,M,M
2024-06-14,74,58,0.26,M,M
2024-06-15,72,51,0.00,M,M
2024-06-16,73,43,0.00,M,M
2024-06-17,83,56,0.00,M,M
2024-06-18,85,65,1.16,M,M
2024-06-19,85,67,0.00,M,M
2024-06-20,86,63,0.00,M,M
2024-06-21,88,64,0.15,M,M
2024-06-22,88,66,0.23,M,M
2024-06-23,84,69,0.01,M,M
2024-06-24,69,58,0.00,M,M
2024-06-25,80,53,0.00,M,M
2024-06-26,83,60,0.96,M,M
2024-06-27,74,53,0.06,M,M
2024-06-28,72,45,0.00,M,M
2024-06-29,75,58,0.26,M,M
2024-06-30,84,57,0.30,M,M
2024-07-01,71,55,0.00,M,M
2024-07-02,76,51,0.00,M,M
2024-07-03,78,52,0.00,M,M
2024-07-04,83,63,0.17,M,M
2024-07-05,83,67,T,M,M
2024-07-06,86,68,0.68,M,M
2024-07-07,84,62,0.00,M,M
2024-07-08,85,59,0.00,M,M
2024-07-09,87,68,0.00,M,M
2024-07-10,85,69,0.27,M,M
2024-07-11,72,62,0.00,M,M
2024-07-12,76,60,T,M,M
2024-07-13,86,64,T,M,M
2024-07-14,85,61,0.02,M,M
2024-07-15,86,68,0.00,M,M
2024-07-16,88,64,T,M,M
2024-07-17,85,64,0.81,M,M
2024-07-18,76,59,T,M,M
2024-07-19,76,52,0.00,M,M
2024-07-20,77,53,0.03,M,M
2024-07-21,80,57,0.00,M,M
2024-07-22,75,57,0.10,M,M
2024-07-23,75,63,0.05,M,M
2024-07-24,78,63,1.21,M,M
2024-07-25,75,57,0.00,M,M
2024-07-26,76,55,0.00,M,M
2024-07-27,78,54,0.00,M,M
2024-07-28,79,52,0.00,M,M
2024-07-29,82,60,T,M,M
2024-07-30,81,66,0.48,M,M
2024-07-31,82,65,0.52,M,M
2024-08-01,86,59,0.00,M,M
2024-08-02,83,65,0.44,M,M
2024-08-03,82,66,0.51,M,M
2024-08-04,82,65,T,M,M
2024-08-05,83,58,0.00,M,M
2024-08-06,83,65,0.18,M,M
2024-08-07,67,59,0.16,M,M
2024-08-08,64,59,0.74,M,M
2024-08-09,73,65,2.02,M,M
2024-08-10,77,56,0.00,M,M
2024-08-11,74,51,0.00,M,M
2024-08-12,72,52,T,M,M
2024-08-13,75,53,0.00,M,M
2024-08-14,78,58,0.04,M,M
2024-08-15,80,58,0.00,M,M
2024-08-16,79,54,0.00,M,M
2024-08-17,70,62,0.04,M,M
2024-08-18,71,61,0.94,M,M
2024-08-19,75,54,0.01,M,M
2024-08-20,62,47,0.00,M,M
2024-08-21,64,45,0.01,M,M
2024-08-22,68,45,0.00,M,M
2024-08-23,74,45,0.00,M,M
2024-08-24,76,49,0.00,M,M
2024-08-25,80,54,0.00,M,M
2024-08-26,80,56,0.00,M,M
2024-08-27,82,52,0.00,M,M
2024-08-28,86,67,T,M,M
2024-08-29,70,60,0.12,M,M
2024-08-30,60,56,0.13,M,M
2024-08-31,70,60,T,M,M
2024-09-01,79,61,0.99,M,M
2024-09-02,68,48,T,M,M
2024-09-03,68,43,0.00,M,M
2024-09-04,69,42,0.00,M,M
2024-09-05,70,41,0.00,M,M
2024-09-06,71,46,T,M,M
2024-09-07,63,47,0.50,M,M
2024-09-08,62,43,0.00,M,M
2024-09-09,68,42,T,M,M
2024-09-10,70,47,0.00,M,M
2024-09-11,72,43,0.00,M,M
2024-09-12,74,48,0.00,M,M
2024-09-13,75,49,0.00,M,M
2024-09-14,76,50,0.00,M,M
2024-09-15,75,50,0.00,M,M
2024-09-16,72,45,0.00,M,M
2024-09-17,72,47,0.00,M,M
2024-09-18,67,57,0.00,M,M
2024-09-19,78,53,0.00,M,M
2024-09-20,76,50,0.00,M,M
2024-09-21,72,52,0.00,M,M
2024-09-22,70,50,0.00,M,M
2024-09-23,57,52,0.03,M,M
2024-09-24,57,50,0.01,M,M
2024-09-25,58,52,0.44,M,M
2024-09-26,68,58,0.11,M,M
2024-09-27,66,58,0.05,M,M
2024-09-28,62,55,0.47,M,M
2024-09-29,57,55,0.06,M,M
2024-09-30,68,55,0.00,M,M
2024-10-01,63,52,0.02,M,M
2024-10-02,57,52,0.01,M,M
2024-10-03,68,46,0.01,M,M
2024-10-04,70,43,0.00,M,M
2024-10-05,67,42,0.00,M,M
2024-10-06,67,38,0.00,M,M
2024-10-07,62,40,0.00,M,M
2024-10-08,61,36,T,M,M
2024-10-09,58,36,0.01,M,M
2024-10-10,50,38,0.00,M,M
2024-10-11,61,36,0.00,M,M
2024-10-12,64,36,0.00,M,M
2024-10-13,63,40,0.08,M,M
2024-10-14,54,35,0.05,M,M
2024-10-15,50,31,T,M,M
2024-10-16,49,32,0.00,M,M
2024-10-17,55,27,0.00,M,M
2024-10-18,64,36,0.00,M,M
2024-10-19,68,30,0.00,M,M
2024-10-20,71,30,0.00,M,M
2024-10-21,75,42,0.00,M,M
2024-10-22,76,43,0.00,M,M
2024-10-23,70,49,T,M,M
2024-10-24,59,37,T,M,M
2024-10-25,61,29,0.00,M,M
2024-10-26,55,39,0.00,M,M
2024-10-27,50,28,0.00,M,M
2024-10-28,55,27,0.00,M,M
2024-10-29,58,36,0.00,M,M
2024-10-30,73,43,0.00,M,M
2024-10-31,75,51,0.00,M,M
2024-11-01,69,46,0.00,M,M
2024-11-02,48,30,0.00,M,M
2024-11-03,52,31,0.00,M,M
2024-11-04,53,33,0.00,M,M
2024-11-05,68,48,0.00,M,M
2024-11-06,75,57,T,M,M
2024-11-07,62,39,0.00,M,M
2024-11-08,58,37,0.00,M,M
2024-11-09,46,25,0.00,M,M
2024-11-10,47,24,0.20,M,M
2024-11-11,56,46,0.10,M,M
2024-11-12,49,29,0.03,M,M
2024-11-13,48,25,0.00,M,M
2024-11-14,39,27,0.00,M,M
2024-11-15,51,34,0.00,M,M
2024-11-16,51,36,0.00,M,M
2024-11-17,57,32,0.00,M,M
2024-11-18,58,39,0.00,M,M
2024-11-19,57,34,T,M,M
2024-11-20,51,44,0.18,M,M
2024-11-21,45,31,0.90,M,M
2024-11-22,31,28,0.79,M,M
2024-11-23,38,30,0.03,M,M
2024-11-24,41,32,0.02,M,M
2024-11-25,47,32,T,M,M
2024-11-26,50,33,0.25,M,M
2024-11-27,40,28,0.00,M,M
2024-11-28,38,31,0.76,M,M
2024-11-29,34,22,0.03,M,M
2024-11-30,26,17,0.00,M,M
2024-12-01,28,13,0.00,M,M
2024-12-02,28,17,0.01,M,M
2024-12-03,31,12,0.01,M,M
2024-12-04,29,16,0.04,M,M
2024-12-05,30,21,0.02,M,M
2024-12-06,23,18,T,M,M
2024-12-07,27,22,0.00,M,M
