date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1959-06-14,74,53,0.00,0.0,0
1959-06-15,77,52,0.00,0.0,0
1959-06-16,75,55,0.00,0.0,0
1959-06-17,67,55,0.19,0.0,0
1959-06-18,65,52,0.00,0.0,0
1959-06-19,81,53,0.00,0.0,0
1959-06-20,87,65,0.00,0.0,0
1959-06-21,85,67,0.00,0.0,0
1959-06-22,91,66,0.00,0.0,0
1959-06-23,91,73,0.00,0.0,0
1959-06-24,80,67,0.00,0.0,0
1959-06-25,89,67,0.00,0.0,0
1959-06-26,90,67,0.00,0.0,0
1959-06-27,93,78,0.00,0.0,0
1959-06-28,95,74,0.00,0.0,0
1959-06-29,98,80,0.00,0.0,0
1959-06-30,98,80,0.00,0.0,0
1959-07-01,97,75,0.45,0.0,0
1959-07-02,89,76,0.00,0.0,0
1959-07-03,87,67,0.00,0.0,0
1959-07-04,84,65,0.00,0.0,0
1959-07-05,84,66,0.00,0.0,0
1959-07-06,83,66,0.00,0.0,0
1959-07-07,84,65,0.00,0.0,0
1959-07-08,85,61,0.00,0.0,0
1959-07-09,87,62,0.00,0.0,0
1959-07-10,86,71,2.00,0.0,0
1959-07-11,84,70,0.10,0.0,0
1959-07-12,80,70,0.07,0.0,0
1959-07-13,81,67,0.70,0.0,0
1959-07-14,83,74,3.90,0.0,0
1959-07-15,76,69,0.80,0.0,0
1959-07-16,80,69,0.00,0.0,0
1959-07-17,80,67,0.00,0.0,0
1959-07-18,83,70,0.00,0.0,0
1959-07-19,M,M,0.00,0.0,0
1959-07-20,88,73,0.51,0.0,0
1959-07-21,84,72,1.39,0.0,0
1959-07-22,85,74,0.00,0.0,0
1959-07-23,89,73,0.00,0.0,0
1959-07-24,90,77,0.00,0.0,0
1959-07-25,87,71,1.10,0.0,0
1959-07-26,87,71,0.00,0.0,0
1959-07-27,87,70,0.00,0.0,0
1959-07-28,94,70,0.00,0.0,0
1959-07-29,M,78,0.00,0.0,0
1959-07-30,89,74,0.00,0.0,0
1959-07-31,90,75,0.00,0.0,0
1959-08-01,87,74,0.00,0.0,0
1959-08-02,M,68,0.00,0.0,0
1959-08-03,74,55,0.00,0.0,0
1959-08-04,79,58,0.00,0.0,0
1959-08-05,84,72,0.00,0.0,0
1959-08-06,77,65,0.00,0.0,0
1959-08-07,77,66,0.00,0.0,0
1959-08-08,78,68,2.36,0.0,0
1959-08-09,81,70,0.00,0.0,0
1959-08-10,83,67,0.00,0.0,0
1959-08-11,85,68,0.00,0.0,0
1959-08-12,85,71,0.00,0.0,0
1959-08-13,89,70,0.00,0.0,0
1959-08-14,86,71,0.00,0.0,0
1959-08-15,88,69,0.00,0.0,0
1959-08-16,90,70,0.00,0.0,0
1959-08-17,88,75,0.00,0.0,0
1959-08-18,89,73,0.00,0.0,0
1959-08-19,M,72,0.00,0.0,0
1959-08-20,87,68,0.00,0.0,0
1959-08-21,91,72,0.00,0.0,0
1959-08-22,91,79,0.00,0.0,0
1959-08-23,82,73,0.10,0.0,0
1959-08-24,85,70,0.00,0.0,0
1959-08-25,89,72,0.24,0.0,0
1959-08-26,90,72,0.00,0.0,0
1959-08-27,90,66,0.00,0.0,0
1959-08-28,M,72,0.00,0.0,0
1959-08-29,88,72,0.00,0.0,0
1959-08-30,M,M,0.00,0.0,0
1959-08-31,80,71,0.70,0.0,0
1959-09-01,86,72,0.12,0.0,0
1959-09-02,87,75,0.00,0.0,0
1959-09-03,85,75,0.00,0.0,0
1959-09-04,86,72,0.00,0.0,0
1959-09-05,85,72,0.00,0.0,0
1959-09-06,88,71,0.00,0.0,0
1959-09-07,84,71,0.00,0.0,0
1959-09-08,84,74,0.00,0.0,0
1959-09-09,91,74,0.00,0.0,0
1959-09-10,85,M,0.00,0.0,0
1959-09-11,M,68,0.00,0.0,0
1959-09-12,M,62,0.00,0.0,0
1959-09-13,75,56,0.00,0.0,0
1959-09-14,76,56,0.00,0.0,0
1959-09-15,80,59,0.00,0.0,0
1959-09-16,78,57,0.00,0.0,0
1959-09-17,64,49,0.00,0.0,0
1959-09-18,68,49,0.00,0.0,0
1959-09-19,68,49,0.00,0.0,0
1959-09-20,73,50,0.00,0.0,0
1959-09-21,79,56,0.00,0.0,0
1959-09-22,83,63,0.00,0.0,0
1959-09-23,85,61,0.00,0.0,0
1959-09-24,86,63,0.00,0.0,0
1959-09-25,85,64,0.00,0.0,0
1959-09-26,M,61,0.00,0.0,0
1959-09-27,82,67,0.00,0.0,0
1959-09-28,82,65,0.00,0.0,0
1959-09-29,80,71,0.00,0.0,0
1959-09-30,M,M,0.00,0.0,0
1959-10-01,86,72,0.24,0.0,0
1959-10-02,M,63,0.00,0.0,0
1959-10-03,70,62,0.00,0.0,0
1959-10-04,79,62,0.00,0.0,0
1959-10-05,87,59,0.00,0.0,0
1959-10-06,87,69,0.00,0.0,0
1959-10-07,86,70,0.00,0.0,0
1959-10-08,83,62,0.00,0.0,0
1959-10-09,84,73,0.16,0.0,0
1959-10-10,82,67,0.12,0.0,0
1959-10-11,85,63,0.00,0.0,0
1959-10-12,80,56,0.04,0.0,0
1959-10-13,68,43,0.00,0.0,0
1959-10-14,68,40,1.30,0.0,0
1959-10-15,62,47,0.15,0.0,0
1959-10-16,65,42,0.00,0.0,0
1959-10-17,72,48,0.00,0.0,0
1959-10-18,70,50,0.00,0.0,0
1959-10-19,63,42,0.00,0.0,0
1959-10-20,70,40,0.00,0.0,0
1959-10-21,68,48,0.00,0.0,0
1959-10-22,54,48,0.19,0.0,0
1959-10-23,80,50,0.03,0.0,0
1959-10-24,77,64,0.88,0.0,0
1959-10-25,68,51,0.13,0.0,0
1959-10-26,61,46,0.00,0.0,0
1959-10-27,57,48,0.30,0.0,0
1959-10-28,54,44,0.00,0.0,0
1959-10-29,52,35,0.00,0.0,0
1959-10-30,59,35,0.00,0.0,0
1959-10-31,61,51,0.10,0.0,0
1959-11-01,64,57,0.00,0.0,0
1959-11-02,62,48,0.07,0.0,0
1959-11-03,M,30,0.00,0.0,0
1959-11-04,M,M,0.00,0.0,0
1959-11-05,68,56,0.00,0.0,0
1959-11-06,70,58,0.00,0.0,0
1959-11-07,60,36,0.47,0.0,0
1959-11-08,43,33,0.00,0.0,0
1959-11-09,47,36,0.00,0.0,0
1959-11-10,53,38,0.00,0.0,0
1959-11-11,56,36,0.00,0.0,0
1959-11-12,57,46,0.00,0.0,0
1959-11-13,59,33,0.00,0.0,0
1959-11-14,73,M,0.00,0.0,0
1959-11-15,65,42,0.00,0.0,0
1959-11-16,46,40,0.00,0.0,0
1959-11-17,52,42,0.15,0.0,0
1959-11-18,45,22,0.00,0.0,0
1959-11-19,46,25,0.00,0.0,0
1959-11-20,44,33,0.00,0.0,0
1959-11-21,46,33,0.12,0.0,0
1959-11-22,52,37,0.00,0.0,0
1959-11-23,55,32,0.00,0.0,0
1959-11-24,60,46,1.05,0.0,0
1959-11-25,58,41,0.36,0.0,0
1959-11-26,45,31,0.00,0.0,0
1959-11-27,63,39,0.00,0.0,0
1959-11-28,63,44,0.21,0.0,0
1959-11-29,46,33,0.00,0.0,0
1959-11-30,43,27,0.00,0.0,0
1959-12-01,47,36,0.00,0.0,0
1959-12-02,53,31,0.00,0.0,0
1959-12-03,M,33,0.00,0.0,0
1959-12-04,50,38,0.00,0.0,0
1959-12-05,M,35,0.00,0.0,0
1959-12-06,47,40,0.00,0.0,0
1959-12-07,48,35,0.71,0.0,0
1959-12-08,48,30,0.00,0.0,0
1959-12-09,56,28,0.00,0.0,0
1959-12-10,54,24,0.00,0.0,0
1959-12-11,45,28,0.00,0.0,0
1959-12-12,50,34,S,0.0,0
1959-12-13,52,41,1.20A,0.0,0
1959-12-14,M,33,0.00,0.0,0
1959-12-15,48,25,0.00,0.0,0
1959-12-16,59,37,0.00,0.0,0
1959-12-17,58,39,0.00,0.0,0
1959-12-18,51,42,S,0.0,0
1959-12-19,51,37,0.49A,0.0,0
1959-12-20,40,27,0.00,0.0,0
1959-12-21,37,30,0.00,0.0,0
1959-12-22,40,28,0.10,0.0,0
1959-12-23,33,18,0.00,0.0,0
1959-12-24,33,20,0.00,0.0,0
1959-12-25,39,30,0.08,0.0,0
1959-12-26,46,30,0.00,0.0,0
1959-12-27,54,38,0.01,0.0,0
1959-12-28,55,38,0.05,0.0,0
1959-12-29,52,38,0.33,0.0,0
1959-12-30,48,38,0.00,0.0,0
1959-12-31,43,31,0.10,1.0,0
1960-01-01,38,31,0.00,0.0,0
1960-01-02,40,23,0.00,0.0,0
1960-01-03,54,32,0.75,0.0,0
1960-01-04,47,35,0.00,0.0,0
1960-01-05,41,34,0.00,0.0,0
1960-01-06,M,32,0.00,0.0,0
1960-01-07,37,34,0.10,0.0,0
1960-01-08,48,32,0.00,0.0,0
1960-01-09,M,33,0.00,0.0,0
1960-01-10,47,31,0.00,0.0,0
1960-01-11,47,35,0.00,0.0,0
1960-01-12,37,29,0.00,0.0,0
1960-01-13,40,29,0.40,0.0,0
1960-01-14,44,25,0.00,0.0,0
1960-01-15,45,38,0.35,0.0,0
1960-01-16,50,32,0.00,0.0,0
1960-01-17,40,32,0.00,0.0,0
1960-01-18,42,30,0.68,0.0,0
1960-01-19,41,34,0.13,0.0,0
1960-01-20,38,31,0.00,0.0,0
1960-01-21,35,24,0.00,0.0,0
1960-01-22,32,20,0.00,0.0,0
1960-01-23,36,23,0.00,0.0,0
1960-01-24,34,23,0.00,0.0,0
1960-01-25,38,20,0.00,0.0,0
1960-01-26,51,31,0.00,0.0,0
1960-01-27,53,30,0.00,0.0,0
1960-01-28,48,38,0.29,0.0,0
1960-01-29,47,38,0.00,0.0,0
1960-01-30,42,33,0.00,0.0,0
1960-01-31,46,33,0.00,0.0,0
1960-02-01,43,32,0.00,0.0,M
1960-02-02,39,31,0.00,0.0,M
1960-02-03,43,17,0.00,0.0,M
1960-02-04,43,20,0.00,0.0,M
1960-02-05,45,28,0.00,0.0,M
1960-02-06,58,43,0.53,0.0,M
1960-02-07,52,37,0.00,0.0,M
1960-02-08,43,30,0.00,0.0,M
1960-02-09,54,36,0.00,0.0,M
1960-02-10,57,42,0.00,0.0,M
1960-02-11,57,52,0.50,0.0,M
1960-02-12,52,38,0.00,0.0,M
1960-02-13,44,25,0.40,4.0,M
1960-02-14,30,22,0.40,4.0,M
1960-02-15,40,22,0.00,0.0,M
1960-02-16,40,18,0.00,0.0,M
1960-02-17,45,30,0.00,0.0,M
1960-02-18,50,M,0.00,0.0,M
1960-02-19,M,32,0.95,0.0,M
1960-02-20,36,24,0.00,0.0,M
1960-02-21,34,20,0.00,0.0,M
1960-02-22,42,26,0.10,M,M
1960-02-23,43,32,0.00,0.0,M
1960-02-24,43,29,0.00,0.0,M
1960-02-25,42,28,0.20,M,M
1960-02-26,47,29,0.61,M,M
1960-02-27,46,34,0.00,0.0,M
1960-02-28,42,28,0.00,0.0,M
1960-02-29,48,30,0.00,0.0,M
1960-03-01,38,24,0.00,M,M
1960-03-02,34,24,0.00,M,M
1960-03-03,32,22,S,M,M
1960-03-04,31,19,0.60A,M,M
1960-03-05,30,21,0.00,M,M
1960-03-06,33,21,0.00,M,M
1960-03-07,33,16,0.00,M,M
1960-03-08,32,17,0.00,M,M
1960-03-09,32,21,0.00,M,M
1960-03-10,33,22,0.15,M,M
1960-03-11,34,11,0.00,M,M
1960-03-12,34,16,0.00,M,M
1960-03-13,34,21,0.00,M,M
1960-03-14,38,24,0.00,M,M
1960-03-15,37,28,0.00,M,M
1960-03-16,34,21,S,M,M
1960-03-17,41,31,0.60A,M,M
1960-03-18,41,32,0.00,M,M
1960-03-19,46,33,0.00,M,M
1960-03-20,45,31,0.00,M,M
1960-03-21,41,31,0.00,M,M
1960-03-22,43,29,0.00,M,M
1960-03-23,40,23,0.00,M,M
1960-03-24,54,28,0.00,M,M
1960-03-25,52,18,0.00,M,M
1960-03-26,39,25,0.00,M,M
1960-03-27,55,26,0.00,M,M
1960-03-28,70,37,0.00,M,M
1960-03-29,68,40,0.00,M,M
1960-03-30,M,40,M,M,M
1960-03-31,68,42,M,M,M
1960-04-01,62,44,0.00,0.0,0
1960-04-02,60,46,0.00,0.0,0
1960-04-03,53,41,0.94,0.0,0
1960-04-04,75,50,0.36,0.0,0
1960-04-05,66,44,1.35,0.0,0
1960-04-06,60,38,0.00,0.0,0
1960-04-07,62,37,0.00,0.0,0
1960-04-08,61,41,0.00,0.0,0
1960-04-09,61,43,0.00,0.0,0
1960-04-10,54,34,0.00,0.0,0
1960-04-11,54,36,0.00,0.0,0
1960-04-12,73,35,0.00,0.0,0
1960-04-13,70,42,0.00,0.0,0
1960-04-14,85,51,0.00,0.0,0
1960-04-15,85,55,0.00,0.0,0
1960-04-16,80,54,0.00,0.0,0
1960-04-17,81,49,0.00,0.0,0
1960-04-18,75,49,0.25,0.0,0
1960-04-19,56,42,0.00,0.0,0
1960-04-20,63,46,0.00,0.0,0
1960-04-21,71,50,0.00,0.0,0
1960-04-22,77,58,0.00,0.0,0
1960-04-23,86,58,0.00,0.0,0
1960-04-24,85,51,0.00,0.0,0
1960-04-25,85,63,0.00,0.0,0
1960-04-26,92,50,0.00,0.0,0
1960-04-27,80,M,M,0.0,0
1960-04-28,62,47,0.00,0.0,0
1960-04-29,66,41,0.00,0.0,0
1960-04-30,64,48,0.00,0.0,0
1960-05-01,67,47,0.00,0.0,0
1960-05-02,62,48,0.20,0.0,0
1960-05-03,65,44,0.00,0.0,0
1960-05-04,69,42,0.00,0.0,0
1960-05-05,73,41,0.00,0.0,0
1960-05-06,M,43,0.00,0.0,0
1960-05-07,73,44,0.00,0.0,0
1960-05-08,73,56,0.10,0.0,0
1960-05-09,68,48,1.63,0.0,0
1960-05-10,68,48,0.00,0.0,0
1960-05-11,68,51,0.00,0.0,0
1960-05-12,63,52,0.48,0.0,0
1960-05-13,66,53,0.00,0.0,0
1960-05-14,62,54,0.00,0.0,0
1960-05-15,75,49,0.00,0.0,0
1960-05-16,81,60,0.04,0.0,0
1960-05-17,82,58,0.00,0.0,0
1960-05-18,80,62,0.19,0.0,0
1960-05-19,76,56,0.00,0.0,0
1960-05-20,M,60,0.00,0.0,0
1960-05-21,77,63,0.00,0.0,0
1960-05-22,75,61,0.23,0.0,0
1960-05-23,71,57,0.90,0.0,0
1960-05-24,77,61,0.00,0.0,0
1960-05-25,77,59,0.00,0.0,0
1960-05-26,70,52,0.00,0.0,0
1960-05-27,71,61,0.00,0.0,0
1960-05-28,70,58,0.81,0.0,0
1960-05-29,65,57,1.40,0.0,0
1960-05-30,68,65,0.00,0.0,0
1960-05-31,81,67,0.08,0.0,0
1960-06-01,80,64,0.00,0.0,0
1960-06-02,83,61,0.00,0.0,0
1960-06-03,82,69,0.00,0.0,0
1960-06-04,84,69,0.00,0.0,0
1960-06-05,88,72,0.00,0.0,0
1960-06-06,85,62,0.00,0.0,0
1960-06-07,80,61,0.00,0.0,0
1960-06-08,76,60,0.00,0.0,0
1960-06-09,76,55,0.00,0.0,0
1960-06-10,75,55,0.00,0.0,0
1960-06-11,81,57,0.00,0.0,0
1960-06-12,83,55,0.00,0.0,0
1960-06-13,84,61,0.04,0.0,0
1960-06-14,82,67,0.70,0.0,0
1960-06-15,81,68,0.00,0.0,0
1960-06-16,82,65,0.00,0.0,0
1960-06-17,83,72,0.00,0.0,0
1960-06-18,82,69,0.60,0.0,0
1960-06-19,78,61,0.00,0.0,0
1960-06-20,83,65,0.00,0.0,0
1960-06-21,82,64,0.00,0.0,0
1960-06-22,84,64,0.00,0.0,0
1960-06-23,84,67,0.00,0.0,0
1960-06-24,83,71,0.00,0.0,0
1960-06-25,84,60,0.00,0.0,0
1960-06-26,M,M,0.00,0.0,0
1960-06-27,83,60,0.00,0.0,0
1960-06-28,84,63,0.00,0.0,0
1960-06-29,85,68,0.00,0.0,0
1960-06-30,88,63,0.00,0.0,0
1960-07-01,M,62,0.00,0.0,0
1960-07-02,82,68,0.00,0.0,0
1960-07-03,85,59,0.00,0.0,0
1960-07-04,M,M,0.00,0.0,0
1960-07-05,89,61,0.25,0.0,0
1960-07-06,83,62,0.00,0.0,0
1960-07-07,81,67,0.04,0.0,0
1960-07-08,85,68,0.00,0.0,0
1960-07-09,91,69,0.00,0.0,0
1960-07-10,M,M,0.00,0.0,0
1960-07-11,69,67,1.63,0.0,0
1960-07-12,81,65,0.02,0.0,0
1960-07-13,85,70,0.00,0.0,0
1960-07-14,85,71,0.40,0.0,0
1960-07-15,80,64,0.00,0.0,0
1960-07-16,82,63,0.00,0.0,0
1960-07-17,M,M,0.00,0.0,0
1960-07-18,84,65,0.00,0.0,0
1960-07-19,M,72,0.00,0.0,0
1960-07-20,82,70,0.00,0.0,0
1960-07-21,80,65,0.00,0.0,0
1960-07-22,85,64,0.00,0.0,0
1960-07-23,90,73,0.00,0.0,0
1960-07-24,M,M,0.00,0.0,0
1960-07-25,87,70,0.00,0.0,0
1960-07-26,86,74,0.00,0.0,0
1960-07-27,M,M,0.20,0.0,0
1960-07-28,M,60,0.00,0.0,0
1960-07-29,84,70,0.08,0.0,0
1960-07-30,83,M,0.41,0.0,0
1960-07-31,M,M,0.00,0.0,0
1960-08-01,82,71,0.00,0.0,0
1960-08-02,89,72,0.00,0.0,0
1960-08-03,M,72,0.00,0.0,0
1960-08-04,86,70,0.90,0.0,0
1960-08-05,87,69,1.03,0.0,0
1960-08-06,86,70,0.00,0.0,0
1960-08-07,M,M,0.00,0.0,0
1960-08-08,M,M,0.00,0.0,0
1960-08-09,89,70,0.05,0.0,0
1960-08-10,89,73,0.08,0.0,0
1960-08-11,88,71,0.00,0.0,0
1960-08-12,79,67,0.00,0.0,0
1960-08-13,80,66,0.68,0.0,0
1960-08-14,87,68,0.00,0.0,0
1960-08-15,85,65,0.00,0.0,0
1960-08-16,86,65,0.18,0.0,0
1960-08-17,81,67,0.00,0.0,0
1960-08-18,81,70,0.00,0.0,0
1960-08-19,87,65,0.00,0.0,0
1960-08-20,86,66,0.00,0.0,0
1960-08-21,M,M,0.00,0.0,0
1960-08-22,88,67,0.00,0.0,0
1960-08-23,84,73,0.00,0.0,0
1960-08-24,83,70,0.00,0.0,0
1960-08-25,77,60,0.00,0.0,0
1960-08-26,77,58,0.00,0.0,0
1960-08-27,87,66,0.00,0.0,0
1960-08-28,M,M,0.00,0.0,0
1960-08-29,90,71,0.00,0.0,0
1960-08-30,86,M,0.00,0.0,0
1960-08-31,86,M,0.20,0.0,0
1960-09-01,93,70,0.17,0.0,0
1960-09-02,M,M,0.00,0.0,0
1960-09-03,88,M,0.00,0.0,0
1960-09-04,90,M,0.00,0.0,0
1960-09-05,M,M,0.00,0.0,0
1960-09-06,79,61,0.00,0.0,0
1960-09-07,82,64,0.00,0.0,0
1960-09-08,83,61,0.00,0.0,0
1960-09-09,85,62,0.00,0.0,0
1960-09-10,83,62,0.25,0.0,0
1960-09-11,82,M,M,0.0,0
1960-09-12,M,63,M,0.0,0
1960-09-13,77,64,0.00,0.0,0
1960-09-14,77,56,0.07,0.0,0
1960-09-15,79,58,0.00,0.0,0
1960-09-16,81,62,0.00,0.0,0
1960-09-17,79,62,0.00,0.0,0
1960-09-18,M,M,0.00,0.0,0
1960-09-19,79,57,0.70,0.0,0
1960-09-20,79,55,0.25,0.0,0
1960-09-21,76,57,0.00,0.0,0
1960-09-22,75,58,0.00,0.0,0
1960-09-23,74,56,0.00,0.0,0
1960-09-24,75,55,0.00,0.0,0
1960-09-25,75,60,0.00,0.0,0
1960-09-26,71,60,0.00,0.0,0
1960-09-27,73,52,0.00,0.0,0
1960-09-28,70,63,0.00,0.0,0
1960-09-29,70,65,0.30,0.0,0
1960-09-30,77,66,0.50,0.0,0
1960-10-01,M,55,0.00,0.0,0
1960-10-02,67,47,0.00,0.0,0
1960-10-03,72,62,0.00,0.0,0
1960-10-04,70,50,0.00,0.0,0
1960-10-05,74,52,0.00,0.0,0
1960-10-06,74,58,0.00,0.0,0
1960-10-07,74,54,0.00,0.0,0
1960-10-08,65,48,0.00,0.0,0
1960-10-09,65,58,0.00,0.0,0
1960-10-10,73,46,0.00,0.0,0
1960-10-11,77,60,0.00,0.0,0
1960-10-12,77,62,0.00,0.0,0
1960-10-13,70,52,0.00,0.0,0
1960-10-14,70,53,0.00,0.0,0
1960-10-15,M,54,0.00,0.0,0
1960-10-16,78,50,0.00,0.0,0
1960-10-17,M,48,0.00,0.0,0
1960-10-18,M,55,0.00,0.0,0
1960-10-19,71,55,0.00,0.0,0
1960-10-20,75,51,1.14,0.0,0
1960-10-21,61,42,0.00,0.0,0
1960-10-22,58,36,0.00,0.0,0
1960-10-23,55,39,0.05,0.0,0
1960-10-24,M,37,0.00,0.0,0
1960-10-25,60,41,0.00,0.0,0
1960-10-26,56,29,0.00,0.0,0
1960-10-27,55,42,0.00,0.0,0
1960-10-28,55,48,0.21,0.0,0
1960-10-29,55,47,0.58,0.0,0
1960-10-30,59,48,0.02,0.0,0
1960-10-31,61,46,0.01,0.0,0
1960-11-01,62,48,0.60,0.0,0
1960-11-02,63,47,0.00,0.0,0
1960-11-03,M,48,0.00,0.0,0
1960-11-04,61,45,0.00,0.0,0
1960-11-05,52,46,0.00,0.0,0
1960-11-06,M,46,0.10,0.0,0
1960-11-07,48,35,0.03,0.0,0
1960-11-08,45,38,0.00,0.0,0
1960-11-09,54,20,0.00,0.0,0
1960-11-10,57,48,0.47,0.0,0
1960-11-11,M,32,0.00,0.0,0
1960-11-12,48,28,0.00,0.0,0
1960-11-13,54,33,0.00,0.0,0
1960-11-14,58,28,0.00,0.0,0
1960-11-15,59,45,0.00,0.0,0
1960-11-16,63,45,0.00,0.0,0
1960-11-17,M,45,0.00,0.0,0
1960-11-18,M,31,0.00,0.0,0
1960-11-19,53,36,0.00,0.0,0
1960-11-20,54,37,0.00,0.0,0
1960-11-21,58,34,0.00,0.0,0
1960-11-22,65,M,0.00,0.0,0
1960-11-23,58,40,0.08,0.0,0
1960-11-24,M,33,0.00,0.0,0
1960-11-25,55,36,0.00,0.0,0
1960-11-26,56,36,0.00,0.0,0
1960-11-27,58,37,0.00,0.0,0
1960-11-28,M,33,0.00,0.0,0
1960-11-29,M,M,M,0.0,0
1960-11-30,M,M,M,0.0,0
1960-12-05,61,41,M,M,M
1960-12-06,53,30,M,M,M
1960-12-07,M,42,M,M,M
1960-12-08,M,35,M,M,M
1960-12-09,37,20,M,M,M
1960-12-10,44,26,M,M,M
1960-12-16,M,30,M,M,M
1960-12-17,42,33,M,M,M
1960-12-18,M,14,M,M,M
1960-12-19,36,M,M,M,M
1960-12-20,35,15,M,M,M
1960-12-21,35,14,M,M,M
1960-12-22,32,16,M,M,M
2000-04-11,64,50,0.00,M,M
2000-04-12,57,47,0.00,M,M
2000-04-13,54,42,0.00,M,M
2000-04-19,48,46,0.16,M,M
2000-04-21,68,45,0.01,M,M
2000-04-26,47,39,M,M,M
2000-04-27,57,38,0.01,M,M
2000-04-28,58,52,0.00,M,M
2000-04-30,68,52,0.00,M,M
2000-05-01,67,46,0.00,M,M
2000-05-02,72,59,0.00,M,M
2000-05-03,68,50,0.04,M,M
2000-05-05,75,52,0.00,M,M
2000-05-09,87,72,0.00,M,M
2000-05-12,79,58,0.00,M,M
2000-05-15,69,50,0.00,M,M
2000-05-16,69,50,0.00,M,M
2000-05-17,73,50,0.03,M,M
2000-05-19,85,67,0.00,M,M
2000-05-31,64,48,0.00,M,M
2000-06-01,69,53,0.00,M,M
2000-06-06,64,60,0.37,M,M
2000-06-07,64,60,0.18,M,M
2000-06-09,83,62,0.00,M,M
2000-06-12,94,74,0.00,M,M
2000-06-13,91,63,0.12,M,M
2000-06-16,87,66,0.58,M,M
2000-06-22,84,68,0.71,M,M
2000-06-23,86,70,0.00,M,M
2000-07-02,82,66,0.00,M,M
2000-07-04,89,71,0.80,M,M
2000-07-05,87,72,T,M,M
2000-07-06,86,68,0.00,M,M
2000-07-07,81,67,T,M,M
2000-07-08,78,64,0.00,M,M
2000-07-11,92,73,0.21,M,M
2000-07-15,85,65,1.69,M,M
2000-07-16,79,65,1.74,M,M
2000-07-17,77,65,0.07,M,M
2000-07-19,91,69,0.03,M,M
2000-07-21,78,64,0.00,M,M
2000-07-22,84,69,0.00,M,M
2000-07-25,71,68,0.13,M,M
2000-07-26,75,67,0.90,M,M
2000-07-27,74,67,0.72,M,M
2000-07-29,82,67,1.02,M,M
2000-08-01,90,73,0.00,M,M
2000-08-03,87,73,0.28,M,M
2000-08-05,84,69,0.59,M,M
2000-08-10,92,74,0.00,M,M
2000-08-16,85,68,T,M,M
2000-08-17,87,68,0.00,M,M
2000-08-18,78,67,0.00,M,M
2000-08-19,73,64,0.10,M,M
2000-08-20,77,64,0.00,M,M
2000-08-25,81,69,T,M,M
2000-08-26,80,64,0.00,M,M
2000-08-27,84,71,0.00,M,M
2000-08-28,82,66,0.79,M,M
2000-09-02,88,75,0.01,M,M
2000-09-04,82,73,0.39,M,M
2000-09-06,68,58,0.00,M,M
2000-09-09,78,59,0.00,M,M
2000-09-11,83,68,0.00,M,M
2000-09-14,80,62,0.00,M,M
2000-09-15,81,65,1.48,M,M
2000-09-17,70,56,0.01,M,M
2000-09-19,72,63,0.09,M,M
2000-09-20,71,58,1.15,M,M
2000-09-22,78,62,0.00,M,M
2000-09-26,58,50,2.62,M,M
2000-09-30,61,47,0.00,M,M
2000-10-03,75,62,0.00,M,M
2000-10-04,83,64,0.00,M,M
2000-10-09,55,45,0.00,M,M
2000-10-12,68,52,0.00,M,M
2000-10-15,79,53,0.00,M,M
2000-10-16,77,55,0.00,M,M
2000-10-20,69,47,0.00,M,M
2000-10-21,72,47,0.00,M,M
2000-10-24,63,45,0.00,M,M
2000-10-25,64,48,0.00,M,M
2000-10-26,67,51,0.00,M,M
2000-10-29,68,42,0.00,M,M
2000-10-31,57,43,0.00,M,M
2000-11-02,60,44,0.00,M,M
2000-11-08,59,41,0.00,0.0,0
2000-11-10,66,55,0.29,M,M
2000-11-16,47,31,0.00,M,M
2000-11-17,53,32,0.03,M,M
2000-11-19,46,37,0.00,M,M
2000-11-20,40,30,0.00,M,M
2000-11-29,55,40,0.00,M,M
2000-12-03,37,24,0.00,M,M
2000-12-04,34,25,0.00,M,M
2000-12-07,35,27,0.00,M,M
2000-12-08,38,33,0.00,M,M
2000-12-10,39,27,0.00,M,M
2000-12-11,38,32,0.05,M,M
2000-12-13,51,27,0.00,M,M
2000-12-14,36,26,0.59,M,M
2000-12-15,41,26,0.26,M,M
2000-12-17,61,61,2.75,M,M
2000-12-18,60,29,0.79,M,M
2000-12-22,35,19,0.03,0.7,1
2000-12-23,34,15,T,T,T
2001-01-04,34,22,0.00,M,M
2001-01-05,37,22,0.00,M,M
2001-01-06,32,25,0.10,1.3,1
2001-01-07,39,26,0.00,M,T
2001-01-12,53,25,0.00,M,M
2001-01-13,38,26,0.00,M,M
2001-01-14,40,25,0.00,M,M
2001-01-18,46,30,0.00,M,M
2001-01-19,38,33,0.23,M,M
2001-01-20,38,35,1.35,M,M
2001-01-21,36,28,0.38,2.6,2
2001-01-22,32,26,0.00,M,1
2001-01-23,33,21,0.00,M,T
2001-01-24,34,26,0.00,M,T
2001-01-25,46,27,0.00,M,T
2001-01-26,39,28,0.00,M,T
2001-01-27,39,26,0.00,M,M
2001-01-28,47,31,0.00,M,M
2001-01-29,40,20,0.00,M,M
2001-01-30,42,26,0.05,M,M
2001-01-31,54,37,0.48,M,M
2001-02-03,50,26,0.03,M,M
2001-02-04,35,25,0.00,M,M
2001-02-05,44,26,0.23,M,M
2001-02-06,44,26,0.68,M,M
2001-02-07,46,37,0.00,M,0
2001-02-08,50,32,0.00,M,M
2001-02-09,53,33,0.00,M,M
2001-02-10,67,40,0.02,M,M
