date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-05-16,76,61,0.03,0.0,0
2020-05-17,69,54,0.01,0.0,0
2020-05-18,72,55,0.00,0.0,0
2020-05-19,70,53,0.00,0.0,0
2020-05-20,66,47,0.00,0.0,0
2020-05-21,74,40,0.00,0.0,0
2020-05-22,68,59,0.47,0.0,0
2020-05-23,78,62,0.32,0.0,0
2020-05-24,73,56,T,0.0,0
2020-05-25,79,55,0.00,0.0,0
2020-05-26,87,60,0.00,0.0,0
2020-05-27,82,64,0.00,0.0,0
2020-05-28,81,69,T,0.0,0
2020-05-29,87,67,0.58,0.0,0
2020-05-30,81,63,T,0.0,0
2020-05-31,71,52,0.00,0.0,0
2020-06-01,74,44,0.00,0.0,0
2020-06-02,71,53,T,0.0,0
2020-06-03,85,60,0.69,T,0
2020-06-04,88,62,0.54,0.0,0
2020-06-05,81,66,0.24,0.0,0
2020-06-06,87,67,0.00,0.0,0
2020-06-07,77,54,0.00,0.0,0
2020-06-08,78,50,0.00,0.0,0
2020-06-09,89,54,0.00,0.0,0
2020-06-10,93,70,0.12,0.0,0
2020-06-11,86,66,0.22,0.0,0
2020-06-12,85,61,0.00,0.0,0
2020-06-13,74,57,0.00,0.0,0
2020-06-14,75,52,0.00,0.0,0
2020-06-15,78,54,0.00,0.0,0
2020-06-16,79,54,0.00,0.0,0
2020-06-17,81,57,0.00,0.0,0
2020-06-18,83,67,0.01,0.0,0
2020-06-19,82,66,0.11,0.0,0
2020-06-20,83,64,0.10,0.0,0
2020-06-21,86,65,0.00,0.0,0
2020-06-22,91,67,0.00,0.0,0
2020-06-23,92,67,0.16,0.0,0
2020-06-24,85,68,T,0.0,0
2020-06-25,86,62,T,0.0,0
2020-06-26,86,62,0.04,0.0,0
2020-06-27,89,64,0.14,0.0,0
2020-06-28,91,70,T,0.0,0
2020-06-29,90,68,0.00,0.0,0
2020-06-30,86,65,0.00,0.0,0
2020-07-01,86,65,0.00,0.0,0
2020-07-02,94,66,0.00,0.0,0
2020-07-03,97,70,0.02,0.0,0
2020-07-04,92,70,0.00,0.0,0
2020-07-05,96,70,0.00,0.0,0
2020-07-06,99,67,1.03,0.0,0
2020-07-07,86,68,0.00,0.0,0
2020-07-08,90,72,2.29,0.0,0
2020-07-09,92,73,0.00,0.0,0
2020-07-10,79,73,1.66,0.0,0
2020-07-11,90,69,T,0.0,0
2020-07-12,90,67,1.72,0.0,0
2020-07-13,86,67,0.00,0.0,0
2020-07-14,86,63,0.00,0.0,0
2020-07-15,89,65,0.00,0.0,0
2020-07-16,83,70,0.00,0.0,0
2020-07-17,90,71,T,0.0,0
2020-07-18,92,65,0.00,0.0,0
2020-07-19,96,69,T,0.0,0
2020-07-20,95,74,0.00,0.0,0
2020-07-21,94,71,T,0.0,0
2020-07-22,94,72,0.36,0.0,0
2020-07-23,90,72,0.03,0.0,0
2020-07-24,87,73,0.08,0.0,0
2020-07-25,91,71,0.00,0.0,0
2020-07-26,93,73,0.00,0.0,0
2020-07-27,95,70,0.00,0.0,0
2020-07-28,91,74,0.00,0.0,0
2020-07-29,92,69,0.00,0.0,0
2020-07-30,94,69,T,0.0,0
2020-07-31,86,71,0.29,0.0,0
2020-08-01,92,68,0.01,0.0,0
2020-08-02,92,74,5.89,0.0,0
2020-08-03,88,71,0.15,0.0,0
2020-08-04,83,68,3.07,0.0,0
2020-08-05,85,65,0.00,0.0,0
2020-08-06,82,67,0.04,0.0,0
2020-08-07,77,67,1.31,0.0,0
2020-08-08,86,69,0.00,0.0,0
2020-08-09,89,67,T,0.0,0
2020-08-10,93,71,0.00,0.0,0
2020-08-11,91,73,0.00,0.0,0
2020-08-12,92,74,0.00,0.0,0
2020-08-13,85,74,0.00,0.0,0
2020-08-14,87,72,0.00,0.0,0
2020-08-15,83,69,0.03,0.0,0
2020-08-16,75,65,0.06,0.0,0
2020-08-17,84,61,0.00,0.0,0
2020-08-18,85,63,0.00,0.0,0
2020-08-19,82,64,0.16,0.0,0
2020-08-20,83,57,0.00,0.0,0
2020-08-21,88,65,0.00,0.0,0
2020-08-22,91,72,0.00,0.0,0
2020-08-23,90,70,0.02,0.0,0
2020-08-24,91,69,0.00,0.0,0
2020-08-25,92,70,0.00,0.0,0
2020-08-26,81,65,0.00,0.0,0
2020-08-27,96,67,0.13,0.0,0
2020-08-28,88,70,0.43,0.0,0
2020-08-29,85,70,0.05,0.0,0
2020-08-30,79,63,0.00,0.0,0
2020-08-31,76,61,0.06,0.0,0
2020-09-01,77,65,T,0.0,0
2020-09-02,83,71,0.16,0.0,0
2020-09-03,84,70,0.43,0.0,0
2020-09-04,85,62,0.00,0.0,0
2020-09-05,80,56,0.00,0.0,0
2020-09-06,84,58,0.00,0.0,0
2020-09-07,84,61,0.00,0.0,0
2020-09-08,86,61,0.00,0.0,0
2020-09-09,85,66,0.08,0.0,0
2020-09-10,82,74,0.37,0.0,0
2020-09-11,78,67,T,0.0,0
2020-09-12,73,59,0.00,0.0,0
2020-09-13,80,54,T,0.0,0
2020-09-14,75,56,0.00,0.0,0
2020-09-15,67,46,0.00,0.0,0
2020-09-16,73,45,0.00,0.0,0
2020-09-17,75,52,T,0.0,0
2020-09-18,73,52,0.00,0.0,0
2020-09-19,65,44,0.00,0.0,0
2020-09-20,64,40,0.00,0.0,0
2020-09-21,67,38,0.00,0.0,0
2020-09-22,75,38,0.00,0.0,0
2020-09-23,84,55,0.00,0.0,0
2020-09-24,75,55,0.00,0.0,0
2020-09-25,79,54,0.00,0.0,0
2020-09-26,69,58,0.45,0.0,0
2020-09-27,77,67,0.07,0.0,0
2020-09-28,83,66,0.01,0.0,0
2020-09-29,80,58,2.05,0.0,0
2020-09-30,71,56,0.38,0.0,0
2020-10-01,73,54,0.00,0.0,0
2020-10-02,68,47,0.10,0.0,0
2020-10-03,66,44,0.00,0.0,0
2020-10-04,69,41,0.00,0.0,0
2020-10-05,65,48,0.02,0.0,0
2020-10-06,71,43,0.00,0.0,0
2020-10-07,80,50,0.00,0.0,0
2020-10-08,67,45,0.00,0.0,0
2020-10-09,73,41,0.00,0.0,0
2020-10-10,75,55,0.00,0.0,0
2020-10-11,67,58,0.19,0.0,0
2020-10-12,59,52,0.43,0.0,0
2020-10-13,64,49,0.05,0.0,0
2020-10-14,72,42,0.00,0.0,0
2020-10-15,76,45,0.00,0.0,0
2020-10-16,66,49,0.01,0.0,0
2020-10-17,61,38,0.00,0.0,0
2020-10-18,66,35,0.00,0.0,0
2020-10-19,69,50,0.00,0.0,0
2020-10-20,75,59,0.00,0.0,0
2020-10-21,72,57,0.00,0.0,0
2020-10-22,75,59,0.00,0.0,0
2020-10-23,73,56,0.00,0.0,0
2020-10-24,72,44,0.01,0.0,0
2020-10-25,52,41,0.10,0.0,0
2020-10-26,58,45,0.12,0.0,0
2020-10-27,60,53,T,0.0,0
2020-10-28,57,51,0.11,0.0,0
2020-10-29,54,48,0.98,0.0,0
2020-10-30,49,38,0.28,0.0,0
2020-10-31,46,34,0.00,0.0,0
2020-11-01,56,39,0.36,0.0,0
2020-11-02,47,36,T,0.0,0
2020-11-03,58,32,0.00,0.0,0
2020-11-04,68,33,0.00,0.0,0
2020-11-05,69,39,0.00,0.0,0
2020-11-06,73,45,0.00,0.0,0
2020-11-07,74,40,0.00,0.0,0
2020-11-08,79,39,0.00,0.0,0
2020-11-09,76,41,0.00,0.0,0
2020-11-10,76,45,0.00,0.0,0
2020-11-11,69,63,0.31,0.0,0
2020-11-12,66,47,0.06,0.0,0
2020-11-13,58,43,0.02,0.0,0
2020-11-14,54,33,0.00,0.0,0
2020-11-15,67,33,0.24,0.0,0
2020-11-16,56,37,0.00,0.0,0
2020-11-17,48,31,T,0.0,0
2020-11-18,39,26,0.00,0.0,0
2020-11-19,47,24,0.00,0.0,0
2020-11-20,65,35,0.00,0.0,0
2020-11-21,61,38,0.00,0.0,0
2020-11-22,51,43,0.03,0.0,0
2020-11-23,58,38,0.10,0.0,0
2020-11-24,50,31,0.00,0.0,0
2020-11-25,55,39,0.05,0.0,0
2020-11-26,65,48,0.14,0.0,0
2020-11-27,58,47,0.00,0.0,0
2020-11-28,57,35,0.00,0.0,0
2020-11-29,55,31,0.00,0.0,0
2020-11-30,63,39,1.16,0.0,0
2020-12-01,51,34,T,0.0,0
2020-12-02,43,32,T,T,0
2020-12-03,50,27,0.00,0.0,0
2020-12-04,49,40,0.49,0.0,0
2020-12-05,46,40,0.19,0.0,0
2020-12-06,42,28,0.00,0.0,0
2020-12-07,39,23,0.00,0.0,0
2020-12-08,42,28,0.00,0.0,0
2020-12-09,41,30,0.02,0.2,T
2020-12-10,50,29,0.00,0.0,0
2020-12-11,55,27,0.00,0.0,0
2020-12-12,57,31,0.00,0.0,0
2020-12-13,56,38,T,0.0,0
2020-12-14,40,33,0.46,0.9,0
2020-12-15,37,26,0.00,0.0,1
2020-12-16,29,23,0.83,6.5,T
2020-12-17,35,23,0.46,2.2,8
2020-12-18,35,18,0.00,0.0,7
2020-12-19,30,11,0.00,0.0,6
2020-12-20,39,23,0.00,0.0,6
2020-12-21,39,34,T,0.0,5
2020-12-22,44,34,0.05,0.0,3
2020-12-23,44,28,0.00,0.0,2
2020-12-24,61,39,0.64,0.0,1
2020-12-25,64,24,0.55,T,0
2020-12-26,28,21,0.00,0.0,0
2020-12-27,38,18,0.00,0.0,0
2020-12-28,53,30,0.00,0.0,0
2020-12-29,41,24,T,T,0
2020-12-30,43,25,0.00,0.0,0
2020-12-31,45,29,0.16,0.0,0
2021-01-01,38,22,0.68,T,0
2021-01-02,50,29,0.02,T,0
2021-01-03,36,29,0.32,0.2,T
2021-01-04,44,31,T,0.0,0
2021-01-05,42,36,T,0.0,0
2021-01-06,42,35,0.00,0.0,0
2021-01-07,43,27,0.00,0.0,0
2021-01-08,38,24,0.00,0.0,0
2021-01-09,45,24,0.00,0.0,0
2021-01-10,46,25,0.00,0.0,0
2021-01-11,40,21,0.00,0.0,0
2021-01-12,42,20,0.00,0.0,0
2021-01-13,44,28,0.00,0.0,0
2021-01-14,51,28,0.00,0.0,0
2021-01-15,49,29,0.18,0.0,0
2021-01-16,47,35,0.16,0.0,0
2021-01-17,45,34,T,T,0
2021-01-18,44,30,T,T,0
2021-01-19,45,30,T,T,0
2021-01-20,40,25,T,T,0
2021-01-21,48,18,0.00,0.0,0
2021-01-22,46,33,T,T,0
2021-01-23,34,25,T,T,0
2021-01-24,35,20,0.00,0.0,0
2021-01-25,37,28,0.00,0.0,0
2021-01-26,34,32,0.06,T,0
2021-01-27,39,30,T,T,0
2021-01-28,32,22,0.00,0.0,0
2021-01-29,27,21,T,T,0
2021-01-30,35,20,0.00,0.0,0
2021-01-31,27,21,0.50,4.7,0
2021-02-01,33,21,1.64,12.4,5
2021-02-02,37,28,0.11,1.5,16
2021-02-03,36,29,T,T,14
2021-02-04,43,25,0.00,0.0,12
2021-02-05,48,30,0.14,0.2,11
2021-02-06,43,26,0.00,0.0,9
2021-02-07,37,23,0.24,3.0,7
2021-02-08,29,11,0.00,0.0,9
2021-02-09,34,18,0.01,T,8
2021-02-10,34,18,0.05,0.8,8
2021-02-11,32,26,0.09,0.8,10
2021-02-12,28,20,0.00,0.0,9
2021-02-13,28,25,0.00,0.0,9
2021-02-14,38,24,0.00,0.0,9
2021-02-15,35,32,0.25,T,8
2021-02-16,45,27,0.56,T,7
2021-02-17,31,20,0.00,0.0,4
2021-02-18,27,23,0.56,4.1,5
2021-02-19,33,25,0.14,0.9,8
2021-02-20,32,20,T,T,9
2021-02-21,36,16,0.00,0.0,8
2021-02-22,35,29,0.44,4.0,7
2021-02-23,48,28,0.00,0.0,10
2021-02-24,53,27,0.00,0.0,8
2021-02-25,48,35,0.00,0.0,5
2021-02-26,45,28,T,T,4
2021-02-27,46,33,0.33,0.4,3
2021-02-28,42,35,0.73,0.0,2
2021-03-01,45,31,0.15,T,1
2021-03-02,36,22,0.00,0.0,T
2021-03-03,54,22,0.00,0.0,T
2021-03-04,46,28,T,T,T
2021-03-05,39,21,0.00,0.0,0
2021-03-06,37,30,T,T,0
2021-03-07,42,26,0.00,0.0,0
2021-03-08,47,19,0.00,0.0,0
2021-03-09,67,32,0.00,0.0,0
2021-03-10,67,33,0.00,0.0,0
2021-03-11,77,40,0.00,0.0,0
2021-03-12,68,50,T,0.0,0
2021-03-13,52,33,0.00,0.0,0
2021-03-14,58,32,0.00,0.0,0
2021-03-15,43,24,0.00,0.0,0
2021-03-16,40,29,0.02,T,0
2021-03-17,47,35,0.00,0.0,0
2021-03-18,47,44,1.03,0.0,0
2021-03-19,48,30,T,0.0,0
2021-03-20,59,27,0.00,0.0,0
2021-03-21,65,28,0.00,0.0,0
2021-03-22,65,30,0.00,0.0,0
2021-03-23,69,36,0.00,0.0,0
2021-03-24,59,51,0.76,0.0,0
2021-03-25,64,54,0.01,0.0,0
2021-03-26,81,52,0.01,0.0,0
2021-03-27,70,44,0.00,0.0,0
2021-03-28,65,47,0.67,0.0,0
2021-03-29,54,37,T,0.0,0
2021-03-30,66,31,0.00,0.0,0
2021-03-31,67,48,0.06,0.0,0
2021-04-01,52,31,0.11,T,0
2021-04-02,44,25,T,T,0
2021-04-03,54,25,0.00,0.0,0
2021-04-04,69,40,0.00,0.0,0
2021-04-05,69,42,0.00,0.0,0
2021-04-06,72,42,0.00,0.0,0
2021-04-07,73,48,0.02,0.0,0
2021-04-08,73,45,0.00,0.0,0
2021-04-09,60,52,0.01,0.0,0
2021-04-10,67,52,T,0.0,0
2021-04-11,66,50,1.56,0.0,0
2021-04-12,52,48,0.11,0.0,0
2021-04-13,66,47,0.00,0.0,0
2021-04-14,65,45,T,0.0,0
2021-04-15,63,43,0.00,0.0,0
2021-04-16,55,38,T,0.0,0
2021-04-17,59,39,T,0.0,0
2021-04-18,64,46,0.00,0.0,0
2021-04-19,67,40,0.01,0.0,0
2021-04-20,75,42,0.00,0.0,0
2021-04-21,68,37,0.02,0.0,0
2021-04-22,50,33,0.00,0.0,0
2021-04-23,64,32,0.00,0.0,0
2021-04-24,67,40,0.05,0.0,0
2021-04-25,65,48,0.33,0.0,0
2021-04-26,62,39,0.00,0.0,0
2021-04-27,79,43,0.00,0.0,0
2021-04-28,87,52,0.00,0.0,0
2021-04-29,79,65,0.07,0.0,0
2021-04-30,68,46,T,0.0,0
2021-05-01,67,44,0.00,0.0,0
2021-05-02,87,52,0.00,0.0,0
2021-05-03,71,56,0.48,0.0,0
2021-05-04,83,56,0.02,0.0,0
2021-05-05,74,51,0.32,0.0,0
2021-05-06,65,46,0.00,0.0,0
2021-05-07,64,43,0.12,0.0,0
2021-05-08,58,42,0.05,0.0,0
2021-05-09,53,38,0.05,0.0,0
2021-05-10,63,48,T,0.0,0
2021-05-11,66,43,T,0.0,0
2021-05-12,68,40,0.00,0.0,0
2021-05-13,71,38,0.00,0.0,0
2021-05-14,76,42,0.00,0.0,0
2021-05-15,79,44,0.00,0.0,0
2021-05-16,72,50,T,0.0,0
2021-05-17,77,45,0.00,0.0,0
2021-05-18,83,46,0.00,0.0,0
2021-05-19,89,53,0.00,0.0,0
2021-05-20,85,58,0.00,0.0,0
2021-05-21,87,53,0.00,0.0,0
2021-05-22,91,63,0.00,0.0,0
2021-05-23,93,69,0.00,0.0,0
2021-05-24,72,59,T,0.0,0
2021-05-25,78,58,0.00,0.0,0
2021-05-26,93,66,0.49,0.0,0
2021-05-27,82,63,0.01,0.0,0
2021-05-28,69,51,1.07,0.0,0
2021-05-29,52,47,0.55,0.0,0
2021-05-30,54,48,0.24,0.0,0
2021-05-31,75,48,0.00,0.0,0
2021-06-01,78,52,0.00,0.0,0
2021-06-02,78,61,0.00,0.0,0
2021-06-03,78,63,0.34,0.0,0
2021-06-04,81,66,0.25,0.0,0
2021-06-05,92,62,0.00,0.0,0
2021-06-06,94,67,0.00,0.0,0
2021-06-07,94,71,T,0.0,0
2021-06-08,92,72,0.23,0.0,0
2021-06-09,90,69,0.11,0.0,0
2021-06-10,85,68,0.00,0.0,0
2021-06-11,69,57,0.26,0.0,0
2021-06-12,77,57,0.00,0.0,0
2021-06-13,79,65,T,0.0,0
2021-06-14,86,64,0.42,0.0,0
2021-06-15,78,61,T,0.0,0
2021-06-16,77,57,0.00,0.0,0
2021-06-17,77,51,0.00,0.0,0
2021-06-18,85,52,0.03,0.0,0
2021-06-19,89,66,0.15,0.0,0
2021-06-20,89,65,0.00,0.0,0
2021-06-21,92,71,0.10,0.0,0
2021-06-22,73,52,0.13,0.0,0
2021-06-23,76,48,0.00,0.0,0
2021-06-24,81,53,0.00,0.0,0
2021-06-25,83,54,0.00,0.0,0
2021-06-26,87,69,T,0.0,0
2021-06-27,92,74,0.00,0.0,0
2021-06-28,96,75,0.00,0.0,0
2021-06-29,98,74,0.00,0.0,0
2021-06-30,99,74,0.01,0.0,0
2021-07-01,80,70,0.77,0.0,0
2021-07-02,82,62,0.01,0.0,0
2021-07-03,74,60,0.64,0.0,0
2021-07-04,84,58,0.00,0.0,0
2021-07-05,89,62,0.00,0.0,0
2021-07-06,95,72,0.00,0.0,0
2021-07-07,95,73,0.00,0.0,0
2021-07-08,87,69,0.70,0.0,0
2021-07-09,87,70,0.05,0.0,0
2021-07-10,83,68,0.00,0.0,0
2021-07-11,86,67,0.88,0.0,0
2021-07-12,93,71,0.09,0.0,0
2021-07-13,88,72,0.61,0.0,0
2021-07-14,90,73,0.00,0.0,0
2021-07-15,91,70,0.00,0.0,0
2021-07-16,93,72,0.00,0.0,0
2021-07-17,94,71,0.19,0.0,0
2021-07-18,77,72,T,0.0,0
2021-07-19,88,64,0.00,0.0,0
2021-07-20,87,67,0.00,0.0,0
2021-07-21,84,65,0.63,0.0,0
2021-07-22,81,59,0.00,0.0,0
2021-07-23,83,59,0.00,0.0,0
2021-07-24,86,61,0.00,0.0,0
2021-07-25,90,73,T,0.0,0
2021-07-26,91,71,0.00,0.0,0
2021-07-27,91,68,0.00,0.0,0
2021-07-28,86,66,0.00,0.0,0
2021-07-29,81,66,0.33,0.0,0
2021-07-30,85,63,0.00,0.0,0
2021-07-31,79,55,0.00,0.0,0
2021-08-01,73,60,0.61,0.0,0
2021-08-02,81,57,0.00,0.0,0
2021-08-03,80,57,0.00,0.0,0
2021-08-04,80,60,0.00,0.0,0
2021-08-05,87,58,0.00,0.0,0
2021-08-06,91,64,0.00,0.0,0
2021-08-07,88,70,0.00,0.0,0
2021-08-08,88,67,T,0.0,0
2021-08-09,92,66,0.00,0.0,0
2021-08-10,94,72,0.41,0.0,0
2021-08-11,95,70,0.67,0.0,0
2021-08-12,96,70,0.21,0.0,0
2021-08-13,94,70,0.02,0.0,0
2021-08-14,88,73,0.00,0.0,0
2021-08-15,85,68,0.00,0.0,0
2021-08-16,82,71,T,0.0,0
2021-08-17,85,73,0.33,0.0,0
2021-08-18,89,76,1.64,0.0,0
2021-08-19,89,76,0.00,0.0,0
2021-08-20,86,72,0.02,0.0,0
2021-08-21,87,67,0.00,0.0,0
2021-08-22,78,72,0.68,0.0,0
2021-08-23,90,73,0.37,0.0,0
2021-08-24,90,70,0.00,0.0,0
2021-08-25,93,68,0.00,0.0,0
2021-08-26,93,73,0.00,0.0,0
2021-08-27,94,72,0.50,0.0,0
2021-08-28,76,68,1.44,0.0,0
2021-08-29,83,67,T,0.0,0
2021-08-30,89,72,0.00,0.0,0
2021-08-31,82,71,T,0.0,0
2021-09-01,73,65,4.95,0.0,0
2021-09-02,77,58,0.00,0.0,0
2021-09-03,74,54,0.00,0.0,0
2021-09-04,79,55,0.00,0.0,0
2021-09-05,73,62,0.10,0.0,0
2021-09-06,84,61,0.00,0.0,0
2021-09-07,83,57,0.00,0.0,0
2021-09-08,87,68,1.00,0.0,0
2021-09-09,75,60,0.35,0.0,0
2021-09-10,75,57,0.00,0.0,0
2021-09-11,78,52,0.00,0.0,0
2021-09-12,84,61,0.00,0.0,0
2021-09-13,85,68,0.00,0.0,0
2021-09-14,87,65,0.00,0.0,0
2021-09-15,89,68,0.57,0.0,0
2021-09-16,81,67,T,0.0,0
2021-09-17,77,69,T,0.0,0
2021-09-18,87,68,T,0.0,0
2021-09-19,79,57,0.00,0.0,0
2021-09-20,79,54,0.00,0.0,0
2021-09-21,79,58,0.00,0.0,0
2021-09-22,82,70,0.02,0.0,0
2021-09-23,76,57,1.19,0.0,0
2021-09-24,72,50,0.00,0.0,0
2021-09-25,76,49,0.00,0.0,0
2021-09-26,73,54,0.00,0.0,0
2021-09-27,82,51,0.00,0.0,0
2021-09-28,74,56,0.04,0.0,0
2021-09-29,70,50,0.00,0.0,0
2021-09-30,69,53,0.00,0.0,0
2021-10-01,68,45,0.00,0.0,0
2021-10-02,77,46,0.00,0.0,0
2021-10-03,83,49,0.01,0.0,0
2021-10-04,81,66,0.04,0.0,0
2021-10-05,68,62,0.01,0.0,0
2021-10-06,73,63,0.00,0.0,0
2021-10-07,75,60,0.00,0.0,0
2021-10-08,79,58,T,0.0,0
2021-10-09,70,63,T,0.0,0
2021-10-10,66,61,0.00,0.0,0
2021-10-11,71,57,0.00,0.0,0
2021-10-12,68,55,0.00,0.0,0
2021-10-13,70,58,0.00,0.0,0
2021-10-14,79,56,0.00,0.0,0
2021-10-15,84,57,0.00,0.0,0
2021-10-16,82,52,0.25,0.0,0
2021-10-17,62,48,0.00,0.0,0
2021-10-18,62,45,0.00,0.0,0
2021-10-19,71,42,0.00,0.0,0
2021-10-20,77,49,0.00,0.0,0
2021-10-21,77,48,0.00,0.0,0
2021-10-22,66,50,T,0.0,0
2021-10-23,61,44,0.02,0.0,0
2021-10-24,61,40,0.01,0.0,0
2021-10-25,78,52,0.88,0.0,0
2021-10-26,66,49,0.29,0.0,0
2021-10-27,67,50,0.01,0.0,0
2021-10-28,64,44,0.00,0.0,0
2021-10-29,57,51,0.83,0.0,0
2021-10-30,65,52,0.08,0.0,0
2021-10-31,64,46,0.01,0.0,0
2021-11-01,59,42,0.00,0.0,0
2021-11-02,50,37,0.01,0.0,0
2021-11-03,52,31,0.00,0.0,0
2021-11-04,52,28,0.00,0.0,0
2021-11-05,54,28,0.00,0.0,0
2021-11-06,55,27,0.00,0.0,0
2021-11-07,58,26,0.00,0.0,0
2021-11-08,69,32,0.00,0.0,0
2021-11-09,71,38,0.00,0.0,0
2021-11-10,67,40,0.00,0.0,0
2021-11-11,63,38,0.00,0.0,0
2021-11-12,64,41,1.07,0.0,0
2021-11-13,48,36,0.16,0.0,0
2021-11-14,47,30,0.04,0.0,0
2021-11-15,47,35,T,0.0,0
2021-11-16,50,28,0.00,0.0,0
2021-11-17,53,30,0.00,0.0,0
2021-11-18,72,34,0.14,0.0,0
2021-11-19,47,32,0.00,0.0,0
2021-11-20,47,26,0.00,0.0,0
2021-11-21,54,35,0.00,0.0,0
2021-11-22,50,30,0.11,0.0,0
2021-11-23,43,25,0.00,0.0,0
2021-11-24,46,25,0.00,0.0,0
2021-11-25,55,28,0.00,0.0,0
2021-11-26,47,37,0.03,0.0,0
2021-11-27,41,31,T,T,0
2021-11-28,41,32,T,T,0
2021-11-29,43,28,0.00,0.0,0
2021-11-30,39,30,T,T,0
2021-12-01,50,29,0.03,0.0,0
2021-12-02,59,41,0.07,0.0,0
2021-12-03,50,39,0.00,0.0,0
2021-12-04,53,35,T,0.0,0
2021-12-05,49,31,T,0.0,0
2021-12-06,61,37,0.04,0.0,0
2021-12-07,38,31,0.00,0.0,0
2021-12-08,39,30,T,T,0
2021-12-09,40,27,0.00,0.0,0
2021-12-10,49,35,0.00,0.0,0
2021-12-11,66,43,0.11,0.0,0
2021-12-12,49,31,0.00,0.0,0
2021-12-13,54,30,0.00,0.0,0
2021-12-14,55,30,0.00,0.0,0
2021-12-15,56,25,0.00,0.0,0
2021-12-16,62,49,0.00,0.0,0
2021-12-17,59,40,0.00,0.0,0
2021-12-18,45,39,0.07,0.0,0
2021-12-19,46,24,0.01,0.0,0
2021-12-20,39,19,0.00,0.0,0
2021-12-21,41,21,0.02,T,0
2021-12-22,46,30,0.03,T,0
2021-12-23,37,26,0.00,0.0,0
2021-12-24,49,31,0.01,T,T
2021-12-25,52,37,0.09,0.0,0
2021-12-26,53,34,0.00,0.0,0
2021-12-27,38,31,0.06,T,0
2021-12-28,47,34,T,0.0,0
2021-12-29,52,41,0.08,0.0,0
2021-12-30,52,44,0.06,0.0,0
2021-12-31,52,49,0.00,0.0,0
2022-01-01,55,50,0.67,0.0,0
2022-01-02,60,35,0.05,0.0,0
2022-01-03,35,20,T,T,0
2022-01-04,36,17,0.00,0.0,0
2022-01-05,44,23,0.00,0.0,0
2022-01-06,37,28,0.14,1.8,0
2022-01-07,30,22,0.18,1.7,4
2022-01-08,30,14,0.00,0.0,3
2022-01-09,38,23,0.21,T,3
2022-01-10,37,23,0.00,0.0,1
2022-01-11,23,15,T,T,1
2022-01-12,37,14,0.00,0.0,1
2022-01-13,42,27,0.00,0.0,T
2022-01-14,42,20,0.00,0.0,T
2022-01-15,22,11,0.00,0.0,T
2022-01-16,36,6,0.49,3.3,T
2022-01-17,44,31,0.66,T,1
2022-01-18,38,24,T,T,T
2022-01-19,48,24,0.00,0.0,T
2022-01-20,38,18,0.25,0.3,0
2022-01-21,25,12,0.00,0.0,T
2022-01-22,28,8,0.00,0.0,T
2022-01-23,36,15,0.03,0.3,T
2022-01-24,35,22,0.00,0.0,T
2022-01-25,40,23,0.00,0.0,T
2022-01-26,30,14,0.00,0.0,0
2022-01-27,33,10,0.00,0.0,0
2022-01-28,33,27,0.04,0.5,0
2022-01-29,27,13,0.11,1.1,2
2022-01-30,26,9,0.00,0.0,1
2022-01-31,33,13,0.00,0.0,1
2022-02-01,39,14,0.00,0.0,T
2022-02-02,46,22,0.00,0.0,T
2022-02-03,56,41,1.39,0.0,0
2022-02-04,57,26,0.48,T,0
2022-02-05,28,18,0.01,0.2,0
2022-02-06,35,14,0.00,0.0,0
2022-02-07,39,24,0.02,0.1,0
2022-02-08,40,27,0.00,0.0,0
2022-02-09,53,21,0.00,0.0,0
2022-02-10,55,28,T,0.0,0
2022-02-11,61,22,0.00,0.0,0
2022-02-12,55,38,0.00,0.0,0
2022-02-13,38,19,0.21,4.7,5
2022-02-14,27,14,0.00,0.0,3
2022-02-15,32,11,0.00,0.0,2
2022-02-16,49,25,0.00,0.0,1
2022-02-17,66,45,0.34,0.0,0
2022-02-18,62,27,0.15,0.0,0
2022-02-19,43,21,0.02,0.2,0
2022-02-20,39,17,0.00,0.0,0
2022-02-21,62,24,0.00,0.0,0
2022-02-22,61,35,0.14,0.0,0
2022-02-23,69,36,0.00,0.0,0
2022-02-24,36,29,0.05,T,0
2022-02-25,45,30,0.46,T,T
2022-02-26,39,26,0.00,0.0,0
2022-02-27,51,21,T,0.0,0
2022-02-28,40,26,0.00,0.0,0
2022-03-01,49,31,0.00,0.0,0
2022-03-02,55,34,T,0.0,0
2022-03-03,50,26,0.09,0.0,0
2022-03-04,41,18,0.00,0.0,0
2022-03-05,52,24,0.00,0.0,0
2022-03-06,75,40,T,0.0,0
2022-03-07,75,44,0.26,0.0,0
2022-03-08,48,35,0.00,0.0,0
2022-03-09,39,33,0.45,0.3,0
2022-03-10,51,27,0.00,0.0,T
2022-03-11,60,29,0.00,0.0,0
2022-03-12,46,20,0.64,3.6,0
2022-03-13,33,19,0.00,0.0,3
2022-03-14,58,26,0.00,0.0,2
2022-03-15,69,33,0.00,0.0,0
2022-03-16,71,38,0.00,0.0,0
2022-03-17,60,47,0.14,0.0,0
2022-03-18,76,44,0.00,0.0,0
2022-03-19,76,54,0.08,0.0,0
2022-03-20,56,47,T,0.0,0
2022-03-21,65,37,0.00,0.0,0
2022-03-22,60,45,0.00,0.0,0
2022-03-23,51,40,0.37,0.0,0
