date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-08-02,86,59,0.00,M,M
2015-08-03,88,64,0.00,M,M
2015-08-04,87,63,0.55,M,M
2015-08-05,85,60,0.00,M,M
2015-08-06,83,56,0.00,M,M
2015-08-07,84,61,0.00,M,M
2015-08-08,84,60,T,M,M
2015-08-09,83,62,0.00,M,M
2015-08-10,76,61,0.03,M,M
2015-08-11,80,66,0.71,M,M
2015-08-12,81,61,T,M,M
2015-08-13,81,57,0.00,M,M
2015-08-14,86,55,0.00,M,M
2015-08-15,89,63,0.00,M,M
2015-08-16,92,64,0.00,M,M
2015-08-17,91,67,0.00,M,M
2015-08-18,89,69,0.00,M,M
2015-08-19,88,70,1.29,M,M
2015-08-20,82,69,0.32,M,M
2015-08-21,84,65,0.01,M,M
2015-08-22,82,59,0.00,M,M
2015-08-23,82,58,0.00,M,M
2015-08-24,84,58,0.00,M,M
2015-08-25,84,65,0.00,M,M
2015-08-26,79,58,0.00,M,M
2015-08-27,77,55,0.00,M,M
2015-08-28,80,53,0.00,M,M
2015-08-29,82,54,0.00,M,M
2015-08-30,87,61,0.00,M,M
2015-08-31,88,70,0.00,M,M
2015-09-01,88,66,0.00,M,M
2015-09-02,89,64,0.00,M,M
2015-09-03,91,66,0.00,M,M
2015-09-04,85,66,T,M,M
2015-09-05,84,58,0.00,M,M
2015-09-06,84,54,0.00,M,M
2015-09-07,88,60,0.00,M,M
2015-09-08,91,65,0.00,M,M
2015-09-09,91,70,0.00,M,M
2015-09-10,73,65,0.71,M,M
2015-09-11,80,62,0.04,M,M
2015-09-12,72,58,0.21,M,M
2015-09-13,69,53,T,M,M
2015-09-14,74,50,0.00,M,M
2015-09-15,82,50,0.00,M,M
2015-09-16,85,53,0.00,M,M
2015-09-17,84,55,0.00,M,M
2015-09-18,83,54,0.00,M,M
2015-09-19,80,57,0.00,M,M
2015-09-20,79,57,0.00,M,M
2015-09-21,71,51,T,M,M
2015-09-22,72,56,0.00,M,M
2015-09-23,79,51,0.00,M,M
2015-09-24,81,51,0.00,M,M
2015-09-25,73,56,0.00,M,M
2015-09-26,69,52,0.00,M,M
2015-09-27,71,51,0.00,M,M
2015-09-28,77,62,T,M,M
2015-09-29,80,66,0.31,M,M
2015-09-30,79,60,0.51,M,M
2015-10-01,60,53,0.12,M,M
2015-10-02,53,44,0.46,M,M
2015-10-03,49,44,0.22,M,M
2015-10-04,61,49,0.03,M,M
2015-10-05,66,44,0.00,M,M
2015-10-06,73,44,0.00,M,M
2015-10-07,72,51,0.00,M,M
2015-10-08,71,48,0.00,M,M
2015-10-09,77,51,0.63,M,M
2015-10-10,64,43,0.00,M,M
2015-10-11,67,37,0.00,M,M
2015-10-12,73,43,0.00,M,M
2015-10-13,71,49,0.01,M,M
2015-10-14,64,47,0.00,M,M
2015-10-15,62,40,0.00,M,M
2015-10-16,63,43,T,M,M
2015-10-17,53,38,0.00,M,M
2015-10-18,51,28,0.00,M,M
2015-10-19,51,26,0.00,M,M
2015-10-20,70,39,0.00,M,M
2015-10-21,74,44,0.00,M,M
2015-10-22,75,44,0.00,M,M
2015-10-23,62,39,0.00,M,M
2015-10-24,57,34,0.00,M,M
2015-10-25,66,41,0.05,M,M
2015-10-26,59,35,0.00,M,M
2015-10-27,56,33,0.00,M,M
2015-10-28,68,48,0.92,M,M
2015-10-29,69,50,0.42,M,M
2015-10-30,60,38,0.00,M,M
2015-10-31,54,30,0.00,M,M
2015-11-01,64,44,T,M,M
2015-11-02,62,43,0.00,M,M
2015-11-03,72,37,0.00,M,M
2015-11-04,73,44,0.00,M,M
2015-11-05,66,49,0.01,M,M
2015-11-06,71,63,0.21,M,M
2015-11-07,66,49,0.00,M,M
2015-11-08,56,35,0.00,M,M
2015-11-09,56,30,0.00,M,M
2015-11-10,56,48,0.42,M,M
2015-11-11,62,49,0.02,M,M
2015-11-12,56,42,0.07,M,M
2015-11-13,55,42,0.00,M,M
2015-11-14,48,35,0.00,M,M
2015-11-15,58,29,0.00,M,M
2015-11-16,66,42,0.00,M,M
2015-11-17,52,35,0.00,M,M
2015-11-18,57,33,0.00,M,M
2015-11-19,62,54,1.30,M,M
2015-11-20,59,31,0.00,M,M
2015-11-21,50,31,0.00,M,M
2015-11-22,49,35,0.00,M,M
2015-11-23,40,22,0.00,M,M
2015-11-24,47,22,0.00,M,M
2015-11-25,50,25,0.00,M,M
2015-11-26,60,29,0.00,M,M
2015-11-27,64,35,0.00,M,M
2015-11-28,59,45,0.04,M,M
2015-11-29,47,34,0.01,M,M
2015-11-30,42,29,0.02,M,M
2015-12-08,48,29,0.00,M,M
2015-12-09,52,28,0.00,M,M
2015-12-10,57,40,0.01,M,M
2015-12-11,59,36,0.00,M,M
2015-12-12,66,43,0.00,M,M
2015-12-13,69,49,0.00,M,M
2015-12-14,65,51,0.14,M,M
2015-12-15,64,47,0.09,M,M
2015-12-16,50,45,0.00,M,M
2015-12-17,51,45,0.97,M,M
2015-12-18,51,35,0.00,M,M
2015-12-19,37,28,0.00,M,M
2015-12-20,41,27,0.00,M,M
2015-12-21,52,28,0.00,M,M
2015-12-22,58,50,0.02,M,M
2015-12-23,67,51,1.07,M,M
2015-12-24,68,55,0.01,M,M
2015-12-25,64,55,0.13,M,M
2015-12-26,57,45,0.04,M,M
2015-12-27,60,41,0.09,M,M
2015-12-28,42,33,0.13,M,M
2015-12-29,44,35,0.94,M,M
2015-12-30,45,38,0.17,M,M
2015-12-31,49,37,0.00,M,M
2016-01-01,38,29,0.00,M,M
2016-01-02,39,24,0.00,M,M
2016-01-03,45,24,0.00,M,M
2016-01-04,32,8,0.00,M,M
2016-01-05,30,7,0.00,M,M
2016-01-06,38,10,0.00,M,M
2016-01-07,43,18,0.00,M,M
2016-01-08,42,33,0.00,M,M
2016-01-09,47,36,0.01,M,M
2016-01-10,62,35,1.26,M,M
2016-01-11,35,16,0.00,M,M
2016-01-12,39,14,T,M,M
2016-01-13,26,17,0.00,M,M
2016-01-14,40,19,0.00,M,M
2016-01-15,48,23,0.08,M,M
2016-01-16,50,37,0.15,M,M
2016-01-17,37,24,T,M,M
2016-01-18,27,13,T,M,M
2016-01-19,26,11,0.00,M,M
2016-01-20,35,20,0.00,M,M
2016-01-21,34,22,0.00,M,M
2016-01-22,24,13,T,M,M
2016-01-23,26,20,M,M,M
2016-01-24,30,16,M,M,M
2016-01-25,37,13,0.00,M,M
2016-01-26,46,16,T,M,M
2016-01-27,41,23,0.01,M,M
2016-01-28,40,13,0.00,M,M
2016-01-29,38,20,0.01,M,M
2016-01-30,39,21,0.00,M,M
2016-01-31,56,26,0.00,M,M
2016-02-01,53,36,0.06,M,M
2016-02-02,48,25,0.00,M,M
2016-02-03,54,32,1.13,M,M
2016-02-04,52,40,0.04,M,M
2016-02-05,40,25,0.04,M,M
2016-02-06,40,20,0.00,M,M
2016-02-07,44,20,0.00,M,M
2016-02-08,41,28,T,M,M
2016-02-09,31,26,0.02,M,M
2016-02-10,33,23,0.01,M,M
2016-02-11,23,16,T,M,M
2016-02-12,22,8,0.00,M,M
2016-02-13,19,7,T,M,M
2016-02-14,14,1,0.00,M,M
2016-02-15,29,10,T,M,M
2016-02-16,55,29,0.64,M,M
2016-02-17,38,29,0.00,M,M
2016-02-18,34,21,0.00,M,M
2016-02-19,35,16,0.00,M,M
2016-02-20,61,33,0.00,M,M
2016-02-21,53,35,0.11,M,M
2016-02-22,50,32,0.00,M,M
2016-02-23,37,32,0.26,M,M
2016-02-24,64,34,0.79,M,M
2016-02-25,58,34,0.04,M,M
2016-02-26,37,25,0.00,M,M
2016-02-27,40,23,0.00,M,M
2016-02-28,60,28,0.00,M,M
2016-02-29,58,39,0.02,M,M
2016-03-01,59,34,T,M,M
2016-03-02,57,26,0.21,M,M
2016-03-03,34,21,T,M,M
2016-03-04,40,27,T,M,M
2016-03-05,39,23,0.00,M,M
2016-03-06,43,26,0.00,M,M
2016-03-07,60,25,0.00,M,M
2016-03-08,71,42,0.00,M,M
2016-03-09,79,37,0.00,M,M
2016-03-10,79,56,0.00,M,M
2016-03-11,65,39,T,M,M
2016-03-12,62,31,0.00,M,M
2016-03-13,59,45,0.03,M,M
2016-03-14,46,39,0.74,M,M
2016-03-15,51,42,T,M,M
2016-03-16,66,37,0.02,M,M
2016-03-17,60,43,0.04,M,M
2016-03-18,60,39,0.00,M,M
2016-03-19,43,31,0.00,M,M
2016-03-20,41,32,T,M,M
2016-03-21,49,27,T,M,M
2016-03-22,55,28,0.00,M,M
2016-03-23,70,44,0.00,M,M
2016-03-24,59,42,0.00,M,M
2016-03-25,69,41,0.07,M,M
2016-03-26,56,31,0.00,M,M
2016-03-27,54,37,T,M,M
2016-03-28,62,41,0.47,M,M
2016-03-29,55,36,0.00,M,M
2016-03-30,56,28,0.00,M,M
2016-03-31,69,46,T,M,M
2016-04-01,76,60,0.13,M,M
2016-04-02,60,40,0.18,M,M
2016-04-03,42,30,T,M,M
2016-04-04,51,29,0.10,M,M
2016-04-05,43,25,T,M,M
2016-04-06,49,20,0.00,M,M
2016-04-07,57,41,0.30,M,M
2016-04-08,46,30,0.01,M,M
2016-04-09,36,27,0.31,M,M
2016-04-10,47,25,0.00,M,M
2016-04-11,62,38,T,M,M
2016-04-12,59,40,0.32,M,M
2016-04-13,56,30,0.00,M,M
2016-04-14,60,31,0.00,M,M
2016-04-15,63,32,0.00,M,M
2016-04-16,67,35,0.00,M,M
2016-04-17,73,33,0.00,M,M
2016-04-18,79,49,0.00,M,M
2016-04-19,71,49,0.00,M,M
2016-04-20,68,38,0.00,M,M
2016-04-21,72,38,0.00,M,M
2016-04-22,75,54,T,M,M
2016-04-23,67,47,0.03,M,M
2016-04-24,66,38,0.00,M,M
2016-04-25,73,43,0.00,M,M
2016-04-26,82,48,0.04,M,M
2016-04-27,54,45,0.00,M,M
2016-04-28,54,40,0.37,M,M
2016-04-29,51,42,0.02,M,M
2016-04-30,57,43,T,M,M
2016-05-01,49,42,0.38,M,M
2016-05-02,60,44,0.71,M,M
2016-05-03,55,49,0.01,M,M
2016-05-04,50,46,0.15,M,M
2016-05-05,55,45,0.00,M,M
2016-05-06,51,46,0.71,M,M
2016-05-07,59,45,0.03,M,M
2016-05-08,66,44,0.03,M,M
2016-05-09,69,40,0.00,M,M
2016-05-10,56,46,T,M,M
2016-05-11,66,44,0.00,M,M
2016-05-12,76,47,0.00,M,M
2016-05-13,66,54,0.10,M,M
2016-05-14,72,48,0.05,M,M
2016-05-15,55,39,0.05,M,M
2016-05-16,65,35,0.00,M,M
2016-05-18,67,47,0.01,M,M
2016-05-19,72,49,0.00,M,M
2016-05-20,76,45,0.00,M,M
2016-05-21,62,49,0.69,M,M
2016-05-22,69,48,0.12,M,M
2016-05-23,74,47,0.04,M,M
2016-05-24,82,53,0.02,M,M
2016-05-25,86,50,0.00,M,M
2016-05-26,87,59,0.00,M,M
2016-05-27,88,65,0.00,M,M
2016-05-28,89,67,0.00,M,M
2016-05-29,86,64,0.32,M,M
2016-05-30,80,65,0.15,M,M
2016-05-31,85,63,0.00,M,M
2016-06-01,85,62,T,M,M
2016-06-02,79,58,0.00,M,M
2016-06-03,72,62,0.04,M,M
2016-06-04,82,65,T,M,M
2016-06-05,79,63,0.42,M,M
2016-06-06,83,63,0.00,M,M
2016-06-07,83,60,0.04,M,M
2016-06-08,65,51,0.44,M,M
2016-06-09,72,48,0.00,M,M
2016-06-10,77,51,0.00,M,M
2016-06-11,89,50,0.00,M,M
2016-06-12,85,61,0.00,M,M
2016-06-13,76,55,0.00,M,M
2016-06-14,77,55,0.00,M,M
2016-06-15,82,51,T,M,M
2016-06-16,69,61,0.08,M,M
2016-06-17,84,56,T,M,M
2016-06-18,86,50,0.00,M,M
2016-06-19,91,60,0.00,M,M
2016-06-20,90,59,0.00,M,M
2016-06-21,87,62,T,M,M
2016-06-22,85,58,0.00,M,M
2016-06-23,84,64,0.01,M,M
2016-06-24,81,63,0.00,M,M
2016-06-25,86,61,0.00,M,M
2016-06-26,86,57,0.00,M,M
2016-06-27,85,58,0.17,M,M
2016-06-28,82,65,0.05,M,M
2016-06-29,83,61,T,M,M
2016-06-30,84,59,0.00,M,M
2016-07-01,85,61,0.08,M,M
2016-07-02,78,62,0.00,M,M
2016-07-03,80,58,0.00,M,M
2016-07-04,79,56,0.44,M,M
2016-07-05,86,67,0.61,M,M
2016-07-06,92,67,0.00,M,M
2016-07-07,91,69,0.00,M,M
2016-07-08,90,69,0.02,M,M
2016-07-09,74,66,0.02,M,M
2016-07-10,83,62,0.00,M,M
2016-07-11,84,57,0.00,M,M
2016-07-12,85,61,0.00,M,M
2016-07-13,76,65,0.02,M,M
2016-07-14,92,72,0.01,M,M
2016-07-15,88,72,0.00,M,M
2016-07-16,89,68,0.01,M,M
2016-07-17,89,67,0.00,M,M
2016-07-18,91,69,T,M,M
2016-07-19,85,65,T,M,M
2016-07-20,84,61,0.00,M,M
2016-07-21,87,62,0.00,M,M
2016-07-22,93,69,0.00,M,M
2016-07-23,96,71,0.00,M,M
2016-07-24,93,64,0.00,M,M
2016-07-25,93,70,T,M,M
2016-07-26,89,68,M,M,M
2016-07-27,90,70,0.00,M,M
2016-07-28,88,67,0.08,M,M
2016-07-29,87,67,1.77,M,M
2016-07-30,83,68,0.13,M,M
2016-07-31,85,70,1.55,M,M
2016-08-01,75,69,0.01,M,M
2016-08-02,77,62,0.00,M,M
2016-08-03,79,60,T,M,M
2016-08-04,81,58,T,M,M
2016-08-05,81,60,0.00,M,M
2016-08-06,88,70,0.08,M,M
2016-08-07,87,60,0.00,M,M
2016-08-08,80,62,T,M,M
2016-08-09,87,61,T,M,M
2016-08-10,92,76,0.00,M,M
2016-08-11,95,78,0.26,M,M
2016-08-12,97,76,0.24,M,M
2016-08-13,98,78,T,M,M
2016-08-14,95,74,0.23,M,M
2016-08-15,93,72,0.00,M,M
2016-08-17,92,73,M,M,M
2016-08-18,88,71,0.41,M,M
2016-08-19,91,70,0.00,M,M
2016-08-20,90,68,0.00,M,M
2016-08-21,87,72,0.29,M,M
2016-08-22,82,58,0.00,M,M
2016-08-23,84,54,0.00,M,M
2016-08-24,86,61,0.00,M,M
2016-08-25,86,65,T,M,M
2016-08-26,94,75,T,M,M
2016-08-27,89,67,0.00,M,M
2016-08-28,90,64,0.00,M,M
2016-08-29,95,70,0.00,M,M
2016-08-30,89,65,0.00,M,M
2016-08-31,91,69,0.00,M,M
2016-09-01,82,67,0.23,M,M
2016-09-02,83,62,0.00,M,M
2016-09-03,80,60,0.00,M,M
2016-09-04,84,60,0.00,M,M
2016-09-05,88,57,0.00,M,M
2016-09-06,91,70,0.00,M,M
2016-09-07,92,70,0.00,M,M
2016-09-08,96,68,0.00,M,M
2016-09-09,95,76,T,M,M
2016-09-10,95,74,T,M,M
2016-09-11,88,64,0.00,M,M
2016-09-12,83,53,0.00,M,M
2016-09-13,86,58,0.00,M,M
2016-09-14,94,62,0.04,M,M
2016-09-15,78,54,0.00,M,M
2016-09-16,79,51,0.00,M,M
2016-09-17,82,52,0.00,M,M
2016-09-18,85,66,T,M,M
2016-09-19,77,67,1.29,M,M
2016-09-20,83,65,0.00,M,M
2016-09-21,87,64,0.00,M,M
2016-09-22,88,58,0.00,M,M
2016-09-23,90,53,0.00,M,M
2016-09-24,77,52,0.01,M,M
2016-09-25,75,49,0.00,M,M
2016-09-26,71,45,T,M,M
2016-09-27,76,54,0.09,M,M
2016-09-28,72,52,T,M,M
2016-09-29,61,57,0.39,M,M
2016-09-30,62,54,0.85,M,M
2016-10-01,62,56,0.02,M,M
2016-10-02,63,57,T,M,M
2016-10-03,76,57,T,M,M
2016-10-04,69,54,T,M,M
2016-10-05,73,50,T,M,M
2016-10-06,75,48,0.00,M,M
2016-10-07,77,49,0.00,M,M
2016-10-08,67,56,0.03,M,M
2016-10-09,66,51,0.07,M,M
2016-10-10,67,43,0.00,M,M
2016-10-11,67,40,0.00,M,M
2016-10-12,69,42,0.00,M,M
2016-10-13,66,45,0.02,M,M
2016-10-14,66,40,M,M,M
2016-10-15,66,36,0.00,M,M
2016-10-16,71,43,0.00,M,M
2016-10-17,82,59,0.00,M,M
2016-10-18,85,57,0.00,M,M
2016-10-19,87,63,0.00,M,M
2016-10-20,77,62,0.00,M,M
2016-10-21,80,54,0.16,M,M
2016-10-22,54,47,0.34,M,M
2016-10-23,67,44,0.00,M,M
2016-10-24,65,46,T,M,M
2016-10-25,57,34,0.00,M,M
2016-10-26,54,31,0.00,M,M
2016-10-27,58,38,0.25,M,M
2016-10-28,55,36,0.00,M,M
2016-10-29,70,33,0.00,M,M
2016-10-30,82,52,0.17,M,M
2016-10-31,58,39,0.00,M,M
2016-11-01,59,32,0.00,M,M
2016-11-02,72,48,0.00,M,M
2016-11-03,71,53,0.15,M,M
2016-11-04,62,39,0.00,M,M
2016-11-05,66,37,0.00,M,M
2016-11-06,62,41,0.00,M,M
2016-11-07,57,36,0.00,M,M
2016-11-08,71,33,0.00,M,M
2016-11-09,54,44,0.27,M,M
2016-11-10,58,37,0.00,M,M
2016-11-11,64,40,0.00,M,M
2016-11-12,53,32,0.00,M,M
2016-11-13,62,34,0.00,M,M
2016-11-14,62,31,T,M,M
2016-11-15,59,42,0.02,M,M
2016-11-16,62,35,0.01,M,M
2016-11-17,64,43,0.00,M,M
2016-11-18,72,35,0.00,M,M
2016-11-19,69,34,0.11,M,M
2016-11-20,43,35,0.04,M,M
2016-11-21,44,36,T,M,M
2016-11-22,45,33,0.00,M,M
2016-11-23,50,30,0.00,M,M
2016-11-24,50,36,T,M,M
2016-11-25,53,44,0.00,M,M
2016-11-26,50,36,0.00,M,M
2016-11-27,51,32,0.00,M,M
2016-11-28,53,28,0.00,M,M
2016-11-29,60,46,1.59,M,M
2016-11-30,58,50,1.74,M,M
2016-12-01,57,40,T,M,M
2016-12-02,52,36,0.00,M,M
2016-12-03,50,40,0.01,M,M
2016-12-04,48,39,0.00,M,M
2016-12-05,51,35,0.23,M,M
2016-12-06,44,31,0.74,M,M
2016-12-07,49,33,0.02,M,M
2016-12-08,44,31,0.00,M,M
2016-12-09,38,27,T,M,M
2016-12-10,37,25,T,M,M
2016-12-11,33,26,0.00,M,M
2016-12-12,46,32,0.75,M,M
2016-12-13,44,31,0.00,M,M
2016-12-14,43,28,0.00,M,M
2016-12-15,32,17,0.00,M,M
2016-12-16,26,13,0.00,M,M
2016-12-17,34,23,0.08,M,M
2016-12-18,59,31,0.28,M,M
2016-12-19,31,21,0.00,M,M
2016-12-20,34,15,0.00,M,M
2016-12-21,43,25,0.00,M,M
2016-12-22,51,29,0.00,M,M
2016-12-23,46,31,0.00,M,M
2016-12-24,47,37,0.43,M,M
2016-12-25,52,31,0.00,M,M
2016-12-26,48,30,0.01,M,M
2016-12-27,63,42,T,M,M
2016-12-28,45,27,0.00,M,M
2016-12-29,43,26,0.32,M,M
2016-12-30,41,31,0.00,M,M
2016-12-31,45,27,T,M,M
2017-01-01,51,31,T,M,M
2017-01-02,41,30,0.32,M,M
2017-01-03,44,39,0.42,M,M
2017-01-04,53,31,0.01,M,M
2017-01-05,32,24,T,M,M
2017-01-06,32,23,T,M,M
2017-01-07,24,18,T,M,M
2017-01-08,25,13,T,M,M
2017-01-09,23,6,0.00,M,M
2017-01-10,40,9,T,M,M
2017-01-11,51,38,0.63,M,M
2017-01-12,65,48,0.03,M,M
2017-01-13,59,32,T,M,M
2017-01-14,33,29,T,M,M
2017-01-15,40,25,0.00,M,M
2017-01-16,43,22,T,M,M
2017-01-17,42,38,0.38,M,M
2017-01-18,45,38,0.07,M,M
2017-01-19,45,31,0.00,M,M
2017-01-20,41,27,0.21,M,M
2017-01-21,47,41,0.00,M,M
2017-01-22,50,44,0.02,M,M
2017-01-23,46,37,0.98,M,M
2017-01-24,44,35,0.33,M,M
2017-01-25,54,38,0.00,M,M
2017-01-26,57,41,0.01,M,M
2017-01-27,44,33,0.00,M,M
2017-01-28,38,29,T,M,M
2017-01-29,45,28,0.00,M,M
2017-01-30,40,26,T,M,M
2017-01-31,37,24,T,M,M
2017-02-01,48,29,0.00,M,M
2017-02-02,45,29,T,M,M
2017-02-03,34,25,0.00,M,M
2017-02-04,35,19,0.00,M,M
2017-02-05,43,26,0.00,M,M
2017-02-06,53,35,0.00,M,M
2017-02-07,45,35,0.27,M,M
2017-02-08,66,38,0.01,M,M
2017-02-09,43,19,0.26,M,M
2017-02-10,31,19,0.00,M,M
2017-02-11,49,25,0.00,M,M
2017-02-12,41,32,0.18,M,M
2017-02-13,40,31,0.00,M,M
2017-02-14,45,24,0.00,M,M
2017-02-15,53,29,T,M,M
2017-02-16,39,29,0.00,M,M
2017-02-17,45,25,0.00,M,M
2017-02-18,69,27,0.00,M,M
2017-02-19,70,46,0.00,M,M
2017-02-20,58,36,0.00,M,M
2017-02-21,50,28,0.00,M,M
2017-02-22,61,40,0.00,M,M
2017-02-23,71,39,0.00,M,M
2017-02-24,74,52,0.00,M,M
2017-02-25,73,42,0.42,M,M
2017-02-26,42,29,0.00,M,M
2017-02-27,53,25,0.00,M,M
2017-02-28,64,36,T,M,M
2017-03-01,72,57,0.08,M,M
2017-03-02,63,34,T,M,M
2017-03-03,41,25,T,M,M
2017-03-04,35,16,0.00,M,M
2017-03-05,39,12,0.00,M,M
2017-03-06,49,20,0.00,M,M
2017-03-07,62,38,0.14,M,M
2017-03-08,61,46,0.01,M,M
2017-03-09,64,45,0.00,M,M
2017-03-10,45,21,0.18,M,M
2017-03-11,29,15,0.00,M,M
2017-03-12,31,15,0.00,M,M
2017-03-13,36,11,T,M,M
2017-03-14,29,18,M,M,M
2017-03-15,26,15,M,M,M
2017-03-16,34,19,M,M,M
2017-03-17,39,19,0.00,M,M
2017-03-18,33,24,0.11,M,M
2017-03-19,43,29,T,M,M
2017-03-20,44,26,0.00,M,M
2017-03-21,50,30,0.01,M,M
2017-03-22,38,17,0.00,M,M
2017-03-23,36,17,0.00,M,M
2017-03-24,M,M,0.00,M,M
2017-03-25,M,M,0.01,M,M
2017-03-26,43,38,T,M,M
2017-03-27,57,38,0.17,M,M
2017-03-28,49,44,0.75,M,M
2017-03-29,60,39,0.00,M,M
2017-03-30,48,30,0.30,M,M
2017-03-31,41,36,1.23,M,M
2017-04-01,51,35,0.02,M,M
2017-04-02,63,38,0.00,M,M
2017-04-03,66,37,0.21,M,M
2017-04-04,73,47,0.23,M,M
2017-04-05,66,46,0.00,M,M
2017-04-06,54,41,0.97,M,M
2017-04-07,48,38,0.01,M,M
2017-04-08,59,35,0.00,M,M
2017-04-09,68,32,0.00,M,M
2017-04-10,79,40,0.00,M,M
2017-04-11,84,51,0.00,M,M
2017-04-12,76,55,0.00,M,M
2017-04-13,65,45,0.00,M,M
2017-04-14,68,43,0.00,M,M
2017-04-15,64,41,0.00,M,M
2017-04-16,85,56,T,M,M
2017-04-17,73,54,0.01,M,M
2017-04-18,68,45,0.00,M,M
2017-04-19,59,42,0.00,M,M
2017-04-20,74,50,0.02,M,M
2017-04-21,59,49,0.09,M,M
2017-04-22,57,44,0.06,M,M
2017-04-23,65,40,0.00,M,M
2017-04-24,58,42,T,M,M
2017-04-25,56,49,0.38,M,M
2017-04-26,66,53,0.03,M,M
2017-04-27,78,58,0.00,M,M
2017-04-28,83,55,T,M,M
2017-04-29,84,62,0.22,M,M
2017-04-30,66,49,0.00,M,M
2017-05-01,80,49,0.00,M,M
2017-05-02,72,60,0.06,M,M
2017-05-03,66,46,0.00,M,M
2017-05-04,63,39,0.02,M,M
2017-05-05,66,48,0.97,M,M
2017-05-06,63,49,T,M,M
2017-05-07,54,40,0.08,M,M
2017-05-08,59,38,0.00,M,M
2017-05-09,63,37,0.00,M,M
2017-05-10,69,46,0.00,M,M
2017-05-11,61,43,0.00,M,M
2017-05-12,59,42,T,M,M
2017-05-13,51,46,1.82,M,M
2017-05-14,71,44,0.06,M,M
2017-05-15,72,48,0.00,M,M
2017-05-16,80,45,0.00,M,M
2017-05-17,90,53,0.00,M,M
2017-05-18,92,68,0.00,M,M
2017-05-19,90,67,0.00,M,M
2017-05-20,67,49,0.04,M,M
2017-05-21,70,44,T,M,M
2017-05-22,62,52,0.45,M,M
2017-05-23,65,54,0.00,M,M
2017-05-24,70,54,0.04,M,M
2017-05-25,61,54,1.30,M,M
2017-05-26,76,56,0.01,M,M
2017-05-27,74,54,0.00,M,M
2017-05-28,75,52,0.10,M,M
2017-05-29,59,54,0.43,M,M
2017-05-30,60,53,0.11,M,M
2017-05-31,79,57,0.05,M,M
2017-06-01,79,55,0.00,M,M
2017-06-02,77,49,T,M,M
2017-06-03,75,49,0.04,M,M
2017-06-04,71,47,T,M,M
2017-06-05,70,59,0.04,M,M
2017-06-06,61,53,0.70,M,M
2017-06-07,67,50,0.02,M,M
2017-06-08,71,49,0.00,M,M
2017-06-09,82,46,0.00,M,M
2017-06-10,86,62,0.00,M,M
2017-06-11,91,63,0.00,M,M
2017-06-12,92,66,0.00,M,M
2017-06-13,94,70,T,M,M
2017-06-14,81,64,0.00,M,M
2017-06-15,79,59,0.00,M,M
2017-06-16,73,61,0.04,M,M
2017-06-17,79,65,0.43,M,M
2017-06-18,87,71,0.00,M,M
2017-06-19,87,69,0.24,M,M
2017-06-20,84,68,T,M,M
2017-06-21,86,63,0.04,M,M
2017-06-22,87,60,0.00,M,M
2017-06-23,85,72,1.36,M,M
2017-06-24,84,69,1.54,M,M
2017-06-25,83,60,0.00,M,M
2017-06-26,79,55,0.00,M,M
2017-06-27,78,58,0.15,M,M
2017-06-28,78,52,0.00,M,M
2017-06-29,85,61,0.00,M,M
2017-06-30,89,69,0.23,M,M
2017-07-01,88,70,0.29,M,M
2017-07-02,88,68,0.00,M,M
2017-07-03,88,65,T,M,M
2017-07-04,86,69,T,M,M
2017-07-05,80,67,0.00,M,M
2017-07-06,75,66,0.02,M,M
2017-07-07,84,67,0.57,M,M
2017-07-08,84,66,T,M,M
2017-07-09,82,60,0.00,M,M
2017-07-10,85,58,0.00,M,M
2017-07-11,88,70,T,M,M
2017-07-12,88,72,0.00,M,M
2017-07-13,91,71,0.78,M,M
2017-07-14,72,68,0.62,M,M
2017-07-15,85,68,0.00,M,M
2017-07-16,85,61,0.00,M,M
2017-07-17,86,65,0.33,M,M
2017-07-18,89,67,0.00,M,M
2017-07-19,92,71,0.00,M,M
2017-07-20,93,71,0.00,M,M
2017-07-21,91,70,0.00,M,M
2017-07-22,91,71,0.53,M,M
2017-07-23,82,69,0.30,M,M
2017-07-24,81,63,2.87,M,M
2017-07-25,74,63,0.04,M,M
2017-07-26,77,64,T,M,M
2017-07-27,M,M,0.00,M,M
2017-07-29,80,61,0.09,M,M
2017-07-30,82,56,0.00,M,M
2017-07-31,87,56,0.00,M,M
2017-08-01,89,64,0.00,M,M
2017-08-02,86,67,0.12,M,M
2017-08-03,85,64,1.12,M,M
2017-08-04,86,67,0.00,M,M
2017-08-05,77,62,M,M,M
2017-08-06,74,56,0.00,M,M
2017-08-07,67,60,1.59,M,M
2017-08-08,79,61,T,M,M
2017-08-09,84,57,0.00,M,M
2017-08-10,83,60,0.00,M,M
2017-08-11,80,62,T,M,M
2017-08-12,80,65,0.02,M,M
2017-08-13,82,63,0.00,M,M
2017-08-14,78,61,0.13,M,M
2017-08-15,75,66,1.49,M,M
2017-08-16,87,66,0.00,M,M
2017-08-17,85,63,0.00,M,M
2017-08-18,85,71,0.50,M,M
2017-08-19,86,67,0.00,M,M
2017-08-20,83,62,0.00,M,M
2017-08-21,85,63,T,M,M
2017-08-22,90,69,1.36,M,M
2017-08-23,81,60,0.00,M,M
2017-08-24,79,58,0.00,M,M
2017-08-25,78,59,0.05,M,M
2017-08-26,78,58,0.00,M,M
