date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-11-19,56,22,0.00,0.0,0
2021-11-20,54,22,0.00,0.0,0
2021-11-21,62,30,0.00,0.0,0
2021-11-22,63,31,0.01,0.0,0
2021-11-23,57,27,0.00,0.0,0
2021-11-24,60,27,0.00,0.0,0
2021-11-25,67,45,0.34,0.0,0
2021-11-26,62,24,0.27,0.0,0
2021-11-27,51,24,0.00,0.0,0
2021-11-28,53,27,0.00,0.0,0
2021-11-29,61,27,0.00,0.0,0
2021-11-30,63,27,0.00,0.0,0
2021-12-01,73,33,0.00,0.0,0
2021-12-02,70,37,0.00,0.0,0
2021-12-03,77,37,0.00,0.0,0
2021-12-04,75,41,T,0.0,0
2021-12-05,64,55,0.03,0.0,0
2021-12-06,72,47,0.06,0.0,0
2021-12-07,67,24,0.00,0.0,0
2021-12-08,48,24,0.00,0.0,0
2021-12-09,58,27,0.00,0.0,0
2021-12-10,67,42,0.00,0.0,0
2021-12-11,78,44,1.22,0.0,0
2021-12-12,63,22,0.00,0.0,0
2021-12-13,54,22,0.00,0.0,0
2021-12-14,63,25,0.00,0.0,0
2021-12-15,66,52,T,0.0,0
2021-12-16,70,66,T,0.0,0
2021-12-17,75,49,0.43,0.0,0
2021-12-18,65,49,0.87,0.0,0
2021-12-19,60,29,0.63,0.0,0
2021-12-20,44,22,0.00,0.0,0
2021-12-21,41,26,0.00,0.0,0
2021-12-22,55,26,0.00,0.0,0
2021-12-23,53,26,0.00,0.0,0
2021-12-24,64,32,0.00,0.0,0
2021-12-25,70,60,0.00,0.0,0
2021-12-26,78,47,0.00,0.0,0
2021-12-27,67,49,0.00,0.0,0
2021-12-28,74,58,0.00,0.0,0
2021-12-29,73,48,0.00,0.0,0
2021-12-30,61,47,1.64,0.0,0
2021-12-31,63,47,0.00,0.0,0
2022-01-01,68,54,0.24,0.0,0
2022-01-02,68,28,1.17,0.0,0
2022-01-03,41,17,T,T,0
2022-01-04,41,17,0.00,0.0,0
2022-01-05,48,22,0.00,0.0,0
2022-01-06,57,31,0.05,0.0,0
2022-01-07,40,19,0.00,0.0,0
2022-01-08,35,21,0.00,0.0,0
2022-01-09,65,33,3.65,0.0,0
2022-01-10,61,23,0.28,0.0,0
2022-01-11,40,22,0.00,0.0,0
2022-01-12,57,22,0.00,0.0,0
2022-01-13,62,25,0.00,0.0,0
2022-01-14,67,29,0.00,0.0,0
2022-01-15,56,32,T,0.0,0
2022-01-16,46,32,0.71,1.3,1
2022-01-17,44,27,0.00,0.0,0
2022-01-18,52,24,0.00,0.0,0
2022-01-19,64,25,0.00,0.0,0
2022-01-20,55,21,0.03,0.0,0
2022-01-21,34,13,0.00,0.0,0
2022-01-22,33,9,0.00,0.0,0
2022-01-23,44,9,0.00,0.0,0
2022-01-24,55,18,0.00,0.0,0
2022-01-25,64,24,0.00,0.0,0
2022-01-26,46,22,0.00,0.0,0
2022-01-27,39,21,0.00,0.0,0
2022-01-28,43,24,0.00,0.0,0
2022-01-29,49,13,0.00,0.0,0
2022-01-30,51,13,0.00,0.0,0
2022-01-31,65,21,0.00,0.0,0
2022-02-01,68,22,0.00,0.0,0
2022-02-02,65,50,0.04,0.0,0
2022-02-03,55,28,0.88,1.6,2
2022-02-04,30,24,0.35,0.1,2
2022-02-05,38,17,T,T,2
2022-02-06,45,17,0.00,0.0,1
2022-02-07,49,19,0.00,0.0,0
2022-02-08,52,20,0.00,0.0,T
2022-02-09,62,21,0.00,0.0,0
2022-02-10,66,28,0.00,0.0,0
2022-02-11,63,27,0.00,0.0,0
2022-02-12,69,27,0.04,0.0,0
2022-02-13,54,15,0.00,0.0,0
2022-02-14,56,15,0.00,0.0,0
2022-02-15,68,20,0.00,0.0,0
2022-02-16,68,30,0.00,0.0,0
2022-02-17,69,56,0.12,0.0,0
2022-02-18,66,23,0.48,0.0,0
2022-02-19,47,21,0.00,0.0,0
2022-02-20,57,21,0.00,0.0,0
2022-02-21,66,25,0.00,0.0,0
2022-02-22,69,47,0.81,0.0,0
2022-02-23,69,29,0.05,0.0,0
2022-02-24,34,28,0.31,T,M
2022-02-25,34,25,0.04,0.0,0
2022-02-26,33,26,T,0.0,0
2022-02-27,35,28,0.28,0.0,0
2022-02-28,51,21,0.00,0.0,0
2022-03-01,64,21,0.00,0.0,0
2022-03-02,75,27,0.00,0.0,0
2022-03-03,79,28,0.00,0.0,0
2022-03-04,80,33,0.00,0.0,0
2022-03-05,77,35,0.00,0.0,0
2022-03-06,73,59,0.00,0.0,0
2022-03-07,78,43,0.06,0.0,0
2022-03-08,74,25,0.00,0.0,0
2022-03-09,47,25,0.21,0.0,0
2022-03-10,58,25,0.00,0.0,0
2022-03-11,62,25,0.00,0.0,0
2022-03-12,50,17,0.35,4.3,4
2022-03-13,46,17,0.00,0.0,0
2022-03-14,64,32,0.00,0.0,0
2022-03-15,55,43,0.15,0.0,0
2022-03-16,56,38,0.31,0.0,0
2022-03-17,76,38,0.00,0.0,0
2022-03-18,73,42,0.19,0.0,0
2022-03-19,63,36,0.00,0.0,0
2022-03-20,70,32,0.00,0.0,0
2022-03-21,79,33,0.00,0.0,0
2022-03-22,70,M,2.63,0.0,0
2022-03-23,60,44,0.55,0.0,0
2022-03-24,56,29,0.00,0.0,0
2022-03-25,56,29,0.00,0.0,0
2022-03-26,69,32,0.00,0.0,0
2022-03-27,75,34,0.00,0.0,0
2022-03-28,61,33,0.00,0.0,0
2022-03-29,66,33,0.00,0.0,0
2022-03-30,77,47,0.00,0.0,M
2022-03-31,70,38,1.52,M,M
2022-04-01,55,26,0.00,0.0,0
2022-04-02,61,26,0.03,0.0,0
2022-04-03,73,36,0.00,0.0,0
2022-04-04,73,36,0.00,0.0,0
2022-04-05,77,45,1.61,0.0,0
2022-04-06,78,54,0.20,0.0,0
2022-04-07,70,42,0.00,0.0,0
2022-04-08,62,44,0.00,0.0,0
2022-04-09,52,26,0.00,0.0,0
2022-04-10,73,26,0.00,0.0,0
2022-04-11,83,55,0.00,0.0,0
2022-04-12,78,65,0.15,0.0,0
2022-04-13,81,62,0.62,0.0,0
2022-04-14,70,34,1.23,0.0,0
2022-04-15,71,34,0.00,0.0,0
2022-04-16,79,45,0.05,0.0,0
2022-04-17,70,48,0.36,0.0,0
2022-04-18,57,46,0.52,0.0,0
2022-04-19,69,34,0.00,0.0,0
2022-04-20,64,34,0.24,0.0,0
2022-04-21,66,51,0.81,0.0,0
2022-04-22,80,65,0.00,0.0,0
2022-04-23,85,65,0.00,0.0,0
2022-04-24,83,66,0.00,0.0,0
2022-04-25,85,62,0.47,0.0,0
2022-04-26,74,40,0.10,0.0,0
2022-04-27,71,37,0.00,0.0,0
2022-04-28,73,37,0.00,0.0,0
2022-04-29,79,45,0.00,0.0,0
2022-04-30,86,54,0.00,0.0,0
2022-05-01,82,47,0.38,0.0,0
2022-05-02,85,47,0.00,0.0,0
2022-05-03,77,56,1.18,0.0,0
2022-05-04,73,56,0.00,0.0,0
2022-05-05,76,56,T,0.0,0
2022-05-06,65,57,0.81,0.0,0
2022-05-07,74,48,0.00,0.0,0
2022-05-08,80,48,0.00,0.0,0
2022-05-09,81,52,0.00,0.0,0
2022-05-10,91,70,0.00,0.0,0
2022-05-11,91,66,0.00,0.0,0
2022-05-12,95,62,0.00,0.0,0
2022-05-13,95,62,0.00,0.0,0
2022-05-14,96,63,0.00,0.0,0
2022-05-15,91,65,0.00,0.0,0
2022-05-16,88,61,0.48,0.0,0
2022-05-17,83,54,0.00,0.0,0
2022-05-18,82,54,0.00,0.0,0
2022-05-19,90,61,0.00,0.0,0
2022-05-20,91,73,0.00,0.0,0
2022-05-21,90,73,0.00,0.0,0
2022-05-22,91,58,3.00,T,0
2022-05-23,64,53,T,0.0,0
2022-05-24,73,55,0.00,0.0,0
2022-05-25,72,61,0.89,0.0,0
2022-05-26,82,55,0.18,0.0,0
2022-05-27,67,54,0.00,0.0,0
2022-05-28,83,51,0.00,0.0,0
2022-05-29,86,51,0.00,0.0,0
2022-05-30,88,58,0.00,0.0,0
2022-05-31,90,67,0.00,0.0,0
2022-06-01,92,67,0.00,0.0,0
2022-06-02,92,64,0.19,0.0,0
2022-06-03,73,54,0.52,0.0,0
2022-06-04,84,54,0.00,0.0,0
2022-06-05,86,54,0.00,0.0,0
2022-06-06,88,56,0.00,0.0,0
2022-06-07,89,67,0.18,0.0,0
2022-06-08,85,64,0.38,0.0,0
2022-06-09,76,59,0.55,0.0,0
2022-06-10,83,59,0.00,0.0,0
2022-06-11,81,60,0.72,0.0,0
2022-06-12,90,63,0.00,0.0,0
2022-06-13,99,73,0.00,0.0,0
2022-06-14,97,73,0.00,0.0,0
2022-06-15,96,77,0.00,0.0,0
2022-06-16,96,71,0.00,0.0,0
2022-06-17,98,71,0.00,0.0,0
2022-06-18,99,72,0.00,0.0,0
2022-06-19,96,62,0.00,0.0,0
2022-06-20,90,56,0.00,0.0,0
2022-06-21,95,56,0.00,0.0,0
2022-06-22,99,65,0.00,0.0,0
2022-06-23,99,68,0.00,0.0,0
2022-06-24,97,69,0.00,0.0,0
2022-06-25,95,69,0.00,0.0,0
2022-06-26,99,69,0.00,0.0,0
2022-06-27,95,69,0.00,0.0,0
2022-06-28,85,55,0.00,0.0,0
2022-06-29,85,53,0.00,0.0,0
2022-06-30,91,53,0.00,0.0,0
2022-07-01,93,60,0.00,0.0,0
2022-07-02,95,73,T,0.0,0
2022-07-03,88,73,0.00,0.0,0
2022-07-04,92,70,0.00,0.0,0
2022-07-05,96,70,0.02,0.0,0
2022-07-06,100,73,0.00,0.0,0
2022-07-07,100,73,0.00,0.0,0
2022-07-08,100,75,0.00,0.0,0
2022-07-09,102,77,0.00,0.0,0
2022-07-10,100,74,0.00,0.0,0
2022-07-11,93,64,0.00,0.0,0
2022-07-12,97,64,0.00,0.0,0
2022-07-13,100,67,2.22,T,0
2022-07-14,95,68,0.00,0.0,0
2022-07-15,95,65,0.00,0.0,0
2022-07-16,93,65,0.00,0.0,0
2022-07-17,98,68,0.00,0.0,0
2022-07-18,97,70,0.57,0.0,0
2022-07-19,97,70,0.00,0.0,0
2022-07-20,98,75,0.00,0.0,0
2022-07-21,95,73,0.00,0.0,0
2022-07-22,100,71,0.00,0.0,0
2022-07-23,101,71,0.00,0.0,0
2022-07-24,98,71,0.00,0.0,0
2022-07-25,100,75,0.00,0.0,0
2022-07-26,99,78,0.00,0.0,0
2022-07-27,101,79,0.00,0.0,0
2022-07-28,98,76,0.05,0.0,0
2022-07-29,94,73,0.00,0.0,0
2022-07-30,86,73,0.17,0.0,0
2022-07-31,83,71,1.07,0.0,0
2022-08-01,84,72,0.01,0.0,0
2022-08-02,93,73,0.00,0.0,0
2022-08-03,95,73,0.00,0.0,0
2022-08-04,96,75,0.00,0.0,0
2022-08-05,89,72,0.00,0.0,0
2022-08-06,93,72,0.00,0.0,0
2022-08-07,95,74,0.00,0.0,0
2022-08-08,97,74,0.00,0.0,0
2022-08-09,96,68,0.48,0.0,0
2022-08-10,92,68,0.02,0.0,0
2022-08-11,87,71,1.61,0.0,0
2022-08-12,89,65,0.00,0.0,0
2022-08-13,91,63,0.00,0.0,0
2022-08-14,92,60,0.00,0.0,0
2022-08-15,99,60,0.00,0.0,0
2022-08-16,99,68,0.00,0.0,0
2022-08-17,92,66,1.15,0.0,0
2022-08-18,73,63,1.05,0.0,0
2022-08-19,86,60,0.00,0.0,0
2022-08-20,89,60,0.00,0.0,0
2022-08-21,93,64,0.00,0.0,0
2022-08-22,79,71,T,0.0,0
2022-08-23,83,69,0.07,0.0,0
2022-08-24,80,67,0.30,0.0,0
2022-08-25,86,68,0.00,0.0,0
2022-08-26,86,65,0.00,0.0,0
2022-08-27,92,66,0.00,0.0,0
2022-08-28,92,67,0.00,0.0,0
2022-08-29,92,71,0.00,0.0,0
2022-08-30,96,71,0.00,0.0,0
2022-08-31,97,73,0.03,0.0,0
2022-09-01,92,66,0.00,0.0,0
2022-09-02,89,67,0.00,0.0,0
2022-09-03,87,70,0.31,0.0,0
2022-09-04,86,65,0.00,0.0,0
2022-09-05,90,64,0.00,0.0,0
2022-09-06,89,64,1.71,0.0,0
2022-09-07,88,64,0.00,0.0,0
2022-09-08,88,61,0.00,0.0,0
2022-09-09,87,56,0.00,0.0,0
2022-09-10,86,56,0.00,0.0,0
2022-09-11,86,63,0.00,0.0,0
2022-09-12,79,49,0.00,0.0,0
2022-09-13,83,49,0.00,0.0,0
2022-09-14,88,49,0.00,0.0,0
2022-09-15,89,51,0.00,0.0,0
2022-09-16,88,54,0.00,0.0,0
2022-09-17,89,58,0.00,0.0,0
2022-09-18,92,58,0.00,0.0,0
2022-09-19,95,65,0.00,0.0,0
2022-09-20,97,64,0.00,0.0,0
2022-09-21,98,64,0.00,0.0,0
2022-09-22,100,64,0.00,0.0,0
2022-09-23,86,61,0.00,0.0,0
2022-09-24,83,58,0.00,0.0,0
2022-09-25,96,60,0.05,0.0,0
2022-09-26,89,48,0.00,0.0,0
2022-09-27,86,43,0.00,0.0,0
2022-09-28,86,43,0.00,0.0,0
2022-09-29,80,40,0.00,0.0,0
2022-09-30,76,38,0.00,0.0,0
2022-10-01,81,38,0.00,0.0,0
2022-10-02,83,38,0.00,0.0,0
2022-10-03,84,39,0.00,0.0,0
2022-10-04,83,42,0.00,0.0,0
2022-10-05,81,39,0.00,0.0,0
2022-10-06,83,40,0.00,0.0,0
2022-10-07,87,48,0.00,0.0,0
2022-10-08,84,45,0.00,0.0,0
2022-10-09,75,42,0.00,0.0,0
2022-10-10,79,43,0.00,0.0,0
2022-10-11,86,47,0.00,0.0,0
2022-10-12,82,51,0.00,0.0,0
2022-10-13,85,44,0.00,0.0,0
2022-10-14,75,36,0.00,0.0,0
2022-10-15,86,36,0.00,0.0,0
2022-10-16,92,52,0.91,0.0,0
2022-10-17,75,42,0.19,0.0,0
2022-10-18,63,30,0.00,0.0,0
2022-10-19,53,24,0.00,0.0,0
2022-10-20,57,25,0.00,0.0,0
2022-10-21,72,28,0.00,0.0,0
2022-10-22,79,37,0.00,0.0,0
2022-10-23,80,59,0.00,0.0,0
2022-10-24,81,64,0.00,0.0,0
2022-10-25,82,64,0.20,0.0,0
2022-10-26,69,33,0.02,0.0,0
2022-10-27,70,31,0.00,0.0,0
2022-10-28,68,31,0.00,0.0,0
2022-10-29,71,41,0.00,0.0,0
2022-10-30,64,59,1.17,0.0,0
2022-10-31,63,52,0.05,0.0,0
2022-11-01,73,41,0.00,0.0,0
2022-11-02,75,41,0.00,0.0,0
2022-11-03,77,44,0.00,0.0,0
2022-11-04,79,46,0.00,0.0,0
2022-11-05,75,49,1.51,0.0,0
2022-11-06,66,39,0.00,0.0,0
2022-11-07,75,40,0.46,0.0,0
2022-11-08,67,58,0.00,0.0,0
2022-11-09,78,52,0.00,0.0,0
2022-11-10,83,50,0.00,0.0,0
2022-11-11,74,44,0.00,0.0,0
2022-11-12,55,33,0.66,0.0,0
2022-11-13,47,20,0.00,0.0,0
2022-11-14,46,20,0.00,0.0,0
2022-11-15,47,24,0.33,T,0
2022-11-16,46,26,0.00,0.0,0
2022-11-17,53,18,0.00,0.0,0
2022-11-18,50,18,0.00,0.0,0
2022-11-19,44,27,0.00,0.0,0
2022-11-20,48,17,0.00,0.0,0
2022-11-21,46,17,0.00,0.0,0
2022-11-22,56,18,0.00,0.0,0
2022-11-23,63,28,0.00,0.0,0
2022-11-24,64,28,0.66,0.0,0
2022-11-25,55,49,1.52,0.0,0
2022-11-26,58,42,0.00,0.0,0
2022-11-27,55,46,0.48,0.0,0
2022-11-28,56,36,0.00,0.0,0
2022-11-29,62,38,0.00,0.0,0
2022-11-30,61,32,0.13,0.0,0
2022-12-01,49,23,0.00,0.0,0
2022-12-02,49,23,0.00,0.0,0
2022-12-03,58,45,0.07,0.0,0
2022-12-04,62,28,0.00,0.0,0
2022-12-05,40,30,0.21,0.0,0
2022-12-06,52,40,0.08,0.0,0
2022-12-07,71,52,0.19,0.0,0
2022-12-08,63,54,0.43,0.0,0
2022-12-09,63,52,0.38,0.0,0
2022-12-10,64,46,0.06,0.0,0
2022-12-11,54,47,0.77,0.0,0
2022-12-12,51,44,0.00,0.0,0
2022-12-13,52,44,0.03,0.0,0
2022-12-14,61,52,1.89,0.0,0
2022-12-15,58,28,0.06,0.0,0
2022-12-16,49,24,0.00,0.0,0
2022-12-17,47,21,0.00,0.0,0
2022-12-18,46,18,0.00,0.0,0
2022-12-19,51,19,0.00,0.0,0
2022-12-20,44,34,0.00,0.0,0
2022-12-21,51,22,0.00,0.0,0
2022-12-22,49,22,0.00,0.0,0
2022-12-23,43,3,0.06,0.1,T
2022-12-24,17,3,0.00,0.0,0
2022-12-25,31,13,0.00,0.0,0
2022-12-26,39,18,0.00,0.0,0
2022-12-27,46,17,0.00,0.0,0
2022-12-28,44,20,0.00,0.0,0
2022-12-29,64,28,0.00,0.0,0
2022-12-30,73,55,1.37,0.0,0
2022-12-31,60,42,0.00,0.0,0
2023-01-01,60,40,0.00,0.0,0
2023-01-02,69,40,0.00,0.0,0
2023-01-03,69,60,2.77,0.0,0
2023-01-04,68,37,0.00,0.0,0
2023-01-05,53,27,0.00,0.0,0
2023-01-06,55,25,0.00,0.0,0
2023-01-07,57,25,0.00,0.0,0
2023-01-08,67,45,0.00,0.0,0
2023-01-09,55,26,0.00,0.0,0
2023-01-10,56,27,0.00,0.0,0
2023-01-11,64,30,0.00,0.0,0
2023-01-12,72,52,T,0.0,0
2023-01-13,65,32,0.00,0.0,0
2023-01-14,46,17,0.00,0.0,0
2023-01-15,48,17,0.00,0.0,0
2023-01-16,61,26,0.00,0.0,0
2023-01-17,67,46,0.01,0.0,0
2023-01-18,71,46,0.00,0.0,0
2023-01-19,64,36,1.31,0.0,0
2023-01-20,51,27,0.00,0.0,0
2023-01-21,55,28,0.00,0.0,0
2023-01-22,51,28,0.17,0.0,0
2023-01-23,46,28,0.33,0.0,0
2023-01-24,51,25,0.00,0.0,0
2023-01-25,41,25,1.37,0.0,0
2023-01-26,42,28,0.00,0.0,0
2023-01-27,M,M,M,0.0,0
2023-01-28,M,M,M,0.0,0
2023-01-29,M,M,M,0.0,0
2023-01-30,M,M,M,0.0,0
2023-01-31,M,M,M,0.0,0
2023-02-12,53,37,0.00,0.0,0
2023-02-13,61,23,0.00,0.0,0
2023-02-14,67,31,0.00,0.0,0
2023-02-15,59,47,0.65,0.0,0
2023-02-16,75,50,0.95,0.0,0
2023-02-17,70,32,0.00,0.0,0
2023-02-18,40,21,0.00,0.0,0
2023-02-19,54,21,0.00,0.0,0
2023-02-20,60,35,0.00,0.0,0
2023-02-21,73,43,0.00,0.0,0
2023-02-22,68,44,0.00,0.0,0
2023-02-23,74,55,1.20,0.0,0
2023-02-24,66,38,0.63,0.0,0
2023-02-25,54,38,1.21,0.0,0
2023-02-26,48,42,0.20,0.0,0
2023-02-27,60,46,T,0.0,0
2023-02-28,76,38,0.00,0.0,0
2023-03-01,81,38,0.00,0.0,0
2023-03-02,72,54,1.04,0.0,0
2023-03-03,61,47,1.67,0.0,0
2023-03-04,61,45,0.02,0.0,0
2023-03-05,65,37,0.00,0.0,0
2023-03-06,73,37,0.00,0.0,0
2023-03-07,81,46,0.00,0.0,0
2023-03-08,67,48,0.36,0.0,0
2023-03-09,53,47,0.18,0.0,0
2023-03-10,53,37,0.62,0.0,0
2023-03-11,63,35,0.00,0.0,0
2023-03-12,55,43,0.83,0.0,0
2023-03-13,58,36,0.00,0.0,0
2023-03-14,57,27,0.00,0.0,0
2023-03-15,52,27,0.00,0.0,0
2023-03-16,57,27,0.00,0.0,0
2023-03-17,61,40,1.67,0.0,0
2023-03-18,57,27,0.00,0.0,0
2023-03-19,51,25,0.00,0.0,0
2023-03-20,49,19,0.00,0.0,0
2023-03-21,59,19,0.00,0.0,0
2023-03-22,55,45,0.05,0.0,0
2023-03-23,74,54,0.00,0.0,0
2023-03-24,82,66,0.05,0.0,0
2023-03-25,70,45,2.77,0.0,0
2023-03-26,73,40,0.00,0.0,0
2023-03-27,78,40,0.00,0.0,0
2023-03-28,69,42,0.00,0.0,0
2023-03-29,65,33,0.00,0.0,0
2023-03-30,66,33,0.00,0.0,0
2023-03-31,76,48,0.00,0.0,0
2023-04-01,78,52,0.68,0.0,0
2023-04-02,71,36,0.00,0.0,0
2023-04-03,78,36,0.47,0.0,0
2023-04-04,82,59,0.00,0.0,0
2023-04-05,86,68,0.00,0.0,0
2023-04-06,76,50,0.62,0.0,0
2023-04-07,59,47,0.00,0.0,0
2023-04-08,64,47,0.00,0.0,0
2023-04-09,71,46,0.00,0.0,0
2023-04-10,67,47,0.00,0.0,0
2023-04-11,74,43,0.00,0.0,0
2023-04-12,76,40,0.00,0.0,0
2023-04-13,80,40,0.00,0.0,0
2023-04-14,79,47,0.00,0.0,0
2023-04-15,83,48,0.00,0.0,0
2023-04-16,84,45,0.22,0.0,0
2023-04-17,65,34,0.00,0.0,0
2023-04-18,81,35,0.00,0.0,0
2023-04-19,82,42,0.00,0.0,0
2023-04-20,84,56,0.00,0.0,0
2023-04-21,79,48,2.73,0.0,0
2023-04-22,71,41,0.00,0.0,0
2023-04-23,69,41,0.24,0.0,0
2023-04-24,59,35,0.00,0.0,0
2023-04-25,66,39,0.03,0.0,0
2023-04-26,65,49,0.71,0.0,0
2023-04-27,61,50,0.16,0.0,0
2023-04-28,68,53,0.39,0.0,0
2023-04-29,69,55,0.63,0.0,0
2023-04-30,65,43,0.85,0.0,0
2023-05-01,71,36,0.00,0.0,0
2023-05-02,72,37,0.00,0.0,0
2023-05-03,78,37,0.00,0.0,0
2023-05-04,74,38,0.00,0.0,0
2023-05-05,78,47,0.05,0.0,0
2023-05-06,72,57,0.00,0.0,0
2023-05-07,91,65,0.00,0.0,0
2023-05-08,84,69,0.00,0.0,0
2023-05-09,89,61,0.00,0.0,0
2023-05-10,91,61,0.00,0.0,0
2023-05-11,80,65,2.45,0.0,0
2023-05-12,73,66,0.17,0.0,0
2023-05-13,81,67,0.00,0.0,0
2023-05-14,90,65,0.00,0.0,0
2023-05-15,89,65,0.00,0.0,0
2023-05-16,90,65,0.00,0.0,0
2023-05-17,87,65,0.06,0.0,0
2023-05-18,80,62,0.00,0.0,0
2023-05-19,87,60,0.00,0.0,0
2023-05-20,87,62,0.10,0.0,0
2023-05-21,80,49,0.00,0.0,0
2023-05-22,76,50,0.00,0.0,0
2023-05-23,84,55,0.00,0.0,0
2023-05-24,84,55,0.00,0.0,0
2023-05-25,84,59,0.00,0.0,0
2023-05-26,87,59,0.00,0.0,0
2023-05-27,83,48,0.00,0.0,0
2023-05-28,84,49,0.00,0.0,0
2023-05-29,88,53,0.00,0.0,0
2023-05-30,89,53,0.00,0.0,0
2023-05-31,91,56,0.00,0.0,0
2023-06-01,91,59,0.00,0.0,0
2023-06-02,89,61,0.00,0.0,0
2023-06-03,94,62,0.00,0.0,0
2023-06-04,92,61,0.00,0.0,0
2023-06-05,91,61,0.00,0.0,0
2023-06-06,94,63,0.00,0.0,0
2023-06-07,93,60,0.00,0.0,0
2023-06-08,92,60,0.00,0.0,0
2023-06-09,87,63,T,0.0,0
2023-06-10,82,64,0.60,0.0,0
2023-06-11,82,64,0.31,0.0,0
2023-06-12,92,65,0.00,0.0,0
2023-06-13,79,61,0.00,0.0,0
2023-06-14,83,63,0.00,0.0,0
2023-06-15,87,63,0.60,0.0,0
2023-06-16,93,65,0.00,0.0,0
2023-06-17,87,66,0.01,0.0,0
2023-06-18,91,65,1.11,0.0,0
2023-06-19,83,62,0.00,0.0,0
2023-06-20,93,62,0.00,0.0,0
2023-06-21,93,65,0.00,0.0,0
2023-06-22,89,66,0.00,0.0,0
2023-06-23,89,61,0.00,0.0,0
2023-06-24,94,61,0.00,0.0,0
2023-06-25,96,64,0.00,0.0,0
2023-06-26,97,65,2.45,0.0,0
2023-06-27,95,65,0.00,0.0,0
2023-06-28,90,65,0.00,0.0,0
2023-06-29,98,67,0.00,0.0,0
2023-06-30,100,74,0.00,0.0,0
2023-07-01,98,74,0.00,0.0,0
2023-07-02,97,73,0.00,0.0,0
2023-07-03,97,70,0.00,0.0,0
2023-07-04,93,70,0.00,0.0,0
2023-07-05,92,69,0.00,0.0,0
2023-07-06,91,69,T,0.0,0
2023-07-07,91,70,0.00,0.0,0
2023-07-08,91,71,0.00,0.0,0
2023-07-09,89,70,0.10,0.0,0
2023-07-10,78,60,0.44,0.0,0
2023-07-11,90,61,0.00,0.0,0
2023-07-12,84,62,0.58,0.0,0
2023-07-13,88,73,0.03,0.0,0
2023-07-14,95,76,0.32,0.0,0
2023-07-15,90,69,0.96,0.0,0
2023-07-16,92,68,0.00,0.0,0
2023-07-17,91,68,0.00,0.0,0
2023-07-18,94,69,0.00,0.0,0
2023-07-19,98,77,0.00,0.0,0
2023-07-20,98,78,0.00,0.0,0
2023-07-21,97,78,0.00,0.0,0
2023-07-22,84,67,0.62,0.0,0
2023-07-23,90,64,0.00,0.0,0
2023-07-24,95,64,0.00,0.0,0
2023-07-25,95,65,0.00,0.0,0
2023-07-26,97,66,0.00,0.0,0
2023-07-27,97,75,0.00,0.0,0
2023-07-28,98,71,0.00,0.0,0
2023-07-29,99,70,0.00,0.0,0
2023-07-30,100,70,0.00,0.0,0
2023-07-31,101,70,0.43,0.0,0
2023-08-01,96,70,0.00,0.0,0
2023-08-02,94,71,0.00,0.0,0
2023-08-03,101,71,0.00,0.0,0
2023-08-04,102,77,0.00,0.0,0
2023-08-05,94,74,0.00,0.0,0
2023-08-06,98,70,T,0.0,0
2023-08-07,94,71,0.10,0.0,0
2023-08-08,87,69,1.69,0.0,0
2023-08-09,85,69,0.25,0.0,0
2023-08-10,89,69,0.00,0.0,0
2023-08-11,91,69,0.05,0.0,0
2023-08-12,95,76,0.02,0.0,0
2023-08-13,93,75,0.00,0.0,0
2023-08-14,99,75,0.00,0.0,0
2023-08-15,92,60,0.00,0.0,0
2023-08-16,85,56,0.00,0.0,0
2023-08-17,86,56,0.00,0.0,0
2023-08-18,95,57,0.00,0.0,0
2023-08-19,94,67,0.00,0.0,0
2023-08-20,99,67,0.00,0.0,0
2023-08-21,101,70,0.00,0.0,0
2023-08-22,100,70,0.00,0.0,0
2023-08-23,100,73,0.00,0.0,0
2023-08-24,101,73,0.00,0.0,0
2023-08-25,102,73,0.03,0.0,0
2023-08-26,102,73,0.00,0.0,0
2023-08-27,103,73,T,0.0,0
2023-08-28,91,73,0.00,0.0,0
2023-08-29,90,59,0.00,0.0,0
2023-08-30,93,59,0.00,0.0,0
2023-08-31,92,59,0.00,0.0,0
2023-09-01,89,53,0.00,0.0,0
2023-09-02,88,53,0.00,0.0,0
2023-09-03,94,62,0.00,0.0,0
2023-09-04,93,71,0.00,0.0,0
2023-09-05,96,70,0.00,0.0,0
2023-09-06,94,74,0.00,0.0,0
2023-09-07,97,60,0.00,0.0,0
2023-09-08,96,60,T,0.0,0
2023-09-09,87,58,0.11,0.0,0
2023-09-10,89,54,0.00,0.0,0
2023-09-11,87,54,0.00,0.0,0
2023-09-12,88,55,0.07,0.0,0
2023-09-13,77,60,0.02,0.0,0
2023-09-14,83,60,0.00,0.0,0
2023-09-15,82,50,0.00,0.0,0
2023-09-16,87,50,0.00,0.0,0
2023-09-17,89,57,0.00,0.0,0
2023-09-18,91,49,0.00,0.0,0
2023-09-19,90,49,0.00,0.0,0
2023-09-20,90,53,T,0.0,0
2023-09-21,86,64,0.00,0.0,0
2023-09-22,92,64,0.11,0.0,0
2023-09-23,86,63,0.00,0.0,0
2023-09-24,94,63,0.10,0.0,0
2023-09-25,84,64,0.02,0.0,0
2023-09-26,91,62,0.00,0.0,0
2023-09-27,93,57,0.00,0.0,0
2023-09-28,95,58,0.00,0.0,0
