date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-10-09,69,38,0.00,0.0,0
2020-10-10,84,40,0.00,0.0,0
2020-10-11,64,40,0.00,0.0,0
2020-10-12,80,44,0.01,0.0,0
2020-10-13,66,44,0.00,0.0,0
2020-10-14,60,44,0.01,0.0,0
2020-10-15,60,30,0.01,0.0,0
2020-10-16,51,31,T,T,0
2020-10-17,45,34,T,0.0,0
2020-10-18,45,22,0.00,0.0,0
2020-10-19,35,21,0.00,0.0,0
2020-10-20,32,27,0.06,0.7,0
2020-10-21,35,27,0.26,7.0,4
2020-10-22,34,27,0.01,T,3
2020-10-23,31,26,0.02,T,2
2020-10-24,29,18,0.00,0.0,1
2020-10-25,25,21,0.09,1.0,2
2020-10-26,25,14,T,T,2
2020-10-27,26,9,0.00,0.0,2
2020-10-28,39,13,0.00,0.0,1
2020-10-29,47,21,0.00,0.0,0
2020-10-30,37,21,0.00,0.0,0
2020-10-31,M,M,M,M,M
2020-11-01,M,M,M,M,M
2020-11-02,42,20,0.00,0.0,0
2020-11-03,66,39,0.00,0.0,0
2020-11-04,75,39,0.00,0.0,0
2020-11-05,80,41,0.00,0.0,0
2020-11-06,72,42,0.00,0.0,0
2020-11-07,79,36,0.00,0.0,0
2020-11-08,71,36,0.00,0.0,0
2020-11-09,73,31,0.86,0.0,0
2020-11-10,31,21,0.06,T,0
2020-11-11,27,21,0.00,0.0,0
2020-11-12,44,23,T,T,0
2020-11-13,26,14,0.00,0.0,0
2020-11-14,37,19,0.00,0.0,0
2020-11-15,43,29,0.00,0.0,0
2020-11-16,36,26,0.00,0.0,0
2020-11-17,41,14,0.00,0.0,0
2020-11-18,37,16,0.00,0.0,0
2020-11-19,55,32,0.00,0.0,0
2020-11-20,50,31,T,0.0,0
2020-11-21,50,16,0.00,0.0,0
2020-11-22,46,18,0.14,0.0,0
2020-11-23,39,16,0.00,0.0,0
2020-11-24,36,17,T,0.0,0
2020-11-25,39,26,0.00,0.0,0
2020-11-26,34,20,0.00,0.0,0
2020-11-27,39,20,0.00,0.0,0
2020-11-28,42,19,0.00,0.0,0
2020-11-29,56,19,0.00,0.0,0
2020-11-30,56,12,0.00,0.0,0
2020-12-01,39,12,0.00,0.0,0
2020-12-02,44,12,0.00,0.0,0
2020-12-03,33,22,0.00,0.0,0
2020-12-04,46,25,0.00,0.0,0
2020-12-05,46,22,0.00,0.0,0
2020-12-06,48,17,0.00,0.0,0
2020-12-07,50,17,0.00,0.0,0
2020-12-08,40,21,0.00,0.0,0
2020-12-09,55,33,0.00,0.0,0
2020-12-10,50,26,0.00,0.0,0
2020-12-11,39,26,0.00,0.0,0
2020-12-12,27,22,0.00,0.0,0
2020-12-13,22,17,0.00,0.0,0
2020-12-14,28,6,T,T,0
2020-12-15,12,7,0.00,0.0,0
2020-12-16,27,10,T,T,0
2020-12-17,31,10,0.00,0.0,0
2020-12-18,35,15,0.00,0.0,0
2020-12-19,38,4,T,T,0
2020-12-20,35,3,0.00,0.0,0
2020-12-21,41,25,0.00,0.0,0
2020-12-22,38,18,0.00,0.0,0
2020-12-23,57,15,0.00,0.0,0
2020-12-24,15,-7,0.26,2.0,1
2020-12-25,6,-8,0.00,0.0,1
2020-12-26,34,4,0.00,0.0,1
2020-12-27,27,12,0.00,0.0,1
2020-12-28,23,9,0.02,0.8,1
2020-12-29,20,1,T,T,1
2020-12-30,22,13,0.23,5.5,6
2020-12-31,23,10,0.00,0.0,5
2021-01-01,23,6,0.00,0.0,5
2021-01-02,27,3,0.00,0.0,5
2021-01-03,39,4,0.00,0.0,5
2021-01-04,40,21,0.00,0.0,4
2021-01-05,39,16,0.00,0.0,4
2021-01-06,31,13,T,T,4
2021-01-07,32,23,0.05,T,3
2021-01-08,25,22,T,0.0,3
2021-01-09,27,23,0.00,0.0,3
2021-01-10,29,21,0.00,0.0,3
2021-01-11,35,25,0.00,0.0,2
2021-01-12,34,20,0.00,0.0,2
2021-01-13,41,28,0.00,0.0,2
2021-01-14,46,33,0.21,0.0,1
2021-01-15,35,27,0.14,2.0,2
2021-01-16,27,17,0.05,T,2
2021-01-17,29,18,0.00,0.0,2
2021-01-18,30,18,0.00,0.0,2
2021-01-19,23,12,0.04,0.5,2
2021-01-20,27,2,T,T,2
2021-01-21,42,27,0.00,0.0,1
2021-01-22,29,3,T,T,1
2021-01-23,22,3,0.00,0.0,1
2021-01-24,25,6,0.15,3.0,4
2021-01-25,8,1,0.00,0.0,4
2021-01-26,13,6,0.00,0.0,4
2021-01-27,10,2,0.00,0.0,4
2021-01-28,11,1,0.00,0.0,4
2021-01-29,22,7,T,T,4
2021-01-30,23,19,T,T,4
2021-01-31,26,23,0.01,T,4
2021-02-01,25,20,0.00,0.0,4
2021-02-02,24,18,T,T,4
2021-02-03,24,17,T,T,4
2021-02-04,32,12,T,T,4
2021-02-05,14,-1,0.00,0.0,4
2021-02-06,12,-6,T,T,4
2021-02-07,-4,-16,0.00,0.0,4
2021-02-08,-8,-17,0.01,T,4
2021-02-09,3,-18,T,T,4
2021-02-10,3,-5,0.00,0.0,4
2021-02-11,3,-13,0.00,0.0,4
2021-02-12,-4,-19,0.01,T,4
2021-02-13,-4,-20,0.00,0.0,4
2021-02-14,-4,-24,0.00,0.0,4
2021-02-15,-9,-24,0.00,0.0,4
2021-02-16,-4,-24,0.00,0.0,4
2021-02-17,3,-24,0.02,0.5,4
2021-02-18,7,-8,T,0.2,4
2021-02-19,16,-4,T,T,4
2021-02-20,22,-5,0.00,0.0,4
2021-02-21,33,4,0.02,T,4
2021-02-22,35,23,0.01,T,4
2021-02-23,48,31,0.00,0.0,2
2021-02-24,42,21,0.01,T,1
2021-02-25,34,20,0.00,0.0,1
2021-02-26,40,21,0.00,0.0,1
2021-02-27,46,25,0.00,0.0,1
2021-02-28,30,11,T,T,1
2021-03-01,29,6,0.01,T,1
2021-03-02,35,6,0.00,0.0,1
2021-03-03,55,27,0.00,0.0,0
2021-03-04,49,27,0.00,0.0,0
2021-03-05,49,26,0.00,0.0,0
2021-03-06,M,M,M,M,M
2021-03-07,M,M,M,M,M
2021-03-08,64,29,0.00,0.0,0
2021-03-09,56,30,0.00,0.0,0
2021-03-10,67,30,0.00,0.0,0
2021-03-11,30,26,0.67,7.0,7
2021-03-12,40,18,0.00,0.0,3
2021-03-13,41,18,0.00,0.0,2
2021-03-14,54,31,0.00,0.0,1
2021-03-15,42,27,0.05,0.5,1
2021-03-16,30,26,0.04,3.0,2
2021-03-17,32,25,0.02,T,2
2021-03-18,36,26,0.00,0.0,2
2021-03-19,47,26,0.00,0.0,1
2021-03-20,50,26,0.00,0.0,0
2021-03-21,58,40,0.00,0.0,0
2021-03-22,58,30,0.00,0.0,0
2021-03-23,53,29,0.00,0.0,0
2021-03-24,41,28,0.46,0.0,0
2021-03-25,47,24,0.00,0.0,0
2021-03-26,52,24,0.00,0.0,0
2021-03-27,49,28,0.14,0.0,0
2021-03-28,46,24,0.00,0.0,0
2021-03-29,54,24,0.00,0.0,0
2021-03-30,80,26,0.00,0.0,0
2021-03-31,35,19,0.00,0.0,0
2021-04-01,32,15,T,T,0
2021-04-02,54,18,0.00,0.0,0
2021-04-03,70,36,0.00,0.0,0
2021-04-04,71,37,0.00,0.0,0
2021-04-05,76,38,0.00,0.0,0
2021-04-06,81,39,0.00,0.0,0
2021-04-07,50,40,2.22,0.0,0
2021-04-08,45,40,1.06,0.0,0
2021-04-09,43,39,0.70,0.0,0
2021-04-10,51,35,T,0.0,0
2021-04-11,55,30,0.00,0.0,0
2021-04-12,58,32,0.18,0.0,0
2021-04-13,42,26,0.05,0.0,0
2021-04-14,32,25,0.02,T,T
2021-04-15,41,28,T,T,0
2021-04-16,40,29,0.00,0.0,0
2021-04-17,52,36,0.00,0.0,0
2021-04-18,55,37,0.00,0.0,0
2021-04-19,62,25,T,T,0
2021-04-20,39,21,0.00,0.0,0
2021-04-21,41,21,0.00,0.0,0
2021-04-22,49,24,0.00,0.0,0
2021-04-23,62,38,0.04,0.0,0
2021-04-24,49,25,0.00,0.0,0
2021-04-25,46,26,0.00,0.0,0
2021-04-26,39,32,0.12,T,0
2021-04-27,53,37,0.12,T,0
2021-04-28,54,33,0.00,0.0,0
2021-04-29,66,36,0.00,0.0,0
2021-04-30,68,38,0.00,0.0,0
2021-05-01,M,M,M,0.0,0
2021-05-02,M,M,M,0.0,0
2021-05-03,73,43,0.01,0.0,0
2021-05-04,57,31,0.00,0.0,0
2021-05-05,55,32,0.00,0.0,0
2021-05-06,50,33,0.00,0.0,0
2021-05-07,65,32,0.00,0.0,0
2021-05-08,57,33,0.00,0.0,0
2021-05-09,51,34,0.00,0.0,0
2021-05-10,61,34,0.00,0.0,0
2021-05-11,55,29,0.00,0.0,0
2021-05-12,62,36,0.00,0.0,0
2021-05-13,69,45,0.00,0.0,0
2021-05-14,70,45,0.03,0.0,0
2021-05-15,71,40,0.00,0.0,0
2021-05-16,73,44,0.00,0.0,0
2021-05-17,77,46,0.00,0.0,0
2021-05-18,77,51,0.00,0.0,0
2021-05-19,72,57,0.00,0.0,0
2021-05-20,76,61,0.01,0.0,0
2021-05-21,79,62,0.00,0.0,0
2021-05-22,85,64,0.00,0.0,0
2021-05-23,82,50,0.00,0.0,0
2021-05-24,85,52,0.00,0.0,0
2021-05-25,84,64,0.00,0.0,0
2021-05-26,79,46,0.00,0.0,0
2021-05-27,59,44,0.24,0.0,0
2021-05-28,46,35,0.45,0.0,0
2021-05-29,57,35,0.00,0.0,0
2021-05-30,59,45,0.12,0.0,0
2021-05-31,73,50,0.00,0.0,0
2021-06-01,71,45,0.00,0.0,0
2021-06-02,81,54,0.00,0.0,0
2021-06-03,85,65,0.00,0.0,0
2021-06-04,89,67,0.00,0.0,0
2021-06-05,96,74,0.00,0.0,0
2021-06-06,99,73,0.00,0.0,0
2021-06-07,93,59,0.00,0.0,0
2021-06-08,94,63,0.00,0.0,0
2021-06-09,94,68,0.00,0.0,0
2021-06-10,94,74,0.00,0.0,0
2021-06-11,97,65,0.17,0.0,0
2021-06-12,78,55,0.16,0.0,0
2021-06-13,84,60,0.00,0.0,0
2021-06-14,90,57,0.00,0.0,0
2021-06-15,86,54,0.00,0.0,0
2021-06-16,83,59,0.00,0.0,0
2021-06-17,88,64,0.00,0.0,0
2021-06-18,83,62,0.00,0.0,0
2021-06-19,88,53,0.00,0.0,0
2021-06-20,81,58,0.00,0.0,0
2021-06-21,71,46,0.01,0.0,0
2021-06-22,66,48,0.00,0.0,0
2021-06-23,77,52,0.00,0.0,0
2021-06-24,94,58,0.00,0.0,0
2021-06-25,83,57,0.00,0.0,0
2021-06-26,82,63,0.00,0.0,0
2021-06-27,73,61,0.27,0.0,0
2021-06-28,81,62,0.02,0.0,0
2021-06-29,81,57,0.76,0.0,0
2021-06-30,81,60,0.00,0.0,0
2021-07-01,84,61,0.00,0.0,0
2021-07-02,87,62,0.00,0.0,0
2021-07-03,87,64,0.00,0.0,0
2021-07-04,90,67,0.00,0.0,0
2021-07-05,94,68,0.00,0.0,0
2021-07-06,90,64,0.67,0.0,0
2021-07-07,69,55,0.37,0.0,0
2021-07-08,70,56,0.00,0.0,0
2021-07-09,70,57,0.00,0.0,0
2021-07-10,M,M,S,M,M
2021-07-11,M,M,M,M,M
2021-07-12,81,59,0.00A,0.0,0
2021-07-13,81,62,0.00,0.0,0
2021-07-14,83,60,0.00,0.0,0
2021-07-15,76,55,0.03,0.0,0
2021-07-16,80,59,0.00,0.0,0
2021-07-17,79,56,0.00,0.0,0
2021-07-18,80,59,0.00,0.0,0
2021-07-19,84,60,0.00,0.0,0
2021-07-20,84,63,0.00,0.0,0
2021-07-21,87,66,0.00,0.0,0
2021-07-22,84,67,0.01,0.0,0
2021-07-23,90,73,0.00,0.0,0
2021-07-24,93,65,0.24,0.0,0
2021-07-25,85,57,0.00,0.0,0
2021-07-26,90,61,0.00,0.0,0
2021-07-27,89,66,0.00,0.0,0
2021-07-28,89,74,0.02,0.0,0
2021-07-29,97,60,0.00,0.0,0
2021-07-30,77,60,T,0.0,0
2021-07-31,70,60,0.03,0.0,0
2021-08-01,82,54,0.00,0.0,0
2021-08-02,77,51,0.00,0.0,0
2021-08-03,80,55,0.00,0.0,0
2021-08-04,82,59,0.00,0.0,0
2021-08-05,82,59,0.01,0.0,0
2021-08-06,86,58,0.00,0.0,0
2021-08-07,80,59,0.17,0.0,0
2021-08-08,79,63,2.50,0.0,0
2021-08-09,79,60,0.10,0.0,0
2021-08-10,83,62,0.00,0.0,0
2021-08-11,83,64,0.00,0.0,0
2021-08-12,80,64,T,0.0,0
2021-08-13,76,52,0.00,0.0,0
2021-08-14,78,54,0.00,0.0,0
2021-08-15,87,59,0.00,0.0,0
2021-08-16,86,62,0.00,0.0,0
2021-08-17,87,68,0.00,0.0,0
2021-08-18,91,66,0.00,0.0,0
2021-08-19,88,66,0.00,0.0,0
2021-08-20,89,68,0.08,0.0,0
2021-08-21,M,M,S,M,M
2021-08-22,M,M,M,M,M
2021-08-23,74,54,0.29A,0.0,0
2021-08-24,83,59,0.98,0.0,0
2021-08-25,82,57,T,0.0,0
2021-08-26,72,55,0.00,0.0,0
2021-08-27,69,57,1.35,0.0,0
2021-08-28,79,63,0.05,0.0,0
2021-08-29,75,58,1.35,0.0,0
2021-08-30,77,58,0.00,0.0,0
2021-08-31,80,56,0.00,0.0,0
2021-09-01,80,54,0.00,0.0,0
2021-09-02,76,55,0.04,0.0,0
2021-09-03,61,57,2.09,0.0,0
2021-09-04,67,53,0.00,0.0,0
2021-09-05,75,53,0.00,0.0,0
2021-09-06,75,51,0.00,0.0,0
2021-09-07,85,56,0.00,0.0,0
2021-09-08,76,53,0.00,0.0,0
2021-09-09,73,48,0.00,0.0,0
2021-09-10,75,48,0.00,0.0,0
2021-09-11,84,52,0.00,0.0,0
2021-09-12,72,47,0.00,0.0,0
2021-09-13,69,46,0.00,0.0,0
2021-09-14,63,46,1.05,0.0,0
2021-09-15,72,50,0.00,0.0,0
2021-09-16,76,51,0.00,0.0,0
2021-09-17,88,51,0.27,0.0,0
2021-09-18,69,45,0.00,0.0,0
2021-09-19,80,49,0.00,0.0,0
2021-09-20,83,55,0.33,0.0,0
2021-09-21,57,46,0.30,0.0,0
2021-09-22,64,45,0.00,0.0,0
2021-09-23,71,45,0.00,0.0,0
2021-09-24,75,45,0.02,0.0,0
2021-09-25,63,43,0.00,0.0,0
2021-09-26,72,43,0.00,0.0,0
2021-09-27,88,50,0.00,0.0,0
2021-09-28,79,51,0.00,0.0,0
2021-09-29,88,51,0.00,0.0,0
2021-09-30,88,51,0.08,0.0,0
2021-10-01,75,59,0.02,0.0,0
2021-10-02,M,M,0.00,0.0,0
2021-10-03,M,M,0.00,0.0,0
2021-10-04,74,45,0.00,0.0,0
2021-10-05,81,45,0.00,0.0,0
2021-10-06,79,50,0.00,0.0,0
2021-10-07,73,50,0.00,0.0,0
2021-10-08,75,51,0.00,0.0,0
2021-10-09,81,54,0.00,0.0,0
2021-10-10,81,54,3.40,0.0,0
2021-10-11,56,46,T,0.0,0
2021-10-12,67,42,0.00,0.0,0
2021-10-13,61,42,0.22,0.0,0
2021-10-14,62,42,0.32,0.0,0
2021-10-15,51,36,0.00,0.0,0
2021-10-16,53,36,0.00,0.0,0
2021-10-17,62,38,0.00,0.0,0
2021-10-18,72,39,0.00,0.0,0
2021-10-19,77,41,0.00,0.0,0
2021-10-20,61,43,0.02,0.0,0
2021-10-21,46,30,0.83,0.0,0
2021-10-22,44,29,0.00,0.0,0
2021-10-23,46,25,0.00,0.0,0
2021-10-24,48,26,0.00,0.0,0
2021-10-25,45,32,T,0.0,0
2021-10-26,49,32,0.00,0.0,0
2021-10-27,54,38,0.16,0.0,0
2021-10-28,47,40,0.75,0.0,0
2021-10-29,54,33,0.00,0.0,0
2021-10-30,57,34,0.00,0.0,0
2021-10-31,54,32,0.00,0.0,0
2021-11-01,43,27,0.00,0.0,0
2021-11-02,41,23,0.00,0.0,0
2021-11-03,39,21,0.00,0.0,0
2021-11-04,47,22,0.00,0.0,0
2021-11-05,53,25,0.00,0.0,0
2021-11-06,60,40,0.00,0.0,0
2021-11-07,69,40,0.00,0.0,0
2021-11-08,62,40,0.00,0.0,0
2021-11-09,50,29,0.00,0.0,0
2021-11-10,55,34,0.00,0.0,0
2021-11-11,44,33,0.52,0.0,0
2021-11-12,38,26,0.03,1.0,1
2021-11-13,28,24,0.00,0.0,1
2021-11-14,36,24,0.00,0.0,1
2021-11-15,29,24,0.00,0.0,T
2021-11-16,36,27,0.00,0.0,T
2021-11-17,44,32,0.00,0.0,0
2021-11-18,35,25,0.00,0.0,0
2021-11-19,32,19,0.00,0.0,0
2021-11-20,46,27,0.00,0.0,0
2021-11-21,37,28,0.00,0.0,0
2021-11-22,30,16,0.00,0.0,0
2021-11-23,44,16,0.00,0.0,0
2021-11-24,59,25,0.00,0.0,0
2021-11-25,32,5,T,T,0
2021-11-26,22,5,0.00,0.0,0
2021-11-27,45,21,0.00,0.0,0
2021-11-28,44,23,T,0.0,0
2021-11-29,40,27,0.00,0.0,0
2021-11-30,55,30,0.00,0.0,0
2021-12-01,43,29,T,0.0,0
2021-12-02,59,35,0.07,0.0,0
2021-12-03,43,30,T,0.0,0
2021-12-04,34,28,0.00,0.0,0
2021-12-05,32,25,0.03,0.0,0
2021-12-06,36,1,T,T,T
2021-12-07,11,-0,0.05,1.0,1
2021-12-08,12,-0,0.00,0.0,1
2021-12-09,23,-0,0.00,0.0,1
2021-12-10,36,17,0.00,0.0,T
2021-12-11,M,M,M,M,M
2021-12-12,M,M,M,M,M
2021-12-13,45,26,0.00,0.0,T
2021-12-14,45,23,0.00,0.0,T
2021-12-15,36,23,T,0.0,0
2021-12-16,41,12,0.67,1.0,1
2021-12-17,21,8,T,T,1
2021-12-18,15,5,0.09,3.0,3
2021-12-19,17,-2,0.00,0.0,3
2021-12-20,30,-2,0.00,0.0,2
2021-12-21,20,6,0.02,0.3,3
2021-12-22,23,7,0.00,0.0,3
2021-12-23,28,15,0.00,0.0,3
2021-12-24,44,15,0.00,0.0,1
2021-12-25,44,8,0.00,0.0,1
2021-12-26,15,4,T,T,1
2021-12-27,28,6,0.25,6.0,7
2021-12-28,9,-6,0.00,0.0,7
2021-12-29,3,-14,0.03,0.5,7
2021-12-30,-0,-14,0.00,0.0,7
2021-12-31,8,-4,0.00,0.0,7
2022-01-01,1,-18,0.00,0.0,7
2022-01-02,-8,-19,0.00,0.0,7
2022-01-03,23,-17,0.00,0.0,6
2022-01-04,27,2,0.00,0.0,5
2022-01-05,15,-0,0.10,0.5,6
2022-01-06,-0,-17,0.00,0.0,6
2022-01-07,-12,-22,0.00,0.0,6
2022-01-08,M,M,S,M,M
2022-01-09,M,M,M,M,M
2022-01-10,6,-9,0.00A,0.0,6
2022-01-11,21,-7,0.00,0.0,6
2022-01-12,39,19,0.00,0.0,4
2022-01-13,34,22,0.00,0.0,3
2022-01-14,29,16,0.35,4.0,7
2022-01-15,18,-13,0.16,4.0,11
2022-01-16,27,-12,0.00,0.0,11
2022-01-17,35,16,0.00,0.0,9
2022-01-18,40,23,0.00,0.0,7
2022-01-19,41,-5,0.00,0.0,6
2022-01-20,-1,-15,0.00,0.0,6
2022-01-21,7,-16,0.00,0.0,6
2022-01-22,31,1,T,T,6
2022-01-23,6,-11,0.09,2.0,9
2022-01-24,32,-11,0.12,2.0,10
2022-01-25,3,-16,0.00,0.0,9
2022-01-26,8,-16,0.00,0.0,9
2022-01-27,35,7,0.00,0.0,8
2022-01-28,23,-11,0.00,0.0,8
2022-01-29,25,3,0.00,0.0,8
2022-01-30,31,4,0.00,0.0,8
2022-01-31,16,6,0.00,0.0,8
2022-02-01,36,6,0.00,0.0,8
2022-02-02,11,-11,0.00,0.0,8
2022-02-03,-1,-19,0.00,0.0,8
2022-02-04,11,-19,T,T,8
2022-02-05,M,M,M,M,M
2022-02-06,M,M,M,M,M
2022-02-07,13,-1,T,T,8
2022-02-08,40,8,0.00,0.0,7
2022-02-09,41,31,0.00,0.0,5
2022-02-10,32,13,0.00,0.0,4
2022-02-11,43,13,T,T,4
2022-02-12,13,-11,0.00,0.0,4
2022-02-13,12,-10,T,T,4
2022-02-14,29,-10,0.02,T,4
2022-02-15,12,-0,0.00,0.0,4
2022-02-16,29,11,0.00,0.0,3
2022-02-17,20,-5,T,T,3
2022-02-18,33,-6,0.00,0.0,3
2022-02-19,36,-2,0.00,0.0,3
2022-02-20,39,-1,0.00,0.0,3
2022-02-21,40,5,T,T,3
2022-02-22,8,-6,0.17,2.0,4
2022-02-23,-3,-13,0.14,2.0,4
2022-02-24,-1,-13,0.00,0.0,4
2022-02-25,1,-10,T,T,4
2022-02-26,16,-9,0.00,0.0,4
2022-02-27,32,14,0.00,0.0,3
2022-02-28,41,16,0.00,0.0,3
2022-03-01,46,21,T,T,2
2022-03-02,28,23,T,T,2
2022-03-03,26,7,0.00,0.0,2
2022-03-04,23,7,0.00,0.0,2
2022-03-05,33,23,0.00,0.0,2
2022-03-06,28,19,0.00,0.0,2
2022-03-07,26,11,0.00,0.0,2
2022-03-08,32,12,0.00,0.0,1
2022-03-09,32,8,T,T,1
2022-03-10,16,5,T,T,1
2022-03-11,26,-2,T,T,1
2022-03-12,9,-1,0.00,0.0,1
2022-03-13,36,4,0.00,0.0,1
2022-03-14,37,20,0.14,2.0,3
2022-03-15,36,20,0.00,0.0,2
2022-03-16,54,35,0.00,0.0,1
2022-03-17,57,28,0.00,0.0,1
2022-03-18,48,27,0.00,0.0,1
2022-03-19,39,26,0.00,0.0,1
2022-03-20,52,28,0.00,0.0,1
2022-03-21,53,30,0.00,0.0,0
2022-03-22,50,31,0.00,0.0,0
2022-03-23,42,31,0.00,0.0,0
2022-03-24,34,31,T,T,0
2022-03-25,48,31,T,T,0
2022-03-26,44,17,0.00,0.0,0
2022-03-27,28,11,0.00,0.0,0
2022-03-28,28,11,0.00,0.0,0
2022-03-29,40,24,0.00,0.0,0
2022-03-30,40,29,0.15,0.3,T
2022-03-31,31,24,0.10,2.0,1
2022-04-01,30,18,0.00,0.0,T
2022-04-02,39,20,0.06,0.0,T
2022-04-03,46,26,0.00,0.0,0
2022-04-04,32,23,0.04,T,T
2022-04-05,46,24,0.02,0.0,0
2022-04-06,60,31,0.82,1.0,1
2022-04-07,41,31,0.06,T,T
2022-04-08,35,28,0.02,T,0
2022-04-09,49,29,0.00,0.0,0
2022-04-10,53,29,0.00,0.0,0
2022-04-11,44,31,0.17,T,T
2022-04-12,50,33,0.00,0.0,0
2022-04-13,44,30,0.08,0.0,0
2022-04-14,36,25,T,T,0
2022-04-15,33,17,T,T,0
2022-04-16,M,M,M,M,M
2022-04-17,M,M,M,M,M
2022-04-18,37,23,T,T,0
2022-04-19,37,19,0.00,0.0,0
2022-04-20,37,23,0.01,0.0,0
2022-04-21,52,33,0.33,0.0,0
2022-04-22,47,34,0.01,0.0,0
2022-04-23,66,43,0.04,0.0,0
2022-04-24,77,37,T,0.0,0
2022-04-25,43,26,T,T,0
2022-04-26,36,26,0.00,0.0,0
2022-04-27,37,25,0.00,0.0,0
2022-04-28,47,29,0.00,0.0,0
2022-04-29,56,32,0.01,0.0,0
2022-04-30,52,44,0.69,0.0,0
2022-05-01,52,36,0.64,0.0,0
2022-05-02,43,36,T,0.0,0
2022-05-03,40,34,0.00,0.0,0
2022-05-04,54,36,0.00,0.0,0
2022-05-05,61,39,0.00,0.0,0
2022-05-06,61,41,0.00,0.0,0
2022-05-07,67,45,0.00,0.0,0
2022-05-08,74,48,0.76,0.0,0
2022-05-09,63,52,0.09,0.0,0
2022-05-10,73,50,0.01,0.0,0
2022-05-11,75,50,0.00,0.0,0
2022-05-12,70,55,0.77,0.0,0
2022-05-13,76,53,0.63,0.0,0
2022-05-14,M,M,M,M,M
2022-05-15,M,M,M,M,M
2022-05-16,72,49,0.00,0.0,0
2022-05-17,71,51,T,0.0,0
2022-05-18,62,51,0.09,0.0,0
2022-05-19,76,50,0.02,0.0,0
2022-05-20,70,48,0.28,0.0,0
2022-05-21,57,38,0.08,0.0,0
2022-05-22,49,36,0.20,0.0,0
2022-05-23,58,40,T,0.0,0
2022-05-24,68,42,0.00,0.0,0
2022-05-25,67,47,0.02,0.0,0
2022-05-26,55,40,0.02,0.0,0
2022-05-27,71,44,0.00,0.0,0
2022-05-28,82,56,0.00,0.0,0
2022-05-29,81,65,0.00,0.0,0
2022-05-30,80,59,1.04,0.0,0
2022-05-31,73,57,1.82,0.0,0
2022-06-01,60,47,0.00,0.0,0
2022-06-02,67,52,0.00,0.0,0
2022-06-03,72,43,0.00,0.0,0
2022-06-04,72,47,0.00,0.0,0
2022-06-05,74,58,0.00,0.0,0
2022-06-06,73,52,0.01,0.0,0
2022-06-07,73,55,0.01,0.0,0
2022-06-08,69,53,T,0.0,0
2022-06-09,74,55,0.00,0.0,0
2022-06-10,77,56,0.00,0.0,0
2022-06-11,79,61,0.10,0.0,0
2022-06-12,84,63,0.00,0.0,0
2022-06-13,87,67,0.10,0.0,0
2022-06-14,87,68,0.02,0.0,0
2022-06-15,86,62,0.00,0.0,0
2022-06-16,78,63,0.00,0.0,0
2022-06-17,78,58,0.00,0.0,0
2022-06-18,83,63,0.00,0.0,0
2022-06-19,93,68,0.00,0.0,0
2022-06-20,97,79,0.00,0.0,0
2022-06-21,96,64,0.78,0.0,0
2022-06-22,78,61,0.00,0.0,0
2022-06-23,84,64,0.00,0.0,0
2022-06-24,91,71,0.00,0.0,0
2022-06-25,89,66,0.17,0.0,0
2022-06-26,74,54,0.00,0.0,0
2022-06-27,73,56,0.00,0.0,0
2022-06-28,83,64,0.00,0.0,0
2022-06-29,81,56,0.00,0.0,0
2022-06-30,97,59,0.00,0.0,0
2022-07-01,83,58,0.00,0.0,0
2022-07-02,82,61,0.05,0.0,0
2022-07-03,74,61,1.00,0.0,0
2022-07-04,82,62,1.40,0.0,0
2022-07-05,86,66,0.00,0.0,0
2022-07-06,82,64,0.12,0.0,0
2022-07-07,79,64,0.00,0.0,0
2022-07-08,79,64,0.53,0.0,0
2022-07-09,82,65,0.00,0.0,0
2022-07-10,83,65,0.00,0.0,0
2022-07-11,87,69,T,0.0,0
2022-07-12,81,63,0.00,0.0,0
2022-07-13,84,61,0.00,0.0,0
2022-07-14,80,59,0.00,0.0,0
2022-07-15,85,61,T,0.0,0
2022-07-16,85,68,0.00,0.0,0
2022-07-17,80,63,0.02,0.0,0
2022-07-18,88,66,0.00,0.0,0
2022-07-19,94,73,0.05,0.0,0
2022-07-20,94,67,0.00,0.0,0
2022-07-21,88,61,0.51,0.0,0
2022-07-22,82,63,0.08,0.0,0
2022-07-23,M,M,M,0.0,0
2022-07-24,M,M,M,0.0,0
2022-07-25,75,57,0.00,0.0,0
2022-07-26,72,60,T,0.0,0
2022-07-27,79,58,T,0.0,0
2022-07-28,77,54,0.00,0.0,0
2022-07-29,74,55,0.00,0.0,0
2022-07-30,79,58,0.00,0.0,0
2022-07-31,86,63,T,0.0,0
2022-08-01,83,58,0.00,0.0,0
2022-08-02,78,60,0.00,0.0,0
2022-08-03,93,65,0.03,0.0,0
2022-08-04,76,55,0.00,0.0,0
2022-08-05,84,59,0.00,0.0,0
2022-08-06,92,60,2.50,0.0,0
2022-08-07,M,55,T,0.0,0
2022-08-08,69,52,0.36,0.0,0
2022-08-09,74,54,0.00,0.0,0
2022-08-10,83,59,0.00,0.0,0
2022-08-11,80,61,0.00,0.0,0
2022-08-12,72,62,T,0.0,0
2022-08-13,85,64,0.00,0.0,0
2022-08-14,77,59,0.00,0.0,0
2022-08-15,76,59,0.00,0.0,0
2022-08-16,76,59,0.00,0.0,0
2022-08-17,78,61,0.00,0.0,0
