date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-09-27,81,58,0.00,0.0,M
2015-09-28,84,57,T,0.0,M
2015-09-29,73,38,0.00,0.0,M
2015-09-30,72,36,0.00,0.0,M
2015-10-01,72,49,0.00,0.0,M
2015-10-02,69,49,0.00,0.0,M
2015-10-03,64,46,0.00,0.0,M
2015-10-04,58,46,0.09,0.0,M
2015-10-05,58,46,T,0.0,M
2015-10-06,63,51,0.00,0.0,M
2015-10-07,70,39,0.00,0.0,M
2015-10-08,72,38,0.00,0.0,M
2015-10-09,53,29,0.00,0.0,M
2015-10-10,63,31,0.00,0.0,M
2015-10-11,89,50,0.00,0.0,M
2015-10-12,90,52,0.00,0.0,M
2015-10-13,61,29,0.00,0.0,M
2015-10-14,68,29,0.00,0.0,M
2015-10-15,73,30,0.00,0.0,M
2015-10-16,61,18,0.00,0.0,M
2015-10-17,54,19,0.00,0.0,M
2015-10-18,61,30,0.00,0.0,M
2015-10-19,69,44,0.00,0.0,M
2015-10-20,74,39,0.00,0.0,M
2015-10-21,77,41,0.00,0.0,M
2015-10-22,61,30,0.00,0.0,M
2015-10-23,65,30,1.01,0.0,M
2015-10-24,58,33,0.52,0.0,M
2015-10-25,58,33,0.00,0.0,M
2015-10-26,57,36,0.00,0.0,M
2015-10-27,52,41,0.00,0.0,M
2015-10-28,62,37,T,0.0,M
2015-10-29,39,34,0.01,0.0,M
2015-10-30,45,26,0.00,0.0,M
2015-10-31,53,37,0.00,0.0,M
2015-11-01,63,29,0.00,0.0,0
2015-11-02,62,34,0.03,0.0,0
2015-11-03,70,45,0.00,0.0,0
2015-11-04,68,37,0.00,0.0,0
2015-11-05,60,36,0.27,0.0,0
2015-11-06,43,30,0.02,0.0,0
2015-11-07,48,24,T,0.0,0
2015-11-08,54,23,0.00,0.0,0
2015-11-09,63,36,0.00,0.0,0
2015-11-10,64,37,0.00,0.0,0
2015-11-11,62,37,0.00,0.0,0
2015-11-12,37,24,0.00,0.0,0
2015-11-13,47,15,0.00,0.0,0
2015-11-14,49,14,0.00,0.0,0
2015-11-15,62,32,0.00,0.0,0
2015-11-16,65,31,0.00,0.0,0
2015-11-17,56,38,0.53,0.0,0
2015-11-18,40,28,T,0.0,0
2015-11-19,47,27,0.00,0.0,0
2015-11-20,38,26,0.00,0.0,0
2015-11-21,30,12,0.00,0.0,0
2015-11-22,33,7,0.00,0.0,0
2015-11-23,48,14,0.00,0.0,0
2015-11-24,46,20,0.00,0.0,0
2015-11-25,47,26,0.00,0.0,0
2015-11-26,39,27,0.00,0.0,0
2015-11-27,27,2,0.00,0.0,0
2015-11-28,19,8,0.00,0.0,0
2015-11-29,19,8,0.00,0.0,0
2015-11-30,37,19,0.00,0.0,0
2015-12-01,30,27,0.63,7.0,7
2015-12-02,32,11,T,T,7
2015-12-03,26,7,0.00,0.0,M
2015-12-04,28,10,T,0.0,M
2015-12-05,39,21,0.00,0.0,3
2015-12-06,36,16,0.00,0.0,2
2015-12-07,38,16,0.00,0.0,M
2015-12-08,42,26,0.00,0.0,1
2015-12-09,43,25,T,0.0,1
2015-12-10,44,30,0.07,0.0,0
2015-12-11,47,32,0.00,0.0,M
2015-12-12,35,30,0.02,0.0,M
2015-12-13,34,28,0.05,0.5,1
2015-12-14,32,27,0.00,0.0,1
2015-12-15,31,26,T,0.0,M
2015-12-16,31,22,0.29,4.0,4
2015-12-17,26,9,T,0.0,4
2015-12-18,20,8,0.00,0.0,4
2015-12-19,15,-1,0.00,0.0,4
2015-12-20,32,9,0.00,0.0,4
2015-12-21,21,15,0.00,0.0,4
2015-12-22,23,15,0.00,0.0,4
2015-12-23,37,16,M,0.0,1
2015-12-24,34,19,M,0.0,M
2015-12-25,24,18,M,0.0,M
2015-12-26,32,16,M,0.0,M
2015-12-27,28,8,M,0.0,M
2015-12-28,9,-7,M,2.0,2
2015-12-29,16,4,0.00,0.0,2
2015-12-30,18,4,0.00,0.0,2
2015-12-31,21,4,0.00,0.0,2
2016-01-01,21,10,0.00,0.0,2
2016-01-02,29,9,0.00,0.0,2
2016-01-03,32,6,0.00,0.0,1
2016-01-04,25,6,0.00,0.0,1
2016-01-05,28,8,0.00,0.0,1
2016-01-06,30,13,0.00,0.0,M
2016-01-07,30,16,0.02,0.5,1
2016-01-08,31,22,T,0.0,1
2016-01-09,22,1,0.00,0.0,1
2016-01-10,3,-16,0.00,0.0,1
2016-01-11,4,-16,0.00,0.0,1
2016-01-12,25,-12,T,T,1
2016-01-13,6,-12,0.00,0.0,1
2016-01-14,32,6,0.00,0.0,1
2016-01-15,27,1,T,0.0,1
2016-01-16,8,-3,T,0.0,1
2016-01-17,1,-21,0.00,0.0,1
2016-01-18,2,-18,0.00,0.0,1
2016-01-19,9,-18,0.00,0.0,1
2016-01-20,23,8,0.05,1.0,2
2016-01-21,28,18,T,0.0,2
2016-01-22,20,6,0.05,1.0,3
2016-01-23,21,6,T,0.0,3
2016-01-24,31,6,0.00,0.0,2
2016-01-25,31,19,0.00,0.0,M
2016-01-26,27,23,M,0.0,M
2016-01-27,41,10,M,0.0,M
2016-01-28,40,31,M,0.0,M
2016-01-29,39,29,M,0.0,M
2016-01-30,44,29,M,0.0,M
2016-01-31,42,25,M,0.0,M
2016-02-01,42,16,M,0.0,M
2016-02-02,35,23,M,0.0,M
2016-02-03,30,8,M,0.0,M
2016-02-04,30,19,M,0.0,M
2016-02-05,28,17,0.00,0.0,M
2016-02-06,36,19,0.00,0.0,M
2016-02-07,38,31,0.00,0.0,M
2016-02-08,35,20,T,0.0,T
2016-02-09,31,5,0.00,0.0,M
2016-02-10,29,5,0.05,1.0,1
2016-02-11,18,12,0.00,0.0,1
2016-02-12,23,8,0.03,0.5,1
2016-02-13,10,-6,0.00,0.0,1
2016-02-14,14,4,0.22,4.0,5
2016-02-15,28,14,0.00,0.0,4
2016-02-16,31,26,T,0.0,M
2016-02-17,32,24,0.03,1.0,4
2016-02-18,37,26,0.00,0.0,4
2016-02-19,45,36,M,0.0,1
2016-02-20,52,29,0.00,0.0,0
2016-02-21,41,29,0.00,0.0,M
2016-02-22,33,24,0.00,0.0,M
2016-02-23,38,26,0.00,0.0,M
2016-02-24,40,20,0.00,0.0,M
2016-02-25,36,20,0.03,0.0,M
2016-02-26,31,20,0.00,0.0,M
2016-02-27,31,20,0.00,0.0,M
2016-02-28,62,28,T,0.0,M
2016-02-29,42,14,0.00,0.0,M
2016-03-01,19,5,0.05,0.5,1
2016-03-02,21,3,0.00,0.0,1
2016-03-03,36,18,0.00,0.0,M
2016-03-04,48,25,M,0.0,M
2016-03-05,54,25,M,0.0,M
2016-03-06,61,40,M,0.0,M
2016-03-07,68,38,M,0.0,M
2016-03-08,69,35,M,0.0,M
2016-03-09,38,30,M,0.0,M
2016-03-10,41,23,M,0.0,M
2016-03-11,59,27,0.00,0.0,M
2016-03-12,74,38,0.00,0.0,M
2016-03-13,71,38,0.00,0.0,M
2016-03-14,67,38,0.00,0.0,M
2016-03-15,68,36,0.00,0.0,M
2016-03-16,58,23,0.00,0.0,M
2016-03-17,53,25,0.00,0.0,M
2016-03-18,36,24,0.01,0.5,0
2016-03-19,31,26,M,0.0,M
2016-03-20,38,23,M,1.0,M
2016-03-21,44,25,0.00,0.0,M
2016-03-22,58,28,0.00,0.0,M
2016-03-23,54,27,0.00,0.0,M
2016-03-24,42,13,0.00,0.0,M
2016-03-25,51,13,0.00,0.0,M
2016-03-26,52,24,M,0.0,M
2016-03-27,41,13,M,T,0
2016-03-28,55,14,0.00,0.0,M
2016-03-29,63,32,0.00,0.0,M
2016-03-30,62,41,0.01,0.0,M
2016-03-31,51,28,T,0.0,M
2016-04-01,46,21,0.25,0.0,M
2016-04-02,42,24,0.00,0.0,M
2016-04-03,51,25,0.00,0.0,M
2016-04-04,68,15,0.00,0.0,M
2016-04-05,56,16,M,0.0,M
2016-04-06,65,36,M,0.0,M
2016-04-07,42,30,M,0.0,M
2016-04-08,46,24,0.00,0.0,M
2016-04-09,41,17,0.00,0.0,M
2016-04-10,57,34,0.00,0.0,M
2016-04-11,57,16,0.00,0.0,M
2016-04-12,57,16,M,0.0,M
2016-04-13,70,23,M,0.0,M
2016-04-14,81,49,M,0.0,M
2016-04-15,83,51,M,0.0,M
2016-04-16,69,38,M,0.0,M
2016-04-17,69,38,M,0.0,M
2016-04-18,55,41,M,0.0,M
2016-04-19,62,35,M,0.0,M
2016-04-20,61,36,0.00,0.0,M
2016-04-21,61,36,0.00,0.0,M
2016-04-22,62,25,0.00,0.0,M
2016-04-23,67,26,0.00,0.0,M
2016-04-24,79,51,0.00,0.0,M
2016-04-25,77,43,0.10,0.0,M
2016-04-26,48,41,T,0.0,M
2016-04-27,52,41,0.03,0.0,M
2016-04-28,41,33,0.40,0.0,M
2016-04-29,47,30,T,0.0,M
2016-04-30,61,32,0.00,0.0,M
2016-05-01,59,28,0.00,0.0,0
2016-05-02,62,30,0.00,0.0,0
2016-05-03,67,35,0.00,0.0,0
2016-05-04,77,29,0.00,0.0,0
2016-05-05,72,31,0.00,0.0,0
2016-05-06,86,44,0.00,0.0,0
2016-05-07,93,40,0.01,0.0,0
2016-05-08,71,42,0.00,0.0,0
2016-05-09,75,46,0.00,0.0,0
2016-05-10,69,52,0.08,0.0,0
2016-05-11,72,44,0.02,0.0,0
2016-05-12,66,44,0.00,0.0,0
2016-05-13,62,36,0.14,0.0,0
2016-05-14,46,24,T,0.0,0
2016-05-15,58,26,0.02,0.0,0
2016-05-16,69,32,0.00,0.0,0
2016-05-17,71,30,0.00,0.0,0
2016-05-18,69,33,0.00,0.0,0
2016-05-19,74,48,0.00,0.0,0
2016-05-20,75,50,0.00,0.0,0
2016-05-21,69,50,0.00,0.0,0
2016-05-22,77,54,0.00,0.0,0
2016-05-23,84,56,0.50,0.0,0
2016-05-24,79,54,0.00,0.0,0
2016-05-25,84,54,T,0.0,0
2016-05-26,78,46,0.52,0.0,0
2016-05-27,78,51,0.27,0.0,0
2016-05-28,70,54,0.65,0.0,0
2016-05-29,65,52,0.13,0.0,0
2016-05-30,79,53,0.00,0.0,0
2016-05-31,82,54,0.31,0.0,0
2016-06-01,71,49,0.00,0.0,M
2016-06-02,64,41,0.00,0.0,M
2016-06-03,79,48,0.18,0.0,M
2016-06-04,76,55,M,0.0,M
2016-06-05,80,48,M,0.0,M
2016-06-06,81,48,M,0.0,M
2016-06-07,71,44,0.00,0.0,M
2016-06-08,75,55,0.00,0.0,M
2016-06-09,85,60,0.00,0.0,M
2016-06-10,97,65,0.00,0.0,M
2016-06-11,94,68,0.00,0.0,M
2016-06-12,95,72,0.00,0.0,M
2016-06-13,92,57,0.11,0.0,M
2016-06-14,85,60,T,0.0,M
2016-06-15,77,52,0.67,0.0,M
2016-06-16,80,54,0.00,0.0,M
2016-06-17,93,63,0.00,0.0,M
2016-06-18,90,64,0.00,0.0,M
2016-06-19,88,67,0.00,0.0,M
2016-06-20,96,56,0.00,0.0,M
2016-06-21,81,52,0.00,0.0,M
2016-06-22,88,55,0.14,0.0,M
2016-06-23,84,53,0.00,0.0,M
2016-06-24,80,56,0.00,0.0,M
2016-06-25,92,66,0.00,0.0,M
2016-06-26,87,51,0.00,0.0,M
2016-06-27,89,52,0.00,0.0,M
2016-06-28,80,49,0.00,0.0,M
2016-06-29,82,55,0.00,0.0,M
2016-06-30,86,62,0.00,0.0,M
2016-07-01,78,39,0.00,0.0,M
2016-07-02,76,46,0.00,0.0,M
2016-07-03,82,55,0.00,0.0,M
2016-07-04,82,59,0.00,0.0,M
2016-07-05,95,64,0.05,0.0,M
2016-07-06,86,56,T,0.0,M
2016-07-07,86,56,0.34,0.0,M
2016-07-08,77,52,0.41,0.0,M
2016-07-09,81,54,0.00,0.0,M
2016-07-10,88,63,M,0.0,M
2016-07-11,86,66,M,0.0,M
2016-07-12,85,55,M,0.0,M
2016-07-13,87,54,M,0.0,M
2016-07-14,84,53,M,0.0,M
2016-07-15,74,46,M,0.0,M
2016-07-16,81,57,M,0.0,M
2016-07-17,81,56,M,0.0,M
2016-07-18,85,55,M,0.0,M
2016-07-19,90,70,M,0.0,M
2016-07-20,94,73,M,0.0,M
2016-07-21,98,74,M,0.0,M
2016-07-22,100,68,M,0.0,M
2016-07-23,95,71,M,0.0,M
2016-07-24,96,M,M,0.0,M
2016-07-25,85,58,0.00,0.0,M
2016-07-26,92,60,0.00,0.0,M
2016-07-27,79,63,0.42,0.0,M
2016-07-28,82,57,0.00,0.0,M
2016-07-29,82,58,0.00,0.0,M
2016-07-30,83,59,0.00,0.0,M
2016-07-31,85,59,0.00,0.0,M
2016-08-01,90,69,0.00,0.0,0
2016-08-02,88,68,0.01,0.0,0
2016-08-03,90,69,0.00,0.0,0
2016-08-04,92,65,0.01,0.0,0
2016-08-05,81,49,0.00,0.0,0
2016-08-06,82,49,0.00,0.0,0
2016-08-07,86,56,0.00,0.0,0
2016-08-08,85,59,0.00,0.0,0
2016-08-09,85,62,0.00,0.0,0
2016-08-10,97,64,0.00,0.0,0
2016-08-11,98,M,2.55,0.0,0
2016-08-12,M,M,0.10,0.0,0
2016-08-13,M,M,0.00,0.0,0
2016-08-14,M,M,0.00,0.0,0
2016-08-15,M,M,0.20,0.0,0
2016-08-16,M,M,0.13,0.0,0
2016-08-17,87,57,0.00,0.0,0
2016-08-18,87,56,0.24,0.0,0
2016-08-19,79,57,0.15,0.0,0
2016-08-20,76,53,0.10,0.0,0
2016-08-21,70,46,0.18,0.0,0
2016-08-22,80,61,0.00,0.0,0
2016-08-23,88,63,0.00,0.0,0
2016-08-24,85,49,0.00,0.0,0
2016-08-25,76,49,0.00,0.0,0
2016-08-26,69,46,0.00,0.0,0
2016-08-27,72,46,0.03,0.0,0
2016-08-28,79,46,0.03,0.0,0
2016-08-29,91,66,0.00,0.0,0
2016-08-30,89,63,0.00,0.0,0
2016-08-31,87,57,M,0.0,0
2016-09-01,82,61,M,0.0,0
2016-09-02,84,60,0.00,0.0,0
2016-09-03,79,60,0.00,0.0,0
2016-09-04,83,64,0.00,0.0,0
2016-09-05,84,65,0.48,0.0,0
2016-09-06,77,59,0.08,0.0,0
2016-09-07,70,53,0.00,0.0,0
2016-09-08,75,45,T,0.0,0
2016-09-09,76,45,0.09,0.0,0
2016-09-10,68,42,0.00,0.0,0
2016-09-11,74,42,0.00,0.0,0
2016-09-12,82,54,0.00,0.0,0
2016-09-13,71,37,0.00,0.0,0
2016-09-14,58,35,0.00,0.0,0
2016-09-15,71,37,0.00,0.0,0
2016-09-16,76,56,0.30,0.0,0
2016-09-17,65,48,0.01,0.0,0
2016-09-18,78,47,0.00,0.0,0
2016-09-19,83,56,0.02,0.0,0
2016-09-20,82,52,T,0.0,0
2016-09-21,80,59,0.00,0.0,0
2016-09-22,74,58,0.00,0.0,0
2016-09-23,61,57,T,0.0,0
2016-09-24,76,60,0.04,0.0,0
2016-09-25,80,48,0.00,0.0,0
2016-09-26,67,38,0.00,0.0,0
2016-09-27,70,34,0.00,0.0,0
2016-09-28,73,35,0.00,0.0,0
2016-09-29,67,34,0.00,0.0,0
2016-09-30,70,39,0.00,0.0,0
2016-10-01,74,49,0.00,0.0,M
2016-10-02,77,50,0.00,0.0,M
2016-10-03,79,54,0.00,0.0,M
2016-10-04,80,54,0.16,0.0,M
2016-10-05,63,42,0.49,0.0,M
2016-10-06,65,35,0.00,0.0,M
2016-10-07,46,26,T,0.0,M
2016-10-08,49,26,0.00,0.0,M
2016-10-09,54,30,0.00,0.0,M
2016-10-10,68,31,0.00,0.0,M
2016-10-11,74,41,0.00,0.0,M
2016-10-12,46,31,0.00,0.0,M
2016-10-13,44,27,0.00,0.0,M
2016-10-14,60,33,0.00,0.0,M
2016-10-15,74,33,0.00,0.0,M
2016-10-16,71,41,0.00,0.0,M
2016-10-17,71,41,M,0.0,M
2016-10-18,73,46,M,0.0,M
2016-10-19,67,45,M,0.0,M
2016-10-20,64,31,M,0.0,M
2016-10-21,48,35,0.00,0.0,M
2016-10-22,63,28,0.00,0.0,M
2016-10-23,68,28,0.00,0.0,M
2016-10-24,56,26,0.00,0.0,M
2016-10-25,58,41,T,0.0,M
2016-10-26,51,45,0.61,0.0,M
2016-10-27,53,43,0.00,0.0,M
2016-10-28,66,45,0.00,0.0,M
2016-10-29,67,54,M,0.0,M
2016-10-30,74,42,M,0.0,M
2016-10-31,44,37,M,0.0,M
2016-11-01,65,40,M,0.0,0
2016-11-02,60,35,0.00,0.0,0
2016-11-03,64,35,0.00,0.0,0
2016-11-04,69,34,0.00,0.0,0
2016-11-05,72,38,0.00,0.0,0
2016-11-06,76,46,0.00,0.0,0
2016-11-07,76,46,0.00,0.0,0
2016-11-08,63,24,0.00,0.0,0
2016-11-09,58,24,0.00,0.0,0
2016-11-10,64,34,0.00,0.0,0
2016-11-11,63,23,0.00,0.0,0
2016-11-12,50,22,0.00,0.0,0
2016-11-13,59,31,0.00,0.0,0
2016-11-14,69,23,0.00,0.0,0
2016-11-15,57,38,0.00,0.0,0
2016-11-16,59,31,0.00,0.0,0
2016-11-17,60,34,0.00,0.0,0
2016-11-18,44,28,M,0.0,0
2016-11-19,32,8,M,0.0,0
2016-11-20,28,16,M,1.0,1
2016-11-21,34,23,0.00,0.0,0
2016-11-22,42,23,T,0.0,0
2016-11-23,38,33,M,0.0,0
2016-11-24,35,31,0.10,0.0,0
2016-11-25,33,21,0.10,0.0,0
2016-11-26,45,20,0.00,0.0,0
2016-11-27,46,22,0.00,0.0,0
2016-11-28,41,26,0.51,0.0,0
2016-11-29,36,30,0.24,2.0,2
2016-11-30,33,30,0.02,1.0,1
2016-12-01,33,30,0.04,0.0,2
2016-12-02,32,27,T,0.0,M
2016-12-03,32,22,0.00,0.0,1
2016-12-04,36,24,0.00,0.0,1
2016-12-05,39,26,0.00,0.0,1
2016-12-06,40,14,0.00,0.0,1
2016-12-07,15,7,0.02,0.5,2
2016-12-08,13,6,0.01,0.5,2
2016-12-09,14,-9,0.00,0.0,2
2016-12-10,5,-10,0.00,0.0,2
2016-12-11,12,-2,0.32,7.0,9
2016-12-12,9,-16,M,0.0,M
2016-12-13,7,-13,M,0.0,M
2016-12-14,14,-12,M,0.0,M
2016-12-15,4,-21,M,0.0,M
2016-12-16,9,-16,0.04,0.0,7
2016-12-17,13,-6,0.18,5.0,12
2016-12-18,-6,-32,0.00,0.0,12
2016-12-19,6,-26,0.00,0.0,12
2016-12-20,33,5,0.00,0.0,12
2016-12-21,33,18,0.00,0.0,12
2016-12-22,36,7,0.00,0.0,11
2016-12-23,35,10,S,0.0,M
2016-12-24,36,3,M,0.0,M
2016-12-25,34,20,M,0.0,M
2016-12-26,37,11,M,0.0,M
2016-12-27,24,4,M,0.0,M
2016-12-28,30,16,0.64A,0.0,5
2016-12-29,36,16,M,0.0,3
2016-12-30,30,9,M,0.0,2
2016-12-31,31,17,0.00,0.0,3
2017-01-01,31,17,0.00,0.0,2
2017-01-02,27,7,0.01,0.5,3
2017-01-03,28,1,0.05,1.0,4
2017-01-04,2,-16,0.00,0.0,M
2017-01-05,-0,-16,0.00,0.0,4
2017-01-06,2,-15,0.00,0.0,4
2017-01-07,8,-16,T,0.0,4
2017-01-08,7,-17,0.00,0.0,4
2017-01-09,22,-2,M,0.0,M
2017-01-10,18,8,M,0.0,M
2017-01-11,10,-9,M,4.0,8
2017-01-12,5,-8,T,0.0,M
2017-01-13,4,-17,0.00,0.0,8
2017-01-14,11,-2,T,0.0,8
2017-01-15,11,-8,0.00,0.0,8
2017-01-16,20,-2,0.00,0.0,8
2017-01-17,18,-3,0.00,0.0,8
2017-01-18,23,-2,0.00,0.0,8
2017-01-19,34,18,0.00,0.0,8
2017-01-20,37,32,0.00,0.0,4
2017-01-21,37,28,0.00,0.0,2
2017-01-22,31,25,T,0.0,M
2017-01-23,31,25,0.00,0.0,1
2017-01-24,31,29,T,0.0,M
2017-01-25,30,23,0.11,1.0,2
2017-01-26,24,18,0.00,0.0,M
2017-01-27,24,3,T,0.0,M
2017-01-28,30,10,0.00,0.0,4
2017-01-29,34,22,0.00,0.0,2
2017-01-30,34,21,0.00,0.0,2
2017-01-31,40,26,0.00,0.0,1
2017-02-01,33,13,0.00,0.0,1
2017-02-02,16,7,0.00,0.0,1
2017-02-03,14,1,0.00,0.0,1
2017-02-04,23,-0,0.00,0.0,1
2017-02-05,33,7,T,T,1
2017-02-06,23,7,0.00,0.0,1
2017-02-07,25,10,0.00,0.0,1
2017-02-08,12,-4,T,T,1
2017-02-09,10,-4,0.00,0.0,1
2017-02-10,26,-1,0.00,0.0,1
2017-02-11,49,24,0.00,0.0,T
2017-02-12,41,26,0.03,0.0,0
2017-02-13,40,26,0.00,0.0,0
2017-02-14,43,24,0.00,0.0,0
2017-02-15,40,23,0.00,0.0,0
2017-02-16,45,23,0.00,0.0,0
2017-02-17,53,25,0.00,0.0,0
2017-02-18,56,27,0.00,0.0,0
2017-02-19,52,29,0.00,0.0,0
2017-02-20,62,43,T,0.0,0
2017-02-21,53,33,0.00,0.0,0
2017-02-22,63,33,0.00,0.0,0
2017-02-23,48,23,0.00,0.0,0
2017-02-24,31,18,0.00,0.0,0
2017-02-25,39,16,M,0.0,0
2017-02-26,39,20,M,0.0,0
2017-02-27,46,21,M,0.0,0
2017-02-28,32,13,M,0.0,0
2017-03-01,31,14,M,0.0,M
2017-03-02,25,12,T,0.0,M
2017-03-03,37,10,0.04,0.6,M
2017-03-04,37,26,0.00,0.0,M
2017-03-05,53,28,0.00,0.0,M
2017-03-06,64,32,0.00,0.0,M
2017-03-07,62,27,0.00,0.0,M
2017-03-08,46,23,0.00,0.0,M
2017-03-09,34,21,0.00,0.0,M
2017-03-10,25,-1,T,T,T
2017-03-11,20,1,0.04,1.0,1
2017-03-12,17,8,0.03,1.0,2
2017-03-13,18,1,0.68,6.0,8
2017-03-14,16,-2,0.00,0.0,8
2017-03-15,25,12,0.00,0.0,6
2017-03-16,34,15,0.00,0.0,M
2017-03-17,42,28,0.00,0.0,4
2017-03-18,42,18,0.00,0.0,4
2017-03-19,48,18,0.00,0.0,M
2017-03-20,64,32,0.00,0.0,M
2017-03-21,52,25,0.00,0.0,M
2017-03-22,36,20,0.00,0.0,M
2017-03-23,44,28,0.00,0.0,M
2017-03-24,45,34,0.00,0.0,M
2017-03-25,47,29,0.00,0.0,M
2017-03-26,50,36,0.00,0.0,M
2017-03-27,57,37,0.00,0.0,M
2017-03-28,58,34,0.00,0.0,M
2017-03-29,60,40,0.00,0.0,M
2017-03-30,60,32,0.00,0.0,M
2017-03-31,60,32,0.00,0.0,M
2017-04-01,61,28,0.00,0.0,M
2017-04-02,65,34,0.00,0.0,M
2017-04-03,67,42,0.00,0.0,M
2017-04-04,57,30,0.00,0.0,M
2017-04-05,63,31,0.00,0.0,M
2017-04-06,51,22,0.30,0.0,M
2017-04-07,54,22,0.00,0.0,M
2017-04-08,70,37,0.00,0.0,M
2017-04-09,74,47,0.23,0.0,M
2017-04-10,56,26,T,0.0,M
2017-04-11,52,18,M,0.0,M
2017-04-12,59,40,M,0.0,M
2017-04-13,58,29,M,0.0,M
2017-04-14,59,49,M,0.0,M
2017-04-15,71,49,0.00,0.0,M
2017-04-16,63,29,0.02,0.0,M
2017-04-17,67,24,0.00,0.0,M
2017-04-18,60,25,0.56,0.0,M
2017-04-19,52,36,0.00,0.0,M
2017-04-20,46,39,0.29,0.0,M
2017-04-21,52,29,0.03,0.0,M
2017-04-22,63,31,0.00,0.0,M
2017-04-23,69,31,0.00,0.0,M
2017-04-24,72,34,0.00,0.0,M
2017-04-25,60,32,T,0.0,M
2017-04-26,37,29,0.02,0.5,M
2017-04-27,32,27,0.01,0.5,M
2017-04-28,47,22,0.00,0.0,M
2017-04-29,53,20,0.00,0.0,M
2017-04-30,58,26,0.00,0.0,M
2017-05-01,54,30,0.00,0.0,M
2017-05-02,62,25,0.00,0.0,M
2017-05-03,67,28,T,0.0,M
2017-05-04,68,30,0.00,0.0,M
2017-05-05,72,33,0.00,0.0,M
2017-05-06,83,39,0.00,0.0,M
2017-05-07,80,40,0.00,0.0,M
2017-05-08,87,56,0.00,0.0,M
2017-05-09,74,38,T,0.0,M
2017-05-10,67,41,0.01,0.0,M
2017-05-11,72,32,0.11,0.0,M
2017-05-12,72,34,0.00,0.0,M
2017-05-13,83,47,0.00,0.0,M
2017-05-14,84,52,0.00,0.0,M
2017-05-15,84,57,0.00,0.0,M
2017-05-16,82,57,0.01,0.0,M
2017-05-17,78,53,0.00,0.0,M
2017-05-18,60,41,S,0.0,M
2017-05-19,64,43,M,0.0,M
2017-05-20,58,43,0.24A,0.0,M
2017-05-21,44,35,0.72,0.0,M
2017-05-22,60,37,0.00,0.0,M
2017-05-23,61,37,0.07,0.0,M
2017-05-24,54,36,0.01,0.0,M
2017-05-25,67,44,0.01,0.0,M
2017-05-26,71,46,0.01,0.0,M
2017-05-27,72,47,0.00,0.0,M
2017-05-28,72,42,0.11,0.0,M
2017-05-29,74,42,0.02,0.0,M
2017-05-30,62,42,0.02,0.0,M
2017-05-31,66,34,0.00,0.0,M
2017-06-01,76,41,0.00,0.0,0
2017-06-02,85,52,0.00,0.0,0
2017-06-03,97,57,T,0.0,0
2017-06-04,90,47,0.00,0.0,0
2017-06-05,93,53,0.00,0.0,0
2017-06-06,93,53,0.00,0.0,0
2017-06-07,92,56,0.05,0.0,0
2017-06-08,88,50,0.00,0.0,0
2017-06-09,87,55,0.00,0.0,0
2017-06-10,95,69,0.00,0.0,0
2017-06-11,90,60,0.44,0.0,0
2017-06-12,87,53,0.00,0.0,0
2017-06-13,83,57,2.96,0.0,0
2017-06-14,82,61,0.28,0.0,0
2017-06-15,82,54,0.00,0.0,0
2017-06-16,84,58,T,0.0,0
2017-06-17,80,57,T,0.0,0
2017-06-18,74,51,0.24,0.0,0
2017-06-19,74,52,0.01,0.0,0
2017-06-20,78,49,0.00,0.0,0
2017-06-21,77,53,0.00,0.0,0
2017-06-22,79,57,0.46,0.0,0
2017-06-23,88,53,0.16,0.0,0
2017-06-24,69,41,0.00,0.0,0
2017-06-25,66,41,0.00,0.0,0
2017-06-26,70,41,T,0.0,0
2017-06-27,72,43,0.00,0.0,0
2017-06-28,82,54,T,0.0,0
2017-06-29,84,50,0.00,0.0,0
2017-06-30,74,52,0.07,0.0,0
2017-07-01,74,46,0.00,0.0,0
2017-07-02,M,M,0.00,0.0,0
2017-07-03,88,49,0.00,0.0,0
2017-07-04,86,59,0.00,0.0,0
2017-07-05,94,69,0.00,0.0,0
2017-07-06,99,63,0.23,0.0,0
2017-07-07,90,54,0.00,0.0,0
2017-07-08,87,55,0.00,0.0,0
2017-07-09,89,64,0.00,0.0,0
2017-07-10,98,60,0.00,0.0,0
2017-07-11,87,62,0.00,0.0,0
2017-07-12,99,64,0.00,0.0,0
2017-07-13,81,51,0.00,0.0,0
2017-07-14,76,51,0.00,0.0,0
2017-07-15,89,55,0.00,0.0,0
2017-07-16,90,53,0.00,0.0,0
2017-07-17,91,59,0.00,0.0,0
2017-07-18,101,60,0.05,0.0,0
2017-07-19,83,59,0.35,0.0,0
2017-07-20,82,63,0.30,0.0,0
2017-07-21,90,64,0.00,0.0,0
2017-07-22,91,61,0.38,0.0,0
2017-07-23,89,52,0.00,0.0,0
2017-07-24,80,57,0.00,0.0,0
2017-07-25,82,58,0.01,0.0,0
2017-07-26,92,68,0.00,0.0,0
2017-07-27,86,52,0.00,0.0,0
2017-07-28,86,55,S,0.0,0
2017-07-29,85,62,M,0.0,0
2017-07-30,87,67,M,0.0,0
2017-07-31,85,63,M,0.0,0
2017-08-01,87,61,M,0.0,0
2017-08-02,84,53,M,0.0,0
2017-08-03,78,58,M,0.0,0
2017-08-04,74,45,M,0.0,0
