date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-09-04,103,60,0.00,0.0,0
2023-09-05,68,41,0.20,0.0,0
2023-09-06,76,40,0.00,0.0,0
2023-09-07,80,48,0.00,0.0,0
2023-09-08,87,46,0.00,0.0,0
2023-09-09,78,58,T,0.0,0
2023-09-10,70,43,0.00,0.0,0
2023-09-11,78,40,0.00,0.0,0
2023-09-12,81,45,0.00,0.0,0
2023-09-13,87,50,0.00,0.0,0
2023-09-14,78,50,0.00,0.0,0
2023-09-15,82,40,0.00,0.0,0
2023-09-16,81,36,0.00,0.0,0
2023-09-17,87,36,0.00,0.0,0
2023-09-18,96,41,0.00,0.0,0
2023-09-19,96,48,0.00,0.0,0
2023-09-20,86,46,0.00,0.0,0
2023-09-21,74,56,0.00,0.0,0
2023-09-22,67,52,0.00,0.0,0
2023-09-23,70,51,0.78,0.0,0
2023-09-24,74,51,0.00,0.0,0
2023-09-25,78,48,0.00,0.0,0
2023-09-26,70,46,0.00,0.0,0
2023-09-27,81,48,0.00,0.0,0
2023-09-28,80,53,0.00,0.0,0
2023-09-29,76,47,0.00,0.0,0
2023-09-30,81,45,0.45,0.0,0
2023-10-01,90,57,0.00,0.0,0
2023-10-02,80,51,0.00,0.0,0
2023-10-03,77,51,0.00,0.0,0
2023-10-04,71,45,0.00,0.0,0
2023-10-05,64,40,0.00,0.0,0
2023-10-06,56,26,0.00,0.0,0
2023-10-07,74,23,0.00,0.0,0
2023-10-08,72,32,0.00,0.0,0
2023-10-09,71,29,0.00,0.0,0
2023-10-10,71,40,0.00,0.0,0
2023-10-11,71,41,0.00,0.0,0
2023-10-12,54,44,0.00,0.0,0
2023-10-13,55,48,3.05,0.0,0
2023-10-14,54,41,0.15,0.0,0
2023-10-15,58,M,0.00,0.0,0
2023-10-16,69,28,0.00,0.0,0
2023-10-17,83,39,0.00,0.0,0
2023-10-18,64,43,0.00,0.0,0
2023-10-19,77,37,0.00,0.0,0
2023-10-20,77,37,0.00,0.0,0
2023-10-21,83,30,0.00,0.0,0
2023-10-22,69,35,0.00,0.0,0
2023-10-23,68,33,0.00,0.0,0
2023-10-24,50,35,T,0.0,0
2023-10-25,50,32,M,0.0,M
2023-10-26,M,19,M,M,M
2023-10-27,31,14,M,1.0,M
2023-10-28,27,13,0.00,0.0,M
2023-10-29,37,13,0.00,0.0,M
2023-10-30,47,13,0.00,0.0,M
2023-10-31,33,10,0.00,0.0,M
2023-11-01,M,19,0.00,0.0,0
2023-11-02,60,16,0.00,0.0,0
2023-11-03,54,24,0.00,0.0,0
2023-11-04,67,24,0.00,0.0,0
2023-11-05,72,34,0.00,0.0,0
2023-11-06,65,35,0.00,0.0,0
2023-11-07,56,32,0.00,0.0,0
2023-11-08,56,27,0.00,0.0,0
2023-11-09,47,16,0.00,0.0,0
2023-11-10,47,15,0.00,0.0,0
2023-11-11,47,18,0.00,0.0,0
2023-11-12,64,19,0.00,0.0,0
2023-11-13,72,20,0.00,0.0,0
2023-11-14,66,22,0.00,0.0,0
2023-11-15,73,19,0.00,0.0,0
2023-11-16,56,15,0.00,0.0,0
2023-11-17,59,15,0.00,0.0,0
2023-11-18,62,22,0.00,0.0,0
2023-11-19,58,22,0.00,0.0,0
2023-11-20,49,22,T,0.0,0
2023-11-21,51,19,0.00,0.0,0
2023-11-22,67,25,0.00,0.0,0
2023-11-23,32,11,0.00,0.0,0
2023-11-24,25,11,0.00,0.0,0
2023-11-25,37,16,T,T,M
2023-11-26,39,9,T,T,M
2023-11-27,37,14,M,2.0,M
2023-11-28,55,14,0.00,0.0,M
2023-11-29,55,14,0.00,0.0,0
2023-11-30,42,13,0.00,0.0,0
2023-12-01,38,10,0.00,0.0,0
2023-12-02,41,9,0.00,0.0,0
2023-12-03,49,10,0.00,0.0,0
2023-12-04,54,23,0.00,0.0,0
2023-12-05,47,16,0.00,0.0,0
2023-12-06,63,21,0.00,0.0,0
2023-12-07,69,17,0.00,0.0,0
2023-12-08,46,31,0.00,0.0,0
2023-12-09,41,M,M,0.0,0
2023-12-10,39,17,0.00,0.0,0
2023-12-11,39,M,0.00,0.0,0
2023-12-12,49,11,0.00,0.0,0
2023-12-13,M,22,0.00,0.0,0
2023-12-14,M,23,0.00,0.0,0
2023-12-15,37,21,0.00,0.0,0
2023-12-16,40,21,M,0.0,0
2023-12-17,52,11,0.00,0.0,0
2023-12-18,42,5,0.00,0.0,0
2023-12-19,47,14,0.00,0.0,0
2023-12-20,47,14,0.00,0.0,0
2023-12-21,50,16,0.00,0.0,0
2023-12-22,58,15,0.00,0.0,0
2023-12-23,45,14,0.00,0.0,0
2023-12-24,36,24,0.10,1.0,M
2023-12-25,35,23,0.20,2.0,M
2023-12-26,M,M,0.38,5.0,M
2023-12-27,M,20,M,T,M
2023-12-28,M,6,M,T,M
2023-12-29,M,5,0.00,0.0,M
2023-12-30,M,14,0.00,0.0,M
2023-12-31,29,2,0.00,0.0,M
2024-01-01,26,M,0.00,0.0,M
2024-01-02,36,5,0.00,0.0,M
2024-01-03,27,M,0.00,0.0,M
2024-01-04,35,24,0.00,0.0,M
2024-01-05,33,M,T,T,M
2024-01-06,M,M,0.00,0.0,M
2024-01-07,24,4,0.00,0.0,M
2024-01-08,20,9,T,T,M
2024-01-09,25,M,M,M,M
2024-01-10,38,-3,M,M,M
2024-01-11,M,-4,0.00,0.0,M
2024-01-12,-0,-16,0.00,0.0,M
2024-01-13,-12,-24,0.00,0.0,M
2024-01-14,-7,-16,0.00,0.0,M
2024-01-15,-7,-16,0.00,0.0,M
2024-01-16,M,-16,0.00,0.0,M
2024-01-17,22,M,0.00,0.0,M
2024-01-18,13,-6,M,M,M
2024-01-19,M,M,0.00,0.0,M
2024-01-20,M,-26,0.00,0.0,M
2024-01-21,34,M,0.00,0.0,M
2024-01-22,28,M,0.00,0.0,M
2024-01-23,31,13,0.00,0.0,M
2024-01-24,30,M,0.00,0.0,M
2024-01-25,32,M,0.00,0.0,M
2024-01-26,35,M,0.00,0.0,M
2024-01-27,35,M,0.00,0.0,M
2024-01-28,41,M,0.00,0.0,M
2024-01-29,45,24,0.00,0.0,M
2024-01-30,43,M,0.00,0.0,M
2024-01-31,48,M,0.00,0.0,M
2024-02-01,34,16,0.00,0.0,M
2024-02-02,35,28,0.00,0.0,M
2024-02-03,35,33,0.00,0.0,M
2024-02-04,38,33,0.00,0.0,M
2024-02-05,54,28,0.00,0.0,M
2024-02-06,53,29,0.00,0.0,M
2024-02-07,41,35,0.00,0.0,0
2024-02-08,39,31,0.18,M,0
2024-02-09,35,27,0.00,0.0,0
2024-02-10,38,21,0.00,0.0,0
2024-02-11,49,20,0.00,0.0,0
2024-02-12,44,30,0.00,0.0,0
2024-02-13,50,25,0.00,0.0,0
2024-02-14,34,12,M,M,M
2024-02-15,28,8,0.51,5.0,M
2024-02-16,21,9,0.00,0.0,M
2024-02-17,34,1,0.00,0.0,M
2024-02-18,39,8,0.00,0.0,M
2024-02-19,46,20,0.00,0.0,M
2024-02-20,49,21,0.00,0.0,0
2024-02-21,53,25,0.00,0.0,0
2024-02-22,58,30,0.00,0.0,0
2024-02-23,56,25,0.00,0.0,0
2024-02-24,61,25,0.00,0.0,0
2024-02-25,58,27,0.00,0.0,0
2024-02-26,71,27,M,M,0
2024-02-27,M,1,0.00,0.0,0
2024-02-28,46,-0,0.00,0.0,0
2024-02-29,65,18,0.00,0.0,0
2024-03-01,71,29,0.00,0.0,0
2024-03-02,48,28,0.00,0.0,0
2024-03-03,52,30,0.00,0.0,0
2024-03-04,37,24,0.00,0.0,0
2024-03-05,50,26,M,M,0
2024-03-06,49,19,0.00,0.0,0
2024-03-07,35,21,0.00,0.0,0
2024-03-08,52,15,0.00,0.0,0
2024-03-09,57,12,0.00,0.0,0
2024-03-10,66,16,0.00,0.0,0
2024-03-11,69,23,0.00,0.0,0
2024-03-12,70,22,0.00,0.0,0
2024-03-13,64,33,0.00,0.0,0
2024-03-14,53,33,0.00,0.0,0
2024-03-15,63,23,0.00,0.0,0
2024-03-16,54,21,0.00,0.0,0
2024-03-17,40,9,0.00,0.0,0
2024-03-18,60,5,0.00,0.0,0
2024-03-19,68,27,0.00,0.0,0
2024-03-20,38,19,0.00,0.0,0
2024-03-21,48,22,0.00,0.0,0
2024-03-22,34,24,0.00,0.0,0
2024-03-23,32,22,M,T,0
2024-03-24,34,26,0.28,3.0,M
2024-03-25,32,23,0.17,1.0,M
2024-03-26,30,-1,0.00,0.0,M
2024-03-27,37,-4,0.00,0.0,M
2024-03-28,47,18,0.00,0.0,M
2024-03-29,51,27,0.00,0.0,M
2024-03-30,41,33,0.00,0.0,M
2024-03-31,39,32,0.72,7.0,M
2024-04-01,M,M,0.72,7.0,M
2024-04-02,38,M,M,M,M
2024-04-03,51,23,0.00,0.0,M
2024-04-04,56,26,0.00,0.0,M
2024-04-05,61,36,0.00,0.0,0
2024-04-06,64,43,0.00,0.0,0
2024-04-07,62,40,0.30,0.0,0
2024-04-08,50,34,0.00,0.0,0
2024-04-09,46,35,0.00,0.0,0
2024-04-10,64,34,0.00,0.0,0
2024-04-11,M,25,0.00,0.0,0
2024-04-12,60,22,0.00,0.0,0
2024-04-13,70,37,0.00,0.0,0
2024-04-14,90,37,0.00,0.0,0
2024-04-15,76,52,0.00,0.0,0
2024-04-16,78,45,0.28,T,0
2024-04-17,59,33,0.09,0.0,0
2024-04-18,54,24,0.00,0.0,0
2024-04-19,50,23,0.00,0.0,0
2024-04-20,46,22,0.00,0.0,0
2024-04-21,52,21,0.00,0.0,0
2024-04-22,67,28,0.00,0.0,0
2024-04-23,67,30,0.00,0.0,0
2024-04-24,67,27,0.00,0.0,0
2024-04-25,74,44,0.00,0.0,0
2024-04-26,78,48,0.68,0.0,0
2024-04-27,55,44,0.76,0.0,0
2024-04-28,52,38,0.75,0.0,0
2024-04-29,46,38,M,0.0,0
2024-04-30,70,36,0.00,0.0,0
2024-05-01,M,M,M,M,M
2024-05-02,M,M,M,M,M
2024-05-03,M,M,M,M,M
2024-05-04,M,M,M,M,M
2024-05-05,M,M,M,M,M
2024-05-06,M,M,M,M,M
2024-05-07,M,M,M,M,M
2024-05-08,M,M,M,M,M
2024-05-09,M,M,M,M,M
2024-05-10,M,M,M,M,M
2024-05-11,M,M,M,M,M
2024-05-12,M,M,M,M,M
2024-05-13,M,M,M,M,M
2024-05-14,80,49,0.00,M,M
2024-05-15,67,41,0.36,M,M
2024-05-16,80,41,0.00,M,M
2024-05-17,88,48,0.00,M,M
2024-05-18,71,45,0.00,M,M
2024-05-19,85,M,0.00,M,M
2024-05-20,62,49,0.00,M,M
2024-05-21,65,48,0.11,M,M
2024-05-22,74,44,0.00,M,M
2024-05-23,78,45,0.00,M,M
2024-05-24,66,44,0.29,T,M
2024-05-25,66,40,0.00,M,M
2024-05-26,73,39,M,M,M
2024-05-27,76,42,M,M,M
2024-05-28,83,50,0.00,M,M
2024-05-29,78,52,0.00,M,M
2024-05-30,69,43,0.00,M,M
2024-05-31,80,39,0.00,M,M
2024-06-01,73,M,0.00,0.0,0
2024-06-02,88,52,0.00,0.0,0
2024-06-03,86,49,0.00,0.0,0
2024-06-04,76,47,0.00,0.0,0
2024-06-05,80,43,0.00,0.0,0
2024-06-06,84,42,0.00,0.0,0
2024-06-07,79,41,0.43,0.0,0
2024-06-08,73,43,M,0.0,0
2024-06-09,83,41,0.00,0.0,0
2024-06-10,86,54,0.00,0.0,0
2024-06-11,86,54,M,0.0,0
2024-06-12,97,58,T,0.0,0
2024-06-13,88,M,0.00,0.0,0
2024-06-14,77,48,0.00,0.0,0
2024-06-15,90,61,M,0.0,0
2024-06-16,97,61,0.00,0.0,0
2024-06-17,86,59,0.00,0.0,0
2024-06-18,M,54,0.00,0.0,0
2024-06-19,M,53,0.00,0.0,0
2024-06-20,73,M,0.88,0.0,0
2024-06-21,M,46,M,0.0,0
2024-06-22,80,M,0.47,0.0,0
2024-06-23,M,M,0.00,0.0,0
2024-06-24,96,64,0.00,0.0,0
2024-06-25,89,70,0.47,0.0,0
2024-06-26,82,59,0.00,0.0,0
2024-06-27,86,64,0.00,0.0,0
2024-06-28,85,57,0.00,0.0,0
2024-06-29,74,53,0.00,0.0,0
2024-06-30,M,53,0.00,0.0,0
2024-07-01,87,64,0.00,0.0,0
2024-07-02,79,55,1.29,0.0,0
2024-07-03,79,52,0.00,0.0,0
2024-07-04,74,55,0.53,0.0,0
2024-07-05,81,53,0.00,0.0,0
2024-07-06,80,57,0.22,0.0,0
2024-07-07,77,59,0.04,0.0,0
2024-07-08,84,53,0.00,0.0,0
2024-07-09,90,54,0.00,0.0,0
2024-07-10,86,58,0.00,0.0,0
2024-07-11,89,54,0.00,0.0,0
2024-07-12,99,67,0.00,0.0,0
2024-07-13,96,63,0.00,0.0,0
2024-07-14,96,61,M,0.0,0
2024-07-15,90,69,0.21,0.0,0
2024-07-16,83,55,0.00,0.0,0
2024-07-17,85,54,0.00,0.0,0
2024-07-18,91,61,0.00,0.0,0
2024-07-19,81,60,0.00,0.0,0
2024-07-20,86,57,0.00,0.0,0
2024-07-21,83,55,0.00,0.0,0
2024-07-22,87,54,0.00,0.0,0
2024-07-23,92,55,0.00,0.0,0
2024-07-24,95,63,0.00,0.0,0
2024-07-25,103,63,0.00,0.0,0
2024-07-26,103,66,0.00,0.0,0
2024-07-27,102,65,0.00,0.0,0
2024-07-28,95,62,0.00,0.0,0
2024-07-29,95,59,0.38,0.0,0
2024-07-30,97,62,0.00,0.0,0
2024-07-31,97,60,0.00,0.0,0
2024-08-01,103,62,0.00,0.0,0
2024-08-02,107,66,0.00,0.0,0
2024-08-03,92,60,0.00,0.0,0
2024-08-04,M,68,0.00,0.0,0
2024-08-05,77,63,0.00,0.0,0
2024-08-06,69,66,T,0.0,0
2024-08-07,76,M,0.00,0.0,0
2024-08-08,79,42,0.00,0.0,0
2024-08-09,84,44,0.00,0.0,0
2024-08-10,76,57,0.00,0.0,0
2024-08-11,M,56,T,0.0,0
2024-08-12,81,56,0.00,0.0,0
2024-08-13,85,60,0.00,0.0,0
2024-08-14,92,61,0.00,0.0,0
2024-08-15,91,58,0.00,0.0,0
2024-08-16,88,53,0.00,0.0,0
2024-08-17,87,60,0.15,0.0,0
2024-08-18,88,67,0.33,0.0,0
2024-08-19,87,65,0.00,0.0,0
2024-08-20,88,65,0.63,0.0,0
2024-08-21,91,66,0.00,0.0,0
2024-08-22,87,65,1.83,T,0
2024-08-23,89,64,0.00,0.0,0
2024-08-24,102,72,0.00,0.0,0
2024-08-25,96,68,0.00,0.0,0
2024-08-26,77,60,0.00,0.0,0
2024-08-27,76,57,0.48,0.0,0
2024-08-28,99,59,0.00,0.0,0
2024-08-29,83,49,0.00,0.0,0
2024-08-30,89,47,0.00,0.0,0
2024-08-31,94,54,0.00,0.0,0
2024-09-01,M,M,M,M,M
2024-09-02,M,M,M,M,M
2024-09-03,M,M,M,M,M
2024-09-04,M,M,M,M,M
2024-09-05,M,M,M,M,M
2024-09-06,M,M,M,M,M
2024-09-07,M,M,M,M,M
2024-09-08,M,M,M,M,M
2024-09-09,M,M,M,M,M
2024-09-10,M,M,M,M,M
2024-09-11,M,M,M,M,M
2024-09-12,M,M,M,M,M
2024-09-13,M,M,M,M,M
2024-09-14,M,M,M,M,M
2024-09-15,M,M,M,M,M
2024-09-16,M,M,M,M,M
2024-09-17,M,M,M,M,M
2024-09-18,M,M,M,M,M
2024-09-19,M,M,M,M,M
2024-09-20,M,M,M,M,M
2024-09-21,M,M,M,M,M
2024-09-22,M,M,M,M,M
2024-09-23,M,M,M,M,M
2024-09-24,M,M,M,M,M
2024-09-25,M,M,M,M,M
2024-09-26,M,M,M,M,M
2024-09-27,M,M,M,M,M
2024-09-28,M,M,M,M,M
2024-09-29,M,M,M,M,M
2024-09-30,M,M,M,M,M
2024-10-01,75,32,0.00,0.0,0
2024-10-02,83,39,0.00,0.0,0
2024-10-03,M,33,0.00,0.0,0
2024-10-04,77,33,0.00,0.0,0
2024-10-05,73,41,0.00,0.0,0
2024-10-06,72,35,0.00,0.0,0
2024-10-07,78,34,0.00,0.0,0
2024-10-08,84,32,0.00,0.0,0
2024-10-09,87,39,0.00,0.0,0
2024-10-10,91,36,0.00,0.0,0
2024-10-11,M,38,0.00,0.0,0
2024-10-12,79,36,0.00,0.0,0
2024-10-13,M,25,0.00,0.0,0
2024-10-14,M,24,0.00,0.0,0
2024-10-15,58,26,0.00,0.0,0
2024-10-16,M,39,0.00,0.0,0
2024-10-17,M,44,0.00,0.0,0
2024-10-18,M,47,0.00,0.0,0
2024-10-19,M,41,0.00,0.0,0
2024-10-20,M,36,0.00,0.0,0
2024-10-21,79,40,0.00,0.0,0
2024-10-22,67,32,0.00,0.0,0
2024-10-23,72,28,0.00,0.0,0
2024-10-24,68,28,0.00,0.0,0
2024-10-25,60,23,0.00,0.0,0
2024-10-26,M,34,0.00,0.0,0
2024-10-27,77,29,0.00,0.0,0
2024-10-28,66,41,0.00,0.0,0
2024-10-29,58,43,0.00,0.0,0
2024-10-30,50,39,0.00,0.0,0
2024-10-31,50,35,0.00,0.0,0
2024-11-01,M,23,0.00,0.0,0
2024-11-02,62,24,0.00,0.0,0
2024-11-03,64,M,0.00,0.0,0
2024-11-04,59,24,0.66,0.0,0
2024-11-05,54,24,0.00,0.0,0
2024-11-06,48,23,0.00,0.0,0
2024-11-07,M,20,0.00,0.0,0
2024-11-08,55,25,0.00,0.0,0
2024-11-09,51,42,0.23,0.0,0
2024-11-10,M,36,M,0.0,0
2024-11-11,M,33,0.00,0.0,0
2024-11-12,M,33,0.00,0.0,0
2024-11-13,59,25,0.00,0.0,0
2024-11-14,M,24,0.00,0.0,0
2024-11-15,61,M,0.00,0.0,0
2024-11-16,55,26,0.00,0.0,0
2024-11-17,58,22,0.00,0.0,0
2024-11-18,53,M,0.00,0.0,0
2024-11-19,45,33,0.00,0.0,0
2024-11-20,42,19,0.00,0.0,0
2024-11-21,40,13,0.00,0.0,0
2024-11-22,46,14,0.00,0.0,0
2024-11-23,M,23,0.00,0.0,0
2024-11-24,35,13,M,T,0
2024-11-25,35,9,0.00,0.0,0
2024-11-26,31,9,0.00,0.0,0
2024-11-27,31,12,0.00,0.0,0
2024-11-28,29,3,0.00,0.0,0
2024-11-29,21,9,0.00,0.0,0
2024-11-30,25,6,M,2.0,M
2024-12-01,M,8,0.00,0.0,M
2024-12-02,32,8,0.00,0.0,M
2024-12-03,M,5,0.00,0.0,M
2024-12-04,40,7,0.00,0.0,M
2024-12-05,29,9,0.00,0.0,M
2024-12-06,M,10,0.00,0.0,M
2024-12-07,63,23,0.00,0.0,M
2024-12-08,59,M,0.00,0.0,M
2024-12-09,59,M,0.00,0.0,M
2024-12-10,39,24,M,M,M
2024-12-11,M,6,0.00,0.0,M
2024-12-12,M,6,0.00,0.0,M
2024-12-13,15,3,0.00,0.0,M
2024-12-14,19,10,0.00,0.0,M
2024-12-15,M,M,0.00,0.0,M
2024-12-16,M,M,0.00,0.0,M
2024-12-17,43,20,M,M,M
2024-12-18,33,21,0.00,0.0,M
2024-12-19,42,M,0.00,0.0,M
2024-12-20,21,-1,0.00,0.0,M
2024-12-21,M,1,0.00,0.0,M
2024-12-22,47,17,0.00,0.0,M
2024-12-23,47,18,0.00,0.0,M
2024-12-24,43,13,0.00,0.0,M
2024-12-25,51,23,0.00,0.0,M
2024-12-26,51,16,0.00,0.0,M
2024-12-27,55,M,0.00,0.0,M
2024-12-28,44,15,0.00,0.0,M
2024-12-29,M,17,0.00,0.0,M
2024-12-30,M,35,M,M,M
2024-12-31,M,M,0.74,1.0,M
2025-01-01,M,M,0.00,0.0,M
2025-01-02,M,M,T,T,M
2025-01-03,12,4,M,M,M
2025-01-04,12,4,M,M,M
2025-01-05,10,-4,0.28,2.0,M
2025-01-06,12,-9,M,M,M
2025-01-07,12,M,T,T,M
2025-01-08,14,1,0.00,0.0,M
2025-01-09,34,M,0.40,1.0,M
2025-01-10,M,M,0.00,0.0,M
2025-01-11,M,8,M,M,M
2025-01-12,M,M,0.00,0.0,M
2025-01-13,17,4,0.00,0.0,M
2025-01-14,14,-4,T,T,M
2025-01-15,M,4,0.00,0.0,M
2025-01-16,33,M,0.00,0.0,M
2025-01-17,M,M,0.00,0.0,M
2025-01-18,M,-1,0.00,0.0,M
2025-01-19,15,-8,0.00,0.0,M
2025-01-20,4,-15,0.00,0.0,M
2025-01-21,M,-16,0.00,0.0,M
2025-01-22,36,M,T,T,M
2025-01-23,26,10,0.00,0.0,M
2025-01-24,39,13,0.00,0.0,M
2025-01-25,28,7,0.00,0.0,M
2025-01-26,M,-1,0.00,0.0,M
2025-01-27,M,11,0.00,0.0,M
2025-01-28,52,21,0.00,0.0,M
2025-01-29,55,19,0.00,0.0,M
2025-01-30,51,18,0.00,0.0,M
2025-01-31,42,15,0.00,0.0,M
2025-02-01,42,28,0.00,0.0,M
2025-02-02,61,22,0.00,0.0,M
2025-02-03,34,6,T,T,M
2025-02-04,M,3,0.00,0.0,M
2025-02-05,12,M,0.00,0.0,M
2025-02-06,32,5,0.00,0.0,M
2025-02-07,39,14,0.00,0.0,M
2025-02-08,32,5,M,1.0,M
2025-02-09,23,-1,0.00,0.0,M
2025-02-10,32,5,0.00,0.0,M
2025-02-11,15,-23,0.00,0.0,M
2025-02-12,4,M,0.00,0.0,M
2025-02-13,-0,M,0.00,0.0,M
2025-02-14,M,-15,0.00,0.0,M
2025-02-15,M,-13,0.02,1.0,M
2025-02-16,M,-15,0.00,0.0,M
2025-02-17,-0,-11,0.00,0.0,M
2025-02-18,-0,-28,0.00,0.0,M
2025-02-19,-0,-24,T,T,M
2025-02-20,-0,-17,0.00,0.0,M
2025-02-21,10,-6,0.00,0.0,M
2025-02-22,43,M,0.00,0.0,M
2025-02-23,56,26,0.00,0.0,M
2025-02-24,62,30,0.00,0.0,M
2025-02-25,63,25,0.00,0.0,M
2025-02-26,65,29,0.00,0.0,M
2025-02-27,58,24,0.00,0.0,M
2025-02-28,63,33,0.00,0.0,M
2025-03-01,M,M,M,M,M
2025-03-02,M,M,M,M,M
2025-03-03,M,M,M,M,M
2025-03-04,M,M,M,M,M
2025-03-05,M,M,M,M,M
2025-03-06,M,M,M,M,M
2025-03-07,M,M,M,M,M
2025-03-08,M,M,M,M,M
2025-03-09,M,M,M,M,M
2025-03-10,M,M,M,M,M
2025-03-11,M,M,M,M,M
2025-03-12,M,M,M,M,M
2025-03-13,M,M,M,M,M
2025-03-14,M,M,M,M,M
2025-03-15,M,M,M,M,M
2025-03-16,M,M,M,M,M
2025-03-17,M,M,M,M,M
2025-03-18,M,M,M,M,M
2025-03-19,M,M,M,M,M
2025-03-20,M,M,M,M,M
2025-03-21,M,M,M,M,M
2025-03-22,M,M,M,M,M
2025-03-23,M,M,M,M,M
2025-03-24,M,M,M,M,M
2025-03-25,M,M,M,M,M
2025-03-26,M,M,M,M,M
2025-03-27,M,M,M,M,M
2025-03-28,M,M,M,M,M
2025-03-29,M,M,M,M,M
2025-03-30,M,M,M,M,M
2025-03-31,M,M,M,M,M
2025-04-01,42,M,0.16,M,M
2025-04-02,39,37,0.47,M,M
2025-04-03,M,34,M,M,M
2025-04-04,45,33,M,0.0,M
2025-04-05,M,16,0.00,0.0,M
2025-04-06,M,22,0.00,0.0,M
2025-04-07,M,25,0.00,0.0,M
2025-04-08,M,29,0.00,0.0,M
2025-04-09,72,42,T,0.0,0
2025-04-10,71,33,0.00,0.0,0
2025-04-11,M,M,0.00,0.0,0
2025-04-12,79,47,0.00,0.0,0
2025-04-13,M,42,0.00,0.0,0
2025-04-14,M,34,0.00,0.0,0
2025-04-15,M,M,0.05,0.0,0
2025-04-16,M,28,0.00,0.0,0
2025-04-17,M,37,0.00,0.0,0
2025-04-18,53,37,0.00,0.0,0
2025-04-19,M,16,0.00,0.0,0
2025-04-20,67,28,0.00,0.0,0
2025-04-21,71,M,0.00,0.0,0
2025-04-22,71,34,0.05,0.0,0
2025-04-23,M,40,0.00,0.0,0
2025-04-24,M,43,M,0.0,0
2025-04-25,M,41,0.57,0.0,0
2025-04-26,M,46,0.00,0.0,0
2025-04-27,M,M,0.00,0.0,0
2025-04-28,M,48,0.37,0.0,0
2025-04-29,M,M,0.68,0.0,0
2025-04-30,M,47,0.00,0.0,0
2025-05-01,66,42,0.00,0.0,0
2025-05-02,M,33,0.14,0.0,0
2025-05-03,M,40,0.00,0.0,0
2025-05-04,84,45,0.00,0.0,0
2025-05-05,70,52,0.00,0.0,0
2025-05-06,74,48,0.00,0.0,0
2025-05-07,73,48,0.00,0.0,0
2025-05-08,82,39,0.00,0.0,0
2025-05-09,87,43,0.00,0.0,0
2025-05-10,89,48,0.00,0.0,0
2025-05-11,94,54,0.00,0.0,0
2025-05-12,96,59,0.00,0.0,0
2025-05-13,92,58,0.00,0.0,0
2025-05-14,81,57,0.00,0.0,0
2025-05-15,M,51,1.80,0.0,0
2025-05-16,54,46,0.74,0.0,0
2025-05-17,M,42,0.11,0.0,0
2025-05-18,63,43,M,0.0,0
2025-05-19,M,M,0.43,0.0,0
2025-05-20,M,48,0.37,0.0,0
2025-05-21,M,42,0.21,0.0,0
2025-05-22,66,35,0.00,0.0,0
2025-05-23,57,48,0.00,0.0,0
2025-05-24,M,51,0.37,0.0,0
2025-05-25,66,48,0.00,0.0,0
2025-05-26,65,52,0.00,0.0,0
2025-05-27,63,51,M,0.0,0
2025-05-28,69,46,0.00,0.0,0
2025-05-29,73,41,0.00,0.0,0
2025-05-30,M,43,0.00,0.0,0
2025-05-31,82,56,0.00,0.0,0
2025-06-01,M,49,0.00,0.0,0
2025-06-02,M,58,0.00,0.0,0
2025-06-03,74,48,0.00,0.0,0
2025-06-04,72,43,0.00,0.0,0
2025-06-05,62,48,0.00,0.0,0
2025-06-06,M,47,0.28,0.0,0
2025-06-07,M,45,0.00,0.0,0
2025-06-08,74,48,0.00,0.0,0
2025-06-09,80,41,0.00,0.0,0
2025-06-10,M,45,0.00,0.0,0
2025-06-11,83,63,0.00,0.0,0
2025-06-12,80,58,0.13,0.0,0
2025-06-13,74,58,0.00,0.0,0
2025-06-14,79,56,0.00,0.0,0
2025-06-15,M,60,0.00,0.0,0
2025-06-16,89,63,T,0.0,0
2025-06-17,85,61,0.00,0.0,0
2025-06-18,87,60,0.00,0.0,0
2025-06-19,M,55,0.00,0.0,0
2025-06-20,106,58,0.00,0.0,0
2025-06-21,98,66,0.00,0.0,0
2025-06-22,87,68,0.00,0.0,0
2025-06-23,80,51,0.00,0.0,0
2025-06-24,M,46,0.00,0.0,0
2025-06-25,85,46,0.15,0.0,0
2025-06-26,78,65,2.10,0.0,0
2025-06-27,M,60,M,0.0,0
2025-06-28,93,65,0.00,0.0,0
2025-06-29,88,64,0.08,0.0,0
2025-06-30,85,57,0.00,0.0,0
2025-07-01,M,M,M,M,M
2025-07-02,M,M,M,M,M
2025-07-03,M,M,M,M,M
2025-07-04,M,M,M,M,M
2025-07-05,M,M,M,M,M
2025-07-06,M,M,M,M,M
2025-07-07,M,M,M,M,M
2025-07-08,M,M,M,M,M
2025-07-09,M,M,M,M,M
2025-07-10,103,64,0.00,M,M
2025-07-11,87,63,0.00,M,M
2025-07-12,80,53,0.19,M,M
2025-07-13,86,60,0.00,M,M
2025-07-14,98,M,0.00,M,M
2025-07-15,103,66,0.00,M,M
2025-07-16,M,59,0.00,M,M
2025-07-17,71,44,0.00,M,M
2025-07-18,81,M,M,M,M
2025-07-19,86,62,0.00,M,M
2025-07-20,79,67,M,M,M
2025-07-21,86,73,0.00,M,M
2025-07-22,99,75,0.38,M,M
2025-07-23,94,71,0.33,M,M
2025-07-24,M,69,0.00,M,M
2025-07-25,M,74,0.00,M,M
