date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-10-23,69,39,0.00,0.0,0
2022-10-24,76,44,0.11,0.0,0
2022-10-25,48,33,T,T,0
2022-10-26,56,20,0.00,0.0,0
2022-10-27,59,19,0.23,0.0,0
2022-10-28,47,32,0.03,0.0,0
2022-10-29,60,33,0.00,0.0,0
2022-10-30,64,25,0.00,0.0,0
2022-10-31,62,23,0.00,0.0,0
2022-11-01,67,24,0.00,0.0,0
2022-11-02,70,29,0.00,0.0,0
2022-11-03,69,47,0.00,0.0,0
2022-11-04,52,30,0.03,M,M
2022-11-05,41,10,0.00,0.0,M
2022-11-06,46,11,0.00,0.0,0
2022-11-07,44,12,0.00,0.0,0
2022-11-08,38,12,0.00,0.0,0
2022-11-09,47,38,0.20,0.0,0
2022-11-10,45,34,0.61,0.0,0
2022-11-11,36,16,0.01,T,M
2022-11-12,21,14,T,0.1,M
2022-11-13,20,16,T,T,M
2022-11-14,26,18,T,T,M
2022-11-15,26,21,0.04,0.7,M
2022-11-16,24,17,0.01,0.2,M
2022-11-17,24,12,T,T,M
2022-11-18,23,8,0.01,0.2,M
2022-11-19,23,4,0.00,0.0,M
2022-11-20,17,11,0.00,0.0,M
2022-11-21,30,14,0.00,0.0,M
2022-11-22,29,16,0.00,0.0,M
2022-11-23,40,18,0.00,0.0,0
2022-11-24,52,21,0.00,0.0,0
2022-11-25,40,24,0.00,0.0,0
2022-11-26,51,25,0.00,0.0,0
2022-11-27,51,17,0.00,0.0,0
2022-11-28,M,M,S,M,M
2022-11-29,40,17,0.00A,0.0,0
2022-11-30,22,12,0.00,0.0,0
2022-12-01,21,7,0.00,0.0,M
2022-12-02,34,18,0.00,0.0,M
2022-12-03,34,-3,T,T,M
2022-12-04,25,-2,0.00,0.0,M
2022-12-05,40,10,0.00,0.0,M
2022-12-06,25,8,T,T,M
2022-12-07,32,7,0.01,0.2,M
2022-12-08,14,2,0.01,0.2,M
2022-12-09,35,9,T,0.1,M
2022-12-10,31,26,T,T,M
2022-12-11,31,9,0.00,0.0,M
2022-12-12,35,22,0.00,0.0,M
2022-12-13,31,25,0.35,M,M
2022-12-14,31,30,0.18,0.6,M
2022-12-15,32,26,0.10,1.0,M
2022-12-16,30,17,0.31,4.2,M
2022-12-17,18,5,0.02,1.5,M
2022-12-18,7,-9,0.00,0.0,M
2022-12-19,4,-9,0.00,0.0,M
2022-12-20,6,-10,0.00,0.0,M
2022-12-21,-3,-11,0.04,0.6,M
2022-12-22,-5,-20,0.07,0.8,M
2022-12-23,-12,-20,0.00,0.0,M
2022-12-24,-7,-13,0.00,0.0,M
2022-12-25,-1,-14,0.00,0.0,M
2022-12-26,6,-7,0.14,2.8,M
2022-12-27,12,-4,0.00,0.0,M
2022-12-28,32,12,0.00,0.0,M
2022-12-29,36,23,0.00,0.0,M
2022-12-30,28,5,0.00,0.0,M
2022-12-31,28,6,0.00,0.0,M
2023-01-01,32,5,0.00,0.0,M
2023-01-02,27,6,0.00,0.0,M
2023-01-03,24,15,0.00,0.0,M
2023-01-04,24,18,0.26,3.6,M
2023-01-05,22,13,0.00,0.0,M
2023-01-06,20,-2,0.00,0.0,M
2023-01-07,14,-6,0.00,0.0,M
2023-01-08,18,-2,0.00,0.0,M
2023-01-09,25,4,0.00,0.0,M
2023-01-10,21,2,0.00,0.0,M
2023-01-11,26,-0,0.00,0.0,M
2023-01-12,21,7,T,T,M
2023-01-13,17,4,T,T,M
2023-01-14,17,-0,0.00,0.0,M
2023-01-15,31,17,0.00,0.0,M
2023-01-16,34,26,0.00,0.0,M
2023-01-17,29,20,T,0.1,M
2023-01-18,22,18,0.00,0.0,M
2023-01-19,22,18,0.00,0.0,M
2023-01-20,24,14,0.00,0.0,M
2023-01-21,21,15,0.00,0.0,M
2023-01-22,22,1,0.00,0.0,M
2023-01-23,16,1,0.00,0.0,M
2023-01-24,31,1,0.00,0.0,M
2023-01-25,29,7,0.02,0.3,M
2023-01-26,15,4,0.00,0.0,M
2023-01-27,33,7,0.10,0.4,M
2023-01-28,12,-7,0.00,0.0,M
2023-01-29,1,-12,0.00,0.0,M
2023-01-30,-3,-21,0.00,0.0,M
2023-01-31,10,-13,0.00,0.0,M
2023-02-01,11,-14,0.00,0.0,M
2023-02-02,24,-5,0.00,0.0,M
2023-02-03,11,-12,0.00,0.0,M
2023-02-04,11,-3,0.00,0.0,M
2023-02-05,34,7,0.00,0.0,M
2023-02-06,30,19,0.00,0.0,M
2023-02-07,37,17,0.00,0.0,M
2023-02-08,37,17,0.00,0.0,M
2023-02-09,35,16,0.00,0.0,M
2023-02-10,28,-3,T,T,M
2023-02-11,31,-3,0.00,0.0,M
2023-02-12,35,9,0.00,0.0,M
2023-02-13,40,10,0.00,0.0,M
2023-02-14,38,14,0.00,0.0,M
2023-02-15,36,6,0.15,1.4,M
2023-02-16,11,-2,0.00,0.0,M
2023-02-17,17,-5,0.00,0.0,M
2023-02-18,26,1,0.00,0.0,M
2023-02-19,32,7,0.00,0.0,M
2023-02-20,27,17,0.00,0.0,M
2023-02-21,34,-3,0.00,0.0,M
2023-02-22,7,1,0.21,3.6,M
2023-02-23,2,-2,0.27,7.1,M
2023-02-24,1,-22,0.00,0.0,M
2023-02-25,2,-22,T,T,M
2023-02-26,22,-6,0.00,0.0,M
2023-02-27,35,10,0.00,0.0,M
2023-02-28,36,13,0.00,0.0,M
2023-03-01,34,10,0.01,0.3,M
2023-03-02,31,-0,0.00,0.0,M
2023-03-03,24,5,T,T,M
2023-03-04,37,16,0.00,0.0,M
2023-03-05,34,18,0.00,0.0,M
2023-03-06,33,25,0.04,1.8,M
2023-03-07,25,2,0.00,0.0,M
2023-03-08,23,7,0.04,0.8,M
2023-03-09,27,19,T,T,M
2023-03-10,30,15,0.23,4.3,M
2023-03-11,29,19,0.03,0.5,M
2023-03-12,34,16,0.09,0.9,M
2023-03-13,21,10,T,T,M
2023-03-14,24,4,0.00,0.0,M
2023-03-15,31,6,0.00,0.0,M
2023-03-16,38,25,T,T,M
2023-03-17,27,9,0.11,1.5,M
2023-03-18,12,1,0.00,0.0,M
2023-03-19,16,-5,0.00,0.0,M
2023-03-20,38,2,0.00,0.0,M
2023-03-21,26,6,0.00,0.0,M
2023-03-22,33,15,0.10,0.4,M
2023-03-23,27,12,0.00,0.0,M
2023-03-24,26,10,0.00,0.0,M
2023-03-25,34,11,0.00,0.0,M
2023-03-26,35,9,0.00,0.0,M
2023-03-27,28,10,0.00,0.0,M
2023-03-28,26,4,0.00,0.0,M
2023-03-29,31,-0,0.00,0.0,M
2023-03-30,21,-2,0.00,0.0,M
2023-03-31,27,18,0.00,0.0,M
2023-04-01,31,14,0.24,0.9,M
2023-04-02,36,15,0.00,0.0,M
2023-04-03,41,28,0.00,0.0,M
2023-04-04,29,23,0.00,0.0,M
2023-04-05,29,21,0.11,0.7,M
2023-04-06,23,15,0.00,0.0,M
2023-04-07,34,15,0.00,0.0,M
2023-04-08,37,20,0.00,0.0,M
2023-04-09,50,33,0.00,0.0,M
2023-04-10,58,27,0.00,0.0,M
2023-04-11,70,26,0.00,0.0,M
2023-04-12,80,44,0.00,0.0,0
2023-04-13,78,40,0.00,0.0,0
2023-04-14,82,40,0.00,0.0,0
2023-04-15,50,34,T,0.0,0
2023-04-16,36,29,0.02,T,0
2023-04-17,44,27,0.00,0.0,0
2023-04-18,53,25,0.00,0.0,0
2023-04-19,58,31,0.14,0.0,0
2023-04-20,51,35,0.17,0.0,0
2023-04-21,39,29,0.31,0.3,T
2023-04-22,36,28,0.04,0.0,0
2023-04-23,38,21,0.00,0.0,0
2023-04-24,47,22,0.00,0.0,0
2023-04-25,49,28,0.00,0.0,0
2023-04-26,50,26,0.00,0.0,0
2023-04-27,66,37,0.05,0.0,0
2023-04-28,65,41,0.20,0.0,0
2023-04-29,53,29,0.08,0.0,0
2023-04-30,54,34,0.05,0.0,0
2023-05-01,52,33,0.00,0.0,0
2023-05-02,53,28,0.00,0.0,0
2023-05-03,61,26,0.00,0.0,0
2023-05-04,73,26,0.00,0.0,0
2023-05-05,78,35,0.00,0.0,0
2023-05-06,75,40,0.00,0.0,0
2023-05-07,69,48,0.02,0.0,0
2023-05-08,69,37,0.00,0.0,0
2023-05-09,71,35,0.00,0.0,0
2023-05-10,75,49,0.00,0.0,0
2023-05-11,73,51,0.46,0.0,0
2023-05-12,75,58,0.18,0.0,0
2023-05-13,67,56,0.39,0.0,0
2023-05-14,62,48,0.11,0.0,0
2023-05-15,65,36,0.00,0.0,0
2023-05-16,73,36,0.00,0.0,0
2023-05-17,77,46,0.00,0.0,0
2023-05-18,77,46,0.00,0.0,0
2023-05-19,72,40,0.00,0.0,0
2023-05-20,56,30,0.00,0.0,0
2023-05-21,72,41,0.00,0.0,0
2023-05-22,82,55,0.00,0.0,0
2023-05-23,82,54,0.00,0.0,0
2023-05-24,84,54,0.00,0.0,0
2023-05-25,84,58,0.00,0.0,0
2023-05-26,82,57,0.00,0.0,0
2023-05-27,82,53,0.00,0.0,0
2023-05-28,81,52,0.00,0.0,0
2023-05-29,82,60,0.00,0.0,0
2023-05-30,85,62,0.02,0.0,0
2023-05-31,90,61,0.00,0.0,0
2023-06-01,85,60,0.06,0.0,0
2023-06-02,86,62,0.00,0.0,0
2023-06-03,87,64,0.29,0.0,0
2023-06-04,86,61,0.00,0.0,0
2023-06-05,87,60,0.00,0.0,0
2023-06-06,88,60,0.30,0.0,0
2023-06-07,91,63,0.00,0.0,0
2023-06-08,88,61,0.13,0.0,0
2023-06-09,82,61,0.01,0.0,0
2023-06-10,80,62,0.02,0.0,0
2023-06-11,78,49,0.00,0.0,0
2023-06-12,71,41,0.00,0.0,0
2023-06-13,78,41,0.00,0.0,0
2023-06-14,81,48,0.00,0.0,0
2023-06-15,85,50,0.00,0.0,0
2023-06-16,87,53,0.00,0.0,0
2023-06-17,81,55,0.00,0.0,0
2023-06-18,78,61,0.00,0.0,0
2023-06-19,81,60,0.00,0.0,0
2023-06-20,95,61,0.00,0.0,0
2023-06-21,90,64,0.00,0.0,0
2023-06-22,85,63,0.00,0.0,0
2023-06-23,86,64,1.52,0.0,0
2023-06-24,80,63,2.30,0.0,0
2023-06-25,76,58,0.07,0.0,0
2023-06-26,71,57,0.00,0.0,0
2023-06-27,81,53,0.00,0.0,0
2023-06-28,79,53,0.16,0.0,0
2023-06-29,80,59,0.00,0.0,0
2023-06-30,85,59,0.00,0.0,0
2023-07-01,80,59,0.00,0.0,0
2023-07-02,80,57,0.00,0.0,0
2023-07-03,87,65,0.00,0.0,0
2023-07-04,84,60,1.45,0.0,0
2023-07-05,74,55,0.00,0.0,0
2023-07-06,67,43,0.00,0.0,0
2023-07-07,74,43,0.00,0.0,0
2023-07-08,69,49,0.10,0.0,0
2023-07-09,73,49,0.00,0.0,0
2023-07-10,81,59,0.00,0.0,0
2023-07-11,90,50,0.00,0.0,0
2023-07-12,66,50,0.18,0.0,0
2023-07-13,75,54,0.00,0.0,0
2023-07-14,85,54,0.20,0.0,0
2023-07-15,82,54,0.00,0.0,0
2023-07-16,74,50,0.00,0.0,0
2023-07-17,74,43,0.00,0.0,0
2023-07-18,73,49,0.00,0.0,0
2023-07-19,78,55,0.00,0.0,0
2023-07-20,88,56,0.00,0.0,0
2023-07-21,78,51,0.00,0.0,0
2023-07-22,80,50,0.00,0.0,0
2023-07-23,85,49,0.00,0.0,0
2023-07-24,85,59,0.00,0.0,0
2023-07-25,88,63,0.00,0.0,0
2023-07-26,90,62,0.00,0.0,0
2023-07-27,99,64,0.05,0.0,0
2023-07-28,93,64,T,0.0,0
2023-07-29,85,57,0.00,0.0,0
2023-07-30,80,52,0.00,0.0,0
2023-07-31,80,52,0.00,0.0,0
2023-08-01,86,60,0.00,0.0,0
2023-08-02,85,65,0.00,0.0,0
2023-08-03,90,63,0.00,0.0,0
2023-08-04,91,63,0.00,0.0,0
2023-08-05,86,66,0.29,0.0,0
2023-08-06,76,63,2.02,0.0,0
2023-08-07,74,54,0.02,0.0,0
2023-08-08,78,51,0.31,0.0,0
2023-08-09,80,52,0.00,0.0,0
2023-08-10,83,58,0.00,0.0,0
2023-08-11,84,56,1.13,0.0,0
2023-08-12,84,53,0.00,0.0,0
2023-08-13,79,61,0.07,0.0,0
2023-08-14,68,57,1.90,0.0,0
2023-08-15,73,49,0.00,0.0,0
2023-08-16,80,49,0.00,0.0,0
2023-08-17,87,56,0.00,0.0,0
2023-08-18,73,52,0.00,0.0,0
2023-08-19,81,54,0.00,0.0,0
2023-08-20,93,56,T,0.0,0
2023-08-21,74,56,0.00,0.0,0
2023-08-22,90,60,0.00,0.0,0
2023-08-23,96,71,0.00,0.0,0
2023-08-24,89,66,0.00,0.0,0
2023-08-25,85,65,0.00,0.0,0
2023-08-26,83,51,0.05,0.0,0
2023-08-27,74,52,0.00,0.0,0
2023-08-28,79,51,0.00,0.0,0
2023-08-29,85,51,0.00,0.0,0
2023-08-30,81,45,0.00,0.0,0
2023-08-31,82,45,0.00,0.0,0
2023-09-01,83,60,0.00,0.0,0
2023-09-02,84,60,0.00,0.0,0
2023-09-03,93,64,T,0.0,0
2023-09-04,98,66,0.18,0.0,0
2023-09-05,97,64,0.00,0.0,0
2023-09-06,81,53,0.02,0.0,0
2023-09-07,68,38,0.00,0.0,0
2023-09-08,75,37,T,0.0,0
2023-09-09,83,48,0.00,0.0,0
2023-09-10,73,45,T,0.0,0
2023-09-11,71,41,0.00,0.0,0
2023-09-12,73,39,0.25,0.0,0
2023-09-13,67,42,0.00,0.0,0
2023-09-14,76,41,0.00,0.0,0
2023-09-15,82,50,0.25,0.0,0
2023-09-16,74,41,T,0.0,0
2023-09-17,69,35,0.00,0.0,0
2023-09-18,72,36,0.00,0.0,0
2023-09-19,77,48,0.00,0.0,0
2023-09-20,88,47,0.00,0.0,0
2023-09-21,85,51,0.00,0.0,0
2023-09-22,71,57,T,0.0,0
2023-09-23,68,56,0.05,0.0,0
2023-09-24,64,54,0.48,0.0,0
2023-09-25,63,55,0.08,0.0,0
2023-09-26,69,55,0.00,0.0,0
2023-09-27,65,57,0.00,0.0,0
2023-09-28,68,54,0.00,0.0,0
2023-09-29,77,54,0.20,0.0,0
2023-09-30,69,58,0.06,0.0,0
2023-10-01,75,61,0.00,0.0,0
2023-10-02,91,64,0.00,0.0,0
2023-10-03,88,63,0.00,0.0,0
2023-10-04,78,53,1.78,0.0,0
2023-10-05,66,49,0.03,0.0,0
2023-10-06,57,40,T,0.0,0
2023-10-07,45,26,T,0.0,0
2023-10-08,59,27,0.00,0.0,0
2023-10-09,63,31,0.00,0.0,0
2023-10-10,57,25,0.00,0.0,0
2023-10-11,59,24,0.00,0.0,0
2023-10-12,62,38,0.00,0.0,0
2023-10-13,47,41,1.67,0.0,0
2023-10-14,46,40,0.20,0.0,0
2023-10-15,51,41,0.00,0.0,0
2023-10-16,54,24,0.00,0.0,0
2023-10-17,59,25,0.00,0.0,0
2023-10-18,69,34,0.01,0.0,0
2023-10-19,52,45,0.02,0.0,0
2023-10-20,65,33,0.00,0.0,0
2023-10-21,74,33,0.00,0.0,0
2023-10-22,59,28,0.00,0.0,0
2023-10-23,57,30,0.02,0.0,0
2023-10-24,67,42,0.00,0.0,0
2023-10-25,47,41,0.06,0.0,0
2023-10-26,50,39,0.30,0.0,0
2023-10-27,49,26,0.12,0.0,0
2023-10-28,27,17,0.00,0.0,0
2023-10-29,27,17,T,T,0
2023-10-30,33,11,T,T,0
2023-10-31,39,16,0.01,0.1,0
2023-11-01,30,17,0.00,0.0,0
2023-11-02,42,23,0.00,0.0,0
2023-11-03,46,26,0.00,0.0,0
2023-11-04,49,20,0.00,0.0,0
2023-11-05,59,28,0.00,0.0,0
2023-11-06,65,41,T,0.0,0
2023-11-07,49,33,T,0.0,0
2023-11-08,47,29,0.00,0.0,0
2023-11-09,51,28,0.00,0.0,0
2023-11-10,44,28,T,0.0,0
2023-11-11,35,25,0.00,0.0,0
2023-11-12,47,21,0.00,0.0,0
2023-11-13,58,21,0.00,0.0,0
2023-11-14,61,20,0.00,0.0,0
2023-11-15,60,20,0.00,0.0,0
2023-11-16,58,20,0.00,0.0,0
2023-11-17,59,15,0.00,0.0,0
2023-11-18,47,16,0.00,0.0,0
2023-11-19,61,22,0.00,0.0,0
2023-11-20,56,38,0.07,0.0,0
2023-11-21,44,28,T,0.0,0
2023-11-22,36,19,0.00,0.0,0
2023-11-23,53,17,0.00,0.0,0
2023-11-24,26,4,0.00,0.0,0
2023-11-25,28,4,0.02,0.3,T
2023-11-26,29,14,0.06,0.8,M
2023-11-27,29,7,0.01,0.1,M
2023-11-28,20,5,T,T,M
2023-11-29,39,9,0.00,0.0,M
2023-11-30,51,16,0.00,0.0,M
2023-12-01,36,7,0.00,0.0,0
2023-12-02,31,7,0.00,0.0,0
2023-12-03,39,20,0.00,0.0,0
2023-12-04,33,18,0.00,0.0,0
2023-12-05,34,14,T,T,0
2023-12-06,40,13,0.00,0.0,0
2023-12-07,56,25,0.00,0.0,0
2023-12-08,59,25,T,0.0,0
2023-12-09,42,26,T,T,T
2023-12-10,26,8,0.00,0.0,T
2023-12-11,31,10,0.00,0.0,M
2023-12-12,40,12,0.00,0.0,0
2023-12-13,29,10,0.00,0.0,0
2023-12-14,44,19,0.00,0.0,0
2023-12-15,52,27,T,0.0,0
2023-12-16,39,30,0.04,0.3,T
2023-12-17,32,27,0.00,0.0,T
2023-12-18,37,16,0.00,0.0,0
2023-12-19,26,12,0.00,0.0,0
2023-12-20,38,22,0.00,0.0,0
2023-12-21,38,22,0.00,0.0,0
2023-12-22,46,27,0.00,0.0,0
2023-12-23,38,23,0.00,0.0,0
2023-12-24,48,28,1.05,0.0,0
2023-12-25,39,23,0.38,0.0,0
2023-12-26,36,23,0.55,0.0,0
2023-12-27,30,27,T,T,T
2023-12-28,31,26,0.09,0.8,1
2023-12-29,32,15,T,T,1
2023-12-30,36,13,0.00,0.0,M
2023-12-31,25,17,T,T,M
2024-01-01,26,13,0.00,0.0,M
2024-01-02,31,14,0.00,0.0,M
2024-01-03,32,20,0.00,0.0,M
2024-01-04,27,14,0.00,0.0,M
2024-01-05,28,12,0.00,0.0,M
2024-01-06,28,24,0.10,1.4,M
2024-01-07,26,7,0.03,0.3,M
2024-01-08,16,7,T,T,M
2024-01-09,20,4,0.28,4.2,M
2024-01-10,14,-5,0.00,0.0,M
2024-01-11,20,-2,0.01,0.3,M
2024-01-12,3,-4,0.00,0.0,M
2024-01-13,1,-11,0.00,0.0,M
2024-01-14,-11,-21,0.00,0.0,M
2024-01-15,-8,-16,0.00,0.0,M
2024-01-16,-5,-14,0.00,0.0,M
2024-01-17,6,-8,0.00,0.0,M
2024-01-18,13,-3,0.00,0.0,M
2024-01-19,3,-5,0.03,0.8,M
2024-01-20,2,-21,0.00,0.0,M
2024-01-21,11,-16,0.00,0.0,M
2024-01-22,20,10,0.00,0.0,M
2024-01-23,27,12,0.00,0.0,M
2024-01-24,28,23,0.00,0.0,M
2024-01-25,30,27,0.00,0.0,M
2024-01-26,30,27,0.00,0.0,M
2024-01-27,29,14,0.00,0.0,M
2024-01-28,39,13,0.00,0.0,M
2024-01-29,42,21,0.00,0.0,M
2024-01-30,43,24,0.00,0.0,M
2024-01-31,41,22,0.00,0.0,M
2024-02-01,55,26,0.00,0.0,M
2024-02-02,46,29,0.00,0.0,M
2024-02-03,40,29,0.00,0.0,0
2024-02-04,36,30,0.00,0.0,0
2024-02-05,33,28,0.00,0.0,0
2024-02-06,45,28,0.00,0.0,0
2024-02-07,40,31,0.00,0.0,0
2024-02-08,49,31,T,0.0,0
2024-02-09,42,27,0.02,0.0,0
2024-02-10,30,26,0.00,0.0,0
2024-02-11,33,17,0.00,0.0,0
2024-02-12,43,20,0.00,0.0,0
2024-02-13,40,19,0.00,0.0,0
2024-02-14,39,17,0.00,0.0,0
2024-02-15,30,-5,0.46,5.8,M
2024-02-16,23,-8,0.00,0.0,M
2024-02-17,13,-3,0.01,0.4,M
2024-02-18,27,2,0.00,0.0,M
2024-02-19,33,6,0.00,0.0,M
2024-02-20,36,13,0.00,0.0,M
2024-02-21,43,12,0.00,0.0,M
2024-02-22,51,20,0.00,0.0,M
2024-02-23,42,27,0.00,0.0,M
2024-02-24,33,21,0.00,0.0,M
2024-02-25,51,24,0.00,0.0,0
2024-02-26,44,26,0.00,0.0,0
2024-02-27,62,24,0.00,0.0,0
2024-02-28,25,-2,T,T,M
2024-02-29,22,-1,0.00,0.0,0
2024-03-01,53,19,0.00,0.0,0
2024-03-02,60,29,0.00,0.0,0
2024-03-03,58,30,0.00,0.0,0
2024-03-04,50,24,0.00,0.0,0
2024-03-05,39,20,0.00,0.0,0
2024-03-06,50,18,0.00,0.0,0
2024-03-07,55,22,T,T,M
2024-03-08,38,18,T,T,M
2024-03-09,39,17,0.00,0.0,0
2024-03-10,45,21,0.00,0.0,0
2024-03-11,62,23,0.00,0.0,0
2024-03-12,72,24,0.00,0.0,0
2024-03-13,64,23,0.00,0.0,0
2024-03-14,60,39,T,0.0,0
2024-03-15,54,27,0.00,0.0,0
2024-03-16,53,32,0.00,0.0,0
2024-03-17,M,17,T,T,M
2024-03-18,27,11,T,T,M
2024-03-19,37,9,0.00,0.0,M
2024-03-20,53,12,0.00,0.0,0
2024-03-21,29,10,T,T,T
2024-03-22,31,17,T,T,T
2024-03-23,31,9,T,T,M
2024-03-24,28,12,0.01,0.2,M
2024-03-25,27,24,0.23,4.6,M
2024-03-26,26,17,0.60,0.5,M
2024-03-27,21,6,T,T,M
2024-03-28,27,3,0.00,0.0,M
2024-03-29,37,7,0.00,0.0,M
2024-03-30,48,27,0.00,0.0,M
2024-03-31,38,27,0.00,0.0,M
2024-04-01,39,29,T,T,M
2024-04-02,37,24,0.02,T,M
2024-04-03,M,21,0.00,0.0,0
2024-04-04,48,20,0.00,0.0,0
2024-04-05,54,18,0.00,0.0,0
2024-04-06,58,21,0.00,0.0,0
2024-04-07,61,39,0.12,0.0,0
2024-04-08,42,36,0.03,0.0,0
2024-04-09,42,33,0.05,0.0,0
2024-04-10,61,33,0.00,0.0,0
2024-04-11,66,33,0.27,0.0,0
2024-04-12,54,30,0.12,0.0,0
2024-04-13,61,28,0.00,0.0,0
2024-04-14,86,39,0.00,0.0,0
2024-04-15,69,42,0.00,0.0,0
2024-04-16,75,46,0.73,0.0,0
2024-04-17,49,41,0.80,0.0,0
2024-04-18,56,36,0.01,0.0,0
2024-04-19,44,27,0.00,0.0,0
2024-04-20,36,27,0.00,0.0,0
2024-04-21,46,24,0.00,0.0,0
2024-04-22,60,33,0.00,0.0,0
2024-04-23,68,36,0.00,0.0,0
2024-04-24,59,24,0.00,0.0,0
2024-04-25,65,24,T,0.0,0
2024-04-26,70,43,0.40,0.0,0
2024-04-27,50,43,0.57,0.0,0
2024-04-28,49,40,0.00,0.0,0
2024-04-29,41,36,1.47,0.0,0
2024-04-30,46,34,0.08,0.0,0
2024-05-01,63,35,0.31,0.0,0
2024-05-02,63,38,0.20,0.0,0
2024-05-03,56,36,0.06,0.0,0
2024-05-04,57,36,0.71,0.0,0
2024-05-05,60,34,0.00,0.0,0
2024-05-06,64,44,0.00,0.0,0
2024-05-07,68,44,0.81,0.0,0
2024-05-08,60,38,0.00,0.0,0
2024-05-09,67,37,0.05,0.0,0
2024-05-10,67,38,0.00,0.0,0
2024-05-11,68,36,0.00,0.0,0
2024-05-12,78,38,0.00,0.0,0
2024-05-13,78,45,0.00,0.0,0
2024-05-14,68,41,0.00,0.0,0
2024-05-15,73,42,T,0.0,0
2024-05-16,66,50,0.05,0.0,0
2024-05-17,74,48,0.00,0.0,0
2024-05-18,88,54,0.00,0.0,0
2024-05-19,71,40,0.00,0.0,0
2024-05-20,71,48,0.07,0.0,0
2024-05-21,69,50,0.38,0.0,0
2024-05-22,56,44,1.73,0.0,0
2024-05-23,69,46,0.00,0.0,0
2024-05-24,78,51,0.05,0.0,0
2024-05-25,61,41,T,0.0,0
2024-05-26,69,50,0.18,0.0,0
2024-05-27,72,52,0.08,0.0,0
2024-05-28,67,46,0.38,0.0,0
2024-05-29,65,40,0.00,0.0,0
2024-05-30,73,58,0.00,0.0,0
2024-05-31,76,48,0.15,0.0,0
2024-06-01,70,42,0.00,0.0,0
2024-06-02,77,43,0.00,0.0,0
2024-06-03,78,54,0.47,0.0,0
2024-06-04,80,53,0.00,0.0,0
2024-06-05,77,51,0.02,0.0,0
2024-06-06,77,51,0.03,0.0,0
2024-06-07,74,44,0.00,0.0,0
2024-06-08,72,52,0.07,0.0,0
2024-06-09,74,45,0.00,0.0,0
2024-06-10,74,44,0.00,0.0,0
2024-06-11,76,43,T,0.0,0
2024-06-12,83,60,0.00,0.0,0
2024-06-13,89,56,0.05,0.0,0
2024-06-14,86,49,0.38,0.0,0
2024-06-15,81,49,0.11,0.0,0
2024-06-16,73,61,0.03,0.0,0
2024-06-17,82,56,0.22,0.0,0
2024-06-18,75,54,0.10,0.0,0
2024-06-19,81,51,0.07,0.0,0
2024-06-20,M,51,0.17,0.0,0
2024-06-21,62,54,0.91,0.0,0
2024-06-22,70,60,0.03,0.0,0
2024-06-23,77,55,1.36,0.0,0
2024-06-24,81,65,0.00,0.0,0
2024-06-25,90,69,0.00,0.0,0
2024-06-26,85,61,0.02,0.0,0
2024-06-27,74,56,0.00,0.0,0
2024-06-28,68,58,1.10,0.0,0
2024-06-29,79,58,0.00,0.0,0
2024-06-30,68,44,0.00,0.0,0
2024-07-01,71,55,0.00,0.0,0
2024-07-02,69,60,0.03,0.0,0
2024-07-03,75,58,0.00,0.0,0
2024-07-04,81,58,0.00,0.0,0
2024-07-05,67,57,1.01,0.0,0
2024-07-06,76,55,0.00,0.0,0
2024-07-07,80,51,0.06,0.0,0
2024-07-08,77,54,0.00,0.0,0
2024-07-09,80,56,0.00,0.0,0
2024-07-10,83,56,0.28,0.0,0
2024-07-11,81,56,0.00,0.0,0
2024-07-12,82,60,0.00,0.0,0
2024-07-13,84,60,0.00,0.0,0
2024-07-14,91,66,0.00,0.0,0
2024-07-15,87,68,0.05,0.0,0
2024-07-16,83,55,0.02,0.0,0
2024-07-17,78,53,0.01,0.0,0
2024-07-18,73,47,0.00,0.0,0
2024-07-19,78,47,0.00,0.0,0
2024-07-20,77,58,0.00,0.0,0
2024-07-21,81,57,0.00,0.0,0
2024-07-22,80,57,0.05,0.0,0
2024-07-23,82,57,0.39,0.0,0
2024-07-24,84,61,0.19,0.0,0
2024-07-25,77,61,0.00,0.0,0
2024-07-26,82,62,0.00,0.0,0
2024-07-27,90,70,0.00,0.0,0
2024-07-28,87,70,0.00,0.0,0
2024-07-29,83,65,0.00,0.0,0
2024-07-30,87,65,0.00,0.0,0
2024-07-31,87,64,0.00,0.0,0
2024-08-01,87,58,0.62,T,0
2024-08-02,84,59,0.00,0.0,0
2024-08-03,92,58,0.00,0.0,0
2024-08-04,91,65,0.00,0.0,0
2024-08-05,72,65,0.06,0.0,0
2024-08-06,72,51,0.02,0.0,0
2024-08-07,72,51,0.00,0.0,0
2024-08-08,71,53,0.21,0.0,0
2024-08-09,66,46,0.00,0.0,0
2024-08-10,68,41,T,0.0,0
2024-08-11,74,47,0.00,0.0,0
2024-08-12,74,55,0.00,0.0,0
2024-08-13,73,52,0.00,0.0,0
2024-08-14,75,52,0.00,0.0,0
2024-08-15,73,58,1.04,0.0,0
2024-08-16,79,61,T,0.0,0
2024-08-17,72,58,0.12,0.0,0
2024-08-18,77,53,0.00,0.0,0
2024-08-19,82,55,0.00,0.0,0
2024-08-20,82,55,0.00,0.0,0
2024-08-21,65,55,0.32,0.0,0
2024-08-22,72,59,0.00,0.0,0
2024-08-23,80,63,0.02,0.0,0
