date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-05-25,67,40,0.00,0.0,0
2017-05-26,66,37,0.00,0.0,0
2017-05-27,67,41,0.00,0.0,0
2017-05-28,70,47,0.00,0.0,0
2017-05-29,71,40,0.00,0.0,0
2017-05-30,64,36,0.00,0.0,0
2017-05-31,64,34,0.00,0.0,0
2017-06-01,64,35,0.00,0.0,0
2017-06-02,88,44,0.00,0.0,0
2017-06-03,97,62,0.11,0.0,0
2017-06-04,89,55,0.00,0.0,0
2017-06-05,92,55,0.00,0.0,0
2017-06-06,93,61,0.00,0.0,0
2017-06-07,76,56,0.00,0.0,0
2017-06-08,85,58,0.00,0.0,0
2017-06-09,87,51,0.00,0.0,0
2017-06-10,95,51,0.00,0.0,0
2017-06-11,81,51,T,0.0,0
2017-06-12,84,44,0.00,0.0,0
2017-06-13,74,48,0.71,0.0,0
2017-06-14,83,54,0.00,0.0,0
2017-06-15,80,47,0.00,0.0,0
2017-06-16,82,47,0.00,0.0,0
2017-06-17,80,52,0.11,0.0,0
2017-06-18,70,43,0.00,0.0,0
2017-06-19,71,46,0.00,0.0,0
2017-06-20,76,50,0.00,0.0,0
2017-06-21,73,54,0.05,0.0,0
2017-06-22,95,54,1.88,0.0,0
2017-06-23,78,53,0.00,0.0,0
2017-06-24,69,45,0.00,0.0,0
2017-06-25,71,46,0.00,0.0,0
2017-06-26,77,40,0.00,0.0,0
2017-06-27,74,52,0.00,0.0,0
2017-06-28,91,56,0.42,0.0,0
2017-06-29,86,58,0.00,0.0,0
2017-06-30,69,56,0.20,0.0,0
2017-07-01,73,50,0.00,0.0,0
2017-07-02,89,53,0.00,0.0,0
2017-07-03,83,57,T,0.0,0
2017-07-04,88,59,0.00,0.0,0
2017-07-05,95,63,0.00,0.0,0
2017-07-06,102,55,0.30,0.0,0
2017-07-07,92,56,0.00,0.0,0
2017-07-08,M,M,0.00,0.0,0
2017-07-09,M,M,0.00,0.0,0
2017-07-10,M,M,0.00,0.0,0
2017-07-11,M,M,0.00,0.0,0
2017-07-12,M,M,0.00,0.0,0
2017-07-13,M,M,0.00,0.0,0
2017-07-14,M,M,0.00,0.0,0
2017-07-15,M,M,0.00,0.0,0
2017-07-16,M,M,0.00,0.0,0
2017-07-17,M,M,0.00,0.0,0
2017-07-18,M,M,0.00,0.0,0
2017-07-19,M,M,0.00,0.0,0
2017-07-20,M,M,0.00,0.0,0
2017-07-21,M,M,0.07,0.0,0
2017-07-22,M,M,0.15,0.0,0
2017-07-23,M,M,0.00,0.0,0
2017-07-24,M,M,0.00,0.0,0
2017-07-25,M,M,0.00,0.0,0
2017-07-26,M,M,0.00,0.0,0
2017-07-27,89,64,0.00,0.0,0
2017-07-28,90,65,0.00,0.0,0
2017-07-29,89,65,0.00,0.0,0
2017-07-30,94,65,0.00,0.0,0
2017-07-31,87,64,0.00,0.0,0
2017-08-01,91,64,0.00,0.0,0
2017-08-02,85,63,0.19,0.0,0
2017-08-03,82,53,0.00,0.0,0
2017-08-04,72,51,0.08,0.0,0
2017-08-05,81,55,0.00,0.0,0
2017-08-06,70,58,0.34,0.0,0
2017-08-07,73,55,0.21,0.0,0
2017-08-08,78,55,0.00,0.0,0
2017-08-09,85,58,0.00,0.0,0
2017-08-10,81,55,0.00,0.0,0
2017-08-11,77,56,0.00,0.0,0
2017-08-12,82,58,0.00,0.0,0
2017-08-13,83,58,0.65,0.0,0
2017-08-14,77,56,0.00,0.0,0
2017-08-15,79,57,0.34,0.0,0
2017-08-16,74,55,0.10,0.0,0
2017-08-17,87,57,0.10,0.0,0
2017-08-18,83,59,0.00,0.0,0
2017-08-19,83,59,0.00,0.0,0
2017-08-20,92,60,0.19,0.0,0
2017-08-21,M,M,0.12,0.0,0
2017-08-22,81,53,0.00,0.0,0
2017-08-23,79,53,0.00,0.0,0
2017-08-24,84,58,0.00,0.0,0
2017-08-25,83,58,0.00,0.0,0
2017-08-26,71,56,0.06,0.0,0
2017-08-27,81,56,0.00,0.0,0
2017-08-28,82,58,0.00,0.0,0
2017-08-29,91,62,0.00,0.0,0
2017-08-30,90,60,0.00,0.0,0
2017-08-31,88,60,0.00,0.0,0
2017-09-01,83,65,0.10,0.0,0
2017-09-02,87,59,0.00,0.0,0
2017-09-03,87,59,0.00,0.0,0
2017-09-04,96,58,0.00,0.0,0
2017-09-05,75,46,0.00,0.0,0
2017-09-06,74,45,0.00,0.0,0
2017-09-07,77,46,0.00,0.0,0
2017-09-08,86,53,0.00,0.0,0
2017-09-09,87,56,0.00,0.0,0
2017-09-10,88,60,0.00,0.0,0
2017-09-11,M,M,0.00,0.0,0
2017-09-12,87,62,0.00,0.0,0
2017-09-13,99,63,0.04,0.0,0
2017-09-14,93,61,0.00,0.0,0
2017-09-15,M,M,0.32,0.0,0
2017-09-16,82,45,0.00,0.0,0
2017-09-17,55,39,0.00,0.0,0
2017-09-18,66,40,0.00,0.0,0
2017-09-19,77,47,0.00,0.0,0
2017-09-20,77,43,0.00,0.0,0
2017-09-21,75,45,0.00,0.0,0
2017-09-22,91,56,0.00,0.0,0
2017-09-23,68,48,0.00,0.0,0
2017-09-24,51,48,1.42,0.0,0
2017-09-25,54,47,0.00,0.0,0
2017-09-26,52,43,T,0.0,0
2017-09-27,64,43,0.00,0.0,0
2017-09-28,73,42,0.00,0.0,0
2017-09-29,77,46,0.00,0.0,0
2017-09-30,69,46,0.00,0.0,0
2017-10-01,78,59,0.05,0.0,0
2017-10-02,71,46,0.00,0.0,0
2017-10-03,55,42,0.00,0.0,0
2017-10-04,60,31,0.00,0.0,0
2017-10-05,57,33,0.00,0.0,0
2017-10-06,68,47,0.00,0.0,0
2017-10-07,67,45,0.00,0.0,0
2017-10-08,78,46,0.00,0.0,0
2017-10-09,56,36,0.00,0.0,0
2017-10-10,52,34,0.00,0.0,0
2017-10-11,62,34,0.00,0.0,0
2017-10-12,74,39,0.00,0.0,0
2017-10-13,61,33,0.00,0.0,0
2017-10-14,62,37,0.00,0.0,0
2017-10-15,46,32,1.17,0.0,0
2017-10-16,61,35,0.00,0.0,0
2017-10-17,74,38,0.00,0.0,0
2017-10-18,79,45,0.00,0.0,0
2017-10-19,64,41,0.00,0.0,0
2017-10-20,80,44,0.00,0.0,0
2017-10-21,81,47,0.00,0.0,0
2017-10-22,57,35,0.00,0.0,0
2017-10-23,70,37,0.09,0.0,0
2017-10-24,59,37,T,0.0,0
2017-10-25,61,36,0.00,0.0,0
2017-10-26,74,45,0.00,0.0,0
2017-10-27,48,20,0.00,0.0,0
2017-10-28,46,19,0.00,0.0,0
2017-10-29,53,24,0.00,0.0,0
2017-10-30,52,31,0.00,0.0,0
2017-10-31,34,17,0.00,0.0,0
2017-11-01,46,17,0.00,0.0,0
2017-11-02,49,31,0.00,0.0,0
2017-11-03,39,26,0.00,0.0,0
2017-11-04,35,27,0.00,0.0,0
2017-11-05,40,18,0.00,0.0,0
2017-11-06,33,18,0.00,0.0,0
2017-11-07,33,19,T,0.5,0
2017-11-08,35,19,0.00,0.0,0
2017-11-09,38,14,0.00,0.0,0
2017-11-10,23,14,0.00,0.0,0
2017-11-11,41,20,0.00,0.0,0
2017-11-12,44,24,0.00,0.0,0
2017-11-13,54,28,0.00,0.0,0
2017-11-14,58,31,0.00,0.0,0
2017-11-15,57,22,0.00,0.0,0
2017-11-16,37,16,0.00,0.0,0
2017-11-17,52,25,0.10,0.0,0
2017-11-18,43,26,0.00,0.0,0
2017-11-19,38,26,0.00,0.0,0
2017-11-20,50,27,0.00,0.0,0
2017-11-21,58,13,0.00,0.0,0
2017-11-22,32,11,0.00,0.0,0
2017-11-23,62,19,0.00,0.0,0
2017-11-24,69,39,0.00,0.0,0
2017-11-25,57,33,0.00,0.0,0
2017-11-26,54,34,0.00,0.0,0
2017-11-27,56,38,0.00,0.0,0
2017-11-28,61,34,0.00,0.0,0
2017-11-29,50,31,0.00,0.0,0
2017-11-30,57,31,0.00,0.0,0
2017-12-01,51,27,0.00,0.0,0
2017-12-02,48,30,0.00,0.0,0
2017-12-03,47,29,0.00,0.0,0
2017-12-04,38,29,0.08,2.0,M
2017-12-05,30,16,0.00,0.0,M
2017-12-06,36,15,0.00,0.0,M
2017-12-07,32,5,0.00,0.0,M
2017-12-08,34,7,0.00,0.0,M
2017-12-09,38,25,0.00,0.0,M
2017-12-10,49,23,0.00,0.0,M
2017-12-11,59,38,0.00,0.0,M
2017-12-12,39,25,0.00,0.0,M
2017-12-13,54,26,0.00,0.0,M
2017-12-14,48,31,0.00,0.0,M
2017-12-15,37,26,0.00,0.0,M
2017-12-16,51,28,0.00,0.0,M
2017-12-17,41,28,0.00,0.0,M
2017-12-18,40,26,0.00,0.0,M
2017-12-19,48,27,0.00,0.0,M
2017-12-20,40,27,0.00,0.0,M
2017-12-21,39,12,0.00,0.0,M
2017-12-22,22,9,0.00,0.0,M
2017-12-23,27,8,0.00,0.0,M
2017-12-24,20,7,0.00,0.0,M
2017-12-25,23,-7,0.00,0.0,M
2017-12-26,7,-14,0.00,0.0,M
2017-12-27,6,-13,0.00,0.0,M
2017-12-28,12,-2,0.00,0.0,M
2017-12-29,13,3,0.12,3.0,M
2017-12-30,6,-16,0.00,0.0,M
2017-12-31,-10,-25,0.08,2.0,M
2018-01-01,-12,-25,0.00,0.0,M
2018-01-02,-6,-23,0.00,0.0,M
2018-01-03,27,-13,0.00,0.0,M
2018-01-04,23,8,0.00,0.0,M
2018-01-05,27,3,0.00,0.0,M
2018-01-06,14,8,0.00,0.0,M
2018-01-07,39,12,0.00,0.0,M
2018-01-08,39,27,0.00,0.0,M
2018-01-09,38,23,0.00,0.0,0
2018-01-10,39,25,0.00,0.0,0
2018-01-11,37,-3,0.03,1.0,1
2018-01-12,7,-6,0.00,0.0,1
2018-01-13,4,-4,T,T,1
2018-01-14,20,-4,T,T,1
2018-01-15,33,-10,0.00,0.0,1
2018-01-16,3,-14,0.00,0.0,T
2018-01-17,17,-14,0.00,0.0,T
2018-01-18,43,5,0.00,0.0,T
2018-01-19,M,M,0.00,0.0,0
2018-01-20,45,26,0.10,0.0,0
2018-01-21,39,29,0.00,0.0,0
2018-01-22,34,17,0.00,0.0,0
2018-01-23,37,16,0.00,0.0,0
2018-01-24,43,19,0.00,0.0,0
2018-01-25,38,20,0.00,0.0,0
2018-01-26,40,19,0.00,0.0,0
2018-01-27,44,26,0.00,0.0,0
2018-01-28,38,6,0.00,0.0,0
2018-01-29,18,7,0.00,0.0,0
2018-01-30,26,11,0.00,0.0,0
2018-01-31,44,20,0.00,0.0,0
2018-02-01,45,1,0.00,0.0,0
2018-02-02,16,-1,0.00,0.0,0
2018-02-03,31,6,T,T,0
2018-02-04,25,-8,T,0.5,1
2018-02-05,9,-8,0.02,0.5,1
2018-02-06,13,-5,0.00,0.0,1
2018-02-07,22,-7,0.00,0.0,1
2018-02-08,14,-1,T,T,1
2018-02-09,12,-7,0.21,4.0,4
2018-02-10,5,-10,0.00,0.0,4
2018-02-11,6,-11,0.00,0.0,4
2018-02-12,19,-2,T,T,4
2018-02-13,12,-3,0.00,0.0,4
2018-02-14,24,6,0.00,0.0,4
2018-02-15,39,15,0.00,0.0,3
2018-02-16,30,-4,0.09,2.0,4
2018-02-17,22,-3,T,T,M
2018-02-18,29,15,0.00,0.0,M
2018-02-19,26,5,0.10,2.5,M
2018-02-20,9,1,0.09,3.0,M
2018-02-21,7,-9,0.00,0.0,M
2018-02-22,4,-7,0.00,0.0,M
2018-02-23,13,-4,0.05,1.5,M
2018-02-24,12,-3,0.00,0.0,M
2018-02-25,19,3,0.09,2.5,M
2018-02-26,30,14,0.00,0.0,M
2018-02-27,34,14,0.00,0.0,M
2018-02-28,29,10,0.00,0.0,M
2018-03-01,33,13,0.00,0.0,M
2018-03-02,29,16,0.00,0.0,M
2018-03-03,31,27,0.00,0.0,M
2018-03-04,38,23,0.00,0.0,M
2018-03-05,33,19,0.02,1.0,M
2018-03-06,22,17,0.06,3.0,M
2018-03-07,24,7,0.00,0.0,M
2018-03-08,27,7,0.00,0.0,M
2018-03-09,30,10,0.00,0.0,M
2018-03-10,31,17,0.00,0.0,M
2018-03-11,36,18,0.03,1.0,M
2018-03-12,34,17,0.00,0.0,M
2018-03-13,35,16,0.00,0.0,M
2018-03-14,41,18,0.00,0.0,M
2018-03-15,42,20,0.00,0.0,M
2018-03-16,36,20,0.00,0.0,M
2018-03-17,29,26,0.24,0.5,M
2018-03-18,36,26,0.00,0.0,M
2018-03-19,35,28,0.14,3.0,M
2018-03-20,35,26,0.05,0.0,M
2018-03-21,39,25,0.00,0.0,M
2018-03-22,49,26,0.00,0.0,M
2018-03-23,47,28,0.12,0.0,M
2018-03-24,43,33,0.05,0.0,M
2018-03-25,46,30,0.06,0.0,M
2018-03-26,38,30,0.04,0.5,M
2018-03-27,37,29,0.00,0.0,M
2018-03-28,57,31,0.00,0.0,M
2018-03-29,49,20,0.00,0.0,M
2018-03-30,37,22,0.00,0.0,M
2018-03-31,40,10,T,0.0,M
2018-04-01,28,10,0.00,0.0,0
2018-04-02,42,13,0.00,0.0,0
2018-04-03,33,10,0.18,5.0,4
2018-04-04,22,6,0.00,0.0,4
2018-04-05,34,7,0.00,0.0,1
2018-04-06,40,9,0.00,0.0,0
2018-04-07,26,7,0.00,0.0,0
2018-04-08,37,15,0.18,4.0,3
2018-04-09,34,22,T,T,1
2018-04-10,36,22,0.00,0.0,0
2018-04-11,63,27,0.00,0.0,0
2018-04-12,50,35,0.05,0.0,0
2018-04-13,47,30,0.05,1.0,T
2018-04-14,30,20,0.22,4.0,2
2018-04-15,36,16,0.00,0.0,T
2018-04-16,39,16,0.00,0.0,0
2018-04-17,42,20,0.00,0.0,0
2018-04-18,40,27,0.20,2.0,1
2018-04-19,48,31,0.00,0.0,0
2018-04-20,53,31,0.00,0.0,0
2018-04-21,52,32,T,0.0,0
2018-04-22,55,35,0.00,0.0,0
2018-04-23,65,35,0.00,0.0,0
2018-04-24,69,35,0.04,0.0,0
2018-04-25,54,32,0.06,0.0,0
2018-04-26,69,34,0.00,0.0,0
2018-04-27,68,40,0.00,0.0,0
2018-04-28,67,33,0.00,0.0,0
2018-04-29,65,34,0.00,0.0,0
2018-04-30,81,43,0.08,0.0,0
2018-05-01,69,42,0.00,0.0,0
2018-05-02,56,42,0.03,0.0,0
2018-05-03,69,42,0.00,0.0,0
2018-05-04,72,46,0.00,0.0,0
2018-05-05,81,49,0.00,0.0,0
2018-05-06,83,51,0.00,0.0,0
2018-05-07,79,54,0.00,0.0,0
2018-05-08,87,55,T,0.0,0
2018-05-09,75,50,0.80,0.0,0
2018-05-10,75,46,0.00,0.0,0
2018-05-11,46,37,0.24,0.0,0
2018-05-12,46,37,0.67,0.0,0
2018-05-13,52,42,0.10,0.0,0
2018-05-14,60,46,0.00,0.0,0
2018-05-15,76,52,0.00,0.0,0
2018-05-16,78,50,0.00,0.0,0
2018-05-17,84,55,0.00,0.0,0
2018-05-18,87,54,1.08,0.0,0
2018-05-19,72,45,0.00,0.0,0
2018-05-20,62,42,0.00,0.0,0
2018-05-21,67,43,0.00,0.0,0
2018-05-22,72,46,0.00,0.0,0
2018-05-23,81,53,0.13,0.0,0
2018-05-24,81,59,0.22,0.0,0
2018-05-25,83,58,0.00,0.0,0
2018-05-26,86,63,0.00,0.0,0
2018-05-27,87,62,0.00,0.0,0
2018-05-28,89,64,T,0.0,0
2018-05-29,80,63,T,0.0,0
2018-05-30,82,58,0.00,0.0,0
2018-05-31,83,60,0.06,0.0,0
2018-06-01,86,61,0.00,0.0,0
2018-06-02,91,54,0.00,0.0,0
2018-06-03,75,53,0.00,0.0,0
2018-06-04,79,52,0.00,0.0,0
2018-06-05,89,54,0.00,0.0,0
2018-06-06,97,60,T,0.0,0
2018-06-07,79,59,0.87,0.0,0
2018-06-08,84,57,T,0.0,0
2018-06-09,83,52,0.00,0.0,0
2018-06-10,85,58,0.20,0.0,0
2018-06-11,74,55,0.00,0.0,0
2018-06-12,M,M,0.00,0.0,0
2018-06-13,74,52,0.00,0.0,0
2018-06-14,71,52,0.00,0.0,0
2018-06-15,95,60,0.00,0.0,0
2018-06-16,81,63,0.00,0.0,0
2018-06-17,85,59,0.52,0.0,0
2018-06-18,63,56,0.39,0.0,0
2018-06-19,69,59,0.04,0.0,0
2018-06-20,74,60,0.00,0.0,0
2018-06-21,78,60,0.00,0.0,0
2018-06-22,81,57,0.00,0.0,0
2018-06-23,82,57,0.05,0.0,0
2018-06-24,78,58,T,0.0,0
2018-06-25,77,58,0.00,0.0,0
2018-06-26,79,59,0.00,0.0,0
2018-06-27,84,58,1.39,0.0,0
2018-06-28,85,63,0.00,0.0,0
2018-06-29,87,67,0.00,0.0,0
2018-06-30,84,60,1.52,0.0,0
2018-07-01,77,57,0.00,0.0,0
2018-07-02,82,60,0.00,0.0,0
2018-07-03,86,65,0.00,0.0,0
2018-07-04,87,63,0.29,0.0,0
2018-07-05,82,59,0.00,0.0,0
2018-07-06,80,60,0.00,0.0,0
2018-07-07,90,67,0.00,0.0,0
2018-07-08,100,70,0.00,0.0,0
2018-07-09,94,68,0.00,0.0,0
2018-07-10,91,68,0.00,0.0,0
2018-07-11,99,72,0.00,0.0,0
2018-07-12,93,67,0.00,0.0,0
2018-07-13,80,63,0.15,0.0,0
2018-07-14,88,63,0.00,0.0,0
2018-07-15,95,64,0.00,0.0,0
2018-07-16,78,59,0.12,0.0,0
2018-07-17,86,62,0.00,0.0,0
2018-07-18,89,66,0.00,0.0,0
2018-07-19,79,61,0.51,0.0,0
2018-07-20,88,61,0.00,0.0,0
2018-07-21,81,62,0.00,0.0,0
2018-07-22,85,62,0.00,0.0,0
2018-07-23,87,58,0.36,0.0,0
2018-07-24,84,61,0.00,0.0,0
2018-07-25,92,65,0.00,0.0,0
2018-07-26,82,58,0.00,0.0,0
2018-07-27,78,56,0.00,0.0,0
2018-07-28,73,57,0.00,0.0,0
2018-07-29,78,58,0.00,0.0,0
2018-07-30,81,56,0.00,0.0,0
2018-07-31,83,59,0.00,0.0,0
2018-08-01,95,61,0.00,0.0,0
2018-08-02,77,56,0.00,0.0,0
2018-08-03,93,61,0.00,0.0,0
2018-08-04,96,66,0.00,0.0,0
2018-08-05,90,60,0.12,0.0,0
2018-08-06,76,59,0.00,0.0,0
2018-08-07,86,57,0.00,0.0,0
2018-08-08,90,56,0.00,0.0,0
2018-08-09,98,66,0.00,0.0,0
2018-08-10,93,66,0.00,0.0,0
2018-08-11,100,65,0.00,0.0,0
2018-08-12,100,66,0.00,0.0,0
2018-08-13,100,68,0.00,0.0,0
2018-08-14,98,61,0.00,0.0,0
2018-08-15,72,59,0.00,0.0,0
2018-08-16,74,59,0.00,0.0,0
2018-08-17,86,61,0.00,0.0,0
2018-08-18,89,66,0.00,0.0,0
2018-08-19,96,64,0.00,0.0,0
2018-08-20,68,51,0.36,0.0,0
2018-08-21,74,51,0.04,0.0,0
2018-08-22,73,54,0.00,0.0,0
2018-08-23,81,57,0.00,0.0,0
2018-08-24,88,59,0.00,0.0,0
2018-08-25,87,58,0.00,0.0,0
2018-08-26,92,58,0.00,0.0,0
2018-08-27,91,58,0.00,0.0,0
2018-08-28,69,51,0.07,0.0,0
2018-08-29,68,50,0.00,0.0,0
2018-08-30,82,54,0.00,0.0,0
2018-08-31,88,59,0.00,0.0,0
2018-09-01,90,58,0.00,0.0,0
2018-09-02,88,57,0.05,0.0,0
2018-09-03,78,57,0.00,0.0,0
2018-09-04,85,59,0.00,0.0,0
2018-09-05,73,57,0.00,0.0,0
2018-09-06,79,56,0.00,0.0,0
2018-09-07,84,56,0.00,0.0,0
2018-09-08,87,55,0.00,0.0,0
2018-09-09,82,56,0.00,0.0,0
2018-09-10,88,60,0.00,0.0,0
2018-09-11,85,61,0.00,0.0,0
2018-09-12,90,59,0.00,0.0,0
2018-09-13,96,58,0.00,0.0,0
2018-09-14,76,58,0.00,0.0,0
2018-09-15,65,59,0.00,0.0,0
2018-09-16,79,60,0.00,0.0,0
2018-09-17,86,52,0.00,0.0,0
2018-09-18,71,48,0.00,0.0,0
2018-09-19,71,52,0.25,0.0,0
2018-09-20,58,50,0.26,0.0,0
2018-09-21,54,41,1.11,0.0,0
2018-09-22,54,41,0.00,0.0,0
2018-09-23,79,47,0.00,0.0,0
2018-09-24,63,47,0.09,0.0,0
2018-09-25,64,45,0.00,0.0,0
2018-09-26,62,39,0.00,0.0,0
2018-09-27,71,46,0.00,0.0,0
2018-09-28,54,40,0.00,0.0,0
2018-09-29,57,39,0.00,0.0,0
2018-09-30,49,40,0.20,0.0,0
2018-10-01,54,40,0.06,0.0,0
2018-10-02,57,40,0.01,0.0,0
2018-10-03,69,46,0.00,0.0,0
2018-10-04,59,30,0.00,0.0,0
2018-10-05,38,32,0.43,0.0,0
2018-10-06,44,30,0.00,0.0,0
2018-10-07,48,30,0.00,0.0,0
2018-10-08,39,34,0.25,0.0,0
2018-10-09,39,35,0.34,0.0,0
2018-10-10,41,30,0.23,0.0,0
2018-10-11,34,29,0.00,0.0,0
2018-10-12,44,29,0.03,0.0,0
2018-10-13,53,34,0.00,0.0,0
2018-10-14,49,28,0.00,0.0,0
2018-10-15,33,24,0.00,0.0,0
2018-10-16,57,22,0.00,0.0,0
2018-10-17,63,39,0.00,0.0,0
2018-10-18,66,41,0.00,0.0,0
2018-10-19,74,43,0.00,0.0,0
2018-10-20,63,34,0.00,0.0,0
2018-10-21,50,35,0.00,0.0,0
2018-10-22,66,28,0.00,0.0,0
2018-10-23,63,33,0.00,0.0,0
2018-10-24,59,33,0.00,0.0,0
2018-10-25,62,42,0.00,0.0,0
2018-10-26,69,40,0.00,0.0,0
2018-10-27,65,39,0.00,0.0,0
2018-10-28,57,35,0.11,0.0,0
2018-10-29,70,37,0.00,0.0,0
2018-10-30,59,37,0.00,0.0,0
2018-10-31,57,35,0.00,0.0,0
2018-11-01,57,35,0.00,M,M
2018-11-02,53,37,0.10,M,M
2018-11-03,46,35,0.30,M,M
2018-11-04,38,34,0.00,M,M
2018-11-05,40,34,0.00,M,M
2018-11-06,43,26,0.00,M,M
2018-11-07,31,12,0.00,M,M
2018-11-08,29,11,0.08,1.0,M
2018-11-09,26,5,0.05,1.0,M
2018-11-10,18,3,0.00,M,M
2018-11-11,36,16,0.00,M,M
2018-11-12,35,11,0.00,M,M
2018-11-13,27,10,0.00,M,M
2018-11-14,47,24,0.00,M,M
2018-11-15,62,28,0.00,M,M
2018-11-16,52,28,0.00,M,M
2018-11-17,32,13,0.00,M,M
2018-11-18,18,13,0.00,M,M
2018-11-19,44,15,0.00,M,M
2018-11-20,26,21,T,T,M
2018-11-21,55,25,0.00,M,M
2018-11-22,34,25,0.00,M,M
2018-11-23,42,25,0.00,M,M
2018-11-24,57,29,0.00,M,M
2018-11-25,32,26,0.00,M,M
2018-11-26,29,18,T,T,M
2018-11-27,22,18,T,0.5,M
2018-11-28,31,18,0.00,M,M
2018-11-29,44,30,0.00,M,M
2018-11-30,39,26,0.00,M,M
2018-12-01,39,29,0.22,0.0,M
2018-12-02,32,21,0.00,0.0,M
2018-12-03,28,21,0.00,0.0,M
2018-12-04,28,21,0.00,0.0,M
2018-12-05,37,26,0.00,0.0,M
2018-12-06,36,17,0.00,0.0,M
2018-12-07,23,10,0.00,0.0,M
2018-12-08,30,11,0.00,0.0,M
2018-12-09,33,12,0.00,0.0,M
2018-12-10,36,15,0.00,0.0,M
2018-12-11,41,17,0.00,0.0,M
2018-12-12,40,22,0.08,0.0,M
2018-12-13,42,24,0.00,0.0,M
2018-12-14,45,31,0.00,0.0,M
2018-12-15,52,31,0.00,0.0,M
2018-12-16,54,30,0.00,0.0,M
2018-12-17,49,23,0.00,0.0,M
2018-12-18,41,24,0.00,0.0,M
2018-12-19,55,30,0.00,0.0,M
2018-12-20,51,31,0.00,0.0,M
2018-12-21,49,25,0.00,0.0,M
2018-12-22,39,27,0.00,0.0,M
2018-12-23,39,17,0.00,0.0,M
2018-12-24,37,17,0.00,0.0,M
2018-12-25,40,15,0.00,0.0,M
2018-12-26,21,17,T,T,M
2018-12-27,24,6,0.32,4.0,M
2018-12-28,16,6,0.00,0.0,M
2018-12-29,11,-1,0.00,0.0,M
2018-12-30,34,-1,0.19,2.0,M
2018-12-31,50,8,0.00,0.0,M
2019-01-01,8,-6,0.00,0.0,M
2019-01-02,18,-6,0.00,0.0,M
2019-01-03,37,14,0.00,0.0,M
2019-01-04,43,26,0.00,0.0,M
2019-01-05,47,34,0.00,0.0,M
2019-01-06,48,27,0.00,0.0,M
2019-01-07,35,27,0.00,0.0,M
2019-01-08,45,30,0.00,0.0,M
2019-01-09,36,14,0.00,0.0,M
2019-01-10,22,13,0.00,0.0,M
2019-01-11,34,15,0.00,0.0,M
2019-01-12,40,12,0.00,0.0,M
2019-01-13,21,14,0.00,0.0,M
2019-01-14,28,18,0.00,0.0,M
2019-01-15,26,18,0.00,0.0,M
2019-01-16,37,12,0.00,0.0,M
2019-01-17,15,10,0.00,0.0,M
2019-01-18,22,9,0.11,3.0,M
2019-01-19,9,-4,0.00,0.0,M
2019-01-20,7,-4,0.00,0.0,M
2019-01-21,15,3,0.03,1.0,M
2019-01-22,19,9,0.13,3.0,M
2019-01-23,24,10,0.00,0.0,M
2019-01-24,33,-3,0.00,0.0,M
2019-01-25,18,-5,0.00,0.0,M
2019-01-26,31,9,0.04,1.0,M
2019-01-27,34,12,0.03,1.0,M
2019-01-28,38,12,0.00,0.0,M
2019-01-29,22,-9,0.00,0.0,M
2019-01-30,1,-16,0.00,0.0,M
2019-01-31,-0,-9,0.00,0.0,M
2019-02-01,15,-1,0.00,M,M
2019-02-02,39,8,0.00,M,M
2019-02-03,30,8,0.00,M,M
2019-02-04,8,-10,0.05,1.5,M
2019-02-05,1,-10,0.00,M,M
2019-02-06,0,-8,0.23,4.0,M
2019-02-07,3,-9,0.10,3.0,M
2019-02-08,-3,-18,0.00,M,M
2019-02-09,0,-18,0.00,M,M
2019-02-10,10,-18,0.07,2.0,M
2019-02-11,5,-6,0.00,M,M
2019-02-12,18,-4,0.00,M,M
2019-02-13,8,-6,0.00,M,M
2019-02-14,16,0,0.03,1.5,M
2019-02-15,6,-11,0.00,M,M
2019-02-16,8,-8,T,0.5,M
2019-02-17,15,7,0.29,9.0,M
2019-02-18,14,-5,0.00,M,M
2019-02-19,8,-17,0.00,M,M
2019-02-20,13,-18,0.04,1.0,M
2019-02-21,15,-4,0.00,M,M
2019-02-22,9,-3,0.00,M,M
2019-02-23,13,6,0.22,3.0,M
2019-02-24,19,-2,0.00,M,M
2019-02-25,4,-7,0.06,2.0,M
2019-02-26,-1,-9,0.00,M,M
2019-02-27,3,-4,0.00,M,M
2019-02-28,10,-3,0.00,M,M
2019-03-01,22,9,0.03,1.0,M
2019-03-02,24,2,0.07,1.5,M
2019-03-03,5,-18,0.00,0.0,M
2019-03-04,-1,-19,0.00,0.0,M
2019-03-05,10,-9,0.00,0.0,M
2019-03-06,19,-1,0.00,0.0,M
2019-03-07,20,4,T,0.5,M
2019-03-08,18,6,0.00,0.0,M
2019-03-09,25,17,0.25,3.0,M
2019-03-10,28,10,0.00,0.0,M
2019-03-11,28,8,0.00,0.0,M
2019-03-12,35,5,0.00,0.0,M
2019-03-13,38,23,0.00,0.0,M
2019-03-14,32,23,1.01,10.0,M
2019-03-15,32,18,0.00,0.0,M
2019-03-16,35,18,0.00,0.0,M
2019-03-17,35,20,0.00,0.0,M
2019-03-18,37,21,0.00,0.0,M
2019-03-19,39,18,0.00,0.0,M
2019-03-20,37,27,0.00,0.0,M
2019-03-21,45,30,0.00,0.0,M
2019-03-22,53,25,0.00,0.0,M
2019-03-23,40,23,0.00,0.0,M
