date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-11-13,53,28,0.00,0.0,0
2023-11-14,54,29,0.00,0.0,0
2023-11-15,50,20,0.00,0.0,0
2023-12-04,46,13,0.06,T,T
2023-12-05,44,30,0.00,0.0,0
2023-12-06,59,32,0.00,0.0,0
2023-12-07,48,31,T,0.0,0
2023-12-08,39,32,0.03,0.7,1
2023-12-09,33,23,0.03,0.3,1
2023-12-10,34,21,0.00,0.0,1
2023-12-11,42,27,T,0.1,T
2023-12-12,32,19,0.00,0.0,T
2023-12-13,38,13,0.00,0.0,T
2023-12-14,40,11,0.00,0.0,0
2023-12-15,38,10,0.00,0.0,0
2023-12-16,37,17,0.00,0.0,0
2023-12-17,43,19,0.00,0.0,0
2023-12-18,35,15,0.00,0.0,0
2023-12-19,32,17,0.00,0.0,0
2023-12-20,38,23,T,0.0,0
2023-12-21,48,21,0.00,0.0,0
2023-12-22,49,22,0.00,0.0,0
2023-12-23,47,23,T,0.0,0
2023-12-24,37,10,0.02,T,T
2023-12-25,30,5,0.00,0.0,0
2023-12-26,28,4,0.00,0.0,0
2023-12-27,27,7,0.00,0.0,0
2023-12-28,40,12,0.00,0.0,0
2023-12-29,45,17,0.00,0.0,0
2023-12-30,42,18,0.00,0.0,0
2023-12-31,34,16,0.00,0.0,0
2024-01-01,38,16,0.00,0.0,0
2024-01-02,39,13,0.00,0.0,0
2024-01-03,35,17,0.00,0.0,0
2024-01-04,24,17,0.00,0.0,0
2024-01-05,27,15,0.00,0.0,0
2024-01-06,33,10,0.00,0.0,0
2024-01-07,30,11,T,T,T
2024-01-08,20,-12,0.02,0.8,1
2024-01-10,45,3,T,0.1,1
2024-01-11,6,-10,0.02,0.4,1
2024-01-12,-7,-23,0.01,0.3,1
2024-01-13,-23,-49,0.00,0.0,1
2024-01-14,-21,-44,0.00,0.0,1
2024-01-15,-24,-43,0.00,0.0,1
2024-02-01,44,24,0.00,0.0,T
2024-02-02,44,20,0.00,0.0,T
2024-02-03,42,29,0.00,0.0,T
2024-02-04,37,31,0.52,0.0,1
2024-02-05,34,20,T,0.0,1
2024-02-06,32,25,T,0.0,1
2024-02-07,35,27,T,0.0,1
2024-02-08,35,24,0.00,0.0,1
2024-02-09,29,21,0.00,0.0,1
2024-02-10,28,8,0.00,0.0,1
2024-02-11,24,8,0.00,0.0,1
2024-02-12,38,22,0.00,0.0,1
2024-02-13,38,21,0.00,0.0,1
2024-02-14,29,15,0.00,0.0,1
2024-02-15,24,2,0.00,0.0,1
2024-02-16,12,-2,0.00,0.0,1
2024-02-17,16,-5,0.00,0.0,1
2024-02-18,28,1,0.00,0.0,1
2024-02-19,27,1,0.00,0.0,1
2024-02-20,36,10,0.00,0.0,1
2024-02-21,42,19,0.00,0.0,1
2024-02-22,42,21,0.00,0.0,1
2024-02-23,45,21,0.00,0.0,0
2024-02-24,48,31,0.00,0.0,0
2024-02-25,44,28,T,T,0
2024-02-26,50,28,T,T,0
2024-02-27,42,-4,0.00,0.0,0
2024-02-28,11,-4,T,T,0
2024-02-29,50,10,0.00,0.0,0
2024-03-01,60,23,0.00,0.0,0
2024-03-02,40,23,T,T,0
2024-03-03,44,6,0.00,0.0,0
2024-03-04,12,-3,0.00,0.0,0
2024-03-05,13,-2,0.00,0.0,0
2024-03-06,18,2,0.20,2.0,0
2024-03-07,18,1,0.00,0.0,0
2024-03-08,21,2,0.00,0.0,0
2024-03-09,41,4,0.00,0.0,0
2024-03-10,57,20,0.00,0.0,0
2024-03-11,58,31,0.00,0.0,0
2024-03-12,54,31,0.00,0.0,0
2024-03-13,56,28,T,T,0
2024-03-14,51,29,0.00,0.0,0
2024-03-15,43,24,0.00,0.0,0
2024-03-16,55,24,0.00,0.0,0
2024-03-17,49,23,0.00,0.0,0
2024-03-18,47,23,0.00,0.0,0
2024-03-19,65,23,0.00,0.0,0
2024-03-20,47,25,0.00,0.0,0
2024-03-21,29,18,T,T,T
2024-03-22,21,13,0.10,2.0,2
2024-03-23,24,13,0.23,2.0,4
2024-03-24,22,16,0.00,0.0,4
2024-03-25,22,13,0.00,0.0,4
2024-03-26,23,11,T,0.2,3
2024-03-27,25,9,0.00,0.0,2
2024-03-28,39,9,0.00,0.0,1
2024-03-29,43,26,0.05,T,T
2024-03-30,32,25,0.00,0.0,0
2024-03-31,35,25,0.00,0.0,0
2024-04-01,43,25,T,T,0
2024-04-02,56,29,0.00,0.0,0
2024-04-03,64,30,0.00,0.0,0
2024-04-04,73,35,0.04,0.0,0
2024-04-05,55,36,0.00,0.0,0
2024-04-06,53,35,0.00,0.0,0
2024-04-07,36,34,0.10,0.0,0
2024-04-08,44,34,0.27,0.0,0
2024-04-09,57,35,0.00,0.0,0
2024-04-10,62,35,0.00,0.0,0
2024-04-11,54,24,0.00,0.0,0
2024-04-12,59,26,0.00,0.0,0
2024-04-13,70,35,0.00,0.0,0
2024-04-14,69,36,0.00,0.0,0
2024-04-15,73,39,0.00,0.0,0
2024-04-16,73,40,T,0.0,0
2024-04-17,57,30,T,T,0
2024-04-18,38,24,T,T,0
2024-04-19,40,22,0.00,0.0,0
2024-04-20,38,14,0.00,0.0,0
2024-04-21,50,15,0.00,0.0,0
2024-04-22,66,33,0.00,0.0,0
2024-04-23,60,29,T,0.0,0
2024-04-24,64,35,0.00,0.0,0
2024-04-25,75,39,0.00,0.0,0
2024-04-26,69,45,0.00,0.0,0
2024-04-27,67,40,0.00,0.0,0
2024-04-28,63,42,T,0.0,0
2024-04-29,M,M,0.00,0.0,0
2024-05-01,56,29,0.05,0.0,0
2024-05-02,53,33,0.06,0.0,0
2024-05-03,41,31,0.22,T,0
2024-05-04,47,22,0.00,0.0,0
2024-05-05,60,30,0.00,0.0,0
2024-05-06,67,41,T,0.0,0
2024-05-07,51,41,0.92,0.0,0
2024-05-08,51,40,1.38,T,0
2024-05-09,60,48,0.00,0.0,0
2024-05-10,70,43,0.00,0.0,0
2024-05-11,72,47,0.00,0.0,0
2024-05-12,79,48,0.00,0.0,0
2024-05-13,73,47,0.02,0.0,0
2024-05-14,78,47,0.61,0.0,0
2024-05-15,66,41,T,0.0,0
2024-05-16,72,46,0.00,0.0,0
2024-05-17,76,50,0.00,0.0,0
2024-05-18,64,41,0.19,0.0,0
2024-05-19,63,39,0.00,0.0,0
2024-05-20,55,32,0.02,0.0,0
2024-05-21,60,39,0.00,0.0,0
2024-05-22,60,37,T,0.0,0
2024-05-23,60,39,0.37,0.0,0
2024-05-24,58,43,0.05,0.0,0
2024-05-25,M,M,0.14,0.0,0
2024-05-26,M,M,M,0.0,0
2024-05-27,M,M,M,0.0,0
2024-05-28,M,M,M,0.0,0
2024-05-29,71,37,0.00,0.0,0
2024-05-30,81,45,0.00,0.0,0
2024-05-31,62,36,0.04,0.0,0
2024-06-01,74,34,0.00,0.0,0
2024-06-02,74,34,0.00,0.0,0
2024-06-03,75,53,0.00,0.0,0
2024-06-04,71,44,0.18,0.0,0
2024-06-05,72,51,0.00,0.0,0
2024-06-06,70,45,0.00,0.0,0
2024-06-07,73,48,0.00,0.0,0
2024-06-08,69,46,T,0.0,0
2024-06-09,70,44,0.00,0.0,0
2024-06-10,70,47,T,0.0,0
2024-06-11,73,50,0.25,0.0,0
2024-06-12,83,51,0.00,0.0,0
2024-06-13,78,43,0.00,0.0,0
2024-06-14,75,47,0.00,0.0,0
2024-06-15,83,56,0.00,0.0,0
2024-06-16,73,45,0.18,0.0,0
2024-06-17,64,43,0.01,0.0,0
2024-06-18,51,45,0.48,0.0,0
2024-06-19,61,40,T,0.0,0
2024-06-20,67,42,0.04,0.0,0
2024-06-21,75,49,0.94,0.0,0
2024-06-22,73,46,0.25,0.0,0
2024-06-23,79,51,0.00,0.0,0
2024-06-24,91,53,0.00,0.0,0
2024-06-25,82,46,0.00,0.0,0
2024-06-26,77,45,0.00,0.0,0
2024-06-27,80,52,T,0.0,0
2024-06-28,67,50,0.05,0.0,0
2024-06-29,64,41,0.06,0.0,0
2024-06-30,69,48,0.00,0.0,0
2024-07-01,76,53,T,0.0,0
2024-07-02,76,54,0.06,0.0,0
2024-07-03,75,50,0.09,0.0,0
2024-07-04,71,55,0.06,0.0,0
2024-07-05,72,48,0.14,0.0,0
2024-07-06,73,48,0.10,0.0,0
2024-07-07,76,52,0.00,0.0,0
2024-07-08,82,50,0.00,0.0,0
2024-07-09,91,58,0.00,0.0,0
2024-07-10,94,57,0.00,0.0,0
2024-07-11,97,62,T,0.0,0
2024-07-12,99,62,0.00,0.0,0
2024-07-13,85,59,0.00,0.0,0
2024-07-14,M,55,0.12,0.0,0
2024-07-15,91,57,0.02,0.0,0
2024-07-16,86,55,0.00,0.0,0
2024-07-17,88,57,0.00,0.0,0
2024-07-18,92,57,0.00,0.0,0
2024-07-19,93,60,0.10,0.0,0
2024-07-20,90,58,0.00,0.0,0
2024-07-21,94,62,0.00,0.0,0
2024-07-22,91,63,0.00,0.0,0
2024-07-23,93,62,0.00,0.0,0
2024-07-24,102,65,0.00,0.0,0
2024-07-25,106,69,0.01,0.0,0
2024-07-26,101,50,0.01,0.0,0
2024-07-27,84,50,0.00,0.0,0
2024-07-28,84,45,0.00,0.0,0
2024-07-29,86,54,T,0.0,0
2024-07-30,91,56,0.00,0.0,0
2024-07-31,88,62,T,0.0,0
2024-08-16,M,M,0.00,M,M
2024-08-21,M,M,0.00,M,M
2024-08-22,M,M,0.00,M,M
2024-11-17,M,M,0.00,M,M
2025-02-11,-8,-37,0.00,0.0,M
2025-08-04,M,M,0.00,M,M
2025-09-16,M,M,0.00,M,M
2025-09-23,M,M,0.00,M,M
2025-11-04,M,M,0.00,M,M
