date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-01-27,21,6,0.00,0.0,M
2021-01-28,35,9,0.00,0.0,M
2021-01-29,45,15,0.00,0.0,M
2021-01-30,34,19,0.00,0.0,M
2021-01-31,42,13,0.00,0.0,M
2021-02-01,48,15,0.00,0.0,0
2021-02-02,54,20,0.00,0.0,0
2021-02-03,64,30,0.00,0.0,0
2021-02-04,30,15,0.00,0.0,0
2021-02-05,37,20,0.00,0.0,0
2021-02-06,20,-8,0.00,0.0,0
2021-02-07,3,-9,0.26,4.0,M
2021-02-08,-1,-22,0.00,0.0,M
2021-02-09,-4,-18,0.00,0.0,M
2021-02-10,-6,-33,0.00,0.0,M
2021-02-11,-8,-24,0.00,0.0,M
2021-02-12,-5,-18,0.00,0.0,M
2021-02-13,-5,-34,0.00,0.0,0
2021-02-14,-2,-25,0.00,0.0,0
2021-02-15,11,-2,0.00,0.0,0
2021-02-16,20,3,0.00,0.0,0
2021-02-17,20,-3,0.10,1.0,M
2021-02-18,28,-2,0.00,0.0,M
2021-02-19,44,10,0.00,0.0,M
2021-02-20,39,18,0.00,0.0,0
2021-02-21,46,29,0.00,0.0,0
2021-02-22,52,32,0.00,0.0,0
2021-02-23,36,23,0.00,0.0,0
2021-02-24,36,13,0.08,1.0,M
2021-02-25,31,26,0.00,0.0,M
2021-02-26,41,26,0.00,0.0,M
2021-02-27,43,20,0.00,0.0,0
2021-02-28,23,2,0.00,0.0,0
2021-03-01,44,16,0.00,0.0,0
2021-03-02,57,33,0.00,0.0,0
2021-03-03,57,26,0.00,0.0,0
2021-03-04,59,23,0.00,0.0,0
2021-03-05,63,27,0.00,0.0,0
2021-03-06,63,26,0.00,0.0,0
2021-03-07,56,28,0.00,0.0,0
2021-03-08,55,29,0.00,0.0,0
2021-03-09,50,32,0.00,0.0,0
2021-03-10,44,17,0.06,0.0,0
2021-03-11,49,23,0.00,0.0,0
2021-03-12,43,17,0.00,0.0,0
2021-03-13,56,24,0.00,0.0,0
2021-03-14,58,25,0.00,0.0,0
2021-03-15,58,24,0.00,0.0,0
2021-03-16,47,31,0.00,0.0,0
2021-03-17,50,19,0.00,0.0,0
2021-03-18,55,21,0.00,0.0,0
2021-03-19,66,26,0.00,0.0,0
2021-03-20,69,38,0.00,0.0,0
2021-03-21,50,28,0.00,0.0,0
2021-03-22,51,35,0.00,0.0,0
2021-03-23,48,28,0.00,0.0,0
2021-03-24,38,14,0.00,0.0,0
2021-03-25,51,31,0.00,0.0,0
2021-03-26,47,27,0.00,0.0,0
2021-03-27,48,27,0.00,0.0,0
2021-03-28,58,28,0.00,0.0,0
2021-03-29,68,30,0.00,0.0,0
2021-03-30,34,17,0.00,0.0,0
2021-03-31,38,14,0.00,0.0,0
2021-04-01,54,22,0.00,0.0,M
2021-04-02,75,38,0.00,0.0,M
2021-04-03,72,40,0.00,0.0,M
2021-04-04,72,34,0.00,0.0,M
2021-04-05,75,38,0.00,0.0,M
2021-04-06,48,36,0.00,0.0,M
2021-04-07,60,25,0.00,0.0,M
2021-04-08,73,38,0.00,0.0,M
2021-04-09,53,24,0.00,0.0,M
2021-04-10,57,23,0.00,0.0,M
2021-04-11,63,29,0.00,0.0,M
2021-04-12,36,27,0.00,0.0,M
2021-04-13,39,23,0.00,0.0,M
2021-04-14,32,22,0.22,2.0,M
2021-04-15,30,25,0.00,0.0,M
2021-04-16,44,29,0.00,0.0,M
2021-04-17,60,28,0.00,0.0,M
2021-04-18,66,35,0.00,0.0,M
2021-04-19,46,18,0.24,1.5,M
2021-04-20,38,28,0.00,0.0,M
2021-04-21,46,22,0.00,0.0,M
2021-04-22,58,24,0.00,0.0,M
2021-04-23,58,27,0.00,0.0,M
2021-04-24,39,26,0.00,0.0,M
2021-04-25,48,36,0.00,0.0,M
2021-04-26,48,37,0.24,0.0,M
2021-04-27,59,35,0.00,0.0,M
2021-04-28,65,42,0.00,0.0,M
2021-04-29,68,45,0.00,0.0,M
2021-04-30,71,43,0.00,0.0,M
2021-05-01,83,44,0.00,0.0,M
2021-05-02,73,43,0.00,0.0,M
2021-05-03,56,30,0.00,0.0,M
2021-05-04,60,31,0.00,0.0,M
2021-05-05,62,34,0.00,0.0,M
2021-05-06,59,29,0.00,0.0,M
2021-05-07,67,39,0.00,0.0,M
2021-05-08,74,39,0.00,0.0,M
2021-05-09,49,36,0.00,0.0,M
2021-05-10,46,32,0.29,0.0,M
2021-05-11,59,29,0.00,0.0,M
2021-05-12,63,42,0.00,0.0,M
2021-05-13,66,40,0.00,0.0,M
2021-05-14,65,38,0.00,0.0,M
2021-05-15,69,35,0.00,0.0,M
2021-05-16,73,39,0.00,0.0,M
2021-05-17,80,42,0.00,0.0,M
2021-05-18,87,47,0.00,0.0,M
2021-05-19,86,45,0.00,0.0,M
2021-05-20,68,42,0.00,0.0,M
2021-05-21,43,29,0.00,0.0,M
2021-05-22,35,30,0.00,0.0,M
2021-05-23,44,35,0.68,0.0,M
2021-05-24,53,35,0.00,0.0,M
2021-05-25,65,48,0.00,0.0,M
2021-05-26,63,42,0.05,0.0,M
2021-05-27,49,42,0.10,0.0,M
2021-05-28,67,45,0.00,0.0,M
2021-05-29,70,39,0.00,0.0,M
2021-05-30,70,36,0.00,0.0,M
2021-05-31,74,38,0.00,0.0,M
2021-06-01,81,50,0.00,0.0,0
2021-06-02,83,48,0.00,0.0,0
2021-06-03,75,54,0.00,0.0,0
2021-06-04,96,63,0.00,0.0,0
2021-06-05,94,60,0.00,0.0,0
2021-06-06,91,52,0.00,0.0,0
2021-06-07,71,47,0.00,0.0,0
2021-06-08,76,55,0.00,0.0,0
2021-06-09,75,52,0.08,0.0,0
2021-06-10,87,56,0.00,0.0,0
2021-06-11,72,49,0.32,0.0,0
2021-06-12,72,44,0.00,0.0,0
2021-06-13,84,48,0.00,0.0,0
2021-06-14,90,55,0.00,0.0,0
2021-06-15,103,66,0.05,0.0,0
2021-06-16,107,62,0.00,0.0,0
2021-06-17,81,51,0.00,0.0,0
2021-06-18,84,48,0.00,0.0,0
2021-06-19,83,47,0.00,0.0,0
2021-06-20,86,55,0.00,0.0,0
2021-06-21,74,41,0.04,0.0,0
2021-06-22,83,50,0.00,0.0,0
2021-06-23,92,62,0.00,0.0,0
2021-06-24,87,58,0.00,0.0,0
2021-06-25,87,49,0.00,0.0,0
2021-06-26,82,62,0.00,0.0,0
2021-06-27,85,57,0.00,0.0,0
2021-06-28,89,53,0.00,0.0,0
2021-06-29,89,54,0.00,0.0,0
2021-06-30,96,55,0.00,0.0,0
2021-07-01,98,61,0.00,0.0,M
2021-07-02,101,65,0.00,0.0,M
2021-07-03,103,70,0.00,0.0,M
2021-07-04,99,60,0.00,0.0,M
2021-07-05,99,65,0.00,0.0,M
2021-07-06,85,59,0.40,0.0,M
2021-07-07,85,55,0.00,0.0,M
2021-07-08,89,56,0.22,0.0,M
2021-07-09,88,53,0.00,0.0,M
2021-07-10,87,53,0.00,0.0,M
2021-07-11,91,55,0.00,0.0,M
2021-07-12,95,52,0.00,0.0,M
2021-07-13,87,55,0.00,0.0,M
2021-07-14,75,49,0.00,0.0,M
2021-07-15,87,55,0.00,0.0,M
2021-07-16,100,64,0.00,0.0,M
2021-07-17,98,62,0.00,0.0,M
2021-07-18,98,63,0.00,0.0,M
2021-07-19,102,64,0.00,0.0,M
2021-07-20,103,70,0.00,0.0,M
2021-07-21,92,69,0.00,0.0,M
2021-07-22,96,60,0.00,0.0,M
2021-07-23,96,58,0.00,0.0,M
2021-07-24,90,55,0.00,0.0,M
2021-07-25,92,52,0.00,0.0,M
2021-07-26,97,57,0.00,0.0,M
2021-07-27,99,62,0.00,0.0,M
2021-07-28,103,71,0.00,0.0,M
2021-07-29,90,66,0.00,0.0,M
2021-07-30,87,59,0.00,0.0,M
2021-07-31,94,60,0.00,0.0,M
2021-08-01,93,58,0.34,0.0,M
2021-08-02,97,59,0.00,0.0,M
2021-08-03,98,68,0.00,0.0,M
2021-08-04,78,60,0.00,0.0,M
2021-08-05,94,59,0.00,0.0,M
2021-08-06,92,63,0.00,0.0,M
2021-08-07,93,67,0.00,0.0,M
2021-08-08,91,59,0.00,0.0,M
2021-08-09,88,50,0.40,0.0,M
2021-08-10,74,46,0.00,0.0,M
2021-08-11,84,50,0.00,0.0,M
2021-08-12,94,61,0.00,0.0,M
2021-08-13,76,47,0.00,0.0,M
2021-08-14,88,49,0.00,0.0,M
2021-08-15,98,66,0.00,0.0,M
2021-08-16,95,57,0.00,0.0,M
2021-08-17,100,56,0.00,0.0,M
2021-08-18,82,48,0.00,0.0,M
2021-08-19,53,48,0.65,0.0,M
2021-08-20,58,52,0.50,0.0,M
2021-08-21,64,44,0.88,0.0,M
2021-08-22,73,55,0.00,0.0,M
2021-08-23,79,50,0.00,0.0,M
2021-08-24,87,51,0.00,0.0,M
2021-08-25,71,43,0.00,0.0,M
2021-08-26,76,49,0.00,0.0,M
2021-08-27,82,50,0.00,0.0,M
2021-08-28,76,52,0.00,0.0,M
2021-08-29,75,43,0.00,0.0,M
2021-08-30,83,46,0.00,0.0,M
2021-08-31,89,53,0.00,0.0,M
2021-09-01,89,52,0.00,0.0,M
2021-09-02,79,48,0.00,0.0,M
2021-09-03,70,43,0.00,0.0,M
2021-09-04,73,42,0.00,0.0,M
2021-09-05,80,44,0.00,0.0,M
2021-09-06,89,56,0.00,0.0,M
2021-09-07,87,45,0.00,0.0,M
2021-09-08,84,46,0.00,0.0,M
2021-09-09,82,53,0.00,0.0,M
2021-09-10,90,53,0.00,0.0,M
2021-09-11,86,57,0.00,0.0,M
2021-09-12,78,50,0.00,0.0,M
2021-09-13,81,47,0.05,0.0,M
2021-09-14,75,47,0.00,0.0,M
2021-09-15,76,46,0.00,0.0,M
2021-09-16,84,46,0.07,0.0,M
2021-09-17,58,27,0.00,0.0,M
2021-09-18,80,41,0.00,0.0,M
2021-09-19,94,49,0.00,0.0,M
2021-09-20,64,45,0.00,0.0,M
2021-09-21,64,38,0.00,0.0,M
2021-09-22,73,39,0.00,0.0,M
2021-09-23,87,54,0.00,0.0,M
2021-09-24,73,40,0.00,0.0,M
2021-09-25,74,41,0.00,0.0,M
2021-09-26,88,48,0.00,0.0,M
2021-09-27,90,47,0.00,0.0,M
2021-09-28,90,46,0.00,0.0,M
2021-09-29,76,41,0.00,0.0,M
2021-09-30,68,32,0.00,0.0,M
2021-10-01,73,36,0.00,0.0,M
2021-10-02,76,34,0.00,0.0,M
2021-10-03,79,40,0.00,0.0,M
2021-10-04,83,41,0.00,0.0,M
2021-10-05,87,43,0.00,0.0,M
2021-10-06,88,51,0.00,0.0,M
2021-10-07,82,47,0.00,0.0,M
2021-10-08,61,33,0.00,0.0,M
2021-10-09,64,41,0.00,0.0,M
2021-10-10,65,32,0.00,0.0,M
2021-10-11,70,35,0.00,0.0,M
2021-10-12,47,31,0.00,0.0,M
2021-10-13,41,28,0.00,0.0,M
2021-10-14,49,30,0.00,0.0,M
2021-10-15,53,32,0.00,0.0,M
2021-10-16,61,35,0.00,0.0,M
2021-10-17,75,33,0.00,0.0,M
2021-10-18,82,42,0.00,0.0,M
2021-10-19,71,27,0.00,0.0,M
2021-10-20,48,22,0.00,0.0,M
2021-10-21,54,30,0.00,0.0,M
2021-10-22,66,28,0.00,0.0,M
2021-10-23,66,38,0.00,0.0,M
2021-10-24,58,26,0.00,0.0,M
2021-10-25,63,40,0.00,0.0,M
2021-10-26,52,41,0.00,0.0,M
2021-10-27,58,29,0.00,0.0,M
2021-10-28,57,29,0.00,0.0,M
2021-10-29,59,38,0.00,0.0,M
2021-10-30,75,33,0.10,0.0,M
2021-10-31,37,18,0.00,0.0,M
2021-11-01,40,9,0.00,0.0,0
2021-11-02,41,12,0.00,0.0,0
2021-11-03,49,22,0.00,0.0,0
2021-11-04,62,31,0.00,0.0,0
2021-11-05,62,39,0.00,0.0,0
2021-11-06,63,29,0.00,0.0,0
2021-11-07,57,31,0.00,0.0,0
2021-11-08,52,15,0.00,0.0,0
2021-11-09,52,15,0.00,0.0,0
2021-11-10,52,27,0.00,0.0,0
2021-11-11,48,24,0.00,0.0,0
2021-11-12,43,10,0.00,0.0,0
2021-11-13,51,15,0.00,0.0,0
2021-11-14,52,36,0.10,0.0,0
2021-11-15,60,36,0.00,0.0,0
2021-11-16,65,39,0.00,0.0,0
2021-11-17,42,23,0.00,0.0,0
2021-11-18,35,8,0.00,0.0,0
2021-11-19,38,13,0.00,0.0,0
2021-11-20,43,16,0.00,0.0,0
2021-11-21,48,19,0.00,0.0,0
2021-11-22,38,20,0.00,0.0,0
2021-11-23,52,25,0.00,0.0,0
2021-11-24,50,14,0.00,0.0,0
2021-11-25,M,6,0.00,0.0,0
2021-11-26,54,14,0.00,0.0,0
2021-11-27,60,30,0.00,0.0,0
2021-11-28,48,26,0.00,0.0,0
2021-11-29,67,33,0.00,0.0,0
2021-11-30,58,29,0.00,0.0,0
2021-12-01,62,36,0.00,0.0,0
2021-12-02,72,30,0.00,0.0,0
2021-12-03,56,19,0.00,0.0,0
2021-12-04,34,21,0.00,0.0,0
2021-12-05,27,17,0.30,3.5,M
2021-12-06,23,-8,0.00,0.0,M
2021-12-07,12,-5,0.00,0.0,M
2021-12-08,42,4,0.00,0.0,M
2021-12-09,46,16,0.00,0.0,M
2021-12-10,34,6,0.00,0.0,0
2021-12-11,37,9,0.00,0.0,0
2021-12-12,43,35,0.00,0.0,0
2021-12-13,49,27,0.00,0.0,0
2021-12-14,36,26,0.00,0.0,0
2021-12-15,41,12,0.00,0.0,0
2021-12-16,16,-10,0.00,0.0,0
2021-12-17,15,-3,0.00,0.0,0
2021-12-18,5,-13,0.00,0.0,0
2021-12-19,43,-10,0.00,0.0,0
2021-12-20,31,-6,0.38,4.0,M
2021-12-21,17,-0,0.00,0.0,M
2021-12-22,35,10,0.00,0.0,M
2021-12-23,47,23,0.00,0.0,M
2021-12-24,46,12,0.00,0.0,0
2021-12-25,13,-0,0.00,0.0,0
2021-12-26,5,-9,0.10,1.0,M
2021-12-27,-3,-18,0.00,0.0,M
2021-12-28,-8,-21,0.00,0.0,M
2021-12-29,-2,-17,0.00,0.0,0
2021-12-30,9,-21,0.00,0.0,0
2021-12-31,13,-14,0.00,0.0,0
2022-01-01,-6,-28,0.00,0.0,0
2022-01-02,35,-23,0.00,0.0,0
2022-01-03,40,11,0.00,0.0,0
2022-01-04,22,-8,0.00,0.0,0
2022-01-05,-6,-13,0.00,0.0,0
2022-01-06,-5,-25,0.00,0.0,0
2022-01-07,4,-18,0.00,0.0,0
2022-01-08,43,-3,0.00,0.0,0
2022-01-09,3,-9,0.00,0.0,0
2022-01-10,37,-0,0.00,0.0,0
2022-01-11,44,23,0.00,0.0,0
2022-01-12,40,-1,0.00,0.0,0
2022-01-13,M,M,0.00,0.0,0
2022-01-14,15,M,0.00,0.0,0
2022-01-15,55,15,0.00,0.0,0
2022-01-16,46,28,0.00,0.0,0
2022-01-17,50,26,0.00,0.0,0
2022-01-18,39,21,0.00,0.0,0
2022-01-19,48,31,0.06,0.5,0
2022-01-20,52,32,0.00,0.0,0
2022-01-21,47,27,0.00,0.0,0
2022-01-22,42,29,0.00,0.0,0
2022-01-23,48,33,0.00,0.0,0
2022-01-24,50,32,0.00,0.0,0
2022-01-25,38,17,0.07,0.5,0
2022-01-26,36,18,0.00,0.0,0
2022-01-27,41,23,0.00,0.0,0
2022-01-28,41,24,0.00,0.0,0
2022-01-29,45,29,0.00,0.0,0
2022-01-30,50,29,0.00,0.0,0
2022-01-31,49,32,0.00,0.0,0
2022-02-01,44,4,0.00,0.0,M
2022-02-02,9,-8,0.07,0.5,M
2022-02-03,4,-12,0.00,0.0,M
2022-02-04,31,-3,0.00,0.0,M
2022-02-05,44,2,0.00,0.0,M
2022-02-06,45,25,0.00,0.0,0
2022-02-07,51,22,0.00,0.0,0
2022-02-08,62,29,0.00,0.0,0
2022-02-09,51,28,0.00,0.0,0
2022-02-10,54,37,0.00,0.0,0
2022-02-11,66,33,0.00,0.0,0
2022-02-12,39,19,0.00,0.0,0
2022-02-13,45,20,0.00,0.0,0
2022-02-14,53,26,0.00,0.0,0
2022-02-15,45,28,0.00,0.0,0
2022-02-16,39,19,0.12,2.0,M
2022-02-17,23,1,0.00,0.0,M
2022-02-18,42,13,0.00,0.0,M
2022-02-19,32,10,0.00,0.0,0
2022-02-20,52,18,0.00,0.0,0
2022-02-21,36,-1,0.00,0.0,0
2022-02-22,2,-22,0.15,2.0,M
2022-02-23,1,-26,0.00,0.0,M
2022-02-24,2,-17,0.00,0.0,M
2022-02-25,19,-6,0.00,0.0,M
2022-02-26,30,4,0.00,0.0,0
2022-02-27,44,16,0.00,0.0,0
2022-02-28,52,33,0.00,0.0,0
2022-03-01,56,35,0.00,0.0,0
2022-03-02,64,38,0.10,0.0,0
2022-03-03,42,31,0.00,0.0,0
2022-03-04,37,27,0.00,0.0,0
2022-03-05,29,10,0.00,0.0,0
2022-03-06,30,11,0.00,0.0,0
2022-03-07,30,9,0.00,0.0,0
2022-03-08,41,18,0.00,0.0,0
2022-03-09,24,5,0.00,0.0,0
2022-03-10,16,-4,0.22,M,M
2022-03-11,27,1,0.00,0.0,M
2022-03-12,41,5,0.00,0.0,M
2022-03-13,55,28,0.00,0.0,M
2022-03-14,43,27,0.00,0.0,0
2022-03-15,55,31,0.00,0.0,0
2022-03-16,64,34,0.00,0.0,0
2022-03-17,54,32,0.00,0.0,0
2022-03-18,56,29,0.00,0.0,0
2022-03-19,56,24,0.00,0.0,0
2022-03-20,63,38,0.00,0.0,0
2022-03-21,51,26,0.00,0.0,0
2022-03-22,54,34,0.00,0.0,0
2022-03-23,58,25,0.00,0.0,0
2022-03-24,71,44,0.00,0.0,0
2022-03-25,51,19,0.00,0.0,0
2022-03-26,52,26,0.00,0.0,0
2022-03-27,52,25,0.00,0.0,0
2022-03-28,64,37,0.00,0.0,0
2022-03-29,76,31,0.00,0.0,0
2022-03-30,42,17,0.00,0.0,0
2022-03-31,60,33,0.00,0.0,0
2022-04-01,52,26,0.00,0.0,0
2022-04-02,47,19,0.00,0.0,0
2022-04-03,60,34,0.00,0.0,0
2022-04-04,57,27,0.00,0.0,0
2022-04-05,61,35,0.00,0.0,0
2022-04-06,51,34,0.00,0.0,0
2022-04-07,51,26,0.00,0.0,0
2022-04-08,56,26,0.00,0.0,0
2022-04-09,77,41,0.00,0.0,0
2022-04-10,53,30,0.00,0.0,0
2022-04-11,40,23,0.00,0.0,0
2022-04-12,41,16,0.00,0.0,0
2022-04-13,18,13,0.50,5.0,M
2022-04-14,22,11,0.00,0.0,M
2022-04-15,25,18,0.00,0.0,M
2022-04-16,31,5,0.00,0.0,M
2022-04-17,36,23,0.00,0.0,0
2022-04-18,42,24,0.00,0.0,0
2022-04-19,52,36,0.00,0.0,0
2022-04-20,59,33,0.00,0.0,0
2022-04-21,47,22,0.00,0.0,0
2022-04-22,50,31,0.00,0.0,0
2022-04-23,44,36,0.26,0.0,0
2022-04-24,46,35,0.00,0.0,0
2022-04-25,57,29,0.00,0.0,0
2022-04-26,68,34,0.00,0.0,0
2022-04-27,73,38,0.00,0.0,0
2022-04-28,65,34,0.19,0.0,0
2022-04-29,57,44,0.00,0.0,0
2022-04-30,49,32,0.00,0.0,0
2022-05-01,58,41,0.00,0.0,0
2022-05-02,59,37,0.00,0.0,0
2022-05-03,64,41,0.00,0.0,0
2022-05-04,62,36,0.00,0.0,0
2022-05-05,74,41,0.00,0.0,0
2022-05-06,81,50,0.00,0.0,0
2022-05-07,74,44,0.00,0.0,0
2022-05-08,62,36,0.00,0.0,0
2022-05-09,59,38,0.00,0.0,0
2022-05-10,60,33,0.00,0.0,0
2022-05-11,65,36,0.00,0.0,0
2022-05-12,66,37,0.00,0.0,0
2022-05-13,49,42,0.48,0.0,0
2022-05-14,64,36,0.00,0.0,0
2022-05-15,65,39,0.00,0.0,0
2022-05-16,73,47,0.00,0.0,0
2022-05-17,79,52,0.00,0.0,0
2022-05-18,73,40,0.00,0.0,0
2022-05-19,67,44,0.00,0.0,0
2022-05-20,56,33,0.17,0.0,0
2022-05-21,49,29,0.00,0.0,0
2022-05-22,49,22,0.00,0.0,0
2022-05-23,61,31,0.00,0.0,0
2022-05-24,61,31,0.00,0.0,0
2022-05-25,68,34,0.00,0.0,0
2022-05-26,70,39,0.00,0.0,0
2022-05-27,73,46,0.00,0.0,0
2022-05-28,79,50,0.14,0.0,0
2022-05-29,78,51,0.00,0.0,0
2022-05-30,70,47,0.00,0.0,0
2022-05-31,70,45,0.00,0.0,0
2022-06-01,65,48,0.00,0.0,0
2022-06-02,70,39,0.00,0.0,0
2022-06-03,75,42,0.00,0.0,0
2022-06-04,75,45,0.00,0.0,0
2022-06-05,78,55,0.00,0.0,0
2022-06-06,72,52,1.17,0.0,0
2022-06-07,64,50,0.22,0.0,0
2022-06-08,68,46,0.23,0.0,0
2022-06-09,80,59,0.00,0.0,0
2022-06-10,86,55,0.00,0.0,0
2022-06-11,79,50,0.00,0.0,0
2022-06-12,72,54,0.00,0.0,0
2022-06-13,69,44,0.00,0.0,0
2022-06-14,60,45,0.00,0.0,0
2022-06-15,65,46,0.00,0.0,0
2022-06-16,81,57,0.00,0.0,0
2022-06-17,94,62,0.00,0.0,0
2022-06-18,90,60,0.00,0.0,0
2022-06-19,64,53,0.95,0.0,0
2022-06-20,72,53,0.87,0.0,0
2022-06-21,78,49,0.00,0.0,0
2022-06-22,86,58,0.00,0.0,0
2022-06-23,88,54,0.00,0.0,0
2022-06-24,62,57,0.15,0.0,0
2022-06-25,68,48,0.00,0.0,0
2022-06-26,70,41,0.00,0.0,0
2022-06-27,78,46,0.00,0.0,0
2022-06-28,85,51,0.00,0.0,0
2022-06-29,88,57,0.00,0.0,0
2022-06-30,86,50,0.00,0.0,0
2022-07-01,78,46,0.00,0.0,M
2022-07-02,86,50,0.00,0.0,M
2022-07-03,88,59,0.00,0.0,M
2022-07-04,71,58,0.00,0.0,M
2022-07-05,79,58,0.55,0.0,M
2022-07-06,78,56,0.17,0.0,M
2022-07-07,85,57,0.15,0.0,M
2022-07-08,84,59,0.00,0.0,M
2022-07-09,91,59,0.00,0.0,M
2022-07-10,91,58,0.35,0.0,M
2022-07-11,81,54,0.00,0.0,M
2022-07-12,83,51,0.00,0.0,M
2022-07-13,91,63,0.00,0.0,M
2022-07-14,97,60,0.00,0.0,M
2022-07-15,94,61,0.00,0.0,M
2022-07-16,97,62,0.00,0.0,M
2022-07-17,98,60,0.00,0.0,M
2022-07-18,106,62,0.00,0.0,M
2022-07-19,97,60,0.00,0.0,M
2022-07-20,89,62,0.00,0.0,M
2022-07-21,90,59,0.00,0.0,M
2022-07-22,93,55,0.00,0.0,M
2022-07-23,94,53,0.00,0.0,M
2022-07-24,86,53,0.00,0.0,M
2022-07-25,91,54,0.00,0.0,M
2022-07-26,88,60,0.00,0.0,M
2022-07-27,86,61,0.00,0.0,M
2022-07-28,85,51,0.00,0.0,M
2022-07-29,90,55,0.00,0.0,M
2022-07-30,98,64,0.00,0.0,M
2022-07-31,98,59,0.00,0.0,M
2022-08-01,99,60,0.00,0.0,M
2022-08-02,101,74,0.00,0.0,M
2022-08-03,94,56,0.00,0.0,M
2022-08-04,96,57,0.00,0.0,M
2022-08-05,105,63,0.00,0.0,M
2022-08-06,84,55,0.00,0.0,M
2022-08-07,66,54,0.05,0.0,M
2022-08-08,90,53,0.00,0.0,M
2022-08-09,97,57,0.00,0.0,M
2022-08-10,90,58,0.00,0.0,M
2022-08-11,96,66,0.00,0.0,M
2022-08-12,97,65,0.00,0.0,M
2022-08-13,100,59,0.00,0.0,M
2022-08-14,95,61,0.00,0.0,M
2022-08-15,95,57,0.00,0.0,M
2022-08-16,94,58,0.00,0.0,M
2022-08-17,97,62,0.00,0.0,M
2022-08-18,95,59,0.00,0.0,M
2022-08-19,89,55,0.00,0.0,M
2022-08-20,89,58,0.00,0.0,M
2022-08-21,93,60,0.00,0.0,M
2022-08-22,95,65,0.00,0.0,M
2022-08-23,95,65,0.00,0.0,M
2022-08-24,81,59,0.00,0.0,M
2022-08-25,77,59,0.30,0.0,M
2022-08-26,77,56,0.00,0.0,M
2022-08-27,89,61,0.00,0.0,M
2022-08-28,90,55,0.00,0.0,M
2022-08-29,79,47,0.00,0.0,M
2022-08-30,86,54,0.00,0.0,M
2022-08-31,96,55,0.00,0.0,M
2022-09-01,99,59,0.00,0.0,M
2022-09-02,98,56,0.00,0.0,M
2022-09-03,91,57,0.00,0.0,M
2022-09-04,103,64,0.00,0.0,M
2022-09-05,95,55,0.00,0.0,M
2022-09-06,97,50,0.00,0.0,M
2022-09-07,85,52,0.00,0.0,M
2022-09-08,105,62,0.00,0.0,M
2022-09-09,75,42,0.06,0.0,M
2022-09-10,62,35,0.00,0.0,M
2022-09-11,74,39,0.00,0.0,M
2022-09-12,90,58,0.00,0.0,M
2022-09-13,84,47,0.00,0.0,M
2022-09-14,81,55,0.00,0.0,M
2022-09-15,73,47,0.00,0.0,M
2022-09-16,76,48,0.00,0.0,M
2022-09-17,73,45,0.00,0.0,M
2022-09-18,74,40,0.33,0.0,M
2022-09-19,80,48,0.00,0.0,M
2022-09-20,80,49,0.00,0.0,M
2022-09-21,58,31,0.00,0.0,M
2022-09-22,65,43,0.00,0.0,M
2022-09-23,70,47,0.00,0.0,M
2022-09-24,77,49,0.15,0.0,M
2022-09-25,75,43,0.00,0.0,M
2022-09-26,77,46,0.00,0.0,M
2022-09-27,81,46,0.00,0.0,M
2022-09-28,87,49,0.00,0.0,M
2022-09-29,84,53,0.00,0.0,M
2022-09-30,60,49,0.00,0.0,M
2022-10-01,53,48,0.00,0.0,0
2022-10-02,61,47,0.00,0.0,0
2022-10-03,68,42,0.65,0.0,0
2022-10-04,75,45,0.00,0.0,0
2022-10-05,73,42,0.00,0.0,0
2022-10-06,49,44,0.00,0.0,0
2022-10-07,51,32,0.00,0.0,0
2022-10-08,65,36,0.00,0.0,0
2022-10-09,72,36,0.00,0.0,0
2022-10-10,73,34,0.00,0.0,0
2022-10-11,77,44,0.10,0.0,0
2022-10-12,59,42,0.00,0.0,0
2022-10-13,60,39,0.00,0.0,0
2022-10-14,65,44,0.00,0.0,0
2022-10-15,70,49,0.00,0.0,0
2022-10-16,64,31,0.00,0.0,0
2022-10-17,65,30,0.00,0.0,0
2022-10-18,73,32,0.00,0.0,0
2022-10-19,80,45,0.00,0.0,0
2022-10-20,77,39,0.00,0.0,0
2022-10-21,79,39,0.00,0.0,0
2022-10-22,50,39,0.30,0.0,0
2022-10-23,45,33,1.04,0.0,0
2022-10-24,36,31,0.00,0.0,0
2022-10-25,52,34,0.00,0.0,0
2022-10-26,52,26,0.00,0.0,0
2022-10-27,53,31,0.00,0.0,0
2022-10-28,54,32,0.00,0.0,0
2022-10-29,60,28,0.00,0.0,0
2022-10-30,63,31,0.00,0.0,0
2022-10-31,63,36,0.00,0.0,0
2022-11-01,70,41,0.00,0.0,0
2022-11-02,63,36,0.00,0.0,0
2022-11-03,42,22,0.00,0.0,0
2022-11-04,41,23,0.00,0.0,0
2022-11-05,56,31,0.00,0.0,0
2022-11-06,53,19,0.00,0.0,0
2022-11-07,32,12,0.00,0.0,0
2022-11-08,20,6,0.00,0.0,0
2022-11-09,10,-1,0.42,6.0,M
2022-11-10,9,7,0.00,0.0,M
2022-11-11,16,-9,0.00,0.0,M
2022-11-12,24,-6,0.00,0.0,M
2022-11-13,25,-0,0.00,0.0,M
2022-11-14,33,19,0.00,0.0,M
2022-11-15,35,19,0.00,0.0,0
2022-11-16,32,21,0.00,0.0,0
2022-11-17,34,14,0.00,0.0,0
2022-11-18,18,-3,0.00,0.0,0
2022-11-19,26,12,0.00,0.0,0
