date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1968-07-08,M,M,0.00,0.0,0
1968-07-09,M,M,0.00,0.0,0
1968-07-10,M,M,0.00,0.0,0
1968-07-11,M,M,0.00,0.0,0
1968-07-12,M,M,0.00,0.0,0
1968-07-13,M,M,0.00,0.0,0
1968-07-14,M,M,0.00,0.0,0
1968-07-15,M,M,0.00,0.0,0
1968-07-16,M,M,0.73,0.0,0
1968-07-17,M,M,0.68,0.0,0
1968-07-18,M,M,0.00,0.0,0
1968-07-19,M,M,0.00,0.0,0
1968-07-20,M,M,0.00,0.0,0
1968-07-21,M,M,0.00,0.0,0
1968-07-22,M,M,0.00,0.0,0
1968-07-23,M,M,0.15,0.0,0
1968-07-24,M,M,0.13,0.0,0
1968-07-25,M,M,0.09,0.0,0
1968-07-26,M,M,0.00,0.0,0
1968-07-27,M,M,0.00,0.0,0
1968-07-28,M,M,0.00,0.0,0
1968-07-29,M,M,0.00,0.0,0
1968-07-30,M,M,0.04,0.0,0
1968-07-31,M,M,0.00,0.0,0
1968-08-01,M,M,0.00,0.0,0
1968-08-02,M,M,0.00,0.0,0
1968-08-03,M,M,0.00,0.0,0
1968-08-04,M,M,0.28,0.0,0
1968-08-05,M,M,0.00,0.0,0
1968-08-06,M,M,0.00,0.0,0
1968-08-07,M,M,0.00,0.0,0
1968-08-08,M,M,0.00,0.0,0
1968-08-09,M,M,0.00,0.0,0
1968-08-10,M,M,0.00,0.0,0
1968-08-11,M,M,0.00,0.0,0
1968-08-12,M,M,0.00,0.0,0
1968-08-13,M,M,0.00,0.0,0
1968-08-14,M,M,0.00,0.0,0
1968-08-15,M,M,0.38,0.0,0
1968-08-16,M,M,0.33,0.0,0
1968-08-17,M,M,0.00,0.0,0
1968-08-18,M,M,0.00,0.0,0
1968-08-19,M,M,0.00,0.0,0
1968-08-20,M,M,0.00,0.0,0
1968-08-21,M,M,0.26,0.0,0
1968-08-22,M,M,0.00,0.0,0
1968-08-23,M,M,0.00,0.0,0
1968-08-24,M,M,0.00,0.0,0
1968-08-25,M,M,0.00,0.0,0
1968-08-26,M,M,0.00,0.0,0
1968-08-27,M,M,0.00,0.0,0
1968-08-28,M,M,0.03,0.0,0
1968-08-29,M,M,0.00,0.0,0
1968-08-30,M,M,0.00,0.0,0
1968-08-31,M,M,0.00,0.0,0
1968-09-01,M,M,0.00,0.0,0
1968-09-02,M,M,0.17,0.0,0
1968-09-03,M,M,0.15,0.0,0
1968-09-04,M,M,0.07,0.0,0
1968-09-05,M,M,0.00,0.0,0
1968-09-06,M,M,0.00,0.0,0
1968-09-07,M,M,0.15,0.0,0
1968-09-08,M,M,0.00,0.0,0
1968-09-09,M,M,0.00,0.0,0
1968-09-10,M,M,0.00,0.0,0
1968-09-11,M,M,0.00,0.0,0
1968-09-12,M,M,0.00,0.0,0
1968-09-13,M,M,0.00,0.0,0
1968-09-14,M,M,0.10,0.0,0
1968-09-15,M,M,0.00,0.0,0
1968-09-16,M,M,0.00,0.0,0
1968-09-17,M,M,0.00,0.0,0
1968-09-18,M,M,0.00,0.0,0
1968-09-19,M,M,0.30,0.0,0
1968-09-20,M,M,0.83,0.0,0
1968-09-21,M,M,0.20,2.0,0
1968-09-22,M,M,0.00,0.0,0
1968-09-23,M,M,0.00,0.0,0
1968-09-24,M,M,0.00,0.0,0
1968-09-25,M,M,0.00,0.0,0
1968-09-26,M,M,0.00,0.0,0
1968-09-27,M,M,0.00,0.0,0
1968-09-28,M,M,0.00,0.0,0
1968-09-29,M,M,0.00,0.0,0
1968-09-30,M,M,0.00,0.0,0
1968-10-01,M,M,0.00,0.0,0
1968-10-02,M,M,0.05,0.0,0
1968-10-03,M,M,0.00,0.0,0
1968-10-04,M,M,0.00,0.0,0
1968-10-05,M,M,0.00,0.0,0
1968-10-06,M,M,0.00,0.0,0
1968-10-07,M,M,0.03,0.0,0
1968-10-08,M,M,0.00,0.0,0
1968-10-09,M,M,0.00,0.0,0
1968-10-10,M,M,0.00,0.0,0
1968-10-11,M,M,0.00,0.0,0
1968-10-12,M,M,0.00,0.0,0
1968-10-13,M,M,0.00,0.0,0
1968-10-14,M,M,0.16,0.0,0
1968-10-15,M,M,0.00,0.0,0
1968-10-16,M,M,0.16,2.0,1
1968-10-17,M,M,0.00,0.0,0
1968-10-18,M,M,0.00,0.0,0
1968-10-19,M,M,0.00,0.0,0
1968-10-20,M,M,0.04,0.0,0
1968-10-21,M,M,0.00,0.0,0
1968-10-22,M,M,0.00,0.0,0
1968-10-23,M,M,0.00,0.0,0
1968-10-24,M,M,0.00,0.0,0
1968-10-25,M,M,0.00,0.0,0
1968-10-26,M,M,0.00,0.0,0
1968-10-27,M,M,0.00,0.0,0
1968-10-28,M,M,0.00,0.0,0
1968-10-29,M,M,0.00,0.0,0
1968-10-30,M,M,0.00,0.0,0
1968-10-31,M,M,0.00,0.0,0
1968-11-01,M,M,0.00,0.0,0
1968-11-02,M,M,0.00,0.0,0
1968-11-03,M,M,0.00,0.0,0
1968-11-04,M,M,0.27,1.0,1
1968-11-05,M,M,0.12,M,1
1968-11-06,M,M,T,0.0,0
1968-11-07,M,M,0.00,0.0,0
1968-11-08,M,M,0.00,0.0,0
1968-11-09,M,M,0.65,3.0,3
1968-11-10,M,M,0.00,0.0,M
1968-11-11,M,M,0.00,0.0,M
1968-11-12,M,M,0.00,0.0,M
1968-11-13,M,M,0.00,0.0,0
1968-11-14,M,M,0.00,0.0,0
1968-11-15,M,M,0.00,0.0,0
1968-11-16,M,M,0.05,0.0,0
1968-11-17,M,M,0.00,0.0,0
1968-11-18,M,M,0.00,0.0,0
1968-11-19,M,M,0.00,0.0,0
1968-11-20,M,M,0.00,0.0,0
1968-11-21,M,M,0.00,0.0,0
1968-11-22,M,M,0.00,0.0,0
1968-11-23,M,M,0.00,0.0,0
1968-11-24,M,M,0.00,0.0,0
1968-11-25,M,M,0.00,0.0,0
1968-11-26,M,M,0.00,0.0,0
1968-11-27,M,M,0.00,0.0,0
1968-11-28,M,M,0.00,0.0,0
1968-11-29,M,M,0.00,0.0,0
1968-11-30,M,M,0.00,0.0,0
1968-12-01,M,M,0.00,0.0,0
1968-12-02,M,M,0.00,0.0,0
1968-12-03,M,M,0.00,0.0,0
1968-12-04,M,M,0.05,1.0,1
1968-12-05,M,M,0.00,0.0,0
1968-12-06,M,M,0.00,0.0,0
1968-12-07,M,M,0.00,0.0,0
1968-12-08,M,M,0.00,0.0,0
1968-12-09,M,M,0.00,0.0,0
1968-12-10,M,M,0.00,0.0,0
1968-12-11,M,M,0.00,0.0,0
1968-12-12,M,M,0.03,T,T
1968-12-13,M,M,0.00,0.0,0
1968-12-14,M,M,0.00,0.0,0
1968-12-15,M,M,0.00,0.0,0
1968-12-16,M,M,0.00,0.0,0
1968-12-17,M,M,0.00,0.0,0
1968-12-18,M,M,0.00,0.0,0
1968-12-19,M,M,0.12,1.0,1
1968-12-20,M,M,0.03,T,1
1968-12-21,M,M,0.00,0.0,1
1968-12-22,M,M,0.00,0.0,1
1968-12-23,M,M,0.00,0.0,1
1968-12-24,M,M,0.10,1.0,2
1968-12-25,M,M,0.00,0.0,2
1968-12-26,M,M,0.08,1.0,3
1968-12-27,M,M,0.06,1.0,4
1968-12-28,M,M,0.14,2.0,6
1968-12-29,M,M,0.03,T,6
1968-12-30,M,M,0.00,0.0,4
1968-12-31,M,M,0.00,0.0,3
1969-01-01,M,M,0.00,0.0,3
1969-01-02,M,M,0.09,1.0,4
1969-01-03,M,M,0.00,0.0,3
1969-01-04,M,M,0.00,0.0,2
1969-01-05,M,M,0.11,0.0,0
1969-01-06,M,M,0.17,2.0,2
1969-01-07,M,M,0.12,1.0,3
1969-01-08,M,M,0.00,0.0,3
1969-01-09,M,M,0.00,0.0,3
1969-01-10,M,M,0.00,0.0,3
1969-01-11,M,M,0.02,T,3
1969-01-12,M,M,0.00,0.0,2
1969-01-13,M,M,0.00,0.0,1
1969-01-14,M,M,0.00,0.0,1
1969-01-15,M,M,0.18,2.0,3
1969-01-16,M,M,0.04,T,3
1969-01-17,M,M,0.00,0.0,3
1969-01-18,M,M,0.00,0.0,3
1969-01-19,M,M,0.00,0.0,3
1969-01-20,M,M,0.24,3.0,6
1969-01-21,M,M,0.36,5.0,11
1969-01-22,M,M,0.48,6.0,17
1969-01-23,M,M,0.00,0.0,17
1969-01-24,M,M,0.00,0.0,17
1969-01-25,M,M,0.00,0.0,17
1969-01-26,M,M,0.27,3.0,20
1969-01-27,M,M,0.00,0.0,20
1969-01-28,M,M,0.00,0.0,20
1969-01-29,M,M,0.03,T,20
1969-01-30,M,M,0.00,0.0,20
1969-01-31,M,M,0.00,0.0,20
1969-02-01,M,M,0.07,T,20
1969-02-02,M,M,0.00,0.0,20
1969-02-03,M,M,0.00,0.0,16
1969-02-04,M,M,0.00,0.0,14
1969-02-05,M,M,0.00,0.0,10
1969-02-06,M,M,0.03,T,10
1969-02-07,M,M,0.00,0.0,10
1969-02-08,M,M,0.00,0.0,10
1969-02-09,M,M,0.00,0.0,10
1969-02-10,M,M,0.00,0.0,10
1969-02-11,M,M,0.00,0.0,10
1969-02-12,M,M,0.00,0.0,8
1969-02-13,M,M,0.00,0.0,8
1969-02-14,M,M,0.06,T,8
1969-02-15,M,M,0.00,0.0,8
1969-02-16,M,M,0.00,0.0,8
1969-02-17,M,M,0.00,0.0,8
1969-02-18,M,M,0.00,0.0,8
1969-02-19,M,M,0.00,0.0,8
1969-02-20,M,M,0.00,0.0,8
1969-02-21,M,M,0.04,T,8
1969-02-22,M,M,0.00,0.0,8
1969-02-23,M,M,0.00,0.0,8
1969-02-24,M,M,0.00,0.0,8
1969-02-25,M,M,0.00,0.0,7
1969-02-26,M,M,0.00,0.0,7
1969-02-27,M,M,0.00,0.0,7
1969-02-28,M,M,0.00,0.0,6
1969-03-01,M,M,0.00,0.0,6
1969-03-02,M,M,0.00,0.0,6
1969-03-03,M,M,0.00,0.0,6
1969-03-04,M,M,0.00,0.0,6
1969-03-05,M,M,0.00,0.0,6
1969-03-06,M,M,0.10,1.0,7
1969-03-07,M,M,0.09,1.0,8
1969-03-08,M,M,0.00,0.0,8
1969-03-09,M,M,0.00,0.0,8
1969-03-10,M,M,0.05,T,8
1969-03-11,M,M,0.00,0.0,8
1969-03-12,M,M,0.00,0.0,8
1969-03-13,M,M,0.00,0.0,8
1969-03-14,M,M,0.00,0.0,6
1969-03-15,M,M,0.00,0.0,6
1969-03-16,M,M,0.00,0.0,5
1969-03-17,M,M,0.00,0.0,4
1969-03-18,M,M,0.00,0.0,3
1969-03-19,M,M,0.00,0.0,2
1969-03-20,M,M,0.00,0.0,1
1969-03-21,M,M,0.00,0.0,0
1969-03-22,M,M,0.00,0.0,0
1969-03-23,M,M,0.00,0.0,0
1969-03-24,M,M,0.00,0.0,0
1969-03-25,M,M,0.00,0.0,0
1969-03-26,M,M,0.00,0.0,0
1969-03-27,M,M,0.00,0.0,0
1969-03-28,M,M,0.08,0.0,0
1969-03-29,M,M,0.00,0.0,0
1969-03-30,M,M,0.00,0.0,0
1969-03-31,M,M,0.00,0.0,0
1969-04-01,M,M,0.00,0.0,0
1969-04-02,M,M,0.00,0.0,0
1969-04-03,M,M,0.00,0.0,0
1969-04-04,M,M,0.00,0.0,0
1969-04-05,M,M,0.00,0.0,0
1969-04-06,M,M,0.00,0.0,0
1969-04-07,M,M,0.00,0.0,0
1969-04-08,M,M,0.00,0.0,0
1969-04-09,M,M,0.00,0.0,0
1969-04-10,M,M,0.00,0.0,0
1969-04-11,M,M,0.00,0.0,0
1969-04-12,M,M,0.00,0.0,0
1969-04-13,M,M,0.00,0.0,0
1969-04-14,M,M,0.00,0.0,0
1969-04-15,M,M,0.00,0.0,0
1969-04-16,M,M,0.00,0.0,0
1969-04-17,M,M,0.00,0.0,0
1969-04-18,M,M,0.00,0.0,0
1969-04-19,M,M,0.00,0.0,0
1969-04-20,M,M,0.00,0.0,0
1969-04-21,M,M,0.00,0.0,0
1969-04-22,M,M,0.00,0.0,0
1969-04-23,M,M,0.05,0.0,0
1969-04-24,M,M,0.00,0.0,0
1969-04-25,M,M,0.00,0.0,0
1969-04-26,M,M,0.38,4.0,4
1969-04-27,M,M,0.00,0.0,0
1969-04-28,M,M,0.00,0.0,0
1969-04-29,M,M,0.05,0.0,0
1969-04-30,M,M,0.00,0.0,0
1969-05-01,M,M,0.00,0.0,0
1969-05-02,M,M,0.19,0.0,0
1969-05-03,M,M,0.00,0.0,0
1969-05-04,M,M,0.00,0.0,0
1969-05-05,M,M,0.05,0.0,0
1969-05-06,M,M,0.00,0.0,0
1969-05-07,M,M,0.00,0.0,0
1969-05-08,M,M,0.00,0.0,0
1969-05-09,M,M,0.00,0.0,0
1969-05-10,M,M,0.00,0.0,0
1969-05-11,M,M,0.00,0.0,0
1969-05-12,M,M,0.00,0.0,0
1969-05-13,M,M,0.00,0.0,0
1969-05-14,M,M,0.04,0.0,0
1969-05-15,M,M,0.19,0.0,0
1969-05-16,M,M,0.00,0.0,0
1969-05-17,M,M,0.37,0.0,0
1969-05-18,M,M,0.00,0.0,0
1969-05-19,M,M,0.00,0.0,0
1969-05-20,M,M,0.17,0.0,0
1969-05-21,M,M,0.00,0.0,0
1969-05-22,M,M,0.00,0.0,0
1969-05-23,M,M,0.00,0.0,0
1969-05-24,M,M,0.00,0.0,0
1969-05-25,M,M,0.00,0.0,0
1969-05-26,M,M,0.00,0.0,0
1969-05-27,M,M,0.05,0.0,0
1969-05-28,M,M,0.00,0.0,0
1969-05-29,M,M,0.00,0.0,0
1969-05-30,M,M,0.12,0.0,0
1969-05-31,M,M,0.13,0.0,0
1969-06-01,M,M,0.00,0.0,0
1969-06-02,M,M,0.00,0.0,0
1969-06-03,M,M,0.00,0.0,0
1969-06-04,M,M,0.00,0.0,0
1969-06-05,M,M,0.05,0.0,0
1969-06-06,M,M,0.06,0.0,0
1969-06-07,M,M,0.00,0.0,0
1969-06-08,M,M,0.00,0.0,0
1969-06-09,M,M,0.00,0.0,0
1969-06-10,M,M,0.00,0.0,0
1969-06-11,M,M,0.00,0.0,0
1969-06-12,M,M,0.25,3.0,0
1969-06-13,M,M,0.00,0.0,0
1969-06-14,M,M,0.00,0.0,0
1969-06-15,M,M,0.00,0.0,0
1969-06-16,M,M,0.00,0.0,0
1969-06-17,M,M,0.00,0.0,0
1969-06-18,M,M,0.00,0.0,0
1969-06-19,M,M,0.00,0.0,0
1969-06-20,M,M,0.00,0.0,0
1969-06-21,M,M,0.00,0.0,0
1969-06-22,M,M,0.05,0.0,0
1969-06-23,M,M,0.00,0.0,0
1969-06-24,M,M,0.07,0.0,0
1969-06-25,M,M,1.26,0.0,0
1969-06-26,M,M,1.19,0.0,0
1969-06-27,M,M,0.77,0.0,0
1969-06-28,M,M,0.00,0.0,0
1969-06-29,M,M,0.00,0.0,0
1969-06-30,M,M,0.00,0.0,0
1969-07-01,M,M,0.00,0.0,0
1969-07-02,M,M,0.00,0.0,0
1969-07-03,M,M,0.29,0.0,0
1969-07-04,M,M,0.00,0.0,0
1969-07-05,M,M,0.00,0.0,0
1969-07-06,M,M,0.00,0.0,0
1969-07-07,M,M,0.52,0.0,0
1969-07-08,M,M,0.00,0.0,0
1969-07-09,M,M,0.00,0.0,0
1969-07-10,M,M,0.00,0.0,0
1969-07-11,M,M,0.05,0.0,0
1969-07-12,M,M,0.00,0.0,0
1969-07-13,M,M,0.00,0.0,0
1969-07-14,M,M,0.07,0.0,0
1969-07-15,M,M,0.00,0.0,0
1969-07-16,M,M,0.12,0.0,0
1969-07-17,M,M,0.06,0.0,0
1969-07-18,M,M,0.00,0.0,0
1969-07-19,M,M,0.00,0.0,0
1969-07-20,M,M,0.12,0.0,0
1969-07-21,M,M,0.00,0.0,0
1969-07-22,M,M,0.00,0.0,0
1969-07-23,M,M,0.00,0.0,0
1969-07-24,M,M,0.00,0.0,0
1969-07-25,M,M,0.00,0.0,0
1969-07-26,M,M,0.00,0.0,0
1969-07-27,M,M,0.00,0.0,0
1969-07-28,M,M,0.00,0.0,0
1969-07-29,M,M,0.00,0.0,0
1969-07-30,M,M,0.00,0.0,0
1969-07-31,M,M,0.00,0.0,0
1969-08-01,M,M,0.00,0.0,0
1969-08-02,M,M,0.00,0.0,0
1969-08-03,M,M,0.00,0.0,0
1969-08-04,M,M,0.00,0.0,0
1969-08-05,M,M,0.03,0.0,0
1969-08-06,M,M,0.00,0.0,0
1969-08-07,M,M,0.00,0.0,0
1969-08-08,M,M,0.00,0.0,0
1969-08-09,M,M,0.00,0.0,0
1969-08-10,M,M,0.00,0.0,0
1969-08-11,M,M,0.00,0.0,0
1969-08-12,M,M,0.54,0.0,0
1969-08-13,M,M,0.00,0.0,0
1969-08-14,M,M,0.00,0.0,0
1969-08-15,M,M,0.00,0.0,0
1969-08-16,M,M,0.00,0.0,0
1969-08-17,M,M,0.00,0.0,0
1969-08-18,M,M,0.00,0.0,0
1969-08-19,M,M,0.00,0.0,0
1969-08-20,M,M,0.00,0.0,0
1969-08-21,M,M,0.00,0.0,0
1969-08-22,M,M,0.00,0.0,0
1969-08-23,M,M,0.00,0.0,0
1969-08-24,M,M,0.00,0.0,0
1969-08-25,M,M,0.00,0.0,0
1969-08-26,M,M,0.00,0.0,0
1969-08-27,M,M,0.00,0.0,0
1969-08-28,M,M,0.00,0.0,0
1969-08-29,M,M,0.00,0.0,0
1969-08-30,M,M,0.00,0.0,0
1969-08-31,M,M,0.00,0.0,0
1969-09-01,M,M,0.00,0.0,0
1969-09-02,M,M,0.00,0.0,0
1969-09-03,M,M,0.00,0.0,0
1969-09-04,M,M,0.00,0.0,0
1969-09-05,M,M,0.00,0.0,0
1969-09-06,M,M,0.00,0.0,0
1969-09-07,M,M,0.00,0.0,0
1969-09-08,M,M,0.00,0.0,0
1969-09-09,M,M,0.00,0.0,0
1969-09-10,M,M,0.00,0.0,0
1969-09-11,M,M,0.00,0.0,0
1969-09-12,M,M,0.00,0.0,0
1969-09-13,M,M,0.18,0.0,0
1969-09-14,M,M,0.00,0.0,0
1969-09-15,M,M,0.00,0.0,0
1969-09-16,M,M,0.00,0.0,0
1969-09-17,M,M,0.00,0.0,0
1969-09-18,M,M,0.00,0.0,0
1969-09-19,M,M,0.00,0.0,0
1969-09-20,M,M,0.19,0.0,0
1969-09-21,M,M,0.00,0.0,0
1969-09-22,M,M,0.00,0.0,0
1969-09-23,M,M,0.00,0.0,0
1969-09-24,M,M,0.00,0.0,0
1969-09-25,M,M,0.00,0.0,0
1969-09-26,M,M,0.00,0.0,0
1969-09-27,M,M,0.00,0.0,0
1969-09-28,M,M,0.00,0.0,0
1969-09-29,M,M,0.00,0.0,0
1969-09-30,M,M,0.00,0.0,0
1969-10-01,M,M,0.00,0.0,0
1969-10-02,M,M,0.00,0.0,0
1969-10-03,M,M,0.28,0.0,0
1969-10-04,M,M,0.24,0.0,0
1969-10-05,M,M,0.00,0.0,0
1969-10-06,M,M,0.18,0.0,0
1969-10-07,M,M,0.00,0.0,0
1969-10-08,M,M,0.00,0.0,0
1969-10-09,M,M,0.00,0.0,0
1969-10-10,M,M,0.28,0.0,0
1969-10-11,M,M,0.05,1.0,1
1969-10-12,M,M,0.00,0.0,1
1969-10-13,M,M,0.03,0.0,1
1969-10-14,M,M,0.00,0.0,0
1969-10-15,M,M,0.00,0.0,0
1969-10-16,M,M,0.00,0.0,0
1969-10-17,M,M,0.00,0.0,0
1969-10-18,M,M,0.00,0.0,0
1969-10-19,M,M,0.00,0.0,0
1969-10-20,M,M,0.00,0.0,0
1969-10-21,M,M,0.00,0.0,0
1969-10-22,M,M,0.00,0.0,0
1969-10-23,M,M,0.00,0.0,0
1969-10-24,M,M,0.07,T,0
1969-10-25,M,M,0.20,3.0,3
1969-10-26,M,M,0.00,0.0,3
1969-10-27,M,M,0.00,0.0,3
1969-10-28,M,M,0.33,3.0,4
1969-10-29,M,M,0.00,0.0,2
1969-10-30,M,M,0.00,0.0,0
1969-10-31,M,M,0.00,0.0,0
1969-11-01,M,M,0.14,0.0,0
1969-11-02,M,M,0.00,0.0,0
1969-11-03,M,M,0.00,0.0,0
1969-11-04,M,M,0.00,0.0,0
1969-11-05,M,M,0.00,0.0,0
1969-11-06,M,M,0.00,0.0,0
1969-11-07,M,M,0.17,0.0,0
1969-11-08,M,M,0.05,0.0,0
1969-11-09,M,M,0.00,0.0,0
1969-11-10,M,M,0.00,0.0,0
1969-11-11,M,M,0.04,0.0,0
1969-11-12,M,M,0.00,0.0,0
1969-11-13,M,M,0.45,5.0,5
1969-11-14,M,M,0.00,0.0,0
1969-11-15,M,M,0.00,0.0,0
1969-11-16,M,M,0.00,0.0,0
1969-11-17,M,M,0.00,0.0,0
1969-11-18,M,M,0.00,0.0,0
1969-11-19,M,M,0.00,0.0,0
1969-11-20,M,M,0.00,0.0,0
1969-11-21,M,M,0.00,0.0,0
1969-11-22,M,M,0.00,0.0,0
1969-11-23,M,M,0.00,0.0,0
1969-11-24,M,M,0.00,0.0,0
1969-11-25,M,M,0.00,0.0,0
1969-11-26,M,M,0.00,0.0,0
1969-11-27,M,M,0.00,0.0,0
1969-11-28,M,M,0.00,0.0,0
1969-11-29,M,M,0.00,0.0,0
1969-11-30,M,M,0.00,0.0,0
1969-12-01,M,M,0.00,0.0,0
1969-12-02,M,M,0.00,0.0,0
1969-12-03,M,M,0.00,0.0,0
1969-12-04,M,M,0.00,0.0,0
1969-12-05,M,M,0.00,0.0,0
1969-12-06,M,M,0.00,0.0,0
1969-12-07,M,M,0.02,T,T
1969-12-08,M,M,0.00,0.0,0
1969-12-09,M,M,0.00,0.0,0
1969-12-10,M,M,0.00,0.0,0
1969-12-11,M,M,0.00,0.0,0
1969-12-12,M,M,0.03,T,T
1969-12-13,M,M,0.00,0.0,0
1969-12-14,M,M,0.00,0.0,0
1969-12-15,M,M,0.00,0.0,0
1969-12-16,M,M,0.00,0.0,0
1969-12-17,M,M,0.00,0.0,0
1969-12-18,M,M,0.00,0.0,0
1969-12-19,M,M,0.06,1.0,1
1969-12-20,M,M,0.00,0.0,0
1969-12-21,M,M,0.00,0.0,0
1969-12-22,M,M,0.00,0.0,0
1969-12-23,M,M,0.00,0.0,0
1969-12-24,M,M,0.00,0.0,0
1969-12-25,M,M,0.00,0.0,0
1969-12-26,M,M,0.00,0.0,0
1969-12-27,M,M,0.10,1.0,1
1969-12-28,M,M,0.00,0.0,1
1969-12-29,M,M,0.09,1.0,2
1969-12-30,M,M,0.00,0.0,2
1969-12-31,M,M,0.10,1.0,3
1970-01-01,M,M,0.05,1.0,4
1970-01-02,M,M,0.03,T,4
1970-01-03,M,M,0.00,0.0,4
1970-01-04,M,M,0.10,1.0,5
1970-01-05,M,M,0.00,0.0,3
1970-01-06,M,M,0.00,0.0,3
1970-01-07,M,M,0.00,0.0,3
1970-01-08,M,M,0.00,0.0,2
1970-01-09,M,M,0.00,0.0,2
1970-01-10,M,M,0.00,0.0,2
1970-01-11,M,M,0.00,0.0,2
1970-01-12,M,M,0.00,0.0,2
1970-01-13,M,M,0.00,0.0,1
1970-01-14,M,M,0.00,0.0,1
1970-01-15,M,M,0.00,0.0,1
1970-01-16,M,M,0.08,1.0,2
1970-01-17,M,M,0.14,2.0,4
1970-01-18,M,M,0.26,3.0,7
1970-01-19,M,M,0.18,2.0,9
1970-01-20,M,M,0.00,0.0,9
1970-01-21,M,M,0.00,0.0,8
1970-01-22,M,M,0.00,0.0,6
1970-01-23,M,M,0.00,0.0,4
1970-01-24,M,M,0.00,0.0,2
1970-01-25,M,M,0.00,0.0,0
1970-01-26,M,M,0.00,0.0,0
1970-01-27,M,M,0.00,0.0,0
1970-01-28,M,M,0.00,0.0,0
1970-01-29,M,M,0.00,0.0,0
1970-01-30,M,M,0.00,0.0,0
1970-01-31,M,M,0.00,0.0,0
1970-02-01,M,M,S,S,M
1970-02-02,M,M,0.12A,1.5A,1
1970-02-03,M,M,0.00,0.0,0
1970-02-04,M,M,0.00,0.0,0
1970-02-05,M,M,0.00,0.0,0
1970-02-06,M,M,0.00,0.0,0
1970-02-07,M,M,0.00,0.0,0
1970-02-08,M,M,0.00,0.0,0
1970-02-09,M,M,0.00,0.0,0
1970-02-10,M,M,0.00,0.0,0
1970-02-11,M,M,0.00,0.0,0
1970-02-12,M,M,0.00,0.0,0
1970-02-13,M,M,0.26,2.5,3
1970-02-14,M,M,0.00,0.0,1
1970-02-15,M,M,0.00,0.0,0
1970-02-16,M,M,0.00,0.0,0
1970-02-17,M,M,0.10,1.0,1
1970-02-18,M,M,0.03,T,1
1970-02-19,M,M,0.00,0.0,1
1970-02-20,M,M,0.00,0.0,0
1970-02-21,M,M,0.00,0.0,0
1970-02-22,M,M,0.00,0.0,0
1970-02-23,M,M,0.00,0.0,0
1970-02-24,M,M,0.00,0.0,0
1970-02-25,M,M,0.00,0.0,0
1970-02-26,M,M,0.00,0.0,0
1970-02-27,M,M,0.45,5.0,5
1970-02-28,M,M,0.16,2.0,7
1970-03-01,M,M,0.14,1.0,9
1970-03-02,M,M,0.03,T,9
1970-03-03,M,M,0.00,0.0,9
1970-03-04,M,M,0.00,0.0,9
1970-03-05,M,M,0.00,0.0,7
1970-03-06,M,M,0.00,0.0,4
1970-03-07,M,M,0.00,0.0,4
1970-03-08,M,M,0.00,0.0,3
1970-03-09,M,M,0.00,0.0,2
1970-03-10,M,M,0.04,T,2
1970-03-11,M,M,0.00,0.0,1
1970-03-12,M,M,0.00,0.0,1
1970-03-13,M,M,0.00,0.0,0
1970-03-14,M,M,0.00,0.0,0
1970-03-15,M,M,0.20,1.0,1
1970-03-16,M,M,0.00,0.0,1
1970-03-17,M,M,0.00,0.0,1
1970-03-18,M,M,0.04,0.0,0
1970-03-19,M,M,0.00,0.0,0
1970-03-20,M,M,0.00,0.0,0
1970-03-21,M,M,0.04,T,0
1970-03-22,M,M,0.00,0.0,0
1970-03-23,M,M,0.00,0.0,0
1970-03-24,M,M,0.18,1.0,1
1970-03-25,M,M,0.00,0.0,1
1970-03-26,M,M,0.14,1.0,2
1970-03-27,M,M,0.00,0.0,2
1970-03-28,M,M,0.13,1.0,2
1970-03-29,M,M,0.04,T,2
1970-03-30,M,M,0.00,0.0,M
1970-03-31,M,M,0.04,M,M
1970-04-01,M,M,0.00,0.0,0
1970-04-02,M,M,0.06,0.0,0
1970-04-03,M,M,0.00,0.0,0
1970-04-04,M,M,0.00,0.0,0
1970-04-05,M,M,0.00,0.0,0
1970-04-06,M,M,0.00,0.0,0
1970-04-07,M,M,0.00,0.0,0
1970-04-08,M,M,0.00,0.0,0
1970-04-09,M,M,0.00,0.0,0
1970-04-10,M,M,0.00,0.0,0
1970-04-11,M,M,0.00,0.0,0
1970-04-12,M,M,0.00,0.0,0
1970-04-13,M,M,0.07,T,0
1970-04-14,M,M,0.04,T,0
1970-04-15,M,M,0.15,2.0,2
1970-04-16,M,M,0.00,0.0,0
1970-04-17,M,M,0.04,T,0
1970-04-18,M,M,0.00,0.0,0
1970-04-19,M,M,0.00,0.0,0
1970-04-20,M,M,0.15,2.0,1
1970-04-21,M,M,0.20,T,1
1970-04-22,M,M,0.00,0.0,0
1970-04-23,M,M,0.00,0.0,0
1970-04-24,M,M,0.00,0.0,0
1970-04-25,M,M,0.00,0.0,0
1970-04-26,M,M,0.00,0.0,0
1970-04-27,M,M,0.05,T,0
1970-04-28,M,M,0.73,8.0,8
1970-04-29,M,M,0.32,3.0,11
1970-04-30,M,M,0.00,0.0,6
1970-05-01,M,M,0.00,0.0,0
1970-05-02,M,M,0.00,0.0,0
1970-05-03,M,M,0.00,0.0,0
1970-05-04,M,M,0.00,0.0,0
1970-05-05,M,M,0.00,0.0,0
