date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-04-12,52,40,0.00,0.0,0
2017-04-13,52,42,0.01,0.0,0
2017-04-14,51,40,0.34,0.0,0
2017-04-15,51,36,0.00,0.0,0
2017-04-16,51,26,T,M,M
2017-04-17,52,33,0.00,0.0,0
2017-04-18,51,40,0.12,T,0
2017-04-19,56,37,0.00,0.0,0
2017-04-21,61,40,0.32,0.0,0
2017-04-22,42,38,0.06,0.0,0
2017-04-23,61,39,0.00,0.0,0
2017-04-24,59,40,0.15,0.0,0
2017-04-25,58,41,T,0.0,0
2017-04-26,45,33,0.07,0.0,0
2017-04-27,51,38,0.26,0.0,0
2017-04-28,47,36,0.19,0.0,0
2017-04-29,46,35,T,0.0,0
2017-04-30,55,42,T,0.0,0
2017-05-01,56,41,0.00,0.0,0
2017-05-02,58,42,0.07,0.0,0
2017-05-03,57,33,0.01,0.0,0
2017-05-04,67,43,0.00,0.0,0
2017-05-05,69,50,0.00,0.0,0
2017-05-06,91,56,T,0.0,0
2017-05-07,81,51,0.06,0.0,0
2017-05-08,51,34,0.07,0.0,0
2017-05-09,59,40,0.00,0.0,0
2017-05-10,69,42,0.00,0.0,0
2017-05-11,78,48,0.00,0.0,0
2017-05-12,83,58,0.04,0.0,0
2017-05-13,78,40,0.46,0.0,0
2017-05-14,57,38,0.00,0.0,0
2017-05-15,56,36,0.00,0.0,0
2017-05-16,61,36,0.00,0.0,0
2017-05-17,M,M,S,M,M
2017-05-18,54,40,0.29A,0.0,0
2017-05-19,58,38,0.00,0.0,0
2017-05-20,68,43,0.00,0.0,0
2017-05-21,68,41,0.00,0.0,0
2017-05-22,68,48,0.00,0.0,0
2017-05-23,74,47,0.00,0.0,0
2017-05-24,81,65,0.00,0.0,0
2017-05-25,65,44,0.09,0.0,0
2017-05-26,64,40,T,0.0,0
2017-05-27,67,44,0.00,0.0,0
2017-05-28,71,50,0.04,0.0,0
2017-05-29,71,45,T,0.0,0
2017-05-30,78,52,0.00,0.0,0
2017-05-31,78,52,0.00,0.0,0
2017-06-01,89,59,0.01,0.0,0
2017-06-02,84,51,0.04,0.0,0
2017-06-03,78,46,0.00,0.0,0
2017-06-04,82,59,0.00,0.0,0
2017-06-05,84,55,0.14,0.0,0
2017-06-06,64,46,0.04,0.0,0
2017-06-07,75,53,0.00,0.0,0
2017-06-08,83,60,0.00,0.0,0
2017-06-09,93,55,0.00,0.0,0
2017-06-10,71,46,0.00,0.0,0
2017-06-11,62,43,0.00,0.0,0
2017-06-12,69,38,0.00,0.0,0
2017-06-13,81,56,0.14,0.0,0
2017-06-14,69,50,0.38,0.0,0
2017-06-15,69,46,0.00,0.0,0
2017-06-16,71,55,T,0.0,0
2017-06-17,71,50,0.08,0.0,0
2017-06-25,M,M,0.02,M,M
2017-07-01,82,51,0.00,0.0,0
2017-07-02,92,57,0.00,0.0,0
2017-07-03,89,57,0.06,0.0,0
2017-07-04,92,57,0.00,0.0,0
2017-07-05,89,55,0.00,0.0,0
2017-07-06,97,59,0.00,0.0,0
2017-07-07,98,56,0.00,0.0,0
2017-07-08,98,72,0.00,0.0,0
2017-07-09,99,62,0.00,0.0,0
2017-07-10,95,70,0.00,0.0,0
2017-07-11,86,52,0.06,0.0,0
2017-07-12,79,49,0.00,0.0,0
2017-07-13,87,56,0.00,0.0,0
2017-07-14,98,69,0.00,0.0,0
2017-07-15,96,68,0.00,0.0,0
2017-07-16,100,60,0.02,0.0,0
2017-07-17,87,44,0.00,0.0,0
2017-07-18,79,52,0.00,0.0,0
2017-07-19,86,61,0.00,0.0,0
2017-07-20,88,61,0.00,0.0,0
2017-07-21,88,59,0.00,0.0,0
2017-07-22,81,54,0.00,0.0,0
2017-07-23,91,60,0.00,0.0,0
2017-07-24,97,52,0.00,0.0,0
2017-07-25,82,48,0.00,0.0,0
2017-07-26,84,51,0.00,0.0,0
2017-07-27,94,62,0.00,0.0,0
2017-07-28,94,64,0.00,0.0,0
2017-07-29,96,62,0.00,0.0,0
2017-07-30,95,58,0.00,0.0,0
2017-07-31,101,58,0.00,0.0,0
2017-08-01,93,58,0.00,0.0,0
2017-08-02,87,55,0.00,0.0,0
2017-08-03,69,49,0.00,0.0,0
2017-08-04,82,52,0.00,0.0,0
2017-08-05,78,52,T,0.0,0
2017-08-06,73,45,0.00,0.0,0
2017-08-07,79,54,0.00,0.0,0
2017-08-08,83,59,0.00,0.0,0
2017-08-09,76,46,0.00,0.0,0
2017-08-10,83,55,0.00,0.0,0
2017-08-11,84,54,0.00,0.0,0
2017-08-12,82,48,T,0.0,0
2017-08-13,84,56,0.00,0.0,0
2017-08-14,85,49,0.01,0.0,0
2017-08-15,79,46,0.00,0.0,0
2017-08-16,81,48,0.00,0.0,0
2017-08-17,83,60,0.00,0.0,0
2017-08-18,84,56,0.00,0.0,0
2017-08-20,79,48,0.00,0.0,0
2017-08-21,78,53,0.00,0.0,0
2017-08-22,82,49,0.00,0.0,0
2017-08-23,84,54,0.00,0.0,0
2017-08-24,95,64,0.00,0.0,0
2017-08-25,84,58,T,0.0,0
2017-08-26,82,52,0.00,0.0,0
2017-08-27,86,47,0.00,0.0,0
2017-08-28,91,55,0.00,0.0,0
2017-08-29,94,56,0.00,0.0,0
2017-08-30,93,57,0.00,0.0,0
2017-08-31,97,66,0.00,0.0,0
2017-09-01,89,55,0.00,0.0,0
2017-09-02,88,57,0.00,0.0,0
2017-09-03,96,59,0.00,0.0,0
2017-09-04,82,50,0.00,0.0,0
2017-09-05,76,44,0.00,0.0,0
2017-09-06,76,47,0.00,0.0,0
2017-09-07,84,47,0.00,0.0,0
2017-09-08,88,49,0.00,0.0,0
2017-09-09,93,59,0.00,0.0,0
2017-09-10,93,70,0.00,0.0,0
2017-09-11,88,55,0.00,0.0,0
2017-09-12,91,57,0.00,0.0,0
2017-09-13,87,47,0.00,0.0,0
2017-09-14,71,46,0.07,0.0,0
2017-09-15,47,40,0.74,0.0,0
2017-09-16,44,39,0.63,0.0,0
2017-09-17,64,38,0.00,0.0,0
2017-09-18,67,48,0.00,0.0,0
2017-09-19,68,39,0.00,0.0,0
2017-09-20,61,44,0.00,0.0,0
2017-09-21,58,34,0.00,0.0,0
2017-09-22,56,33,0.00,0.0,0
2017-09-23,44,34,0.06,0.0,0
2017-09-24,57,32,0.00,0.0,0
2017-09-25,62,35,0.00,0.0,0
2017-09-26,65,47,T,0.0,0
2017-09-27,73,46,0.00,0.0,0
2017-09-28,72,39,0.00,0.0,0
2017-09-29,74,42,0.00,0.0,0
2017-09-30,75,47,0.00,0.0,0
2017-10-01,66,45,0.00,0.0,0
2017-10-02,58,38,T,0.0,0
2017-10-03,39,29,0.44,7.4,8
2017-10-04,34,24,0.04,T,8
2017-10-06,57,30,0.00,0.0,0
2017-10-07,59,44,0.00,0.0,0
2017-10-08,59,30,0.00,0.0,0
2017-10-09,41,30,T,T,0
2017-10-10,56,37,0.00,0.0,0
2017-10-11,64,41,0.00,0.0,0
2017-10-12,50,28,T,0.0,0
2017-10-13,50,32,T,T,0
2017-10-14,50,22,0.00,0.0,0
2017-10-15,54,34,0.00,0.0,0
2017-10-16,66,50,0.00,0.0,0
2017-10-17,64,51,0.00,0.0,0
2017-10-18,71,37,0.00,0.0,0
2017-10-19,64,49,0.00,0.0,0
2017-10-20,74,54,0.00,0.0,0
2017-10-21,59,36,0.04,0.0,0
2017-10-22,52,45,0.00,0.0,0
2017-10-23,54,40,0.00,0.0,0
2017-10-24,54,40,0.00,0.0,0
2017-10-25,71,50,0.00,0.0,0
2017-10-26,62,29,0.03,0.0,0
2017-10-27,43,28,0.00,0.0,0
2017-10-28,59,41,0.00,0.0,0
2017-10-29,71,40,0.02,0.0,0
2017-10-30,48,25,T,0.0,0
2017-10-31,43,30,0.00,0.0,0
2017-11-01,54,34,0.08,0.0,0
2017-11-02,35,22,0.05,T,T
2017-11-03,31,19,0.64,1.8,2
2017-11-04,25,-2,0.23,1.5,2
2017-11-05,18,-8,T,T,1
2017-11-06,12,7,0.05,1.2,3
2017-11-15,39,25,0.00,0.0,0
2017-11-16,41,30,0.00,0.0,0
2017-11-17,49,30,0.00,0.0,0
2017-11-18,39,28,0.00,0.0,0
2017-11-20,56,43,0.00,0.0,0
2017-11-21,43,19,T,T,0
2017-11-22,52,20,T,0.0,0
2017-11-23,55,39,0.00,0.0,0
2017-11-24,69,37,0.06,0.0,0
2017-11-25,40,34,0.00,0.0,0
2017-11-26,49,40,0.00,0.0,0
2017-11-27,59,41,0.00,0.0,0
2017-11-28,58,28,0.00,0.0,0
2017-11-29,49,34,0.00,0.0,0
2017-11-30,49,32,0.00,0.0,0
2017-12-01,44,30,0.00,0.0,0
2017-12-02,44,30,0.00,0.0,0
2017-12-03,43,30,0.00,0.0,0
2017-12-04,33,21,T,T,T
2017-12-05,35,24,0.00,0.0,0
2017-12-06,39,22,0.00,0.0,0
2017-12-07,41,27,0.00,0.0,0
2017-12-08,44,30,0.00,0.0,0
2017-12-09,49,29,0.00,0.0,0
2017-12-10,49,30,0.00,0.0,0
2017-12-11,48,28,0.00,0.0,0
2017-12-12,48,34,0.00,0.0,0
2017-12-13,54,30,0.00,0.0,0
2017-12-14,39,27,0.00,0.0,0
2017-12-15,51,39,0.00,0.0,0
2017-12-16,47,27,T,T,T
2017-12-17,39,21,0.03,1.0,T
2017-12-18,47,37,0.00,0.0,0
2017-12-19,44,23,0.08,1.6,1
2017-12-20,M,M,1.21,4.2,6
2017-12-21,19,-2,0.51,2.3,7
2017-12-22,22,7,0.08,1.1,8
2017-12-23,11,-4,0.03,T,8
2017-12-25,3,-4,T,T,8
2017-12-26,-4,-22,0.00,0.0,8
2017-12-27,-6,-22,0.00,0.0,8
2017-12-28,4,-12,T,T,8
2017-12-29,-2,-8,0.02,T,8
2017-12-30,-4,-15,0.14,2.8,10
2017-12-31,-4,-22,0.06,1.0,11
2018-01-01,-12,-26,0.00,0.0,11
2018-01-02,7,-30,0.00,0.0,11
2018-01-03,28,7,0.00,0.0,10
2018-01-04,44,19,0.00,0.0,8
2018-01-09,47,36,0.00,0.0,4
2018-01-10,47,2,T,T,4
2018-01-11,2,-8,0.00,0.0,4
2018-01-12,-4,-8,0.26,1.0,4
2018-01-13,17,-4,0.00,0.0,4
2018-01-14,46,17,0.00,0.0,4
2018-01-15,38,6,T,T,4
2018-01-16,11,2,0.00,0.0,4
2018-01-18,48,24,0.00,0.0,4
2018-01-19,45,32,0.00,0.0,4
2018-01-20,42,18,0.00,0.0,2
2018-01-21,32,14,0.00,0.0,2
2018-01-22,43,28,0.00,0.0,2
2018-01-23,38,18,0.00,0.0,2
2018-01-24,40,19,0.00,0.0,2
2018-01-25,39,28,0.00,0.0,1
2018-01-26,42,23,0.00,0.0,1
2018-01-27,39,6,0.00,0.0,T
2018-01-28,24,14,0.01,T,T
2018-01-29,22,6,0.00,0.0,T
2018-01-30,41,22,0.00,0.0,T
2018-01-31,44,26,0.00,0.0,T
2018-02-01,33,4,T,T,T
2018-02-02,23,5,T,T,T
2018-02-03,35,19,T,T,T
2018-02-04,19,-4,0.42,4.3,4
2018-02-05,9,4,0.35,3.8,8
2018-02-06,9,1,0.00,0.0,8
2018-02-07,12,9,0.00,0.0,8
2018-02-08,16,6,T,T,8
2018-02-09,6,-4,0.21,2.8,10
2018-02-10,-4,-21,0.00,0.0,10
2018-02-11,16,-4,0.00,0.0,10
2018-02-12,-4,-21,0.05,1.0,11
2018-02-13,20,-21,0.00,0.0,11
2018-02-14,38,20,0.00,0.0,11
2018-02-15,32,3,0.15,2.4,12
2018-02-16,23,3,0.00,0.0,11
2018-02-17,32,10,T,T,11
2018-02-18,10,3,0.14,2.8,13
2018-02-19,6,-8,T,T,13
2018-02-20,-6,-20,0.00,0.0,13
2018-02-21,12,-20,0.00,0.0,13
2018-02-22,12,-6,0.00,0.0,13
2018-02-23,12,-8,0.00,0.0,13
2018-02-24,23,8,0.00,0.0,13
2018-02-25,26,8,0.00,0.0,13
2018-02-26,29,19,0.00,0.0,13
2018-02-27,35,15,0.00,0.0,11
2018-02-28,34,19,0.00,0.0,9
2018-03-01,38,18,0.00,0.0,9
2018-03-02,29,12,0.00,0.0,9
2018-03-03,25,-0,T,T,8
2018-03-04,26,9,0.00,0.0,8
2018-03-05,15,-1,0.02,T,8
2018-03-06,27,9,0.00,0.0,8
2018-03-07,26,-0,0.00,0.0,8
2018-03-08,27,13,0.00,0.0,6
2018-03-09,38,13,0.00,0.0,6
2018-03-10,39,14,0.00,0.0,6
2018-03-11,39,10,0.00,0.0,6
2018-03-12,34,8,0.00,0.0,6
2018-03-13,36,10,0.00,0.0,6
2018-03-14,38,12,0.00,0.0,4
2018-03-15,33,21,0.00,0.0,6
2018-03-16,38,26,0.29,4.3,9
2018-03-17,30,26,0.00,0.0,7
2018-03-18,37,29,0.11,1.0,6
2018-03-19,36,27,T,T,6
2018-03-20,38,25,0.00,0.0,6
2018-03-22,41,27,0.00,0.0,4
2018-03-23,39,31,T,0.0,3
2018-03-24,39,28,0.00,0.0,3
2018-03-25,40,24,0.00,0.0,2
2018-03-26,39,26,0.00,0.0,2
2018-03-27,39,29,0.00,0.0,2
2018-03-28,41,28,T,T,1
2018-03-29,39,27,0.02,T,1
2018-03-30,39,28,0.00,0.0,1
2018-03-31,53,9,0.06,1.0,1
2018-04-01,15,7,0.00,0.0,1
2018-04-02,27,15,T,T,1
2018-04-03,15,-2,0.26,3.2,3
2018-04-04,29,1,0.00,0.0,2
2018-04-05,38,18,0.01,T,1
2018-04-06,19,9,0.09,1.9,1
2018-04-07,18,9,0.00,0.0,1
2018-04-08,25,18,0.15,2.1,2
2018-04-09,28,21,0.00,0.0,1
2018-04-10,51,28,0.00,0.0,T
2018-04-11,54,39,0.00,0.0,0
2018-04-12,53,30,0.00,0.0,0
2018-04-13,34,28,0.50,6.2,5
2018-04-14,41,34,T,T,5
2018-04-15,51,36,0.00,0.0,0
2018-04-16,M,M,S,M,M
2018-04-17,44,34,0.03A,0.0,0
2018-04-18,51,30,0.00,0.0,0
2018-04-19,53,34,0.00,0.0,0
2018-04-20,54,30,0.00,0.0,0
2018-04-23,55,35,0.00,0.0,0
2018-04-24,48,30,0.00,0.0,0
2018-04-25,59,41,0.00,0.0,0
2018-04-26,52,36,T,0.0,0
2018-04-27,74,37,0.00,0.0,0
2018-04-28,81,43,0.00,0.0,0
2018-04-29,81,45,0.00,0.0,0
2018-04-30,59,37,0.00,0.0,0
2018-05-01,50,39,0.00,0.0,0
2018-05-02,51,36,0.00,0.0,0
2018-05-03,60,45,0.00,0.0,0
2018-05-04,70,46,0.00,0.0,0
2018-05-05,70,48,0.00,0.0,0
2018-05-06,69,45,T,0.0,0
2018-05-07,79,57,0.00,0.0,0
2018-05-08,60,48,0.12,0.0,0
2018-05-09,70,48,0.00,0.0,0
2018-05-10,69,46,0.40,0.0,0
2018-05-11,60,43,0.84,0.0,0
2018-05-12,43,39,0.29,0.0,0
2018-05-13,55,37,0.00,0.0,0
2018-05-14,69,45,0.00,0.0,0
2018-05-15,70,52,0.00,0.0,0
2018-05-16,80,52,0.00,0.0,0
2018-05-17,78,52,0.00,0.0,0
2018-05-18,58,45,0.35,0.0,0
2018-05-19,45,43,0.11,0.0,0
2018-05-20,54,41,T,0.0,0
2018-05-21,75,50,0.00,0.0,0
2018-05-22,73,54,0.00,0.0,0
2018-05-23,71,50,0.00,0.0,0
2018-05-24,71,54,0.04,0.0,0
2018-05-25,78,52,0.00,0.0,0
2018-05-26,80,57,0.00,0.0,0
2018-05-27,78,52,0.00,0.0,0
2018-05-28,80,55,0.00,0.0,0
2018-05-29,80,57,0.00,0.0,0
2018-05-30,72,54,T,0.0,0
2018-05-31,71,54,0.04,0.0,0
2018-06-01,60,48,0.92,0.0,0
2018-06-02,60,43,T,0.0,0
2018-06-03,71,48,0.00,0.0,0
2018-06-04,80,57,0.00,0.0,0
2018-06-05,79,48,0.00,0.0,0
2018-06-06,70,45,0.00,0.0,0
2018-06-07,79,52,0.00,0.0,0
2018-06-08,80,57,0.00,0.0,0
2018-06-09,80,57,0.00,0.0,0
2018-06-10,90,48,0.03,0.0,0
2018-06-11,61,39,0.03,0.0,0
2018-06-12,60,43,0.00,0.0,0
2018-06-13,71,54,0.00,0.0,0
2018-06-14,81,55,0.01,0.0,0
2018-06-16,69,48,0.00,0.0,0
2018-06-17,52,50,0.28,0.0,0
2018-06-18,62,52,0.02,0.0,0
2018-06-19,57,55,0.84,0.0,0
2018-06-20,61,52,0.51,0.0,0
2018-06-21,71,50,0.00,0.0,0
2018-06-22,79,55,0.00,0.0,0
2018-06-23,80,54,0.00,0.0,0
2018-06-24,70,57,0.10,0.0,0
2018-06-25,70,55,0.00,0.0,0
2018-06-26,85,50,0.33,0.0,0
2018-06-28,80,52,0.00,0.0,0
2018-06-29,70,54,0.08,0.0,0
2018-06-30,70,46,0.14,0.0,0
2018-07-01,71,52,0.00,0.0,0
2018-07-02,71,50,0.00,0.0,0
2018-07-03,70,39,0.00,0.0,0
2018-07-04,60,40,0.03,0.0,0
2018-07-05,70,50,0.00,0.0,0
2018-07-06,84,57,0.00,0.0,0
2018-07-07,98,63,0.00,0.0,0
2018-07-08,87,48,0.00,0.0,0
2018-07-09,82,54,0.00,0.0,0
2018-07-10,91,63,0.00,0.0,0
2018-07-11,94,52,0.00,0.0,0
2018-07-12,80,53,0.00,0.0,0
2018-07-13,85,55,0.00,0.0,0
2018-07-16,85,52,0.00,0.0,0
2018-07-17,91,57,0.00,0.0,0
2018-07-18,90,66,0.00,0.0,0
2018-07-19,95,57,0.00,0.0,0
2018-07-20,88,55,T,0.0,0
2018-07-21,92,59,0.00,0.0,0
2018-07-22,91,52,0.00,0.0,0
2018-07-23,79,50,0.00,0.0,0
2018-07-24,86,55,0.00,0.0,0
2018-07-25,82,54,0.00,0.0,0
2018-07-26,80,52,0.01,0.0,0
2018-07-27,78,50,0.41,0.0,0
2018-07-31,91,63,0.00,0.0,0
2018-08-01,86,57,0.00,0.0,0
2018-08-02,96,63,0.00,0.0,0
2018-08-03,95,54,0.00,0.0,0
2018-08-04,87,50,T,0.0,0
2018-08-05,79,48,0.00,0.0,0
2018-08-06,78,50,T,0.0,0
2018-08-07,86,55,0.00,0.0,0
2018-08-08,89,54,0.00,0.0,0
2018-08-09,95,57,0.00,0.0,0
2018-08-10,96,57,0.00,0.0,0
2018-08-11,107,63,0.00,0.0,0
2018-08-12,101,61,0.00,0.0,0
2018-08-13,89,48,0.00,0.0,0
2018-08-14,72,46,0.00,0.0,0
2018-08-15,82,55,0.00,0.0,0
2018-08-16,91,54,0.00,0.0,0
2018-08-17,90,57,0.00,0.0,0
2018-08-18,90,68,0.00,0.0,0
2018-08-19,80,45,0.00,0.0,0
2018-08-20,78,51,0.21,0.0,0
2018-08-21,58,38,0.01,0.0,0
2018-08-22,65,46,0.00,0.0,0
2018-08-23,84,57,0.00,0.0,0
2018-08-24,89,54,0.00,0.0,0
2018-08-25,83,43,0.00,0.0,0
2018-08-26,78,57,0.00,0.0,0
2018-08-27,70,52,0.00,0.0,0
2018-08-28,52,37,0.21,0.0,0
2018-08-29,70,44,0.00,0.0,0
2018-08-30,80,57,0.00,0.0,0
2018-08-31,71,48,0.00,0.0,0
2018-09-01,73,48,0.00,0.0,0
2018-09-02,71,43,0.00,0.0,0
2018-09-03,72,46,0.00,0.0,0
2018-09-04,77,43,0.00,0.0,0
2018-09-05,63,41,0.00,0.0,0
2018-09-06,75,46,0.00,0.0,0
2018-09-07,80,54,0.00,0.0,0
2018-09-08,89,63,0.08,0.0,0
2018-09-09,82,52,0.00,0.0,0
2018-09-10,75,46,0.00,0.0,0
2018-09-11,81,46,0.00,0.0,0
2018-09-12,67,52,0.00,0.0,0
2018-09-13,63,41,0.00,0.0,0
2018-09-14,63,36,0.00,0.0,0
2018-09-15,64,48,0.00,0.0,0
2018-09-16,62,46,0.34,0.0,0
2018-09-17,66,43,0.00,0.0,0
2018-09-18,68,41,0.00,0.0,0
2018-09-19,54,43,0.00,0.0,0
2018-09-20,49,45,0.00,0.0,0
2018-09-21,60,41,0.17,0.0,0
2018-09-22,69,48,0.00,0.0,0
2018-09-23,67,43,0.00,0.0,0
2018-09-24,62,45,0.00,0.0,0
2018-09-25,51,41,0.11,0.0,0
2018-09-26,62,41,0.00,0.0,0
2018-09-27,69,41,0.00,0.0,0
2018-09-28,51,36,0.26,0.0,0
2018-09-29,45,37,0.00,0.0,0
2018-09-30,39,30,0.11,T,T
2018-10-01,39,30,0.02,T,0
2018-10-02,65,37,0.00,0.0,0
2018-10-03,41,28,0.33,3.6,3
2018-10-04,40,28,0.00,0.0,0
2018-10-05,39,30,0.05,T,0
2018-10-06,51,34,0.00,0.0,0
2018-10-07,51,28,0.00,0.0,0
2018-10-08,51,34,0.00,0.0,0
2018-10-09,46,34,0.02,0.0,0
2018-10-10,44,32,0.05,0.0,0
2018-10-11,40,28,0.00,0.0,0
2018-10-12,45,30,T,T,0
2018-10-13,64,30,T,0.0,0
2018-10-14,33,27,0.00,0.0,0
2018-10-15,45,33,0.00,0.0,0
2018-10-16,56,45,0.00,0.0,0
2018-10-17,64,36,0.00,0.0,0
2018-10-18,71,39,0.00,0.0,0
2018-10-19,70,39,0.00,0.0,0
2018-10-20,64,36,0.00,0.0,0
2018-10-21,71,34,0.00,0.0,0
2018-10-22,64,27,0.00,0.0,0
2018-10-23,55,30,0.00,0.0,0
2018-10-24,62,37,0.00,0.0,0
2018-10-25,69,39,0.00,0.0,0
2018-10-26,64,39,0.00,0.0,0
2018-10-27,60,45,0.00,0.0,0
2018-10-28,60,34,0.00,0.0,0
2018-10-29,61,37,0.00,0.0,0
2018-10-30,52,32,0.00,0.0,0
2018-10-31,50,30,0.00,0.0,0
2018-11-01,44,34,T,0.0,0
2018-11-02,45,39,0.00,0.0,0
2018-11-03,55,36,0.03,0.0,0
2018-11-04,48,36,0.02,0.0,0
2018-11-05,51,32,T,0.0,0
2018-11-07,M,M,S,M,M
2018-11-13,M,M,0.35A,4.5,2
2018-11-14,50,27,0.00,0.0,1
2018-11-15,52,34,0.00,0.0,0
2018-11-16,51,43,0.00,0.0,0
2018-11-17,43,1,0.10,2.9,2
2018-11-18,27,1,0.00,0.0,1
2018-11-19,38,27,0.00,0.0,0
2018-11-20,45,28,0.00,0.0,0
2018-11-21,55,28,0.00,0.0,0
2018-11-22,56,37,0.00,0.0,0
2018-11-23,52,34,0.00,0.0,0
2018-11-24,45,28,0.00,0.0,0
2018-11-25,28,18,0.01,T,T
2018-11-26,40,21,0.00,0.0,0
2018-11-27,45,21,T,0.0,0
2018-11-28,51,30,0.00,0.0,0
2018-11-29,46,28,0.00,0.0,0
2018-11-30,48,19,0.00,0.0,0
2018-12-01,39,27,0.00,0.0,0
2018-12-02,32,21,0.50,T,T
2018-12-03,27,16,0.00,0.0,T
2018-12-04,29,12,0.00,0.0,0
2018-12-05,33,23,0.00,0.0,0
2018-12-06,23,1,T,T,0
2018-12-07,26,3,0.00,0.0,0
2018-12-08,30,3,0.00,0.0,0
2018-12-09,35,18,0.00,0.0,0
2018-12-10,40,34,0.00,0.0,0
2018-12-11,43,25,0.00,0.0,0
2018-12-12,45,37,0.00,0.0,0
2018-12-13,41,34,0.00,0.0,0
2018-12-14,42,39,0.00,0.0,0
2018-12-15,50,37,0.00,0.0,0
2018-12-16,45,25,0.00,0.0,0
2018-12-17,52,39,0.00,0.0,0
2018-12-18,52,32,0.00,0.0,0
2018-12-19,50,36,0.00,0.0,0
2018-12-20,43,28,0.00,0.0,0
2018-12-21,49,37,0.00,0.0,0
2018-12-22,46,18,0.00,0.0,0
2018-12-23,32,18,0.00,0.0,0
2018-12-24,41,23,0.00,0.0,0
2018-12-25,36,16,T,T,0
2018-12-26,27,19,0.07,1.1,1
2018-12-27,27,18,0.00,0.0,T
2018-12-28,21,14,T,T,T
2018-12-29,30,18,0.00,0.0,T
2018-12-30,41,30,0.06,1.7,1
2018-12-31,30,1,0.08,1.8,1
2019-01-01,10,1,0.00,0.0,1
2019-01-02,27,1,0.00,0.0,T
2019-01-03,41,25,0.00,0.0,T
2019-01-04,45,41,0.00,0.0,0
2019-01-05,50,28,0.00,0.0,0
2019-01-06,49,34,0.00,0.0,0
2019-01-07,45,25,0.00,0.0,0
2019-01-08,40,12,T,T,0
2019-01-09,23,19,0.00,0.0,0
2019-01-10,39,23,0.00,0.0,0
2019-01-11,48,23,0.00,0.0,0
2019-01-12,44,27,0.00,0.0,0
2019-01-13,50,21,0.00,0.0,0
2019-01-14,49,21,0.00,0.0,0
2019-01-15,45,19,0.00,0.0,0
2019-01-16,38,16,0.00,0.0,0
2019-01-17,38,19,0.00,0.0,0
2019-01-18,19,10,0.16,3.1,3
2019-01-19,18,9,0.00,0.0,3
2019-01-20,42,18,0.00,0.0,2
2019-01-21,37,27,0.26,3.1,5
2019-01-22,27,8,0.08,1.4,6
2019-01-23,30,27,0.00,0.0,4
2019-01-24,29,-0,0.19,2.8,6
2019-01-25,25,-0,0.00,0.0,5
2019-01-26,35,20,0.00,0.0,M
2019-01-27,45,28,0.00,M,M
2019-01-28,42,19,0.03,T,5
2019-01-29,26,7,0.00,0.0,4
2019-01-30,26,8,0.00,0.0,4
2019-01-31,35,25,0.00,0.0,4
2019-02-01,48,35,0.00,0.0,3
2019-02-02,47,35,0.00,0.0,1
2019-02-03,51,-6,0.06,1.3,1
2019-02-04,-4,-13,0.26,3.6,5
2019-02-05,-6,-13,0.02,T,5
2019-02-06,-7,-9,0.06,1.3,6
2019-02-07,-5,-29,0.00,0.0,6
2019-02-08,-9,-33,0.00,0.0,6
2019-02-09,-4,-9,0.14,2.1,8
2019-02-13,-2,-11,0.00,0.0,9
2019-02-14,-2,-15,0.06,1.6,10
2019-02-15,1,-15,0.09,1.4,11
2019-02-16,2,-5,0.29,3.9,12
2019-02-17,2,-6,0.03,T,12
2019-02-18,-2,-18,0.00,0.0,11
2019-02-19,-2,-18,0.00,0.0,11
2019-02-20,12,-17,0.00,0.0,10
2019-02-21,20,9,0.06,1.2,11
2019-02-22,9,-8,0.00,0.0,11
2019-02-23,22,9,0.00,0.0,11
2019-02-24,20,-17,0.02,T,11
2019-02-25,-2,-13,0.02,T,11
2019-02-26,-2,-13,0.31,3.5,14
2019-02-27,-2,-13,0.00,0.0,14
2019-02-28,12,-13,0.00,0.0,14
2019-03-01,18,-4,T,T,14
2019-03-02,9,-20,0.11,2.3,16
2019-03-03,-8,-27,0.00,0.0,16
2019-03-05,5,-9,0.00,0.0,16
2019-03-06,9,-9,0.00,0.0,15
2019-03-07,4,-9,T,T,15
2019-03-08,19,4,0.00,0.0,13
2019-03-09,28,-0,0.00,0.0,13
2019-03-10,26,5,0.00,0.0,12
2019-03-11,28,8,0.00,0.0,12
2019-03-12,36,8,0.00,0.0,10
2019-03-13,39,8,T,T,9
2019-03-14,30,12,0.04,1.0,9
2019-03-15,34,14,0.00,0.0,9
2019-03-16,36,14,0.00,0.0,9
2019-03-17,39,18,0.00,0.0,8
2019-03-18,39,18,0.00,0.0,8
2019-03-19,35,19,0.00,0.0,7
2019-03-20,40,19,0.00,0.0,6
2019-03-21,45,25,0.00,0.0,5
2019-03-22,44,25,0.00,0.0,5
2019-03-23,45,25,0.00,0.0,5
2019-03-24,45,36,0.00,0.0,4
2019-03-25,37,32,T,0.0,2
2019-03-26,50,37,0.00,0.0,T
2019-03-27,55,32,0.00,0.0,0
2019-03-28,39,32,0.02,0.0,0
2019-03-29,38,27,0.04,T,0
2019-03-30,45,27,0.00,0.0,0
2019-03-31,52,28,0.00,0.0,0
2019-04-01,50,28,T,0.0,0
2019-04-02,44,25,0.03,T,0
2019-04-03,53,28,0.00,0.0,0
