date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-01-03,67,42,0.12,M,M
2022-01-04,53,35,0.00,M,M
2022-01-05,61,45,T,M,M
2022-01-06,65,42,T,M,M
2022-01-07,52,35,0.00,M,M
2022-01-08,49,33,0.00,M,M
2022-01-09,73,44,0.45,M,M
2022-01-10,61,42,T,M,M
2022-01-11,52,34,0.00,M,M
2022-01-12,58,33,0.00,M,M
2022-01-13,61,37,0.00,M,M
2022-01-14,59,42,0.00,M,M
2022-01-15,51,42,0.03,M,M
2022-01-16,46,36,0.99,M,M
2022-01-17,47,37,0.00,M,M
2022-01-18,56,33,0.00,M,M
2022-01-19,63,35,0.00,M,M
2022-01-20,54,46,0.09,M,M
2022-01-21,46,32,0.17,M,M
2022-01-22,45,31,T,M,M
2022-01-23,56,28,0.00,M,M
2022-01-24,60,37,0.00,M,M
2022-01-25,60,47,T,M,M
2022-01-26,57,41,0.00,M,M
2022-01-27,53,33,0.00,M,M
2022-01-28,49,35,0.00,M,M
2022-01-29,44,32,0.00,M,M
2022-01-30,58,26,0.00,M,M
2022-01-31,60,37,0.00,M,M
2022-02-01,63,36,0.00,M,M
2022-02-02,66,43,T,M,M
2022-02-03,77,58,T,M,M
2022-02-04,68,47,1.16,M,M
2022-02-05,53,36,0.00,M,M
2022-02-06,50,35,0.04,M,M
2022-02-07,45,38,0.25,M,M
2022-02-08,54,39,0.00,M,M
2022-02-09,62,35,0.00,M,M
2022-02-10,69,39,0.00,M,M
2022-02-11,71,41,0.00,M,M
2022-02-12,70,42,0.00,M,M
2022-02-13,60,42,0.00,M,M
2022-02-14,59,37,0.00,M,M
2022-02-15,63,38,0.00,M,M
2022-02-16,73,45,0.00,M,M
2022-02-17,81,56,0.00,M,M
2022-02-18,73,45,0.35,M,M
2022-02-19,63,35,0.00,M,M
2022-02-20,64,40,0.00,M,M
2022-02-21,72,49,0.17,M,M
2022-02-22,80,59,T,M,M
2022-02-23,81,59,0.00,M,M
2022-02-24,85,60,0.00,M,M
2022-02-25,78,57,0.00,M,M
2022-02-26,71,48,0.00,M,M
2022-02-27,60,50,0.14,M,M
2022-02-28,65,47,0.00,M,M
2022-03-01,70,42,0.00,M,M
2022-03-02,80,46,0.00,M,M
2022-03-03,85,56,0.00,M,M
2022-03-04,73,55,0.00,M,M
2022-03-05,77,55,0.00,M,M
2022-03-06,83,58,0.00,M,M
2022-03-07,84,65,0.13,M,M
2022-03-08,69,58,T,M,M
2022-03-09,68,58,0.34,M,M
2022-03-10,62,52,0.01,M,M
2022-03-11,57,51,0.08,M,M
2022-03-12,67,32,0.66,M,M
2022-03-13,56,28,0.00,M,M
2022-03-14,69,37,0.00,M,M
2022-03-15,73,49,T,M,M
2022-03-16,67,58,1.51,M,M
2022-03-17,72,53,T,M,M
2022-03-18,74,54,0.29,M,M
2022-03-19,78,58,T,M,M
2022-03-20,72,47,0.00,M,M
2022-03-21,75,46,0.00,M,M
2022-03-22,77,54,0.00,M,M
2022-03-23,78,64,0.03,M,M
2022-03-24,71,58,0.00,M,M
2022-03-25,69,50,0.00,M,M
2022-03-26,68,48,0.00,M,M
2022-03-27,70,46,0.00,M,M
2022-03-28,75,50,0.00,M,M
2022-03-29,72,50,0.00,M,M
2022-03-30,87,55,0.00,M,M
2022-03-31,78,66,0.71,M,M
2022-04-01,76,56,0.00,M,M
2022-04-02,71,50,0.00,M,M
2022-04-03,76,52,0.00,M,M
2022-04-04,79,52,0.00,M,M
2022-04-05,71,57,1.73,M,M
2022-04-06,78,65,0.82,M,M
2022-04-07,74,61,1.18,M,M
2022-04-08,67,50,0.00,M,M
2022-04-09,55,42,0.00,M,M
2022-04-10,75,38,0.00,M,M
2022-04-11,82,51,0.00,M,M
2022-04-12,85,59,0.00,M,M
2022-04-13,83,61,0.00,M,M
2022-04-14,81,65,0.00,M,M
2022-04-15,80,57,0.00,M,M
2022-04-16,73,56,0.38,M,M
2022-04-17,83,64,0.46,M,M
2022-04-18,72,54,0.07,M,M
2022-04-19,67,45,0.00,M,M
2022-04-20,73,47,0.00,M,M
2022-04-21,79,55,0.00,M,M
2022-04-22,83,57,0.00,M,M
2022-04-23,83,60,0.00,M,M
2022-04-24,83,60,0.00,M,M
2022-04-25,86,62,0.00,M,M
2022-04-26,86,66,T,M,M
2022-04-27,80,56,0.00,M,M
2022-04-28,80,56,0.00,M,M
2022-04-29,82,57,0.00,M,M
2022-04-30,85,60,0.00,M,M
2022-05-01,87,63,T,M,M
2022-05-02,90,66,0.00,M,M
2022-05-03,91,68,T,M,M
2022-05-04,89,68,T,M,M
2022-05-05,92,70,0.00,M,M
2022-05-06,88,71,0.44,M,M
2022-05-07,75,62,0.00,M,M
2022-05-08,73,57,0.00,M,M
2022-05-09,76,53,0.00,M,M
2022-05-10,85,57,0.00,M,M
2022-05-11,84,58,0.00,M,M
2022-05-12,85,62,T,M,M
2022-05-13,78,66,0.33,M,M
2022-05-14,85,64,0.00,M,M
2022-05-15,90,68,0.00,M,M
2022-05-16,93,68,0.00,M,M
2022-05-17,88,68,0.00,M,M
2022-05-18,92,64,0.00,M,M
2022-05-19,96,72,0.00,M,M
2022-05-20,96,74,0.00,M,M
2022-05-21,92,74,0.02,M,M
2022-05-22,91,71,0.09,M,M
2022-05-23,83,69,0.68,M,M
2022-05-24,90,70,T,M,M
2022-05-25,87,69,0.00,M,M
2022-05-26,89,71,0.68,M,M
2022-05-27,87,71,0.02,M,M
2022-05-28,88,69,0.00,M,M
2022-05-29,91,69,0.00,M,M
2022-05-30,91,73,0.37,M,M
2022-05-31,92,72,T,M,M
2022-06-01,95,73,0.00,M,M
2022-06-02,97,75,0.00,M,M
2022-06-03,96,72,T,M,M
2022-06-04,89,70,0.00,M,M
2022-06-05,90,69,0.00,M,M
2022-06-06,91,71,0.00,M,M
2022-06-07,92,71,0.00,M,M
2022-06-08,93,76,T,M,M
2022-06-09,93,73,0.05,M,M
2022-06-10,91,70,0.00,M,M
2022-06-11,97,75,T,M,M
2022-06-12,96,75,0.00,M,M
2022-06-13,103,77,0.00,M,M
2022-06-14,94,76,0.31,M,M
2022-06-15,101,75,0.00,M,M
2022-06-16,97,78,0.00,M,M
2022-06-17,102,78,0.00,M,M
2022-06-18,99,75,0.00,M,M
2022-06-19,92,71,0.00,M,M
2022-06-20,95,67,0.00,M,M
2022-06-21,100,72,0.00,M,M
2022-06-22,103,72,0.00,M,M
2022-06-23,102,77,0.00,M,M
2022-06-24,94,75,0.00,M,M
2022-06-25,94,74,0.00,M,M
2022-06-26,94,72,0.00,M,M
2022-06-27,89,73,0.01,M,M
2022-06-28,86,73,0.19,M,M
2022-06-29,85,73,0.24,M,M
2022-06-30,91,72,T,M,M
2022-07-01,85,74,T,M,M
2022-07-02,94,70,0.00,M,M
2022-07-03,96,75,0.23,M,M
2022-07-04,92,75,T,M,M
2022-07-05,96,74,0.02,M,M
2022-07-06,95,77,0.00,M,M
2022-07-07,99,74,1.31,M,M
2022-07-08,97,75,T,M,M
2022-07-09,86,74,0.01,M,M
2022-07-10,89,74,0.32,M,M
2022-07-11,82,71,0.01,M,M
2022-07-12,87,73,T,M,M
2022-07-13,85,72,0.22,M,M
2022-07-14,86,72,0.13,M,M
2022-07-15,89,73,0.00,M,M
2022-07-16,92,72,0.00,M,M
2022-07-17,93,74,0.00,M,M
2022-07-18,92,74,T,M,M
2022-07-19,93,74,0.16,M,M
2022-07-20,90,73,0.25,M,M
2022-07-21,89,75,T,M,M
2022-07-22,90,76,0.09,M,M
2022-07-23,94,74,0.00,M,M
2022-07-24,95,75,0.00,M,M
2022-07-25,93,72,T,M,M
2022-07-26,95,75,0.00,M,M
2022-07-27,96,76,0.00,M,M
2022-07-28,96,76,0.00,M,M
2022-07-29,96,77,0.00,M,M
2022-07-30,95,77,T,M,M
2022-07-31,97,76,T,M,M
2022-08-01,97,75,T,M,M
2022-08-02,96,78,0.00,M,M
2022-08-03,94,75,0.04,M,M
2022-08-04,94,73,0.00,M,M
2022-08-05,96,75,0.00,M,M
