date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-10-11,89,70,0.00,M,M
2014-10-12,76,66,0.00,M,M
2014-10-13,84,67,0.00,M,M
2014-10-14,84,70,0.25,M,M
2014-10-15,75,62,1.02,M,M
2014-10-16,70,55,T,M,M
2014-10-17,78,50,0.00,M,M
2014-10-18,82,58,0.00,M,M
2014-10-19,72,51,0.00,0.0,0
2014-10-20,75,46,0.00,0.0,0
2014-10-21,79,51,0.00,M,M
2014-10-22,69,46,0.00,M,M
2014-10-23,72,44,0.00,M,M
2014-10-24,73,47,0.00,M,M
2014-10-25,75,44,0.00,M,M
2014-10-26,87,47,0.00,M,M
2014-10-27,86,50,0.00,M,M
2014-10-28,86,56,0.00,M,M
2014-10-29,84,60,T,M,M
2014-10-30,73,52,0.00,M,M
2014-10-31,69,47,0.01,M,M
2014-11-01,56,38,0.76,M,M
2014-11-02,58,36,0.00,M,M
2014-11-03,64,33,0.00,M,M
2014-11-04,70,38,0.00,M,M
2014-11-05,73,49,0.00,M,M
2014-11-06,79,58,0.00,M,M
2014-11-07,65,43,0.00,M,M
2014-11-08,62,39,0.00,M,M
2014-11-09,67,45,0.00,M,M
2014-11-10,69,40,0.00,M,M
2014-11-11,79,48,0.00,M,M
2014-11-12,78,46,0.00,M,M
2014-11-13,64,51,0.00,M,M
2014-11-14,52,35,0.00,M,M
2014-11-15,50,31,0.00,M,M
2014-11-16,49,32,0.00,M,M
2014-11-17,69,41,0.41,M,M
2014-11-18,42,27,0.00,M,M
2014-11-19,50,22,0.00,M,M
2014-11-20,63,28,0.00,M,M
2014-11-21,64,34,0.00,M,M
2014-11-22,63,30,0.00,M,M
2014-11-23,68,48,2.39,M,M
2014-11-24,75,63,0.02,M,M
2014-11-25,63,57,0.17,M,M
2014-11-26,58,41,0.75,M,M
2014-11-27,56,37,0.00,M,M
2014-11-28,49,29,0.00,M,M
2014-11-29,60,30,0.00,M,M
2014-11-30,71,37,0.00,M,M
2014-12-01,74,40,0.00,M,M
2014-12-02,75,44,0.00,M,M
2014-12-03,68,53,0.00,M,M
2014-12-04,59,53,0.00,M,M
2014-12-05,62,48,0.00,M,M
2014-12-06,62,48,0.02,M,M
2014-12-07,60,44,0.00,M,M
2014-12-08,48,40,T,M,M
2014-12-09,56,41,0.00,M,M
2014-12-10,56,37,0.00,M,M
2014-12-11,54,29,0.00,M,M
2014-12-12,61,27,0.00,M,M
2014-12-13,66,29,0.00,M,M
2014-12-14,68,31,0.00,M,M
2014-12-15,68,33,0.00,M,M
2014-12-16,68,37,0.01,M,M
2014-12-17,62,36,0.00,M,M
2014-12-18,60,36,0.00,M,M
2014-12-19,62,37,0.00,M,M
2014-12-20,50,45,0.10,M,M
2014-12-21,56,43,0.16,M,M
2014-12-22,47,42,0.26,M,M
2014-12-23,51,43,0.30,M,M
2014-12-24,67,51,3.03,M,M
2014-12-25,59,39,0.00,M,M
2014-12-26,61,33,0.00,M,M
2014-12-27,67,33,0.00,M,M
2014-12-28,65,52,0.21,M,M
2014-12-29,60,53,0.06,M,M
2014-12-30,56,42,0.03,M,M
2014-12-31,52,32,0.00,M,M
2015-01-01,59,31,0.00,M,M
2015-01-02,58,46,0.12,M,M
2015-01-03,59,50,0.20,M,M
2015-01-04,73,54,0.33,M,M
2015-01-05,57,37,0.00,M,M
2015-01-06,60,32,0.00,M,M
2015-01-07,48,26,0.00,M,M
2015-01-08,32,16,0.00,M,M
2015-01-09,50,22,0.00,M,M
2015-01-10,48,25,0.00,M,M
2015-01-11,46,28,0.03,M,M
2015-01-12,49,38,2.04,M,M
2015-01-13,50,39,T,M,M
2015-01-14,41,36,0.00,M,M
2015-01-15,45,34,0.04,M,M
2015-01-16,57,36,0.00,M,M
2015-01-17,58,31,0.00,M,M
2015-01-18,64,41,0.00,M,M
2015-01-19,69,34,0.00,M,M
2015-01-20,66,44,0.00,M,M
2015-01-21,69,41,0.00,M,M
2015-01-22,62,42,0.00,M,M
2015-01-23,52,43,0.46,M,M
2015-01-24,57,41,0.18,M,M
2015-01-25,61,32,0.00,M,M
2015-01-26,59,38,T,M,M
2015-01-27,51,31,0.00,M,M
2015-01-28,52,27,0.00,M,M
2015-01-29,56,28,T,M,M
2015-01-30,54,37,0.00,M,M
2015-01-31,54,25,0.00,M,M
2015-02-01,66,38,T,M,M
2015-02-02,61,35,0.59,M,M
2015-02-03,50,27,0.00,M,M
2015-02-04,55,31,T,M,M
2015-02-05,60,36,0.01,M,M
2015-02-06,50,26,0.00,M,M
2015-02-07,65,28,0.00,M,M
2015-02-08,71,36,0.00,M,M
2015-02-09,68,45,0.17,M,M
2015-02-10,56,40,T,M,M
2015-02-11,58,35,0.00,M,M
2015-02-12,63,33,0.00,M,M
2015-02-13,45,29,0.00,M,M
2015-02-14,59,25,0.00,0.0,0
2015-02-15,54,28,0.00,M,M
2015-02-16,42,30,0.22,M,M
2015-02-17,39,32,0.43,M,M
2015-02-18,49,30,0.00,M,M
2015-02-19,33,21,0.00,M,M
2015-02-20,37,16,0.00,M,M
2015-02-21,65,30,0.00,M,M
2015-02-22,65,50,0.93,M,M
2015-02-23,59,43,0.52,M,M
2015-02-24,43,32,0.10,M,M
2015-02-25,41,34,1.36,M,M
2015-02-26,44,35,0.18,M,M
2015-02-27,56,35,0.00,M,M
2015-02-28,52,34,0.01,M,M
2015-03-01,42,34,0.47,M,M
2015-03-02,74,42,0.00,M,M
2015-03-03,60,44,0.03,M,M
2015-03-04,81,44,0.00,M,M
2015-03-05,80,41,0.14,M,M
2015-03-06,50,35,0.00,M,M
2015-03-07,65,30,0.00,M,M
2015-03-08,74,36,0.00,M,M
2015-03-09,72,52,0.00,M,M
2015-03-10,83,53,0.00,M,M
2015-03-11,85,59,0.00,M,M
2015-03-12,70,61,T,M,M
2015-03-13,61,50,0.14,M,M
2015-03-14,68,51,0.52,M,M
2015-03-15,78,51,0.00,M,M
2015-03-16,84,44,0.00,M,M
2015-03-17,84,50,0.00,M,M
2015-03-18,69,56,0.00,M,M
2015-03-19,56,51,0.61,M,M
2015-03-20,69,49,0.02,M,M
2015-03-21,74,55,0.00,M,M
2015-03-22,63,57,0.43,M,M
2015-03-23,68,54,0.00,M,M
2015-03-24,75,45,0.00,M,M
2015-03-25,74,59,0.00,M,M
2015-03-26,78,63,0.00,M,M
2015-03-27,68,46,0.26,M,M
2015-03-28,56,41,T,M,M
2015-03-29,58,30,0.00,M,M
2015-03-30,72,43,0.02,M,M
2015-03-31,81,43,0.00,M,M
2015-04-01,77,58,0.00,M,M
2015-04-02,80,52,T,M,M
2015-04-03,86,65,T,M,M
2015-04-04,74,51,0.05,M,M
2015-04-05,70,45,0.00,M,M
2015-04-06,80,57,0.00,M,M
2015-04-07,79,61,0.61,M,M
2015-04-08,89,64,T,M,M
2015-04-09,90,66,0.00,M,M
2015-04-10,86,67,0.11,M,M
2015-04-11,82,63,0.01,M,M
2015-04-12,76,56,0.00,M,M
2015-04-13,79,63,0.01,M,M
2015-04-14,85,68,0.00,M,M
2015-04-15,74,56,0.46,M,M
2015-04-16,57,49,0.08,M,M
2015-04-17,72,57,0.04,M,M
2015-04-18,75,66,0.02,0.0,0
2015-04-19,73,64,0.73,M,M
2015-04-20,78,64,0.00,M,M
2015-04-21,76,54,0.00,M,M
2015-04-22,81,46,0.00,M,M
2015-04-23,79,56,0.00,M,M
2015-04-24,74,45,0.00,M,M
2015-04-25,75,56,0.27,M,M
2015-04-26,85,55,T,M,M
2015-04-27,73,52,0.00,M,M
2015-04-28,74,49,0.00,M,M
2015-04-29,65,50,0.62,M,M
2015-04-30,78,48,0.00,M,M
2015-05-01,69,51,T,M,M
2015-05-02,79,48,0.00,M,M
2015-05-03,82,51,0.00,M,M
2015-05-04,84,55,0.00,M,M
2015-05-05,83,56,0.00,M,M
2015-05-06,84,58,0.00,M,M
2015-05-07,75,57,0.00,M,M
2015-05-08,87,64,0.00,M,M
2015-05-09,86,67,0.09,M,M
2015-05-10,85,67,0.00,M,M
2015-05-11,92,67,0.78,0.0,0
2015-05-12,91,67,0.00,0.0,0
2015-05-13,88,67,0.00,0.0,0
2015-05-14,80,60,0.00,M,M
2015-05-15,84,64,0.00,M,M
2015-05-16,86,62,0.00,M,M
2015-05-17,88,62,0.00,M,M
2015-05-18,90,67,0.00,M,M
2015-05-19,89,68,0.00,M,M
2015-05-20,93,70,0.00,M,M
2015-05-21,93,69,0.00,M,M
2015-05-22,81,61,0.00,M,M
2015-05-23,85,55,0.00,M,M
2015-05-24,84,60,0.00,M,M
2015-05-25,85,60,0.00,M,M
2015-05-26,92,67,T,M,M
2015-05-27,87,67,0.54,M,M
2015-05-28,88,67,0.00,M,M
2015-05-29,88,67,0.00,M,M
2015-05-30,89,67,0.00,0.0,0
2015-05-31,91,67,0.16,M,M
2015-06-01,88,70,1.60,M,M
2015-06-02,87,66,2.69,M,M
2015-06-03,80,67,0.20,M,M
2015-06-04,82,65,1.67,M,M
2015-06-05,85,65,0.00,M,M
2015-06-06,92,68,0.00,M,M
2015-06-07,87,71,0.00,M,M
2015-06-08,90,68,T,M,M
2015-06-09,89,72,T,M,M
2015-06-10,89,68,T,M,M
2015-06-11,90,71,0.12,M,M
2015-06-12,92,73,0.00,M,M
2015-06-13,95,73,0.00,M,M
2015-06-14,98,75,0.00,M,M
2015-06-15,101,74,0.00,M,M
2015-06-16,102,75,0.00,M,M
2015-06-17,101,75,0.00,M,M
2015-06-18,101,78,0.01,M,M
2015-06-19,99,76,0.00,M,M
2015-06-20,100,74,0.00,M,M
2015-06-21,99,76,0.00,M,M
2015-06-22,101,77,0.01,M,M
2015-06-23,97,74,0.01,M,M
2015-06-24,99,75,0.00,M,M
2015-06-25,99,76,0.00,M,M
2015-06-26,102,77,T,M,M
2015-06-27,95,75,0.74,M,M
2015-06-28,89,72,T,M,M
2015-06-29,90,66,0.00,M,M
2015-06-30,95,69,0.36,M,M
2015-07-01,88,71,0.00,M,M
2015-07-02,93,71,0.95,M,M
2015-07-03,84,71,0.00,M,M
2015-07-04,89,71,0.06,M,M
2015-07-05,92,72,0.13,M,M
2015-07-06,90,71,0.00,M,M
2015-07-07,94,73,0.00,M,M
2015-07-08,96,75,0.00,M,M
2015-07-09,98,77,0.00,M,M
2015-07-10,102,76,0.00,M,M
2015-07-11,101,74,0.00,M,M
2015-07-12,98,77,0.16,M,M
2015-07-13,99,76,0.02,M,M
2015-07-14,93,73,0.00,M,M
2015-07-15,98,73,0.00,M,M
2015-07-16,97,78,0.00,M,M
2015-07-17,95,78,0.00,M,M
2015-07-18,98,74,0.49,M,M
2015-07-19,99,74,0.25,M,M
2015-07-20,97,75,0.00,M,M
2015-07-21,101,77,0.00,M,M
2015-07-22,99,76,0.00,M,M
2015-07-23,99,78,0.00,M,M
2015-07-24,90,76,0.02,M,M
2015-07-25,94,72,0.00,M,M
2015-07-26,96,70,0.00,M,M
2015-07-27,98,72,0.00,M,M
2015-07-28,94,77,0.39,M,M
2015-07-29,96,76,0.00,M,M
2015-07-30,98,77,0.19,M,M
2015-07-31,96,78,0.00,M,M
2015-08-01,97,76,0.00,M,M
2015-08-02,97,74,0.00,M,M
2015-08-03,93,74,0.00,M,M
2015-08-04,100,75,0.00,M,M
2015-08-05,99,73,1.58,M,M
2015-08-06,93,72,2.54,M,M
2015-08-07,90,73,0.17,M,M
2015-08-08,92,73,0.00,M,M
2015-08-09,91,73,0.00,M,M
2015-08-10,89,72,0.00,M,M
2015-08-11,93,76,T,M,M
2015-08-12,93,73,0.10,M,M
2015-08-13,94,71,0.00,M,M
2015-08-14,92,70,0.00,M,M
2015-08-15,92,69,0.00,M,M
2015-08-16,93,72,0.00,M,M
2015-08-17,93,72,T,M,M
2015-08-18,88,75,0.88,M,M
2015-08-19,92,73,0.01,M,M
2015-08-20,94,75,T,M,M
2015-08-21,92,74,T,M,M
2015-08-22,90,75,0.02,M,M
2015-08-23,89,74,0.03,M,M
2015-08-24,93,71,0.00,M,M
2015-08-25,95,74,0.00,M,M
2015-08-26,91,74,0.00,M,M
2015-08-27,89,73,0.00,M,M
2015-08-28,89,69,0.00,M,M
2015-08-29,88,65,0.00,M,M
2015-08-30,81,71,1.73,M,M
2015-08-31,89,70,0.01,M,M
2015-09-01,92,70,0.00,M,M
2015-09-02,94,72,0.00,M,M
2015-09-03,92,74,0.00,M,M
2015-09-04,97,73,0.00,M,M
2015-09-05,88,70,1.53,M,M
2015-09-06,89,73,0.02,M,M
2015-09-07,89,72,0.00,M,M
2015-09-08,90,72,0.06,M,M
2015-09-09,89,74,0.01,M,M
2015-09-10,93,72,T,M,M
2015-09-11,87,70,0.00,M,M
2015-09-12,80,70,T,M,M
2015-09-13,79,59,0.00,M,M
2015-09-14,82,55,0.00,M,M
2015-09-15,85,54,0.00,M,M
2015-09-16,81,M,0.00,M,M
2015-09-17,85,63,0.00,M,M
2015-09-18,90,65,0.00,M,M
2015-09-19,92,67,0.00,M,M
2015-09-20,93,65,0.00,M,M
2015-09-21,89,67,1.83,M,M
2015-09-22,81,67,0.02,M,M
2015-09-23,82,67,0.00,M,M
2015-09-24,73,62,1.73,M,M
2015-09-25,79,67,0.35,M,M
2015-09-26,73,68,0.39,M,M
2015-09-27,74,68,0.09,M,M
2015-09-28,79,72,0.03,M,M
2015-09-29,83,75,0.01,M,M
2015-09-30,86,74,0.00,M,M
2015-10-01,76,63,0.03,M,M
2015-10-02,65,57,0.60,M,M
2015-10-03,69,57,2.95,M,M
2015-10-04,70,64,8.35,M,M
2015-10-05,64,59,0.52,M,M
2015-10-06,76,58,0.00,M,M
2015-10-07,82,54,0.00,M,M
2015-10-08,83,58,0.00,M,M
2015-10-09,83,61,0.00,M,M
2015-10-10,73,62,2.03,M,M
2015-10-11,75,59,0.00,M,M
2015-10-12,77,57,0.00,M,M
2015-10-13,80,58,T,M,M
2015-10-14,78,56,0.00,M,M
2015-10-15,79,52,0.00,M,M
2015-10-16,85,53,0.00,M,M
2015-10-17,73,51,0.00,M,M
2015-10-18,64,44,0.00,M,M
2015-10-19,65,41,0.00,M,M
2015-10-20,71,38,0.00,M,M
2015-10-21,78,45,0.00,M,M
2015-10-22,81,51,0.00,M,M
2015-10-23,82,53,0.00,M,M
2015-10-24,76,55,0.00,M,M
2015-10-25,79,59,0.00,M,M
2015-10-26,68,53,0.04,M,M
2015-10-27,66,53,0.90,M,M
2015-10-28,82,65,0.26,M,M
2015-10-29,79,58,0.00,M,M
2015-10-30,74,53,0.00,M,M
2015-10-31,71,49,0.00,M,M
2015-11-01,67,61,0.45,M,M
2015-11-02,68,65,0.88,M,M
2015-11-03,68,65,T,M,M
2015-11-04,68,64,0.04,M,M
2015-11-05,71,64,0.00,M,M
2015-11-06,73,66,0.08,M,M
2015-11-07,78,66,0.20,M,M
2015-11-08,66,50,0.17,M,M
2015-11-09,56,49,0.83,M,M
2015-11-10,71,52,0.50,M,M
2015-11-11,73,45,0.00,M,M
2015-11-12,76,50,0.00,M,M
2015-11-13,69,42,0.00,M,M
2015-11-14,65,35,0.00,M,M
2015-11-15,63,35,0.00,M,M
2015-11-16,70,38,0.00,M,M
2015-11-17,72,48,0.00,M,M
2015-11-18,78,58,0.71,M,M
2015-11-19,74,56,1.40,M,M
2015-11-20,69,47,0.00,M,M
2015-11-21,64,44,0.07,M,M
2015-11-22,62,43,0.01,M,M
2015-11-23,53,34,0.00,M,M
2015-11-24,59,32,0.00,M,M
2015-11-25,64,36,0.00,M,M
2015-11-26,73,47,0.00,M,M
2015-11-27,75,51,0.00,M,M
2015-11-28,73,48,0.00,M,M
2015-11-29,76,52,0.00,M,M
2015-11-30,74,60,0.00,M,M
2015-12-01,63,55,0.00,M,M
2015-12-02,67,56,0.44,M,M
2015-12-03,57,45,0.00,M,M
2015-12-04,59,37,0.00,M,M
2015-12-05,61,34,0.00,M,M
2015-12-06,65,38,0.00,M,M
2015-12-07,68,47,T,M,M
2015-12-08,65,41,0.00,M,M
2015-12-09,69,41,0.00,M,M
2015-12-10,73,43,0.00,M,M
2015-12-11,73,48,0.00,M,M
2015-12-12,77,51,0.00,M,M
2015-12-13,76,49,0.00,M,M
2015-12-14,76,63,0.14,M,M
2015-12-15,74,50,0.00,M,M
2015-12-16,75,44,T,M,M
2015-12-17,73,59,0.21,M,M
2015-12-18,67,39,0.15,M,M
2015-12-19,52,30,0.00,M,M
2015-12-20,59,30,0.00,M,M
2015-12-21,59,43,0.00,M,M
2015-12-22,68,55,2.04,M,M
2015-12-23,73,64,1.14,M,M
2015-12-24,76,65,0.04,M,M
2015-12-25,77,64,0.00,M,M
2015-12-26,76,63,0.00,M,M
2015-12-27,76,65,0.00,M,M
2015-12-28,79,65,0.18,M,M
2015-12-29,76,68,0.17,M,M
2015-12-30,75,66,0.67,M,M
2015-12-31,72,64,0.06,M,M
2016-01-01,64,53,0.00,M,M
2016-01-02,53,40,0.00,M,M
2016-01-03,52,35,0.00,M,M
2016-01-04,50,33,0.00,M,M
2016-01-05,43,27,0.00,M,M
2016-01-06,51,27,0.00,M,M
2016-01-07,61,42,0.00,M,M
2016-01-08,50,45,0.04,M,M
2016-01-09,55,47,0.12,M,M
2016-01-10,59,40,0.01,M,M
2016-01-11,50,31,0.00,M,M
2016-01-12,57,30,0.00,M,M
2016-01-13,51,30,0.00,M,M
2016-01-14,63,29,0.00,M,M
2016-01-15,60,37,0.55,M,M
2016-01-16,65,46,0.00,M,M
2016-01-17,50,38,0.09,M,M
2016-01-18,47,31,0.00,M,M
2016-01-19,42,22,0.00,M,M
2016-01-20,48,27,T,M,M
2016-01-21,53,34,0.03,M,M
2016-01-22,44,32,0.57,M,M
2016-01-23,42,30,T,M,M
2016-01-24,52,27,0.00,M,M
2016-01-25,59,30,0.00,M,M
2016-01-26,68,34,0.00,M,M
2016-01-27,61,48,T,M,M
2016-01-28,51,43,0.14,M,M
2016-01-29,61,34,0.00,M,M
2016-01-30,63,32,0.00,M,M
2016-01-31,69,36,0.00,M,M
2016-02-01,76,47,0.00,M,M
2016-02-02,73,50,0.00,M,M
2016-02-03,74,61,1.49,M,M
2016-02-04,65,52,0.23,M,M
2016-02-05,53,34,T,M,M
2016-02-06,53,30,0.00,M,M
2016-02-07,55,35,0.02,M,M
2016-02-08,62,30,0.05,M,M
2016-02-09,42,33,0.00,M,M
2016-02-10,40,28,0.00,M,M
2016-02-11,54,29,0.00,M,M
2016-02-12,50,35,0.00,M,M
2016-02-13,47,32,0.00,M,M
2016-02-14,40,25,0.00,M,M
2016-02-15,40,34,0.04,M,M
2016-02-16,64,40,0.45,M,M
2016-02-17,62,40,0.00,M,M
2016-02-18,59,33,0.00,M,M
2016-02-19,61,33,0.00,M,M
2016-02-20,68,43,0.00,M,M
2016-02-21,68,51,T,M,M
2016-02-22,64,55,0.80,M,M
2016-02-23,61,53,0.01,M,M
2016-02-24,79,50,0.28,M,M
2016-02-25,55,44,0.00,M,M
2016-02-26,57,37,0.00,M,M
2016-02-27,59,31,0.00,M,M
2016-02-28,71,33,0.00,M,M
2016-02-29,75,42,0.00,M,M
2016-03-01,76,44,0.00,M,M
2016-03-02,67,45,0.31,M,M
2016-03-03,58,39,0.31,M,M
2016-03-04,58,43,0.00,M,M
2016-03-05,61,38,0.00,M,M
2016-03-06,65,42,0.00,M,M
2016-03-07,70,37,0.00,M,M
2016-03-08,77,45,0.00,M,M
2016-03-09,80,50,0.00,M,M
2016-03-10,83,55,0.00,M,M
2016-03-11,83,62,0.00,M,M
2016-03-12,84,59,0.00,M,M
2016-03-13,84,63,0.06,M,M
2016-03-14,83,63,0.00,M,M
2016-03-15,86,57,0.00,M,M
2016-03-16,87,59,0.00,M,M
2016-03-17,83,52,0.00,M,M
2016-03-18,79,52,0.00,M,M
2016-03-19,77,52,0.24,M,M
2016-03-20,52,45,T,M,M
2016-03-21,61,43,0.00,M,M
2016-03-22,71,36,0.00,M,M
2016-03-23,77,43,0.00,M,M
2016-03-24,82,M,0.00,0.0,M
2016-03-25,74,63,0.00,M,M
2016-03-26,71,64,0.10,M,M
2016-03-27,72,65,0.99,M,M
2016-03-28,82,56,0.08,M,M
2016-03-29,71,48,0.00,M,M
2016-03-30,75,44,0.00,M,M
2016-03-31,82,57,0.16,M,M
2016-04-01,75,64,1.35,M,M
2016-04-02,75,60,0.05,M,M
2016-04-03,72,49,0.00,M,M
2016-04-04,80,45,0.00,M,M
2016-04-05,68,49,0.00,M,M
2016-04-06,68,39,0.04,M,M
2016-04-07,73,53,0.38,M,M
2016-04-08,68,52,T,M,M
2016-04-09,68,43,0.00,M,M
2016-04-10,62,37,0.00,M,M
2016-04-11,77,46,0.00,M,M
2016-04-12,72,61,0.23,M,M
2016-04-13,72,55,0.00,M,M
2016-04-14,71,54,0.00,M,M
2016-04-15,70,52,0.00,M,M
2016-04-16,74,50,0.00,M,M
2016-04-17,77,46,0.00,M,M
2016-04-18,84,44,0.00,M,M
2016-04-19,88,50,0.00,M,M
2016-04-20,85,56,0.00,M,M
2016-04-21,83,65,0.00,M,M
2016-04-22,80,65,0.25,M,M
2016-04-23,81,62,0.00,M,M
2016-04-24,81,55,0.00,M,M
2016-04-25,84,56,0.00,M,M
2016-04-26,87,59,0.00,M,M
2016-04-27,89,62,0.00,M,M
2016-04-28,89,67,0.00,M,M
2016-04-29,92,65,0.00,M,M
2016-04-30,89,64,0.00,M,M
2016-05-01,84,68,1.53,M,M
2016-05-02,87,68,0.32,M,M
2016-05-03,86,67,0.64,M,M
2016-05-04,78,58,0.00,M,M
2016-05-05,69,52,T,M,M
2016-05-06,74,53,0.00,M,M
2016-05-07,81,49,0.00,M,M
2016-05-08,91,65,0.00,M,M
2016-05-09,91,62,0.00,M,M
2016-05-10,80,67,0.00,M,M
2016-05-11,90,65,0.00,M,M
2016-05-12,90,69,0.06,M,M
2016-05-13,87,66,0.03,M,M
2016-05-14,88,61,0.00,M,M
2016-05-15,76,56,0.00,M,M
2016-05-16,78,56,0.00,M,M
2016-05-17,77,64,0.32,M,M
2016-05-18,83,67,0.00,M,M
2016-05-19,68,63,0.54,M,M
2016-05-20,66,61,0.00,M,M
2016-05-21,84,63,0.44,M,M
2016-05-22,80,61,0.00,M,M
2016-05-23,79,56,0.00,M,M
2016-05-24,86,57,0.00,M,M
2016-05-25,90,62,0.00,M,M
2016-05-26,89,65,0.00,M,M
2016-05-27,90,66,0.00,M,M
2016-05-28,85,63,0.11,M,M
2016-05-29,78,68,0.52,M,M
2016-05-30,85,67,0.01,M,M
2016-05-31,92,71,0.00,M,M
2016-06-01,93,70,0.00,M,M
2016-06-02,93,71,0.00,M,M
2016-06-03,95,72,0.74,M,M
2016-06-04,93,72,T,M,M
2016-06-05,90,73,0.14,M,M
2016-06-06,77,73,1.60,M,M
2016-06-07,92,72,0.01,M,M
2016-06-08,88,64,0.00,M,M
2016-06-09,88,65,0.00,M,M
2016-06-10,92,69,0.00,M,M
2016-06-11,95,72,0.00,M,M
2016-06-12,98,76,0.00,M,M
2016-06-13,95,75,0.00,M,M
2016-06-14,96,75,0.62,M,M
2016-06-15,91,74,1.13,M,M
2016-06-16,99,76,0.00,M,M
2016-06-17,94,74,0.15,M,M
2016-06-18,87,69,0.00,M,M
2016-06-19,86,65,0.00,M,M
2016-06-20,88,64,0.00,M,M
2016-06-21,94,70,0.00,M,M
2016-06-22,97,73,0.00,M,M
2016-06-23,98,76,0.00,M,M
2016-06-24,99,80,0.00,M,M
2016-06-25,97,75,0.00,M,M
2016-06-26,92,77,0.00,M,M
2016-06-27,92,71,0.01,M,M
2016-06-28,93,76,0.00,M,M
2016-06-29,93,76,0.00,M,M
2016-06-30,92,73,0.02,M,M
2016-07-01,94,73,0.05,M,M
2016-07-02,98,75,0.00,M,M
2016-07-03,102,77,0.00,M,M
2016-07-04,99,78,0.00,M,M
2016-07-05,102,78,0.10,M,M
2016-07-06,97,76,0.04,M,M
2016-07-07,99,74,0.07,M,M
2016-07-08,102,77,0.00,M,M
2016-07-09,101,76,0.00,M,M
2016-07-10,99,78,T,M,M
2016-07-11,101,75,0.16,M,M
2016-07-12,99,74,0.00,M,M
2016-07-13,101,76,T,M,M
2016-07-14,96,75,0.74,M,M
2016-07-15,96,74,0.03,M,M
2016-07-16,91,73,0.33,M,M
2016-07-17,92,72,0.25,M,M
2016-07-18,93,72,0.31,M,M
2016-07-19,96,74,0.12,M,M
2016-07-20,96,M,0.00,M,M
2016-07-21,90,76,0.00,M,M
2016-07-22,95,73,0.00,M,M
2016-07-23,97,76,0.32,M,M
2016-07-24,97,74,0.14,M,M
2016-07-25,96,78,0.00,M,M
2016-07-26,97,77,0.00,M,M
2016-07-27,99,78,0.00,M,M
2016-07-28,99,78,0.00,M,M
2016-07-29,99,78,0.00,M,M
2016-07-30,100,77,0.00,M,M
2016-07-31,98,77,T,M,M
2016-08-01,96,71,3.67,M,M
2016-08-02,92,75,0.01,M,M
2016-08-03,91,74,1.15,M,M
2016-08-04,89,76,0.19,M,M
2016-08-05,91,76,0.01,M,M
2016-08-06,94,76,0.13,M,M
2016-08-07,93,77,0.00,M,M
2016-08-08,92,78,0.06,M,M
2016-08-09,89,77,0.06,M,M
2016-08-10,90,76,0.01,M,M
2016-08-11,93,78,0.12,M,M
2016-08-12,93,78,0.00,M,M
2016-08-13,95,77,0.00,M,M
2016-08-14,97,78,0.00,M,M
2016-08-15,96,77,0.00,M,M
2016-08-16,96,76,0.00,M,M
2016-08-17,97,77,0.00,M,M
2016-08-18,96,76,T,M,M
2016-08-19,94,74,0.26,M,M
2016-08-20,94,75,0.00,M,M
2016-08-21,96,75,0.00,M,M
2016-08-22,92,77,0.00,M,M
2016-08-23,93,73,0.00,M,M
2016-08-24,92,72,0.00,M,M
2016-08-25,94,69,0.00,M,M
2016-08-26,97,73,0.00,M,M
2016-08-27,97,75,0.00,M,M
2016-08-28,96,76,0.00,M,M
2016-08-29,92,76,0.15,M,M
2016-08-30,92,73,0.48,M,M
2016-08-31,90,74,0.36,M,M
2016-09-01,93,72,0.25,M,M
2016-09-02,75,68,4.28,M,M
2016-09-03,88,65,0.00,M,M
2016-09-04,88,68,0.00,M,M
2016-09-05,88,65,0.00,M,M
2016-09-06,93,65,0.00,M,M
2016-09-07,96,68,0.00,M,M
2016-09-08,96,69,0.00,M,M
2016-09-09,94,72,0.00,M,M
2016-09-10,93,72,0.00,M,M
2016-09-11,93,75,0.00,M,M
2016-09-12,86,73,0.08,M,M
2016-09-13,89,72,T,M,M
2016-09-14,87,72,0.03,M,M
2016-09-15,91,70,0.00,M,M
2016-09-16,88,71,0.00,M,M
2016-09-17,87,70,0.00,M,M
2016-09-18,93,70,0.00,M,M
2016-09-19,92,69,0.23,M,M
2016-09-20,87,69,0.02,M,M
2016-09-21,79,72,0.51,M,M
2016-09-22,84,71,0.16,M,M
2016-09-23,86,72,T,M,M
2016-09-24,92,69,0.00,M,M
2016-09-25,90,69,0.00,M,M
2016-09-26,87,73,0.00,M,M
2016-09-27,89,70,0.00,M,M
2016-09-28,91,71,T,M,M
2016-09-29,90,71,0.00,M,M
2016-09-30,85,61,0.00,M,M
2016-10-01,85,56,0.00,M,M
2016-10-02,86,57,0.00,M,M
2016-10-03,86,63,0.00,M,M
2016-10-04,83,67,0.00,M,M
2016-10-05,73,64,0.00,M,M
2016-10-06,81,65,0.00,M,M
2016-10-07,79,68,0.65,M,M
2016-10-08,74,69,4.13,M,M
2016-10-09,80,57,0.00,M,M
2016-10-10,74,51,0.00,M,M
2016-10-11,73,50,0.00,M,M
2016-10-12,M,53,0.00,M,M
2016-10-13,81,63,0.00,M,M
2016-10-14,78,60,0.00,M,M
2016-10-15,75,59,0.00,M,M
2016-10-16,82,62,0.00,M,M
2016-10-17,83,58,0.00,M,M
2016-10-18,86,61,0.00,M,M
