date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-01-19,31,23,0.01,M,M
2015-01-20,25,14,0.03,M,M
2015-01-21,26,21,0.00,M,M
2015-01-22,28,14,0.00,M,M
2015-01-23,32,23,0.00,M,M
2015-01-24,37,27,0.05,M,M
2015-01-25,28,19,0.00,M,M
2015-01-26,21,17,0.00,M,M
2015-01-27,24,18,0.00,M,M
2015-01-28,29,9,0.00,M,M
2015-01-29,31,23,0.19,M,M
2015-01-30,23,5,0.06,M,M
2015-01-31,29,6,0.00,M,M
2015-02-01,24,16,0.19,M,M
2015-02-02,18,5,0.08,M,M
2015-02-03,22,5,0.04,M,M
2015-02-04,23,8,0.04,M,M
2015-02-05,16,0,0.00,M,M
2015-02-06,26,14,0.00,M,M
2015-02-07,30,24,0.04,M,M
2015-02-08,32,20,0.00,M,M
2015-02-09,22,18,0.00,M,M
2015-02-10,25,8,0.00,M,M
2015-02-11,29,19,0.03,M,M
2015-02-12,19,4,0.14,M,M
2015-02-13,18,-4,0.03,M,M
2015-02-14,19,2,0.23,M,M
2015-02-15,4,-12,0.07,M,M
2015-02-16,9,-11,0.15,M,M
2015-02-17,18,3,0.01,M,M
2015-02-18,15,2,0.10,M,M
2015-02-19,2,-5,0.03,M,M
2015-02-20,9,-16,0.02,M,M
2015-02-21,23,6,0.06,M,M
2015-02-22,22,-3,0.02,M,M
2015-02-23,5,-10,0.00,M,M
2015-02-24,21,2,0.06,M,M
2015-02-25,18,3,0.00,M,M
2015-02-26,12,3,0.00,M,M
2015-02-27,15,-9,0.00,M,M
2015-02-28,22,3,0.00,M,M
2015-03-01,24,11,0.00,M,M
2015-03-02,27,14,0.01,M,M
2015-03-03,31,13,0.20,M,M
2015-03-04,29,11,0.00,M,M
2015-03-05,13,6,0.00,M,M
2015-03-06,26,0,0.00,M,M
2015-03-07,33,20,0.00,M,M
2015-03-08,38,25,0.00,M,M
2015-03-09,44,26,0.00,M,M
2015-03-10,44,33,0.00,M,M
2015-03-11,49,31,0.00,M,M
2015-03-12,33,26,0.00,M,M
2015-03-13,45,30,0.00,M,M
2015-03-14,43,33,0.01,M,M
2015-03-15,44,33,0.00,M,M
2015-03-16,53,35,0.02,M,M
2015-03-17,38,28,0.00,M,M
2015-03-18,36,23,0.00,M,M
2015-03-19,30,23,0.00,M,M
2015-03-20,48,24,0.03,M,M
2015-03-21,42,22,0.03,M,M
2015-03-22,28,20,0.00,M,M
2015-03-23,26,18,0.00,M,M
2015-03-24,28,15,0.00,M,M
2015-03-25,43,27,0.22,M,M
2015-03-27,26,17,0.01,M,M
2015-03-28,29,21,0.00,M,M
2015-03-29,44,25,0.04,M,M
2015-03-30,43,27,0.03,M,M
2015-03-31,38,28,0.00,M,M
2015-04-01,44,30,0.00,M,M
2015-04-02,64,39,0.10,M,M
2015-04-03,48,30,0.00,M,M
2015-04-04,41,25,0.00,M,M
2015-04-05,34,29,0.07,M,M
2015-04-06,38,33,0.00,M,M
2015-04-07,38,35,0.00,M,M
2015-04-08,37,34,0.33,M,M
2015-04-09,61,35,0.41,M,M
2015-04-10,61,37,0.36,M,M
2015-04-11,48,36,0.00,M,M
2015-04-12,67,37,0.00,M,M
2015-04-13,65,42,0.02,M,M
2015-04-14,56,39,0.00,M,M
2015-04-15,45,33,0.00,M,M
2015-04-16,61,36,0.00,M,M
2015-04-17,57,42,0.00,M,M
2015-04-18,54,41,0.00,M,M
2015-04-19,49,40,0.21,M,M
2015-04-20,65,42,0.29,M,M
2015-04-21,47,37,0.19,M,M
2015-04-22,40,32,0.11,M,M
2015-04-23,37,30,0.00,M,M
2015-04-24,42,32,0.00,M,M
2015-04-25,42,28,0.00,M,M
2015-04-26,45,38,0.00,M,M
2015-04-27,46,38,0.01,M,M
2015-04-28,48,33,0.00,M,M
2015-04-29,55,37,0.00,M,M
2015-05-01,55,41,0.00,M,M
2015-05-02,67,42,0.00,M,M
2015-05-05,47,38,0.00,M,M
2015-05-06,53,37,0.00,M,M
2015-05-07,74,50,0.00,M,M
2015-05-08,84,54,0.34,M,M
2015-05-09,67,45,0.01,M,M
2015-05-10,46,42,0.96,M,M
2015-05-11,63,41,0.48,M,M
2015-05-12,62,43,0.00,M,M
2015-05-13,49,37,0.00,M,M
2015-05-15,67,48,0.11,M,M
2015-05-17,75,51,0.00,M,M
2015-05-18,84,52,0.00,M,M
2015-05-19,55,41,0.00,M,M
2015-05-20,50,39,0.00,M,M
2015-05-21,69,43,0.00,M,M
2015-05-22,51,38,0.00,M,M
2015-05-23,75,37,0.00,M,M
2015-05-24,77,53,0.03,M,M
2015-05-25,M,M,0.57,M,M
2015-05-26,M,M,0.06,M,M
2015-05-27,M,M,0.00,M,M
2015-05-28,76,54,0.00,M,M
2015-05-29,85,60,0.02,M,M
2015-05-30,71,47,0.49,M,M
2015-05-31,49,45,0.00,M,M
2015-06-01,53,44,0.00,M,M
2015-06-02,58,42,0.00,M,M
2015-06-03,69,47,0.00,M,M
2015-06-04,73,51,0.00,M,M
2015-06-05,68,51,0.01,M,M
2015-06-06,53,42,0.00,M,M
2015-06-07,77,46,0.12,M,M
2015-06-08,69,49,0.26,M,M
2015-06-09,70,51,0.00,M,M
2015-06-10,84,57,0.00,M,M
2015-06-11,67,53,0.05,M,M
2015-06-12,59,50,1.37,M,M
2015-06-13,58,49,0.00,M,M
2015-06-14,71,57,0.19,M,M
2015-06-15,73,58,0.95,M,M
2015-06-16,68,53,0.01,M,M
2015-06-17,69,49,0.00,M,M
2015-06-18,82,57,0.14,M,M
2015-06-19,59,46,0.00,M,M
2015-06-20,70,44,0.00,M,M
2015-06-21,70,55,0.02,M,M
2015-06-22,76,53,0.16,M,M
2015-06-24,81,51,0.04,M,M
2015-06-25,65,57,0.00,M,M
2015-06-26,63,55,0.00,M,M
2015-06-27,62,58,0.00,M,M
2015-06-28,69,56,0.00,M,M
2015-06-29,75,59,0.00,M,M
2015-06-30,66,56,0.00,M,M
2015-07-01,63,59,0.00,M,M
2015-07-02,63,49,0.00,M,M
2015-07-03,68,47,0.00,M,M
2015-07-04,77,56,0.00,M,M
2015-07-05,72,58,0.00,M,M
2015-07-06,81,63,0.00,M,M
2015-07-07,74,59,0.44,M,M
2015-07-08,63,56,0.00,M,M
2015-07-09,68,54,0.00,M,M
2015-07-10,76,53,0.00,M,M
2015-07-11,81,62,0.00,M,M
2015-07-12,76,64,0.00,M,M
2015-07-13,79,64,0.00,M,M
2015-07-14,72,62,1.13,M,M
2015-07-15,62,51,0.00,M,M
2015-07-16,73,50,0.00,M,M
2015-07-17,83,63,0.13,M,M
2015-07-18,85,64,0.01,M,M
2015-07-19,86,63,0.00,M,M
2015-07-20,83,64,0.24,M,M
2015-07-21,79,63,0.00,M,M
2015-07-22,74,57,0.00,M,M
2015-07-23,72,53,0.00,M,M
2015-07-24,86,61,0.01,M,M
2015-07-25,82,64,0.00,M,M
2015-07-26,77,63,0.00,M,M
2015-07-27,82,66,0.00,M,M
2015-07-28,82,64,0.00,M,M
2015-07-29,89,69,0.22,M,M
2015-07-30,84,63,0.00,M,M
2015-07-31,83,63,0.10,M,M
2015-08-04,84,58,0.00,M,M
2015-08-05,70,55,0.00,M,M
2015-08-06,70,53,0.00,M,M
2015-08-07,72,66,0.00,M,M
2015-08-08,72,63,0.00,M,M
2015-08-09,73,65,0.00,M,M
2015-08-10,76,66,0.27,M,M
2015-08-11,73,65,0.00,M,M
2015-08-12,71,60,0.00,M,M
2015-08-13,83,59,0.00,M,M
2015-08-14,83,64,0.09,M,M
2015-08-15,74,64,0.00,M,M
2015-08-16,87,68,0.00,M,M
2015-08-17,87,71,0.00,M,M
2015-08-18,82,68,0.00,M,M
2015-08-19,85,71,0.20,M,M
2015-08-20,72,59,0.65,M,M
2015-08-21,75,59,0.00,M,M
2015-08-22,79,62,0.00,M,M
2015-08-23,76,60,0.28,M,M
2015-08-24,72,56,0.00,M,M
2015-08-25,65,55,0.03,M,M
2015-08-26,63,57,0.00,M,M
2015-08-27,65,55,0.00,M,M
2015-08-28,72,55,0.00,M,M
2015-08-29,67,63,0.00,M,M
2015-08-30,76,64,0.00,M,M
2015-08-31,78,63,0.00,M,M
2015-09-01,85,63,0.00,M,M
2015-09-02,84,69,0.08,M,M
2015-09-03,74,65,0.43,M,M
2015-09-04,76,68,0.03,M,M
2015-09-05,81,68,0.00,M,M
2015-09-06,88,70,0.00,M,M
2015-09-07,86,71,0.00,M,M
2015-09-08,82,69,1.27,M,M
2015-09-09,72,59,0.01,M,M
2015-09-10,75,56,0.08,M,M
2015-09-11,66,59,0.06,M,M
2015-09-12,62,58,0.00,M,M
2015-09-13,63,51,0.00,M,M
2015-09-14,76,50,0.00,M,M
2015-09-15,84,62,0.00,M,M
2015-09-16,83,63,0.00,M,M
2015-09-17,82,62,0.00,M,M
2015-09-18,77,64,0.22,M,M
2015-09-19,69,60,1.70,M,M
2015-09-20,66,51,0.00,M,M
2015-09-21,68,50,0.00,M,M
2015-09-22,70,52,0.00,M,M
2015-09-23,70,53,0.00,M,M
2015-09-24,68,65,0.00,M,M
2015-09-25,67,62,0.00,M,M
2015-09-26,67,56,0.00,M,M
2015-09-28,78,65,0.00,M,M
2015-09-29,70,59,0.00,M,M
2015-09-30,60,55,0.00,M,M
2015-10-01,57,51,0.00,M,M
2015-10-02,55,52,0.00,M,M
2015-10-03,52,48,0.25,M,M
2015-10-04,55,48,0.16,M,M
2015-10-05,57,54,0.06,M,M
2015-10-06,63,53,0.00,M,M
2015-10-07,63,53,0.00,M,M
2015-10-08,60,43,0.43,M,M
2015-10-09,61,54,0.01,M,M
2015-10-10,61,43,0.00,M,M
2015-10-11,75,53,0.00,M,M
2015-10-12,73,57,0.00,M,M
2015-10-13,61,50,0.05,M,M
2015-10-14,54,46,0.00,M,M
2015-10-15,64,45,0.22,M,M
2015-10-16,50,41,0.02,M,M
2015-10-17,45,33,0.03,M,M
2015-10-18,45,34,0.00,M,M
2015-10-19,66,36,0.00,M,M
2015-10-20,61,53,0.02,M,M
2015-10-21,66,52,0.02,M,M
2015-10-22,63,48,0.00,M,M
2015-10-23,52,45,0.00,M,M
2015-10-24,65,49,0.20,M,M
2015-10-25,54,43,0.00,M,M
2015-10-26,53,37,0.00,M,M
2015-10-27,53,40,0.00,M,M
2015-10-28,60,50,0.85,M,M
2015-10-29,52,39,0.04,M,M
2015-10-30,48,39,0.00,M,M
2015-10-31,51,40,0.56,M,M
2015-11-01,57,49,0.00,M,M
2015-11-02,70,41,0.00,M,M
2015-11-03,64,48,0.00,M,M
2015-11-04,73,52,0.00,M,M
2015-11-05,72,58,0.00,M,M
2015-11-06,67,46,0.10,M,M
2015-11-07,50,40,0.00,M,M
2015-11-08,49,32,0.00,M,M
2015-11-09,54,33,0.00,M,M
2015-11-10,49,33,0.06,M,M
2015-11-11,55,39,0.00,M,M
2015-11-12,52,46,0.30,M,M
2015-11-13,47,35,0.09,M,M
2015-11-14,45,36,0.00,M,M
2015-11-15,58,43,0.00,M,M
2015-11-16,58,44,0.00,M,M
2015-11-17,52,46,0.00,M,M
2015-11-18,62,52,0.22,M,M
2015-11-19,59,37,0.00,M,M
2015-11-20,42,31,0.00,M,M
2015-11-21,36,32,0.51,M,M
2015-11-22,35,22,0.04,M,M
2015-11-23,34,24,0.00,M,M
2015-11-24,42,30,0.00,M,M
2015-11-25,50,31,0.00,M,M
2015-11-26,59,45,0.09,M,M
2015-11-27,61,35,0.47,M,M
2015-11-28,36,26,0.00,M,M
2015-11-29,42,24,0.00,M,M
2015-11-30,39,34,0.00,M,M
2015-12-01,46,36,0.05,M,M
2015-12-02,41,29,0.00,M,M
2015-12-03,42,36,0.00,M,M
2015-12-04,45,37,0.00,M,M
2015-12-05,44,29,0.00,M,M
2015-12-06,43,29,0.00,M,M
2015-12-07,42,33,0.00,M,M
2015-12-08,40,34,0.00,M,M
2015-12-09,49,38,0.00,M,M
2015-12-10,54,34,0.00,M,M
2015-12-11,50,36,0.00,M,M
2015-12-12,44,35,0.00,M,M
2015-12-13,58,43,1.24,M,M
2015-12-14,59,47,0.23,M,M
2015-12-15,48,37,0.01,M,M
2015-12-16,47,36,0.06,M,M
2015-12-17,47,32,0.00,M,M
2015-12-18,33,25,0.04,M,M
2015-12-19,28,25,0.00,M,M
2015-12-20,41,22,0.00,M,M
2015-12-21,41,37,0.56,M,M
2015-12-22,44,37,0.09,M,M
2015-12-23,59,37,0.05,M,M
2015-12-24,59,39,0.00,M,M
2015-12-25,43,28,0.00,M,M
2015-12-26,41,28,0.37,M,M
2015-12-27,39,30,0.06,M,M
2015-12-28,33,26,0.27,M,M
2015-12-29,39,33,0.23,M,M
2015-12-30,35,32,0.04,M,M
2015-12-31,32,29,0.01,M,M
2016-01-01,29,23,0.00,M,M
2016-01-02,33,26,0.00,M,M
2016-01-03,34,25,0.00,M,M
2016-01-04,27,18,0.01,M,M
2016-01-05,26,10,0.00,M,M
2016-01-06,34,20,0.00,M,M
2016-01-07,39,23,0.00,M,M
2016-01-08,39,32,0.13,M,M
2016-01-09,41,36,0.14,M,M
2016-01-10,40,17,0.07,M,M
2016-01-11,18,14,0.00,M,M
2016-01-12,23,13,0.15,M,M
2016-01-13,18,13,0.05,M,M
2016-01-14,32,15,0.00,M,M
2016-01-15,41,32,0.17,M,M
2016-01-16,35,24,0.05,M,M
2016-01-17,27,11,0.03,M,M
2016-01-18,17,13,0.02,M,M
2016-01-20,22,18,0.02,M,M
2016-01-21,25,13,0.00,M,M
2016-01-22,30,22,0.00,M,M
2016-01-23,29,21,0.00,M,M
2016-01-24,31,20,0.00,M,M
2016-01-25,39,28,0.02,M,M
2016-01-26,41,30,0.13,M,M
2016-01-27,32,26,0.00,M,M
2016-01-28,36,27,0.01,M,M
2016-01-29,28,18,0.00,M,M
2016-01-30,40,25,0.00,M,M
2016-01-31,48,35,0.32,M,M
2016-02-01,39,32,0.02,M,M
2016-02-02,35,29,0.48,M,M
2016-02-03,50,32,0.18,M,M
2016-02-04,33,25,0.01,M,M
2016-02-05,31,21,0.00,M,M
2016-02-06,37,25,0.00,M,M
2016-02-07,42,32,0.01,M,M
2016-02-08,39,32,0.29,M,M
2016-02-09,34,23,0.25,M,M
2016-02-10,23,13,M,M,M
2016-02-11,17,11,0.00,M,M
2016-02-12,22,7,0.00,M,M
2016-02-13,12,3,0.00,M,M
2016-02-14,16,7,0.00,M,M
2016-02-15,24,15,0.05,M,M
2016-02-16,28,23,0.01,M,M
2016-02-17,29,10,0.02,M,M
2016-02-18,27,3,0.00,M,M
2016-02-19,51,26,0.04,M,M
2016-02-20,50,35,0.00,M,M
2016-02-21,39,29,0.00,M,M
2016-02-22,30,26,0.00,M,M
2016-02-23,34,28,0.00,M,M
2016-02-24,33,31,0.38,M,M
2016-02-25,33,24,0.04,M,M
2016-02-26,27,20,0.00,M,M
2016-02-27,41,25,0.00,M,M
2016-02-28,54,29,0.06,M,M
2016-02-29,39,20,0.00,M,M
2016-03-01,26,20,0.57,M,M
2016-03-02,24,19,0.08,M,M
2016-03-03,28,10,0.00,M,M
2016-03-04,33,18,0.00,M,M
2016-03-05,31,19,0.02,M,M
2016-03-06,39,18,0.00,M,M
2016-03-07,54,35,0.00,M,M
2016-03-08,64,43,0.00,M,M
2016-03-09,66,39,0.01,M,M
2016-03-10,43,36,0.00,M,M
2016-03-11,37,31,0.00,M,M
2016-03-12,59,33,0.00,M,M
2016-03-13,42,36,0.03,M,M
2016-03-14,52,37,0.11,M,M
2016-03-15,39,33,0.00,M,M
2016-03-16,55,37,0.50,M,M
2016-03-17,48,37,0.00,M,M
2016-03-18,37,30,0.01,M,M
2016-03-19,33,28,0.00,M,M
2016-03-20,37,29,0.00,M,M
2016-03-21,38,29,0.00,M,M
2016-03-22,45,31,0.00,M,M
2016-03-23,37,31,0.21,M,M
2016-03-24,35,31,0.94,M,M
2016-03-25,37,27,0.02,M,M
2016-03-26,42,27,0.00,M,M
2016-03-27,55,32,0.07,M,M
2016-03-28,42,37,0.83,M,M
2016-03-29,38,32,0.00,M,M
2016-03-30,55,35,0.18,M,M
2016-03-31,63,48,0.67,M,M
2016-04-01,48,33,0.01,M,M
2016-04-02,33,25,0.03,M,M
2016-04-03,29,22,0.56,M,M
2016-04-04,29,25,0.01,M,M
2016-04-05,32,23,0.00,M,M
2016-04-06,39,27,0.51,M,M
2016-04-07,36,29,0.02,M,M
2016-04-08,32,26,0.00,M,M
2016-04-09,32,20,0.00,M,M
2016-04-10,34,22,0.15,M,M
2016-04-11,49,34,0.01,M,M
2016-04-12,41,29,0.00,M,M
2016-04-13,44,29,0.00,M,M
2016-04-14,43,32,0.00,M,M
2016-04-15,46,32,0.00,M,M
2016-04-16,48,37,0.00,M,M
2016-04-17,58,37,0.00,M,M
2016-04-18,80,40,0.00,M,M
2016-04-19,44,35,0.00,M,M
2016-04-20,53,34,0.00,M,M
2016-04-21,63,47,0.01,M,M
2016-04-22,56,39,0.00,M,M
2016-04-23,41,33,0.00,M,M
2016-04-24,47,32,0.01,M,M
2016-04-25,48,40,0.46,M,M
2016-04-26,43,33,0.12,M,M
2016-04-27,41,31,0.00,M,M
2016-04-28,41,38,0.00,M,M
2016-04-29,45,34,0.00,M,M
2016-04-30,45,33,0.02,M,M
2016-05-01,45,42,0.07,M,M
2016-05-02,50,38,0.00,M,M
2016-05-03,61,35,0.00,M,M
2016-05-04,59,42,0.01,M,M
2016-05-05,50,42,0.00,M,M
2016-05-06,58,39,0.00,M,M
2016-05-07,64,44,0.00,M,M
2016-05-08,59,37,0.00,M,M
2016-05-09,47,35,0.00,M,M
2016-05-10,51,39,0.00,M,M
2016-05-11,56,47,0.00,M,M
2016-05-12,76,50,0.87,M,M
2016-05-13,66,49,0.07,M,M
2016-05-14,50,38,0.51,M,M
2016-05-15,46,36,0.00,M,M
2016-05-16,66,36,0.00,M,M
2016-05-17,51,38,0.00,M,M
2016-05-18,52,38,0.00,M,M
2016-05-19,60,37,0.00,M,M
2016-05-20,66,45,0.00,M,M
2016-05-21,68,51,0.00,M,M
2016-05-22,57,41,0.00,M,M
2016-05-23,65,38,0.00,M,M
2016-05-24,84,56,0.00,M,M
2016-05-25,66,56,0.01,M,M
2016-05-26,80,59,0.54,M,M
2016-05-27,70,53,0.00,M,M
2016-05-28,86,65,0.04,M,M
2016-05-29,84,63,0.11,M,M
2016-05-30,80,58,0.00,M,M
2016-05-31,64,54,0.00,M,M
2016-06-01,67,57,0.05,M,M
2016-06-02,77,55,0.00,M,M
2016-06-03,66,52,0.00,M,M
2016-06-04,67,54,0.38,M,M
2016-06-05,72,57,0.36,M,M
2016-06-06,74,54,0.02,M,M
2016-06-07,64,50,0.01,M,M
2016-06-08,57,47,0.00,M,M
2016-06-09,66,47,0.00,M,M
2016-06-10,72,49,0.00,M,M
2016-06-11,89,61,0.05,M,M
2016-06-12,M,M,0.00,M,M
2016-06-13,M,M,0.00,M,M
2016-06-14,65,49,0.00,M,M
2016-06-16,63,56,0.69,M,M
2016-06-17,71,54,0.00,M,M
2016-06-18,81,54,0.00,M,M
2016-06-19,87,67,0.00,M,M
2016-06-20,88,57,0.00,M,M
2016-06-21,78,55,0.06,M,M
2016-06-22,66,55,0.00,M,M
2016-06-23,65,52,0.00,M,M
2016-06-24,73,50,0.00,M,M
2016-06-25,81,58,0.00,M,M
2016-06-26,86,68,0.00,M,M
2016-06-27,86,64,0.00,M,M
2016-06-28,65,49,0.03,M,M
2016-06-29,70,49,0.00,M,M
2016-06-30,77,51,0.00,M,M
2016-07-01,68,54,0.94,M,M
2016-07-02,76,53,0.00,M,M
2016-07-03,76,53,0.00,M,M
2016-07-04,75,60,0.00,M,M
2016-07-05,83,66,0.00,M,M
2016-07-06,86,67,0.00,M,M
2016-07-07,74,66,0.03,M,M
2016-07-09,72,63,0.00,M,M
2016-07-10,70,64,0.00,M,M
2016-07-11,80,65,0.01,M,M
2016-07-12,90,69,0.00,M,M
2016-07-13,88,71,0.00,M,M
2016-07-14,85,68,0.00,M,M
2016-07-15,70,62,0.02,M,M
2016-07-16,70,53,0.00,M,M
2016-07-17,83,59,0.00,M,M
2016-07-18,78,68,0.00,M,M
2016-07-19,70,56,0.00,M,M
2016-07-20,80,56,0.00,M,M
2016-07-21,86,70,0.14,M,M
2016-07-22,89,66,0.00,M,M
2016-07-23,80,66,0.00,M,M
2016-07-24,84,70,0.03,M,M
2016-07-25,88,65,0.00,M,M
2016-07-26,82,63,0.00,M,M
2016-07-27,83,66,0.05,M,M
2016-07-28,76,65,0.00,M,M
2016-07-29,72,70,0.00,M,M
2016-07-30,72,67,0.46,M,M
2016-07-31,73,64,0.01,M,M
2016-08-01,75,65,0.24,M,M
2016-08-02,80,62,0.00,M,M
2016-08-03,88,67,0.00,M,M
2016-08-04,88,70,0.00,M,M
2016-08-05,89,72,0.00,M,M
2016-08-06,81,63,0.00,M,M
2016-08-07,76,58,0.00,M,M
2016-08-08,75,54,0.00,M,M
2016-08-09,77,59,0.00,M,M
2016-08-10,86,67,0.00,M,M
2016-08-11,87,72,0.14,M,M
2016-08-12,85,73,0.07,M,M
2016-08-13,82,71,0.58,M,M
2016-08-14,77,67,0.00,M,M
2016-08-15,81,66,0.00,M,M
2016-08-16,77,65,3.00,M,M
2016-08-17,84,66,0.51,M,M
2016-08-18,79,64,0.00,M,M
2016-08-19,86,67,0.08,M,M
2016-08-20,85,68,0.26,M,M
2016-08-21,73,62,0.04,M,M
2016-08-22,74,56,0.00,M,M
2016-08-23,81,60,0.00,M,M
2016-08-24,84,65,0.02,M,M
2016-08-25,83,70,0.00,M,M
2016-08-26,75,64,0.00,M,M
2016-08-27,75,69,0.06,M,M
2016-08-28,80,67,0.00,M,M
2016-08-29,74,63,0.00,M,M
2016-08-30,84,65,0.27,M,M
2016-08-31,73,67,0.00,M,M
2016-09-01,69,63,0.00,M,M
2016-09-02,69,64,0.00,M,M
2016-09-03,69,58,0.00,M,M
2016-09-04,73,57,0.00,M,M
2016-09-05,84,61,0.00,M,M
2016-09-06,90,70,0.00,M,M
2016-09-07,80,72,1.60,M,M
2016-09-08,82,68,0.41,M,M
2016-09-09,73,67,0.00,M,M
2016-09-10,75,63,0.11,M,M
2016-09-11,70,58,0.00,M,M
2016-09-12,76,56,0.00,M,M
2016-09-13,80,60,0.47,M,M
2016-09-14,67,62,0.01,M,M
2016-09-15,67,51,0.00,M,M
2016-09-16,71,53,0.00,M,M
2016-09-17,76,65,0.55,M,M
2016-09-18,75,61,0.00,M,M
2016-09-19,82,59,0.00,M,M
2016-09-20,78,62,0.00,M,M
2016-09-21,75,61,0.00,M,M
2016-09-22,72,62,0.04,M,M
2016-09-23,69,61,0.00,M,M
2016-09-24,62,60,0.00,M,M
2016-09-25,68,50,0.00,M,M
2016-10-03,66,52,0.00,M,M
2016-10-04,64,52,0.00,M,M
2016-10-05,73,60,0.00,M,M
2016-10-06,70,58,0.00,M,M
2016-10-07,80,57,0.12,M,M
2016-10-08,57,46,0.00,M,M
2016-10-09,55,47,0.00,M,M
2016-10-10,59,36,0.00,M,M
2016-10-11,69,48,0.00,M,M
2016-10-12,73,50,0.89,M,M
2016-10-13,53,45,0.00,M,M
2016-10-14,60,41,0.00,M,M
2016-10-15,69,45,0.00,M,M
2016-10-16,70,58,0.27,M,M
2016-10-17,74,57,0.00,M,M
2016-10-18,77,53,0.00,M,M
2016-10-19,69,51,0.00,M,M
2016-10-20,60,53,0.00,M,M
2016-10-21,54,44,0.08,M,M
2016-10-22,50,39,0.10,M,M
2016-10-23,57,45,0.00,M,M
2016-10-24,52,45,0.00,M,M
2016-10-25,49,42,0.00,M,M
2016-10-26,45,37,0.10,M,M
2016-10-27,43,38,0.36,M,M
2016-10-28,55,33,0.00,M,M
2016-10-29,68,51,0.00,M,M
2016-10-30,52,41,0.01,M,M
2016-10-31,50,37,0.00,M,M
2016-11-01,71,48,0.01,M,M
2016-11-02,59,51,0.22,M,M
2016-11-03,55,46,0.23,M,M
2016-11-04,52,45,0.00,M,M
2016-11-05,63,46,0.00,M,M
2016-11-06,64,38,0.00,M,M
2016-11-07,66,47,0.00,M,M
2016-11-08,56,47,0.11,M,M
2016-11-09,48,36,0.00,M,M
2016-11-10,62,39,0.00,M,M
2016-11-11,53,41,0.02,M,M
2016-11-12,48,32,0.00,M,M
2016-11-13,56,37,0.00,M,M
2016-11-14,59,42,0.00,M,M
2016-11-15,58,39,0.00,M,M
2016-11-16,53,36,0.00,M,M
2016-11-17,59,36,0.00,M,M
2016-11-18,68,55,0.12,M,M
2016-11-19,62,32,0.06,M,M
2016-11-20,34,30,0.00,M,M
2016-11-21,35,29,0.00,M,M
2016-11-22,36,24,0.00,M,M
2016-11-23,39,23,0.37,M,M
2016-11-24,43,39,0.15,M,M
2016-11-25,43,38,0.10,M,M
2016-11-26,44,32,0.05,M,M
2016-11-27,47,31,0.00,M,M
2016-11-28,48,36,0.17,M,M
2016-11-29,57,46,0.16,M,M
2016-11-30,55,39,0.08,M,M
2016-12-01,43,37,0.01,M,M
2016-12-02,41,36,0.00,M,M
2016-12-03,41,35,0.11,M,M
2016-12-04,38,33,0.30,M,M
2016-12-05,42,30,0.05,M,M
2016-12-06,41,29,0.05,M,M
2016-12-07,37,31,0.00,M,M
2016-12-08,32,26,0.07,M,M
2016-12-09,30,25,0.18,M,M
2016-12-10,27,21,0.00,M,M
2016-12-11,29,20,0.32,M,M
2016-12-12,31,26,0.06,M,M
2016-12-13,28,14,0.00,M,M
2016-12-14,21,9,0.02,M,M
2016-12-15,19,11,0.01,M,M
2016-12-16,20,8,0.12,M,M
2016-12-17,29,20,0.36,M,M
2016-12-18,27,9,0.01,M,M
2016-12-19,18,5,0.00,M,M
2016-12-20,31,12,0.00,M,M
2016-12-21,32,25,0.02,M,M
2016-12-22,38,30,0.00,M,M
2016-12-23,38,30,0.03,M,M
2016-12-24,37,32,0.12,M,M
2016-12-25,36,32,0.00,M,M
2016-12-26,53,32,0.27,M,M
2016-12-27,35,25,0.00,M,M
2016-12-28,35,22,0.01,M,M
2016-12-29,37,31,0.00,M,M
2016-12-30,31,26,0.00,M,M
2016-12-31,39,25,0.08,M,M
2017-01-01,39,27,0.00,M,M
2017-01-02,37,25,0.33,M,M
2017-01-03,38,34,0.25,M,M
2017-01-04,35,16,0.06,M,M
2017-01-05,17,8,0.00,M,M
2017-01-06,17,7,0.00,M,M
2017-01-07,16,8,0.00,M,M
2017-01-08,18,14,0.00,M,M
2017-01-09,26,15,0.03,M,M
2017-01-10,45,25,0.66,M,M
2017-01-11,41,28,0.26,M,M
2017-01-12,34,23,0.07,M,M
2017-01-13,23,13,0.00,M,M
2017-01-14,29,12,0.00,M,M
2017-01-15,31,17,0.00,M,M
2017-01-16,35,21,0.05,M,M
2017-01-17,35,32,0.64,M,M
2017-01-18,37,34,0.00,M,M
2017-01-19,35,32,0.00,M,M
2017-01-20,35,31,0.02,M,M
2017-01-21,44,34,0.00,M,M
2017-01-22,45,36,0.00,M,M
2017-01-23,38,35,0.05,M,M
2017-01-24,37,34,0.02,M,M
2017-01-25,38,33,0.31,M,M
2017-01-26,38,31,0.12,M,M
2017-01-27,33,28,0.04,M,M
2017-01-28,30,25,0.02,M,M
2017-01-29,25,22,0.01,M,M
2017-01-30,23,18,0.00,M,M
2017-01-31,29,22,0.10,M,M
2017-02-01,34,25,0.00,M,M
2017-02-02,25,15,0.00,M,M
2017-02-03,20,15,0.00,M,M
2017-02-04,28,13,0.00,M,M
2017-02-05,32,20,0.03,M,M
2017-02-06,36,18,0.00,M,M
2017-02-07,36,33,0.31,M,M
2017-02-08,36,20,0.00,M,M
2017-02-09,20,16,0.01,M,M
2017-02-10,31,15,0.06,M,M
2017-02-11,37,29,0.00,M,M
