date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-06-06,75,49,0.00,M,M
2014-06-07,80,52,0.00,M,M
2014-06-08,81,57,T,M,M
2014-06-09,78,56,0.22,M,M
2014-06-10,80,58,0.00,M,M
2014-06-11,75,59,0.33,M,M
2014-06-12,79,65,T,M,M
2014-06-13,78,63,0.00,M,M
2014-06-14,69,46,0.00,M,M
2014-06-15,77,52,0.00,M,M
2014-06-16,80,67,0.00,M,M
2014-06-17,89,68,0.00,M,M
2014-06-18,90,68,0.05,M,M
2014-06-19,84,66,1.55,M,M
2014-06-20,75,59,0.00,M,M
2014-06-21,75,56,0.28,M,M
2014-06-22,79,63,0.00,M,M
2014-06-23,81,63,0.00,M,M
2014-06-24,78,64,0.00,M,M
2014-06-25,81,66,0.01,M,M
2014-06-26,80,64,0.00,M,M
2014-06-27,79,60,0.00,M,M
2014-06-28,83,64,0.00,M,M
2014-06-29,88,72,0.00,M,M
2014-06-30,87,71,0.03,M,M
2014-07-01,87,66,0.42,M,M
2014-07-02,84,66,0.00,M,M
2014-07-03,78,61,0.00,M,M
2014-07-04,74,53,0.00,M,M
2014-07-05,77,51,0.00,M,M
2014-07-06,79,53,0.00,M,M
2014-07-07,81,63,0.00,M,M
2014-07-08,87,67,0.00,M,M
2014-07-09,80,61,0.12,M,M
2014-07-10,79,56,0.00,M,M
2014-07-11,78,58,0.00,M,M
2014-07-12,81,62,0.00,M,M
2014-07-13,87,70,0.24,M,M
2014-07-14,84,65,0.00,M,M
2014-07-15,84,60,0.00,M,M
2014-07-16,71,53,0.00,M,M
2014-07-17,70,53,0.04,M,M
2014-07-18,78,53,0.00,M,M
2014-07-19,78,54,0.00,M,M
2014-07-20,75,57,0.00,M,M
2014-07-21,82,58,0.00,M,M
2014-07-22,86,61,0.00,M,M
2014-07-23,91,62,0.02,M,M
2014-07-24,75,54,0.00,M,M
2014-07-25,77,53,0.00,M,M
2014-07-26,79,58,0.08,M,M
2014-07-27,83,58,0.00,M,M
2014-07-28,88,60,0.88,M,M
2014-07-29,71,49,0.00,M,M
2014-07-30,73,49,0.02,M,M
2014-07-31,77,53,0.25,M,M
2014-08-01,82,53,0.00,M,M
2014-08-02,82,62,0.02,M,M
2014-08-03,77,58,0.04,M,M
2014-08-04,84,59,0.00,M,M
2014-08-05,85,60,0.00,M,M
2014-08-06,77,60,T,M,M
2014-08-07,79,55,0.00,M,M
2014-08-08,82,56,0.00,M,M
2014-08-09,79,56,0.00,M,M
2014-08-10,80,61,0.00,M,M
2014-08-11,84,67,0.00,M,M
2014-08-12,72,62,1.48,M,M
2014-08-13,77,55,0.03,M,M
2014-08-14,77,52,0.00,M,M
2014-08-15,70,47,0.00,M,M
2014-08-16,75,48,0.00,M,M
2014-08-17,81,63,0.32,M,M
2014-08-18,74,62,0.00,M,M
2014-08-19,78,63,0.00,M,M
2014-08-20,85,64,0.50,M,M
2014-08-21,83,64,0.02,M,M
2014-08-22,83,64,0.00,M,M
2014-08-23,82,67,0.00,M,M
2014-08-24,80,64,0.00,M,M
2014-08-25,79,66,0.00,M,M
2014-08-26,86,67,0.00,M,M
2014-08-27,89,65,0.00,M,M
2014-08-28,80,59,0.00,M,M
2014-08-29,75,56,0.00,M,M
2014-08-30,78,61,0.00,M,M
2014-08-31,86,69,0.01,M,M
2014-09-01,86,70,0.00,M,M
2014-09-02,87,68,0.07,M,M
2014-09-03,78,56,0.50,M,M
2014-09-04,82,58,0.00,M,M
2014-09-05,88,63,0.03,M,M
2014-09-06,93,64,0.68,M,M
2014-09-07,72,52,0.00,M,M
2014-09-08,75,51,0.00,M,M
2014-09-09,75,51,0.00,M,M
2014-09-10,76,57,0.00,M,M
2014-09-11,74,53,1.92,M,M
2014-09-12,60,52,0.00,M,M
2014-09-13,61,50,0.24,M,M
2014-09-14,60,42,0.00,M,M
2014-09-15,65,45,0.00,M,M
2014-09-16,60,46,0.08,M,M
2014-09-17,66,42,0.00,M,M
2014-09-18,68,41,0.00,M,M
2014-09-19,70,44,0.00,M,M
2014-09-20,68,44,0.00,M,M
2014-09-21,80,59,0.48,M,M
2014-09-22,68,47,0.13,M,M
2014-09-23,63,41,0.00,M,M
2014-09-24,72,41,0.00,M,M
2014-09-25,73,46,0.00,M,M
2014-09-26,74,47,0.00,M,M
2014-09-27,75,48,0.00,M,M
2014-09-28,76,48,0.00,M,M
2014-09-29,78,51,0.00,M,M
2014-09-30,79,51,0.11,M,M
2014-10-01,58,48,T,M,M
2014-10-02,69,48,0.00,M,M
2014-10-03,73,51,0.26,M,M
2014-10-04,70,41,0.33,M,M
2014-10-05,48,39,0.10,M,M
2014-10-06,56,46,T,M,M
2014-10-07,61,43,0.11,M,M
2014-10-08,59,43,0.05,M,M
2014-10-09,61,42,0.00,M,M
2014-10-10,61,37,0.00,M,M
2014-10-11,59,35,0.00,M,M
2014-10-12,58,32,0.00,M,M
2014-10-13,58,48,0.30,M,M
2014-10-14,73,56,0.00,M,M
2014-10-15,70,55,0.42,M,M
2014-10-16,63,53,0.17,M,M
2014-10-17,65,54,0.02,M,M
2014-10-18,66,45,0.03,M,M
2014-10-19,49,31,0.00,M,M
2014-10-20,53,30,T,M,M
2014-10-21,57,47,0.15,M,M
2014-10-22,50,44,T,M,M
2014-10-23,56,32,0.00,M,M
2014-10-24,60,32,0.00,M,M
2014-10-25,59,35,0.00,M,M
2014-10-26,69,40,0.00,M,M
2014-10-27,62,35,0.00,M,M
2014-10-28,78,36,0.00,M,M
2014-10-29,66,43,0.30,M,M
2014-10-30,50,34,T,M,M
2014-10-31,50,33,0.00,M,M
2014-11-01,44,32,0.30,T,0
2014-11-02,41,22,0.00,M,M
2014-11-03,48,31,0.00,M,M
2014-11-04,59,40,0.00,M,M
2014-11-05,55,39,0.05,M,M
2014-11-06,59,38,0.01,M,M
2014-11-07,48,34,0.15,M,M
2014-11-08,44,34,0.02,M,M
2014-11-09,45,33,0.00,M,M
2014-11-10,44,36,0.00,M,M
2014-11-11,60,38,0.00,M,M
2014-11-12,64,34,0.01,M,M
2014-11-13,35,28,0.00,M,M
2014-11-14,34,21,0.03,T,0
2014-11-15,33,20,T,T,0
2014-11-16,33,23,0.00,M,M
2014-11-17,34,28,0.10,1.7,2
2014-11-18,30,10,0.00,M,1
2014-11-19,20,10,0.00,M,1
2014-11-20,31,17,0.06,0.5,1
2014-11-21,28,14,0.00,M,1
2014-11-22,30,16,0.05,M,1
2014-11-23,49,30,0.02,M,0
2014-11-24,56,45,0.82,M,M
2014-11-25,57,31,0.10,M,M
2014-11-26,31,28,0.00,M,M
2014-11-27,33,27,0.00,M,M
2014-11-28,34,13,0.03,1.0,1
2014-11-29,34,15,0.00,M,1
2014-11-30,54,34,0.00,M,0
2014-12-01,61,32,0.03,M,M
2014-12-02,32,19,0.00,M,M
2014-12-03,33,23,0.00,M,M
2014-12-04,39,24,0.00,M,M
2014-12-05,34,25,0.00,M,M
2014-12-06,38,32,T,M,M
2014-12-07,40,22,0.00,M,M
2014-12-08,35,25,0.00,M,M
2014-12-09,41,29,0.12,M,M
2014-12-10,39,29,0.00,M,M
2014-12-11,30,20,0.00,M,M
2014-12-12,39,21,0.00,M,M
2014-12-13,37,30,0.00,M,M
2014-12-14,48,35,0.00,M,M
2014-12-15,53,42,0.00,M,M
2014-12-16,51,38,0.14,M,M
2014-12-17,46,33,0.18,M,M
2014-12-18,33,28,0.00,M,M
2014-12-19,32,28,T,M,M
2014-12-20,30,27,0.00,M,M
2014-12-21,31,22,0.00,M,M
2014-12-22,35,22,0.00,M,M
2014-12-23,38,22,0.06,M,M
2014-12-24,55,38,0.26,M,M
2014-12-25,48,36,0.45,M,M
2014-12-26,M,31,0.00,M,M
2014-12-27,46,33,0.04,M,M
2014-12-28,47,33,T,M,M
2014-12-29,37,20,0.00,M,M
2014-12-30,32,17,0.00,M,M
2014-12-31,24,14,0.00,M,M
2015-01-01,23,13,0.00,M,M
2015-01-02,31,16,0.00,M,M
2015-01-03,36,24,0.06,M,M
2015-01-04,36,31,0.69,M,M
2015-01-05,36,8,0.02,0.4,T
2015-01-06,12,7,0.07,0.7,1
2015-01-07,17,5,0.01,0.1,1
2015-01-08,10,-5,0.00,M,1
2015-01-09,17,-5,0.10,3.0,4
2015-01-10,16,-2,0.00,M,4
2015-01-11,24,3,0.00,M,4
2015-01-12,31,24,0.17,2.0,5
2015-01-13,30,2,0.01,0.1,4
2015-01-14,12,-0,0.01,0.1,4
2015-01-15,13,2,T,T,4
2015-01-16,29,4,0.00,M,4
2015-01-17,29,16,0.00,M,4
2015-01-18,44,19,T,M,1
2015-01-19,38,33,0.00,M,0
2015-01-20,37,29,0.00,M,0
2015-01-21,30,23,0.04,0.2,T
2015-01-22,26,23,0.05,0.3,1
2015-01-23,29,23,0.00,M,1
2015-01-24,30,24,0.00,M,0
2015-01-25,35,26,T,M,M
2015-01-26,26,11,0.00,M,M
2015-01-27,26,10,0.00,M,M
2015-01-28,27,10,0.00,M,M
2015-01-29,31,9,T,M,M
2015-01-30,36,17,T,T,0
2015-01-31,22,12,0.00,M,M
2015-02-01,35,19,0.20,2.0,2
2015-02-02,24,9,0.74,10.0,12
2015-02-03,14,4,0.00,M,12
2015-02-04,29,3,0.14,2.0,10
2015-02-05,32,-6,0.08,1.0,11
2015-02-06,16,-6,0.00,M,11
2015-02-07,28,12,0.00,M,10
2015-02-08,40,28,0.00,M,7
2015-02-09,44,20,0.09,0.6,7
2015-02-10,25,9,T,T,7
2015-02-11,26,12,0.00,M,5
2015-02-12,33,13,0.02,0.2,5
2015-02-13,15,-5,0.00,M,5
2015-02-14,25,-5,0.02,0.2,5
2015-02-15,25,-9,0.02,0.2,5
2015-02-16,4,-12,0.00,M,5
2015-02-17,7,-12,0.00,0.0,5
2015-02-18,22,-7,0.01,0.1,5
2015-02-19,17,-6,0.00,M,5
2015-02-20,5,-15,0.00,M,5
2015-02-21,17,-15,0.01,0.3,6
2015-02-22,25,6,0.07,1.0,7
2015-02-23,29,-7,0.00,M,7
2015-02-24,9,-7,0.00,M,7
2015-02-25,23,2,0.00,M,7
2015-02-26,23,7,T,T,7
2015-02-27,15,-10,T,T,7
2015-02-28,18,-9,0.00,M,7
2015-03-01,22,2,0.05,0.5,8
2015-03-02,24,14,0.04,0.5,8
2015-03-03,32,14,0.00,M,7
2015-03-04,36,20,0.19,1.0,7
2015-03-05,35,9,0.00,M,7
2015-03-06,18,-3,0.00,M,7
2015-03-07,24,-3,0.00,M,7
2015-03-08,41,24,0.00,M,7
2015-03-09,42,23,0.00,M,5
2015-03-10,46,23,0.00,M,3
2015-03-11,45,30,0.00,0.0,2
2015-03-12,51,27,0.00,M,1
2015-03-13,43,28,0.00,M,0
2015-03-14,49,29,0.00,M,M
2015-03-15,49,31,0.00,M,M
2015-03-16,54,31,0.00,M,M
2015-03-18,43,25,0.00,M,M
2015-03-19,48,24,0.00,M,M
2015-03-20,37,27,0.00,M,M
2015-03-21,49,31,0.00,M,M
2015-03-22,51,24,0.00,M,M
2015-03-23,38,21,0.00,M,M
2015-03-24,30,17,0.00,M,M
2015-03-25,38,17,T,M,M
2015-03-26,50,33,0.75,M,M
2015-03-27,44,22,0.03,T,0
2015-03-28,27,15,T,T,0
2015-03-29,36,17,0.00,M,M
2015-03-30,46,27,0.00,M,M
2015-03-31,56,36,0.18,M,M
2015-04-01,45,31,0.05,M,M
2015-04-02,64,30,0.00,M,M
2015-04-03,63,38,0.10,M,M
2015-04-04,59,25,0.00,M,M
2015-04-05,53,27,0.00,M,M
2015-04-06,64,30,0.00,M,M
2015-04-07,59,31,0.03,M,M
2015-04-08,44,37,0.09,M,M
2015-04-09,45,36,0.25,M,M
2015-04-10,68,38,0.50,M,M
2015-04-11,60,33,0.08,M,M
2015-04-12,61,35,0.00,M,M
2015-04-13,65,35,0.00,M,M
2015-04-14,73,39,0.03,M,M
2015-04-15,62,37,0.00,M,M
2015-04-16,61,37,0.00,M,M
2015-04-17,63,45,0.02,M,M
2015-04-18,77,47,0.00,M,M
2015-04-19,76,43,0.00,M,M
2015-04-20,60,48,0.52,M,M
2015-04-21,61,41,0.02,M,M
2015-04-22,53,35,T,M,M
2015-04-23,43,34,T,T,0
2015-04-24,42,26,0.00,M,M
2015-04-25,58,27,0.15,M,M
2015-04-26,49,34,0.00,M,M
2015-04-27,58,36,0.00,M,M
2015-04-28,51,32,0.00,M,M
2015-04-29,64,32,0.00,M,M
2015-04-30,67,37,0.17,M,M
2015-05-01,54,44,0.04,M,M
2015-05-02,73,45,0.00,M,M
2015-05-03,76,48,0.00,M,M
2015-05-04,80,49,0.00,M,M
2015-05-05,74,57,0.03,M,M
2015-05-06,57,50,0.38,M,M
2015-05-07,69,49,0.00,M,M
2015-05-08,81,51,0.00,M,M
2015-05-09,87,51,0.02,M,M
2015-05-10,82,58,0.04,M,M
2015-05-11,77,58,0.31,M,M
2015-05-12,83,51,0.27,M,M
2015-05-13,55,46,0.00,M,M
2015-05-14,56,38,0.00,M,M
2015-05-15,61,40,0.05,M,M
2015-05-16,78,53,0.03,M,M
2015-05-17,76,62,0.04,M,M
2015-05-18,82,68,0.02,M,M
2015-05-19,83,50,0.00,M,M
2015-05-20,56,39,0.00,M,M
2015-05-21,58,39,T,M,M
2015-05-22,64,47,T,M,M
2015-05-23,68,42,0.00,M,M
2015-05-24,77,49,0.00,M,M
2015-05-25,80,M,0.00,M,M
2015-05-26,83,50,T,M,M
2015-05-27,84,64,0.23,M,M
2015-05-28,80,54,0.24,M,M
2015-05-29,76,59,0.00,M,M
2015-05-30,84,69,0.00,M,M
2015-05-31,83,49,2.00,M,M
2015-06-01,52,47,0.48,M,M
2015-06-02,63,45,0.00,M,M
2015-06-03,68,45,0.00,M,M
2015-06-04,71,49,0.00,M,M
2015-06-05,79,57,0.00,M,M
2015-06-06,81,56,0.05,M,M
2015-06-07,71,51,0.00,M,M
2015-06-08,81,51,0.06,M,M
2015-06-09,79,57,0.12,M,M
2015-06-10,78,57,T,M,M
2015-06-11,88,63,0.48,M,M
2015-06-12,72,63,0.11,M,M
2015-06-13,82,58,2.02,M,M
2015-06-14,69,59,T,M,M
2015-06-15,85,68,0.20,M,M
2015-06-16,83,68,0.34,M,M
2015-06-17,81,61,0.00,M,M
2015-06-18,73,61,0.03,M,M
2015-06-19,83,61,0.30,M,M
2015-06-20,73,57,0.02,M,M
2015-06-21,74,64,0.00,M,M
2015-06-22,82,63,0.00,M,M
2015-06-23,84,67,1.49,M,M
2015-06-24,79,58,0.00,M,M
2015-06-25,78,58,0.00,M,M
2015-06-26,70,59,0.42,M,M
2015-06-27,73,57,0.87,M,M
2015-06-28,70,57,1.55,M,M
2015-06-30,74,63,T,M,M
2015-07-01,77,60,0.30,0.0,0
2015-07-02,74,57,0.00,0.0,0
2015-07-03,75,53,0.00,0.0,0
2015-07-04,74,53,0.00,0.0,0
2015-07-05,79,55,0.00,0.0,0
2015-07-06,81,59,0.00,0.0,0
2015-07-07,84,62,0.00,0.0,0
2015-07-08,77,58,0.15,0.0,0
2015-07-09,68,57,0.85,0.0,0
2015-07-10,70,58,0.23,0.0,0
2015-07-11,78,57,0.00,0.0,0
2015-07-12,81,66,0.00,0.0,0
2015-07-13,75,62,0.00,0.0,0
2015-07-14,80,66,0.33,0.0,0
2015-07-15,79,58,0.42,0.0,0
2015-07-16,77,53,0.00,0.0,0
2015-07-17,76,56,0.18,0.0,0
2015-07-18,87,68,T,0.0,0
2015-07-19,87,70,0.17,0.0,0
2015-07-20,88,59,0.00,0.0,0
2015-07-21,84,62,0.00,0.0,0
2015-07-22,80,56,0.00,0.0,0
2015-07-23,78,56,0.00,0.0,0
2015-07-24,84,61,0.00,0.0,0
2015-07-25,87,64,0.00,0.0,0
2015-07-26,87,68,0.00,0.0,0
2015-07-27,85,64,0.00,0.0,0
2015-07-28,88,64,0.00,0.0,0
2015-07-29,89,64,0.00,0.0,0
2015-07-30,91,61,0.39,0.0,0
2015-07-31,84,62,0.00,0.0,0
2015-08-01,85,59,0.00,0.0,0
2015-08-02,83,62,0.00,0.0,0
2015-08-03,90,62,1.20,0.0,0
2015-08-04,82,57,0.00,0.0,0
2015-08-05,81,57,0.00,0.0,0
2015-08-06,80,57,0.00,0.0,0
2015-08-07,76,58,0.00,0.0,0
2015-08-08,78,59,T,0.0,0
2015-08-09,78,66,0.00,0.0,0
2015-08-10,80,66,0.13,0.0,0
2015-08-11,79,63,0.06,0.0,0
2015-08-12,80,58,0.00,0.0,0
2015-08-13,76,57,0.00,0.0,0
2015-08-14,84,61,0.00,0.0,0
2015-08-15,86,62,0.33,0.0,0
2015-08-16,84,64,0.00,0.0,0
2015-08-17,87,69,0.00,0.0,0
2015-08-18,86,67,0.05,0.0,0
2015-08-19,86,67,0.00,0.0,0
2015-08-20,86,61,0.94,0.0,0
2015-08-21,74,56,0.00,0.0,0
2015-08-22,78,56,0.00,M,M
2015-08-23,79,57,0.00,M,M
2015-08-24,81,56,T,M,M
2015-08-25,75,57,0.00,M,M
2015-08-26,64,54,T,M,M
2015-08-27,66,52,0.00,M,M
2015-08-28,69,50,0.00,M,M
2015-08-29,77,51,0.00,M,M
2015-08-30,79,60,T,M,M
2015-08-31,83,63,T,M,M
2015-09-01,87,64,0.00,M,M
2015-09-02,89,64,0.00,M,M
2015-09-03,90,68,0.53,M,M
2015-09-04,89,67,0.57,M,M
2015-09-05,85,67,0.06,M,M
2015-09-06,80,65,0.37,M,M
2015-09-07,90,67,0.00,M,M
2015-09-08,91,68,0.00,M,M
2015-09-09,M,69,0.02,M,M
2015-09-10,78,54,0.00,M,M
2015-09-11,80,54,0.00,M,M
2015-09-12,66,51,0.15,M,M
2015-09-13,62,43,T,M,M
2015-09-14,68,46,0.00,M,M
2015-09-15,78,46,0.00,M,M
2015-09-16,84,53,0.00,M,M
2015-09-17,83,53,0.00,M,M
2015-09-18,84,55,0.00,0.0,0
2015-09-19,82,65,0.88,0.0,0
2015-09-20,71,46,0.07,M,M
2015-09-21,71,51,0.00,M,M
2015-09-22,73,48,0.00,M,M
2015-09-23,72,48,0.00,M,M
2015-09-24,77,48,0.00,M,M
2015-09-25,78,53,0.00,M,M
2015-09-26,78,57,0.00,M,M
2015-09-27,74,60,0.00,M,M
2015-09-28,78,61,0.00,M,M
2015-09-29,80,63,0.00,M,M
2015-09-30,72,53,0.25,M,M
2015-10-01,67,46,0.00,M,M
2015-10-02,61,45,0.00,M,M
2015-10-03,58,45,0.00,M,M
2015-10-04,53,45,0.19,M,M
2015-10-05,60,53,T,M,M
2015-10-06,72,54,0.00,M,M
2015-10-07,69,52,0.00,M,M
2015-10-08,75,47,0.00,M,M
2015-10-09,77,47,0.05,M,M
2015-10-10,62,42,T,M,M
2015-10-11,66,46,0.00,M,M
2015-10-12,75,41,0.00,M,M
2015-10-13,78,54,0.00,M,M
2015-10-14,58,50,0.00,M,M
2015-10-15,60,40,0.00,M,M
2015-10-16,64,37,0.06,M,M
2015-10-17,55,30,0.00,M,M
2015-10-18,47,29,0.00,M,M
2015-10-19,52,31,0.00,M,M
2015-10-20,68,35,0.00,M,M
2015-10-21,76,53,0.00,M,M
2015-10-22,77,55,T,M,M
2015-10-23,68,40,0.00,M,M
2015-10-24,59,40,0.30,M,M
2015-10-25,70,45,0.21,M,M
2015-10-26,61,35,0.00,M,M
2015-10-27,59,35,0.00,M,M
2015-10-28,57,44,0.83,M,M
2015-10-29,63,38,0.43,M,M
2015-10-30,45,38,T,M,M
2015-10-31,53,38,0.00,M,M
2015-11-01,53,44,0.07,M,M
2015-11-02,65,37,0.00,M,M
2015-11-03,71,37,0.00,M,M
2015-11-04,75,43,0.00,M,M
2015-11-05,77,42,0.00,M,M
2015-11-06,74,56,0.10,M,M
2015-11-07,62,42,T,M,M
2015-11-08,55,30,0.00,M,M
2015-11-09,52,28,0.00,M,M
2015-11-10,55,29,0.22,M,M
2015-11-11,47,34,0.10,M,M
2015-11-12,59,34,0.05,M,M
2015-11-13,54,42,T,M,M
2015-11-14,44,32,T,0.0,0
2015-11-15,51,37,0.00,M,M
2015-11-16,64,34,0.00,M,M
2015-11-17,64,35,0.00,M,M
2015-11-18,60,40,0.00,M,M
2015-11-19,64,48,0.60,M,M
2015-11-20,53,32,0.00,M,M
2015-11-21,46,32,T,T,0
2015-11-22,34,20,0.31,3.0,3
2015-11-23,32,18,0.00,M,2
2015-11-24,34,22,T,T,1
2015-11-25,41,22,0.00,M,0
2015-11-26,58,33,T,M,M
2015-11-27,61,51,0.05,M,M
2015-11-28,55,34,0.10,M,M
2015-11-29,39,24,0.00,M,M
2015-11-30,37,25,0.00,M,M
2015-12-01,47,29,T,M,M
2015-12-02,49,27,0.03,M,M
2015-12-03,43,25,0.07,M,M
2015-12-04,44,32,0.00,M,M
2015-12-05,44,29,0.00,M,M
2015-12-06,34,27,0.00,M,M
2015-12-07,45,26,0.00,M,M
2015-12-08,42,25,0.00,M,M
2015-12-09,47,35,0.00,M,M
2015-12-10,51,37,0.00,0.0,0
2015-12-11,55,40,0.00,M,M
2015-12-12,58,43,0.00,M,M
2015-12-13,64,53,0.00,M,M
2015-12-14,63,58,0.00,M,M
2015-12-15,61,41,0.19,M,M
2015-12-16,45,40,0.00,M,M
2015-12-17,53,33,0.05,M,M
2015-12-18,36,30,0.00,M,M
2015-12-19,33,24,T,0.2,T
2015-12-20,31,22,0.00,M,0
2015-12-21,45,22,0.10,M,M
2015-12-22,51,39,0.31,M,M
2015-12-23,52,35,T,M,M
2015-12-24,63,41,0.52,M,M
2015-12-25,48,40,0.00,M,M
2015-12-26,49,34,0.00,M,M
2015-12-27,44,37,0.60,M,M
2015-12-28,39,29,T,M,M
2015-12-29,44,29,1.20,T,0
2015-12-30,44,32,T,M,M
2015-12-31,33,30,0.00,M,M
2016-01-01,31,25,0.00,M,M
2016-01-02,30,24,T,0.0,0
2016-01-03,35,29,T,M,M
2016-01-04,33,24,0.00,M,M
2016-01-05,29,12,T,T,T
2016-01-06,31,12,0.00,M,0
2016-01-07,38,14,0.00,M,M
2016-01-08,46,M,0.00,M,M
2016-01-09,44,M,0.18,M,M
2016-01-10,46,27,0.38,0.5,1
2016-01-11,28,9,T,T,1
2016-01-12,27,8,0.07,2.0,3
2016-01-13,25,9,0.02,0.8,3
2016-01-14,25,10,0.04,0.2,3
2016-01-15,40,24,0.00,M,2
2016-01-16,43,31,0.31,M,T
2016-01-17,32,21,0.00,M,T
2016-01-18,22,6,T,T,0
2016-01-19,16,5,0.00,M,M
2016-01-20,22,8,0.00,M,M
2016-01-21,20,1,T,T,0
2016-01-22,26,13,0.00,M,M
2016-01-23,29,18,T,T,0
2016-01-24,33,M,0.00,M,M
2016-01-26,46,26,T,M,M
2016-01-28,32,25,0.00,M,0
2016-01-29,39,24,T,T,0
2016-01-30,35,23,0.00,M,M
2016-01-31,51,32,0.00,M,M
2016-02-01,54,36,0.08,M,M
2016-02-02,46,25,0.00,M,M
2016-02-03,55,27,0.36,M,M
2016-02-04,54,31,T,T,0
2016-02-05,32,20,T,T,0
2016-02-06,41,20,0.00,M,M
2016-02-07,38,29,0.00,M,M
2016-02-08,49,32,0.00,M,M
2016-02-09,42,30,0.01,0.5,1
2016-02-10,31,19,0.08,1.0,1
2016-02-11,24,10,T,T,1
2016-02-12,22,10,0.00,M,0
2016-02-13,25,2,T,0.2,1
2016-02-14,17,1,0.00,M,T
2016-02-15,20,1,0.05,0.5,1
2016-02-16,29,19,T,T,1
2016-02-17,30,27,0.02,0.4,1
2016-02-18,34,13,0.00,M,0
2016-02-19,40,13,0.00,0.0,0
2016-02-20,62,40,0.00,M,M
2016-02-21,63,29,0.00,M,M
2016-02-22,45,27,0.00,M,M
2016-02-23,38,24,0.00,M,M
2016-02-24,43,24,0.02,T,0
2016-02-25,33,29,1.05,4.0,4
2016-02-26,34,24,T,T,3
2016-02-27,33,24,0.00,M,3
2016-02-28,46,30,0.00,M,0
2016-02-29,64,32,0.18,0.0,0
2016-03-01,51,25,T,T,T
2016-03-02,34,17,0.19,1.0,1
2016-03-03,28,18,T,T,0
2016-03-04,30,19,0.15,2.0,2
2016-03-05,35,25,0.55,0.6,1
2016-03-06,33,29,0.05,0.5,1
2016-03-07,40,32,0.00,0.0,0
2016-03-09,71,52,0.00,0.0,M
2016-03-10,69,55,0.03,M,M
2016-03-11,56,41,0.12,M,M
2016-03-12,52,28,0.00,0.0,M
2016-03-13,58,30,0.02,0.0,M
2016-03-14,47,41,0.53,0.0,M
2016-03-15,63,43,T,M,M
2016-03-16,55,43,T,M,M
2016-03-17,60,41,0.00,0.0,0
2016-03-18,56,31,0.00,0.0,0
2016-03-19,50,29,0.00,0.0,0
2016-03-20,42,26,0.00,0.0,0
2016-03-21,45,27,0.00,0.0,0
2016-03-22,47,27,0.00,0.0,0
2016-03-23,64,33,0.00,0.0,0
2016-03-24,51,37,0.04,M,M
2016-03-25,57,29,1.40,M,M
2016-03-26,45,27,0.00,0.0,0
2016-03-27,45,31,0.00,0.0,0
2016-03-28,68,43,0.99,M,M
2016-03-29,46,32,T,M,M
2016-03-30,53,31,0.00,0.0,M
2016-03-31,64,33,0.27,M,M
2016-04-01,64,44,0.23,M,M
2016-04-02,52,33,0.01,M,M
2016-04-03,40,23,0.05,0.5,0
2016-04-04,54,28,T,T,0
2016-04-05,36,20,0.00,0.0,0
2016-04-06,40,20,0.00,0.0,0
2016-04-07,59,35,0.25,0.0,0
2016-04-08,43,29,0.07,M,M
2016-04-09,41,25,0.24,1.1,1
2016-04-10,34,24,0.00,0.0,0
2016-04-11,49,29,0.30,M,M
2016-04-12,58,31,0.00,0.0,M
2016-04-13,49,30,0.00,0.0,M
2016-04-14,48,30,0.00,0.0,M
2016-04-15,56,31,0.00,0.0,M
2016-04-16,67,36,0.00,0.0,M
2016-04-17,72,40,0.00,0.0,M
2016-04-18,75,43,0.00,0.0,M
2016-04-19,82,43,0.00,0.0,M
2016-04-20,58,42,T,M,M
2016-04-21,62,42,0.03,M,M
2016-04-22,63,47,0.22,M,M
2016-04-23,61,37,0.38,M,M
2016-04-24,61,37,0.00,0.0,M
2016-04-25,66,43,0.00,0.0,M
2016-04-26,73,43,0.63,M,M
2016-04-27,62,42,0.00,0.0,M
2016-04-28,57,42,0.00,0.0,M
2016-04-29,47,40,0.24,M,M
2016-04-30,54,40,0.00,0.0,M
2016-05-01,54,44,0.56,M,M
2016-05-02,56,46,0.52,M,M
2016-05-03,52,44,0.02,M,M
2016-05-04,65,43,0.00,M,M
2016-05-05,61,43,0.23,M,M
2016-05-06,67,41,0.00,M,M
2016-05-07,72,41,0.00,M,M
2016-05-08,76,43,0.00,M,M
2016-05-09,69,40,0.00,M,M
2016-05-10,60,42,0.01,M,M
2016-05-11,55,49,0.11,M,M
2016-05-12,68,52,0.00,M,M
2016-05-13,79,53,0.55,M,M
2016-05-14,67,45,0.22,M,M
2016-05-15,49,34,0.04,0.0,0
2016-05-16,50,37,T,0.0,0
2016-05-17,62,38,T,M,M
2016-05-18,61,43,0.12,M,M
2016-05-19,68,41,0.00,M,M
2016-05-20,72,44,0.00,M,M
2016-05-21,69,44,0.00,M,M
2016-05-22,73,49,T,M,M
2016-05-23,74,41,0.00,M,M
2016-05-24,78,42,0.00,M,M
2016-05-25,86,49,0.00,M,M
2016-05-26,85,61,0.00,M,M
2016-05-27,86,65,0.00,M,M
2016-05-28,86,64,0.00,M,M
2016-05-29,89,69,0.00,M,M
2016-05-30,89,61,0.05,M,M
2016-05-31,86,58,0.00,M,M
2016-06-01,86,55,0.00,0.0,0
2016-06-02,82,55,T,0.0,0
2016-06-03,84,54,0.00,0.0,0
2016-06-04,82,54,0.00,0.0,0
2016-06-05,80,62,0.65,0.0,0
