date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-05-27,71,39,0.00,M,M
2013-05-28,57,49,0.94,M,M
2013-05-29,79,53,0.08,M,M
2013-05-30,85,62,0.00,M,M
2013-06-01,83,62,0.57,M,M
2013-06-02,80,62,0.00,M,M
2013-06-03,73,42,0.00,M,M
2013-06-04,69,44,0.00,M,M
2013-06-05,75,47,0.00,M,M
2013-06-07,74,51,0.00,M,M
2013-06-08,63,50,0.00,M,M
2013-06-09,76,55,0.00,M,M
2013-06-10,78,60,0.52,M,M
2013-06-11,73,61,0.18,M,M
2013-06-12,83,61,0.00,M,M
2013-06-13,81,61,1.10,M,M
2013-06-15,78,54,0.00,M,M
2013-06-16,81,55,0.39,M,M
2013-06-17,83,57,0.00,M,M
2013-06-18,88,58,0.08,M,M
2013-06-20,76,48,0.00,M,M
2013-06-22,88,59,0.00,M,M
2013-06-23,90,60,0.56,M,M
2013-06-24,90,65,0.00,M,M
2013-06-25,88,64,0.43,M,M
2013-06-26,87,63,1.00,M,M
2013-06-27,83,64,0.45,M,M
2013-06-28,85,62,0.33,M,M
2013-06-29,81,60,0.26,M,M
2013-06-30,76,59,0.80,M,M
2013-07-01,79,59,0.03,M,M
2013-07-02,69,59,0.15,M,M
2013-07-03,75,60,0.00,M,M
2013-07-04,83,63,0.00,M,M
2013-07-05,81,65,0.13,M,M
2013-07-06,84,66,0.00,M,M
2013-07-07,83,65,0.26,M,M
2013-07-08,81,66,0.16,M,M
2013-07-09,85,66,0.46,M,M
2013-07-10,88,69,0.16,M,M
2013-07-11,89,60,0.08,M,M
2013-07-12,81,55,0.00,M,M
2013-07-13,82,55,0.00,M,M
2013-07-14,84,60,0.00,M,M
2013-07-15,88,66,0.00,M,M
2013-07-16,93,70,0.00,M,M
2013-07-17,94,72,0.00,M,M
2013-07-18,94,70,0.13,M,M
2013-07-19,95,73,0.00,M,M
2013-07-20,95,69,1.10,M,M
2013-07-21,88,64,0.00,M,M
2013-07-22,84,64,0.00,M,M
2013-07-23,82,65,0.02,M,M
2013-07-24,87,55,0.15,M,M
2013-07-27,80,54,0.05,M,M
2013-07-28,75,50,0.27,M,M
2013-07-29,68,49,0.03,M,M
2013-07-30,73,50,0.00,M,M
2013-07-31,79,52,0.00,M,M
2013-08-01,78,61,0.12,M,M
2013-08-02,81,53,0.00,M,M
2013-08-03,75,54,0.02,M,M
2013-08-04,82,53,0.00,M,M
2013-08-05,76,52,0.00,M,M
2013-08-06,73,54,0.03,M,M
2013-08-07,81,62,0.05,M,M
2013-08-08,84,60,0.59,M,M
2013-08-09,77,61,0.00,M,M
2013-08-10,75,60,0.00,M,M
2013-08-11,80,55,0.00,M,M
2013-08-12,83,54,0.02,M,M
2013-08-13,76,57,1.90,M,M
2013-08-14,70,49,0.00,M,M
2013-08-15,73,47,0.00,M,M
2013-08-16,76,47,0.00,M,M
2013-08-17,80,52,0.00,M,M
2013-08-18,80,52,0.00,M,M
2013-08-19,82,55,0.00,M,M
2013-08-20,85,58,0.00,M,M
2013-08-21,87,M,0.00,M,M
2013-08-23,84,61,0.40,M,M
2013-08-24,83,55,0.00,M,M
2013-08-25,84,54,0.00,M,M
2013-08-26,88,55,0.00,M,M
2013-08-27,90,62,0.00,M,M
2013-08-28,86,68,0.62,M,M
2013-08-29,85,64,0.00,M,M
2013-08-30,87,60,0.00,M,M
2013-09-01,86,66,0.00,M,M
2013-09-02,84,66,0.00,M,M
2013-09-03,80,57,0.00,M,M
2013-09-04,76,50,0.00,M,M
2013-09-05,82,50,0.00,M,M
2013-09-06,73,47,0.00,M,M
2013-09-07,77,46,0.00,M,M
2013-09-08,85,53,0.01,M,M
2013-09-09,76,53,0.24,M,M
2013-09-10,82,51,0.65,M,M
2013-09-11,95,67,0.00,M,M
2013-09-12,93,66,0.07,M,M
2013-09-14,68,37,0.00,M,M
2013-09-15,70,37,0.00,M,M
2013-09-16,66,43,0.12,M,M
2013-09-17,64,38,0.00,M,M
2013-09-18,69,38,0.00,M,M
2013-09-19,77,45,0.00,M,M
2013-09-20,81,54,0.18,M,M
2013-09-21,82,57,0.39,M,M
2013-09-22,71,50,0.00,M,M
2013-09-23,63,41,0.00,M,M
2013-09-24,65,40,0.00,M,M
2013-09-25,68,39,0.00,M,M
2013-09-26,73,43,0.00,M,M
2013-09-27,72,43,0.00,M,M
2013-09-28,76,43,0.00,M,M
2013-09-29,80,50,0.00,M,M
2013-09-30,64,52,0.18,M,M
2013-10-01,72,46,0.00,M,M
2013-10-02,69,46,0.00,M,M
2013-10-03,82,53,0.00,M,M
2013-10-04,78,54,0.08,M,M
2013-10-05,80,61,0.08,M,M
2013-10-06,75,60,0.04,M,M
2013-10-08,61,38,0.00,M,M
2013-10-09,70,36,0.00,M,M
2013-10-10,71,38,0.00,M,M
2013-10-11,74,39,0.00,M,M
2013-10-12,76,37,0.00,M,M
2013-10-13,79,42,0.00,M,M
2013-10-14,70,40,0.00,M,M
2013-10-15,66,39,0.00,M,M
2013-10-16,63,39,0.04,M,M
2013-10-17,63,43,0.00,M,M
2013-10-19,66,34,0.03,M,M
2013-10-20,50,34,0.14,M,M
2013-10-21,62,36,0.00,M,M
2013-10-22,53,30,0.05,M,M
2013-10-23,52,32,0.00,M,M
2013-10-24,49,28,0.00,M,M
2013-10-25,49,28,0.00,M,M
2013-10-26,50,27,0.00,M,M
2013-10-27,50,26,0.00,M,M
2013-10-28,56,28,0.00,M,M
2013-10-29,57,29,0.00,M,M
2013-10-30,54,30,0.00,M,M
2013-10-31,65,32,1.15,M,M
2013-11-01,63,43,1.06,M,M
2013-11-02,50,39,0.08,M,M
2013-11-03,51,26,0.05,M,M
2013-11-04,48,28,0.00,M,M
2013-11-05,49,33,0.00,M,M
2013-11-06,55,45,0.00,M,M
2013-11-07,56,30,0.17,M,M
2013-11-08,48,31,0.00,M,M
2013-11-09,47,34,0.00,M,M
2013-11-10,60,35,0.00,M,M
2013-11-11,50,32,0.00,M,M
2013-11-12,46,18,0.19,0.1,T
2013-11-13,36,17,0.00,M,0
2013-11-14,41,20,0.00,M,M
2013-11-16,52,28,0.00,M,M
2013-11-17,59,31,0.09,M,M
2013-11-18,64,42,1.30,M,M
2013-11-19,45,34,0.00,M,M
2013-11-20,44,23,0.00,M,M
2013-11-21,43,22,0.00,M,M
2013-11-22,47,40,0.46,M,M
2013-11-23,46,22,0.02,M,M
2013-11-24,32,13,0.00,M,M
2013-11-25,27,11,0.00,M,M
2013-11-26,31,15,0.00,M,M
2013-11-27,36,22,0.00,M,M
2013-11-28,30,14,0.00,M,M
2013-11-29,29,18,T,0.1,T
2013-11-30,36,18,0.00,M,0
2013-12-01,47,25,0.00,M,M
2013-12-02,48,25,0.00,M,M
2013-12-03,41,26,0.06,0.3,T
2013-12-04,40,31,0.02,0.1,T
2013-12-05,59,31,T,M,0
2013-12-06,48,28,0.00,M,M
2013-12-07,30,15,T,T,T
2013-12-08,28,14,0.00,M,0
2013-12-09,29,15,0.07,0.7,1
2013-12-10,30,12,0.00,M,1
2013-12-11,25,10,0.00,M,1
2013-12-12,27,5,T,T,1
2013-12-13,21,3,0.00,M,1
2013-12-14,31,17,0.17,1.1,1
2013-12-15,22,14,0.43,6.8,7
2013-12-16,27,2,0.02,0.2,7
2013-12-17,25,-2,0.07,0.7,8
2013-12-18,28,18,0.02,0.2,8
2013-12-19,33,17,0.00,M,8
2013-12-20,44,27,0.05,M,4
2013-12-21,42,33,M,M,2
2013-12-22,37,32,1.23,M,0
2013-12-23,40,28,0.07,T,T
2013-12-24,32,11,T,T,T
2013-12-25,25,8,0.00,M,T
2013-12-26,28,13,0.10,1.0,1
2013-12-27,31,22,T,T,1
2013-12-28,43,28,0.00,M,1
2013-12-29,49,29,0.00,M,T
2013-12-30,46,17,0.00,M,0
2013-12-31,23,13,0.03,0.7,1
2014-01-01,22,12,0.08,0.7,1
2014-01-02,17,12,0.50,6.0,6
2014-01-03,16,-3,0.10,1.0,7
2014-01-04,16,-7,0.00,M,7
2014-01-05,32,13,0.03,0.3,6
2014-01-06,33,12,0.60,6.0,13
2014-01-07,15,-15,0.00,M,13
2014-01-08,-3,-13,0.00,M,13
2014-01-09,15,-12,0.00,M,13
2014-01-10,26,-14,0.03,0.3,13
2014-01-11,41,26,0.50,M,6
2014-01-12,41,32,0.08,M,4
2014-01-13,38,30,0.00,M,2
2014-01-14,44,23,0.00,M,0
2014-01-15,39,23,0.02,M,M
2014-01-16,28,18,T,T,T
2014-01-17,29,M,0.25,2.5,3
2014-01-18,35,5,0.00,M,3
2014-01-19,21,7,0.02,0.3,3
2014-01-20,32,15,0.00,M,3
2014-01-21,32,4,0.04,0.8,4
2014-01-22,14,-10,0.00,M,4
2014-01-23,12,-6,0.06,0.6,4
2014-01-24,19,-3,0.00,M,4
2014-01-25,23,-1,M,2.5,4
2014-01-27,28,3,0.20,3.0,7
2014-01-29,11,-12,0.00,M,7
2014-01-30,20,-5,0.00,M,7
2014-01-31,30,10,0.05,0.5,7
2014-02-01,37,24,0.07,0.7,8
2014-02-02,35,22,0.45,2.0,6
2014-02-03,28,7,0.00,M,6
2014-02-04,29,2,0.00,M,6
2014-02-05,24,3,0.25,2.1,8
2014-02-06,28,-0,0.20,2.0,10
2014-02-07,22,-5,0.01,0.1,10
2014-02-12,19,-12,0.00,M,12
2014-02-13,23,-14,0.00,M,12
2014-02-14,31,2,0.01,0.1,12
2014-02-15,31,7,0.00,M,12
2014-02-16,22,6,T,T,12
2014-02-17,29,3,0.05,1.8,13
2014-02-18,25,1,0.42,4.5,17
2014-02-19,39,18,0.00,M,17
2014-02-20,48,23,0.00,M,12
2014-02-21,46,M,1.14,0.2,8
2014-02-22,39,28,0.01,0.1,6
2014-02-23,40,20,0.00,M,4
2014-02-24,34,18,0.00,M,4
2014-02-25,29,7,T,T,5
2014-02-28,16,-10,0.00,M,4
2014-03-01,22,-10,0.00,M,4
2014-03-02,33,9,0.35,4.0,8
2014-03-03,23,-2,0.00,M,8
2014-03-04,18,-5,0.00,M,8
2014-03-05,22,5,0.01,0.1,8
2014-03-06,29,10,0.00,M,8
2014-03-07,28,6,0.00,M,7
2014-03-08,47,4,0.00,M,6
2014-03-09,36,12,0.15,1.0,5
2014-03-10,37,12,0.00,M,3
2014-03-11,50,30,0.00,M,2
2014-03-12,55,23,0.05,0.5,3
2014-03-13,30,-3,0.38,4.0,7
2014-03-14,27,-0,0.00,M,7
2014-03-15,51,M,0.00,M,3
2014-03-16,43,15,0.00,M,2
2014-03-17,25,-0,0.00,M,1
2014-03-18,32,7,0.00,M,1
2014-03-19,45,19,0.00,M,T
2014-03-20,50,32,0.08,M,T
2014-03-22,42,22,0.05,M,0
2014-03-23,42,18,0.00,M,0
2014-03-24,30,14,0.00,M,M
2014-03-25,34,13,0.00,M,M
2014-03-26,34,12,0.00,M,M
2014-03-27,35,11,0.00,M,M
2014-03-28,50,27,0.05,M,M
2014-03-29,50,34,0.00,M,M
2014-03-30,39,25,0.00,M,M
2014-03-31,52,24,0.00,M,M
2014-04-02,60,35,0.00,M,M
2014-04-03,56,32,0.00,M,M
2014-04-04,38,M,0.98,M,M
2014-04-05,49,M,0.17,M,M
2014-04-06,52,28,0.00,M,M
2014-04-07,55,27,0.00,M,M
2014-04-08,55,35,0.55,M,M
2014-04-09,62,35,0.00,M,M
2014-04-10,59,33,0.00,M,M
2014-04-11,70,37,T,M,M
2014-04-12,69,37,0.00,M,M
2014-04-13,73,37,0.00,M,M
2014-04-14,78,M,0.00,M,M
2014-04-15,68,25,0.32,1.8,2
2014-04-16,38,20,0.00,M,0
2014-04-17,45,18,0.00,M,M
2014-04-19,67,33,0.00,M,M
2014-04-21,74,34,0.00,M,M
2014-04-22,78,39,0.01,M,M
2014-04-23,59,35,0.00,M,M
2014-04-24,58,33,0.00,M,M
2014-04-25,54,38,0.00,M,M
2014-04-26,59,39,0.38,M,M
2014-04-27,60,34,0.00,M,M
2014-04-28,54,35,0.00,M,M
2014-04-29,53,M,0.36,M,M
2014-04-30,76,40,0.57,M,M
2014-05-02,55,39,0.00,M,M
2014-05-03,50,42,0.02,M,M
2014-05-04,63,33,0.00,M,M
2014-05-05,60,38,0.00,M,M
2014-05-06,56,34,0.00,M,M
2014-05-07,65,33,0.37,M,M
2014-05-09,87,46,0.00,M,M
2014-05-12,82,45,0.05,M,M
2014-05-13,81,53,0.89,M,M
2014-05-14,86,53,0.38,M,M
2014-05-15,62,47,0.52,M,M
2014-05-16,60,33,0.42,M,M
2014-05-17,57,32,0.02,M,M
2014-05-18,57,35,0.00,M,M
2014-05-19,68,39,0.00,M,M
2014-05-20,72,40,0.00,M,M
2014-05-21,81,53,0.20,M,M
2014-05-22,85,55,0.00,M,M
2014-05-23,74,49,0.00,M,M
2014-05-24,72,45,0.00,M,M
2014-05-27,86,53,0.00,M,M
2014-05-28,87,62,0.00,M,M
2014-05-29,71,53,0.00,M,M
2014-05-31,82,48,0.00,M,M
2014-06-01,83,49,0.00,M,M
2014-06-02,87,48,0.00,M,M
2014-06-03,85,57,0.04,M,M
2014-06-04,82,52,0.00,M,M
2014-06-05,64,48,0.30,M,M
2014-06-06,76,46,0.00,M,M
2014-06-07,82,48,0.00,M,M
2014-06-08,84,55,0.20,M,M
2014-06-09,80,53,0.04,M,M
2014-06-10,84,52,0.00,M,M
2014-06-11,76,55,0.30,M,M
2014-06-12,78,61,0.35,M,M
2014-06-13,79,60,0.00,M,M
2014-06-14,70,42,0.00,M,M
2014-06-15,78,44,0.00,M,M
2014-06-16,84,48,0.00,M,M
2014-06-17,90,64,0.00,M,M
2014-06-18,91,52,0.00,M,M
2014-06-19,87,63,1.28,M,M
2014-06-20,77,55,0.00,M,M
2014-06-21,68,54,0.31,M,M
2014-06-22,81,56,0.00,M,M
2014-06-23,83,58,0.00,M,M
2014-06-24,81,60,0.05,M,M
2014-06-25,82,62,0.21,M,M
2014-06-26,82,61,0.00,M,M
2014-06-28,85,56,0.00,M,M
2014-06-29,88,64,0.37,M,M
2014-06-30,87,68,0.00,M,M
2014-07-01,87,62,0.39,M,M
2014-07-02,86,64,M,M,M
2014-07-03,83,58,0.00,M,M
2014-07-04,75,50,0.00,M,M
2014-07-05,77,48,0.00,M,M
2014-07-06,80,52,M,M,M
2014-07-07,83,58,0.03,M,M
2014-07-08,89,62,M,M,M
2014-07-09,86,55,M,M,M
2014-07-10,85,54,M,M,M
2014-07-11,85,54,0.00,M,M
2014-07-12,83,53,0.00,M,M
2014-07-13,87,55,0.02,M,M
2014-07-14,85,60,0.13,M,M
2014-07-15,85,56,M,M,M
2014-07-16,80,51,M,M,M
2014-07-17,76,50,0.02,M,M
2014-07-18,79,50,M,M,M
2014-07-19,80,49,0.00,M,M
2014-07-20,78,54,0.00,M,M
2014-07-21,84,55,0.00,M,M
2014-07-22,88,55,0.00,M,M
2014-07-23,92,56,0.00,M,M
2014-07-24,76,50,0.00,M,M
2014-07-26,81,48,0.03,M,M
2014-07-27,84,54,M,M,M
2014-07-28,91,56,1.05,M,M
2014-07-30,76,40,0.78,M,M
2014-07-31,79,50,0.23,M,M
2014-08-01,82,50,0.00,M,M
2014-08-02,84,53,0.18,M,M
2014-08-03,81,54,0.00,M,M
2014-08-04,86,55,0.00,M,M
2014-08-05,88,54,0.00,M,M
2014-08-06,80,58,0.08,M,M
2014-08-08,84,50,0.00,M,M
2014-08-09,82,51,0.00,M,M
2014-08-10,83,53,0.00,M,M
2014-08-11,87,60,0.00,M,M
2014-08-12,73,62,1.70,M,M
2014-08-13,77,54,0.03,M,M
2014-08-14,80,52,M,M,M
2014-08-15,73,47,M,M,M
2014-08-16,77,51,M,M,M
2014-08-17,82,54,0.05,M,M
2014-08-18,74,60,0.00,M,M
2014-08-19,81,57,0.00,M,M
2014-08-20,86,59,1.46,M,M
2014-08-21,85,61,0.00,M,M
2014-08-22,83,64,0.15,M,M
2014-08-23,84,65,0.00,M,M
2014-08-24,83,63,0.00,M,M
2014-08-25,82,63,0.00,M,M
2014-08-26,88,65,0.00,M,M
2014-08-27,90,64,0.02,M,M
2014-08-28,82,60,0.00,M,M
2014-08-29,78,57,0.00,M,M
2014-08-30,81,57,0.00,M,M
2014-08-31,86,61,0.08,M,M
2014-09-01,86,66,0.00,M,M
2014-09-02,86,67,0.45,M,M
2014-09-03,81,58,0.03,M,M
2014-09-04,84,55,M,M,M
2014-09-05,89,59,0.00,M,M
2014-09-06,94,63,0.61,M,M
2014-09-07,76,52,0.01,M,M
2014-09-08,76,50,0.00,M,M
2014-09-09,77,51,0.00,M,M
2014-09-10,77,57,0.00,M,M
2014-09-11,74,54,2.80,M,M
2014-09-12,61,51,0.00,M,M
2014-09-13,63,49,0.11,M,M
2014-09-14,63,40,0.00,M,M
2014-09-15,65,43,0.00,M,M
2014-09-16,62,43,0.08,M,M
2014-09-17,68,40,0.00,M,M
2014-09-18,70,38,0.00,M,M
2014-09-19,72,42,0.00,M,M
2014-09-20,70,42,0.00,M,M
2014-09-21,81,45,0.78,M,M
2014-09-22,69,46,0.20,M,M
2014-09-23,65,42,0.00,M,M
2014-09-24,73,41,0.00,M,M
2014-09-25,75,44,0.00,M,M
2014-09-26,77,48,0.00,M,M
2014-09-27,77,48,0.00,M,M
2014-09-28,78,48,0.00,M,M
2014-09-29,80,51,0.00,M,M
2014-09-30,81,50,0.12,M,M
2014-10-01,59,48,0.00,M,M
2014-10-02,70,50,0.00,M,M
2014-10-03,73,48,0.57,M,M
2014-10-04,67,39,0.56,M,M
2014-10-05,50,37,0.09,M,M
2014-10-06,57,37,0.00,M,M
2014-10-07,60,40,0.05,M,M
2014-10-10,63,37,0.00,M,M
2014-10-11,60,31,0.00,M,M
2014-10-12,60,30,0.00,M,M
2014-10-13,61,30,M,M,M
2014-10-14,73,51,0.47,M,M
2014-10-15,69,54,0.40,M,M
2014-10-16,67,52,0.08,M,M
2014-10-17,66,50,0.20,M,M
2014-10-18,66,44,0.02,M,M
2014-10-19,M,30,0.01,M,M
2014-10-20,55,30,0.05,M,M
2014-10-21,57,46,0.06,M,M
2014-10-22,49,41,0.00,M,M
2014-10-23,57,32,0.00,M,M
2014-10-24,61,33,0.00,M,M
2014-10-25,59,33,0.00,M,M
2014-10-26,70,34,0.00,M,M
2014-10-27,64,33,0.00,M,M
2014-10-28,78,35,0.00,M,M
2014-10-29,64,40,0.22,M,M
2014-10-30,51,32,0.00,M,M
2014-10-31,51,31,0.01,M,M
2014-11-01,44,30,0.04,M,M
2014-11-02,41,20,0.00,M,M
2014-11-03,50,20,0.00,M,M
2014-11-04,60,37,0.00,M,M
2014-11-05,54,35,0.30,M,M
2014-11-06,60,34,0.00,M,M
2014-11-07,48,29,0.06,M,M
2014-11-08,47,32,0.00,M,M
2014-11-09,47,30,0.05,M,M
2014-11-10,44,32,0.00,M,M
2014-11-11,59,33,0.00,M,M
2014-11-12,63,32,0.05,M,M
2014-11-13,35,28,0.00,M,M
2014-11-14,35,18,M,M,M
2014-11-15,34,18,T,T,0
2014-11-16,34,19,0.00,M,M
2014-11-17,34,26,0.12,0.9,1
2014-11-18,33,8,0.00,M,1
2014-11-19,21,12,0.00,M,0
2014-11-20,30,12,0.08,0.9,1
2014-11-21,30,17,0.01,0.1,1
2014-11-22,32,14,0.04,M,0
2014-11-23,49,30,0.05,M,M
2014-11-24,57,33,1.33,M,M
2014-11-25,60,30,0.02,M,M
2014-11-26,32,20,0.00,M,M
2014-11-27,33,26,0.00,M,M
2014-11-28,35,10,M,0.2,T
2014-11-29,31,13,0.00,M,T
2014-11-30,54,22,0.00,M,0
2014-12-01,60,31,0.03,M,M
2014-12-02,33,15,0.00,M,M
2014-12-03,33,22,0.00,M,M
2014-12-04,41,23,0.00,M,M
2014-12-05,35,23,0.00,M,M
2014-12-06,39,30,0.00,M,M
2014-12-07,40,21,0.00,M,M
2014-12-08,36,21,0.00,M,M
2014-12-09,40,25,0.15,M,M
2014-12-10,40,25,0.00,M,M
2014-12-12,41,19,0.00,M,M
2014-12-13,39,28,0.00,M,M
2014-12-14,48,33,0.00,M,M
2014-12-15,55,40,0.00,M,M
2014-12-16,53,38,0.18,M,M
2014-12-17,47,31,0.20,M,M
2014-12-18,34,29,0.00,M,M
2014-12-19,34,28,0.00,M,M
2014-12-20,31,26,0.00,M,M
2014-12-21,31,22,0.00,M,M
2014-12-22,34,22,0.00,M,M
2014-12-23,38,25,0.07,M,M
2014-12-24,55,36,0.29,M,M
2014-12-25,47,34,0.51,M,M
2014-12-26,39,28,0.00,M,M
2014-12-27,47,28,T,M,M
2014-12-29,37,20,0.00,M,M
2014-12-30,34,15,0.00,M,M
2014-12-31,27,12,0.00,M,M
2015-01-01,23,8,0.00,M,M
2015-01-02,32,10,0.00,M,M
2015-01-03,M,22,0.00,M,M
2015-01-04,34,28,0.66,M,M
2015-01-05,36,7,0.07,0.7,1
2015-01-06,14,5,0.01,0.1,1
2015-01-07,20,2,0.05,0.5,2
2015-01-08,14,-5,0.00,M,2
2015-01-09,18,-5,0.17,1.2,3
2015-01-10,19,-4,0.00,M,3
2015-01-11,24,-4,0.00,M,3
2015-01-12,32,21,0.11,1.5,4
2015-01-13,31,-0,0.00,M,4
2015-01-14,16,-5,0.01,0.1,4
2015-01-15,20,3,0.00,M,4
2015-01-16,30,7,0.00,M,M
2015-01-17,31,11,0.00,M,M
2015-01-18,44,15,0.00,M,M
2015-01-19,39,30,0.00,M,M
2015-01-20,39,28,0.00,M,M
2015-01-21,31,22,0.10,0.5,1
2015-01-22,28,20,0.06,M,1
2015-01-23,32,22,0.00,M,1
2015-01-24,33,23,0.00,M,1
2015-01-25,38,25,0.00,M,1
2015-01-26,31,9,0.01,0.1,1
2015-01-27,27,8,0.00,M,1
2015-01-28,30,6,0.00,M,1
2015-01-29,32,6,T,M,T
2015-01-30,36,18,0.02,0.1,T
2015-01-31,26,11,0.00,M,T
2015-02-01,39,13,0.18,2.0,2
2015-02-02,28,11,0.88,9.0,11
2015-02-03,21,1,0.00,M,11
2015-02-04,30,-0,0.15,1.8,13
2015-02-05,32,-2,0.06,0.5,13
2015-02-06,23,-2,0.00,M,13
2015-02-07,34,17,0.00,M,13
2015-02-08,44,25,0.00,M,13
2015-02-09,47,20,0.06,0.6,6
2015-02-11,29,13,0.00,M,6
2015-02-12,34,15,0.02,0.2,6
2015-02-13,18,-6,0.00,M,6
2015-02-14,26,-6,0.08,0.8,7
2015-02-15,24,-12,0.05,0.5,7
2015-02-16,8,-13,0.00,M,7
2015-02-17,10,-13,0.00,M,7
2015-02-18,25,-5,0.05,0.5,8
2015-02-19,22,-5,0.01,0.1,8
2015-02-20,9,-18,0.00,M,7
2015-02-21,13,-17,0.00,M,7
2015-02-22,30,7,T,T,7
2015-02-23,35,-7,0.00,M,4
2015-02-24,17,-8,0.00,M,4
2015-02-25,23,-7,0.00,M,4
2015-02-26,26,5,T,T,4
2015-02-27,18,-8,0.01,0.1,4
2015-02-28,25,-8,0.00,M,4
2015-03-01,26,-8,0.04,0.1,5
2015-03-02,31,14,0.01,0.1,5
2015-03-03,36,13,0.00,0.0,3
2015-03-04,37,16,M,M,M
2015-03-05,38,7,0.00,0.0,3
2015-03-06,23,-4,0.00,0.0,3
2015-03-07,26,-8,0.00,M,3
2015-03-08,45,17,0.00,M,2
2015-03-09,47,25,0.00,M,1
2015-03-10,50,22,0.00,M,0
2015-03-11,48,29,0.00,M,M
2015-03-12,55,25,0.00,M,M
2015-03-13,45,24,0.00,M,M
2015-03-14,52,29,0.00,M,M
2015-03-15,53,32,0.00,M,M
2015-03-16,56,30,0.00,M,M
2015-03-17,61,31,0.00,M,M
2015-03-18,45,18,0.00,M,M
2015-03-19,51,20,0.00,M,M
2015-03-20,40,26,0.00,M,M
2015-03-21,51,30,0.00,M,M
2015-03-22,53,24,0.00,M,M
2015-03-23,40,21,0.00,M,M
2015-03-24,32,16,0.00,M,M
2015-03-25,40,15,0.03,M,M
2015-03-26,50,27,0.28,M,M
2015-03-27,45,23,0.08,T,T
2015-03-28,28,14,0.00,M,0
2015-03-29,38,12,0.00,M,M
2015-03-30,46,10,0.00,M,M
2015-03-31,59,25,0.11,M,M
2015-04-01,47,30,0.00,M,M
2015-04-02,67,28,0.00,M,M
2015-04-03,62,38,0.18,M,M
2015-04-04,59,25,0.00,M,M
2015-04-05,55,22,0.00,M,M
2015-04-06,65,30,0.00,M,M
2015-04-07,60,30,0.05,M,M
2015-04-08,45,36,0.45,M,M
2015-04-09,47,35,0.45,M,M
2015-04-10,68,35,0.43,M,M
2015-04-11,61,33,0.02,M,M
2015-04-12,62,34,0.00,M,M
2015-04-13,66,35,0.00,M,M
2015-04-14,70,33,0.01,M,M
2015-04-15,64,33,0.00,M,M
2015-04-16,65,32,0.00,M,M
2015-04-17,63,40,0.07,M,M
2015-04-18,78,41,0.00,M,M
2015-04-19,78,40,M,M,M
2015-04-20,64,38,0.83,M,M
2015-04-21,62,40,0.06,M,M
2015-04-22,54,32,0.05,M,M
2015-04-24,45,25,0.00,M,M
2015-04-25,61,25,0.15,M,M
2015-04-26,52,34,0.04,M,M
2015-04-27,61,33,0.00,M,M
2015-04-28,53,30,0.00,M,M
2015-04-29,65,32,0.00,M,M
2015-04-30,68,36,0.24,M,M
2015-05-01,57,42,0.01,M,M
2015-05-02,74,45,0.00,M,M
2015-05-03,76,46,0.00,M,M
2015-05-04,80,45,0.00,M,M
2015-05-05,77,55,0.08,M,M
2015-05-06,57,48,0.54,M,M
2015-05-07,70,48,0.00,M,M
2015-05-08,85,48,0.00,M,M
2015-05-09,88,52,0.16,M,M
2015-05-10,83,58,0.00,M,M
2015-05-11,80,56,0.28,M,M
2015-05-12,79,49,0.14,M,M
2015-05-13,57,43,0.00,M,M
2015-05-15,64,37,0.05,M,M
2015-05-16,78,50,0.20,M,M
2015-05-18,83,62,0.00,M,M
2015-05-19,84,47,0.00,M,M
2015-05-22,60,36,0.01,M,M
2015-05-23,70,37,0.00,M,M
2015-05-24,79,41,0.00,M,M
2015-05-25,80,51,0.00,M,M
2015-05-26,83,60,0.00,M,M
2015-05-27,85,60,0.18,M,M
2015-05-28,80,52,0.06,M,M
2015-05-29,80,54,0.00,M,M
2015-05-30,85,58,0.00,M,M
2015-05-31,84,50,2.05,M,M
2015-06-01,53,45,0.83,M,M
2015-06-02,65,42,0.00,M,M
2015-06-03,70,43,0.00,M,M
2015-06-05,82,58,0.00,M,M
2015-06-06,83,55,0.00,M,M
2015-06-07,76,49,0.00,M,M
2015-06-08,81,50,0.20,M,M
2015-06-09,81,58,0.15,M,M
2015-06-10,80,58,M,M,M
2015-06-11,90,62,0.12,M,M
2015-06-13,83,58,1.13,M,M
2015-06-14,72,58,0.15,M,M
2015-06-15,83,65,0.92,M,M
2015-06-16,84,67,0.66,M,M
2015-06-17,83,60,0.00,M,M
2015-06-18,75,60,0.05,M,M
2015-06-19,85,60,0.07,M,M
2015-06-20,76,57,0.02,M,M
2015-06-21,76,57,0.00,M,M
2015-06-22,85,62,0.00,M,M
2015-06-23,85,55,2.52,M,M
2015-06-24,81,56,0.00,M,M
2015-06-27,75,56,0.76,M,M
2015-06-28,62,51,2.80,M,M
2015-06-29,78,56,0.00,M,M
2015-06-30,73,57,0.00,M,M
2015-07-01,78,60,0.02,0.0,0
2015-07-02,74,55,0.00,0.0,0
2015-07-03,76,52,0.00,0.0,0
2015-07-04,77,54,0.00,0.0,0
2015-07-05,81,55,0.00,0.0,0
2015-07-06,83,56,0.00,0.0,0
2015-07-07,85,56,0.00,0.0,0
2015-07-08,76,57,0.12,0.0,0
2015-07-09,68,56,0.32,0.0,0
2015-07-10,72,55,0.53,0.0,0
2015-07-11,80,55,0.00,0.0,0
2015-07-12,82,60,0.00,0.0,0
