date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-07-31,68,54,0.37,M,M
2014-08-01,75,54,0.00,M,M
2014-08-02,77,55,0.00,M,M
2014-08-03,74,54,0.00,M,M
2014-08-04,77,61,0.02,M,M
2014-08-05,79,60,0.24,M,M
2014-08-06,71,52,0.13,M,M
2014-08-07,73,52,0.00,M,M
2014-08-08,73,51,0.00,M,M
2014-08-09,74,51,0.00,M,M
2014-08-10,74,53,0.00,M,M
2014-08-11,75,62,0.00,M,M
2014-08-12,77,64,0.57,M,M
2014-08-13,71,58,0.00,M,M
2014-08-14,71,55,0.00,M,M
2014-08-15,67,53,0.00,M,M
2014-08-16,M,M,0.00,M,M
2014-08-17,70,52,0.57,M,M
2014-08-18,70,48,0.02,M,M
2014-08-19,70,50,0.00,M,M
2014-08-20,80,63,0.00,M,M
2014-08-21,77,64,0.00,M,M
2014-08-22,72,54,0.00,M,M
2014-08-23,71,58,0.00,M,M
2014-08-24,72,59,0.00,M,M
2014-08-25,74,61,0.00,M,M
2014-08-26,84,61,0.01,M,M
2014-08-27,81,59,0.00,M,M
2014-08-28,69,56,0.00,M,M
2014-08-29,67,49,0.00,M,M
2014-08-30,73,57,0.00,M,M
2014-08-31,82,67,0.18,M,M
2014-09-01,78,62,0.00,M,M
2014-09-02,83,65,0.41,M,M
2014-09-03,80,55,0.00,M,M
2014-09-04,80,55,0.00,M,M
2014-09-05,83,60,0.22,M,M
2014-09-06,86,59,0.52,M,M
2014-09-07,71,48,0.00,M,M
2014-09-08,73,53,0.00,M,M
2014-09-09,75,53,0.00,M,M
2014-09-10,78,56,0.00,M,M
2014-09-11,73,52,0.32,M,M
2014-09-12,53,49,0.13,M,M
2014-09-13,56,49,0.95,M,M
2014-09-14,56,39,0.09,M,M
2014-09-15,59,45,0.00,M,M
2014-09-16,57,50,0.18,M,M
2014-09-17,63,44,0.00,M,M
2014-09-18,66,44,0.00,M,M
2014-09-19,54,34,0.00,M,M
2014-09-20,66,34,0.00,M,M
2014-09-21,77,58,0.52,M,M
2014-09-22,60,48,0.36,M,M
2014-09-23,60,47,0.00,M,M
2014-09-24,71,47,0.00,M,M
2014-09-25,72,50,0.00,M,M
2014-09-26,70,47,0.00,M,M
2014-09-27,71,45,0.00,M,M
2014-09-28,71,48,0.00,M,M
2014-09-29,72,49,0.00,M,M
2014-09-30,76,50,0.95,M,M
2014-10-01,57,50,0.12,M,M
2014-10-02,66,54,0.01,M,M
2014-10-03,67,57,0.01,M,M
2014-10-04,67,44,0.35,M,M
2014-10-05,50,41,0.17,M,M
2014-10-06,52,45,0.02,M,M
2014-10-07,63,44,0.00,M,M
2014-10-08,65,45,0.00,M,M
2014-10-09,53,38,0.00,M,M
2014-10-10,54,44,0.00,M,M
2014-10-11,53,42,0.00,M,M
2014-10-12,53,33,0.00,M,M
2014-10-13,58,39,0.08,M,M
2014-10-14,69,53,0.01,M,M
2014-10-15,68,55,0.47,M,M
2014-10-16,64,51,0.05,M,M
2014-10-17,57,51,0.04,M,M
2014-10-18,61,42,0.20,M,M
2014-10-19,44,36,0.12,M,M
2014-10-20,48,40,0.16,M,M
2014-10-21,52,45,0.10,M,M
2014-10-22,45,43,0.00,M,M
2014-10-23,49,30,0.00,M,M
2014-10-24,47,29,0.00,M,M
2014-10-25,56,38,0.00,M,M
2014-10-26,64,47,0.00,M,M
2014-10-27,57,30,0.00,M,M
2014-10-28,66,35,0.12,M,M
2014-10-29,62,43,0.10,M,M
2014-10-30,50,39,0.00,M,M
2014-10-31,46,38,0.16,M,M
2014-11-01,43,33,0.30,M,M
2014-11-02,38,31,0.00,M,M
2014-11-03,44,36,0.00,M,M
2014-11-04,55,41,0.00,M,M
2014-11-05,56,40,0.05,M,M
2014-11-06,48,39,0.15,M,M
2014-11-07,48,34,0.26,M,M
2014-11-08,40,31,0.04,M,M
2014-11-09,42,32,0.16,M,M
2014-11-10,41,33,0.05,M,M
2014-11-11,49,37,0.00,M,M
2014-11-12,51,32,0.13,M,M
2014-11-13,34,30,0.00,M,M
2014-11-14,35,29,0.00,M,M
2014-11-15,33,27,T,T,T
2014-11-16,32,24,0.03,T,T
2014-11-17,32,24,0.00,M,T
2014-11-19,27,15,T,T,T
2014-11-20,26,17,T,T,T
2014-11-21,26,19,0.00,M,T
2014-11-22,33,20,0.10,M,0
2014-11-23,48,33,0.00,M,M
2014-11-24,53,45,0.64,M,M
2014-11-25,54,30,0.32,M,M
2014-11-26,35,29,0.00,M,M
2014-11-27,32,29,T,T,T
2014-11-28,30,18,T,T,T
2014-11-29,36,20,0.03,T,T
2014-11-30,52,35,0.00,M,0
2014-12-02,26,18,0.00,M,M
2014-12-03,31,21,0.02,T,T
2014-12-04,34,25,0.00,M,T
2014-12-05,30,21,0.00,M,T
2014-12-06,36,29,0.00,M,0
2014-12-07,38,28,0.00,M,M
2014-12-09,40,32,0.07,M,M
2014-12-10,37,26,T,T,T
2014-12-11,29,26,0.00,M,T
2014-12-12,38,28,0.00,M,T
2014-12-13,34,31,0.00,M,0
2014-12-14,39,34,0.00,M,M
2014-12-15,42,34,0.03,M,M
2014-12-16,49,41,0.14,M,M
2014-12-17,41,32,0.20,M,M
2014-12-18,32,26,0.10,M,1
2014-12-19,28,25,0.00,M,1
2014-12-20,31,18,0.00,M,1
2014-12-21,32,18,0.00,M,1
2014-12-22,33,23,0.00,M,T
2014-12-23,36,25,0.00,M,T
2014-12-24,42,36,0.17,M,0
2014-12-25,39,32,1.12,M,M
2014-12-26,37,31,0.00,M,M
2014-12-27,45,30,0.00,M,M
2014-12-28,48,32,0.00,M,M
2014-12-29,34,22,0.00,M,M
2014-12-30,27,18,0.00,M,M
2014-12-31,21,13,0.00,M,M
2015-01-01,24,12,0.00,M,M
2015-01-02,29,12,0.00,M,M
2015-01-03,30,19,0.03,T,T
2015-01-04,33,29,0.60,3.0,3
2015-01-05,33,5,0.19,0.3,3
2015-01-06,8,-0,0.00,M,3
2015-01-07,15,5,0.00,M,3
2015-01-08,9,2,0.00,M,3
2015-01-09,16,5,0.05,1.0,4
2015-01-10,16,-0,0.00,M,4
2015-01-11,25,-0,0.00,M,3
2015-01-12,28,20,0.00,M,3
2015-01-13,26,13,T,T,3
2015-01-14,16,-13,0.02,T,3
2015-01-15,19,-14,0.00,M,3
2015-01-16,31,17,0.00,M,3
2015-01-17,21,2,0.00,M,3
2015-01-18,41,17,0.00,M,2
2015-01-19,35,25,0.19,1.0,3
2015-01-20,25,21,0.02,0.5,3
2015-01-21,24,9,0.00,M,3
2015-01-22,24,12,0.00,M,3
2015-01-23,27,13,0.00,M,3
2015-01-24,31,24,0.03,T,3
2015-01-26,21,6,0.00,M,3
2015-01-27,22,5,0.00,M,3
2015-01-29,28,6,0.03,0.5,3
2015-01-30,30,12,0.08,1.0,3
2015-01-31,17,6,0.00,M,3
2015-02-01,28,14,0.02,0.2,3
2015-02-02,16,13,0.13,3.0,6
2015-02-03,17,2,0.00,M,6
2015-02-04,21,9,0.07,1.5,7
2015-02-05,23,6,0.00,M,7
2015-02-06,17,6,0.00,M,7
2015-02-07,28,16,0.04,0.5,6
2015-02-08,31,24,0.00,M,3
2015-02-09,25,18,T,M,3
2015-02-10,19,8,0.01,T,3
2015-02-11,27,6,0.00,M,3
2015-02-14,19,-7,0.03,M,3
2015-02-15,12,-5,0.15,3.0,6
2015-02-16,1,-15,T,T,6
2015-02-17,8,-8,0.00,M,6
2015-02-18,17,2,0.02,0.5,6
2015-02-19,14,-5,0.10,1.0,7
2015-02-20,3,-18,0.00,M,7
2015-02-21,15,-18,0.05,1.0,8
2015-02-22,22,8,0.05,1.0,9
2015-02-23,19,-7,0.00,M,9
2015-02-24,8,-7,0.00,M,9
2015-02-25,20,3,0.03,0.5,9
2015-02-26,12,3,0.00,M,9
2015-02-27,11,-10,0.00,M,9
2015-02-28,15,-6,0.00,M,9
2015-03-01,21,5,0.00,M,8
2015-03-02,24,12,0.00,M,7
2015-03-03,27,11,0.02,T,7
2015-03-04,30,20,0.07,0.7,8
2015-03-05,29,5,0.00,M,6
2015-03-06,13,-2,0.00,0.0,5
2015-03-08,32,23,0.00,M,3
2015-03-09,36,22,0.00,M,2
2015-03-10,42,22,0.00,0.0,1
2015-03-12,48,25,0.00,M,1
2015-03-13,38,26,0.00,M,1
2015-03-14,49,31,0.00,M,1
2015-03-15,40,32,0.00,M,1
2015-03-17,51,33,0.00,M,T
2015-03-18,38,25,0.00,M,T
2015-03-19,36,22,0.00,M,T
2015-03-20,36,22,0.00,M,T
2015-03-23,32,19,0.00,M,0
2015-03-24,22,13,0.00,M,M
2015-03-25,31,14,0.00,M,M
2015-03-26,42,31,0.25,M,M
2015-03-27,39,21,0.02,0.4,T
2015-03-28,24,16,0.02,T,T
2015-03-29,31,22,0.00,M,0
2015-03-30,43,29,0.01,M,M
2015-03-31,44,26,0.00,M,M
2015-04-01,38,30,0.00,M,M
2015-04-02,51,29,0.00,M,M
2015-04-03,64,38,0.08,M,M
2015-04-04,46,24,0.00,M,M
2015-04-05,40,26,0.03,0.3,T
2015-04-07,43,32,0.00,M,0
2015-04-08,40,33,0.10,M,M
2015-04-09,35,32,0.25,M,M
2015-04-10,57,34,0.88,M,M
2015-04-11,50,35,0.00,M,M
2015-04-12,55,35,0.00,M,M
2015-04-13,68,49,0.00,M,M
2015-04-14,63,39,0.02,M,M
2015-04-16,57,31,0.00,M,M
2015-04-17,65,38,0.00,M,M
2015-04-18,71,40,0.00,M,M
2015-04-19,50,37,0.00,M,M
2015-04-20,53,39,0.40,M,M
2015-04-21,61,39,0.31,M,M
2015-04-22,47,34,0.16,M,M
2015-04-23,40,28,0.03,T,0
2015-04-24,38,28,0.00,M,M
2015-04-25,43,23,0.00,M,M
2015-04-26,44,23,0.00,M,M
2015-04-27,47,36,0.01,M,M
2015-04-28,48,34,0.00,M,M
2015-04-29,51,35,0.00,M,M
2015-04-30,61,38,0.00,M,M
2015-05-01,50,39,0.00,M,M
2015-05-03,73,49,0.00,M,M
2015-05-04,78,59,0.00,M,M
2015-05-05,71,43,0.01,M,M
2015-05-06,53,34,0.00,M,M
2015-05-07,60,42,0.00,M,M
2015-05-08,84,50,0.00,M,M
2015-05-09,81,46,0.24,M,M
2015-05-10,51,43,0.38,M,M
2015-05-11,46,40,0.86,M,M
2015-05-12,65,42,0.23,M,M
2015-05-13,M,40,0.02,M,M
2015-05-14,50,33,0.00,M,M
2015-05-15,62,33,0.02,M,M
2015-05-16,65,49,0.08,M,M
2015-05-18,80,70,0.00,M,M
2015-05-19,83,49,0.00,M,M
2015-05-20,54,37,0.00,M,M
2015-05-21,55,38,0.00,M,M
2015-05-22,67,42,0.00,M,M
2015-05-23,50,35,0.00,M,M
2015-05-24,74,48,0.00,M,M
2015-05-25,77,55,0.04,M,M
2015-05-26,78,63,0.50,M,M
2015-05-27,82,65,0.10,M,M
2015-05-28,77,52,0.00,M,M
2015-05-29,79,55,0.00,M,M
2015-05-30,84,62,0.15,M,M
2015-05-31,70,44,0.28,M,M
2015-06-01,48,43,0.00,M,M
2015-06-02,54,38,0.00,M,M
2015-06-03,64,40,0.00,M,M
2015-06-04,72,46,0.00,M,M
2015-06-05,76,54,0.00,M,M
2015-06-06,60,46,0.04,M,M
2015-06-07,57,39,0.00,M,M
2015-06-08,76,56,0.08,M,M
2015-06-09,76,49,0.37,M,M
2015-06-11,82,52,0.00,M,M
2015-06-12,78,52,0.17,M,M
2015-06-13,57,49,1.11,M,M
2015-06-14,64,56,0.20,M,M
2015-06-15,75,58,0.03,M,M
2015-06-16,77,59,1.55,M,M
2015-06-17,69,48,0.00,M,M
2015-06-18,75,53,0.00,M,M
2015-06-19,81,52,0.44,M,M
2015-06-20,58,43,0.00,M,M
2015-06-21,75,47,0.00,M,M
2015-06-22,74,51,0.00,M,M
2015-06-23,79,57,0.16,M,M
2015-06-24,72,49,0.00,M,M
2015-06-25,80,51,0.02,M,M
2015-06-26,69,54,0.00,M,M
2015-06-28,62,57,0.00,M,M
2015-06-29,70,53,0.00,M,M
2015-06-30,71,52,0.00,M,M
2015-07-02,65,55,0.00,0.0,0
2015-07-03,64,44,0.00,0.0,0
2015-07-04,70,53,0.00,0.0,0
2015-07-05,77,56,0.00,0.0,0
2015-07-06,78,61,0.00,0.0,0
2015-07-07,83,60,0.01,0.0,0
2015-07-08,73,56,0.39,0.0,0
2015-07-09,66,52,0.00,0.0,0
2015-07-10,68,50,0.00,0.0,0
2015-07-11,79,57,0.00,0.0,0
2015-07-12,81,60,0.00,0.0,0
2015-07-13,80,62,0.00,0.0,0
2015-07-14,78,63,0.65,0.0,0
2015-07-15,72,56,0.05,0.0,0
2015-07-16,62,45,0.00,0.0,0
2015-07-17,75,50,0.07,0.0,0
2015-07-18,81,62,0.00,0.0,0
2015-07-19,84,63,0.05,0.0,0
2015-07-20,84,60,0.00,0.0,0
2015-07-21,83,63,0.40,0.0,0
2015-07-22,77,57,0.00,0.0,0
2015-07-23,76,51,0.00,0.0,0
2015-07-24,76,56,0.00,0.0,0
2015-07-27,82,62,0.00,0.0,0
2015-07-28,87,61,0.00,0.0,0
2015-07-29,85,63,0.00,0.0,0
2015-07-30,89,63,0.10,0.0,0
2015-07-31,83,60,0.00,0.0,0
2015-08-01,82,58,0.15,0.0,0
2015-08-02,78,58,0.00,0.0,0
2015-08-03,83,61,3.37,0.0,0
2015-08-04,74,57,0.20,0.0,0
2015-08-05,73,56,0.05,0.0,0
2015-08-06,69,50,0.00,0.0,0
2015-08-07,70,49,0.00,0.0,0
2015-08-10,79,64,0.00,0.0,0
2015-08-11,75,63,0.18,0.0,0
2015-08-12,72,63,0.00,0.0,0
2015-08-13,71,57,0.02,M,M
2015-08-14,83,60,0.00,M,M
2015-08-15,83,60,0.00,M,M
2015-08-16,80,65,0.00,M,M
2015-08-17,82,65,0.00,M,M
2015-08-18,86,66,0.00,M,M
2015-08-19,80,68,0.01,M,M
2015-08-20,85,63,2.18,M,M
2015-08-21,72,60,0.03,M,M
2015-08-24,78,57,0.18,M,M
2015-08-26,64,56,0.02,M,M
2015-08-27,64,57,0.00,M,M
2015-08-29,69,55,0.00,M,M
2015-08-30,68,63,0.00,M,M
2015-08-31,77,61,0.00,M,M
2015-09-01,77,59,0.00,M,M
2015-09-02,84,59,0.00,M,M
2015-09-03,85,63,0.07,M,M
2015-09-04,75,63,1.87,M,M
2015-09-08,82,67,0.03,M,M
2015-09-09,82,65,0.57,M,M
2015-09-10,70,51,0.00,M,M
2015-09-11,73,53,0.03,M,M
2015-09-12,63,54,0.48,M,M
2015-09-13,61,53,0.00,M,M
2015-09-14,62,46,0.00,M,M
2015-09-15,75,46,0.00,M,M
2015-09-16,83,59,0.00,M,M
2015-09-18,81,59,0.15,M,M
2015-09-20,67,50,0.20,M,M
2015-09-21,67,46,0.00,M,M
2015-09-22,70,47,0.00,M,M
2015-09-23,71,49,0.00,M,M
2015-09-24,72,50,0.00,M,M
2015-09-26,71,54,0.00,M,M
2015-09-27,71,57,0.00,M,M
2015-09-28,74,60,0.00,M,M
2015-09-29,77,63,0.01,M,M
2015-09-30,63,54,0.10,M,M
2015-10-01,58,50,0.00,M,M
2015-10-02,58,49,0.00,M,M
2015-10-05,54,50,0.12,M,M
2015-10-07,62,51,0.00,M,M
2015-10-09,64,38,0.39,M,M
2015-10-10,58,40,0.00,M,M
2015-10-11,61,40,0.00,M,M
2015-10-12,73,55,0.00,M,M
2015-10-13,71,51,0.02,M,M
2015-10-14,59,46,0.00,M,M
2015-10-15,53,41,0.00,M,M
2015-10-16,63,44,0.10,M,M
2015-10-17,49,37,0.02,M,M
2015-10-18,44,34,0.00,M,M
2015-10-19,44,32,0.00,M,M
2015-10-20,65,36,0.03,M,M
2015-10-22,67,51,0.08,M,M
2015-10-23,66,41,0.00,M,M
2015-10-24,53,40,0.25,M,M
2015-10-25,64,44,0.11,M,M
2015-10-26,55,35,0.00,M,M
2015-10-27,53,32,0.00,M,M
2015-10-28,55,37,0.30,M,M
2015-10-29,59,40,0.52,M,M
2015-10-30,47,38,0.03,M,M
2015-11-02,56,39,0.00,M,M
2015-11-03,68,41,0.00,M,M
2015-11-04,66,45,0.00,M,M
2015-11-05,72,48,0.00,M,M
2015-11-06,71,55,0.05,M,M
2015-11-07,59,44,0.01,M,M
2015-11-08,50,33,0.00,M,M
2015-11-09,48,30,0.00,M,M
2015-11-10,38,29,0.00,M,M
2015-11-11,52,29,0.08,M,M
2015-11-12,53,36,0.18,M,M
2015-11-13,51,40,0.24,M,M
2015-11-16,57,40,0.00,M,M
2015-11-19,62,52,0.12,M,M
2015-11-20,52,37,0.00,M,M
2015-11-21,41,31,0.00,M,M
2015-11-23,33,23,0.00,M,M
2015-11-24,37,25,0.00,M,M
2015-11-25,41,28,0.00,M,M
2015-11-27,58,38,0.60,M,M
2015-11-30,41,31,0.00,M,M
2015-12-01,40,30,0.00,M,M
2015-12-02,45,29,0.05,M,M
2015-12-04,41,36,0.00,M,M
2015-12-06,42,28,0.00,M,M
2015-12-07,40,32,0.00,M,M
2015-12-08,40,33,0.00,M,M
2015-12-09,41,34,0.00,M,M
2015-12-10,47,34,0.00,M,M
2015-12-11,54,38,0.01,M,M
2015-12-13,48,42,0.19,M,M
2015-12-14,57,48,0.84,M,M
2015-12-15,60,40,0.42,M,M
2015-12-16,41,34,0.04,M,M
2015-12-17,46,36,0.05,M,M
2015-12-18,38,31,0.00,M,M
2015-12-19,33,24,0.00,M,M
2015-12-20,28,23,0.00,M,M
2015-12-21,43,28,0.13,M,M
2015-12-22,41,38,0.48,M,M
2015-12-23,43,35,0.05,M,M
2015-12-24,60,42,0.10,M,M
2015-12-28,37,24,0.00,M,M
2015-12-31,33,30,0.02,M,M
2016-01-01,31,25,0.00,M,M
2016-01-02,29,23,0.00,M,M
2016-01-03,34,28,0.00,M,M
2016-01-04,29,19,T,T,T
2016-01-05,21,5,0.01,T,1
2016-01-06,24,8,0.00,M,1
2016-01-07,33,18,0.00,M,1
2016-01-10,39,28,M,M,M
2016-01-11,28,15,0.04,T,1
2016-01-12,28,12,0.10,1.0,2
2016-01-13,23,14,0.02,0.1,2
2016-01-14,20,12,T,T,2
2016-01-15,35,18,0.00,M,2
2016-01-16,39,M,0.24,M,T
2016-01-17,29,10,0.00,M,0
2016-01-18,17,10,0.00,M,M
2016-01-19,18,13,0.00,M,M
2016-01-20,22,13,0.00,M,M
2016-01-21,22,18,0.00,M,M
2016-01-22,25,14,0.00,M,M
2016-01-24,28,19,0.00,M,M
2016-01-25,30,24,0.00,M,M
2016-01-26,40,28,0.03,M,M
2016-01-28,31,26,0.00,M,1
2016-01-29,34,16,0.00,M,1
2016-01-30,31,16,0.00,M,T
2016-01-31,40,30,0.00,M,0
2016-02-01,47,31,0.37,M,M
2016-02-02,36,28,0.00,M,M
2016-02-03,47,29,0.88,M,M
2016-02-05,34,22,T,T,T
2016-02-06,42,22,0.00,M,T
2016-02-08,42,32,0.00,M,T
2016-02-09,38,28,0.45,2.0,2
2016-02-10,29,15,0.22,3.0,5
2016-02-11,15,9,0.01,T,5
2016-02-12,18,8,0.00,M,5
2016-02-13,23,-7,0.02,T,5
2016-02-14,10,-9,0.00,M,5
2016-02-16,26,17,0.03,0.5,5
2016-02-17,28,23,0.03,0.5,5
2016-02-18,28,-0,0.00,M,5
2016-02-19,32,-0,0.00,M,5
2016-02-22,36,25,0.00,M,0
2016-02-23,34,24,0.00,M,M
2016-02-24,39,27,0.00,M,M
2016-02-25,33,28,0.38,3.8,4
2016-02-26,28,18,0.00,M,4
2016-02-28,40,32,0.00,M,1
2016-02-29,51,24,0.07,M,T
2016-03-01,38,18,0.00,0.0,M
2016-03-02,24,18,0.50,M,M
2016-03-03,23,6,0.00,0.0,8
2016-03-04,30,8,0.00,0.0,7
2016-03-06,34,14,0.00,0.0,4
2016-03-07,40,21,0.00,0.0,2
2016-03-10,64,37,0.04,M,M
2016-03-11,38,30,0.00,0.0,M
2016-03-12,39,31,0.00,0.0,M
2016-03-13,57,37,0.00,0.0,M
2016-03-14,44,37,0.14,M,M
2016-03-15,49,36,0.01,M,M
2016-03-16,41,33,0.31,M,M
2016-03-17,54,40,0.15,M,M
2016-03-18,48,33,0.00,0.0,M
2016-03-22,39,28,0.00,0.0,M
2016-03-23,50,28,0.00,0.0,M
2016-03-24,35,30,0.56,M,M
2016-03-25,33,25,0.88,M,M
2016-03-26,39,26,0.00,0.0,M
2016-03-27,47,30,0.00,0.0,M
2016-03-28,61,35,0.70,M,M
2016-03-29,43,32,0.13,M,M
2016-03-30,42,32,0.00,0.0,M
2016-03-31,57,35,0.45,M,M
2016-04-01,63,36,0.35,M,M
2016-04-04,26,23,0.50,8.0,8
2016-04-05,27,22,0.00,0.0,4
2016-04-06,32,23,0.10,1.0,5
2016-04-07,37,30,M,M,M
2016-04-08,33,24,0.13,M,2
2016-04-09,31,22,0.00,M,2
2016-04-10,27,17,0.02,T,1
2016-04-11,38,27,0.11,M,1
2016-04-12,46,34,0.00,0.0,0
2016-04-13,40,26,0.00,0.0,0
2016-04-14,48,29,0.00,0.0,0
2016-04-15,51,30,0.00,0.0,0
2016-04-19,79,36,0.00,M,M
2016-04-20,45,31,0.00,M,M
2016-04-22,63,M,0.01,M,M
2016-04-23,43,36,0.00,0.0,0
2016-04-24,43,29,0.00,0.0,0
2016-04-25,57,38,0.15,M,M
2016-04-26,47,36,0.33,M,M
2016-04-27,41,28,0.00,0.0,M
2016-04-28,46,34,0.00,0.0,M
2016-04-29,44,38,0.00,0.0,M
2016-04-30,52,28,0.00,0.0,M
2016-05-01,56,41,0.15,M,M
2016-05-02,46,40,0.02,M,M
2016-05-03,53,33,0.00,M,M
2016-05-04,66,39,0.00,M,M
2016-05-05,64,41,0.00,M,M
2016-05-06,53,37,0.00,M,M
2016-05-09,58,32,0.00,M,M
2016-05-10,53,35,0.00,M,M
2016-05-11,58,43,0.00,M,M
2016-05-13,72,52,0.54,M,M
2016-05-17,65,37,0.01,M,M
2016-05-18,54,37,0.00,M,M
2016-05-19,59,35,0.00,M,M
2016-05-20,65,44,0.00,M,M
2016-05-21,70,47,0.00,M,M
2016-05-22,72,47,0.00,M,M
2016-05-23,59,36,0.00,M,M
2016-05-24,74,43,0.00,M,M
2016-05-25,85,52,0.00,M,M
2016-05-26,76,56,0.02,M,M
2016-06-01,M,M,M,0.0,0
2016-06-02,74,52,0.00,0.0,0
2016-06-03,M,M,M,0.0,0
2016-06-04,77,51,0.00,0.0,0
2016-06-05,80,56,0.68,0.0,0
2016-06-06,71,57,0.11,0.0,0
2016-06-07,73,53,0.16,0.0,0
2016-06-08,63,46,0.00,0.0,0
2016-06-09,M,M,M,0.0,0
2016-06-10,70,46,0.00,0.0,0
2016-06-11,M,M,M,0.0,0
2016-06-12,M,M,M,0.0,0
2016-06-13,67,52,0.00,0.0,0
2016-06-14,62,47,0.00,0.0,0
2016-06-15,72,52,0.00,0.0,0
2016-06-16,65,57,1.33,0.0,0
2016-06-17,67,55,0.95,0.0,0
2016-06-18,79,55,0.00,0.0,0
2016-06-19,85,65,0.00,0.0,0
2016-06-20,87,69,0.00,0.0,0
2016-06-21,85,53,0.00,0.0,0
2016-06-22,76,53,0.11,0.0,0
2016-06-23,M,M,M,0.0,0
2016-06-24,67,49,0.00,0.0,0
2016-06-25,M,M,M,0.0,0
2016-06-26,M,M,M,0.0,0
2016-06-27,84,69,0.00,0.0,0
2016-06-28,83,55,0.02,0.0,0
2016-06-29,63,47,0.00,0.0,0
2016-06-30,74,51,0.00,0.0,0
2016-07-01,79,53,0.30,0.0,0
2016-07-02,M,M,M,0.0,0
2016-07-03,M,M,M,0.0,0
2016-07-04,79,55,0.00,0.0,0
2016-07-05,80,62,0.00,0.0,0
2016-07-06,82,63,0.00,0.0,0
2016-07-07,85,66,0.00,0.0,0
2016-07-08,74,63,0.10,0.0,0
2016-07-09,M,M,M,0.0,0
2016-07-10,M,M,M,0.0,0
2016-07-11,75,62,0.00,0.0,0
2016-07-12,81,65,0.00,0.0,0
2016-07-13,89,69,0.01,0.0,0
2016-07-14,87,70,0.00,0.0,0
2016-07-15,M,M,M,0.0,0
2016-07-16,M,M,M,0.0,0
2016-07-17,74,55,0.00,0.0,0
2016-07-18,83,58,0.00,0.0,0
2016-07-19,81,58,0.00,0.0,0
2016-07-20,72,54,0.00,0.0,0
2016-07-21,84,54,0.00,0.0,0
2016-07-22,85,69,0.12,0.0,0
2016-07-23,91,62,0.00,0.0,0
2016-07-24,84,64,0.00,0.0,0
2016-07-25,83,71,0.14,0.0,0
2016-07-26,86,64,0.00,0.0,0
2016-07-27,85,65,0.00,0.0,0
2016-07-28,83,63,0.04,0.0,0
2016-07-29,M,M,M,0.0,0
2016-07-30,M,M,M,0.0,0
2016-07-31,M,M,M,0.0,0
2016-08-01,74,65,0.31,0.0,0
2016-08-02,76,58,0.04,0.0,0
2016-08-03,82,59,0.00,0.0,0
2016-08-04,M,M,M,0.0,0
2016-08-05,87,65,0.00,0.0,0
2016-08-06,88,68,0.00,0.0,0
2016-08-07,81,62,0.00,0.0,0
2016-08-08,76,51,0.00,0.0,0
2016-08-09,77,52,0.00,0.0,0
2016-08-10,81,57,0.00,0.0,0
2016-08-11,M,M,M,0.0,0
2016-08-12,M,M,M,0.0,0
2016-08-13,M,M,M,0.0,0
2016-08-14,M,M,M,0.0,0
2016-08-15,78,64,0.00,0.0,0
2016-08-16,82,65,1.10,0.0,0
2016-08-17,77,62,1.91,0.0,0
2016-08-18,81,64,0.10,0.0,0
2016-08-19,82,64,0.00,0.0,0
2016-08-20,M,M,M,0.0,0
2016-08-21,82,64,0.30,0.0,0
2016-08-22,72,57,0.03,0.0,0
2016-08-23,74,59,0.00,0.0,0
2016-08-24,80,60,0.00,0.0,0
2016-08-25,81,61,0.14,0.0,0
2016-08-26,M,M,M,0.0,0
2016-08-27,M,M,M,0.0,0
2016-08-28,M,M,M,0.0,0
2016-08-29,79,60,0.00,0.0,0
2016-08-30,M,M,M,0.0,0
2016-08-31,83,61,0.05,0.0,0
2016-09-01,72,62,0.10,0.0,0
2016-09-02,72,61,0.00,0.0,0
2016-09-03,70,47,0.00,0.0,0
2016-09-04,71,51,0.00,0.0,0
2016-09-05,74,57,0.00,0.0,0
2016-09-06,83,68,0.00,0.0,0
2016-09-07,89,69,0.00,0.0,0
2016-09-08,82,70,1.54,0.0,0
2016-09-12,70,52,0.00,0.0,0
2016-09-14,77,59,0.64,0.0,0
2016-09-15,66,46,0.00,0.0,0
2016-09-16,71,46,0.00,0.0,0
2016-09-17,75,51,0.00,0.0,0
2016-09-18,76,58,0.34,0.0,0
2016-09-19,74,53,M,M,M
2016-09-20,M,M,M,0.0,0
2016-09-21,82,55,0.00,0.0,0
2016-09-22,72,53,0.02,0.0,0
2016-09-23,76,57,0.00,0.0,0
2016-09-26,71,59,0.16,0.0,0
2016-09-28,63,49,0.00,0.0,0
2016-09-29,67,49,0.04,0.0,0
2016-09-30,63,58,0.00,0.0,0
2016-10-01,65,55,0.35,0.0,0
2016-10-02,65,55,0.40,0.0,0
2016-10-03,M,M,M,0.0,0
2016-10-04,63,47,0.03,0.0,0
2016-10-05,71,56,0.00,0.0,0
2016-10-06,77,56,0.04,0.0,0
2016-10-07,79,58,0.00,0.0,0
2016-10-08,M,M,M,0.0,0
2016-10-09,M,M,M,0.0,0
2016-10-10,55,34,0.00,0.0,0
2016-10-11,60,35,0.00,0.0,0
2016-10-12,70,48,0.00,0.0,0
2016-10-13,74,45,0.81,0.0,0
2016-10-14,M,M,M,0.0,0
2016-10-15,M,M,M,0.0,0
2016-10-16,67,44,0.22,0.0,0
2016-10-17,65,58,0.66,0.0,0
2016-10-18,73,61,0.00,0.0,0
