date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-03-04,37,29,0.95,4.0,4
2023-03-05,45,33,0.00,0.0,1
2023-03-06,50,31,0.00,0.0,0
2023-03-07,42,29,0.10,0.0,0
2023-03-08,43,27,0.00,0.0,0
2023-03-09,43,24,0.00,0.0,0
2023-03-10,43,28,0.06,1.0,1
2023-03-11,36,28,0.08,2.0,1
2023-03-12,38,24,0.00,0.0,0
2023-03-13,35,23,0.00,0.0,0
2023-03-14,34,21,0.03,0.1,T
2023-03-15,32,20,0.00,0.0,0
2023-03-16,45,21,0.00,0.0,0
2023-03-17,54,37,0.40,0.0,0
2023-03-18,47,28,0.00,0.0,0
2023-03-19,30,21,0.00,0.0,0
2023-03-20,41,21,0.00,0.0,0
2023-03-21,48,25,0.00,0.0,0
2023-03-22,55,35,0.00,0.0,0
2023-03-23,49,38,0.19,0.0,0
2023-03-24,48,29,0.00,0.0,0
2023-03-25,42,31,0.58,0.0,0
2023-03-26,52,33,0.08,0.0,0
2023-03-27,56,33,0.22,0.0,0
2023-03-28,43,26,0.00,0.0,0
2023-03-29,50,28,0.00,0.0,0
2023-03-30,45,17,0.00,0.0,0
2023-03-31,45,18,0.32,0.0,0
2023-04-01,57,36,1.93,0.0,0
2023-04-02,56,20,0.68,0.0,0
2023-04-03,45,21,0.00,0.0,0
2023-04-04,63,39,1.22,0.0,0
2023-04-05,57,41,0.06,0.0,0
2023-04-06,68,38,0.30,0.0,0
2023-04-07,54,31,0.00,0.0,0
2023-04-08,47,25,0.00,0.0,0
2023-04-09,52,27,0.00,0.0,0
2023-04-10,59,28,0.00,0.0,0
2023-04-11,66,34,0.00,0.0,0
2023-04-12,76,50,0.00,0.0,0
2023-04-13,80,52,0.00,0.0,0
2023-04-14,81,46,0.00,0.0,0
2023-04-15,84,50,0.00,0.0,0
2023-04-16,84,53,0.00,0.0,0
2023-04-17,80,39,0.50,0.0,0
2023-04-18,44,33,0.05,0.0,0
2023-04-19,45,29,T,0.0,0
2023-04-20,54,32,0.07,0.0,0
2023-04-21,68,37,T,0.0,0
2023-04-22,63,43,0.12,0.0,0
2023-04-23,57,35,0.12,0.0,0
2023-04-24,50,35,0.00,0.0,0
2023-04-25,47,30,0.01,0.0,0
2023-04-26,47,29,0.12,0.0,0
2023-04-27,55,30,0.00,0.0,0
2023-04-28,61,36,0.00,0.0,0
2023-04-29,50,46,1.10,0.0,0
2023-04-30,60,41,0.14,0.0,0
2023-05-01,56,39,0.16,0.0,0
2023-05-02,50,35,0.14,0.0,0
2023-05-03,46,35,0.29,0.0,0
2023-05-04,53,39,0.04,0.0,0
2023-05-05,62,36,0.00,0.0,0
2023-05-06,75,44,0.02,0.0,0
2023-05-07,70,45,0.00,0.0,0
2023-05-08,75,45,0.02,0.0,0
2023-05-09,70,45,0.00,0.0,0
2023-05-10,68,39,0.00,0.0,0
2023-05-11,76,40,0.00,0.0,0
2023-05-12,82,46,0.00,0.0,0
2023-05-13,82,50,0.00,0.0,0
2023-05-14,78,47,0.00,0.0,0
2023-05-15,67,37,0.00,0.0,0
2023-05-16,74,37,0.00,0.0,0
2023-05-17,79,36,0.00,0.0,0
2023-05-18,53,29,0.00,0.0,0
2023-05-19,68,29,0.00,0.0,0
2023-05-20,78,45,0.57,0.0,0
2023-05-21,61,45,0.00,0.0,0
2023-05-22,78,45,0.00,0.0,0
2023-05-23,76,46,0.00,0.0,0
2023-05-24,82,51,0.00,0.0,0
2023-05-25,67,40,0.00,0.0,0
2023-05-26,61,37,0.00,0.0,0
2023-05-27,73,40,0.00,0.0,0
2023-05-28,80,42,0.00,0.0,0
2023-05-29,83,49,0.00,0.0,0
2023-05-30,87,50,0.00,0.0,0
2023-05-31,91,54,0.00,0.0,0
2023-06-01,91,54,0.00,0.0,0
2023-06-02,92,57,0.00,0.0,0
2023-06-03,90,59,0.00,0.0,0
2023-06-04,90,49,0.00,0.0,0
2023-06-05,81,49,0.00,0.0,0
2023-06-06,82,50,0.00,0.0,0
2023-06-07,74,46,0.00,0.0,0
2023-06-08,72,46,0.00,0.0,0
2023-06-09,74,48,0.00,0.0,0
2023-06-10,82,52,0.00,0.0,0
2023-06-11,86,58,0.00,0.0,0
2023-06-12,69,52,0.62,0.0,0
2023-06-13,66,49,0.00,0.0,0
2023-06-14,72,46,0.36,0.0,0
2023-06-15,72,48,0.00,0.0,0
2023-06-16,75,53,0.34,0.0,0
2023-06-17,68,50,0.00,0.0,0
2023-06-18,80,47,0.00,0.0,0
2023-06-19,83,49,0.00,0.0,0
2023-06-20,85,58,0.00,0.0,0
2023-06-21,87,61,0.00,0.0,0
2023-06-22,86,60,0.00,0.0,0
2023-06-23,81,62,0.00,0.0,0
2023-06-24,71,62,0.79,0.0,0
2023-06-25,85,62,0.00,0.0,0
2023-06-26,86,62,0.59,0.0,0
2023-06-27,80,62,0.36,0.0,0
2023-06-28,68,53,T,0.0,0
2023-06-29,80,55,0.00,0.0,0
2023-06-30,83,60,0.00,0.0,0
2023-07-01,88,65,0.00,0.0,0
2023-07-02,87,67,T,0.0,0
2023-07-03,80,68,1.05,0.0,0
2023-07-04,82,61,0.41,0.0,0
2023-07-05,90,61,0.00,0.0,0
2023-07-06,93,67,0.00,0.0,0
2023-07-07,86,60,0.20,0.0,0
2023-07-08,82,60,0.00,0.0,0
2023-07-09,71,60,0.29,0.0,0
2023-07-10,77,56,0.00,0.0,0
2023-07-11,87,56,0.00,0.0,0
2023-07-12,88,59,0.02,0.0,0
2023-07-13,81,59,0.74,0.0,0
2023-07-14,80,58,0.00,0.0,0
2023-07-15,84,55,0.29,0.0,0
2023-07-16,75,61,0.44,0.0,0
2023-07-17,83,60,0.00,0.0,0
2023-07-18,85,56,0.00,0.0,0
2023-07-19,81,57,0.00,0.0,0
2023-07-20,85,58,0.00,0.0,0
2023-07-21,87,61,0.50,0.0,0
2023-07-22,80,58,0.00,0.0,0
2023-07-23,82,59,0.20,0.0,0
2023-07-24,85,60,0.14,0.0,0
2023-07-25,86,63,0.40,0.0,0
2023-07-26,87,63,0.00,0.0,0
2023-07-27,87,67,0.84,0.0,0
2023-07-28,86,66,0.00,0.0,0
2023-07-29,92,68,0.23,0.0,0
2023-07-30,92,59,0.00,0.0,0
2023-07-31,79,55,0.00,0.0,0
2023-08-01,80,59,0.00,0.0,0
2023-08-02,80,57,0.00,0.0,0
2023-08-03,86,60,0.00,0.0,0
2023-08-04,88,64,0.20,0.0,0
2023-08-05,82,59,0.00,0.0,0
2023-08-06,79,61,0.00,0.0,0
2023-08-07,79,61,0.52,0.0,0
2023-08-08,71,59,0.01,0.0,0
2023-08-09,84,60,0.00,0.0,0
2023-08-10,86,64,0.00,0.0,0
2023-08-11,83,56,0.00,0.0,0
2023-08-12,82,64,0.14,0.0,0
2023-08-13,83,59,T,0.0,0
2023-08-14,83,60,0.00,0.0,0
2023-08-15,79,59,1.66,0.0,0
2023-08-16,72,57,0.22,0.0,0
2023-08-17,83,58,0.00,0.0,0
2023-08-18,80,55,0.52,0.0,0
2023-08-19,74,50,0.00,0.0,0
2023-08-20,82,52,0.00,0.0,0
2023-08-21,89,61,0.00,0.0,0
2023-08-22,81,59,0.00,0.0,0
2023-08-23,77,59,0.00,0.0,0
2023-08-24,73,61,1.22,0.0,0
2023-08-25,85,65,2.45,0.0,0
2023-08-26,77,62,0.00,0.0,0
2023-08-27,77,52,0.00,0.0,0
2023-08-28,73,50,0.00,0.0,0
2023-08-29,75,49,0.00,0.0,0
2023-08-30,81,54,0.14,0.0,0
2023-08-31,73,44,0.00,0.0,0
2023-09-01,75,52,0.00,0.0,0
2023-09-02,81,54,0.00,0.0,0
2023-09-03,83,54,0.00,0.0,0
2023-09-04,89,63,0.00,0.0,0
2023-09-05,92,66,0.00,0.0,0
2023-09-06,92,68,0.00,0.0,0
2023-09-07,80,63,0.06,0.0,0
2023-09-08,81,58,0.00,0.0,0
2023-09-09,68,56,0.00,0.0,0
2023-09-10,66,56,T,0.0,0
2023-09-11,73,52,0.00,0.0,0
2023-09-12,76,56,0.63,0.0,0
2023-09-13,73,49,0.00,0.0,0
2023-09-14,65,45,0.00,0.0,0
2023-09-15,74,45,0.00,0.0,0
2023-09-16,75,45,0.00,0.0,0
2023-09-17,73,50,0.00,0.0,0
2023-09-18,73,53,0.32,0.0,0
2023-09-19,69,46,0.00,0.0,0
2023-09-20,74,46,0.00,0.0,0
2023-09-21,75,55,0.00,0.0,0
2023-09-22,84,59,0.00,0.0,0
2023-09-23,80,50,0.00,0.0,0
2023-09-24,75,50,0.00,0.0,0
2023-09-25,78,50,T,0.0,0
2023-09-26,73,59,0.00,0.0,0
2023-09-27,69,57,0.00,0.0,0
2023-09-28,M,M,M,0.0,0
2023-09-29,M,M,M,0.0,0
2023-09-30,M,M,M,0.0,0
2023-10-01,80,53,0.00,0.0,0
2023-10-02,81,54,0.00,0.0,0
2023-10-03,84,54,0.00,0.0,0
2023-10-04,87,54,0.00,0.0,0
2023-10-05,84,59,0.00,0.0,0
2023-10-06,73,53,0.42,0.0,0
2023-10-07,71,45,0.08,0.0,0
2023-10-08,59,41,0.00,0.0,0
2023-10-09,57,39,0.00,0.0,0
2023-10-10,58,40,0.00,0.0,0
2023-10-11,54,44,0.06,0.0,0
2023-10-12,54,41,0.00,0.0,0
2023-10-13,65,43,0.00,0.0,0
2023-10-14,55,45,0.12,0.0,0
2023-10-15,54,44,0.28,0.0,0
2023-10-16,55,44,0.25,0.0,0
2023-10-17,53,44,0.15,0.0,0
2023-10-18,56,40,0.00,0.0,0
2023-10-19,65,46,0.00,0.0,0
2023-10-20,65,46,0.14,0.0,0
2023-10-21,54,43,0.11,0.0,0
2023-10-22,51,39,0.00,0.0,0
2023-10-23,51,32,0.00,0.0,0
2023-10-24,59,31,0.00,0.0,0
2023-10-25,75,46,0.00,0.0,0
2023-10-26,64,51,0.21,0.0,0
2023-10-27,71,57,0.17,0.0,0
2023-10-28,76,53,0.06,0.0,0
2023-10-29,64,38,0.17,0.0,0
2023-10-30,50,36,0.14,0.0,0
2023-10-31,45,25,0.00,0.0,0
2023-11-01,44,27,0.00,0.0,0
2023-11-02,43,28,0.00,0.0,0
2023-11-03,50,39,0.00,0.0,0
2023-11-04,50,42,0.06,0.0,0
2023-11-05,53,34,0.00,0.0,0
2023-11-06,51,35,0.00,0.0,0
2023-11-07,62,45,0.00,0.0,0
2023-11-08,52,32,0.00,0.0,0
2023-11-09,49,33,0.59,0.0,0
2023-11-10,56,38,0.00,0.0,0
2023-11-11,55,32,0.00,0.0,0
2023-11-12,49,26,0.00,0.0,0
2023-11-13,52,27,0.00,0.0,0
2023-11-14,61,31,0.00,0.0,0
2023-11-15,54,33,0.00,0.0,0
2023-11-16,60,32,0.00,0.0,0
2023-11-17,63,37,0.00,0.0,0
2023-11-18,57,26,0.07,0.0,0
2023-11-19,50,26,0.00,0.0,0
2023-11-20,49,25,0.00,0.0,0
2023-11-21,42,29,0.12,0.0,0
2023-11-22,48,38,0.39,0.0,0
2023-11-23,42,35,0.00,0.0,0
2023-11-24,48,24,0.00,0.0,0
2023-11-25,36,18,0.00,0.0,0
2023-11-26,38,18,0.00,0.0,0
2023-11-27,41,23,0.00,0.0,0
2023-11-28,34,19,0.00,0.0,0
2023-11-29,31,19,0.00,0.0,0
2023-11-30,39,23,0.00,0.0,0
2023-12-01,50,33,0.42,0.0,0
2023-12-02,43,37,0.58,0.0,0
2023-12-03,43,35,0.00,0.0,0
2023-12-04,41,34,0.36,0.0,0
2023-12-05,44,28,0.00,0.0,0
2023-12-06,39,26,0.00,0.0,0
2023-12-07,40,28,0.00,0.0,0
2023-12-08,49,33,0.00,0.0,0
2023-12-09,52,37,0.05,0.0,0
2023-12-10,60,38,0.03,0.0,0
2023-12-11,44,30,0.00,0.0,0
2023-12-12,37,28,0.00,0.0,0
2023-12-13,45,25,0.00,0.0,0
2023-12-14,40,23,0.00,0.0,0
2023-12-15,48,29,0.00,0.0,0
2023-12-16,54,33,0.00,0.0,0
2023-12-17,53,38,M,0.0,0
2023-12-18,45,36,0.54,0.0,0
2023-12-19,38,25,0.13,T,T
2023-12-20,35,25,0.00,0.0,T
2023-12-21,43,27,0.00,0.0,0
2023-12-22,41,29,T,0.0,0
2023-12-23,42,31,0.34,0.0,0
2023-12-24,44,39,T,0.0,0
2023-12-25,45,40,0.00,0.0,0
2023-12-26,54,41,0.05,0.0,0
2023-12-27,54,46,0.03,0.0,0
2023-12-28,49,41,0.01,0.0,0
2023-12-29,47,37,0.18,0.0,0
2023-12-30,44,31,0.08,0.0,0
2023-12-31,38,31,0.00,0.0,0
2024-01-01,39,29,0.12,0.0,0
2024-01-02,33,29,0.00,0.0,0
2024-01-03,35,29,0.00,0.0,0
2024-01-04,36,21,0.00,0.0,0
2024-01-05,30,17,0.00,0.0,0
2024-01-06,33,26,0.00,0.0,0
2024-01-07,35,29,0.05,T,T
2024-01-08,37,30,0.00,0.0,0
2024-01-09,41,30,T,0.0,0
2024-01-10,44,30,0.90,0.0,0
2024-01-11,37,30,0.17,T,T
2024-01-12,37,28,0.00,0.0,0
2024-01-13,39,25,0.86,1.0,1
2024-01-14,32,8,T,T,1
2024-01-15,16,2,0.02,T,1
2024-01-16,15,3,0.02,1.0,1
2024-01-17,12,4,0.00,0.0,1
2024-01-18,23,3,0.04,1.0,2
2024-01-19,23,15,0.06,1.0,3
2024-01-20,23,3,0.05,1.0,3
2024-01-21,19,3,0.00,0.0,3
2024-01-22,28,11,0.00,0.0,2
2024-01-23,33,19,0.28,0.0,1
2024-01-24,36,31,0.19,0.0,1
2024-01-25,39,33,0.37,0.0,0
2024-01-26,40,35,1.10,0.0,0
2024-01-27,40,33,0.12,0.0,0
2024-01-28,41,33,0.00,0.0,0
2024-01-29,37,30,0.14,0.0,0
2024-01-30,35,30,0.01,0.0,0
2024-01-31,35,30,0.31,2.0,1
2024-02-01,38,30,0.01,0.0,0
2024-02-02,41,30,0.00,0.0,0
2024-02-03,39,28,0.00,0.0,0
2024-02-04,36,19,0.00,0.0,0
2024-02-05,46,20,0.00,0.0,0
2024-02-06,38,24,0.00,0.0,0
2024-02-07,45,24,0.00,0.0,0
2024-02-08,49,26,0.00,0.0,0
2024-02-09,59,36,0.00,0.0,0
2024-02-10,60,37,0.00,0.0,0
2024-02-11,48,30,0.00,0.0,0
2024-02-12,39,26,0.00,0.0,0
2024-02-13,43,29,0.00,0.0,0
2024-02-14,37,24,T,T,T
2024-02-15,37,24,0.00,0.0,0
2024-02-16,38,22,0.15,T,T
2024-02-17,32,21,0.04,T,T
2024-02-18,29,16,0.06,T,T
2024-02-19,36,17,0.00,0.0,0
2024-02-20,41,21,0.00,0.0,0
2024-02-21,49,24,0.00,0.0,0
2024-02-22,58,36,0.00,0.0,0
2024-02-23,54,29,0.00,0.0,0
2024-02-24,50,19,0.25,0.0,0
2024-02-25,32,20,0.00,0.0,0
2024-02-26,48,27,0.00,0.0,0
2024-02-27,55,38,0.00,0.0,0
2024-02-28,68,47,0.28,0.0,0
2024-02-29,55,20,0.00,0.0,0
2024-03-01,36,20,0.00,0.0,0
2024-03-02,50,24,T,0.0,0
2024-03-03,51,30,0.00,0.0,0
2024-03-04,56,36,0.00,0.0,0
2024-03-05,72,39,0.00,0.0,0
2024-03-06,58,37,0.16,0.0,0
2024-03-07,46,37,0.00,0.0,0
2024-03-08,55,35,0.00,0.0,0
2024-03-09,53,39,0.82,0.0,0
2024-03-10,50,28,0.05,T,T
2024-03-11,37,28,0.00,0.0,0
2024-03-12,55,28,0.00,0.0,0
2024-03-13,66,37,0.00,0.0,0
2024-03-14,71,42,0.00,0.0,0
2024-03-15,54,40,0.39,0.0,0
2024-03-16,45,29,0.00,0.0,0
2024-03-17,51,33,0.05,0.0,0
2024-03-18,45,26,0.00,0.0,0
2024-03-19,35,27,0.00,0.0,0
2024-03-20,45,28,T,T,T
2024-03-21,35,20,0.00,0.0,0
2024-03-22,37,23,T,T,T
2024-03-23,31,23,0.30,3.0,3
2024-03-24,40,17,0.00,0.0,T
2024-03-25,40,18,0.00,0.0,0
2024-03-26,63,35,0.08,0.0,0
2024-03-27,54,37,0.39,0.0,0
2024-03-28,41,25,0.00,0.0,0
2024-03-29,51,25,0.00,0.0,0
2024-03-30,52,26,0.00,0.0,0
2024-03-31,41,30,0.06,0.0,0
2024-04-01,46,34,0.00,0.0,0
2024-04-02,55,34,0.04,0.0,0
2024-04-03,49,30,0.51,0.0,0
2024-04-04,51,34,T,0.0,0
2024-04-05,49,29,0.02,0.0,0
2024-04-06,46,34,0.00,0.0,0
2024-04-07,57,27,0.00,0.0,0
2024-04-08,52,34,0.05,0.0,0
2024-04-09,69,41,0.00,0.0,0
2024-04-10,74,42,0.00,0.0,0
2024-04-11,67,46,0.60,0.0,0
2024-04-12,63,42,0.53,0.0,0
2024-04-13,50,38,0.31,0.0,0
2024-04-14,62,40,0.00,0.0,0
2024-04-15,80,42,0.00,0.0,0
2024-04-16,70,42,0.00,0.0,0
2024-04-17,71,46,T,0.0,0
2024-04-18,72,47,0.70,0.0,0
2024-04-19,67,48,0.19,0.0,0
2024-04-20,62,38,0.04,0.0,0
2024-04-21,49,37,0.00,0.0,0
2024-04-22,51,31,0.00,0.0,0
2024-04-23,65,36,0.00,0.0,0
2024-04-24,57,39,0.06,0.0,0
2024-04-25,47,25,0.00,0.0,0
2024-04-26,57,29,0.00,0.0,0
2024-04-27,62,35,0.08,0.0,0
2024-04-28,80,56,0.10,0.0,0
2024-04-29,74,49,0.41,0.0,0
2024-04-30,82,57,0.64,0.0,0
2024-05-01,74,44,0.00,0.0,0
2024-05-02,81,46,0.00,0.0,0
2024-05-03,74,51,0.61,0.0,0
2024-05-04,68,51,0.14,0.0,0
2024-05-05,78,50,0.00,0.0,0
2024-05-06,75,45,0.00,0.0,0
2024-05-07,68,41,0.00,0.0,0
2024-05-08,73,43,0.34,0.0,0
2024-05-09,78,46,0.00,0.0,0
2024-05-10,62,45,0.00,0.0,0
2024-05-11,67,45,T,0.0,0
2024-05-12,58,41,0.24,0.0,0
2024-05-13,70,44,0.10,0.0,0
2024-05-14,82,50,T,0.0,0
2024-05-15,68,50,0.00,0.0,0
2024-05-16,72,46,0.00,0.0,0
2024-05-17,80,54,0.18,0.0,0
2024-05-18,73,58,0.00,0.0,0
2024-05-19,78,52,0.00,0.0,0
2024-05-20,91,55,0.22,0.0,0
2024-05-21,91,63,0.02,0.0,0
2024-05-22,89,69,0.00,0.0,0
2024-05-23,88,56,0.00,0.0,0
2024-05-24,83,51,0.00,0.0,0
2024-05-25,84,54,0.15,0.0,0
2024-05-26,81,54,0.42,0.0,0
2024-05-27,80,54,0.52,0.0,0
2024-05-28,75,55,0.27,0.0,0
2024-05-29,73,51,0.71,0.0,0
2024-05-30,67,39,0.00,0.0,0
2024-05-31,70,40,0.00,0.0,0
2024-06-01,78,42,0.00,0.0,0
2024-06-02,80,51,0.69,0.0,0
2024-06-03,78,55,0.02,0.0,0
2024-06-04,80,56,0.00,0.0,0
2024-06-05,88,65,0.00,0.0,0
2024-06-06,85,59,0.28,0.0,0
2024-06-07,82,59,0.00,0.0,0
2024-06-08,70,52,0.00,0.0,0
2024-06-09,80,52,0.51,0.0,0
2024-06-10,75,49,0.00,0.0,0
2024-06-11,66,42,0.00,0.0,0
2024-06-12,75,55,0.00,0.0,0
2024-06-13,85,65,0.00,0.0,0
2024-06-14,89,59,0.00,0.0,0
2024-06-15,79,50,0.00,0.0,0
2024-06-16,75,55,0.00,0.0,0
2024-06-17,86,57,0.14,0.0,0
2024-06-18,95,67,0.02,0.0,0
2024-06-19,94,73,0.00,0.0,0
2024-06-20,95,66,1.15,0.0,0
2024-06-21,90,63,1.35,0.0,0
2024-06-22,91,67,0.54,0.0,0
2024-06-23,93,69,0.04,0.0,0
2024-06-24,85,60,0.06,0.0,0
2024-06-25,84,61,0.00,0.0,0
2024-06-26,81,65,0.32,0.0,0
2024-06-27,80,55,0.65,0.0,0
2024-06-28,72,49,T,0.0,0
2024-06-29,77,64,1.50,0.0,0
2024-06-30,84,59,0.10,0.0,0
2024-07-01,68,49,0.00,0.0,0
2024-07-02,77,51,0.00,0.0,0
2024-07-03,82,67,0.00,0.0,0
2024-07-04,88,62,0.00,0.0,0
2024-07-05,85,62,0.00,0.0,0
2024-07-06,84,62,0.05,0.0,0
2024-07-07,82,59,0.00,0.0,0
2024-07-08,86,59,0.00,0.0,0
2024-07-09,90,64,0.00,0.0,0
2024-07-10,85,66,1.34,0.0,0
2024-07-11,71,63,0.90,0.0,0
2024-07-12,83,59,0.00,0.0,0
2024-07-13,85,61,0.00,0.0,0
2024-07-14,90,63,0.00,0.0,0
2024-07-15,87,70,0.12,0.0,0
2024-07-16,86,60,1.18,0.0,0
2024-07-17,89,67,0.04,0.0,0
2024-07-18,85,57,T,0.0,0
2024-07-19,74,52,0.00,0.0,0
2024-07-20,80,60,0.00,0.0,0
2024-07-21,82,61,0.00,0.0,0
2024-07-22,85,62,0.00,0.0,0
2024-07-23,82,65,0.02,0.0,0
2024-07-24,84,64,0.19,0.0,0
2024-07-25,80,60,0.01,0.0,0
2024-07-26,80,54,0.00,0.0,0
2024-07-27,82,53,0.00,0.0,0
2024-07-28,86,56,0.00,0.0,0
2024-07-29,90,58,0.00,0.0,0
2024-07-30,88,70,0.15,0.0,0
2024-07-31,84,67,0.65,0.0,0
2024-08-01,92,69,0.00,0.0,0
2024-08-02,92,69,0.23,0.0,0
2024-08-03,80,68,1.43,0.0,0
2024-08-04,88,62,0.00,0.0,0
2024-08-05,90,63,0.00,0.0,0
2024-08-06,87,50,1.13,0.0,0
2024-08-07,67,57,1.15,0.0,0
2024-08-08,80,58,0.00,0.0,0
2024-08-09,89,64,0.00,0.0,0
2024-08-10,82,59,0.00,0.0,0
2024-08-11,76,62,0.00,0.0,0
2024-08-12,77,55,0.00,0.0,0
2024-08-13,80,58,0.00,0.0,0
2024-08-14,85,57,0.00,0.0,0
2024-08-15,85,57,0.00,0.0,0
2024-08-16,84,64,0.00,0.0,0
2024-08-17,77,64,0.82,0.0,0
2024-08-18,84,65,0.04,0.0,0
2024-08-19,80,60,0.84,0.0,0
2024-08-20,71,50,0.00,0.0,0
2024-08-21,71,50,0.00,0.0,0
2024-08-22,73,47,0.00,0.0,0
2024-08-23,79,54,0.00,0.0,0
2024-08-24,82,55,0.00,0.0,0
2024-08-25,86,55,0.00,0.0,0
2024-08-26,88,62,0.00,0.0,0
2024-08-27,93,68,0.00,0.0,0
2024-08-28,90,64,1.13,0.0,0
2024-08-29,82,64,T,0.0,0
2024-08-30,81,61,0.00,0.0,0
2024-08-31,90,65,0.03,0.0,0
2024-09-01,86,62,0.00,0.0,0
2024-09-02,79,52,0.00,0.0,0
2024-09-03,71,46,0.00,0.0,0
2024-09-04,76,49,0.00,0.0,0
2024-09-05,81,55,0.00,0.0,0
2024-09-06,86,64,0.03,0.0,0
2024-09-07,71,50,0.00,0.0,0
2024-09-08,61,45,0.00,0.0,0
2024-09-09,73,41,0.00,0.0,0
2024-09-10,81,52,0.00,0.0,0
2024-09-11,82,54,0.00,0.0,0
2024-09-12,86,55,0.00,0.0,0
2024-09-13,87,60,0.00,0.0,0
2024-09-14,84,60,0.00,0.0,0
2024-09-15,83,59,0.00,0.0,0
2024-09-16,88,55,0.00,0.0,0
2024-09-17,83,53,0.00,0.0,0
2024-09-18,81,58,0.00,0.0,0
2024-09-19,83,58,0.00,0.0,0
2024-09-20,86,56,0.00,0.0,0
2024-09-21,87,57,0.07,0.0,0
2024-09-22,88,57,0.00,0.0,0
2024-09-23,82,57,0.12,0.0,0
2024-09-24,71,59,0.00,0.0,0
2024-09-25,73,61,0.30,0.0,0
2024-09-26,80,57,0.00,0.0,0
2024-09-27,74,57,0.00,0.0,0
2024-09-28,77,58,0.00,0.0,0
2024-09-29,73,63,0.37,0.0,0
2024-09-30,74,58,M,0.0,0
2024-10-01,75,57,0.02,0.0,0
2024-10-02,79,47,0.47,0.0,0
2024-10-03,70,41,0.00,0.0,0
2024-10-04,79,49,0.00,0.0,0
2024-10-05,72,43,0.00,0.0,0
2024-10-06,73,43,0.00,0.0,0
2024-10-07,80,49,0.00,0.0,0
2024-10-08,67,41,0.00,0.0,0
2024-10-09,70,40,0.00,0.0,0
2024-10-10,64,36,0.00,0.0,0
2024-10-11,65,42,0.00,0.0,0
2024-10-12,73,48,0.00,0.0,0
2024-10-13,67,47,0.64,0.0,0
2024-10-14,53,39,0.51,0.0,0
2024-10-15,52,39,0.08,0.0,0
2024-10-16,52,38,0.02,0.0,0
2024-10-17,55,33,0.00,0.0,0
2024-10-18,63,33,0.00,0.0,0
2024-10-19,68,35,0.00,0.0,0
2024-10-20,72,37,0.00,0.0,0
2024-10-21,74,41,0.00,0.0,0
2024-10-22,79,47,0.00,0.0,0
2024-10-23,77,47,0.00,0.0,0
2024-10-24,70,35,0.00,0.0,0
2024-10-25,60,35,0.00,0.0,0
2024-10-26,60,39,0.03,0.0,0
2024-10-27,57,30,0.00,0.0,0
2024-10-28,60,31,0.00,0.0,0
2024-10-29,63,35,0.11,0.0,0
2024-10-30,76,56,0.00,0.0,0
2024-10-31,75,58,0.00,0.0,0
2024-11-01,73,46,0.00,0.0,0
2024-11-02,54,32,0.00,0.0,0
2024-11-03,56,34,0.00,0.0,0
2024-11-04,60,40,0.03,0.0,0
2024-11-05,69,55,0.03,0.0,0
2024-11-06,73,56,0.07,0.0,0
2024-11-07,72,44,0.00,0.0,0
2024-11-08,60,44,0.00,0.0,0
2024-11-09,60,34,0.00,0.0,0
2024-11-10,56,34,T,0.0,0
2024-11-11,58,46,0.50,0.0,0
2024-11-12,58,38,0.00,0.0,0
2024-11-13,50,32,0.01,0.0,0
2024-11-14,53,33,0.06,0.0,0
2024-11-15,48,42,0.29,0.0,0
2024-11-16,50,44,0.00,0.0,0
2024-11-17,51,45,0.00,0.0,0
2024-11-18,54,40,0.10,0.0,0
2024-11-19,56,38,0.01,0.0,0
2024-11-20,58,41,0.11,0.0,0
2024-11-21,53,32,0.62,0.0,0
2024-11-22,41,32,0.04,0.0,0
2024-11-23,47,36,0.06,0.0,0
2024-11-24,47,40,0.00,0.0,0
2024-11-25,48,37,0.00,0.0,0
2024-11-26,50,38,0.00,0.0,0
2024-11-27,47,30,0.04,0.0,0
2024-11-28,44,28,0.05,0.0,0
2024-11-29,41,28,T,0.0,0
2024-11-30,32,23,T,T,0
2024-12-01,28,22,0.00,0.0,0
2024-12-02,34,24,0.00,0.0,0
2024-12-03,38,25,0.00,0.0,0
2024-12-04,40,25,0.00,0.0,0
2024-12-05,37,15,0.05,0.3,T
2024-12-06,30,19,0.00,0.0,0
2024-12-07,34,22,0.00,0.0,0
2024-12-08,42,30,0.00,0.0,0
2024-12-09,49,34,0.14,0.0,0
2024-12-10,49,37,0.18,0.0,0
2024-12-11,49,32,0.04,0.0,0
2024-12-12,40,13,T,T,T
2024-12-13,23,12,T,T,T
2024-12-14,24,12,0.00,0.0,T
2024-12-15,36,19,0.16,0.0,0
2024-12-16,43,33,0.19,0.0,0
2024-12-17,50,39,0.22,0.0,0
2024-12-18,43,35,0.03,0.0,0
2024-12-19,36,27,0.00,0.0,0
2024-12-20,31,26,T,T,T
2024-12-21,32,17,0.15,0.1,T
2024-12-22,26,6,0.00,0.0,T
2024-12-23,30,4,0.00,0.0,T
2024-12-24,35,26,0.40,T,T
2024-12-25,36,29,T,0.0,0
2024-12-26,37,29,0.00,0.0,0
2024-12-27,42,35,0.00,0.0,0
2024-12-28,46,35,0.09,0.0,0
2024-12-29,56,39,0.17,0.0,0
2024-12-30,50,31,1.60,0.0,0
2024-12-31,40,32,0.15,0.0,0
2025-01-01,40,32,T,0.2,0
