date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1934-12-01,54,33,0.00,0.0,0
1934-12-02,41,30,0.00,0.0,0
1934-12-03,41,27,0.30,T,0
1934-12-04,42,29,T,T,0
1934-12-05,32,27,0.00,0.0,0
1934-12-06,32,24,0.30,4.0,4
1934-12-07,25,5,0.00,0.0,4
1934-12-08,27,16,0.00,0.0,3
1934-12-09,25,9,T,T,3
1934-12-10,24,18,0.10,1.5,4
1934-12-11,23,4,0.00,0.0,4
1934-12-12,25,9,0.00,0.0,4
1934-12-13,35,24,0.00,0.0,3
1934-12-14,36,32,0.00,0.0,1
1934-12-15,32,14,T,T,1
1934-12-16,36,32,0.00,0.0,1
1934-12-17,36,27,T,T,1
1934-12-18,34,15,0.00,0.0,1
1934-12-19,32,28,0.31,4.0,5
1934-12-20,32,26,0.00,0.0,4
1934-12-21,38,26,0.34,3.0,3
1934-12-22,39,30,0.00,0.0,3
1934-12-23,33,31,0.00,0.0,2
1934-12-24,33,14,0.00,0.0,2
1934-12-25,34,21,0.22,3.0,4
1934-12-26,32,11,0.35,3.5,7
1934-12-27,24,-3,0.00,0.0,7
1934-12-28,31,10,0.21,0.0,4
1934-12-29,34,25,0.00,0.0,4
1934-12-30,29,10,0.00,0.0,3
1934-12-31,33,14,T,T,3
1935-01-01,33,15,0.19,0.0,3
1935-01-02,37,9,0.00,0.0,3
1935-01-03,37,17,0.00,0.0,3
1935-01-04,22,2,0.00,0.0,3
1935-01-05,38,12,0.00,0.0,2
1935-01-06,41,35,0.00,0.0,2
1935-01-07,40,35,0.00,0.0,1
1935-01-08,40,37,0.86,0.0,T
1935-01-09,40,35,0.31,0.0,T
1935-01-10,39,34,0.02,T,T
1935-01-11,35,26,0.00,T,T
1935-01-12,30,18,0.00,0.0,T
1935-01-13,38,24,0.06,0.5,T
1935-01-14,36,23,0.08,1.0,1
1935-01-15,27,18,0.00,0.0,1
1935-01-16,27,9,0.00,0.0,1
1935-01-17,35,25,0.52,0.0,T
1935-01-18,28,11,0.00,0.0,T
1935-01-19,33,22,0.00,T,T
1935-01-20,39,33,0.00,T,T
1935-01-21,39,20,0.42,0.0,0
1935-01-22,25,13,0.00,0.0,0
1935-01-23,23,8,0.00,0.0,0
1935-01-24,17,2,0.00,0.0,0
1935-01-25,23,10,T,T,T
1935-01-26,24,15,T,T,0
1935-01-27,19,0,T,T,0
1935-01-28,27,10,0.00,0.0,0
1935-01-29,29,18,0.00,0.0,0
1935-01-30,25,6,0.00,0.0,0
1935-01-31,28,14,0.00,0.0,0
1935-02-01,40,20,0.00,0.0,0
1935-02-02,38,29,0.00,0.0,0
1935-02-03,38,30,T,0.0,0
1935-02-04,31,19,0.00,0.0,0
1935-02-05,31,15,0.34,0.5,5
1935-02-06,20,1,0.00,0.0,5
1935-02-07,27,5,0.00,0.0,4
1935-02-08,31,20,0.36,3.0,5
1935-02-09,34,21,0.00,0.0,3
1935-02-10,30,23,0.00,0.0,2
1935-02-11,31,27,0.00,0.0,2
1935-02-12,33,26,0.00,0.0,2
1935-02-13,33,15,0.00,0.0,2
1935-02-14,41,31,0.07,0.0,1
1935-02-15,42,36,0.11,0.0,T
1935-02-16,38,26,0.00,0.0,0
1935-02-17,28,16,T,T,T
1935-02-18,36,22,0.15,2.0,1
1935-02-19,36,24,0.10,1.0,1
1935-02-20,33,21,0.08,1.0,2
1935-02-21,33,12,0.22,3.0,5
1935-02-22,31,20,0.26,4.0,7
1935-02-23,35,12,0.07,0.0,6
1935-02-24,39,25,0.06,0.0,2
1935-02-25,40,22,0.20,0.0,2
1935-02-26,22,10,0.00,0.0,2
1935-02-27,24,3,0.00,0.0,2
1935-02-28,35,19,0.00,0.0,1
1935-03-01,47,27,T,0.0,0
1935-03-02,53,32,0.00,0.0,0
1935-03-03,46,25,0.00,0.0,0
1935-03-04,49,29,0.00,0.0,0
1935-03-05,65,41,0.08,0.0,0
1935-03-06,42,31,0.00,0.0,0
1935-03-07,40,25,0.50,3.5,4
1935-03-08,30,15,0.03,0.5,3
1935-03-09,37,12,0.00,0.0,1
1935-03-10,45,31,0.55,0.0,0
1935-03-11,45,33,0.00,0.0,0
1935-03-12,36,21,T,T,0
1935-03-13,40,23,0.05,0.5,1
1935-03-14,38,24,0.00,0.0,0
1935-03-15,68,32,0.00,0.0,0
1935-03-16,67,51,0.00,0.0,0
1935-03-17,62,28,0.00,0.0,0
1935-03-18,40,21,0.00,0.0,0
1935-03-19,58,31,0.00,0.0,0
1935-03-20,57,39,0.20,0.0,0
1935-03-21,66,43,0.32,0.0,0
1935-03-22,62,34,0.00,0.0,0
1935-03-23,68,39,0.00,0.0,0
1935-03-24,55,28,0.00,0.0,0
1935-03-25,48,36,0.00,0.0,0
1935-03-26,50,30,0.00,0.0,0
1935-03-27,59,30,0.00,0.0,0
1935-03-28,53,33,0.14,0.0,0
1935-03-29,52,34,0.00,0.0,0
1935-03-30,47,31,0.00,0.0,0
1935-03-31,49,33,0.00,0.0,0
1935-04-01,45,34,0.06,0.0,0
1935-04-02,43,33,0.00,0.0,0
1935-04-03,44,28,0.00,0.0,0
1935-04-04,50,31,0.00,0.0,0
1935-04-05,45,34,0.00,0.0,0
1935-04-06,48,30,0.00,0.0,0
1935-04-07,45,30,0.00,0.0,0
1935-04-08,41,32,0.25,1.0,0
1935-04-09,50,35,0.00,0.0,0
1935-04-10,53,33,0.00,0.0,0
1935-04-11,49,37,0.03,0.0,0
1935-04-12,45,39,1.03,0.0,0
1935-04-13,52,34,0.10,0.0,0
1935-04-14,61,30,0.00,0.0,0
1935-04-15,58,25,T,T,0
1935-04-16,35,21,0.00,0.0,0
1935-04-17,50,28,0.00,0.0,0
1935-04-18,59,32,0.00,0.0,0
1935-04-19,66,40,0.00,0.0,0
1935-04-20,68,36,0.00,0.0,0
1935-04-21,62,37,0.00,0.0,0
1935-04-22,56,39,0.00,0.0,0
1935-04-23,64,37,0.00,0.0,0
1935-04-24,64,44,0.00,0.0,0
1935-04-25,71,37,0.00,0.0,0
1935-04-26,81,37,0.00,0.0,0
1935-04-27,74,48,0.26,0.0,0
1935-04-28,68,51,0.05,0.0,0
1935-04-29,65,47,0.42,0.0,0
1935-04-30,51,37,0.00,0.0,0
1935-05-01,48,31,0.00,0.0,0
1935-05-02,45,35,0.21,0.0,0
1935-05-03,44,35,0.47,0.0,0
1935-05-04,52,35,0.00,0.0,0
1935-05-05,47,37,0.15,0.0,0
1935-05-06,48,36,0.22,0.0,0
1935-05-07,58,41,0.13,0.0,0
1935-05-08,65,37,0.00,0.0,0
1935-05-09,70,44,0.20,0.0,0
1935-05-10,65,46,0.00,0.0,0
1935-05-11,66,39,0.00,0.0,0
1935-05-12,63,49,0.62,0.0,0
1935-05-13,67,48,0.04,0.0,0
1935-05-14,60,46,0.00,0.0,0
1935-05-15,58,34,0.00,0.0,0
1935-05-16,63,39,0.00,0.0,0
1935-05-17,67,44,0.00,0.0,0
1935-05-18,68,35,0.00,0.0,0
1935-05-19,70,40,0.00,0.0,0
1935-05-20,66,40,0.00,0.0,0
1935-05-21,71,47,0.00,0.0,0
1935-05-22,66,36,0.00,0.0,0
1935-05-23,62,35,0.00,0.0,0
1935-05-24,70,34,0.00,0.0,0
1935-05-25,78,45,0.00,0.0,0
1935-05-26,80,51,0.00,0.0,0
1935-05-27,80,48,0.00,0.0,0
1935-05-28,77,61,0.97,0.0,0
1935-05-29,75,54,1.01,0.0,0
1935-05-30,75,52,0.00,0.0,0
1935-05-31,74,53,0.00,0.0,0
1935-06-01,78,46,0.00,0.0,0
1935-06-02,82,51,0.00,0.0,0
1935-06-03,78,63,0.37,0.0,0
1935-06-04,72,54,0.12,0.0,0
1935-06-05,65,50,0.17,0.0,0
1935-06-06,57,50,0.03,0.0,0
1935-06-07,64,51,0.17,0.0,0
1935-06-08,69,41,0.00,0.0,0
1935-06-09,73,45,0.00,0.0,0
1935-06-10,70,48,0.00,0.0,0
1935-06-11,76,58,0.00,0.0,0
1935-06-12,78,48,0.00,0.0,0
1935-06-13,86,56,T,0.0,0
1935-06-14,86,57,0.00,0.0,0
1935-06-15,80,63,0.10,0.0,0
1935-06-16,87,67,0.00,0.0,0
1935-06-17,81,62,0.36,0.0,0
1935-06-18,62,56,0.42,0.0,0
1935-06-19,66,58,0.35,0.0,0
1935-06-20,66,52,0.00,0.0,0
1935-06-21,71,60,0.00,0.0,0
1935-06-22,70,59,T,0.0,0
1935-06-23,69,64,0.00,0.0,0
1935-06-24,78,53,0.00,0.0,0
1935-06-25,80,64,0.00,0.0,0
1935-06-26,78,63,0.05,0.0,0
1935-06-27,82,62,0.42,0.0,0
1935-06-28,85,61,T,0.0,0
1935-06-29,82,62,0.33,0.0,0
1935-06-30,85,61,0.00,0.0,0
1935-07-01,86,61,0.00,0.0,0
1935-07-02,79,63,0.00,0.0,0
1935-07-03,82,64,T,0.0,0
1935-07-04,89,66,0.00,0.0,0
1935-07-05,94,70,0.00,0.0,0
1935-07-06,91,70,0.00,0.0,0
1935-07-07,83,66,T,0.0,0
1935-07-08,73,62,0.00,0.0,0
1935-07-09,84,63,0.00,0.0,0
1935-07-10,90,63,0.00,0.0,0
1935-07-11,95,66,0.00,0.0,0
1935-07-12,91,73,0.00,0.0,0
1935-07-13,88,60,0.00,0.0,0
1935-07-14,83,66,0.00,0.0,0
1935-07-18,82,62,0.77,0.0,0
1935-07-19,98,68,0.67,0.0,0
1935-07-20,91,67,0.00,0.0,0
1935-07-21,87,68,0.00,0.0,0
1935-07-22,87,69,0.07,0.0,0
1935-07-23,86,71,0.22,0.0,0
1935-07-24,81,71,0.00,0.0,0
1935-07-25,88,67,0.00,0.0,0
1935-07-29,87,65,0.00,0.0,0
1935-07-30,92,58,0.00,0.0,0
1935-07-31,91,72,0.00,0.0,0
1935-08-01,98,68,0.00,0.0,0
1935-08-02,90,69,2.48,0.0,0
1935-08-03,84,70,0.08,0.0,0
1935-08-04,87,67,0.00,0.0,0
1935-08-05,88,62,0.00,0.0,0
1935-08-06,85,66,0.45,0.0,0
1935-08-07,83,71,0.00,0.0,0
1935-08-08,80,65,0.00,0.0,0
1935-08-09,81,63,0.00,0.0,0
1935-08-10,83,67,0.36,0.0,0
1935-08-11,89,62,0.00,0.0,0
1935-08-12,94,61,0.00,0.0,0
1935-08-13,86,62,0.00,0.0,0
1935-08-14,84,59,0.00,0.0,0
1935-08-15,95,65,0.00,0.0,0
1935-08-16,81,70,0.05,0.0,0
1935-08-17,83,72,T,0.0,0
1935-08-18,86,71,0.00,0.0,0
1935-08-19,84,66,0.03,0.0,0
1935-08-20,87,67,0.00,0.0,0
1935-08-21,80,68,0.05,0.0,0
1935-08-22,78,57,0.00,0.0,0
1935-08-23,79,52,0.00,0.0,0
1935-08-24,79,52,0.00,0.0,0
1935-08-25,80,57,0.00,0.0,0
1935-08-26,83,62,0.00,0.0,0
1935-08-27,78,63,T,0.0,0
1935-08-28,71,45,0.00,0.0,0
1935-08-29,68,47,0.00,0.0,0
1935-08-30,67,55,0.48,0.0,0
1935-08-31,69,45,T,0.0,0
1935-09-01,70,46,0.00,0.0,0
1935-09-02,65,50,0.01,0.0,0
1935-09-03,71,52,0.33,0.0,0
1935-09-04,71,51,0.02,0.0,0
1935-09-05,69,52,0.00,0.0,0
1935-09-06,73,47,0.00,0.0,0
1935-09-07,75,47,0.00,0.0,0
1935-09-08,69,60,0.25,0.0,0
1935-09-09,70,62,0.06,0.0,0
1935-09-10,67,41,0.00,0.0,0
1935-09-11,79,48,0.00,0.0,0
1935-09-12,80,53,0.00,0.0,0
1935-09-13,77,56,0.00,0.0,0
1935-09-14,86,60,0.00,0.0,0
1935-09-15,78,53,T,T,0
1935-09-16,70,45,0.00,0.0,0
1935-09-17,87,56,0.00,0.0,0
1935-09-18,91,64,0.00,0.0,0
1935-09-19,84,66,0.05,0.0,0
1935-09-20,84,66,0.05,0.0,0
1935-09-21,72,61,0.00,0.0,0
1935-09-22,76,50,0.00,0.0,0
1935-09-23,70,42,0.00,0.0,0
1935-09-24,83,55,0.00,0.0,0
1935-09-25,87,65,0.00,0.0,0
1935-09-26,76,56,0.00,0.0,0
1935-09-27,56,46,0.88,0.0,0
1935-09-28,60,34,0.00,0.0,0
1935-09-29,57,41,0.00,0.0,0
1935-09-30,69,34,T,0.0,0
1935-10-01,57,42,0.00,0.0,0
1935-10-02,58,32,0.00,0.0,0
1935-10-03,56,42,0.10,0.0,0
1935-10-04,48,32,0.00,0.0,0
1935-10-05,50,31,0.00,0.0,0
1935-10-06,50,30,0.00,0.0,0
1935-10-07,54,28,0.00,0.0,0
1935-10-08,61,27,0.00,0.0,0
1935-10-09,62,40,T,0.0,0
1935-10-10,59,49,0.26,0.0,0
1935-10-11,50,42,0.00,0.0,0
1935-10-12,58,31,0.00,0.0,0
1935-10-13,80,46,0.00,0.0,0
1935-10-14,75,60,0.23,0.0,0
1935-10-15,63,42,0.00,0.0,0
1935-10-16,62,39,0.00,0.0,0
1935-10-17,79,46,0.00,0.0,0
1935-10-18,71,55,0.22,0.0,0
1935-10-19,72,54,0.00,0.0,0
1935-10-20,67,41,0.00,0.0,0
1935-10-21,67,48,0.17,0.0,0
1935-10-22,62,52,0.00,0.0,0
1935-10-23,57,40,0.00,0.0,0
1935-10-24,53,40,0.00,0.0,0
1935-10-25,66,31,0.00,0.0,0
1935-10-26,62,46,0.00,0.0,0
1935-10-27,71,47,0.00,0.0,0
1935-10-28,64,52,0.00,0.0,0
1935-10-29,66,47,0.00,0.0,0
1935-10-30,66,42,0.00,0.0,0
1935-10-31,64,48,0.00,0.0,0
1935-11-01,61,45,0.00,0.0,0
1935-11-02,57,38,0.00,0.0,0
1935-11-03,52,40,0.00,0.0,0
1935-11-04,59,49,0.40,0.0,0
1935-11-05,62,35,0.65,0.0,0
1935-11-06,44,32,0.00,0.0,0
1935-11-07,48,30,0.00,0.0,0
1935-11-08,48,32,0.00,0.0,0
1935-11-09,56,34,0.03,0.0,0
1935-11-10,57,49,0.37,0.0,0
1935-11-11,57,38,0.10,0.0,0
1935-11-12,40,37,0.61,0.0,0
1935-11-13,41,38,0.00,0.0,0
1935-11-14,40,39,0.00,0.0,0
1935-11-15,41,36,0.02,0.0,0
1935-11-16,38,36,0.14,0.0,0
1935-11-17,41,35,0.02,0.0,0
1935-11-18,40,36,0.00,0.0,0
1935-11-19,43,37,0.25,0.0,0
1935-11-20,43,38,0.03,0.0,0
1935-11-21,40,33,0.14,0.0,0
1935-11-22,33,21,0.00,0.0,0
1935-11-23,35,20,0.00,0.0,0
1935-11-24,37,19,0.00,0.0,0
1935-11-25,45,32,0.00,0.0,0
1935-11-26,44,31,0.00,0.0,0
1935-11-27,43,38,0.11,0.0,0
1935-11-28,49,32,T,T,0
1935-11-29,40,25,0.07,1.0,1
1935-11-30,31,23,0.00,0.0,1
1935-12-01,31,26,0.02,0.2,T
1935-12-02,30,17,0.00,0.0,0
1935-12-03,30,18,0.00,0.0,0
1935-12-04,27,4,0.05,0.5,1
1935-12-05,34,19,0.00,0.0,T
1935-12-06,34,30,0.00,0.0,0
1935-12-07,40,32,0.49,0.0,0
1935-12-08,47,39,0.03,0.0,0
1935-12-09,46,37,0.00,0.0,0
1935-12-10,37,30,T,0.0,0
1935-12-11,32,25,0.00,0.0,0
1935-12-12,35,24,0.02,0.0,0
1935-12-13,35,32,0.26,2.0,2
1935-12-14,35,33,0.00,0.0,1
1935-12-15,36,32,0.40,0.0,1
1935-12-16,34,26,0.09,1.0,1
1935-12-17,35,28,0.00,0.0,1
1935-12-18,35,29,0.00,0.0,1
1935-12-19,33,25,0.05,0.1,1
1935-12-20,30,13,0.01,0.3,1
1935-12-21,19,5,0.00,0.0,1
1935-12-22,20,4,0.00,0.0,1
1935-12-23,24,15,0.07,1.0,2
1935-12-24,28,13,0.00,0.0,2
1935-12-25,24,17,0.33,5.0,7
1935-12-26,21,11,0.00,0.0,7
1935-12-27,26,14,0.00,0.0,6
1935-12-28,23,10,0.00,0.0,6
1935-12-29,21,5,0.00,0.0,5
1935-12-30,25,5,0.00,0.0,5
1935-12-31,25,11,0.00,0.0,5
1936-01-01,33,17,0.00,0.0,4
1936-01-02,36,22,0.28,0.0,3
1936-01-03,37,34,0.01,0.0,3
1936-01-04,35,32,0.16,T,2
1936-01-05,33,15,0.00,0.0,2
1936-01-06,30,25,0.23,3.0,4
1936-01-07,31,25,0.02,0.5,4
1936-01-08,35,23,0.18,2.0,6
1936-01-09,35,30,0.07,0.0,4
1936-01-10,34,27,0.00,0.0,4
1936-01-11,39,25,0.00,0.0,2
1936-01-12,37,31,T,T,2
1936-01-13,40,26,0.06,0.5,2
1936-01-14,43,24,0.00,0.0,2
1936-01-15,39,27,0.00,0.0,2
1936-01-16,29,23,0.04,0.5,2
1936-01-17,27,18,0.00,0.0,2
1936-01-18,27,22,0.28,3.0,5
1936-01-19,24,12,0.00,0.0,5
1936-01-20,23,4,0.00,0.0,4
1936-01-21,29,8,0.00,T,4
1936-01-22,29,2,0.15,2.0,6
1936-01-23,20,-4,0.07,0.1,5
1936-01-24,12,-4,0.00,0.0,5
1936-01-25,14,0,0.00,0.0,5
1936-01-26,14,5,0.00,0.0,5
1936-01-27,17,-8,0.00,0.0,5
1936-01-28,21,10,0.00,0.0,5
1936-01-29,19,7,0.00,0.0,5
1936-01-30,16,-1,0.00,0.0,5
1936-01-31,19,0,0.06,0.7,6
1936-02-01,18,2,0.00,0.0,5
1936-02-02,17,-1,0.00,0.0,5
1936-02-03,21,5,T,T,5
1936-02-04,35,9,0.92,3.5,7
1936-02-05,15,-5,0.00,0.0,7
1936-02-06,14,-4,0.00,0.0,7
1936-02-07,25,2,0.00,0.0,6
1936-02-08,28,3,0.00,0.0,6
1936-02-09,33,-9,0.05,0.9,7
1936-02-10,19,2,0.00,0.0,7
1936-02-11,19,7,0.05,0.7,7
1936-02-12,18,8,0.00,0.0,7
1936-02-13,24,14,0.60,6.0,12
1936-02-14,36,23,0.15,T,11
1936-02-15,26,2,0.00,0.0,11
1936-02-16,17,6,0.08,2.0,13
1936-02-17,16,-2,0.05,1.0,13
1936-02-18,14,-10,0.05,1.0,14
1936-02-19,10,-8,0.00,0.0,13
1936-02-20,20,4,0.00,0.0,12
1936-02-21,24,6,0.00,0.0,11
1936-02-22,27,-6,0.00,0.0,11
1936-02-23,41,13,0.00,0.0,8
1936-02-24,48,34,0.00,0.0,6
1936-02-25,47,40,0.00,0.0,4
1936-02-26,43,32,0.86,2.0,4
1936-02-27,38,21,0.02,0.0,3
1936-02-28,32,14,0.00,0.0,3
1936-02-29,37,26,0.00,0.0,3
1936-03-01,28,14,0.00,0.0,2
1936-03-02,37,23,0.07,1.0,1
1936-03-03,49,31,0.00,0.0,T
1936-03-04,47,30,0.00,0.0,T
1936-03-05,36,22,T,0.2,T
1936-03-06,26,9,0.00,T,T
1936-03-07,40,20,0.00,T,T
1936-03-08,46,26,0.05,T,T
1936-03-09,45,29,0.00,0.0,0
1936-03-10,57,29,0.00,0.0,0
1936-03-11,55,35,0.00,0.0,0
1936-03-12,51,32,0.10,0.0,0
1936-03-13,50,25,0.05,1.0,1
1936-03-14,34,23,T,T,T
1936-03-15,50,30,0.31,0.0,0
1936-03-16,45,30,0.00,0.0,0
1936-03-17,41,30,0.00,0.0,0
1936-03-18,43,26,0.00,0.0,0
1936-03-19,52,37,0.00,0.0,0
1936-03-20,47,33,0.00,0.0,0
1936-03-21,53,29,0.00,0.0,0
1936-03-22,53,30,0.00,0.0,0
1936-03-23,57,40,0.15,0.0,0
1936-03-24,67,44,0.25,0.0,0
1936-03-25,58,35,0.00,0.0,0
1936-03-26,57,34,0.00,0.0,0
1936-03-27,56,44,0.06,0.0,0
1936-03-28,62,34,0.00,0.0,0
1936-03-29,67,44,0.00,0.0,0
1936-03-30,57,36,0.00,0.0,0
1936-03-31,42,27,0.00,0.0,0
1936-04-01,34,28,0.11,0.3,0
1936-04-02,36,26,0.26,1.0,0
1936-04-03,34,20,0.03,0.5,0
1936-04-04,35,22,0.00,0.0,0
1936-04-05,42,30,0.15,0.5,0
1936-04-06,44,32,0.22,0.0,0
1936-04-07,41,25,0.00,T,0
1936-04-08,45,23,0.00,0.0,0
1936-04-09,45,34,0.06,0.0,0
1936-04-10,49,36,0.28,0.0,0
1936-04-11,52,37,0.18,0.0,0
1936-04-12,53,40,0.08,0.0,0
1936-04-13,55,38,0.03,0.0,0
1936-04-14,70,36,0.05,0.0,0
1936-04-15,68,42,0.08,0.0,0
1936-04-16,52,34,0.00,0.0,0
1936-04-17,42,32,0.00,0.0,0
1936-04-18,40,31,0.00,0.0,0
1936-04-19,54,35,0.00,0.0,0
1936-04-20,75,43,0.00,0.0,0
1936-04-21,68,32,0.15,0.0,0
1936-04-22,46,24,0.00,0.0,0
1936-04-23,54,30,0.00,0.0,0
1936-04-24,52,35,0.00,0.0,0
1936-04-25,67,38,0.00,0.0,0
1936-04-26,67,37,0.00,0.0,0
1936-04-27,62,41,0.08,0.0,0
1936-04-28,69,49,0.38,0.0,0
1936-04-29,70,54,0.91,0.0,0
1936-04-30,71,49,0.00,0.0,0
1936-05-01,82,52,0.00,0.0,0
1936-05-02,74,60,0.35,0.0,0
1936-05-03,66,44,0.00,0.0,0
1936-05-04,65,40,0.00,0.0,0
1936-05-05,67,46,0.00,0.0,0
1936-05-06,77,46,0.00,0.0,0
1936-05-07,87,62,0.00,0.0,0
1936-05-08,87,68,0.00,0.0,0
1936-05-09,90,59,0.00,0.0,0
1936-05-10,90,61,0.00,0.0,0
1936-05-11,83,64,0.00,0.0,0
1936-05-12,80,60,T,0.0,0
1936-05-13,73,54,0.00,0.0,0
1936-05-14,62,36,0.00,0.0,0
1936-05-15,73,43,0.00,0.0,0
1936-05-16,70,43,0.00,0.0,0
1936-05-17,87,53,0.00,0.0,0
1936-05-18,81,59,T,0.0,0
1936-05-19,66,53,0.00,0.0,0
1936-05-20,63,34,0.00,0.0,0
1936-05-21,67,44,0.00,0.0,0
1936-05-22,78,48,0.00,0.0,0
1936-05-23,88,53,0.00,0.0,0
1936-05-24,86,65,0.00,0.0,0
1936-05-25,77,56,0.00,0.0,0
1936-05-26,83,54,0.00,0.0,0
1936-05-27,76,55,0.33,0.0,0
1936-05-28,63,41,0.00,0.0,0
1936-05-29,66,40,0.00,0.0,0
1936-05-30,68,45,0.00,0.0,0
1936-05-31,80,44,0.00,0.0,0
1936-06-01,82,62,0.56,0.0,0
1936-06-02,81,57,1.35,0.0,0
1936-06-03,68,48,0.00,0.0,0
1936-06-04,69,47,0.00,0.0,0
1936-06-05,77,48,0.02,0.0,0
1936-06-06,80,51,0.00,0.0,0
1936-06-07,80,62,0.00,0.0,0
1936-06-08,76,52,0.00,0.0,0
1936-06-09,83,62,0.00,0.0,0
1936-06-10,87,63,0.00,0.0,0
1936-06-11,82,55,0.00,0.0,0
1936-06-12,78,46,0.00,0.0,0
1936-06-13,81,48,0.00,0.0,0
1936-06-14,83,52,T,0.0,0
1936-06-15,75,56,0.00,0.0,0
1936-06-16,73,47,0.00,0.0,0
1936-06-17,86,56,0.35,0.0,0
1936-06-18,77,62,0.01,0.0,0
1936-06-19,84,55,0.00,0.0,0
1936-06-20,89,62,0.00,0.0,0
1936-06-21,84,47,0.00,0.0,0
1936-06-22,73,46,0.00,0.0,0
1936-06-23,76,49,0.00,0.0,0
1936-06-24,81,49,0.00,0.0,0
1936-06-25,88,58,0.00,0.0,0
1936-06-26,88,67,0.00,0.0,0
1936-06-27,87,73,0.00,0.0,0
1936-06-28,83,61,0.00,0.0,0
1936-06-29,76,54,0.26,0.0,0
1936-06-30,73,58,0.74,0.0,0
1936-07-01,76,48,0.00,0.0,0
1936-07-02,87,58,0.00,0.0,0
1936-07-03,82,57,0.00,0.0,0
1936-07-04,78,62,0.90,0.0,0
1936-07-05,78,54,0.00,0.0,0
1936-07-06,83,55,0.00,0.0,0
1936-07-07,92,66,0.00,0.0,0
1936-07-08,103,68,0.00,0.0,0
1936-07-09,101,76,0.00,0.0,0
1936-07-10,102,73,0.00,0.0,0
1936-07-11,102,72,0.00,0.0,0
1936-07-12,103,74,0.00,0.0,0
1936-07-13,104,72,0.00,0.0,0
1936-07-14,104,72,0.00,0.0,0
1936-07-15,89,61,0.00,0.0,0
1936-07-16,92,56,0.00,0.0,0
1936-07-17,91,61,0.00,0.0,0
1936-07-18,91,67,0.05,0.0,0
1936-07-19,83,60,0.00,0.0,0
1936-07-20,80,57,0.00,0.0,0
1936-07-21,82,52,0.00,0.0,0
1936-07-22,86,56,0.00,0.0,0
1936-07-23,84,68,0.00,0.0,0
1936-07-24,83,62,0.67,0.0,0
1936-07-25,88,52,0.00,0.0,0
1936-07-26,90,57,T,0.0,0
1936-07-27,84,64,0.00,0.0,0
1936-07-28,95,64,0.00,0.0,0
1936-07-29,88,57,0.00,0.0,0
1936-07-30,78,57,0.00,0.0,0
1936-07-31,85,53,0.00,0.0,0
1936-08-01,86,55,0.00,0.0,0
1936-08-02,92,56,0.00,0.0,0
1936-08-03,96,69,0.00,0.0,0
1936-08-04,89,69,0.00,0.0,0
1936-08-05,77,52,0.00,0.0,0
1936-08-06,84,57,0.00,0.0,0
1936-08-07,85,57,0.00,0.0,0
1936-08-08,89,56,0.00,0.0,0
1936-08-09,95,62,0.00,0.0,0
1936-08-10,89,69,0.00,0.0,0
1936-08-11,85,56,0.00,0.0,0
1936-08-12,88,56,0.00,0.0,0
1936-08-13,95,66,0.00,0.0,0
1936-08-14,89,72,T,0.0,0
1936-08-15,96,73,0.05,0.0,0
1936-08-16,96,65,0.00,0.0,0
1936-08-17,85,57,0.00,0.0,0
1936-08-18,78,56,0.07,0.0,0
1936-08-19,96,70,0.03,0.0,0
1936-08-20,86,62,0.00,0.0,0
1936-08-21,95,69,0.00,0.0,0
1936-08-22,102,90,0.00,0.0,0
1936-08-23,97,76,0.00,0.0,0
1936-08-24,93,69,0.00,0.0,0
1936-08-25,89,63,1.30,0.0,0
1936-08-26,76,63,0.00,0.0,0
1936-08-27,74,58,0.00,0.0,0
1936-08-28,81,59,0.06,0.0,0
1936-08-29,76,61,0.25,0.0,0
1936-08-30,71,55,0.00,0.0,0
1936-08-31,74,51,T,0.0,0
1936-09-01,84,55,0.00,0.0,0
1936-09-02,77,62,0.38,0.0,0
1936-09-03,78,55,0.00,0.0,0
1936-09-04,77,52,0.00,0.0,0
1936-09-05,82,54,0.00,0.0,0
1936-09-06,80,67,0.14,0.0,0
1936-09-07,88,69,T,0.0,0
1936-09-08,85,66,0.90,0.0,0
1936-09-09,85,66,0.90,0.0,0
1936-09-10,87,61,0.00,0.0,0
1936-09-11,88,72,0.00,0.0,0
1936-09-12,83,67,0.65,0.0,0
1936-09-13,75,63,0.08,0.0,0
1936-09-14,86,64,1.45,0.0,0
1936-09-15,90,69,0.00,0.0,0
1936-09-16,84,60,0.11,0.0,0
1936-09-17,64,49,0.00,0.0,0
1936-09-18,68,43,0.00,0.0,0
1936-09-19,72,45,0.00,0.0,0
1936-09-20,79,48,0.00,0.0,0
1936-09-21,79,62,0.00,0.0,0
1936-09-22,84,55,0.00,0.0,0
1936-09-23,88,62,0.00,0.0,0
1936-09-24,76,51,0.81,0.0,0
1936-09-25,60,34,0.00,0.0,0
1936-09-26,70,45,0.00,0.0,0
1936-09-27,68,52,0.84,0.0,0
1936-09-28,62,45,0.00,0.0,0
1936-09-29,60,43,0.00,0.0,0
1936-09-30,55,40,0.12,0.0,0
1936-10-01,65,46,1.04,0.0,0
1936-10-02,58,35,0.00,0.0,0
1936-10-03,64,34,0.00,0.0,0
1936-10-04,68,44,0.00,0.0,0
1936-10-05,76,50,0.00,0.0,0
1936-10-06,67,54,0.21,0.0,0
