date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-04-09,47,39,1.30,M,M
2013-04-10,44,36,0.27,M,M
2013-04-11,38,35,0.80,M,M
2013-04-12,41,34,0.33,M,M
2013-04-13,41,35,T,M,M
2013-04-14,46,31,T,M,M
2013-04-15,68,39,0.03,M,M
2013-04-16,61,43,0.01,M,M
2013-04-17,58,38,0.68,M,M
2013-04-18,77,45,0.63,M,M
2013-04-19,58,32,0.42,M,M
2013-04-20,37,27,T,M,M
2013-04-21,46,23,0.00,M,M
2013-04-22,59,33,0.00,M,M
2013-04-23,69,42,0.55,M,M
2013-04-24,54,34,0.23,M,M
2013-04-25,50,34,0.05,M,M
2013-04-26,58,29,0.00,M,M
2013-04-27,68,37,0.00,M,M
2013-04-28,56,46,0.16,M,M
2013-04-29,67,52,0.01,M,M
2013-04-30,70,54,0.32,M,M
2013-05-01,80,48,0.00,M,M
2013-05-02,77,54,0.00,M,M
2013-05-03,75,56,0.00,M,M
2013-05-04,68,54,0.00,M,M
2013-05-05,71,51,0.00,M,M
2013-05-06,73,44,0.00,M,M
2013-05-07,75,48,0.00,M,M
2013-05-08,79,52,0.00,M,M
2013-05-09,80,49,T,M,M
2013-05-10,66,40,0.23,M,M
2013-05-11,61,38,0.02,M,M
2013-05-12,49,33,T,M,M
2013-05-13,53,30,0.00,M,M
2013-05-14,71,43,T,M,M
2013-05-15,81,52,T,M,M
2013-05-16,81,31,0.00,M,M
2013-05-17,70,47,0.00,M,M
2013-05-18,79,54,0.00,M,M
2013-05-19,84,53,0.00,M,M
2013-05-20,89,62,0.01,M,M
2013-05-21,84,66,T,M,M
2013-05-22,80,62,0.04,M,M
2013-05-23,62,41,0.19,M,M
2013-05-24,54,37,0.00,M,M
2013-05-25,63,34,0.00,M,M
2013-05-26,68,38,0.00,M,M
2013-05-27,63,39,0.26,M,M
2013-05-28,73,50,1.48,M,M
2013-05-29,82,60,0.14,M,M
2013-05-30,85,61,0.42,M,M
2013-05-31,82,68,0.28,M,M
2013-06-01,79,64,0.17,M,M
2013-06-02,70,51,T,M,M
2013-06-03,65,42,0.00,M,M
2013-06-04,70,46,0.00,M,M
2013-06-05,71,47,0.00,M,M
2013-06-06,65,53,T,M,M
2013-06-07,61,51,0.00,M,M
2013-06-08,70,56,0.00,M,M
2013-06-09,74,53,0.00,M,M
2013-06-10,69,59,1.27,M,M
2013-06-11,80,62,T,M,M
2013-06-12,74,63,0.41,M,M
2013-06-13,75,61,1.09,M,M
2013-06-14,74,57,0.00,M,M
2013-06-15,76,54,T,M,M
2013-06-16,80,64,0.26,M,M
2013-06-17,83,59,T,M,M
2013-06-18,70,52,0.02,M,M
2013-06-19,73,49,T,M,M
2013-06-20,80,52,0.00,M,M
2013-06-21,84,57,0.00,M,M
2013-06-22,87,71,0.00,M,M
2013-06-23,88,70,0.00,M,M
2013-06-24,87,68,0.47,M,M
2013-06-25,81,67,0.26,M,M
2013-06-26,84,65,0.00,M,M
2013-06-27,83,54,0.81,M,M
2013-06-28,M,M,0.66,M,M
2013-06-29,73,63,0.00,M,M
2013-06-30,78,61,0.00,M,M
2013-07-01,68,58,0.18,M,M
2013-07-02,75,58,T,M,M
2013-07-03,81,59,0.00,M,M
2013-07-04,78,68,0.00,M,M
2013-07-05,83,68,0.00,M,M
2013-07-06,83,68,0.01,M,M
2013-07-07,80,70,0.06,M,M
2013-07-08,83,69,0.81,M,M
2013-07-09,87,71,0.20,M,M
2013-07-10,88,66,0.60,M,M
2013-07-11,77,60,0.00,M,M
2013-07-12,80,56,0.00,M,M
2013-07-13,82,60,0.00,M,M
2013-07-14,87,66,0.00,M,M
2013-07-15,89,71,0.01,M,M
2013-07-16,91,74,T,M,M
2013-07-17,92,75,0.00,M,M
2013-07-18,93,75,0.00,M,M
2013-07-19,94,71,1.02,M,M
2013-07-20,84,66,T,M,M
2013-07-21,81,62,0.00,M,M
2013-07-22,80,66,T,M,M
2013-07-23,79,60,0.08,M,M
2013-07-24,71,56,0.00,M,M
2013-07-25,76,51,0.00,M,M
2013-07-26,78,58,0.01,M,M
2013-07-27,73,54,0.30,M,M
2013-07-28,62,51,0.10,M,M
2013-07-29,68,56,0.02,M,M
2013-07-30,77,52,0.00,M,M
2013-07-31,72,62,0.37,M,M
2013-08-01,77,61,0.01,M,M
2013-08-02,74,56,0.00,M,M
2013-08-03,77,58,0.00,M,M
2013-08-04,72,55,0.00,M,M
2013-08-05,71,55,T,M,M
2013-08-06,77,63,0.13,M,M
2013-08-07,81,63,0.16,M,M
2013-08-08,76,63,0.00,M,M
2013-08-09,79,59,0.00,M,M
2013-08-10,76,59,0.00,M,M
2013-08-11,78,62,0.00,M,M
2013-08-12,70,63,0.83,M,M
2013-08-13,67,52,0.01,M,M
2013-08-14,70,48,0.00,M,M
2013-08-15,72,51,0.00,M,M
2013-08-16,78,54,0.00,M,M
2013-08-17,79,53,0.00,M,M
2013-08-18,81,56,0.00,M,M
2013-08-19,82,58,0.00,M,M
2013-08-20,85,59,0.00,M,M
2013-08-21,86,64,0.00,M,M
2013-08-22,82,67,0.00,M,M
2013-08-23,82,59,0.00,M,M
2013-08-24,81,55,0.00,M,M
2013-08-25,87,56,0.00,M,M
2013-08-26,87,70,0.07,M,M
2013-08-27,81,70,0.53,M,M
2013-08-28,82,69,0.00,M,M
2013-08-29,87,65,0.00,M,M
2013-08-30,86,67,0.69,M,M
2013-08-31,78,67,T,M,M
2013-09-01,78,65,0.14,M,M
2013-09-02,74,56,T,M,M
2013-09-03,73,56,T,M,M
2013-09-04,80,56,T,M,M
2013-09-05,70,50,0.00,M,M
2013-09-06,73,46,0.00,M,M
2013-09-07,79,60,0.07,M,M
2013-09-08,72,55,T,M,M
2013-09-09,73,52,0.04,M,M
2013-09-10,93,71,0.00,M,M
2013-09-11,88,69,0.91,M,M
2013-09-12,77,56,0.09,M,M
2013-09-13,58,44,T,M,M
2013-09-14,66,41,0.00,M,M
2013-09-15,62,50,0.07,M,M
2013-09-16,61,43,T,M,M
2013-09-17,66,39,0.00,M,M
2013-09-18,74,44,0.00,M,M
2013-09-19,78,58,T,M,M
2013-09-20,80,66,0.19,M,M
2013-09-21,68,52,T,M,M
2013-09-22,57,44,0.00,M,M
2013-09-23,59,39,0.00,M,M
2013-09-24,66,40,0.00,M,M
2013-09-25,71,43,0.00,M,M
2013-09-26,75,45,0.00,M,M
2013-09-27,75,46,0.00,M,M
2013-09-28,75,56,0.00,M,M
2013-09-29,62,58,0.10,M,M
2013-09-30,70,54,0.01,M,M
2013-10-01,72,49,0.00,M,M
2013-10-02,77,52,0.00,M,M
2013-10-03,77,51,0.00,M,M
2013-10-04,78,65,0.03,M,M
2013-10-05,73,64,0.26,M,M
2013-10-06,69,53,0.33,M,M
2013-10-07,58,45,0.06,M,M
2013-10-08,66,41,0.00,M,M
2013-10-09,69,41,0.00,M,M
2013-10-10,69,42,0.00,M,M
2013-10-11,71,39,0.00,M,M
2013-10-12,76,47,0.00,M,M
2013-10-13,67,50,0.00,M,M
2013-10-14,63,42,0.00,M,M
2013-10-15,65,39,0.10,M,M
2013-10-16,62,51,0.00,M,M
2013-10-17,52,44,0.23,M,M
2013-10-18,62,43,0.00,M,M
2013-10-19,50,40,0.14,M,M
2013-10-20,55,37,0.02,M,M
2013-10-21,54,40,0.02,M,M
2013-10-22,48,33,0.00,M,M
2013-10-23,47,32,T,M,M
2013-10-24,47,30,T,M,M
2013-10-25,46,31,T,M,M
2013-10-26,49,34,0.08,M,M
2013-10-27,50,31,0.00,M,M
2013-10-28,50,30,0.00,M,M
2013-10-29,47,33,0.00,M,M
2013-10-30,62,30,0.13,M,M
2013-10-31,62,52,1.17,M,M
2013-11-01,61,44,0.04,M,M
2013-11-02,45,33,0.15,M,M
2013-11-03,42,30,0.00,M,M
2013-11-04,47,32,0.00,M,M
2013-11-05,54,42,0.00,M,M
2013-11-06,55,42,0.24,M,M
2013-11-07,43,32,T,M,M
2013-11-08,43,29,0.00,M,M
2013-11-09,54,36,T,M,M
2013-11-10,48,33,T,M,M
2013-11-11,41,26,0.12,M,M
2013-11-12,32,22,0.00,M,M
2013-11-13,40,19,0.00,M,M
2013-11-14,49,29,0.00,M,M
2013-11-15,50,36,0.00,M,M
2013-11-16,55,33,T,M,M
2013-11-17,61,45,0.65,M,M
2013-11-18,46,34,0.00,M,M
2013-11-19,41,28,0.00,M,M
2013-11-20,45,27,0.00,M,M
2013-11-21,47,39,0.18,M,M
2013-11-22,44,26,0.06,M,M
2013-11-23,27,15,T,M,M
2013-11-24,22,13,T,M,M
2013-11-25,31,19,T,M,M
2013-11-26,32,28,T,M,M
2013-11-27,28,17,T,M,M
2013-11-28,26,15,T,M,M
2013-11-29,32,10,T,M,M
2013-11-30,43,26,0.00,M,M
2013-12-01,42,29,0.00,M,M
2013-12-02,38,25,0.00,M,M
2013-12-03,37,22,T,M,M
2013-12-04,54,37,0.01,M,M
2013-12-05,57,29,0.00,M,M
2013-12-06,29,18,0.00,M,M
2013-12-07,23,13,T,M,M
2013-12-08,27,12,T,M,M
2013-12-09,29,19,T,M,M
2013-12-10,20,11,T,M,M
2013-12-11,21,5,T,M,M
2013-12-12,19,1,T,M,M
2013-12-13,26,19,T,M,M
2013-12-14,21,16,0.04,M,M
2013-12-15,23,9,T,M,M
2013-12-16,21,5,0.01,M,M
2013-12-17,27,13,0.02,M,M
2013-12-18,29,21,0.01,M,M
2013-12-19,38,22,T,M,M
2013-12-20,35,31,0.29,M,M
2013-12-21,33,31,0.46,M,M
2013-12-22,35,30,0.16,M,M
2013-12-23,30,19,T,M,M
2013-12-24,19,4,T,M,M
2013-12-25,23,2,T,M,M
2013-12-26,26,22,0.04,M,M
2013-12-27,38,24,T,M,M
2013-12-28,46,33,0.00,M,M
2013-12-29,40,19,T,M,M
2013-12-30,19,14,T,M,M
2013-12-31,19,11,T,M,M
2014-01-01,14,9,0.01,M,M
2014-01-02,14,1,0.01,M,M
2014-01-03,14,-6,0.00,M,M
2014-01-04,31,10,0.12,M,M
2014-01-05,29,18,0.39,M,M
2014-01-06,18,-16,T,M,M
2014-01-07,3,-16,T,M,M
2014-01-08,17,-4,T,M,M
2014-01-09,20,-10,0.02,M,M
2014-01-10,37,20,0.24,M,M
2014-01-11,41,32,0.15,M,M
2014-01-12,37,31,0.00,M,M
2014-01-13,42,34,0.00,M,M
2014-01-14,37,23,T,M,M
2014-01-15,30,18,T,M,M
2014-01-16,26,18,0.05,M,M
2014-01-17,30,17,0.01,M,M
2014-01-18,18,9,T,M,M
2014-01-19,29,11,T,M,M
2014-01-20,29,9,T,M,M
2014-01-21,9,-4,T,M,M
2014-01-22,9,-10,T,M,M
2014-01-23,13,-3,T,M,M
2014-01-24,16,-4,T,M,M
2014-01-25,25,2,T,M,M
2014-01-26,23,-3,0.03,M,M
2014-01-27,17,-6,T,M,M
2014-01-28,8,-9,0.00,M,M
2014-01-29,16,-5,0.00,M,M
2014-01-30,26,9,0.01,M,M
2014-01-31,30,23,T,M,M
2014-02-01,31,22,0.34,M,M
2014-02-02,23,13,T,M,M
2014-02-03,24,-1,T,M,M
2014-02-04,24,0,T,M,M
2014-02-05,23,2,0.01,M,M
2014-02-06,19,-2,T,M,M
2014-02-07,12,1,T,M,M
2014-02-08,18,-2,T,M,M
2014-02-09,21,10,0.02,M,M
2014-02-10,19,6,T,M,M
2014-02-11,15,2,T,M,M
2014-02-12,21,-6,0.00,M,M
2014-02-13,29,13,T,M,M
2014-02-14,27,19,T,M,M
2014-02-15,21,3,T,M,M
2014-02-16,24,-3,0.02,M,M
2014-02-17,21,-8,0.06,M,M
2014-02-18,36,17,T,M,M
2014-02-19,43,21,T,M,M
2014-02-20,40,24,0.38,M,M
2014-02-21,44,30,T,M,M
2014-02-22,35,27,T,M,M
2014-02-23,29,18,0.00,M,M
2014-02-24,22,13,T,M,M
2014-02-25,21,9,T,M,M
2014-02-26,14,2,T,M,M
2014-02-27,12,-4,T,M,M
2014-02-28,16,-11,0.00,M,M
2014-03-01,25,14,0.11,M,M
2014-03-02,15,0,0.02,M,M
2014-03-03,15,-6,T,M,M
2014-03-04,19,1,0.00,M,M
2014-03-05,21,7,T,M,M
2014-03-06,25,4,0.00,M,M
2014-03-07,45,7,0.00,M,M
2014-03-08,38,19,0.01,M,M
2014-03-09,34,13,0.00,M,M
2014-03-10,53,34,0.00,M,M
2014-03-11,50,33,0.05,M,M
2014-03-12,33,3,0.07,M,M
2014-03-13,23,20,T,M,M
2014-03-14,49,20,T,M,M
2014-03-15,38,19,0.00,M,M
2014-03-16,20,7,T,M,M
2014-03-17,30,5,0.00,M,M
2014-03-18,43,22,0.00,M,M
2014-03-19,44,33,0.19,M,M
2014-03-20,36,27,T,M,M
2014-03-21,41,19,0.12,M,M
2014-03-22,38,21,0.12,M,M
2014-03-23,24,12,0.00,M,M
2014-03-24,29,12,T,M,M
2014-03-25,30,16,T,M,M
2014-03-26,29,8,0.00,M,M
2014-03-27,44,25,0.07,M,M
2014-03-28,49,36,0.02,M,M
2014-03-29,36,29,0.00,M,M
2014-03-30,48,25,0.00,M,M
2014-03-31,57,26,0.00,M,M
2014-04-01,59,35,T,M,M
2014-04-02,52,29,0.00,M,M
2014-04-03,39,32,0.08,M,M
2014-04-04,47,34,0.20,M,M
2014-04-05,47,29,T,M,M
2014-04-06,54,23,0.00,M,M
2014-04-07,52,29,0.22,M,M
2014-04-08,60,35,0.05,M,M
2014-04-09,55,33,0.00,M,M
2014-04-10,68,45,0.00,M,M
2014-04-11,65,33,T,M,M
2014-04-12,70,38,0.06,M,M
2014-04-13,76,48,T,M,M
2014-04-14,70,29,0.05,M,M
2014-04-15,32,24,0.05,M,M
2014-04-16,41,18,0.00,M,M
2014-04-17,63,31,0.00,M,M
2014-04-18,61,35,0.06,M,M
2014-04-19,56,31,0.00,M,M
2014-04-20,71,36,0.00,M,M
2014-04-21,77,44,0.04,M,M
2014-04-22,57,38,0.10,M,M
2014-04-23,53,35,0.00,M,M
2014-04-24,56,33,0.00,M,M
2014-04-25,50,41,0.18,M,M
2014-04-26,52,36,0.00,M,M
2014-04-27,54,32,0.00,M,M
2014-04-28,53,42,0.01,M,M
2014-04-29,74,46,0.88,M,M
2014-04-30,67,52,0.24,M,M
2014-05-01,53,42,0.05,M,M
2014-05-02,53,44,0.09,M,M
2014-05-03,59,45,0.09,M,M
2014-05-04,55,41,T,M,M
2014-05-05,55,37,0.00,M,M
2014-05-06,60,36,0.00,M,M
2014-05-07,57,42,0.50,M,M
2014-05-08,84,49,0.00,M,M
2014-05-09,78,61,0.05,M,M
2014-05-10,70,51,0.00,M,M
2014-05-11,77,42,0.00,M,M
2014-05-12,69,58,0.87,M,M
2014-05-13,84,59,0.43,M,M
2014-05-14,60,47,0.27,M,M
2014-05-15,56,40,0.48,M,M
2014-05-16,53,34,T,M,M
2014-05-17,54,40,T,M,M
2014-05-18,66,40,T,M,M
2014-05-19,70,44,0.00,M,M
2014-05-20,73,53,0.08,M,M
2014-05-21,82,58,0.03,M,M
2014-05-22,70,54,0.00,M,M
2014-05-23,68,48,0.00,M,M
2014-05-24,77,47,0.00,M,M
2014-05-25,81,50,0.00,M,M
2014-05-26,84,56,0.00,M,M
2014-05-27,82,66,0.78,M,M
2014-05-28,69,54,0.61,M,M
2014-05-29,74,49,0.00,M,M
2014-05-30,81,51,0.00,M,M
2014-05-31,78,58,0.00,M,M
2014-06-01,83,53,0.00,M,M
2014-06-02,83,65,0.27,M,M
2014-06-03,78,60,0.01,M,M
2014-06-04,66,55,0.11,M,M
2014-06-05,73,52,0.00,M,M
2014-06-06,78,47,0.00,M,M
2014-06-07,81,53,0.00,M,M
2014-06-08,78,60,0.06,M,M
2014-06-09,80,56,0.00,M,M
2014-06-10,77,56,0.00,M,M
2014-06-11,74,61,0.59,M,M
2014-06-12,76,65,0.25,M,M
2014-06-13,67,50,0.00,M,M
2014-06-14,72,47,0.00,M,M
2014-06-15,79,53,0.00,M,M
2014-06-16,87,63,0.00,M,M
2014-06-17,88,64,T,M,M
2014-06-18,79,64,0.74,M,M
2014-06-19,77,60,0.01,M,M
2014-06-20,68,55,0.27,M,M
2014-06-21,78,57,0.00,M,M
2014-06-22,80,64,T,M,M
2014-06-23,76,58,0.11,M,M
2014-06-24,78,66,0.38,M,M
2014-06-25,77,62,0.00,M,M
2014-06-26,79,57,0.00,M,M
2014-06-27,83,57,0.00,M,M
2014-06-28,87,61,0.01,M,M
2014-06-29,86,71,0.02,M,M
2014-06-30,86,73,0.00,M,M
2014-07-01,82,66,0.57,M,M
2014-07-02,77,64,0.29,M,M
2014-07-03,70,54,0.13,M,M
2014-07-04,74,54,0.00,M,M
2014-07-05,76,54,0.00,M,M
2014-07-06,79,59,0.02,M,M
2014-07-07,85,68,0.84,M,M
2014-07-08,77,65,0.76,M,M
2014-07-09,73,58,0.00,M,M
2014-07-10,76,57,0.00,M,M
2014-07-11,78,55,0.00,M,M
2014-07-12,83,62,T,M,M
2014-07-13,83,67,0.09,M,M
2014-07-14,80,63,0.15,M,M
2014-07-15,71,58,0.01,M,M
2014-07-16,68,52,T,M,M
2014-07-17,75,54,0.00,M,M
2014-07-18,77,53,0.00,M,M
2014-07-19,74,59,T,M,M
2014-07-20,81,57,0.00,M,M
2014-07-21,86,62,0.00,M,M
2014-07-22,89,63,T,M,M
2014-07-23,80,58,T,M,M
2014-07-24,75,55,0.00,M,M
2014-07-25,78,53,T,M,M
2014-07-26,82,57,0.00,M,M
2014-07-27,83,60,0.78,M,M
2014-07-28,67,52,0.02,M,M
2014-07-29,71,51,0.69,M,M
2014-07-30,74,56,0.21,M,M
2014-07-31,77,53,0.00,M,M
2014-08-01,82,59,0.00,M,M
2014-08-02,79,62,0.00,M,M
2014-08-03,83,59,0.00,M,M
2014-08-04,83,63,0.04,M,M
2014-08-05,74,62,0.83,M,M
2014-08-06,78,57,0.00,M,M
2014-08-07,81,57,0.00,M,M
2014-08-08,77,57,0.00,M,M
2014-08-09,80,57,0.00,M,M
2014-08-10,83,60,0.00,M,M
2014-08-11,72,65,0.69,M,M
2014-08-12,74,59,0.36,M,M
2014-08-13,75,55,0.00,M,M
2014-08-14,69,51,0.00,M,M
2014-08-15,73,49,0.00,M,M
2014-08-16,80,53,T,M,M
2014-08-17,78,62,T,M,M
2014-08-18,78,60,0.00,M,M
2014-08-19,82,65,0.58,M,M
2014-08-20,81,64,0.00,M,M
2014-08-21,80,63,T,M,M
2014-08-22,83,67,T,M,M
2014-08-23,79,63,0.00,M,M
2014-08-24,78,64,0.00,M,M
2014-08-25,85,64,0.00,M,M
2014-08-26,87,69,0.34,M,M
2014-08-27,75,61,0.00,M,M
2014-08-28,73,55,T,M,M
2014-08-29,77,58,0.00,M,M
2014-08-30,84,68,0.77,M,M
2014-08-31,83,68,0.02,M,M
2014-09-01,83,66,0.52,M,M
2014-09-02,78,63,0.00,M,M
2014-09-03,81,59,0.00,M,M
2014-09-04,85,63,0.00,M,M
2014-09-05,91,70,0.43,M,M
2014-09-06,72,59,0.14,M,M
2014-09-07,75,53,0.00,M,M
2014-09-08,76,53,0.00,M,M
2014-09-09,78,59,0.00,M,M
2014-09-10,75,63,1.13,M,M
2014-09-11,70,49,T,M,M
2014-09-12,58,48,0.01,M,M
2014-09-13,57,43,0.53,M,M
2014-09-14,60,39,0.00,M,M
2014-09-15,62,44,0.12,M,M
2014-09-16,65,49,0.00,M,M
2014-09-17,67,42,0.00,M,M
2014-09-18,65,46,0.00,M,M
2014-09-19,66,38,0.00,M,M
2014-09-20,77,55,0.22,M,M
2014-09-21,65,47,0.54,M,M
2014-09-22,61,45,0.00,M,M
2014-09-23,71,44,0.00,M,M
2014-09-24,73,47,0.00,M,M
2014-09-25,74,50,0.00,M,M
2014-09-26,75,47,0.00,M,M
2014-09-27,76,50,0.00,M,M
2014-09-28,76,52,0.00,M,M
2014-09-29,77,51,0.06,M,M
2014-09-30,61,50,0.25,M,M
2014-10-01,66,52,0.00,M,M
2014-10-02,69,58,0.04,M,M
2014-10-03,69,50,0.41,M,M
2014-10-04,50,38,0.32,M,M
2014-10-05,51,42,T,M,M
2014-10-06,61,46,0.07,M,M
2014-10-07,59,40,T,M,M
2014-10-08,59,44,0.00,M,M
2014-10-09,58,40,0.00,M,M
2014-10-10,55,36,0.00,M,M
2014-10-11,57,34,0.00,M,M
2014-10-12,58,31,0.00,M,M
2014-10-13,68,51,0.07,M,M
2014-10-14,68,58,0.41,M,M
2014-10-15,64,50,T,M,M
2014-10-16,62,49,T,M,M
2014-10-17,62,47,0.04,M,M
2014-10-18,47,37,T,M,M
2014-10-19,51,31,0.00,M,M
2014-10-20,55,45,0.24,M,M
2014-10-21,48,42,T,M,M
2014-10-22,53,37,0.00,M,M
2014-10-23,58,33,0.00,M,M
2014-10-24,60,34,0.00,M,M
2014-10-25,66,43,0.00,M,M
2014-10-26,61,39,0.00,M,M
2014-10-27,70,32,0.01,M,M
2014-10-28,69,49,0.16,M,M
2014-10-29,50,41,T,M,M
2014-10-30,50,35,T,M,M
2014-10-31,45,34,0.27,M,M
2014-11-01,40,27,0.00,M,M
2014-11-02,47,23,0.00,M,M
2014-11-03,59,38,0.00,M,M
2014-11-04,55,42,0.08,M,M
2014-11-05,54,39,0.00,M,M
2014-11-06,48,37,0.04,M,M
2014-11-07,41,32,0.00,M,M
2014-11-08,42,33,0.11,M,M
2014-11-09,42,32,0.00,M,M
2014-11-10,55,39,0.00,M,M
2014-11-11,60,36,0.02,M,M
2014-11-12,36,29,T,M,M
2014-11-13,34,23,T,M,M
2014-11-14,32,22,T,M,M
2014-11-15,32,23,T,M,M
2014-11-16,33,27,0.01,M,M
2014-11-17,30,15,T,M,M
2014-11-18,21,11,T,M,M
2014-11-19,27,13,T,M,M
2014-11-20,25,11,0.01,M,M
2014-11-21,25,8,0.00,M,M
2014-11-22,47,20,0.03,M,M
2014-11-23,50,44,0.66,M,M
2014-11-24,56,33,0.49,M,M
2014-11-25,33,29,T,M,M
2014-11-26,32,28,T,M,M
2014-11-27,32,21,T,M,M
2014-11-28,27,15,T,M,M
2014-11-29,49,27,T,M,M
2014-11-30,57,35,0.02,M,M
2014-12-01,35,16,0.00,M,M
2014-12-02,33,17,T,M,M
2014-12-03,38,24,T,M,M
2014-12-04,32,21,0.00,M,M
2014-12-05,37,28,0.00,M,M
2014-12-06,38,25,0.00,M,M
2014-12-07,35,20,0.00,M,M
2014-12-08,40,30,0.07,M,M
2014-12-09,37,30,T,M,M
2014-12-10,31,21,T,M,M
2014-12-11,37,19,0.00,M,M
2014-12-12,33,27,0.00,M,M
2014-12-13,41,31,T,M,M
2014-12-14,48,41,T,M,M
2014-12-15,46,40,0.05,M,M
2014-12-16,44,36,0.27,M,M
2014-12-17,36,26,T,M,M
2014-12-18,31,26,T,M,M
2014-12-19,31,19,T,M,M
2014-12-20,29,17,0.00,M,M
2014-12-21,33,21,0.00,M,M
2014-12-22,37,25,T,M,M
2014-12-23,46,34,0.05,M,M
2014-12-24,45,33,0.86,M,M
2014-12-25,37,32,T,M,M
2014-12-26,46,31,0.00,M,M
2014-12-27,48,36,0.04,M,M
2014-12-28,36,25,0.00,M,M
2014-12-29,30,19,0.00,M,M
2014-12-30,23,13,0.00,M,M
2014-12-31,21,11,T,M,M
2015-01-01,28,17,T,M,M
2015-01-02,33,23,T,M,M
2015-01-03,33,21,0.46,M,M
2015-01-04,33,16,0.04,M,M
2015-01-05,16,2,T,M,M
2015-01-06,16,4,0.01,M,M
2015-01-07,13,1,T,M,M
2015-01-08,11,1,0.01,M,M
2015-01-09,15,3,T,M,M
2015-01-10,14,0,T,M,M
2015-01-11,30,14,0.11,M,M
2015-01-12,27,8,0.06,M,M
2015-01-13,15,-6,T,M,M
2015-01-14,19,-7,T,M,M
2015-01-15,29,8,T,M,M
2015-01-16,29,16,0.00,M,M
2015-01-17,41,14,0.00,M,M
2015-01-18,40,32,0.02,M,M
2015-01-19,32,27,T,M,M
2015-01-20,29,24,0.02,M,M
2015-01-21,25,21,0.02,M,M
2015-01-22,28,20,T,M,M
2015-01-23,33,13,0.00,M,M
2015-01-24,36,23,T,M,M
2015-01-25,34,15,T,M,M
2015-01-26,25,6,0.00,M,M
2015-01-27,25,6,0.00,M,M
2015-01-28,30,5,0.00,M,M
2015-01-29,32,24,0.03,M,M
2015-01-30,25,10,T,M,M
2015-01-31,32,8,0.00,M,M
2015-02-01,30,15,0.08,M,M
2015-02-02,16,6,T,M,M
2015-02-03,23,3,0.05,M,M
2015-02-04,27,12,0.03,M,M
2015-02-05,15,-3,0.00,M,M
2015-02-06,27,9,T,M,M
2015-02-07,35,24,0.00,M,M
2015-02-08,39,20,0.02,M,M
2015-02-09,25,12,T,M,M
2015-02-10,29,10,T,M,M
2015-02-11,31,17,T,M,M
2015-02-12,24,2,T,M,M
2015-02-13,20,-5,T,M,M
2015-02-14,21,-3,0.02,M,M
2015-02-15,2,-12,T,M,M
2015-02-16,7,-17,T,M,M
2015-02-17,20,-4,T,M,M
2015-02-18,15,-1,T,M,M
2015-02-19,3,-9,0.00,M,M
2015-02-20,11,-19,T,M,M
2015-02-21,27,11,T,M,M
2015-02-22,24,2,T,M,M
2015-02-23,9,-10,0.00,M,M
2015-02-24,20,0,T,M,M
2015-02-25,22,3,T,M,M
2015-02-26,13,-2,T,M,M
2015-02-27,17,-12,T,M,M
2015-02-28,21,-6,0.00,M,M
2015-03-01,25,12,T,M,M
2015-03-02,29,16,T,M,M
2015-03-03,34,20,0.19,M,M
2015-03-04,31,13,0.00,M,M
2015-03-05,14,1,T,M,M
2015-03-06,22,-4,0.00,M,M
2015-03-07,44,17,0.00,M,M
2015-03-08,43,27,0.00,M,M
2015-03-09,46,23,0.00,M,M
2015-03-10,47,24,0.00,M,M
2015-03-11,49,32,0.00,M,M
2015-03-12,43,25,0.00,M,M
2015-03-13,53,28,0.00,M,M
2015-03-14,43,36,0.00,M,M
2015-03-15,51,32,0.00,M,M
2015-03-16,63,38,0.00,M,M
2015-03-17,52,26,0.00,M,M
2015-03-18,46,22,0.00,M,M
2015-03-19,41,21,0.00,M,M
2015-03-20,51,29,0.00,M,M
2015-03-21,48,26,T,M,M
2015-03-22,34,18,0.00,M,M
2015-03-23,30,17,0.00,M,M
2015-03-24,40,15,T,M,M
2015-03-25,51,28,0.14,M,M
2015-03-26,41,29,T,M,M
2015-03-27,29,14,T,M,M
2015-03-28,35,13,T,M,M
2015-03-29,44,16,T,M,M
2015-03-30,57,35,0.00,M,M
2015-03-31,45,30,0.32,M,M
2015-04-01,61,28,0.00,M,M
2015-04-02,58,43,0.22,M,M
2015-04-03,54,31,0.03,M,M
2015-04-04,51,22,0.00,M,M
2015-04-05,57,34,T,M,M
2015-04-06,59,30,0.00,M,M
2015-04-07,51,37,0.01,M,M
2015-04-08,43,36,0.01,M,M
2015-04-09,64,38,0.39,M,M
2015-04-10,66,41,0.01,M,M
2015-04-11,60,33,0.00,M,M
2015-04-12,66,32,T,M,M
2015-04-13,67,42,0.02,M,M
2015-04-14,66,36,0.00,M,M
2015-04-15,64,37,0.00,M,M
2015-04-16,64,41,T,M,M
2015-04-17,76,47,0.00,M,M
2015-04-18,70,45,0.00,M,M
2015-04-19,61,42,0.24,M,M
2015-04-20,62,42,0.36,M,M
2015-04-21,48,38,0.01,M,M
2015-04-22,39,32,0.01,M,M
2015-04-23,38,28,0.01,M,M
2015-04-24,55,25,0.00,M,M
2015-04-25,53,37,0.00,M,M
2015-04-26,56,33,0.00,M,M
2015-04-27,50,36,T,M,M
2015-04-28,63,32,0.00,M,M
2015-04-29,65,38,0.02,M,M
2015-04-30,58,43,0.08,M,M
2015-05-01,72,43,0.00,M,M
2015-05-02,74,45,0.00,M,M
