date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-04-10,72,43,0.18,0.0,0
2021-04-11,73,43,0.38,0.0,0
2021-04-12,64,48,0.01,0.0,0
2021-04-13,59,38,0.01,0.0,0
2021-04-14,M,M,M,0.0,0
2021-04-15,M,M,M,0.0,0
2021-04-16,M,M,M,0.0,0
2021-04-17,M,M,M,0.0,0
2021-04-18,M,M,M,0.0,0
2021-04-19,M,M,M,0.0,0
2021-04-20,62,28,0.07,0.0,0
2021-04-21,39,24,0.00,0.0,0
2021-04-22,41,24,T,T,T
2021-04-23,50,30,0.00,0.0,0
2021-04-24,M,M,M,0.0,0
2021-04-25,65,36,0.02,0.0,0
2021-04-26,49,30,0.00,0.0,0
2021-04-27,55,36,0.00,0.0,0
2021-04-28,77,45,0.00,0.0,0
2021-04-29,M,M,M,0.0,0
2021-04-30,M,M,M,0.0,0
2021-05-01,M,M,M,0.0,0
2021-05-02,M,M,M,0.0,0
2021-05-03,82,26,0.11,0.0,0
2021-05-04,63,54,0.29,0.0,0
2021-05-05,58,39,T,0.0,0
2021-05-06,55,32,M,0.0,0
2021-05-07,49,35,0.06,0.0,0
2021-05-08,M,M,M,0.0,0
2021-05-09,54,34,0.20,0.0,0
2021-05-10,M,M,M,0.0,0
2021-05-11,54,31,M,0.0,0
2021-05-12,54,33,0.00,0.0,0
2021-05-13,64,33,0.00,0.0,0
2021-05-14,M,M,M,0.0,0
2021-05-15,M,M,M,0.0,0
2021-05-16,M,M,M,0.0,0
2021-05-17,71,39,0.04,0.0,0
2021-05-18,77,48,0.00,0.0,0
2021-05-19,80,56,0.00,0.0,0
2021-05-20,83,64,0.00,0.0,0
2021-05-21,86,63,0.00,0.0,0
2021-05-22,M,M,M,0.0,0
2021-05-23,M,M,M,0.0,0
2021-05-24,86,50,0.11,0.0,0
2021-05-25,77,56,0.00,0.0,0
2021-05-26,87,61,0.19,0.0,0
2021-05-27,75,38,0.00,0.0,0
2021-05-28,M,M,M,0.0,0
2021-05-29,M,M,M,0.0,0
2021-05-30,M,M,M,0.0,0
2021-05-31,M,M,M,0.0,0
2021-06-01,74,33,0.48,0.0,0
2021-06-02,76,M,0.00,0.0,0
2021-06-03,78,56,0.15,0.0,0
2021-06-04,80,60,0.00,0.0,0
2021-06-05,M,M,M,0.0,0
2021-06-06,M,M,M,0.0,0
2021-06-07,90,67,0.00,0.0,0
2021-06-08,82,69,T,0.0,0
2021-06-09,84,65,0.05,0.0,0
2021-06-10,M,M,M,0.0,0
2021-06-11,87,63,0.07,0.0,0
2021-06-12,M,M,M,0.0,0
2021-06-13,88,58,0.11,0.0,0
2021-06-14,M,M,M,0.0,0
2021-06-15,72,55,0.05,0.0,0
2021-06-16,74,44,0.00,0.0,0
2021-06-17,73,50,0.00,0.0,0
2021-06-18,81,60,0.19,0.0,0
2021-06-19,M,M,M,0.0,0
2021-06-20,81,55,0.02,0.0,0
2021-06-21,83,63,0.46,0.0,0
2021-06-22,72,40,0.00,0.0,0
2021-06-23,M,M,M,0.0,0
2021-06-24,M,M,M,0.0,0
2021-06-25,76,44,0.28,0.0,0
2021-06-26,M,M,M,0.0,0
2021-06-27,M,M,M,0.0,0
2021-06-28,84,62,2.72,0.0,0
2021-06-29,83,67,0.10,0.0,0
2021-06-30,84,70,0.05,0.0,0
2021-07-01,82,62,0.10,0.0,0
2021-07-02,M,M,M,0.0,0
2021-07-03,M,M,M,0.0,0
2021-07-04,M,M,M,0.0,0
2021-07-05,M,M,M,0.0,0
2021-07-06,90,53,0.00,0.0,0
2021-07-07,90,66,0.08,0.0,0
2021-07-08,73,64,0.78,0.0,0
2021-07-09,73,57,0.02,0.0,0
2021-07-10,73,51,0.00,0.0,0
2021-07-11,76,60,0.00,0.0,0
2021-07-12,74,59,0.00,0.0,0
2021-07-13,75,67,T,0.0,0
2021-07-14,79,64,0.47,0.0,0
2021-07-15,84,68,0.00,0.0,0
2021-07-16,78,58,0.16,0.0,0
2021-07-17,M,M,M,0.0,0
2021-07-18,M,M,M,0.0,0
2021-07-19,M,M,M,0.0,0
2021-07-20,83,64,0.00,0.0,0
2021-07-21,M,M,M,0.0,0
2021-07-22,84,50,0.00,0.0,0
2021-07-23,75,61,0.32,0.0,0
2021-07-24,78,63,0.13,0.0,0
2021-07-25,84,65,2.28,0.0,0
2021-07-26,84,60,0.00,0.0,0
2021-07-27,86,65,0.00,0.0,0
2021-07-28,81,61,0.00,0.0,0
2021-07-29,83,69,0.17,0.0,0
2021-07-30,M,M,M,0.0,0
2021-07-31,M,M,M,0.0,0
2021-08-01,M,M,M,0.0,0
2021-08-02,M,M,M,0.0,0
2021-08-03,M,M,M,0.0,0
2021-08-04,M,M,M,0.0,0
2021-08-05,M,M,M,0.0,0
2021-08-06,84,51,M,0.0,0
2021-08-07,82,63,0.00,0.0,0
2021-08-08,80,67,0.35,0.0,0
2021-08-09,85,67,0.00,0.0,0
2021-08-10,86,70,0.30,0.0,0
2021-08-11,83,67,0.03,0.0,0
2021-08-12,87,68,0.65,0.0,0
2021-08-13,85,69,0.01,0.0,0
2021-08-14,M,M,M,0.0,0
2021-08-15,M,M,M,0.0,0
2021-08-16,80,52,0.00,0.0,0
2021-08-17,M,M,M,0.0,0
2021-08-18,81,57,0.00,0.0,0
2021-08-19,84,62,0.00,0.0,0
2021-08-20,87,62,0.00,0.0,0
2021-08-21,M,M,M,0.0,0
2021-08-22,88,62,0.00,0.0,0
2021-08-23,84,64,0.00,0.0,0
2021-08-24,84,63,0.00,0.0,0
2021-08-25,89,68,0.08,0.0,0
2021-08-26,88,70,0.00,0.0,0
2021-08-27,87,66,0.68,0.0,0
2021-08-28,M,M,M,0.0,0
2021-08-29,90,66,1.44,0.0,0
2021-08-30,88,65,0.06,0.0,0
2021-08-31,81,55,0.00,0.0,0
2021-09-01,76,53,0.00,0.0,0
2021-09-02,76,48,0.00,0.0,0
2021-09-03,75,47,0.00,0.0,0
2021-09-04,73,53,0.00,0.0,0
2021-09-05,M,M,M,0.0,0
2021-09-06,M,M,M,0.0,0
2021-09-07,76,47,0.01,0.0,0
2021-09-08,83,57,0.81,0.0,0
2021-09-09,74,51,0.03,0.0,0
2021-09-10,M,M,M,0.0,0
2021-09-11,M,M,M,0.0,0
2021-09-12,80,47,0.00,0.0,0
2021-09-13,70,58,1.15,0.0,0
2021-09-14,68,57,0.29,0.0,0
2021-09-15,86,59,0.20,0.0,0
2021-09-16,75,50,0.00,0.0,0
2021-09-17,77,56,0.00,0.0,0
2021-09-18,84,56,0.00,0.0,0
2021-09-19,M,M,M,0.0,0
2021-09-20,80,45,0.00,0.0,0
2021-09-21,M,M,M,0.0,0
2021-09-22,78,53,0.90,0.0,0
2021-09-23,55,51,1.03,0.0,0
2021-09-24,M,M,M,0.0,0
2021-09-25,M,M,M,0.0,0
2021-09-26,M,M,M,0.0,0
2021-09-27,72,44,0.81,0.0,0
2021-09-28,M,M,M,0.0,0
2021-09-29,79,45,0.00,0.0,0
2021-09-30,M,43,0.00,0.0,0
2021-10-01,M,M,M,0.0,0
2021-10-02,M,M,M,0.0,0
2021-10-03,M,M,M,0.0,0
2021-10-04,80,56,1.36,0.0,0
2021-10-05,65,60,0.01,0.0,0
2021-10-06,73,52,0.00,0.0,0
2021-10-07,72,54,0.00,0.0,0
2021-10-08,69,61,0.08,0.0,0
2021-10-09,73,58,0.30,0.0,0
2021-10-10,74,60,0.00,0.0,0
2021-10-11,76,64,0.08,0.0,0
2021-10-12,82,63,0.10,0.0,0
2021-10-13,69,60,0.00,0.0,0
2021-10-14,73,59,0.00,0.0,0
2021-10-15,78,53,0.70,0.0,0
2021-10-16,63,49,0.25,0.0,0
2021-10-17,57,41,0.00,0.0,0
2021-10-18,M,M,M,0.0,0
2021-10-19,64,38,0.00,0.0,0
2021-10-20,M,M,M,0.0,0
2021-10-21,70,51,0.19,0.0,0
2021-10-22,66,36,0.04,0.0,0
2021-10-23,48,36,0.02,0.0,0
2021-10-24,M,M,M,0.0,0
2021-10-25,M,M,M,0.0,0
2021-10-26,50,31,0.99,0.0,0
2021-10-27,48,41,0.02,0.0,0
2021-10-28,51,44,0.02,0.0,0
2021-10-29,M,M,M,0.0,0
2021-10-30,61,47,0.35,0.0,0
2021-10-31,M,M,M,0.0,0
2021-11-01,57,34,0.00,0.0,0
2021-11-02,48,32,0.00,0.0,0
2021-11-05,45,26,0.00,0.0,0
2021-11-06,51,32,0.00,0.0,0
2021-11-07,54,37,0.00,0.0,0
2021-11-08,65,44,0.00,0.0,0
2021-11-09,64,46,0.00,0.0,0
2021-11-11,56,27,0.00,0.0,0
2021-11-12,66,37,0.19,0.0,0
2021-11-13,50,34,T,0.0,0
2021-11-15,42,30,0.13,0.0,0
2021-11-16,41,25,0.00,0.0,0
2021-11-17,48,29,0.00,0.0,0
2021-11-19,M,28,M,T,T
2021-11-23,36,18,0.00,0.0,0
2021-11-24,38,22,0.00,0.0,0
2021-11-28,52,22,0.30,0.9,1
2021-11-30,35,21,0.12,1.2,2
2021-12-01,36,22,0.00,0.0,T
2021-12-02,48,30,0.00,0.0,0
2021-12-03,48,31,0.00,0.0,0
2021-12-04,36,31,0.00,0.0,0
2021-12-05,39,26,0.00,0.0,0
2021-12-06,37,28,0.18,0.0,0
2021-12-07,37,17,0.00,0.0,0
2021-12-08,30,17,0.07,1.0,1
2021-12-09,27,16,0.00,0.0,1
2021-12-10,36,24,0.00,0.0,T
2021-12-11,58,35,0.58,0.0,0
2021-12-14,58,26,0.00,0.0,0
2021-12-15,48,30,0.26,0.0,0
2021-12-17,61,28,0.00,0.0,0
2021-12-18,38,28,0.12,1.3,2
2021-12-19,32,23,0.05,0.5,2
2021-12-20,29,20,0.00,0.0,1
2021-12-21,39,19,0.00,0.0,T
2021-12-22,36,21,0.00,0.0,T
2021-12-23,27,18,0.00,0.0,T
2021-12-24,32,23,0.07,0.8,1
2021-12-25,48,32,0.22,0.0,0
2021-12-26,42,24,0.00,0.0,0
2021-12-27,35,26,0.23,2.7,3
2021-12-28,35,27,0.00,0.0,2
2021-12-29,33,27,0.10,0.6,2
2021-12-30,36,27,0.00,0.0,2
2021-12-31,35,27,T,0.0,T
2022-01-01,37,30,0.10,M,0
2022-01-02,30,17,0.24,2.6,3
2022-01-03,22,1,0.00,0.0,3
2022-01-04,27,13,0.00,0.0,3
2022-01-05,34,23,0.00,0.0,2
2022-01-06,34,15,0.04,0.9,3
2022-01-07,21,-4,0.09,1.5,4
2022-01-08,21,-7,T,T,4
2022-01-09,34,14,0.02,0.0,3
2022-01-10,31,7,0.00,0.0,3
2022-01-11,16,-0,0.00,0.0,3
2022-01-12,35,M,0.00,0.0,2
2022-01-13,35,27,T,0.0,2
2022-01-14,30,20,T,T,2
2022-01-15,20,11,0.00,0.0,2
2022-01-18,30,-2,0.00,0.0,2
2022-01-19,39,29,0.00,0.0,2
2022-01-20,35,13,0.00,0.0,2
2022-01-22,22,8,0.00,0.0,2
2022-01-23,23,M,0.08,1.2,3
2022-01-24,21,7,0.05,1.0,4
2022-01-25,20,-4,0.13,1.6,6
2022-01-26,22,-6,0.00,0.0,5
2022-01-27,19,5,0.00,0.0,5
2022-01-28,26,1,T,T,5
2022-01-29,18,-11,0.00,0.0,5
2022-01-30,19,-0,0.00,0.0,5
2022-01-31,27,12,0.00,0.0,5
2022-02-02,47,17,0.44,2.8,5
2022-02-03,30,14,0.59,6.8,10
2022-02-04,20,1,0.00,0.0,9
2022-02-05,20,-8,0.00,0.0,9
2022-02-06,23,-4,0.00,0.0,9
2022-02-07,34,22,0.00,0.0,7
2022-02-08,33,14,T,T,6
2022-02-09,34,14,0.00,0.0,6
2022-02-10,40,29,T,T,4
2022-02-11,34,27,0.17,1.2,6
2022-02-12,37,13,T,T,5
2022-02-13,20,10,T,T,4
2022-02-14,19,-3,0.00,0.0,4
2022-02-15,21,7,0.00,0.0,4
2022-02-16,42,19,0.00,0.0,3
2022-02-17,49,29,1.12,0.0,T
2022-02-18,29,10,0.11,1.0,1
2022-02-20,29,10,T,T,1
2022-02-21,47,29,0.00,0.0,T
2022-02-22,36,29,0.03,0.0,0
2022-02-23,33,21,0.50,T,T
2022-02-24,25,13,0.00,0.0,0
2022-02-25,24,17,0.17,3.8,4
2022-02-26,25,9,0.00,0.0,3
2022-02-28,36,18,0.00,0.0,T
2022-03-01,37,24,0.00,0.0,T
2022-03-29,M,M,0.00,0.0,0
2022-03-30,42,25,0.28,T,0
2022-03-31,62,33,0.36,0.0,0
2022-04-01,M,30,T,T,T
2022-04-03,44,24,0.13,T,T
2022-04-04,46,31,T,0.0,0
2022-04-05,39,35,0.28,0.0,0
2022-04-06,51,35,0.00,0.0,0
2022-04-07,50,39,0.59,0.0,0
2022-04-08,50,36,0.05,M,0
2022-04-09,50,28,0.23,0.0,0
2022-04-10,50,28,0.00,0.0,0
2022-04-11,M,M,M,0.0,0
2022-04-12,68,33,0.01,0.0,0
2022-04-13,66,42,0.00,0.0,0
2022-04-14,71,38,0.50,0.0,0
2022-04-15,54,39,0.00,0.0,0
2022-04-16,M,M,M,0.0,0
2022-04-19,50,27,0.27,T,T
2022-04-20,43,25,0.00,0.0,0
2022-04-21,55,36,0.19,0.0,0
2022-04-22,64,33,0.00,0.0,0
2022-04-23,79,43,0.08,0.0,0
2022-04-24,80,M,0.00,0.0,0
2022-04-25,81,52,0.36,0.0,0
2022-04-26,M,M,M,0.0,0
2022-04-27,43,27,0.22,0.0,0
2022-04-28,43,24,0.00,0.0,0
2022-04-29,54,26,0.00,0.0,0
2022-04-30,M,M,0.00,0.0,0
2022-05-01,M,M,M,0.0,0
2022-05-02,M,M,M,0.0,0
2022-05-03,M,M,M,0.0,0
2022-05-04,M,M,M,0.0,0
2022-05-05,M,M,M,0.0,0
2022-05-06,M,M,M,0.0,0
2022-05-07,M,M,M,0.0,0
2022-05-08,66,31,0.64,0.0,0
2022-05-09,69,43,0.00,0.0,0
2022-05-10,74,55,0.00,0.0,0
2022-05-11,M,M,M,0.0,0
2022-05-12,M,M,M,0.0,0
2022-05-13,M,M,M,0.0,0
2022-05-14,M,M,M,0.0,0
2022-05-15,M,M,M,0.0,0
2022-05-16,88,53,0.31,0.0,0
2022-05-17,72,44,0.00,0.0,0
2022-05-18,65,40,0.00,0.0,0
2022-05-19,M,M,M,0.0,0
2022-05-20,M,M,M,0.0,0
2022-05-21,M,M,M,0.0,0
2022-05-22,M,M,M,0.0,0
2022-05-23,M,M,M,0.0,0
2022-05-24,M,M,M,0.0,0
2022-05-25,67,46,0.00,0.0,0
2022-05-26,70,58,0.14,0.0,0
2022-05-27,M,M,M,0.0,0
2022-05-28,M,M,M,0.0,0
2022-05-29,M,M,M,0.0,0
2022-05-30,M,M,M,0.0,0
2022-05-31,M,M,M,0.0,0
2022-06-01,90,M,0.15,0.0,0
2022-06-02,79,51,0.00,0.0,0
2022-06-03,75,49,0.00,0.0,0
2022-06-04,79,44,0.00,0.0,0
2022-06-05,74,52,T,0.0,0
2022-06-06,62,56,0.06,0.0,0
2022-06-07,73,55,0.33,0.0,0
2022-06-08,69,47,0.00,0.0,0
2022-06-09,69,53,0.72,0.0,0
2022-06-10,72,48,0.20,0.0,0
2022-06-11,M,M,M,0.0,0
2022-06-12,M,M,0.32,0.0,0
2022-06-13,77,51,M,0.0,0
2022-06-14,80,59,0.08,0.0,0
2022-06-15,83,66,0.00,0.0,0
2022-06-16,94,73,0.02,0.0,0
2022-06-17,87,63,0.00,0.0,0
2022-06-18,80,53,0.00,0.0,0
2022-06-19,M,M,M,0.0,0
2022-06-20,76,44,0.34,0.0,0
2022-06-21,M,M,M,0.0,0
2022-06-22,93,60,0.00,0.0,0
2022-06-23,85,54,0.00,0.0,0
2022-06-24,79,57,0.00,0.0,0
2022-06-25,87,62,0.00,0.0,0
2022-06-26,M,M,M,0.0,0
2022-06-27,M,M,M,0.0,0
2022-06-28,M,M,M,0.0,0
2022-06-29,M,M,M,0.0,0
2022-06-30,M,M,M,0.0,0
2022-07-01,M,M,M,0.0,0
2022-07-02,M,M,M,0.0,0
2022-07-03,M,M,M,0.0,0
2022-07-04,M,M,M,0.0,0
2022-07-05,M,M,M,0.0,0
2022-07-06,89,43,0.00,0.0,0
2022-07-07,M,M,M,0.0,0
2022-07-08,82,60,0.00,0.0,0
2022-07-09,76,46,0.00,0.0,0
2022-07-10,78,45,0.00,0.0,0
2022-07-11,83,56,0.00,0.0,0
2022-07-12,83,62,0.24,0.0,0
2022-07-13,79,56,0.27,0.0,0
2022-07-14,73,51,0.25,0.0,0
2022-07-15,M,M,M,0.0,0
2022-07-16,M,M,M,0.0,0
2022-07-17,M,M,M,0.0,0
2022-07-18,83,63,0.02,0.0,0
2022-07-19,86,67,0.00,0.0,0
2022-07-20,90,74,0.00,0.0,0
2022-07-21,89,68,0.00,0.0,0
2022-07-22,87,63,0.00,0.0,0
2022-07-23,M,M,M,0.0,0
2022-07-24,M,M,M,0.0,0
2022-07-25,89,56,1.59,0.0,0
2022-07-26,74,54,0.00,0.0,0
2022-07-27,M,M,M,0.0,0
2022-07-28,M,M,M,0.0,0
2022-07-29,M,M,M,0.0,0
2022-07-30,M,M,M,0.0,0
2022-07-31,83,54,0.03,0.0,0
2022-08-01,84,M,0.00,0.0,0
2022-08-02,82,57,0.05,0.0,0
2022-08-03,77,63,0.00,0.0,0
2022-08-04,83,68,0.33,0.0,0
2022-08-05,84,64,0.10,0.0,0
2022-08-06,M,M,M,0.0,0
2022-08-07,M,M,M,0.0,0
2022-08-08,91,67,0.10,0.0,0
2022-08-09,82,57,0.07,0.0,0
2022-08-10,M,M,M,0.0,0
2022-08-11,82,52,0.00,0.0,0
2022-08-12,75,47,0.00,0.0,0
2022-08-13,M,M,M,0.0,0
2022-08-14,M,M,M,0.0,0
2022-08-15,M,M,M,0.0,0
2022-08-16,80,50,0.00,0.0,0
2022-08-17,M,M,M,0.0,0
2022-08-18,81,51,0.00,0.0,0
2022-08-19,M,M,M,0.0,0
2022-08-20,M,M,M,0.0,0
2022-08-21,M,M,M,0.0,0
2022-08-22,M,M,M,0.0,0
2022-08-23,85,54,0.67,0.0,0
2022-08-24,80,58,0.00,0.0,0
2022-08-25,85,58,0.00,0.0,0
2022-08-26,79,63,0.11,0.0,0
2022-08-27,M,M,M,0.0,0
2022-08-28,M,M,M,0.0,0
2022-08-29,86,51,0.06,0.0,0
2022-08-30,84,64,0.17,0.0,0
2022-08-31,76,56,0.00,0.0,0
2022-09-01,80,50,0.00,0.0,0
2022-09-02,M,M,M,0.0,0
2022-09-03,M,M,M,0.0,0
2022-09-04,M,M,M,0.0,0
2022-09-05,M,M,M,0.0,0
2022-09-06,M,57,T,0.0,0
2022-09-07,79,M,0.00,0.0,0
2022-09-08,M,M,M,0.0,0
2022-09-09,82,53,0.00,0.0,0
2022-09-10,M,M,M,0.0,0
2022-09-11,86,60,0.04,0.0,0
2022-09-12,71,58,2.01,0.0,0
2022-09-13,M,M,M,0.0,0
2022-09-14,72,45,0.00,0.0,0
2022-09-15,71,51,0.00,0.0,0
2022-09-16,72,54,0.00,0.0,0
2022-09-17,M,M,M,0.0,0
2022-09-18,M,M,M,0.0,0
2022-09-19,83,60,0.04,0.0,0
2022-09-20,78,52,0.00,0.0,0
2022-09-21,76,61,0.01,0.0,0
2022-09-22,79,50,0.64,0.0,0
2022-09-23,M,M,M,0.0,0
2022-09-24,M,M,M,0.0,0
2022-09-25,M,M,M,0.0,0
2022-09-26,M,M,M,0.0,0
2022-09-27,64,M,0.69,0.0,0
2022-09-28,52,45,0.11,0.0,0
2022-09-29,54,46,0.00,0.0,0
2022-09-30,61,35,0.00,0.0,0
2022-10-01,M,M,M,0.0,0
2022-10-02,M,M,M,0.0,0
2022-10-03,67,31,0.00,0.0,0
2022-10-04,67,31,0.00,0.0,0
2022-10-05,72,39,0.00,0.0,0
2022-10-06,73,47,0.00,0.0,0
2022-10-07,73,39,0.06,0.0,0
2022-10-08,49,29,0.00,0.0,0
2022-10-09,M,M,M,0.0,0
2022-10-10,63,33,0.00,0.0,0
2022-10-11,64,39,0.00,0.0,0
2022-10-12,M,M,M,0.0,0
2022-10-13,M,45,0.73,0.0,0
2022-10-14,52,38,0.15,0.0,0
2022-10-15,55,39,0.08,0.0,0
2022-10-16,53,40,0.02,0.0,0
2022-10-17,55,39,0.07,0.0,0
2022-10-18,44,33,0.32,0.0,0
2022-10-19,40,36,0.46,M,0
2022-10-20,42,35,0.06,M,0
2022-10-21,43,33,0.08,M,0
2022-10-22,69,39,0.00,0.0,0
2022-10-23,76,53,0.00,0.0,0
2022-10-24,M,M,M,0.0,0
2022-10-25,M,M,M,0.0,0
2022-10-26,M,M,M,0.0,0
2022-10-27,M,28,0.25,0.0,0
2022-10-28,51,31,0.00,0.0,0
2022-10-29,59,28,0.00,0.0,0
2022-10-30,64,M,0.00,0.0,0
2022-10-31,M,M,M,0.0,0
2022-11-01,64,44,0.03,0.0,0
2022-11-02,65,34,0.00,0.0,0
2022-11-03,69,34,0.00,0.0,0
2022-11-04,72,53,0.00,0.0,0
2022-11-05,70,61,0.00,0.0,0
2022-11-06,71,42,0.01,0.0,0
2022-11-07,64,39,0.00,0.0,0
2022-11-08,52,26,0.00,0.0,0
2022-11-09,M,M,M,0.0,0
2022-11-10,M,M,M,0.0,0
2022-11-11,76,M,0.00,0.0,0
2022-11-12,62,30,0.00,0.0,0
2022-11-13,41,29,T,0.0,T
2022-11-14,35,18,0.00,0.0,0
2022-11-15,38,23,0.00,0.0,0
2022-11-16,35,31,0.33,0.8,1
2022-11-17,33,19,0.12,1.3,3
2022-11-18,32,24,0.12,1.7,2
2022-11-19,31,20,0.01,0.3,1
2022-11-20,27,13,T,T,T
2022-11-21,29,18,0.00,0.0,T
2022-11-22,39,19,0.00,0.0,T
2022-11-23,42,19,0.00,0.0,0
2022-11-24,52,26,0.00,0.0,0
2022-11-25,M,M,M,0.0,0
2022-11-26,57,31,0.00,0.0,0
2022-11-27,55,36,0.26,0.0,0
2022-11-28,40,35,0.07,0.0,0
2022-11-29,40,31,0.00,0.0,0
2022-11-30,53,31,T,0.0,0
2022-12-01,31,23,0.00,0.0,0
2022-12-02,37,23,0.00,0.0,0
2022-12-03,M,M,M,0.0,0
2022-12-04,M,M,0.00,0.0,0
2022-12-05,M,M,0.00,0.0,0
2022-12-06,38,M,0.06,0.0,0
2022-12-07,41,M,0.03,0.0,0
2022-12-08,41,31,0.00,0.0,0
2022-12-09,32,29,0.00,0.0,0
2022-12-10,33,29,0.00,0.0,0
2022-12-11,38,27,0.06,T,0
2022-12-12,38,31,T,T,T
2022-12-13,35,28,0.00,0.0,0
2022-12-14,33,26,0.00,0.0,0
2022-12-15,36,29,0.16,0.0,0
2022-12-16,41,29,0.00,0.0,0
2022-12-17,33,25,0.06,0.7,1
2022-12-18,30,25,0.10,1.3,2
2022-12-19,30,22,T,T,1
2022-12-20,25,20,0.00,0.0,1
2022-12-21,31,12,0.00,0.0,T
2022-12-22,31,12,0.00,0.0,T
2022-12-23,M,M,M,0.0,0
2022-12-24,37,4,0.30,5.0,5
2022-12-25,15,13,0.00,0.0,5
2022-12-26,16,13,T,T,5
2022-12-27,20,15,T,T,5
2022-12-28,29,20,0.00,0.0,4
2022-12-29,42,29,0.00,0.0,4
2022-12-30,54,29,0.00,0.0,0
2022-12-31,55,36,0.13,0.0,0
2023-01-01,39,30,0.05,0.0,0
2023-01-02,41,31,T,0.0,0
2023-01-03,36,33,0.08,0.0,0
2023-01-04,42,36,0.15,0.0,0
2023-01-05,42,34,0.16,0.0,0
2023-01-06,38,31,0.15,T,T
2023-01-07,37,28,0.00,0.0,0
2023-01-08,31,26,0.00,0.0,0
2023-01-09,29,25,0.00,0.0,0
2023-01-10,34,27,0.00,0.0,0
2023-01-11,39,30,0.00,0.0,0
2023-01-12,43,30,T,0.0,0
2023-01-13,36,25,T,T,T
2023-01-14,29,14,0.00,0.0,0
2023-01-15,29,16,0.00,0.0,0
2023-01-16,40,26,0.00,0.0,0
2023-01-17,45,31,0.12,0.0,0
2023-01-18,46,35,0.02,0.0,0
2023-01-20,43,30,0.27,T,T
2023-01-21,34,27,0.00,0.0,0
2023-01-22,36,29,0.00,0.0,0
2023-01-23,32,28,0.12,0.7,T
2023-01-24,31,25,0.00,0.0,T
2023-01-25,39,26,T,T,T
2023-01-26,32,28,0.26,3.9,4
2023-01-27,32,22,0.06,0.3,3
2023-01-28,33,22,0.05,T,2
2023-01-29,33,23,0.48,5.3,6
2023-01-30,28,20,0.07,1.5,7
2023-01-31,21,-10,T,T,6
2023-02-01,21,-10,0.00,0.0,6
2023-02-02,26,9,0.00,0.0,6
2023-02-03,32,2,0.00,0.0,4
2023-02-04,15,-5,0.00,0.0,4
2023-02-05,39,M,0.00,0.0,3
2023-02-06,41,23,0.03,T,2
2023-02-08,43,23,0.00,0.0,T
2023-02-09,46,32,0.38,0.0,T
2023-02-10,46,32,0.80,0.0,0
2023-02-11,34,19,0.00,0.0,0
2023-02-12,43,28,0.00,0.0,0
2023-02-13,51,31,0.00,0.0,0
2023-02-14,40,27,0.00,0.0,0
2023-02-15,56,36,0.05,0.0,0
2023-02-17,30,16,0.45,1.9,2
2023-02-18,32,15,0.00,0.0,2
2023-02-19,M,M,0.00,0.0,T
2023-02-20,M,M,0.00,0.0,0
2023-02-21,47,27,0.00,0.0,0
2023-02-22,33,26,T,T,T
2023-02-23,33,23,0.67,1.8,2
2023-02-24,36,16,T,T,2
2023-02-25,36,15,0.10,2.0,4
2023-02-26,34,25,0.00,0.0,4
2023-02-27,38,22,0.00,0.0,3
2023-02-28,32,28,0.80,0.8,3
2023-03-01,38,28,0.00,0.0,3
2023-03-02,46,27,0.00,0.0,2
2023-03-03,35,26,0.00,0.0,1
2023-03-04,M,M,T,T,1
2023-03-05,M,M,T,0.0,1
2023-03-06,M,M,M,M,T
2023-03-07,M,M,M,M,T
2023-03-08,M,M,0.00,0.0,M
2023-03-09,M,M,0.00,0.0,M
2023-03-11,M,M,0.00,M,M
2023-03-15,M,M,0.00,0.0,M
2023-03-19,M,M,0.00,0.0,M
2023-03-20,M,M,0.00,0.0,0
2023-03-21,M,M,0.00,0.0,0
2023-03-22,M,M,M,0.0,0
2023-03-23,M,M,M,0.0,0
2023-03-24,M,M,0.00,0.0,0
2023-03-25,M,M,M,0.0,0
2023-03-26,55,16,1.69,0.0,0
2023-03-27,52,32,0.28,0.0,0
2023-03-28,47,25,0.00,0.0,0
2023-03-29,50,31,0.00,0.0,0
2023-03-30,40,16,0.00,0.0,0
2023-03-31,46,27,0.58,0.0,0
2023-04-01,54,41,0.98,0.0,0
2023-04-02,48,23,0.00,0.0,0
2023-04-03,48,39,0.00,0.0,0
2023-04-04,60,40,0.72,0.0,0
2023-04-05,60,40,0.08,0.0,0
2023-04-06,71,34,1.12,0.0,0
2023-04-07,49,28,0.00,0.0,0
2023-04-08,44,29,0.00,0.0,0
2023-04-09,M,M,0.00,0.0,0
2023-04-10,M,M,0.00,0.0,0
2023-04-11,68,28,0.00,0.0,0
2023-04-12,71,54,0.00,0.0,0
2023-04-13,78,56,0.00,0.0,0
2023-04-14,81,48,0.00,0.0,0
2023-04-15,83,53,0.00,0.0,0
2023-04-16,85,58,0.00,0.0,0
2023-04-17,77,32,0.41,0.0,0
2023-04-18,42,30,0.06,0.0,0
2023-04-19,43,27,0.00,0.0,0
2023-04-20,52,33,0.10,0.0,0
2023-04-21,66,44,0.06,0.0,0
2023-04-22,M,M,M,0.0,0
2023-04-23,55,31,0.06,0.0,0
2023-04-24,49,29,0.00,0.0,0
2023-04-25,47,26,0.00,0.0,0
2023-04-26,49,33,0.00,0.0,0
2023-04-27,51,29,0.00,0.0,0
