date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-03-03,30,12,T,M,M
2013-03-04,33,9,0.00,M,M
2013-03-05,35,20,0.00,M,M
2013-03-06,40,27,0.00,M,M
2013-03-07,37,23,0.00,M,M
2013-03-08,43,18,0.00,M,M
2013-03-09,44,21,0.00,M,M
2013-03-10,63,33,0.01,M,M
2013-03-11,54,37,0.27,M,M
2013-03-12,37,28,0.01,M,M
2013-03-13,32,24,T,M,M
2013-03-14,42,19,0.00,M,M
2013-03-15,41,30,0.07,M,M
2013-03-16,34,28,0.08,M,M
2013-03-17,34,21,0.00,M,M
2013-03-18,35,22,0.04,M,M
2013-03-19,35,23,T,M,M
2013-03-20,31,16,T,M,M
2013-03-21,33,14,T,M,M
2013-03-22,41,26,T,M,M
2013-03-23,40,16,0.00,M,M
2013-03-24,38,19,0.00,M,M
2013-03-25,41,30,T,M,M
2013-03-26,47,33,T,M,M
2013-03-27,48,29,0.00,M,M
2013-03-28,54,30,0.00,M,M
2013-03-29,54,23,0.00,M,M
2013-03-30,56,20,0.00,M,M
2013-03-31,60,27,0.05,M,M
2013-04-01,39,20,T,M,M
2013-04-02,43,18,T,M,M
2013-04-03,43,19,0.00,M,M
2013-04-04,56,17,0.00,M,M
2013-04-05,50,31,0.00,M,M
2013-04-06,55,30,0.00,M,M
2013-04-07,58,35,0.00,M,M
2013-04-08,67,35,0.18,M,M
2013-04-09,56,43,T,M,M
2013-04-10,48,39,0.36,M,M
2013-04-11,40,37,1.26,M,M
2013-04-12,44,36,0.27,M,M
2013-04-13,43,35,0.01,M,M
2013-04-14,49,28,0.01,M,M
2013-04-15,69,35,T,M,M
2013-04-16,62,47,0.33,M,M
2013-04-17,58,41,0.94,M,M
2013-04-18,78,45,0.71,M,M
2013-04-19,59,36,0.35,M,M
2013-04-20,42,27,T,M,M
2013-04-21,47,22,0.00,M,M
2013-04-22,62,30,0.00,M,M
2013-04-23,71,34,0.40,M,M
2013-04-24,55,32,0.29,M,M
2013-04-25,52,27,0.12,M,M
2013-04-26,60,26,0.00,M,M
2013-04-27,69,30,0.00,M,M
2013-04-28,54,50,0.22,M,M
2013-04-29,71,50,0.02,M,M
2013-04-30,74,51,T,M,M
2013-05-01,81,45,0.00,M,M
2013-05-02,80,51,0.00,M,M
2013-05-03,76,55,0.00,M,M
2013-05-04,71,55,0.00,M,M
2013-05-05,72,50,0.00,M,M
2013-05-06,74,44,0.00,M,M
2013-05-07,76,47,0.00,M,M
2013-05-08,80,48,0.07,M,M
2013-05-09,80,44,T,M,M
2013-05-10,73,44,0.24,M,M
2013-05-11,63,33,0.02,M,M
2013-05-12,50,25,0.00,M,M
2013-05-13,55,21,0.00,M,M
2013-05-14,79,41,T,M,M
2013-05-15,83,53,0.00,M,M
2013-05-16,84,42,0.00,M,M
2013-05-17,74,49,0.00,M,M
2013-05-18,80,52,0.00,M,M
2013-05-19,85,49,0.00,M,M
2013-05-20,90,55,0.00,M,M
2013-05-21,85,64,0.20,M,M
2013-05-22,81,58,0.11,M,M
2013-05-23,65,42,0.12,M,M
2013-05-24,57,36,0.00,M,M
2013-05-25,66,29,0.00,M,M
2013-05-26,71,30,0.00,M,M
2013-05-27,59,41,0.72,M,M
2013-05-28,79,52,0.11,M,M
2013-05-29,84,61,0.00,M,M
2013-05-30,88,56,0.08,M,M
2013-05-31,81,67,0.13,M,M
2013-06-01,79,62,0.17,M,M
2013-06-02,72,53,0.00,M,M
2013-06-03,68,43,0.00,M,M
2013-06-04,74,42,0.00,M,M
2013-06-05,74,47,0.00,M,M
2013-06-06,71,55,0.00,M,M
2013-06-07,62,50,0.00,M,M
2013-06-08,73,55,0.00,M,M
2013-06-09,76,53,0.05,M,M
2013-06-10,72,61,1.34,M,M
2013-06-11,82,64,0.00,M,M
2013-06-12,79,58,0.37,M,M
2013-06-13,78,62,1.46,M,M
2013-06-14,77,53,0.00,M,M
2013-06-15,79,48,0.01,M,M
2013-06-16,82,55,0.35,M,M
2013-06-17,86,51,0.01,M,M
2013-06-18,73,52,0.00,M,M
2013-06-19,75,47,0.00,M,M
2013-06-20,82,45,0.00,M,M
2013-06-21,86,53,0.02,M,M
2013-06-22,87,61,T,M,M
2013-06-23,88,65,0.00,M,M
2013-06-24,87,64,T,M,M
2013-06-25,84,66,0.77,M,M
2013-06-26,82,64,0.28,M,M
2013-06-27,82,64,1.40,M,M
2013-06-28,78,60,1.76,M,M
2013-06-29,74,60,0.30,M,M
2013-06-30,80,58,0.00,M,M
2013-07-01,67,59,0.25,M,M
2013-07-02,74,59,0.02,M,M
2013-07-03,83,59,0.00,M,M
2013-07-04,80,63,0.00,M,M
2013-07-05,83,67,0.03,M,M
2013-07-06,83,63,0.20,M,M
2013-07-07,81,67,0.58,M,M
2013-07-08,84,65,0.13,M,M
2013-07-09,88,68,0.21,M,M
2013-07-10,87,67,0.21,M,M
2013-07-11,80,55,0.00,M,M
2013-07-12,81,51,0.00,M,M
2013-07-13,83,59,0.01,M,M
2013-07-14,88,61,0.00,M,M
2013-07-15,91,67,0.57,M,M
2013-07-16,91,73,0.01,M,M
2013-07-17,91,70,T,M,M
2013-07-18,93,69,0.00,M,M
2013-07-19,93,73,0.19,M,M
2013-07-20,86,63,0.07,M,M
2013-07-21,83,63,0.00,M,M
2013-07-22,81,63,0.03,M,M
2013-07-23,87,59,0.07,M,M
2013-07-24,74,50,0.00,M,M
2013-07-25,76,43,0.00,M,M
2013-07-26,79,49,0.05,M,M
2013-07-27,75,51,0.38,M,M
2013-07-28,67,47,T,M,M
2013-07-29,70,52,T,M,M
2013-07-30,78,44,0.00,M,M
2013-07-31,77,60,0.15,M,M
2013-08-01,80,54,0.02,M,M
2013-08-02,73,47,T,M,M
2013-08-03,81,51,0.01,M,M
2013-08-04,75,55,0.00,M,M
2013-08-05,72,48,0.00,M,M
2013-08-06,79,63,0.05,M,M
2013-08-07,85,62,0.12,M,M
2013-08-08,78,66,0.00,M,M
2013-08-09,82,59,0.00,M,M
2013-08-10,78,57,0.00,M,M
2013-08-11,81,51,0.00,M,M
2013-08-12,74,60,1.54,M,M
2013-08-13,69,53,0.00,M,M
2013-08-14,72,46,0.00,M,M
2013-08-15,75,42,0.00,M,M
2013-08-16,79,47,0.01,M,M
2013-08-17,79,48,0.00,M,M
2013-08-18,81,54,0.00,M,M
2013-08-19,83,50,0.01,M,M
2013-08-20,85,53,0.00,M,M
2013-08-21,85,57,0.00,M,M
2013-08-22,81,66,T,M,M
2013-08-23,82,56,0.00,M,M
2013-08-24,81,51,0.00,M,M
2013-08-25,86,51,0.01,M,M
2013-08-26,89,59,T,M,M
2013-08-27,84,69,0.64,M,M
2013-08-28,85,67,0.03,M,M
2013-08-29,86,65,0.01,M,M
2013-08-30,87,57,0.18,M,M
2013-08-31,83,68,T,M,M
2013-09-01,82,68,0.04,M,M
2013-09-02,78,59,0.00,M,M
2013-09-03,75,53,0.00,M,M
2013-09-04,81,44,0.00,M,M
2013-09-05,72,48,0.00,M,M
2013-09-06,74,40,0.00,M,M
2013-09-07,84,48,0.02,M,M
2013-09-08,75,52,0.00,M,M
2013-09-09,78,49,0.33,M,M
2013-09-10,93,65,0.00,M,M
2013-09-11,90,64,0.10,M,M
2013-09-12,80,56,T,M,M
2013-09-13,62,35,0.00,M,M
2013-09-14,68,32,0.00,M,M
2013-09-15,66,38,0.05,M,M
2013-09-16,64,44,0.00,M,M
2013-09-17,68,32,0.00,M,M
2013-09-18,74,42,0.00,M,M
2013-09-19,81,50,0.00,M,M
2013-09-20,81,64,0.75,M,M
2013-09-21,69,55,0.02,M,M
2013-09-22,61,38,0.00,M,M
2013-09-23,62,36,0.00,M,M
2013-09-24,66,36,0.00,M,M
2013-09-25,72,41,0.00,M,M
2013-09-26,76,38,0.00,M,M
2013-09-27,75,40,0.00,M,M
2013-09-28,77,45,0.01,M,M
2013-09-29,64,50,0.14,M,M
2013-09-30,71,45,0.01,M,M
2013-10-01,69,43,0.00,M,M
2013-10-02,81,50,0.01,M,M
2013-10-03,76,50,T,M,M
2013-10-04,79,63,0.01,M,M
2013-10-05,74,64,0.17,M,M
2013-10-06,71,54,0.23,M,M
2013-10-07,61,37,T,M,M
2013-10-08,67,33,0.00,M,M
2013-10-09,70,36,0.00,M,M
2013-10-10,72,37,0.00,M,M
2013-10-11,73,35,0.00,M,M
2013-10-12,77,43,0.00,M,M
2013-10-13,69,39,0.00,M,M
2013-10-14,65,39,0.00,M,M
2013-10-15,64,36,0.04,M,M
2013-10-16,63,50,0.00,M,M
2013-10-17,51,40,0.18,M,M
2013-10-18,64,37,0.01,M,M
2013-10-19,49,34,0.16,M,M
2013-10-20,60,32,0.02,M,M
2013-10-21,54,36,0.02,M,M
2013-10-22,51,27,0.00,M,M
2013-10-23,50,27,T,M,M
2013-10-24,49,29,0.00,M,M
2013-10-25,49,29,0.00,M,M
2013-10-26,50,31,0.07,M,M
2013-10-27,53,25,0.00,M,M
2013-10-28,52,25,0.00,M,M
2013-10-29,52,34,0.00,M,M
2013-10-30,65,28,0.48,M,M
2013-10-31,63,54,1.09,M,M
2013-11-01,60,44,T,M,M
2013-11-02,48,34,0.16,M,M
2013-11-03,47,29,0.00,M,M
2013-11-04,49,29,0.00,M,M
2013-11-05,54,34,0.00,M,M
2013-11-06,56,42,0.12,M,M
2013-11-07,46,34,0.02,M,M
2013-11-08,45,26,0.00,M,M
2013-11-09,58,35,0.00,M,M
2013-11-10,49,26,T,M,M
2013-11-11,45,28,0.14,M,M
2013-11-12,35,16,0.00,M,M
2013-11-13,41,13,0.00,M,M
2013-11-14,50,28,0.00,M,M
2013-11-15,50,33,0.00,M,M
2013-11-16,58,27,T,M,M
2013-11-17,63,47,0.81,M,M
2013-11-18,47,35,0.00,M,M
2013-11-19,42,24,0.00,M,M
2013-11-20,45,19,0.00,M,M
2013-11-21,47,39,0.29,M,M
2013-11-22,46,25,0.05,M,M
2013-11-23,30,17,T,M,M
2013-11-24,27,10,0.00,M,M
2013-11-25,31,18,T,M,M
2013-11-26,35,29,0.00,M,M
2013-11-27,29,15,T,M,M
2013-11-28,28,14,T,M,M
2013-11-29,35,10,0.00,M,M
2013-11-30,45,27,0.00,M,M
2013-12-01,47,21,0.00,M,M
2013-12-02,40,21,0.00,M,M
2013-12-03,38,21,0.06,M,M
2013-12-04,58,35,T,M,M
2013-12-05,63,31,0.00,M,M
2013-12-06,47,21,0.00,M,M
2013-12-07,26,7,T,M,M
2013-12-08,29,7,T,M,M
2013-12-09,29,18,0.02,M,M
2013-12-10,22,8,T,M,M
2013-12-11,24,3,T,M,M
2013-12-12,21,-6,T,M,M
2013-12-13,29,20,0.00,M,M
2013-12-14,24,19,0.10,M,M
2013-12-15,25,15,T,M,M
2013-12-16,21,-9,0.05,M,M
2013-12-17,26,10,0.01,M,M
2013-12-18,29,20,T,M,M
2013-12-19,40,17,0.00,M,M
2013-12-20,41,34,0.29,M,M
2013-12-21,37,33,0.67,M,M
2013-12-22,38,33,0.23,M,M
2013-12-23,34,19,T,M,M
2013-12-24,21,6,T,M,M
2013-12-25,25,5,T,M,M
2013-12-26,28,24,0.02,M,M
2013-12-27,40,25,T,M,M
2013-12-28,47,26,0.00,M,M
2013-12-29,44,23,T,M,M
2013-12-30,23,16,T,M,M
2013-12-31,20,14,0.01,M,M
2014-01-01,16,12,0.06,M,M
2014-01-02,15,3,0.01,M,M
2014-01-03,12,-10,T,M,M
2014-01-04,30,10,T,M,M
2014-01-05,31,19,0.32,M,M
2014-01-06,19,-16,T,M,M
2014-01-07,1,-15,0.00,M,M
2014-01-08,16,-18,0.00,M,M
2014-01-09,22,-16,0.01,M,M
2014-01-10,38,22,0.32,M,M
2014-01-11,41,34,0.14,M,M
2014-01-12,35,32,0.00,M,M
2014-01-13,43,32,0.00,M,M
2014-01-14,37,18,T,M,M
2014-01-15,30,17,T,M,M
2014-01-16,27,19,0.02,M,M
2014-01-17,30,16,0.01,M,M
2014-01-18,18,3,T,M,M
2014-01-19,28,12,T,M,M
2014-01-20,31,12,T,M,M
2014-01-21,12,-15,T,M,M
2014-01-22,10,-18,T,M,M
2014-01-23,14,-12,T,M,M
2014-01-24,17,-13,T,M,M
2014-01-25,26,-3,T,M,M
2014-01-26,28,-7,0.02,M,M
2014-01-27,23,-11,0.01,M,M
2014-01-28,6,-16,0.00,M,M
2014-01-29,16,-6,0.00,M,M
2014-01-30,27,6,T,M,M
2014-01-31,32,25,T,M,M
2014-02-01,34,25,0.58,M,M
2014-02-02,25,18,0.00,M,M
2014-02-03,22,-7,T,M,M
2014-02-04,24,-7,T,M,M
2014-02-05,26,2,0.04,M,M
2014-02-06,19,-7,T,M,M
2014-02-07,12,-4,0.00,M,M
2014-02-08,16,-3,0.01,M,M
2014-02-09,22,11,0.05,M,M
2014-02-10,21,-8,T,M,M
2014-02-11,14,-14,0.00,M,M
2014-02-12,17,-20,0.00,M,M
2014-02-13,29,-2,T,M,M
2014-02-14,28,20,T,M,M
2014-02-15,22,-4,0.00,M,M
2014-02-16,26,-3,0.02,M,M
2014-02-17,22,-12,0.20,M,M
2014-02-18,38,20,T,M,M
2014-02-19,43,18,T,M,M
2014-02-20,44,22,0.78,M,M
2014-02-21,44,30,T,M,M
2014-02-22,36,26,T,M,M
2014-02-23,31,15,0.00,M,M
2014-02-24,25,17,T,M,M
2014-02-25,22,4,T,M,M
2014-02-26,15,-4,T,M,M
2014-02-27,14,-11,T,M,M
2014-02-28,17,-17,0.00,M,M
2014-03-01,29,15,0.09,M,M
2014-03-02,18,-1,0.04,M,M
2014-03-03,14,-12,T,M,M
2014-03-04,18,-11,0.00,M,M
2014-03-05,24,12,T,M,M
2014-03-06,27,9,M,M,M
2014-03-07,42,1,0.00,M,M
2014-03-08,38,19,0.11,M,M
2014-03-09,35,11,0.00,M,M
2014-03-10,46,34,0.00,M,M
2014-03-11,51,35,0.10,M,M
2014-03-12,38,8,0.18,M,M
2014-03-13,21,1,T,M,M
2014-03-14,48,10,0.00,M,M
2014-03-15,39,26,0.00,M,M
2014-03-16,26,10,0.00,M,M
2014-03-17,31,8,0.00,M,M
2014-03-18,44,19,0.00,M,M
2014-03-19,48,34,0.11,M,M
2014-03-20,39,24,T,M,M
2014-03-21,41,19,T,M,M
2014-03-22,41,27,0.10,M,M
2014-03-23,28,15,0.00,M,M
2014-03-24,32,14,T,M,M
2014-03-25,34,13,T,M,M
2014-03-26,32,5,0.00,M,M
2014-03-27,44,26,0.03,M,M
2014-03-28,50,38,T,M,M
2014-03-29,38,32,0.00,M,M
2014-03-30,51,26,0.00,M,M
2014-03-31,57,25,0.00,M,M
2014-04-01,61,36,0.01,M,M
2014-04-02,56,32,0.00,M,M
2014-04-03,40,33,0.31,M,M
2014-04-04,49,34,0.13,M,M
2014-04-05,49,25,0.01,M,M
2014-04-06,54,20,0.00,M,M
2014-04-07,54,30,0.42,M,M
2014-04-08,62,38,0.04,M,M
2014-04-09,58,35,0.00,M,M
2014-04-10,70,41,T,M,M
2014-04-11,67,30,0.00,M,M
2014-04-12,71,35,0.07,M,M
2014-04-13,78,50,0.00,M,M
2014-04-14,69,30,0.08,M,M
2014-04-15,34,23,0.08,M,M
2014-04-16,42,15,0.00,M,M
2014-04-17,67,31,0.00,M,M
2014-04-18,65,41,T,M,M
2014-04-19,57,32,0.00,M,M
2014-04-20,73,28,0.00,M,M
2014-04-21,79,35,0.01,M,M
2014-04-22,60,39,0.02,M,M
2014-04-23,57,36,0.00,M,M
2014-04-24,55,41,T,M,M
2014-04-25,56,36,0.32,M,M
2014-04-26,59,31,0.00,M,M
2014-04-27,55,30,0.00,M,M
2014-04-28,52,44,0.01,M,M
2014-04-29,76,47,0.59,M,M
2014-04-30,70,51,0.02,M,M
2014-05-01,55,39,0.01,M,M
2014-05-02,56,45,T,M,M
2014-05-03,61,45,0.03,M,M
2014-05-04,58,34,0.00,M,M
2014-05-05,53,34,0.09,M,M
2014-05-06,62,31,0.00,M,M
2014-05-07,66,45,0.30,M,M
2014-05-08,86,45,0.00,M,M
2014-05-09,78,58,0.15,M,M
2014-05-10,72,43,0.00,M,M
2014-05-11,79,39,0.00,M,M
2014-05-12,76,54,0.48,M,M
2014-05-13,85,60,0.21,M,M
2014-05-14,62,49,0.17,M,M
2014-05-15,60,41,0.15,M,M
2014-05-16,55,34,T,M,M
2014-05-17,55,34,T,M,M
2014-05-18,67,30,0.00,M,M
2014-05-19,70,36,0.01,M,M
2014-05-20,78,52,0.09,M,M
2014-05-21,82,56,0.01,M,M
2014-05-22,72,54,0.00,M,M
2014-05-23,70,49,0.00,M,M
2014-05-24,77,43,0.00,M,M
2014-05-25,80,48,0.00,M,M
2014-05-26,84,49,0.00,M,M
2014-05-27,86,65,0.03,M,M
2014-05-28,69,59,T,M,M
2014-05-29,76,52,0.00,M,M
2014-05-30,80,46,0.00,M,M
2014-05-31,80,48,0.00,M,M
2014-06-01,84,45,0.00,M,M
2014-06-02,83,57,0.29,M,M
2014-06-03,80,51,0.05,M,M
2014-06-04,65,49,0.25,M,M
2014-06-05,75,50,0.00,M,M
2014-06-06,79,41,0.00,M,M
2014-06-07,81,45,0.00,M,M
2014-06-08,79,60,0.21,M,M
2014-06-09,80,56,0.00,M,M
2014-06-10,76,52,0.00,M,M
2014-06-11,78,62,0.51,M,M
2014-06-12,77,62,0.00,M,M
2014-06-13,69,41,0.00,M,M
2014-06-14,75,37,0.00,M,M
2014-06-15,79,46,0.00,M,M
2014-06-16,88,61,0.00,M,M
2014-06-17,90,61,0.00,M,M
2014-06-19,77,64,M,M,M
2014-06-20,68,56,0.15,M,M
2014-06-21,80,57,0.00,M,M
2014-06-22,81,60,T,M,M
2014-06-23,79,57,0.05,M,M
2014-06-24,80,67,0.34,M,M
2014-06-25,79,61,0.00,M,M
2014-06-26,80,58,0.00,M,M
2014-06-27,83,55,0.00,M,M
2014-06-28,86,59,0.28,M,M
2014-06-29,86,68,0.04,M,M
2014-06-30,86,71,0.00,M,M
2014-07-01,83,66,0.57,M,M
2014-07-02,78,59,0.01,M,M
2014-07-03,73,51,0.06,M,M
2014-07-04,76,46,0.00,M,M
2014-07-05,77,44,0.00,M,M
2014-07-06,81,51,T,M,M
2014-07-07,86,59,0.39,M,M
2014-07-08,79,57,0.37,M,M
2014-07-09,76,54,0.00,M,M
2014-07-10,78,51,0.00,M,M
2014-07-11,79,53,0.00,M,M
2014-07-12,84,57,0.00,M,M
2014-07-13,84,59,0.12,M,M
2014-07-14,81,59,0.39,M,M
2014-07-15,71,56,0.01,M,M
2014-07-16,71,51,0.00,M,M
2014-07-17,76,50,0.00,M,M
2014-07-18,77,46,0.00,M,M
2014-07-19,75,56,0.00,M,M
2014-07-20,82,52,0.00,M,M
2014-07-21,85,52,0.00,M,M
2014-07-22,90,55,0.00,M,M
2014-07-23,78,61,T,M,M
2014-07-24,76,49,0.00,M,M
2014-07-25,79,45,T,M,M
2014-07-26,82,51,T,M,M
2014-07-27,88,58,0.51,M,M
2014-07-28,71,44,0.01,M,M
2014-07-29,76,43,0.16,M,M
2014-07-30,79,51,0.05,M,M
2014-07-31,82,46,0.00,M,M
2014-08-01,83,53,0.01,M,M
2014-08-02,78,58,0.00,M,M
2014-08-03,85,52,0.00,M,M
2014-08-04,86,53,0.00,M,M
2014-08-05,79,57,0.27,M,M
2014-08-06,81,53,0.00,M,M
2014-08-07,83,48,0.00,M,M
2014-08-08,80,56,0.00,M,M
2014-08-09,82,50,0.00,M,M
2014-08-10,86,59,0.00,M,M
2014-08-11,71,63,1.03,M,M
2014-08-12,79,58,0.11,M,M
2014-08-13,78,56,0.00,M,M
2014-08-14,71,49,0.00,M,M
2014-08-15,76,42,0.00,M,M
2014-08-16,83,44,0.02,M,M
2014-08-17,73,64,0.26,M,M
2014-08-18,80,61,0.00,M,M
2014-08-19,84,61,0.36,M,M
2014-08-20,83,62,0.02,M,M
2014-08-21,83,59,0.11,M,M
2014-08-22,85,69,0.00,M,M
2014-08-23,81,67,0.00,M,M
2014-08-24,81,66,0.00,M,M
2014-08-25,86,63,0.00,M,M
2014-08-26,90,65,0.48,M,M
2014-08-27,79,58,0.00,M,M
2014-08-28,77,54,0.00,M,M
2014-08-29,78,55,0.00,M,M
2014-08-30,86,64,0.18,M,M
2014-08-31,85,67,0.06,M,M
2014-09-01,85,64,0.09,M,M
2014-09-02,80,55,T,M,M
2014-09-03,82,51,0.00,M,M
2014-09-04,87,52,0.20,M,M
2014-09-08,76,54,M,M,M
2014-09-09,78,50,T,M,M
2014-09-10,75,60,0.71,M,M
2014-09-11,69,52,0.01,M,M
2014-09-12,61,52,0.00,M,M
2014-09-13,60,37,0.01,M,M
2014-09-14,63,34,0.00,M,M
2014-09-15,61,36,T,M,M
2014-09-16,67,42,0.00,M,M
2014-09-17,68,31,0.00,M,M
2014-09-18,69,39,0.00,M,M
2014-09-19,68,34,0.00,M,M
2014-09-20,79,41,0.07,M,M
2014-09-21,68,48,0.33,M,M
2014-09-22,63,40,0.00,M,M
2014-09-23,72,36,0.00,M,M
2014-09-24,74,40,0.00,M,M
2014-09-25,76,43,0.00,M,M
2014-09-26,77,40,0.00,M,M
2014-09-27,78,43,0.00,M,M
2014-09-28,79,47,0.00,M,M
2014-09-29,79,46,0.00,M,M
2014-09-30,66,50,0.06,M,M
2014-10-01,70,44,0.00,M,M
2014-10-02,72,44,0.33,M,M
2014-10-03,69,49,0.26,M,M
2014-10-04,49,41,0.05,M,M
2014-10-05,54,41,0.01,M,M
2014-10-06,62,38,T,M,M
2014-10-07,61,33,0.01,M,M
2014-10-08,62,35,0.00,M,M
2014-10-09,61,35,0.00,M,M
2014-10-10,59,34,0.00,M,M
2014-10-11,59,28,0.00,M,M
2014-10-12,60,27,0.00,M,M
2014-10-13,71,52,0.32,M,M
2014-10-14,71,59,0.36,M,M
2014-10-15,63,52,0.02,M,M
2014-10-16,65,49,0.02,M,M
2014-10-17,64,49,0.08,M,M
2014-10-18,49,39,0.01,M,M
2014-10-19,53,25,T,M,M
2014-10-20,58,44,0.23,M,M
2014-10-21,49,44,T,M,M
2014-10-22,58,38,0.00,M,M
2014-10-23,60,26,0.00,M,M
2014-10-24,60,27,0.00,M,M
2014-10-25,69,35,T,M,M
2014-10-26,62,29,0.00,M,M
2014-10-27,76,26,0.01,M,M
2014-10-28,68,45,0.24,M,M
2014-10-29,51,38,T,M,M
2014-10-30,50,28,0.00,M,M
2014-10-31,45,34,0.12,M,M
2014-11-01,41,21,0.00,M,M
2014-11-02,49,14,0.00,M,M
2014-11-03,62,31,0.00,M,M
2014-11-04,55,40,0.09,M,M
2014-11-05,58,35,0.00,M,M
2014-11-06,48,38,0.09,M,M
2014-11-07,45,31,0.00,M,M
2014-11-08,45,36,0.04,M,M
2014-11-09,43,26,0.00,M,M
2014-11-10,59,33,0.00,M,M
2014-11-11,62,36,0.02,M,M
2014-11-12,36,27,T,M,M
2014-11-13,36,19,T,M,M
2014-11-14,35,19,T,M,M
2014-11-15,34,19,0.00,M,M
2014-11-16,34,26,0.05,M,M
2014-11-17,30,13,T,M,M
2014-11-18,21,10,0.00,M,M
2014-11-19,29,12,0.01,M,M
2014-11-20,26,12,T,M,M
2014-11-21,27,-1,T,M,M
2014-11-22,48,16,0.12,M,M
2014-11-23,54,44,0.81,M,M
2014-11-24,60,34,0.43,M,M
2014-11-25,34,29,T,M,M
2014-11-26,33,28,T,M,M
2014-11-27,35,21,T,M,M
2014-11-28,28,9,T,M,M
2014-11-29,50,28,0.02,M,M
2014-11-30,60,40,T,M,M
2014-12-01,40,18,0.00,M,M
2014-12-02,34,17,0.00,M,M
2014-12-03,40,19,T,M,M
2014-12-04,33,18,0.00,M,M
2014-12-05,38,29,T,M,M
2014-12-06,41,26,0.00,M,M
2014-12-07,36,23,0.00,M,M
2014-12-08,41,31,0.08,M,M
2014-12-09,40,34,0.01,M,M
2014-12-10,34,24,0.00,M,M
2014-12-11,40,21,0.00,M,M
2014-12-12,37,28,0.00,M,M
2014-12-13,45,33,0.00,M,M
2014-12-14,55,44,0.00,M,M
2014-12-15,51,41,0.12,M,M
2014-12-16,46,38,0.23,M,M
2014-12-17,38,27,0.01,M,M
2014-12-18,32,28,T,M,M
2014-12-19,30,26,0.02,M,M
2014-12-20,30,22,0.00,M,M
2014-12-21,34,19,0.00,M,M
2014-12-22,39,22,0.01,M,M
2014-12-23,52,37,0.05,M,M
2014-12-24,47,36,0.81,M,M
2014-12-25,39,32,T,M,M
2014-12-26,46,29,0.00,M,M
2014-12-27,47,31,0.05,M,M
2014-12-28,37,21,0.01,M,M
2014-12-29,33,12,0.00,M,M
2014-12-30,25,13,T,M,M
2014-12-31,23,7,T,M,M
2015-01-01,31,16,0.00,M,M
2015-01-02,36,20,0.00,M,M
2015-01-04,34,19,0.01,M,M
2015-01-05,19,6,T,M,M
2015-01-06,17,-1,0.03,M,M
2015-01-07,12,-1,0.01,M,M
2015-01-08,14,-3,T,M,M
2015-01-09,18,0,T,M,M
2015-01-10,15,-3,0.00,M,M
2015-01-11,30,15,0.04,M,M
2015-01-12,29,12,0.06,M,M
2015-01-13,15,-7,T,M,M
2015-01-14,16,-8,T,M,M
2015-01-15,29,-2,T,M,M
2015-01-16,30,17,0.00,M,M
2015-01-17,41,16,0.00,M,M
2015-01-18,41,33,0.03,M,M
2015-01-19,36,30,T,M,M
2015-01-20,33,26,0.03,M,M
2015-01-21,27,23,0.08,M,M
2015-01-22,28,20,T,M,M
2015-01-23,32,23,0.00,M,M
2015-01-24,37,23,T,M,M
2015-01-25,35,19,T,M,M
2015-01-26,28,8,0.00,M,M
2015-01-27,28,5,0.00,M,M
2015-01-28,29,4,0.00,M,M
2015-01-29,34,24,0.04,M,M
2015-01-30,28,6,T,M,M
2015-01-31,36,4,0.00,M,M
2015-02-01,32,18,0.30,M,M
2015-02-02,18,-3,0.01,M,M
2015-02-03,24,-11,0.03,M,M
2015-02-04,30,14,0.04,M,M
2015-02-05,16,-18,T,M,M
2015-02-06,29,6,0.00,M,M
2015-02-07,38,18,0.00,M,M
2015-02-08,42,24,0.02,M,M
2015-02-09,25,14,T,M,M
2015-02-10,27,11,T,M,M
2015-02-11,33,17,T,M,M
2015-02-12,27,1,T,M,M
2015-02-13,22,-16,T,M,M
2015-02-14,25,0,0.01,M,M
2015-02-15,5,-15,0.00,M,M
2015-02-16,8,-21,0.00,M,M
2015-02-17,20,-13,T,M,M
2015-02-18,16,-2,T,M,M
2015-02-19,4,-15,T,M,M
2015-02-20,13,-30,0.00,M,M
2015-02-21,26,6,T,M,M
2015-02-22,28,7,T,M,M
2015-02-23,10,-12,0.00,M,M
2015-02-24,21,-5,T,M,M
2015-02-25,23,8,T,M,M
2015-02-26,15,-7,T,M,M
2015-02-27,18,-20,0.00,M,M
2015-02-28,19,-16,T,M,M
2015-03-01,24,13,0.01,M,M
2015-03-02,30,15,T,M,M
2015-03-03,36,21,0.20,M,M
2015-03-04,34,15,0.00,M,M
2015-03-05,18,-8,0.00,M,M
2015-03-06,21,-14,0.00,M,M
2015-03-07,43,14,0.00,M,M
2015-03-08,41,20,0.00,M,M
2015-03-09,45,17,0.00,M,M
2015-03-10,45,22,0.00,M,M
2015-03-11,53,25,0.00,M,M
2015-03-12,44,22,0.00,M,M
2015-03-13,51,27,0.00,M,M
2015-03-14,49,37,0.00,M,M
2015-03-15,54,31,0.00,M,M
2015-03-16,64,34,0.00,M,M
2015-03-17,54,22,0.00,M,M
2015-03-18,49,19,0.00,M,M
2015-03-19,40,25,0.00,M,M
2015-03-20,51,31,0.00,M,M
2015-03-21,52,29,0.00,M,M
2015-03-22,38,20,0.00,M,M
2015-03-23,31,18,0.00,M,M
2015-03-24,43,16,0.00,M,M
2015-03-25,52,27,0.22,M,M
