date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1997-01-04,60,37,0.00,0.0,M
1997-01-05,42,18,0.14,0.0,M
1997-01-06,24,18,0.00,0.0,M
1997-01-07,28,16,0.00,0.0,M
1997-01-08,28,14,T,M,M
1997-01-09,27,18,0.00,0.0,M
1997-01-10,26,15,0.91,8.5,9
1997-01-11,22,11,0.14,4.0,12
1997-01-12,18,10,T,T,11
1997-01-13,20,15,0.03,0.3,10
1997-01-14,29,15,0.02,0.3,9
1997-01-15,33,M,0.00,0.0,7
1997-01-16,23,-8,0.40,4.0,11
1997-01-17,8,M,0.02,0.3,9
1997-01-18,10,-2,0.00,0.0,9
1997-01-19,28,M,0.00,0.0,9
1997-01-20,34,-0,0.00,0.0,9
1997-01-21,48,M,0.00,0.0,8
1997-01-22,46,20,0.33,0.0,5
1997-01-23,23,19,0.04,M,0
1997-01-24,30,M,0.00,0.0,0
1997-01-25,31,10,0.17,3.0,3
1997-01-26,18,M,0.04,0.5,3
1997-01-27,27,14,0.03,0.3,3
1997-01-28,20,-2,0.10,1.0,4
1997-01-29,16,M,0.00,0.0,4
1997-01-30,27,M,0.10,1.0,5
1997-01-31,40,M,0.00,0.0,4
1997-02-01,34,M,0.08,0.0,4
1997-02-02,36,31,0.00,0.0,4
1997-02-03,37,26,0.00,0.0,4
1997-02-04,38,28,0.00,0.0,3
1997-02-05,32,28,0.70,0.0,2
1997-02-06,30,18,0.00,0.0,2
1997-02-07,32,18,0.00,0.0,2
1997-02-08,30,2,0.00,0.0,2
1997-02-09,29,M,0.00,0.0,2
1997-02-10,32,24,0.00,0.0,2
1997-02-11,32,24,0.00,0.0,2
1997-02-12,30,-7,0.05,0.7,3
1997-02-13,26,M,0.06,0.6,4
1997-02-14,24,14,0.00,0.0,4
1997-02-15,30,M,0.00,0.0,4
1997-02-16,29,6,0.00,0.0,4
1997-02-17,43,M,0.18,2.5,6
1997-02-18,55,M,0.00,0.0,6
1997-02-19,47,30,0.00,0.0,M
1997-02-20,47,M,0.00,0.0,M
1997-02-21,47,16,1.22,0.0,M
1997-02-22,44,12,1.72,0.0,M
1997-02-23,35,4,0.04,4.5,4
1997-02-24,26,M,0.00,0.0,M
1997-02-25,36,M,0.00,0.0,M
1997-02-26,45,34,0.00,0.0,M
1997-02-27,38,31,0.27,0.0,M
1997-02-28,40,32,0.42,0.0,M
1997-03-01,53,M,0.05,0.0,0
1997-03-02,38,27,0.05,0.0,0
1997-03-03,37,27,0.00,0.0,0
1997-03-04,40,M,0.00,0.0,0
1997-03-05,42,29,0.00,0.0,0
1997-03-06,34,16,0.22,1.0,1
1997-03-07,33,M,0.00,0.0,M
1997-03-08,34,18,0.15,1.5,1
1997-03-09,37,M,0.00,0.0,1
1997-03-10,44,33,0.15,0.0,M
1997-03-11,40,22,0.07,0.0,M
1997-03-12,39,24,0.00,0.0,0
1997-03-13,32,24,0.00,0.0,0
1997-03-14,33,15,0.32,0.0,0
1997-03-15,24,8,0.25,M,M
1997-03-16,36,M,0.00,0.0,M
1997-03-17,51,29,0.00,0.0,M
1997-03-18,36,18,0.00,0.0,M
1997-03-19,38,M,0.00,0.0,M
1997-03-20,50,34,0.00,0.0,M
1997-03-21,60,30,0.00,0.0,M
1997-03-22,35,23,0.00,0.0,0
1997-03-23,35,16,0.02,0.0,0
1997-03-24,40,M,0.00,0.0,0
1997-03-25,49,33,0.27,0.0,0
1997-03-26,48,M,0.18,0.0,0
1997-03-27,68,44,0.00,0.0,0
1997-03-28,62,46,0.03,0.0,0
1997-03-29,50,34,0.50,0.0,0
1997-03-30,36,23,0.10,1.0,M
1997-03-31,42,23,0.22,0.5,M
1997-04-01,58,M,0.00,0.0,0
1997-04-02,67,M,0.00,0.0,0
1997-04-03,64,31,0.00,0.0,0
1997-04-04,72,M,0.00,0.0,0
1997-04-05,62,52,0.01,0.0,0
1997-04-06,74,29,0.27,0.0,0
1997-04-07,39,28,0.00,0.0,0
1997-04-08,33,21,0.00,0.0,0
1997-04-09,38,17,0.00,0.0,0
1997-04-10,44,M,0.00,0.0,0
1997-04-11,44,30,0.00,0.0,0
1997-04-12,36,M,0.19,1.7,M
1997-04-13,50,25,0.27,0.0,M
1997-04-14,56,M,0.00,0.0,M
1997-04-15,63,M,0.00,0.0,0
1997-04-16,50,33,0.03,0.0,0
1997-04-17,44,26,0.20,0.0,0
1997-04-18,52,22,0.00,0.0,0
1997-04-19,52,22,0.00,0.0,0
1997-04-20,59,M,0.00,0.0,0
1997-04-21,54,M,0.00,0.0,0
1997-04-22,57,35,0.35,0.0,0
1997-04-23,62,36,0.05,0.0,0
1997-04-24,62,32,0.00,0.0,0
1997-04-25,64,30,0.00,0.0,0
1997-04-26,65,M,0.00,0.0,0
1997-04-27,58,36,0.00,0.0,0
1997-04-28,67,38,0.10,0.0,0
1997-04-29,70,M,0.00,0.0,0
1997-04-30,72,46,0.00,0.0,0
1997-05-01,52,30,0.00,0.0,0
1997-05-02,58,M,0.10,0.0,0
1997-05-03,53,36,0.35,0.0,0
1997-05-04,62,33,0.05,0.0,0
1997-05-05,63,M,0.00,0.0,0
1997-05-06,60,29,0.37,0.0,0
1997-05-07,64,M,0.00,0.0,0
1997-05-08,54,44,0.00,0.0,0
1997-05-09,50,41,0.54,0.0,0
1997-05-10,63,33,0.09,0.0,0
1997-05-11,64,M,0.00,0.0,0
1997-05-12,50,34,0.06,0.0,0
1997-05-13,57,32,0.00,0.0,0
1997-05-14,56,M,0.00,0.0,0
1997-05-15,44,36,0.38,0.0,0
1997-05-16,53,34,0.90,0.0,0
1997-05-17,57,36,0.20,0.0,0
1997-05-18,63,M,0.02,0.0,0
1997-05-19,63,33,0.55,0.0,0
1997-05-20,59,M,0.00,0.0,0
1997-05-21,63,35,0.05,0.0,0
1997-05-22,65,36,0.00,0.0,0
1997-05-23,69,M,0.00,0.0,0
1997-05-24,77,48,0.00,0.0,0
1997-05-25,58,38,0.13,0.0,0
1997-05-26,65,39,0.05,0.0,0
1997-05-27,67,40,0.00,0.0,0
1997-05-28,72,43,0.00,0.0,0
1997-05-29,57,44,0.00,0.0,0
1997-05-30,66,M,0.57,0.0,0
1997-05-31,63,51,0.00,0.0,0
1997-06-01,70,M,0.00,0.0,0
1997-06-02,69,53,0.00,0.0,0
1997-06-03,75,46,0.00,0.0,0
1997-06-04,79,M,0.00,0.0,0
1997-06-05,79,M,0.00,0.0,0
1997-06-06,78,56,0.00,0.0,0
1997-06-07,73,52,0.00,0.0,0
1997-06-08,79,51,0.00,0.0,0
1997-06-09,84,M,0.00,0.0,0
1997-06-10,90,53,0.00,0.0,0
1997-06-11,86,M,0.00,0.0,0
1997-06-12,82,60,0.00,0.0,0
1997-06-13,83,52,0.00,0.0,0
1997-06-14,74,43,0.03,0.0,0
1997-06-15,80,M,0.00,0.0,0
1997-06-16,73,55,0.00,0.0,0
1997-06-17,73,48,0.07,0.0,0
1997-06-18,82,M,0.00,0.0,0
1997-06-19,80,M,0.00,0.0,0
1997-06-20,78,M,0.08,0.0,0
1997-06-21,84,64,0.23,0.0,0
1997-06-22,87,58,0.60,0.0,0
1997-06-23,86,M,0.00,0.0,0
1997-06-24,93,M,0.00,0.0,0
1997-06-25,88,65,0.00,0.0,0
1997-06-26,86,54,0.00,0.0,0
1997-06-27,85,M,0.00,0.0,0
1997-06-28,88,59,0.00,0.0,0
1997-06-29,90,M,0.00,0.0,0
1997-06-30,86,M,0.00,0.0,0
1997-07-01,85,65,0.00,0.0,0
1997-07-02,87,65,0.31,0.0,0
1997-07-03,70,56,0.00,0.0,0
1997-07-04,67,48,0.16,0.0,0
1997-07-05,78,M,0.06,0.0,0
1997-07-06,76,50,0.00,0.0,0
1997-07-07,74,M,0.05,0.0,0
1997-07-08,75,56,0.00,0.0,0
1997-07-09,74,48,1.11,0.0,0
1997-07-10,79,M,0.00,0.0,0
1997-07-11,84,M,0.00,0.0,0
1997-07-12,87,58,0.00,0.0,0
1997-07-13,89,M,0.00,0.0,0
1997-07-14,95,70,0.00,0.0,0
1997-07-15,86,65,0.10,0.0,0
1997-07-16,92,M,0.00,0.0,0
1997-07-17,87,69,0.00,0.0,0
1997-07-18,89,60,0.23,0.0,0
1997-07-19,84,45,0.00,0.0,0
1997-07-20,80,M,0.00,0.0,0
1997-07-21,77,57,0.00,0.0,0
1997-07-22,79,57,0.00,0.0,0
1997-07-23,80,60,0.00,0.0,0
1997-07-24,83,M,0.00,0.0,0
1997-07-25,86,62,0.00,0.0,0
1997-07-26,90,68,0.60,0.0,0
1997-07-27,89,M,0.00,0.0,0
1997-07-28,87,55,0.18,0.0,0
1997-07-29,79,52,0.00,0.0,0
1997-07-30,84,M,0.00,0.0,0
1997-07-31,87,M,0.00,0.0,0
1997-08-01,76,M,0.00,0.0,0
1997-08-02,88,60,0.00,0.0,0
1997-08-03,80,60,0.00,0.0,0
1997-08-04,78,48,0.57,0.0,0
1997-08-05,73,48,0.00,0.0,0
1997-08-06,80,49,0.00,0.0,0
1997-08-07,82,M,0.00,0.0,0
1997-08-08,84,54,0.00,0.0,0
1997-08-09,85,55,0.00,0.0,0
1997-08-10,79,58,0.25,0.0,0
1997-08-11,65,47,0.27,0.0,0
1997-08-12,68,M,0.12,0.0,0
1997-08-13,75,48,0.55,0.0,0
1997-08-14,74,M,0.00,0.0,0
1997-08-15,82,M,0.00,0.0,0
1997-08-16,87,63,1.09,0.0,0
1997-08-17,64,50,0.00,0.0,0
1997-08-18,74,46,0.02,0.0,0
1997-08-19,74,M,0.00,0.0,0
1997-08-20,65,60,0.00,0.0,0
1997-08-21,63,57,1.00,0.0,0
1997-08-22,63,50,0.33,0.0,0
1997-08-23,76,M,0.07,0.0,0
1997-08-24,66,56,0.00,0.0,0
1997-08-25,75,56,0.10,0.0,0
1997-08-26,76,M,0.00,0.0,0
1997-08-27,84,56,0.00,0.0,0
1997-08-28,73,M,0.00,0.0,0
1997-08-29,76,56,0.00,0.0,0
1997-08-30,76,M,0.00,0.0,0
1997-08-31,72,M,0.07,0.0,0
1997-09-01,76,59,0.00,0.0,0
1997-09-02,74,54,0.00,0.0,0
1997-09-03,69,43,0.02,0.0,0
1997-09-04,73,43,0.00,0.0,0
1997-09-05,72,M,0.00,0.0,0
1997-09-06,82,62,0.08,0.0,0
1997-09-07,72,58,0.00,0.0,0
1997-09-08,70,58,0.00,0.0,0
1997-09-09,70,M,0.00,0.0,0
1997-09-10,67,60,1.38,0.0,0
1997-09-11,67,58,2.12,0.0,0
1997-09-12,65,60,0.27,0.0,0
1997-09-13,75,56,0.12,0.0,0
1997-09-14,76,M,0.00,0.0,0
1997-09-15,82,57,0.00,0.0,0
1997-09-16,79,56,0.00,0.0,0
1997-09-17,77,52,0.08,0.0,0
1997-09-18,80,M,0.22,0.0,0
1997-09-19,78,60,0.00,0.0,0
1997-09-20,62,38,0.55,0.0,0
1997-09-21,64,M,0.10,0.0,0
1997-09-22,67,M,0.00,0.0,0
1997-09-23,66,36,0.00,0.0,0
1997-09-24,65,M,0.00,0.0,0
1997-09-25,73,49,0.00,0.0,0
1997-09-26,67,46,0.00,0.0,0
1997-09-27,70,M,0.00,0.0,0
1997-09-28,78,54,0.00,0.0,0
1997-09-29,72,M,0.15,0.0,0
1997-09-30,64,34,0.09,0.0,0
1997-10-01,59,M,0.00,0.0,0
1997-10-02,68,M,0.00,0.0,0
1997-10-03,80,58,0.00,0.0,0
1997-10-04,78,46,0.00,0.0,0
1997-10-05,79,M,0.02,0.0,0
1997-10-06,83,M,0.00,0.0,0
1997-10-07,82,57,0.00,0.0,0
1997-10-08,83,M,0.00,0.0,0
1997-10-09,76,48,0.00,0.0,0
1997-10-10,64,41,0.19,0.0,0
1997-10-11,66,M,0.00,0.0,0
1997-10-12,76,M,0.00,0.0,0
1997-10-13,77,48,0.00,0.0,0
1997-10-14,53,35,0.44,0.0,0
1997-10-15,52,32,0.00,0.0,0
1997-10-16,56,M,0.00,0.0,0
1997-10-17,53,30,0.03,0.0,0
1997-10-18,60,31,0.00,0.0,0
1997-10-19,62,M,0.00,0.0,0
1997-10-20,50,32,0.00,0.0,0
1997-10-21,50,28,0.03,0.0,0
1997-10-22,38,M,0.00,0.0,0
1997-10-23,44,M,0.00,0.0,0
1997-10-24,42,38,0.03,0.0,0
1997-10-25,50,38,0.00,0.0,0
1997-10-26,43,34,0.00,0.0,0
1997-10-27,34,27,0.88,2.0,0
1997-10-28,45,M,0.00,0.0,0
1997-10-29,55,27,0.09,0.0,0
1997-10-30,56,M,0.00,0.0,0
1997-10-31,60,52,0.00,0.0,0
1997-11-01,58,46,0.00,0.0,0
1997-11-02,46,36,0.16,0.0,0
1997-11-03,42,28,0.02,0.0,0
1997-11-04,44,M,0.00,0.0,0
1997-11-05,44,40,0.00,0.0,0
1997-11-06,48,M,0.13,0.0,0
1997-11-07,50,38,0.04,0.0,0
1997-11-08,50,32,0.00,0.0,0
1997-11-09,46,39,0.00,0.0,0
1997-11-10,45,22,0.00,0.0,0
1997-11-11,40,M,0.00,0.0,0
1997-11-12,37,16,0.00,0.0,0
1997-11-13,38,M,0.00,0.0,0
1997-11-14,36,31,0.01,1.5,2
1997-11-15,36,14,0.06,0.0,M
1997-11-16,33,M,0.09,0.0,M
1997-11-17,40,24,0.00,0.0,M
1997-11-18,40,M,0.00,0.0,M
1997-11-19,37,26,0.00,0.0,0
1997-11-20,44,M,0.00,0.0,0
1997-11-21,44,32,0.04,0.0,0
1997-11-22,39,30,0.00,0.0,0
1997-11-23,35,23,0.00,0.0,0
1997-11-24,32,22,0.00,0.0,0
1997-11-25,52,M,0.03,0.5,1
1997-11-26,49,30,0.00,0.0,M
1997-11-27,46,M,0.17,0.0,M
1997-11-28,48,32,0.05,0.0,0
1997-11-29,47,M,0.00,0.0,0
1997-11-30,43,34,0.05,0.0,0
1997-12-01,36,32,0.04,0.0,0
1997-12-02,34,25,0.00,0.0,0
1997-12-03,37,M,0.00,0.0,0
1997-12-04,37,32,0.13,0.0,0
1997-12-05,35,29,0.07,0.0,0
1997-12-06,37,32,0.08,0.8,1
1997-12-07,38,28,0.09,0.0,M
1997-12-08,40,25,0.00,0.0,M
1997-12-09,34,M,0.00,0.0,M
1997-12-10,36,32,0.00,0.0,M
1997-12-11,32,25,0.00,0.0,M
1997-12-12,32,32,0.02,0.0,M
1997-12-13,36,28,0.00,0.0,M
1997-12-14,40,27,0.00,0.0,M
1997-12-15,50,M,0.00,0.0,0
1997-12-16,45,22,0.00,0.0,0
1997-12-17,46,22,0.00,0.0,0
1997-12-18,47,M,0.00,0.0,0
1997-12-19,40,33,0.00,0.0,0
1997-12-20,34,24,0.13,1.2,1
1997-12-21,33,26,0.00,0.0,M
1997-12-22,34,M,0.00,0.0,M
1997-12-23,36,28,0.13,1.4,1
1997-12-24,34,30,0.00,0.0,M
1997-12-25,35,33,0.34,0.0,M
1997-12-26,34,26,0.03,0.0,M
1997-12-27,30,11,0.00,0.0,M
1997-12-28,35,M,0.00,0.0,M
1997-12-29,34,24,0.00,0.0,M
1997-12-30,28,10,0.03,0.5,M
1997-12-31,20,11,0.00,0.0,M
1998-01-01,40,M,0.00,0.0,M
1998-01-02,48,M,0.00,0.0,M
1998-01-03,54,32,0.00,0.0,M
1998-01-04,49,32,0.32,0.0,M
1998-01-05,54,M,0.29,0.0,M
1998-01-06,45,39,1.05,0.0,M
1998-01-07,38,31,0.09,0.0,M
1998-01-08,36,M,0.45,2.5,M
1998-01-09,38,30,0.42,0.0,M
1998-01-10,29,15,0.04,M,M
1998-01-11,20,11,0.00,0.0,M
1998-01-12,34,M,0.00,0.0,M
1998-01-13,16,3,0.00,0.0,M
1998-01-14,24,M,0.00,0.0,M
1998-01-15,31,M,0.08,0.0,M
1998-01-16,30,M,0.00,0.0,M
1998-01-17,31,24,0.00,0.0,M
1998-01-18,32,23,0.00,0.0,M
1998-01-19,32,14,0.00,0.0,M
1998-01-20,30,6,0.00,0.0,M
1998-01-21,30,18,0.00,0.0,M
1998-01-22,34,M,0.00,0.0,M
1998-01-23,34,27,0.13,1.5,M
1998-01-24,35,23,0.14,1.6,M
1998-01-25,33,22,0.00,0.0,M
1998-01-26,33,M,0.05,1.0,M
1998-01-27,40,M,0.12,1.0,M
1998-01-28,40,30,0.00,0.0,M
1998-01-29,36,32,0.00,0.0,M
1998-01-30,36,26,0.40,0.0,M
1998-01-31,40,M,0.00,0.0,M
1998-02-01,45,M,0.00,0.0,M
1998-02-02,42,19,0.00,0.0,M
1998-02-03,33,20,0.00,0.0,M
1998-02-04,35,25,0.00,0.0,M
1998-02-05,32,23,0.00,0.0,M
1998-02-06,39,M,0.00,0.0,M
1998-02-07,41,18,0.00,0.0,M
1998-02-08,43,16,0.00,0.0,0
1998-02-09,46,M,0.00,0.0,0
1998-02-10,49,M,0.00,0.0,0
1998-02-11,43,34,0.00,0.0,0
1998-02-12,41,31,0.67,0.0,0
1998-02-13,36,25,0.00,0.0,0
1998-02-14,28,24,0.00,0.0,0
1998-02-15,44,M,0.00,0.0,0
1998-02-16,41,31,0.00,0.0,0
1998-02-17,39,35,0.07,0.0,0
1998-02-18,40,36,0.55,0.0,0
1998-02-19,40,36,0.02,0.0,0
1998-02-20,39,34,0.00,0.0,0
1998-02-21,38,32,0.04,0.0,0
1998-02-22,47,32,0.00,0.0,0
1998-02-23,40,23,0.00,0.0,0
1998-02-24,39,M,0.00,0.0,0
1998-02-25,44,30,0.00,0.0,0
1998-02-26,48,M,0.00,0.0,0
1998-02-27,46,30,0.00,0.0,0
1998-02-28,56,M,0.06,0.0,0
1998-03-01,43,37,0.00,0.0,0
1998-03-02,37,33,0.00,0.0,0
1998-03-03,37,31,0.09,0.0,0
1998-03-04,37,31,0.31,0.0,0
1998-03-05,39,32,0.05,0.0,0
1998-03-06,36,31,0.00,0.0,0
1998-03-07,44,30,0.06,0.0,0
1998-03-08,40,36,0.00,0.0,0
1998-03-09,M,16,0.84,0.0,0
1998-03-10,26,10,0.85,3.5,3
1998-03-11,26,M,0.00,0.0,M
1998-03-12,32,18,0.00,0.0,M
1998-03-13,32,M,0.00,0.0,M
1998-03-14,36,19,0.25,0.0,M
1998-03-15,30,5,0.03,0.0,M
1998-03-16,35,M,0.00,0.0,M
1998-03-17,43,M,0.00,0.0,M
1998-03-18,36,36,0.58,0.0,M
1998-03-19,38,30,0.69,0.0,M
1998-03-20,34,30,0.02,0.0,M
1998-03-21,37,26,0.00,0.0,M
1998-03-22,42,22,0.00,0.0,M
1998-03-23,43,22,0.00,0.0,M
1998-03-24,46,M,0.00,0.0,0
1998-03-25,57,M,0.00,0.0,0
1998-03-26,76,M,0.00,0.0,0
1998-03-27,78,57,0.00,0.0,0
1998-03-28,77,48,0.00,0.0,0
1998-03-29,68,M,0.13,0.0,0
1998-03-30,77,62,0.00,0.0,0
1998-03-31,70,46,0.11,0.0,0
1998-04-01,64,40,1.00,0.0,0
1998-04-02,48,40,0.19,0.0,0
1998-04-03,46,34,0.00,0.0,0
1998-04-04,50,28,0.00,0.0,0
1998-04-05,50,22,0.00,0.0,0
1998-04-06,57,M,0.00,0.0,0
1998-04-07,60,M,0.00,0.0,0
1998-04-08,47,40,0.00,0.0,0
1998-04-09,50,30,0.12,0.0,0
1998-04-10,52,24,0.00,0.0,0
1998-04-11,63,M,0.00,0.0,0
1998-04-12,72,M,0.00,0.0,0
1998-04-13,71,49,0.00,0.0,0
1998-04-14,59,39,0.04,0.0,0
1998-04-15,55,M,0.41,0.0,0
1998-04-16,66,37,0.00,0.0,0
1998-04-17,51,M,0.69,0.0,0
1998-04-18,66,40,0.00,0.0,0
1998-04-19,61,34,0.00,0.0,0
1998-04-20,68,35,0.00,0.0,0
1998-04-21,66,M,0.05,0.0,0
1998-04-22,70,36,0.00,0.0,0
1998-04-23,70,M,0.00,0.0,0
1998-04-24,71,34,0.00,0.0,0
1998-04-25,59,M,0.00,0.0,0
1998-04-26,56,32,0.00,0.0,0
1998-04-27,57,27,0.00,0.0,0
1998-04-28,65,M,0.00,0.0,0
1998-04-29,66,M,0.00,0.0,0
1998-04-30,62,M,0.00,0.0,0
1998-05-01,64,56,0.27,0.0,0
1998-05-02,60,48,0.32,0.0,0
1998-05-03,73,48,0.17,0.0,0
1998-05-04,75,46,0.00,0.0,0
1998-05-05,78,M,0.00,0.0,0
1998-05-06,79,53,0.00,0.0,0
1998-05-07,77,M,0.95,0.0,0
1998-05-08,72,50,0.00,0.0,0
1998-05-09,68,44,0.00,0.0,0
1998-05-10,74,M,0.00,0.0,0
1998-05-11,64,56,0.02,0.0,0
1998-05-12,68,58,0.11,0.0,0
1998-05-13,80,55,0.00,0.0,0
1998-05-14,87,54,0.00,0.0,0
1998-05-15,90,M,0.00,0.0,0
1998-05-16,82,56,0.00,0.0,0
1998-05-17,86,M,0.00,0.0,0
1998-05-18,90,64,0.00,0.0,0
1998-05-19,91,59,0.00,0.0,0
1998-05-20,85,49,0.07,0.0,0
1998-05-21,69,38,0.00,0.0,0
1998-05-22,66,39,0.00,0.0,0
1998-05-23,73,40,0.00,0.0,0
1998-05-24,72,M,0.00,0.0,0
1998-05-25,67,46,0.07,0.0,0
1998-05-26,75,46,0.13,0.0,0
1998-05-27,83,M,0.00,0.0,0
1998-05-28,84,M,0.00,0.0,0
1998-05-29,82,46,0.33,0.0,0
1998-05-30,79,M,0.00,0.0,0
1998-05-31,77,42,0.34,0.0,0
1998-06-01,69,M,0.00,0.0,0
1998-06-02,79,41,0.00,0.0,0
1998-06-03,65,36,0.00,0.0,0
1998-06-04,70,36,0.00,0.0,0
1998-06-05,58,39,0.00,0.0,0
1998-06-06,65,M,0.00,0.0,0
1998-06-07,68,40,0.03,0.0,0
1998-06-08,74,M,0.00,0.0,0
1998-06-09,71,M,0.00,0.0,0
1998-06-10,63,56,0.02,0.0,0
1998-06-11,74,M,0.00,0.0,0
1998-06-12,82,65,0.50,0.0,0
1998-06-13,74,63,0.12,0.0,0
1998-06-14,80,55,0.22,0.0,0
1998-06-15,81,M,0.00,0.0,0
1998-06-16,83,62,0.17,0.0,0
1998-06-17,84,57,0.00,0.0,0
1998-06-18,85,M,0.00,0.0,0
1998-06-19,86,58,0.03,0.0,0
1998-06-20,90,M,0.00,0.0,0
1998-06-21,91,66,0.00,0.0,0
1998-06-22,87,M,0.98,0.0,0
1998-06-23,90,61,0.00,0.0,0
1998-06-24,92,M,0.00,0.0,0
1998-06-25,94,76,0.00,0.0,0
1998-06-26,88,56,0.02,0.0,0
1998-06-27,84,55,0.00,0.0,0
1998-06-28,89,66,0.05,0.0,0
1998-06-29,90,63,0.00,0.0,0
1998-06-30,78,58,0.04,0.0,0
1998-07-01,80,53,1.37,0.0,0
1998-07-02,85,M,0.00,0.0,0
1998-07-03,86,M,0.00,0.0,0
1998-07-04,74,52,0.33,0.0,0
1998-07-05,79,59,0.00,0.0,0
1998-07-06,77,M,0.00,0.0,0
1998-07-07,78,66,0.61,0.0,0
1998-07-08,78,57,0.00,0.0,0
1998-07-09,78,56,0.00,0.0,0
1998-07-10,76,49,0.00,0.0,0
1998-07-11,82,M,0.00,0.0,0
1998-07-12,86,56,0.00,0.0,0
1998-07-13,88,M,0.00,0.0,0
1998-07-14,93,M,0.00,0.0,0
1998-07-15,91,M,0.00,0.0,0
1998-07-16,90,62,0.02,0.0,0
1998-07-17,82,53,0.00,0.0,0
1998-07-18,86,M,0.00,0.0,0
1998-07-19,85,66,0.00,0.0,0
1998-07-20,91,M,0.35,0.0,0
1998-07-21,90,70,0.00,0.0,0
1998-07-22,86,66,0.54,0.0,0
1998-07-23,82,53,0.00,0.0,0
1998-07-24,78,M,0.00,0.0,0
1998-07-25,78,58,0.00,0.0,0
1998-07-26,82,58,0.00,0.0,0
1998-07-27,84,60,0.00,0.0,0
1998-07-28,88,59,0.00,0.0,0
1998-07-29,86,M,0.00,0.0,0
1998-07-30,80,53,0.00,0.0,0
1998-07-31,80,48,0.00,0.0,0
1998-08-01,84,48,0.00,0.0,0
1998-08-02,87,M,0.00,0.0,0
1998-08-03,86,M,0.00,0.0,0
1998-08-04,86,M,0.00,0.0,0
1998-08-05,75,68,0.12,0.0,0
1998-08-06,80,M,0.04,0.0,0
1998-08-07,84,71,0.45,0.0,0
1998-08-08,92,71,0.70,0.0,0
1998-08-09,87,60,0.00,0.0,0
1998-08-10,87,64,0.50,0.0,0
1998-08-11,75,54,0.02,0.0,0
1998-08-12,79,49,0.00,0.0,0
1998-08-13,82,M,0.00,0.0,0
1998-08-14,83,M,0.00,0.0,0
1998-08-15,82,56,0.00,0.0,0
1998-08-16,83,M,0.00,0.0,0
1998-08-17,87,M,0.00,0.0,0
1998-08-18,72,45,0.55,0.0,0
1998-08-19,75,M,0.00,0.0,0
1998-08-20,83,M,0.00,0.0,0
1998-08-21,88,67,0.00,0.0,0
1998-08-22,84,67,0.10,0.0,0
1998-08-23,90,M,0.00,0.0,0
1998-08-24,91,66,0.00,0.0,0
1998-08-25,89,60,0.00,0.0,0
1998-08-26,86,56,0.00,0.0,0
1998-08-27,87,M,0.00,0.0,0
1998-08-28,78,64,0.00,0.0,0
1998-08-29,87,56,0.23,0.0,0
1998-08-30,85,51,0.00,0.0,0
1998-08-31,80,50,0.00,0.0,0
1998-09-01,81,M,0.00,0.0,0
1998-09-02,77,53,0.13,0.0,0
1998-09-03,78,51,0.00,0.0,0
1998-09-04,78,51,0.00,0.0,0
1998-09-05,88,54,0.00,0.0,0
1998-09-06,92,58,0.00,0.0,0
1998-09-07,79,51,0.00,0.0,0
1998-09-08,66,52,0.05,0.0,0
1998-09-09,74,45,0.04,0.0,0
1998-09-10,79,M,0.00,0.0,0
1998-09-11,90,M,0.00,0.0,0
1998-09-12,85,60,0.00,0.0,0
1998-09-13,86,M,0.00,0.0,0
1998-09-14,83,M,0.00,0.0,0
1998-09-15,73,63,0.32,0.0,0
1998-09-16,79,50,0.89,0.0,0
1998-09-17,81,49,0.00,0.0,0
1998-09-18,84,50,0.00,0.0,0
1998-09-19,85,51,0.00,0.0,0
1998-09-20,88,M,0.00,0.0,0
1998-09-21,75,53,0.23,0.0,0
1998-09-22,66,41,0.03,0.0,0
1998-09-23,67,42,0.03,0.0,0
1998-09-24,72,M,0.00,0.0,0
1998-09-25,78,M,0.00,0.0,0
1998-09-26,90,M,0.00,0.0,0
1998-09-27,84,46,0.00,0.0,0
1998-09-28,74,44,0.00,0.0,0
1998-09-29,75,M,0.00,0.0,0
1998-09-30,72,42,0.07,0.0,0
1998-10-01,62,38,0.35,0.0,M
1998-10-02,58,M,0.00,0.0,M
1998-10-03,55,35,0.00,0.0,M
1998-10-04,63,M,0.02,0.0,M
1998-10-05,67,M,0.00,0.0,M
1998-10-06,80,58,0.13,0.0,M
1998-10-07,62,50,0.70,0.0,M
1998-10-08,55,40,0.04,0.0,M
1998-10-09,58,34,0.18,0.0,M
1998-10-10,65,34,0.00,0.0,M
1998-10-11,72,M,0.00,0.0,M
1998-10-12,74,M,0.00,0.0,M
1998-10-13,53,43,0.00,0.0,M
1998-10-14,49,46,0.03,0.0,M
1998-10-15,56,36,0.02,0.0,M
1998-10-16,73,M,0.00,0.0,M
1998-10-17,76,58,0.05,0.0,M
1998-10-18,76,50,0.10,0.0,M
1998-10-19,66,40,0.08,0.0,M
1998-10-20,56,39,0.00,0.0,M
1998-10-21,52,36,0.03,0.0,M
1998-10-22,52,37,0.00,0.0,M
1998-10-23,68,M,0.00,0.0,M
1998-10-24,68,40,0.00,0.0,M
1998-10-25,66,M,0.00,0.0,M
1998-10-26,70,39,0.00,0.0,M
1998-10-27,73,M,0.00,0.0,M
1998-10-28,68,32,0.03,0.0,M
1998-10-29,62,30,0.00,0.0,M
1998-10-30,60,30,0.00,0.0,M
