date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-12-08,40,26,T,T,0
2016-12-09,29,25,T,T,0
2016-12-10,31,18,0.00,0.0,0
2016-12-11,27,19,0.12,2.4,2
2016-12-12,33,22,0.51,5.7,8
2016-12-13,31,18,0.01,0.1,8
2016-12-14,26,6,T,T,8
2016-12-15,21,2,0.05,1.8,9
2016-12-16,15,2,0.00,0.0,8
2016-12-17,21,9,0.25,2.1,9
2016-12-18,25,12,0.01,T,8
2016-12-19,21,3,T,T,8
2016-12-20,20,3,0.00,0.0,7
2016-12-21,33,13,0.00,0.0,6
2016-12-22,34,23,0.00,0.0,6
2016-12-23,40,27,0.00,0.0,4
2016-12-24,37,27,0.13,T,3
2016-12-25,36,33,0.00,0.0,2
2016-12-26,39,33,0.07,T,2
2016-12-27,54,28,0.05,0.0,T
2016-12-28,29,25,0.00,0.0,0
2016-12-29,38,25,0.00,0.0,0
2016-12-30,38,25,T,T,0
2016-12-31,35,25,T,T,0
2017-01-01,43,23,0.00,0.0,0
2017-01-02,44,23,0.00,0.0,0
2017-01-03,46,25,0.63,0.0,0
2017-01-04,40,20,0.03,T,T
2017-01-05,20,13,T,T,T
2017-01-06,13,4,T,T,T
2017-01-07,15,4,T,T,T
2017-01-08,14,6,0.01,0.2,T
2017-01-09,17,6,T,T,T
2017-01-10,30,17,0.23,3.2,3
2017-01-11,46,28,0.24,1.0,0
2017-01-12,48,27,0.63,0.0,0
2017-01-13,30,16,0.07,0.1,T
2017-01-14,21,16,0.00,0.0,T
2017-01-15,30,13,0.00,0.0,T
2017-01-16,37,13,0.00,0.0,T
2017-01-17,35,20,0.62,T,0
2017-01-18,39,34,0.02,0.0,0
2017-01-19,38,32,0.00,0.0,0
2017-01-20,43,31,0.00,0.0,0
2017-01-21,40,33,0.07,T,0
2017-01-22,52,39,T,0.0,0
2017-01-23,49,38,0.01,0.0,0
2017-01-24,41,35,0.11,0.0,0
2017-01-25,38,34,0.03,0.0,0
2017-01-26,41,32,0.05,0.1,T
2017-01-27,37,30,0.02,T,0
2017-01-28,31,26,0.01,T,T
2017-01-29,29,22,0.06,0.7,1
2017-01-30,27,13,0.09,1.3,2
2017-01-31,26,13,0.12,2.1,3
2017-02-01,33,24,0.04,1.3,4
2017-02-02,36,16,0.00,0.0,3
2017-02-03,23,7,0.00,0.0,2
2017-02-04,22,8,0.00,0.0,2
2017-02-05,30,9,0.00,0.0,2
2017-02-06,35,16,0.00,0.0,1
2017-02-07,44,18,0.00,0.0,1
2017-02-08,50,28,0.76,T,0
2017-02-09,29,16,T,T,0
2017-02-10,21,10,T,0.2,T
2017-02-11,37,18,T,T,0
2017-02-12,44,32,0.27,T,T
2017-02-13,39,26,0.01,T,0
2017-02-14,42,26,0.00,0.0,0
2017-02-15,47,28,T,T,T
2017-02-16,28,22,0.01,0.2,T
2017-02-17,33,22,0.00,0.0,0
2017-02-18,48,28,0.00,0.0,0
2017-02-19,62,36,0.00,0.0,0
2017-02-20,59,30,0.00,0.0,0
2017-02-21,56,32,0.00,0.0,0
2017-02-22,60,38,0.05,0.0,0
2017-02-23,62,44,0.00,0.0,0
2017-02-24,60,35,0.16,0.0,0
2017-02-25,62,33,0.12,T,0
2017-02-26,35,20,T,T,0
2017-02-27,40,20,0.00,0.0,0
2017-02-28,52,32,T,0.0,0
2017-03-01,55,38,1.06,0.0,0
2017-03-02,53,20,0.21,0.7,1
2017-03-03,33,15,0.02,0.3,1
2017-03-04,27,10,0.00,0.0,T
2017-03-05,34,12,0.00,0.0,T
2017-03-06,44,24,T,0.0,0
2017-03-07,59,43,0.02,0.0,0
2017-03-08,58,35,0.00,0.0,0
2017-03-09,48,32,0.00,0.0,0
2017-03-10,40,21,0.00,0.0,0
2017-03-11,27,11,T,T,0
2017-03-12,29,12,0.00,0.0,0
2017-03-13,31,12,0.03,0.2,T
2017-03-14,25,12,0.06,0.5,1
2017-03-15,23,12,0.00,0.0,1
2017-03-16,33,12,0.00,0.0,T
2017-03-17,38,16,0.00,0.0,0
2017-03-18,39,20,0.15,1.3,1
2017-03-19,38,29,0.02,0.3,T
2017-03-20,50,29,0.06,0.0,0
2017-03-21,51,29,0.00,0.0,0
2017-03-22,54,18,0.00,0.0,0
2017-03-23,36,18,0.00,0.0,0
2017-03-24,47,20,0.06,0.0,0
2017-03-25,72,37,0.51,0.0,0
2017-03-26,41,36,0.34,0.0,0
2017-03-27,52,38,0.26,0.0,0
2017-03-28,56,38,T,0.0,0
2017-03-29,49,28,T,0.0,0
2017-03-30,57,28,0.14,T,0
2017-03-31,39,34,0.89,0.2,0
2017-04-01,39,32,0.09,0.0,0
2017-04-02,56,32,0.00,0.0,0
2017-04-03,66,32,T,0.0,0
2017-04-04,56,47,0.41,0.0,0
2017-04-05,49,34,0.03,0.0,0
2017-04-06,45,35,0.84,0.0,0
2017-04-07,37,32,0.38,0.7,T
2017-04-08,52,29,0.00,0.0,0
2017-04-09,61,30,0.00,0.0,0
2017-04-10,75,51,0.00,0.0,0
2017-04-11,77,48,0.05,0.0,0
2017-04-12,57,41,0.00,0.0,0
2017-04-13,57,39,T,0.0,0
2017-04-14,47,38,0.05,0.0,0
2017-04-15,66,40,0.13,0.0,0
2017-04-16,80,49,0.04,0.0,0
2017-04-17,69,39,0.00,0.0,0
2017-04-18,66,34,0.00,0.0,0
2017-04-19,65,36,0.00,0.0,0
2017-04-20,73,47,0.12,0.0,0
2017-04-21,59,45,0.58,0.0,0
2017-04-22,49,35,T,0.0,0
2017-04-23,61,35,0.00,0.0,0
2017-04-24,69,38,0.00,0.0,0
2017-04-25,72,40,0.00,0.0,0
2017-04-26,72,51,0.00,0.0,0
2017-04-27,79,56,0.06,0.0,0
2017-04-28,71,45,0.05,0.0,0
2017-04-29,65,43,0.00,0.0,0
2017-04-30,54,39,0.31,0.0,0
2017-05-01,59,42,0.53,0.0,0
2017-05-02,68,41,0.11,0.0,0
2017-05-03,47,36,0.04,0.0,0
2017-05-04,61,38,0.00,0.0,0
2017-05-05,48,40,0.53,0.0,0
2017-05-06,49,39,T,0.0,0
2017-05-07,59,34,0.00,0.0,0
2017-05-08,55,30,0.00,0.0,0
2017-05-09,56,29,0.00,0.0,0
2017-05-10,63,33,0.00,0.0,0
2017-05-11,70,44,0.11,0.0,0
2017-05-12,65,38,0.00,0.0,0
2017-05-13,68,42,0.00,0.0,0
2017-05-14,72,45,T,0.0,0
2017-05-15,66,38,0.00,0.0,0
2017-05-16,75,42,0.44,0.0,0
2017-05-17,84,50,0.00,0.0,0
2017-05-18,86,67,0.00,0.0,0
2017-05-19,85,44,0.00,0.0,0
2017-05-20,50,45,0.01,0.0,0
2017-05-21,67,48,0.92,0.0,0
2017-05-22,74,49,0.02,0.0,0
2017-05-23,67,50,0.01,0.0,0
2017-05-24,72,53,0.11,0.0,0
2017-05-25,72,55,0.19,0.0,0
2017-05-26,60,52,0.04,0.0,0
2017-05-27,67,52,0.00,0.0,0
2017-05-28,78,56,0.00,0.0,0
2017-05-29,80,54,0.23,0.0,0
2017-05-30,77,52,T,0.0,0
2017-05-31,70,49,0.01,0.0,0
2017-06-01,69,47,0.00,0.0,0
2017-06-02,72,47,0.00,0.0,0
2017-06-03,79,49,0.00,0.0,0
2017-06-04,80,56,0.01,0.0,0
2017-06-05,85,55,0.07,0.0,0
2017-06-06,66,49,0.05,0.0,0
2017-06-07,68,48,0.00,0.0,0
2017-06-08,75,47,0.00,0.0,0
2017-06-09,79,51,0.00,0.0,0
2017-06-10,79,56,0.03,0.0,0
2017-06-11,86,61,0.00,0.0,0
2017-06-12,88,70,0.00,0.0,0
2017-06-13,90,70,0.00,0.0,0
2017-06-14,87,66,0.00,0.0,0
2017-06-15,82,65,0.01,0.0,0
2017-06-16,86,63,0.00,0.0,0
2017-06-17,83,65,0.00,0.0,0
2017-06-18,85,67,0.38,0.0,0
2017-06-19,81,59,0.00,0.0,0
2017-06-20,75,56,0.43,0.0,0
2017-06-21,74,50,0.03,0.0,0
2017-06-22,77,54,T,0.0,0
2017-06-23,88,65,1.04,0.0,0
2017-06-24,76,58,0.36,0.0,0
2017-06-25,77,54,T,0.0,0
2017-06-26,68,53,T,0.0,0
2017-06-27,70,50,0.01,0.0,0
2017-06-28,72,51,0.00,0.0,0
2017-06-29,75,54,T,0.0,0
2017-06-30,85,65,0.10,0.0,0
2017-07-01,83,66,T,0.0,0
2017-07-02,81,60,T,0.0,0
2017-07-03,81,63,T,0.0,0
2017-07-04,81,54,0.00,0.0,0
2017-07-05,83,54,0.00,0.0,0
2017-07-06,86,59,0.00,0.0,0
2017-07-07,88,63,0.45,0.0,0
2017-07-08,83,60,0.51,0.0,0
2017-07-09,76,55,0.00,0.0,0
2017-07-10,80,59,0.28,0.0,0
2017-07-11,75,63,0.27,0.0,0
2017-07-12,86,67,0.33,0.0,0
2017-07-13,79,70,0.23,0.0,0
2017-07-14,82,65,0.02,0.0,0
2017-07-15,78,58,0.00,0.0,0
2017-07-16,79,60,0.00,0.0,0
2017-07-17,73,53,0.00,0.0,0
2017-07-18,78,55,0.00,0.0,0
2017-07-19,85,61,0.00,0.0,0
2017-07-20,88,68,0.00,0.0,0
2017-07-21,83,65,0.00,0.0,0
2017-07-22,88,68,0.00,0.0,0
2017-07-23,79,66,0.63,0.0,0
2017-07-24,82,61,0.00,0.0,0
2017-07-25,72,50,T,0.0,0
2017-07-26,80,54,0.00,0.0,0
2017-07-27,81,60,0.00,0.0,0
2017-07-28,81,59,0.09,0.0,0
2017-07-29,77,52,0.00,0.0,0
2017-07-30,82,54,0.00,0.0,0
2017-07-31,84,56,0.00,0.0,0
2017-08-01,87,60,0.00,0.0,0
2017-08-02,86,63,0.00,0.0,0
2017-08-03,84,63,0.63,0.0,0
2017-08-04,78,64,0.26,0.0,0
2017-08-05,74,54,0.01,0.0,0
2017-08-06,74,54,0.00,0.0,0
2017-08-07,75,57,0.00,0.0,0
2017-08-08,76,51,T,0.0,0
2017-08-09,81,53,0.00,0.0,0
2017-08-10,85,58,0.00,0.0,0
2017-08-11,83,63,0.02,0.0,0
2017-08-12,79,59,0.09,0.0,0
2017-08-13,74,53,0.31,0.0,0
2017-08-14,79,54,0.00,0.0,0
2017-08-15,82,61,0.33,0.0,0
2017-08-16,81,58,0.00,0.0,0
2017-08-17,83,61,T,0.0,0
2017-08-18,80,66,0.88,0.0,0
2017-08-19,73,60,0.00,0.0,0
2017-08-20,77,57,0.00,0.0,0
2017-08-21,84,60,0.00,0.0,0
2017-08-22,87,68,0.00,0.0,0
2017-08-23,78,57,0.14,0.0,0
2017-08-24,73,48,T,0.0,0
2017-08-25,65,44,0.00,0.0,0
2017-08-26,72,46,0.00,0.0,0
2017-08-27,74,49,0.00,0.0,0
2017-08-28,77,56,0.00,0.0,0
2017-08-29,68,60,0.49,0.0,0
2017-08-30,71,59,1.24,0.0,0
2017-08-31,77,60,0.00,0.0,0
2017-09-01,70,44,0.00,0.0,0
2017-09-02,66,45,0.00,0.0,0
2017-09-03,74,47,0.03,0.0,0
2017-09-04,75,54,0.00,0.0,0
2017-09-05,82,53,0.03,0.0,0
2017-09-06,69,44,0.04,0.0,0
2017-09-07,66,45,0.03,0.0,0
2017-09-08,65,46,0.29,0.0,0
2017-09-09,64,38,0.00,0.0,0
2017-09-10,65,39,0.00,0.0,0
2017-09-11,70,40,0.00,0.0,0
2017-09-12,74,45,0.00,0.0,0
2017-09-13,77,46,0.00,0.0,0
2017-09-14,78,53,T,0.0,0
2017-09-15,80,55,0.00,0.0,0
2017-09-16,81,56,0.00,0.0,0
2017-09-17,81,59,0.00,0.0,0
2017-09-18,85,62,0.02,0.0,0
2017-09-19,72,56,0.00,0.0,0
2017-09-20,70,59,0.08,0.0,0
2017-09-21,81,65,0.00,0.0,0
2017-09-22,92,65,T,0.0,0
2017-09-23,93,65,0.00,0.0,0
2017-09-24,95,64,0.00,0.0,0
2017-09-25,92,66,0.00,0.0,0
2017-09-26,91,64,0.00,0.0,0
2017-09-27,92,66,0.00,0.0,0
2017-09-28,74,47,0.10,0.0,0
2017-09-29,67,50,0.08,0.0,0
2017-09-30,65,40,0.06,0.0,0
2017-10-01,65,41,0.00,0.0,0
2017-10-02,70,42,0.00,0.0,0
2017-10-03,77,48,0.00,0.0,0
2017-10-04,84,54,0.00,0.0,0
2017-10-05,74,46,0.02,0.0,0
2017-10-06,74,47,0.28,0.0,0
2017-10-07,64,54,0.08,0.0,0
2017-10-08,80,58,0.25,0.0,0
2017-10-09,76,57,0.12,0.0,0
2017-10-10,77,53,0.00,0.0,0
2017-10-11,68,50,0.42,0.0,0
2017-10-12,53,49,0.16,0.0,0
2017-10-13,57,49,T,0.0,0
2017-10-14,70,56,0.01,0.0,0
2017-10-15,66,58,1.47,0.0,0
2017-10-16,70,38,0.18,0.0,0
2017-10-17,56,39,0.00,0.0,0
2017-10-18,68,43,0.00,0.0,0
2017-10-19,69,47,0.00,0.0,0
2017-10-20,67,40,0.00,0.0,0
2017-10-21,69,41,0.00,0.0,0
2017-10-22,75,53,0.00,0.0,0
2017-10-23,77,55,0.00,0.0,0
2017-10-24,65,46,0.34,0.0,0
2017-10-25,51,39,0.27,0.0,0
2017-10-26,50,29,0.00,0.0,0
2017-10-27,54,29,0.00,0.0,0
2017-10-28,52,35,0.19,0.0,0
2017-10-29,44,36,T,0.0,0
2017-10-30,45,35,0.00,0.0,0
2017-10-31,44,32,0.06,T,T
2017-11-01,41,32,0.08,0.8,0
2017-11-02,48,33,0.29,0.0,0
2017-11-03,53,41,0.18,0.0,0
2017-11-04,48,32,0.00,0.0,0
2017-11-05,53,37,0.38,0.0,0
2017-11-06,60,38,0.08,0.0,0
2017-11-07,45,30,0.00,0.0,0
2017-11-08,46,23,0.00,0.0,0
2017-11-09,47,23,0.00,0.0,0
2017-11-10,42,16,0.01,T,T
2017-11-11,26,16,0.00,0.0,0
2017-11-12,38,24,0.00,0.0,0
2017-11-13,40,32,0.14,0.2,T
2017-11-14,43,27,0.00,0.0,0
2017-11-15,50,27,0.00,0.0,0
2017-11-16,45,36,0.38,0.0,0
2017-11-17,39,31,0.00,0.0,0
2017-11-18,43,32,0.60,0.0,0
2017-11-19,44,33,0.57,0.2,T
2017-11-20,34,27,0.01,T,T
2017-11-21,50,28,0.00,0.0,0
2017-11-22,51,27,0.07,T,0
2017-11-23,32,25,T,T,0
2017-11-24,40,30,0.00,0.0,0
2017-11-25,56,32,0.03,0.0,0
2017-11-26,46,23,0.04,0.0,0
2017-11-27,42,23,0.00,0.0,0
2017-11-28,47,30,0.00,0.0,0
2017-11-29,65,34,0.00,0.0,0
2017-11-30,47,30,T,0.0,0
2017-12-01,48,26,0.08,0.0,M
2017-12-02,48,26,0.00,0.0,M
2017-12-03,52,26,0.00,0.0,M
2017-12-04,52,26,0.00,0.0,M
2017-12-05,57,41,T,0.0,M
2017-12-06,42,24,0.00,0.0,M
2017-12-07,37,23,T,T,T
2017-12-08,29,20,T,T,0
2017-12-09,30,20,0.04,0.5,T
2017-12-10,29,20,0.03,0.3,1
2017-12-11,26,17,0.01,0.2,1
2017-12-12,29,16,0.05,0.6,2
2017-12-13,19,13,T,T,2
2017-12-14,20,4,0.36,6.6,8
2017-12-15,19,3,T,T,7
2017-12-16,24,19,0.12,1.8,8
2017-12-17,26,18,0.03,0.3,7
2017-12-18,36,24,T,0.0,5
2017-12-19,41,36,0.03,0.0,T
2017-12-20,45,24,0.00,0.0,0
2017-12-21,35,24,0.00,0.0,0
2017-12-22,33,27,T,T,0
2017-12-23,35,30,T,T,0
2017-12-24,34,16,0.00,0.0,0
2017-12-25,23,13,0.30,3.8,4
2017-12-26,21,-3,0.07,2.4,6
2017-12-27,10,-6,0.00,0.0,5
2017-12-28,13,-16,0.00,0.0,5
2017-12-29,16,-15,0.06,0.6,5
2017-12-30,16,8,0.03,0.4,6
2017-12-31,15,-5,T,T,5
2018-01-01,14,-7,0.00,0.0,4
2018-01-02,14,2,0.00,0.0,4
2018-01-03,18,2,0.00,0.0,4
2018-01-04,15,5,0.03,0.4,4
2018-01-05,9,-8,0.00,0.0,4
2018-01-06,7,-8,0.00,0.0,4
2018-01-07,10,-11,0.00,0.0,4
2018-01-08,32,10,0.08,0.6,4
2018-01-09,38,17,0.05,0.7,5
2018-01-10,39,17,0.00,0.0,4
2018-01-11,52,30,0.02,0.0,0
2018-01-12,56,29,0.13,T,T
2018-01-13,29,4,0.26,2.8,3
2018-01-14,16,-5,0.00,0.0,3
2018-01-15,18,-5,0.01,0.1,3
2018-01-16,20,9,0.08,1.2,4
2018-01-17,17,1,0.02,0.5,4
2018-01-18,26,6,T,T,4
2018-01-19,31,18,0.00,0.0,3
2018-01-20,42,23,0.00,0.0,3
2018-01-21,43,31,0.00,0.0,2
2018-01-22,40,34,0.06,0.0,T
2018-01-23,52,37,0.53,0.0,0
2018-01-24,38,23,0.01,T,0
2018-01-25,27,22,T,T,0
2018-01-26,36,25,0.00,0.0,0
2018-01-27,54,28,0.00,0.0,0
2018-01-28,52,30,0.00,0.0,0
2018-01-29,43,25,0.13,2.6,3
2018-01-30,26,9,0.06,1.5,4
2018-01-31,25,14,0.00,0.0,3
2018-02-01,41,25,0.00,0.0,1
2018-02-02,35,7,T,T,1
2018-02-03,18,8,0.00,0.0,1
2018-02-04,33,18,0.07,0.6,2
2018-02-05,31,1,0.12,2.3,4
2018-02-06,20,8,0.05,0.6,5
2018-02-07,23,8,0.09,1.0,6
2018-02-08,24,3,0.01,0.2,6
2018-02-09,20,9,0.11,1.2,6
2018-02-10,23,15,0.25,4.9,10
2018-02-11,24,16,0.14,1.9,12
2018-02-12,26,12,0.16,1.2,11
2018-02-13,26,4,0.00,0.0,10
2018-02-14,30,10,0.00,0.0,10
2018-02-15,46,25,0.00,0.0,6
2018-02-16,46,28,0.00,0.0,2
2018-02-17,31,15,0.00,0.0,2
2018-02-18,35,21,0.06,0.6,2
2018-02-19,42,28,T,0.0,1
2018-02-20,56,35,0.89,0.0,0
2018-02-21,60,36,1.68,0.0,0
2018-02-22,38,27,T,0.0,0
2018-02-23,40,28,0.00,0.0,0
2018-02-24,45,34,0.04,0.0,0
2018-02-25,48,34,0.01,0.0,0
2018-02-26,45,30,0.00,0.0,0
2018-02-27,50,30,0.00,0.0,0
2018-02-28,60,38,0.00,0.0,0
2018-03-01,61,34,T,0.0,0
2018-03-02,35,27,0.24,3.1,3
2018-03-03,41,22,0.00,0.0,1
2018-03-04,41,19,0.00,0.0,T
2018-03-05,41,19,0.00,0.0,T
2018-03-06,40,22,T,T,T
2018-03-07,38,27,0.29,3.8,4
2018-03-08,33,20,0.09,0.8,5
2018-03-09,31,22,0.10,1.6,5
2018-03-10,34,23,T,T,4
2018-03-11,35,12,0.00,0.0,3
2018-03-12,38,12,0.00,0.0,2
2018-03-13,34,22,0.05,0.4,2
2018-03-14,33,18,T,0.1,2
2018-03-15,38,20,0.00,0.0,2
2018-03-16,35,19,T,T,2
2018-03-17,36,16,0.00,0.0,1
2018-03-18,46,17,0.00,0.0,1
2018-03-19,56,23,0.00,0.0,T
2018-03-20,41,21,0.00,0.0,0
2018-03-21,39,22,0.00,0.0,0
2018-03-22,40,22,0.00,0.0,0
2018-03-23,44,22,0.00,0.0,0
2018-03-24,40,19,0.00,0.0,0
2018-03-25,39,18,0.00,0.0,0
2018-03-26,42,20,0.00,0.0,0
2018-03-27,51,29,0.12,0.0,0
2018-03-28,51,38,0.07,0.0,0
2018-03-29,49,38,0.05,0.0,0
2018-03-30,45,28,0.07,0.0,0
2018-03-31,44,28,0.00,0.0,0
2018-04-01,46,25,0.13,0.2,T
2018-04-02,39,19,T,T,0
2018-04-03,45,21,0.00,0.0,0
2018-04-04,43,30,0.63,0.6,T
2018-04-05,33,23,0.04,0.5,T
2018-04-06,41,24,0.04,0.6,T
2018-04-07,41,18,T,0.1,T
2018-04-08,33,17,0.00,0.0,0
2018-04-09,39,19,0.00,0.0,0
2018-04-10,39,29,0.05,0.7,1
2018-04-11,46,29,0.00,0.0,0
2018-04-12,57,35,0.09,T,0
2018-04-13,71,36,0.05,0.0,0
2018-04-14,56,37,0.44,0.0,0
2018-04-15,37,27,1.01,0.8,1
2018-04-16,35,28,0.72,0.0,T
2018-04-17,37,27,0.04,0.4,T
2018-04-18,35,27,T,T,0
2018-04-19,40,30,0.07,0.4,T
2018-04-20,51,27,0.00,0.0,0
2018-04-21,55,31,0.00,0.0,0
2018-04-22,58,30,0.00,0.0,0
2018-04-23,65,34,0.00,0.0,0
2018-04-24,72,41,T,0.0,0
2018-04-25,69,42,0.06,0.0,0
2018-04-26,55,32,0.00,0.0,0
2018-04-27,63,33,0.00,0.0,0
2018-04-28,62,35,T,0.0,0
2018-04-29,53,28,0.00,0.0,0
2018-04-30,57,32,0.00,0.0,0
2018-05-01,71,35,0.00,0.0,0
2018-05-02,83,58,0.00,0.0,0
2018-05-03,83,62,0.11,0.0,0
2018-05-04,67,56,0.59,0.0,0
2018-05-05,74,54,0.00,0.0,0
2018-05-06,78,49,0.00,0.0,0
2018-05-07,72,38,T,0.0,0
2018-05-08,70,43,0.00,0.0,0
2018-05-09,78,50,0.00,0.0,0
2018-05-10,79,57,0.24,0.0,0
2018-05-11,67,38,0.00,0.0,0
2018-05-12,43,38,0.66,0.0,0
2018-05-13,60,39,0.09,0.0,0
2018-05-14,69,46,0.00,0.0,0
2018-05-15,79,54,0.22,0.0,0
2018-05-16,73,48,0.03,0.0,0
2018-05-17,80,52,0.00,0.0,0
2018-05-18,76,46,0.00,0.0,0
2018-05-19,76,49,0.14,0.0,0
2018-05-20,75,54,0.39,0.0,0
2018-05-21,58,45,0.00,0.0,0
2018-05-22,66,46,0.08,0.0,0
2018-05-23,63,47,0.00,0.0,0
2018-05-24,81,51,0.00,0.0,0
2018-05-25,82,54,0.00,0.0,0
2018-05-26,86,63,0.00,0.0,0
2018-05-27,85,64,T,0.0,0
2018-05-28,89,63,0.00,0.0,0
2018-05-29,93,66,0.00,0.0,0
2018-05-30,90,69,0.00,0.0,0
2018-05-31,84,70,0.19,0.0,0
2018-06-01,85,66,0.00,0.0,0
2018-06-02,85,50,0.08,0.0,0
2018-06-03,69,50,0.00,0.0,0
2018-06-04,72,56,0.07,0.0,0
2018-06-05,71,53,0.03,0.0,0
2018-06-06,65,42,0.00,0.0,0
2018-06-07,72,46,0.00,0.0,0
2018-06-08,82,56,0.00,0.0,0
2018-06-09,81,58,0.02,0.0,0
2018-06-10,64,55,0.96,0.0,0
2018-06-11,68,55,T,0.0,0
2018-06-12,80,57,0.00,0.0,0
2018-06-13,79,59,T,0.0,0
2018-06-14,80,56,0.00,0.0,0
2018-06-15,82,52,0.00,0.0,0
2018-06-16,81,58,0.09,0.0,0
2018-06-17,81,64,0.00,0.0,0
2018-06-18,92,69,0.00,0.0,0
2018-06-19,89,63,0.29,0.0,0
2018-06-20,75,60,T,0.0,0
2018-06-21,72,53,T,0.0,0
2018-06-22,80,57,0.00,0.0,0
2018-06-23,75,60,T,0.0,0
2018-06-24,80,63,T,0.0,0
2018-06-25,74,52,0.08,0.0,0
2018-06-26,77,49,0.00,0.0,0
2018-06-27,81,53,0.08,0.0,0
2018-06-28,75,64,0.81,0.0,0
2018-06-29,85,64,0.00,0.0,0
2018-06-30,89,66,0.00,0.0,0
2018-07-01,92,73,0.00,0.0,0
2018-07-02,92,74,0.00,0.0,0
2018-07-03,85,63,0.00,0.0,0
2018-07-04,92,65,0.00,0.0,0
2018-07-05,93,72,0.99,0.0,0
2018-07-06,90,60,0.21,0.0,0
2018-07-07,75,50,0.00,0.0,0
2018-07-08,80,54,0.00,0.0,0
2018-07-09,86,60,0.00,0.0,0
2018-07-10,87,65,0.00,0.0,0
2018-07-11,85,54,0.00,0.0,0
2018-07-12,85,53,0.00,0.0,0
2018-07-13,83,59,0.07,0.0,0
2018-07-14,90,64,0.00,0.0,0
2018-07-15,80,68,0.00,0.0,0
2018-07-16,91,70,0.00,0.0,0
2018-07-17,90,59,0.12,0.0,0
2018-07-18,80,53,0.00,0.0,0
2018-07-19,81,56,0.00,0.0,0
2018-07-20,85,62,0.00,0.0,0
2018-07-21,81,66,0.01,0.0,0
2018-07-22,73,66,0.09,0.0,0
2018-07-23,68,62,0.08,0.0,0
2018-07-24,81,64,T,0.0,0
2018-07-25,80,63,0.00,0.0,0
2018-07-26,84,63,T,0.0,0
2018-07-27,82,57,0.00,0.0,0
2018-07-28,77,57,0.00,0.0,0
2018-07-29,78,56,0.00,0.0,0
2018-07-30,83,56,0.00,0.0,0
2018-07-31,83,57,0.00,0.0,0
2018-08-01,79,59,0.62,0.0,0
2018-08-02,79,62,0.04,0.0,0
2018-08-03,85,62,0.00,0.0,0
2018-08-04,85,62,0.00,0.0,0
2018-08-05,90,63,0.00,0.0,0
2018-08-06,92,72,0.02,0.0,0
2018-08-07,80,68,0.17,0.0,0
2018-08-08,84,67,0.67,0.0,0
2018-08-09,80,63,T,0.0,0
2018-08-10,83,64,0.49,0.0,0
2018-08-11,82,56,0.00,0.0,0
2018-08-12,82,57,0.00,0.0,0
2018-08-13,81,59,0.00,0.0,0
2018-08-14,86,60,0.00,0.0,0
2018-08-15,86,62,0.00,0.0,0
2018-08-16,M,M,M,0.0,0
2018-08-17,77,67,0.02,0.0,0
2018-08-18,77,67,T,0.0,0
2018-08-19,84,63,0.00,0.0,0
2018-08-20,83,62,0.00,0.0,0
2018-08-21,81,63,0.15,0.0,0
2018-08-22,79,60,0.41,0.0,0
2018-08-23,74,54,T,0.0,0
2018-08-24,80,54,0.00,0.0,0
2018-08-25,78,60,0.01,0.0,0
2018-08-26,77,65,0.62,0.0,0
2018-08-27,83,68,1.01,0.0,0
2018-08-28,88,68,T,0.0,0
2018-08-29,87,67,0.69,0.0,0
2018-08-30,80,54,0.00,0.0,0
2018-08-31,73,54,0.00,0.0,0
2018-09-01,81,57,0.00,0.0,0
2018-09-02,85,68,0.54,0.0,0
2018-09-03,85,69,0.07,0.0,0
2018-09-04,85,69,0.11,0.0,0
2018-09-05,90,70,0.03,0.0,0
2018-09-06,90,65,0.19,0.0,0
2018-09-07,71,54,0.00,0.0,0
2018-09-08,67,55,0.00,0.0,0
2018-09-09,66,51,0.00,0.0,0
2018-09-10,65,53,0.06,0.0,0
2018-09-11,62,55,0.01,0.0,0
2018-09-12,75,51,0.00,0.0,0
2018-09-13,79,52,0.00,0.0,0
2018-09-14,75,56,T,0.0,0
2018-09-15,80,61,0.00,0.0,0
2018-09-16,82,60,0.00,0.0,0
2018-09-17,85,60,0.00,0.0,0
2018-09-18,86,63,0.00,0.0,0
2018-09-19,80,62,T,0.0,0
2018-09-20,75,60,0.01,0.0,0
2018-09-21,76,61,0.63,0.0,0
2018-09-22,80,50,0.11,0.0,0
2018-09-23,65,44,0.00,0.0,0
2018-09-24,71,44,0.00,0.0,0
2018-09-25,66,50,0.07,0.0,0
2018-09-26,75,58,0.09,0.0,0
2018-09-27,65,43,0.00,0.0,0
2018-09-28,62,43,0.00,0.0,0
2018-09-29,61,39,0.11,0.0,0
2018-09-30,59,39,0.42,0.0,0
2018-10-01,51,43,1.11,0.0,0
2018-10-02,61,49,0.57,0.0,0
2018-10-03,64,52,0.03,0.0,0
2018-10-04,76,55,0.02,0.0,0
2018-10-05,68,39,0.00,0.0,0
2018-10-06,61,40,0.06,0.0,0
2018-10-07,71,51,0.56,0.0,0
2018-10-08,60,52,T,0.0,0
2018-10-09,81,60,0.00,0.0,0
2018-10-10,85,66,0.01,0.0,0
2018-10-11,75,53,0.12,0.0,0
2018-10-12,53,41,0.00,0.0,0
2018-10-13,45,37,0.02,0.0,0
2018-10-14,51,36,0.00,0.0,0
2018-10-15,60,36,T,0.0,0
