date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-03-12,30,11,T,T,2
2022-03-13,24,6,0.00,M,1
2022-03-14,38,16,0.00,M,1
2022-03-15,51,26,M,T,0
2022-03-16,43,24,0.00,0.0,0
2022-03-17,64,24,0.00,0.0,0
2022-03-18,71,35,0.00,0.0,0
2022-03-19,48,37,0.37,0.0,0
2022-03-20,43,34,0.27,0.0,0
2022-03-21,57,26,0.00,0.0,0
2022-03-22,54,26,0.00,0.0,0
2022-03-23,43,35,0.52,0.0,0
2022-03-24,46,36,0.64,0.0,0
2022-03-25,47,34,0.14,0.0,0
2022-03-26,44,32,0.19,T,0
2022-03-27,34,19,T,T,T
2022-03-28,28,16,0.00,0.0,0
2022-03-29,31,14,0.00,0.0,0
2022-03-30,41,14,0.33,T,0
2022-03-31,62,31,0.41,0.0,0
2022-04-01,58,30,0.08,0.5,1
2022-04-02,34,21,0.00,0.0,0
2022-04-03,45,21,0.12,T,T
2022-04-04,45,28,0.00,0.0,0
2022-04-05,38,33,0.30,0.0,0
2022-04-06,51,32,0.00,0.0,0
2022-04-07,50,36,0.51,0.0,0
2022-04-08,46,35,0.06,0.0,0
2022-04-09,47,29,0.19,0.0,0
2022-04-10,39,29,0.00,0.0,0
2022-04-11,55,30,0.04,0.0,0
2022-04-12,69,30,0.00,0.0,0
2022-04-13,67,31,T,0.0,0
2022-04-14,71,40,0.74,0.0,0
2022-04-15,53,38,0.00,0.0,0
2022-04-16,51,26,0.00,0.0,0
2022-04-17,40,28,0.00,0.0,0
2022-04-18,44,26,0.00,0.0,0
2022-04-19,38,30,0.15,1.0,1
2022-04-20,43,22,0.00,0.0,0
2022-04-21,54,24,0.32,0.0,0
2022-04-22,65,30,0.00,0.0,0
2022-04-23,M,M,0.00,0.0,0
2022-04-24,M,M,0.00,0.0,0
2022-04-25,82,54,0.53,0.0,0
2022-04-26,57,37,0.00,0.0,0
2022-04-27,43,28,0.40,T,0
2022-04-28,43,22,0.00,0.0,0
2022-04-29,55,23,0.00,0.0,0
2022-04-30,62,25,0.00,0.0,0
2022-05-01,64,33,0.09,0.0,0
2022-05-02,65,47,0.02,0.0,0
2022-05-03,56,44,0.00,0.0,0
2022-05-04,51,44,0.46,0.0,0
2022-05-05,M,M,M,0.0,0
2022-05-06,65,34,0.00,0.0,0
2022-05-07,66,39,0.00,0.0,0
2022-05-08,64,31,0.00,0.0,0
2022-05-09,69,39,0.00,0.0,0
2022-05-10,73,48,0.00,0.0,0
2022-05-11,83,48,0.00,0.0,0
2022-05-12,82,53,0.00,0.0,0
2022-05-13,89,50,0.00,0.0,0
2022-05-14,88,56,0.00,0.0,0
2022-05-15,88,53,0.21,0.0,0
2022-05-16,81,53,0.17,0.0,0
2022-05-17,M,M,M,0.0,0
2022-05-18,67,37,0.00,0.0,0
2022-05-19,54,42,0.23,0.0,0
2022-05-20,76,53,0.00,0.0,0
2022-05-21,M,M,M,0.0,0
2022-05-22,69,45,0.10,0.0,0
2022-05-23,64,44,0.00,0.0,0
2022-05-24,61,36,0.00,0.0,0
2022-05-25,68,38,0.00,0.0,0
2022-05-26,70,50,0.13,0.0,0
2022-05-27,76,60,0.02,0.0,0
2022-05-28,69,50,0.02,0.0,0
2022-05-29,73,51,0.00,0.0,0
2022-05-30,82,54,0.00,0.0,0
2022-05-31,88,67,0.00,0.0,0
2022-06-01,89,68,0.05,0.0,0
2022-06-02,80,49,0.04,0.0,0
2022-06-03,76,45,0.00,0.0,0
2022-06-04,78,41,0.00,0.0,0
2022-06-05,74,48,0.00,0.0,0
2022-06-06,62,56,0.06,0.0,0
2022-06-07,74,56,0.68,0.0,0
2022-06-08,71,45,0.01,0.0,0
2022-06-09,69,47,0.60,0.0,0
2022-06-10,74,46,0.32,0.0,0
2022-06-11,77,48,0.12,0.0,0
2022-06-12,78,54,0.22,0.0,0
2022-06-13,73,49,0.00,0.0,0
2022-06-14,M,M,M,0.0,0
2022-06-15,85,60,0.00,0.0,0
2022-06-16,95,71,T,0.0,0
2022-06-17,89,64,0.00,0.0,0
2022-06-18,81,47,0.00,0.0,0
2022-06-19,M,M,M,0.0,0
2022-06-20,77,55,0.31,0.0,0
2022-06-21,85,58,0.12,0.0,0
2022-06-22,95,65,0.00,0.0,0
2022-06-23,87,50,0.00,0.0,0
2022-06-24,79,52,0.00,0.0,0
2022-06-25,89,55,0.00,0.0,0
2022-06-26,89,60,0.00,0.0,0
2022-06-27,85,56,0.00,0.0,0
2022-06-28,72,42,0.00,0.0,0
2022-06-29,82,43,0.20,0.0,0
2022-06-30,78,56,0.00,0.0,0
2022-07-01,89,64,0.00,0.0,0
2022-07-02,85,49,0.00,0.0,0
2022-07-03,83,52,0.00,0.0,0
2022-07-04,85,57,0.00,0.0,0
2022-07-05,89,61,M,0.0,0
2022-07-06,85,63,0.00,0.0,0
2022-07-07,M,M,M,0.0,0
2022-07-08,83,57,0.00,0.0,0
2022-07-09,76,46,0.00,0.0,0
2022-07-10,79,44,0.00,0.0,0
2022-07-11,83,45,0.00,0.0,0
2022-07-12,84,63,0.18,0.0,0
2022-07-13,81,56,0.04,0.0,0
2022-07-14,75,51,0.59,0.0,0
2022-07-15,79,51,0.00,0.0,0
2022-07-16,81,52,0.02,0.0,0
2022-07-17,81,61,0.00,0.0,0
2022-07-18,84,63,0.00,0.0,0
2022-07-19,88,66,0.00,0.0,0
2022-07-20,86,66,0.00,0.0,0
2022-07-21,90,68,0.14,0.0,0
2022-07-22,89,59,0.00,0.0,0
2022-07-23,89,63,0.00,0.0,0
2022-07-24,89,67,0.94,0.0,0
2022-07-25,84,54,0.52,0.0,0
2022-07-26,M,M,M,0.0,0
2022-07-27,79,55,0.00,0.0,0
2022-07-28,M,M,M,0.0,0
2022-07-29,81,56,0.06,0.0,0
2022-07-30,80,53,0.00,0.0,0
2022-07-31,81,56,0.00,0.0,0
2022-08-01,85,58,0.00,0.0,0
2022-08-02,81,58,0.45,0.0,0
2022-08-03,78,59,0.00,0.0,0
2022-08-04,83,69,0.87,0.0,0
2022-08-05,86,63,0.06,0.0,0
2022-08-06,M,M,M,0.0,0
2022-08-07,M,M,M,0.0,0
2022-08-08,86,69,0.44,0.0,0
2022-08-09,81,59,0.11,0.0,0
2022-08-10,75,53,0.00,0.0,0
2022-08-11,81,53,0.00,0.0,0
2022-08-12,75,47,0.00,0.0,0
2022-08-13,77,49,0.00,0.0,0
2022-08-14,M,M,M,0.0,0
2022-08-15,M,M,M,0.0,0
2022-08-16,81,50,0.00,0.0,0
2022-08-17,80,50,0.38,0.0,0
2022-08-18,80,53,0.13,0.0,0
2022-08-19,83,53,0.02,0.0,0
2022-08-20,84,54,0.00,0.0,0
2022-08-21,M,M,M,0.0,0
2022-08-22,80,59,T,0.0,0
2022-08-23,79,56,0.00,0.0,0
2022-08-24,M,M,M,0.0,0
2022-08-25,85,57,0.20,0.0,0
2022-08-26,79,59,0.21,0.0,0
2022-08-27,75,50,T,0.0,0
2022-08-28,80,51,0.00,0.0,0
2022-08-29,85,56,0.01,0.0,0
2022-08-30,83,64,0.28,0.0,0
2022-08-31,77,55,0.01,0.0,0
2022-09-01,M,M,M,0.0,0
2022-09-02,83,50,0.00,0.0,0
2022-09-03,86,62,0.00,0.0,0
2022-09-04,87,62,0.00,0.0,0
2022-09-05,66,59,0.00,0.0,0
2022-09-06,69,62,0.00,0.0,0
2022-09-07,78,45,0.00,0.0,0
2022-09-08,76,45,0.00,0.0,0
2022-09-09,82,45,0.00,0.0,0
2022-09-10,84,51,0.00,0.0,0
2022-09-11,85,61,T,0.0,0
2022-09-12,M,58,2.10,0.0,0
2022-09-13,68,45,0.00,0.0,0
2022-09-14,M,M,M,0.0,0
2022-09-15,M,M,M,0.0,0
2022-09-16,72,49,0.00,0.0,0
2022-09-17,82,56,0.00,0.0,0
2022-09-18,84,56,0.00,0.0,0
2022-09-19,M,M,M,0.0,0
2022-09-20,78,50,0.02,0.0,0
2022-09-21,76,50,T,0.0,0
2022-09-22,81,50,0.78,0.0,0
2022-09-23,64,36,0.00,0.0,0
2022-09-24,64,37,0.00,0.0,0
2022-09-25,57,48,0.08,0.0,0
2022-09-26,62,48,0.16,0.0,0
2022-09-27,M,M,M,0.0,0
2022-09-28,52,46,0.18,0.0,0
2022-09-29,53,46,0.00,0.0,0
2022-09-30,M,M,M,0.0,0
2022-10-01,67,34,0.00,0.0,0
2022-10-02,67,36,0.00,0.0,0
2022-10-03,63,30,0.00,0.0,0
2022-10-04,67,29,0.00,0.0,0
2022-10-05,72,34,0.00,0.0,0
2022-10-06,73,42,0.00,0.0,0
2022-10-07,M,M,M,0.0,0
2022-10-08,M,M,M,0.0,0
2022-10-09,M,M,M,0.0,0
2022-10-10,63,32,0.00,0.0,0
2022-10-11,63,32,0.00,0.0,0
2022-10-12,76,37,0.42,0.0,0
2022-10-13,69,46,0.35,0.0,0
2022-10-14,52,38,0.22,0.0,0
2022-10-15,55,38,0.04,0.0,0
2022-10-16,M,M,M,0.0,0
2022-10-17,55,40,0.06,0.0,0
2022-10-18,44,33,0.48,T,0
2022-10-19,40,37,0.47,T,0
2022-10-20,42,36,0.10,0.0,0
2022-10-21,M,M,M,M,0
2022-10-22,69,34,0.00,0.0,0
2022-10-23,M,M,M,0.0,0
2022-10-24,75,47,0.00,0.0,0
2022-10-25,M,M,M,0.0,0
2022-10-26,76,50,0.10,0.0,0
2022-10-27,58,27,0.40,0.0,0
2022-10-28,52,27,0.00,0.0,0
2022-10-29,60,26,0.00,0.0,0
2022-10-30,64,26,0.00,0.0,0
2022-10-31,66,29,0.10,0.0,0
2022-11-01,57,44,0.04,0.0,0
2022-11-02,65,31,0.00,0.0,0
2022-11-03,M,M,0.00,0.0,0
2022-11-04,M,M,0.00,0.0,0
2022-11-05,71,58,T,0.0,0
2022-11-06,71,43,0.00,0.0,0
2022-11-07,65,42,0.00,0.0,0
2022-11-08,52,26,0.00,0.0,0
2022-11-09,M,M,0.00,0.0,0
2022-11-10,67,33,0.00,0.0,0
2022-11-11,M,M,0.00,0.0,0
2022-11-12,M,M,0.00,0.0,0
2022-11-13,41,31,0.00,0.0,0
2022-11-14,35,16,0.00,0.0,0
2022-11-15,M,17,0.00,0.0,0
2022-11-16,35,29,0.34,1.5,2
2022-11-17,34,21,0.73,5.0,6
2022-11-18,35,20,T,T,6
2022-11-19,32,20,T,T,6
2022-11-20,30,14,0.06,T,5
2022-11-21,28,15,0.00,0.0,5
2022-11-22,42,16,0.00,0.0,2
2022-11-23,44,16,0.00,0.0,T
2022-11-24,53,18,0.00,0.0,T
2022-11-25,M,M,0.00,0.0,0
2022-11-26,49,28,0.00,0.0,0
2022-11-27,56,35,0.00,0.0,0
2022-11-28,40,33,0.36,0.0,0
2022-11-29,40,28,0.00,0.0,0
2022-11-30,54,35,0.05,0.0,0
2022-12-01,35,24,T,T,T
2022-12-02,36,21,0.00,0.0,0
2022-12-03,51,34,0.06,0.0,0
2022-12-04,41,19,T,0.0,0
2022-12-05,39,23,0.00,0.0,0
2022-12-06,M,M,0.00,0.0,0
2022-12-07,41,33,0.08,0.0,0
2022-12-08,42,31,0.00,0.0,0
2022-12-09,33,30,0.00,0.0,0
2022-12-10,33,30,0.00,0.0,0
2022-12-11,35,30,0.07,0.7,1
2022-12-12,38,29,T,T,T
2022-12-13,35,28,T,0.0,0
2022-12-14,35,26,0.00,0.0,0
2022-12-15,38,29,0.27,0.0,0
2022-12-16,41,29,T,M,M
2022-12-17,33,25,T,T,T
2022-12-18,32,25,0.15,2.0,2
2022-12-19,31,22,0.00,0.0,1
2022-12-20,26,20,T,T,1
2022-12-21,34,13,0.00,0.0,1
2022-12-22,28,12,0.00,0.0,1
2022-12-23,39,10,0.36,1.0,1
2022-12-24,10,5,0.10,2.0,2
2022-12-25,18,6,0.02,0.8,3
2022-12-26,18,13,T,0.2,3
2022-12-27,23,15,T,T,4
2022-12-28,30,18,0.00,0.0,3
2022-12-29,42,29,0.00,0.0,2
2022-12-30,53,34,0.00,0.0,0
2022-12-31,55,36,0.13,0.0,0
2023-01-01,41,29,T,0.0,0
2023-01-02,41,32,T,0.0,0
2023-01-03,36,33,0.04,0.0,0
2023-01-04,M,M,M,0.0,0
2023-01-05,45,34,0.19,0.0,0
2023-01-06,37,M,0.09,T,T
2023-01-07,M,M,M,M,0
2023-01-08,31,27,0.00,0.0,0
2023-01-09,30,26,0.00,0.0,0
2023-01-10,35,27,0.00,0.0,0
2023-01-12,43,33,0.00,0.0,0
2023-01-14,27,16,T,0.0,0
2023-01-15,30,15,0.00,0.0,0
2023-01-16,41,22,0.00,0.0,0
2023-01-17,41,28,0.12,0.0,0
2023-01-18,M,M,M,0.0,0
2023-01-19,40,33,0.09,0.0,0
2023-01-20,42,32,0.19,T,T
2023-01-21,35,27,T,T,0
2023-01-22,32,28,0.00,0.0,0
2023-01-23,34,27,T,T,0
2023-01-26,33,28,0.36,3.0,3
2023-01-27,35,23,0.05,T,3
2023-01-28,33,22,T,T,3
2023-01-29,31,23,0.52,4.0,6
2023-01-30,29,20,0.06,2.0,7
2023-01-31,25,-10,0.00,0.0,6
2023-02-01,20,-11,0.00,0.0,6
2023-02-02,29,7,0.00,0.0,4
2023-02-03,35,5,T,T,4
2023-02-04,17,-6,0.00,0.0,4
2023-02-05,M,M,0.00,0.0,2
2023-02-06,45,23,T,T,T
2023-02-07,38,23,T,0.0,T
2023-02-08,46,26,0.00,0.0,0
2023-02-09,48,26,0.21,0.0,0
2023-02-10,42,33,1.02,0.0,0
2023-02-11,M,M,M,0.0,0
2023-02-12,46,20,0.00,0.0,0
2023-02-13,M,M,M,0.0,0
2023-02-14,48,23,0.00,0.0,0
2023-02-15,57,24,0.03,0.0,0
2023-02-16,57,24,T,0.0,0
2023-02-17,31,18,0.44,1.0,1
2023-02-18,25,12,T,T,1
2023-02-21,43,24,0.00,0.0,0
2023-02-22,35,26,T,T,T
2023-02-23,31,23,0.59,2.2,2
2023-02-24,36,16,T,T,2
2023-02-25,25,14,0.12,1.6,3
2023-02-26,33,18,T,T,3
2023-02-27,43,20,0.00,0.0,3
2023-03-01,42,27,0.00,0.0,2
2023-03-02,M,M,0.00,0.0,1
2023-03-03,37,26,T,T,1
2023-03-04,36,24,0.44,3.4,4
2023-03-05,46,24,0.00,0.0,1
2023-03-06,49,27,0.00,0.0,0
2023-03-07,41,26,T,T,T
2023-03-08,40,18,0.00,0.0,0
2023-03-09,40,22,0.00,0.0,0
2023-03-10,41,26,0.25,1.7,2
2023-03-11,35,24,T,T,T
2023-03-12,36,24,0.00,0.0,0
2023-03-13,31,24,0.07,T,T
2023-03-14,30,17,0.07,1.0,1
2023-03-15,37,15,0.00,0.0,0
2023-03-16,47,15,0.00,0.0,0
2023-03-17,56,36,0.32,0.0,0
2023-03-18,48,22,T,0.2,T
2023-03-19,26,18,T,T,T
2023-03-20,40,19,0.00,0.0,0
2023-03-22,53,31,0.00,0.0,0
2023-03-23,49,39,0.04,0.0,0
2023-03-24,48,28,T,0.0,0
2023-03-25,46,29,0.26,0.0,0
2023-03-26,42,30,0.34,T,0
2023-03-28,48,23,T,T,0
2023-03-30,41,14,0.03,T,0
2023-03-31,47,15,0.04,0.0,0
2023-04-01,M,M,M,0.0,0
2023-04-02,49,22,0.03,T,0
2023-04-03,49,22,0.00,0.0,0
2023-04-04,M,M,M,0.0,0
2023-04-05,M,M,M,0.0,0
2023-04-06,72,35,0.97,0.0,0
2023-04-07,M,M,M,0.0,0
2023-04-08,45,27,0.01,0.0,0
2023-04-09,53,26,0.00,0.0,0
2023-04-10,66,30,0.00,0.0,0
2023-04-11,69,40,0.00,0.0,0
2023-04-12,73,48,0.00,0.0,0
2023-04-13,M,M,0.00,0.0,0
2023-04-14,83,43,0.00,0.0,0
2023-04-15,M,M,0.00,0.0,0
2023-04-16,M,M,0.00,0.0,0
2023-04-17,78,36,0.29,T,0
2023-04-18,43,31,0.11,T,0
2023-04-19,42,26,0.00,0.0,0
2023-04-20,53,33,0.12,0.0,0
2023-04-21,67,40,0.04,0.0,0
2023-04-22,M,M,M,0.0,0
2023-04-23,49,31,0.14,0.0,0
2023-04-24,48,29,T,0.0,0
2023-04-25,M,M,M,M,0
2023-04-26,50,28,0.00,0.0,0
2023-04-27,51,27,0.00,0.0,0
2023-04-28,M,M,M,0.0,0
2023-04-29,53,42,0.52,0.0,0
2023-04-30,60,37,0.42,0.0,0
2023-05-01,M,M,M,0.0,0
2023-05-02,50,34,0.32,0.0,0
2023-05-03,44,36,0.28,0.0,0
2023-05-04,M,M,M,0.0,0
2023-05-05,64,40,T,0.0,0
2023-05-06,70,47,0.00,0.0,0
2023-05-07,73,51,0.12,0.0,0
2023-05-08,73,45,0.07,0.0,0
2023-05-09,M,M,M,0.0,0
2023-05-10,M,M,M,0.0,0
2023-05-11,80,45,0.00,0.0,0
2023-05-12,82,48,0.00,0.0,0
2023-05-13,M,M,M,0.0,0
2023-05-14,75,42,0.00,0.0,0
2023-05-15,M,M,M,0.0,0
2023-05-16,75,40,0.00,0.0,0
2023-05-17,78,34,0.00,0.0,0
2023-05-18,M,M,M,0.0,0
2023-05-19,68,36,0.00,0.0,0
2023-05-20,75,44,0.37,0.0,0
2023-05-21,M,M,0.00,0.0,0
2023-05-22,77,44,0.00,0.0,0
2023-05-23,76,45,0.00,0.0,0
2023-05-24,80,48,0.00,0.0,0
2023-05-25,59,33,0.00,0.0,0
2023-05-26,63,30,0.00,0.0,0
2023-05-27,74,33,0.00,0.0,0
2023-05-28,81,M,0.00,0.0,0
2023-05-29,M,M,0.00,0.0,0
2023-05-30,M,M,0.00,0.0,0
2023-05-31,91,59,0.00,0.0,0
2023-06-01,89,51,0.00,0.0,0
2023-06-02,91,54,0.00,0.0,0
2023-06-03,87,50,0.00,0.0,0
2023-06-04,77,48,0.00,0.0,0
2023-06-05,81,51,0.00,0.0,0
2023-06-06,72,38,0.00,0.0,0
2023-06-07,72,40,0.00,0.0,0
2023-06-08,75,42,0.00,0.0,0
2023-06-09,80,46,0.00,0.0,0
2023-06-10,85,53,0.00,0.0,0
2023-06-11,61,51,0.29,0.0,0
2023-06-12,65,42,0.01,0.0,0
2023-06-13,73,43,0.15,0.0,0
2023-06-14,75,50,0.00,0.0,0
2023-06-15,68,55,0.09,0.0,0
2023-06-16,77,47,0.00,0.0,0
2023-06-17,79,46,0.00,0.0,0
2023-06-18,84,49,0.00,0.0,0
2023-06-19,85,54,0.00,0.0,0
2023-06-20,88,56,0.00,0.0,0
2023-06-21,88,54,0.00,0.0,0
2023-06-22,84,56,0.00,0.0,0
2023-06-23,72,62,0.04,0.0,0
2023-06-24,88,58,0.00,0.0,0
2023-06-25,87,59,0.69,0.0,0
2023-06-26,77,61,0.62,0.0,0
2023-06-27,69,51,0.00,0.0,0
2023-06-28,78,53,0.00,0.0,0
2023-06-29,84,60,0.28,0.0,0
2023-06-30,88,60,0.02,0.0,0
2023-07-01,81,61,0.26,0.0,0
2023-07-02,81,61,T,0.0,0
2023-07-03,80,66,M,0.0,0
2023-07-04,85,61,0.00,0.0,0
2023-07-05,90,63,0.00,0.0,0
2023-07-06,91,65,0.41,0.0,0
2023-07-07,82,59,0.32,0.0,0
2023-07-08,79,60,0.00,0.0,0
2023-07-09,74,60,1.29,0.0,0
2023-07-10,79,55,0.00,0.0,0
2023-07-11,86,58,0.00,0.0,0
2023-07-12,82,54,0.22,0.0,0
2023-07-13,75,55,2.05,0.0,0
2023-07-14,76,55,T,0.0,0
2023-07-15,78,59,0.13,0.0,0
2023-07-16,79,61,0.24,0.0,0
2023-07-17,81,56,0.17,0.0,0
2023-07-18,78,53,0.00,0.0,0
2023-07-19,78,54,0.00,0.0,0
2023-07-20,M,M,M,0.0,0
2023-07-21,M,M,M,0.0,0
2023-07-22,M,M,M,0.0,0
2023-07-23,82,55,0.00,0.0,0
2023-07-24,M,M,M,0.0,0
2023-07-25,84,59,T,0.0,0
2023-07-26,84,62,0.00,0.0,0
2023-07-27,84,67,0.50,0.0,0
2023-07-28,85,65,0.00,0.0,0
2023-07-29,89,65,2.55,0.0,0
2023-07-30,M,M,M,0.0,0
2023-07-31,M,M,M,0.0,0
2023-08-01,79,54,0.09,0.0,0
2023-08-02,77,57,0.00,0.0,0
2023-08-03,84,61,0.03,0.0,0
2023-08-04,85,60,0.22,0.0,0
2023-08-05,M,M,M,0.0,0
2023-08-06,77,53,0.00,0.0,0
2023-08-07,M,M,M,0.0,0
2023-08-08,M,M,M,0.0,0
2023-08-09,M,M,M,0.0,0
2023-08-10,M,M,M,0.0,0
2023-08-11,80,51,T,0.0,0
2023-08-12,77,53,0.43,0.0,0
2023-08-13,81,54,T,0.0,0
2023-08-14,77,58,0.00,0.0,0
2023-08-15,76,60,1.09,0.0,0
2023-08-16,71,54,0.30,0.0,0
2023-08-17,M,M,M,0.0,0
2023-08-18,M,M,M,0.0,0
2023-08-19,M,M,M,0.0,0
2023-08-20,M,M,M,0.0,0
2023-08-21,87,60,0.00,0.0,0
2023-08-22,77,55,0.00,0.0,0
2023-08-23,75,58,0.10,0.0,0
2023-08-24,75,58,1.10,0.0,0
2023-08-25,79,64,0.42,0.0,0
2023-08-26,76,60,0.00,0.0,0
2023-08-27,72,45,0.00,0.0,0
2023-08-28,73,44,0.00,0.0,0
2023-08-29,75,45,0.00,0.0,0
2023-08-30,76,50,0.74,0.0,0
2023-08-31,M,M,M,0.0,0
2023-09-01,75,43,0.00,0.0,0
2023-09-02,M,M,M,0.0,0
2023-09-03,M,M,M,0.0,0
2023-09-04,M,M,M,0.0,0
2023-09-05,89,65,0.00,0.0,0
2023-09-06,90,67,0.00,0.0,0
2023-09-07,80,63,0.29,0.0,0
2023-09-08,M,M,M,0.0,0
2023-09-09,64,50,0.09,0.0,0
2023-09-10,67,47,0.00,0.0,0
2023-09-11,M,M,M,0.0,0
2023-09-12,68,51,0.30,0.0,0
2023-09-13,68,49,0.12,0.0,0
2023-09-14,M,M,M,0.0,0
2023-09-15,70,42,0.00,0.0,0
2023-09-16,74,45,0.00,0.0,0
2023-09-17,M,M,M,0.0,0
2023-09-18,M,M,M,0.0,0
2023-09-19,69,42,0.00,0.0,0
2023-09-20,M,M,M,0.0,0
2023-09-21,77,55,0.21,0.0,0
2023-09-22,84,57,0.00,0.0,0
2023-09-23,81,49,T,0.0,0
2023-09-24,74,45,0.00,0.0,0
2023-09-25,78,45,0.02,0.0,0
2023-09-26,72,57,0.05,0.0,0
2023-09-27,M,M,M,0.0,0
2023-09-28,65,53,0.14,0.0,0
2023-09-29,M,M,M,0.0,0
2023-09-30,68,49,0.00,0.0,0
2023-10-01,M,M,M,0.0,0
2023-10-02,M,M,M,0.0,0
2023-10-03,83,52,0.00,0.0,0
2023-10-04,86,52,0.00,0.0,0
2023-10-05,83,59,0.00,0.0,0
2023-10-06,64,54,0.41,0.0,0
2023-10-07,65,44,0.28,0.0,0
2023-10-08,54,39,T,0.0,0
2023-10-09,57,37,0.00,0.0,0
2023-10-10,56,37,0.01,0.0,0
2023-10-11,M,M,M,0.0,0
2023-10-12,55,37,T,0.0,0
2023-10-13,63,37,T,0.0,0
2023-10-14,M,M,M,0.0,0
2023-10-15,59,46,0.08,0.0,0
2023-10-16,54,45,0.16,0.0,0
2023-10-17,50,37,0.04,0.0,0
2023-10-18,50,36,0.00,0.0,0
2023-10-19,64,36,0.00,0.0,0
2023-10-20,56,50,0.62,0.0,0
2023-10-21,51,44,0.33,0.0,0
2023-10-22,51,37,0.00,0.0,0
2023-10-23,55,27,0.00,0.0,0
2023-10-24,57,27,0.06,0.0,0
2023-10-25,77,51,T,0.0,0
2023-10-26,M,M,M,0.0,0
2023-10-27,M,M,M,0.0,0
2023-10-28,M,M,M,0.0,0
2023-10-29,M,M,M,0.0,0
2023-10-30,51,36,0.15,T,0
2023-10-31,M,M,T,T,0
2023-11-02,M,M,M,0.0,0
2023-11-03,M,M,M,0.0,0
2023-11-04,56,39,0.09,0.0,0
2023-11-05,57,32,0.00,0.0,0
2023-11-06,M,M,M,0.0,0
2023-11-07,61,42,0.12,0.0,0
2023-11-08,45,32,0.00,0.0,0
2023-11-09,40,32,0.90,0.0,0
2023-11-10,M,M,0.00,0.0,0
2023-11-11,M,M,0.00,0.0,0
2023-11-12,M,M,0.00,0.0,0
2023-11-13,M,M,0.00,0.0,0
2023-11-14,59,23,0.00,0.0,0
2023-11-15,M,M,0.00,0.0,0
2023-11-16,62,27,0.00,0.0,0
2023-11-17,67,28,0.10,0.0,0
2023-11-18,55,22,0.11,0.0,0
2023-11-19,M,M,M,0.0,0
2023-11-20,M,M,M,0.0,0
2023-11-21,M,M,M,0.0,0
2023-11-22,M,M,M,0.0,0
2023-11-23,M,M,M,0.0,0
2023-11-24,M,M,M,0.0,0
2023-11-25,M,17,0.00,0.0,0
2023-11-27,35,25,0.11,0.5,1
2023-11-28,27,16,T,T,1
2023-12-01,53,31,0.00,0.0,0
2023-12-02,35,32,0.50,0.0,0
2023-12-03,38,34,0.10,0.0,0
2023-12-04,39,31,0.28,0.0,0
2023-12-05,M,M,M,M,0
2023-12-06,M,M,M,M,0
2023-12-07,37,26,0.00,0.0,0
2023-12-08,47,26,0.00,0.0,0
2023-12-09,52,38,0.01,0.0,0
2023-12-10,M,M,0.00,0.0,0
2023-12-11,43,29,0.00,0.0,0
2023-12-12,M,M,M,0.0,0
2023-12-13,41,23,0.00,0.0,0
2023-12-14,38,21,0.00,0.0,0
2023-12-15,48,30,0.00,0.0,0
2023-12-16,M,M,M,0.0,0
2023-12-17,M,M,M,0.0,0
2023-12-18,45,33,0.12,0.0,0
2023-12-19,36,24,0.12,0.5,T
2023-12-20,M,M,0.00,0.0,0
2023-12-21,40,23,0.00,0.0,0
2023-12-22,42,22,0.00,0.0,0
2023-12-23,39,31,0.34,0.0,0
2023-12-24,M,M,0.00,0.0,0
2023-12-25,M,M,0.00,0.0,0
2023-12-26,M,M,0.00,0.0,0
2023-12-27,54,45,0.10,0.0,0
2023-12-28,46,39,0.14,0.0,0
2023-12-29,44,39,0.02,0.0,0
2023-12-30,41,28,T,0.0,0
2024-01-04,34,22,T,0.0,0
2024-01-05,28,22,0.00,0.0,0
2024-01-09,36,31,T,T,T
2024-01-10,38,28,0.32,1.0,1
2024-01-11,M,M,M,M,1
2024-01-12,M,M,M,M,1
2024-01-13,35,27,0.31,2.0,3
2024-01-14,28,10,0.08,1.6,4
2024-01-15,M,M,M,M,4
2024-01-16,M,M,M,M,4
2024-01-17,15,2,0.00,0.0,4
2024-01-18,19,6,T,T,4
2024-01-19,22,15,0.04,0.8,5
2024-01-20,M,M,M,M,5
2024-01-21,20,-5,0.00,0.0,5
2024-01-23,31,20,0.05,T,1
2024-01-24,36,31,0.35,2.0,3
2024-01-25,39,31,0.24,0.0,2
2024-01-26,36,31,0.58,M,1
2024-01-27,38,31,0.15,M,0
2024-01-29,37,31,0.12,M,M
2024-01-30,34,31,0.15,1.5,2
2024-01-31,34,M,0.80,1.0,1
2024-02-03,34,26,0.00,0.0,0
2024-02-04,40,19,0.00,0.0,0
2024-02-05,M,M,0.00,0.0,0
2024-02-06,31,27,0.00,0.0,0
2024-02-12,34,21,0.00,0.0,0
2024-02-14,35,18,T,T,0
2024-02-15,37,18,T,T,T
2024-02-21,49,19,0.00,0.0,0
2024-02-22,60,28,0.00,0.0,0
2024-02-23,55,24,0.00,0.0,0
2024-02-26,52,25,0.00,0.0,0
2024-02-27,56,25,0.00,0.0,0
2024-02-29,34,17,T,T,T
2024-03-01,34,17,0.00,0.0,0
2024-03-05,71,44,0.03,0.0,0
2024-03-11,41,23,0.00,0.0,0
2024-03-15,52,35,0.65,0.0,0
2024-03-30,50,21,0.00,0.0,0
