date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-04-06,39,17,0.03,0.0,0
2016-04-12,57,26,0.00,0.0,0
2016-04-13,51,28,0.00,0.0,0
2016-04-14,47,36,0.00,0.0,0
2016-04-15,51,33,0.00,0.0,0
2016-04-18,66,40,0.00,0.0,0
2016-04-20,54,43,0.00,0.0,0
2016-04-21,M,M,S,M,M
2016-04-22,62,46,0.19A,0.0,0
2016-04-25,60,46,0.00,M,M
2016-04-26,61,48,0.50,0.0,0
2016-04-27,59,40,0.00,0.0,0
2016-04-28,54,41,0.10,0.0,0
2016-04-29,47,41,0.12,0.0,0
2016-04-30,52,37,0.00,0.0,0
2016-05-01,51,45,0.75,0.0,0
2016-05-02,M,M,S,M,M
2016-05-03,54,42,0.45A,0.0,0
2016-05-04,61,48,0.00,0.0,0
2016-05-05,58,43,0.43,0.0,0
2016-05-06,68,38,0.00,0.0,0
2016-05-08,75,40,0.00,0.0,0
2016-05-10,57,49,0.00,0.0,0
2016-05-12,66,51,0.12,0.0,0
2016-05-13,77,53,0.25,0.0,0
2016-05-17,68,51,0.00,0.0,0
2016-05-18,61,41,T,0.0,0
2016-05-19,65,39,0.00,0.0,0
2016-05-20,69,42,0.00,0.0,0
2016-05-22,70,46,0.00,0.0,0
2016-05-23,75,39,0.00,0.0,0
2016-05-24,74,46,0.00,0.0,0
2016-05-25,85,58,0.00,0.0,0
2016-05-26,83,66,0.12,0.0,0
2016-05-29,88,67,T,0.0,0
2016-06-01,80,54,0.00,0.0,0
2016-06-02,74,58,T,0.0,0
2016-06-03,85,52,0.00,0.0,0
2016-06-04,M,M,M,0.0,0
2016-06-05,77,62,0.37,0.0,0
2016-06-06,79,57,0.05,0.0,0
2016-06-07,84,53,T,0.0,0
2016-06-08,71,47,0.00,0.0,0
2016-06-09,71,45,0.00,0.0,0
2016-06-10,75,61,0.00,0.0,0
2016-06-11,M,M,M,0.0,0
2016-06-12,94,64,0.00,0.0,0
2016-06-13,M,M,M,0.0,0
2016-06-14,74,58,0.20,0.0,0
2016-06-15,M,M,M,0.0,0
2016-06-16,82,64,0.03,0.0,0
2016-06-17,M,M,M,0.0,0
2016-06-18,M,M,M,0.0,0
2016-06-19,87,59,0.00,0.0,0
2016-06-20,89,69,0.00,0.0,0
2016-06-21,82,59,0.03,0.0,0
2016-06-22,85,58,0.00,0.0,0
2016-06-23,82,66,0.08,0.0,0
2016-06-24,M,M,M,0.0,0
2016-06-25,80,54,0.00,0.0,0
2016-06-26,83,64,0.00,0.0,0
2016-06-27,M,M,S,0.0,0
2016-06-28,91,61,0.20A,0.0,0
2016-06-29,M,M,M,0.0,0
2016-06-30,80,55,0.00,0.0,0
2016-07-01,M,M,M,0.0,0
2016-07-02,75,50,0.00,0.0,0
2016-07-03,M,M,M,0.0,0
2016-07-04,79,54,0.00,0.0,0
2016-07-05,M,M,M,0.0,0
2016-07-06,M,M,M,0.0,0
2016-07-07,86,65,0.17,0.0,0
2016-07-08,92,66,0.99,0.0,0
2016-07-09,87,62,0.72,0.0,0
2016-07-10,M,M,M,0.0,0
2016-07-11,M,M,M,0.0,0
2016-07-12,87,66,0.00,0.0,0
2016-07-13,92,67,0.00,0.0,0
2016-07-14,92,68,0.86,0.0,0
2016-07-15,M,M,M,0.0,0
2016-07-16,83,63,0.00,0.0,0
2016-07-17,74,58,0.00,0.0,0
2016-07-18,M,M,M,0.0,0
2016-07-19,87,59,0.00,0.0,0
2016-07-20,87,58,0.00,0.0,0
2016-07-21,83,66,0.00,0.0,0
2016-07-22,90,71,0.31,0.0,0
2016-07-23,92,69,0.00,0.0,0
2016-07-24,M,M,M,0.0,0
2016-07-25,82,72,0.80,0.0,0
2016-07-26,M,M,M,0.0,0
2016-07-27,M,M,M,0.0,0
2016-07-28,90,66,0.00,0.0,0
2016-07-29,M,M,M,0.0,0
2016-07-30,85,66,0.02,0.0,0
2016-07-31,81,66,0.04,0.0,0
2016-08-01,85,64,0.00,0.0,0
2016-08-02,85,66,0.00,0.0,0
2016-08-03,86,64,0.00,0.0,0
2016-08-04,87,64,0.00,0.0,0
2016-08-05,88,69,0.00,0.0,0
2016-08-06,88,62,0.05,0.0,0
2016-08-08,84,57,0.00,0.0,0
2016-08-10,86,69,0.00,0.0,0
2016-08-11,91,73,0.00,0.0,0
2016-08-12,94,78,0.00,0.0,0
2016-08-13,93,75,0.05,0.0,0
2016-08-14,M,M,S,M,M
2016-08-15,81,67,0.28A,0.0,0
2016-08-16,76,68,1.52,0.0,0
2016-08-17,80,65,0.05,0.0,0
2016-08-18,82,63,0.03,0.0,0
2016-08-19,83,65,0.00,0.0,0
2016-08-20,88,66,0.00,0.0,0
2016-08-21,86,62,0.84,0.0,0
2016-08-23,79,54,0.00,0.0,0
2016-08-24,82,60,0.00,0.0,0
2016-08-25,84,68,0.00,0.0,0
2016-08-26,87,60,0.00,0.0,0
2016-08-28,89,60,1.57,0.0,0
2016-08-29,87,67,0.40,0.0,0
2016-08-30,81,61,0.00,0.0,0
2016-09-01,85,56,0.27,0.0,0
2016-09-03,75,53,0.00,0.0,0
2016-09-06,84,66,0.00,0.0,0
2016-09-07,91,68,0.00,0.0,0
2016-09-08,93,74,0.15,0.0,0
2016-09-09,80,64,0.02,0.0,0
2016-09-10,83,66,0.95,0.0,0
2016-09-11,79,55,0.02,0.0,0
2016-09-12,73,50,0.00,0.0,0
2016-09-14,83,64,0.00,0.0,0
2016-09-15,75,51,0.00,0.0,0
2016-09-17,78,67,0.12,0.0,0
2016-09-18,M,M,S,M,M
2016-09-19,80,56,0.63A,0.0,0
2016-09-21,83,56,0.00,0.0,0
2016-09-22,82,61,0.00,0.0,0
2016-09-25,71,51,0.00,0.0,0
2016-09-26,M,M,S,M,M
2016-09-27,69,48,0.28A,0.0,0
2016-09-28,M,M,S,M,M
2016-09-29,61,47,1.02A,0.0,0
2016-09-30,64,58,0.55,0.0,0
2016-10-01,64,59,0.80,0.0,0
2016-10-02,M,M,S,M,M
2016-10-03,70,50,0.03A,0.0,0
2016-10-05,71,59,0.00,0.0,0
2016-10-06,78,58,0.12,0.0,0
2016-10-07,79,57,0.00,0.0,0
2016-10-09,64,37,0.00,0.0,0
2016-10-10,63,36,0.00,0.0,0
2016-10-13,79,47,0.05,0.0,0
2016-10-14,56,34,0.00,0.0,0
2016-10-15,61,37,0.00,0.0,0
2016-10-17,M,M,S,M,M
2016-10-18,82,69,0.27A,0.0,0
2016-10-19,76,47,0.05,0.0,0
2016-10-20,76,47,0.14,0.0,0
2016-10-21,M,M,S,M,M
2016-10-22,55,37,0.55A,0.0,0
2016-10-24,67,45,0.00,0.0,0
2016-10-26,55,34,0.00,0.0,0
2016-10-27,47,42,1.47,0.0,0
2016-10-29,61,49,0.00,0.0,0
2016-10-30,M,M,S,M,M
2016-10-31,54,36,0.30A,0.0,0
2016-11-01,54,38,0.00,0.0,0
2016-11-02,78,54,0.00,0.0,0
2016-11-03,74,52,0.65,0.0,0
2016-11-06,66,38,0.00,0.0,0
2016-11-07,64,41,0.00,0.0,0
2016-11-08,67,39,0.00,0.0,0
2016-11-10,56,34,0.00,0.0,0
2016-11-11,61,39,0.00,0.0,0
2016-11-12,52,24,0.00,0.0,0
2016-11-13,49,31,0.00,0.0,0
2016-11-14,55,30,0.00,0.0,0
2016-11-17,59,36,0.00,0.0,0
2016-11-18,63,42,0.00,0.0,0
2016-11-22,38,17,0.00,0.0,0
2016-11-23,39,23,0.00,0.0,0
2016-11-24,42,36,0.37,0.0,0
2016-11-25,M,M,S,M,M
2016-11-26,42,35,0.00A,0.0,0
2016-12-01,58,34,0.01,0.0,0
2016-12-03,40,32,0.00,0.0,0
2016-12-04,37,30,0.00,0.0,0
2016-12-06,40,24,0.00,0.0,0
2016-12-08,34,25,0.00,0.0,0
2016-12-10,31,20,T,0.2,0
2016-12-11,30,21,0.16,1.6,2
2016-12-12,34,25,0.75,7.6,8
2016-12-14,27,5,0.00,0.0,8
2016-12-15,17,6,T,0.2,8
2016-12-20,17,2,0.00,0.0,6
2016-12-21,33,17,0.00,0.0,6
2016-12-24,36,32,0.14,0.0,3
2016-12-27,57,32,0.45,0.0,0
2016-12-28,32,29,0.00,0.0,0
2017-01-03,44,37,0.57,0.0,0
2017-01-04,43,28,0.10,0.0,0
2017-01-05,29,16,T,T,0
2017-01-09,17,14,0.00,0.0,0
2017-01-10,M,M,S,M,M
2017-01-11,48,29,0.50A,T,0
2017-01-12,M,M,S,M,M
2017-01-13,34,21,0.71A,0.0,0
2017-01-14,29,22,0.00,0.0,0
2017-01-16,32,17,0.00,0.0,0
2017-01-17,36,18,0.34,0.0,0
2017-01-22,57,35,0.00,0.0,0
2017-01-25,40,35,0.02,0.0,0
2017-01-26,47,35,T,0.0,0
2017-01-31,29,23,0.33,4.5,5
2017-02-01,36,27,T,T,3
2017-02-02,39,17,0.00,0.0,2
2017-02-03,26,10,0.00,0.0,2
2017-02-07,40,32,0.23,0.0,T
2017-02-08,56,32,0.32,0.0,0
2017-02-15,49,29,0.00,0.0,0
2017-02-16,31,24,T,T,0
2017-02-18,51,29,0.00,0.0,0
2017-02-24,68,38,0.46,0.0,0
2017-02-28,51,33,0.08,0.0,0
2017-03-01,61,39,1.72,0.0,0
2017-03-04,31,15,0.00,0.0,M
2017-03-06,M,M,0.00,0.0,0
2017-03-07,59,51,0.09,0.0,0
2017-03-20,M,M,S,M,M
2017-03-21,43,32,0.18A,0.0,0
2017-03-22,58,19,0.00,0.0,0
2017-03-24,54,33,0.46,0.0,0
2017-03-27,M,M,S,M,M
2017-03-28,60,43,0.46A,0.0,0
2017-03-29,49,29,0.00,0.0,0
2017-03-31,M,30,1.81,0.0,0
2017-04-03,58,43,T,0.0,0
2017-04-08,53,27,0.00,0.0,0
2017-04-11,78,53,0.45,0.0,0
2017-04-12,67,44,0.00,0.0,0
2017-04-13,63,42,0.00,0.0,0
2017-04-15,56,46,0.08,0.0,0
2017-04-16,82,54,0.00,0.0,0
2017-04-17,76,45,0.00,0.0,0
2017-04-18,72,40,0.00,0.0,0
2017-04-20,79,48,0.28,0.0,0
2017-04-21,70,49,0.70,0.0,0
2017-04-26,62,52,0.00,0.0,0
2017-04-27,84,58,0.00,0.0,0
2017-04-28,70,42,0.05,0.0,0
2017-04-29,63,46,0.07,0.0,0
2017-04-30,M,M,S,M,M
2017-05-01,66,48,0.66A,0.0,0
2017-05-02,67,42,0.06,0.0,0
2017-05-03,50,39,0.03,0.0,0
2017-05-04,58,41,0.34,0.0,0
2017-05-05,46,42,1.42,0.0,0
2017-05-06,M,M,S,M,M
2017-05-07,58,36,0.85A,0.0,0
2017-05-08,57,32,0.00,0.0,0
2017-05-09,59,31,0.00,0.0,0
2017-05-10,60,41,0.00,0.0,0
2017-05-11,61,47,0.07,0.0,0
2017-05-12,62,40,0.00,0.0,0
2017-05-13,64,41,0.00,0.0,0
2017-05-14,72,50,0.00,0.0,0
2017-05-15,70,39,0.00,0.0,0
2017-05-16,67,55,0.00,0.0,0
2017-05-17,87,62,0.00,0.0,0
2017-05-18,87,73,0.00,0.0,0
2017-05-19,88,49,0.00,0.0,0
2017-05-20,M,M,S,M,M
2017-05-21,62,50,0.38A,0.0,0
2017-05-25,63,57,0.36,0.0,0
2017-05-28,72,57,0.00,0.0,0
2017-05-30,80,55,T,0.0,0
2017-05-31,74,54,0.00,0.0,0
2017-06-01,74,48,0.00,0.0,0
2017-06-02,77,48,0.00,0.0,0
2017-06-14,94,68,0.00,0.0,0
2017-06-16,85,62,0.00,0.0,0
2017-06-17,88,67,T,0.0,0
2017-06-19,85,57,0.05,0.0,0
2017-06-20,81,56,0.35,0.0,0
2017-06-21,81,55,0.10,0.0,0
2017-06-22,76,62,0.00,0.0,0
2017-06-23,M,M,S,0.0,0
2017-06-24,80,58,1.50A,0.0,0
2017-06-27,73,48,0.00,0.0,0
2017-06-30,86,66,0.65,0.0,0
2017-07-01,83,67,0.67,0.0,0
2017-07-04,80,60,0.00,0.0,0
2017-07-06,81,60,0.00,0.0,0
2017-07-07,84,63,0.06,0.0,0
2017-07-08,79,62,0.23,0.0,0
2017-07-09,M,M,M,0.0,0
2017-07-10,M,M,M,0.0,0
2017-07-11,76,66,0.85,0.0,0
2017-07-12,M,M,M,0.0,0
2017-07-13,M,M,M,0.0,0
2017-07-14,M,M,M,0.0,0
2017-07-15,M,M,M,0.0,0
2017-07-16,M,M,M,0.0,0
2017-07-17,M,M,M,0.0,0
2017-07-18,81,59,0.00,0.0,0
2017-07-19,M,M,M,0.0,0
2017-07-20,M,M,M,0.0,0
2017-07-21,M,M,M,0.0,0
2017-07-22,M,M,M,0.0,0
2017-07-23,M,M,M,0.0,0
2017-07-24,M,M,M,0.0,0
2017-07-25,M,M,M,0.0,0
2017-07-26,M,M,M,0.0,0
2017-07-27,M,M,M,0.0,0
2017-07-28,M,M,M,0.0,0
2017-07-29,M,M,M,0.0,0
2017-07-30,M,M,M,0.0,0
2017-07-31,M,M,M,0.0,0
2017-08-01,87,59,0.00,0.0,0
2017-08-02,M,M,M,0.0,0
2017-08-03,87,62,0.28,0.0,0
2017-08-04,M,M,M,0.0,0
2017-08-05,M,M,M,0.0,0
2017-08-06,M,M,M,0.0,0
2017-08-07,M,M,S,0.0,0
2017-08-08,77,53,0.00A,0.0,0
2017-08-09,83,53,0.00,0.0,0
2017-08-10,84,59,0.00,0.0,0
2017-08-11,M,M,M,0.0,0
2017-08-12,84,58,0.54,0.0,0
2017-08-13,M,M,S,0.0,0
2017-08-14,78,59,0.00A,0.0,0
2017-08-15,81,62,0.00,0.0,0
2017-08-16,85,62,0.00,0.0,0
2017-08-17,M,M,M,0.0,0
2017-08-18,82,67,1.24,0.0,0
2017-08-19,79,61,0.07,0.0,0
2017-08-20,M,M,M,0.0,0
2017-08-21,83,66,0.00,0.0,0
2017-08-22,M,M,S,0.0,0
2017-08-23,80,54,0.07A,0.0,0
2017-08-24,M,M,M,0.0,0
2017-08-25,71,46,0.00,0.0,0
2017-08-26,M,M,M,0.0,0
2017-08-27,M,M,M,0.0,0
2017-08-28,75,59,0.00,0.0,0
2017-08-29,71,61,0.70,0.0,0
2017-08-30,74,58,0.10,0.0,0
2017-08-31,M,M,M,0.0,0
2017-09-01,71,52,0.00,0.0,0
2017-09-02,65,51,0.00,0.0,0
2017-09-03,M,M,M,0.0,0
2017-09-04,M,M,M,0.0,0
2017-09-05,83,55,0.31,0.0,0
2017-09-06,M,M,M,0.0,0
2017-09-07,M,M,M,0.0,0
2017-09-08,67,47,0.16,0.0,0
2017-09-09,M,M,M,0.0,0
2017-09-10,M,M,M,0.0,0
2017-09-11,67,48,0.00,0.0,0
2017-09-12,72,48,0.00,0.0,0
2017-09-13,78,48,T,0.0,0
2017-09-14,75,59,0.00,0.0,0
2017-09-15,75,55,0.00,0.0,0
2017-09-16,M,M,M,0.0,0
2017-09-17,80,55,0.00,0.0,0
2017-09-18,83,65,T,0.0,0
2017-09-19,75,63,0.35,0.0,0
2017-09-20,M,M,M,0.0,0
2017-09-21,M,M,M,0.0,0
2017-09-22,87,66,0.00,0.0,0
2017-09-23,85,61,0.00,0.0,0
2017-09-24,M,M,M,0.0,0
2017-09-25,87,61,0.00,0.0,0
2017-09-26,M,M,M,0.0,0
2017-09-27,92,65,0.00,0.0,0
2017-09-28,M,M,M,0.0,0
2017-09-29,M,M,M,0.0,0
2017-09-30,M,M,M,0.0,0
2017-10-01,64,39,0.00,0.0,0
2017-10-05,78,52,0.10,0.0,0
2017-10-07,67,64,0.09,0.0,0
2017-10-10,80,51,0.00,0.0,0
2017-10-11,M,M,S,M,M
2017-10-12,66,49,0.60A,0.0,0
2017-10-13,56,50,0.05,0.0,0
2017-10-15,73,62,0.00,0.0,0
2017-10-18,67,41,0.00,0.0,0
2017-10-19,71,41,0.00,0.0,0
2017-10-20,73,38,0.00,0.0,0
2017-10-23,79,59,0.00,0.0,0
2017-10-24,M,M,S,M,M
2017-10-26,50,29,0.76A,0.0,0
2017-10-27,55,29,0.00,0.0,0
2017-10-28,60,36,0.31,0.0,0
2017-10-30,46,34,0.00,0.0,0
2017-10-31,45,37,T,0.0,0
2017-11-01,44,35,0.00,0.0,0
2017-11-02,M,M,S,M,M
2017-11-03,61,42,1.75A,0.0,0
2017-11-04,53,39,0.00,0.0,0
2017-11-05,M,M,S,M,M
2017-11-07,48,37,2.25A,0.0,0
2017-11-08,47,27,0.00,0.0,0
2017-11-10,48,17,0.00,0.0,0
2017-11-12,35,30,T,0.0,0
2017-11-13,37,30,0.13,0.0,0
2017-11-14,43,36,0.00,0.0,0
2017-11-16,M,M,S,M,M
2017-11-17,40,26,0.20A,0.0,0
2017-11-18,45,35,0.60,0.0,0
2017-11-19,M,M,S,0.0,0
2017-11-21,47,M,1.05A,0.0,0
2017-11-22,M,M,S,M,M
2017-11-23,37,23,0.05A,0.0,0
2017-11-25,54,43,0.00,0.0,0
2017-11-27,44,28,0.00,0.0,0
2017-11-28,50,31,0.00,0.0,0
2017-11-29,64,31,0.00,0.0,0
2017-12-03,49,25,0.00,0.0,0
2017-12-04,55,33,0.00,0.0,0
2017-12-05,57,40,0.02,0.0,0
2017-12-06,41,26,0.00,0.0,0
2017-12-07,38,24,T,T,0
2017-12-08,29,17,T,T,0
2017-12-13,23,12,T,T,1
2017-12-14,25,10,M,0.4,6
2018-01-05,14,-5,0.00,0.0,5
2018-02-02,M,9,T,T,T
2018-03-23,48,22,0.00,0.0,0
2018-03-27,47,31,0.23,0.0,0
2018-03-31,46,30,0.00,0.0,0
2018-04-01,51,26,0.08,0.0,0
2018-04-02,44,18,0.00,0.0,0
2018-04-03,39,28,0.00,0.0,0
2018-04-04,40,34,0.65,0.0,0
2018-04-05,37,26,T,T,0
2018-04-06,43,28,0.10,T,0
2018-04-07,44,19,0.00,0.0,0
2018-04-09,42,32,0.00,0.0,0
2018-04-10,39,26,T,T,0
2018-04-11,46,29,0.00,0.0,0
2018-04-12,59,34,0.04,T,0
2018-04-13,74,37,0.00,0.0,0
2018-04-14,55,40,0.50,0.0,0
2018-04-15,M,M,S,M,M
2018-04-16,40,34,2.08A,0.0,0
2018-04-17,35,26,T,0.2,0
2018-04-18,37,26,T,T,0
2018-04-19,42,32,0.10,T,0
2018-04-20,55,27,0.00,0.0,0
2018-04-21,53,28,0.00,0.0,0
2018-04-22,50,30,0.00,0.0,0
2018-04-23,57,37,0.00,0.0,0
2018-04-24,63,48,0.08,0.0,0
2018-04-25,51,48,0.36,0.0,0
2018-04-26,63,33,0.01,0.0,0
2018-04-27,57,37,0.00,0.0,0
2018-04-28,67,37,0.67,0.0,0
2018-04-29,52,28,0.00,0.0,0
2018-04-30,57,31,0.00,0.0,0
2018-05-01,72,45,0.00,0.0,0
2018-05-02,83,59,0.00,0.0,0
2018-05-03,84,61,2.20,0.0,0
2018-05-04,75,59,0.10,0.0,0
2018-05-05,76,47,0.07,0.0,0
2018-05-07,76,45,0.07,0.0,0
2018-05-08,64,41,0.00,0.0,0
2018-05-09,70,48,0.00,0.0,0
2018-05-10,81,59,0.28,0.0,0
2018-05-11,72,43,0.00,0.0,0
2018-05-12,47,43,0.05,0.0,0
2018-05-13,49,45,1.14,0.0,0
2018-05-14,60,45,0.02,0.0,0
2018-05-15,75,54,0.75,0.0,0
2018-05-16,72,47,0.00,0.0,0
2018-05-17,70,48,0.00,0.0,0
2018-05-18,76,53,0.00,0.0,0
2018-05-19,65,54,0.12,0.0,0
2018-05-20,77,54,1.16,0.0,0
2018-05-21,61,47,0.00,0.0,0
2018-05-22,63,52,0.43,0.0,0
2018-05-23,79,50,0.00,0.0,0
2018-05-24,M,M,M,0.0,0
2018-05-25,M,M,M,0.0,0
2018-05-26,M,M,M,0.0,0
2018-05-27,M,M,M,0.0,0
2018-05-28,M,M,M,0.0,0
2018-05-29,M,M,M,0.0,0
2018-05-30,M,M,M,0.0,0
2018-05-31,83,71,0.07,0.0,0
2018-06-01,90,67,0.07,0.0,0
2018-06-02,M,M,S,M,M
2018-06-03,69,59,0.46A,0.0,0
2018-06-04,77,57,0.00,0.0,0
2018-06-05,73,54,0.12,0.0,0
2018-06-06,74,44,0.00,0.0,0
2018-06-07,69,50,0.00,0.0,0
2018-06-08,82,60,0.00,0.0,0
2018-06-09,78,62,0.15,0.0,0
2018-06-10,M,M,S,M,M
2018-06-11,63,60,0.35A,0.0,0
2018-06-12,70,60,0.00,0.0,0
2018-06-13,74,66,0.01,0.0,0
2018-06-15,85,55,0.00,0.0,0
2018-06-17,85,66,0.00,0.0,0
2018-06-18,94,76,0.00,0.0,0
2018-06-19,94,66,0.56,0.0,0
2018-06-20,75,59,0.33,0.0,0
2018-06-21,67,57,0.11,0.0,0
2018-06-22,75,64,0.00,0.0,0
2018-06-23,71,63,0.03,0.0,0
2018-06-24,77,61,0.20,0.0,0
2018-06-25,75,55,0.00,0.0,0
2018-06-26,72,54,0.00,0.0,0
2018-06-27,77,54,0.18,0.0,0
2018-06-28,77,63,0.12,0.0,0
2018-06-29,85,65,0.00,0.0,0
2018-06-30,90,72,0.00,0.0,0
2018-07-01,93,70,0.00,0.0,0
2018-07-02,93,74,0.00,0.0,0
2018-07-03,90,68,0.00,0.0,0
2018-07-04,86,73,0.00,0.0,0
2018-07-05,M,M,0.18,0.0,0
2018-07-06,93,66,M,0.0,0
2018-07-07,81,52,0.00,0.0,0
2018-07-08,77,53,0.00,0.0,0
2018-07-09,83,57,0.00,0.0,0
2018-07-10,90,63,0.00,0.0,0
2018-07-11,87,55,0.00,0.0,0
2018-07-12,83,55,0.00,0.0,0
2018-07-13,82,62,0.00,0.0,0
2018-07-14,87,66,0.00,0.0,0
2018-07-16,90,71,0.00,0.0,0
2018-07-17,89,61,0.32,0.0,0
2018-07-18,83,57,0.00,0.0,0
2018-07-19,80,57,0.00,0.0,0
2018-07-20,82,65,0.00,0.0,0
2018-07-21,79,65,0.35,0.0,0
2018-07-22,76,66,0.05,0.0,0
2018-07-23,71,56,0.00,0.0,0
2018-07-24,78,65,0.04,0.0,0
2018-07-25,83,65,0.00,0.0,0
2018-07-26,89,61,T,0.0,0
2018-07-27,M,M,0.00,0.0,0
2018-07-28,M,M,0.00,0.0,0
2018-07-29,81,57,T,0.0,0
2018-07-30,81,59,0.00,0.0,0
2018-07-31,78,61,0.00,0.0,0
2018-08-01,76,63,1.92,0.0,0
2018-08-02,80,60,0.03,0.0,0
2018-08-03,86,64,0.00,0.0,0
2018-08-04,84,59,0.00,0.0,0
2018-08-05,87,67,0.00,0.0,0
2018-08-06,92,70,0.00,0.0,0
2018-08-07,88,67,1.17,0.0,0
2018-08-08,83,69,0.09,0.0,0
2018-08-09,83,61,0.00,0.0,0
2018-08-10,85,65,0.48,0.0,0
2018-08-11,81,58,0.00,0.0,0
2018-08-12,82,63,0.00,0.0,0
2018-08-13,81,61,0.24,0.0,0
2018-08-14,83,62,0.00,0.0,0
2018-08-15,86,63,0.00,0.0,0
2018-08-16,87,67,0.26,0.0,0
2018-08-17,74,68,0.44,0.0,0
2018-08-18,M,M,S,0.0,0
2018-08-19,82,67,0.10A,0.0,0
2018-08-20,79,61,0.00,0.0,0
2018-08-21,79,69,0.25,0.0,0
2018-08-22,83,59,0.01,0.0,0
2018-08-23,M,M,M,0.0,0
2018-08-24,M,M,M,0.0,0
2018-08-25,M,M,M,0.0,0
2018-08-26,M,M,M,0.0,0
2018-08-27,M,M,M,0.0,0
2018-08-28,M,M,M,0.0,0
2018-08-29,M,M,M,0.0,0
2018-08-30,M,M,M,0.0,0
2018-08-31,M,M,M,0.0,0
2018-09-01,M,M,M,0.0,0
2018-09-02,M,M,M,0.0,0
2018-09-03,M,M,M,0.0,0
2018-09-04,M,M,0.85,0.0,0
2018-09-05,M,M,M,0.0,0
2018-09-06,M,M,M,0.0,0
2018-09-07,M,M,M,0.0,0
2018-09-08,M,M,M,0.0,0
2018-09-09,M,M,M,0.0,0
2018-09-10,M,M,M,0.0,0
2018-09-11,M,M,M,0.0,0
2018-09-12,M,M,M,0.0,0
2018-09-13,M,M,M,0.0,0
2018-09-14,M,M,M,0.0,0
2018-09-15,M,M,M,0.0,0
2018-09-16,M,M,M,0.0,0
2018-09-17,M,M,M,0.0,0
2018-09-18,M,M,M,0.0,0
2018-09-19,M,M,M,0.0,0
2018-09-20,M,M,M,0.0,0
2018-09-21,M,M,M,0.0,0
2018-09-22,M,M,M,0.0,0
2018-09-23,M,M,M,0.0,0
2018-09-24,M,M,M,0.0,0
2018-09-25,M,M,M,0.0,0
2018-09-26,M,M,M,0.0,0
2018-09-27,M,M,M,0.0,0
2018-09-28,M,M,M,0.0,0
2018-09-29,M,M,M,0.0,0
2018-09-30,M,M,M,0.0,0
2018-10-01,M,M,M,0.0,0
2018-10-02,M,M,M,0.0,0
2018-10-03,M,M,M,0.0,0
2018-10-04,M,M,M,0.0,0
2018-10-05,M,M,M,0.0,0
2018-10-06,M,M,M,0.0,0
2018-10-07,M,M,M,0.0,0
2018-10-08,M,M,M,0.0,0
2018-10-09,M,M,M,0.0,0
2018-10-10,M,M,M,0.0,0
2018-10-11,M,M,M,0.0,0
2018-10-12,M,M,M,0.0,0
2018-10-13,M,M,M,0.0,0
2018-10-14,M,M,M,0.0,0
2018-10-15,M,M,M,0.0,0
2018-10-16,M,M,M,0.0,0
2018-10-17,M,M,M,0.0,0
2018-10-18,M,M,M,0.0,0
2018-10-19,M,M,M,0.0,0
2018-10-20,M,M,M,0.0,0
2018-10-21,M,M,M,0.0,0
2018-10-22,M,M,M,0.0,0
2018-10-23,M,M,M,0.0,0
2018-10-24,M,M,M,0.0,0
2018-10-25,M,M,M,0.0,0
2018-10-26,M,M,M,0.0,0
2018-10-27,M,M,0.13,0.0,0
2018-10-28,M,M,S,0.0,0
2018-10-29,M,M,0.72A,0.0,0
2018-10-30,M,M,0.00,0.0,0
2018-10-31,M,M,0.45,0.0,0
2018-11-01,M,M,0.50,0.0,0
2018-11-02,M,M,M,0.0,0
2018-11-03,M,M,M,0.0,0
2018-11-04,M,M,0.00,0.0,0
2018-11-05,M,M,1.60,0.0,0
2018-11-06,M,M,0.18,0.0,0
2018-11-07,M,M,S,0.0,0
2018-11-08,M,M,0.02A,0.0,0
2018-11-09,M,M,0.30,T,0
2018-11-10,M,M,0.00,0.0,0
2018-11-11,M,M,0.00,0.0,0
2018-11-12,M,M,0.00,0.0,0
2018-11-13,M,M,0.15,T,T
2018-11-14,M,M,0.00,0.0,M
2018-11-15,M,M,S,0.0,0
2018-11-16,M,M,0.22A,T,0
2018-11-17,38,29,0.00,0.0,0
2018-11-18,40,30,0.10,1.0,1
2018-11-19,36,27,T,T,T
2018-11-20,38,28,0.12,0.4,T
2018-11-21,36,27,0.00,0.0,0
2018-11-22,M,M,S,0.0,0
2018-11-23,39,22,0.00A,0.0,0
2018-11-24,45,30,0.35,0.0,0
2018-11-25,M,M,M,0.0,0
2018-11-26,49,32,0.65,0.2,T
2018-11-27,M,M,M,0.0,0
2018-11-28,39,25,T,T,0
2018-11-29,M,M,M,0.0,0
2018-11-30,M,M,M,0.0,0
2018-12-01,41,25,0.00,0.0,0
2018-12-02,52,25,0.65,0.0,0
2018-12-03,61,35,T,0.0,0
2018-12-04,36,28,T,T,0
2018-12-05,35,21,0.00,0.0,0
2018-12-06,32,21,T,T,0
2018-12-08,30,15,0.00,0.0,0
2018-12-09,31,12,0.00,0.0,0
2018-12-10,36,15,0.00,0.0,0
2018-12-11,27,22,0.00,0.0,0
2018-12-12,32,19,0.00,0.0,0
2018-12-13,39,28,0.06,0.0,0
2018-12-14,41,28,0.00,0.0,0
2018-12-16,40,33,0.03,0.0,0
2018-12-17,49,29,0.00,0.0,0
2018-12-18,41,19,0.00,0.0,0
